RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868325.1600504,0.58495467901229858 0.27160906791687012 0.28212976455688477,-0.0058749639429152012 -0.0019337355624884367   0.012324513867497444    0.99990493059158325,0.58495467901229858 0.27160906791687012 0.28212976455688477,-0.0058749639429152012 -0.0019337355624884367   0.012324513867497444    0.99990493059158325
1715868325.1650748,0.58346599340438843 0.28094613552093506 0.28093013167381287, -0.0059264032170176506 -0.00020324021170381457    0.015880517661571503     0.99985629320144653,0.58346599340438843 0.28094613552093506 0.28093013167381287, -0.0059264032170176506 -0.00020324021170381457    0.015880517661571503     0.99985629320144653
1715868325.1700511,0.58245730400085449 0.28586035966873169 0.28061279654502869, -0.0055969092063605785 -0.00040934284334070981    0.018415801227092743     0.99981468915939331,0.58245730400085449 0.28586035966873169 0.28061279654502869, -0.0055969092063605785 -0.00040934284334070981    0.018415801227092743     0.99981468915939331
1715868325.1750546,0.58094495534896851 0.29487928748130798 0.28133785724639893, -0.0021078065037727356 -0.00049213162856176496    0.021916700527071953     0.99975746870040894,0.58094495534896851 0.29487928748130798 0.28133785724639893, -0.0021078065037727356 -0.00049213162856176496    0.021916700527071953     0.99975746870040894
1715868325.1800439,0.57985770702362061 0.30459484457969666 0.28127765655517578,-0.0024202736094594002  0.0012791322078555822   0.026580033823847771    0.99964296817779541,0.57985770702362061 0.30459484457969666 0.28127765655517578,-0.0024202736094594002  0.0012791322078555822   0.026580033823847771    0.99964296817779541
1715868325.185046,0.57865792512893677 0.31381866335868835 0.28118789196014404,-0.0023814104497432709  0.0016817719442769885   0.030511615797877312     0.9995301365852356,0.57865792512893677 0.31381866335868835 0.28118789196014404,-0.0023814104497432709  0.0016817719442769885   0.030511615797877312     0.9995301365852356
1715868325.1900573,0.57697862386703491 0.32310876250267029 0.28143525123596191,-0.0022681355476379395 0.00035077804932370782    0.03408890962600708    0.99941617250442505,0.57697862386703491 0.32310876250267029 0.28143525123596191,-0.0022681355476379395 0.00035077804932370782    0.03408890962600708    0.99941617250442505
1715868325.1950507,0.57537239789962769 0.33244696259498596 0.28089326620101929, -0.0028543355874717236 -0.00023781087656971067     0.03759302943944931     0.99928903579711914,0.57537239789962769 0.33244696259498596 0.28089326620101929, -0.0028543355874717236 -0.00023781087656971067     0.03759302943944931     0.99928903579711914
1715868325.2000375,0.57461798191070557 0.33713990449905396 0.28051909804344177,-0.0029757115989923477  -0.000378831522539258   0.039661034941673279    0.99920868873596191,0.57461798191070557 0.33713990449905396 0.28051909804344177,-0.0029757115989923477  -0.000378831522539258   0.039661034941673279    0.99920868873596191
1715868325.2050402,0.57284927368164062 0.34670260548591614  0.2810567319393158, -0.0036087683402001858 -0.00019846373470500112    0.043987344950437546     0.99902552366256714,0.57284927368164062 0.34670260548591614  0.2810567319393158, -0.0036087683402001858 -0.00019846373470500112    0.043987344950437546     0.99902552366256714
1715868325.2100406,0.57147133350372314 0.35604411363601685 0.28077271580696106,-0.0044055613689124584 0.00039954623207449913   0.047806911170482635    0.99884682893753052,0.57147133350372314 0.35604411363601685 0.28077271580696106,-0.0044055613689124584 0.00039954623207449913   0.047806911170482635    0.99884682893753052
1715868325.2150419, 0.5699581503868103 0.36516112089157104 0.28075084090232849, -0.004721982404589653 0.00011676593567244709   0.051744844764471054    0.99864917993545532, 0.5699581503868103 0.36516112089157104 0.28075084090232849, -0.004721982404589653 0.00011676593567244709   0.051744844764471054    0.99864917993545532
1715868325.2200458,0.56833750009536743  0.3738570511341095 0.28082385659217834,  -0.004873903002589941 -0.00061747117433696985    0.054799739271402359       0.998485267162323,0.56833750009536743  0.3738570511341095 0.28082385659217834,  -0.004873903002589941 -0.00061747117433696985    0.054799739271402359       0.998485267162323
1715868325.2250402,0.56778120994567871 0.37872317433357239 0.28069937229156494, -0.0051422258839011192 -6.5750798967201263e-05    0.057174082845449448     0.99835097789764404,0.56778120994567871 0.37872317433357239 0.28069937229156494, -0.0051422258839011192 -6.5750798967201263e-05    0.057174082845449448     0.99835097789764404
1715868325.2300394,0.56657576560974121 0.38732230663299561 0.28063532710075378,  -0.0051841433160007 0.0001409108517691493  0.060850299894809723   0.99813342094421387,0.56657576560974121 0.38732230663299561 0.28063532710075378,  -0.0051841433160007 0.0001409108517691493  0.060850299894809723   0.99813342094421387
1715868325.2350419,0.56527978181838989 0.39575189352035522 0.28059530258178711, -0.0049597667530179024 -0.00011428545985836536    0.064194418489933014     0.99792510271072388,0.56527978181838989 0.39575189352035522 0.28059530258178711, -0.0049597667530179024 -0.00011428545985836536    0.064194418489933014     0.99792510271072388
1715868325.2400384,0.56406986713409424 0.40425717830657959 0.28043466806411743, -0.0047892020083963871 -0.00012697515194304287    0.068188831210136414     0.99766093492507935,0.56406986713409424 0.40425717830657959 0.28043466806411743, -0.0047892020083963871 -0.00012697515194304287    0.068188831210136414     0.99766093492507935
1715868325.2450387,0.56273818016052246 0.41288182139396667 0.28024482727050781,-0.0045439130626618862 0.00019733415683731437   0.071901358664035797    0.99740135669708252,0.56273818016052246 0.41288182139396667 0.28024482727050781,-0.0045439130626618862 0.00019733415683731437   0.071901358664035797    0.99740135669708252
1715868325.2500675,0.56197643280029297  0.4172065258026123 0.28023248910903931,-0.0043030967935919762 0.00044086360139772296   0.074065081775188446    0.99724400043487549,0.56197643280029297  0.4172065258026123 0.28023248910903931,-0.0043030967935919762 0.00044086360139772296   0.074065081775188446    0.99724400043487549
1715868325.2550414,0.56046068668365479 0.42573878169059753 0.28005242347717285,-0.0039293947629630566 0.00034591968869790435   0.078029356896877289    0.99694323539733887,0.56046068668365479 0.42573878169059753 0.28005242347717285,-0.0039293947629630566 0.00034591968869790435   0.078029356896877289    0.99694323539733887
1715868325.260036, 0.5590280294418335 0.43436473608016968  0.2797648012638092,-0.0038931143935769796 0.00087253359379246831    0.08185829222202301    0.99663597345352173, 0.5590280294418335 0.43436473608016968  0.2797648012638092,-0.0038931143935769796 0.00087253359379246831    0.08185829222202301    0.99663597345352173
1715868325.2650394,0.55775922536849976 0.44256657361984253 0.27943232655525208,-0.0040569617412984371 0.00097921991255134344   0.085439547896385193    0.99633461236953735,0.55775922536849976 0.44256657361984253 0.27943232655525208,-0.0040569617412984371 0.00097921991255134344   0.085439547896385193    0.99633461236953735
1715868325.2700822,0.55600577592849731 0.45115524530410767 0.28040194511413574,-0.0035943207331001759  0.0004707656626123935   0.089159741997718811    0.99601072072982788,0.55600577592849731 0.45115524530410767 0.28040194511413574,-0.0035943207331001759  0.0004707656626123935   0.089159741997718811    0.99601072072982788
1715868325.2750382,0.55536872148513794 0.45529136061668396 0.28035572171211243,-0.0038629856426268816 0.00018651806749403477    0.09092017263174057    0.99585068225860596,0.55536872148513794 0.45529136061668396 0.28035572171211243,-0.0038629856426268816 0.00018651806749403477    0.09092017263174057    0.99585068225860596
1715868325.280036,0.55409038066864014   0.463560551404953 0.28035622835159302, -0.003987777978181839 0.00017522279813420027     0.0943756103515625    0.99552863836288452,0.55409038066864014   0.463560551404953 0.28035622835159302, -0.003987777978181839 0.00017522279813420027     0.0943756103515625    0.99552863836288452
1715868325.2850382,0.55274969339370728 0.47187367081642151 0.28031957149505615,-0.0042664804495871067 2.8621065212064423e-05   0.097893387079238892    0.99518775939941406,0.55274969339370728 0.47187367081642151 0.28031957149505615,-0.0042664804495871067 2.8621065212064423e-05   0.097893387079238892    0.99518775939941406
1715868325.2900412,0.55136477947235107 0.48013767600059509 0.28026828169822693,-0.0044406228698790073  0.0001979750522878021    0.10131827741861343    0.99484413862228394,0.55136477947235107 0.48013767600059509 0.28026828169822693,-0.0044406228698790073  0.0001979750522878021    0.10131827741861343    0.99484413862228394
1715868325.2950392,0.55005133152008057 0.48834356665611267 0.28018829226493835,-0.004410523921251297 0.0001817425072658807   0.10518950968980789    0.9944424033164978,0.55005133152008057 0.48834356665611267 0.28018829226493835,-0.004410523921251297 0.0001817425072658807   0.10518950968980789    0.9944424033164978
1715868325.3000357,0.54934686422348022 0.49245989322662354 0.28016036748886108,-0.0045275166630744934  0.0001658806431805715    0.10669232159852982    0.99428176879882812,0.54934686422348022 0.49245989322662354 0.28016036748886108,-0.0045275166630744934  0.0001658806431805715    0.10669232159852982    0.99428176879882812
1715868325.3050392,0.54797589778900146 0.50054031610488892 0.28010672330856323,-0.0043265498243272305 0.00016957664047367871    0.11026311665773392    0.99389302730560303,0.54797589778900146 0.50054031610488892 0.28010672330856323,-0.0043265498243272305 0.00016957664047367871    0.11026311665773392    0.99389302730560303
1715868325.3100386,0.54660284519195557 0.50862973928451538 0.28005260229110718,-0.0041908472776412964 0.00026117815286852419     0.1139736995100975    0.99347490072250366,0.54660284519195557 0.50862973928451538 0.28005260229110718,-0.0041908472776412964 0.00026117815286852419     0.1139736995100975    0.99347490072250366
1715868325.3150611,0.54534465074539185 0.51646983623504639 0.28008228540420532,-0.0039707492105662823 0.00048377440543845296    0.11734099686145782      0.993083655834198,0.54534465074539185 0.51646983623504639 0.28008228540420532,-0.0039707492105662823 0.00048377440543845296    0.11734099686145782      0.993083655834198
1715868325.3200674,0.54412901401519775  0.5242311954498291 0.28002235293388367,-0.0040411981754004955 0.00033271632855758071     0.1208902895450592    0.99265760183334351,0.54412901401519775  0.5242311954498291 0.28002235293388367,-0.0040411981754004955 0.00033271632855758071     0.1208902895450592    0.99265760183334351
1715868325.3251371,0.54356348514556885 0.52808189392089844 0.27995222806930542,-0.0042291092686355114 0.00048085206071846187    0.12246304750442505    0.99246394634246826,0.54356348514556885 0.52808189392089844 0.27995222806930542,-0.0042291092686355114 0.00048085206071846187    0.12246304750442505    0.99246394634246826
1715868325.3300393, 0.5424315333366394 0.53571891784667969 0.27988812327384949,-0.0040023927576839924 0.00059545057592913508    0.12587477266788483    0.99203789234161377, 0.5424315333366394 0.53571891784667969 0.27988812327384949,-0.0040023927576839924 0.00059545057592913508    0.12587477266788483    0.99203789234161377
1715868325.3350396,0.54118967056274414 0.54327970743179321 0.27984920144081116,-0.0039577153511345387 0.00053011620184406638    0.12931214272975922    0.99159592390060425,0.54118967056274414 0.54327970743179321 0.27984920144081116,-0.0039577153511345387 0.00053011620184406638    0.12931214272975922    0.99159592390060425
1715868325.3401778, 0.5399547815322876 0.55084908008575439   0.279817134141922,-0.0041913595050573349 0.00049227348063141108     0.1326325386762619    0.99115628004074097, 0.5399547815322876 0.55084908008575439   0.279817134141922,-0.0041913595050573349 0.00049227348063141108     0.1326325386762619    0.99115628004074097
1715868325.3450377, 0.5387076735496521 0.55831897258758545 0.27978900074958801,-0.0041213184595108032 0.00039234131691046059    0.13609319925308228    0.99068737030029297, 0.5387076735496521 0.55831897258758545 0.27978900074958801,-0.0041213184595108032 0.00039234131691046059    0.13609319925308228    0.99068737030029297
1715868325.3500385,0.53801947832107544 0.56197017431259155 0.27977320551872253,-0.0039984951727092266 0.00057624379405751824    0.13781249523162842    0.99045008420944214,0.53801947832107544 0.56197017431259155 0.27977320551872253,-0.0039984951727092266 0.00057624379405751824    0.13781249523162842    0.99045008420944214
1715868325.3550413,0.53676241636276245 0.56931769847869873 0.27975016832351685,-0.0041389856487512589 0.00030342736863531172    0.14107978343963623     0.9899895191192627,0.53676241636276245 0.56931769847869873 0.27975016832351685,-0.0041389856487512589 0.00030342736863531172    0.14107978343963623     0.9899895191192627
1715868325.3600373,0.53550314903259277 0.57649153470993042 0.27970576286315918,-0.0040302369743585587 0.00014537108654621989    0.14411169290542603    0.98955321311950684,0.53550314903259277 0.57649153470993042 0.27970576286315918,-0.0040302369743585587 0.00014537108654621989    0.14411169290542603    0.98955321311950684
1715868325.3650403,0.53430235385894775 0.58363443613052368  0.2796967625617981,-0.0041144727729260921 0.00031360227148979902    0.14744339883327484    0.98906189203262329,0.53430235385894775 0.58363443613052368  0.2796967625617981,-0.0041144727729260921 0.00031360227148979902    0.14744339883327484    0.98906189203262329
1715868325.3700397,0.53326451778411865 0.59057635068893433 0.27956691384315491,-0.0040702321566641331 0.00051238184096291661    0.15064334869384766    0.98857969045639038,0.53326451778411865 0.59057635068893433 0.27956691384315491,-0.0040702321566641331 0.00051238184096291661    0.15064334869384766    0.98857969045639038
1715868325.3750691,0.53265702724456787 0.59404003620147705 0.27962219715118408,-0.0037759188562631607 0.00048115520621649921    0.15212680399417877     0.9883536696434021,0.53265702724456787 0.59404003620147705 0.27962219715118408,-0.0037759188562631607 0.00048115520621649921    0.15212680399417877     0.9883536696434021
1715868325.3800457,0.53146320581436157 0.60103178024291992 0.27958980202674866, -0.003904643701389432 0.00044240496936254203    0.15550348162651062    0.98782753944396973,0.53146320581436157 0.60103178024291992 0.27958980202674866, -0.003904643701389432 0.00044240496936254203    0.15550348162651062    0.98782753944396973
1715868325.3850434,0.53042691946029663 0.60791504383087158 0.27950415015220642,-0.0037393101956695318 0.00064835423836484551    0.15840640664100647    0.98736667633056641,0.53042691946029663 0.60791504383087158 0.27950415015220642,-0.0037393101956695318 0.00064835423836484551    0.15840640664100647    0.98736667633056641
1715868325.3900421,0.52934306859970093 0.61478275060653687 0.27950000762939453,-0.0041641555726528168 0.00041092609171755612    0.16182927787303925    0.98680990934371948,0.52934306859970093 0.61478275060653687 0.27950000762939453,-0.0041641555726528168 0.00041092609171755612    0.16182927787303925    0.98680990934371948
1715868325.4153321,0.52321910858154297 0.65128433704376221 0.27927184104919434,-0.0039935996755957603 0.00038070042501203716    0.17843879759311676    0.98394280672073364,0.52321910858154297 0.65128433704376221 0.27927184104919434,-0.0039935996755957603 0.00038070042501203716    0.17843879759311676    0.98394280672073364
1715868325.4203908,0.52321910858154297 0.65128433704376221 0.27927184104919434,-0.0039935996755957603 0.00038070042501203716    0.17843879759311676    0.98394280672073364,0.52321910858154297 0.65128433704376221 0.27927184104919434,-0.0039935996755957603 0.00038070042501203716    0.17843879759311676    0.98394280672073364
1715868325.4253876,0.52218532562255859 0.65769797563552856 0.27927058935165405,-0.0038928198628127575 0.00045215926365926862    0.18155185878276825    0.98337358236312866,0.52218532562255859 0.65769797563552856 0.27927058935165405,-0.0038928198628127575 0.00045215926365926862    0.18155185878276825    0.98337358236312866
1715868325.4304142,0.52119463682174683 0.66404914855957031 0.27920249104499817,-0.0039381440728902817  0.0006994666182436049    0.18438896536827087    0.98284518718719482,0.52119463682174683 0.66404914855957031 0.27920249104499817,-0.0039381440728902817  0.0006994666182436049    0.18438896536827087    0.98284518718719482
1715868325.4354122,0.52065408229827881 0.66722935438156128 0.27918878197669983, -0.003858879441395402 0.00053998350631445646    0.18584293127059937    0.98257172107696533,0.52065408229827881 0.66722935438156128 0.27918878197669983, -0.003858879441395402 0.00053998350631445646    0.18584293127059937    0.98257172107696533
1715868325.4403472,0.51966226100921631  0.6735692024230957 0.27916187047958374,-0.0035486749839037657 0.00072654458926990628    0.18885228037834167    0.98199880123138428,0.51966226100921631  0.6735692024230957 0.27916187047958374,-0.0035486749839037657 0.00072654458926990628    0.18885228037834167    0.98199880123138428
1715868325.4453883,0.51860731840133667 0.67980098724365234 0.27907070517539978,-0.0036905298475176096 0.00078387086978182197    0.19154897332191467      0.981475830078125,0.51860731840133667 0.67980098724365234 0.27907070517539978,-0.0036905298475176096 0.00078387086978182197    0.19154897332191467      0.981475830078125
1715868325.4503877,0.51760905981063843  0.6859203577041626 0.27898946404457092,-0.0037049858365207911 0.00062145956326276064    0.19446198642253876    0.98090285062789917,0.51760905981063843  0.6859203577041626 0.27898946404457092,-0.0037049858365207911 0.00062145956326276064    0.19446198642253876    0.98090285062789917
1715868325.45539,0.51662141084671021 0.69202184677124023 0.27896106243133545,-0.0037235687486827374 0.00047606253065168858     0.1972198486328125    0.98035210371017456,0.51662141084671021 0.69202184677124023 0.27896106243133545,-0.0037235687486827374 0.00047606253065168858     0.1972198486328125    0.98035210371017456
1715868325.4604125,0.51612603664398193 0.69500017166137695 0.27894067764282227,-0.0039056020323187113 0.00045726183452643454    0.19856180250644684    0.98008048534393311,0.51612603664398193 0.69500017166137695 0.27894067764282227,-0.0039056020323187113 0.00045726183452643454    0.19856180250644684    0.98008048534393311
1715868325.4654171,0.51511853933334351  0.7009512186050415 0.27898150682449341,-0.0040466249920427799 0.00032459342037327588    0.20113615691661835    0.97955489158630371,0.51511853933334351  0.7009512186050415 0.27898150682449341,-0.0040466249920427799 0.00032459342037327588    0.20113615691661835    0.97955489158630371
1715868325.4703915,0.51414608955383301 0.70689636468887329 0.27892452478408813,-0.0040439176373183727 0.00027686316752806306    0.20393997430801392    0.97897499799728394,0.51414608955383301 0.70689636468887329 0.27892452478408813,-0.0040439176373183727 0.00027686316752806306    0.20393997430801392    0.97897499799728394
1715868325.4753909,0.51305288076400757 0.71277570724487305 0.27889233827590942,-0.0044504040852189064 0.00053578015649691224    0.20657509565353394    0.97842049598693848,0.51305288076400757 0.71277570724487305 0.27889233827590942,-0.0044504040852189064 0.00053578015649691224    0.20657509565353394    0.97842049598693848
1715868325.4804468,0.51214563846588135 0.71844959259033203  0.2788989245891571,-0.0045543638989329338 0.00057961809216067195    0.20942956209182739    0.97781294584274292,0.51214563846588135 0.71844959259033203  0.2788989245891571,-0.0045543638989329338 0.00057961809216067195    0.20942956209182739    0.97781294584274292
1715868325.4853866,0.51161909103393555 0.72134912014007568 0.27888518571853638,-0.0042022000998258591 0.00053559086518362164    0.21084380149841309    0.97751057147979736,0.51161909103393555 0.72134912014007568 0.27888518571853638,-0.0042022000998258591 0.00053559086518362164    0.21084380149841309    0.97751057147979736
1715868325.4904835,0.51061230897903442 0.72689682245254517 0.27883920073509216,-0.0043382770381867886 0.00043519650353118777     0.2132904976606369    0.97697907686233521,0.51061230897903442 0.72689682245254517 0.27883920073509216,-0.0043382770381867886 0.00043519650353118777     0.2132904976606369    0.97697907686233521
1715868325.4953883,0.50974011421203613 0.73242336511611938 0.27875426411628723,-0.0045747854746878147 0.00010015837324317545    0.21607419848442078    0.97636622190475464,0.50974011421203613 0.73242336511611938 0.27875426411628723,-0.0045747854746878147 0.00010015837324317545    0.21607419848442078    0.97636622190475464
1715868325.5003877,0.50890332460403442 0.73795855045318604 0.27871206402778625,-0.0045101800933480263 0.00033752192393876612    0.21867887675762177    0.97578638792037964,0.50890332460403442 0.73795855045318604 0.27871206402778625,-0.0045101800933480263 0.00033752192393876612    0.21867887675762177    0.97578638792037964
1715868325.5054326,0.50796127319335938 0.74324673414230347 0.27876779437065125,-0.0043504568748176098 0.00042884412687271833    0.22098857164382935    0.97526657581329346,0.50796127319335938 0.74324673414230347 0.27876779437065125,-0.0043504568748176098 0.00042884412687271833    0.22098857164382935    0.97526657581329346
1715868325.5104425,0.50757139921188354 0.74587029218673706 0.27871271967887878,-0.0044778981246054173 0.00016873280401341617    0.22244305908679962    0.97493541240692139,0.50757139921188354 0.74587029218673706 0.27871271967887878,-0.0044778981246054173 0.00016873280401341617    0.22244305908679962    0.97493541240692139
1715868325.5153875,0.50671964883804321 0.75120425224304199 0.27868148684501648,-0.0041429614648222923 0.00058963714400306344    0.22479917109012604    0.97439610958099365,0.50671964883804321 0.75120425224304199 0.27868148684501648,-0.0041429614648222923 0.00058963714400306344    0.22479917109012604    0.97439610958099365
1715868325.5203946,0.50590115785598755 0.75641995668411255 0.27867880463600159,-0.0041580852121114731 0.00045687280362471938    0.22739799320697784     0.9737929105758667,0.50590115785598755 0.75641995668411255 0.27867880463600159,-0.0041580852121114731 0.00045687280362471938    0.22739799320697784     0.9737929105758667
1715868325.5253878,0.50498372316360474  0.7615242600440979 0.27860608696937561, -0.004439841490238905 0.00078494998160749674    0.22965988516807556    0.97326052188873291,0.50498372316360474  0.7615242600440979 0.27860608696937561, -0.004439841490238905 0.00078494998160749674    0.22965988516807556    0.97326052188873291
1715868325.5304136, 0.5040968656539917 0.76666319370269775 0.27858090400695801,-0.0043156901374459267 0.00091881264233961701    0.23217713832855225     0.9726635217666626, 0.5040968656539917 0.76666319370269775 0.27858090400695801,-0.0043156901374459267 0.00091881264233961701    0.23217713832855225     0.9726635217666626
1715868325.5353889,0.50364977121353149 0.76915878057479858 0.27858725190162659,-0.0043027177453041077 0.00040243059629574418    0.23341795802116394    0.97236686944961548,0.50364977121353149 0.76915878057479858 0.27858725190162659,-0.0043027177453041077 0.00040243059629574418    0.23341795802116394    0.97236686944961548
1715868325.5404134, 0.5028003454208374 0.77413398027420044 0.27859091758728027,-0.0042193830013275146 0.00070610607508569956    0.23602461814880371    0.97173768281936646, 0.5028003454208374 0.77413398027420044 0.27859091758728027,-0.0042193830013275146 0.00070610607508569956    0.23602461814880371    0.97173768281936646
1715868325.545388,0.50191968679428101 0.77911996841430664 0.27853918075561523,-0.0044585191644728184 0.00067082617897540331    0.23822310566902161    0.97119998931884766,0.50191968679428101 0.77911996841430664 0.27853918075561523,-0.0044585191644728184 0.00067082617897540331    0.23822310566902161    0.97119998931884766
1715868325.5503881,0.50105643272399902 0.78402012586593628  0.2785656750202179,-0.0040979194454848766 0.00080431584501639009    0.24032275378704071    0.97068405151367188,0.50105643272399902 0.78402012586593628  0.2785656750202179,-0.0040979194454848766 0.00080431584501639009    0.24032275378704071    0.97068405151367188
1715868325.5553889, 0.5003548264503479 0.78871762752532959 0.27850112318992615,-0.0042417892254889011 0.00064231525175273418    0.24274562299251556    0.97008049488067627, 0.5003548264503479 0.78871762752532959 0.27850112318992615,-0.0042417892254889011 0.00064231525175273418    0.24274562299251556    0.97008049488067627
1715868325.560369,0.49996054172515869 0.79116332530975342 0.27853983640670776,-0.0042960746213793755 0.00091933750081807375    0.24384455382823944    0.96980440616607666,0.49996054172515869 0.79116332530975342 0.27853983640670776,-0.0042960746213793755 0.00091933750081807375    0.24384455382823944    0.96980440616607666
1715868325.5653877,0.49919852614402771 0.79589110612869263 0.27850794792175293,-0.0039354064501821995 0.00082135561387985945    0.24627022445201874    0.96919286251068115,0.49919852614402771 0.79589110612869263 0.27850794792175293,-0.0039354064501821995 0.00082135561387985945    0.24627022445201874    0.96919286251068115
1715868325.570389,0.49847573041915894 0.80045652389526367 0.27837568521499634,-0.0043394370004534721  0.0002921554259955883    0.24860920011997223    0.96859413385391235,0.49847573041915894 0.80045652389526367 0.27837568521499634,-0.0043394370004534721  0.0002921554259955883    0.24860920011997223    0.96859413385391235
1715868325.5753884,0.49773290753364563  0.8050835132598877  0.2784634530544281,-0.0039742570370435715 0.00060023443074896932    0.25073534250259399    0.96804732084274292,0.49773290753364563  0.8050835132598877  0.2784634530544281,-0.0039742570370435715 0.00060023443074896932    0.25073534250259399    0.96804732084274292
1715868325.580389,0.49694532155990601 0.80970793962478638  0.2784753143787384,-0.0038887790869921446 0.00063301884802058339    0.25289735198020935    0.96748507022857666,0.49694532155990601 0.80970793962478638  0.2784753143787384,-0.0038887790869921446 0.00063301884802058339    0.25289735198020935    0.96748507022857666
1715868325.5854161,0.49656385183334351 0.81190258264541626   0.278443843126297,-0.0042615276761353016 0.00081316189607605338    0.25372108817100525    0.96726769208908081,0.49656385183334351 0.81190258264541626   0.278443843126297,-0.0042615276761353016 0.00081316189607605338    0.25372108817100525    0.96726769208908081
1715868325.5903876, 0.4959360659122467 0.81640172004699707 0.27809074521064758,-0.0041692350059747696 0.00086685124551877379    0.25601920485496521    0.96666234731674194, 0.4959360659122467 0.81640172004699707 0.27809074521064758,-0.0041692350059747696 0.00086685124551877379    0.25601920485496521    0.96666234731674194
1715868325.5953884,0.49523255228996277 0.82080578804016113 0.27805694937705994,-0.0044196206144988537  0.0010861791670322418    0.25801935791969299    0.96612900495529175,0.49523255228996277 0.82080578804016113 0.27805694937705994,-0.0044196206144988537  0.0010861791670322418    0.25801935791969299    0.96612900495529175
1715868325.6003873,0.49451369047164917 0.82508337497711182 0.27797424793243408,-0.0045711863785982132  0.0005874417838640511    0.26049402356147766    0.96546447277069092,0.49451369047164917 0.82508337497711182 0.27797424793243408,-0.0045711863785982132  0.0005874417838640511    0.26049402356147766    0.96546447277069092
1715868325.6053872,0.49381172657012939 0.82931423187255859 0.27801880240440369,-0.0047209220938384533 0.00036758577334694564    0.26266324520111084    0.96487593650817871,0.49381172657012939 0.82931423187255859 0.27801880240440369,-0.0047209220938384533 0.00036758577334694564    0.26266324520111084    0.96487593650817871
1715868325.6104832,0.49340903759002686 0.83146888017654419 0.27802121639251709,-0.0041156061924993992  0.0010000403271988034    0.26354330778121948    0.96463829278945923,0.49340903759002686 0.83146888017654419 0.27802121639251709,-0.0041156061924993992  0.0010000403271988034    0.26354330778121948    0.96463829278945923
1715868325.6153867,0.49281337857246399 0.83557623624801636 0.27797362208366394,-0.0043382872827351093 0.00094175338745117188    0.26544433832168579    0.96411597728729248,0.49281337857246399 0.83557623624801636 0.27797362208366394,-0.0043382872827351093 0.00094175338745117188    0.26544433832168579    0.96411597728729248
1715868325.6203876,0.49199765920639038 0.83973121643066406 0.27783000469207764,-0.0047794817946851254 0.00042175577254965901    0.26756399869918823    0.96352815628051758,0.49199765920639038 0.83973121643066406 0.27783000469207764,-0.0047794817946851254 0.00042175577254965901    0.26756399869918823    0.96352815628051758
1715868325.6253874,0.49149689078330994 0.84361612796783447 0.27791178226470947,-0.0044306972995400429 0.00080169033026322722    0.26963046193122864    0.96295332908630371,0.49149689078330994 0.84361612796783447 0.27791178226470947,-0.0044306972995400429 0.00080169033026322722    0.26963046193122864    0.96295332908630371
1715868325.6303873,0.49089094996452332 0.84747064113616943 0.27783456444740295,-0.0044300640001893044 0.00068956788163632154    0.27172344923019409    0.96236491203308105,0.49089094996452332 0.84747064113616943 0.27783456444740295,-0.0044300640001893044 0.00068956788163632154    0.27172344923019409    0.96236491203308105
1715868325.6354115,0.49054577946662903  0.8495105504989624 0.27788877487182617,-0.0042485632002353668 0.00088587799109518528    0.27243900299072266    0.96216326951980591,0.49054577946662903  0.8495105504989624 0.27788877487182617,-0.0042485632002353668 0.00088587799109518528    0.27243900299072266    0.96216326951980591
1715868325.6404834,0.48990684747695923 0.85328078269958496 0.27786582708358765,-0.0043490822426974773 0.00087141612311825156    0.27466410398483276    0.96153002977371216,0.48990684747695923 0.85328078269958496 0.27786582708358765,-0.0043490822426974773 0.00087141612311825156    0.27466410398483276    0.96153002977371216
1715868325.6453879,0.48926568031311035  0.8570130467414856 0.27781999111175537,-0.0041564377024769783 0.00071224424755200744    0.27636569738388062    0.96104329824447632,0.48926568031311035  0.8570130467414856 0.27781999111175537,-0.0041564377024769783 0.00071224424755200744    0.27636569738388062    0.96104329824447632
1715868325.6503873,0.48864570260047913 0.86072009801864624 0.27781277894973755,-0.0041669216006994247  0.0011763500515371561    0.27816280722618103    0.96052420139312744,0.48864570260047913 0.86072009801864624 0.27781277894973755,-0.0041669216006994247  0.0011763500515371561    0.27816280722618103    0.96052420139312744
1715868325.6554842,0.48801743984222412 0.86429518461227417 0.27781304717063904,-0.0041727051138877869 0.00072429765714332461    0.28002357482910156    0.95998376607894897,0.48801743984222412 0.86429518461227417 0.27781304717063904,-0.0041727051138877869 0.00072429765714332461    0.28002357482910156    0.95998376607894897
1715868325.6604111,0.48771503567695618 0.86604881286621094 0.27779516577720642,-0.0043108700774610043 0.00093794148415327072    0.28109493851661682    0.95966982841491699,0.48771503567695618 0.86604881286621094 0.27779516577720642,-0.0043108700774610043 0.00093794148415327072    0.28109493851661682    0.95966982841491699
1715868325.6653872, 0.4870745837688446 0.86956477165222168 0.27781304717063904,-0.0041506560519337654 0.00097022351110354066    0.28260594606399536    0.95922660827636719, 0.4870745837688446 0.86956477165222168 0.27781304717063904,-0.0041506560519337654 0.00097022351110354066    0.28260594606399536    0.95922660827636719
