RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868095.3800478,0.59476596117019653  0.2592008113861084 0.28152728080749512, -0.0038170560728758574  0.00011298370372969657 -0.00090396503219380975     0.99999231100082397,0.59476596117019653  0.2592008113861084 0.28152728080749512, -0.0038170560728758574  0.00011298370372969657 -0.00090396503219380975     0.99999231100082397
1715868095.3850956,0.59467524290084839 0.25983735918998718 0.28194192051887512, -0.0043430984951555729  0.00031519573531113565 -0.00057178817223757505     0.99999034404754639,0.59467524290084839 0.25983735918998718 0.28194192051887512, -0.0043430984951555729  0.00031519573531113565 -0.00057178817223757505     0.99999034404754639
1715868095.3900993,0.59359145164489746 0.26617467403411865 0.28254514932632446, -0.0073834490031003952  -0.0016221960540860891 -0.00075365789234638214     0.99997115135192871,0.59359145164489746 0.26617467403411865 0.28254514932632446, -0.0073834490031003952  -0.0016221960540860891 -0.00075365789234638214     0.99997115135192871
1715868095.3950953,0.59301739931106567 0.27039068937301636 0.28238213062286377, -0.0059681148268282413  -0.0017144720768555999 -0.00033278987393714488     0.99998068809509277,0.59301739931106567 0.27039068937301636 0.28238213062286377, -0.0059681148268282413  -0.0017144720768555999 -0.00033278987393714488     0.99998068809509277
1715868095.4000471,0.59238141775131226 0.27902406454086304 0.28106012940406799,  -0.006032437551766634 -0.00077786762267351151  0.00014680084132123739     0.99998146295547485,0.59238141775131226 0.27902406454086304 0.28106012940406799,  -0.006032437551766634 -0.00077786762267351151  0.00014680084132123739     0.99998146295547485
1715868095.4050949,0.59137606620788574 0.28736206889152527 0.28152754902839661,-0.0018689848948270082 -0.0016853170236572623 0.00082135968841612339    0.99999648332595825,0.59137606620788574 0.28736206889152527 0.28152754902839661,-0.0018689848948270082 -0.0016853170236572623 0.00082135968841612339    0.99999648332595825
1715868095.4100935,0.59105092287063599 0.29570874571800232 0.28187909722328186,-0.0011573818046599627 0.00015757115033920854  0.0016305691096931696    0.99999797344207764,0.59105092287063599 0.29570874571800232 0.28187909722328186,-0.0011573818046599627 0.00015757115033920854  0.0016305691096931696    0.99999797344207764
1715868095.4150958,0.59080475568771362 0.30457708239555359 0.28158068656921387,-0.00043761622509919107   0.0020508444868028164   0.0027895583771169186     0.99999392032623291,0.59080475568771362 0.30457708239555359 0.28158068656921387,-0.00043761622509919107   0.0020508444868028164   0.0027895583771169186     0.99999392032623291
1715868095.4200478,0.5899970531463623  0.312989741563797 0.2819770872592926,-0.00086174538591876626  0.00095215870533138514     0.00319649837911129     0.99999403953552246,0.5899970531463623  0.312989741563797 0.2819770872592926,-0.00086174538591876626  0.00095215870533138514     0.00319649837911129     0.99999403953552246
1715868095.4250894,0.58961111307144165    0.31732177734375 0.28192821145057678,-0.00051951006753370166  0.00030316447373479605   0.0031715945806354284     0.99999481439590454,0.58961111307144165    0.31732177734375 0.28192821145057678,-0.00051951006753370166  0.00030316447373479605   0.0031715945806354284     0.99999481439590454
1715868095.4301131,0.58873671293258667 0.32589602470397949 0.28129070997238159, -0.0010398154845461249 -0.00024059459974523634   0.0035737368743866682     0.99999302625656128,0.58873671293258667 0.32589602470397949 0.28129070997238159, -0.0010398154845461249 -0.00024059459974523634   0.0035737368743866682     0.99999302625656128
1715868095.4351118,0.58760815858840942 0.33458203077316284 0.28129762411117554, -0.0011933508794754744 -0.00064728624420240521   0.0043314429931342602     0.99998968839645386,0.58760815858840942 0.33458203077316284 0.28129762411117554, -0.0011933508794754744 -0.00064728624420240521   0.0043314429931342602     0.99998968839645386
1715868095.4400675,0.58685314655303955 0.34331205487251282 0.28114181756973267,-0.0021289873402565718 -0.0001881397474789992   0.005139064509421587     0.9999845027923584,0.58685314655303955 0.34331205487251282 0.28114181756973267,-0.0021289873402565718 -0.0001881397474789992   0.005139064509421587     0.9999845027923584
1715868095.4450846,0.58654695749282837 0.34764891862869263 0.28105339407920837,  -0.002750791609287262 -3.0725129818165442e-06   0.0056052184663712978     0.99998050928115845,0.58654695749282837 0.34764891862869263 0.28105339407920837,  -0.002750791609287262 -3.0725129818165442e-06   0.0056052184663712978     0.99998050928115845
1715868095.4500818,0.58587682247161865 0.35624340176582336 0.28088411688804626,-0.0035369950346648693 0.00032780409674160182  0.0059947357513010502    0.99997574090957642,0.58587682247161865 0.35624340176582336 0.28088411688804626,-0.0035369950346648693 0.00032780409674160182  0.0059947357513010502    0.99997574090957642
1715868095.4550829,0.58497321605682373 0.36434552073478699 0.28098058700561523, -0.0043551474809646606 -0.00051352346781641245   0.0062606199644505978     0.99997079372406006,0.58497321605682373 0.36434552073478699 0.28098058700561523, -0.0043551474809646606 -0.00051352346781641245   0.0062606199644505978     0.99997079372406006
1715868095.4600835,0.58450472354888916 0.37285694479942322 0.28085941076278687, -0.0052885636687278748 -0.00041771179530769587   0.0071177310310304165     0.99996060132980347,0.58450472354888916 0.37285694479942322 0.28085941076278687, -0.0052885636687278748 -0.00041771179530769587   0.0071177310310304165     0.99996060132980347
1715868095.4650867, 0.5839841365814209 0.38077464699745178 0.28083643317222595,-0.0056161959655582905 -0.0003073800471611321  0.0074773002415895462    0.99995625019073486, 0.5839841365814209 0.38077464699745178 0.28083643317222595,-0.0056161959655582905 -0.0003073800471611321  0.0074773002415895462    0.99995625019073486
1715868095.4701123,0.58336865901947021   0.388592928647995 0.28079703450202942, -0.0057558096013963223 -0.00076431420166045427   0.0077032097615301609     0.99995344877243042,0.58336865901947021   0.388592928647995 0.28079703450202942, -0.0057558096013963223 -0.00076431420166045427   0.0077032097615301609     0.99995344877243042
1715868095.4750836,0.58300101757049561 0.39253604412078857 0.28077903389930725, -0.0059635993093252182 -0.00073031045030802488   0.0079968813806772232     0.99994999170303345,0.58300101757049561 0.39253604412078857 0.28077903389930725, -0.0059635993093252182 -0.00073031045030802488   0.0079968813806772232     0.99994999170303345
1715868095.4800749,0.58226513862609863 0.40053972601890564 0.28072971105575562, -0.0060418830253183842 -0.00066185178002342582   0.0084868576377630234     0.99994552135467529,0.58226513862609863 0.40053972601890564 0.28072971105575562, -0.0060418830253183842 -0.00066185178002342582   0.0084868576377630234     0.99994552135467529
1715868095.4851136, 0.5813441276550293 0.40848815441131592 0.28067493438720703, -0.0056412741541862488 -0.00070751679595559835   0.0094716530293226242        0.99993896484375, 0.5813441276550293 0.40848815441131592 0.28067493438720703, -0.0056412741541862488 -0.00070751679595559835   0.0094716530293226242        0.99993896484375
1715868095.4900818,0.58050394058227539 0.41624003648757935 0.28059279918670654, -0.0050472402945160866 -0.00056941481307148933    0.010195481590926647     0.99993515014648438,0.58050394058227539 0.41624003648757935 0.28059279918670654, -0.0050472402945160866 -0.00056941481307148933    0.010195481590926647     0.99993515014648438
1715868095.4950836,0.57986176013946533 0.42377206683158875 0.28054213523864746,  -0.004564700648188591 -0.00040975518641062081    0.010899916291236877     0.99993008375167847,0.57986176013946533 0.42377206683158875 0.28054213523864746,  -0.004564700648188591 -0.00040975518641062081    0.010899916291236877     0.99993008375167847
1715868095.5000648,0.57956224679946899 0.42745810747146606 0.28051692247390747, -0.0041696312837302685 -3.7490674003493041e-05    0.011107784695923328     0.99992960691452026,0.57956224679946899 0.42745810747146606 0.28051692247390747, -0.0041696312837302685 -3.7490674003493041e-05    0.011107784695923328     0.99992960691452026
1715868095.5051119,0.57913851737976074 0.43465423583984375 0.28030604124069214,-0.0036892995703965425 0.00011612589878495783   0.011392381973564625    0.99992829561233521,0.57913851737976074 0.43465423583984375 0.28030604124069214,-0.0036892995703965425 0.00011612589878495783   0.011392381973564625    0.99992829561233521
1715868095.5101118,0.57858699560165405 0.44205909967422485 0.28014519810676575, -0.003140192711725831 0.00021047409973107278   0.011795979924499989    0.99992549419403076,0.57858699560165405 0.44205909967422485 0.28014519810676575, -0.003140192711725831 0.00021047409973107278   0.011795979924499989    0.99992549419403076
1715868095.5151093,0.57810574769973755 0.44945845007896423   0.279977947473526,-0.0029101276304572821 0.00036360372905619442   0.012293226085603237    0.99992012977600098,0.57810574769973755 0.44945845007896423   0.279977947473526,-0.0029101276304572821 0.00036360372905619442   0.012293226085603237    0.99992012977600098
1715868095.5200729,0.57779335975646973 0.45315882563591003 0.27981314063072205,-0.0030479400884360075  0.0006688483408652246   0.012661352753639221    0.99991494417190552,0.57779335975646973 0.45315882563591003 0.27981314063072205,-0.0030479400884360075  0.0006688483408652246   0.012661352753639221    0.99991494417190552
1715868095.5250814,0.57711344957351685 0.46076437830924988 0.27949962019920349,-0.0031898082233965397 0.00059048144612461329   0.013117688708007336     0.9999086856842041,0.57711344957351685 0.46076437830924988 0.27949962019920349,-0.0031898082233965397 0.00059048144612461329   0.013117688708007336     0.9999086856842041
1715868095.5300817, 0.5760427713394165 0.46846440434455872 0.28042292594909668,-0.0030766581185162067 0.00012883001181762666   0.013892057351768017    0.99989873170852661, 0.5760427713394165 0.46846440434455872 0.28042292594909668,-0.0030766581185162067 0.00012883001181762666   0.013892057351768017    0.99989873170852661
1715868095.5351324,  0.575309157371521  0.4760783314704895 0.28040379285812378, -0.0034056997392326593 -4.8609446821501479e-05       0.014598966576159     0.99988764524459839,  0.575309157371521  0.4760783314704895 0.28040379285812378, -0.0034056997392326593 -4.8609446821501479e-05       0.014598966576159     0.99988764524459839
1715868095.5400748,0.57451051473617554 0.48347947001457214 0.28042864799499512,-0.0038235553074628115 7.5677795393858105e-05   0.015036027878522873    0.99987965822219849,0.57451051473617554 0.48347947001457214 0.28042864799499512,-0.0038235553074628115 7.5677795393858105e-05   0.015036027878522873    0.99987965822219849
1715868095.5451076,0.57386738061904907 0.49075233936309814 0.28045719861984253, -0.0040245968848466873 -4.5719447371084243e-05    0.015623049810528755     0.99986982345581055,0.57386738061904907 0.49075233936309814 0.28045719861984253, -0.0040245968848466873 -4.5719447371084243e-05    0.015623049810528755     0.99986982345581055
1715868095.5501156, 0.5735284686088562 0.49432983994483948 0.28041133284568787,  -0.00404723035171628 3.8070174923632294e-05   0.015777170658111572    0.99986732006072998, 0.5735284686088562 0.49432983994483948 0.28041133284568787,  -0.00404723035171628 3.8070174923632294e-05   0.015777170658111572    0.99986732006072998
1715868095.5551078,0.57302385568618774 0.50133031606674194  0.2803305983543396, -0.0039163227193057537 -6.6535831138025969e-05    0.016186043620109558     0.99986129999160767,0.57302385568618774 0.50133031606674194  0.2803305983543396, -0.0039163227193057537 -6.6535831138025969e-05    0.016186043620109558     0.99986129999160767
1715868095.5600863,0.57250148057937622 0.50823020935058594 0.28030675649642944, -0.0041215205565094948 -7.5824296800419688e-05    0.016614053398370743     0.99985349178314209,0.57250148057937622 0.50823020935058594 0.28030675649642944, -0.0041215205565094948 -7.5824296800419688e-05    0.016614053398370743     0.99985349178314209
1715868095.5650876,0.57196760177612305 0.51498162746429443 0.28028029203414917, -0.0039768083952367306 -7.9063363955356181e-05    0.017283918336033821     0.99984270334243774,0.57196760177612305 0.51498162746429443 0.28028029203414917, -0.0039768083952367306 -7.9063363955356181e-05    0.017283918336033821     0.99984270334243774
1715868095.5700896,0.57136344909667969 0.52181261777877808 0.28021970391273499, -0.0036533090751618147 -0.00025027876836247742    0.017629120498895645     0.99983787536621094,0.57136344909667969 0.52181261777877808 0.28021970391273499, -0.0036533090751618147 -0.00025027876836247742    0.017629120498895645     0.99983787536621094
1715868095.5751126,0.57106417417526245 0.52512216567993164 0.28020960092544556, -0.0037498730234801769 -0.00010803397162817419    0.017764333635568619     0.99983519315719604,0.57106417417526245 0.52512216567993164 0.28020960092544556, -0.0037498730234801769 -0.00010803397162817419    0.017764333635568619     0.99983519315719604
1715868095.5800734,0.57041019201278687 0.53183263540267944 0.28011336922645569,-0.0037191857118159533 7.4738345574587584e-05   0.018505174666643143    0.99982184171676636,0.57041019201278687 0.53183263540267944 0.28011336922645569,-0.0037191857118159533 7.4738345574587584e-05   0.018505174666643143    0.99982184171676636
1715868095.5851386,0.56972581148147583 0.53835481405258179 0.28009867668151855,-0.0035388129763305187 -7.613511843373999e-05   0.018933063372969627    0.99981451034545898,0.56972581148147583 0.53835481405258179 0.28009867668151855,-0.0035388129763305187 -7.613511843373999e-05   0.018933063372969627    0.99981451034545898
1715868095.5901127,0.56907236576080322 0.54490453004837036 0.28006082773208618, -0.003068236168473959 0.00021539060981012881   0.019262019544839859    0.99980974197387695,0.56907236576080322 0.54490453004837036 0.28006082773208618, -0.003068236168473959 0.00021539060981012881   0.019262019544839859    0.99980974197387695
1715868095.5950875,0.56878179311752319 0.54819184541702271 0.28004413843154907,-0.0032582080457359552  0.0001034233282553032   0.019684165716171265     0.9998009204864502,0.56878179311752319 0.54819184541702271 0.28004413843154907,-0.0032582080457359552  0.0001034233282553032   0.019684165716171265     0.9998009204864502
1715868095.6000953,0.56812936067581177 0.55456763505935669 0.28004467487335205, -0.003240484744310379 0.00024438605760224164    0.01998465321958065    0.99979501962661743,0.56812936067581177 0.55456763505935669 0.28004467487335205, -0.003240484744310379 0.00024438605760224164    0.01998465321958065    0.99979501962661743
1715868095.6051056,0.56768697500228882 0.56079369783401489 0.27997839450836182,-0.0035139722749590874 7.8562858107034117e-05   0.020400369539856911    0.99978572130203247,0.56768697500228882 0.56079369783401489 0.27997839450836182,-0.0035139722749590874 7.8562858107034117e-05   0.020400369539856911    0.99978572130203247
1715868095.6100826, 0.5671117901802063 0.56698662042617798 0.27995938062667847, -0.0037736401427537203 -0.00017859296349342912    0.020796556025743484     0.99977660179138184, 0.5671117901802063 0.56698662042617798 0.27995938062667847, -0.0037736401427537203 -0.00017859296349342912    0.020796556025743484     0.99977660179138184
1715868095.6150811,0.56659901142120361 0.57324898242950439 0.27991750836372375, -0.0037936635781079531 -6.9405427893798333e-06    0.021142479032278061     0.99976927042007446,0.56659901142120361 0.57324898242950439 0.27991750836372375, -0.0037936635781079531 -6.9405427893798333e-06    0.021142479032278061     0.99976927042007446
1715868095.6200752,0.56628698110580444 0.57626742124557495   0.279948890209198,  -0.003856198163703084 -8.1741840403992683e-05    0.021364910528063774     0.99976432323455811,0.56628698110580444 0.57626742124557495   0.279948890209198,  -0.003856198163703084 -8.1741840403992683e-05    0.021364910528063774     0.99976432323455811
1715868095.6410766,0.56355440616607666 0.60604947805404663 0.27976652979850769,-0.0034515105653554201 9.6031486464198679e-05   0.023239627480506897    0.99972397089004517,0.56355440616607666 0.60604947805404663 0.27976652979850769,-0.0034515105653554201 9.6031486464198679e-05   0.023239627480506897    0.99972397089004517
1715868095.6461327,0.56355440616607666 0.60604947805404663 0.27976652979850769,-0.0034515105653554201 9.6031486464198679e-05   0.023239627480506897    0.99972397089004517,0.56355440616607666 0.60604947805404663 0.27976652979850769,-0.0034515105653554201 9.6031486464198679e-05   0.023239627480506897    0.99972397089004517
1715868095.651161,0.56305301189422607 0.61181753873825073 0.27977180480957031, -0.003473102580755949 3.3748696296242997e-05   0.023656027391552925    0.99971413612365723,0.56305301189422607 0.61181753873825073 0.27977180480957031, -0.003473102580755949 3.3748696296242997e-05   0.023656027391552925    0.99971413612365723
1715868095.6561351,0.56281328201293945 0.61464792490005493 0.27971407771110535,-0.0033442650455981493 7.0855974627193063e-05   0.023745182901620865    0.99971246719360352,0.56281328201293945 0.61464792490005493 0.27971407771110535,-0.0033442650455981493 7.0855974627193063e-05   0.023745182901620865    0.99971246719360352
1715868095.6611342,0.56234300136566162 0.62032556533813477 0.27964997291564941,-0.0034471745602786541 2.2343460841511842e-06   0.024225827306509018    0.99970054626464844,0.56234300136566162 0.62032556533813477 0.27964997291564941,-0.0034471745602786541 2.2343460841511842e-06   0.024225827306509018    0.99970054626464844
1715868095.6661329,0.56181508302688599 0.62598156929016113 0.27967238426208496, -0.0034105414524674416 -9.9568736914079636e-05    0.024545321241021156     0.99969291687011719,0.56181508302688599 0.62598156929016113 0.27967238426208496, -0.0034105414524674416 -9.9568736914079636e-05    0.024545321241021156     0.99969291687011719
1715868095.6711376,0.56130963563919067 0.63153213262557983  0.2796027660369873,-0.0036388586740940809 7.0168382080737501e-05   0.024913720786571503     0.9996829628944397,0.56130963563919067 0.63153213262557983  0.2796027660369873,-0.0036388586740940809 7.0168382080737501e-05   0.024913720786571503     0.9996829628944397
1715868095.6761355,0.56078559160232544 0.63700985908508301 0.27958565950393677,-0.0037213063333183527 0.00014073029160499573   0.025160187855362892    0.99967652559280396,0.56078559160232544 0.63700985908508301 0.27958565950393677,-0.0037213063333183527 0.00014073029160499573   0.025160187855362892    0.99967652559280396
1715868095.681133,0.56051117181777954 0.63982254266738892 0.27958303689956665,-0.003493559081107378 0.0002077234530588612  0.025392735376954079   0.99967139959335327,0.56051117181777954 0.63982254266738892 0.27958303689956665,-0.003493559081107378 0.0002077234530588612  0.025392735376954079   0.99967139959335327
1715868095.6862726,0.56003326177597046 0.64520978927612305 0.27954953908920288, -0.0034423887263983488 -4.1205254092346877e-05    0.025678625330328941       0.999664306640625,0.56003326177597046 0.64520978927612305 0.27954953908920288, -0.0034423887263983488 -4.1205254092346877e-05    0.025678625330328941       0.999664306640625
1715868095.6911707,0.55950403213500977 0.65051686763763428 0.27949255704879761,-0.0035864086821675301 1.5235059436236043e-05   0.025912854820489883    0.99965775012969971,0.55950403213500977 0.65051686763763428 0.27949255704879761,-0.0035864086821675301 1.5235059436236043e-05   0.025912854820489883    0.99965775012969971
1715868095.6961329,0.55899864435195923 0.65573638677597046 0.27944612503051758, -0.0037327781319618225 -0.00012946639617439359    0.026351999491453171     0.99964576959609985,0.55899864435195923 0.65573638677597046 0.27944612503051758, -0.0037327781319618225 -0.00012946639617439359    0.026351999491453171     0.99964576959609985
1715868095.7011592,0.55855053663253784 0.66091722249984741 0.27945184707641602,-0.0035892312880605459 0.00016059899644460529   0.026722600683569908    0.99963641166687012,0.55855053663253784 0.66091722249984741 0.27945184707641602,-0.0035892312880605459 0.00016059899644460529   0.026722600683569908    0.99963641166687012
1715868095.7061543, 0.5583188533782959 0.66349565982818604 0.27945604920387268, -0.003367498517036438 0.00016600877279415727   0.027047287672758102    0.99962848424911499, 0.5583188533782959 0.66349565982818604 0.27945604920387268, -0.003367498517036438 0.00016600877279415727   0.027047287672758102    0.99962848424911499
1715868095.7111344,0.55786043405532837 0.66855865716934204  0.2794012725353241,-0.0033910891506820917 2.4190447220462374e-05   0.027248792350292206    0.99962294101715088,0.55786043405532837 0.66855865716934204  0.2794012725353241,-0.0033910891506820917 2.4190447220462374e-05   0.027248792350292206    0.99962294101715088
1715868095.7161338,0.55737757682800293 0.67346268892288208 0.27939122915267944, -0.0035576373338699341 -3.0494595193886198e-05    0.027596943080425262     0.99961280822753906,0.55737757682800293 0.67346268892288208 0.27939122915267944, -0.0035576373338699341 -3.0494595193886198e-05    0.027596943080425262     0.99961280822753906
1715868095.7211676,0.55682671070098877  0.6783376932144165 0.27938103675842285,-0.0034588351845741272 -1.937619163072668e-05   0.027666708454489708    0.99961119890213013,0.55682671070098877  0.6783376932144165 0.27938103675842285,-0.0034588351845741272 -1.937619163072668e-05   0.027666708454489708    0.99961119890213013
1715868095.7261353,0.55651587247848511 0.68318599462509155 0.27908897399902344,-0.0038394888397306204 -4.891207572654821e-05   0.028424691408872604    0.99958854913711548,0.55651587247848511 0.68318599462509155 0.27908897399902344,-0.0038394888397306204 -4.891207572654821e-05   0.028424691408872604    0.99958854913711548
1715868095.7311327,0.55630779266357422  0.6855320930480957  0.2790825366973877,-0.003475202014669776 0.0002904829743783921  0.028126651421189308   0.99959826469421387,0.55630779266357422  0.6855320930480957  0.2790825366973877,-0.003475202014669776 0.0002904829743783921  0.028126651421189308   0.99959826469421387
1715868095.7361329,0.55585229396820068 0.69022262096405029 0.27898102998733521, -0.0038669074419885874 -0.00011309384717606008     0.02849445678293705     0.99958646297454834,0.55585229396820068 0.69022262096405029 0.27898102998733521, -0.0038669074419885874 -0.00011309384717606008     0.02849445678293705     0.99958646297454834
1715868095.741159, 0.5554543137550354 0.69489669799804688 0.27904951572418213,-0.0035615803208202124 0.00027059696731157601   0.028781309723854065    0.99957937002182007, 0.5554543137550354 0.69489669799804688 0.27904951572418213,-0.0035615803208202124 0.00027059696731157601   0.028781309723854065    0.99957937002182007
1715868095.7461336,0.55492860078811646 0.69953662157058716 0.27924683690071106,-0.0033505195751786232 0.00020543915161397308   0.029108054935932159    0.99957060813903809,0.55492860078811646 0.69953662157058716 0.27924683690071106,-0.0033505195751786232 0.00020543915161397308   0.029108054935932159    0.99957060813903809
1715868095.751132,0.55463695526123047 0.70393526554107666 0.27888384461402893,-0.0039669852703809738 -6.659400969510898e-05   0.029554147273302078    0.99955528974533081,0.55463695526123047 0.70393526554107666 0.27888384461402893,-0.0039669852703809738 -6.659400969510898e-05   0.029554147273302078    0.99955528974533081
1715868095.7561326,0.55428397655487061 0.70624196529388428 0.27916285395622253,-0.0034876777790486813 1.5266647324096994e-06   0.029560854658484459    0.99955689907073975,0.55428397655487061 0.70624196529388428 0.27916285395622253,-0.0034876777790486813 1.5266647324096994e-06   0.029560854658484459    0.99955689907073975
1715868095.7611327,0.55386519432067871 0.71063166856765747 0.27919447422027588, -0.0033910046331584454 -2.1820285837748088e-05    0.029846912249922752     0.99954873323440552,0.55386519432067871 0.71063166856765747 0.27919447422027588, -0.0033910046331584454 -2.1820285837748088e-05    0.029846912249922752     0.99954873323440552
1715868095.7661328,0.55338531732559204 0.71505111455917358 0.27916920185089111,-0.0035536210052669048 3.7352288927650079e-05   0.030375620350241661    0.99953222274780273,0.55338531732559204 0.71505111455917358 0.27916920185089111,-0.0035536210052669048 3.7352288927650079e-05   0.030375620350241661    0.99953222274780273
1715868095.7711329,0.55298566818237305 0.71926850080490112 0.27910527586936951, -0.0033419686369597912 -6.3382176449522376e-05    0.030527170747518539     0.99952834844589233,0.55298566818237305 0.71926850080490112 0.27910527586936951, -0.0033419686369597912 -6.3382176449522376e-05    0.030527170747518539     0.99952834844589233
1715868095.7761321,0.55253207683563232 0.72357934713363647  0.2791297435760498,-0.0034049190580844879 9.4947470643091947e-05   0.030785165727138519    0.99952024221420288,0.55253207683563232 0.72357934713363647  0.2791297435760498,-0.0034049190580844879 9.4947470643091947e-05   0.030785165727138519    0.99952024221420288
1715868095.7811327,  0.552318274974823 0.72570604085922241 0.27904924750328064, -0.0036108954809606075 -6.9777001044712961e-05    0.031091677024960518     0.99950999021530151,  0.552318274974823 0.72570604085922241 0.27904924750328064, -0.0036108954809606075 -6.9777001044712961e-05    0.031091677024960518     0.99950999021530151
1715868095.7861326,0.55190789699554443 0.72981566190719604 0.27905410528182983, -0.0036534180399030447 -7.5748546805698425e-05    0.031326282769441605     0.99950253963470459,0.55190789699554443 0.72981566190719604 0.27905410528182983, -0.0036534180399030447 -7.5748546805698425e-05    0.031326282769441605     0.99950253963470459
1715868095.791132, 0.5515294075012207  0.7339329719543457 0.27909287810325623,-0.0036357883363962173 2.5432607344555436e-06   0.031678073108196259    0.99949151277542114, 0.5515294075012207  0.7339329719543457 0.27909287810325623,-0.0036357883363962173 2.5432607344555436e-06   0.031678073108196259    0.99949151277542114
1715868095.7961326,0.55120110511779785 0.73793399333953857  0.2790757417678833,  -0.003403667826205492 -8.3957565948367119e-05    0.031687632203102112     0.99949204921722412,0.55120110511779785 0.73793399333953857  0.2790757417678833,  -0.003403667826205492 -8.3957565948367119e-05    0.031687632203102112     0.99949204921722412
1715868095.8011329,0.55099457502365112 0.74186575412750244 0.27876290678977966,-0.0038071724120527506 1.9585822883527726e-05   0.032242085784673691    0.99947285652160645,0.55099457502365112 0.74186575412750244 0.27876290678977966,-0.0038071724120527506 1.9585822883527726e-05   0.032242085784673691    0.99947285652160645
1715868095.8061326,0.55079585313796997 0.74380117654800415 0.27878719568252563,-0.0033369529992341995 9.6448588010389358e-05   0.032218046486377716    0.99947530031204224,0.55079585313796997 0.74380117654800415 0.27878719568252563,-0.0033369529992341995 9.6448588010389358e-05   0.032218046486377716    0.99947530031204224
1715868095.8111601,0.55043601989746094 0.74775135517120361  0.2786877453327179,-0.0036912362556904554 0.00027283234521746635   0.032697252929210663     0.9994584321975708,0.55043601989746094 0.74775135517120361  0.2786877453327179,-0.0036912362556904554 0.00027283234521746635   0.032697252929210663     0.9994584321975708
1715868095.816133,0.55000174045562744  0.7515566349029541 0.27867817878723145,-0.0039111869409680367 0.00013790639059152454    0.03288298100233078    0.99945151805877686,0.55000174045562744  0.7515566349029541 0.27867817878723145,-0.0039111869409680367 0.00013790639059152454    0.03288298100233078    0.99945151805877686
1715868095.8211324,0.54959768056869507  0.7553102970123291 0.27874842286109924,-0.0035853828303515911 0.00021711210138164461    0.03353770449757576    0.99943101406097412,0.54959768056869507  0.7553102970123291 0.27874842286109924,-0.0035853828303515911 0.00021711210138164461    0.03353770449757576    0.99943101406097412
1715868095.8261321,0.54924297332763672 0.75902014970779419 0.27869096398353577,-0.0036625931970775127 0.00035658627166412771    0.03388388454914093    0.99941897392272949,0.54924297332763672 0.75902014970779419 0.27869096398353577,-0.0036625931970775127 0.00035658627166412771    0.03388388454914093    0.99941897392272949
1715868095.8311353,0.54909062385559082 0.76083278656005859 0.27867212891578674,-0.0040047117508947849 2.5027678930200636e-05   0.034144509583711624    0.99940890073776245,0.54909062385559082 0.76083278656005859 0.27867212891578674,-0.0040047117508947849 2.5027678930200636e-05   0.034144509583711624    0.99940890073776245
1715868095.8361332,0.54868960380554199 0.76433908939361572 0.27860236167907715, -0.0040394812822341919 -0.00010789725638460368    0.034329634159803391     0.99940240383148193,0.54868960380554199 0.76433908939361572 0.27860236167907715, -0.0040394812822341919 -0.00010789725638460368    0.034329634159803391     0.99940240383148193
1715868095.8411369,0.54839885234832764 0.76791328191757202 0.27862849831581116, -0.0041427644900977612 -2.5065055524464697e-06    0.035113740712404251     0.99937474727630615,0.54839885234832764 0.76791328191757202 0.27862849831581116, -0.0041427644900977612 -2.5065055524464697e-06    0.035113740712404251     0.99937474727630615
1715868095.8461516,0.54805558919906616  0.7713349461555481 0.27858257293701172, -0.0041407123208045959 -0.00021843741706106812    0.035508338361978531     0.99936079978942871,0.54805558919906616  0.7713349461555481 0.27858257293701172, -0.0041407123208045959 -0.00021843741706106812    0.035508338361978531     0.99936079978942871
1715868095.8511341,0.54776144027709961 0.77471715211868286 0.27857750654220581,-0.0040490287356078625 3.1314888474298641e-05   0.035699211061000824    0.99935436248779297,0.54776144027709961 0.77471715211868286 0.27857750654220581,-0.0040490287356078625 3.1314888474298641e-05   0.035699211061000824    0.99935436248779297
1715868095.8561349,0.54754465818405151  0.7764357328414917 0.27861863374710083,-0.0037968589458614588  0.0003600333584472537   0.035678587853908539    0.99935603141784668,0.54754465818405151  0.7764357328414917 0.27861863374710083,-0.0037968589458614588  0.0003600333584472537   0.035678587853908539    0.99935603141784668
1715868095.8611364,0.54721695184707642 0.77971857786178589 0.27862820029258728,-0.0037161640357226133 0.00020117325766477734   0.036482781171798706    0.99932736158370972,0.54721695184707642 0.77971857786178589 0.27862820029258728,-0.0037161640357226133 0.00020117325766477734   0.036482781171798706    0.99932736158370972
1715868095.8661337,0.54691547155380249 0.78291034698486328  0.2786276638507843,-0.0038611090276390314 0.00027854478685185313   0.036740213632583618    0.99931734800338745,0.54691547155380249 0.78291034698486328  0.2786276638507843,-0.0038611090276390314 0.00027854478685185313   0.036740213632583618    0.99931734800338745
1715868095.8711376,0.54662525653839111 0.78599447011947632 0.27853503823280334,-0.0039994516409933567 0.00014330173144116998   0.037265140563249588     0.9992973804473877,0.54662525653839111 0.78599447011947632 0.27853503823280334,-0.0039994516409933567 0.00014330173144116998   0.037265140563249588     0.9992973804473877
