RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868032.8649902,0.58145588636398315  0.2600407600402832 0.28135713934898376, -0.0039431541226804256 -2.5087152607738972e-05   0.0034810623619705439     0.99998617172241211,0.58145588636398315  0.2600407600402832 0.28135713934898376, -0.0039431541226804256 -2.5087152607738972e-05   0.0034810623619705439     0.99998617172241211
1715868032.8699868,0.58137696981430054 0.26009544730186462 0.28158718347549438, -0.0039091533981263638 -0.00013568403664976358   0.0035362518392503262     0.99998611211776733,0.58137696981430054 0.26009544730186462 0.28158718347549438, -0.0039091533981263638 -0.00013568403664976358   0.0035362518392503262     0.99998611211776733
1715868032.8749614,0.58114755153656006 0.26162642240524292 0.28200453519821167, -0.0053244479931890965 -5.4880456445971504e-05   0.0015843752771615982     0.99998456239700317,0.58114755153656006 0.26162642240524292 0.28200453519821167, -0.0053244479931890965 -5.4880456445971504e-05   0.0015843752771615982     0.99998456239700317
1715868032.8799639,0.58104616403579712 0.26473698019981384 0.28254583477973938, -0.0067207049578428268 -0.00065513246227055788 -0.00035625600139610469     0.99997711181640625,0.58104616403579712 0.26473698019981384 0.28254583477973938, -0.0067207049578428268 -0.00065513246227055788 -0.00035625600139610469     0.99997711181640625
1715868032.8849621,0.58025521039962769 0.27291670441627502 0.28188097476959229, -0.0043078702874481678 -0.00099741818848997355  -0.0020768502727150917     0.99998807907104492,0.58025521039962769 0.27291670441627502 0.28188097476959229, -0.0043078702874481678 -0.00099741818848997355  -0.0020768502727150917     0.99998807907104492
1715868032.8899598,0.58013105392456055 0.28125736117362976 0.28078186511993408,  -0.00330541399307549 -0.0008609671494923532 -0.0037696005310863256    0.99998706579208374,0.58013105392456055 0.28125736117362976 0.28078186511993408,  -0.00330541399307549 -0.0008609671494923532 -0.0037696005310863256    0.99998706579208374
1715868032.8949945,0.58003252744674683 0.28932800889015198 0.28155940771102905, 0.00081297475844621658 -0.00028917304007336497  -0.0061547523364424706     0.99998068809509277,0.58003252744674683 0.28932800889015198 0.28155940771102905, 0.00081297475844621658 -0.00028917304007336497  -0.0061547523364424706     0.99998068809509277
1715868032.8999653,0.58032083511352539 0.29776039719581604 0.28167340159416199,0.00090389139950275421  0.0011518329847604036 -0.0080243879929184914    0.99996674060821533,0.58032083511352539 0.29776039719581604 0.28167340159416199,0.00090389139950275421  0.0011518329847604036 -0.0080243879929184914    0.99996674060821533
1715868032.9049633, 0.5805390477180481 0.30660173296928406 0.28149455785751343,0.00050327193457633257   0.002321700332686305 -0.0094411000609397888    0.99995261430740356, 0.5805390477180481 0.30660173296928406 0.28149455785751343,0.00050327193457633257   0.002321700332686305 -0.0094411000609397888    0.99995261430740356
1715868032.9099891,0.58056604862213135 0.31083163619041443 0.28146475553512573,0.00034700933611020446  0.0021147818770259619  -0.010732625611126423    0.99994009733200073,0.58056604862213135 0.31083163619041443 0.28146475553512573,0.00034700933611020446  0.0021147818770259619  -0.010732625611126423    0.99994009733200073
1715868032.9149597,0.58023828268051147 0.31929627060890198 0.28217163681983948,0.00069703767076134682   0.001776339253410697  -0.012626927345991135    0.99991846084594727,0.58023828268051147 0.31929627060890198 0.28217163681983948,0.00069703767076134682   0.001776339253410697  -0.012626927345991135    0.99991846084594727
1715868032.919976,0.57996779680252075 0.32783642411231995 0.28178346157073975,0.00041555173811502755  0.0017971510533243418   -0.01486961729824543    0.99988776445388794,0.57996779680252075 0.32783642411231995 0.28178346157073975,0.00041555173811502755  0.0017971510533243418   -0.01486961729824543    0.99988776445388794
1715868032.9249547,0.57953453063964844 0.33646294474601746 0.28154757618904114,0.00027548306388780475  0.0011636575218290091   -0.01689521037042141    0.99985653162002563,0.57953453063964844 0.33646294474601746 0.28154757618904114,0.00027548306388780475  0.0011636575218290091   -0.01689521037042141    0.99985653162002563
1715868032.929956,0.57924193143844604 0.34082522988319397 0.28138375282287598,-0.00028113438747823238  0.00075071025639772415   -0.017888413742184639      0.9998396635055542,0.57924193143844604 0.34082522988319397 0.28138375282287598,-0.00028113438747823238  0.00075071025639772415   -0.017888413742184639      0.9998396635055542
1715868032.9349549,0.57864278554916382 0.35374248027801514 0.28096836805343628, -0.0017341834027320147 -0.00034960632910951972   -0.021263698115944862     0.99977231025695801,0.57864278554916382 0.35374248027801514 0.28096836805343628, -0.0017341834027320147 -0.00034960632910951972   -0.021263698115944862     0.99977231025695801
1715868032.939954,0.57862752676010132 0.35810202360153198 0.28099817037582397,-0.0026042654644697905 6.9409572461154312e-05  -0.022123843431472778    0.99975186586380005,0.57862752676010132 0.35810202360153198 0.28099817037582397,-0.0026042654644697905 6.9409572461154312e-05  -0.022123843431472778    0.99975186586380005
1715868032.944953,0.57856100797653198 0.36676666140556335 0.28087598085403442,-0.0041095083579421043 0.00040245114360004663  -0.024256918579339981    0.99969720840454102,0.57856100797653198 0.36676666140556335 0.28087598085403442,-0.0041095083579421043 0.00040245114360004663  -0.024256918579339981    0.99969720840454102
1715868032.9499338,0.57844781875610352 0.37500452995300293 0.28081107139587402, -0.0055891294032335281 -0.00029681125306524336   -0.026697887107729912     0.99962788820266724,0.57844781875610352 0.37500452995300293 0.28081107139587402, -0.0055891294032335281 -0.00029681125306524336   -0.026697887107729912     0.99962788820266724
1715868032.9549534,0.57829904556274414 0.38306039571762085 0.28093463182449341, -0.0061984369531273842 -0.00073174881981685758   -0.029039056971669197     0.99955880641937256,0.57829904556274414 0.38306039571762085 0.28093463182449341, -0.0061984369531273842 -0.00073174881981685758   -0.029039056971669197     0.99955880641937256
1715868032.9599342,0.57827943563461304 0.39090806245803833 0.28087136149406433, -0.0070914118550717831 -0.00046970843686722219   -0.031275391578674316      0.9994855523109436,0.57827943563461304 0.39090806245803833 0.28087136149406433, -0.0070914118550717831 -0.00046970843686722219   -0.031275391578674316      0.9994855523109436
1715868032.9649777, 0.5782390832901001 0.39490973949432373 0.28082811832427979,-0.0068892072886228561 -0.0004326195630710572  -0.032353412359952927    0.99945265054702759, 0.5782390832901001 0.39490973949432373 0.28082811832427979,-0.0068892072886228561 -0.0004326195630710572  -0.032353412359952927    0.99945265054702759
1715868032.969954,0.57805579900741577 0.40275228023529053 0.28078058362007141, -0.0069305971264839172 -0.00052820355631411076   -0.034405171871185303     0.99938380718231201,0.57805579900741577 0.40275228023529053 0.28078058362007141, -0.0069305971264839172 -0.00052820355631411076   -0.034405171871185303     0.99938380718231201
1715868032.9749572,0.57765567302703857 0.41064444184303284 0.28075432777404785, -0.0065713701769709587 -0.00074750575004145503   -0.036378517746925354     0.99931621551513672,0.57765567302703857 0.41064444184303284 0.28075432777404785, -0.0065713701769709587 -0.00074750575004145503   -0.036378517746925354     0.99931621551513672
1715868032.9799535,0.57723677158355713 0.41844141483306885 0.28068870306015015, -0.0061429496854543686 -0.00057272822596132755   -0.038294155150651932     0.99924749135971069,0.57723677158355713 0.41844141483306885 0.28068870306015015, -0.0061429496854543686 -0.00057272822596132755   -0.038294155150651932     0.99924749135971069
1715868032.9849532,0.57712626457214355 0.42218422889709473 0.28061014413833618, -0.0056654717773199081 -0.00046033557737246156   -0.039352566003799438     0.99920922517776489,0.57712626457214355 0.42218422889709473 0.28061014413833618, -0.0056654717773199081 -0.00046033557737246156   -0.039352566003799438     0.99920922517776489
1715868032.9899521,0.57693660259246826 0.42966866493225098 0.28050735592842102,  -0.005074984859675169 -0.00021512730745598674   -0.041560154408216476     0.99912309646606445,0.57693660259246826 0.42966866493225098 0.28050735592842102,  -0.005074984859675169 -0.00021512730745598674   -0.041560154408216476     0.99912309646606445
1715868032.994952,0.57680177688598633 0.43698281049728394 0.28046047687530518,-0.0040807612240314484 6.5526262915227562e-05  -0.043674267828464508    0.99903750419616699,0.57680177688598633 0.43698281049728394 0.28046047687530518,-0.0040807612240314484 6.5526262915227562e-05  -0.043674267828464508    0.99903750419616699
1715868032.999953,0.57689553499221802 0.44408097863197327 0.28023195266723633,-0.0033504243474453688 0.00024184974608942866  -0.045868508517742157    0.99894183874130249,0.57689553499221802 0.44408097863197327 0.28023195266723633,-0.0033504243474453688 0.00024184974608942866  -0.045868508517742157    0.99894183874130249
1715868033.0049529,0.57668548822402954 0.44791796803474426   0.280324786901474,-0.0030890882480889559 0.00020554113143589348  -0.046815406531095505    0.99889874458312988,0.57668548822402954 0.44791796803474426   0.280324786901474,-0.0030890882480889559 0.00020554113143589348  -0.046815406531095505    0.99889874458312988
1715868033.0099533,0.57653504610061646 0.45526096224784851 0.28034999966621399,-0.0026079569943249226 0.00029960746178403497  -0.048841465264558792    0.99880307912826538,0.57653504610061646 0.45526096224784851 0.28034999966621399,-0.0026079569943249226 0.00029960746178403497  -0.048841465264558792    0.99880307912826538
1715868033.0149527,0.57637888193130493  0.4627436101436615 0.28024467825889587,-0.0027672674041241407 0.00042676500743255019  -0.051035948097705841    0.99869287014007568,0.57637888193130493  0.4627436101436615 0.28024467825889587,-0.0027672674041241407 0.00042676500743255019  -0.051035948097705841    0.99869287014007568
1715868033.019953,0.57609230279922485 0.47030335664749146 0.28021210432052612,-0.0030087244231253862 0.00050183571875095367  -0.053121533244848251    0.99858337640762329,0.57609230279922485 0.47030335664749146 0.28021210432052612,-0.0030087244231253862 0.00050183571875095367  -0.053121533244848251    0.99858337640762329
1715868033.024956,0.57584202289581299 0.47782838344573975 0.28014761209487915,-0.0032483453396707773 0.00024530163500458002  -0.055409356951713562     0.9984583854675293,0.57584202289581299 0.47782838344573975 0.28014761209487915,-0.0032483453396707773 0.00024530163500458002  -0.055409356951713562     0.9984583854675293
1715868033.0299554,0.57556486129760742  0.4852924644947052 0.28001803159713745,-0.0037535317242145538 0.00014210121298674494  -0.057079408317804337    0.99836260080337524,0.57556486129760742  0.4852924644947052 0.28001803159713745,-0.0037535317242145538 0.00014210121298674494  -0.057079408317804337    0.99836260080337524
1715868033.0349555,0.57534730434417725 0.49266061186790466 0.27977892756462097,-0.0040466231293976307 0.00046399710117839277  -0.059272520244121552    0.99823355674743652,0.57534730434417725 0.49266061186790466 0.27977892756462097,-0.0040466231293976307 0.00046399710117839277  -0.059272520244121552    0.99823355674743652
1715868033.0399537,0.57531005144119263 0.49630153179168701 0.27962812781333923,-0.0046816137619316578 0.00021410360932350159  -0.060281045734882355    0.99817043542861938,0.57531005144119263 0.49630153179168701 0.27962812781333923,-0.0046816137619316578 0.00021410360932350159  -0.060281045734882355    0.99817043542861938
1715868033.0449533,0.57525825500488281 0.50333333015441895 0.27938836812973022,-0.0048545883037149906 0.00019252188212703913  -0.062525346875190735    0.99803155660629272,0.57525825500488281 0.50333333015441895 0.27938836812973022,-0.0048545883037149906 0.00019252188212703913  -0.062525346875190735    0.99803155660629272
1715868033.0499861,0.57479715347290039 0.51045304536819458 0.28034573793411255, -0.0044931387528777122 -1.4277708942245226e-05   -0.064239546656608582     0.99792438745498657,0.57479715347290039 0.51045304536819458 0.28034573793411255, -0.0044931387528777122 -1.4277708942245226e-05   -0.064239546656608582     0.99792438745498657
1715868033.0549548,0.57464951276779175 0.51729196310043335 0.28032776713371277, -0.0046357163228094578 -0.00033606047509238124    -0.06644400954246521     0.99777930974960327,0.57464951276779175 0.51729196310043335 0.28032776713371277, -0.0046357163228094578 -0.00033606047509238124    -0.06644400954246521     0.99777930974960327
1715868033.059953,0.57458674907684326 0.52070480585098267 0.28026005625724792, -0.0045930789783596992 -0.00030579368467442691    -0.06748054176568985     0.99770998954772949,0.57458674907684326 0.52070480585098267 0.28026005625724792, -0.0045930789783596992 -0.00030579368467442691    -0.06748054176568985     0.99770998954772949
1715868033.0649521,0.57436347007751465 0.52742266654968262 0.28028067946434021, -0.0041648410260677338 -4.4263892050366849e-05   -0.069297201931476593     0.99758738279342651,0.57436347007751465 0.52742266654968262 0.28028067946434021, -0.0041648410260677338 -4.4263892050366849e-05   -0.069297201931476593     0.99758738279342651
1715868033.069953, 0.5741574764251709 0.53407472372055054 0.28020823001861572,-0.0041387826204299927 -0.0001203895008075051  -0.071277014911174774    0.99744796752929688, 0.5741574764251709 0.53407472372055054 0.28020823001861572,-0.0041387826204299927 -0.0001203895008075051  -0.071277014911174774    0.99744796752929688
1715868033.0749383,0.57382893562316895 0.54071527719497681  0.2801741361618042,-0.0037962058559060097 0.00020413112360984087  -0.073151923716068268    0.99731355905532837,0.57382893562316895 0.54071527719497681  0.2801741361618042,-0.0037962058559060097 0.00020413112360984087  -0.073151923716068268    0.99731355905532837
1715868033.0799534,0.57370674610137939 0.54393965005874634 0.28013399243354797, -0.003517532953992486 9.1843990958295763e-05  -0.074196934700012207    0.99723738431930542,0.57370674610137939 0.54393965005874634 0.28013399243354797, -0.003517532953992486 9.1843990958295763e-05  -0.074196934700012207    0.99723738431930542
1715868033.0849533,0.57353693246841431 0.55037540197372437 0.28006172180175781,-0.0030113125685602427 0.00011689733219100162  -0.075818590819835663    0.99711710214614868,0.57353693246841431 0.55037540197372437 0.28006172180175781,-0.0030113125685602427 0.00011689733219100162  -0.075818590819835663    0.99711710214614868
1715868033.0899825,0.57326310873031616 0.55675137042999268 0.27999973297119141,-0.0029827333055436611 -2.153394598281011e-05  -0.077912621200084686     0.9969557523727417,0.57326310873031616 0.55675137042999268 0.27999973297119141,-0.0029827333055436611 -2.153394598281011e-05  -0.077912621200084686     0.9969557523727417
1715868033.0949657,0.57310450077056885 0.56300222873687744 0.27995502948760986,-0.0029200802091509104 5.3938980272505432e-05  -0.080033093690872192     0.9967879056930542,0.57310450077056885 0.56300222873687744 0.27995502948760986,-0.0029200802091509104 5.3938980272505432e-05  -0.080033093690872192     0.9967879056930542
1715868033.0999548,0.57296907901763916 0.56928300857543945 0.27993935346603394,  -0.003147471696138382 -1.8807430024025962e-05   -0.081889212131500244     0.99663645029067993,0.57296907901763916 0.56928300857543945 0.27993935346603394,  -0.003147471696138382 -1.8807430024025962e-05   -0.081889212131500244     0.99663645029067993
1715868033.1049535,0.57292753458023071 0.57237130403518677 0.27993035316467285, -0.0032220555003732443 -1.4144281522021629e-05   -0.082885950803756714     0.99655383825302124,0.57292753458023071 0.57237130403518677 0.27993035316467285, -0.0032220555003732443 -1.4144281522021629e-05   -0.082885950803756714     0.99655383825302124
1715868033.1099539, 0.5727810263633728 0.57853603363037109 0.27949979901313782,-0.0033371795434504747 0.00025501454365439713   -0.08497900515794754    0.99637711048126221, 0.5727810263633728 0.57853603363037109 0.27949979901313782,-0.0033371795434504747 0.00025501454365439713   -0.08497900515794754    0.99637711048126221
1715868033.1149828,0.57251697778701782 0.58460515737533569  0.2798633873462677,-0.0033078312408179045 0.00023306279035750777  -0.086977176368236542    0.99620479345321655,0.57251697778701782 0.58460515737533569  0.2798633873462677,-0.0033078312408179045 0.00023306279035750777  -0.086977176368236542    0.99620479345321655
1715868033.1375253,0.57145559787750244 0.61413615942001343 0.27971190214157104,-0.0032054663170129061  0.0001116980638471432  -0.096401259303092957    0.99533736705780029,0.57145559787750244 0.61413615942001343 0.27971190214157104,-0.0032054663170129061  0.0001116980638471432  -0.096401259303092957    0.99533736705780029
1715868033.1425767,0.57145559787750244 0.61413615942001343 0.27971190214157104,-0.0032054663170129061  0.0001116980638471432  -0.096401259303092957    0.99533736705780029,0.57145559787750244 0.61413615942001343 0.27971190214157104,-0.0032054663170129061  0.0001116980638471432  -0.096401259303092957    0.99533736705780029
1715868033.1475801,0.57129126787185669 0.61980295181274414 0.27966931462287903, -0.0032673433888703585 -3.3826494473032653e-05    -0.09821174293756485     0.99516016244888306,0.57129126787185669 0.61980295181274414 0.27966931462287903, -0.0032673433888703585 -3.3826494473032653e-05    -0.09821174293756485     0.99516016244888306
1715868033.1525631,0.57107430696487427 0.62541276216506958 0.27965125441551208, -0.0031887006480246782 -8.8323813542956486e-06    -0.10000239312648773     0.99498206377029419,0.57107430696487427 0.62541276216506958 0.27965125441551208, -0.0031887006480246782 -8.8323813542956486e-06    -0.10000239312648773     0.99498206377029419
1715868033.1575816, 0.5709879994392395 0.62824434041976929 0.27963662147521973, -0.0030848942697048187 -1.4527852272294695e-06    -0.10094325244426727     0.99488741159439087, 0.5709879994392395 0.62824434041976929 0.27963662147521973, -0.0030848942697048187 -1.4527852272294695e-06    -0.10094325244426727     0.99488741159439087
1715868033.1625812,0.57078933715820312 0.63380098342895508 0.27955552935600281, -0.0032069925218820572 -7.3915231041610241e-05     -0.1026204377412796     0.99471539258956909,0.57078933715820312 0.63380098342895508 0.27955552935600281, -0.0032069925218820572 -7.3915231041610241e-05     -0.1026204377412796     0.99471539258956909
1715868033.1675835,0.57060933113098145 0.63927048444747925   0.279572993516922,-0.0030648852698504925 0.00012175546726211905   -0.10454443842172623    0.99451547861099243,0.57060933113098145 0.63927048444747925   0.279572993516922,-0.0030648852698504925 0.00012175546726211905   -0.10454443842172623    0.99451547861099243
1715868033.1725826,0.57043886184692383 0.64470797777175903 0.27958369255065918, -0.0033512781374156475 -0.00010902986832661554    -0.10645753145217896     0.99431157112121582,0.57043886184692383 0.64470797777175903 0.27958369255065918, -0.0033512781374156475 -0.00010902986832661554    -0.10645753145217896     0.99431157112121582
1715868033.1775818,0.57020139694213867 0.65011245012283325 0.27954563498497009, -0.0033267633989453316 -0.00011365972750354558      -0.108171746134758     0.99412667751312256,0.57020139694213867 0.65011245012283325 0.27954563498497009, -0.0033267633989453316 -0.00011365972750354558      -0.108171746134758     0.99412667751312256
1715868033.1826105,0.57009440660476685 0.65277689695358276 0.27947065234184265, -0.0036333990283310413 -4.4814973080065101e-05    -0.10904870182275772     0.99402976036071777,0.57009440660476685 0.65277689695358276 0.27947065234184265, -0.0036333990283310413 -4.4814973080065101e-05    -0.10904870182275772     0.99402976036071777
1715868033.1875818,0.56993967294692993 0.65805482864379883 0.27944773435592651,-0.0033902628347277641 3.5645836760522798e-05   -0.11068885773420334    0.99384933710098267,0.56993967294692993 0.65805482864379883 0.27944773435592651,-0.0033902628347277641 3.5645836760522798e-05   -0.11068885773420334    0.99384933710098267
1715868033.1925831, 0.5696900486946106 0.66307204961776733 0.27941122651100159, -0.0031210936140269041 -3.3117059501819313e-05    -0.11270614713430405     0.99362343549728394, 0.5696900486946106 0.66307204961776733 0.27941122651100159, -0.0031210936140269041 -3.3117059501819313e-05    -0.11270614713430405     0.99362343549728394
1715868033.1975672,0.56949937343597412 0.66821205615997314 0.27940982580184937,-0.0028748211916536093 0.00016391459212172776   -0.11429133266210556    0.99344313144683838,0.56949937343597412 0.66821205615997314 0.27940982580184937,-0.0028748211916536093 0.00016391459212172776   -0.11429133266210556    0.99344313144683838
1715868033.2025819,0.56927734613418579 0.67318159341812134 0.27938365936279297, -0.0029201337601989508 -8.5002648120280355e-05    -0.11591099947690964     0.99325531721115112,0.56927734613418579 0.67318159341812134 0.27938365936279297, -0.0029201337601989508 -8.5002648120280355e-05    -0.11591099947690964     0.99325531721115112
1715868033.2075741,0.56920015811920166 0.67563152313232422 0.27935990691184998, -0.0030345313716679811 -0.00012327059812378138    -0.11665235459804535      0.9931681752204895,0.56920015811920166 0.67563152313232422 0.27935990691184998, -0.0030345313716679811 -0.00012327059812378138    -0.11665235459804535      0.9931681752204895
1715868033.2125821,0.56893008947372437 0.68054056167602539 0.27934885025024414,-0.0029896036721765995  2.749211125774309e-05    -0.1184043288230896    0.99296098947525024,0.56893008947372437 0.68054056167602539 0.27934885025024414,-0.0029896036721765995  2.749211125774309e-05    -0.1184043288230896    0.99296098947525024
1715868033.217612,0.56872230768203735 0.68526530265808105 0.27928057312965393,-0.0028964120429009199 0.00030348787549883127   -0.11999348551034927    0.99277043342590332,0.56872230768203735 0.68526530265808105 0.27928057312965393,-0.0028964120429009199 0.00030348787549883127   -0.11999348551034927    0.99277043342590332
1715868033.2226079,0.56857770681381226 0.69002503156661987 0.27929139137268066, -0.0032784906215965748 -2.0880241208942607e-05    -0.12154893577098846     0.99257999658584595,0.56857770681381226 0.69002503156661987 0.27929139137268066, -0.0032784906215965748 -2.0880241208942607e-05    -0.12154893577098846     0.99257999658584595
1715868033.2275805,0.56836503744125366 0.69464516639709473 0.27918693423271179, -0.0032159446272999048 -2.8578120691236109e-05    -0.12329304218292236     0.99236512184143066,0.56836503744125366 0.69464516639709473 0.27918693423271179, -0.0032159446272999048 -2.8578120691236109e-05    -0.12329304218292236     0.99236512184143066
1715868033.2325802,0.56824558973312378 0.69705569744110107 0.27929052710533142,  -0.003304104320704937 -0.00018837884999811649    -0.12416721135377884      0.9922558069229126,0.56824558973312378 0.69705569744110107 0.27929052710533142,  -0.003304104320704937 -0.00018837884999811649    -0.12416721135377884      0.9922558069229126
1715868033.2375841,0.56809091567993164  0.7015569806098938 0.27924981713294983,-0.0032183399889618158 5.2894429245498031e-05   -0.12567619979381561    0.99206608533859253,0.56809091567993164  0.7015569806098938 0.27924981713294983,-0.0032183399889618158 5.2894429245498031e-05   -0.12567619979381561    0.99206608533859253
1715868033.2425871,0.56809169054031372  0.7059369683265686  0.2789732813835144,-0.0035243052989244461 -0.0001540818193461746   -0.12716668844223022    0.99187511205673218,0.56809169054031372  0.7059369683265686  0.2789732813835144,-0.0035243052989244461 -0.0001540818193461746   -0.12716668844223022    0.99187511205673218
1715868033.2475803,0.56786078214645386 0.71030199527740479 0.27890592813491821, -0.0028349002823233604 -2.9616676329169422e-05    -0.12888473272323608     0.99165552854537964,0.56786078214645386 0.71030199527740479 0.27890592813491821, -0.0028349002823233604 -2.9616676329169422e-05    -0.12888473272323608     0.99165552854537964
1715868033.2525845,0.56770741939544678 0.71464353799819946 0.27886855602264404, -0.0028943154029548168 -0.00010877034947043285    -0.13033264875411987     0.99146610498428345,0.56770741939544678 0.71464353799819946 0.27886855602264404, -0.0028943154029548168 -0.00010877034947043285    -0.13033264875411987     0.99146610498428345
1715868033.2575822,0.56757253408432007  0.7168239951133728 0.27889877557754517,-0.0031386679038405418 0.00018268528219778091   -0.13095150887966156    0.99138379096984863,0.56757253408432007  0.7168239951133728 0.27889877557754517,-0.0031386679038405418 0.00018268528219778091   -0.13095150887966156    0.99138379096984863
1715868033.2625804,0.56735920906066895 0.72106754779815674 0.27880251407623291,-0.0029746685177087784 7.9008721513673663e-05   -0.13234493136405945    0.99119925498962402,0.56735920906066895 0.72106754779815674 0.27880251407623291,-0.0029746685177087784 7.9008721513673663e-05   -0.13234493136405945    0.99119925498962402
1715868033.2675805,0.56699120998382568 0.72531425952911377 0.27907854318618774,-0.0028006529901176691 0.00048985204193741083   -0.13390861451625824    0.99098962545394897,0.56699120998382568 0.72531425952911377 0.27907854318618774,-0.0028006529901176691 0.00048985204193741083   -0.13390861451625824    0.99098962545394897
1715868033.2726197,0.56676787137985229 0.72943198680877686 0.27910515666007996,-0.0028463597409427166  0.0002255478611914441   -0.13538581132888794    0.99078881740570068,0.56676787137985229 0.72943198680877686 0.27910515666007996,-0.0028463597409427166  0.0002255478611914441   -0.13538581132888794    0.99078881740570068
1715868033.2776408,0.56658303737640381 0.73353773355484009 0.27903500199317932,-0.0027877825777977705 0.00043907735380344093    -0.1367737352848053    0.99059832096099854,0.56658303737640381 0.73353773355484009 0.27903500199317932,-0.0027877825777977705 0.00043907735380344093    -0.1367737352848053    0.99059832096099854
1715868033.2826061,0.56658762693405151 0.73547154664993286 0.27901613712310791, -0.0029077262151986361 -0.00024257878249045461     -0.1376597136259079     0.99047529697418213,0.56658762693405151 0.73547154664993286 0.27901613712310791, -0.0029077262151986361 -0.00024257878249045461     -0.1376597136259079     0.99047529697418213
1715868033.2875803,0.56637698411941528 0.73943614959716797 0.27901440858840942, -0.002932974835857749 0.00030380123644135892   -0.13910621404647827    0.99027305841445923,0.56637698411941528 0.73943614959716797 0.27901440858840942, -0.002932974835857749 0.00030380123644135892   -0.13910621404647827    0.99027305841445923
1715868033.2926104,0.56640088558197021 0.74336755275726318 0.27874016761779785, -0.0031452013645321131 -6.8476656451821327e-05    -0.14027297496795654     0.99010789394378662,0.56640088558197021 0.74336755275726318 0.27874016761779785, -0.0031452013645321131 -6.8476656451821327e-05    -0.14027297496795654     0.99010789394378662
1715868033.2976146,  0.566081702709198 0.74725979566574097  0.2790907621383667, -0.0024151590187102556 -1.0359183761465829e-05    -0.14159061014652252     0.98992234468460083,  0.566081702709198 0.74725979566574097  0.2790907621383667, -0.0024151590187102556 -1.0359183761465829e-05    -0.14159061014652252     0.98992234468460083
1715868033.3025806, 0.5659712553024292 0.75099259614944458 0.27876469492912292, -0.0033171805553138256 -0.00019431019609328359    -0.14282040297985077     0.98974305391311646, 0.5659712553024292 0.75099259614944458 0.27876469492912292, -0.0033171805553138256 -0.00019431019609328359    -0.14282040297985077     0.98974305391311646
1715868033.3075805,0.56588798761367798 0.75296306610107422 0.27869796752929688,-0.0027772216126322746 1.9293473087600432e-05   -0.14352424442768097     0.9896429181098938,0.56588798761367798 0.75296306610107422 0.27869796752929688,-0.0027772216126322746 1.9293473087600432e-05   -0.14352424442768097     0.9896429181098938
1715868033.3125787,0.56567013263702393 0.75661540031433105 0.27863943576812744,-0.0034342997241765261 0.00020257457799743861   -0.14494484663009644    0.98943376541137695,0.56567013263702393 0.75661540031433105 0.27863943576812744,-0.0034342997241765261 0.00020257457799743861   -0.14494484663009644    0.98943376541137695
1715868033.3175814,0.56548804044723511 0.76027768850326538 0.27864229679107666, -0.002993736183270812 0.00010475388990016654   -0.14604227244853973     0.9892737865447998,0.56548804044723511 0.76027768850326538 0.27864229679107666, -0.002993736183270812 0.00010475388990016654   -0.14604227244853973     0.9892737865447998
1715868033.3226151,0.56523793935775757 0.76381945610046387 0.27860760688781738,-0.0030107868369668722 0.00018579853349365294   -0.14742213487625122    0.98906904458999634,0.56523793935775757 0.76381945610046387 0.27860760688781738,-0.0030107868369668722 0.00018579853349365294   -0.14742213487625122    0.98906904458999634
1715868033.32761,0.56510937213897705 0.76740759611129761 0.27862846851348877,-0.0032741099130362272   6.18928243056871e-05   -0.14855924248695374    0.98889809846878052,0.56510937213897705 0.76740759611129761 0.27862846851348877,-0.0032741099130362272   6.18928243056871e-05   -0.14855924248695374    0.98889809846878052
1715868033.3326099,0.56501191854476929 0.76910382509231567 0.27859094738960266,-0.0031461704056710005 0.00017267299699597061   -0.14929160475730896     0.9887881875038147,0.56501191854476929 0.76910382509231567 0.27859094738960266,-0.0031461704056710005 0.00017267299699597061   -0.14929160475730896     0.9887881875038147
1715868033.337584,0.56488645076751709 0.77254766225814819   0.278635174036026,-0.0029522038530558348 3.6003388231620193e-05   -0.15034162998199463    0.98862969875335693,0.56488645076751709 0.77254766225814819   0.278635174036026,-0.0029522038530558348 3.6003388231620193e-05   -0.15034162998199463    0.98862969875335693
1715868033.3425946,0.56467342376708984  0.7758634090423584 0.27860000729560852,-0.0029839042108505964 -3.283433397882618e-05   -0.15141265094280243    0.98846614360809326,0.56467342376708984  0.7758634090423584 0.27860000729560852,-0.0029839042108505964 -3.283433397882618e-05   -0.15141265094280243    0.98846614360809326
1715868033.347584,0.56454563140869141 0.77918034791946411 0.27854025363922119, -0.0032489835284650326 -8.2145606938865967e-06    -0.15284202992916107     0.98824530839920044,0.56454563140869141 0.77918034791946411 0.27854025363922119, -0.0032489835284650326 -8.2145606938865967e-06    -0.15284202992916107     0.98824530839920044
1715868033.3526592,0.56432127952575684 0.78241527080535889 0.27857577800750732,-0.0028274937067180872 0.00011987044126726687   -0.15389597415924072    0.98808300495147705,0.56432127952575684 0.78241527080535889 0.27857577800750732,-0.0028274937067180872 0.00011987044126726687   -0.15389597415924072    0.98808300495147705
1715868033.3576779,0.56427520513534546 0.78389722108840942  0.2785065770149231,-0.0030090531799942255  8.007888391148299e-05   -0.15470685064792633    0.98795580863952637,0.56427520513534546 0.78389722108840942  0.2785065770149231,-0.0030090531799942255  8.007888391148299e-05   -0.15470685064792633    0.98795580863952637
