DesiredFlux,0.991,HitTime,1715868152.5326064,DesiredPos,0.58913403749465942 0.16143929958343506  0.2213185727596283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868152.1983511,-0.92548176836729401   1.5782166592323481   1.0925084275528087 -0.84419876284615203  -2.8189985072656345  -1.7433525073551517 -0.35258985832695244,  0.062108634198484891  -0.051563417003658164    0.23261666583168383    -1.3069125693172974 0.00048096731856200642     1.2657149641920511  -0.005151308834224792,   -15.30697162246704    67.008160308837887   -19.345358238220214  -0.19720397949218749   -1.9403462982177735   0.44489098739624022 -0.031038906097412108,  18.361231072711632 -0.20138181649855524   1.1074182428270198  -10.995156724929359  -2.5648614079384737   1.0859955697237855 -0.47246304823872304, 0.60581612586975098 -0.14390310645103455  0.21074500679969788,  -0.68696171045303345 -0.0088829006999731064  0.0082498295232653618    0.72659248113632202, 0.057836767286062241   0.52985161542892456 -0.024137375876307487,-0.019998325034976006    1.0909337997436523  0.012964011169970036,    0.1350322961807251   0.012421157211065292   0.051567722111940384   0.012421157211065292    0.25320309400558472 -0.0056015294976532459   0.051567722111940384 -0.0056015294976532459     0.2428944855928421,   -0.38560315708302539    -0.13845740239748494   -0.097552994313243602     0.37183127974760311     0.36877561610415555   -0.047323806610766184 -1.0077698675559077e-05,0.48447674512863159
IIWA_7,1715868152.2033501,-0.92493307055713814   1.5778373584979017   1.0936569356856805   -0.851447900736931  -2.8190070400058147  -1.7361091219605043 -0.35262946617449875,  0.071634819765022867   -0.05642276298078109    0.23203365798021533    -1.3354955710849967 4.3464247641587198e-05     1.3023073871395376 -0.0057053609692321525,  -13.839050922393799      69.4399080619812   -19.808435440063477  -0.26939472198486325   -1.9060116767883299   0.69820851135253903 -0.026032630920410155,  17.945013698962452 -0.39805971395794187   1.1560395931366814  -10.752450707344654  -2.5254526890836155   1.0499224794984259 -0.55722216403705349,0.60621011257171631 -0.1408296525478363 0.21055096387863159, -0.68672126531600952 -0.008536849170923233 0.0086807878687977791   0.72681885957717896, 0.058583203703165054   0.54743707180023193 -0.025967458263039589,-0.021034684032201767    1.0910831689834595  0.013518492691218853,  0.13548411428928375  0.011098375543951988  0.051688868552446365  0.011098375543951988   0.25339856743812561 -0.005162928719073534  0.051688868552446365 -0.005162928719073534   0.24312429130077362,   -0.34381892523960289    -0.12732698679007726    -0.08990636877737046     0.32721654090517305     0.36189698345756582   -0.046046330732352203 -9.7804750964769482e-06,0.500449538230896
IIWA_7,1715868152.2083497, -0.9243131266615866   1.5775060546451343   1.0947927406577578 -0.85877134067554273  -2.8189983154539497  -1.7286258723670136 -0.35268159763209272,  0.082105611634079645  -0.058390364495323782     0.2310591252672653    -1.3613340544124666 0.00038375347271159493      1.341175893451257 -0.0066495470791446635,   -13.87803416442871    69.629447273254399   -19.026662521362304    1.1039901351928711   -1.5697084617614745   0.72691115570068354 -0.032707664489746095,  17.545282944437783 -0.54570626454253746   1.1938457650030769  -10.511834011960977    -2.49696759313442   1.0348743452022002 -0.63557215952353152, 0.60659259557723999 -0.13768520951271057  0.21037779748439789,  -0.68651175498962402 -0.0082017844542860985  0.0091293305158615112    0.72701507806777954, 0.058527115732431412   0.56434440612792969 -0.026600413024425507,-0.023243004456162453    1.0911002159118652  0.014732053503394127,   0.13595587015151978  0.0097574926912784576   0.051801454275846481  0.0097574926912784576    0.25357535481452942 -0.0047149215824902058   0.051801454275846481 -0.0047149215824902058    0.24335886538028717,   -0.30164432431334376    -0.11602019297551891   -0.082112764072661548     0.28252892670588281     0.35514182774765146    -0.04468102908772309 -9.4990961763130599e-06,0.51568806171417236
IIWA_7,1715868152.2133489,-0.92363613777026443   1.5771483255257437   1.0959564088295952 -0.86614253784031059  -2.8189853726158161  -1.7210103767762717 -0.35277076017675857,  0.092764044960150602  -0.061021456371882304    0.23139402708730983    -1.3839151301206878 0.00082471630351684997     1.3775605383906828 -0.0088861394499494886, -14.039344131469727   67.372451984405515  -19.930807552337647  -1.2642183685302735  -2.0706417846679686 0.064414073944091793 0.031372657775878908,  17.159912802613537 -0.74143081899360608   1.2649742259533165  -10.291901077548332  -2.4508552200565639  0.98707035933301179 -0.72140813660744196,  0.6069953441619873 -0.13445991277694702  0.21016523241996765,  -0.68631112575531006 -0.0078157633543014526  0.0095663759857416153    0.72720319032669067,0.059109695255756378  0.58109956979751587 -0.02866445854306221,-0.024461366236209869    1.0910638570785522  0.015424530021846294,   0.13645017147064209  0.0083916746079921722   0.051912754774093628  0.0083916746079921722    0.25373217463493347 -0.0042618433944880962   0.051912754774093628 -0.0042618433944880962    0.24358952045440674,   -0.25885302619554906     -0.1046378103408685   -0.074212412218610524     0.23758864977763139     0.34830560354182083   -0.043491181950461311 -9.2379477401038912e-06,0.53091681003570557
IIWA_7,1715868152.218348,-0.92288778280216055   1.5767203089430495   1.0970952697641096 -0.87370560243132567  -2.8190012875751331  -1.7132594594526214   -0.352946868370691,  0.10414543469227575 -0.065937828405273916   0.23066965905042505   -1.4096546877371534 2.317467013044066e-05    1.4120851236585581 -0.014153239317256944,   -11.81192233657837    70.195376407623286   -20.510974617004393   0.14438148498535155   -1.8655144309997558   0.90279829025268554 -0.040717704772949219,  16.786948210843253 -0.89950412037711702   1.3079211760210392  -10.108478783883301  -2.4209704751463543  0.92266345508608538 -0.79492758659636398, 0.60740607976913452 -0.13117790222167969  0.20997162163257599,  -0.68612664937973022 -0.0074420669116079807   0.009977634996175766    0.72737562656402588, 0.059737369418144226   0.59676194190979004 -0.029551595449447632,-0.024464331567287445    1.0911962985992432  0.015426399186253548,   0.13695737719535828  0.0070147556252777576   0.052013158798217773  0.0070147556252777576    0.25386717915534973 -0.0038045833352953196   0.052013158798217773 -0.0038045833352953196     0.2438230961561203,   -0.21585947704094721   -0.093201500869000142    -0.06623302684971577     0.19280599150794941     0.34153801538261419   -0.042351803807072486 -8.9908445133346504e-06,0.54511713981628418
IIWA_7,1715868152.2233481,-0.92200826055936613   1.5763350160569485   1.0982046494695641 -0.88126662967768832  -2.8189866189554347  -1.7052775462753065 -0.35326115471783615,  0.11849723746559729 -0.068161978168259432   0.22891091545851761   -1.4301648400442288 0.0006052845240425396    1.4489446260194423 -0.023894045339611272,  -13.605151470184326    68.839028434753416     -19.7362446975708  -0.02024862289428711     -1.69031982421875    0.5920754776000976 -0.030705154418945311,  16.772972375623443 -0.91536358152150443   1.3178079863701233  -10.121314214442734   -2.417546754751958  0.90144632295586502 -0.79492758659636398, 0.60740607976913452 -0.13117790222167969  0.20997162163257599,  -0.68612664937973022 -0.0074420669116079807   0.009977634996175766    0.72737562656402588, 0.059737369418144226   0.59676194190979004 -0.029551595449447632,-0.027008645236492157    1.0911684036254883  0.016865316778421402,   0.13695737719535828  0.0070147556252777576   0.052013158798217773  0.0070147556252777576    0.25386717915534973 -0.0038045833352953196   0.052013158798217773 -0.0038045833352953196     0.2438230961561203,   -0.21585947704094721   -0.093201500869000142    -0.06623302684971577     0.19280599150794941     0.34153801538261419   -0.042351803807072486 -8.9908445133346504e-06,0.54511713981628418
IIWA_7,1715868152.228349,-0.92108307843076109   1.5758878247416763   1.0993351812565557 -0.88896373773691817  -2.8189884405555752  -1.6972034143727226 -0.35377228191601506,  0.13180507511667944 -0.072417235145493752   0.22835000384647924   -1.4520161944045771 0.0004113636136137994    1.4821209769189092 -0.039560324198845732,-13.575577976226807  68.809454940795902 -21.400153274536134 -1.3232034873962402 -2.2722476387023924 0.61810810852050779 0.11814809417724609,  16.385942050823516  -1.0267487392235719   1.3502187251541213  -9.8669102884839166  -2.3881773881570201  0.91486074133905548 -0.85523850136965807, 0.60779213905334473 -0.12778489291667938  0.20978455245494843,  -0.68597424030303955 -0.0071285148151218891    0.01042025163769722     0.7275162935256958,  0.05900869145989418   0.61372452974319458 -0.030008357018232346,-0.028393941000103951    1.0911211967468262  0.017632657662034035,   0.13749177753925323  0.0056130052544176579   0.052107915282249451  0.0056130052544176579    0.25398162007331848 -0.0033331713639199734   0.052107915282249451 -0.0033331713639199734    0.24405878782272339,   -0.17221520008714464   -0.081460048787729278   -0.057992559071351479     0.14770650245887751     0.33496993460024882    -0.04095443630669493 -8.7406020199409795e-06,0.5603564977645874
IIWA_7,1715868152.2333474,-0.92009665684386055    1.575451718776065   1.1003890739998459 -0.89676283171116056  -2.8189987948958954  -1.6889583874655987 -0.35450068308019628,    0.14490092356936529   -0.075378026740846107      0.2248357128087895     -1.4735767144933571 -8.5082721919447178e-05      1.5154978578200842   -0.060784305926325138, -12.617127922058106   71.014024490356448  -19.983630046844482    1.398915729522705  -1.5925982093811035  0.89979452514648439 0.029036396026611327,  15.969407613736601  -1.2005139549470625   1.4236879471817718  -9.6732717448353949  -2.3421003589811731    0.838156255614665 -0.90281225350355876,0.60821479558944702 -0.1243051216006279 0.20955964922904968,  -0.68584108352661133 -0.0068099908530712128   0.010800437070429325    0.72763931751251221, 0.059697855263948441   0.63074874877929688 -0.031893115490674973,-0.028395120054483414    1.0911664962768555  0.017633387818932533,   0.13804513216018677  0.0041907113045454025   0.052199706435203552  0.0041907113045454025    0.25407236814498901 -0.0028588527347892523   0.052199706435203552 -0.0028588527347892523    0.24428866803646088,   -0.12803665770233508   -0.069685428425003693   -0.049670657064293522     0.10249086648395078     0.32837109912797757   -0.039749924680698712 -8.5122704440721009e-06,0.57584697008132935
IIWA_7,1715868152.238348, -0.9190395882558301   1.5750534230779536   1.1015004910499528 -0.90452141888420878  -2.8189710872704214  -1.6805395294738008 -0.35543713043645836,  0.15820348237671034 -0.076234249317134906   0.22432525225131072   -1.4892048585166149 0.0010402388414241966    1.5491526059279821 -0.086085338991543414,-13.657577209472656  67.298518249511716 -20.102480659484861 -1.5256897163391112 -1.8716770553588866 0.29303397369384765   0.021360107421875,  15.569777668630849  -1.2930624592294007   1.4384716999178961   -9.452272319202887  -2.3167634417025758  0.82425284032717383 -0.91831792595000061, 0.60861271619796753 -0.12074705213308334  0.20936362445354462,  -0.6857261061668396 -0.006594373844563961  0.011140365153551102   0.72774451971054077, 0.059051088988780975   0.64748305082321167 -0.032247632741928101,-0.029742375016212463    1.0911540985107422  0.018386067822575569,   0.13861973583698273  0.0027549166698008776     0.0522807277739048  0.0027549166698008776    0.25413903594017029 -0.0023749577812850475     0.0522807277739048 -0.0023749577812850475    0.24452273547649384,  -0.083518754485645275   -0.057715505553446178   -0.041142606594046782    0.057286967572789393     0.32195011848523691   -0.038378344382028473 -8.2732003470198379e-06,0.59090101718902588
IIWA_7,1715868152.2433488,-0.91791666643162639   1.5745563773052629   1.1026131064867573 -0.91248068194207277  -2.8189854684343918  -1.6720196442981652 -0.35656400706766395,   0.17147965886951644  -0.080869230361336669    0.22396481927322498    -1.5097344091278513 0.00025694451432555507     1.5801174917678107    -0.1139433364414582,  -11.649268119812012    69.540726791381843   -21.271618537902832 -0.095080490112304683   -2.1701241493225099   0.64881326293945307 -0.020025100708007813,  15.201474120718833  -1.4153290271083383   1.5050826056819595  -9.2146129021417025  -2.2625270355649572  0.83142917095375335 -0.91930694022622395, 0.60899502038955688 -0.11711315810680389  0.20911850035190582,   -0.6856415867805481 -0.0064155212603509426   0.011439353227615356    0.72782111167907715, 0.057695403695106506   0.66387718915939331 -0.034513946622610092,-0.031281061470508575    1.0911222696304321  0.019277619197964668,   0.13922636210918427  0.0013033784925937653   0.052362728863954544  0.0013033784925937653    0.25418046116828918 -0.0018840060802176595   0.052362728863954544 -0.0018840060802176595     0.2447485476732254, -0.038567789137022856  -0.045606618083393613  -0.032437221360481772   0.012037711997869849    0.31563243996179935  -0.037004035380761024 -8.044700461340426e-06,0.60569083690643311
IIWA_7,1715868152.2483473,-0.91667438164896198   1.5740916890642396   1.1036996563038477 -0.92040117600126226  -2.8189803870828074  -1.6633454624173423 -0.35789395646616373,   0.18687511840218979  -0.083282913930001465    0.22263384810219772    -1.5246072896698606 0.00040880967483606821     1.6110612686471653   -0.14435264509315798,  -12.965288600921632    69.283975093841548   -19.939611301422119   0.17695535659790038   -1.4226858520507812   0.96587735748291015 -0.019691349029541016,  14.871200186503019  -1.5075470424124799   1.5169205912221613  -9.0635978685841163   -2.230991259543516  0.78048618425649197 -0.89515494461492418, 0.60940814018249512 -0.11343853175640106  0.20888084173202515,  -0.68555527925491333 -0.0062718628905713558   0.011605036444962025    0.72790110111236572, 0.057714074850082397    0.6785959005355835 -0.036012470722198486,-0.032758604735136032    1.0910804271697998   0.02010544016957283,    0.13984321057796478 -0.00015503315080422908    0.052432835102081299 -0.00015503315080422908     0.25419536232948303  -0.0013948252890259027    0.052432835102081299  -0.0013948252890259027     0.24497485160827637,  0.0065683983287989633   -0.033570466567933721   -0.023709993233644866    -0.03300544724416099      0.3092420747079494   -0.035918793405365079 -7.8288255878078417e-06,0.61905306577682495
IIWA_7,1715868152.2533474,-0.91539716290140494   1.5735860147109761   1.1048383973560592 -0.92843474121604219  -2.8189691698517052  -1.6544886407751107 -0.35943087333418355,   0.20058884462403345   -0.08685330527453837    0.22365672057021643     -1.541028440327086 0.00077573698395688425     1.6431218806069947   -0.17695879079531929,-12.535128688812256  67.208453517913824 -22.034023208618162  -1.816213436126709  -2.369969253540039 0.20959605407714843  0.1274931411743164,   14.49087759919823   -1.547516179157189   1.5046660946052715  -8.8536556179500465  -2.2027388052093655  0.78579976156540265 -0.84756186266619316, 0.60978055000305176 -0.10965444892644882  0.20867279171943665,   -0.6855042576789856 -0.0062514618039131165   0.011766117997467518     0.7279466986656189, 0.055840697139501572   0.69472265243530273 -0.036041699349880219,-0.034275788813829422    1.0910216569900513  0.021054705604910851,    0.14048862457275391  -0.0016319613205268979    0.052492488175630569  -0.0016319613205268979      0.2541835606098175 -0.00089094211580231786    0.052492488175630569 -0.00089094211580231786     0.24520570039749146,   0.052278245835868375   -0.021198117452048137   -0.014647177159599067    -0.07825535771788239     0.30312506020058194   -0.034506669910783216 -7.5990058689967555e-06,0.63348585367202759
IIWA_7,1715868152.2583485,-0.91403671365606043   1.5730330025559924    1.105894147566006 -0.93657520577492837  -2.8189934259140506  -1.6455990423949418 -0.36117367927641181,    0.21488904551300711   -0.091603130418979176     0.22115538485404754     -1.5584413346171158 -0.00034965290664854779      1.6700814396923516     -0.2112792703253856,  -11.31858268737793   70.284096889495856  -20.696733722686766   1.8047685623168945  -1.7387404441833496   1.1904922370910644 0.043387718200683593,  14.131389341752127   -1.601414871254438   1.5090419427205761  -8.6805466217930949  -2.1647410319673246  0.76011505881727248 -0.78618700194059976,  0.6101720929145813 -0.10580653697252274   0.2084374725818634,   -0.6854749321937561 -0.0062669669277966022    0.01184544526040554    0.72797286510467529, 0.054936576634645462   0.71014207601547241 -0.037173029035329819,-0.035935446619987488    1.0909440517425537  0.022045634686946869,    0.14115241169929504  -0.0031162321101874113    0.052546713501214981  -0.0031162321101874113     0.25414389371871948 -0.00038606688030995429    0.052546713501214981 -0.00038606688030995429     0.24542996287345886,   0.098245793079598798  -0.0088193453025020574  -0.0054906153708067507    -0.12335299346766249     0.29706596435330468   -0.033234144025229284 -7.3843620107538754e-06,0.64741826057434082
IIWA_7,1715868152.2633018,-0.91258482486587467   1.5725181603154175   1.1070074820784621 -0.94462117471745299  -2.8189622668999803  -1.6364439933981789 -0.36312387222167902,    0.2299867880178362  -0.093876193958181905      0.221457688381482    -1.5685918253946778 0.00096663823749107338      1.702267111624397   -0.24703113407099708, -13.508365489959717   67.553925697326662  -20.937956447601319  -1.5450579643249511  -1.6612674522399902  0.89044947814941411 0.037380187988281251,  13.788413063972227  -1.5997549185342137   1.4596438032301498  -8.5231430693934271  -2.1462584598264609  0.74103153881845329 -0.70232585563798877, 0.61055749654769897 -0.10189075022935867  0.20823225378990173,  -0.68546009063720703 -0.0063529866747558117   0.011830561794340611    0.72798633575439453, 0.053771067410707474   0.72516006231307983 -0.036869142204523087,-0.03746723011136055   1.0908582210540771 0.022948300465941429,   0.14183790981769562 -0.0046143806539475918   0.052587687969207764 -0.0046143806539475918    0.25407540798187256  0.0001246514730155468   0.052587687969207764  0.0001246514730155468    0.24565960466861725,    0.14470506665009708   0.0036890475882955798    0.003865655237689225    -0.16856010636256968     0.29103899397142641   -0.032029232846397804 -7.1743149199221534e-06,0.6609160304069519
IIWA_7,1715868152.2683482,-0.91113659123147483   1.5719317722291479   1.1081089521699126 -0.95285679397265943  -2.8189720461543124  -1.6272666537107079 -0.36525682448340879,   0.24191877579026222  -0.098556478617327137    0.22122495436320366    -1.5842982305239999 0.00038214041670891975     1.7289072767983589   -0.28294299772598852, -10.861537780761719   69.496366550445558  -22.323666553497315  0.38912570953369141  -2.3946197509765623  0.10746804046630859 0.024030120849609374,  13.424114876685241  -1.6197620841352505   1.4711080456726191  -8.3136763942092706  -2.0953650112147804  0.76573506987160134 -0.60632086029470234,  0.61089199781417847 -0.097892530262470245   0.20800648629665375,  -0.68548595905303955 -0.0065418514423072338    0.01182706281542778    0.72796040773391724, 0.050568338483572006   0.74042373895645142 -0.037491247057914734,-0.039139561355113983    1.0907504558563232  0.023964220657944679,   0.14255596697330475 -0.0061164386570453644   0.052626129239797592 -0.0061164386570453644    0.25397726893424988 0.00064524810295552015   0.052626129239797592 0.00064524810295552015    0.24588192999362946,    0.19138043134558913    0.016432975683322582     0.01351589835918432    -0.21359165584211581     0.28535336207369255    -0.03051902754247493 -6.9531407298484282e-06,0.67456519603729248
IIWA_7,1715868152.273349, -0.9095968579474577   1.5713893661127794   1.1091645826066394 -0.96103063457191451  -2.8189787572943521  -1.6179250702503103 -0.36755755600971435,   0.25512435199289502   -0.10054142754860479    0.21920518095963698    -1.5943922083894031 3.7266731779350215e-05     1.7567891598545911   -0.31838365923301304, -11.883167572021485   69.060829639434814  -20.403568878173829 0.064267368316650392   -1.299433364868164   1.8723469161987305 0.046725234985351562,  13.125179060399466  -1.5966739876913494   1.4249848936553051  -8.2170544654317208  -2.0719883709414071  0.71260693894420191 -0.49162537262095646,  0.61128687858581543 -0.093860991299152374   0.20778544247150421,  -0.68552464246749878 -0.0067287487909197807   0.011644309386610985    0.72792518138885498, 0.050307635217905045   0.75392919778823853 -0.037803635001182556,-0.04080074280500412   1.0906292200088501 0.024922749027609825,   0.14328239858150482 -0.0076254317536950111   0.052651334553956985 -0.0076254317536950111    0.25385013222694397  0.0011601761216297746   0.052651334553956985  0.0011601761216297746    0.24610486626625061,    0.23839814252424318     0.02903772053963749    0.023166647626915449    -0.25856484338238062     0.27949594395204613   -0.029515469101681902 -6.7729981623187996e-06,0.68681198358535767
IIWA_7,1715868152.2783475,-0.90801931450502382   1.5708216734480418   1.1102791156148766 -0.96931059544393083  -2.8189560352018863  -1.6083630968657801 -0.36999059341988122,   0.26720121929167129   -0.10314084862838589    0.21994546509719606    -1.6067122015921755 0.00093869708405499316     1.7879102632648827    -0.3520284237930853,  -10.24183865737915   67.383205982208253  -22.487416286468505  -1.6075645828247069  -2.4791357421874998 -0.51631384658813473  0.18990470504760742,   12.82278175740176  -1.5565975965206904   1.3884342104129703  -8.0552646477790706  -2.0345164522962493   0.7342062440282483 -0.36538885360278262, 0.61160683631896973 -0.08976658433675766  0.20758236944675446,  -0.68558567762374878 -0.0070288707502186298   0.011463820934295654     0.7278677225112915,0.046891361474990845  0.76719504594802856 -0.03734946995973587,-0.042333196848630905    1.0904973745346069  0.025900548323988914,   0.14404189586639404 -0.0091362027451395988   0.052668225020170212 -0.0091362027451395988    0.25369209051132202  0.0016853978158906102   0.052668225020170212  0.0016853978158906102    0.24632792174816132,    0.28563496670885868     0.04190347470034439    0.033150634481060592     -0.3033961966862897     0.27393174063172765   -0.028205935803438109 -6.5702954188395779e-06,0.69863808155059814
IIWA_7,1715868152.2833495,-0.90635806125375662   1.5702120359398895   1.1113162902855942 -0.97766066411942132  -2.8189878652950537  -1.5988706319822921 -0.37254892583538712,    0.28021110548402517    -0.10689817922880271     0.21744335890646174     -1.6193725082933599 -0.00052224605945315288      1.8100268059514255    -0.38395603565470443, -10.403148624420165   69.302794589996338  -21.217915668487549    1.677114200592041  -1.6498225784301757   2.3339254875183104 0.060742805480957028,  12.559076294801521  -1.5568678805985794   1.4063311511544982  -7.9438946857919275  -1.9697628119642547  0.70913592731744479 -0.23862327508121023,  0.61194020509719849 -0.085635259747505188   0.20733363926410675, -0.68568062782287598 -0.007329416461288929  0.011201856657862663   0.72777944803237915, 0.044565040618181229   0.77922928333282471 -0.038841504603624344,-0.044134367257356644    1.0903376340866089  0.026961605995893478,  0.14482218027114868 -0.010646272450685501  0.052681572735309601 -0.010646272450685501   0.25350496172904968 0.0022094959858804941  0.052681572735309601 0.0022094959858804941   0.24654111266136169,    0.33304442146642188    0.054755790221072687    0.043239115897542035    -0.34802925564170195     0.26841523664478117   -0.027126401452637339 -6.4002989574873936e-06,0.70952153205871582
IIWA_7,1715868152.2883487,-0.90463502934653806    1.569628583933754   1.1124088921409492 -0.98593756902900065  -2.8189529672621272  -1.5889584196679396 -0.37521182059913083,   0.29309016067596272   -0.10885662362845856    0.21765876133936859    -1.6265742030178612 0.00097812446949970965     1.8445099373352392   -0.41368061907351183,  -11.219108207702638    67.297173999786381   -21.383426151275636   -1.4895943450927733   -1.7730750656127929  -0.48660994720458983 -0.012682563781738281,  12.298171091310028  -1.5137602350293486   1.3698982229184455  -7.8412541581104769  -1.9269954381795604  0.68245000519633636 -0.10509477840617293,  0.61227166652679443 -0.081435725092887878    0.2071126252412796,  -0.68578362464904785 -0.0076586352661252022   0.010857504792511463    0.72768419981002808, 0.042439159005880356   0.79153537750244141 -0.038921087980270386,-0.045657608658075333    1.0901769399642944  0.027907615527510643,  0.14562681317329407 -0.012170019559562206  0.052681632339954376 -0.012170019559562206   0.25328543782234192 0.0027376026846468449  0.052681632339954376 0.0027376026846468449   0.24675898253917694,    0.38111772105153818    0.067730548872102503    0.053556818645272841    -0.39293126712713899     0.26286059969038433   -0.026209422825385076 -6.2412857104732211e-06,0.72061836719512939
IIWA_7,1715868152.2933483,-0.90288695032830724   1.5689988728484592   1.1134964005801313 -0.99438650755229041  -2.8189709914518453  -1.5792379548975313 -0.37795051555770404,   0.30439528927000292   -0.11227374231456123    0.21762734663878089    -1.6392169033458794 6.1531986876569699e-05     1.8644265406845246   -0.44049229360173775,  -9.5199765548706061     67.96392186355591    -22.57633415222168   0.94024040222167971   -2.1058567810058593     1.381731948852539 -0.089445449829101562,  12.004808092156299  -1.4966843385243433   1.3987116264176775  -7.6607869010510967  -1.8457412058243639  0.72073306784298241 0.029744616699216103,  0.61252963542938232 -0.077168732881546021   0.20687477290630341,  -0.68592309951782227 -0.0080948956310749054   0.010573039762675762    0.72755223512649536,    0.037598866969347   0.80400842428207397 -0.039701402187347412,-0.047326624393463135    1.0899894237518311  0.029021082445979118,  0.14646252989768982 -0.013684500008821487  0.052678283303976059 -0.013684500008821487    0.2530340850353241 0.0032746260985732079  0.052678283303976059 0.0032746260985732079   0.24696782231330872,    0.42917616253301816    0.080954190315285501    0.064224437766657871    -0.43745863247934835     0.25774646228038378   -0.024867348325408045 -6.0578915217490703e-06,0.73179775476455688
IIWA_7,1715868152.2984488,-0.90106079422415453   1.5683815653818258   1.1145597608619491  -1.0027303443115205  -2.8189664853607823  -1.5690909116957323 -0.38077100286276117,    0.3165624755821107   -0.11451129251698317    0.21663628858373468    -1.6451269930459083 0.00022946923201926339     1.8974229606195772   -0.46521332708367535,  -11.454351909637451    68.094314086914068   -20.499529743194579 0.0052822494506835939    -1.415642852783203   0.63446194076538087  0.052065261840820311, 11.793198785075225 -1.4409124762310717  1.3868857205648983 -7.6314557157473537 -1.7938800606962055  0.6393464876163546 0.16777631423814804,  0.61287069320678711 -0.072879768908023834   0.20663462579250336,  -0.68609541654586792 -0.0084372088313102722   0.010092997923493385    0.72739261388778687, 0.036954291164875031   0.81481391191482544 -0.040436342358589172,-0.048990149050951004     1.089787483215332  0.030078774318099022,   0.1473100483417511  -0.01521124504506588  0.052661973983049393  -0.01521124504506588   0.25275298953056335 0.0038041158113628626  0.052661973983049393 0.0038041158113628626   0.24717839062213898,   0.47792193496976054   0.094030440464187848   0.074910836950436988   -0.48228710957998189    0.25230618739913169  -0.024315816791631306 -5.961674265364536e-06,0.74166953563690186
IIWA_7,1715868152.3033478,-0.89924033051135732   1.5677377728710429   1.1156955657249434  -1.0111933043736885   -2.818949803329259  -1.5590471125731704 -0.38362744285957856,   0.32606852897757677   -0.11736073444490445    0.21874122538676219     -1.654619996923445 0.00085085664654637383     1.9196903333981388   -0.48642826153963609, -9.4473870697021489   66.740654613494868  -22.777059631347655 -0.81874866485595699  -2.3057018852233888  0.81068282699584959  0.26299632263183592, 11.526540938239458 -1.3925885185557083  1.3837834256444974 -7.4461526015722352 -1.7176819936205368 0.69971670720791734 0.30289522872970343,  0.61308729648590088 -0.068517684936523438   0.20641957223415375,  -0.68625926971435547 -0.0089345714077353477  0.0097303139045834541     0.7272370457649231, 0.031248277053236961   0.82630980014801025 -0.040014918893575668,-0.050396114587783813    1.0895829200744629  0.031113181263208389,  0.14819173514842987  -0.01672586053609848  0.052637428045272827  -0.01672586053609848   0.25243735313415527 0.0043454882688820362  0.052637428045272827 0.0043454882688820362   0.24738606810569763,    0.52664743730579389     0.10745057015260073    0.086032426362958603     -0.5267575132421598     0.24735447526547105   -0.023078582566782302 -5.7880491510786669e-06,0.75194096565246582
IIWA_7,1715868152.3083723,-0.89732836725802567   1.5670652780934615   1.1167733670791582  -1.0196466770150261  -2.8189724296031491  -1.5487331889513603 -0.38649359015952939,    0.33733335331532743    -0.12078837865917781     0.21810503447800009     -1.6618309031922605 -0.00022436563836479464      1.9483092115909175    -0.50378850122974206,  -8.7537542114257807    67.900742126464849   -21.369340152740477    1.7132095718383789   -1.6929609489440918    1.3316691970825196 -0.046391483306884765, 11.343131649300497 -1.3448982805213558  1.4239683628563795 -7.4250339150303448 -1.6368921400543393 0.61738071057482036 0.43741113687380817,  0.61338520050048828 -0.064143814146518707   0.20616351068019867, -0.68649828433990479 -0.009313131682574749 0.0091954385861754417   0.72701358795166016, 0.029851125553250313   0.83591163158416748 -0.041377343237400055,-0.052195347845554352    1.0893386602401733  0.032289031893014908,  0.14908839762210846 -0.018246900290250778  0.052605833858251572 -0.018246900290250778    0.2520936131477356  0.004880132619291544  0.052605833858251572  0.004880132619291544    0.2475883811712265,    0.57594659929804948      0.1207566879872779    0.097218956468747564    -0.57143939227399798     0.24218739356030028   -0.022625912093232614 -5.7317772750309359e-06,0.76075470447540283
IIWA_7,1715868152.3133485,-0.89533664900286269   1.5664031495898894   1.1179084528665006  -1.0281116743127634  -2.8189494198804224  -1.5383260880912724 -0.38938124907884342,   0.34953541285878104   -0.12311584307022898    0.21988745907609805    -1.6680646144633009 0.00074089639837736734     1.9749314036762498   -0.51853715775635489,-8.6610009803771977  66.119611240386959 -22.360642299652099 -2.7643772125244142 -1.7422619438171387 0.15819829559326171 0.10646678543090821, 10.982433322216162 -1.1681355161283644  1.4259542178287334 -7.2199105922698132 -1.4890070514303388 0.63749598270628516 0.69429448115054182,  0.61382919549942017 -0.055264286696910858   0.20572686195373535, -0.68699079751968384 -0.010212445631623268 0.0081726815551519394   0.72654837369918823,  0.02203601598739624   0.85446637868881226 -0.040797784924507141,-0.053443159908056259    1.0891128778457642  0.033241812139749527,  0.15095390379428864 -0.021268421784043312  0.052509032189846039 -0.021268421784043312   0.25130772590637207 0.0059588942676782608  0.052509032189846039 0.0059588942676782608   0.24799291789531708,    0.67522788589746696     0.14781634096427965     0.12046721466552057     -0.6604676352934824     0.23239773808558795   -0.021346173514125155 -5.5783782038076879e-06,0.7775607705116272
