RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868390.0327535,0.57542765140533447 0.92945623397827148 0.27817738056182861,-0.0033444140572100878 0.00010263646981911734   -0.11477651447057724    0.99338573217391968,0.57542765140533447 0.92945623397827148 0.27817738056182861,-0.0033444140572100878 0.00010263646981911734   -0.11477651447057724    0.99338573217391968
1715868390.0377526,0.57528084516525269  0.9333571195602417 0.27812865376472473,-0.0029087865259498358 0.00033264840021729469   -0.11538271605968475    0.99331676959991455,0.57528084516525269  0.9333571195602417 0.27812865376472473,-0.0029087865259498358 0.00033264840021729469   -0.11538271605968475    0.99331676959991455
1715868390.0427537,0.57523107528686523 0.93535983562469482 0.27810856699943542,-0.0031982811633497477 0.00031644341652281582   -0.11543535441160202    0.99330979585647583,0.57523107528686523 0.93535983562469482 0.27810856699943542,-0.0031982811633497477 0.00031644341652281582   -0.11543535441160202    0.99330979585647583
1715868390.0477536,0.57511526346206665 0.93921458721160889 0.27808651328086853,-0.0030267729889601469 0.00024974072584882379   -0.11592724919319153    0.99325305223464966,0.57511526346206665 0.93921458721160889 0.27808651328086853,-0.0030267729889601469 0.00024974072584882379   -0.11592724919319153    0.99325305223464966
1715868390.0527527,0.57499682903289795 0.94299983978271484 0.27800503373146057,-0.0030383418779820204 0.00033748496207408607   -0.11602674424648285    0.99324136972427368,0.57499682903289795 0.94299983978271484 0.27800503373146057,-0.0030383418779820204 0.00033748496207408607   -0.11602674424648285    0.99324136972427368
1715868390.0577533,0.57485997676849365 0.94676554203033447 0.27799087762832642,-0.0028031172696501017 0.00038767603109590709   -0.11657362431287766    0.99317800998687744,0.57485997676849365 0.94676554203033447 0.27799087762832642,-0.0028031172696501017 0.00038767603109590709   -0.11657362431287766    0.99317800998687744
1715868390.0627534,0.57478481531143188 0.95044791698455811 0.27800020575523376,-0.0030460963025689125 0.00036824517883360386   -0.11639896035194397    0.99319779872894287,0.57478481531143188 0.95044791698455811 0.27800020575523376,-0.0030460963025689125 0.00036824517883360386   -0.11639896035194397    0.99319779872894287
1715868390.0677531,0.57472807168960571 0.95225167274475098 0.27793595194816589,-0.0028607044368982315 0.00019764623721130192   -0.11668583750724792    0.99316471815109253,0.57472807168960571 0.95225167274475098 0.27793595194816589,-0.0028607044368982315 0.00019764623721130192   -0.11668583750724792    0.99316471815109253
1715868390.0727777,0.57463079690933228 0.95587348937988281 0.27796328067779541,-0.0030850644689053297 0.00019971128494944423   -0.11678828299045563    0.99315202236175537,0.57463079690933228 0.95587348937988281 0.27796328067779541,-0.0030850644689053297 0.00019971128494944423   -0.11678828299045563    0.99315202236175537
1715868390.0777755,0.57465124130249023 0.95942550897598267 0.27766388654708862,-0.0029350891709327698 0.00027657521422952414   -0.11705158650875092     0.9931214451789856,0.57465124130249023 0.95942550897598267 0.27766388654708862,-0.0029350891709327698 0.00027657521422952414   -0.11705158650875092     0.9931214451789856
1715868390.0827549,  0.574474036693573 0.96297860145568848 0.27768418192863464,-0.0028841965831816196 0.00063989125192165375   -0.11739928275346756    0.99308037757873535,  0.574474036693573 0.96297860145568848 0.27768418192863464,-0.0028841965831816196 0.00063989125192165375   -0.11739928275346756    0.99308037757873535
1715868390.0877416,0.57436192035675049 0.96650236845016479  0.2777194082736969,-0.0028099468909204006 0.00054819788783788681   -0.11780375242233276    0.99303275346755981,0.57436192035675049 0.96650236845016479  0.2777194082736969,-0.0028099468909204006 0.00054819788783788681   -0.11780375242233276    0.99303275346755981
1715868390.0927544,0.57430261373519897 0.96819585561752319 0.27771171927452087,-0.0028651147149503231 0.00043219627696089447   -0.11783572286367416    0.99302887916564941,0.57430261373519897 0.96819585561752319 0.27771171927452087,-0.0028651147149503231 0.00043219627696089447   -0.11783572286367416    0.99302887916564941
1715868390.097754, 0.5741000771522522 0.97158855199813843  0.2776983380317688,-0.0026248728390783072 0.00049918878357857466   -0.11799966543912888    0.99301004409790039, 0.5741000771522522 0.97158855199813843  0.2776983380317688,-0.0026248728390783072 0.00049918878357857466   -0.11799966543912888    0.99301004409790039
1715868390.1027532,0.57407748699188232 0.97489780187606812 0.27758359909057617,-0.0029674174729734659 0.00034934352152049541   -0.11793020367622375    0.99301737546920776,0.57407748699188232 0.97489780187606812 0.27758359909057617,-0.0029674174729734659 0.00034934352152049541   -0.11793020367622375    0.99301737546920776
1715868390.1077521,0.57402795553207397 0.97823208570480347  0.2776724100112915,-0.0029709837399423122 0.00022924088989384472   -0.11834992468357086    0.99296748638153076,0.57402795553207397 0.97823208570480347  0.2776724100112915,-0.0029709837399423122 0.00022924088989384472   -0.11834992468357086    0.99296748638153076
1715868390.1127529,0.57391345500946045 0.98142009973526001 0.27761220932006836,-0.0029062188696116209 0.00021750795713160187   -0.11836689710617065    0.99296563863754272,0.57391345500946045 0.98142009973526001 0.27761220932006836,-0.0029062188696116209 0.00021750795713160187   -0.11836689710617065    0.99296563863754272
1715868390.1177521,0.57385939359664917  0.9829668402671814 0.27757957577705383,-0.0030586197972297668 0.00036778236972168088   -0.11863528192043304    0.99293309450149536,0.57385939359664917  0.9829668402671814 0.27757957577705383,-0.0030586197972297668 0.00036778236972168088   -0.11863528192043304    0.99293309450149536
1715868390.1227527,0.57377743721008301 0.98611879348754883 0.27755099534988403,-0.0031963088549673557 0.00013036215386819094   -0.11854942142963409    0.99294298887252808,0.57377743721008301 0.98611879348754883 0.27755099534988403,-0.0031963088549673557 0.00013036215386819094   -0.11854942142963409    0.99294298887252808
1715868390.1277521,0.57364821434020996 0.98916834592819214 0.27759552001953125,-0.0030817738734185696 0.00045984264579601586   -0.11867471784353256    0.99292832612991333,0.57364821434020996 0.98916834592819214 0.27759552001953125,-0.0030817738734185696 0.00045984264579601586   -0.11867471784353256    0.99292832612991333
1715868390.1327522, 0.5735970139503479 0.99216783046722412 0.27762851119041443,-0.0030354976188391447 0.00040365723543800414   -0.11891805380582809    0.99289935827255249, 0.5735970139503479 0.99216783046722412 0.27762851119041443,-0.0030354976188391447 0.00040365723543800414   -0.11891805380582809    0.99289935827255249
1715868390.1377516,0.57346469163894653 0.99511277675628662 0.27759447693824768,-0.0031996441539376974 0.00061841408023610711   -0.11900651454925537    0.99288815259933472,0.57346469163894653 0.99511277675628662 0.27759447693824768,-0.0031996441539376974 0.00061841408023610711   -0.11900651454925537    0.99288815259933472
1715868390.1427531,0.57338744401931763 0.99656432867050171 0.27757591009140015,-0.0033133479300886393 0.00057037919759750366    -0.1191854402422905    0.99286633729934692,0.57338744401931763 0.99656432867050171 0.27757591009140015,-0.0033133479300886393 0.00057037919759750366    -0.1191854402422905    0.99286633729934692
1715868390.1477525,0.57325446605682373 0.99943333864212036 0.27753943204879761,-0.0032917680218815804 0.00033374308259226382   -0.11953239887952805    0.99282479286193848,0.57325446605682373 0.99943333864212036 0.27753943204879761,-0.0032917680218815804 0.00033374308259226382   -0.11953239887952805    0.99282479286193848
1715868390.1527524,0.57325452566146851  1.0022327899932861 0.27752935886383057,-0.0032511530444025993 0.00047153097693808377   -0.11915299296379089    0.99287045001983643,0.57325452566146851  1.0022327899932861 0.27752935886383057,-0.0032511530444025993 0.00047153097693808377   -0.11915299296379089    0.99287045001983643
1715868390.1577523,0.57305514812469482  1.0049415826797485 0.27746659517288208,-0.0034394334070384502 0.00033212217385880649    -0.1195678785443306    0.99282002449035645,0.57305514812469482  1.0049415826797485 0.27746659517288208,-0.0034394334070384502 0.00033212217385880649    -0.1195678785443306    0.99282002449035645
1715868390.1627545,0.57298588752746582  1.0076090097427368 0.27747252583503723,-0.0035408255644142628 0.00058511859970167279   -0.11945600062608719    0.99283301830291748,0.57298588752746582  1.0076090097427368 0.27747252583503723,-0.0035408255644142628 0.00058511859970167279   -0.11945600062608719    0.99283301830291748
1715868390.1677525,0.57298696041107178  1.0088552236557007 0.27752247452735901,-0.0031133387237787247 0.00069300102768465877   -0.11954735964536667    0.99282336235046387,0.57298696041107178  1.0088552236557007 0.27752247452735901,-0.0031133387237787247 0.00069300102768465877   -0.11954735964536667    0.99282336235046387
1715868390.1727543,0.57289481163024902  1.0114905834197998 0.27754005789756775,-0.0032621566206216812 0.00055525242350995541   -0.11970476061105728    0.99280399084091187,0.57289481163024902  1.0114905834197998 0.27754005789756775,-0.0032621566206216812 0.00055525242350995541   -0.11970476061105728    0.99280399084091187
1715868390.1777544,0.57282191514968872  1.0140860080718994 0.27744635939598083,-0.0031751599162817001 0.00066098873503506184   -0.11979585140943527    0.99279326200485229,0.57282191514968872  1.0140860080718994 0.27744635939598083,-0.0031751599162817001 0.00066098873503506184   -0.11979585140943527    0.99279326200485229
1715868390.1827548,0.57259899377822876  1.0166124105453491 0.27777940034866333,-0.0035025172401219606  0.0002772363368421793   -0.11982144415378571    0.99278926849365234,0.57259899377822876  1.0166124105453491 0.27777940034866333,-0.0035025172401219606  0.0002772363368421793   -0.11982144415378571    0.99278926849365234
1715868390.1877534,0.57251197099685669  1.0190744400024414 0.27773827314376831,-0.0031587376724928617 0.00048902496928349137   -0.11983300745487213    0.99278891086578369,0.57251197099685669  1.0190744400024414 0.27773827314376831,-0.0031587376724928617 0.00048902496928349137   -0.11983300745487213    0.99278891086578369
1715868390.192754,0.57262551784515381  1.0202518701553345   0.277507483959198,-0.0030403404962271452 0.00037630618317052722   -0.12007781118154526    0.99275976419448853,0.57262551784515381  1.0202518701553345   0.277507483959198,-0.0030403404962271452 0.00037630618317052722   -0.12007781118154526    0.99275976419448853
1715868390.197753,  0.572395920753479  1.0227173566818237 0.27776357531547546,-0.0031141811050474644 0.00058050069492310286   -0.12014446407556534     0.9927513599395752,  0.572395920753479  1.0227173566818237 0.27776357531547546,-0.0031141811050474644 0.00058050069492310286   -0.12014446407556534     0.9927513599395752
1715868390.2027311, 0.5723225474357605    1.02497398853302 0.27773588895797729,-0.0032505060080438852 0.00031791577930562198   -0.12009268999099731    0.99275732040405273, 0.5723225474357605    1.02497398853302 0.27773588895797729,-0.0032505060080438852 0.00031791577930562198   -0.12009268999099731    0.99275732040405273
1715868390.2077522,0.57223659753799438   1.027312159538269 0.27770349383354187,-0.0029571747872978449 0.00032452118466608226   -0.12055341154336929    0.99270236492156982,0.57223659753799438   1.027312159538269 0.27770349383354187,-0.0029571747872978449 0.00032452118466608226   -0.12055341154336929    0.99270236492156982
1715868390.2127531,0.57214927673339844  1.0295504331588745  0.2776472270488739,-0.0030155237764120102 0.00030005580629222095   -0.12084838002920151    0.99266636371612549,0.57214927673339844  1.0295504331588745  0.2776472270488739,-0.0030155237764120102 0.00030005580629222095   -0.12084838002920151    0.99266636371612549
1715868390.2177522,0.57206541299819946    1.03069007396698 0.27765676379203796, -0.003077775239944458 0.00044885283568874002   -0.12066148221492767    0.99268883466720581,0.57206541299819946    1.03069007396698 0.27765676379203796, -0.003077775239944458 0.00044885283568874002   -0.12066148221492767    0.99268883466720581
1715868390.2227538,0.57215768098831177  1.0327271223068237 0.27737852931022644,-0.0030522753950208426 0.00043591548455879092   -0.12083339691162109     0.9926680326461792,0.57215768098831177  1.0327271223068237 0.27737852931022644,-0.0030522753950208426 0.00043591548455879092   -0.12083339691162109     0.9926680326461792
1715868390.2277546,0.57207459211349487  1.0349483489990234 0.27741837501525879,-0.0028647957369685173 0.00021823694987688214   -0.12090115994215012    0.99266040325164795,0.57207459211349487  1.0349483489990234 0.27741837501525879,-0.0028647957369685173 0.00021823694987688214   -0.12090115994215012    0.99266040325164795
1715868390.2327547,0.57198655605316162  1.0370006561279297 0.27733850479125977,-0.0033050272613763809 0.00034881761530414224    -0.1210702657699585    0.99263834953308105,0.57198655605316162  1.0370006561279297 0.27733850479125977,-0.0033050272613763809 0.00034881761530414224    -0.1210702657699585    0.99263834953308105
1715868390.2377529,0.57187306880950928  1.0390113592147827 0.27735614776611328,-0.0031468863599002361 0.00047419246402569115   -0.12124952673912048    0.99261695146560669,0.57187306880950928  1.0390113592147827 0.27735614776611328,-0.0031468863599002361 0.00047419246402569115   -0.12124952673912048    0.99261695146560669
1715868390.2427566,0.57185250520706177  1.0399671792984009 0.27737137675285339,-0.0030031444039195776  0.0005014148773625493   -0.12116846442222595    0.99262726306915283,0.57185250520706177  1.0399671792984009 0.27737137675285339,-0.0030031444039195776  0.0005014148773625493   -0.12116846442222595    0.99262726306915283
1715868390.2477527,0.57176178693771362  1.0419732332229614 0.27740305662155151, -0.002762496704235673 0.00059085414977744222   -0.12150371074676514    0.99258697032928467,0.57176178693771362  1.0419732332229614 0.27740305662155151, -0.002762496704235673 0.00059085414977744222   -0.12150371074676514    0.99258697032928467
1715868390.2527525,0.57176071405410767  1.0438389778137207 0.27733743190765381,-0.0030964298639446497 0.00026905309641733766   -0.12164174765348434     0.9925692081451416,0.57176071405410767  1.0438389778137207 0.27733743190765381,-0.0030964298639446497 0.00026905309641733766   -0.12164174765348434     0.9925692081451416
1715868390.2577524,0.57162249088287354   1.045684814453125 0.27732008695602417,-0.0031107824761420488 0.00051576847909018397   -0.12185999751091003    0.99254226684570312,0.57162249088287354   1.045684814453125 0.27732008695602417,-0.0031107824761420488 0.00051576847909018397   -0.12185999751091003    0.99254226684570312
1715868390.2627528, 0.5714297890663147  1.0475029945373535 0.27759081125259399,-0.0030918046832084656 0.00020116481755394489   -0.12225225567817688    0.99249422550201416, 0.5714297890663147  1.0475029945373535 0.27759081125259399,-0.0030918046832084656 0.00020116481755394489   -0.12225225567817688    0.99249422550201416
1715868390.2677534,0.57144063711166382  1.0483592748641968 0.27768769860267639,-0.0027622082270681858 0.00034168205456808209   -0.12217526882886887    0.99250465631484985,0.57144063711166382  1.0483592748641968 0.27768769860267639,-0.0027622082270681858 0.00034168205456808209   -0.12217526882886887    0.99250465631484985
1715868390.2727525,0.57124233245849609  1.0500714778900146 0.27781757712364197,-0.0028990001883357763 0.00032278115395456553   -0.12230550497770309    0.99248820543289185,0.57124233245849609  1.0500714778900146 0.27781757712364197,-0.0028990001883357763 0.00032278115395456553   -0.12230550497770309    0.99248820543289185
1715868390.2777529,0.57122451066970825  1.0516988039016724 0.27778345346450806,-0.0029673590324819088 6.1006896430626512e-05   -0.12238797545433044     0.9924778938293457,0.57122451066970825  1.0516988039016724 0.27778345346450806,-0.0029673590324819088 6.1006896430626512e-05   -0.12238797545433044     0.9924778938293457
1715868390.2827532,0.57107764482498169  1.0533461570739746 0.27781191468238831,-0.0027101193554699421 0.00057888706214725971   -0.12271014600992203     0.9924386739730835,0.57107764482498169  1.0533461570739746 0.27781191468238831,-0.0027101193554699421 0.00057888706214725971   -0.12271014600992203     0.9924386739730835
1715868390.2877531,0.57100307941436768   1.054800271987915 0.27781409025192261, -0.002932095667347312 0.00020798433979507536   -0.12300681322813034    0.99240148067474365,0.57100307941436768   1.054800271987915 0.27781409025192261, -0.002932095667347312 0.00020798433979507536   -0.12300681322813034    0.99240148067474365
1715868390.2927537,0.57101452350616455  1.0555689334869385 0.27777385711669922,-0.0028287600725889206 0.00025450144312344491    -0.1231766939163208    0.99238067865371704,0.57101452350616455  1.0555689334869385 0.27777385711669922,-0.0028287600725889206 0.00025450144312344491    -0.1231766939163208    0.99238067865371704
1715868390.2977533, 0.5708777904510498   1.057053804397583 0.27777838706970215,-0.0027582880575209856 0.00037320135743357241   -0.12326258420944214    0.99237018823623657, 0.5708777904510498   1.057053804397583 0.27777838706970215,-0.0027582880575209856 0.00037320135743357241   -0.12326258420944214    0.99237018823623657
1715868390.3027527,0.57079696655273438  1.0584570169448853 0.27780145406723022,-0.0029304972849786282 0.00049127021338790655   -0.12373831123113632    0.99231046438217163,0.57079696655273438  1.0584570169448853 0.27780145406723022,-0.0029304972849786282 0.00049127021338790655   -0.12373831123113632    0.99231046438217163
1715868390.3077524,0.57087469100952148  1.0597978830337524 0.27778449654579163,-0.0030840830877423286 0.00042034126818180084   -0.12401479482650757    0.99227547645568848,0.57087469100952148  1.0597978830337524 0.27778449654579163,-0.0030840830877423286 0.00042034126818180084   -0.12401479482650757    0.99227547645568848
1715868390.3127532,0.57071912288665771  1.0611414909362793 0.27787637710571289,-0.0027435023803263903 0.00040625888505019248   -0.12463262677192688    0.99219906330108643,0.57071912288665771  1.0611414909362793 0.27787637710571289,-0.0027435023803263903 0.00040625888505019248   -0.12463262677192688    0.99219906330108643
1715868390.3177531,0.57049429416656494   1.061789870262146 0.27815830707550049,-0.0027478300034999847 0.00035206222673878074   -0.12462875247001648     0.9921995997428894,0.57049429416656494   1.061789870262146 0.27815830707550049,-0.0027478300034999847 0.00035206222673878074   -0.12462875247001648     0.9921995997428894
1715868390.322753,0.57046937942504883  1.0630249977111816 0.27806338667869568,-0.0027692799922078848 0.00017074873903766274   -0.12469368427991867    0.99219143390655518,0.57046937942504883  1.0630249977111816 0.27806338667869568,-0.0027692799922078848 0.00017074873903766274   -0.12469368427991867    0.99219143390655518
1715868390.3277533,0.57033824920654297  1.0642586946487427  0.2780860960483551,-0.0030728811398148537 0.00030281225917860866   -0.12528616189956665    0.99211585521697998,0.57033824920654297  1.0642586946487427  0.2780860960483551,-0.0030728811398148537 0.00030281225917860866   -0.12528616189956665    0.99211585521697998
1715868390.3327823,0.57061618566513062  1.0653839111328125 0.27713680267333984,-0.0029889671131968498 0.00033177059958688915   -0.12565167248249054    0.99206984043121338,0.57061618566513062  1.0653839111328125 0.27713680267333984,-0.0029889671131968498 0.00033177059958688915   -0.12565167248249054    0.99206984043121338
1715868390.337754,0.57052218914031982  1.0665593147277832   0.277252197265625, -0.003067289711907506 0.00060338515322655439   -0.12603951990604401    0.99202030897140503,0.57052218914031982  1.0665593147277832   0.277252197265625, -0.003067289711907506 0.00060338515322655439   -0.12603951990604401    0.99202030897140503
1715868390.3427613,0.57047772407531738   1.067063570022583 0.27730321884155273,-0.0031667642761021852 0.00059296272229403257    -0.1262241005897522    0.99199652671813965,0.57047772407531738   1.067063570022583 0.27730321884155273,-0.0031667642761021852 0.00059296272229403257    -0.1262241005897522    0.99199652671813965
1715868390.3477788,0.57043832540512085    1.06807541847229 0.27719894051551819,-0.0031836684793233871 0.00058593950234353542   -0.12648230791091919    0.99196356534957886,0.57043832540512085    1.06807541847229 0.27719894051551819,-0.0031836684793233871 0.00058593950234353542   -0.12648230791091919    0.99196356534957886
1715868390.3527524,0.57030344009399414  1.0691784620285034 0.27732127904891968,-0.0030785971321165562 0.00065756414551287889   -0.12696243822574615    0.99190253019332886,0.57030344009399414  1.0691784620285034 0.27732127904891968,-0.0030785971321165562 0.00065756414551287889   -0.12696243822574615    0.99190253019332886
1715868390.3577712,0.57025367021560669  1.0701349973678589 0.27747374773025513,-0.0031744355801492929 0.00038129108725115657   -0.12708775699138641    0.99188631772994995,0.57025367021560669  1.0701349973678589 0.27747374773025513,-0.0031744355801492929 0.00038129108725115657   -0.12708775699138641    0.99188631772994995
1715868390.3627527,0.57017886638641357  1.0711045265197754 0.27751299738883972,-0.0026274020783603191 0.00046330594341270626   -0.12755027413368225    0.99182850122451782,0.57017886638641357  1.0711045265197754 0.27751299738883972,-0.0026274020783603191 0.00046330594341270626   -0.12755027413368225    0.99182850122451782
1715868390.3677535,0.57018464803695679  1.0715864896774292 0.27749219536781311,-0.0031186360865831375 0.00024985775235109031   -0.12801845371723175    0.99176687002182007,0.57018464803695679  1.0715864896774292 0.27749219536781311,-0.0031186360865831375 0.00024985775235109031   -0.12801845371723175    0.99176687002182007
1715868390.3727534,0.57013815641403198  1.0724223852157593 0.27753621339797974,-0.0031278559472411871 0.00041490767034702003   -0.12851165235042572    0.99170297384262085,0.57013815641403198  1.0724223852157593 0.27753621339797974,-0.0031278559472411871 0.00041490767034702003   -0.12851165235042572    0.99170297384262085
1715868390.3777525,0.57007133960723877  1.0732752084732056 0.27759620547294617,-0.0028427003417164087 0.00036935773096047342   -0.12896466255187988    0.99164503812789917,0.57007133960723877  1.0732752084732056 0.27759620547294617,-0.0028427003417164087 0.00036935773096047342   -0.12896466255187988    0.99164503812789917
1715868390.3827527,0.56999605894088745  1.0740609169006348 0.27766165137290955,-0.0030546863563358784 0.00052532099653035402   -0.12908679246902466    0.99162846803665161,0.56999605894088745  1.0740609169006348 0.27766165137290955,-0.0030546863563358784 0.00052532099653035402   -0.12908679246902466    0.99162846803665161
1715868390.3877811,0.56990295648574829  1.0747970342636108 0.27764612436294556,-0.0029579217080026865 0.00066247943323105574   -0.12981072068214417    0.99153417348861694,0.56990295648574829  1.0747970342636108 0.27764612436294556,-0.0029579217080026865 0.00066247943323105574   -0.12981072068214417    0.99153417348861694
1715868390.3927529,0.56987297534942627   1.075448751449585  0.2773222029209137,-0.0030974480323493481 0.00045875104842707515   -0.13027560710906982    0.99147289991378784,0.56987297534942627   1.075448751449585  0.2773222029209137,-0.0030974480323493481 0.00045875104842707515   -0.13027560710906982    0.99147289991378784
1715868390.397753,0.56982195377349854  1.0757633447647095 0.27726739645004272,-0.0031210435554385185 0.00052170001436024904   -0.13047812879085541    0.99144613742828369,0.56982195377349854  1.0757633447647095 0.27726739645004272,-0.0031210435554385185 0.00052170001436024904   -0.13047812879085541    0.99144613742828369
1715868390.4027519,0.56979084014892578  1.0764511823654175 0.27692443132400513,-0.0028295256197452545 0.00067576486617326736   -0.13075542449951172    0.99141037464141846,0.56979084014892578  1.0764511823654175 0.27692443132400513,-0.0028295256197452545 0.00067576486617326736   -0.13075542449951172    0.99141037464141846
1715868390.4077525,  0.569835364818573  1.0770317316055298 0.27693474292755127,-0.0031149494461715221 0.00062699726549908519   -0.13136292994022369    0.99132925271987915,  0.569835364818573  1.0770317316055298 0.27693474292755127,-0.0031149494461715221 0.00062699726549908519   -0.13136292994022369    0.99132925271987915
1715868390.4127529,0.56977683305740356   1.077562689781189 0.27696403861045837,-0.0030679958872497082 0.00056137342471629381   -0.13166943192481995    0.99128878116607666,0.56977683305740356   1.077562689781189 0.27696403861045837,-0.0030679958872497082 0.00056137342471629381   -0.13166943192481995    0.99128878116607666
1715868390.4177535,0.56974995136260986  1.0778043270111084 0.27695772051811218,-0.0030921692959964275 0.00055500154849141836   -0.13201077282428741    0.99124330282211304,0.56974995136260986  1.0778043270111084 0.27695772051811218,-0.0030921692959964275 0.00055500154849141836   -0.13201077282428741    0.99124330282211304
1715868390.4227526,0.56968522071838379  1.0781991481781006 0.27696967124938965,-0.0029860725626349449 0.00056319625582545996   -0.13267730176448822    0.99115461111068726,0.56968522071838379  1.0781991481781006 0.27696967124938965,-0.0029860725626349449 0.00056319625582545996   -0.13267730176448822    0.99115461111068726
1715868390.4277539,0.56972187757492065  1.0786104202270508 0.27706867456436157,-0.0028759159613400698 0.00050837435992434621   -0.13325232267379761    0.99107784032821655,0.56972187757492065  1.0786104202270508 0.27706867456436157,-0.0028759159613400698 0.00050837435992434621   -0.13325232267379761    0.99107784032821655
1715868390.4327133,0.56969016790390015  1.0789743661880493 0.27714374661445618,-0.0028204580303281546 0.00049790577031672001    -0.1338413804769516    0.99099862575531006,0.56969016790390015  1.0789743661880493 0.27714374661445618,-0.0028204580303281546 0.00049790577031672001    -0.1338413804769516    0.99099862575531006
1715868390.4377549,0.56968915462493896  1.0792404413223267 0.27719810605049133,-0.0029092815238982439 0.00045173164107836783   -0.13445581495761871    0.99091523885726929,0.56968915462493896  1.0792404413223267 0.27719810605049133,-0.0029092815238982439 0.00045173164107836783   -0.13445581495761871    0.99091523885726929
1715868390.4427791,0.56961166858673096  1.0794118642807007 0.27723982930183411,-0.0026406934484839439 0.00063496525399386883   -0.13461491465568542    0.99089425802230835,0.56961166858673096  1.0794118642807007 0.27723982930183411,-0.0026406934484839439 0.00063496525399386883   -0.13461491465568542    0.99089425802230835
1715868390.4477525,0.56958508491516113  1.0795993804931641 0.27728483080863953,-0.0029600758571177721 0.00046556911547668278   -0.13543045520782471    0.99078232049942017,0.56958508491516113  1.0795993804931641 0.27728483080863953,-0.0029600758571177721 0.00046556911547668278   -0.13543045520782471    0.99078232049942017
1715868390.4527524,0.56954717636108398   1.079800009727478 0.27730077505111694,-0.0026123032439500093 0.00088182231411337852   -0.13569881021976471    0.99074631929397583,0.56954717636108398   1.079800009727478 0.27730077505111694,-0.0026123032439500093 0.00088182231411337852   -0.13569881021976471    0.99074631929397583
1715868390.4577527,0.56953537464141846  1.0799249410629272 0.27725082635879517,-0.0026948791928589344 0.00063865724951028824   -0.13634689152240753     0.9906572699546814,0.56953537464141846  1.0799249410629272 0.27725082635879517,-0.0026948791928589344 0.00063865724951028824   -0.13634689152240753     0.9906572699546814
1715868390.4627526,0.56946682929992676  1.0801620483398438 0.27729913592338562,-0.0026973984204232693 0.00057706562802195549     -0.136913001537323    0.99057924747467041,0.56946682929992676  1.0801620483398438 0.27729913592338562,-0.0026973984204232693 0.00057706562802195549     -0.136913001537323    0.99057924747467041
1715868390.4677527,0.56954121589660645  1.0801503658294678 0.27723389863967896,-0.0026816001627594233 0.00055209454149007797   -0.13714997470378876    0.99054652452468872,0.56954121589660645  1.0801503658294678 0.27723389863967896,-0.0026816001627594233 0.00055209454149007797   -0.13714997470378876    0.99054652452468872
1715868390.4727533,0.56949090957641602  1.0802209377288818 0.27721729874610901,-0.0026342240162193775 0.00060299766482785344   -0.13774579763412476    0.99046391248703003,0.56949090957641602  1.0802209377288818 0.27721729874610901,-0.0026342240162193775 0.00060299766482785344   -0.13774579763412476    0.99046391248703003
1715868390.4777534,0.56941348314285278   1.080325722694397 0.27733588218688965,-0.0025844334159046412 0.00060424295952543616   -0.13787934184074402    0.99044549465179443,0.56941348314285278   1.080325722694397 0.27733588218688965,-0.0025844334159046412 0.00060424295952543616   -0.13787934184074402    0.99044549465179443
1715868390.4827528,0.56944209337234497  1.0803308486938477 0.27735641598701477,-0.0026228250935673714 0.00053548638243228197   -0.13809041678905487    0.99041599035263062,0.56944209337234497  1.0803308486938477 0.27735641598701477,-0.0026228250935673714 0.00053548638243228197   -0.13809041678905487    0.99041599035263062
1715868390.4877515, 0.5695265531539917  1.0803031921386719 0.27726846933364868,-0.0026164366863667965 0.00060478353407233953   -0.13820686936378479    0.99039971828460693, 0.5695265531539917  1.0803031921386719 0.27726846933364868,-0.0026164366863667965 0.00060478353407233953   -0.13820686936378479    0.99039971828460693
1715868390.492753,0.56947535276412964  1.0803374052047729 0.27740189433097839,-0.0025930858682841063 0.00054482073755934834   -0.13826784491539001     0.9903913140296936,0.56947535276412964  1.0803374052047729 0.27740189433097839,-0.0025930858682841063 0.00054482073755934834   -0.13826784491539001     0.9903913140296936
1715868390.4977527,0.56955480575561523  1.0802918672561646 0.27726498246192932,-0.0026567189488559961 0.00062699808040633798    -0.1382368803024292    0.99039542675018311,0.56955480575561523  1.0802918672561646 0.27726498246192932,-0.0026567189488559961 0.00062699808040633798    -0.1382368803024292    0.99039542675018311
1715868390.502753,  0.569466233253479  1.0803256034851074 0.27734223008155823,-0.0025262883864343166 0.00062589027220383286   -0.13824553787708282    0.99039459228515625,  0.569466233253479  1.0803256034851074 0.27734223008155823,-0.0025262883864343166 0.00062589027220383286   -0.13824553787708282    0.99039459228515625
1715868390.5077529,0.56954652070999146  1.0802561044692993 0.27728369832038879,-0.0025145832914859056 0.00063929654425010085   -0.13824540376663208    0.99039459228515625,0.56954652070999146  1.0802561044692993 0.27728369832038879,-0.0025145832914859056 0.00063929654425010085   -0.13824540376663208    0.99039459228515625
1715868390.5127535,0.56957376003265381  1.0802302360534668   0.277302086353302,-0.0024548855144530535 0.00057504622964188457   -0.13832741975784302     0.9903833270072937,0.56957376003265381  1.0802302360534668   0.277302086353302,-0.0024548855144530535 0.00057504622964188457   -0.13832741975784302     0.9903833270072937
