RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868309.4411812, 0.5827595591545105 0.28182792663574219 0.28265362977981567,  0.0051348628476262093 -0.00010896126332227141    0.014487310312688351     0.99988186359405518, 0.5827595591545105 0.28182792663574219 0.28265362977981567,  0.0051348628476262093 -0.00010896126332227141    0.014487310312688351     0.99988186359405518
1715868309.4461544,0.58020931482315063 0.29126784205436707 0.28314566612243652, 0.0084858918562531471 -0.0013943349476903677   0.019764358177781105    0.99976766109466553,0.58020931482315063 0.29126784205436707 0.28314566612243652, 0.0084858918562531471 -0.0013943349476903677   0.019764358177781105    0.99976766109466553
1715868309.4511547,0.57798045873641968  0.3003736138343811 0.28413146734237671,  0.011976169422268867 -0.0024249313864856958   0.024513673037290573    0.99962478876113892,0.57798045873641968  0.3003736138343811 0.28413146734237671,  0.011976169422268867 -0.0024249313864856958   0.024513673037290573    0.99962478876113892
1715868309.4561563,0.57609987258911133 0.30949345231056213 0.28440731763839722,  0.014192682690918446 -0.0023061721585690975   0.029304143041372299    0.99946713447570801,0.57609987258911133 0.30949345231056213 0.28440731763839722,  0.014192682690918446 -0.0023061721585690975   0.029304143041372299    0.99946713447570801
1715868309.4611533,0.57440203428268433 0.31867262721061707 0.28490567207336426,  0.016171347349882126 -0.0021393019706010818   0.033950410783290863    0.99929040670394897,0.57440203428268433 0.31867262721061707 0.28490567207336426,  0.016171347349882126 -0.0021393019706010818   0.033950410783290863    0.99929040670394897
1715868309.4661548,0.57353627681732178 0.32326486706733704 0.28508231043815613, 0.016819197684526443 -0.002010491443797946  0.036026924848556519    0.9992072582244873,0.57353627681732178 0.32326486706733704 0.28508231043815613, 0.016819197684526443 -0.002010491443797946  0.036026924848556519    0.9992072582244873
1715868309.4711561,0.57183623313903809 0.33251428604125977 0.28506043553352356,  0.018072566017508507 -0.0011833354365080595   0.040830012410879135    0.99900192022323608,0.57183623313903809 0.33251428604125977 0.28506043553352356,  0.018072566017508507 -0.0011833354365080595   0.040830012410879135    0.99900192022323608
1715868309.4761484,0.57020467519760132 0.34188595414161682 0.28498142957687378,   0.018852680921554565 -8.7012835138011724e-05    0.045675754547119141     0.99877840280532837,0.57020467519760132 0.34188595414161682 0.28498142957687378,   0.018852680921554565 -8.7012835138011724e-05    0.045675754547119141     0.99877840280532837
1715868309.4811492,0.56854057312011719 0.35139021277427673 0.28481236100196838, 0.019215796142816544 0.0010288666235283017  0.050696060061454773   0.99852871894836426,0.56854057312011719 0.35139021277427673 0.28481236100196838, 0.019215796142816544 0.0010288666235283017  0.050696060061454773   0.99852871894836426
1715868309.4861481,0.56690448522567749 0.36101618409156799 0.28435984253883362, 0.018793962895870209 0.0025971471332013607  0.055704552680253983   0.99826699495315552,0.56690448522567749 0.36101618409156799 0.28435984253883362, 0.018793962895870209 0.0025971471332013607  0.055704552680253983   0.99826699495315552
1715868309.4911456,0.56606590747833252 0.36591395735740662  0.2841644287109375, 0.01795504242181778 0.002959810197353363 0.058020897209644318  0.99814951419830322,0.56606590747833252 0.36591395735740662  0.2841644287109375, 0.01795504242181778 0.002959810197353363 0.058020897209644318  0.99814951419830322
1715868309.496146,0.56417274475097656 0.37570950388908386 0.28360235691070557, 0.016140233725309372 0.0027557341381907463  0.062400083988904953   0.99791687726974487,0.56417274475097656 0.37570950388908386 0.28360235691070557, 0.016140233725309372 0.0027557341381907463  0.062400083988904953   0.99791687726974487
1715868309.5011597,0.56204807758331299 0.38549196720123291 0.28353267908096313, 0.014143878594040871 0.0019586051348596811  0.067079931497573853   0.99764543771743774,0.56204807758331299 0.38549196720123291 0.28353267908096313, 0.014143878594040871 0.0019586051348596811  0.067079931497573853   0.99764543771743774
1715868309.5061488,0.56016629934310913 0.39506492018699646 0.28298813104629517, 0.011855430901050568 0.0015655843308195472  0.071568973362445831   0.99736398458480835,0.56016629934310913 0.39506492018699646 0.28298813104629517, 0.011855430901050568 0.0015655843308195472  0.071568973362445831   0.99736398458480835
1715868309.511169,0.55837231874465942 0.40479168295860291 0.28217163681983948,0.0087934881448745728 0.0016065459931269288   0.07607576996088028   0.99706196784973145,0.55837231874465942 0.40479168295860291 0.28217163681983948,0.0087934881448745728 0.0016065459931269288   0.07607576996088028   0.99706196784973145
1715868309.5161467, 0.5574798583984375 0.40978345274925232 0.28184622526168823,0.0072727571241557598 0.0017393092857673764  0.078560858964920044   0.99688124656677246, 0.5574798583984375 0.40978345274925232 0.28184622526168823,0.0072727571241557598 0.0017393092857673764  0.078560858964920044   0.99688124656677246
1715868309.5211942,0.55557012557983398 0.41980880498886108 0.28108897805213928,0.0033703171648085117 0.0018078506691381335  0.083215147256851196   0.99652427434921265,0.55557012557983398 0.41980880498886108 0.28108897805213928,0.0033703171648085117 0.0018078506691381335  0.083215147256851196   0.99652427434921265
1715868309.5261774,0.55334669351577759 0.43008884787559509 0.28047618269920349,-0.00078650284558534622   0.0015828231116756797    0.087821796536445618     0.99613463878631592,0.55334669351577759 0.43008884787559509 0.28047618269920349,-0.00078650284558534622   0.0015828231116756797    0.087821796536445618     0.99613463878631592
1715868309.5311456,0.55088293552398682  0.4402720034122467 0.28009161353111267,-0.0049013048410415649 0.00053956144256517291   0.092316471040248871    0.99571752548217773,0.55088293552398682  0.4402720034122467 0.28009161353111267,-0.0049013048410415649 0.00053956144256517291   0.092316471040248871    0.99571752548217773
1715868309.5361049,0.54855495691299438 0.44995710253715515 0.28018572926521301,  -0.007213957142084837 -0.00065278966212645173    0.096761085093021393     0.99528127908706665,0.54855495691299438 0.44995710253715515 0.28018572926521301,  -0.007213957142084837 -0.00065278966212645173    0.096761085093021393     0.99528127908706665
1715868309.5411489,0.54724663496017456 0.45486915111541748 0.28029021620750427,-0.0087481280788779259 -0.0012572958366945386   0.099112600088119507    0.99503695964813232,0.54724663496017456 0.45486915111541748 0.28029021620750427,-0.0087481280788779259 -0.0012572958366945386   0.099112600088119507    0.99503695964813232
1715868309.54615,0.54530173540115356 0.46416664123535156 0.28022325038909912, -0.010503575205802917 -0.0012744378764182329    0.10361965000629425    0.99456071853637695,0.54530173540115356 0.46416664123535156 0.28022325038909912, -0.010503575205802917 -0.0012744378764182329    0.10361965000629425    0.99456071853637695
1715868309.5511484,0.54321396350860596 0.47329658269882202 0.28123575448989868, -0.010927718132734299 -0.0012502316385507584    0.10791385173797607    0.99409937858581543,0.54321396350860596 0.47329658269882202 0.28123575448989868, -0.010927718132734299 -0.0012502316385507584    0.10791385173797607    0.99409937858581543
1715868309.5561471,0.54144912958145142 0.48212778568267822 0.28147053718566895,-0.011323302984237671 -0.001779956161044538   0.11173781007528305   0.99367159605026245,0.54144912958145142 0.48212778568267822 0.28147053718566895,-0.011323302984237671 -0.001779956161044538   0.11173781007528305   0.99367159605026245
1715868309.5611315,0.53951185941696167 0.49109587073326111 0.28136467933654785, -0.011893144808709621 -0.0016660308465361595    0.11580413579940796    0.99319946765899658,0.53951185941696167 0.49109587073326111 0.28136467933654785, -0.011893144808709621 -0.0016660308465361595    0.11580413579940796    0.99319946765899658
1715868309.5661459,0.53863275051116943 0.49557334184646606 0.28131970763206482, -0.011704870499670506 -0.0016822585603222251    0.11784645915031433    0.99296140670776367,0.53863275051116943 0.49557334184646606 0.28131970763206482, -0.011704870499670506 -0.0016822585603222251    0.11784645915031433    0.99296140670776367
1715868309.5711455,0.53679430484771729 0.50439822673797607 0.28119349479675293, -0.011560885235667229 -0.0014852411113679409    0.12222585827112198    0.99243384599685669,0.53679430484771729 0.50439822673797607 0.28119349479675293, -0.011560885235667229 -0.0014852411113679409    0.12222585827112198    0.99243384599685669
1715868309.5761464,0.53490912914276123 0.51319122314453125 0.28099006414413452, -0.010701165534555912 -0.0013649847824126482    0.12665314972400665    0.99188840389251709,0.53490912914276123 0.51319122314453125 0.28099006414413452, -0.010701165534555912 -0.0013649847824126482    0.12665314972400665    0.99188840389251709
1715868309.581146, 0.5330052375793457 0.52177226543426514 0.28074643015861511,-0.0097768018022179604 -0.0013997830683365464    0.13101501762866974    0.99133116006851196, 0.5330052375793457 0.52177226543426514 0.28074643015861511,-0.0097768018022179604 -0.0013997830683365464    0.13101501762866974    0.99133116006851196
1715868309.5861461,0.53120070695877075 0.53023707866668701 0.28045889735221863,-0.0082022575661540031 -0.0012500170851126313    0.13513466715812683    0.99079251289367676,0.53120070695877075 0.53023707866668701 0.28045889735221863,-0.0082022575661540031 -0.0012500170851126313    0.13513466715812683    0.99079251289367676
1715868309.5911462,0.53037744760513306 0.53439581394195557 0.28029060363769531,-0.0073112715035676956 -0.0012470261426642537     0.1373928040266037    0.99048888683319092,0.53037744760513306 0.53439581394195557 0.28029060363769531,-0.0073112715035676956 -0.0012470261426642537     0.1373928040266037    0.99048888683319092
1715868309.5961483,0.52881085872650146 0.54252886772155762 0.28002575039863586, -0.0054123541340231895 -0.00050621706759557128     0.14130954444408417     0.98995053768157959,0.52881085872650146 0.54252886772155762 0.28002575039863586, -0.0054123541340231895 -0.00050621706759557128     0.14130954444408417     0.98995053768157959
1715868309.6011465,0.52744436264038086 0.55070143938064575 0.27984517812728882,-0.0038329167291522026 0.00050536333583295345    0.14559617638587952    0.98933655023574829,0.52744436264038086 0.55070143938064575 0.27984517812728882,-0.0038329167291522026 0.00050536333583295345    0.14559617638587952    0.98933655023574829
1715868309.6061115,0.52596306800842285 0.55879491567611694 0.27976700663566589,-0.0028708919417113066  0.0009436755208298564     0.1495671272277832    0.98874694108963013,0.52596306800842285 0.55879491567611694 0.27976700663566589,-0.0028708919417113066  0.0009436755208298564     0.1495671272277832    0.98874694108963013
1715868309.6111696,0.52424412965774536 0.56695425510406494 0.27978429198265076,-0.0017637194832786918 0.00061095668934285641    0.15354815125465393    0.98813939094543457,0.52424412965774536 0.56695425510406494 0.27978429198265076,-0.0017637194832786918 0.00061095668934285641    0.15354815125465393    0.98813939094543457
1715868309.6161456,0.52334147691726685 0.57105445861816406 0.27977398037910461,-0.0018836740637198091 0.00071155000478029251    0.15560430288314819    0.98781740665435791,0.52334147691726685 0.57105445861816406 0.27977398037910461,-0.0018836740637198091 0.00071155000478029251    0.15560430288314819    0.98781740665435791
1715868309.6211462,0.52161508798599243 0.57931673526763916 0.27974829077720642,-0.0016067188698798418    0.00110344507265836    0.15984383225440979    0.98714041709899902,0.52161508798599243 0.57931673526763916 0.27974829077720642,-0.0016067188698798418    0.00110344507265836    0.15984383225440979    0.98714041709899902
1715868309.6261706,0.51985210180282593 0.58754265308380127 0.27962100505828857,-0.0022784636821597815 0.00079661479685455561     0.1636946052312851    0.98650813102722168,0.51985210180282593 0.58754265308380127 0.27962100505828857,-0.0022784636821597815 0.00079661479685455561     0.1636946052312851    0.98650813102722168
1715868309.6311686,0.51784747838973999 0.59585362672805786 0.27970960736274719,-0.0029137174133211374 0.00059572083409875631    0.16785722970962524    0.98580682277679443,0.51784747838973999 0.59585362672805786 0.27970960736274719,-0.0029137174133211374 0.00059572083409875631    0.16785722970962524    0.98580682277679443
1715868309.6361451,0.51607125997543335 0.60418140888214111 0.27956557273864746,-0.0038189261686056852 0.00070970668457448483    0.17169088125228882    0.98514318466186523,0.51607125997543335 0.60418140888214111 0.27956557273864746,-0.0038189261686056852 0.00070970668457448483    0.17169088125228882    0.98514318466186523
1715868309.6411448,0.51510798931121826 0.60822111368179321 0.27957361936569214,-0.0039710407145321369 0.00062813027761876583    0.17365680634975433    0.98479801416397095,0.51510798931121826 0.60822111368179321 0.27957361936569214,-0.0039710407145321369 0.00062813027761876583    0.17365680634975433    0.98479801416397095
1715868309.6461449,0.51329541206359863 0.61624723672866821 0.27947041392326355,-0.0047266655601561069 0.00019190902821719646    0.17729972302913666    0.98414552211761475,0.51329541206359863 0.61624723672866821 0.27947041392326355,-0.0047266655601561069 0.00019190902821719646    0.17729972302913666    0.98414552211761475
1715868309.6511755,0.51157224178314209 0.62413513660430908 0.27953064441680908, -0.0051305121742188931 -0.00013546840636990964     0.18129558861255646     0.98341524600982666,0.51157224178314209 0.62413513660430908 0.27953064441680908, -0.0051305121742188931 -0.00013546840636990964     0.18129558861255646     0.98341524600982666
1715868309.6561456,0.50988608598709106 0.63193339109420776 0.27957999706268311, -0.005442887544631958 5.8822708524530753e-05    0.18495291471481323    0.98273229598999023,0.50988608598709106 0.63193339109420776 0.27957999706268311, -0.005442887544631958 5.8822708524530753e-05    0.18495291471481323    0.98273229598999023
1715868309.661145,0.50823736190795898 0.63965022563934326 0.27960711717605591, -0.0055753365159034729 -0.00026919165975414217     0.18870268762111664     0.98201841115951538,0.50823736190795898 0.63965022563934326 0.27960711717605591, -0.0055753365159034729 -0.00026919165975414217     0.18870268762111664     0.98201841115951538
1715868309.6661732,0.50735640525817871 0.64352560043334961 0.27949687838554382,  -0.005749742966145277 -0.00028462219052016735     0.19065099954605103     0.98164099454879761,0.50735640525817871 0.64352560043334961 0.27949687838554382,  -0.005749742966145277 -0.00028462219052016735     0.19065099954605103     0.98164099454879761
1715868309.6817288,0.50194466114044189 0.66971945762634277  0.2791462242603302,-0.0047746915370225906 0.00039645007927902043    0.20359045267105103    0.97904443740844727,0.50194466114044189 0.66971945762634277  0.2791462242603302,-0.0047746915370225906 0.00039645007927902043    0.20359045267105103    0.97904443740844727
1715868309.6868153,0.50194466114044189 0.66971945762634277  0.2791462242603302,-0.0047746915370225906 0.00039645007927902043    0.20359045267105103    0.97904443740844727,0.50194466114044189 0.66971945762634277  0.2791462242603302,-0.0047746915370225906 0.00039645007927902043    0.20359045267105103    0.97904443740844727
1715868309.6917989,0.50040316581726074 0.67704319953918457 0.27908799052238464,-0.0041371430270373821 0.00055169104598462582    0.20755426585674286    0.97821462154388428,0.50040316581726074 0.67704319953918457 0.27908799052238464,-0.0041371430270373821 0.00055169104598462582    0.20755426585674286    0.97821462154388428
1715868309.6968148,0.49896922707557678 0.68427914381027222    0.27904012799263,-0.0038788591045886278 0.00077342090662568808    0.21124182641506195    0.97742581367492676,0.49896922707557678 0.68427914381027222    0.27904012799263,-0.0038788591045886278 0.00077342090662568808    0.21124182641506195    0.97742581367492676
1715868309.7017355,0.49746444821357727 0.69155734777450562 0.27897050976753235,-0.0036096535623073578 0.00057520711561664939       0.21488057076931    0.97663348913192749,0.49746444821357727 0.69155734777450562 0.27897050976753235,-0.0036096535623073578 0.00057520711561664939       0.21488057076931    0.97663348913192749
1715868309.7067914,0.49592363834381104 0.69878250360488892 0.27896454930305481,-0.0035648120101541281 0.00075571559136733413    0.21835801005363464    0.97586190700531006,0.49592363834381104 0.69878250360488892 0.27896454930305481,-0.0035648120101541281 0.00075571559136733413    0.21835801005363464    0.97586190700531006
1715868309.7118154,0.49438664317131042 0.70606738328933716 0.27893447875976562,-0.0038415465969592333 0.00091412995243445039    0.22203138470649719    0.97503149509429932,0.49438664317131042 0.70606738328933716 0.27893447875976562,-0.0038415465969592333 0.00091412995243445039    0.22203138470649719    0.97503149509429932
1715868309.716804,0.49358469247817993 0.70959609746932983 0.27891597151756287,-0.0041271415539085865 0.00066525454167276621    0.22367674112319946     0.9746544361114502,0.49358469247817993 0.70959609746932983 0.27891597151756287,-0.0041271415539085865 0.00066525454167276621    0.22367674112319946     0.9746544361114502
1715868309.7218084,0.49201196432113647 0.71675854921340942  0.2789018452167511,-0.0045249518007040024 0.00051096221432089806     0.2271970808506012    0.97383815050125122,0.49201196432113647 0.71675854921340942  0.2789018452167511,-0.0045249518007040024 0.00051096221432089806     0.2271970808506012    0.97383815050125122
1715868309.7267838,0.49042761325836182 0.72384428977966309 0.27885904908180237,-0.0045680245384573936  0.0004411980917211622    0.23064678907394409    0.97302669286727905,0.49042761325836182 0.72384428977966309 0.27885904908180237,-0.0045680245384573936  0.0004411980917211622    0.23064678907394409    0.97302669286727905
1715868309.7318125,0.48887774348258972 0.73084646463394165 0.27879297733306885,-0.0050044744275510311 0.00034233243786729872    0.23408834636211395     0.9722023606300354,0.48887774348258972 0.73084646463394165 0.27879297733306885,-0.0050044744275510311 0.00034233243786729872    0.23408834636211395     0.9722023606300354
1715868309.7368095,0.48741945624351501 0.73769176006317139 0.27875751256942749, -0.004948910791426897 0.00012553503620438278    0.23734554648399353    0.97141265869140625,0.48741945624351501 0.73769176006317139 0.27875751256942749, -0.004948910791426897 0.00012553503620438278    0.23734554648399353    0.97141265869140625
1715868309.7418139, 0.4867156445980072 0.74111872911453247 0.27874207496643066,-0.0049284533597528934 0.00038352518458850682    0.23906272649765015    0.97099155187606812, 0.4867156445980072 0.74111872911453247 0.27874207496643066,-0.0049284533597528934 0.00038352518458850682    0.23906272649765015    0.97099155187606812
1715868309.7467875, 0.4852660596370697 0.74775809049606323 0.27872654795646667,-0.0051008369773626328 0.00028096613823436201    0.24245518445968628    0.97014915943145752, 0.4852660596370697 0.74775809049606323 0.27872654795646667,-0.0051008369773626328 0.00028096613823436201    0.24245518445968628    0.97014915943145752
1715868309.751785,0.48382624983787537 0.75442951917648315 0.27875116467475891,-0.0048797274939715862 0.00035966021823696792    0.24571438133716583    0.96932995319366455,0.48382624983787537 0.75442951917648315 0.27875116467475891,-0.0048797274939715862 0.00035966021823696792    0.24571438133716583    0.96932995319366455
1715868309.7567859,0.48244547843933105 0.76099056005477905 0.27861976623535156, -0.004690301138907671 0.00026862233062274754    0.24915149807929993    0.96845310926437378,0.48244547843933105 0.76099056005477905 0.27861976623535156, -0.004690301138907671 0.00026862233062274754    0.24915149807929993    0.96845310926437378
1715868309.7618103,0.48111668229103088   0.767475426197052 0.27850249409675598,-0.0043283486738801003 0.00072836055187508464    0.25264796614646912    0.96754831075668335,0.48111668229103088   0.767475426197052 0.27850249409675598,-0.0043283486738801003 0.00072836055187508464    0.25264796614646912    0.96754831075668335
1715868309.7668083,0.48037582635879517 0.77070045471191406 0.27854415774345398,-0.0043394328095018864  0.0005373553722165525    0.25431519746780396    0.96711152791976929,0.48037582635879517 0.77070045471191406 0.27854415774345398,-0.0043394328095018864  0.0005373553722165525    0.25431519746780396    0.96711152791976929
1715868309.7718081,0.47904571890830994 0.77702277898788452 0.27847865223884583,-0.0041775144636631012 0.00096653006039559841    0.25754889845848083      0.966255784034729,0.47904571890830994 0.77702277898788452 0.27847865223884583,-0.0041775144636631012 0.00096653006039559841    0.25754889845848083      0.966255784034729
1715868309.7767589,0.47771653532981873 0.78337877988815308   0.278472900390625,-0.0044110328890383244 0.00035179962287656963    0.26072177290916443    0.96540385484695435,0.47771653532981873 0.78337877988815308   0.278472900390625,-0.0044110328890383244 0.00035179962287656963    0.26072177290916443    0.96540385484695435
1715868309.7818098,0.47642236948013306 0.78959774971008301 0.27834266424179077,-0.0046207732520997524  0.0006801104755140841    0.26405400037765503    0.96449661254882812,0.47642236948013306 0.78959774971008301 0.27834266424179077,-0.0046207732520997524  0.0006801104755140841    0.26405400037765503    0.96449661254882812
1715868309.7868075,0.47511196136474609 0.79580152034759521 0.27836203575134277,-0.0045683672651648521 0.00040871373494155705    0.26713615655899048    0.96364790201187134,0.47511196136474609 0.79580152034759521 0.27836203575134277,-0.0045683672651648521 0.00040871373494155705    0.26713615655899048    0.96364790201187134
1715868309.7918086,0.47445818781852722 0.79887092113494873 0.27838480472564697,-0.0046008038334548473 0.00063062546541914344    0.26871368288993835    0.96320891380310059,0.47445818781852722 0.79887092113494873 0.27838480472564697,-0.0046008038334548473 0.00063062546541914344    0.26871368288993835    0.96320891380310059
1715868309.7968333,0.47313916683197021  0.8048253059387207 0.27832716703414917,-0.0050088651478290558 0.00023887943825684488    0.27191045880317688    0.96230947971343994,0.47313916683197021  0.8048253059387207 0.27832716703414917,-0.0050088651478290558 0.00023887943825684488    0.27191045880317688    0.96230947971343994
1715868309.8018191,0.47179758548736572 0.81076973676681519 0.27832084894180298,-0.0048413863405585289 0.00046830065548419952    0.27470067143440247    0.96151751279830933,0.47179758548736572 0.81076973676681519 0.27832084894180298,-0.0048413863405585289 0.00046830065548419952    0.27470067143440247    0.96151751279830933
1715868309.8067837,0.47049626708030701 0.81669998168945312 0.27825421094894409,-0.0047503644600510597  0.0005433842889033258    0.27777311205863953    0.96063482761383057,0.47049626708030701 0.81669998168945312 0.27825421094894409,-0.0047503644600510597  0.0005433842889033258    0.27777311205863953    0.96063482761383057
1715868309.8118174,0.46922338008880615 0.82255381345748901 0.27818053960800171,-0.0045110932551324368 0.00061412161448970437    0.28116729855537415    0.95964795351028442,0.46922338008880615 0.82255381345748901 0.27818053960800171,-0.0045110932551324368 0.00061412161448970437    0.28116729855537415    0.95964795351028442
1715868309.8168137,0.46856936812400818  0.8254704475402832 0.27827399969100952,-0.0041403644718229771 0.00056952121667563915    0.28249913454055786    0.95925843715667725,0.46856936812400818  0.8254704475402832 0.27827399969100952,-0.0041403644718229771 0.00056952121667563915    0.28249913454055786    0.95925843715667725
1715868309.8218093,0.46729519963264465 0.83125203847885132 0.27821514010429382,-0.0044608772732317448 0.00095367012545466423    0.28562134504318237    0.95833170413970947,0.46729519963264465 0.83125203847885132 0.27821514010429382,-0.0044608772732317448 0.00095367012545466423    0.28562134504318237    0.95833170413970947
1715868309.8268106,0.46605232357978821 0.83688324689865112 0.27817359566688538,-0.0042072273790836334 0.00079667498357594013    0.28859347105026245    0.95744216442108154,0.46605232357978821 0.83688324689865112 0.27817359566688538,-0.0042072273790836334 0.00079667498357594013    0.28859347105026245    0.95744216442108154
1715868309.8318143,0.46485304832458496 0.84252625703811646 0.27811947464942932,-0.004279156681150198 0.0011952711502090096   0.29140785336494446   0.95658856630325317,0.46485304832458496 0.84252625703811646 0.27811947464942932,-0.004279156681150198 0.0011952711502090096   0.29140785336494446   0.95658856630325317
1715868309.8368089,0.46373951435089111 0.84815257787704468 0.27814221382141113,-0.0043671876192092896 0.00099905731622129679       0.29444620013237    0.95565754175186157,0.46373951435089111 0.84815257787704468 0.27814221382141113,-0.0043671876192092896 0.00099905731622129679       0.29444620013237    0.95565754175186157
1715868309.841815,0.46313172578811646 0.85099166631698608 0.27805259823799133,-0.0045670229010283947  0.0007370798266492784    0.29604756832122803    0.95516198873519897,0.46313172578811646 0.85099166631698608 0.27805259823799133,-0.0045670229010283947  0.0007370798266492784    0.29604756832122803    0.95516198873519897
1715868309.8468134,0.46195992827415466 0.85648012161254883  0.2779962420463562,-0.0045843459665775299 0.00087238941341638565    0.29891008138656616     0.9542698860168457,0.46195992827415466 0.85648012161254883  0.2779962420463562,-0.0045843459665775299 0.00087238941341638565    0.29891008138656616     0.9542698860168457
1715868309.8517845,0.46078667044639587 0.86193639039993286 0.27797242999076843, -0.004549053031951189 0.00083110318519175053     0.3015693724155426    0.95343303680419922,0.46078667044639587 0.86193639039993286 0.27797242999076843, -0.004549053031951189 0.00083110318519175053     0.3015693724155426    0.95343303680419922
1715868309.8567872,0.45959484577178955  0.8673710823059082 0.27795565128326416,-0.0046554519794881344 0.00097966776229441166    0.30447137355804443    0.95250958204269409,0.45959484577178955  0.8673710823059082 0.27795565128326416,-0.0046554519794881344 0.00097966776229441166    0.30447137355804443    0.95250958204269409
1715868309.8618071,0.45850533246994019 0.87272042036056519 0.27791187167167664,-0.0046091089025139809 0.00061878946144133806    0.30715501308441162    0.95164811611175537,0.45850533246994019 0.87272042036056519 0.27791187167167664,-0.0046091089025139809 0.00061878946144133806    0.30715501308441162    0.95164811611175537
1715868309.8668115,0.45789071917533875 0.87530696392059326 0.27779859304428101,-0.0045029809698462486 0.00092441588640213013    0.30852901935577393    0.95120382308959961,0.45789071917533875 0.87530696392059326 0.27779859304428101,-0.0045029809698462486 0.00092441588640213013    0.30852901935577393    0.95120382308959961
1715868309.8717892,0.45688313245773315 0.88050061464309692 0.27757987380027771,  -0.00482928566634655 0.00070975389098748565    0.31130829453468323    0.95029646158218384,0.45688313245773315 0.88050061464309692 0.27757987380027771,  -0.00482928566634655 0.00070975389098748565    0.31130829453468323    0.95029646158218384
1715868309.8768086,0.45581105351448059 0.88571614027023315 0.27757540345191956,-0.0047027827240526676 0.00098999461624771357    0.31408438086509705    0.94938290119171143,0.45581105351448059 0.88571614027023315 0.27757540345191956,-0.0047027827240526676 0.00098999461624771357    0.31408438086509705    0.94938290119171143
1715868309.8818085,0.45471528172492981 0.89071273803710938 0.27746054530143738,-0.0045621339231729507 0.00059060682542622089    0.31676581501960754    0.94849264621734619,0.45471528172492981 0.89071273803710938 0.27746054530143738,-0.0045621339231729507 0.00059060682542622089    0.31676581501960754    0.94849264621734619
1715868309.8868186,0.45350715517997742 0.89584296941757202 0.27754101157188416,-0.0042265001684427261 0.00092241226229816675    0.31929713487625122    0.94764477014541626,0.45350715517997742 0.89584296941757202 0.27754101157188416,-0.0042265001684427261 0.00092241226229816675    0.31929713487625122    0.94764477014541626
1715868309.8918085,0.45304033160209656  0.8982703685760498 0.27751320600509644,-0.0044230804778635502 0.00081647740444168448    0.32063618302345276    0.94719177484512329,0.45304033160209656  0.8982703685760498 0.27751320600509644,-0.0044230804778635502 0.00081647740444168448    0.32063618302345276    0.94719177484512329
1715868309.8967881,0.45198690891265869 0.90315812826156616  0.2775108814239502,-0.0045130783692002296 0.00077434012200683355    0.32324683666229248     0.9463036060333252,0.45198690891265869 0.90315812826156616  0.2775108814239502,-0.0045130783692002296 0.00077434012200683355    0.32324683666229248     0.9463036060333252
1715868309.9018085,0.45090761780738831 0.90791761875152588  0.2774275541305542,-0.0047677657566964626 0.00044147291919216514    0.32615023851394653    0.94530582427978516,0.45090761780738831 0.90791761875152588  0.2774275541305542,-0.0047677657566964626 0.00044147291919216514    0.32615023851394653    0.94530582427978516
1715868309.9068096,0.44983690977096558 0.91277861595153809 0.27748918533325195,-0.0046533779241144657  0.0007060492062009871    0.32836312055587769    0.94453984498977661,0.44983690977096558 0.91277861595153809 0.27748918533325195,-0.0046533779241144657  0.0007060492062009871    0.32836312055587769    0.94453984498977661
1715868309.9118383,0.44889461994171143 0.91750401258468628 0.27744922041893005,-0.0045980513095855713 0.00096118642250075936    0.33108866214752197    0.94358795881271362,0.44889461994171143 0.91750401258468628 0.27744922041893005,-0.0045980513095855713 0.00096118642250075936    0.33108866214752197    0.94358795881271362
1715868309.9168096,0.44837981462478638 0.91978979110717773 0.27743014693260193,-0.0047369534149765968 0.00080999796045944095    0.33237823843955994    0.94313395023345947,0.44837981462478638 0.91978979110717773 0.27743014693260193,-0.0047369534149765968 0.00080999796045944095    0.33237823843955994    0.94313395023345947
1715868309.9218075,0.44732049107551575 0.92442262172698975 0.27741339802742004,-0.0047049475833773613 0.00099546031560748816    0.33466345071792603    0.94232547283172607,0.44732049107551575 0.92442262172698975 0.27741339802742004,-0.0047049475833773613 0.00099546031560748816    0.33466345071792603    0.94232547283172607
1715868309.9268084,0.44622728228569031 0.92894935607910156 0.27740895748138428,-0.0045814611949026585 0.00083828077185899019    0.33737295866012573    0.94135957956314087,0.44622728228569031 0.92894935607910156 0.27740895748138428,-0.0045814611949026585 0.00083828077185899019    0.33737295866012573    0.94135957956314087
1715868309.9317851,0.44527167081832886 0.93327039480209351 0.27729958295822144,-0.0049221627414226532 0.00063709518872201443    0.34011787176132202    0.94036972522735596,0.44527167081832886 0.93327039480209351 0.27729958295822144,-0.0049221627414226532 0.00063709518872201443    0.34011787176132202    0.94036972522735596
1715868309.9368401,0.44434767961502075 0.93770569562911987  0.2773398756980896,-0.0048243529163300991 0.00057363475207239389    0.34258514642715454    0.93947422504425049,0.44434767961502075 0.93770569562911987  0.2773398756980896,-0.0048243529163300991 0.00057363475207239389    0.34258514642715454    0.93947422504425049
1715868309.9417899,0.44384902715682983   0.939919114112854 0.27735769748687744,-0.004498013760894537 0.0010524726239964366   0.34387481212615967   0.93900412321090698,0.44384902715682983   0.939919114112854 0.27735769748687744,-0.004498013760894537 0.0010524726239964366   0.34387481212615967   0.93900412321090698
