RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868239.3527877,0.49534779787063599  0.8563086986541748 0.27792832255363464,-0.0038158860988914967 0.00046930817188695073    0.22410637140274048    0.97455710172653198,0.49534779787063599  0.8563086986541748 0.27792832255363464,-0.0038158860988914967 0.00046930817188695073    0.22410637140274048    0.97455710172653198
1715868239.3577867,0.49482321739196777 0.85961264371871948 0.27791714668273926,-0.0040068421512842178 0.00076784065458923578    0.22561009228229523    0.97420912981033325,0.49482321739196777 0.85961264371871948 0.27791714668273926,-0.0040068421512842178 0.00076784065458923578    0.22561009228229523    0.97420912981033325
1715868239.3627877,0.49441978335380554 0.86123943328857422 0.27816832065582275,-0.0039753499440848827 0.00084450579015538096     0.2260858565568924    0.97409892082214355,0.49441978335380554 0.86123943328857422 0.27816832065582275,-0.0039753499440848827 0.00084450579015538096     0.2260858565568924    0.97409892082214355
1715868239.3678861,0.49388828873634338 0.86454206705093384 0.27815252542495728,-0.0039210510440170765 0.00096018414478749037    0.22745788097381592    0.97377955913543701,0.49388828873634338 0.86454206705093384 0.27815252542495728,-0.0039210510440170765 0.00096018414478749037    0.22745788097381592    0.97377955913543701
1715868239.3727877,0.49334895610809326 0.86763107776641846 0.27814763784408569,-0.0039573423564434052   0.000812961021438241    0.22896502912044525    0.97342628240585327,0.49334895610809326 0.86763107776641846 0.27814763784408569,-0.0039573423564434052   0.000812961021438241    0.22896502912044525    0.97342628240585327
1715868239.3777902, 0.4928736686706543 0.87077963352203369 0.27812975645065308,-0.0040643056854605675 0.00081980577670037746    0.23007167875766754    0.97316485643386841, 0.4928736686706543 0.87077963352203369 0.27812975645065308,-0.0040643056854605675 0.00081980577670037746    0.23007167875766754    0.97316485643386841
1715868239.3827889,0.49237531423568726 0.87377816438674927 0.27805659174919128,-0.0042130299843847752 0.00028928130632266402    0.23162069916725159    0.97279703617095947,0.49237531423568726 0.87377816438674927 0.27805659174919128,-0.0042130299843847752 0.00028928130632266402    0.23162069916725159    0.97279703617095947
1715868239.387886,0.49207162857055664 0.87533187866210938 0.27806559205055237,-0.0038543480914086103  0.0007740420987829566    0.23223824799060822    0.97265100479125977,0.49207162857055664 0.87533187866210938 0.27806559205055237,-0.0038543480914086103  0.0007740420987829566    0.23223824799060822    0.97265100479125977
1715868239.3927882,0.49167096614837646 0.87835425138473511 0.27809974551200867,-0.0038356354925781488 0.00093011069111526012    0.23342609405517578    0.97236651182174683,0.49167096614837646 0.87835425138473511 0.27809974551200867,-0.0038356354925781488 0.00093011069111526012    0.23342609405517578    0.97236651182174683
1715868239.3978126,0.49120092391967773 0.88120090961456299 0.27803835272789001,-0.0040655536577105522  0.0005710968398489058    0.23485599458217621    0.97202152013778687,0.49120092391967773 0.88120090961456299 0.27803835272789001,-0.0040655536577105522  0.0005710968398489058    0.23485599458217621    0.97202152013778687
1715868239.4027867,0.49076074361801147 0.88408404588699341 0.27805191278457642,-0.0038995593786239624 0.00052771426271647215    0.23601564764976501    0.97174125909805298,0.49076074361801147 0.88408404588699341 0.27805191278457642,-0.0038995593786239624 0.00052771426271647215    0.23601564764976501    0.97174125909805298
1715868239.4077883,0.49045929312705994 0.88686978816986084 0.27775418758392334, -0.003679223358631134 0.00088265683734789491    0.23701675236225128    0.97149819135665894,0.49045929312705994 0.88686978816986084 0.27775418758392334, -0.003679223358631134 0.00088265683734789491    0.23701675236225128    0.97149819135665894
1715868239.4127877,0.49007803201675415 0.88826251029968262 0.27798232436180115,-0.0038556926883757114 0.00041252918890677392    0.23802755773067474    0.97125065326690674,0.49007803201675415 0.88826251029968262 0.27798232436180115,-0.0038556926883757114 0.00041252918890677392    0.23802755773067474    0.97125065326690674
1715868239.4177868, 0.4897976815700531 0.89096641540527344 0.27769452333450317,-0.0039333924651145935 0.00070658052572980523    0.23913384974002838    0.97097837924957275, 0.4897976815700531 0.89096641540527344 0.27769452333450317,-0.0039333924651145935 0.00070658052572980523    0.23913384974002838    0.97097837924957275
1715868239.4228415,0.48940426111221313 0.89368116855621338 0.27770277857780457,-0.0036351270973682404 0.00087871606228873134    0.24030150473117828    0.97069108486175537,0.48940426111221313 0.89368116855621338 0.27770277857780457,-0.0036351270973682404 0.00087871606228873134    0.24030150473117828    0.97069108486175537
1715868239.427788,0.48893603682518005 0.89619338512420654  0.2777104377746582,-0.0040907412767410278 0.00067012716317549348    0.24143131077289581    0.97040903568267822,0.48893603682518005 0.89619338512420654  0.2777104377746582,-0.0040907412767410278 0.00067012716317549348    0.24143131077289581    0.97040903568267822
1715868239.4327879,0.48858624696731567  0.8987501859664917 0.27767431735992432,-0.0039966786280274391 0.00053021172061562538    0.24248683452606201     0.9701462984085083,0.48858624696731567  0.8987501859664917 0.27767431735992432,-0.0039966786280274391 0.00053021172061562538    0.24248683452606201     0.9701462984085083
1715868239.4377882,0.48838040232658386 0.89999628067016602  0.2776448130607605,-0.0040565934032201767 0.00059800688177347183    0.24324378371238708    0.96995651721954346,0.48838040232658386 0.89999628067016602  0.2776448130607605,-0.0040565934032201767 0.00059800688177347183    0.24324378371238708    0.96995651721954346
1715868239.4428155,0.48748964071273804 0.90228480100631714 0.27764388918876648,-0.0043087196536362171 0.00018561082833912224    0.24438625574111938    0.96966838836669922,0.48748964071273804 0.90228480100631714 0.27764388918876648,-0.0043087196536362171 0.00018561082833912224    0.24438625574111938    0.96966838836669922
1715868239.4477873,0.48767223954200745 0.90483468770980835 0.27766850590705872,-0.003564903512597084 0.0010557103669270873   0.24528077244758606   0.96944493055343628,0.48767223954200745 0.90483468770980835 0.27766850590705872,-0.003564903512597084 0.0010557103669270873   0.24528077244758606   0.96944493055343628
1715868239.4528699,0.48724645376205444 0.90713268518447876 0.27768903970718384,-0.0039325784891843796 0.00050108553841710091    0.24641481041908264    0.96915632486343384,0.48724645376205444 0.90713268518447876 0.27768903970718384,-0.0039325784891843796 0.00050108553841710091    0.24641481041908264    0.96915632486343384
1715868239.4577904,0.48688787221908569 0.90936803817749023 0.27771550416946411,-0.0039668572135269642 0.00081777165178209543    0.24739938974380493    0.96890515089035034,0.48688787221908569 0.90936803817749023 0.27771550416946411,-0.0039668572135269642 0.00081777165178209543    0.24739938974380493    0.96890515089035034
1715868239.4628162,0.48669815063476562 0.91041898727416992  0.2776227593421936,-0.0041966885328292847 0.00053594267228618264    0.24820859730243683    0.96869736909866333,0.48669815063476562 0.91041898727416992  0.2776227593421936,-0.0041966885328292847 0.00053594267228618264    0.24820859730243683    0.96869736909866333
1715868239.4678543,0.48637989163398743 0.91259986162185669 0.27767828106880188,-0.0039349966682493687 0.00090339931193739176    0.24923264980316162    0.96843522787094116,0.48637989163398743 0.91259986162185669 0.27767828106880188,-0.0039349966682493687 0.00090339931193739176    0.24923264980316162    0.96843522787094116
1715868239.4727879,0.48597493767738342 0.91463416814804077 0.27762603759765625,-0.0037515000440180302 0.00026386306853964925    0.25023347139358521    0.96817821264266968,0.48597493767738342 0.91463416814804077 0.27762603759765625,-0.0037515000440180302 0.00026386306853964925    0.25023347139358521    0.96817821264266968
1715868239.477788,0.48567923903465271 0.91671168804168701 0.27764886617660522,-0.0039321174845099449  0.0009656111360527575    0.25133979320526123    0.96789044141769409,0.48567923903465271 0.91671168804168701 0.27764886617660522,-0.0039321174845099449  0.0009656111360527575    0.25133979320526123    0.96789044141769409
1715868239.4828167,0.48533782362937927 0.91855138540267944 0.27750250697135925,-0.0041241878643631935 0.00024089327780529857    0.25243443250656128    0.96760517358779907,0.48533782362937927 0.91855138540267944 0.27750250697135925,-0.0041241878643631935 0.00024089327780529857    0.25243443250656128    0.96760517358779907
1715868239.4877901,0.48519575595855713 0.91956418752670288 0.27759385108947754, -0.004050692543387413 0.00074925896478816867    0.25253766775131226    0.96757829189300537,0.48519575595855713 0.91956418752670288 0.27759385108947754, -0.004050692543387413 0.00074925896478816867    0.25253766775131226    0.96757829189300537
1715868239.4927881,0.48485994338989258 0.92137837409973145 0.27758568525314331,-0.0038489671424031258  0.0002599351282697171    0.25372171401977539    0.96726953983306885,0.48485994338989258 0.92137837409973145 0.27758568525314331,-0.0038489671424031258  0.0002599351282697171    0.25372171401977539    0.96726953983306885
1715868239.4977896, 0.4846113920211792 0.92322015762329102 0.27757838368415833,-0.0040244180709123611  0.0011270527029410005    0.25474190711975098    0.96700006723403931, 0.4846113920211792 0.92322015762329102 0.27757838368415833,-0.0040244180709123611  0.0011270527029410005    0.25474190711975098    0.96700006723403931
1715868239.5028045,0.48427572846412659 0.92493200302124023 0.27754923701286316,-0.0040860534645617008 0.00028846025816164911    0.25575748085975647    0.96673232316970825,0.48427572846412659 0.92493200302124023 0.27754923701286316,-0.0040860534645617008 0.00028846025816164911    0.25575748085975647    0.96673232316970825
1715868239.5077953,0.48387616872787476 0.92668026685714722  0.2778429388999939,-0.0039905779995024204 0.00096629175823181868    0.25668424367904663    0.96648657321929932,0.48387616872787476 0.92668026685714722  0.2778429388999939,-0.0039905779995024204 0.00096629175823181868    0.25668424367904663    0.96648657321929932
1715868239.512789,0.48369497060775757 0.92760974168777466 0.27785789966583252,  -0.00385896279476583 0.00075225165346637368    0.25740265846252441    0.96629625558853149,0.48369497060775757 0.92760974168777466 0.27785789966583252,  -0.00385896279476583 0.00075225165346637368    0.25740265846252441    0.96629625558853149
1715868239.517817,0.48351216316223145 0.92919045686721802 0.27782505750656128,-0.0041394704021513462 0.00066032633185386658    0.25835117697715759    0.96604198217391968,0.48351216316223145 0.92919045686721802 0.27782505750656128,-0.0041394704021513462 0.00066032633185386658    0.25835117697715759    0.96604198217391968
1715868239.5227885,0.48324751853942871 0.93076062202453613 0.27789655327796936,-0.0039313561283051968 0.00096552749164402485    0.25909522175788879     0.9658433198928833,0.48324751853942871 0.93076062202453613 0.27789655327796936,-0.0039313561283051968 0.00096552749164402485    0.25909522175788879     0.9658433198928833
1715868239.5277905,0.48255866765975952 0.93214631080627441 0.27779057621955872,-0.0038619856350123882 3.0699655326316133e-05    0.26034319400787354    0.96550840139389038,0.48255866765975952 0.93214631080627441 0.27779057621955872,-0.0038619856350123882 3.0699655326316133e-05    0.26034319400787354    0.96550840139389038
1715868239.5327873,0.48280978202819824 0.93375498056411743 0.27787238359451294,-0.0037502653431147337 0.00061108684167265892    0.26076421141624451    0.96539503335952759,0.48280978202819824 0.93375498056411743 0.27787238359451294,-0.0037502653431147337 0.00061108684167265892    0.26076421141624451    0.96539503335952759
1715868239.5377893,0.48266246914863586 0.93449556827545166 0.27784740924835205,-0.0037171870935708284  0.0008072069613263011    0.26163643598556519    0.96515899896621704,0.48266246914863586 0.93449556827545166 0.27784740924835205,-0.0037171870935708284  0.0008072069613263011    0.26163643598556519    0.96515899896621704
1715868239.5427878,0.48202347755432129 0.93573868274688721 0.27776616811752319,-0.0042771389707922935 0.00021846291201654822    0.26265817880630493    0.96487945318222046,0.48202347755432129 0.93573868274688721 0.27776616811752319,-0.0042771389707922935 0.00021846291201654822    0.26265817880630493    0.96487945318222046
1715868239.5477884,0.48187774419784546 0.93707752227783203 0.27746698260307312,-0.0041731526143848896 0.00037394397077150643    0.26342901587486267    0.96466970443725586,0.48187774419784546 0.93707752227783203 0.27746698260307312,-0.0041731526143848896 0.00037394397077150643    0.26342901587486267    0.96466970443725586
1715868239.5527866,0.48211789131164551 0.93860888481140137  0.2775958776473999,-0.0038644927553832531 0.00063336803577840328     0.2641831636428833    0.96446460485458374,0.48211789131164551 0.93860888481140137  0.2775958776473999,-0.0038644927553832531 0.00063336803577840328     0.2641831636428833    0.96446460485458374
1715868239.5577879, 0.4817621111869812 0.93989747762680054 0.27775114774703979,-0.0040060444734990597 0.00054394599283114076    0.26505577564239502    0.96422463655471802, 0.4817621111869812 0.93989747762680054 0.27775114774703979,-0.0040060444734990597 0.00054394599283114076    0.26505577564239502    0.96422463655471802
1715868239.5628133,0.48181387782096863 0.94045883417129517  0.2774377167224884,-0.0040140431374311447 0.00064444798044860363    0.26542186737060547    0.96412378549575806,0.48181387782096863 0.94045883417129517  0.2774377167224884,-0.0040140431374311447 0.00064444798044860363    0.26542186737060547    0.96412378549575806
1715868239.5677905,0.48160010576248169 0.94171178340911865 0.27750390768051147,-0.0039451909251511097   0.000653077382594347    0.26648885011672974    0.96382969617843628,0.48160010576248169 0.94171178340911865 0.27750390768051147,-0.0039451909251511097   0.000653077382594347    0.26648885011672974    0.96382969617843628
1715868239.5727892,0.48093938827514648 0.94270336627960205 0.27752372622489929,-0.0040161348879337311 0.00041468392009846866    0.26705473661422729      0.963672935962677,0.48093938827514648 0.94270336627960205 0.27752372622489929,-0.0040161348879337311 0.00041468392009846866    0.26705473661422729      0.963672935962677
1715868239.5777876,0.48112162947654724  0.9439399242401123 0.27747634053230286,-0.0041273590177297592 0.00067251513246446848    0.26820504665374756    0.96335279941558838,0.48112162947654724  0.9439399242401123 0.27747634053230286,-0.0041273590177297592 0.00067251513246446848    0.26820504665374756    0.96335279941558838
1715868239.582788,0.48055067658424377 0.94483917951583862 0.27745440602302551,-0.0041945483535528183 0.00023584511654917151    0.26919353008270264    0.96307694911956787,0.48055067658424377 0.94483917951583862 0.27745440602302551,-0.0041945483535528183 0.00023584511654917151    0.26919353008270264    0.96307694911956787
1715868239.5877879, 0.4809301495552063 0.94544947147369385 0.27749302983283997,-0.0040697157382965088 0.00055530638201162219    0.26936250925064087    0.96303009986877441, 0.4809301495552063 0.94544947147369385 0.27749302983283997,-0.0040697157382965088 0.00055530638201162219    0.26936250925064087    0.96303009986877441
1715868239.592804,0.48076543211936951 0.94646155834197998 0.27753695845603943,-0.0037185694091022015  0.0011246422072872519     0.2697950005531311    0.96290993690490723,0.48076543211936951 0.94646155834197998 0.27753695845603943,-0.0037185694091022015  0.0011246422072872519     0.2697950005531311    0.96290993690490723
1715868239.5979044,0.48069560527801514 0.94734680652618408 0.27748611569404602,-0.0038718660362064838  0.0011680835159495473    0.27062168717384338    0.96267729997634888,0.48069560527801514 0.94734680652618408 0.27748611569404602,-0.0038718660362064838  0.0011680835159495473    0.27062168717384338    0.96267729997634888
1715868239.6027875,0.48053458333015442 0.94810539484024048    0.27740478515625, -0.004189465194940567 0.00046371374628506601    0.27164995670318604    0.96238690614700317,0.48053458333015442 0.94810539484024048    0.27740478515625, -0.004189465194940567 0.00046371374628506601    0.27164995670318604    0.96238690614700317
1715868239.6077881,0.48038417100906372 0.94885545969009399 0.27744114398956299,-0.0042610587552189827 0.00056084053358063102    0.27246955037117004     0.9621548056602478,0.48038417100906372 0.94885545969009399 0.27744114398956299,-0.0042610587552189827 0.00056084053358063102    0.27246955037117004     0.9621548056602478
1715868239.6128194,0.47984427213668823 0.94911283254623413 0.27745452523231506,-0.0039961342699825764 9.7207725048065186e-05      0.273133784532547    0.96196776628494263,0.47984427213668823 0.94911283254623413 0.27745452523231506,-0.0039961342699825764 9.7207725048065186e-05      0.273133784532547    0.96196776628494263
1715868239.617789,0.48036116361618042  0.9499976634979248 0.27677673101425171,-0.0042068185284733772  0.0012892280938103795    0.27347451448440552    0.96186918020248413,0.48036116361618042  0.9499976634979248 0.27677673101425171,-0.0042068185284733772  0.0012892280938103795    0.27347451448440552    0.96186918020248413
1715868239.6227865,0.48027938604354858 0.95062333345413208 0.27671056985855103,-0.0043038735166192055  0.0013066910905763507     0.2741551399230957    0.96167498826980591,0.48027938604354858 0.95062333345413208 0.27671056985855103,-0.0043038735166192055  0.0013066910905763507     0.2741551399230957    0.96167498826980591
1715868239.6277874,0.48022317886352539 0.95122015476226807 0.27680215239524841,-0.0040844064205884933   0.001206721761263907    0.27492392063140869     0.9614565372467041,0.48022317886352539 0.95122015476226807 0.27680215239524841,-0.0040844064205884933   0.001206721761263907    0.27492392063140869     0.9614565372467041
1715868239.6328161,0.48005029559135437 0.95173418521881104 0.27692419290542603,-0.0042001903057098389  0.0009225192479789257    0.27551814913749695    0.96128624677658081,0.48005029559135437 0.95173418521881104 0.27692419290542603,-0.0042001903057098389  0.0009225192479789257    0.27551814913749695    0.96128624677658081
1715868239.6377923,0.47998940944671631 0.95197880268096924 0.27696126699447632,-0.0039954078383743763 0.00087474694009870291    0.27601742744445801    0.96114391088485718,0.47998940944671631 0.95197880268096924 0.27696126699447632,-0.0039954078383743763 0.00087474694009870291    0.27601742744445801    0.96114391088485718
1715868239.6427965,0.47982493042945862 0.95246297121047974 0.27712216973304749,-0.0039207274094223976 0.00074920401675626636    0.27670800685882568    0.96094578504562378,0.47982493042945862 0.95246297121047974 0.27712216973304749,-0.0039207274094223976 0.00074920401675626636    0.27670800685882568    0.96094578504562378
1715868239.6478305, 0.4797300398349762 0.95291024446487427 0.27724200487136841,-0.0040226764976978302 0.00080207112478092313    0.27731305360794067    0.96077084541320801, 0.4797300398349762 0.95291024446487427 0.27724200487136841,-0.0040226764976978302 0.00080207112478092313    0.27731305360794067    0.96077084541320801
1715868239.652813,0.47964292764663696 0.95329475402832031 0.27686142921447754,-0.0040325997397303581 0.00095473154215142131    0.27810794115066528    0.96054089069366455,0.47964292764663696 0.95329475402832031 0.27686142921447754,-0.0040325997397303581 0.00095473154215142131    0.27810794115066528    0.96054089069366455
1715868239.657788,0.47955134510993958 0.95363831520080566 0.27693864703178406, -0.004200424998998642 0.00072010420262813568    0.27875900268554688    0.96035164594650269,0.47955134510993958 0.95363831520080566 0.27693864703178406, -0.004200424998998642 0.00072010420262813568    0.27875900268554688    0.96035164594650269
1715868239.6628172,0.47902518510818481 0.95363461971282959 0.27706059813499451,-0.0039531588554382324 0.00076516327681019902    0.27902078628540039    0.96027660369873047,0.47902518510818481 0.95363461971282959 0.27706059813499451,-0.0039531588554382324 0.00076516327681019902    0.27902078628540039    0.96027660369873047
1715868239.667906,0.47891443967819214 0.95392578840255737 0.27708366513252258,-0.0038770469836890697 0.00069539190735667944    0.27965015172958374     0.9600939154624939,0.47891443967819214 0.95392578840255737 0.27708366513252258,-0.0038770469836890697 0.00069539190735667944    0.27965015172958374     0.9600939154624939
1715868239.6727872,0.47882556915283203  0.9541938304901123 0.27713054418563843,-0.0037832800298929214 0.00076793646439909935    0.28032004833221436    0.95989882946014404,0.47882556915283203  0.9541938304901123 0.27713054418563843,-0.0037832800298929214 0.00076793646439909935    0.28032004833221436    0.95989882946014404
1715868239.6778183,0.47921773791313171 0.95454555749893188 0.27724549174308777,-0.0039821774698793888 0.00088924088049679995    0.28076279163360596    0.95976853370666504,0.47921773791313171 0.95454555749893188 0.27724549174308777,-0.0039821774698793888 0.00088924088049679995    0.28076279163360596    0.95976853370666504
1715868239.6827891,0.47916993498802185 0.95474106073379517 0.27731743454933167,-0.0040626265108585358 0.00086786493193358183    0.28135430812835693     0.9595949649810791,0.47916993498802185 0.95474106073379517 0.27731743454933167,-0.0040626265108585358 0.00086786493193358183    0.28135430812835693     0.9595949649810791
1715868239.6877952,0.47914531826972961 0.95482438802719116  0.2773897647857666,-0.0039303964003920555 0.00084889878053218126     0.2815520167350769     0.9595375657081604,0.47914531826972961 0.95482438802719116  0.2773897647857666,-0.0039303964003920555 0.00084889878053218126     0.2815520167350769     0.9595375657081604
1715868239.6927879, 0.4791506826877594 0.95498299598693848 0.27738019824028015,-0.0039596278220415115 0.00093010457931086421    0.28202491998672485    0.95939844846725464, 0.4791506826877594 0.95498299598693848 0.27738019824028015,-0.0039596278220415115 0.00093010457931086421    0.28202491998672485    0.95939844846725464
1715868239.6977878,0.47876355051994324 0.95485448837280273 0.27739474177360535, -0.00373612972907722 0.0007080758223310113   0.28256857395172119   0.95923954248428345,0.47876355051994324 0.95485448837280273 0.27739474177360535, -0.00373612972907722 0.0007080758223310113   0.28256857395172119   0.95923954248428345
1715868239.7027872,0.47875058650970459 0.95491963624954224 0.27736589312553406,-0.0037497538141906261  0.0007095103501342237    0.28283467888832092    0.95916110277175903,0.47875058650970459 0.95491963624954224 0.27736589312553406,-0.0037497538141906261  0.0007095103501342237    0.28283467888832092    0.95916110277175903
1715868239.7078803,0.47915703058242798 0.95510542392730713 0.27745664119720459,-0.0038510926533490419  0.0010038482723757625    0.28292489051818848     0.9591338038444519,0.47915703058242798 0.95510542392730713 0.27745664119720459,-0.0038510926533490419  0.0010038482723757625    0.28292489051818848     0.9591338038444519
1715868239.7127922,0.47870254516601562 0.95496135950088501 0.27743780612945557,-0.0036657708697021008 0.00076906074536964297    0.28314948081970215    0.95906847715377808,0.47870254516601562 0.95496135950088501 0.27743780612945557,-0.0036657708697021008 0.00076906074536964297    0.28314948081970215    0.95906847715377808
1715868239.7178178,0.47871524095535278 0.95497095584869385  0.2774275541305542,-0.0036579687148332596  0.0007226158631965518    0.28317365050315857     0.9590613842010498,0.47871524095535278 0.95497095584869385  0.2774275541305542,-0.0036579687148332596  0.0007226158631965518    0.28317365050315857     0.9590613842010498
1715868239.7228427,0.47875168919563293 0.95494842529296875 0.27745658159255981,-0.0036018779501318932 0.00075273314723744988    0.28311958909034729    0.95907753705978394,0.47875168919563293 0.95494842529296875 0.27745658159255981,-0.0036018779501318932 0.00075273314723744988    0.28311958909034729    0.95907753705978394
1715868239.7278719,0.47921386361122131 0.95507752895355225 0.27747103571891785,-0.0037339059635996819  0.0010577552020549774       0.28300741314888     0.9591098427772522,0.47921386361122131 0.95507752895355225 0.27747103571891785,-0.0037339059635996819  0.0010577552020549774       0.28300741314888     0.9591098427772522
1715868239.732794,0.47924691438674927 0.95505285263061523 0.27748537063598633,-0.0036880294792354107  0.0010777211282402277    0.28299999237060547    0.95911222696304321,0.47924691438674927 0.95505285263061523 0.27748537063598633,-0.0036880294792354107  0.0010777211282402277    0.28299999237060547    0.95911222696304321
1715868239.7377875,0.47879642248153687  0.9548613429069519 0.27750298380851746,-0.0034667414147406816 0.00072452164022251964    0.28306674957275391    0.95909368991851807,0.47879642248153687  0.9548613429069519 0.27750298380851746,-0.0034667414147406816 0.00072452164022251964    0.28306674957275391    0.95909368991851807
1715868239.7427897, 0.4787960946559906 0.95487296581268311 0.27748078107833862,-0.0034561576321721077 0.00077818747377023101    0.28310480713844299    0.95908242464065552, 0.4787960946559906 0.95487296581268311 0.27748078107833862,-0.0034561576321721077 0.00077818747377023101    0.28310480713844299    0.95908242464065552
1715868239.7478063,0.47881039977073669 0.95484596490859985 0.27754741907119751,-0.0033994882833212614 0.00076371524482965469    0.28309637308120728    0.95908516645431519,0.47881039977073669 0.95484596490859985 0.27754741907119751,-0.0033994882833212614 0.00076371524482965469    0.28309637308120728    0.95908516645431519
1715868239.7527881, 0.4792446494102478 0.95501643419265747 0.27754113078117371,-0.0035454581957310438  0.0011416058987379074     0.2830212414264679    0.95910638570785522, 0.4792446494102478 0.95501643419265747 0.27754113078117371,-0.0035454581957310438  0.0011416058987379074     0.2830212414264679    0.95910638570785522
1715868239.7577891,0.47925034165382385 0.95501452684402466 0.27753880620002747,-0.003557613817974925 0.0011573821539059281   0.28300896286964417   0.95910996198654175,0.47925034165382385 0.95501452684402466 0.27753880620002747,-0.003557613817974925 0.0011573821539059281   0.28300896286964417   0.95910996198654175
1715868239.7628889,0.47923240065574646 0.95502227544784546 0.27753457427024841,-0.0035770288668572903  0.0011227455688640475    0.28300890326499939    0.95910996198654175,0.47923240065574646 0.95502227544784546 0.27753457427024841,-0.0035770288668572903  0.0011227455688640475    0.28300890326499939    0.95910996198654175
1715868239.7679048,0.47879064083099365 0.95489221811294556 0.27752894163131714, -0.003480840940028429 0.00082339922664687037    0.28316265344619751    0.95906525850296021,0.47879064083099365 0.95489221811294556 0.27752894163131714, -0.003480840940028429 0.00082339922664687037    0.28316265344619751    0.95906525850296021
1715868239.7727876,0.47878482937812805 0.95490527153015137 0.27753055095672607,-0.0035103482659906149 0.00079706439282745123     0.2831747829914093    0.95906156301498413,0.47878482937812805 0.95490527153015137 0.27753055095672607,-0.0035103482659906149 0.00079706439282745123     0.2831747829914093    0.95906156301498413
1715868239.7778156,0.47877922654151917 0.95491135120391846  0.2775193452835083,-0.0035629004705697298 0.00073301867814734578    0.28314128518104553    0.95907133817672729,0.47877922654151917 0.95491135120391846  0.2775193452835083,-0.0035629004705697298 0.00073301867814734578    0.28314128518104553    0.95907133817672729
1715868239.7828162,0.47866725921630859 0.95497369766235352 0.27756217122077942,-0.0035516803618520498 0.00076632795389741659    0.28323233127593994    0.95904445648193359,0.47866725921630859 0.95497369766235352 0.27756217122077942,-0.0035516803618520498 0.00076632795389741659    0.28323233127593994    0.95904445648193359
1715868239.7877884,0.47877746820449829 0.95490765571594238 0.27754536271095276, -0.003539504949003458 0.00079397339140996337    0.28317591547966003     0.9590611457824707,0.47877746820449829 0.95490765571594238 0.27754536271095276, -0.003539504949003458 0.00079397339140996337    0.28317591547966003     0.9590611457824707
1715868239.7927876,0.47879752516746521 0.95489436388015747 0.27752834558486938,-0.0035248356871306896 0.00080449791857972741    0.28318148851394653    0.95905953645706177,0.47879752516746521 0.95489436388015747 0.27752834558486938,-0.0035248356871306896 0.00080449791857972741    0.28318148851394653    0.95905953645706177
1715868239.797785, 0.4787013828754425 0.95493817329406738 0.27760124206542969,-0.0035109254531562328 0.00077756476821377873    0.28323659300804138    0.95904332399368286, 0.4787013828754425 0.95493817329406738 0.27760124206542969,-0.0035109254531562328 0.00077756476821377873    0.28323659300804138    0.95904332399368286
1715868239.8027883,0.47878411412239075 0.95488893985748291 0.27752390503883362,-0.0034865615889430046 0.00079978856956586242    0.28318819403648376    0.95905768871307373,0.47878411412239075 0.95488893985748291 0.27752390503883362,-0.0034865615889430046 0.00079978856956586242    0.28318819403648376    0.95905768871307373
1715868239.8077886,0.47877976298332214   0.954875648021698  0.2775610089302063,-0.0034608733840286732 0.00078848999692127109    0.28318187594413757    0.95905965566635132,0.47877976298332214   0.954875648021698  0.2775610089302063,-0.0034608733840286732 0.00078848999692127109    0.28318187594413757    0.95905965566635132
1715868239.8127882,0.47870850563049316 0.95492607355117798 0.27758926153182983,-0.0033814331982284784 0.00079139252193272114    0.28326043486595154    0.95903676748275757,0.47870850563049316 0.95492607355117798 0.27758926153182983,-0.0033814331982284784 0.00079139252193272114    0.28326043486595154    0.95903676748275757
1715868239.8177884,0.47871139645576477 0.95492923259735107 0.27758955955505371,-0.0034714683424681425  0.0008141340222209692    0.28321355581283569    0.95905023813247681,0.47871139645576477 0.95492923259735107 0.27758955955505371,-0.0034714683424681425  0.0008141340222209692    0.28321355581283569    0.95905023813247681
1715868239.8227882,0.47876781225204468 0.95490401983261108 0.27750548720359802,-0.0035167459864169359 0.00079891603672876954    0.28318381309509277    0.95905888080596924,0.47876781225204468 0.95490401983261108 0.27750548720359802,-0.0035167459864169359 0.00079891603672876954    0.28318381309509277    0.95905888080596924
1715868239.8277872,0.47878140211105347 0.95490127801895142 0.27752032876014709,-0.0034466208890080452 0.00076979619916528463    0.28322231769561768    0.95904779434204102,0.47878140211105347 0.95490127801895142 0.27752032876014709,-0.0034466208890080452 0.00076979619916528463    0.28322231769561768    0.95904779434204102
1715868239.832787, 0.4788094162940979 0.95489734411239624 0.27744665741920471,-0.0035426211543381214 0.00081958761438727379    0.28317636251449585    0.95906096696853638, 0.4788094162940979 0.95489734411239624 0.27744665741920471,-0.0035426211543381214 0.00081958761438727379    0.28317636251449585    0.95906096696853638
1715868239.8377872, 0.4787730872631073 0.95491272211074829 0.27750295400619507, -0.003518284298479557 0.00080197665374726057    0.28317952156066895    0.95906013250350952, 0.4787730872631073 0.95491272211074829 0.27750295400619507, -0.003518284298479557 0.00080197665374726057    0.28317952156066895    0.95906013250350952
1715868239.842787,0.47879299521446228 0.95491355657577515 0.27747553586959839,-0.0035322373732924461 0.00080333661753684282    0.28317207098007202    0.95906227827072144,0.47879299521446228 0.95491355657577515 0.27747553586959839,-0.0035322373732924461 0.00080333661753684282    0.28317207098007202    0.95906227827072144
