RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867540.625078,0.55192220211029053 0.24532186985015869 0.28092697262763977,-0.0035179667174816132 0.00040265172719955444 0.00053977459901943803    0.99999356269836426,0.55192220211029053 0.24532186985015869 0.28092697262763977,-0.0035179667174816132 0.00040265172719955444 0.00053977459901943803    0.99999356269836426
1715867540.6300807,0.55191880464553833  0.2453291267156601 0.28091400861740112,-0.0035578256938606501 0.00042832084000110626 0.00050711113726720214    0.99999344348907471,0.55191880464553833  0.2453291267156601 0.28091400861740112,-0.0035578256938606501 0.00042832084000110626 0.00050711113726720214    0.99999344348907471
1715867540.6350782,0.55191129446029663 0.24533683061599731 0.28091195225715637,-0.0035056427586823702 0.00036835888749919832 0.00050664751324802637    0.99999368190765381,0.55191129446029663 0.24533683061599731 0.28091195225715637,-0.0035056427586823702 0.00036835888749919832 0.00050664751324802637    0.99999368190765381
1715867540.6400464,0.55189961194992065 0.24533386528491974 0.28094801306724548,-0.0035061773378401995  0.0003876298142131418 0.00054434343473985791    0.99999362230300903,0.55189961194992065 0.24533386528491974 0.28094801306724548,-0.0035061773378401995  0.0003876298142131418 0.00054434343473985791    0.99999362230300903
1715867540.64505,0.55192571878433228 0.24533803761005402 0.28093332052230835,-0.0034269310999661684 0.00035809061955660582 0.00050486123654991388    0.99999392032623291,0.55192571878433228 0.24533803761005402 0.28093332052230835,-0.0034269310999661684 0.00035809061955660582 0.00050486123654991388    0.99999392032623291
1715867540.6500816, 0.5519372820854187 0.24532991647720337 0.28092178702354431,-0.0035373189020901918 0.00044164177961647511 0.00050049513811245561    0.99999350309371948, 0.5519372820854187 0.24532991647720337 0.28092178702354431,-0.0035373189020901918 0.00044164177961647511 0.00050049513811245561    0.99999350309371948
1715867540.6550784,0.55194872617721558 0.24531644582748413 0.28093907237052917,-0.0034585646353662014 0.00041551064350642264 0.00048236805014312267    0.99999380111694336,0.55194872617721558 0.24531644582748413 0.28093907237052917,-0.0034585646353662014 0.00041551064350642264 0.00048236805014312267    0.99999380111694336
1715867540.6600428,0.55192464590072632 0.24531306326389313 0.28095489740371704,-0.0035206719767302275 0.00040462019387632608 0.00051962927682325244    0.99999356269836426,0.55192464590072632 0.24531306326389313 0.28095489740371704,-0.0035206719767302275 0.00040462019387632608 0.00051962927682325244    0.99999356269836426
1715867540.6650498,0.55189841985702515 0.24529929459095001 0.28097817301750183,-0.0035166370216757059 0.00032422124058939517 0.00050577876390889287    0.99999362230300903,0.55189841985702515 0.24529929459095001 0.28097817301750183,-0.0035166370216757059 0.00032422124058939517 0.00050577876390889287    0.99999362230300903
1715867540.6700656,0.55191349983215332 0.24530191719532013 0.28095757961273193,-0.0035537239164113998 0.00041312497342005372 0.00048176481504924595    0.99999350309371948,0.55191349983215332 0.24530191719532013 0.28095757961273193,-0.0035537239164113998 0.00041312497342005372 0.00048176481504924595    0.99999350309371948
1715867540.6750984,0.55194264650344849 0.24522288143634796 0.28090649843215942, -0.003607671707868576 0.00040775741217657924 0.00050057761836796999    0.99999326467514038,0.55194264650344849 0.24522288143634796 0.28090649843215942, -0.003607671707868576 0.00040775741217657924 0.00050057761836796999    0.99999326467514038
1715867540.680047,0.55186694860458374 0.24531444907188416 0.28101897239685059,-0.0034701202530413866 0.00027878565015271306 0.00056974537437781692    0.99999380111694336,0.55186694860458374 0.24531444907188416 0.28101897239685059,-0.0034701202530413866 0.00027878565015271306 0.00056974537437781692    0.99999380111694336
1715867540.6850984,0.55187249183654785 0.24537327885627747 0.28089806437492371,-0.0035378239117562771 0.00039649885729886591 0.00064607150852680206    0.99999344348907471,0.55187249183654785 0.24537327885627747 0.28089806437492371,-0.0035378239117562771 0.00039649885729886591 0.00064607150852680206    0.99999344348907471
1715867540.6900535,0.55189073085784912  0.2454061359167099 0.28089666366577148,-0.0035713480319827795 0.00045679014874622226 0.00063751114066690207    0.99999332427978516,0.55189073085784912  0.2454061359167099 0.28089666366577148,-0.0035713480319827795 0.00045679014874622226 0.00063751114066690207    0.99999332427978516
1715867540.695049,0.55188208818435669 0.24535833299160004 0.28092664480209351,-0.0035436814650893211 0.00038779928581789136 0.00063314475119113922    0.99999344348907471,0.55188208818435669 0.24535833299160004 0.28092664480209351,-0.0035436814650893211 0.00038779928581789136 0.00063314475119113922    0.99999344348907471
1715867540.7000487,0.55188041925430298 0.24532449245452881   0.280925452709198,-0.0035142321139574051 0.00036032253410667181  0.0006048581562936306    0.99999356269836426,0.55188041925430298 0.24532449245452881   0.280925452709198,-0.0035142321139574051 0.00036032253410667181  0.0006048581562936306    0.99999356269836426
1715867540.7050498,0.55142909288406372 0.24622027575969696 0.28133285045623779, -0.0038685030303895473 -5.9360158047638834e-05   0.0011423835530877113     0.99999183416366577,0.55142909288406372 0.24622027575969696 0.28133285045623779, -0.0038685030303895473 -5.9360158047638834e-05   0.0011423835530877113     0.99999183416366577
1715867540.7100589,0.55163824558258057 0.24593642354011536 0.28111457824707031,-0.0037037595175206661 0.00015921435260679573 0.00096904323436319828    0.99999266862869263,0.55163824558258057 0.24593642354011536 0.28111457824707031,-0.0037037595175206661 0.00015921435260679573 0.00096904323436319828    0.99999266862869263
1715867540.7150807,0.55172336101531982 0.24578693509101868 0.28101852536201477,-0.0035910133738070726  0.0002953278599306941 0.00091051863273605704    0.99999308586120605,0.55172336101531982 0.24578693509101868 0.28101852536201477,-0.0035910133738070726  0.0002953278599306941 0.00091051863273605704    0.99999308586120605
1715867540.7200434,0.55173796415328979 0.24572351574897766 0.28097912669181824,-0.0036195034626871347 0.00029229681240394711 0.00087669328786432743    0.99999302625656128,0.55173796415328979 0.24572351574897766 0.28097912669181824,-0.0036195034626871347 0.00029229681240394711 0.00087669328786432743    0.99999302625656128
1715867540.7250547,0.55172085762023926 0.24574899673461914 0.28099271655082703,-0.0035929065197706223 0.00029813149012625217 0.00088523031445220113    0.99999308586120605,0.55172085762023926 0.24574899673461914 0.28099271655082703,-0.0035929065197706223 0.00029813149012625217 0.00088523031445220113    0.99999308586120605
1715867540.7300489,0.55175018310546875 0.24577440321445465 0.28099286556243896,-0.0035989768803119659 0.00025445182109251618 0.00089242361718788743    0.99999308586120605,0.55175018310546875 0.24577440321445465 0.28099286556243896,-0.0035989768803119659 0.00025445182109251618 0.00089242361718788743    0.99999308586120605
1715867540.7350523,0.55172288417816162 0.24574930965900421 0.28100565075874329,-0.0036310283467173576 0.00025389785878360271 0.00090294866822659969     0.9999929666519165,0.55172288417816162 0.24574930965900421 0.28100565075874329,-0.0036310283467173576 0.00025389785878360271 0.00090294866822659969     0.9999929666519165
1715867540.7400749,0.55171811580657959 0.24575218558311462 0.28097274899482727,-0.0036192305851727724 0.00030139909358695149  0.0008977798861451447    0.99999302625656128,0.55171811580657959 0.24575218558311462 0.28097274899482727,-0.0036192305851727724 0.00030139909358695149  0.0008977798861451447    0.99999302625656128
1715867540.7450516,0.55173361301422119 0.24580630660057068 0.28101447224617004,-0.0037052035331726074 0.00032680697040632367   0.000936588563490659    0.99999266862869263,0.55173361301422119 0.24580630660057068 0.28101447224617004,-0.0037052035331726074 0.00032680697040632367   0.000936588563490659    0.99999266862869263
1715867540.7500527,0.55137169361114502 0.24711483716964722 0.28150051832199097,-0.0044011804275214672 0.00017397078045178205 7.7707409218419343e-05    0.99999028444290161,0.55137169361114502 0.24711483716964722 0.28150051832199097,-0.0044011804275214672 0.00017397078045178205 7.7707409218419343e-05    0.99999028444290161
1715867540.7550507,0.55140489339828491 0.24911557137966156 0.28186401724815369, -0.0054397671483457088 -8.6595282482448965e-05    -0.00138076301664114      0.9999842643737793,0.55140489339828491 0.24911557137966156 0.28186401724815369, -0.0054397671483457088 -8.6595282482448965e-05    -0.00138076301664114      0.9999842643737793
1715867540.7600448,0.55118697881698608 0.25458803772926331  0.2815166711807251, -0.0051501099951565266 -0.00077486864756792784  -0.0029030540026724339     0.99998223781585693,0.55118697881698608 0.25458803772926331  0.2815166711807251, -0.0051501099951565266 -0.00077486864756792784  -0.0029030540026724339     0.99998223781585693
1715867540.765049,0.55100035667419434   0.261269211769104 0.28077408671379089, -0.0059832246042788029 -0.00064048974309116602  -0.0044714347459375858     0.99997192621231079,0.55100035667419434   0.261269211769104 0.28077408671379089, -0.0059832246042788029 -0.00064048974309116602  -0.0044714347459375858     0.99997192621231079
1715867540.770097,0.55083870887756348 0.26816362142562866 0.28094023466110229, -0.0050894804298877716 -0.00010879906039917842  -0.0050998940132558346     0.99997401237487793,0.55083870887756348 0.26816362142562866 0.28094023466110229, -0.0050894804298877716 -0.00010879906039917842  -0.0050998940132558346     0.99997401237487793
1715867540.7750497, 0.5508960485458374 0.27402985095977783 0.28118720650672913,-0.0042126085609197617 0.00030851544579491019 -0.0066353832371532917    0.99996906518936157, 0.5508960485458374 0.27402985095977783 0.28118720650672913,-0.0042126085609197617 0.00030851544579491019 -0.0066353832371532917    0.99996906518936157
1715867540.7800415,0.55087172985076904 0.27719122171401978  0.2810806930065155,-0.0041033155284821987  0.0006307186558842659 -0.0073218615725636482    0.99996459484100342,0.55087172985076904 0.27719122171401978  0.2810806930065155,-0.0041033155284821987  0.0006307186558842659 -0.0073218615725636482    0.99996459484100342
1715867540.7850766,0.55081325769424438 0.28364390134811401 0.28101885318756104,-0.0035085398703813553 0.00066460412926971912  -0.008197353221476078    0.99996000528335571,0.55081325769424438 0.28364390134811401 0.28101885318756104,-0.0035085398703813553 0.00066460412926971912  -0.008197353221476078    0.99996000528335571
1715867540.79005,0.55071890354156494 0.28976067900657654 0.28086873888969421,-0.0032846352551132441 0.00022190864547155797 -0.0096196765080094337    0.99994832277297974,0.55071890354156494 0.28976067900657654 0.28086873888969421,-0.0032846352551132441 0.00022190864547155797 -0.0096196765080094337    0.99994832277297974
1715867540.7950501,0.55083763599395752 0.29576563835144043 0.28039929270744324,-0.0034431659150868654 0.00040815613465383649  -0.011300045996904373    0.99993014335632324,0.55083763599395752 0.29576563835144043 0.28039929270744324,-0.0034431659150868654 0.00040815613465383649  -0.011300045996904373    0.99993014335632324
1715867540.8000453,0.55078226327896118 0.30188408493995667 0.28041133284568787,-0.0037962747737765312 0.00051817466737702489   -0.01292280200868845     0.9999091625213623,0.55078226327896118 0.30188408493995667 0.28041133284568787,-0.0037962747737765312 0.00051817466737702489   -0.01292280200868845     0.9999091625213623
1715867540.8050787,0.55070012807846069 0.30496513843536377  0.2803766131401062,-0.0041951262392103672 0.00030598830198869109  -0.013559376820921898    0.99989920854568481,0.55070012807846069 0.30496513843536377  0.2803766131401062,-0.0041951262392103672 0.00030598830198869109  -0.013559376820921898    0.99989920854568481
1715867540.8100553,0.55029940605163574 0.31117430329322815  0.2808472216129303, -0.0042706574313342571 -1.0733181625255384e-05    -0.01453285850584507     0.99988526105880737,0.55029940605163574 0.31117430329322815  0.2808472216129303, -0.0042706574313342571 -1.0733181625255384e-05    -0.01453285850584507     0.99988526105880737
1715867540.8150556, 0.5501059889793396 0.31719803810119629 0.28088489174842834, -0.0048285964876413345 -0.00015111752145458013   -0.015859220176935196     0.99986255168914795, 0.5501059889793396 0.31719803810119629 0.28088489174842834, -0.0048285964876413345 -0.00015111752145458013   -0.015859220176935196     0.99986255168914795
1715867540.8200378,0.54988658428192139 0.32303351163864136  0.2809368371963501,  -0.004866061732172966 -0.00028587807901203632    -0.01741192489862442      0.9998365044593811,0.54988658428192139 0.32303351163864136  0.2809368371963501,  -0.004866061732172966 -0.00028587807901203632    -0.01741192489862442      0.9998365044593811
1715867540.8249929,0.54976212978363037 0.32882028818130493 0.28087812662124634, -0.0051568308845162392 -0.00051674875430762768   -0.018712732940912247     0.99981147050857544,0.54976212978363037 0.32882028818130493 0.28087812662124634, -0.0051568308845162392 -0.00051674875430762768   -0.018712732940912247     0.99981147050857544
1715867540.8300428, 0.5496864914894104 0.33163779973983765 0.28084689378738403, -0.0048419414088129997 -0.00046835269313305616   -0.019448583945631981     0.99979901313781738, 0.5496864914894104 0.33163779973983765 0.28084689378738403, -0.0048419414088129997 -0.00046835269313305616   -0.019448583945631981     0.99979901313781738
1715867540.8350506,0.54967516660690308 0.33719953894615173 0.28078323602676392, -0.0051157483831048012 -0.00038005161331966519   -0.020703407004475594     0.99977248907089233,0.54967516660690308 0.33719953894615173 0.28078323602676392, -0.0051157483831048012 -0.00038005161331966519   -0.020703407004475594     0.99977248907089233
1715867540.8400466,0.54968768358230591 0.34259465336799622 0.28066596388816833, -0.0049278046935796738 -5.4185649787541479e-05   -0.021927012130618095     0.99974745512008667,0.54968768358230591 0.34259465336799622 0.28066596388816833, -0.0049278046935796738 -5.4185649787541479e-05   -0.021927012130618095     0.99974745512008667
1715867540.8450427,0.54970979690551758 0.34781497716903687 0.28065681457519531,-0.0045395549386739731 0.00024684009258635342  -0.023259883746504784    0.99971914291381836,0.54970979690551758 0.34781497716903687 0.28065681457519531,-0.0045395549386739731 0.00024684009258635342  -0.023259883746504784    0.99971914291381836
1715867540.8500984,0.54980367422103882 0.35294440388679504 0.28052666783332825,-0.0041102822870016098 0.00025329884374514222   -0.02458527684211731    0.99968928098678589,0.54980367422103882 0.35294440388679504 0.28052666783332825,-0.0041102822870016098 0.00025329884374514222   -0.02458527684211731    0.99968928098678589
1715867540.8550448,0.54970413446426392 0.35550215840339661 0.28050112724304199,-0.0038465706165879965  0.0003789026231970638   -0.02522643469274044    0.99967432022094727,0.54970413446426392 0.35550215840339661 0.28050112724304199,-0.0038465706165879965  0.0003789026231970638   -0.02522643469274044    0.99967432022094727
1715867540.8600821,0.54957932233810425 0.36068084836006165 0.28050541877746582, -0.003455799538642168 0.00035553736961446702  -0.026074249297380447    0.99965399503707886,0.54957932233810425 0.36068084836006165 0.28050541877746582, -0.003455799538642168 0.00035553736961446702  -0.026074249297380447    0.99965399503707886
1715867540.8650229,0.54929012060165405 0.36602216958999634 0.28049406409263611,-0.0033273550216108561 0.00046025757910683751  -0.027099123224616051    0.99962711334228516,0.54929012060165405 0.36602216958999634 0.28049406409263611,-0.0033273550216108561 0.00046025757910683751  -0.027099123224616051    0.99962711334228516
1715867540.8700399,0.54898864030838013  0.3713192343711853 0.28043556213378906, -0.003460276173427701 0.00030502540175803006  -0.028352459892630577    0.99959194660186768,0.54898864030838013  0.3713192343711853 0.28043556213378906, -0.003460276173427701 0.00030502540175803006  -0.028352459892630577    0.99959194660186768
1715867540.8750443,0.54881227016448975 0.37648865580558777   0.280373215675354,-0.0038318017031997442 0.00019109093409497291  -0.029645603150129318    0.99955308437347412,0.54881227016448975 0.37648865580558777   0.280373215675354,-0.0038318017031997442 0.00019109093409497291  -0.029645603150129318    0.99955308437347412
1715867540.8800743,0.54875236749649048 0.37900078296661377 0.28033849596977234,-0.0039915638044476509 8.0412151874043047e-05  -0.030290909111499786    0.99953317642211914,0.54875236749649048 0.37900078296661377 0.28033849596977234,-0.0039915638044476509 8.0412151874043047e-05  -0.030290909111499786    0.99953317642211914
1715867540.8850684, 0.5486217737197876 0.38385617733001709 0.28041446208953857,-0.0039541786536574364 0.00016507941472809762  -0.031577266752719879    0.99949347972869873, 0.5486217737197876 0.38385617733001709 0.28041446208953857,-0.0039541786536574364 0.00016507941472809762  -0.031577266752719879    0.99949347972869873
1715867540.8900845, 0.5485541820526123 0.38881796598434448 0.28038084506988525,-0.0042036930099129677 0.00014420349907595664  -0.032568685710430145    0.99946063756942749, 0.5485541820526123 0.38881796598434448 0.28038084506988525,-0.0042036930099129677 0.00014420349907595664  -0.032568685710430145    0.99946063756942749
1715867540.8950918,0.54840511083602905 0.39363899827003479 0.28036633133888245,-0.0040145069360733032 0.00012723723193630576   -0.03395366296172142    0.99941533803939819,0.54840511083602905 0.39363899827003479 0.28036633133888245,-0.0040145069360733032 0.00012723723193630576   -0.03395366296172142    0.99941533803939819
1715867540.9000642,0.54826480150222778 0.39846614003181458 0.28036031126976013,-0.0037907452788203955 0.00014692085096612573  -0.035163410007953644     0.9993743896484375,0.54826480150222778 0.39846614003181458 0.28036031126976013,-0.0037907452788203955 0.00014692085096612573  -0.035163410007953644     0.9993743896484375
1715867540.9050865, 0.5481874942779541 0.40089976787567139 0.28029349446296692,-0.0036855747457593679 0.00017826940165832639  -0.035772938281297684    0.99935311079025269, 0.5481874942779541 0.40089976787567139 0.28029349446296692,-0.0036855747457593679 0.00017826940165832639  -0.035772938281297684    0.99935311079025269
1715867540.9100423, 0.5480533242225647 0.40573868155479431 0.28023943305015564,-0.0036354793701320887 0.00038709421642124653   -0.03648674488067627    0.99932742118835449, 0.5480533242225647 0.40573868155479431 0.28023943305015564,-0.0036354793701320887 0.00038709421642124653   -0.03648674488067627    0.99932742118835449
1715867540.9150658,0.54784399271011353 0.41049087047576904 0.28021138906478882,-0.0034190712030977011 0.00027255422901362181  -0.037649709731340408    0.99928510189056396,0.54784399271011353 0.41049087047576904 0.28021138906478882,-0.0034190712030977011 0.00027255422901362181  -0.037649709731340408    0.99928510189056396
1715867540.9200969,0.54767602682113647 0.41517707705497742 0.28021693229675293,-0.0032682963646948338 0.00030970192165113986  -0.038547180593013763    0.99925136566162109,0.54767602682113647 0.41517707705497742 0.28021693229675293,-0.0032682963646948338 0.00030970192165113986  -0.038547180593013763    0.99925136566162109
1715867540.9250884,0.54754430055618286 0.41978070139884949 0.28018230199813843,-0.0035857444163411856 0.00033325067488476634   -0.03992481529712677    0.99919617176055908,0.54754430055618286 0.41978070139884949 0.28018230199813843,-0.0035857444163411856 0.00033325067488476634   -0.03992481529712677    0.99919617176055908
1715867540.9300871,0.54745477437973022 0.42200720310211182 0.28017964959144592,-0.0034125121310353279 0.00038722314639016986  -0.040253262966871262    0.99918359518051147,0.54745477437973022 0.42200720310211182 0.28017964959144592,-0.0034125121310353279 0.00038722314639016986  -0.040253262966871262    0.99918359518051147
1715867540.935077,0.54751020669937134 0.42642354965209961 0.28015133738517761,-0.0034541888162493706 0.00029471571906469762  -0.041628405451774597    0.99912714958190918,0.54751020669937134 0.42642354965209961 0.28015133738517761,-0.0034541888162493706 0.00029471571906469762  -0.041628405451774597    0.99912714958190918
1715867540.9400363,0.54736787080764771 0.43077185750007629 0.28012809157371521,-0.0034629977308213711 3.0289171263575554e-05  -0.042804569005966187     0.9990774393081665,0.54736787080764771 0.43077185750007629 0.28012809157371521,-0.0034629977308213711 3.0289171263575554e-05  -0.042804569005966187     0.9990774393081665
1715867540.9450402,0.54734212160110474 0.43501999974250793 0.27990195155143738,-0.0036985238548368216  0.0003589137049857527  -0.043927095830440521    0.99902784824371338,0.54734212160110474 0.43501999974250793 0.27990195155143738,-0.0036985238548368216  0.0003589137049857527  -0.043927095830440521    0.99902784824371338
1715867540.9500809,0.54711633920669556 0.43922534584999084  0.2800641655921936,-0.0035588557366281748 7.5132702477276325e-05  -0.045076459646224976     0.9989771842956543,0.54711633920669556 0.43922534584999084  0.2800641655921936,-0.0035588557366281748 7.5132702477276325e-05  -0.045076459646224976     0.9989771842956543
1715867540.955071,0.54707419872283936 0.44134804606437683 0.28005379438400269,-0.0036422121338546276  0.0002579231804702431  -0.045571859925985336     0.9989544153213501,0.54707419872283936 0.44134804606437683 0.28005379438400269,-0.0036422121338546276  0.0002579231804702431  -0.045571859925985336     0.9989544153213501
1715867540.9600949,0.54684317111968994 0.44545739889144897 0.28005409240722656,-0.0035104644484817982 0.00023782471544109285  -0.046612072736024857    0.99890685081481934,0.54684317111968994 0.44545739889144897 0.28005409240722656,-0.0035104644484817982 0.00023782471544109285  -0.046612072736024857    0.99890685081481934
1715867540.9650426,0.54668307304382324  0.4495166540145874 0.28003996610641479,-0.0035812710411846638 0.00025048054521903396  -0.047613196074962616    0.99885940551757812,0.54668307304382324  0.4495166540145874 0.28003996610641479,-0.0035812710411846638 0.00025048054521903396  -0.047613196074962616    0.99885940551757812
1715867540.9700773,0.54640418291091919 0.45355001091957092 0.28010222315788269,-0.0031121319625526667  0.0002985126047860831  -0.048594821244478226     0.9988136887550354,0.54640418291091919 0.45355001091957092 0.28010222315788269,-0.0031121319625526667  0.0002985126047860831  -0.048594821244478226     0.9988136887550354
1715867540.9750421, 0.5463375449180603 0.45746073126792908 0.28003177046775818,-0.0034358708653599024 0.00022180797532200813  -0.049872670322656631    0.99874967336654663, 0.5463375449180603 0.45746073126792908 0.28003177046775818,-0.0034358708653599024 0.00022180797532200813  -0.049872670322656631    0.99874967336654663
1715867540.9800365,0.54627752304077148 0.45934635400772095 0.28004956245422363,-0.0033591564279049635 0.00022291037021204829  -0.050186183303594589    0.99873417615890503,0.54627752304077148 0.45934635400772095 0.28004956245422363,-0.0033591564279049635 0.00022291037021204829  -0.050186183303594589    0.99873417615890503
1715867540.9850945,0.54611647129058838 0.46313393115997314 0.28001660108566284,-0.0031388020142912865 0.00037424080073833466  -0.051221396774053574    0.99868232011795044,0.54611647129058838 0.46313393115997314 0.28001660108566284,-0.0031388020142912865 0.00037424080073833466  -0.051221396774053574    0.99868232011795044
1715867540.9900699,0.54595386981964111 0.46682840585708618 0.27997192740440369,  -0.0031867406796664  0.000270703254500404 -0.052475113421678543   0.99861711263656616,0.54595386981964111 0.46682840585708618 0.27997192740440369,  -0.0031867406796664  0.000270703254500404 -0.052475113421678543   0.99861711263656616
1715867540.9950936,0.54584622383117676 0.47050443291664124  0.2799646258354187,-0.0030557892750948668 0.00053312291856855154  -0.053282205015420914    0.99857467412948608,0.54584622383117676 0.47050443291664124  0.2799646258354187,-0.0030557892750948668 0.00053312291856855154  -0.053282205015420914    0.99857467412948608
1715867541.0000362, 0.5457034707069397 0.47415506839752197 0.27993196249008179,-0.0033469886984676123 0.00028352963272482157  -0.054659448564052582    0.99849939346313477, 0.5457034707069397 0.47415506839752197 0.27993196249008179,-0.0033469886984676123 0.00028352963272482157  -0.054659448564052582    0.99849939346313477
1715867541.0050933,0.54566484689712524 0.47587916254997253 0.27996543049812317,-0.0031979677733033895 0.00042152029345743358  -0.055182062089443207    0.99847108125686646,0.54566484689712524 0.47587916254997253 0.27996543049812317,-0.0031979677733033895 0.00042152029345743358  -0.055182062089443207    0.99847108125686646
1715867541.0345857,0.54470431804656982 0.49784666299819946 0.27981522679328918,-0.0032786389347165823 0.00055754272034391761  -0.061710923910140991      0.998088538646698,0.54470431804656982 0.49784666299819946 0.27981522679328918,-0.0032786389347165823 0.00055754272034391761  -0.061710923910140991      0.998088538646698
1715867541.0396419,0.54470431804656982 0.49784666299819946 0.27981522679328918,-0.0032786389347165823 0.00055754272034391761  -0.061710923910140991      0.998088538646698,0.54470431804656982 0.49784666299819946 0.27981522679328918,-0.0032786389347165823 0.00055754272034391761  -0.061710923910140991      0.998088538646698
1715867541.0446415,0.54470497369766235 0.49942207336425781 0.27981257438659668,-0.0035145331639796495 0.00039513190858997405  -0.062322445213794708    0.99804979562759399,0.54470497369766235 0.49942207336425781 0.27981257438659668,-0.0035145331639796495 0.00039513190858997405  -0.062322445213794708    0.99804979562759399
1715867541.0495961,0.54450196027755737 0.50253802537918091 0.27979299426078796,-0.0034137002658098936 0.00027716511976905167  -0.063423693180084229    0.99798083305358887,0.54450196027755737 0.50253802537918091 0.27979299426078796,-0.0034137002658098936 0.00027716511976905167  -0.063423693180084229    0.99798083305358887
1715867541.054642,0.54445010423660278 0.50557625293731689  0.2796638011932373,-0.0032418773043900728 0.00064348924206569791  -0.064477413892745972    0.99791371822357178,0.54445010423660278 0.50557625293731689  0.2796638011932373,-0.0032418773043900728 0.00064348924206569791  -0.064477413892745972    0.99791371822357178
1715867541.0596457,0.54424893856048584 0.50852864980697632 0.27961856126785278,-0.0034282635897397995 0.00021828517492394894  -0.065586671233177185    0.99784094095230103,0.54424893856048584 0.50852864980697632 0.27961856126785278,-0.0034282635897397995 0.00021828517492394894  -0.065586671233177185    0.99784094095230103
1715867541.0646002,0.54405897855758667  0.5114627480506897 0.27963465452194214,-0.0034640461672097445  0.0001225166633957997  -0.066656947135925293    0.99776995182037354,0.54405897855758667  0.5114627480506897 0.27963465452194214,-0.0034640461672097445  0.0001225166633957997  -0.066656947135925293    0.99776995182037354
1715867541.069643,0.54402023553848267 0.51290333271026611 0.27964451909065247,-0.0035714071709662676 0.00013449315156321973  -0.066926084458827972    0.99775153398513794,0.54402023553848267 0.51290333271026611 0.27964451909065247,-0.0035714071709662676 0.00013449315156321973  -0.066926084458827972    0.99775153398513794
1715867541.0746439,0.54383987188339233 0.51571249961853027 0.27961340546607971,-0.0032207469921559095  0.0004141241661272943  -0.068009726703166962    0.99767935276031494,0.54383987188339233 0.51571249961853027 0.27961340546607971,-0.0032207469921559095  0.0004141241661272943  -0.068009726703166962    0.99767935276031494
1715867541.0796425,0.54367691278457642 0.51845276355743408 0.27964264154434204,-0.0032155704684555531 0.00036335937329567969  -0.069119654595851898    0.99760311841964722,0.54367691278457642 0.51845276355743408 0.27964264154434204,-0.0032155704684555531 0.00036335937329567969  -0.069119654595851898    0.99760311841964722
1715867541.0846441,0.54361468553543091 0.52110671997070312 0.27959263324737549,   -0.0031399498693645 0.00053430150728672743  -0.070197306573390961    0.99752801656723022,0.54361468553543091 0.52110671997070312 0.27959263324737549,   -0.0031399498693645 0.00053430150728672743  -0.070197306573390961    0.99752801656723022
1715867541.0896444,0.54342383146286011 0.52376067638397217 0.27959316968917847,-0.0031092327553778887 0.00062273233197629452  -0.071203485131263733    0.99745678901672363,0.54342383146286011 0.52376067638397217 0.27959316968917847,-0.0031092327553778887 0.00062273233197629452  -0.071203485131263733    0.99745678901672363
1715867541.0946443,0.54333221912384033 0.52500462532043457  0.2796245813369751,-0.0031004955526441336 0.00055114791030064225  -0.071707412600517273    0.99742072820663452,0.54333221912384033 0.52500462532043457  0.2796245813369751,-0.0031004955526441336 0.00055114791030064225  -0.071707412600517273    0.99742072820663452
1715867541.0996425,0.54318404197692871 0.52752953767776489 0.27955153584480286,-0.0033431241754442453 0.00042963915620930493  -0.072794847190380096    0.99734121561050415,0.54318404197692871 0.52752953767776489 0.27955153584480286,-0.0033431241754442453 0.00042963915620930493  -0.072794847190380096    0.99734121561050415
1715867541.1046407,0.54304075241088867 0.52989649772644043 0.27956786751747131,-0.0032478831708431244  0.0004540382360573858  -0.073812082409858704    0.99726676940917969,0.54304075241088867 0.52989649772644043 0.27956786751747131,-0.0032478831708431244  0.0004540382360573858  -0.073812082409858704    0.99726676940917969
1715867541.1096361,0.54293543100357056 0.53225529193878174 0.27952635288238525,-0.0032548736780881882 0.00063959811814129353  -0.074904657900333405    0.99718517065048218,0.54293543100357056 0.53225529193878174 0.27952635288238525,-0.0032548736780881882 0.00063959811814129353  -0.074904657900333405    0.99718517065048218
1715867541.1146412,0.54280692338943481 0.53451746702194214  0.2795441746711731,-0.0033904497977346182 0.00054230156820267439  -0.075964711606502533    0.99710458517074585,0.54280692338943481 0.53451746702194214  0.2795441746711731,-0.0033904497977346182 0.00054230156820267439  -0.075964711606502533    0.99710458517074585
1715867541.1196415,0.54273271560668945 0.53563559055328369 0.27950990200042725,-0.0032390335109084845 0.00039339304203167558   -0.07639583945274353    0.99707221984863281,0.54273271560668945 0.53563559055328369 0.27950990200042725,-0.0032390335109084845 0.00039339304203167558   -0.07639583945274353    0.99707221984863281
1715867541.12466,0.54261380434036255 0.53779244422912598 0.27949270606040955,-0.0033570281229913235 0.00045696439337916672  -0.077554047107696533     0.9969823956489563,0.54261380434036255 0.53779244422912598 0.27949270606040955,-0.0033570281229913235 0.00045696439337916672  -0.077554047107696533     0.9969823956489563
1715867541.129643,0.54252392053604126  0.5399177074432373 0.27946597337722778,-0.0033460606355220079 0.00050058012129738927  -0.078627191483974457      0.996898353099823,0.54252392053604126  0.5399177074432373 0.27946597337722778,-0.0033460606355220079 0.00050058012129738927  -0.078627191483974457      0.996898353099823
