DesiredFlux,1.047,HitTime,1715868238.872725,DesiredPos,0.58734792470932007 0.16040417551994324 0.22115516662597656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868238.5477502,-0.91307911421826116   1.5811891664605833   1.1050987545564808 -0.81116478628479227  -2.8195504526317463  -1.7672681066871605 -0.32741196052174648,  0.069125228490603832 -0.0018286696504761098    0.31872041673742241     -1.329676340342167 0.00017147362450899769      1.277845946729057   -0.11174298778676515,   -13.805444679260255     67.137208282470709    -18.744062175750731   -0.39792945861816403    -1.9958099174499511    0.17955840301513673 -0.0076762886047363277,  19.279646291345198 -0.26768035037239879 -0.25444725300039461  -11.656202330823533  -2.7444728887505252   1.0488852516455263 -0.83534315908087931, 0.60960054397583008 -0.14775058627128601  0.21712449193000793,   -0.6853983998298645 -0.0082585383206605911   0.013503596186637878    0.72799623012542725,  0.07489468902349472   0.55291974544525146 -0.016441332176327705,-0.035647917538881302    1.1521453857421875 0.0061978502199053764,   0.13125169277191162   0.015921749174594879   0.049728419631719589   0.015921749174594879     0.2526983916759491 -0.0066439802758395672   0.049728419631719589 -0.0066439802758395672    0.24303759634494781,   -0.49670838090820624    -0.16338622360345667    -0.11676411120919994     0.49243531654852291     0.38972451423369137   -0.044966627759546185 -9.6327195109324748e-06,0.50696724653244019
IIWA_7,1715868238.5527494, -0.9124671997099334   1.5811990534235465   1.1066103847670485 -0.81843873141289436  -2.8195493981038124  -1.7602996394476349 -0.32867929230634013,  0.079776763125593467 -0.0010674572018519414    0.31544154181264877    -1.3546988773978172 0.00017936001696174314     1.3010154469642696   -0.14008766161315817,  -13.445185752868653    68.130608829498286   -18.185024108886719    1.3584184837341309    -1.494876594543457     0.847729263305664 -0.017688838958740235,  18.874339215716645 -0.40320215603642579 -0.37231146755786271  -11.388830544074407  -2.7491845066497618   1.1093659782966356  -0.8087110781715845,0.61001050472259521 -0.1445821076631546 0.21698357164859772,  -0.68491983413696289 -0.0084335468709468842   0.013613090850412846    0.72844243049621582, 0.072755254805088043   0.56981337070465088 -0.017194624990224838,-0.037229150533676147    1.1522097587585449 0.0066217426210641861,  0.13166691362857819  0.014537665992975235  0.049861688166856766  0.014537665992975235   0.25295910239219666 -0.006200786679983139  0.049861688166856766 -0.006200786679983139   0.24329961836338043,   -0.45243745164169624    -0.15207412676732091    -0.10885572798757792     0.44394438103978473     0.38202028402434252   -0.043182139390030017 -9.0778771166810657e-06,0.52188998460769653
IIWA_7,1715868238.5577502,-0.91177792697316962   1.5811831743089289   1.1081194384353079 -0.82571381504108421  -2.8195407693705232  -1.7530743502811708 -0.33012914386095654,  0.091392319971025968 -0.0014891303461873583      0.312715380180494    -1.3747624470458477 0.00048863734513810049     1.3298239242299814   -0.17006419147518295,  -14.28130908203125   65.927383529663089  -18.671871433258055  -0.6646830558776855  -1.7818788146972655  0.47426113510131834 -0.02236136245727539,  18.475038996383145 -0.59363571149360861 -0.43598759862787473  -11.112831427384991  -2.7248130546640992   1.1705371106155171 -0.77565481114405799, 0.61040222644805908 -0.14133439958095551  0.21679471433162689,-0.68444687128067017  -0.0086596654728055 0.013711062259972095  0.72888237237930298,0.070127598941326141  0.58649414777755737 -0.01969883032143116,-0.038978852331638336    1.1522586345672607 0.0070603406056761742,    0.1321093887090683   0.013136035762727261   0.049997530877590179   0.013136035762727261     0.2531992495059967 -0.0057519148103892803   0.049997530877590179 -0.0057519148103892803    0.24355389177799225,  -0.40786649520851981   -0.14069181082199123   -0.10087101465172665    0.39554503076377756    0.37444113158402459  -0.041289459866700184 -8.513123095355013e-06,0.53664869070053101
IIWA_7,1715868238.5627496,-0.91103760150137258   1.5811541126133877   1.1095743233013209 -0.83317177797712272  -2.8195518907830501  -1.7457673886505254 -0.33177278030416957,    0.10272687484870206  -0.0023537720985969705     0.30836769878491416     -1.3981284750782186 -5.3946624965693591e-05      1.3561376046097999    -0.20179681090866738, -12.678963409423828   67.500155708312988  -19.184249629974364 -0.79585891723632807   -2.005494041442871  0.20792729568481444 0.017355087280273438,  18.113846533518139 -0.72395060654020515 -0.52704089230389306  -10.922094147278671  -2.7194498676071177   1.1690554934791488 -0.72170377291364818,0.61083930730819702  -0.138034388422966 0.21660865843296051,  -0.68401515483856201 -0.0088921543210744858   0.013685222715139389    0.72928518056869507, 0.069696530699729919   0.60192489624023438 -0.021599439904093742,-0.040688596665859222    1.1522972583770752  0.007489718496799469,   0.13256385922431946   0.011718825437128544    0.05012163519859314   0.011718825437128544    0.25341615080833435 -0.0053026378154754639    0.05012163519859314 -0.0053026378154754639    0.24381048977375031,   -0.36304464142089543    -0.12936770191851465   -0.092933613995871411     0.34733482682458572     0.36682979913571501   -0.039686842404851319 -7.9975359668083001e-06,0.55052644014358521
IIWA_7,1715868238.5677495,-0.91018875887433592   1.5811660968076136   1.1109843272437849 -0.84067779757236716  -2.8195384685029703  -1.7382799444854269 -0.33361074094271809,    0.1161352049604281 -0.0014036499098424547    0.30309431672649312    -1.4187435638723525 0.00049373390322077996       1.38440785029178   -0.23495587426887468,  -13.002927593231201    67.395304229736325   -17.725468406677244   0.90590578079223627   -1.2791847419738769   0.94017847824096679 -0.075761631011962885,   17.72507519102157 -0.87554495841544444 -0.58910516794266954  -10.680359198214424  -2.6933417260946908   1.2075914534108514  -0.6614814929958861, 0.61123603582382202 -0.13463492691516876  0.21639995276927948,  -0.68359529972076416 -0.0092082973569631577   0.013675966300070286    0.72967499494552612, 0.067513152956962585   0.61824315786361694 -0.024014627560973167,-0.042389914393424988    1.1523234844207764 0.0080175576731562614,   0.13305042684078217   0.010278916917741299   0.050245538353919983   0.010278916917741299     0.2536124587059021 -0.0048413281328976154   0.050245538353919983 -0.0048413281328976154    0.24406442046165466,   -0.31772140500407886    -0.11781287968704035   -0.084809622728165834     0.29897045549986956      0.3594160828299664   -0.037797327733013475 -7.4608919042873367e-06,0.56505954265594482
IIWA_7,1715868238.5727501,-0.90925608655616286    1.581138473154293   1.1124218350663497 -0.84823421093176898  -2.8195349211212659  -1.7305265703926882 -0.33564230681003338,   0.13021505669526517  -0.002227866060695602    0.29997576628378642     -1.437251385473955 0.00053688239075194233     1.4176612439429714   -0.26922733410771127, -13.523152236938477   65.935449028015142  -19.104135513305664   -1.319681987762451  -2.0195800399780275  0.22695114135742187 0.070087852478027346,  17.327792015148006  -1.0536868790308722 -0.63184874588820028  -10.449499833385499  -2.6554436949107623   1.2211288795926627 -0.59487786603128212,0.61164587736129761 -0.1311441957950592   0.216152623295784,   -0.6831851601600647 -0.0095535581931471825   0.013617027550935745    0.73005568981170654, 0.06609276682138443  0.63493871688842773 -0.02748594619333744,-0.044330045580863953    1.1523287296295166 0.0085796099156141281,    0.1335611492395401  0.0088173896074295044   0.050368040800094604  0.0088173896074295044    0.25378486514091492 -0.0043754824437201023   0.050368040800094604 -0.0043754824437201023      0.244312584400177,   -0.27191764292400222    -0.10620522329851667   -0.076624352075338464     0.25055739196000459     0.35202941791157016   -0.035963227138058329 -6.9289760595836469e-06,0.58007502555847168
IIWA_7,1715868238.5777488,-0.90827344000735122   1.5811245116111077   1.1137738353909514 -0.85595343002187696  -2.8195415364427294  -1.7227322701834027 -0.33785081961106972,   0.14347790730867771 -0.0023407545759699545    0.29406062601109706    -1.4585698719834832 0.00016489305406115106     1.4459010035257975    -0.3037223793276228,  -12.621160671234131    67.911496124267572   -19.080365390777587   0.93583852767944331   -1.6709515762329101   0.54201272583007809 -0.098790496826171872,  16.943678129033582    -1.15861567565234 -0.72493793460420852  -10.276029712094443  -2.6385140049431897   1.1942604740401137 -0.50693353694377163, 0.61209261417388916 -0.12757779657840729  0.21592037379741669,   -0.6828150749206543 -0.0099311228841543198    0.01344224251806736    0.73040002584457397,  0.06624419242143631   0.65131378173828125 -0.029664725065231323,-0.046159505844116211    1.1523244380950928 0.0091885998845100403,   0.13408690690994263  0.0073349135927855968   0.050476532429456711  0.0073349135927855968    0.25393274426460266 -0.0039049691986292601   0.050476532429456711 -0.0039049691986292601    0.24456587433815002,   -0.22563154602028845   -0.094541083309085394   -0.068387862509400321     0.20207727787013852     0.34463221245673026   -0.034322781295337279 -6.4349436890154266e-06,0.59491801261901855
IIWA_7,1715868238.5827489,-0.90720846191439997   1.5811260695356313   1.1150985117134486 -0.86362315419239222  -2.8195287852417477   -1.714645974426763 -0.34022699179437887,   0.15738144956499225 -0.0018102866798315757    0.28823555370876647    -1.4736448644073969 0.00064196248251949283     1.4801726330862246   -0.33802479079446446,  -13.652200210571289    65.775483310699457   -18.327644844055175  0.035214996337890624   -1.3725044822692871   0.88310694122314448 -0.076762886047363282,  16.545669830226217  -1.3192959409717866 -0.75640262140373238  -10.040101305983359  -2.5862013212421937   1.2183879578727947 -0.42239570155703521,  0.6124836802482605 -0.12392017990350723  0.21564581990242004, -0.68245112895965576 -0.010380513034760952  0.013307273387908936   0.73073631525039673, 0.063908927142620087   0.66804444789886475 -0.033096436411142349,-0.048117171972990036     1.152300238609314 0.0099065238609910011,   0.13465030491352081  0.0058365142904222012   0.050588000565767288  0.0058365142904222012    0.25405529141426086 -0.0034238111693412066   0.050588000565767288 -0.0034238111693412066    0.24481123685836792,   -0.17899532839038557   -0.082673386102349866   -0.059961414887066411     0.15363553861202917     0.33747216102630873   -0.032376835268799198 -5.9124736218052476e-06,0.60992789268493652
IIWA_7,1715868238.5877531, -0.9060956067129895   1.5810802897675176   1.1164238471159047 -0.87142710160003511  -2.8195332913328102  -1.7064114935625612 -0.34275446482521416,   0.17041936770841251 -0.0032794200684135534    0.28360185906525526    -1.4910737878316336 0.00033332634351535028     1.5135173410370544   -0.37151875386898281,  -12.77709363937378   65.795647056579597   -19.54960521697998  -1.0811003875732421  -2.1419521522521974 -0.22628363800048829 0.029370147705078124,  16.209382205180784  -1.4580162740401639  -0.7849086375917278  -9.9040706881306679  -2.5377254197575705   1.1644383844546629 -0.32799736829021525, 0.61292695999145508 -0.12022340297698975  0.21534477174282074,-0.68213093280792236 -0.01079281885176897 0.013037273660302162  0.73103415966033936, 0.063908927142620087   0.66804444789886475 -0.033096436411142349,-0.050292536616325378     1.152252197265625  0.010639495216310024,   0.13465030491352081  0.0058365142904222012   0.050588000565767288  0.0058365142904222012    0.25405529141426086 -0.0034238111693412066   0.050588000565767288 -0.0034238111693412066    0.24481123685836792,   -0.17899532839038557   -0.082673386102349866   -0.059961414887066411     0.15363553861202917     0.33747216102630873   -0.032376835268799198 -5.9124736218052476e-06,0.60992789268493652
IIWA_7,1715868238.5927515,-0.90365370106672716   1.5809962804165514   1.1189002674117068 -0.88711241474853331  -2.8195194854293613    -1.68936489242893 -0.34823820654092391,   0.19716011767128322 -0.0052588268669991022     0.2706261205822591    -1.5188142072619271 0.00076863258849947181     1.5837515061733907   -0.43567518132042815,  -13.766461437225342     66.09138199615478   -19.679020328521727   -1.3496147346496581   -1.7281759452819825  -0.10246176528930664 -0.076762886047363282,   15.86608336828558  -1.5523283823842249 -0.83951898441810524   -9.753512830437101  -2.4958301491251156   1.1348155821605779 -0.22427976741741529, 0.61335283517837524 -0.11644596606492996  0.21505612134933472, -0.68183654546737671 -0.011263684369623661  0.012734008021652699   0.73130702972412109,  0.06399228423833847   0.68297445774078369 -0.036930602043867111,-0.052289042621850967    1.1521556377410889  0.011460904963314533,   0.13522981107234955   0.004327316302806139   0.050690885633230209   0.004327316302806139    0.25414988398551941 -0.0029457767959684134   0.050690885633230209 -0.0029457767959684134    0.24505312740802765,   -0.13214327243682433   -0.070931642966787223   -0.051598282181597455     0.10544635482290232     0.33022885239786248   -0.030866439102439358 -5.4519784242756941e-06,0.62356746196746826
IIWA_7,1715868238.5977499,-0.90365370106672716   1.5809962804165514   1.1189002674117068 -0.88711241474853331  -2.8195194854293613    -1.68936489242893 -0.34823820654092391,   0.19716011767128322 -0.0052588268669991022     0.2706261205822591    -1.5188142072619271 0.00076863258849947181     1.5837515061733907   -0.43567518132042815,  -13.766461437225342     66.09138199615478   -19.679020328521727   -1.3496147346496581   -1.7281759452819825  -0.10246176528930664 -0.076762886047363282,  15.521416986258304  -1.6876455056103634 -0.84038977602683307  -9.5882016890750847  -2.4269342673212493   1.1110297625198751 -0.12303541078612507,0.61376017332077026 -0.1125938817858696 0.21472279727458954,  -0.6815650463104248 -0.011762110516428947  0.012423934414982796   0.73155754804611206, 0.061535287648439407   0.71319741010665894 -0.043382178992033005,-0.052290838211774826    1.1521952152252197  0.011461297050118446,   0.13647224009037018  0.0012655897298827767   0.050876446068286896  0.0012655897298827767    0.25425609946250916 -0.0019666822627186775   0.050876446068286896 -0.0019666822627186775    0.24553315341472626,  -0.037332003474777053   -0.047020159570809739   -0.034434132661242955   0.0091827085260121066     0.31617621552770814   -0.027612548655575608 -4.5415604610354876e-06,0.65095657110214233
IIWA_7,1715868238.6027505,-0.90099410192094354   1.5807583934575846   1.1211237604827962 -0.90305628740832344  -2.8195194854293613   -1.671649571446723 -0.35418963257348435,   0.22228445519005496   -0.01186198878807305    0.25294710144091292     -1.545736482244255 0.00062001247604840748     1.6527781627119797    -0.4935477225792525,   -13.40620251083374    69.146861621856686     -19.1085373878479   0.31781534194946287    -1.186745376586914    1.0436414985656739 -0.063746570587158199,    15.25778627953502   -1.7611562099109213  -0.85904973127724626   -9.5451066331272116   -2.3767037636617694    1.0027578176217959 -0.010993951027238436, 0.61422860622406006 -0.10872301459312439  0.21438677608966827, -0.68135720491409302 -0.012193705886602402  0.011952835135161877   0.73175191879272461, 0.062574639916419983   0.72597765922546387 -0.046644248068332672,-0.054615221917629242    1.1521220207214355   0.01240609772503376,     0.1371234655380249 -0.00027893090737052262    0.050955850630998611 -0.00027893090737052262     0.25426569581031799  -0.0014788578264415264    0.050955850630998611  -0.0014788578264415264     0.24576976895332336,   0.010440751049056729   -0.035160434836534193   -0.025855646023309475   -0.038647323049367799      0.3091054162358553   -0.026523260455491027 -4.1767154179694899e-06,0.66275453567504883
IIWA_7,1715868238.6077518,-0.89959278655474506   1.5806135041861487   1.1221895775337023 -0.91110603138893709  -2.8195163216710259  -1.6625343100664194 -0.35729132972745054,  0.23388017879998296 -0.015285161887897088   0.24499036318897582   -1.5585789450199499 0.0006225603142511934    1.6868329853817281  -0.51890606422204955,  -12.061952785491943    69.235582103729243    -20.93355457305908    -1.292390365600586   -2.2493578910827638  -0.21994235610961915 0.0083437919616699222,    15.25778627953502   -1.7611562099109213  -0.85904973127724626   -9.5451066331272116   -2.3767037636617694    1.0027578176217959 -0.010993951027238436, 0.61422860622406006 -0.10872301459312439  0.21438677608966827, -0.68135720491409302 -0.012193705886602402  0.011952835135161877   0.73175191879272461, 0.062574639916419983   0.72597765922546387 -0.046644248068332672,-0.059210427105426788    1.1518754959106445  0.014419950544834137,     0.1371234655380249 -0.00027893090737052262    0.050955850630998611 -0.00027893090737052262     0.25426569581031799  -0.0014788578264415264    0.050955850630998611  -0.0014788578264415264     0.24576976895332336,   0.010440751049056729   -0.035160434836534193   -0.025855646023309475   -0.038647323049367799      0.3091054162358553   -0.026523260455491027 -4.1767154179694899e-06,0.66275453567504883
IIWA_7,1715868238.6127503,-0.89959278655474506   1.5806135041861487   1.1221895775337023 -0.91110603138893709  -2.8195163216710259  -1.6625343100664194 -0.35729132972745054,  0.23388017879998296 -0.015285161887897088   0.24499036318897582   -1.5585789450199499 0.0006225603142511934    1.6868329853817281  -0.51890606422204955,  -12.061952785491943    69.235582103729243    -20.93355457305908    -1.292390365600586   -2.2493578910827638  -0.21994235610961915 0.0083437919616699222,  14.472563955013493  -1.9948176340610315 -0.72980136470699208  -9.3071919509438867  -2.1427450215053891  0.79633376880588691  0.32120714991325383,  0.61548513174057007 -0.096735671162605286   0.21326881647109985, -0.68096333742141724 -0.013622002676129341  0.010507620871067047   0.73211544752120972, 0.058922294527292252   0.76355099678039551 -0.057155132293701172,-0.061898838728666306    1.1517189741134644  0.015585746616125107,    0.1392606794834137 -0.0049524051137268543    0.05116826668381691 -0.0049524051137268543    0.25411424040794373 2.0506529835984111e-05    0.05116826668381691 2.0506529835984111e-05    0.24644958972930908,    0.15517148825017202   0.0011471916314675923  0.00082286246660956408    -0.18103514828604617     0.28903877415364931   -0.022908082362160798 -3.1640210451655548e-06,0.69709432125091553
IIWA_7,1715868238.6177509,-0.89810140969023289   1.5804564509515742   1.1231300395835762 -0.91921222106288947  -2.8195266760113462  -1.6532678078342824 -0.36044018480514095,   0.24675921762047329  -0.018510258893297233    0.23361077254613499    -1.5711107429740552 8.3874638590467998e-05      1.720126477590862   -0.54107905448525628,  -11.39386067199707   70.308293384552002  -20.359550132751465    1.670071201324463  -1.4596615982055663    1.938763500213623 -0.22094361114501954,  14.472563955013493  -1.9948176340610315 -0.72980136470699208  -9.3071919509438867  -2.1427450215053891  0.79633376880588691  0.32120714991325383,  0.61548513174057007 -0.096735671162605286   0.21326881647109985, -0.68096333742141724 -0.013622002676129341  0.010507620871067047   0.73211544752120972, 0.058922294527292252   0.76355099678039551 -0.057155132293701172,-0.061895441263914108    1.1516557931900024  0.015584892593324184,    0.1392606794834137 -0.0049524051137268543    0.05116826668381691 -0.0049524051137268543    0.25411424040794373 2.0506529835984111e-05    0.05116826668381691 2.0506529835984111e-05    0.24644958972930908,    0.15517148825017202   0.0011471916314675923  0.00082286246660956408    -0.18103514828604617     0.28903877415364931   -0.022908082362160798 -3.1640210451655548e-06,0.69709432125091553
IIWA_7,1715868238.6227505,-0.89651284078474802   1.5802947837209558   1.1240288564412513 -0.92729132639026013  -2.8195092269076167  -1.6436897156796118 -0.36366004642178718,    0.2609501303157733  -0.021274896339373378    0.22284129234391289    -1.5800528074740707 0.00076506386005126118     1.7592248682595155   -0.56165770825405403,  -12.025658042907715    68.115822082519529   -20.564677486419676   -1.9676379203796386   -1.7809984397888183  -0.55502904129028319 -0.055069026947021482,  14.210469372901096    -2.11553828581114 -0.59297754826482041  -9.2176673875623099  -2.0221061885619669  0.72122707828050991  0.41643564987375076,  0.61587899923324585 -0.092619352042675018   0.21282745897769928, -0.68092167377471924 -0.014069630764424801  0.010015829466283321   0.73215258121490479,0.056758765131235123  0.77589255571365356 -0.06210075318813324,-0.069716274738311768    1.1511485576629639  0.019540209323167801,   0.14003458619117737 -0.0065226363949477673   0.051233068108558655 -0.0065226363949477673    0.25400200486183167 0.00052994594443589449   0.051233068108558655 0.00052994594443589449    0.24666127562522888,    0.20397582541065162    0.013459233561441408    0.010027196172490704    -0.22821522806015793     0.28264613582029696   -0.021786052006422807 -2.8810394070433176e-06,0.70846033096313477
IIWA_7,1715868238.6277509,-0.89485751968944216   1.5800614508714228   1.1248564271044479 -0.93556547487953512  -2.8195288810603234  -1.6341995277962991 -0.36685851619229021,   0.27497294806485312  -0.026353231052817682    0.21137586040299466    -1.5950081855502563 -0.0001741150202254194       1.78698740994012   -0.57726495742336459,  -9.4016825790405267    69.262467098236087   -21.412478523254393    1.4394129753112792   -2.0178192901611327    1.6831097145080567 -0.031038906097412108,  14.210469372901096    -2.11553828581114 -0.59297754826482041  -9.2176673875623099  -2.0221061885619669  0.72122707828050991  0.41643564987375076,  0.61587899923324585 -0.092619352042675018   0.21282745897769928, -0.68092167377471924 -0.014069630764424801  0.010015829466283321   0.73215258121490479,0.056758765131235123  0.77589255571365356 -0.06210075318813324,-0.069713421165943146    1.1511014699935913  0.019539410248398781,   0.14003458619117737 -0.0065226363949477673   0.051233068108558655 -0.0065226363949477673    0.25400200486183167 0.00052994594443589449   0.051233068108558655 0.00052994594443589449    0.24666127562522888,    0.20397582541065162    0.013459233561441408    0.010027196172490704    -0.22821522806015793     0.28264613582029696   -0.021786052006422807 -2.8810394070433176e-06,0.70846033096313477
IIWA_7,1715868238.6327507,-0.89305551174265396   1.5798309343288042   1.1255960934962861 -0.94371576651477451  -2.8195119113985392  -1.6243323761744084 -0.37006273845892473,   0.29205867632341043  -0.030303246546999372    0.19868734399592378    -1.6020182138497807 0.00053949445518831755     1.8242759928277228   -0.58998085660407273, -11.680185863494874   68.097002586364752  -19.130546760559081  -0.7042999267578125  -1.2175584983825682  0.31706409454345702 0.096120483398437498,  14.005053961334614   -2.193518807108318 -0.46891965507031719  -9.1642094205881737   -1.909517550656938  0.62908102163936097  0.51277320192991094,  0.6163172721862793 -0.08845093846321106  0.21235837042331696, -0.68093395233154297 -0.014451357536017895  0.009432782419025898   0.73214143514633179, 0.056647572666406631   0.78779590129852295 -0.067240990698337555,-0.072392724454402924    1.1509078741073608  0.021130133420228958,   0.14083103835582733 -0.0081033715978264809   0.051290754228830338 -0.0081033715978264809     0.2538585364818573   0.001039017690345645   0.051290754228830338   0.001039017690345645    0.24686804413795471,    0.25325509186036044    0.025761252640421617    0.019305623515375459    -0.27543456824075108     0.27619716703730646   -0.021074502151385843 -2.6651183482329088e-06,0.71961480379104614
IIWA_7,1715868238.6377513,-0.89121012080114737   1.5795194642885733   1.1263820788538936 -0.95204695999982014  -2.8195119113985392  -1.6145320964064755 -0.37323226630710654,   0.30746257871899224  -0.036701398846835903    0.19038928950104078    -1.6148623104816497 0.00043159556415065404     1.8514319849794925   -0.59876579921053052, -10.681408317565918   67.810677394866943  -21.840340728759767 -0.55903806686401369  -2.2986588859558106  0.81268533706665036 0.026032630920410155,  13.408078875838619  -2.4415718213260607 -0.07614925645521331  -8.9850725106294611   -1.627648090331246  0.43359179830432454  0.67200702407085378,   0.6170690655708313 -0.079865239560604095   0.21137258410453796, -0.68108063936233521  -0.01526474766433239 0.0084807146340608597   0.73200017213821411,  0.05166919156908989   0.81388771533966064 -0.076774477958679199,-0.07238895446062088   1.1508480310440063 0.021129034459590912,  0.14252603054046631 -0.011274866759777069  0.051394037902355194 -0.011274866759777069   0.25347104668617249 0.0020853129681199789  0.051394037902355194 0.0020853129681199789   0.24726170301437378,    0.35274000897667079    0.051070065330893755    0.038748169232327712    -0.36954370718467189     0.26418994784194183   -0.018993891364615934 -2.2331008153742005e-06,0.74372673034667969
IIWA_7,1715868238.6427503,-0.88926052715831205   1.5791810297840636   1.1270304254741106  -0.9603267411029236  -2.8195210193992408  -1.6045077716677074 -0.37638447699845007,    0.32395380868860629   -0.042898499257854918     0.17824529640951084     -1.6230810925094581 -1.9043576745111197e-05      1.8821185775343192    -0.60510106702216548,  -11.236583454132081     69.15492712020874   -20.160585403442383    1.7915629386901855   -1.3082371139526368     1.209516082763672 -0.088444194793701178,  13.097299038542575  -2.4857954695872415 0.052335147963350148  -8.8269599311039322  -1.5103514732428076   0.4176076296174801  0.74742138468715824,  0.61739844083786011 -0.075460553169250488   0.21091246604919434, -0.68118971586227417 -0.015708014369010925 0.0080582890659570694   0.73189401626586914,   0.0475507453083992   0.82744431495666504 -0.078800097107887268,-0.075429961085319519    1.1504560708999634  0.022904969751834869,  0.14341428875923157 -0.012864555232226849  0.051428608596324921 -0.012864555232226849   0.25322550535202026 0.0026190083008259535  0.051428608596324921 0.0026190083008259535   0.24745860695838928,   0.40299857402459338   0.064007739569493793   0.048888745706854309   -0.41649618813277556    0.25850158137386003  -0.017757989269284735 -2.013210043116942e-06,0.75597429275512695
IIWA_7,1715868238.6477504,-0.88725784332670798    1.578821083660191   1.1276984261379512  -0.9686277343923404   -2.819501269427958  -1.5943479653094208 -0.37950846484312423,   0.33927040021504778  -0.048716644361187084    0.16931626368123473    -1.6305046055842387 0.00077476398991772227     1.9120871163589201   -0.60904036740469869,  -11.864348075866699    67.303895248413085   -21.574467506408691   -1.8197349357604979   -1.6647889518737793   0.17321712112426757 0.0043387718200683595, 12.606785414734574 -2.5751575955879193 0.44166160774303975 -8.6160492278748642 -1.2399836657303311  0.3120159663626183 0.87663725439788243,  0.61807829141616821 -0.066538490355014801   0.20988418161869049,-0.68160194158554077 -0.01640239916741848   0.0071754758246243  0.73150408267974854, 0.041905511170625687   0.85096734762191772 -0.085812486708164215,-0.081090562045574188    1.1498861312866211   0.02669060230255127,  0.14527039229869843 -0.016034360975027084  0.051486555486917496 -0.016034360975027084   0.25263717770576477 0.0036901929415762424  0.051486555486917496 0.0036901929415762424   0.24782438576221466,    0.50418938837015759    0.090066199985194828    0.069743135764799291    -0.50986832683674876     0.24748722134937395   -0.015931190375351179 -1.7440706656657312e-06,0.77771705389022827
IIWA_7,1715868238.65275,-0.88521651037873239    1.578398879351155   1.1282803801061729 -0.97703658564795492  -2.8195253338531518  -1.5842413688040398 -0.38256108661101668,    0.35306963809106201   -0.055861487850391911     0.15873116967385553     -1.6407577346919719 -0.00034276581582063899      1.9339335533023778    -0.60933716463945697,  -10.209576663970948    69.430498313903811   -22.333350677490234    3.0328915596008299   -2.2379130172729491    1.3803969421386719 -0.033708919525146486, 12.606785414734562 -2.5751575955879273 0.44166160774304331 -8.6160492278748713 -1.2399836657303303 0.31201596636260409 0.87663725439788243,  0.61807829141616821 -0.066538490355014801   0.20988418161869049,-0.68160194158554077 -0.01640239916741848   0.0071754758246243  0.73150408267974854, 0.041905511170625687   0.85096734762191772 -0.085812486708164215,-0.083696238696575165    1.1494083404541016  0.028527814894914627,  0.14527039229869843 -0.016034360975027084  0.051486555486917496 -0.016034360975027084   0.25263717770576477 0.0036901929415762424  0.051486555486917496 0.0036901929415762424   0.24782438576221466,    0.50418938837015759    0.090066199985194828    0.069743135764799291    -0.50986832683674876     0.24748722134937395   -0.015931190375351179 -1.7440706656657312e-06,0.77771705389022827
IIWA_7,1715868238.6577508,-0.88309662081562301   1.5779874609587301   1.1287972596914002 -0.98531798456219188  -2.8195052002584995  -1.5738294142923852 -0.38555786187891916,   0.36725129299722475  -0.061145925977308217    0.14766011914817567    -1.6438621443230561 0.00053113113343791448     1.9636250231080845     -0.607340742427665,  -11.272878196716309    68.028445850372322    -20.80590021133423   -2.0530342864990234   -1.0414835166931151    0.7382587127685547 0.0070087852478027341, 12.317484365860899 -2.6857502705913912 0.72313623350923473 -8.4951881200565698 -1.0688399369518669 0.25486946946941175 0.92725638837906166,  0.61832731962203979 -0.062006134539842606   0.20936532318592072, -0.68185746669769287 -0.016768718138337135 0.0068487720564007759   0.73126071691513062, 0.036012914031744003   0.86196470260620117 -0.088624544441699982,-0.089437924325466156    1.1488616466522217   0.03280317410826683,  0.14624601602554321 -0.017604807391762733  0.051506500691175461 -0.017604807391762733   0.25229161977767944 0.0042361821979284286  0.051506500691175461 0.0042361821979284286   0.24799847602844238,     0.5549095306278673     0.10341527421653396      0.0806740779295545     -0.5561145024133296     0.24243779000965304   -0.014707905665378718 -1.6040155870200579e-06,0.78775888681411743
IIWA_7,1715868238.662755,-0.88093682375375137   1.5775325996849769   1.1293440999258166  -0.9938249267033441  -2.8195098021681382  -1.5635672025946503 -0.38843485476392497,   0.38019291687264534  -0.067111191731972969    0.14000170469519749    -1.6553674011045336 0.00024082852120270475     1.9813884863958633   -0.60095230934236454,  -8.6730992279052739    68.597063484191892   -22.991871109008787    1.6401384544372559   -2.4536048698425295   0.52832890701293944 -0.063079067230224606,  12.143391941807014  -2.7558968681144305   1.0076102813325261  -8.4652077821192897 -0.91157872309438492  0.14680967239732445  0.96914733264133024,  0.61863219738006592 -0.057474244385957718   0.20880219340324402, -0.68217909336090088 -0.016990834847092628 0.0064383205026388168   0.73095929622650146,0.033466320484876633   0.8706592321395874 -0.09275025874376297,-0.089426703751087189    1.1487175226211548  0.032799053937196732,  0.14723896980285645 -0.019169578328728676  0.051522329449653625 -0.019169578328728676    0.2519167959690094 0.0047759078443050385  0.051522329449653625 0.0047759078443050385   0.24816252291202545,    0.60586858069289207     0.11666235065055375    0.091670948342503777    -0.60224168179434656     0.23728514610299456   -0.014118077009683816 -1.5666916652889995e-06,0.79601335525512695
