RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867548.7091546, 0.5343787670135498 0.49577951431274414 0.27975308895111084,-0.0045285415835678577 0.00062465202063322067    0.22060956060886383    0.97535151243209839, 0.5343787670135498 0.49577951431274414 0.27975308895111084,-0.0045285415835678577 0.00062465202063322067    0.22060956060886383    0.97535151243209839
1715867548.714155,0.53402423858642578 0.49768427014350891 0.27978861331939697,-0.0045894533395767212 0.00045469519682228565    0.22349293529987335    0.97469460964202881,0.53402423858642578 0.49768427014350891 0.27978861331939697,-0.0045894533395767212 0.00045469519682228565    0.22349293529987335    0.97469460964202881
1715867548.7191529,0.53380805253982544 0.49866747856140137 0.27980077266693115,-0.0046302564442157745 0.00048889225581660867    0.22458955645561218    0.97444230318069458,0.53380805253982544 0.49866747856140137 0.27980077266693115,-0.0046302564442157745 0.00048889225581660867    0.22458955645561218    0.97444230318069458
1715867548.7241511,0.53343743085861206 0.50048726797103882 0.27981185913085938,-0.0045511401258409023  0.0006248271674849093      0.227093905210495    0.97386205196380615,0.53343743085861206 0.50048726797103882 0.27981185913085938,-0.0045511401258409023  0.0006248271674849093      0.227093905210495    0.97386205196380615
1715867548.7291498,0.53323709964752197 0.50222682952880859 0.27911823987960815,-0.0047111441381275654 0.00078161753481253982    0.22938886284828186    0.97332316637039185,0.53323709964752197 0.50222682952880859 0.27911823987960815,-0.0047111441381275654 0.00078161753481253982    0.22938886284828186    0.97332316637039185
1715867548.7341502,0.53291183710098267 0.50393545627593994 0.27914345264434814,-0.0049641267396509647 0.00093856517923995852    0.23181505501270294    0.97274672985076904,0.53291183710098267 0.50393545627593994 0.27914345264434814,-0.0049641267396509647 0.00093856517923995852    0.23181505501270294    0.97274672985076904
1715867548.7391496,0.53253656625747681  0.5055769681930542 0.27910533547401428,-0.0047367536462843418   0.001011559390462935     0.2341894805431366     0.9721788763999939,0.53253656625747681  0.5055769681930542 0.27910533547401428,-0.0047367536462843418   0.001011559390462935     0.2341894805431366     0.9721788763999939
1715867548.7441504,0.53238242864608765 0.50636881589889526 0.27916043996810913,-0.0049231410957872868 0.00099129136651754379    0.23543563485145569    0.97187697887420654,0.53238242864608765 0.50636881589889526 0.27916043996810913,-0.0049231410957872868 0.00099129136651754379    0.23543563485145569    0.97187697887420654
1715867548.7491524,0.53204262256622314 0.50794196128845215 0.27920100092887878,-0.0046975216828286648 0.00084017246263101697    0.23750618100166321    0.97137433290481567,0.53204262256622314 0.50794196128845215 0.27920100092887878,-0.0046975216828286648 0.00084017246263101697    0.23750618100166321    0.97137433290481567
1715867548.7541554,0.53179192543029785 0.50943285226821899 0.27920302748680115,-0.0048632645048201084 0.00099078821949660778    0.23978744447231293    0.97081273794174194,0.53179192543029785 0.50943285226821899 0.27920302748680115,-0.0048632645048201084 0.00099078821949660778    0.23978744447231293    0.97081273794174194
1715867548.7591507,0.53150403499603271 0.51085013151168823 0.27924516797065735, -0.004936679732054472 0.00077730754856020212    0.24202682077884674    0.97025668621063232,0.53150403499603271 0.51085013151168823 0.27924516797065735, -0.004936679732054472 0.00077730754856020212    0.24202682077884674    0.97025668621063232
1715867548.7641494,0.53125917911529541 0.51227462291717529 0.27925306558609009, -0.004847425501793623 0.00085579382721334696    0.24420329928398132     0.9697115421295166,0.53125917911529541 0.51227462291717529 0.27925306558609009, -0.004847425501793623 0.00085579382721334696    0.24420329928398132     0.9697115421295166
1715867548.7691498,0.53114289045333862 0.51296204328536987 0.27916193008422852,-0.0047794878482818604 0.00096581625984981656    0.24519212543964386    0.96946227550506592,0.53114289045333862 0.51296204328536987 0.27916193008422852,-0.0047794878482818604 0.00096581625984981656    0.24519212543964386    0.96946227550506592
1715867548.7741492,0.53090167045593262 0.51421213150024414 0.27926775813102722,-0.0049323267303407192 0.00087588082533329725    0.24739676713943481    0.96890133619308472,0.53090167045593262 0.51421213150024414 0.27926775813102722,-0.0049323267303407192 0.00087588082533329725    0.24739676713943481    0.96890133619308472
1715867548.7791491, 0.5306585431098938 0.51545703411102295 0.27931267023086548,-0.0047988798469305038  0.0010158111108466983    0.24934388697147369    0.96840256452560425, 0.5306585431098938 0.51545703411102295 0.27931267023086548,-0.0047988798469305038  0.0010158111108466983    0.24934388697147369    0.96840256452560425
1715867548.7841489,0.53048646450042725 0.51664149761199951 0.27939528226852417,-0.0047783311456441879 0.00073168723611161113    0.25109905004501343    0.96794933080673218,0.53048646450042725 0.51664149761199951 0.27939528226852417,-0.0047783311456441879 0.00073168723611161113    0.25109905004501343    0.96794933080673218
1715867548.7891498,0.53024148941040039 0.51777762174606323 0.27932566404342651,-0.0046245474368333817  0.0010208431631326675    0.25291460752487183    0.96747702360153198,0.53024148941040039 0.51777762174606323 0.27932566404342651,-0.0046245474368333817  0.0010208431631326675    0.25291460752487183    0.96747702360153198
1715867548.7941508,0.53014111518859863 0.51836848258972168 0.27940896153450012,-0.0046856394037604332 0.00091148796491324902    0.25399675965309143    0.96719330549240112,0.53014111518859863 0.51836848258972168 0.27940896153450012,-0.0046856394037604332 0.00091148796491324902    0.25399675965309143    0.96719330549240112
1715867548.7991488,0.52995818853378296 0.51937395334243774 0.27950060367584229,-0.0046012690290808678 0.00076715473551303148    0.25549736618995667    0.96679848432540894,0.52995818853378296 0.51937395334243774 0.27950060367584229,-0.0046012690290808678 0.00076715473551303148    0.25549736618995667    0.96679848432540894
1715867548.8041484,0.52973181009292603 0.52044039964675903  0.2795269787311554,-0.0045528523623943329 0.00083930819528177381    0.25765267014503479    0.96622651815414429,0.52973181009292603 0.52044039964675903  0.2795269787311554,-0.0045528523623943329 0.00083930819528177381    0.25765267014503479    0.96622651815414429
1715867548.8091495,  0.529560387134552 0.52129232883453369 0.27955201268196106, -0.004441126249730587 0.00069042958784848452    0.25917497277259827    0.96581995487213135,  0.529560387134552 0.52129232883453369 0.27955201268196106, -0.004441126249730587 0.00069042958784848452    0.25917497277259827    0.96581995487213135
1715867548.8141482,0.52934187650680542 0.52219301462173462 0.27952355146408081,-0.0043938783928751945 0.00089603208471089602     0.2608599066734314    0.96536624431610107,0.52934187650680542 0.52219301462173462 0.27952355146408081,-0.0043938783928751945 0.00089603208471089602     0.2608599066734314    0.96536624431610107
1715867548.8191483,0.52928268909454346 0.52263963222503662 0.27959743142127991,-0.0045888042077422142 0.00062685884768143296    0.26160189509391785    0.96516478061676025,0.52928268909454346 0.52263963222503662 0.27959743142127991,-0.0045888042077422142 0.00062685884768143296    0.26160189509391785    0.96516478061676025
1715867548.8241491,0.52911543846130371 0.52342188358306885 0.27961525321006775,-0.0045377351343631744 0.00079622131306678057    0.26312145590782166     0.9647517204284668,0.52911543846130371 0.52342188358306885 0.27961525321006775,-0.0045377351343631744 0.00079622131306678057    0.26312145590782166     0.9647517204284668
1715867548.829149,0.52897238731384277 0.52414566278457642 0.27956008911132812,-0.0045436769723892212 0.00085826124995946884    0.26470810174942017    0.96431750059127808,0.52897238731384277 0.52414566278457642 0.27956008911132812,-0.0045436769723892212 0.00085826124995946884    0.26470810174942017    0.96431750059127808
1715867548.8341496,0.52884715795516968 0.52479726076126099 0.27953732013702393,-0.0046514831483364105  0.0006829029880464077    0.26598188281059265    0.96396654844284058,0.52884715795516968 0.52479726076126099 0.27953732013702393,-0.0046514831483364105  0.0006829029880464077    0.26598188281059265    0.96396654844284058
1715867548.8391495,0.52878046035766602  0.5254056453704834 0.27956107258796692,-0.0047095394693315029  0.0008265272481366992     0.2673785388469696    0.96357971429824829,0.52878046035766602  0.5254056453704834 0.27956107258796692,-0.0047095394693315029  0.0008265272481366992     0.2673785388469696    0.96357971429824829
1715867548.8441479,0.52874600887298584 0.52568066120147705 0.27956929802894592,-0.0049283322878181934 0.00094044039724394679    0.26800456643104553    0.96340459585189819,0.52874600887298584 0.52568066120147705 0.27956929802894592,-0.0049283322878181934 0.00094044039724394679    0.26800456643104553    0.96340459585189819
1715867548.8491495,0.52862840890884399  0.5262717604637146  0.2795979380607605,-0.0045333574526011944 0.00070753245381638408     0.2692832350730896    0.96305006742477417,0.52862840890884399  0.5262717604637146  0.2795979380607605,-0.0045333574526011944 0.00070753245381638408     0.2692832350730896    0.96305006742477417
1715867548.8541493,0.52852970361709595 0.52673488855361938 0.27958092093467712,-0.0047088186256587505 0.00076743343379348516    0.27054387331008911    0.96269583702087402,0.52852970361709595 0.52673488855361938 0.27958092093467712,-0.0047088186256587505 0.00076743343379348516    0.27054387331008911    0.96269583702087402
1715867548.8591506,0.52841496467590332 0.52714687585830688 0.27960246801376343,-0.0045452588237822056 0.00078219902934506536    0.27151471376419067    0.96242326498031616,0.52841496467590332 0.52714687585830688 0.27960246801376343,-0.0045452588237822056 0.00078219902934506536    0.27151471376419067    0.96242326498031616
1715867548.8641486,0.52833843231201172 0.52748823165893555  0.2796044647693634,-0.0045043830759823322 0.00073505734326317906    0.27247858047485352    0.96215105056762695,0.52833843231201172 0.52748823165893555  0.2796044647693634,-0.0045043830759823322 0.00073505734326317906    0.27247858047485352    0.96215105056762695
1715867548.8691757,0.52831226587295532 0.52765363454818726 0.27957186102867126,-0.0044941455125808716 0.00081452052108943462    0.27298504114151001    0.96200746297836304,0.52831226587295532 0.52765363454818726 0.27957186102867126,-0.0044941455125808716 0.00081452052108943462    0.27298504114151001    0.96200746297836304
1715867548.8741496,0.52827560901641846 0.52794331312179565 0.27960163354873657,-0.0045181037858128548 0.00083048507804051042    0.27400541305541992    0.96171718835830688,0.52827560901641846 0.52794331312179565 0.27960163354873657,-0.0045181037858128548 0.00083048507804051042    0.27400541305541992    0.96171718835830688
1715867548.8791492,0.52840119600296021 0.52815741300582886 0.27909961342811584,-0.0047002271749079227  0.0010055452585220337    0.27479669451713562    0.96149033308029175,0.52840119600296021 0.52815741300582886 0.27909961342811584,-0.0047002271749079227  0.0010055452585220337    0.27479669451713562    0.96149033308029175
1715867548.8841484,0.52833229303359985  0.5283513069152832 0.27908158302307129,-0.0047139953821897507  0.0011137620313093066    0.27555596828460693    0.96127283573150635,0.52833229303359985  0.5283513069152832 0.27908158302307129,-0.0047139953821897507  0.0011137620313093066    0.27555596828460693    0.96127283573150635
1715867548.8891487,0.52825409173965454 0.52850395441055298 0.27905359864234924,-0.0046537984162569046  0.0011519256513565779    0.27616152167320251    0.96109926700592041,0.52825409173965454 0.52850395441055298 0.27905359864234924,-0.0046537984162569046  0.0011519256513565779    0.27616152167320251    0.96109926700592041
1715867548.8941483,0.52822625637054443  0.5285453200340271  0.2790791392326355,-0.0046478570438921452  0.0011162231676280499    0.27645391225814819    0.96101528406143188,0.52822625637054443  0.5285453200340271  0.2790791392326355,-0.0046478570438921452  0.0011162231676280499    0.27645391225814819    0.96101528406143188
1715867548.8991525,0.52816015481948853 0.52862989902496338 0.27916604280471802,-0.0045861494727432728  0.0010910417186096311    0.27692797780036926    0.96087908744812012,0.52816015481948853 0.52862989902496338 0.27916604280471802,-0.0045861494727432728  0.0010910417186096311    0.27692797780036926    0.96087908744812012
1715867548.9041204, 0.5280601978302002 0.52874606847763062  0.2792380154132843,-0.0046427613124251366 0.00095289672026410699    0.27727362513542175    0.96077930927276611, 0.5280601978302002 0.52874606847763062  0.2792380154132843,-0.0046427613124251366 0.00095289672026410699    0.27727362513542175    0.96077930927276611
1715867548.9091506,0.52802330255508423 0.52876222133636475 0.27933970093727112,-0.0045876270160079002 0.00092371593927964568    0.27747431397438049    0.96072167158126831,0.52802330255508423 0.52876222133636475 0.27933970093727112,-0.0045876270160079002 0.00092371593927964568    0.27747431397438049    0.96072167158126831
1715867548.9141519,0.52796709537506104   0.528816819190979 0.27938961982727051,-0.0045852772891521454 0.00092519447207450867    0.27764254808425903    0.96067303419113159,0.52796709537506104   0.528816819190979 0.27938961982727051,-0.0045852772891521454 0.00092519447207450867    0.27764254808425903    0.96067303419113159
1715867548.9191504,0.52795672416687012 0.52880209684371948 0.27944990992546082,-0.0045499280095100403 0.00084220472490414977    0.27761626243591309    0.96068090200424194,0.52795672416687012 0.52880209684371948 0.27944990992546082,-0.0045499280095100403 0.00084220472490414977    0.27761626243591309    0.96068090200424194
1715867548.9241495,0.52791857719421387 0.52879077196121216 0.27955392003059387, -0.004485416691750288 0.00082338275387883186    0.27760046720504761    0.96068578958511353,0.52791857719421387 0.52879077196121216 0.27955392003059387, -0.004485416691750288 0.00082338275387883186    0.27760046720504761    0.96068578958511353
1715867548.9291499,0.52792316675186157 0.52875936031341553 0.27966725826263428,-0.0043480219319462776 0.00081034650793299079    0.27763736248016357    0.96067577600479126,0.52792316675186157 0.52875936031341553 0.27966725826263428,-0.0043480219319462776 0.00081034650793299079    0.27763736248016357    0.96067577600479126
1715867548.93415,0.52793276309967041 0.52869939804077148 0.27974185347557068,-0.0041915341280400753 0.00087247829651460052    0.27757346630096436    0.96069484949111938,0.52793276309967041 0.52869939804077148 0.27974185347557068,-0.0041915341280400753 0.00087247829651460052    0.27757346630096436    0.96069484949111938
1715867548.9391503,0.52795273065567017 0.52867394685745239 0.27977105975151062,-0.0040820562280714512 0.00084873754531145096     0.2775929868221283     0.9606897234916687,0.52795273065567017 0.52867394685745239 0.27977105975151062,-0.0040820562280714512 0.00084873754531145096     0.2775929868221283     0.9606897234916687
1715867548.944149,0.52796304225921631  0.5286564826965332 0.27977585792541504,-0.0040985364466905594 0.00085747073171660304    0.27766317129135132    0.96066933870315552,0.52796304225921631  0.5286564826965332 0.27977585792541504,-0.0040985364466905594 0.00085747073171660304    0.27766317129135132    0.96066933870315552
1715867548.9491501,0.52797096967697144 0.52864152193069458 0.27979665994644165,-0.0039459508843719959 0.00081875012256205082     0.2776016891002655    0.96068781614303589,0.52797096967697144 0.52864152193069458 0.27979665994644165,-0.0039459508843719959 0.00081875012256205082     0.2776016891002655    0.96068781614303589
1715867548.9541497, 0.5279431939125061  0.5286526083946228 0.27984866499900818,-0.0040828175842761993  0.0008929520845413208     0.2776063084602356     0.9606858491897583, 0.5279431939125061  0.5286526083946228 0.27984866499900818,-0.0040828175842761993  0.0008929520845413208     0.2776063084602356     0.9606858491897583
1715867548.9591484,0.52792203426361084 0.52867621183395386 0.27983772754669189,-0.0041130362078547478 0.00087710801744833589    0.27759331464767456     0.9606894850730896,0.52792203426361084 0.52867621183395386 0.27983772754669189,-0.0041130362078547478 0.00087710801744833589    0.27759331464767456     0.9606894850730896
1715867548.9641275,0.52790826559066772 0.52869886159896851 0.27984476089477539,-0.0041364636272192001 0.00083746429299935699     0.2776418924331665    0.96067535877227783,0.52790826559066772 0.52869886159896851 0.27984476089477539,-0.0041364636272192001 0.00083746429299935699     0.2776418924331665    0.96067535877227783
1715867548.9691484,0.52788221836090088 0.52871197462081909  0.2798708975315094,-0.0041351160034537315 0.00084033719031140208    0.27764016389846802    0.96067589521408081,0.52788221836090088 0.52871197462081909  0.2798708975315094,-0.0041351160034537315 0.00084033719031140208    0.27764016389846802    0.96067589521408081
1715867548.9741495,  0.527884840965271 0.52870702743530273 0.27986505627632141,-0.0041042794473469257 0.00080489512765780091    0.27758175134658813    0.96069294214248657,  0.527884840965271 0.52870702743530273 0.27986505627632141,-0.0041042794473469257 0.00080489512765780091    0.27758175134658813    0.96069294214248657
1715867548.9791493, 0.5278700590133667 0.52873599529266357 0.27985182404518127,-0.0041969860903918743 0.00084729859372600913    0.27766954898834229    0.96066713333129883, 0.5278700590133667 0.52873599529266357 0.27985182404518127,-0.0041969860903918743 0.00084729859372600913    0.27766954898834229    0.96066713333129883
1715867548.9841483,0.52786684036254883 0.52873629331588745 0.27986288070678711, -0.004245060496032238 0.00075518630910664797    0.27766677737236023    0.96066778898239136,0.52786684036254883 0.52873629331588745 0.27986288070678711, -0.004245060496032238 0.00075518630910664797    0.27766677737236023    0.96066778898239136
1715867548.9891481,0.52787786722183228 0.52875030040740967 0.27986809611320496,-0.0041951583698391914 0.00079611892579123378    0.27767688035964966    0.96066504716873169,0.52787786722183228 0.52875030040740967 0.27986809611320496,-0.0041951583698391914 0.00079611892579123378    0.27767688035964966    0.96066504716873169
1715867548.9941492,0.52788090705871582 0.52872991561889648 0.27988338470458984,-0.0041478965431451797 0.00083088845713064075    0.27767938375473022    0.96066451072692871,0.52788090705871582 0.52872991561889648 0.27988338470458984,-0.0041478965431451797 0.00083088845713064075    0.27767938375473022    0.96066451072692871
1715867548.9991288,0.52791291475296021 0.52872627973556519 0.27984800934791565, -0.004154096357524395 0.00084019306814298034    0.27767854928970337    0.96066468954086304,0.52791291475296021 0.52872627973556519 0.27984800934791565, -0.004154096357524395 0.00084019306814298034    0.27767854928970337    0.96066468954086304
1715867549.0041516,0.52792584896087646 0.52870970964431763 0.27982589602470398, -0.004129401408135891 0.00088640890317037702    0.27766549587249756    0.96066850423812866,0.52792584896087646 0.52870970964431763 0.27982589602470398, -0.004129401408135891 0.00088640890317037702    0.27766549587249756    0.96066850423812866
1715867549.0091507,0.52793806791305542 0.52869915962219238 0.27983704209327698, -0.004125070758163929 0.00087541446555405855    0.27763566374778748    0.96067720651626587,0.52793806791305542 0.52869915962219238 0.27983704209327698, -0.004125070758163929 0.00087541446555405855    0.27763566374778748    0.96067720651626587
1715867549.0141499,0.52791899442672729 0.52871948480606079 0.27982792258262634,-0.0040993057191371918 0.00089460948947817087    0.27770400047302246    0.96065753698348999,0.52791899442672729 0.52871948480606079 0.27982792258262634,-0.0040993057191371918 0.00089460948947817087    0.27770400047302246    0.96065753698348999
1715867549.019151, 0.5279356837272644 0.52870398759841919 0.27978882193565369,-0.0041295294649899006 0.00089069298701360822    0.27759414911270142    0.96068912744522095, 0.5279356837272644 0.52870398759841919 0.27978882193565369,-0.0041295294649899006 0.00089069298701360822    0.27759414911270142    0.96068912744522095
1715867549.0241501,0.52794742584228516  0.5286899209022522 0.27981755137443542,-0.0041106268763542175 0.00090476457262411714    0.27759987115859985    0.96068757772445679,0.52794742584228516  0.5286899209022522 0.27981755137443542,-0.0041106268763542175 0.00090476457262411714    0.27759987115859985    0.96068757772445679
1715867549.0291498,0.52791810035705566 0.52869588136672974 0.27983701229095459,-0.0041791778057813644 0.00089575315359979868    0.27769312262535095    0.96066033840179443,0.52791810035705566 0.52869588136672974 0.27983701229095459,-0.0041791778057813644 0.00089575315359979868    0.27769312262535095    0.96066033840179443
1715867549.0341749,0.52792233228683472  0.5287165641784668 0.27981278300285339,-0.0040782205760478973 0.00088324141688644886    0.27767127752304077    0.96066707372665405,0.52792233228683472  0.5287165641784668 0.27981278300285339,-0.0040782205760478973 0.00088324141688644886    0.27767127752304077    0.96066707372665405
1715867549.0391483,0.52788645029067993 0.52872323989868164 0.27982538938522339,-0.0041411216370761395 0.00085405254503712058    0.27760672569274902    0.96068549156188965,0.52788645029067993 0.52872323989868164 0.27982538938522339,-0.0041411216370761395 0.00085405254503712058    0.27760672569274902    0.96068549156188965
1715867549.0441494,0.52789252996444702 0.52874773740768433 0.27983784675598145,-0.0041547706350684166 0.00084738380974158645    0.27763745188713074    0.96067655086517334,0.52789252996444702 0.52874773740768433 0.27983784675598145,-0.0041547706350684166 0.00084738380974158645    0.27763745188713074    0.96067655086517334
1715867549.0491495,0.52787899971008301 0.52874225378036499 0.27987122535705566,-0.0041959574446082115 0.00084205297753214836    0.27771037817001343     0.9606553316116333,0.52787899971008301 0.52874225378036499 0.27987122535705566,-0.0041959574446082115 0.00084205297753214836    0.27771037817001343     0.9606553316116333
1715867549.0541487,0.52786201238632202 0.52874994277954102 0.27987822890281677,-0.0041771619580686092  0.0008808354614302516    0.27772152423858643    0.96065211296081543,0.52786201238632202 0.52874994277954102 0.27987822890281677,-0.0041771619580686092  0.0008808354614302516    0.27772152423858643    0.96065211296081543
1715867549.0591488,0.52787125110626221 0.52872198820114136 0.27989083528518677,-0.0041260281577706337 0.00080793764209374785    0.27767950296401978    0.96066457033157349,0.52787125110626221 0.52872198820114136 0.27989083528518677,-0.0041260281577706337 0.00080793764209374785    0.27767950296401978    0.96066457033157349
1715867549.0641499,0.52788007259368896 0.52869665622711182 0.27988985180854797, -0.004082877654582262 0.00084657035768032074     0.2776397168636322    0.96067619323730469,0.52788007259368896 0.52869665622711182 0.27988985180854797, -0.004082877654582262 0.00084657035768032074     0.2776397168636322    0.96067619323730469
1715867549.0691493,0.52786308526992798 0.52870273590087891 0.27990692853927612,-0.0040888916701078415 0.00088786217384040356    0.27762359380722046    0.96068084239959717,0.52786308526992798 0.52870273590087891 0.27990692853927612,-0.0040888916701078415 0.00088786217384040356    0.27762359380722046    0.96068084239959717
1715867549.0741508,0.52789199352264404 0.52870261669158936 0.27990224957466125, -0.004099029116332531 0.00089314871001988649    0.27767318487167358    0.96066641807556152,0.52789199352264404 0.52870261669158936 0.27990224957466125, -0.004099029116332531 0.00089314871001988649    0.27767318487167358    0.96066641807556152
1715867549.0791497,0.52791452407836914 0.52869075536727905 0.27988249063491821,-0.0040637501515448093 0.00091004843125119805    0.27767205238342285    0.96066689491271973,0.52791452407836914 0.52869075536727905 0.27988249063491821,-0.0040637501515448093 0.00091004843125119805    0.27767205238342285    0.96066689491271973
1715867549.0841501,0.52790260314941406 0.52870160341262817  0.2798648476600647,-0.0041086100973188877 0.00086977810133248568    0.27766963839530945    0.96066743135452271,0.52790260314941406 0.52870160341262817  0.2798648476600647,-0.0041086100973188877 0.00086977810133248568    0.27766963839530945    0.96066743135452271
1715867549.0891807,0.52789413928985596 0.52870899438858032 0.27985730767250061,-0.0041642673313617706 0.00086110772099345922    0.27765744924545288    0.96067070960998535,0.52789413928985596 0.52870899438858032 0.27985730767250061,-0.0041642673313617706 0.00086110772099345922    0.27765744924545288    0.96067070960998535
1715867549.0941482,0.52790534496307373  0.5287213921546936 0.27985954284667969,-0.0041092629544436932 0.00089653313625603914    0.27767232060432434    0.96066665649414062,0.52790534496307373  0.5287213921546936 0.27985954284667969,-0.0041092629544436932 0.00089653313625603914    0.27767232060432434    0.96066665649414062
1715867549.099149,0.52791482210159302  0.5287289023399353 0.27984479069709778,-0.0041113621555268764 0.00090434279991313815     0.2776903510093689    0.96066141128540039,0.52791482210159302  0.5287289023399353 0.27984479069709778,-0.0041113621555268764 0.00090434279991313815     0.2776903510093689    0.96066141128540039
1715867549.1041489,0.52789735794067383 0.52874362468719482 0.27983096241950989,-0.0041665518656373024 0.00086672452744096518    0.27771908044815063    0.96065288782119751,0.52789735794067383 0.52874362468719482 0.27983096241950989,-0.0041665518656373024 0.00086672452744096518    0.27771908044815063    0.96065288782119751
1715867549.1091661,0.52798712253570557  0.5287356972694397 0.27960830926895142,-0.0042154621332883835 0.00098640564829111099    0.27763628959655762    0.96067649126052856,0.52798712253570557  0.5287356972694397 0.27960830926895142,-0.0042154621332883835 0.00098640564829111099    0.27763628959655762    0.96067649126052856
1715867549.11415,0.52797722816467285 0.52870690822601318  0.2796165943145752,-0.0041193249635398388 0.00095816160319373012     0.2777198851108551    0.96065276861190796,0.52797722816467285 0.52870690822601318  0.2796165943145752,-0.0041193249635398388 0.00095816160319373012     0.2777198851108551    0.96065276861190796
1715867549.1191478,0.52799630165100098 0.52870512008666992 0.27960821986198425,-0.0041047921404242516 0.00096618843963369727    0.27762940526008606    0.96067899465560913,0.52799630165100098 0.52870512008666992 0.27960821986198425,-0.0041047921404242516 0.00096618843963369727    0.27762940526008606    0.96067899465560913
1715867549.1241496,0.52799123525619507 0.52868902683258057  0.2796209454536438,-0.0040909890085458755 0.00099698267877101898    0.27772510051727295    0.96065133810043335,0.52799123525619507 0.52868902683258057  0.2796209454536438,-0.0040909890085458755 0.00099698267877101898    0.27772510051727295    0.96065133810043335
1715867549.1291492,0.52798712253570557 0.52869701385498047 0.27961254119873047,-0.0041137882508337498 0.00095590250566601753    0.27767765522003174    0.96066504716873169,0.52798712253570557 0.52869701385498047 0.27961254119873047,-0.0041137882508337498 0.00095590250566601753    0.27767765522003174    0.96066504716873169
1715867549.1341493,0.52799242734909058 0.52869367599487305 0.27963650226593018,-0.0040883058682084084 0.00096484104869887233    0.27761605381965637    0.96068292856216431,0.52799242734909058 0.52869367599487305 0.27963650226593018,-0.0040883058682084084 0.00096484104869887233    0.27761605381965637    0.96068292856216431
1715867549.1391482,0.52799326181411743 0.52872276306152344 0.27961644530296326,-0.0041536311618983746  0.0010516054462641478    0.27764987945556641    0.96067279577255249,0.52799326181411743 0.52872276306152344 0.27961644530296326,-0.0041536311618983746  0.0010516054462641478    0.27764987945556641    0.96067279577255249
1715867549.1441486,0.52800053358078003 0.52869248390197754 0.27960151433944702,-0.0042219404131174088  0.0010229670442640781    0.27763593196868896    0.96067655086517334,0.52800053358078003 0.52869248390197754 0.27960151433944702,-0.0042219404131174088  0.0010229670442640781    0.27763593196868896    0.96067655086517334
1715867549.1491494,0.52798151969909668 0.52869993448257446 0.27964547276496887, -0.004188713151961565 0.00098081154283136129    0.27769321203231812    0.96066015958786011,0.52798151969909668 0.52869993448257446 0.27964547276496887, -0.004188713151961565 0.00098081154283136129    0.27769321203231812    0.96066015958786011
1715867549.154151,0.52797490358352661 0.52872729301452637 0.27962499856948853,-0.0041909711435437202  0.0010625859722495079    0.27764219045639038    0.96067482233047485,0.52797490358352661 0.52872729301452637 0.27962499856948853,-0.0041909711435437202  0.0010625859722495079    0.27764219045639038    0.96067482233047485
1715867549.159152,0.52797341346740723 0.52872174978256226 0.27962341904640198,-0.0042263958603143692  0.0010045993840321898    0.27764037251472473    0.96067523956298828,0.52797341346740723 0.52872174978256226 0.27962341904640198,-0.0042263958603143692  0.0010045993840321898    0.27764037251472473    0.96067523956298828
1715867549.1641526,0.52796059846878052 0.52873444557189941 0.27962595224380493,-0.0042676171287894249  0.0010030703851953149    0.27769526839256287     0.9606592059135437,0.52796059846878052 0.52873444557189941 0.27962595224380493,-0.0042676171287894249  0.0010030703851953149    0.27769526839256287     0.9606592059135437
1715867549.1691508,0.52797496318817139 0.52872616052627563 0.27962446212768555,-0.0042389025911688805  0.0010543648386374116    0.27765673398971558    0.96067041158676147,0.52797496318817139 0.52872616052627563 0.27962446212768555,-0.0042389025911688805  0.0010543648386374116    0.27765673398971558    0.96067041158676147
1715867549.1741498,0.52797961235046387 0.52871525287628174 0.27961167693138123,-0.0040638246573507786 0.00097621709574013948    0.27765154838562012    0.96067273616790771,0.52797961235046387 0.52871525287628174 0.27961167693138123,-0.0040638246573507786 0.00097621709574013948    0.27765154838562012    0.96067273616790771
1715867549.1791527,0.52798765897750854 0.52869671583175659  0.2796097993850708,-0.0041526560671627522 0.00094436440849676728     0.2776462733745575    0.96067392826080322,0.52798765897750854 0.52869671583175659  0.2796097993850708,-0.0041526560671627522 0.00094436440849676728     0.2776462733745575    0.96067392826080322
1715867549.1841273,0.52797651290893555 0.52873486280441284 0.27959075570106506,-0.0042114360257983208  0.0010672342032194138    0.27769097685813904    0.96066063642501831,0.52797651290893555 0.52873486280441284 0.27959075570106506,-0.0042114360257983208  0.0010672342032194138    0.27769097685813904    0.96066063642501831
1715867549.1891506,0.52795827388763428 0.52873784303665161 0.27960991859436035,-0.0041514919139444828  0.0010608391603454947    0.27768036723136902    0.96066397428512573,0.52795827388763428 0.52873784303665161 0.27960991859436035,-0.0041514919139444828  0.0010608391603454947    0.27768036723136902    0.96066397428512573
1715867549.1941509,0.52796041965484619 0.52876222133636475 0.27959740161895752,-0.0041279285214841366  0.0010398821905255318    0.27765962481498718    0.96067005395889282,0.52796041965484619 0.52876222133636475 0.27959740161895752,-0.0041279285214841366  0.0010398821905255318    0.27765962481498718    0.96067005395889282
1715867549.1991494,0.52793985605239868 0.52879339456558228 0.27958571910858154,-0.0041509536094963551  0.0010377101134508848    0.27767381072044373    0.96066588163375854,0.52793985605239868 0.52879339456558228 0.27958571910858154,-0.0041509536094963551  0.0010377101134508848    0.27767381072044373    0.96066588163375854
