DesiredFlux,0.832,HitTime,1715867872.1426208,DesiredPos,0.58815354108810425  0.1564595103263855 0.22147393226623535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867871.7864628,-0.93093956412742673   1.5663948805471426   1.0920455367827486 -0.85771373288985642  -2.8193874673284767  -1.7381849095623265 -0.35486835904915992,   0.20182829662868784  -0.041133504228713882    0.18031705702698506    -1.0916153449614456 0.00026204897151337628     1.1299737430643815 -0.0065251539229775907,  -11.891233070373536    69.371351325988769   -18.859391288757323 -0.088037490844726562   -1.7889218139648437    0.7976665115356445 -0.060409053802490231,   12.40811879622987 -0.39147886031538809   1.4244660688274311  -8.1042506310669093  -2.6908330213891203  0.76397010212441185  0.12736551010309086, 0.60433810949325562 -0.14334873855113983  0.21523177623748779, -0.68940943479537964 -0.010954394936561584 0.0069699692539870739   0.72425550222396851, 0.084292754530906677   0.53198885917663574 -0.036001414060592651,-0.013168864883482456   0.91606855392456055 0.0050806156359612942,   0.13563990592956543   0.011599545367062092   0.051167234778404236   0.011599545367062092    0.25331327319145203 -0.0050465147942304611   0.051167234778404236 -0.0050465147942304611    0.24386526644229889,  -0.35967206320597356   -0.12523318930979244  -0.091024860784383321    0.34216039712253732    0.37016609228501807  -0.041130937379119104 -1.136362870468588e-05,0.49016150832176208
IIWA_7,1715867871.7914619,-0.92971399730825166   1.5661314072795076    1.093058683178405 -0.86368918719747834  -2.8193816189046865  -1.7320232203332029 -0.35492947862515245,   0.21048531006995319  -0.043445734088370457    0.18477950144784472    -1.1123104482740334 0.00044357612881648536     1.1504465636164505  -0.007664906178083266,  -11.384450923919678    68.431720767974852   -19.234430999755858  -0.73423267364501954   -1.9491500473022461    0.7526100349426269 -0.035711429595947267,  11.994072662222278 -0.53923607523185246   1.4301980355176656  -7.7630148330826687  -2.6523179727983646  0.87514638510096443 0.060356760728187325, 0.60476112365722656 -0.14029870927333832  0.21503084897994995, -0.68921279907226562 -0.010914424434304237 0.0076099541038274765   0.72443675994873047, 0.081195749342441559   0.54811137914657593 -0.036114513874053955,-0.014125403948128223   0.91611689329147339 0.0054496796801686287,   0.13601076602935791   0.010405262000858784   0.051277957856655121   0.010405262000858784    0.25348103046417236 -0.0046463310718536377   0.051277957856655121 -0.0046463310718536377    0.24404612183570862,  -0.32203118463636216   -0.11500426439692291  -0.083737938799011147    0.30260828955075425    0.36496588864665114  -0.038780088349010811 -1.098193758153343e-05,0.50415140390396118
IIWA_7,1715867871.7964606,-0.92843564006060697   1.5658352771562387   1.0940752450743245 -0.86980485700296539  -2.8193895765588781  -1.7258120362935698 -0.35500288204658664,   0.21952253796175017  -0.046601792201452392    0.18848607699505485     -1.134475150838709 3.6554735389481626e-05     1.1688046124784828 -0.0090680617998343226, -10.459607112884521   69.758495246887207  -20.138576030731201  -2.7890277099609375  -2.1516362762451173  0.73325243759155279 -0.06574908065795898,   11.645142228808005  -0.60532269061498067     1.376832426517973   -7.5133669765358171   -2.6471702437390672   0.94103489312757338 0.0076354999691228553,  0.6052132248878479 -0.13722583651542664  0.21486681699752808, -0.68903428316116333  -0.01086146105080843 0.0081764431670308113   0.72460120916366577, 0.079785615205764771   0.56192296743392944 -0.034711338579654694,-0.015144835226237774   0.91615891456604004  0.005828081164509058,   0.13638573884963989  0.0092033864930272102   0.051374185830354691  0.0092033864930272102    0.25363081693649292 -0.0042454157955944538   0.051374185830354691 -0.0042454157955944538    0.24423475563526154,  -0.28429346096947583    -0.1048139146675453  -0.076433888142712902    0.26323541576056542    0.35971217321018045  -0.036668515860593942 -1.063273735724124e-05,0.51624518632888794
IIWA_7,1715867871.8014615,-0.92710688915788797   1.5655644935770319   1.0950710742040595 -0.87610035015386378  -2.8193874673284767  -1.7194882004136989 -0.35510750428143434,   0.22876806647816017  -0.048112776929435747    0.19062202678544182    -1.1593998467069029 0.00011361300436950766     1.1879971251776245  -0.011439338833775278,  -10.560425842285156    69.348499080657959   -19.748569946289063  -0.43930707931518553   -1.8188545608520508   0.71089107513427729 -0.038047691345214844,   11.272442768251739  -0.67279421685405694    1.3326954202475929    -7.226915752741931   -2.6360272398039912    1.0369840527725478 -0.044325896442271112, 0.60563677549362183 -0.13406816124916077  0.21471232175827026, -0.68885982036590576 -0.010853077284991741 0.0087973009794950485   0.72475993633270264,  0.07734321802854538   0.57636034488677979 -0.033189475536346436, -0.0161005649715662  0.91619598865509033 0.006209756713360548,    0.1367814838886261  0.0079838065430521965   0.051466219127178192  0.0079838065430521965    0.25376471877098083 -0.0038335060235112906   0.051466219127178192 -0.0038335060235112906    0.24442519247531891,   -0.24612548247526789    -0.09440042570485474    -0.06891804890507558     0.22366938645035361     0.35461026654015626   -0.034301360869459785 -1.0262677818673183e-05,0.5287969708442688
IIWA_7,1715867871.8064623,-0.92575141333733002   1.5652698014959834    1.096086797251107 -0.88236348588217806  -2.8193809478255889  -1.7129558391397846  -0.3552622806249166,   0.23723348600484614  -0.050277904785488062    0.19312654331025572    -1.1780453064980931 0.00035167051900638973     1.2116921510986725  -0.015342524806310853,  -11.107535480499267    67.764972904205322    -19.42459197998047  -0.83195428848266595   -1.9834846687316894   0.77296888732910152 -0.056070281982421873,  10.869697115300474 -0.80545852349241742   1.3343044498112793  -6.8930654442381316  -2.5991359787191475    1.148891816375162 -0.10443658709180548, 0.60603046417236328 -0.13080805540084839  0.21452926099300385, -0.68867242336273193  -0.01086062379181385 0.0094751901924610138   0.72492939233779907, 0.073993287980556488   0.59200233221054077 -0.033081520348787308,-0.017073333263397217    0.9162253737449646 0.0066237766295671463,  0.13720811903476715 0.0067370249889791012  0.051561083644628525 0.0067370249889791012   0.25388181209564209 -0.003409684868529439  0.051561083644628525 -0.003409684868529439   0.24461269378662109,   -0.20722153105667829   -0.083740424372980016   -0.061151798028902249      0.1836211436092583     0.34954623203065083   -0.031750623707527126 -9.8637431555914645e-06,0.54243892431259155
IIWA_7,1715867871.8114614,-0.92438053793136643   1.5649185438392932   1.0971430867677927 -0.88871997861768304  -2.8193873713353681  -1.7063042347897122 -0.35547913516648305,   0.24462180504242051  -0.054272630095998288    0.19675281531563188     -1.196695954618674 2.4396024037252645e-05     1.2354178948818337  -0.020948201507706557,  -10.255281154632568    69.632135772705084   -20.309368762969971   -2.5830199813842771   -2.0627184104919434   0.32907915496826173 -0.031372657775878908,  10.549393843193245 -0.88536338620498989   1.3199924789999955  -6.6707435341500565  -2.5804231721181123   1.1936572065780198 -0.14947629353726755, 0.60646116733551025 -0.12753942608833313  0.21435557305812836, -0.68852180242538452 -0.010829099453985691  0.010055111721158028   0.72506511211395264, 0.072704575955867767   0.60484838485717773 -0.032624080777168274,-0.018128670752048492   0.91624677181243896 0.0070211281999945641,    0.1376425176858902  0.0054859817028045654   0.051644939929246902  0.0054859817028045654    0.25397840142250061 -0.0029885733965784311   0.051644939929246902 -0.0029885733965784311    0.24480313062667847,   -0.16828386915701543   -0.073196932597774378     -0.0534099932827381     0.14385642987679859     0.34441419174680021   -0.029559017437730262 -9.5198280369857002e-06,0.55381268262863159
IIWA_7,1715867871.8164387,-0.92298401611195857   1.5646056357568419   1.0981630042773654 -0.89523334492793261  -2.8193858373654885   -1.699519425820297 -0.35577963952118979,   0.25155831681025076  -0.055934427374851603    0.19819895263541124    -1.2178914161049219 8.0875614412344394e-05     1.2597266746820726  -0.028778735394434974,  -9.6570900268554691    69.786724491119386   -20.226613521575928   -1.0890237617492675   -1.8875238037109374   0.68185467910766606 -0.025365127563476562,  10.248803265808405 -0.90904585915567115   1.2694931902289874  -6.4692517072890485  -2.5798481348568045   1.2426958100131595 -0.17911197204439175, 0.60688489675521851 -0.12422484159469604  0.21421410143375397, -0.68839013576507568 -0.010829486884176731  0.010600512847304344   0.72518229484558105, 0.071266412734985352   0.61695414781570435 -0.030962113291025162,-0.019152702763676643   0.91626173257827759 0.0074072745628654957,   0.13809162378311157  0.0042243706993758678   0.051717668771743774  0.0042243706993758678    0.25405564904212952 -0.0025618197396397591   0.051717668771743774 -0.0025618197396397591    0.24499987065792084,   -0.12909740309607898   -0.062559439617082546   -0.045534693918991564     0.10411221211681365     0.33934363134591194   -0.027370775193436003 -9.1860052897629885e-06,0.56446570158004761
IIWA_7,1715867871.821466,-0.92156070970626813   1.5642746314462073   1.0991938872542957 -0.90173538623299831  -2.8193808520070132  -1.6924750983902488  -0.3561723027145558,   0.25817890967581814  -0.057987714325265172    0.19979448118554199     -1.234394785086566 0.00026411483054481161     1.2895544369475875  -0.038729516050188192,  -11.099469982147216    67.915528873443606   -20.124490032196043  -0.96313014984130862   -2.0204604148864744   0.71589735031127932 -0.050396503448486327,  9.9352122243230436  -1.0123085599088169   1.2811161259603516  -6.2286987795842412  -2.5448139380061687   1.3027197342170529 -0.21419784027713398, 0.60727816820144653 -0.12083109468221664   0.2140306830406189, -0.68825232982635498 -0.010836583562195301  0.011166349984705448   0.72530448436737061, 0.068723380565643311   0.62979030609130859 -0.031286135315895081,-0.020154163241386414   0.91626900434494019 0.0078293140977621078,   0.13857391476631165  0.0029414924792945385   0.051793824881315231  0.0029414924792945385    0.25411292910575867 -0.0021261074580252171   0.051793824881315231 -0.0021261074580252171    0.24519120156764984,  -0.089314068544510405   -0.051741773341440478   -0.037444265831521051    0.064049198038595989     0.33428593334106083   -0.025111579293746189 -8.8358818040035203e-06,0.57577598094940186
IIWA_7,1715867871.8264916,-0.92015999353341849     1.56389389266954   1.1002189579575679 -0.90828308731479168  -2.8193896723774539  -1.6852949298028563 -0.35665568637711115,    0.26257177465464043   -0.061619722526901025     0.20083841307932079     -1.2494238713409875 -0.00014152295319209512      1.3188502930537682   -0.050318959342364467,  -9.8614159851074223    69.711446506500238   -20.875449829101562   -2.0635987854003908    -2.118182029724121   0.33441918182373048 -0.025031375885009765,  9.6840904843981903   -1.078462680553234   1.2853363806585765  -6.0855000658027505  -2.5208771529706451   1.2953096768902947 -0.23365283421141364,  0.6077115535736084 -0.11742058396339417  0.21384511888027191,  -0.6881561279296875 -0.010802634991705418  0.011615154333412647   0.72538924217224121,  0.06820591539144516   0.64071804285049438 -0.031641073524951935,-0.021272407844662666   0.91626542806625366 0.0082711232826113701,   0.13906791806221008   0.001650127349421382   0.051860619336366653   0.001650127349421382    0.25414896011352539 -0.0016923927469179034   0.051860619336366653 -0.0016923927469179034    0.24538448452949524,  -0.049311776987526201   -0.041010323479806488      -0.029343505488999    0.024084617799235986     0.32912317158784177   -0.023255990781567704 -8.5469316069008983e-06,0.58558434247970581
IIWA_7,1715867871.8314838,   -0.91874735294387     1.56355737562738   1.1012272507016576 -0.91494266116547773  -2.8193865084445857  -1.6779351776346583 -0.35721367195688147,   0.26656304330565184    -0.0627564597079244    0.20100244022704689    -1.2659220511002323 1.3338952172096486e-05     1.3494703211709371   -0.06257459066470461,  -8.5978212432861323    70.230326900482183   -19.994194545745849  -0.98337877273559571   -1.7440226936340333   0.99958627700805669 -0.011013805389404297,  9.4946483862137043  -1.1042425207030742   1.2893544756477651   -5.990893609841291  -2.5039631945222185   1.2785731011518164 -0.23866473263309906, 0.60813945531845093 -0.11400792747735977   0.2136693000793457, -0.68809664249420166 -0.010767283849418163  0.011994303204119205   0.72544002532958984,0.067493848502635956  0.64952379465103149 -0.03155265748500824,-0.022393681108951569   0.91625404357910156 0.0086792614310979843,   0.13957785069942474 0.00035924048279412091   0.051919005811214447 0.00035924048279412091    0.25416386127471924  -0.001258653006516397   0.051919005811214447  -0.001258653006516397    0.24557936191558838, -0.0093482972336467185   -0.030311834798624204   -0.021188498896318464    -0.01555553194076964     0.32400694678624831   -0.021571782046869714 -8.2957130054239769e-06,0.59344959259033203
IIWA_7,1715867871.8364594,-0.91728024411902531   1.5632251129343546   1.1022731739443341 -0.92159222817089759  -2.8193690595153891  -1.6702804337341959 -0.35784416200443819,   0.27193478763830897  -0.063495675487352771    0.20263888188869728      -1.27872032109698 0.00070862832960325874     1.3857660129552454  -0.075279274434032484,  -8.3155288009643549    67.344222740173336   -19.776741943359376   -1.7809984397888183   -1.9465089225769043   0.43521218872070311 0.0090112953186035159,  9.3022075845211738  -1.1906884810837801   1.3344516758992182  -5.8787620299280423  -2.4623117206364373   1.2577916652150349 -0.25097432777667739, 0.60855394601821899 -0.11053881794214249  0.21345549821853638, -0.68803703784942627 -0.010710188187658787  0.012353768572211266   0.72549134492874146, 0.066258251667022705   0.65880513191223145 -0.032984014600515366,-0.023493610322475433   0.91623407602310181 0.0091436449438333511,    0.14011693000793457 -0.00094842963153496385    0.051977850496768951 -0.00094842963153496385     0.25415700674057007 -0.00081961107207462192    0.051977850496768951 -0.00081961107207462192     0.24576972424983978,   0.031130729747808061   -0.019510164302793953   -0.012872910668537685   -0.055425535842701379     0.31883257049125646   -0.019997267211913083 -8.0499309440540401e-06,0.60177189111709595
IIWA_7,1715867871.8414619,-0.91577107067754593      1.5628054253901   1.1033557089587296 -0.92834270236876915  -2.8193843992141847  -1.6625120194847944 -0.35859071928341252,    0.27791476776982249   -0.067584042160065722     0.20541250608677705     -1.2929952247924463 -4.6685288142815791e-05      1.4193493803402542   -0.090085710706198974,  -6.6177413978576665     68.53791649627685   -20.949401321411134   -3.1922394180297853   -2.2537597656249999   0.35077301406860351 -0.045390228271484374,  9.1301568339227916   -1.248578370962546   1.3540353653049366  -5.8369600483003445  -2.4339538966365155   1.1741800756160508 -0.25435093304455741, 0.60901945829391479 -0.10703112185001373  0.21323947608470917, -0.68800848722457886 -0.010605406947433949  0.012598175555467606   0.72551578283309937, 0.067214734852313995   0.66775935888290405 -0.034218735992908478,-0.024734476581215858   0.91620111465454102 0.0096479486674070358,    0.14066772162914276  -0.0022709956392645836    0.052026763558387756  -0.0022709956392645836     0.25412827730178833 -0.00038142668199725449    0.052026763558387756 -0.00038142668199725449     0.24596278369426727,   0.072088084427157639  -0.0087513455810928065  -0.0045079522092983382   -0.095460770894284508     0.31349821285120427   -0.018849168279988504 -7.8610309373061682e-06,0.60999828577041626
IIWA_7,1715867871.8464894,-0.91416464530848396   1.5624026355782479   1.1044135565090218  -0.9352221268368488  -2.8193849744747062  -1.6544943332755491 -0.35944034087271098,    0.28658882897833682   -0.070178826202138805     0.20664390688111192     -1.3095731585571433 -6.0358651371869142e-05      1.4561869526420181    -0.10605343213689782,  -5.9630917816162112    69.657676517486578   -19.963381423950196    -1.299433364868164   -1.6973628234863281   0.90279829025268554 -0.054067771911621092,  8.9317531958842995  -1.2314234314251107    1.323379981086481  -5.7758163459477414  -2.4246380269123957   1.1224325504612858 -0.23413227467275907,0.60947281122207642 -0.1034620925784111 0.21306400001049042,  -0.6880146861076355 -0.010572147555649281  0.012801000848412514   0.72550678253173828, 0.067355155944824219   0.67735439538955688 -0.033596642315387726,-0.025994332507252693   0.91615855693817139   0.01015095878392458,   0.14123433828353882 -0.0036031859926879406   0.052062634378671646 -0.0036031859926879406    0.25407731533050537 6.3965031586121768e-05   0.052062634378671646 6.3965031586121768e-05    0.24616266787052155,    0.11338220468681826    0.002166089918542724    0.004071580860021129    -0.13554167753992985     0.30831561111366312   -0.017611837383579854 -7.6817827654451776e-06,0.61864972114562988
IIWA_7,1715867871.8515034,-0.91247462990380845   1.5620002651908316   1.1055325835219165 -0.94207878130317468  -2.8193612936728822  -1.6462306110559763 -0.36039039034341536,   0.29687167936968961  -0.072237876458363298    0.21007620602067675      -1.32192470549875 0.00089894515185894345     1.4954984508965234   -0.12284472453769317, -7.7832059097290038   66.939603572845456  -20.222211647033692  -2.1956550216674806  -2.0530342864990234  0.41652209472656249 0.049061496734619139,   8.66895043137451 -1.2714675401008075  1.3331848747385977 -5.6717396783684304 -2.3910831057578914  1.0630444296376558 -0.2161108567601018,  0.60993057489395142 -0.099781110882759094    0.2128542959690094, -0.68803697824478149 -0.010539980605244637  0.012985796667635441   0.72548288106918335, 0.067434646189212799    0.6894868016242981 -0.034464236348867416,-0.027277430519461632   0.91610521078109741  0.010721467435359955,   0.14183323085308075 -0.0049644848331809044   0.052097778767347336 -0.0049644848331809044    0.25400164723396301 0.00051929656183347106   0.052097778767347336 0.00051929656183347106    0.24635927379131317,     0.1556419792412278    0.013313466769027116    0.012924290715865538    -0.17624981743979973     0.30310510542230773   -0.016416204400293566 -7.5104451546792461e-06,0.62965953350067139
IIWA_7,1715867871.8564613,-0.91077269019151719   1.5615224541464117   1.1066614974977746 -0.94905767481240255   -2.819377975704406  -1.6378675994550853 -0.36143343739256767,   0.30557493198740238  -0.076902742943486924    0.21321752385086645    -1.3366955047681148 5.1874860538428207e-05     1.5309192247528602   -0.13999766159624705, -7.0559668083190914   69.361941577911381  -21.580630130767823  -2.8039940834045409  -2.2775298881530763  0.97054988098144535 0.020692604064941406,  8.4233263162849124  -1.2684692051212016   1.2938183992899563   -5.625269467222858  -2.3794332408245156  0.96207674267845689 -0.18402807954026834,  0.61043447256088257 -0.096047744154930115   0.21266046166419983,-0.68807864189147949  -0.0105007104575634 0.013058150187134743  0.72544258832931519, 0.069222792983055115   0.70126974582672119 -0.034520745277404785,-0.028750086203217506   0.91603565216064453  0.011345838196575642,   0.14244228601455688 -0.0063393563032150269   0.052120376378297806 -0.0063393563032150269    0.25390172004699707 0.00097416987409815192   0.052120376378297806 0.00097416987409815192    0.24656006693840027,    0.19841142758636465    0.024439759584993226    0.021863865547366856    -0.21714262986094468     0.29778338900321444    -0.01554940293591045 -7.3767565389459833e-06,0.6404758095741272
IIWA_7,1715867871.8614616,-0.90901388536145122   1.5611039051022446   1.1077563163576118 -0.95609738835549007  -2.8193750995763316  -1.6292406951621237 -0.36256594663760172,   0.31481213879256043  -0.078264156121471501    0.21436677347418112    -1.3509449455379927 0.00015654501140551988      1.569811551520754   -0.15729849907835974,    -7.344980499267578     69.480235553741451    -20.275034141540527    -0.5546361923217773    -1.5485794639587402    0.57438663864135742 -0.0096787986755371095,  8.1824575333961853  -1.2290651849703265   1.2508980336840456  -5.5543640990044638   -2.365895777198523  0.90170685527407357 -0.13978563939483915,  0.61090660095214844 -0.092264823615550995   0.21248923242092133, -0.68815630674362183 -0.010515235364437103   0.01311066560447216   0.72536784410476685, 0.069227263331413269   0.71264559030532837 -0.033675745129585266,-0.030208857730031013   0.91595619916915894  0.011916657909750938,   0.14307382702827454 -0.0077195321209728718   0.052133187651634216 -0.0077195321209728718    0.25377726554870605  0.0014358862536028028   0.052133187651634216  0.0014358862536028028    0.24676407873630524,   0.24145979729439659   0.035729603816925248   0.031049828291607184   -0.25801701092520446    0.29263651329491935  -0.014582357979797678 -7.253675438079199e-06,0.65073490142822266
IIWA_7,1715867871.8664596,-0.90723860222341879   1.5606707952124608   1.1089193254494907 -0.96310480425352019  -2.8193549659816792  -1.6204692013580251 -0.36381236588709803,   0.32286103655534576  -0.079935720488530995    0.21801378245449812    -1.3610525923515986 0.00093057979521884158     1.6067089933805467   -0.17569556924254023,  -8.4190360298156737    66.432821426391598   -21.154528675079344   -2.5865414810180662     -2.22470739364624   0.48761120223999022 -0.016020080566406251,  7.9482320107178932  -1.2684451735833251   1.2766917535274716  -5.4910561727473537  -2.3180075212436861  0.80807250560792609 -0.10583413763648949,  0.61138969659805298 -0.088416725397109985     0.212262362241745, -0.68825048208236694 -0.010481184348464012  0.013113128952682018   0.72527891397476196,  0.06951063871383667   0.72431850433349609 -0.035222399979829788,-0.031749185174703598   0.91586214303970337  0.012566745281219482,   0.14373622834682465 -0.0091177904978394508   0.052146676927804947 -0.0091177904978394508    0.25362667441368103  0.0019014114513993263   0.052146676927804947  0.0019014114513993263    0.24696074426174164,    0.28521352902943775    0.047114156232375137    0.040410277812430451    -0.29927174893495945     0.28738492468649568   -0.013878087755436752 -7.1615553487447414e-06,0.66139882802963257
IIWA_7,1715867871.8714595, -0.9054623003585186   1.5601629637413248   1.1100544712325262 -0.97025746906989507   -2.819375578843744  -1.6115457474082753 -0.36513614336503042,    0.32934090384028408   -0.084261835236263904     0.21981685728501968     -1.3749486665362745 -8.0050646416280876e-05      1.6423053526944296    -0.19350755451132765,  -6.6029546508789059    69.878133472442627     -21.7162078666687   -2.1401914024353026   -2.0134174156188966   0.60142052459716799 -0.016353832244873048,   7.7776002499232995   -1.2373989234040323     1.238335540310159   -5.4932236507467804   -2.3006397303171413   0.70007193972435466 -0.052770164772323713,  0.61189186573028564 -0.084563218057155609   0.21206818521022797, -0.68835783004760742 -0.010460207238793373  0.012999092228710651   0.72517937421798706,0.070436283946037292  0.73384130001068115 -0.03514915332198143,-0.033475682139396667   0.91574966907501221  0.013241678476333618,   0.1444057822227478 -0.010513839311897755  0.052146047353744507 -0.010513839311897755   0.25345206260681152 0.0023627022746950388  0.052146047353744507 0.0023627022746950388   0.24716202914714813,    0.32906519928310729    0.058402397958179364    0.049809626530006312    -0.34033836892222169     0.28208640962068543   -0.013466341389989367 -7.0999939261184863e-06,0.67011457681655884
IIWA_7,1715867871.8764594,-0.90363512552749814   1.5597336887762399   1.1111787114348135 -0.97740749734826871  -2.8193625400125013  -1.6024763856783881 -0.36652877026404629,   0.33655971631304576  -0.084580466792408562    0.22082309391950761    -1.3859600643639649 0.00045751273257523732     1.6766187513510298   -0.21051111956969693,  -7.3839637413024901    68.041888347625729   -20.651834602355958  -0.98513952255249027   -1.6181290817260743   0.79566400146484373 -0.033708919525146486,   7.6038753048354772   -1.1980054345047022    1.2348359932337063   -5.4671996971591712    -2.267464049511418   0.62000197540726831 0.0052567814630148368,  0.61236000061035156 -0.080661430954933167   0.21187476813793182, -0.68851423263549805 -0.010460940189659595  0.012869681231677532   0.72503316402435303, 0.069659285247325897   0.74334383010864258 -0.035087946802377701,-0.035138387233018875   0.91562795639038086  0.013875402510166168,  0.14510439336299896 -0.011916281655430794  0.052139397710561752 -0.011916281655430794   0.25325143337249756 0.0028311796486377716  0.052139397710561752 0.0028311796486377716   0.24736315011978149,    0.37331370158399935    0.069881732359444726     0.05949763185952861    -0.38148993251940766     0.27694364311514619   -0.013022238933402264 -7.0659553763618987e-06,0.67867457866668701
IIWA_7,1715867871.8814821,-0.90179590650655894   1.5592407775794639   1.1123525063342203 -0.98459485647401335  -2.8193544867142664  -1.5932082655260347 -0.36799306278197674,   0.34281653388800454   -0.08738082130496562    0.22361027111187939    -1.3962624165209576 0.00068814211545797411     1.7120198071749622   -0.22698059637297574, -7.0828518028259273   66.216397220611569  -21.903727722167968  -2.8066352081298827  -2.4694516181945803   0.6347956924438477 0.054401523590087889,  7.4479366129339359  -1.2203169010066575   1.2703966724295239  -5.4448018222240711  -2.2125278319148487  0.52635627583140487 0.051993328391905819,  0.61282777786254883 -0.076720081269741058   0.21164143085479736, -0.68866527080535889 -0.010431708768010139   0.01270325668156147   0.72489303350448608, 0.068919241428375244   0.75248473882675171 -0.036624476313591003,-0.036930296570062637   0.91548734903335571  0.014640374109148979,  0.14582692086696625 -0.013323623687028885  0.052131172269582748 -0.013323623687028885   0.25302466750144958 0.0032997233793139458  0.052131172269582748 0.0032997233793139458    0.2475566565990448,    0.41794186064558758    0.081382064399004861    0.069296370331706214    -0.42272995010783632     0.27173948162317885     -0.0127850509623606 -7.0430967724632865e-06,0.68699097633361816
IIWA_7,1715867871.8864844,-0.89992876429016633   1.5587107153042301    1.113486813159301 -0.99191637895027562   -2.819377784067254    -1.58392935945707 -0.36949414684053927,    0.34893891576610819   -0.091107148053323622     0.22426048989272929     -1.4098708322672573 -0.00038138042714051378      1.7407720884985556    -0.24162783944088179,   -5.956370532989502     69.60121802902222    -21.21087266921997   -1.2043528747558594   -1.6022823333740235   0.63145817565917972 -0.060075302124023434, 7.3227327473148422  -1.169103761204215  1.2576693859093944 -5.4686274928432859 -2.1831480127152001 0.41863878919207304 0.11422942464271679,  0.61330717802047729 -0.072756513953208923   0.21144340932369232,  -0.6888541579246521 -0.010404315777122974  0.012443666346371174   0.72471845149993896, 0.068699881434440613     0.760642409324646 -0.036456380039453506,-0.038821958005428314   0.91533005237579346   0.01538227591663599,  0.14656266570091248 -0.014733908697962761  0.052109148353338242 -0.014733908697962761   0.25277271866798401 0.0037675704807043076  0.052109148353338242 0.0037675704807043076    0.2477559894323349,    0.46291431123268723    0.092892077521611327     0.07924994789876294    -0.46401127295458977     0.26653322786884814    -0.01279782441665489 -7.0669576857085303e-06,0.69439822435379028
IIWA_7,1715867871.8914614,-0.89802153480609848      1.5582444690296   1.1146722927108008 -0.99920680249542737  -2.8193471043205967  -1.5744222139547452  -0.3710554516305295,   0.35544031197560061  -0.091535569427862895    0.22682757397417685    -1.4195136076198758 0.00092208552458280862      1.772903490891836   -0.25575446315231443,  -6.4093826904296876     66.63849163436889   -20.716101970672607   -1.4807905960083008   -1.8285386848449707    1.3530293045043946 0.0010012550354003907, 7.1603113934336582 -1.1437796193258072  1.2898286065190474 -5.4051233159411307 -2.1277279140911567 0.37777187652207733 0.17099079276790327,   0.6137201189994812 -0.068732112646102905   0.21123810112476349, -0.68906378746032715 -0.010427549481391907  0.012243503704667091   0.72452223300933838,  0.06569971889257431   0.76954609155654907 -0.036630868911743164,-0.040649183094501495   0.91516244411468506  0.016119588166475296,    0.147330641746521 -0.016143664717674255  0.052083835005760193 -0.016143664717674255   0.25249257683753967 0.0042441543191671371  0.052083835005760193 0.0042441543191671371   0.24795074760913849,    0.50816240440187954     0.10465096063105861    0.089545657504963572    -0.50526310019716192     0.26159314303164649   -0.012532770994777565 -7.0755268311017971e-06,0.70228499174118042
IIWA_7,1715867871.8964624,-0.89607997055048694   1.5576913970970896   1.1158969007988011  -1.0065986124349937  -2.8193490219138457  -1.5648519115317754 -0.37265390760806077,   0.36201481980494205  -0.095351332842707054    0.23044638269935308    -1.4312832836785543 0.00066096468970309021     1.8011348896322632   -0.26854180962310259,  -5.1995579376220702     66.30780620193481   -21.689796619415283   -3.2582675361633302   -2.4175094985961914 -0.035711429595947267 0.0093450469970703127,  7.037506961460867 -1.1256738660705612  1.2992250247537216 -5.4040228358715749 -2.0825341452852704 0.28601926253681409 0.22469791383105692,  0.61416369676589966 -0.064681515097618103   0.21102474629878998, -0.68926757574081421 -0.010399390012025833  0.011945102363824844   0.72433376312255859,  0.06444685161113739   0.77767157554626465 -0.037071727216243744,-0.042561110109090805   0.91497647762298584   0.01696028932929039,  0.14811429381370544 -0.017560014501214027  0.052050255239009857 -0.017560014501214027   0.25218623876571655 0.0047166137956082821  0.052050255239009857 0.0047166137956082821    0.2481444925069809,    0.55393333713116277     0.11634759774858949    0.099896476255967315    -0.54675042279761499     0.25645368494764398   -0.012703291096816116 -7.1177992388982148e-06,0.70963358879089355
IIWA_7,1715867871.9014597,-0.89406122783535225   1.5571273595881379   1.1171158761638897  -1.0141247057164637  -2.8193677171826614  -1.5552690856078408 -0.37427279659147744,    0.37036156444934132   -0.098842566632234896     0.23311612076302796     -1.4460703582016445 -0.00021903900086572522      1.8242209486631928    -0.27958900703514877, -3.7289487380981448    68.75030795288086   -21.11755292892456 -0.21833297729492188   -1.541536464691162    1.846981788635254 0.016687583923339844, 6.8866121650759879 -1.0481315034540057  1.2707270678697811 -5.3625273749888223 -2.0497217216977002 0.24051187834240362 0.29037766200363513,  0.61457037925720215 -0.060576457530260086   0.21085619926452637, -0.68950104713439941 -0.010434361174702644  0.011646144092082977   0.72411584854125977, 0.061824247241020203   0.78629893064498901 -0.035643868148326874,-0.04454510286450386  0.91477334499359131  0.01776326447725296,  0.14891809225082397  -0.01897633820772171  0.052003420889377594  -0.01897633820772171   0.25185158848762512 0.0051942057907581329  0.052003420889377594 0.0051942057907581329   0.24834327399730682,    0.60005990879830051     0.12821790303085834     0.11057113647883199    -0.58827669836603036     0.25152290017382839   -0.012727820009050816 -7.1636954146470089e-06,0.71727222204208374
