RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867654.2646444,0.58580976724624634 0.25341856479644775 0.28106030821800232,-0.0038536963984370232  0.0005496435915119946  0.0033538704738020897    0.99998682737350464,0.58580976724624634 0.25341856479644775 0.28106030821800232,-0.0038536963984370232  0.0005496435915119946  0.0033538704738020897    0.99998682737350464
1715867654.2696722,0.58582323789596558 0.25340822339057922 0.28109094500541687,-0.0037301685661077499 0.00057308160467073321  0.0032888888381421566    0.99998748302459717,0.58582323789596558 0.25340822339057922 0.28109094500541687,-0.0037301685661077499 0.00057308160467073321  0.0032888888381421566    0.99998748302459717
1715867654.2746451,0.58578413724899292 0.25343653559684753 0.28107261657714844,-0.0038388490211218596 0.00055144174257293344  0.0033674456644803286    0.99998682737350464,0.58578413724899292 0.25343653559684753 0.28107261657714844,-0.0038388490211218596 0.00055144174257293344  0.0033674456644803286    0.99998682737350464
1715867654.2796435, 0.5857509970664978 0.25343415141105652 0.28115803003311157,-0.0038087083958089352 0.00049546710215508938  0.0034202958922833204    0.99998676776885986, 0.5857509970664978 0.25343415141105652 0.28115803003311157,-0.0038087083958089352 0.00049546710215508938  0.0034202958922833204    0.99998676776885986
1715867654.2846677,0.58568745851516724 0.25349393486976624 0.28121188282966614,-0.0038373214192688465 0.00044191369670443237  0.0034255476202815771    0.99998664855957031,0.58568745851516724 0.25349393486976624 0.28121188282966614,-0.0038373214192688465 0.00044191369670443237  0.0034255476202815771    0.99998664855957031
1715867654.2896464,0.58569228649139404 0.25351059436798096 0.28118273615837097,-0.0038308349903672934 0.00043593166628852487  0.0034615111071616411    0.99998658895492554,0.58569228649139404 0.25351059436798096 0.28118273615837097,-0.0038308349903672934 0.00043593166628852487  0.0034615111071616411    0.99998658895492554
1715867654.294646,0.58569914102554321 0.25353711843490601 0.28120353817939758,-0.0038733778055757284 0.00042437177035026252   0.003445065813139081    0.99998646974563599,0.58569914102554321 0.25353711843490601 0.28120353817939758,-0.0038733778055757284 0.00042437177035026252   0.003445065813139081    0.99998646974563599
1715867654.2996442,0.58568322658538818 0.25354856252670288 0.28120747208595276,-0.0039084525778889656 0.00042472698260098696   0.003506950568407774    0.99998611211776733,0.58568322658538818 0.25354856252670288 0.28120747208595276,-0.0039084525778889656 0.00042472698260098696   0.003506950568407774    0.99998611211776733
1715867654.3046446,0.58569240570068359 0.25354987382888794 0.28118216991424561, -0.003889425890520215 0.00040365365566685796  0.0034866081550717354    0.99998629093170166,0.58569240570068359 0.25354987382888794 0.28118216991424561, -0.003889425890520215 0.00040365365566685796  0.0034866081550717354    0.99998629093170166
1715867654.309659,0.58568835258483887  0.2535240650177002 0.28117853403091431, -0.003912721760571003 0.00036942321457900107  0.0034589569550007582    0.99998629093170166,0.58568835258483887  0.2535240650177002 0.28117853403091431, -0.003912721760571003 0.00036942321457900107  0.0034589569550007582    0.99998629093170166
1715867654.3146691,0.58569198846817017 0.25352615118026733 0.28116703033447266,-0.0039317263290286064 0.00039289460983127356  0.0034926324151456356    0.99998611211776733,0.58569198846817017 0.25352615118026733 0.28116703033447266,-0.0039317263290286064 0.00039289460983127356  0.0034926324151456356    0.99998611211776733
1715867654.3196454, 0.5852392315864563 0.25449901819229126 0.28152194619178772,-0.0041279220022261143 1.1528122740855906e-05   0.004102886188775301    0.99998307228088379, 0.5852392315864563 0.25449901819229126 0.28152194619178772,-0.0041279220022261143 1.1528122740855906e-05   0.004102886188775301    0.99998307228088379
1715867654.3246448,0.58531093597412109 0.25428077578544617  0.2814958393573761,-0.0041093379259109497 5.9081350627820939e-05   0.003961560782045126    0.99998372793197632,0.58531093597412109 0.25428077578544617  0.2814958393573761,-0.0041093379259109497 5.9081350627820939e-05   0.003961560782045126    0.99998372793197632
1715867654.3296437,0.58536529541015625 0.25413954257965088 0.28151115775108337, -0.004097991157323122 0.00010011263657361269  0.0038304117042571306     0.9999842643737793,0.58536529541015625 0.25413954257965088 0.28151115775108337, -0.004097991157323122 0.00010011263657361269  0.0038304117042571306     0.9999842643737793
1715867654.3346674,0.58535075187683105 0.25414767861366272 0.28154739737510681,-0.0040416950359940529 0.00012486806372180581  0.0038879667408764362     0.9999842643737793,0.58535075187683105 0.25414767861366272 0.28154739737510681,-0.0040416950359940529 0.00012486806372180581  0.0038879667408764362     0.9999842643737793
1715867654.3396747,0.58534181118011475 0.25415340065956116 0.28152546286582947,-0.0040915603749454021 7.7173011959530413e-05  0.0038439971394836903     0.9999842643737793,0.58534181118011475 0.25415340065956116 0.28152546286582947,-0.0040915603749454021 7.7173011959530413e-05  0.0038439971394836903     0.9999842643737793
1715867654.3446703,0.58534401655197144 0.25416615605354309 0.28152844309806824,-0.0040855789557099342 5.6525601394241676e-05  0.0038267245981842279    0.99998432397842407,0.58534401655197144 0.25416615605354309 0.28152844309806824,-0.0040855789557099342 5.6525601394241676e-05  0.0038267245981842279    0.99998432397842407
1715867654.3496449,0.58535414934158325 0.25417810678482056 0.28158843517303467,-0.0041709928773343563 0.00012660236097872257  0.0038100830279290676     0.9999840259552002,0.58535414934158325 0.25417810678482056 0.28158843517303467,-0.0041709928773343563 0.00012660236097872257  0.0038100830279290676     0.9999840259552002
1715867654.3546455,0.58536267280578613 0.25476980209350586 0.28185176849365234,-0.0033219046890735626 0.00050564081175252795  0.0039045417215675116    0.99998670816421509,0.58536267280578613 0.25476980209350586 0.28185176849365234,-0.0033219046890735626 0.00050564081175252795  0.0039045417215675116    0.99998670816421509
1715867654.3596451, 0.5848807692527771 0.25893530249595642 0.28228729963302612, -0.0016694383230060339 -0.00021614004799630493   0.0045300303027033806     0.99998831748962402, 0.5848807692527771 0.25893530249595642 0.28228729963302612, -0.0016694383230060339 -0.00021614004799630493   0.0045300303027033806     0.99998831748962402
1715867654.3646443,0.58367908000946045 0.26577365398406982 0.28167149424552917,-0.00041050981963053346 -0.00056786602362990379   0.0058331168256700039     0.99998271465301514,0.58367908000946045 0.26577365398406982 0.28167149424552917,-0.00041050981963053346 -0.00056786602362990379   0.0058331168256700039     0.99998271465301514
1715867654.3696468,0.58268505334854126 0.27326199412345886 0.28138643503189087,-2.1311281670932658e-05 -0.00070580648025497794   0.0078873550519347191     0.99996864795684814,0.58268505334854126 0.27326199412345886 0.28138643503189087,-2.1311281670932658e-05 -0.00070580648025497794   0.0078873550519347191     0.99996864795684814
1715867654.3746738,0.58221852779388428 0.27705186605453491  0.2816910445690155, 0.00087073305621743202 -0.00031054505961947143   0.0089433416724205017     0.99995958805084229,0.58221852779388428 0.27705186605453491  0.2816910445690155, 0.00087073305621743202 -0.00031054505961947143   0.0089433416724205017     0.99995958805084229
1715867654.3796749,0.58164322376251221  0.2838672399520874 0.28189378976821899, 0.0012725734850391746 9.9529112048912793e-05  0.0097914924845099449    0.99995124340057373,0.58164322376251221  0.2838672399520874 0.28189378976821899, 0.0012725734850391746 9.9529112048912793e-05  0.0097914924845099449    0.99995124340057373
1715867654.3846436,0.58103233575820923  0.2914937436580658 0.28154909610748291,  0.001045690500177443 0.00099885521922260523   0.012083223089575768    0.99992597103118896,0.58103233575820923  0.2914937436580658 0.28154909610748291,  0.001045690500177443 0.00099885521922260523   0.012083223089575768    0.99992597103118896
1715867654.3896496,0.58062964677810669 0.29517275094985962 0.28155124187469482,0.0006932220421731472 0.0009007859043776989  0.012953756377100945   0.99991542100906372,0.58062964677810669 0.29517275094985962 0.28155124187469482,0.0006932220421731472 0.0009007859043776989  0.012953756377100945   0.99991542100906372
1715867654.3946478, 0.5794110894203186 0.30608558654785156 0.28139868378639221,-0.00054486165754497051 -8.6251711763907224e-06    0.014702694490551949     0.99989175796508789, 0.5794110894203186 0.30608558654785156 0.28139868378639221,-0.00054486165754497051 -8.6251711763907224e-06    0.014702694490551949     0.99989175796508789
1715867654.3996482,0.57906103134155273 0.30979058146476746 0.28123494982719421,-0.0013655895600095391 0.00037727484595961869   0.015462227165699005    0.99987941980361938,0.57906103134155273 0.30979058146476746 0.28123494982719421,-0.0013655895600095391 0.00037727484595961869   0.015462227165699005    0.99987941980361938
1715867654.4046743,0.57827407121658325 0.31732875108718872 0.28121614456176758,-0.0030408245511353016 0.00050157384248450398   0.017160216346383095    0.99984800815582275,0.57827407121658325 0.31732875108718872 0.28121614456176758,-0.0030408245511353016 0.00050157384248450398   0.017160216346383095    0.99984800815582275
1715867654.4096386, 0.5774044394493103 0.32475224137306213  0.2810310423374176,-0.0047041336074471474 0.00038567811134271324   0.018793720752000809    0.99981224536895752, 0.5774044394493103 0.32475224137306213  0.2810310423374176,-0.0047041336074471474 0.00038567811134271324   0.018793720752000809    0.99981224536895752
1715867654.4146383,0.57693839073181152 0.32845747470855713 0.28095602989196777,  -0.00545136583968997 0.00026185400201939046   0.019535792991518974    0.99979424476623535,0.57693839073181152 0.32845747470855713 0.28095602989196777,  -0.00545136583968997 0.00026185400201939046   0.019535792991518974    0.99979424476623535
1715867654.4195933,0.57539498805999756 0.33868125081062317 0.28127852082252502,-0.0061505609191954136 -0.0013216162333264947   0.021249307319521904    0.99975442886352539,0.57539498805999756 0.33868125081062317 0.28127852082252502,-0.0061505609191954136 -0.0013216162333264947   0.021249307319521904    0.99975442886352539
1715867654.4246404,0.57503622770309448 0.34216171503067017 0.28125801682472229,-0.0065392479300498962   -0.00122847780585289   0.022125162184238434     0.9997330904006958,0.57503622770309448 0.34216171503067017 0.28125801682472229,-0.0065392479300498962   -0.00122847780585289   0.022125162184238434     0.9997330904006958
1715867654.4296393,0.57431036233901978 0.34933969378471375 0.28109481930732727, -0.0071868337690830231 -0.00079394079511985183     0.02392306737601757     0.99968767166137695,0.57431036233901978 0.34933969378471375 0.28109481930732727, -0.0071868337690830231 -0.00079394079511985183     0.02392306737601757     0.99968767166137695
1715867654.4346664,0.57368296384811401 0.35588991641998291 0.28107315301895142, -0.0075668524950742722 -0.00069096259539946914    0.025038445368409157     0.99965763092041016,0.57368296384811401 0.35588991641998291 0.28107315301895142, -0.0075668524950742722 -0.00069096259539946914    0.025038445368409157     0.99965763092041016
1715867654.439641,0.57345038652420044 0.35909837484359741 0.28098985552787781, -0.0072768842801451683 -0.00065325916511937976    0.025740917772054672     0.99964195489883423,0.57345038652420044 0.35909837484359741 0.28098985552787781, -0.0072768842801451683 -0.00065325916511937976    0.025740917772054672     0.99964195489883423
1715867654.4446404,0.57268863916397095  0.3683917224407196 0.28049391508102417, -0.0070434031076729298 -0.00047622655984014273    0.027680335566401482      0.9995918869972229,0.57268863916397095  0.3683917224407196 0.28049391508102417, -0.0070434031076729298 -0.00047622655984014273    0.027680335566401482      0.9995918869972229
1715867654.4496396,0.57238554954528809 0.37152037024497986 0.28040787577629089, -0.0068849353119730949 -0.00039927702164277434    0.028332360088825226     0.99957478046417236,0.57238554954528809 0.37152037024497986 0.28040787577629089, -0.0068849353119730949 -0.00039927702164277434    0.028332360088825226     0.99957478046417236
1715867654.4546394,0.57169073820114136 0.37777858972549438 0.28019523620605469, -0.0059509067796170712 -0.00020808796398341656    0.029792835935950279      0.9995383620262146,0.57169073820114136 0.37777858972549438 0.28019523620605469, -0.0059509067796170712 -0.00020808796398341656    0.029792835935950279      0.9995383620262146
1715867654.4596395,0.57073581218719482 0.38404309749603271 0.28070956468582153,  -0.004995640367269516 -0.00029220953001640737    0.031465884298086166     0.99949228763580322,0.57073581218719482 0.38404309749603271 0.28070956468582153,  -0.004995640367269516 -0.00029220953001640737    0.031465884298086166     0.99949228763580322
1715867654.4646385, 0.5704113245010376 0.38712212443351746 0.28067377209663391, -0.0044326754286885262 -1.8885366444010288e-05    0.031995594501495361     0.99947816133499146, 0.5704113245010376 0.38712212443351746 0.28067377209663391, -0.0044326754286885262 -1.8885366444010288e-05    0.031995594501495361     0.99947816133499146
1715867654.4696391,0.56965279579162598 0.39322736859321594 0.28052064776420593,-0.0035062308888882399 0.00029645866015926003   0.034025844186544418    0.99941474199295044,0.56965279579162598 0.39322736859321594 0.28052064776420593,-0.0035062308888882399 0.00029645866015926003   0.034025844186544418    0.99941474199295044
1715867654.4746392,0.56895631551742554   0.399283766746521 0.28052884340286255,-0.0027512537781149149 0.00028539457707665861   0.035220988094806671    0.99937570095062256,0.56895631551742554   0.399283766746521 0.28052884340286255,-0.0027512537781149149 0.00028539457707665861   0.035220988094806671    0.99937570095062256
1715867654.4796388,0.56837713718414307 0.40533483028411865  0.2805154025554657,-0.0026045939885079861 0.00033268576953560114   0.036757655441761017    0.99932074546813965,0.56837713718414307 0.40533483028411865  0.2805154025554657,-0.0026045939885079861 0.00033268576953560114   0.036757655441761017    0.99932074546813965
1715867654.4846251,0.56772792339324951 0.41135084629058838 0.28049719333648682,-0.0027771019376814365 0.00059733050875365734   0.038071528077125549     0.9992709755897522,0.56772792339324951 0.41135084629058838 0.28049719333648682,-0.0027771019376814365 0.00059733050875365734   0.038071528077125549     0.9992709755897522
1715867654.4896388,0.56740176677703857 0.41441050171852112 0.28049924969673157,-0.0029281137976795435 0.00052518025040626526   0.038530856370925903    0.99925297498703003,0.56740176677703857 0.41441050171852112 0.28049924969673157,-0.0029281137976795435 0.00052518025040626526   0.038530856370925903    0.99925297498703003
1715867654.4946611,0.56639093160629272 0.42368778586387634 0.28044050931930542,-0.0035610818304121494 0.00039492314681410789   0.040511701256036758     0.9991726279258728,0.56639093160629272 0.42368778586387634 0.28044050931930542,-0.0035610818304121494 0.00039492314681410789   0.040511701256036758     0.9991726279258728
1715867654.49964,0.56605446338653564  0.4266512393951416 0.28039443492889404,-0.0038206309545785189  0.0003266091225668788   0.041004065424203873    0.99915164709091187,0.56605446338653564  0.4266512393951416 0.28039443492889404,-0.0038206309545785189  0.0003266091225668788   0.041004065424203873    0.99915164709091187
1715867654.504667,0.56521463394165039 0.43290460109710693 0.28035968542098999,-0.0039010511245578527 4.0088365494739264e-05   0.042651396244764328    0.99908238649368286,0.56521463394165039 0.43290460109710693 0.28035968542098999,-0.0039010511245578527 4.0088365494739264e-05   0.042651396244764328    0.99908238649368286
1715867654.509666,0.56445258855819702 0.43900194764137268 0.28039410710334778,-0.0038812514394521713 0.00010471527639310807   0.044100243598222733     0.9990195631980896,0.56445258855819702 0.43900194764137268 0.28039410710334778,-0.0038812514394521713 0.00010471527639310807   0.044100243598222733     0.9990195631980896
1715867654.5146379,0.56405627727508545 0.44197916984558105 0.28037416934967041,-0.0041745691560208797 7.0128851803019643e-05    0.04464494064450264    0.99899417161941528,0.56405627727508545 0.44197916984558105 0.28037416934967041,-0.0041745691560208797 7.0128851803019643e-05    0.04464494064450264    0.99899417161941528
1715867654.5196617,0.56323409080505371 0.44795244932174683 0.28024667501449585, -0.0043811663053929806 -5.2896673878422007e-05    0.046219751238822937     0.99892169237136841,0.56323409080505371 0.44795244932174683 0.28024667501449585, -0.0043811663053929806 -5.2896673878422007e-05    0.046219751238822937     0.99892169237136841
1715867654.5246382,0.56257027387619019 0.45367029309272766 0.28028300404548645, -0.0040131122805178165 -8.7092266767285764e-05    0.047722633928060532     0.99885255098342896,0.56257027387619019 0.45367029309272766 0.28028300404548645, -0.0040131122805178165 -8.7092266767285764e-05    0.047722633928060532     0.99885255098342896
1715867654.5296378,0.56202238798141479 0.45930400490760803 0.28017023205757141,-0.0040280986577272415 0.00011498991079861298   0.048911169171333313     0.9987950325012207,0.56202238798141479 0.45930400490760803 0.28017023205757141,-0.0040280986577272415 0.00011498991079861298   0.048911169171333313     0.9987950325012207
1715867654.5346699,0.56146848201751709 0.46482610702514648 0.27997443079948425,-0.0037411090452224016 0.00034874657285399735   0.050516847521066666    0.99871611595153809,0.56146848201751709 0.46482610702514648 0.27997443079948425,-0.0037411090452224016 0.00034874657285399735   0.050516847521066666    0.99871611595153809
1715867654.5396392,0.56121039390563965 0.46750199794769287 0.27992334961891174,-0.0038136329967528582 0.00049955508438870311    0.05089980736374855    0.99869638681411743,0.56121039390563965 0.46750199794769287 0.27992334961891174,-0.0038136329967528582 0.00049955508438870311    0.05089980736374855    0.99869638681411743
1715867654.5446362, 0.5603870153427124 0.47568103671073914 0.27962294220924377,-0.0035488703288137913 0.00057551776990294456   0.052981548011302948    0.99858903884887695, 0.5603870153427124 0.47568103671073914 0.27962294220924377,-0.0035488703288137913 0.00057551776990294456   0.052981548011302948    0.99858903884887695
1715867654.549638,0.56015306711196899 0.47841185331344604 0.27935504913330078, -0.003658039728179574 0.00050323730101808906   0.053780656307935715    0.99854594469070435,0.56015306711196899 0.47841185331344604 0.27935504913330078, -0.003658039728179574 0.00050323730101808906   0.053780656307935715    0.99854594469070435
1715867654.5546372,0.55954694747924805 0.48382249474525452 0.27920335531234741,-0.0038142215926200151  0.0005979501293040812   0.055116172879934311    0.99847251176834106,0.55954694747924805 0.48382249474525452 0.27920335531234741,-0.0038142215926200151  0.0005979501293040812   0.055116172879934311    0.99847251176834106
1715867654.5596707, 0.5587608814239502 0.48916888236999512 0.27935326099395752,-0.0038741223979741335 0.00072110246401280165   0.056497883051633835    0.99839496612548828, 0.5587608814239502 0.48916888236999512 0.27935326099395752,-0.0038741223979741335 0.00072110246401280165   0.056497883051633835    0.99839496612548828
1715867654.5646381,0.55818384885787964 0.49188685417175293 0.28029072284698486,-0.0034819897264242172 0.00027058660634793341   0.057160008698701859    0.99835890531539917,0.55818384885787964 0.49188685417175293 0.28029072284698486,-0.0034819897264242172 0.00027058660634793341   0.057160008698701859    0.99835890531539917
1715867654.5696397,0.55756229162216187 0.49710381031036377 0.28025141358375549,  -0.003862359095364809 -5.0441730081729474e-07    0.058567143976688385      0.9982759952545166,0.55756229162216187 0.49710381031036377 0.28025141358375549,  -0.003862359095364809 -5.0441730081729474e-07    0.058567143976688385      0.9982759952545166
1715867654.5746388,0.55701345205307007 0.50214529037475586 0.27998143434524536,-0.0039338101632893085 0.00023458059877157211   0.059873320162296295    0.99819821119308472,0.55701345205307007 0.50214529037475586 0.27998143434524536,-0.0039338101632893085 0.00023458059877157211   0.059873320162296295    0.99819821119308472
1715867654.5796392,0.55626243352890015 0.50718212127685547 0.28028059005737305, -0.003776878584176302 0.00013907329412177205   0.060983289033174515    0.99813163280487061,0.55626243352890015 0.50718212127685547 0.28028059005737305, -0.003776878584176302 0.00013907329412177205   0.060983289033174515    0.99813163280487061
1715867654.5846395,0.55576574802398682 0.51215755939483643 0.28027614951133728,-0.0038961092941462994  4.104154504602775e-05   0.062184423208236694    0.99805706739425659,0.55576574802398682 0.51215755939483643 0.28027614951133728,-0.0038961092941462994  4.104154504602775e-05   0.062184423208236694    0.99805706739425659
1715867654.5896394,0.55549269914627075 0.51456648111343384 0.28028267621994019, -0.0038163177669048309 -3.9175236452138051e-05    0.063002966344356537     0.99800604581832886,0.55549269914627075 0.51456648111343384 0.28028267621994019, -0.0038163177669048309 -3.9175236452138051e-05    0.063002966344356537     0.99800604581832886
1715867654.59464,0.55490022897720337 0.51941901445388794 0.28028550744056702,-0.0036604790948331356  0.0001785255444701761   0.064136527478694916    0.99793440103530884,0.55490022897720337 0.51941901445388794 0.28028550744056702,-0.0036604790948331356  0.0001785255444701761   0.064136527478694916    0.99793440103530884
1715867654.5996392,0.55440032482147217 0.52421605587005615 0.28019252419471741,-0.0036520101130008698 0.00012305979907978326   0.065494365990161896    0.99784624576568604,0.55440032482147217 0.52421605587005615 0.28019252419471741,-0.0036520101130008698 0.00012305979907978326   0.065494365990161896    0.99784624576568604
1715867654.6246209,0.55136823654174805 0.54948544502258301 0.28002399206161499,-0.0034162711817771196 0.00034838175633922219   0.072296187281608582    0.99737727642059326,0.55136823654174805 0.54948544502258301 0.28002399206161499,-0.0034162711817771196 0.00034838175633922219   0.072296187281608582    0.99737727642059326
1715867654.6296802,0.55136823654174805 0.54948544502258301 0.28002399206161499,-0.0034162711817771196 0.00034838175633922219   0.072296187281608582    0.99737727642059326,0.55136823654174805 0.54948544502258301 0.28002399206161499,-0.0034162711817771196 0.00034838175633922219   0.072296187281608582    0.99737727642059326
1715867654.6346793,0.55091887712478638 0.55389845371246338 0.27999025583267212,-0.0037583764642477036 0.00018816372903529555   0.073410235345363617    0.99729472398757935,0.55091887712478638 0.55389845371246338 0.27999025583267212,-0.0037583764642477036 0.00018816372903529555   0.073410235345363617    0.99729472398757935
1715867654.6396353,0.55053490400314331 0.55615967512130737 0.27993869781494141,-0.0038081328384578228 0.00026733151753433049   0.074379920959472656     0.9972226619720459,0.55053490400314331 0.55615967512130737 0.27993869781494141,-0.0038081328384578228 0.00026733151753433049   0.074379920959472656     0.9972226619720459
1715867654.644676,0.54974323511123657 0.56258553266525269 0.27983078360557556, -0.003867077874019742 0.00037970303674228489   0.075927078723907471    0.99710577726364136,0.54974323511123657 0.56258553266525269 0.27983078360557556, -0.003867077874019742 0.00037970303674228489   0.075927078723907471    0.99710577726364136
1715867654.6496789,0.54956167936325073 0.56476700305938721 0.27982550859451294,-0.0041036857292056084 5.8742571127368137e-05    0.07646111398935318    0.99706411361694336,0.54956167936325073 0.56476700305938721 0.27982550859451294,-0.0041036857292056084 5.8742571127368137e-05    0.07646111398935318    0.99706411361694336
1715867654.6546373, 0.5491025447845459  0.5688968300819397 0.27950146794319153,-0.0041784434579312801 0.00037080998299643397   0.077607244253158569    0.99697518348693848, 0.5491025447845459  0.5688968300819397 0.27950146794319153,-0.0041784434579312801 0.00037080998299643397   0.077607244253158569    0.99697518348693848
1715867654.6596327,0.54865479469299316 0.57302290201187134 0.27947196364402771,-0.0042152879759669304 0.00024316068447660655   0.078883200883865356    0.99687492847442627,0.54865479469299316 0.57302290201187134 0.27947196364402771,-0.0042152879759669304 0.00024316068447660655   0.078883200883865356    0.99687492847442627
1715867654.6646769,0.54834663867950439 0.57503664493560791 0.27944383025169373,-0.0041083116084337234 0.00038619409315288067   0.079218938946723938     0.9968487024307251,0.54834663867950439 0.57503664493560791 0.27944383025169373,-0.0041083116084337234 0.00038619409315288067   0.079218938946723938     0.9968487024307251
1715867654.6697021,0.54767775535583496 0.58105599880218506 0.27952098846435547,-0.0040499321185052395 0.00027983353356830776    0.08113136887550354    0.99669516086578369,0.54767775535583496 0.58105599880218506 0.27952098846435547,-0.0040499321185052395 0.00027983353356830776    0.08113136887550354    0.99669516086578369
1715867654.6746764,0.54739081859588623 0.58292794227600098 0.27951118350028992,-0.0039138132706284523 0.00036045085289515555   0.081698626279830933    0.99664932489395142,0.54739081859588623 0.58292794227600098 0.27951118350028992,-0.0039138132706284523 0.00036045085289515555   0.081698626279830933    0.99664932489395142
1715867654.6796792,0.54700595140457153 0.58683699369430542   0.279470294713974,-0.0037929823156446218 0.00054193491814658046   0.082678228616714478    0.99656891822814941,0.54700595140457153 0.58683699369430542   0.279470294713974,-0.0037929823156446218 0.00054193491814658046   0.082678228616714478    0.99656891822814941
1715867654.6846776,0.54648834466934204 0.59057086706161499 0.27959850430488586,-0.0037406219635158777 0.00028774968814104795   0.083828933537006378    0.99647307395935059,0.54648834466934204 0.59057086706161499 0.27959850430488586,-0.0037406219635158777 0.00028774968814104795   0.083828933537006378    0.99647307395935059
1715867654.6897066,0.54623711109161377 0.59244495630264282 0.27961498498916626,-0.0038042028900235891 0.00034562512882985175   0.084513530135154724    0.99641501903533936,0.54623711109161377 0.59244495630264282 0.27961498498916626,-0.0038042028900235891 0.00034562512882985175   0.084513530135154724    0.99641501903533936
1715867654.6947019,0.54573196172714233 0.59618782997131348 0.27963557839393616,-0.0036917631514370441  0.0004291808872949332    0.08557727187871933    0.99632459878921509,0.54573196172714233 0.59618782997131348 0.27963557839393616,-0.0036917631514370441  0.0004291808872949332    0.08557727187871933    0.99632459878921509
1715867654.6996765, 0.5452808141708374 0.59984117746353149 0.27953583002090454,-0.0039576906710863113 0.00038778301677666605   0.086611099541187286     0.9962342381477356, 0.5452808141708374 0.59984117746353149 0.27953583002090454,-0.0039576906710863113 0.00038778301677666605   0.086611099541187286     0.9962342381477356
1715867654.7046773, 0.5448487401008606 0.60341489315032959 0.27955535054206848,-0.0040194946341216564 0.00010365399793954566   0.087716542184352875    0.99613738059997559, 0.5448487401008606 0.60341489315032959 0.27955535054206848,-0.0040194946341216564 0.00010365399793954566   0.087716542184352875    0.99613738059997559
1715867654.7096756,0.54441696405410767 0.60691499710083008 0.27951568365097046,-0.0038782311603426933  0.0003608435217756778   0.088511407375335693    0.99606752395629883,0.54441696405410767 0.60691499710083008 0.27951568365097046,-0.0038782311603426933  0.0003608435217756778   0.088511407375335693    0.99606752395629883
1715867654.7147,0.54428094625473022 0.60862553119659424 0.27946969866752625,-0.0038950932212173939 0.00028277852106839418   0.089365646243095398    0.99599123001098633,0.54428094625473022 0.60862553119659424 0.27946969866752625,-0.0038950932212173939 0.00028277852106839418   0.089365646243095398    0.99599123001098633
1715867654.719677,0.54390358924865723 0.61194437742233276 0.27941039204597473, -0.003819475881755352 0.00018304714467376471     0.0902094766497612    0.99591547250747681,0.54390358924865723 0.61194437742233276 0.27941039204597473, -0.003819475881755352 0.00018304714467376471     0.0902094766497612    0.99591547250747681
1715867654.7247009,0.54352724552154541 0.61516368389129639 0.27934169769287109,-0.0039887940511107445 8.2619808381423354e-05   0.090950146317481995    0.99584746360778809,0.54352724552154541 0.61516368389129639 0.27934169769287109,-0.0039887940511107445 8.2619808381423354e-05   0.090950146317481995    0.99584746360778809
1715867654.7297034,0.54307055473327637 0.61845558881759644  0.2794380784034729,-0.0038075626362115145 0.00019810488447546959   0.092053920030593872    0.99574673175811768,0.54307055473327637 0.61845558881759644  0.2794380784034729,-0.0038075626362115145 0.00019810488447546959   0.092053920030593872    0.99574673175811768
1715867654.7347054,0.54266083240509033 0.62164288759231567 0.27944868803024292,-0.003735632635653019 0.0002141292643500492  0.092831514775753021   0.99567478895187378,0.54266083240509033 0.62164288759231567 0.27944868803024292,-0.003735632635653019 0.0002141292643500492  0.092831514775753021   0.99567478895187378
1715867654.7396755,0.54243266582489014 0.62329846620559692 0.27947941422462463,-0.0037637054920196533 0.00039605944766663015   0.093497663736343384    0.99561232328414917,0.54243266582489014 0.62329846620559692 0.27947941422462463,-0.0037637054920196533 0.00039605944766663015   0.093497663736343384    0.99561232328414917
1715867654.7447021,0.54181784391403198 0.62790673971176147 0.27944418787956238,-0.0036565007176250219 0.00044545475975610316   0.094845876097679138    0.99548512697219849,0.54181784391403198 0.62790673971176147 0.27944418787956238,-0.0036565007176250219 0.00044545475975610316   0.094845876097679138    0.99548512697219849
1715867654.7496765,0.54157024621963501  0.6294596791267395 0.27946844696998596,-0.0035689887590706348 0.00024631136329844594   0.095282740890979767    0.99544382095336914,0.54157024621963501  0.6294596791267395 0.27946844696998596,-0.0035689887590706348 0.00024631136329844594   0.095282740890979767    0.99544382095336914
1715867654.7546766,0.54135370254516602 0.63231956958770752 0.27952283620834351,-0.0035743068438023329  0.0004747822240460664   0.096226267516613007    0.99535298347473145,0.54135370254516602 0.63231956958770752 0.27952283620834351,-0.0035743068438023329  0.0004747822240460664   0.096226267516613007    0.99535298347473145
1715867654.7597055,0.54110586643218994 0.63521593809127808 0.27934408187866211,-0.0036230108235031366 0.00049996550660580397   0.096787735819816589    0.99529832601547241,0.54110586643218994 0.63521593809127808 0.27934408187866211,-0.0036230108235031366 0.00049996550660580397   0.096787735819816589    0.99529832601547241
1715867654.7647011,0.54066663980484009 0.63674992322921753 0.27947080135345459,-0.0037386566400527954  0.0003357300884090364   0.097553595900535583    0.99522316455841064,0.54066663980484009 0.63674992322921753 0.27947080135345459,-0.0037386566400527954  0.0003357300884090364   0.097553595900535583    0.99522316455841064
1715867654.7696776,0.54019469022750854 0.64094853401184082 0.27951705455780029,-0.0036235635634511709 0.00040105186053551733   0.098525024950504303    0.99512791633605957,0.54019469022750854 0.64094853401184082 0.27951705455780029,-0.0036235635634511709 0.00040105186053551733   0.098525024950504303    0.99512791633605957
