RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868582.6120679,0.54493951797485352 0.40173301100730896 0.28063234686851501,-0.0046433671377599239 0.00082305003888905048    0.20384176075458527    0.97899246215820312,0.54493951797485352 0.40173301100730896 0.28063234686851501,-0.0046433671377599239 0.00082305003888905048    0.20384176075458527    0.97899246215820312
1715868582.6170716,0.54426711797714233 0.40390098094940186 0.28065252304077148,-0.0046379528939723969   0.000642582424916327      0.207991823554039     0.9781193733215332,0.54426711797714233 0.40390098094940186 0.28065252304077148,-0.0046379528939723969   0.000642582424916327      0.207991823554039     0.9781193733215332
1715868582.6221011, 0.5436827540397644  0.4060056209564209 0.28058981895446777,-0.0045591020025312901 0.00056606059661135077    0.21213392913341522     0.9772297739982605, 0.5436827540397644  0.4060056209564209 0.28058981895446777,-0.0045591020025312901 0.00056606059661135077    0.21213392913341522     0.9772297739982605
1715868582.6271012,0.54298990964889526 0.40798991918563843 0.28061330318450928,-0.0044799717143177986 0.00072569429175928235    0.21587498486042023    0.97641044855117798,0.54298990964889526 0.40798991918563843 0.28061330318450928,-0.0044799717143177986 0.00072569429175928235    0.21587498486042023    0.97641044855117798
1715868582.632035,0.54242974519729614 0.40994453430175781 0.28060585260391235,-0.0045070084743201733 0.00049838650738820434    0.21977253258228302    0.97554057836532593,0.54242974519729614 0.40994453430175781 0.28060585260391235,-0.0045070084743201733 0.00049838650738820434    0.21977253258228302    0.97554057836532593
1715868582.6371017,0.54216575622558594  0.4108908474445343 0.28056025505065918, -0.004804129246622324 0.00052550947293639183    0.22186923027038574    0.97506445646286011,0.54216575622558594  0.4108908474445343 0.28056025505065918, -0.004804129246622324 0.00052550947293639183    0.22186923027038574    0.97506445646286011
1715868582.6598048,0.53972017765045166 0.41979303956031799  0.2802051305770874,-0.0048496481031179428 0.00085011974442750216    0.24046054482460022     0.9706464409828186,0.53972017765045166 0.41979303956031799  0.2802051305770874,-0.0048496481031179428 0.00085011974442750216    0.24046054482460022     0.9706464409828186
1715868582.6649196,0.53972017765045166 0.41979303956031799  0.2802051305770874,-0.0048496481031179428 0.00085011974442750216    0.24046054482460022     0.9706464409828186,0.53972017765045166 0.41979303956031799  0.2802051305770874,-0.0048496481031179428 0.00085011974442750216    0.24046054482460022     0.9706464409828186
1715868582.6698749,0.53917694091796875 0.42146679759025574 0.28031244874000549,-0.0046535655856132507 0.00075040449155494571     0.2440105527639389    0.96976113319396973,0.53917694091796875 0.42146679759025574 0.28031244874000549,-0.0046535655856132507 0.00075040449155494571     0.2440105527639389    0.96976113319396973
1715868582.6748621,0.53867965936660767 0.42312240600585938 0.28042331337928772, -0.004691027570515871 0.00080064043868333101    0.24739906191825867    0.96890199184417725,0.53867965936660767 0.42312240600585938 0.28042331337928772, -0.004691027570515871 0.00080064043868333101    0.24739906191825867    0.96890199184417725
1715868582.6798632,0.53819310665130615 0.42462742328643799 0.28042075037956238,-0.0046009975485503674 0.00072557857492938638    0.25096777081489563    0.96798425912857056,0.53819310665130615 0.42462742328643799 0.28042075037956238,-0.0046009975485503674 0.00072557857492938638    0.25096777081489563    0.96798425912857056
1715868582.6848612,0.53773307800292969 0.42614397406578064 0.28045034408569336,-0.0046526305377483368 0.00072438322240486741    0.25444874167442322    0.96707481145858765,0.53773307800292969 0.42614397406578064 0.28045034408569336,-0.0046526305377483368 0.00072438322240486741    0.25444874167442322    0.96707481145858765
1715868582.6898634,0.53752660751342773 0.42688727378845215 0.28045213222503662,-0.0048840856179594994 0.00079393136547878385    0.25603058934211731    0.96665602922439575,0.53752660751342773 0.42688727378845215 0.28045213222503662,-0.0048840856179594994 0.00079393136547878385    0.25603058934211731    0.96665602922439575
1715868582.6948457, 0.5370866060256958 0.42828527092933655 0.28044775128364563,-0.0047637596726417542 0.00076783919939771295    0.25958177447319031    0.96570909023284912, 0.5370866060256958 0.42828527092933655 0.28044775128364563,-0.0047637596726417542 0.00076783919939771295    0.25958177447319031    0.96570909023284912
1715868582.6998162,0.53667187690734863 0.42966330051422119 0.28041094541549683,-0.0047477278858423233  0.0009951920947059989    0.26277053356170654    0.96484613418579102,0.53667187690734863 0.42966330051422119 0.28041094541549683,-0.0047477278858423233  0.0009951920947059989    0.26277053356170654    0.96484613418579102
1715868582.7048624,0.53643220663070679 0.43088728189468384 0.28001534938812256,-0.0050171501934528351 0.00075114530045539141    0.26587390899658203    0.96399444341659546,0.53643220663070679 0.43088728189468384 0.28001534938812256,-0.0050171501934528351 0.00075114530045539141    0.26587390899658203    0.96399444341659546
1715868582.7098925, 0.5360986590385437 0.43205159902572632 0.28000608086585999,-0.0049851262010633945 0.00062465469818562269     0.2691577672958374    0.96308296918869019, 0.5360986590385437 0.43205159902572632 0.28000608086585999,-0.0049851262010633945 0.00062465469818562269     0.2691577672958374    0.96308296918869019
1715868582.7148638,0.53593564033508301 0.43262180685997009 0.28003191947937012,-0.0052670245058834553 0.00097940501291304827    0.27044472098350525    0.96272057294845581,0.53593564033508301 0.43262180685997009 0.28003191947937012,-0.0052670245058834553 0.00097940501291304827    0.27044472098350525    0.96272057294845581
1715868582.7198625,0.53561055660247803 0.43373864889144897 0.28000566363334656,-0.0049647684209048748 0.00089917477453127503    0.27361634373664856     0.9618256688117981,0.53561055660247803 0.43373864889144897 0.28000566363334656,-0.0049647684209048748 0.00089917477453127503    0.27361634373664856     0.9618256688117981
1715868582.7248614,0.53532296419143677 0.43480020761489868 0.27994033694267273,-0.0049101170152425766  0.0010422458872199059    0.27645805478096008    0.96101289987564087,0.53532296419143677 0.43480020761489868 0.27994033694267273,-0.0049101170152425766  0.0010422458872199059    0.27645805478096008    0.96101289987564087
1715868582.7298896,0.53500354290008545 0.43574419617652893 0.27988088130950928,-0.0049734585918486118 0.00093059852952137589    0.27931246161460876    0.96018695831298828,0.53500354290008545 0.43574419617652893 0.27988088130950928,-0.0049734585918486118 0.00093059852952137589    0.27931246161460876    0.96018695831298828
1715868582.7349601,0.53468739986419678 0.43681633472442627 0.27989399433135986,-0.0051247975789010525 0.00086057966109365225    0.28226596117019653    0.95932209491729736,0.53468739986419678 0.43681633472442627 0.27989399433135986,-0.0051247975789010525 0.00086057966109365225    0.28226596117019653    0.95932209491729736
1715868582.739861,0.53452903032302856 0.43720364570617676 0.27988356351852417,-0.0050729061476886272  0.0008786203688941896    0.28363668918609619    0.95891797542572021,0.53452903032302856 0.43720364570617676 0.27988356351852417,-0.0050729061476886272  0.0008786203688941896    0.28363668918609619    0.95891797542572021
1715868582.7448599,  0.534279465675354 0.43802285194396973 0.27984675765037537,-0.0051168752834200859  0.0010463228682056069    0.28614094853401184    0.95817333459854126,  0.534279465675354 0.43802285194396973 0.27984675765037537,-0.0051168752834200859  0.0010463228682056069    0.28614094853401184    0.95817333459854126
1715868582.7498593,0.53405660390853882 0.43886479735374451 0.27980285882949829,-0.0048828739672899246 0.00096738693537190557    0.28879886865615845    0.95737683773040771,0.53405660390853882 0.43886479735374451 0.27980285882949829,-0.0048828739672899246 0.00096738693537190557    0.28879886865615845    0.95737683773040771
1715868582.7548609,0.53380697965621948 0.43950679898262024 0.27989086508750916,-0.0050122626125812531 0.00083898124285042286    0.29115015268325806    0.95666384696960449,0.53380697965621948 0.43950679898262024 0.27989086508750916,-0.0050122626125812531 0.00083898124285042286    0.29115015268325806    0.95666384696960449
1715868582.7598851,0.53352046012878418 0.44035780429840088  0.2799222469329834,-0.0048831370659172535  0.0010106691624969244    0.29360240697860718    0.95591461658477783,0.53352046012878418 0.44035780429840088  0.2799222469329834,-0.0048831370659172535  0.0010106691624969244    0.29360240697860718    0.95591461658477783
1715868582.7648594,0.53344815969467163 0.44058546423912048 0.27988675236701965,-0.0049584791995584965 0.00078266841592267156    0.29476997256278992    0.95555508136749268,0.53344815969467163 0.44058546423912048 0.27988675236701965,-0.0049584791995584965 0.00078266841592267156    0.29476997256278992    0.95555508136749268
1715868582.7698605,0.53316777944564819 0.44126427173614502 0.28000915050506592,-0.0049524130299687386 0.00069619354326277971    0.29709461331367493    0.95483493804931641,0.53316777944564819 0.44126427173614502 0.28000915050506592,-0.0049524130299687386 0.00069619354326277971    0.29709461331367493    0.95483493804931641
1715868582.7748775,0.53288394212722778 0.44182765483856201 0.28005868196487427,-0.0050772740505635738 0.00084866816177964211    0.29937258362770081    0.95412242412567139,0.53288394212722778 0.44182765483856201 0.28005868196487427,-0.0050772740505635738 0.00084866816177964211    0.29937258362770081    0.95412242412567139
1715868582.779861,0.53260946273803711 0.44241645932197571 0.28004837036132812,-0.0049774958752095699 0.00098071061074733734    0.30148708820343018    0.95345675945281982,0.53260946273803711 0.44241645932197571 0.28004837036132812,-0.0049774958752095699 0.00098071061074733734    0.30148708820343018    0.95345675945281982
1715868582.7848611,0.53239905834197998 0.44294103980064392 0.28004968166351318,-0.0050565027631819248 0.00098446768242865801    0.30336502194404602    0.95286047458648682,0.53239905834197998 0.44294103980064392 0.28004968166351318,-0.0050565027631819248 0.00098446768242865801    0.30336502194404602    0.95286047458648682
1715868582.7899427,0.53226298093795776   0.443174809217453 0.28009384870529175,-0.0050064185634255409 0.00096111174207180738    0.30430594086647034    0.95256072282791138,0.53226298093795776   0.443174809217453 0.28009384870529175,-0.0050064185634255409 0.00096111174207180738    0.30430594086647034    0.95256072282791138
1715868582.7948596,0.53206032514572144 0.44362485408782959 0.28007903695106506,-0.0047644157893955708 0.00099116831552237272    0.30616089701652527    0.95196735858917236,0.53206032514572144 0.44362485408782959 0.28007903695106506,-0.0047644157893955708 0.00099116831552237272    0.30616089701652527    0.95196735858917236
1715868582.7999485,0.53186279535293579 0.44404506683349609  0.2801072895526886,-0.0047537293285131454 0.00092454953119158745    0.30772185325622559    0.95146405696868896,0.53186279535293579 0.44404506683349609  0.2801072895526886,-0.0047537293285131454 0.00092454953119158745    0.30772185325622559    0.95146405696868896
1715868582.8048897,0.53178638219833374 0.44433534145355225 0.28002309799194336,-0.0048684109933674335   0.001012765453197062    0.30940932035446167    0.95091593265533447,0.53178638219833374 0.44433534145355225 0.28002309799194336,-0.0048684109933674335   0.001012765453197062    0.30940932035446167    0.95091593265533447
1715868582.8098617,0.53160488605499268 0.44461187720298767 0.27999570965766907,-0.0046917414292693138  0.0011712778359651566     0.3108144998550415    0.95045828819274902,0.53160488605499268 0.44461187720298767 0.27999570965766907,-0.0046917414292693138  0.0011712778359651566     0.3108144998550415    0.95045828819274902
1715868582.8148911,0.53142011165618896 0.44484102725982666 0.28010654449462891,-0.0046877497807145119  0.0011517804814502597    0.31155258417129517    0.95021665096282959,0.53142011165618896 0.44484102725982666 0.28010654449462891,-0.0046877497807145119  0.0011517804814502597    0.31155258417129517    0.95021665096282959
1715868582.8198636,0.53128194808959961 0.44510963559150696 0.28008991479873657,-0.0046761706471443176  0.0012650518910959363    0.31292551755905151    0.94976532459259033,0.53128194808959961 0.44510963559150696 0.28008991479873657,-0.0046761706471443176  0.0012650518910959363    0.31292551755905151    0.94976532459259033
1715868582.8248603,0.53124570846557617 0.44524431228637695 0.28007897734642029,-0.0048090815544128418  0.0010271630017086864    0.31411799788475037    0.94937121868133545,0.53124570846557617 0.44524431228637695 0.28007897734642029,-0.0048090815544128418  0.0010271630017086864    0.31411799788475037    0.94937121868133545
1715868582.8298852,0.53113240003585815 0.44548571109771729 0.28008711338043213,-0.0051523000001907349  0.0010662090498954058    0.31524434685707092    0.94899594783782959,0.53113240003585815 0.44548571109771729 0.28008711338043213,-0.0051523000001907349  0.0010662090498954058    0.31524434685707092    0.94899594783782959
1715868582.834861,0.53115606307983398 0.44560188055038452 0.27964437007904053,-0.0052597001194953918  0.0012696835910901427    0.31605145335197449    0.94872665405273438,0.53115606307983398 0.44560188055038452 0.27964437007904053,-0.0052597001194953918  0.0012696835910901427    0.31605145335197449    0.94872665405273438
1715868582.8399086,0.53106331825256348 0.44571179151535034 0.27972328662872314,-0.0051788948476314545  0.0013410411775112152     0.3165050745010376    0.94857573509216309,0.53106331825256348 0.44571179151535034 0.27972328662872314,-0.0051788948476314545  0.0013410411775112152     0.3165050745010376    0.94857573509216309
1715868582.8448606,0.53093290328979492 0.44586381316184998 0.27972912788391113,-0.0051624453626573086  0.0012810134794563055    0.31727826595306396    0.94831758737564087,0.53093290328979492 0.44586381316184998 0.27972912788391113,-0.0051624453626573086  0.0012810134794563055    0.31727826595306396    0.94831758737564087
1715868582.8498776,0.53084093332290649 0.44599109888076782 0.27970179915428162,-0.0052013709209859371  0.0013318140991032124    0.31782475113868713    0.94813430309295654,0.53084093332290649 0.44599109888076782 0.27970179915428162,-0.0052013709209859371  0.0013318140991032124    0.31782475113868713    0.94813430309295654
1715868582.8549623,0.53076314926147461 0.44609037041664124 0.27975285053253174,-0.0051590721122920513  0.0012590441619977355    0.31829452514648438    0.94797700643539429,0.53076314926147461 0.44609037041664124 0.27975285053253174,-0.0051590721122920513  0.0012590441619977355    0.31829452514648438    0.94797700643539429
1715868582.8598623,0.53069323301315308 0.44615966081619263 0.27980518341064453,-0.0051922337152063847  0.0011594179086387157    0.31856641173362732    0.94788563251495361,0.53069323301315308 0.44615966081619263 0.27980518341064453,-0.0051922337152063847  0.0011594179086387157    0.31856641173362732    0.94788563251495361
1715868582.864851,0.53067392110824585 0.44616308808326721 0.27984336018562317,-0.0051290770061314106  0.0011158206034451723    0.31866377592086792    0.94785326719284058,0.53067392110824585 0.44616308808326721 0.27984336018562317,-0.0051290770061314106  0.0011158206034451723    0.31866377592086792    0.94785326719284058
1715868582.8698912,0.53063267469406128 0.44620725512504578  0.2798934280872345,-0.0051562003791332245   0.001115164952352643    0.31875407695770264    0.94782274961471558,0.53063267469406128 0.44620725512504578  0.2798934280872345,-0.0051562003791332245   0.001115164952352643    0.31875407695770264    0.94782274961471558
1715868582.8748899,0.53061747550964355 0.44620633125305176 0.27996808290481567,-0.0050943633541464806  0.0011206646449863911     0.3188270628452301    0.94779855012893677,0.53061747550964355 0.44620633125305176 0.27996808290481567,-0.0050943633541464806  0.0011206646449863911     0.3188270628452301    0.94779855012893677
1715868582.8798604,0.53063994646072388 0.44618377089500427 0.28001555800437927,-0.0050390544347465038  0.0010540751973167062     0.3188377320766449     0.9477953314781189,0.53063994646072388 0.44618377089500427 0.28001555800437927,-0.0050390544347465038  0.0010540751973167062     0.3188377320766449     0.9477953314781189
1715868582.8849154,0.53066521883010864 0.44614812731742859 0.28009599447250366,-0.0048922351561486721    0.00109968485776335    0.31886032223701477    0.94778847694396973,0.53066521883010864 0.44614812731742859 0.28009599447250366,-0.0048922351561486721    0.00109968485776335    0.31886032223701477    0.94778847694396973
1715868582.8899024,0.53064477443695068 0.44616043567657471 0.28009659051895142,-0.0046174339950084686   0.000922632054425776     0.3188147246837616    0.94780534505844116,0.53064477443695068 0.44616043567657471 0.28009659051895142,-0.0046174339950084686   0.000922632054425776     0.3188147246837616    0.94780534505844116
1715868582.8948607,0.53066360950469971  0.4461175799369812 0.28017938137054443,-0.0047973860055208206  0.0011155911488458514    0.31886020302772522    0.94778895378112793,0.53066360950469971  0.4461175799369812 0.28017938137054443,-0.0047973860055208206  0.0011155911488458514    0.31886020302772522    0.94778895378112793
1715868582.8998616,0.53066927194595337 0.44608721137046814 0.28024375438690186,-0.0047125797718763351  0.0011173377279192209    0.31886258721351624    0.94778859615325928,0.53066927194595337 0.44608721137046814 0.28024375438690186,-0.0047125797718763351  0.0011173377279192209    0.31886258721351624    0.94778859615325928
1715868582.9048622,0.53064101934432983 0.44607448577880859 0.28030973672866821,-0.0046477960422635078  0.0010542769450694323    0.31888085603713989    0.94778281450271606,0.53064101934432983 0.44607448577880859 0.28030973672866821,-0.0046477960422635078  0.0010542769450694323    0.31888085603713989    0.94778281450271606
1715868582.9098597,0.53058785200119019  0.4461248517036438 0.28031304478645325,-0.0047511029988527298  0.0010758287971839309     0.3188687264919281    0.94778639078140259,0.53058785200119019  0.4461248517036438 0.28031304478645325,-0.0047511029988527298  0.0010758287971839309     0.3188687264919281    0.94778639078140259
1715868582.9148598,0.53051728010177612  0.4461841881275177 0.28037017583847046,-0.0047584655694663525  0.0010543367825448513    0.31889945268630981    0.94777601957321167,0.53051728010177612  0.4461841881275177 0.28037017583847046,-0.0047584655694663525  0.0010543367825448513    0.31889945268630981    0.94777601957321167
1715868582.9198608,0.53054273128509521 0.44614690542221069 0.28036737442016602,-0.0048347925767302513 0.00098458188585937023    0.31897568702697754     0.9477500319480896,0.53054273128509521 0.44614690542221069 0.28036737442016602,-0.0048347925767302513 0.00098458188585937023    0.31897568702697754     0.9477500319480896
1715868582.9248607,0.53051924705505371 0.44616404175758362 0.28035745024681091,-0.0049091014079749584  0.0010048035765066743    0.31889244914054871    0.94777768850326538,0.53051924705505371 0.44616404175758362 0.28035745024681091,-0.0049091014079749584  0.0010048035765066743    0.31889244914054871    0.94777768850326538
1715868582.9298623,0.53046661615371704 0.44623684883117676 0.28037852048873901,-0.0049942117184400558 0.00083980493946000934    0.31891658902168274    0.94776922464370728,0.53046661615371704 0.44623684883117676 0.28037852048873901,-0.0049942117184400558 0.00083980493946000934    0.31891658902168274    0.94776922464370728
1715868582.9349847, 0.5304948091506958 0.44617253541946411 0.28034526109695435,-0.0047228913754224777 0.00074781448347494006    0.31882685422897339    0.94780093431472778, 0.5304948091506958 0.44617253541946411 0.28034526109695435,-0.0047228913754224777 0.00074781448347494006    0.31882685422897339    0.94780093431472778
1715868582.9398899,0.53050529956817627 0.44617849588394165 0.28033101558685303,-0.0047079697251319885 0.00079477118561044335     0.3188418447971344    0.94779592752456665,0.53050529956817627 0.44617849588394165 0.28033101558685303,-0.0047079697251319885 0.00079477118561044335     0.3188418447971344    0.94779592752456665
1715868582.9448614,0.53054153919219971 0.44616854190826416 0.28036272525787354,-0.0049799154512584209 0.00087499909568578005    0.31888291239738464    0.94778060913085938,0.53054153919219971 0.44616854190826416 0.28036272525787354,-0.0049799154512584209 0.00087499909568578005    0.31888291239738464    0.94778060913085938
1715868582.9499574,0.53055363893508911 0.44617342948913574 0.28030955791473389,-0.0046215169131755829 0.00081628607586026192    0.31883114576339722     0.9477999210357666,0.53055363893508911 0.44617342948913574 0.28030955791473389,-0.0046215169131755829 0.00081628607586026192    0.31883114576339722     0.9477999210357666
1715868582.9548612,0.53056806325912476 0.44615009427070618 0.28032189607620239,  -0.00485223438590765 0.00099076528567820787    0.31885764002799988    0.94778966903686523,0.53056806325912476 0.44615009427070618 0.28032189607620239,  -0.00485223438590765 0.00099076528567820787    0.31885764002799988    0.94778966903686523
1715868582.9598899,0.53058624267578125 0.44614553451538086 0.28030294179916382,-0.0048036216758191586  0.0010656428057700396    0.31889873743057251    0.94777601957321167,0.53058624267578125 0.44614553451538086 0.28030294179916382,-0.0048036216758191586  0.0010656428057700396    0.31889873743057251    0.94777601957321167
1715868582.9649541,0.53059506416320801 0.44613370299339294 0.28028330206871033,-0.0047672940418124199  0.0010369368828833103    0.31889435648918152    0.94777768850326538,0.53059506416320801 0.44613370299339294 0.28028330206871033,-0.0047672940418124199  0.0010369368828833103    0.31889435648918152    0.94777768850326538
1715868582.9698849,0.53057128190994263 0.44613766670227051 0.28026160597801208,-0.0044939969666302204 0.00093508401187136769    0.31889265775680542    0.94777971506118774,0.53057128190994263 0.44613766670227051 0.28026160597801208,-0.0044939969666302204 0.00093508401187136769    0.31889265775680542    0.94777971506118774
1715868582.9748621,0.53056794404983521 0.44614002108573914 0.28028124570846558,-0.0048112217336893082  0.0010466962121427059    0.31887131929397583    0.94778525829315186,0.53056794404983521 0.44614002108573914 0.28028124570846558,-0.0048112217336893082  0.0010466962121427059    0.31887131929397583    0.94778525829315186
1715868582.9798844,0.53058129549026489 0.44614285230636597 0.28027966618537903,-0.0048046568408608437    0.00104475487023592    0.31892344355583191    0.94776773452758789,0.53058129549026489 0.44614285230636597 0.28027966618537903,-0.0048046568408608437    0.00104475487023592    0.31892344355583191    0.94776773452758789
1715868582.984889,0.53057986497879028 0.44615751504898071 0.28026577830314636,-0.0048064896836876869 0.00099026248790323734     0.3189723789691925    0.94775128364562988,0.53057986497879028 0.44615751504898071 0.28026577830314636,-0.0048064896836876869 0.00099026248790323734     0.3189723789691925    0.94775128364562988
1715868582.9898596,0.53058546781539917 0.44614645838737488  0.2802661657333374, -0.004812953993678093 0.00099766463972628117    0.31899118423461914    0.94774496555328369,0.53058546781539917 0.44614645838737488  0.2802661657333374, -0.004812953993678093 0.00099766463972628117    0.31899118423461914    0.94774496555328369
1715868582.9948807,0.53056681156158447 0.44617143273353577 0.28028720617294312,-0.0048944307491183281 0.00099394971039146185    0.31893327832221985    0.94776403903961182,0.53056681156158447 0.44617143273353577 0.28028720617294312,-0.0048944307491183281 0.00099394971039146185    0.31893327832221985    0.94776403903961182
1715868582.9998834,0.53058451414108276 0.44616672396659851 0.28030788898468018,-0.0049703349359333515 0.00099565344862639904    0.31901195645332336    0.94773715734481812,0.53058451414108276 0.44616672396659851 0.28030788898468018,-0.0049703349359333515 0.00099565344862639904    0.31901195645332336    0.94773715734481812
1715868583.0048599,0.53060626983642578 0.44616106152534485  0.2803250253200531,-0.0049353456124663353  0.0008930221083573997    0.31903627514839172    0.94772922992706299,0.53060626983642578 0.44616106152534485  0.2803250253200531,-0.0049353456124663353  0.0008930221083573997    0.31903627514839172    0.94772922992706299
1715868583.0098906,0.53058677911758423 0.44617730379104614 0.28034776449203491,-0.0048742829822003841 0.00085727439727634192    0.31906959414482117    0.94771838188171387,0.53058677911758423 0.44617730379104614 0.28034776449203491,-0.0048742829822003841 0.00085727439727634192    0.31906959414482117    0.94771838188171387
1715868583.0149577,0.53061336278915405 0.44614580273628235 0.28031697869300842,-0.0049320915713906288  0.0008970217895694077     0.3190319836139679    0.94773072004318237,0.53061336278915405 0.44614580273628235 0.28031697869300842,-0.0049320915713906288  0.0008970217895694077     0.3190319836139679    0.94773072004318237
1715868583.0198596,0.53059309720993042 0.44616472721099854 0.28035727143287659,-0.0048652044497430325 0.00086410372750833631    0.31911671161651611    0.94770252704620361,0.53059309720993042 0.44616472721099854 0.28035727143287659,-0.0048652044497430325 0.00086410372750833631    0.31911671161651611    0.94770252704620361
1715868583.0248876,0.53057569265365601 0.44612589478492737 0.28039517998695374,-0.0048500671982765198 0.00082724704407155514    0.31895449757575989    0.94775724411010742,0.53057569265365601 0.44612589478492737 0.28039517998695374,-0.0048500671982765198 0.00082724704407155514    0.31895449757575989    0.94775724411010742
1715868583.029861,0.53056532144546509 0.44613322615623474 0.28037956357002258,-0.005006058607250452 0.0008988673216663301   0.31890374422073364   0.94777345657348633,0.53056532144546509 0.44613322615623474 0.28037956357002258,-0.005006058607250452 0.0008988673216663301   0.31890374422073364   0.94777345657348633
1715868583.0348599,0.53051924705505371 0.44615435600280762 0.28037601709365845,-0.0046400167047977448 0.00070616876473650336    0.31891071796417236    0.94777315855026245,0.53051924705505371 0.44615435600280762 0.28037601709365845,-0.0046400167047977448 0.00070616876473650336    0.31891071796417236    0.94777315855026245
1715868583.0399644,0.53053051233291626 0.44614696502685547 0.28042483329772949,-0.0049247643910348415 0.00083262036787346005    0.31892412900924683    0.94776707887649536,0.53053051233291626 0.44614696502685547 0.28042483329772949,-0.0049247643910348415 0.00083262036787346005    0.31892412900924683    0.94776707887649536
1715868583.0448854,0.53052365779876709 0.44616043567657471 0.28039833903312683,-0.0049474248662590981 0.00084139162208884954    0.31893095374107361    0.94776469469070435,0.53052365779876709 0.44616043567657471 0.28039833903312683,-0.0049474248662590981 0.00084139162208884954    0.31893095374107361    0.94776469469070435
1715868583.049861,0.53051823377609253  0.4461820125579834 0.28039345145225525,-0.0050260969437658787 0.00080116483150050044    0.31895515322685242    0.94775617122650146,0.53051823377609253  0.4461820125579834 0.28039345145225525,-0.0050260969437658787 0.00080116483150050044    0.31895515322685242    0.94775617122650146
1715868583.0548613,0.53051894903182983 0.44620603322982788 0.28033155202865601,-0.0047490349970757961 0.00064198701875284314    0.31892761588096619    0.94776695966720581,0.53051894903182983 0.44620603322982788 0.28033155202865601,-0.0047490349970757961 0.00064198701875284314    0.31892761588096619    0.94776695966720581
1715868583.0598896,0.53051704168319702 0.44621327519416809 0.28033506870269775,-0.0047792932018637657  0.0006509340601041913    0.31887862086296082    0.94778329133987427,0.53051704168319702 0.44621327519416809 0.28033506870269775,-0.0047792932018637657  0.0006509340601041913    0.31887862086296082    0.94778329133987427
1715868583.0648839,0.53054028749465942 0.44619059562683105 0.28037765622138977,-0.0050158202648162842 0.00079270463902503252    0.31892597675323486     0.9477660059928894,0.53054028749465942 0.44619059562683105 0.28037765622138977,-0.0050158202648162842 0.00079270463902503252    0.31892597675323486     0.9477660059928894
1715868583.0699198,0.53062933683395386 0.44617938995361328 0.28010857105255127,-0.0048562451265752316 0.00070661341305822134    0.31884726881980896    0.94779342412948608,0.53062933683395386 0.44617938995361328 0.28010857105255127,-0.0048562451265752316 0.00070661341305822134    0.31884726881980896    0.94779342412948608
1715868583.0748608,0.53064364194869995 0.44616356492042542 0.28012475371360779,-0.0051635238341987133 0.00085549481445923448    0.31886062026023865    0.94778716564178467,0.53064364194869995 0.44616356492042542 0.28012475371360779,-0.0051635238341987133 0.00085549481445923448    0.31886062026023865    0.94778716564178467
1715868583.0798604,0.53063911199569702 0.44618082046508789 0.28008902072906494,-0.0048142285086214542 0.00080847548088058829    0.31888443231582642     0.9477810263633728,0.53063911199569702 0.44618082046508789 0.28008902072906494,-0.0048142285086214542 0.00080847548088058829    0.31888443231582642     0.9477810263633728
1715868583.0848644,0.53066182136535645 0.44617360830307007 0.28012534976005554,-0.0050839958712458611 0.00089756224770098925     0.3189423680305481    0.94776004552841187,0.53066182136535645 0.44617360830307007 0.28012534976005554,-0.0050839958712458611 0.00089756224770098925     0.3189423680305481    0.94776004552841187
1715868583.0898898, 0.5306355357170105 0.44617483019828796  0.2800661027431488,-0.0048513319343328476 0.00083616765914484859     0.3188633918762207    0.94778788089752197, 0.5306355357170105 0.44617483019828796  0.2800661027431488,-0.0048513319343328476 0.00083616765914484859     0.3188633918762207    0.94778788089752197
1715868583.0948842,0.53062641620635986 0.44617712497711182 0.28005743026733398,-0.0048106182366609573 0.00076408463064581156    0.31883692741394043    0.94779706001281738,0.53062641620635986 0.44617712497711182 0.28005743026733398,-0.0048106182366609573 0.00076408463064581156    0.31883692741394043    0.94779706001281738
1715868583.0998592,0.53062289953231812  0.4461745023727417 0.28009247779846191,-0.0050984947010874748 0.00095369177870452404    0.31887447834014893    0.94778275489807129,0.53062289953231812  0.4461745023727417 0.28009247779846191,-0.0050984947010874748 0.00095369177870452404    0.31887447834014893    0.94778275489807129
1715868583.104861, 0.5306403636932373 0.44615766406059265 0.28011223673820496,-0.0051208450458943844 0.00096614204812794924    0.31887903809547424    0.94778108596801758, 0.5306403636932373 0.44615766406059265 0.28011223673820496,-0.0051208450458943844 0.00096614204812794924    0.31887903809547424    0.94778108596801758
1715868583.1099265,0.53060978651046753 0.44618669152259827 0.28009781241416931,-0.0048079066909849644 0.00080690509639680386    0.31882509589195251    0.94780105352401733,0.53060978651046753 0.44618669152259827 0.28009781241416931,-0.0048079066909849644 0.00080690509639680386    0.31882509589195251    0.94780105352401733
1715868583.1148605,0.53061205148696899  0.4461805522441864 0.28009429574012756,-0.0048241750337183475 0.00081375101581215858    0.31881901621818542    0.94780296087265015,0.53061205148696899  0.4461805522441864 0.28009429574012756,-0.0048241750337183475 0.00081375101581215858    0.31881901621818542    0.94780296087265015
1715868583.1198597,0.53062921762466431 0.44615867733955383 0.28014865517616272,-0.0050850799307227135 0.00090537348296493292    0.31889000535011292    0.94777762889862061,0.53062921762466431 0.44615867733955383 0.28014865517616272,-0.0050850799307227135 0.00090537348296493292    0.31889000535011292    0.94777762889862061
