RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868080.6987627,0.59472215175628662 0.25582355260848999 0.28155314922332764,-0.0042709787376224995 0.00018275596085004508 -0.0020263530313968658    0.99998879432678223,0.59472215175628662 0.25582355260848999 0.28155314922332764,-0.0042709787376224995 0.00018275596085004508 -0.0020263530313968658    0.99998879432678223
1715868080.7037616,0.59462344646453857 0.25664672255516052 0.28178423643112183, -0.005408488679677248 0.00016088478150777519 -0.0025698409881442785    0.99998205900192261,0.59462344646453857 0.25664672255516052 0.28178423643112183, -0.005408488679677248 0.00016088478150777519 -0.0025698409881442785    0.99998205900192261
1715868080.7087359,0.59436494112014771 0.26282331347465515 0.28269484639167786,-0.0085588190704584122 -0.0022771644871681929 -0.0063244719058275223    0.99994075298309326,0.59436494112014771 0.26282331347465515 0.28269484639167786,-0.0085588190704584122 -0.0022771644871681929 -0.0063244719058275223    0.99994075298309326
1715868080.7137382,0.59400439262390137 0.26701024174690247 0.28227835893630981,-0.0067930356599390507  -0.001720571774058044 -0.0068465676158666611    0.99995201826095581,0.59400439262390137 0.26701024174690247 0.28227835893630981,-0.0067930356599390507  -0.001720571774058044 -0.0068465676158666611    0.99995201826095581
1715868080.7187588,0.59421515464782715 0.27507537603378296 0.28109452128410339,-0.0054729585535824299 -0.0015489390352740884 -0.0092172231525182724    0.99994134902954102,0.59421515464782715 0.27507537603378296 0.28109452128410339,-0.0054729585535824299 -0.0015489390352740884 -0.0092172231525182724    0.99994134902954102
1715868080.7237363,0.59397900104522705 0.28279739618301392 0.28153529763221741,-0.0010160056408494711 -0.0025384915061295033  -0.011281181126832962    0.99993264675140381,0.59397900104522705 0.28279739618301392 0.28153529763221741,-0.0010160056408494711 -0.0025384915061295033  -0.011281181126832962    0.99993264675140381
1715868080.7287664,0.59456127882003784 0.29067239165306091 0.28174537420272827, 0.00018984543567057699 -0.00042555539403110743   -0.013417603448033333     0.99990987777709961,0.59456127882003784 0.29067239165306091 0.28174537420272827, 0.00018984543567057699 -0.00042555539403110743   -0.013417603448033333     0.99990987777709961
1715868080.7337646,0.59538096189498901 0.29898777604103088 0.28117361664772034,0.0014465170679613948 0.0020361288916319609 -0.014823365025222301   0.99988698959350586,0.59538096189498901 0.29898777604103088 0.28117361664772034,0.0014465170679613948 0.0020361288916319609 -0.014823365025222301   0.99988698959350586
1715868080.7387593,0.59560477733612061 0.30302831530570984 0.28120538592338562,0.0013865007786080241 0.0023147615138441324 -0.016156002879142761    0.9998658299446106,0.59560477733612061 0.30302831530570984 0.28120538592338562,0.0013865007786080241 0.0023147615138441324 -0.016156002879142761    0.9998658299446106
1715868080.7437661,0.59537971019744873 0.31123748421669006 0.28213286399841309, 0.0019114888273179531 0.00074301467975601554  -0.018611513078212738    0.99982470273971558,0.59537971019744873 0.31123748421669006 0.28213286399841309, 0.0019114888273179531 0.00074301467975601554  -0.018611513078212738    0.99982470273971558
1715868080.7486913, 0.5953260064125061  0.3194078803062439 0.28195071220397949, 0.0017493923660367727 0.00030348225845955312  -0.020804174244403839    0.99978196620941162, 0.5953260064125061  0.3194078803062439 0.28195071220397949, 0.0017493923660367727 0.00030348225845955312  -0.020804174244403839    0.99978196620941162
1715868080.7537322,0.59517747163772583  0.3276684582233429 0.28164273500442505,  0.0016217272495850921 -0.00013822069740854204     -0.0228718351572752     0.99973708391189575,0.59517747163772583  0.3276684582233429 0.28164273500442505,  0.0016217272495850921 -0.00013822069740854204     -0.0228718351572752     0.99973708391189575
1715868080.7587306,0.59509515762329102 0.33601492643356323 0.28139495849609375, 0.0011257161386311054 -0.0002284761139890179  -0.025141166523098946    0.99968326091766357,0.59509515762329102 0.33601492643356323 0.28139495849609375, 0.0011257161386311054 -0.0002284761139890179  -0.025141166523098946    0.99968326091766357
1715868080.7637293,0.59510648250579834 0.34015688300132751 0.28131017088890076,0.00061583600472658873 2.9506552891689353e-05  -0.026021646335721016    0.99966120719909668,0.59510648250579834 0.34015688300132751 0.28131017088890076,0.00061583600472658873 2.9506552891689353e-05  -0.026021646335721016    0.99966120719909668
1715868080.7687318, 0.5952717661857605 0.34855464100837708 0.28116562962532043,-0.0006157766911201179 0.00028268923051655293  -0.028178157284855843    0.99960267543792725, 0.5952717661857605 0.34855464100837708 0.28116562962532043,-0.0006157766911201179 0.00028268923051655293  -0.028178157284855843    0.99960267543792725
1715868080.7737327,0.59531396627426147 0.35689875483512878 0.28103134036064148, -0.0025517155881971121 -0.00014312817074824125   -0.030408456921577454     0.99953430891036987,0.59531396627426147 0.35689875483512878 0.28103134036064148, -0.0025517155881971121 -0.00014312817074824125   -0.030408456921577454     0.99953430891036987
1715868080.7787316,0.59562486410140991 0.36496886610984802 0.28092893958091736, -0.0043777013197541237 -0.00018461424042470753    -0.03279799222946167     0.99945241212844849,0.59562486410140991 0.36496886610984802 0.28092893958091736, -0.0043777013197541237 -0.00018461424042470753    -0.03279799222946167     0.99945241212844849
1715868080.7837307,0.59576296806335449  0.3689531683921814 0.28095641732215881, -0.0048721465282142162 -0.00014906167052686214   -0.033926472067832947      0.9994124174118042,0.59576296806335449  0.3689531683921814 0.28095641732215881, -0.0048721465282142162 -0.00014906167052686214   -0.033926472067832947      0.9994124174118042
1715868080.7887306,0.59600144624710083 0.37671604752540588 0.28090885281562805, -0.0058943098410964012 -0.00046259240480139852   -0.036279570311307907     0.99932420253753662,0.59600144624710083 0.37671604752540588 0.28090885281562805, -0.0058943098410964012 -0.00046259240480139852   -0.036279570311307907     0.99932420253753662
1715868080.7937317,  0.596038818359375 0.38447272777557373 0.28088483214378357,  -0.006573820486664772 -0.00047695869579911232   -0.038581322878599167     0.99923372268676758,  0.596038818359375 0.38447272777557373 0.28088483214378357,  -0.006573820486664772 -0.00047695869579911232   -0.038581322878599167     0.99923372268676758
1715868080.7987528,0.59598547220230103 0.39231133460998535  0.2808673083782196, -0.0068237665109336376 -0.00053089309949427843   -0.040820401161909103     0.99914306402206421,0.59598547220230103 0.39231133460998535  0.2808673083782196, -0.0068237665109336376 -0.00053089309949427843   -0.040820401161909103     0.99914306402206421
1715868080.8037295,0.59595984220504761 0.40003407001495361 0.28094393014907837, -0.0066705471836030483 -0.00054935854859650135   -0.042693015187978745      0.9990658164024353,0.59595984220504761 0.40003407001495361 0.28094393014907837, -0.0066705471836030483 -0.00054935854859650135   -0.042693015187978745      0.9990658164024353
1715868080.8087525,0.59578359127044678 0.40754216909408569 0.28087085485458374, -0.0063847699202597141 -0.00053288758499547839   -0.044544260948896408     0.99898684024810791,0.59578359127044678 0.40754216909408569 0.28087085485458374, -0.0063847699202597141 -0.00053288758499547839   -0.044544260948896408     0.99898684024810791
1715868080.8137517,0.59580785036087036 0.41119125485420227 0.28078669309616089, -0.0059215622022747993 -0.00052682892419397831   -0.045618139207363129     0.99894124269485474,0.59580785036087036 0.41119125485420227 0.28078669309616089, -0.0059215622022747993 -0.00052682892419397831   -0.045618139207363129     0.99894124269485474
1715868080.8187311,0.59589570760726929 0.41845020651817322 0.28065097332000732, -0.0053240577690303326 -0.00026505501591600478   -0.047552239149808884     0.99885451793670654,0.59589570760726929 0.41845020651817322 0.28065097332000732, -0.0053240577690303326 -0.00026505501591600478   -0.047552239149808884     0.99885451793670654
1715868080.8237531,0.59610331058502197  0.4255581796169281 0.28056067228317261, -0.0048372535966336727 -0.00016242325364146382   -0.049832899123430252     0.99874585866928101,0.59610331058502197  0.4255581796169281 0.28056067228317261, -0.0048372535966336727 -0.00016242325364146382   -0.049832899123430252     0.99874585866928101
1715868080.8287272,0.59613984823226929  0.4323192834854126 0.28054201602935791, -0.0037395637482404709 -0.00031871124519966543   -0.052341941744089127     0.99862217903137207,0.59613984823226929  0.4323192834854126 0.28054201602935791, -0.0037395637482404709 -0.00031871124519966543   -0.052341941744089127     0.99862217903137207
1715868080.8337612,0.59644532203674316 0.43960699439048767   0.280413419008255,-0.0030755975749343634 0.00012705792323686182  -0.054152786731719971    0.99852794408798218,0.59644532203674316 0.43960699439048767   0.280413419008255,-0.0030755975749343634 0.00012705792323686182  -0.054152786731719971    0.99852794408798218
1715868080.8387525, 0.5963713526725769 0.44281259179115295   0.280406653881073, -0.0027560167945921421 -0.00010014301369665191    -0.05558713898062706     0.99845004081726074, 0.5963713526725769 0.44281259179115295   0.280406653881073, -0.0027560167945921421 -0.00010014301369665191    -0.05558713898062706     0.99845004081726074
1715868080.8437276,0.59642809629440308 0.45006543397903442 0.28035834431648254,-0.0025073215365409851 -0.0001280352589674294  -0.057643413543701172    0.99833405017852783,0.59642809629440308 0.45006543397903442 0.28035834431648254,-0.0025073215365409851 -0.0001280352589674294  -0.057643413543701172    0.99833405017852783
1715868080.8487763,0.59643036127090454 0.45788106322288513 0.28027284145355225, -0.002749184612184763 0.00024441332789137959  -0.059144936501979828    0.99824559688568115,0.59643036127090454 0.45788106322288513 0.28027284145355225, -0.002749184612184763 0.00024441332789137959  -0.059144936501979828    0.99824559688568115
1715868080.8537524,0.59641021490097046 0.46516728401184082  0.2800864577293396,-0.0028894520364701748  0.0004303290625102818  -0.061163343489170074    0.99812346696853638,0.59641021490097046 0.46516728401184082  0.2800864577293396,-0.0028894520364701748  0.0004303290625102818  -0.061163343489170074    0.99812346696853638
1715868080.8587422,0.59631168842315674 0.47203102707862854 0.27987381815910339,-0.0033107127528637648 0.00010470971028553322  -0.063392572104930878    0.99798315763473511,0.59631168842315674 0.47203102707862854 0.27987381815910339,-0.0033107127528637648 0.00010470971028553322  -0.063392572104930878    0.99798315763473511
1715868080.8637295,0.59647929668426514 0.47597810626029968 0.27962449193000793,-0.0037623818498104811 0.00037923260242678225  -0.063745439052581787    0.99795901775360107,0.59647929668426514 0.47597810626029968 0.27962449193000793,-0.0037623818498104811 0.00037923260242678225  -0.063745439052581787    0.99795901775360107
1715868080.8687518,0.59665560722351074 0.48292887210845947 0.27934464812278748,-0.0042134895920753479 0.00029968962189741433  -0.065642334520816803    0.99783426523208618,0.59665560722351074 0.48292887210845947 0.27934464812278748,-0.0042134895920753479 0.00029968962189741433  -0.065642334520816803    0.99783426523208618
1715868080.8737309,0.59636384248733521 0.49001812934875488 0.28048282861709595, -0.0042186882346868515 -0.00021260454377625138   -0.067700296640396118     0.99769675731658936,0.59636384248733521 0.49001812934875488 0.28048282861709595, -0.0042186882346868515 -0.00021260454377625138   -0.067700296640396118     0.99769675731658936
1715868080.8787334, 0.5964963436126709 0.49673560261726379 0.28046819567680359, -0.0043423566967248917 -0.00031991739524528384   -0.069619610905647278     0.99756413698196411, 0.5964963436126709 0.49673560261726379 0.28046819567680359, -0.0043423566967248917 -0.00031991739524528384   -0.069619610905647278     0.99756413698196411
1715868080.8837583,0.59651660919189453 0.50345414876937866  0.2804681658744812, -0.0043127909302711487 -8.8424618297722191e-05     -0.0713982954621315     0.99743854999542236,0.59651660919189453 0.50345414876937866  0.2804681658744812, -0.0043127909302711487 -8.8424618297722191e-05     -0.0713982954621315     0.99743854999542236
1715868080.8887525,0.59649753570556641 0.50667661428451538 0.28048026561737061, -0.0042603937909007072 -0.00024903361918404698   -0.072291992604732513     0.99737435579299927,0.59649753570556641 0.50667661428451538 0.28048026561737061, -0.0042603937909007072 -0.00024903361918404698   -0.072291992604732513     0.99737435579299927
1715868080.8937275,0.59658312797546387 0.51322519779205322 0.28044486045837402,-0.0042088055051863194 4.5603184844367206e-05  -0.074194744229316711    0.99723488092422485,0.59658312797546387 0.51322519779205322 0.28044486045837402,-0.0042088055051863194 4.5603184844367206e-05  -0.074194744229316711    0.99723488092422485
1715868080.8987522,0.59652054309844971 0.51961225271224976  0.2804197371006012,-0.0038418162148445845 1.4062502486922313e-05  -0.076058201491832733    0.99709600210189819,0.59652054309844971 0.51961225271224976  0.2804197371006012,-0.0038418162148445845 1.4062502486922313e-05  -0.076058201491832733    0.99709600210189819
1715868080.90376,0.59648102521896362  0.5259893536567688 0.28032210469245911,-0.0036789290606975555 -4.534490653895773e-05  -0.077659860253334045    0.99697309732437134,0.59648102521896362  0.5259893536567688 0.28032210469245911,-0.0036789290606975555 -4.534490653895773e-05  -0.077659860253334045    0.99697309732437134
1715868080.9087577,0.59644466638565063 0.53228241205215454 0.28026941418647766, -0.0037314249202609062 -0.00011037816875614226   -0.079541057348251343     0.99682462215423584,0.59644466638565063 0.53228241205215454 0.28026941418647766, -0.0037314249202609062 -0.00011037816875614226   -0.079541057348251343     0.99682462215423584
1715868080.9137285,0.59642201662063599 0.53529113531112671 0.28022509813308716,-0.0031568736303597689 0.00014171471411827952  -0.080406755208969116     0.9967571496963501,0.59642201662063599 0.53529113531112671 0.28022509813308716,-0.0031568736303597689 0.00014171471411827952  -0.080406755208969116     0.9967571496963501
1715868080.9187281,0.59643524885177612 0.54146242141723633  0.2802577018737793, -0.0033014996442943811 -3.8784783100709319e-05   -0.082159332931041718     0.99661374092102051,0.59643524885177612 0.54146242141723633  0.2802577018737793, -0.0033014996442943811 -3.8784783100709319e-05   -0.082159332931041718     0.99661374092102051
1715868080.923753,0.59649735689163208 0.54752689599990845  0.2802022397518158, -0.0032702912576496601 -0.00010897662286879495   -0.083985112607479095     0.99646162986755371,0.59649735689163208 0.54752689599990845  0.2802022397518158, -0.0032702912576496601 -0.00010897662286879495   -0.083985112607479095     0.99646162986755371
1715868080.9287584,0.59654837846755981 0.55347138643264771 0.28020960092544556,-0.0033937313128262758 7.3859788244590163e-05  -0.085428424179553986    0.99633854627609253,0.59654837846755981 0.55347138643264771 0.28020960092544556,-0.0033937313128262758 7.3859788244590163e-05  -0.085428424179553986    0.99633854627609253
1715868080.9337292,0.59659481048583984 0.55936342477798462 0.28021219372749329, -0.0035099382512271404 -9.1271085693733767e-06   -0.087227851152420044     0.99618220329284668,0.59659481048583984 0.55936342477798462 0.28021219372749329, -0.0035099382512271404 -9.1271085693733767e-06   -0.087227851152420044     0.99618220329284668
1715868080.9387357,0.59662741422653198 0.56238704919815063 0.28009045124053955, -0.0036203223280608654 -0.00013372531975619495   -0.088203899562358856     0.99609583616256714,0.59662741422653198 0.56238704919815063 0.28009045124053955, -0.0036203223280608654 -0.00013372531975619495   -0.088203899562358856     0.99609583616256714
1715868080.9624045, 0.5965578556060791 0.59371834993362427 0.27989909052848816, -0.0030526113696396351 -0.00017282628687098622   -0.096973329782485962     0.99528229236602783, 0.5965578556060791 0.59371834993362427 0.27989909052848816, -0.0030526113696396351 -0.00017282628687098622   -0.096973329782485962     0.99528229236602783
1715868080.9674616, 0.5965578556060791 0.59371834993362427 0.27989909052848816, -0.0030526113696396351 -0.00017282628687098622   -0.096973329782485962     0.99528229236602783, 0.5965578556060791 0.59371834993362427 0.27989909052848816, -0.0030526113696396351 -0.00017282628687098622   -0.096973329782485962     0.99528229236602783
1715868080.9724593,0.59660011529922485 0.59918928146362305  0.2799096405506134, -0.0033999027218669653 -0.00013826671056449413    -0.09850272536277771     0.99513095617294312,0.59660011529922485 0.59918928146362305  0.2799096405506134, -0.0033999027218669653 -0.00013826671056449413    -0.09850272536277771     0.99513095617294312
1715868080.9774625,0.59653878211975098 0.60189276933670044 0.27989703416824341, -0.0030671788845211267 -0.00011788801202783361   -0.099392391741275787     0.99504357576370239,0.59653878211975098 0.60189276933670044 0.27989703416824341, -0.0030671788845211267 -0.00011788801202783361   -0.099392391741275787     0.99504357576370239
1715868080.9824615,0.59658908843994141 0.60726326704025269 0.27988049387931824,-0.0032585705630481243 1.0315589861420449e-05   -0.10066913068294525    0.99491465091705322,0.59658908843994141 0.60726326704025269 0.27988049387931824,-0.0032585705630481243 1.0315589861420449e-05   -0.10066913068294525    0.99491465091705322
1715868080.9874597,0.59658479690551758 0.61260616779327393 0.27985700964927673, -0.0030682266224175692 -0.00013712013605982065    -0.10215609520673752     0.99476361274719238,0.59658479690551758 0.61260616779327393 0.27985700964927673, -0.0030682266224175692 -0.00013712013605982065    -0.10215609520673752     0.99476361274719238
1715868080.9924617,0.59654718637466431 0.61791777610778809 0.27984213829040527, -0.0029065366834402084 -0.00015438154514413327    -0.10348353534936905     0.99462687969207764,0.59654718637466431 0.61791777610778809 0.27984213829040527, -0.0029065366834402084 -0.00015438154514413327    -0.10348353534936905     0.99462687969207764
1715868080.9974597,0.59654444456100464 0.62059938907623291 0.27979525923728943, -0.0029035783372819424 -2.0745899746543728e-05    -0.10454084724187851     0.99451637268066406,0.59654444456100464 0.62059938907623291 0.27979525923728943, -0.0029035783372819424 -2.0745899746543728e-05    -0.10454084724187851     0.99451637268066406
1715868081.0024834,0.59646397829055786 0.62574023008346558 0.27977874875068665, -0.0030049665365368128 -0.00014272370026446879    -0.10562910884618759     0.99440103769302368,0.59646397829055786 0.62574023008346558 0.27977874875068665, -0.0030049665365368128 -0.00014272370026446879    -0.10562910884618759     0.99440103769302368
1715868081.0074608,0.59647059440612793 0.63084918260574341 0.27976095676422119, -0.0030671509448438883 -0.00022780535800848156    -0.10720283538103104      0.9942324161529541,0.59647059440612793 0.63084918260574341 0.27976095676422119, -0.0030671509448438883 -0.00022780535800848156    -0.10720283538103104      0.9942324161529541
1715868081.01246,0.59644240140914917 0.63590556383132935  0.2797224223613739, -0.0031265940051525831 -0.00019808846991509199    -0.10882458090782166     0.99405604600906372,0.59644240140914917 0.63590556383132935  0.2797224223613739, -0.0031265940051525831 -0.00019808846991509199    -0.10882458090782166     0.99405604600906372
1715868081.0174627,0.59636145830154419   0.640846848487854 0.27970468997955322,-0.0032801111228764057 5.9094556490890682e-05   -0.10956842452287674    0.99397385120391846,0.59636145830154419   0.640846848487854 0.27970468997955322,-0.0032801111228764057 5.9094556490890682e-05   -0.10956842452287674    0.99397385120391846
1715868081.0225213,0.59628862142562866 0.64577281475067139 0.27966734766960144, -0.0032854967284947634 -5.3688287152908742e-05     -0.1110856905579567      0.9938054084777832,0.59628862142562866 0.64577281475067139 0.27966734766960144, -0.0032854967284947634 -5.3688287152908742e-05     -0.1110856905579567      0.9938054084777832
1715868081.0274608,0.59636193513870239 0.64805853366851807 0.27967596054077148,-0.0034487361554056406 6.4089101215358824e-05   -0.11187270283699036     0.9937165379524231,0.59636193513870239 0.64805853366851807 0.27967596054077148,-0.0034487361554056406 6.4089101215358824e-05   -0.11187270283699036     0.9937165379524231
1715868081.0324702,0.59623932838439941 0.65293335914611816 0.27964937686920166, -0.0031485403887927532 -5.3757001296617091e-05      -0.113050177693367      0.9935842752456665,0.59623932838439941 0.65293335914611816 0.27964937686920166, -0.0031485403887927532 -5.3757001296617091e-05      -0.113050177693367      0.9935842752456665
1715868081.0374608,0.59632819890975952 0.65754616260528564 0.27940139174461365,-0.0032259267754852772 0.00019585739937610924   -0.11421211808919907    0.99345111846923828,0.59632819890975952 0.65754616260528564 0.27940139174461365,-0.0032259267754852772 0.00019585739937610924   -0.11421211808919907    0.99345111846923828
1715868081.0424602,0.59626990556716919 0.66212373971939087 0.27936238050460815,  -0.003395451232790947 -0.00012285978300496936    -0.11552201211452484     0.99329912662506104,0.59626990556716919 0.66212373971939087 0.27936238050460815,  -0.003395451232790947 -0.00012285978300496936    -0.11552201211452484     0.99329912662506104
1715868081.0474594,0.59627145528793335 0.66660809516906738 0.27932071685791016,-0.0033423565328121185 3.5745077184401453e-05   -0.11662942916154861    0.99316990375518799,0.59627145528793335 0.66660809516906738 0.27932071685791016,-0.0033423565328121185 3.5745077184401453e-05   -0.11662942916154861    0.99316990375518799
1715868081.0524895,0.59626424312591553 0.66877162456512451 0.27930018305778503, -0.0033902381546795368 -0.00010776623093988746    -0.11706961691379547     0.99311792850494385,0.59626424312591553 0.66877162456512451 0.27930018305778503, -0.0033902381546795368 -0.00010776623093988746    -0.11706961691379547     0.99311792850494385
1715868081.0574598,0.59623879194259644 0.67318475246429443 0.27925390005111694,-0.0029621711000800133  0.0001059973074006848   -0.11830759048461914    0.99297255277633667,0.59623879194259644 0.67318475246429443 0.27925390005111694,-0.0029621711000800133  0.0001059973074006848   -0.11830759048461914    0.99297255277633667
1715868081.0624628,0.59619408845901489 0.67753142118453979 0.27918031811714172,-0.0032659033313393593 0.00011955384979955852   -0.11947068572044373    0.99283236265182495,0.59619408845901489 0.67753142118453979 0.27918031811714172,-0.0032659033313393593 0.00011955384979955852   -0.11947068572044373    0.99283236265182495
1715868081.0674605,0.59624391794204712  0.6817510724067688 0.27923882007598877,-0.0031226470600813627 5.1060491387033835e-05   -0.12050647288560867    0.99270761013031006,0.59624391794204712  0.6817510724067688 0.27923882007598877,-0.0031226470600813627 5.1060491387033835e-05   -0.12050647288560867    0.99270761013031006
1715868081.0724609,0.59601730108261108 0.68596881628036499 0.27948042750358582, -0.0028588532004505396 -7.0310484261426609e-06    -0.12136335670948029     0.99260401725769043,0.59601730108261108 0.68596881628036499 0.27948042750358582, -0.0028588532004505396 -7.0310484261426609e-06    -0.12136335670948029     0.99260401725769043
1715868081.0774596,0.59612691402435303 0.68802672624588013 0.27919057011604309, -0.0031252575572580099 -3.3399806852685288e-05    -0.12220705300569534      0.9924997091293335,0.59612691402435303 0.68802672624588013 0.27919057011604309, -0.0031252575572580099 -3.3399806852685288e-05    -0.12220705300569534      0.9924997091293335
1715868081.082489,0.59595739841461182 0.69213384389877319 0.27943325042724609, -0.0029090533498674631 -0.00012363464338704944    -0.12302162498235703     0.99239969253540039,0.59595739841461182 0.69213384389877319 0.27943325042724609, -0.0029090533498674631 -0.00012363464338704944    -0.12302162498235703     0.99239969253540039
1715868081.0874596,0.59589254856109619 0.69618749618530273 0.27939429879188538, -0.0029736310243606567 -0.00026137111126445234    -0.12389557063579559     0.99229079484939575,0.59589254856109619 0.69618749618530273 0.27939429879188538, -0.0029736310243606567 -0.00026137111126445234    -0.12389557063579559     0.99229079484939575
1715868081.0924599,0.59584373235702515 0.70019233226776123 0.27941799163818359, -0.0029508413281291723 -0.00026976506342180073    -0.12486101686954498     0.99216979742050171,0.59584373235702515 0.70019233226776123 0.27941799163818359, -0.0029508413281291723 -0.00026976506342180073    -0.12486101686954498     0.99216979742050171
1715868081.0974746,0.59580451250076294 0.70406097173690796 0.27939864993095398, -0.0029175933450460434 -5.6008771935012192e-05    -0.12568090856075287     0.99206644296646118,0.59580451250076294 0.70406097173690796 0.27939864993095398, -0.0029175933450460434 -5.6008771935012192e-05    -0.12568090856075287     0.99206644296646118
1715868081.1024625,0.59571188688278198 0.70607709884643555 0.27932620048522949, -0.0027512900996953249 -0.00023950630566105247    -0.12596186995506287     0.99203121662139893,0.59571188688278198 0.70607709884643555 0.27932620048522949, -0.0027512900996953249 -0.00023950630566105247    -0.12596186995506287     0.99203121662139893
1715868081.10746,0.59565460681915283  0.7098580002784729 0.27935364842414856,-0.0030175419524312019 -4.882406210526824e-05   -0.12697717547416687    0.99190104007720947,0.59565460681915283  0.7098580002784729 0.27935364842414856,-0.0030175419524312019 -4.882406210526824e-05   -0.12697717547416687    0.99190104007720947
1715868081.1124594,0.59565436840057373  0.7136266827583313 0.27925902605056763,-0.0028480447363108397 2.6812492706085322e-06   -0.12792521715164185    0.99177974462509155,0.59565436840057373  0.7136266827583313 0.27925902605056763,-0.0028480447363108397 2.6812492706085322e-06   -0.12792521715164185    0.99177974462509155
1715868081.1174605, 0.5956498384475708 0.71740353107452393 0.27928036451339722,  -0.002746697748079896 -0.00014651287347078323    -0.12833495438098907     0.99172705411911011, 0.5956498384475708 0.71740353107452393 0.27928036451339722,  -0.002746697748079896 -0.00014651287347078323    -0.12833495438098907     0.99172705411911011
1715868081.1224875,0.59559154510498047  0.7210005521774292 0.27922558784484863, -0.0029759823810309172 -0.00015669081767555326    -0.12936876714229584     0.99159204959869385,0.59559154510498047  0.7210005521774292 0.27922558784484863, -0.0029759823810309172 -0.00015669081767555326    -0.12936876714229584     0.99159204959869385
1715868081.1274605,0.59562063217163086 0.72285598516464233 0.27931034564971924, -0.0027484837919473648 -0.00013554411998484284     -0.1296519935131073     0.99155575037002563,0.59562063217163086 0.72285598516464233 0.27931034564971924, -0.0027484837919473648 -0.00013554411998484284     -0.1296519935131073     0.99155575037002563
1715868081.1324606, 0.5957455039024353 0.72635126113891602 0.27896824479103088, -0.0029905189294368029 -9.3784947239328176e-06    -0.13041512668132782     0.99145495891571045, 0.5957455039024353 0.72635126113891602 0.27896824479103088, -0.0029905189294368029 -9.3784947239328176e-06    -0.13041512668132782     0.99145495891571045
1715868081.1374602, 0.5956265926361084 0.72993665933609009 0.27893292903900146, -0.0030045735184103251 -3.8013906305423006e-05    -0.13094709813594818     0.99138480424880981, 0.5956265926361084 0.72993665933609009 0.27893292903900146, -0.0030045735184103251 -3.8013906305423006e-05    -0.13094709813594818     0.99138480424880981
1715868081.1424601,0.59556561708450317 0.73347127437591553 0.27891314029693604, -0.0031908471137285233 -0.00027659061015583575    -0.13180013000965118     0.99127113819122314,0.59556561708450317 0.73347127437591553 0.27891314029693604, -0.0031908471137285233 -0.00027659061015583575    -0.13180013000965118     0.99127113819122314
1715868081.14746,0.59551113843917847 0.73686891794204712  0.2789585292339325,-0.0031618694774806499 -0.0002983092563226819   -0.13243104517459869    0.99118715524673462,0.59551113843917847 0.73686891794204712  0.2789585292339325,-0.0031618694774806499 -0.0002983092563226819   -0.13243104517459869    0.99118715524673462
1715868081.1524906,0.59541928768157959 0.73862117528915405 0.27897438406944275, -0.002923537977039814 7.5312578701414168e-05   -0.13259305059909821    0.99116623401641846,0.59541928768157959 0.73862117528915405 0.27897438406944275, -0.002923537977039814 7.5312578701414168e-05   -0.13259305059909821    0.99116623401641846
1715868081.1574602,0.59538346529006958 0.74187362194061279  0.2788827121257782,-0.0030026831664144993 7.5697149441111833e-05   -0.13323381543159485    0.99108010530471802,0.59538346529006958 0.74187362194061279  0.2788827121257782,-0.0030026831664144993 7.5697149441111833e-05   -0.13323381543159485    0.99108010530471802
1715868081.1624599,0.59533673524856567 0.74510717391967773  0.2789192795753479, -0.0029572530183941126 -6.4838262915145606e-05    -0.13365820050239563     0.99102306365966797,0.59533673524856567 0.74510717391967773  0.2789192795753479, -0.0029572530183941126 -6.4838262915145606e-05    -0.13365820050239563     0.99102306365966797
1715868081.1674592,0.59528118371963501   0.748207688331604 0.27889147400856018, -0.0027787773869931698 -4.1753592086024582e-05    -0.13411030173301697     0.99096250534057617,0.59528118371963501   0.748207688331604 0.27889147400856018, -0.0027787773869931698 -4.1753592086024582e-05    -0.13411030173301697     0.99096250534057617
1715868081.1724308,0.59525966644287109 0.75133723020553589 0.27887126803398132,  -0.003231806680560112 -0.00031260971445590258    -0.13461732864379883     0.99089235067367554,0.59525966644287109 0.75133723020553589 0.27887126803398132,  -0.003231806680560112 -0.00031260971445590258    -0.13461732864379883     0.99089235067367554
1715868081.1774187,0.59513753652572632 0.75282645225524902 0.27883565425872803,-0.0029910686425864697 0.00019302291912026703   -0.13510400056838989    0.99082690477371216,0.59513753652572632 0.75282645225524902 0.27883565425872803,-0.0029910686425864697 0.00019302291912026703   -0.13510400056838989    0.99082690477371216
1715868081.1824174,0.59509390592575073 0.75579869747161865 0.27884107828140259, -0.0032696598209440708 -0.00017762881179805845    -0.13513296842575073     0.99082207679748535,0.59509390592575073 0.75579869747161865 0.27884107828140259, -0.0032696598209440708 -0.00017762881179805845    -0.13513296842575073     0.99082207679748535
1715868081.1874602,0.59501528739929199 0.75875735282897949 0.27875664830207825, -0.002949028043076396 0.00011734677536878735   -0.13576695322990417    0.99073642492294312,0.59501528739929199 0.75875735282897949 0.27875664830207825, -0.002949028043076396 0.00011734677536878735   -0.13576695322990417    0.99073642492294312
