DesiredFlux,1.093,HitTime,1715868332.3026366,DesiredPos,0.58876574039459229 0.17008680105209351  0.2210671603679657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868331.9908857,-0.93799132175134992   1.5749133274623914   1.1045072731631216 -0.89940253693963146  -2.8188813494216007  -1.6974792912590191 -0.34763671830229842,  0.082927045344952599   -0.05230937542023547    0.25802590665449643    -1.3843628168628637 0.00057407813187212965     1.4231916913630618  -0.078448923943376658,   -13.947935150146485     68.035167098999025    -20.323454761505126     1.4499774742126466    -1.8258975601196288     1.2629163513183594 -0.0016687583923339843,  21.502586814640839 -0.18641218234884199    1.102309644673896   -13.05542901046401  -2.9981399774323818  0.74831080081144952  -1.0690668283016986, 0.60412853956222534 -0.13338020443916321  0.21197503805160522, -0.68387973308563232 -0.002966972766444087 0.0097405053675174713   0.72952365875244141, 0.063058070838451385   0.56006276607513428 -0.018767865374684334,-0.017572740092873573    1.2037193775177002  0.010751707479357719,   0.13813133537769318  0.0061716050840914249   0.051899131387472153  0.0061716050840914249    0.25390651822090149 -0.0034658357035368681   0.051899131387472153 -0.0034658357035368681    0.24459972977638245,   -0.18965592442921064   -0.085859202571203497   -0.059234599045776548      0.1599125755293862     0.32346993764242882   -0.053023669107865601 -8.7935334569522183e-06,0.51192176342010498
IIWA_7,1715868331.9958847, -0.9372579470532989   1.5745806454540134   1.1057930007180312  -0.9068656530693695  -2.8188822123123831  -1.6895374053536862 -0.34874292216301261, 0.095676624198002672 -0.055154780671308121   0.25784982751998242   -1.4060148986798129 0.0004247468742023972    1.4562287893037633   -0.1070072935832691,   -14.57973252105713    66.990685062408446   -20.851679706573485  -0.72895042419433598    -2.164841899871826  0.040383953094482422 0.0013350067138671875,  20.678559895227643 -0.37753824253122958  0.99058686030514287  -12.533289571715017  -2.9752626398631024  0.79532235284394226  -1.0500124627581275,0.60488992929458618 -0.1268174797296524 0.21171540021896362, -0.68346649408340454 -0.002709902124479413 0.0099928798153996468   0.72990846633911133, 0.060770869255065918   0.59606891870498657 -0.019306141883134842,-0.018614016473293304    1.2037596702575684  0.011231354437768459,   0.13913941383361816  0.0034613832831382751   0.052030317485332489  0.0034613832831382751    0.25408434867858887 -0.0025744757149368525   0.052030317485332489 -0.0025744757149368525    0.24507059156894684,    -0.1054485003662009   -0.063481809555732127   -0.043801256419229162     0.07398626315469059     0.31043216045611999   -0.051065404982786333 -8.2678632828958598e-06,0.54416429996490479
IIWA_7,1715868332.0009053,-0.93648226808309043   1.5742139881028345   1.1070436744257455 -0.91449067608524881  -2.8188835546451108  -1.6816248807951106 -0.35005735198472054,   0.10756845816674099  -0.058790118584202966    0.25630681032455616    -1.4298128395790226 0.00028610419025637752      1.481484013786035   -0.13818302773493246,  -12.821453880310058    69.421088565826423   -21.015429439544679    1.4464559745788574   -2.0310249137878418   0.83604795455932612 -0.077096637725830072,  20.669772699215013 -0.38675032135474641  0.99643856859601665  -12.546393375580946  -2.9740262732758036  0.77822513250490843  -1.0500124627581275,0.60488992929458618 -0.1268174797296524 0.21171540021896362, -0.68346649408340454 -0.002709902124479413 0.0099928798153996468   0.72990846633911133, 0.060770869255065918   0.59606891870498657 -0.019306141883134842,-0.019642628729343414    1.2037903070449829   0.01176099106669426,   0.13913941383361816  0.0034613832831382751   0.052030317485332489  0.0034613832831382751    0.25408434867858887 -0.0025744757149368525   0.052030317485332489 -0.0025744757149368525    0.24507059156894684,    -0.1054485003662009   -0.063481809555732127   -0.043801256419229162     0.07398626315469059     0.31043216045611999   -0.051065404982786333 -8.2678632828958598e-06,0.54416429996490479
IIWA_7,1715868332.0059087,-0.93561496979912773   1.5738940092552509   1.1082876370152364  -0.9220801059471937   -2.818873391941942   -1.673427311462927 -0.35162386985502037,   0.12074669789190091  -0.059831248770706891    0.25480395183928045    -1.4474274661410136 0.00063539147895635029     1.5130899843161731   -0.17320713699993884,  -13.720756946563721    67.711202915191649   -19.811956939697264   0.32309759140014649   -1.6524637031555176    0.9772249145507812 -0.063746570587158199,   20.30143425843233 -0.45473520124797651  0.94370828688711605  -12.358767262332091  -2.9615132797775492  0.75622673483276726  -1.0032548209593117,0.60529202222824097  -0.123439721763134 0.21157200634479523,  -0.68330663442611694 -0.0026543766725808382  0.0099790608510375023    0.73005855083465576, 0.060533143579959869    0.6124885082244873 -0.019976681098341942,-0.02080647274851799   1.2038429975509644 0.012313837185502052,   0.13966989517211914  0.0020838277414441109   0.052085895091295242  0.0020838277414441109     0.2541404664516449 -0.0021229854319244623   0.052085895091295242 -0.0021229854319244623    0.24530467391014099,  -0.062754017583710464   -0.052194610309808098   -0.035947769062794066    0.030964002141420366     0.30397087597044958   -0.050246639204942767 -8.0348558917364699e-06,0.55897355079650879
IIWA_7,1715868332.010915,-0.93469230432622097   1.5735254344417224    1.109566353800707 -0.92981382588722572  -2.8188728166814205  -1.6651900742875039 -0.35343133064672411,   0.13350397722979107  -0.062607991557704606    0.25499183289025018    -1.4672907705140918 0.00053132360402269676     1.5399614744698638   -0.21086414126810071, -12.106313026428223   68.066084842681889  -21.196786670684816  -1.0670143890380859  -2.4104664993286131 0.067417839050292971 0.043053966522216797,  19.921715348180381 -0.51716756487210302  0.89661255994002287  -12.107181895292038  -2.9426173044364203  0.80800970893490376  -0.9410097608173642, 0.60563141107559204 -0.11997881531715393   0.2114347368478775,  -0.68314480781555176 -0.0027273236773908138  0.0099879428744316101    0.73020952939987183, 0.057621903717517853   0.62893193960189819 -0.020265039056539536,-0.023043805733323097    1.2037910223007202  0.013365022838115692,   0.14022886753082275 0.00069723936030641198   0.052138380706310272 0.00069723936030641198    0.25417289137840271  -0.001661085756495595   0.052138380706310272  -0.001661085756495595      0.245536208152771, -0.019821219777060861  -0.040675792819744316  -0.027872401908268785  -0.011969170749193125    0.29778936406099632  -0.049040190795768268 -7.761528753036373e-06,0.57357609272003174
IIWA_7,1715868332.0158732,-0.93365117473941817   1.5731770529785565    1.110795156242149 -0.93765079001557783  -2.8188709950812805   -1.656841923074363 -0.35546589258986661,   0.14844836525594496   -0.06402165177280203    0.25314556396987886    -1.4873111815453579 0.00049792288882062618     1.5658952281015279   -0.25007379074018055,  -11.776971843719483    68.774504447937005   -20.772445964813233    1.5952393341064453    -1.816213436126709    1.6951247749328613 -0.035711429595947267,  19.230194960469682 -0.60344677280583015  0.76447605378841321  -11.741303025358018  -2.9017572211564002  0.80704601478042914  -0.7544499745776736, 0.60637164115905762 -0.11286452412605286   0.2111208587884903,  -0.68288683891296387 -0.0030177240259945393  0.0096670873463153839     0.7304539680480957, 0.055012922734022141   0.65982961654663086 -0.021949728950858116,-0.023044275119900703    1.2038154602050781  0.013365295715630054,   0.14139798283576965 -0.0021187716629356146   0.052220910787582397 -0.0021187716629356146    0.25416591763496399 -0.0007293086382560432   0.052220910787582397 -0.0007293086382560432    0.24599461257457733,    0.06734305225108983   -0.017498659001802253   -0.011442954438667385   -0.098057612285096241     0.28539558760565242   -0.047137397460872421 -7.2654895433288402e-06,0.60134601593017578
IIWA_7,1715868332.0208902, -0.9325048237244189    1.572820522354947    1.112027793717373 -0.94546827965105318  -2.8188589149593954   -1.648219752659748 -0.35774397388763823,  0.16461273280472677 -0.065478546362622375   0.25182195018486564   -1.5025485306553004 0.0008815431864576007    1.5976029990658223  -0.29118228450300954,  -13.357809520721435    66.229839717864991   -20.882492828369141    -1.140085506439209   -2.0671202850341794 -0.076762886047363282  0.051397758483886717,  19.230933228570745 -0.60332446259685324  0.76457090514268855  -11.741767523002022  -2.9017721356519801  0.80705121713877792  -0.7544499745776736, 0.60637164115905762 -0.11286452412605286   0.2111208587884903,  -0.68288683891296387 -0.0030177240259945393  0.0096670873463153839     0.7304539680480957, 0.055012922734022141   0.65982961654663086 -0.021949728950858116,-0.024287773296236992    1.2037986516952515  0.013954508118331432,   0.14139798283576965 -0.0021187716629356146   0.052220910787582397 -0.0021187716629356146    0.25416591763496399 -0.0007293086382560432   0.052220910787582397 -0.0007293086382560432    0.24599461257457733,    0.06734305225108983   -0.017498659001802253   -0.011442954438667385   -0.098057612285096241     0.28539558760565242   -0.047137397460872421 -7.2654895433288402e-06,0.60134601593017578
IIWA_7,1715868332.0258856,-0.93131676763061078   1.5723861540827722   1.1132369421151915 -0.95347410143929268    -2.81886917348114  -1.6396880031721897 -0.36022434888135924,   0.17921242999610626  -0.069757567977089943    0.24982349606063226    -1.5222716960538203 0.00029489367938521308     1.6193523787549902   -0.33216082735124774, -11.783693092346191    68.24890280532837  -21.749662113189697   1.0344405174255371  -2.2590420150756834   1.0246176528930664 0.049061496734619139,  18.480505822376351 -0.67593389076127675   0.6363391670136429  -11.317104715662444  -2.8274272573175083   0.8445302806062136 -0.50844967528673068, 0.60707652568817139 -0.10537517815828323   0.2107655256986618,  -0.68269717693328857 -0.0036449006292968988  0.0091423941776156425    0.73063516616821289, 0.051625214517116547    0.6928972601890564 -0.024694861844182014,-0.025381559506058693    1.2037664651870728  0.014496070332825184,   0.14266453683376312 -0.0049996827729046345    0.05228128656744957 -0.0049996827729046345    0.25405502319335938 0.00023300101747736335    0.05228128656744957 0.00023300101747736335    0.24644264578819275,    0.15665527892538833   0.0063872946407528275   0.0057741433314717483    -0.18483976439087613     0.27346861712995718   -0.044902426439286103 -6.7422045724185864e-06,0.63112080097198486
IIWA_7,1715868332.0308852, -0.9300330773112705   1.5719846226533107   1.1144088794388589 -0.96140196580574722  -2.8188501904075305  -1.6308074527970293 -0.36288532618275343,   0.19471755677049624  -0.071867311560128821    0.24673628979520112     -1.534931931501238 0.00099523788788736319     1.6507039180104055   -0.37216775393676604,  -13.476103496551513    67.672219673156732   -19.922003803253173   0.80026079177856446   -1.2959118652343751   0.83004042434692382 -0.030371402740478514,  18.470122949447983 -0.68696480649763314  0.64385165679029654   -11.33144856861651  -2.8256191108011164   0.8256497934540652 -0.50844967528673068, 0.60707652568817139 -0.10537517815828323   0.2107655256986618,  -0.68269717693328857 -0.0036449006292968988  0.0091423941776156425    0.73063516616821289, 0.051625214517116547    0.6928972601890564 -0.024694861844182014,-0.027883080765604973    1.2036954164505005  0.015752306208014488,   0.14266453683376312 -0.0049996827729046345    0.05228128656744957 -0.0049996827729046345    0.25405502319335938 0.00023300101747736335    0.05228128656744957 0.00023300101747736335    0.24644264578819275,    0.15665527892538833   0.0063872946407528275   0.0057741433314717483    -0.18483976439087613     0.27346861712995718   -0.044902426439286103 -6.7422045724185864e-06,0.63112080097198486
IIWA_7,1715868332.0358856,-0.92870318790846373   1.5715534901124861   1.1156352851069056 -0.96943936594522606  -2.8188369599391359    -1.62192798114443 -0.36573781137256889,  0.20896962152866744 -0.074739150881087374   0.24644525855802729   -1.5494415507801442 0.0013254090460951547    1.6757420005122956  -0.41183361074203112,  -12.705848403930665    66.485247165679937   -21.812168731689454   -1.2624576187133789   -2.4580067443847655  -0.16420582580566406 -0.022695114135742187,  17.760720892804869  -0.6805247709993425  0.52414008207993967  -10.941950940372475  -2.7424852363580712   0.8783776300174404 -0.20763485579498128,  0.60771697759628296 -0.097614452242851257   0.21041785180568695,  -0.68261313438415527 -0.0045745987445116043  0.0084046069532632828    0.73071730136871338, 0.046503432095050812   0.72358888387680054 -0.026401206851005554,-0.027881957590579987    1.2036468982696533    0.0157516710460186,   0.14402385056018829 -0.0079107806086540222   0.052312407642602921 -0.0079107806086540222     0.2538335919380188  0.0012164202053099871   0.052312407642602921  0.0012164202053099871    0.24688345193862915,    0.24727597011597879    0.030788030263462218    0.023724040178141337    -0.27146901114516453     0.26214100304899901   -0.042447663052502804 -6.2261920064088372e-06,0.65868377685546875
IIWA_7,1715868332.040885,-0.92730444908457355   1.5710990482631688   1.1167859504667328 -0.97754477665691664  -2.8188422329278722  -1.6128954707327017 -0.36872338140850747,   0.22312525017854151  -0.077968994677562325     0.2431828212395106    -1.5637696690917384 0.00084940768742349762     1.7018940168789713   -0.44888969003116808, -12.173525512695312   68.285197547912603  -21.445052394866941   3.0276093101501464  -1.7396208190917968   1.7915790100097657 0.096787986755371092,  17.759252106627951 -0.68076709495970777  0.52394611623886689   -10.94102485516496  -2.7424555383337799  0.87836913531613203 -0.20763485579498128,  0.60771697759628296 -0.097614452242851257   0.21041785180568695,  -0.68261313438415527 -0.0045745987445116043  0.0084046069532632828    0.73071730136871338, 0.046503432095050812   0.72358888387680054 -0.026401206851005554,-0.030451102182269096    1.2035658359527588   0.01713176816701889,   0.14402385056018829 -0.0079107806086540222   0.052312407642602921 -0.0079107806086540222     0.2538335919380188  0.0012164202053099871   0.052312407642602921  0.0012164202053099871    0.24688345193862915,    0.24727597011597879    0.030788030263462218    0.023724040178141337    -0.27146901114516453     0.26214100304899901   -0.042447663052502804 -6.2261920064088372e-06,0.65868377685546875
IIWA_7,1715868332.0459139,-0.92583590210842526   1.5706608451753783     1.11792181532542 -0.98555353452529038  -2.8188211407983945  -1.6036239350800852 -0.37184401363952851,  0.23724207918876475 -0.079903319253670779   0.23998085133909725   -1.5713660500083404 0.0015232113290448443    1.7323766396078377  -0.48393704126577641, -14.177801853179931   65.998628765106204   -21.67747137069702  -1.3883512306213379  -2.0363071632385252 -0.28135266494750977  0.12682563781738282,  17.115096670034585 -0.62361501558068877  0.39238523942429726  -10.587490451185765  -2.6430566448404278  0.93715749328644515   0.1218142474523424,  0.60830891132354736 -0.089612379670143127   0.21007032692432404,  -0.68261110782623291 -0.0057244189083576202  0.0074392487294971943    0.73072153329849243, 0.040481500327587128    0.7518736720085144 -0.027491690590977669,-0.030448652803897858    1.2034690380096436  0.017130391672253609,  0.14547243714332581 -0.010846004821360111  0.052310716360807419 -0.010846004821360111   0.25349763035774231 0.0022150061558932066  0.052310716360807419 0.0022150061558932066   0.24731723964214325,    0.33927081220719302     0.05560705884244399    0.042384853066401718    -0.35804615685020025      0.2512127969254152   -0.040060947575248917 -5.7276254850080477e-06,0.6840975284576416
IIWA_7,1715868332.0509195,-0.92435099681569644   1.5701582866711619   1.1189996764571619 -0.99377243581700725   -2.818835809418093  -1.5943714543868266 -0.37502013283271357,   0.24918987506016468   -0.08402499557159393    0.23509912634095415    -1.5858488916753473 0.00063182427529768852     1.7560005394166129   -0.51419440074002343,   -11.50543339920044    67.856381885528563   -23.184673213958739    2.2863336372375489   -2.2625635147094725    1.2262036666870118 -0.098456745147705083,   17.11216349211362 -0.62409760111746859  0.39199177253411888  -10.585639469224445  -2.6429978435841543  0.93714271008691974   0.1218142474523424,  0.60830891132354736 -0.089612379670143127   0.21007032692432404,  -0.68261110782623291 -0.0057244189083576202  0.0074392487294971943    0.73072153329849243, 0.040481500327587128    0.7518736720085144 -0.027491690590977669,-0.032929174602031708    1.2033833265304565  0.018503960222005844,  0.14547243714332581 -0.010846004821360111  0.052310716360807419 -0.010846004821360111   0.25349763035774231 0.0022150061558932066  0.052310716360807419 0.0022150061558932066   0.24731723964214325,    0.33927081220719302     0.05560705884244399    0.042384853066401718    -0.35804615685020025      0.2512127969254152   -0.040060947575248917 -5.7276254850080477e-06,0.6840975284576416
IIWA_7,1715868332.0559192,-0.92277147591522002   1.5697041444730606   1.1199960450027189  -1.0018377592610226  -2.8188188397563088  -1.5848118777756917  -0.3783015934454812,  0.26253273606718841 -0.085385684381325086   0.22793404289504166   -1.5912920511008914  0.001184245891606804    1.7871834959786879  -0.54261394510272387,  -12.888666366577148    67.033701053619382   -20.088394660949707   0.13645811080932618    -1.292390365600586   0.61610559844970703 -0.063746570587158199,  16.866184048563529 -0.61049176659560422  0.38443934510321554   -10.53955486775774  -2.5769198798090036  0.86265844382728374  0.28830820429949883,  0.60864031314849854 -0.085570350289344788   0.20985916256904602,  -0.68267571926116943 -0.0062692249193787575   0.006812721025198698    0.73066282272338867, 0.039625596255064011   0.76335829496383667 -0.029362339526414871,-0.032925158739089966    1.2032365798950195  0.018501702696084976,  0.14622378349304199 -0.012315606698393822  0.052300989627838135 -0.012315606698393822   0.25328874588012695 0.0027110718656331301  0.052300989627838135 0.0027110718656331301   0.24752563238143921,     0.3856379887832162    0.067967147027836461     0.05183754245763339    -0.40118166694247392     0.24574691680356864   -0.039339804493998543 -5.5470894544384919e-06,0.69457823038101196
IIWA_7,1715868332.0609429,-0.92114509674223533   1.5692169257767232   1.1210807371349867  -1.0100822468614077  -2.8188050338528599  -1.5751922603111252 -0.38161091725800927,  0.27508135577313847 -0.087797295358555599   0.22573491960674558   -1.6028131448961171 0.0014996328512416291    1.8145314953656069  -0.56646410858330221,  -11.28900919342041    65.92200653076172  -22.283169307708739 -0.70870180130004878  -2.5117096138000488  0.35978430938720701 0.083104167938232415, 16.597577070116177  -0.584617076600497  0.3971342276968759 -10.337668285484662 -2.4901750249412178 0.92938152343117897 0.44318240756031169,  0.60887736082077026 -0.081449344754219055   0.20964705944061279,  -0.68276119232177734 -0.0068943393416702747  0.0062769679352641106    0.73058205842971802, 0.034935537725687027   0.77564072608947754 -0.030925976112484932,-0.03535233810544014   1.2031455039978027 0.019892562180757523,  0.14701461791992188 -0.013786295428872108  0.052288003265857697 -0.013786295428872108   0.25304773449897766 0.0032196920365095139  0.052288003265857697 0.0032196920365095139   0.24772943556308746,   0.43230152833650948   0.080674107007627782   0.061683632414766265   -0.44426423595211872    0.24063926926576329  -0.038179303162966249 -5.336108888087665e-06,0.70562046766281128
IIWA_7,1715868332.065886,-0.91941822991031785   1.5687120902723315   1.1220810603784626  -1.0183020469976893  -2.8188136625861486  -1.5654202034989448 -0.38495745214468829,   0.28913975789520974  -0.090431256462513751     0.2206008654244315    -1.6110425213681598 0.00085455694944236091     1.8425074687797018   -0.58703268233380257, -11.599530879974365   67.244748260498042  -20.861363830566408   2.4641693687438964  -1.5785122108459473   1.4341309623718261 0.027701389312744139,   16.40098080047489 -0.62025944268542088  0.50736094313276903   -10.31775138744046  -2.3775255920949463  0.83004040006368085  0.59316707436772975,  0.60917973518371582 -0.077326931059360504   0.20936678349971771,  -0.68290901184082031 -0.0074163405224680901  0.0056069539859890938    0.73044431209564209, 0.033731196075677872   0.78546196222305298 -0.034977369010448456,-0.035349659621715546    1.2030544281005859  0.019891055300831795,  0.14782063663005829  -0.01525562908500433  0.052274160087108612  -0.01525562908500433   0.25278156995773315 0.0037209114525467157  0.052274160087108612 0.0037209114525467157   0.24792066216468811,    0.47919589318379252     0.09323076389833318     0.07152084253769786    -0.48725326111265232      0.2354001199096345   -0.037659221641117568 -5.2119446536380565e-06,0.71469861268997192
IIWA_7,1715868332.0709174,-0.91763647520050207   1.5682027607632822   1.1231289010834884  -1.0265119600619246  -2.8187865302211961  -1.5553920438354776 -0.38830314818249562,  0.30258199470879921 -0.092718185531981009   0.21839432054057872   -1.6172305396639377 0.0017689401576560266     1.875132361562452  -0.60345398737933498, -12.180246761322021   64.735034023284911  -21.659863872528074  -1.6762338256835938  -1.8628733062744141 0.059407798767089841 0.068419094085693355,  16.157609737368638 -0.57732259028637933  0.50083773390500608  -10.162545810285151  -2.2935180561849631  0.85495235687731241  0.73844108657954066,  0.60942733287811279 -0.073104202747344971   0.20913645625114441, -0.6830410361289978 -0.00801896583288908 0.004972776398062706  0.73031902313232422, 0.030347170308232307   0.79727411270141602 -0.036195982247591019,-0.036769915372133255    1.2028920650482178  0.020735897123813629,  0.14865477383136749 -0.016736246645450592  0.052245110273361206 -0.016736246645450592   0.25248098373413086 0.0042321025393903255  0.052245110273361206 0.0042321025393903255    0.2481185644865036,    0.52678482999279908       0.106085475466422    0.081720212801617009    -0.53057768685382811     0.23030821204361729   -0.036876342446312549 -5.0491530956264796e-06,0.725411057472229
IIWA_7,1715868332.0759141,-0.91578700978785665    1.567618529794885   1.1241303029404419  -1.0348830610457325  -2.8188032122527193  -1.5454040911038225 -0.39160360364984503,   0.31604421227285584  -0.097543787161473397    0.21477153071060384    -1.6286284710834658 0.00074787086519385827     1.8996239985161654   -0.61478140859744468,  -9.5266978034973153    66.174725479125982   -22.824599876403809    2.7723005867004393   -2.4615282440185546    1.0156063575744629 -0.033708919525146486,  15.916621524734063 -0.57744121391297909  0.58641794887454157   -10.05205156020474  -2.1748042317437353  0.82556969901907817  0.87644304930331696,   0.6096731424331665 -0.068836599588394165   0.20886406302452087,  -0.68323636054992676 -0.0085983751341700554   0.004328844603151083    0.73013383150100708, 0.027414228767156601   0.80844801664352417 -0.038922391831874847,-0.037870872765779495    1.2027277946472168  0.021504445001482964,  0.14951393008232117 -0.018214117735624313  0.052214004099369049 -0.018214117735624313   0.25215134024620056 0.0047458996996283531  0.052214004099369049 0.0047458996996283531   0.24830628931522369,    0.57464563534592727      0.1190549612513081    0.092155806677762797    -0.57384483844069578     0.22538218018652856   -0.036200284461607168 -4.9292427917180248e-06,0.73565042018890381
IIWA_7,1715868332.080915,-0.91380703607139657   1.5670485001342789   1.1250914977565003  -1.0431270093393785  -2.8187851880630013  -1.5350352199356705 -0.39483640830097483,  0.33203431847668796  -0.10083621615342483   0.21026501721081853   -1.6326607086126148 0.0013192642808782847    1.9344540455390122  -0.62113731292314756, -11.135764724731445    65.54427235794067  -20.605174732208251  -1.2017117500305177  -1.1691378784179687  0.98122993469238284 0.069420349121093752,  15.718632981335054 -0.53540543574955701  0.62638119111160773  -10.003717236023087   -2.080773907894709  0.75579707809718732   1.0092920077580374,  0.60994899272918701 -0.064534492790699005    0.2086053192615509,  -0.68345576524734497 -0.0091221407055854797  0.0036050442140549421    0.72992604970932007, 0.026154188439249992   0.81870603561401367 -0.040581595152616501,-0.039317045360803604    1.2025309801101685  0.022534748539328575,  0.15038879215717316 -0.019697714596986771   0.05217042937874794 -0.019697714596986771   0.25179228186607361 0.0052571031264960766   0.05217042937874794 0.0052571031264960766   0.24849577248096466,    0.62308220297913053     0.13202022907643496     0.10273011768102691    -0.61735329288170604     0.22034079097954518   -0.035927067479679664 -4.8563046917138308e-06,0.74508553743362427
IIWA_7,1715868332.0859308,-0.91175311962676331    1.566456419547571   1.1261205231576914  -1.0515743299424518  -2.8187720534131824  -1.5247163228890737 -0.39798256695405398,   0.3477841125666809  -0.10435219639105585   0.20937302981629871   -1.6440213910130237 0.0015807974174582727    1.9603191182950832  -0.62275619646168434, -8.9930306625366203   65.897810035705561  -23.202280712127685   1.2791847419738769  -2.5935844802856445 0.043387718200683593 0.054401523590087889,  15.448694351942541 -0.50689683145162745  0.70601263647799151  -9.8283349741981674  -1.9619620108832043  0.77833051116944807   1.1300436734015427,  0.61013495922088623 -0.060142941772937775    0.2083543986082077,   -0.6837039589881897 -0.0097155524417757988  0.0030089037027209997    0.72968858480453491,0.021306021139025688  0.83040815591812134 -0.04163651168346405,-0.040527265518903732    1.2023301124572754  0.023401817306876183,  0.15130074322223663 -0.021177636459469795  0.052121154963970184 -0.021177636459469795    0.2513977587223053 0.0057806572876870632  0.052121154963970184 0.0057806572876870632   0.24868088960647583,    0.67186635747784607     0.14536853058899624     0.11379422150392671    -0.66085358493106483     0.21571392983510407    -0.03516683766502382 -4.7541481862367618e-06,0.75572884082794189
IIWA_7,1715868332.0908899,-0.90956941406305014   1.5658643988474727   1.1270632023211307  -1.0599161893527225  -2.8187824077535026  -1.5141199311450471 -0.40103009541485679,   0.36557551260187143    -0.1071625851167738    0.20520559039060954    -1.6488914892212454 0.00085046432115613163     1.9921109643971306   -0.62010609560145968,  -10.776850048065185    66.186823726654055   -21.564783382415772    1.1708986282348632   -1.3047156143188476    1.9784799499511718 -0.090112953186035155,  15.238259231788801 -0.48796006053548702  0.83329488471871582  -9.7856186829065468  -1.8406144013242611  0.67859263410177195   1.2348554328266823,  0.61040031909942627 -0.055719669908285141   0.20805957913398743, -0.68402391672134399 -0.010160603560507298 0.0023241762537509203   0.72938507795333862, 0.020492985844612122   0.84096652269363403 -0.044313646852970123,-0.041802484542131424    1.2021095752716064  0.024399004876613617,  0.15222881734371185 -0.022664489224553108  0.052066843956708908 -0.022664489224553108   0.25097551941871643 0.0062996223568916321  0.052066843956708908 0.0062996223568916321   0.24885854125022888,    0.72133424603393337     0.15866841448453073     0.12498991403919746    -0.70470747117346022     0.21092556617841041   -0.035081568532824292 -4.7562407345935753e-06,0.76553076505661011
IIWA_7,1715868332.0959094,-0.90733321761300023   1.5652789693832949   1.1280604097155593  -1.0683462526855674  -2.8187528785278881  -1.5034207147462191 -0.40394573752531721, 0.38190826808349354 -0.10914724666053238  0.20405276808963391  -1.6563157246907927 0.001861540481504892   2.0216574274708239 -0.61271056089958442,   -11.07930623626709    65.001195468902594   -22.844848499298095    -1.322323112487793   -2.3347542572021482  -0.74159622955322269 0.0036712684631347654,  14.925760181127492 -0.46433374399407079  0.90075972409897276  -9.5720382145175762  -1.7235094601016367  0.70498726398561939   1.3236461194798901,  0.61056947708129883 -0.051173869520425797   0.20780996978282928, -0.68431282043457031 -0.010692146606743336 0.0017800761852413416   0.72910797595977783, 0.015711192041635513   0.85423541069030762 -0.044619210064411163,-0.043209344148635864    1.2018661499023438  0.025419512763619423,  0.15319438278675079 -0.024156218394637108  0.051999084651470184 -0.024156218394637108   0.25051221251487732  0.006831358652561903  0.051999084651470184  0.006831358652561903   0.24903939664363861,    0.77154051954719804     0.17238646322281781     0.13669688669182278    -0.74891892746098421      0.2064166988935412   -0.034458797986580691 -4.6872816739096379e-06,0.77762258052825928
IIWA_7,1715868332.1009145,-0.90503296550682355   1.5646652572949207   1.1289952391516049  -1.0768333010184898  -2.8187706152618786  -1.4926732619192722   -0.406686110290717,    0.3975366987138621   -0.11186628086339555    0.20063539191353172    -1.6645345130695328 0.00077976302558733688     2.0472240550545351   -0.59978335933565918,  -10.63032682800293   65.366831394195557  -23.460230560302733   3.1931197929382322   -1.928901424407959   2.2638376350402831 -0.17755589294433594,  14.663653436115453 -0.48004544709936925   1.0765204764864629  -9.4557937529907381  -1.5722167384937049  0.63726347351655011   1.3952880452931224,   0.6107783317565918 -0.046595111489295959   0.20749709010124207, -0.68469089269638062 -0.011103436350822449 0.0012164999498054385   0.72874796390533447, 0.013335945084691048   0.86608219146728516 -0.047477696090936661,-0.044265426695346832    1.2016230821609497  0.026333941146731377,  0.15418203175067902  -0.02564590610563755   0.05193009227514267  -0.02564590610563755   0.25002050399780273 0.0073628863319754601   0.05193009227514267 0.0073628863319754601   0.24920816719532013,   0.82223610034537487    0.18618229006062137    0.14866395018398038   -0.79332144687782602    0.20195317020466064  -0.034254383996401572 -4.712344292556736e-06,0.7886168360710144
IIWA_7,1715868332.1059296,-0.90266703982430363   1.5640492680972882   1.1299109537416825  -1.0852159067763945  -2.8187527827093124   -1.481649033361464  -0.4092655349011502,  0.41266638627188651  -0.11413259259601664   0.19713689713392757    -1.666931840771811 0.0013371125231160658    2.0787483863559544  -0.58300367188585533, -11.626415874481202   64.694706531524659   -21.66162462234497  -1.4165232276916504  -1.5776318359374999  -0.2549862823486328 -0.05106400680541992,   14.39368422560346 -0.48253739753676272   1.2042189785372099  -9.2894027236895091   -1.440483257336272   0.6136721637811422   1.4475612125110764, 0.61095058917999268 -0.04194829985499382  0.20720887184143066,  -0.68505501747131348  -0.011485890485346317 0.00070996017893776298    0.72840046882629395,0.0097754495218396187   0.87819951772689819 -0.048770561814308167,-0.045726101845502853    1.2013398408889771  0.027492377907037735,  0.15519846975803375 -0.027137571945786476  0.051849242299795151 -0.027137571945786476   0.24949213862419128 0.0078976256772875786  0.051849242299795151 0.0078976256772875786   0.24937780201435089,    0.87364599884942606     0.20017270179817359     0.16096348732297372    -0.83809261937162205     0.19751749166729837   -0.034048098195960108 -4.7292942895182932e-06,0.79979038238525391
