DesiredFlux,0.671,HitTime,1715867624.9611695,DesiredPos,0.58282256126403809 0.15195202827453613  0.2214236855506897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867624.5153866,-0.92109110781798487   1.5738197070983349   1.0966987716460448 -0.80236015598676458  -2.8199885958983768  -1.7854411651366446 -0.32587072930889882,    0.25748961682743787 -0.00032118628500659542     0.17403699321100885    -0.76990585176752824 -6.7215018697469259e-05     0.80045840640896038   -0.011524612677259662,  -7.8799918899536134    68.520441249847408   -18.000145378112794   -3.1455795478820798   -1.9526715469360352   0.37880815505981447 0.0020025100708007814,  8.5762625699164783 -0.93786375544637945  0.18951886036133281  -5.5496425311513029  -2.6422741016193978   1.0235741202497652 -0.47794301130947814, 0.60510158538818359 -0.15913355350494385  0.21919684112071991,  -0.68849819898605347 -0.0083970390260219574   0.013427083380520344    0.72506511211395264, 0.091041602194309235   0.44073808193206787 -0.020849362015724182,-0.022254679352045059   0.73817485570907593 0.0020425484981387854,   0.1311144232749939  0.020056458190083504  0.049359910190105438  0.020056458190083504   0.25178045034408569 -0.007711468730121851  0.049359910190105438 -0.007711468730121851   0.24264682829380035,   -0.63075777633470054    -0.19269192036164284    -0.13887227154096848     0.63720904952191404     0.41740250169119975   -0.044055303583423466 -1.2155034756489158e-05,0.40930375456809998
IIWA_7,1715867624.5203815,-0.91964377302814992   1.5738233622541209   1.0975670886568751 -0.80657087330835908  -2.8199884042612249  -1.7809125063121189 -0.32612671238696572,    0.26388508505534802 -0.00011074279656359513     0.17396227500202086    -0.78435337427780283 -4.6106528880973395e-05     0.82151307810819585   -0.019459013264483786, -8.4808715171813969   69.087714633941644  -17.989580879211424  -4.6915178871154781  -1.9790827941894531  0.26766884613037112 0.017355087280273438,  8.3026300382237483  -1.0568465068671173  0.17406920106723414  -5.3820813722495195  -2.6191956726247185   1.0397391900882396 -0.52240511114690069, 0.60561740398406982 -0.15669406950473785  0.21905294060707092,   -0.6882636547088623 -0.0085464036092162132   0.013955640606582165    0.72527605295181274, 0.091551430523395538   0.45059770345687866 -0.021941129118204117,-0.023420834913849831   0.73820304870605469 0.0022473190911114216,   0.13128288090229034   0.019116949290037155   0.049463436007499695   0.019116949290037155    0.25201296806335449 -0.0074114687740802765   0.049463436007499695 -0.0074114687740802765    0.24279512465000153,  -0.60001672488230184   -0.18464013775121302   -0.13344227533051978     0.6033698289988898    0.41297252242822324  -0.041713941845600289 -1.174271124781967e-05,0.4181734025478363
IIWA_7,1715867624.5253806,-0.91821016012597712   1.5738224035229462   1.0984322898186585 -0.81092570093912775  -2.8199882124495401  -1.7762382391405056 -0.32652303062703458,    0.26845258413119077  -0.0001269434842377446     0.17377786647295054    -0.80167580465298893 -2.9212755714471474e-05     0.84418114935109045   -0.031419940214341441,  -7.8154679031372067    68.769127449035651   -18.050326747894285    -4.030356330871582   -1.9509107971191406   0.64814575958251952 0.0093450469970703127,  8.0290137655063205  -1.1619816718379619  0.14910929948126894  -5.2441625328529158  -2.5999939408034178   1.0243603399292329 -0.55557068291050826, 0.60616451501846313 -0.15420369803905487  0.21890127658843994,  -0.68804758787155151 -0.0086890077218413353   0.014432439580559731    0.72547000646591187, 0.093130558729171753   0.46053379774093628 -0.023119149729609489, -0.02467813715338707   0.73822379112243652 0.0024666418321430683,   0.13145944476127625     0.0181584432721138   0.049563515931367874     0.0181584432721138    0.25223734974861145 -0.0071079377084970474   0.049563515931367874 -0.0071079377084970474    0.24294573068618774,   -0.56882733014740339    -0.17654834041147538    -0.12796533085968065     0.56924791405821296     0.40845725472626881   -0.039517099989172522 -1.1352167206268859e-05,0.42731094360351562
IIWA_7,1715867624.5303824,-0.91674490887687199   1.5738131157533317   1.0992934761777469  -0.8153272071825749   -2.819987253740182   -1.771402005196141 -0.32706615570997188,    0.27337211726915767 -0.00047306557197050465     0.17346974754189579    -0.81740089346027722   1.497816975334859e-05     0.86879427725545677   -0.046860955488965211, -7.0371473121643069   67.520319454193114   -17.55379529953003  -2.4219113731384279  -1.8153330612182617   0.4148533363342285 0.016020080566406251,  7.7456546043552033  -1.2870644535917151  0.13500219289065366  -5.1057855138648804  -2.5755384646488104   1.0050372581403926 -0.57749850079159326, 0.60669809579849243 -0.15166369080543518   0.2187298983335495,  -0.68782901763916016 -0.0088634723797440529   0.014891970902681351     0.7256658673286438,0.093766607344150543  0.47047305107116699 -0.02483842708170414,-0.026030173525214195   0.73817652463912964 0.0027072306256741285,  0.13165475428104401  0.017182072624564171  0.049666326493024826  0.017182072624564171   0.25245368480682373 -0.006798294372856617  0.049666326493024826 -0.006798294372856617   0.24309568107128143,   -0.53722172257186784    -0.16835837941009402    -0.12237678774651428     0.53483967272960342     0.40392990192783529   -0.037272029069335133 -1.0949473328025761e-05,0.43630942702293396
IIWA_7,1715867624.5353861,-0.91525640820588405   1.5737916640205785   1.1001768334543234 -0.81966747396772643  -2.8199855279586177    -1.76642279944269  -0.3277633979473496,   0.27823772065484353 -0.0012365217677065088    0.17411008909657716   -0.82753138617428323 8.1013798375528399e-05    0.89420365194240592  -0.065378453886280788,  -6.7333468742370606    66.748720111846922   -17.607498168945312   -1.8875238037109374   -1.7457834434509276   0.70187977981567384 0.0046725234985351563,  7.5050732819466663  -1.4088612095879471  0.12468238163863626  -4.9426018628255335  -2.5441761780794878   1.0297071784420422 -0.58641327839767488, 0.60722237825393677 -0.14907526969909668  0.21854592859745026,  -0.68761187791824341 -0.0090621141716837883   0.015309472568333149    0.72586047649383545, 0.093811549246311188   0.48036649823188782 -0.026701938360929489,-0.026034343987703323   0.73829483985900879 0.0027076646219938993,    0.1318705677986145   0.016183888539671898   0.049770276993513107   0.016183888539671898    0.25266173481941223 -0.0064816195517778397   0.049770276993513107 -0.0064816195517778397     0.2432478666305542,   -0.50507341421779373    -0.16005046846245818    -0.11666301397283974     0.50000903285196685     0.39932709707235503   -0.035052064133900274 -1.0543501183235549e-05,0.44517722725868225
IIWA_7,1715867624.5403833,-0.91373656873009645     1.57377135067883   1.1010820018923957 -0.82402290079184393  -2.8199892671520073  -1.7612737173024839 -0.32861523665021347,    0.28338375555537876  -0.0018017510841034827     0.17549480880015422    -0.83624218190412636 -8.4756696882966372e-05      0.9213262071621664   -0.086376311223579499,  -6.6997406311035155    67.599630187988282    -18.13924461364746   -3.9520029640197754   -2.0319052886962892   0.26066006088256838 0.0093450469970703127,  7.2579968224527782  -1.5105799695140147  0.10004504481075405   -4.823555006995413  -2.5226664898143119   1.0109974907572479 -0.57797878756086241, 0.60776501893997192 -0.14644692838191986  0.21835361421108246,  -0.68741267919540405 -0.0092772645875811577   0.015652600675821304    0.72603905200958252, 0.094503380358219147   0.48988571763038635 -0.028522774577140808,-0.029024399816989899   0.73823678493499756 0.0032747143413871527,   0.13209857046604156   0.015170006081461906   0.049871377646923065   0.015170006081461906    0.25285911560058594 -0.0061618704348802567   0.049871377646923065 -0.0061618704348802567    0.24340160191059113,  -0.47257888483054344   -0.15171919227841002   -0.11090579343520091    0.46501703117485249    0.39466365655149716  -0.032967561530483636 -1.015508210855387e-05,0.45383033156394958
IIWA_7,1715867624.5453811,-0.91219785417294719   1.5737765638682226   1.1019631420554068 -0.82853436223275134   -2.819987253740182  -1.7560019765858568  -0.3296120245111232,   0.28825558673027374 -0.0012328732915781217    0.17564145356056768    -0.8494522031595978 1.2731115504166463e-05    0.94793059439481997   -0.10897256341525285,  -6.9027223396301274    68.767783199310301   -18.138364238739012   -4.7698712539672847   -1.8549499320983887   0.67618090057373048 -0.030705154418945311,  7.0934283595359888  -1.5496614286997039 0.042722313992179489  -4.7710052286619922  -2.5184296409128786  0.97686711290891981 -0.54567178895964619, 0.60834318399429321 -0.14382211863994598  0.21817059814929962,  -0.68723952770233154 -0.0095008807256817818   0.015868956223130226    0.72619539499282837, 0.096445932984352112   0.49736309051513672 -0.029612297192215919,-0.030557297170162201   0.73822647333145142 0.0036039808765053749,   0.13232864439487457   0.014155411161482334   0.049963120371103287   0.014155411161482334    0.25304228067398071 -0.0058455690741539001   0.049963120371103287 -0.0058455690741539001    0.24355772137641907,   -0.44021196959187492    -0.14352918415250215    -0.10522470737406309     0.43038606034340177     0.38994093407573871   -0.031187916454733511 -9.8048817953610978e-06,0.46084710955619812
IIWA_7,1715867624.5503798,-0.91065800111571005   1.5737778221415302   1.1028588430640349 -0.83312396086435658  -2.8199880208123882  -1.7505863053289688 -0.33074129802480717,    0.29219859167370454 -0.00093596770096060771     0.17634120319357913    -0.86314570779188793 -2.0497995844590584e-05     0.97497132579137691    -0.13234899127956112, -6.2238762283325197    68.15749382400513  -17.881294765472411   -3.983696460723877  -1.9095331764221191  0.41151581954956057 0.017021335601806641,   6.8957766900667696   -1.5758275860504309 -0.038921989968561541   -4.7759668841392378   -2.5257042759761923   0.87256653446132282  -0.49807381783525584,0.60894793272018433  -0.141166090965271 0.21798399090766907,  -0.68708354234695435 -0.0097401076927781105   0.015988226979970932    0.72633719444274902, 0.099010340869426727   0.50459969043731689 -0.030624043196439743, -0.03219851478934288   0.73820400238037109 0.0039631910622119904,  0.13256733119487762  0.013127850368618965  0.050049498677253723  0.013127850368618965     0.253214031457901 -0.005527677945792675  0.050049498677253723 -0.005527677945792675   0.24371612071990967,    -0.4075705583952427    -0.13534955049898656   -0.099517565590900858     0.39566587171346868     0.38513461290090589   -0.029607995204905535 -9.4773286996030492e-06,0.4677557647228241
IIWA_7,1715867624.5553813,-0.90907967871101447   1.5737618831403024   1.1037676667669765 -0.83772362622783814  -2.8199859115819872  -1.7450410247219137 -0.33203253842032543,   0.29689176952678664 -0.0013863342098789056    0.17742591067252497   -0.87450318077277256 6.7970819364486322e-05     1.0017882849153039   -0.15752880884437914,  -5.6834878387451173     66.80114585113526   -17.690253410339356   -2.2079802703857423   -1.8258975601196288   0.71823361206054692 -0.020358852386474609,   6.6852869102354351   -1.6540725005744761 -0.085167665531222292   -4.7128124423544087   -2.5069978685368066    0.8187478724393833  -0.45095029515182578, 0.60953456163406372 -0.13843606412410736   0.2177647203207016, -0.68691879510879517 -0.010013728402554989  0.016099261119961739   0.72648686170578003,  0.10022728145122528    0.5133516788482666 -0.032723434269428253,-0.034004129469394684    0.7381671667098999 0.0043344707228243351,   0.13283148407936096   0.012074554339051247   0.050141207873821259   0.012074554339051247    0.25337651371955872 -0.0052007371559739113   0.050141207873821259 -0.0052007371559739113    0.24387277662754059,   -0.37424295722487955    -0.12699476184918623    -0.09363264084027989     0.36039516843411334     0.38029173947506933   -0.027944064598717233 -9.1288949732870606e-06,0.47584030032157898
IIWA_7,1715867624.5603838,-0.90746816003486275   1.5737408508319852   1.1046941072779721 -0.84227811112563788  -2.8199882124495401  -1.7393400690358947 -0.33346333501558389,    0.30197416266749832  -0.0019503597005903846      0.1789983489778465    -0.88178194053020809 -3.7658046625571741e-05      1.0294688553730043    -0.18325491088584195, -5.6391275978088382   66.973209815979004  -18.443854331970215  -2.7863865852355958  -2.0046136665344236  0.58406543731689453 0.056737785339355466,  6.3039694816845575  -1.7367250821147513 -0.23134473619886423  -4.6423566206666411  -2.4913051198766722  0.69240950781984367 -0.32196878558637837, 0.61073333024978638 -0.13287550210952759  0.21732616424560547, -0.68662291765213013 -0.010632285848259926   0.01610310934484005   0.72675758600234985,  0.10277710109949112   0.52970069646835327 -0.035698670893907547,-0.035960562527179718   0.73811566829681396 0.0047346064820885658,   0.13339924812316895  0.0099295545369386673   0.050311435014009476  0.0099295545369386673    0.25366383790969849 -0.0045372196473181248   0.050311435014009476 -0.0045372196473181248    0.24419316649436951,   -0.30674010313269662    -0.11019793015210055   -0.081687818755948882     0.28955348551562565     0.37047146802171582   -0.024958040121703107 -8.4670275235509962e-06,0.49094504117965698
IIWA_7,1715867624.5653801,-0.90583524940348481   1.5737422889832888   1.1055839959038587 -0.84691522710971023  -2.8199885000798011  -1.7334733115433423  -0.3350089404598694,    0.30689575538911618  -0.0015027617083282665     0.17879422421774002    -0.89091019178706043 -4.1631647738147429e-05      1.0582453840004988    -0.20842814648009367,  -5.9496492843627928    68.617227230072018   -18.612005939483641   -4.5119214057922363   -1.8769593048095703   0.55502904129028319 -0.017355087280273438,   6.153747784227436  -1.7236211412139306 -0.33585565232353198  -4.6779375692201901  -2.4991875594325492  0.58850113714369379  -0.2352467240793587, 0.61137592792510986 -0.13007055222988129  0.21711176633834839, -0.68651044368743896 -0.010962117463350296  0.015949048101902008   0.72686237096786499,  0.10530498623847961   0.53643113374710083 -0.036581669002771378,-0.037936996668577194   0.73805397748947144 0.0051965466700494289,   0.13369223475456238  0.0088483728468418121   0.050385415554046631  0.0088483728468418121    0.25378647446632385 -0.0042068222537636757   0.050385415554046631 -0.0042068222537636757    0.24435603618621826,   -0.27287819368781996    -0.10190196001147456   -0.075740667557333552     0.25434597872076026     0.36549737671665028   -0.023802950737561446 -8.1817481678569948e-06,0.49739879369735718
IIWA_7,1715867624.5703793,-0.90418532126648454   1.5737576287911677   1.1064661546846544 -0.85167062754784884  -2.8199868702913453  -1.7275475917017529 -0.33668960820832045,    0.31151372979130365 -0.00058861705150971342     0.17832173060601891    -0.90294417095519242  3.1886220039407125e-05      1.0836251008639755    -0.23396922712211687, -5.5974558563232426   69.230205104827874  -18.282745723724364  -4.2830239295959469  -1.8364620590209961  0.43554594039916994 0.012348812103271484,   6.153747784227436  -1.7236211412139306 -0.33585565232353198  -4.6779375692201901  -2.4991875594325492  0.58850113714369379  -0.2352467240793587, 0.61137592792510986 -0.13007055222988129  0.21711176633834839, -0.68651044368743896 -0.010962117463350296  0.015949048101902008   0.72686237096786499,  0.10530498623847961   0.53643113374710083 -0.036581669002771378,-0.039995752274990082   0.73797839879989624 0.0056865825317800045,   0.13369223475456238  0.0088483728468418121   0.050385415554046631  0.0088483728468418121    0.25378647446632385 -0.0042068222537636757   0.050385415554046631 -0.0042068222537636757    0.24435603618621826,   -0.27287819368781996    -0.10190196001147456   -0.075740667557333552     0.25434597872076026     0.36549737671665028   -0.023802950737561446 -8.1817481678569948e-06,0.49739879369735718
IIWA_7,1715867624.5754037,-0.90251711713238814   1.5737543330641246   1.1073531670079337 -0.85646815238014884  -2.8199875413704429  -1.7215330687442405 -0.33846680880870239,    0.31593914919689925 -0.00060272272292981647     0.17813787741598985    -0.91425633005615414 -1.3341878734735984e-06      1.1074809989916752    -0.25826340571297135,  -5.1094932060241698     68.25293555450439   -18.118115615844726   -2.0327856636047361   -1.7079273223876952   0.54067771911621099 -0.078765396118164063,  5.8155385504418762   -1.820698202110496   -0.443091964852243  -4.6678199568380618  -2.4539190993194482  0.41394454457647312 -0.07096414632214923, 0.61263799667358398 -0.12430636584758759  0.21659326553344727, -0.68630051612854004 -0.011657818220555782  0.015560081228613853   0.72705817222595215,  0.10776372998952866    0.5519024133682251 -0.041127048432826996,-0.042192835360765457   0.73788493871688843 0.0061942418105900288,   0.13434454798698425  0.0066345282830297947   0.050540085881948471  0.0066345282830297947    0.25399312376976013 -0.0035296941641718149   0.050540085881948471 -0.0035296941641718149    0.24467425048351288,    -0.2038165949356241   -0.085041431812982182   -0.063502335740484028      0.1831376534933149     0.35548221107495337   -0.021562172475508845 -7.6119204273084051e-06,0.51182669401168823
IIWA_7,1715867624.5803809,-0.90081733464705227   1.5737397723275905   1.1082440743606883 -0.86121893882224354  -2.8199867742982363  -1.7153744954732473 -0.34034281937027361,   0.32074261877095406 -0.0010646076397059637    0.17814659604297364   -0.92143652172871138 2.9615537966908447e-05     1.1323277300330692    -0.2816511470332258, -5.6297178497314455   67.051176300048823  -18.670110683441163  -2.1850905227661133  -1.7942040634155274   1.0446427536010743 0.017688838958740235,  5.8155385504418762   -1.820698202110496   -0.443091964852243  -4.6678199568380618  -2.4539190993194482  0.41394454457647312 -0.07096414632214923, 0.61263799667358398 -0.12430636584758759  0.21659326553344727, -0.68630051612854004 -0.011657818220555782  0.015560081228613853   0.72705817222595215,  0.10776372998952866    0.5519024133682251 -0.041127048432826996,-0.044591929763555527   0.73776865005493164 0.0067339446395635605,   0.13434454798698425  0.0066345282830297947   0.050540085881948471  0.0066345282830297947    0.25399312376976013 -0.0035296941641718149   0.050540085881948471 -0.0035296941641718149    0.24467425048351288,    -0.2038165949356241   -0.085041431812982182   -0.063502335740484028      0.1831376534933149     0.35548221107495337   -0.021562172475508845 -7.6119204273084051e-06,0.51182669401168823
IIWA_7,1715867624.5854089,-0.89912108743519947   1.5737376749872451   1.1090987293704664 -0.86600645691836031  -2.8199890753403225  -1.7091246023215494 -0.34229253289541195,    0.32444398349087517 -0.00093557972558065954     0.17670347722550311       -0.92864994122764 -6.8349253074702842e-05      1.1558579100943707    -0.30330945863211434, -5.2304756813049318   68.200509815216066  -19.072442016601563  -3.6975746154785156  -2.0759240341186525  0.55202527618408204 0.050730255126953124,  5.6457419565965301  -1.8493731546773327 -0.50881577721818161  -4.6478835631813409  -2.4338935328125384  0.35114568540746344 0.016958973607491799, 0.61325371265411377 -0.12136585265398026  0.21633195877075195, -0.68620365858078003 -0.012055451981723309  0.015319816768169403   0.72714817523956299,  0.10797245800495148   0.55960172414779663 -0.042785629630088806,-0.047099165618419647   0.73763293027877808 0.0073619214817881584,   0.13469506800174713  0.0055128000676631927   0.050612770020961761  0.0055128000676631927    0.25407522916793823 -0.0031844363547861576   0.050612770020961761 -0.0031844363547861576    0.24483422935009003,   -0.16893928019001692   -0.076511306120075062   -0.057243284512509263     0.14746798310838471     0.35052902148180465   -0.020419823866912878 -7.3229444730316118e-06,0.51880097389221191
IIWA_7,1715867624.5903804,-0.89739979322141739   1.5737519961773392   1.1099140760748312 -0.87091777209098575  -2.8199860074005634  -1.7028446886340527 -0.34430252714767101,    0.32840695534398362 -0.00017561617670311044     0.17397664995499382    -0.93937255988712964  6.8038187905322285e-05      1.1758828755753643    -0.32304733699605392,  -4.7129395370483396    69.089058883666993   -18.543336696624756   -4.2425266838073732   -1.7721946907043458   0.51998511505126954 -0.070421604156494136, 5.4029407997701746 -1.8675950531575203 -0.6245566281893864 -4.7263530983252489 -2.3946777538772315 0.15555151735730871 0.20295099443586734, 0.61453378200531006 -0.11545955389738083  0.21578434109687805, -0.68608254194259644 -0.012818381190299988  0.014626669697463512    0.7272636890411377,  0.10987258702516556   0.57162582874298096 -0.046209149062633514,-0.049598567187786102   0.73748403787612915 0.0080354996025562286,   0.13542686402797699  0.0032622187864035368    0.05074397474527359  0.0032622187864035368    0.25419360399246216 -0.0024979060981422663    0.05074397474527359 -0.0024979060981422663    0.24515135586261749,  -0.099134342485207583   -0.059662316869601995   -0.044752164203298861    0.076726889231437667     0.34057913232121706   -0.018745073598225304 -6.8414265363969662e-06,0.53002870082855225
IIWA_7,1715867624.5954061,-0.89565177419887965   1.5737527152529911   1.1107354748174603 -0.87589829611343739  -2.8199884042612249  -1.6965100071691268 -0.34636752894196526,    0.33264632517669646 -0.00011172991528602682     0.17203726966915897    -0.95071900880776927 -4.1443876135827431e-05      1.1940935590573267    -0.34103794136861326,  -4.1308794059753415     67.96795461273193   -18.404237461090087   -2.2467167663574217   -1.7413815689086913    1.0102663307189941 -0.060075302124023434, 5.4029407997701746 -1.8675950531575203 -0.6245566281893864 -4.7263530983252489 -2.3946777538772315 0.15555151735730871 0.20295099443586734, 0.61453378200531006 -0.11545955389738083  0.21578434109687805, -0.68608254194259644 -0.012818381190299988  0.014626669697463512    0.7272636890411377,  0.10987258702516556   0.57162582874298096 -0.046209149062633514,-0.052175618708133698   0.73731642961502075 0.0087300017476081848,   0.13542686402797699  0.0032622187864035368    0.05074397474527359  0.0032622187864035368    0.25419360399246216 -0.0024979060981422663    0.05074397474527359 -0.0024979060981422663    0.24515135586261749,  -0.099134342485207583   -0.059662316869601995   -0.044752164203298861    0.076726889231437667     0.34057913232121706   -0.018745073598225304 -6.8414265363969662e-06,0.53002870082855225
IIWA_7,1715867624.600379,-0.89386127102618818   1.5737318627135866   1.1115503422107791 -0.88085395290287283  -2.8199859115819872  -1.6900367880131624  -0.3484683036591068,    0.33773718704901601 -0.00092348550841028884     0.17022451146807993    -0.95880147862363296  6.6552068598806102e-05      1.2142036134844389    -0.35686134178055223, -3.8687507095336913   66.321248699188232  -18.458820705413817   -2.737965965270996  -1.8743181800842286  0.67951841735839846 0.091781711578369146,  5.2542835854178973  -1.9383063407169232 -0.62765156249594056   -4.696498200356948  -2.3441233436167708  0.10318757836828971  0.28167262882078908, 0.61513006687164307 -0.11243683099746704  0.21547137200832367, -0.68602126836776733 -0.013224057853221893  0.014310773462057114   0.72732055187225342,  0.10869550704956055     0.578635573387146 -0.048933010548353195,-0.054964661598205566    0.7371184229850769 0.0094665922224521637,   0.13582862913608551  0.0021217016037553549    0.05081326887011528  0.0021217016037553549    0.25423026084899902 -0.0021457113325595856    0.05081326887011528 -0.0021457113325595856    0.24530380964279175,  -0.063820814007353732   -0.051074646170601312   -0.038306658293851825    0.041229678503729161     0.33571227549522575   -0.017757154682218612 -6.5811822658190522e-06,0.53625339269638062
IIWA_7,1715867624.6053791,-0.89202396957668162   1.5737144855610554     1.11235759964131 -0.88589295996331563  -2.8199884042612249  -1.6836047346292677 -0.35056847907381644,    0.34368180761947509  -0.0014338745079738101     0.16846990639569973     -0.9686014653166185 -4.6465514628423165e-05      1.2286450261433366    -0.36949609001282729,-3.6106547622680663  66.501378162384029 -19.073322391510011 -4.3543342971801753 -2.1340287780761718 0.67951841735839846 0.14484822845458983,  5.0912102082268706  -1.9888526428554587 -0.64818573712037719  -4.6494580296532435  -2.2981634365840624  0.06889233119432403  0.36041321797073184, 0.61570954322814941 -0.10936968773603439  0.21516281366348267, -0.68596488237380981 -0.013659420423209667  0.013994047418236732   0.72737181186676025,   0.1069972813129425   0.58600938320159912 -0.050932116806507111,-0.057821027934551239   0.73689889907836914  0.010282564908266068,   0.13624699413776398   0.000972991983871907   0.050878293812274933   0.000972991983871907    0.25425127148628235 -0.0017881265375763178   0.050878293812274933 -0.0017881265375763178    0.24545706808567047,  -0.028277545641053337   -0.042389052217650658   -0.031737250189678434   0.0056958439795806726     0.33092273529744531   -0.016692644169591375 -6.3137335359897406e-06,0.54267996549606323
IIWA_7,1715867624.6103806,-0.89014789901941727   1.5737163431367949   1.1131217737283385 -0.89106762841218989  -2.8199882124495401  -1.6771383464738294 -0.35266302198378063,    0.34998826838615421  -0.0010727965768010436     0.16534288859770208    -0.98186791020826547 -2.9499944312431286e-05      1.2415715471322022    -0.37937858840882954, -3.6133432617187502   67.126454284667972  -18.505480575561524  -3.9925002098083495  -1.8646340560913086    1.008931324005127 -0.14818574523925782,    4.9461995358143858    -2.0061596258505148    -0.6785497083832388    -4.6508344322109867    -2.2632463582092752 -0.0011795023964795356    0.44135206501172508, 0.61631202697753906 -0.10628406703472137  0.21485568583011627, -0.68593871593475342 -0.014072488993406296   0.01362286414951086   0.72739565372467041, 0.10650809109210968  0.59263551235198975 -0.05248989537358284,-0.060614068061113358   0.73666715621948242  0.011167495511472225,    0.13667437434196472 -0.00017929416208062321    0.050936926156282425 -0.00017929416208062321     0.25425612926483154  -0.0014313497813418508    0.050936926156282425  -0.0014313497813418508     0.24561068415641785,  0.0073657980541597112   -0.033752125971453495   -0.025156665998338212   -0.029711107210061982     0.32613079692822566   -0.015823040473872396 -6.0836935489305688e-06,0.54861801862716675
IIWA_7,1715867624.6153808,-0.88823737391738933   1.5737142459055324   1.1139166873177349 -0.89627423485921254  -2.8199852403283567  -1.6706173103141819 -0.35474785769969452,    0.35641161879004091 -0.00094212651193812812     0.16407085445401437    -0.99375858604751821  9.5284891885520303e-05      1.2540986840916617     -0.3868962993636193, -4.6390058021545411   65.965022521972656  -17.787975025177001  -1.9033705520629882  -1.4429344749450683  0.60208802795410155 -0.13717193984985351,   4.7598623920914358   -2.0432663976720731  -0.70131007276742741   -4.5834951818970184   -2.2172515038799614 -0.019336766791848575   0.51077663702644072, 0.61687201261520386 -0.10313712060451508  0.21454647183418274, -0.68590140342712402 -0.014531058259308338  0.013322692364454269   0.72742742300033569,  0.10431452095508575   0.60037696361541748 -0.053812712430953979,-0.063418343663215637   0.73641806840896606  0.012073290534317493,   0.13712210953235626 -0.0013379201991483569   0.050994019955396652 -0.0013379201991483569    0.25424447655677795 -0.0010666371090337634   0.050994019955396652 -0.0010666371090337634    0.24576222896575928,   0.043208242602954527   -0.024951504092651788   -0.018393717675202481   -0.065126175223362281     0.32151762906496018   -0.014664482232973342 -5.8161591098837562e-06,0.55527323484420776
IIWA_7,1715867624.6203797,-0.88633637624049888   1.5736848245630823   1.1147483326702363 -0.90144285126982227  -2.8199857197703024   -1.664101427239151 -0.35682658149073404,   0.36116920210765063 -0.0019305549075544128    0.16452249766327007    -1.0017515252624039 5.7050235680418965e-05     1.2639142702745665   -0.39266599113247613,-5.1807384414672848  64.881557243347174 -18.726454677581788 -2.5962256050109862 -2.0301445388793944 0.83938547134399411 0.21894110107421874,    4.5311588089162784    -2.1397294099602426   -0.67674525791540008    -4.4490281751859868    -2.1443426359265931 -0.0037618461974685685    0.56228027843204886,  0.61738818883895874 -0.099914714694023132   0.21420742571353912, -0.68585675954818726 -0.015001671388745308  0.013101625256240368   0.72746396064758301,  0.10067275911569595   0.60957330465316772 -0.056057646870613098,-0.066420063376426697   0.73613399267196655   0.01302639301866293,    0.13760003447532654  -0.0025110985152423382    0.051054671406745911  -0.0025110985152423382     0.25421515107154846 -0.00069194170646369457    0.051054671406745911 -0.00069194170646369457      0.2459089457988739,   0.079518530443412061   -0.015936684313100358   -0.011406620616494223    -0.10080156097025395     0.31701895403513092   -0.013270165984291538 -5.5189137704303448e-06,0.56310820579528809
IIWA_7,1715867624.6253798,-0.88444922033357365   1.5736570212499319   1.1155340783723211 -0.90669493783374266  -2.8199846650678353  -1.6575891395423792 -0.35885293416865671,   0.36442159796312973 -0.0026565764520612477     0.1630478262140074     -1.011484682766739 8.7828287229948973e-05     1.2716229240905257   -0.39518690002288781, -4.5368428230285645   65.755319564819331   -19.19921600341797  -3.8886159706115722  -1.9394659233093261  0.99291124343872073 0.034042671203613283,   4.1050503552606799   -2.2247903377847549  -0.73065928742328878   -4.2900084782973309   -2.0507820828324377 -0.031768737370252681   0.66654089902710423,  0.61839431524276733 -0.093411780893802643   0.21358773112297058, -0.68577545881271362 -0.015962867066264153  0.012639010325074196   0.72752833366394043, 0.094277091324329376   0.62479192018508911 -0.057039167732000351,-0.069309979677200317   0.73584187030792236  0.013999038375914097,   0.13858625292778015 -0.0048547098413109779   0.051150824874639511 -0.0048547098413109779    0.25410431623458862 6.0813097661593929e-05   0.051150824874639511 6.0813097661593929e-05     0.2462085634469986,    0.15216760485259329   0.0021070157214531093   0.0027610663968502536    -0.17157650427357396     0.30819912349899781   -0.010522814339442021 -4.9293809034622882e-06,0.57589876651763916
