RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868403.0809958,0.58877700567245483 0.28758227825164795 0.28069379925727844, -0.0061163194477558136 -0.00044363836059346795     0.01534692570567131     0.99986344575881958,0.58877700567245483 0.28758227825164795 0.28069379925727844, -0.0061163194477558136 -0.00044363836059346795     0.01534692570567131     0.99986344575881958
1715868403.0860467,0.58681374788284302 0.29680195450782776 0.28093153238296509,-0.0032064390834420919 -0.0015460943104699254   0.020512500777840614    0.99978327751159668,0.58681374788284302 0.29680195450782776 0.28093153238296509,-0.0032064390834420919 -0.0015460943104699254   0.020512500777840614    0.99978327751159668
1715868403.0909598,0.58546477556228638 0.30604630708694458 0.28138959407806396,-0.0024860748089849949 0.00029963400447741151   0.025658128783106804    0.99966764450073242,0.58546477556228638 0.30604630708694458 0.28138959407806396,-0.0024860748089849949 0.00029963400447741151   0.025658128783106804    0.99966764450073242
1715868403.0959632,0.58482241630554199 0.31114393472671509 0.28117349743843079,-0.0025731378700584173  0.0012435931712388992   0.028515610843896866    0.99958926439285278,0.58482241630554199 0.31114393472671509 0.28117349743843079,-0.0025731378700584173  0.0012435931712388992   0.028515610843896866    0.99958926439285278
1715868403.1009619, 0.5832526683807373 0.32029238343238831  0.2812684178352356,-0.0029710168018937111  0.0014781468780711293   0.033255849033594131    0.99944138526916504, 0.5832526683807373 0.32029238343238831  0.2812684178352356,-0.0029710168018937111  0.0014781468780711293   0.033255849033594131    0.99944138526916504
1715868403.1059594,0.58145081996917725  0.3295193612575531 0.28137952089309692,-0.0028528405819088221 0.00052696582861244678   0.037313256412744522    0.99929940700531006,0.58145081996917725  0.3295193612575531 0.28137952089309692,-0.0028528405819088221 0.00052696582861244678   0.037313256412744522    0.99929940700531006
1715868403.1109612,0.57969015836715698 0.33878329396247864 0.28079664707183838,-0.0036887689493596554 0.00026059095398522913   0.041843932121992111    0.99911731481552124,0.57969015836715698 0.33878329396247864 0.28079664707183838,-0.0036887689493596554 0.00026059095398522913   0.041843932121992111    0.99911731481552124
1715868403.116056,0.57767921686172485 0.34814023971557617 0.28096023201942444, -0.0037545522209256887 -5.6159638916142285e-05    0.046916291117668152     0.99889177083969116,0.57767921686172485 0.34814023971557617 0.28096023201942444, -0.0037545522209256887 -5.6159638916142285e-05    0.046916291117668152     0.99889177083969116
1715868403.1209586,0.57682144641876221   0.352842777967453  0.2809281051158905,-0.0039585698395967484 0.00011537911632331088   0.049211107194423676    0.99878054857254028,0.57682144641876221   0.352842777967453  0.2809281051158905,-0.0039585698395967484 0.00011537911632331088   0.049211107194423676    0.99878054857254028
1715868403.1259081,0.57512271404266357 0.36192440986633301 0.28088322281837463,-0.0044408524408936501 0.00020371010759845376   0.053830835968255997    0.99854016304016113,0.57512271404266357 0.36192440986633301 0.28088322281837463,-0.0044408524408936501 0.00020371010759845376   0.053830835968255997    0.99854016304016113
1715868403.1309528,0.57335865497589111 0.37091141939163208 0.28076872229576111, -0.0046963952481746674 -0.00016827165381982923    0.058110140264034271     0.99829912185668945,0.57335865497589111 0.37091141939163208 0.28076872229576111, -0.0046963952481746674 -0.00016827165381982923    0.058110140264034271     0.99829912185668945
1715868403.1359532,0.57175499200820923 0.37977197766304016 0.28075218200683594, -0.0051810923032462597 -0.00017497451335657388    0.062673427164554596     0.99802064895629883,0.57175499200820923 0.37977197766304016 0.28075218200683594, -0.0051810923032462597 -0.00017497451335657388    0.062673427164554596     0.99802064895629883
1715868403.1409519,0.57037007808685303 0.38839620351791382 0.28066545724868774,-0.0051847910508513451 0.00018258218187838793   0.067011833190917969    0.99773871898651123,0.57037007808685303 0.38839620351791382 0.28066545724868774,-0.0051847910508513451 0.00018258218187838793   0.067011833190917969    0.99773871898651123
1715868403.1459377,0.56970447301864624  0.3925129771232605 0.28065133094787598,-0.0053113866597414017 0.00011564380838535726   0.069216392934322357    0.99758750200271606,0.56970447301864624  0.3925129771232605 0.28065133094787598,-0.0053113866597414017 0.00011564380838535726   0.069216392934322357    0.99758750200271606
1715868403.1509078,0.56825995445251465  0.4009215235710144 0.28053846955299377, -0.0048974561505019665 -5.5210497521329671e-05    0.073545835912227631      0.9972798228263855,0.56825995445251465  0.4009215235710144 0.28053846955299377, -0.0048974561505019665 -5.5210497521329671e-05    0.073545835912227631      0.9972798228263855
1715868403.1559529,0.56671988964080811  0.4093603789806366 0.28031989932060242,-0.0046013840474188328 9.3388051027432084e-05   0.077957093715667725    0.99694609642028809,0.56671988964080811  0.4093603789806366 0.28031989932060242,-0.0046013840474188328 9.3388051027432084e-05   0.077957093715667725    0.99694609642028809
1715868403.1609728,0.56516778469085693  0.4179135262966156 0.28001967072486877,-0.0043853656388819218  0.0005292246351018548    0.08234279602766037    0.99659425020217896,0.56516778469085693  0.4179135262966156 0.28001967072486877,-0.0043853656388819218  0.0005292246351018548    0.08234279602766037    0.99659425020217896
1715868403.165983,0.56343179941177368 0.42634159326553345 0.27981099486351013,-0.0040830401703715324 0.00067675387253984809    0.08727552741765976    0.99617558717727661,0.56343179941177368 0.42634159326553345 0.27981099486351013,-0.0040830401703715324 0.00067675387253984809    0.08727552741765976    0.99617558717727661
1715868403.1709828,0.56264394521713257 0.43054544925689697 0.27970388531684875,-0.0039556948468089104 0.00075641024159267545   0.089535549283027649    0.99597549438476562,0.56264394521713257 0.43054544925689697 0.27970388531684875,-0.0039556948468089104 0.00075641024159267545   0.089535549283027649    0.99597549438476562
1715868403.1759522,0.56098157167434692 0.43882805109024048 0.27990344166755676, -0.003935535904020071 0.00094866711879149079    0.09380050003528595    0.99558275938034058,0.56098157167434692 0.43882805109024048 0.27990344166755676, -0.003935535904020071 0.00094866711879149079    0.09380050003528595    0.99558275938034058
1715868403.1809537,0.55912601947784424 0.44717854261398315 0.28045907616615295,-0.0036701157223433256 0.00046236402704380453   0.098045505583286285     0.9951750636100769,0.55912601947784424 0.44717854261398315 0.28045907616615295,-0.0036701157223433256 0.00046236402704380453   0.098045505583286285     0.9951750636100769
1715868403.1859512,0.55769670009613037  0.4554060697555542 0.28038164973258972,-0.0040597603656351566 0.00028237735386937857    0.10238222777843475    0.99473679065704346,0.55769670009613037  0.4554060697555542 0.28038164973258972,-0.0040597603656351566 0.00028237735386937857    0.10238222777843475    0.99473679065704346
1715868403.1909821,0.55618834495544434 0.46358567476272583 0.28041797876358032,-0.0041395667940378189 0.00026000398793257773    0.10667311400175095     0.9942854642868042,0.55618834495544434 0.46358567476272583 0.28041797876358032,-0.0041395667940378189 0.00026000398793257773    0.10667311400175095     0.9942854642868042
1715868403.1959558,0.55542188882827759  0.4676763117313385 0.28039219975471497,-0.0043233851902186871 0.00011397615162422881    0.10865741968154907    0.99406987428665161,0.55542188882827759  0.4676763117313385 0.28039219975471497,-0.0043233851902186871 0.00011397615162422881    0.10865741968154907    0.99406987428665161
1715868403.2009089,0.55392777919769287 0.47587153315544128 0.28028246760368347,-0.0044938032515347004 0.00036391429603099823    0.11294235289096832       0.99359130859375,0.55392777919769287 0.47587153315544128 0.28028246760368347,-0.0044938032515347004 0.00036391429603099823    0.11294235289096832       0.99359130859375
1715868403.2059529,0.55243915319442749 0.48402994871139526 0.28021547198295593,-0.0045947707258164883 0.00016349114594049752    0.11708597093820572    0.99311113357543945,0.55243915319442749 0.48402994871139526 0.28021547198295593,-0.0045947707258164883 0.00016349114594049752    0.11708597093820572    0.99311113357543945
1715868403.2109554,0.55083984136581421 0.49213850498199463 0.28023681044578552,-0.0045610317029058933 0.00010003166244132444    0.12157265841960907    0.99257206916809082,0.55083984136581421 0.49213850498199463 0.28023681044578552,-0.0045610317029058933 0.00010003166244132444    0.12157265841960907    0.99257206916809082
1715868403.2159534,0.54932373762130737 0.50018519163131714 0.28018444776535034,-0.0046122153289616108 0.00013131140440236777    0.12578451633453369    0.99204683303833008,0.54932373762130737 0.50018519163131714 0.28018444776535034,-0.0046122153289616108 0.00013131140440236777    0.12578451633453369    0.99204683303833008
1715868403.2209766, 0.5485527515411377 0.50420308113098145 0.28013545274734497,-0.0044156224466860294 0.00017048999143298715    0.12779758870601654    0.99179041385650635, 0.5485527515411377 0.50420308113098145 0.28013545274734497,-0.0044156224466860294 0.00017048999143298715    0.12779758870601654    0.99179041385650635
1715868403.225982,0.54714006185531616  0.5120084285736084 0.28015631437301636,-0.0041909487918019295 0.00037530207191593945    0.13221201300621033    0.99121254682540894,0.54714006185531616  0.5120084285736084 0.28015631437301636,-0.0041909487918019295 0.00037530207191593945    0.13221201300621033    0.99121254682540894
1715868403.2310116, 0.5457463264465332 0.51978015899658203 0.28006267547607422,-0.0041593522764742374  0.0004338917788118124    0.13622842729091644     0.9906686544418335, 0.5457463264465332 0.51978015899658203 0.28006267547607422,-0.0041593522764742374  0.0004338917788118124    0.13622842729091644     0.9906686544418335
1715868403.2359562,0.54439866542816162 0.52734816074371338 0.28001213073730469,-0.004096668679267168 0.0009196562459692359   0.13989727199077606   0.99015712738037109,0.54439866542816162 0.52734816074371338 0.28001213073730469,-0.004096668679267168 0.0009196562459692359   0.13989727199077606   0.99015712738037109
1715868403.240978,0.54301244020462036 0.53493249416351318 0.27999413013458252,-0.0037182336673140526 0.00057803199160844088    0.14409548044204712    0.98955661058425903,0.54301244020462036 0.53493249416351318 0.27999413013458252,-0.0037182336673140526 0.00057803199160844088    0.14409548044204712    0.98955661058425903
1715868403.2459524,0.54240679740905762 0.53864789009094238 0.27998733520507812,-0.0039083682931959629 0.00056245311861857772    0.14626656472682953    0.98923730850219727,0.54240679740905762 0.53864789009094238 0.27998733520507812,-0.0039083682931959629 0.00056245311861857772    0.14626656472682953    0.98923730850219727
1715868403.2509527, 0.5410427451133728 0.54614412784576416 0.27991586923599243,-0.0041436241008341312 0.00065232644556090236    0.15026901662349701    0.98863625526428223, 0.5410427451133728 0.54614412784576416 0.27991586923599243,-0.0041436241008341312 0.00065232644556090236    0.15026901662349701    0.98863625526428223
1715868403.2559524,0.53962033987045288 0.55359238386154175 0.27989974617958069,-0.0041765123605728149 0.00054836581693962216    0.15422390401363373    0.98802691698074341,0.53962033987045288 0.55359238386154175 0.27989974617958069,-0.0041765123605728149 0.00054836581693962216    0.15422390401363373    0.98802691698074341
1715868403.2609515,0.53817510604858398 0.56087613105773926 0.27981898188591003, -0.004338463768362999 0.00055259355576708913    0.15810126066207886    0.98741322755813599,0.53817510604858398 0.56087613105773926 0.27981898188591003, -0.004338463768362999 0.00055259355576708913    0.15810126066207886    0.98741322755813599
1715868403.2659523,0.53677964210510254 0.56812399625778198 0.27978551387786865,-0.0042828177101910114 0.00063649279763922095    0.16210940480232239    0.98676329851150513,0.53677964210510254 0.56812399625778198 0.27978551387786865,-0.0042828177101910114 0.00063649279763922095    0.16210940480232239    0.98676329851150513
1715868403.2709544,0.53604483604431152  0.5717046856880188 0.27975451946258545,-0.0043965461663901806 0.00040883847395889461    0.16402208805084229     0.9864467978477478,0.53604483604431152  0.5717046856880188 0.27975451946258545,-0.0043965461663901806 0.00040883847395889461    0.16402208805084229     0.9864467978477478
1715868403.2759538,0.53462344408035278 0.57879269123077393 0.27982991933822632,-0.0043844375759363174 0.00035443870001472533    0.16775766015052795    0.98581844568252563,0.53462344408035278 0.57879269123077393 0.27982991933822632,-0.0043844375759363174 0.00035443870001472533    0.16775766015052795    0.98581844568252563
1715868403.2809525,0.53332364559173584 0.58581328392028809 0.27970278263092041,-0.0043961084447801113 0.00052262452663853765    0.17182427644729614    0.98511767387390137,0.53332364559173584 0.58581328392028809 0.27970278263092041,-0.0043961084447801113 0.00052262452663853765    0.17182427644729614    0.98511767387390137
1715868403.2859511,0.53220522403717041 0.59254324436187744 0.27957791090011597,-0.0041262847371399403  0.0006907048518769443    0.17536687850952148    0.98449426889419556,0.53220522403717041 0.59254324436187744 0.27957791090011597,-0.0041262847371399403  0.0006907048518769443    0.17536687850952148    0.98449426889419556
1715868403.29105,0.53083920478820801 0.59948045015335083 0.27966046333312988,-0.0039612455293536186 0.00047329210792668164    0.17930138111114502    0.98378610610961914,0.53083920478820801 0.59948045015335083 0.27966046333312988,-0.0039612455293536186 0.00047329210792668164    0.17930138111114502    0.98378610610961914
1715868403.2959783,0.53023236989974976 0.60288506746292114 0.27958381175994873,-0.0039217211306095123  0.0003876624396070838    0.18123133480548859     0.9834325909614563,0.53023236989974976 0.60288506746292114 0.27958381175994873,-0.0039217211306095123  0.0003876624396070838    0.18123133480548859     0.9834325909614563
1715868403.3009534,0.52899444103240967 0.60967433452606201 0.27956753969192505, -0.003667016513645649 0.00053030246635898948     0.1848183274269104    0.98276573419570923,0.52899444103240967 0.60967433452606201 0.27956753969192505, -0.003667016513645649 0.00053030246635898948     0.1848183274269104    0.98276573419570923
1715868403.3059535,0.52773767709732056 0.61646336317062378 0.27949240803718567,-0.0041113467887043953 0.00050079770153388381    0.18862321972846985    0.98204082250595093,0.52773767709732056 0.61646336317062378 0.27949240803718567,-0.0041113467887043953 0.00050079770153388381    0.18862321972846985    0.98204082250595093
1715868403.323122,0.52275586128234863 0.64283639192581177 0.27936792373657227, -0.003937938716262579 0.00049230706645175815    0.20313757658004761    0.97914218902587891,0.52275586128234863 0.64283639192581177 0.27936792373657227, -0.003937938716262579 0.00049230706645175815    0.20313757658004761    0.97914218902587891
1715868403.3281775,0.52275586128234863 0.64283639192581177 0.27936792373657227, -0.003937938716262579 0.00049230706645175815    0.20313757658004761    0.97914218902587891,0.52275586128234863 0.64283639192581177 0.27936792373657227, -0.003937938716262579 0.00049230706645175815    0.20313757658004761    0.97914218902587891
1715868403.3332016,0.52154296636581421 0.64926552772521973 0.27929094433784485,-0.0039385487325489521 0.00069652596721425653    0.20659153163433075    0.97841912508010864,0.52154296636581421 0.64926552772521973 0.27929094433784485,-0.0039385487325489521 0.00069652596721425653    0.20659153163433075    0.97841912508010864
1715868403.3381796,0.52037334442138672 0.65565162897109985 0.27933964133262634,-0.0040337457321584225 0.00035225917235948145    0.21007764339447021    0.97767633199691772,0.52037334442138672 0.65565162897109985 0.27933964133262634,-0.0040337457321584225 0.00035225917235948145    0.21007764339447021    0.97767633199691772
1715868403.3431792,0.51924711465835571  0.6619638204574585 0.27929359674453735,-0.0038698080461472273 0.00054208579240366817    0.21357905864715576    0.97691798210144043,0.51924711465835571  0.6619638204574585 0.27929359674453735,-0.0038698080461472273 0.00054208579240366817    0.21357905864715576    0.97691798210144043
1715868403.3481772,0.51865535974502563 0.66511386632919312 0.27923804521560669,-0.0039250613190233707 0.00047992548206821084    0.21533900499343872    0.97653132677078247,0.51865535974502563 0.66511386632919312 0.27923804521560669,-0.0039250613190233707 0.00047992548206821084    0.21533900499343872    0.97653132677078247
1715868403.3531797, 0.5174974799156189 0.67140054702758789 0.27921485900878906,-0.0041413949802517891 0.00060996762476861477    0.21884861588478088    0.97574985027313232, 0.5174974799156189 0.67140054702758789 0.27921485900878906,-0.0041413949802517891 0.00060996762476861477    0.21884861588478088    0.97574985027313232
1715868403.358176,0.51642131805419922 0.67763012647628784 0.27914035320281982,-0.0039970097132027149 0.00059170607710257173    0.22223515808582306    0.97498470544815063,0.51642131805419922 0.67763012647628784 0.27914035320281982,-0.0039970097132027149 0.00059170607710257173    0.22223515808582306    0.97498470544815063
1715868403.3631787,0.51520419120788574 0.68368071317672729 0.27913704514503479,-0.0041116201318800449 0.00062185712158679962    0.22529314458370209    0.97428214550018311,0.51520419120788574 0.68368071317672729 0.27913704514503479,-0.0041116201318800449 0.00062185712158679962    0.22529314458370209    0.97428214550018311
1715868403.3681786,0.51404827833175659 0.68975484371185303 0.27909320592880249, -0.004071689210832119 0.00081753666745498776    0.22883692383766174    0.97345590591430664,0.51404827833175659 0.68975484371185303 0.27909320592880249, -0.004071689210832119 0.00081753666745498776    0.22883692383766174    0.97345590591430664
1715868403.3731773,0.51344436407089233  0.6928330659866333 0.27914127707481384,-0.0040738312527537346 0.00057599676074460149    0.23044411838054657    0.97307687997817993,0.51344436407089233  0.6928330659866333 0.27914127707481384,-0.0040738312527537346 0.00057599676074460149    0.23044411838054657    0.97307687997817993
1715868403.3781784,0.51236724853515625  0.6987423300743103 0.27908530831336975,-0.0043163676746189594 0.00083244196139276028    0.23350247740745544    0.97234624624252319,0.51236724853515625  0.6987423300743103 0.27908530831336975,-0.0043163676746189594 0.00083244196139276028    0.23350247740745544    0.97234624624252319
1715868403.3831825,0.51129573583602905 0.70459187030792236 0.27907529473304749, -0.004526232834905386 0.00041436465107835829    0.23686535656452179    0.97153186798095703,0.51129573583602905 0.70459187030792236 0.27907529473304749, -0.004526232834905386 0.00041436465107835829    0.23686535656452179    0.97153186798095703
1715868403.3881798,0.51012533903121948  0.7104259729385376 0.27898487448692322,-0.0045700790360569954 0.00057634548284113407    0.23998203873634338    0.97076642513275146,0.51012533903121948  0.7104259729385376 0.27898487448692322,-0.0045700790360569954 0.00057634548284113407    0.23998203873634338    0.97076642513275146
1715868403.393178,0.50907218456268311 0.71623402833938599 0.27892163395881653,-0.0045975884422659874 0.00041219461127184331     0.2432626336812973    0.96994948387145996,0.50907218456268311 0.71623402833938599 0.27892163395881653,-0.0045975884422659874 0.00041219461127184331     0.2432626336812973    0.96994948387145996
1715868403.3982079,0.50791406631469727 0.72175449132919312 0.27890929579734802,-0.0042582526803016663 0.00068107352126389742    0.24642695486545563    0.96915179491043091,0.50791406631469727 0.72175449132919312 0.27890929579734802,-0.0042582526803016663 0.00068107352126389742    0.24642695486545563    0.96915179491043091
1715868403.4031773,0.50747621059417725 0.72457623481750488  0.2788558304309845,-0.0044862884096801281 0.00061827688477933407    0.24775733053684235     0.9688115119934082,0.50747621059417725 0.72457623481750488  0.2788558304309845,-0.0044862884096801281 0.00061827688477933407    0.24775733053684235     0.9688115119934082
1715868403.4081428,0.50638818740844727 0.73013293743133545  0.2788560688495636,-0.0045212386175990105 0.00048698449973016977    0.25126847624778748    0.96790677309036255,0.50638818740844727 0.73013293743133545  0.2788560688495636,-0.0045212386175990105 0.00048698449973016977    0.25126847624778748    0.96790677309036255
1715868403.413177,0.50541740655899048 0.73557275533676147 0.27880626916885376,-0.0044591361656785011 0.00050050532445311546     0.2542264461517334    0.96713429689407349,0.50541740655899048 0.73557275533676147 0.27880626916885376,-0.0044591361656785011 0.00050050532445311546     0.2542264461517334    0.96713429689407349
1715868403.4181767,0.50439471006393433 0.74089503288269043 0.27874115109443665,-0.0043226988054811954 0.00093415699666365981    0.25731000304222107    0.96631878614425659,0.50439471006393433 0.74089503288269043 0.27874115109443665,-0.0043226988054811954 0.00093415699666365981    0.25731000304222107    0.96631878614425659
1715868403.4232032,0.50345277786254883 0.74621576070785522 0.27874279022216797,-0.0041665807366371155 0.00068853830453008413    0.25997784733772278    0.96560531854629517,0.50345277786254883 0.74621576070785522 0.27874279022216797,-0.0041665807366371155 0.00068853830453008413    0.25997784733772278    0.96560531854629517
1715868403.4281771, 0.5029950737953186 0.74880373477935791 0.27872803807258606, -0.004009974654763937 0.00049682985991239548    0.26159507036209106    0.96516925096511841, 0.5029950737953186 0.74880373477935791 0.27872803807258606, -0.004009974654763937 0.00049682985991239548    0.26159507036209106    0.96516925096511841
1715868403.4332275,0.50211632251739502 0.75393432378768921 0.27867427468299866,-0.0040101422928273678 0.00066958670504391193    0.26449865102767944    0.96437746286392212,0.50211632251739502 0.75393432378768921 0.27867427468299866,-0.0040101422928273678 0.00066958670504391193    0.26449865102767944    0.96437746286392212
1715868403.4381785,0.50100725889205933 0.75914311408996582  0.2786356508731842,-0.0043092528358101845  0.0007294577662833035     0.2672978937625885    0.96360403299331665,0.50100725889205933 0.75914311408996582  0.2786356508731842,-0.0043092528358101845  0.0007294577662833035     0.2672978937625885    0.96360403299331665
1715868403.4431779,0.50005728006362915  0.7641136646270752 0.27858495712280273,-0.0042148157954216003 0.00089742621639743447    0.27021339535713196    0.96279078722000122,0.50005728006362915  0.7641136646270752 0.27858495712280273,-0.0042148157954216003 0.00089742621639743447    0.27021339535713196    0.96279078722000122
1715868403.4481776,0.49909868836402893 0.76922458410263062 0.27864494919776917,-0.0045212190598249435 0.00094438256928697228    0.27281185984611511    0.96205633878707886,0.49909868836402893 0.76922458410263062 0.27864494919776917,-0.0045212190598249435 0.00094438256928697228    0.27281185984611511    0.96205633878707886
1715868403.4532063,0.49860721826553345 0.77166825532913208 0.27855044603347778, -0.004598069004714489 0.00042293660226278007    0.27481567859649658    0.96148586273193359,0.49860721826553345 0.77166825532913208 0.27855044603347778, -0.004598069004714489 0.00042293660226278007    0.27481567859649658    0.96148586273193359
1715868403.4581788,0.49761554598808289 0.77670383453369141 0.27863654494285583,-0.0042996550910174847 0.00063464132836088538    0.27718189358711243    0.96080762147903442,0.49761554598808289 0.77670383453369141 0.27863654494285583,-0.0042996550910174847 0.00063464132836088538    0.27718189358711243    0.96080762147903442
1715868403.4631779,0.49666348099708557 0.78151816129684448 0.27851748466491699,-0.0044435504823923111 0.00091321772197261453    0.28020089864730835     0.9599306583404541,0.49666348099708557 0.78151816129684448 0.27851748466491699,-0.0044435504823923111 0.00091321772197261453    0.28020089864730835     0.9599306583404541
1715868403.4681804, 0.4958634078502655 0.78632616996765137  0.2785225510597229,-0.0045896871015429497 0.00068908976390957832    0.28275132179260254     0.9591820240020752, 0.4958634078502655 0.78632616996765137  0.2785225510597229,-0.0045896871015429497 0.00068908976390957832    0.28275132179260254     0.9591820240020752
1715868403.4732306,0.49539119005203247 0.78872054815292358 0.27850306034088135,-0.0046107522211968899 0.00050368433585390449    0.28428041934967041    0.95872998237609863,0.49539119005203247 0.78872054815292358 0.27850306034088135,-0.0046107522211968899 0.00050368433585390449    0.28428041934967041    0.95872998237609863
1715868403.4782012,0.49456480145454407 0.79343026876449585 0.27844345569610596,-0.0043613547459244728  0.0010020884219557047    0.28677225112915039    0.95798832178115845,0.49456480145454407 0.79343026876449585 0.27844345569610596,-0.0043613547459244728  0.0010020884219557047    0.28677225112915039    0.95798832178115845
1715868403.4831784,0.49376264214515686 0.79808306694030762 0.27846324443817139,-0.0043240156956017017  0.0009470671066083014    0.28907594084739685    0.95729595422744751,0.49376264214515686 0.79808306694030762 0.27846324443817139,-0.0043240156956017017  0.0009470671066083014    0.28907594084739685    0.95729595422744751
1715868403.4881778,0.49290907382965088  0.8027229905128479 0.27836740016937256,-0.0045555499382317066 0.00037574235466308892    0.29198974370956421    0.95641052722930908,0.49290907382965088  0.8027229905128479 0.27836740016937256,-0.0045555499382317066 0.00037574235466308892    0.29198974370956421    0.95641052722930908
1715868403.4931796,0.49202638864517212 0.80734241008758545 0.27849400043487549,-0.0042341435328125954 0.00079748965799808502    0.29458144307136536    0.95561665296554565,0.49202638864517212 0.80734241008758545 0.27849400043487549,-0.0042341435328125954 0.00079748965799808502    0.29458144307136536    0.95561665296554565
1715868403.498198,  0.491615891456604 0.80958384275436401 0.27847221493721008,-0.0042740656062960625  0.0004323766625020653    0.29603371024131775    0.95516782999038696,  0.491615891456604 0.80958384275436401 0.27847221493721008,-0.0042740656062960625  0.0004323766625020653    0.29603371024131775    0.95516782999038696
1715868403.5032108,0.49085134267807007 0.81413686275482178 0.27839276194572449,-0.0045217135921120644 0.00097458146046847105    0.29830217361450195     0.9544602632522583,0.49085134267807007 0.81413686275482178 0.27839276194572449,-0.0045217135921120644 0.00097458146046847105    0.29830217361450195     0.9544602632522583
1715868403.5081775,0.49007835984230042 0.81842333078384399 0.27813532948493958,-0.0042088660411536694  0.0010667592287063599    0.30081620812416077    0.95367223024368286,0.49007835984230042 0.81842333078384399 0.27813532948493958,-0.0042088660411536694  0.0010667592287063599    0.30081620812416077    0.95367223024368286
1715868403.5131783,0.48926585912704468 0.82283890247344971 0.27814266085624695,-0.0043078009039163589 0.00093344866763800383    0.30331936478614807    0.95287877321243286,0.48926585912704468 0.82283890247344971 0.27814266085624695,-0.0043078009039163589 0.00093344866763800383    0.30331936478614807    0.95287877321243286
1715868403.5182066,0.48843741416931152 0.82708752155303955 0.27807587385177612,-0.0044071073643863201 0.00092750298790633678    0.30576327443122864    0.95209693908691406,0.48843741416931152 0.82708752155303955 0.27807587385177612,-0.0044071073643863201 0.00092750298790633678    0.30576327443122864    0.95209693908691406
1715868403.5232069,0.48806357383728027 0.82917577028274536 0.27807477116584778,-0.0043549118563532829 0.00093573465710505843    0.30664342641830444    0.95181405544281006,0.48806357383728027 0.82917577028274536 0.27807477116584778,-0.0043549118563532829 0.00093573465710505843    0.30664342641830444    0.95181405544281006
1715868403.5281792,0.48731106519699097 0.83334332704544067 0.27803242206573486,-0.0046040457673370838  0.0010671212803572416    0.30953726172447205    0.95087558031082153,0.48731106519699097 0.83334332704544067 0.27803242206573486,-0.0046040457673370838  0.0010671212803572416    0.30953726172447205    0.95087558031082153
1715868403.5331945,0.48656100034713745 0.83739501237869263 0.27807080745697021,-0.0042188428342342377  0.0011184449540451169    0.31172856688499451     0.9501611590385437,0.48656100034713745 0.83739501237869263 0.27807080745697021,-0.0042188428342342377  0.0011184449540451169    0.31172856688499451     0.9501611590385437
1715868403.5381792,0.48581439256668091 0.84132874011993408 0.27802115678787231,-0.0042402264662086964 0.00083127792458981276    0.31416890025138855    0.94935727119445801,0.48581439256668091 0.84132874011993408 0.27802115678787231,-0.0042402264662086964 0.00083127792458981276    0.31416890025138855    0.94935727119445801
1715868403.5431788,0.48508149385452271 0.84535467624664307 0.27795237302780151,-0.0042050252668559551  0.0011035004863515496    0.31631246209144592    0.94864511489868164,0.48508149385452271 0.84535467624664307 0.27795237302780151,-0.0042050252668559551  0.0011035004863515496    0.31631246209144592    0.94864511489868164
1715868403.548177,0.48473653197288513 0.84726452827453613 0.27800816297531128,-0.0043887696228921413  0.0011122053256258368    0.31749230623245239    0.94825005531311035,0.48473653197288513 0.84726452827453613 0.27800816297531128,-0.0043887696228921413  0.0011122053256258368    0.31749230623245239    0.94825005531311035
1715868403.5531764,0.48400914669036865 0.85113763809204102 0.27794677019119263,-0.0043246722780168056 0.00094026775332167745    0.31964519619941711    0.94752699136734009,0.48400914669036865 0.85113763809204102 0.27794677019119263,-0.0043246722780168056 0.00094026775332167745    0.31964519619941711    0.94752699136734009
1715868403.5581779,0.48329260945320129 0.85486072301864624 0.27786475419998169,-0.0042545842006802559 0.00099207879975438118    0.32201960682868958    0.94672292470932007,0.48329260945320129 0.85486072301864624 0.27786475419998169,-0.0042545842006802559 0.00099207879975438118    0.32201960682868958    0.94672292470932007
1715868403.5631776, 0.4826304018497467 0.85855412483215332 0.27784228324890137,-0.0045767305418848991  0.0010068671545013785     0.3241959810256958    0.94597834348678589, 0.4826304018497467 0.85855412483215332 0.27784228324890137,-0.0045767305418848991  0.0010068671545013785     0.3241959810256958    0.94597834348678589
1715868403.5681772,0.48200970888137817 0.86210215091705322 0.27782243490219116,-0.0044718710705637932 0.00075611082138493657    0.32602867484092712    0.94534897804260254,0.48200970888137817 0.86210215091705322 0.27782243490219116,-0.0044718710705637932 0.00075611082138493657    0.32602867484092712    0.94534897804260254
1715868403.5731499,0.48128759860992432 0.86572551727294922   0.277820885181427,-0.0044366125948727131  0.0009324782295152545    0.32847142219543457    0.94450300931930542,0.48128759860992432 0.86572551727294922   0.277820885181427,-0.0044366125948727131  0.0009324782295152545    0.32847142219543457    0.94450300931930542
1715868403.5781786,0.48096966743469238 0.86740338802337646 0.27777811884880066,-0.0046453708782792091  0.0007607222069054842    0.32969576120376587    0.94407552480697632,0.48096966743469238 0.86740338802337646 0.27777811884880066,-0.0046453708782792091  0.0007607222069054842    0.32969576120376587    0.94407552480697632
