RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867464.4770682,0.59411770105361938 0.25046595931053162    0.28143310546875,-0.0038469566497951746 0.00040034082485362887 0.00098517048172652721     0.9999920129776001,0.59411770105361938 0.25046595931053162    0.28143310546875,-0.0038469566497951746 0.00040034082485362887 0.00098517048172652721     0.9999920129776001
1715867464.4820387,0.59416109323501587 0.25034394860267639 0.28136858344078064,-0.0039219963364303112 0.00039817378274165094 0.00094130868092179298      0.999991774559021,0.59416109323501587 0.25034394860267639 0.28136858344078064,-0.0039219963364303112 0.00039817378274165094 0.00094130868092179298      0.999991774559021
1715867464.4871583,0.59426957368850708 0.25012877583503723 0.28122216463088989,-0.0037313748616725206 0.00060517346719279885 0.00082336412742733955     0.9999924898147583,0.59426957368850708 0.25012877583503723 0.28122216463088989,-0.0037313748616725206 0.00060517346719279885 0.00082336412742733955     0.9999924898147583
1715867464.4920719,0.59428310394287109  0.2501494288444519 0.28121769428253174,-0.0036859826650470495 0.00062247016467154026 0.00084672338562086225    0.99999266862869263,0.59428310394287109  0.2501494288444519 0.28121769428253174,-0.0036859826650470495 0.00062247016467154026 0.00084672338562086225    0.99999266862869263
1715867464.4970965,0.59428727626800537 0.25015786290168762 0.28123229742050171,-0.0036673583090305328 0.00060139317065477371 0.00084431329742074013     0.9999927282333374,0.59428727626800537 0.25015786290168762 0.28123229742050171,-0.0036673583090305328 0.00060139317065477371 0.00084431329742074013     0.9999927282333374
1715867464.5021551,0.59428912401199341 0.25016781687736511 0.28122410178184509,-0.0037221550010144711 0.00056574575137346983 0.00084166583837941289    0.99999254941940308,0.59428912401199341 0.25016781687736511 0.28122410178184509,-0.0037221550010144711 0.00056574575137346983 0.00084166583837941289    0.99999254941940308
1715867464.5070629,0.59428709745407104 0.25019934773445129 0.28117436170578003,-0.0036591712851077318 0.00063831481384113431 0.00087426486425101757     0.9999927282333374,0.59428709745407104 0.25019934773445129 0.28117436170578003,-0.0036591712851077318 0.00063831481384113431 0.00087426486425101757     0.9999927282333374
1715867464.5120435,0.59432429075241089 0.25017854571342468  0.2811712920665741,-0.0036968104541301727  0.0006985196378082037 0.00084130559116601944    0.99999254941940308,0.59432429075241089 0.25017854571342468  0.2811712920665741,-0.0036968104541301727  0.0006985196378082037 0.00084130559116601944    0.99999254941940308
1715867464.5170388,  0.594318687915802 0.25018376111984253 0.28118345141410828, -0.003700705012306571 0.00063385878456756473  0.0008519019465893507    0.99999260902404785,  0.594318687915802 0.25018376111984253 0.28118345141410828, -0.003700705012306571 0.00063385878456756473  0.0008519019465893507    0.99999260902404785
1715867464.5220675,0.59430426359176636 0.25014898180961609 0.28119820356369019,-0.0038602305576205254  0.0005933284992352128 0.00077602150849997997    0.99999207258224487,0.59430426359176636 0.25014898180961609 0.28119820356369019,-0.0038602305576205254  0.0005933284992352128 0.00077602150849997997    0.99999207258224487
1715867464.52704,0.59429782629013062 0.25015202164649963 0.28118371963500977,-0.0038386592641472816 0.00061073695542290807 0.00080499413888901472    0.99999213218688965,0.59429782629013062 0.25015202164649963 0.28118371963500977,-0.0038386592641472816 0.00061073695542290807 0.00080499413888901472    0.99999213218688965
1715867464.5320454,0.59433329105377197 0.25017926096916199  0.2810986340045929,-0.0036650393158197403   0.000752576335798949 0.00086144910892471671    0.99999260902404785,0.59433329105377197 0.25017926096916199  0.2810986340045929,-0.0036650393158197403   0.000752576335798949 0.00086144910892471671    0.99999260902404785
1715867464.5370433,0.59434700012207031 0.25016131997108459 0.28108257055282593,-0.0036946414038538933 0.00079589249799028039 0.00086291058687493205     0.9999924898147583,0.59434700012207031 0.25016131997108459 0.28108257055282593,-0.0036946414038538933 0.00079589249799028039 0.00086291058687493205     0.9999924898147583
1715867464.5420394,0.59433168172836304 0.25017336010932922 0.28106385469436646, -0.003691535210236907 0.00075528351590037346 0.00088467291789129376     0.9999924898147583,0.59433168172836304 0.25017336010932922 0.28106385469436646, -0.003691535210236907 0.00075528351590037346 0.00088467291789129376     0.9999924898147583
1715867464.5470631,0.59432435035705566 0.25016427040100098 0.28104853630065918,-0.0036833088379353285 0.00077248853631317616 0.00088744005188345909    0.99999254941940308,0.59432435035705566 0.25016427040100098 0.28104853630065918,-0.0036833088379353285 0.00077248853631317616 0.00088744005188345909    0.99999254941940308
1715867464.5520422,0.59433954954147339 0.25015959143638611 0.28109630942344666,-0.0036617207806557417 0.00082665885565802455  0.0008852141909301281    0.99999254941940308,0.59433954954147339 0.25015959143638611 0.28109630942344666,-0.0036617207806557417 0.00082665885565802455  0.0008852141909301281    0.99999254941940308
1715867464.5570405,0.59432178735733032 0.25015965104103088 0.28114354610443115,-0.0036824140697717667 0.00073409406468272209 0.00086800596909597516    0.99999254941940308,0.59432178735733032 0.25015965104103088 0.28114354610443115,-0.0036824140697717667 0.00073409406468272209 0.00086800596909597516    0.99999254941940308
1715867464.5620635, 0.5943412184715271 0.25015288591384888 0.28108948469161987,-0.0037063963245600462 0.00074724660953506827 0.00086024333722889423     0.9999924898147583, 0.5943412184715271 0.25015288591384888 0.28108948469161987,-0.0037063963245600462 0.00074724660953506827 0.00086024333722889423     0.9999924898147583
1715867464.56704,0.59430962800979614 0.25017723441123962  0.2811257541179657,-0.0036782401148229837 0.00074678240343928337 0.00088992738164961338    0.99999254941940308,0.59430962800979614 0.25017723441123962  0.2811257541179657,-0.0036782401148229837 0.00074678240343928337 0.00088992738164961338    0.99999254941940308
1715867464.5720727,0.59431427717208862 0.25017914175987244 0.28114667534828186,-0.0037139472551643848 0.00075792125426232815 0.00086858763825148344    0.99999243021011353,0.59431427717208862 0.25017914175987244 0.28114667534828186,-0.0037139472551643848 0.00075792125426232815 0.00086858763825148344    0.99999243021011353
1715867464.5770748,0.59431076049804688 0.25017827749252319 0.28116768598556519,-0.0037492022383958101 0.00070030306233093143 0.00086836441187188029    0.99999237060546875,0.59431076049804688 0.25017827749252319 0.28116768598556519,-0.0037492022383958101 0.00070030306233093143 0.00086836441187188029    0.99999237060546875
1715867464.5820403,0.59429877996444702 0.25018724799156189 0.28115588426589966,-0.0037752422504127026 0.00066456664353609085 0.00087834737496450543     0.9999922513961792,0.59429877996444702 0.25018724799156189 0.28115588426589966,-0.0037752422504127026 0.00066456664353609085 0.00087834737496450543     0.9999922513961792
1715867464.587039,0.59429389238357544 0.25019022822380066 0.28118640184402466,-0.0037188148126006126 0.00065141066443175077 0.00090985780116170645    0.99999243021011353,0.59429389238357544 0.25019022822380066 0.28118640184402466,-0.0037188148126006126 0.00065141066443175077 0.00090985780116170645    0.99999243021011353
1715867464.5920718,0.59428203105926514  0.2501833438873291 0.28123274445533752,-0.0037685385905206203 0.00059045810485258698 0.00090362696209922433    0.99999231100082397,0.59428203105926514  0.2501833438873291 0.28123274445533752,-0.0037685385905206203 0.00059045810485258698 0.00090362696209922433    0.99999231100082397
1715867464.597038,0.59429216384887695 0.25016093254089355 0.28119602799415588,-0.0037301958072930574 0.00056265393504872918 0.00090009381528943777     0.9999924898147583,0.59429216384887695 0.25016093254089355 0.28119602799415588,-0.0037301958072930574 0.00056265393504872918 0.00090009381528943777     0.9999924898147583
1715867464.6020811,0.59428435564041138 0.25017109513282776 0.28121921420097351,-0.0037003688048571348 0.00056644756114110351  0.0009180017514154315    0.99999254941940308,0.59428435564041138 0.25017109513282776 0.28121921420097351,-0.0037003688048571348 0.00056644756114110351  0.0009180017514154315    0.99999254941940308
1715867464.6070421,0.59427499771118164 0.25018608570098877 0.28123036026954651,-0.0037111409474164248 0.00056150881573557854 0.00095949234673753381     0.9999924898147583,0.59427499771118164 0.25018608570098877 0.28123036026954651,-0.0037111409474164248 0.00056150881573557854 0.00095949234673753381     0.9999924898147583
1715867464.6120448, 0.5942840576171875 0.25014179944992065 0.28126096725463867,-0.0035873199813067913 0.00064851762726902962 0.00092000194126740098    0.99999290704727173, 0.5942840576171875 0.25014179944992065 0.28126096725463867,-0.0035873199813067913 0.00064851762726902962 0.00092000194126740098    0.99999290704727173
1715867464.6170728,0.59426611661911011 0.25016048550605774 0.28124594688415527, -0.003585719270631671 0.00061616534367203712 0.00093014433514326811     0.9999929666519165,0.59426611661911011 0.25016048550605774 0.28124594688415527, -0.003585719270631671 0.00061616534367203712 0.00093014433514326811     0.9999929666519165
1715867464.6220398,0.59420877695083618 0.25021740794181824 0.28132510185241699,-0.0035417182371020317 0.00060197361744940281  0.0010276333196088672    0.99999302625656128,0.59420877695083618 0.25021740794181824 0.28132510185241699,-0.0035417182371020317 0.00060197361744940281  0.0010276333196088672    0.99999302625656128
1715867464.6270173,0.59419751167297363 0.25019994378089905 0.28135308623313904,-0.0035265383776277304 0.00059586041606962681  0.0010095757897943258    0.99999308586120605,0.59419751167297363 0.25019994378089905 0.28135308623313904,-0.0035265383776277304 0.00059586041606962681  0.0010095757897943258    0.99999308586120605
1715867464.6320813,0.59420007467269897 0.25020182132720947 0.28135213255882263,-0.0035355016589164734 0.00057746132370084524  0.0010067962575703859    0.99999308586120605,0.59420007467269897 0.25020182132720947 0.28135213255882263,-0.0035355016589164734 0.00057746132370084524  0.0010067962575703859    0.99999308586120605
1715867464.6370392,0.59421336650848389 0.25020557641983032 0.28131186962127686,-0.0035018816124647856 0.00065901188645511866  0.0010296555701643229    0.99999314546585083,0.59421336650848389 0.25020557641983032 0.28131186962127686,-0.0035018816124647856 0.00065901188645511866  0.0010296555701643229    0.99999314546585083
1715867464.6420701,0.59417778253555298 0.25021988153457642 0.28137028217315674,-0.0034857087302953005 0.00060130516067147255  0.0010315298568457365    0.99999320507049561,0.59417778253555298 0.25021988153457642 0.28137028217315674,-0.0034857087302953005 0.00060130516067147255  0.0010315298568457365    0.99999320507049561
1715867464.6470683,0.59416794776916504 0.25020080804824829 0.28137686848640442,-0.0034986801911145449 0.00056470377603545785  0.0010192202171310782    0.99999320507049561,0.59416794776916504 0.25020080804824829 0.28137686848640442,-0.0034986801911145449 0.00056470377603545785  0.0010192202171310782    0.99999320507049561
1715867464.6520474,0.59418100118637085 0.25019785761833191  0.2813551127910614,-0.0035198528785258532 0.00055076851276680827  0.0010072793811559677    0.99999314546585083,0.59418100118637085 0.25019785761833191  0.2813551127910614,-0.0035198528785258532 0.00055076851276680827  0.0010072793811559677    0.99999314546585083
1715867464.6570635,0.59417504072189331 0.25024458765983582 0.28134912252426147,-0.0035621493589133024 0.00055602984502911568   0.001021096482872963     0.9999929666519165,0.59417504072189331 0.25024458765983582 0.28134912252426147,-0.0035621493589133024 0.00055602984502911568   0.001021096482872963     0.9999929666519165
1715867464.6620684,0.59417331218719482 0.25021591782569885 0.28134834766387939,-0.0035764593631029129 0.00057935516815632582  0.0010293738450855017    0.99999290704727173,0.59417331218719482 0.25021591782569885 0.28134834766387939,-0.0035764593631029129 0.00057935516815632582  0.0010293738450855017    0.99999290704727173
1715867464.6670635, 0.5936582088470459  0.2513907253742218 0.28172805905342102,-0.0039180093444883823 0.00012875915854237974  0.0017110193148255348    0.99999088048934937, 0.5936582088470459  0.2513907253742218 0.28172805905342102,-0.0039180093444883823 0.00012875915854237974  0.0017110193148255348    0.99999088048934937
1715867464.6720455,0.59389054775238037 0.25097942352294922  0.2815130352973938,-0.0038891183212399483 0.00035024096723645926  0.0014148891204968095    0.99999135732650757,0.59389054775238037 0.25097942352294922  0.2815130352973938,-0.0038891183212399483 0.00035024096723645926  0.0014148891204968095    0.99999135732650757
1715867464.6770678,0.59404629468917847 0.25073307752609253 0.28132456541061401,-0.0038056611083447933 0.00050646963063627481  0.0012771413894370198    0.99999183416366577,0.59404629468917847 0.25073307752609253 0.28132456541061401,-0.0038056611083447933 0.00050646963063627481  0.0012771413894370198    0.99999183416366577
1715867464.6820407,0.59407800436019897 0.25067567825317383 0.28125941753387451,-0.0038393372669816017 0.00052086036885157228  0.0012362373527139425    0.99999171495437622,0.59407800436019897 0.25067567825317383 0.28125941753387451,-0.0038393372669816017 0.00052086036885157228  0.0012362373527139425    0.99999171495437622
1715867464.6870389,0.59408342838287354  0.2505888044834137  0.2813161313533783, -0.003768351161852479 0.00050705863395705819  0.0012019342975690961    0.99999207258224487,0.59408342838287354  0.2505888044834137  0.2813161313533783, -0.003768351161852479 0.00050705863395705819  0.0012019342975690961    0.99999207258224487
1715867464.6920438,0.59410125017166138 0.25054541230201721 0.28137132525444031,-0.0037223219405859709 0.00049852143274620175  0.0011566485045477748     0.9999922513961792,0.59410125017166138 0.25054541230201721 0.28137132525444031,-0.0037223219405859709 0.00049852143274620175  0.0011566485045477748     0.9999922513961792
1715867464.6970394,0.59409314393997192 0.25058835744857788 0.28134933114051819,-0.0038343144115060568 0.00038989351014606655  0.0011961064301431179    0.99999183416366577,0.59409314393997192 0.25058835744857788 0.28134933114051819,-0.0038343144115060568 0.00038989351014606655  0.0011961064301431179    0.99999183416366577
1715867464.70205,0.59409970045089722 0.25050169229507446 0.28140217065811157,-0.0039373100735247135 0.00036948281922377646  0.0011232523247599602    0.99999153614044189,0.59409970045089722 0.25050169229507446 0.28140217065811157,-0.0039373100735247135 0.00036948281922377646  0.0011232523247599602    0.99999153614044189
1715867464.7070477,0.59409147500991821  0.2504996657371521 0.28142741322517395,-0.0038448295090347528 0.00033166378852911294   0.001149709802120924    0.99999189376831055,0.59409147500991821  0.2504996657371521 0.28142741322517395,-0.0038448295090347528 0.00033166378852911294   0.001149709802120924    0.99999189376831055
1715867464.7120495,0.59407854080200195 0.25060182809829712 0.28137826919555664,-0.0038712343666702509 0.00037333194632083178  0.0012106322683393955    0.99999171495437622,0.59407854080200195 0.25060182809829712 0.28137826919555664,-0.0038712343666702509 0.00037333194632083178  0.0012106322683393955    0.99999171495437622
1715867464.7170451,0.59410583972930908 0.25050008296966553 0.28138986229896545,-0.0039067128673195839 0.00041168835014104843  0.0011315505253151059    0.99999165534973145,0.59410583972930908 0.25050008296966553 0.28138986229896545,-0.0039067128673195839 0.00041168835014104843  0.0011315505253151059    0.99999165534973145
1715867464.7220454,0.59413242340087891 0.25050678849220276 0.28135478496551514,-0.0037768620532006025 0.00047498318599537015  0.0013541526859626174    0.99999183416366577,0.59413242340087891 0.25050678849220276 0.28135478496551514,-0.0037768620532006025 0.00047498318599537015  0.0013541526859626174    0.99999183416366577
1715867464.7270467,0.59375286102294922 0.25186774134635925 0.28156805038452148,-0.0032799881882965565 0.00024769469746388495  0.0056562647223472595    0.99997860193252563,0.59375286102294922 0.25186774134635925 0.28156805038452148,-0.0032799881882965565 0.00024769469746388495  0.0056562647223472595    0.99997860193252563
1715867464.7320728,0.59284788370132446 0.25361844897270203 0.28197884559631348, -0.0035197872202843428 -0.00030710740247741342    0.008412080816924572     0.99995839595794678,0.59284788370132446 0.25361844897270203 0.28197884559631348, -0.0035197872202843428 -0.00030710740247741342    0.008412080816924572     0.99995839595794678
1715867464.7370462,0.59004765748977661 0.25708270072937012 0.28198936581611633,-0.0035980164539068937 -0.0013333521783351898   0.012998852878808975    0.99990814924240112,0.59004765748977661 0.25708270072937012 0.28198936581611633,-0.0035980164539068937 -0.0013333521783351898   0.012998852878808975    0.99990814924240112
1715867464.7420743,0.58817970752716064 0.26052474975585938 0.28185045719146729, -0.0045487391762435436 -0.00061918870778754354    0.016493462026119232     0.99985343217849731,0.58817970752716064 0.26052474975585938 0.28185045719146729, -0.0045487391762435436 -0.00061918870778754354    0.016493462026119232     0.99985343217849731
1715867464.7470472,0.58567345142364502 0.26435378193855286  0.2817855179309845, -0.0051926132291555405 -0.00044501892989501357    0.020747512578964233     0.99977117776870728,0.58567345142364502 0.26435378193855286  0.2817855179309845, -0.0051926132291555405 -0.00044501892989501357    0.020747512578964233     0.99977117776870728
1715867464.7520905, 0.5844719409942627 0.26621189713478088  0.2816983163356781, -0.0054995282553136349 -7.7629825682379305e-05    0.023079859092831612     0.99971848726272583, 0.5844719409942627 0.26621189713478088  0.2816983163356781, -0.0054995282553136349 -7.7629825682379305e-05    0.023079859092831612     0.99971848726272583
1715867464.7570243,0.58196115493774414 0.26960888504981995 0.28170686960220337, -0.0054689846001565456 -0.00057801872026175261    0.026868272572755814     0.99962383508682251,0.58196115493774414 0.26960888504981995 0.28170686960220337, -0.0054689846001565456 -0.00057801872026175261    0.026868272572755814     0.99962383508682251
1715867464.762063,0.57959866523742676 0.27290815114974976 0.28165441751480103,  -0.005249696783721447 -0.00058900250587612391    0.030562199652194977     0.99951893091201782,0.57959866523742676 0.27290815114974976 0.28165441751480103,  -0.005249696783721447 -0.00058900250587612391    0.030562199652194977     0.99951893091201782
1715867464.76704,0.57743757963180542 0.27610877156257629 0.28154504299163818, -0.0053635784424841404 -0.00030962296295911074    0.034251723438501358     0.99939876794815063,0.57743757963180542 0.27610877156257629 0.28154504299163818, -0.0053635784424841404 -0.00030962296295911074    0.034251723438501358     0.99939876794815063
1715867464.7721727,0.57536870241165161 0.27914956212043762 0.28161707520484924, -0.0051332884468138218 -0.00031103697256185114    0.038274902850389481     0.99925398826599121,0.57536870241165161 0.27914956212043762 0.28161707520484924, -0.0051332884468138218 -0.00031103697256185114    0.038274902850389481     0.99925398826599121
1715867464.7770472,0.57431280612945557 0.28061473369598389 0.28159394860267639, -0.0052307723090052605 -0.00026834511663764715    0.040210604667663574     0.99917751550674438,0.57431280612945557 0.28061473369598389 0.28159394860267639, -0.0052307723090052605 -0.00026834511663764715    0.040210604667663574     0.99917751550674438
1715867464.7820678,0.57227623462677002 0.28382387757301331  0.2814924418926239, -0.004930044524371624 3.9901988202473149e-05   0.044293932616710663    0.99900639057159424,0.57227623462677002 0.28382387757301331  0.2814924418926239, -0.004930044524371624 3.9901988202473149e-05   0.044293932616710663    0.99900639057159424
1715867464.7870383,0.57035589218139648 0.28730034828186035 0.28166243433952332,-0.0055386787280440331 5.9954847529297695e-05   0.048353686928749084    0.99881494045257568,0.57035589218139648 0.28730034828186035 0.28166243433952332,-0.0055386787280440331 5.9954847529297695e-05   0.048353686928749084    0.99881494045257568
1715867464.7920783,0.56849682331085205 0.29136654734611511 0.28181034326553345,  -0.007352698128670454 -0.00041652485379017889    0.052593957632780075     0.99858880043029785,0.56849682331085205 0.29136654734611511 0.28181034326553345,  -0.007352698128670454 -0.00041652485379017889    0.052593957632780075     0.99858880043029785
1715867464.7969999,0.56648492813110352 0.29577580094337463 0.28192421793937683,-0.0090113691985607147 -0.0013127876445651054   0.056747410446405411    0.99834704399108887,0.56648492813110352 0.29577580094337463 0.28192421793937683,-0.0090113691985607147 -0.0013127876445651054   0.056747410446405411    0.99834704399108887
1715867464.8020327,0.56454306840896606 0.30015185475349426 0.28214949369430542, -0.010379529558122158 -0.0018655493622645736   0.060726147145032883    0.99809873104095459,0.56454306840896606 0.30015185475349426 0.28214949369430542, -0.010379529558122158 -0.0018655493622645736   0.060726147145032883    0.99809873104095459
1715867464.8070326,0.56363481283187866 0.30225369334220886 0.28225252032279968,  -0.01085295807570219 -0.0015833643265068531   0.062681548297405243    0.99797332286834717,0.56363481283187866 0.30225369334220886 0.28225252032279968,  -0.01085295807570219 -0.0015833643265068531   0.062681548297405243    0.99797332286834717
1715867464.8120649,0.56191706657409668 0.30644595623016357 0.28236868977546692,  -0.011355659924447536 -0.00098593474831432104    0.066604509949684143      0.9977143406867981,0.56191706657409668 0.30644595623016357 0.28236868977546692,  -0.011355659924447536 -0.00098593474831432104    0.066604509949684143      0.9977143406867981
1715867464.8170612,0.56020760536193848 0.31039276719093323 0.28235191106796265, -0.011802495457231998 -0.0012842842843383551   0.070357479155063629    0.99745118618011475,0.56020760536193848 0.31039276719093323 0.28235191106796265, -0.011802495457231998 -0.0012842842843383551   0.070357479155063629    0.99745118618011475
1715867464.8220463, 0.5584760308265686 0.31420698761940002  0.2823636531829834, -0.011717197485268116 -0.0016423758352175355   0.073859050869941711    0.99719852209091187, 0.5584760308265686 0.31420698761940002  0.2823636531829834, -0.011717197485268116 -0.0016423758352175355   0.073859050869941711    0.99719852209091187
1715867464.8270319,0.55688714981079102    0.31770059466362 0.28218525648117065, -0.011119253933429718 -0.0018022391013801098   0.077365554869174957    0.99693918228149414,0.55688714981079102    0.31770059466362 0.28218525648117065, -0.011119253933429718 -0.0018022391013801098   0.077365554869174957    0.99693918228149414
1715867464.8320341,0.55618113279342651 0.31941831111907959 0.28205239772796631, -0.010887199081480503 -0.0017182060983031988   0.078913681209087372    0.99682050943374634,0.55618113279342651 0.31941831111907959 0.28205239772796631, -0.010887199081480503 -0.0017182060983031988   0.078913681209087372    0.99682050943374634
1715867464.8370326, 0.5547034740447998 0.32281038165092468  0.2817833423614502, -0.010192732326686382 -0.0009730244055390358   0.082822613418102264    0.99651169776916504, 0.5547034740447998 0.32281038165092468  0.2817833423614502, -0.010192732326686382 -0.0009730244055390358   0.082822613418102264    0.99651169776916504
1715867464.8420596,0.55315017700195312 0.32627362012863159 0.28140902519226074,-0.0085719479247927666 -0.0010525300167500973   0.086383037269115448    0.99622458219528198,0.55315017700195312 0.32627362012863159 0.28140902519226074,-0.0085719479247927666 -0.0010525300167500973   0.086383037269115448    0.99622458219528198
1715867464.8470342,0.55166035890579224 0.32954850792884827 0.28104230761528015,  -0.006924713496118784 -0.00089538312749937177    0.089623630046844482     0.99595123529434204,0.55166035890579224 0.32954850792884827 0.28104230761528015,  -0.006924713496118784 -0.00089538312749937177    0.089623630046844482     0.99595123529434204
1715867464.8520958,0.55014944076538086 0.33281773328781128 0.28072619438171387,  -0.005171407014131546 -0.00012512551620602608    0.093354962766170502     0.99561947584152222,0.55014944076538086 0.33281773328781128 0.28072619438171387,  -0.005171407014131546 -0.00012512551620602608    0.093354962766170502     0.99561947584152222
1715867464.857034,0.54955065250396729 0.33444160223007202 0.28071585297584534,-0.0044895629398524761 0.00043119103065691888   0.095424763858318329    0.99542641639709473,0.54955065250396729 0.33444160223007202 0.28071585297584534,-0.0044895629398524761 0.00043119103065691888   0.095424763858318329    0.99542641639709473
1715867464.8620327,0.54808664321899414 0.33772462606430054 0.28107497096061707,-0.0030579227022826672 0.00096117518842220306    0.09920269250869751    0.99506211280822754,0.54808664321899414 0.33772462606430054 0.28107497096061707,-0.0030579227022826672 0.00096117518842220306    0.09920269250869751    0.99506211280822754
1715867464.8670332,0.54658967256546021 0.34091678261756897  0.2811543345451355,-0.0021644190419465303 0.00064245652174577117    0.10254217684268951    0.99472612142562866,0.54658967256546021 0.34091678261756897  0.2811543345451355,-0.0021644190419465303 0.00064245652174577117    0.10254217684268951    0.99472612142562866
1715867464.8720362,0.54523497819900513 0.34417876601219177 0.28109854459762573,-0.0021485253237187862  0.0005261161713860929    0.10581234842538834    0.99438363313674927,0.54523497819900513 0.34417876601219177 0.28109854459762573,-0.0021485253237187862  0.0005261161713860929    0.10581234842538834    0.99438363313674927
1715867464.8770318,0.54378384351730347 0.34771052002906799  0.2810332179069519,-0.0020893486216664314 0.00086776341777294874    0.10941857099533081    0.99399316310882568,0.54378384351730347 0.34771052002906799  0.2810332179069519,-0.0020893486216664314 0.00086776341777294874    0.10941857099533081    0.99399316310882568
1715867464.8820353,0.54300916194915771 0.34943780303001404 0.28098413348197937,-0.0022917855530977249  0.0008578128763474524     0.1109345331788063    0.99382472038269043,0.54300916194915771 0.34943780303001404 0.28098413348197937,-0.0022917855530977249  0.0008578128763474524     0.1109345331788063    0.99382472038269043
1715867464.8870339,0.54145944118499756 0.35303568840026855 0.28086087107658386,-0.0030849396716803312 0.00064528221264481544    0.11447547376155853    0.99342107772827148,0.54145944118499756 0.35303568840026855 0.28086087107658386,-0.0030849396716803312 0.00064528221264481544    0.11447547376155853    0.99342107772827148
1715867464.8920646,0.53993624448776245 0.35667610168457031 0.28073975443840027,-0.0037462476175278425 0.00082331954035907984    0.11793361604213715    0.99301409721374512,0.53993624448776245 0.35667610168457031 0.28073975443840027,-0.0037462476175278425 0.00082331954035907984    0.11793361604213715    0.99301409721374512
1715867464.8970332,0.53838729858398438 0.36026105284690857 0.28065663576126099,-0.0044997981749475002 0.00052963476628065109    0.12163218855857849    0.99256491661071777,0.53838729858398438 0.36026105284690857 0.28065663576126099,-0.0044997981749475002 0.00052963476628065109    0.12163218855857849    0.99256491661071777
1715867464.9021268,0.53684413433074951 0.36362981796264648 0.28065145015716553,-0.0052353972569108009 0.00015930584049783647    0.12508593499660492    0.99213206768035889,0.53684413433074951 0.36362981796264648 0.28065145015716553,-0.0052353972569108009 0.00015930584049783647    0.12508593499660492    0.99213206768035889
1715867464.9070339, 0.5360569953918457 0.36540070176124573  0.2805277407169342, -0.0053398376330733299 -7.6084797910880297e-05     0.12701085209846497     0.99188697338104248, 0.5360569953918457 0.36540070176124573  0.2805277407169342, -0.0053398376330733299 -7.6084797910880297e-05     0.12701085209846497     0.99188697338104248
1715867464.9120374,0.53460311889648438 0.36866644024848938 0.28052416443824768, -0.005669944453984499 0.00013256103557068855    0.13032203912734985    0.99145549535751343,0.53460311889648438 0.36866644024848938 0.28052416443824768, -0.005669944453984499 0.00013256103557068855    0.13032203912734985    0.99145549535751343
1715867464.9170341,0.53318363428115845 0.37176620960235596 0.28092420101165771, -0.0054450207389891148 -0.00047277513658627868     0.13360816240310669     0.99101918935775757,0.53318363428115845 0.37176620960235596 0.28092420101165771, -0.0054450207389891148 -0.00047277513658627868     0.13360816240310669     0.99101918935775757
1715867464.922034,0.53193098306655884 0.37479734420776367 0.28078901767730713, -0.0054429392330348492 -0.00039276640745811164     0.13711529970169067     0.99054008722305298,0.53193098306655884 0.37479734420776367 0.28078901767730713, -0.0054429392330348492 -0.00039276640745811164     0.13711529970169067     0.99054008722305298
1715867464.927032,      0.53076171875  0.3777584433555603 0.28063750267028809, -0.0054053082130849361 -0.00032944796839728951     0.14056041836738586     0.99005728960037231,      0.53076171875  0.3777584433555603 0.28063750267028809, -0.0054053082130849361 -0.00032944796839728951     0.14056041836738586     0.99005728960037231
1715867464.9320366,0.53013277053833008 0.37923219799995422 0.28057569265365601, -0.0053692096844315529 -0.00021609707619063556     0.14211499691009521     0.98983556032180786,0.53013277053833008 0.37923219799995422 0.28057569265365601, -0.0053692096844315529 -0.00021609707619063556     0.14211499691009521     0.98983556032180786
1715867464.9370329,0.52894991636276245 0.38211634755134583 0.28056806325912476,-0.0048297420144081116 0.00015021501167211682    0.14560414850711823    0.98933112621307373,0.52894991636276245 0.38211634755134583 0.28056806325912476,-0.0048297420144081116 0.00015021501167211682    0.14560414850711823    0.98933112621307373
1715867464.9420342,0.52775543928146362 0.38491269946098328 0.28047442436218262,-0.0046525071375072002 0.00011066873412346467    0.14866617321968079    0.98887646198272705,0.52775543928146362 0.38491269946098328 0.28047442436218262,-0.0046525071375072002 0.00011066873412346467    0.14866617321968079    0.98887646198272705
1715867464.9470344,0.52660703659057617 0.38761869072914124 0.28043478727340698,-0.0044145393185317516 0.00049919326556846499    0.15209069848060608    0.98835653066635132,0.52660703659057617 0.38761869072914124 0.28043478727340698,-0.0044145393185317516 0.00049919326556846499    0.15209069848060608    0.98835653066635132
1715867464.952035, 0.5254436731338501 0.39036223292350769 0.28039556741714478,-0.0042375861667096615 0.00069462251849472523    0.15549865365028381    0.98782676458358765, 0.5254436731338501 0.39036223292350769 0.28039556741714478,-0.0042375861667096615 0.00069462251849472523    0.15549865365028381    0.98782676458358765
1715867464.9570339,0.52489924430847168 0.39168202877044678 0.28043925762176514,-0.0040077101439237595 0.00057769438717514277    0.15719269216060638    0.98755967617034912,0.52489924430847168 0.39168202877044678 0.28043925762176514,-0.0040077101439237595 0.00057769438717514277    0.15719269216060638    0.98755967617034912
