DesiredFlux,0.838,HitTime,1715867910.3526351,DesiredPos,0.58556002378463745 0.16102719306945801 0.22142568230628967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867910.0030673,-0.96413634641949253   1.5521411430652479   1.1135574002738209  -0.9188024204815981  -2.8197570606943403  -1.7033605496014954 -0.33664448752016557,   0.17260185440867162  -0.048445548329031758    0.20269394856710612    -1.0951601053677291 7.8006365279019622e-05     1.1470496827185734   -0.17681594869017289, -13.244892543792725   67.666842674255378   -20.10952365875244   1.1911472511291503  -1.7026450729370117  0.87509690093994141 -0.05740528869628906,  13.459287080894564 -0.14767832690602745  0.73908281545720866  -8.6637228533011932  -3.8309712250491357  0.88051490505554753 0.050110930002407406,0.59815710783004761 -0.1398639976978302 0.22572118043899536,  -0.68554389476776123 -0.0034557532053440809  0.0075152525678277016    0.72798430919647217, 0.071638740599155426   0.51874864101409912 -0.014865951612591743,-0.0079523725435137749    0.92300307750701904  -0.003068775637075305,   0.13848744332790375  0.0065750298090279102   0.050182953476905823  0.0065750298090279102    0.25381389260292053 -0.0030401630792766809   0.050182953476905823 -0.0030401630792766809    0.24712115526199341,   -0.20232462097435899    -0.07688224906488017   -0.054316945760302104     0.16537822116013956      0.3223062882944383   -0.052985913702841003 -1.0653517179548544e-05,0.4755975604057312
IIWA_7,1715867910.0080416,-0.96190218731409505   1.5515117914086958   1.1155645183325558 -0.93096335274696518  -2.8197607038946209  -1.6900774144784934 -0.33904492785222523,    0.19107300015875064   -0.053655339321920695     0.20181068101589422     -1.1394642177692011 -8.7366317710558467e-05       1.212771327067026    -0.19972858067387356, -11.225829456329345    68.51506425094604  -20.903621826171875  -1.3628203582763672  -1.9570734214782715  0.56771160507202145 0.010346302032470703,  13.071937579084288 -0.23347993042478671  0.71112090439055742  -8.4434233704204349  -3.8089242868098219   0.8801447536700836 0.072743660551793987, 0.59860426187515259 -0.13688042759895325  0.22559186816215515,  -0.68542224168777466 -0.0036599340382963419  0.0075792712159454823    0.72809714078903198, 0.072134099900722504   0.53477662801742554 -0.016379795968532562,-0.0085648754611611366    0.92303347587585449 -0.0031142272055149078,   0.13885492086410522  0.0054146195761859417   0.050244484096765518  0.0054146195761859417    0.25390580296516418 -0.0026789840776473284   0.050244484096765518 -0.0026789840776473284    0.24730229377746582,   -0.16618638802734509   -0.067593115185005104   -0.047530159231090607     0.12910425403012127     0.31735168875268727   -0.051544424741756245 -1.0387426030433744e-05,0.49009323120117188
IIWA_7,1715867910.0130458,-0.96069417741636431   1.5512040965156368   1.1165831773506545 -0.93722271343719044  -2.8197555267244607  -1.6832653413935834 -0.34031088137212523,   0.20117879603622985  -0.055232067179893742    0.20219490553666428    -1.1619458018243711 0.00013719375223679659     1.2426999850500184   -0.21042100533509878,  -11.852249828338623    67.207109268188475   -20.134174156188966   0.91294878005981439   -1.7774769401550292   0.73291868591308595 -0.084439174652099602,  12.754781290555723 -0.27409698007118688  0.67409202060141171  -8.2965384088556267  -3.7999027116563457  0.84719260943867503   0.1052726518183629, 0.59907323122024536 -0.13387459516525269  0.22546835243701935,  -0.68533605337142944 -0.0038360811304301023  0.0075668822973966599    0.72817754745483398, 0.073294706642627716   0.54848498106002808 -0.017368538305163383,-0.0091807534918189049    0.92305833101272583 -0.0031305584125220776,   0.13923443853855133  0.0042436397634446621   0.050298687070608139  0.0042436397634446621    0.25398144125938416 -0.0023171671200543642   0.050298687070608139 -0.0023171671200543642     0.2474861741065979,   -0.12978910386163278   -0.058321331585897696   -0.040703257489393962    0.092819587460990505     0.31233958521603711    -0.05036060017538091 -1.0162275021485812e-05,0.50257515907287598
IIWA_7,1715867910.0180438,-0.95946381705039874    1.550844210169291   1.1176147195166271 -0.94348159470728676   -2.819758115396807  -1.6762714076186096 -0.34162297430704786,   0.21015745146760698  -0.058581107597749892    0.20301761106823404      -1.17991189226335 6.2081079390447657e-06     1.2739173390389675   -0.22082052166498409,  -11.867036575317384    67.153339279174801    -20.84023483276367  -0.67172605514526362   -1.8302994346618653   0.80634405517578123 -0.039382698059082032,   12.40543111592269 -0.36408620957142435  0.68451657224732099  -8.0845236056960612  -3.7647134392480246  0.85263619722395345  0.12699552270796913, 0.59950935840606689 -0.13076943159103394  0.22531519830226898,  -0.68525207042694092 -0.0040289885364472866  0.0076139271259307861    0.72825503349304199, 0.072714820504188538   0.56341904401779175 -0.019336273893713951,-0.0098309079185128212     0.9230768084526062 -0.0031398837454617023,   0.13964447379112244  0.0030470937490463257   0.050356663763523102  0.0030470937490463257     0.2540411651134491 -0.0019436475122347474   0.050356663763523102 -0.0019436475122347474    0.24766640365123749,  -0.092654671112413212   -0.048781493053429159   -0.033626056787472436    0.056035639782958668     0.30740335594181545   -0.048973770224947089 -9.9208614656731697e-06,0.5159880518913269
IIWA_7,1715867910.0230446,-0.95821607942281872    1.550474376973372   1.1186149828734928 -0.94991244970448374  -2.8197604162643599  -1.6691491827624696 -0.34296203170624917,    0.21803546627728618   -0.061658213914959487     0.20242462312921766     -1.2011637136985591 -8.7068215765924998e-05      1.3040228654767743     -0.2302187133000399, -10.237805908203125   68.844405433654785  -21.379904651641844  -1.7959648132324217   -1.942107048034668  0.22761864471435547 0.031038906097412108,   12.04857038995423 -0.43746463534596602  0.66360963050197352  -7.8645607394980859  -3.7376732877453755  0.86918563722320208  0.15155981558008846, 0.59994381666183472 -0.12758514285087585  0.22516892850399017,  -0.68516349792480469 -0.0042510600760579109  0.0076596043072640896    0.72833657264709473, 0.072021991014480591   0.57852661609649658 -0.020615391433238983, -0.010547825135290623    0.92308890819549561 -0.0031555334571748972,    0.1400703638792038  0.0018322782125324011   0.050408672541379929  0.0018322782125324011    0.25408336520195007 -0.0015632911818102002   0.050408672541379929 -0.0015632911818102002    0.24784843623638153,  -0.054996618517044737   -0.039095017244861197   -0.026383007246888468    0.018977057226088334     0.30248827529311129   -0.047533689008893987 -9.6685668360407817e-06,0.52953809499740601
IIWA_7,1715867910.0280387,-0.95688966540688503   1.5501388786580796   1.1196036814605688 -0.95647003774924033  -2.8197555267244607   -1.661935698021318 -0.34434902588235344,   0.22748493365917682  -0.062746503743661086    0.20148764198641228     -1.223234492749111 0.00012592702335481332     1.3317576820274826   -0.23965473768420284,  -10.354755634307862    67.084782543182371   -20.481922245025636   0.35391071319580075   -1.7132095718383789   0.71055732345581057 -0.015352577209472655,  11.762298069005096 -0.44841394282383418   0.6233505487564952  -7.7269725792943191  -3.7290791183399445  0.85027219226601225  0.18871220963286608, 0.60040301084518433 -0.12438739091157913  0.22503957152366638,  -0.68511795997619629 -0.0044508390128612518  0.0076275221072137356    0.72837859392166138,0.072358570992946625  0.59113949537277222  -0.0209809560328722, -0.011234821751713753    0.92309504747390747 -0.0031326236203312874,   0.14050452411174774 0.00061319448286667466   0.050450477749109268 0.00061319448286667466    0.25410750508308411 -0.0011838305508717895   0.050450477749109268 -0.0011838305508717895    0.24803365767002106,  -0.017233538811556315   -0.029456713700692916   -0.019111245670000443   -0.017927351765312238     0.29756746661702138   -0.046345432619165905 -9.4622438773228623e-06,0.54093843698501587
IIWA_7,1715867910.0330729,-0.95688966540688503   1.5501388786580796   1.1196036814605688 -0.95647003774924033  -2.8197555267244607   -1.661935698021318 -0.34434902588235344,   0.22748493365917682  -0.062746503743661086    0.20148764198641228     -1.223234492749111 0.00012592702335481332     1.3317576820274826   -0.23965473768420284,  -10.354755634307862    67.084782543182371   -20.481922245025636   0.35391071319580075   -1.7132095718383789   0.71055732345581057 -0.015352577209472655,  11.466172046214261 -0.49397649877807659  0.62299721594312085  -7.5473010651815189  -3.7010218153049452  0.85895496304569097  0.21698901662749076, 0.60083037614822388 -0.12111437320709229   0.2248905748128891,  -0.68508017063140869 -0.0046522230841219425  0.0076313605532050133    0.72841286659240723, 0.071181252598762512   0.60422509908676147 -0.022055748850107193, -0.011950165033340454    0.92309427261352539 -0.0031099177431315184,    0.14096800982952118 -0.00062504829838871956    0.050493139773607254 -0.00062504829838871956     0.25411272048950195   -0.000795349245890975    0.050493139773607254   -0.000795349245890975     0.24821637570858002,   0.021111640540194543   -0.019612295013349268   -0.011619790041716982   -0.055157351016799083     0.29270322395369419   -0.045056537472554226 -9.2512428828683824e-06,0.55263090133666992
IIWA_7,1715867910.0380452,-0.95412694206416726   1.5493332990343751   1.1216496882911982 -0.96968785883372499  -2.8197584030270679  -1.6469636261071183 -0.34718772929789671,    0.24516392558622555   -0.069237245460133823     0.20249017231128141      -1.259243972912707 -1.5283924048984959e-05      1.3917109107651686    -0.25559872002112805,   -9.2981753501892097     68.478769508361822    -20.973171443939208    -1.5697084617614745    -1.7898021888732909    0.54001021575927732 -0.0090112953186035159,  11.129445542755667 -0.58427301575356438  0.64403550712862312  -7.3116003796836946  -3.6528249241968278  0.89467598261396186  0.23831915788466768, 0.60123282670974731 -0.11774104833602905  0.22471636533737183,  -0.68503183126449585 -0.0048828264698386192  0.0076811886392533779    0.72845631837844849, 0.069049224257469177   0.61869156360626221 -0.023904206231236458, -0.012744645588099957    0.92308533191680908 -0.0031029968522489071,    0.14145863056182861  -0.0018843587022274733    0.050536304712295532  -0.0018843587022274733     0.25409772992134094 -0.00039699449553154409    0.050536304712295532 -0.00039699449553154409     0.24839501082897186,  0.060115749834555032 -0.0095362801233456196  -0.003888905310223123  -0.092778186962405584    0.28790770474751426  -0.043590610872001889 -9.014919477579042e-06,0.5655132532119751
IIWA_7,1715867910.0430448,-0.95266306897067266   1.5489572940269718   1.1226710438429912 -0.97646415910487061  -2.8197539927545812   -1.639312297706919 -0.34863686177686126,   0.25468606420876466  -0.070429996664239575    0.20284635992074743    -1.2784471891759903 0.00016418376023143687     1.4194218646201082   -0.26244427517548463,   -9.8748584823608407     66.821309597015386    -20.589327983856201    0.25883022308349607    -1.7088076972961426     1.1224068946838379 -0.0056737785339355468,  10.851710832740759 -0.58705184783432485   0.6112673747468973  -7.1729001227368538  -3.6368946395059041  0.87961041859528677  0.27488320240740449, 0.60167545080184937 -0.11434637010097504  0.22457359731197357,  -0.68502825498580933 -0.0050867963582277298  0.0076355161145329475     0.7284587025642395, 0.068845711648464203   0.63110387325286865 -0.024141611531376839, -0.013507616706192493    0.92306959629058838 -0.0030649220570921898,   0.14195430278778076 -0.0031505539081990719   0.050565291196107864 -0.0031505539081990719    0.25406324863433838  1.133300386868541e-07   0.050565291196107864  1.133300386868541e-07    0.24857991933822632,   0.099358010009709119  0.00049284888969935992   0.0038903045576077488    -0.13036679688926966     0.28306658935717266    -0.04244104368877899 -8.8309879409109726e-06,0.57669949531555176
IIWA_7,1715867910.0480673,-0.95118133941360095   1.5485047097533939   1.1236999494709623 -0.98323476676649468  -2.8197563896152427  -1.6314073232245214 -0.35008305806660855,   0.26301803364988008  -0.074447368274506098    0.20343331305544149    -1.2935820578057553 3.5472581725064239e-05     1.4517364709919895    -0.2678032717302794,  -10.220330661773682    65.927383529663089   -21.335005531311033  -0.85220291137695314   -1.9429874229431152   0.31839910125732424 -0.014685073852539062,  10.568257195465229 -0.61017171701426121  0.61134929061617482  -6.9982377208522069  -3.6075382814073342  0.89283357144583997  0.30395657036177093, 0.60208624601364136 -0.11088544130325317  0.22442002594470978,  -0.68503659963607788 -0.0052943001501262188  0.0076285484246909618    0.72844946384429932, 0.067243359982967377   0.64365959167480469 -0.024769125506281853, -0.014245886355638504    0.92304724454879761 -0.0029910856392234564,   0.14247702062129974 -0.0044293319806456566   0.050592962652444839 -0.0044293319806456566    0.25400727987289429 0.00040463244658894837   0.050592962652444839 0.00040463244658894837    0.24876217544078827,    0.13903512787205585    0.010697675620452429    0.011880621904936106    -0.16811671223448954     0.27832476137090723    -0.04118673880926238 -8.6447733416150641e-06,0.58790361881256104
IIWA_7,1715867910.0530481,-0.94968960301126293   1.5480168918637078    1.124697036983088  -0.9901322874627575  -2.8197611833365661  -1.6234853910140281 -0.35154022004188001,    0.27008388301342479   -0.079070610207049044     0.20263015092938053     -1.3107664740951168 -0.00016337078755788271      1.4782664652133242    -0.27252909639508194, -8.8774251861572271   68.551358993530272  -21.735576114654542  -1.5133644676208495  -1.9896472930908202  0.55736530303955079 -0.11180681228637696,  10.259795700408176 -0.66777093420067901  0.62038781869929671  -6.7882392695169589  -3.5629761876116781  0.92008109436940977  0.32560372621989297, 0.60247987508773804 -0.10733811557292938  0.22424927353858948, -0.68503671884536743 -0.005513626616448164 0.0076468712650239468    0.7284475564956665, 0.065093539655208588    0.6571391224861145 -0.025935595855116844, -0.015100020915269852    0.92301499843597412 -0.0029495700728148222,   0.14302463829517365 -0.0057258699089288712    0.05061781033873558 -0.0057258699089288712     0.2539287805557251 0.00081684452015906572    0.05061781033873558 0.00081684452015906572    0.24894197285175323,    0.17932991750635452    0.021089273499530492    0.020090412506501565     -0.2062091810666189     0.27361053273811109   -0.039858809752768565 -8.4433326996702363e-06,0.59992867708206177
IIWA_7,1715867910.0580447,-0.94813261256610049   1.5475948074369748   1.1256906489992575 -0.99707888343601103  -2.8197502537357244  -1.6153232949534759 -0.35301038482916186,   0.27834672421723755   -0.08013986523496254    0.20184860139028615    -1.3264770182062349 0.00030648740362179704     1.5090970145927467   -0.27682986860733944,  -8.6730992279052739    67.320026245117191   -21.127237052917479   0.63651105880737302    -1.511603717803955    1.1180681228637694 -0.063079067230224606, 10.026455842771638 -0.6546536522358184 0.61631299914340143 -6.6828896631108696 -3.5405754753826981 0.88951797800853105 0.35765997496524116, 0.60291016101837158 -0.10378460586071014  0.22409757971763611,  -0.68509930372238159 -0.0056712380610406399  0.0075749838724732399    0.72838819026947021, 0.064747750759124756   0.66814380884170532 -0.026145275682210922, -0.015917807817459106    0.92297518253326416 -0.0028841069433838129,   0.14358155429363251 -0.0070263063535094261   0.050631396472454071 -0.0070263063535094261    0.25382980704307556  0.0012265564873814583   0.050631396472454071  0.0012265564873814583    0.24912549555301666,    0.21983138833503446    0.031414694146914002    0.028356564234499615    -0.24423001035422942     0.26885686016964172   -0.038916168758174052 -8.3138500528434633e-06,0.60986220836639404
IIWA_7,1715867910.0630445,-0.94653781174435525   1.5471353921628708   1.1267097875465681  -1.0040278164051331  -2.8197548556453631  -1.6069856900014232 -0.35447108207791633,   0.28646941224359945  -0.082488503152129244    0.20224442300465359    -1.3391389333298689 6.1113537349810816e-05      1.540781809756306   -0.27989178483605048, -8.2913323059082025   66.002661514282224  -21.817450981140137  -2.0829670333862302  -2.2326307678222657  0.32073536300659178 0.038381443023681641,  9.7911545119289567 -0.64889239991225178  0.63583155934556035  -6.5263309426649316  -3.5088009746166033  0.91177554144301698  0.38721970213974122,  0.6032872200012207 -0.10018135607242584    0.223946213722229,  -0.68517166376113892 -0.0058572455309331417  0.0075550833716988564    0.72831887006759644, 0.062194515019655228   0.67890173196792603 -0.026315495371818542, -0.016724038869142532    0.92292803525924683 -0.0027909136842936277,  0.14416517317295074 -0.008329484611749649  0.050642669200897217 -0.008329484611749649   0.25370761752128601 0.0016428983071818948  0.050642669200897217 0.0016428983071818948   0.24930599331855774,    0.26052891235339715    0.041909904193726533    0.036844397216739821    -0.28217889893111803     0.26428783586629478   -0.037775149105634398 -8.1726034828477623e-06,0.61939430236816406
IIWA_7,1715867910.0680382,-0.94488638556944138   1.5466438592307887   1.1277009427936495   -1.011165441064845   -2.819758115396807  -1.5986034436722614 -0.35592512809505755,    0.29523257679143444    -0.08565211980498498     0.20144174828697795     -1.3568161330523714 -8.1499227875543156e-05      1.5679153009715188    -0.28207526855448917, -7.2602927665710446    68.23008330917358  -21.803364982604979 -0.99658439636230467   -1.882241554260254   1.1951647605895996 -0.00534002685546875,  9.5547197453336228 -0.70348626964100991  0.69262573114510728  -6.3856268289234368   -3.452821132131298  0.89344745435359973  0.40356724449163578,  0.60367947816848755 -0.096510931849479675   0.22375161945819855,  -0.68525034189224243 -0.0059843999333679676  0.0075116981752216816    0.72824430465698242, 0.060607414692640305   0.69016498327255249 -0.028168449178338051, -0.017643485218286514    0.92287015914916992 -0.0027170723769813776,   0.14477385580539703 -0.0096513498574495316   0.050652749836444855 -0.0096513498574495316    0.25356191396713257  0.0020628198981285095   0.050652749836444855  0.0020628198981285095    0.24948130548000336,    0.30194214857504065    0.052501807590310534    0.045494167530080176    -0.32056034066529904     0.25959984582835105   -0.036868704283765652 -8.0518196554635324e-06,0.62954223155975342
IIWA_7,1715867910.0730689,-0.94488638556944138   1.5466438592307887   1.1277009427936495   -1.011165441064845   -2.819758115396807  -1.5986034436722614 -0.35592512809505755,    0.29523257679143444    -0.08565211980498498     0.20144174828697795     -1.3568161330523714 -8.1499227875543156e-05      1.5679153009715188    -0.28207526855448917, -7.2602927665710446    68.23008330917358  -21.803364982604979 -0.99658439636230467   -1.882241554260254   1.1951647605895996 -0.00534002685546875,  9.355258394192985 -0.7106142730913535 0.72719075821791268 -6.2960984305686161  -3.409673035848257   0.851204848379427 0.42565775230503766,  0.60408765077590942 -0.092815227806568146     0.223570317029953,  -0.68536859750747681 -0.0060817976482212543  0.0074202851392328739    0.72813308238983154, 0.059873711317777634   0.70015436410903931 -0.029138084501028061,-0.018472662195563316   0.92280536890029907 -0.002626525005325675,  0.14539423584938049 -0.010976528748869896  0.050652511417865753 -0.010976528748869896   0.25339433550834656  0.002482705982401967  0.050652511417865753  0.002482705982401967   0.24965859949588776,   0.34361337034649608   0.063103674573738999   0.054263496128914568   -0.35893834450861917    0.25492889952793973  -0.036175513993264019 -7.973998794597037e-06,0.6385878324508667
IIWA_7,1715867910.0780482,-0.94316449216231046   1.5461978663022142   1.1287151079161735  -1.0182842504207221  -2.8197452682027162  -1.5899359129139685 -0.35737048553593315,   0.30506179771838415  -0.086361412986968034    0.20172000353054023    -1.3702052806769838 0.00044868838133082546     1.6010334711089291    -0.2834745124786151, -8.6099194908142085   66.252691963195801  -20.861363830566408 0.064267368316650392  -1.5204074668884278  0.52165387344360348 -0.11848184585571289,  9.0878220213880923 -0.73727988467640104  0.78060395455391562  -6.1024051542206124  -3.3542555561290284   0.8777552459856488   0.4414389826225909,   0.6044345498085022 -0.089018173515796661   0.22338674962520599,  -0.68549013137817383 -0.0062219332903623581  0.0074203354306519032    0.72801750898361206, 0.056617468595504761   0.71215814352035522 -0.030010845512151718, -0.019356383010745049    0.92273145914077759 -0.0024847176391631365,  0.14604970812797546 -0.012315378524363041  0.050650417804718018 -0.012315378524363041   0.25319918990135193 0.0029148340690881014  0.050650417804718018 0.0029148340690881014   0.24983300268650055,    0.38590502091695456    0.074032187879602418    0.063394698146979067    -0.39762381550323411     0.25046199163902827   -0.035149442273674225 -7.8681514636969041e-06,0.6492767333984375
IIWA_7,1715867910.0830445,-0.93967642361784864   1.5451824429063825   1.1307529653681931  -1.0327834248286787  -2.8197513082636587  -1.5723253940446056 -0.36020721149343388,   0.32095886200066309  -0.091871127506683511    0.20229229621666767    -1.3994320804600147 0.00010154828875627354     1.6592347584812122   -0.28347415749192384,  -7.2145882759094242    68.032478599548341   -21.938062343597412   0.67876905441284174     -1.69031982421875    1.0756816596984864 -0.069420349121093752,  8.8545639876133748 -0.77906172449050981  0.84120039889998599  -5.9812182378910803  -3.2946669296712487  0.83509595835361683  0.45065795771844874,   0.6048235297203064 -0.085176192224025726   0.22317823767662048,  -0.68563377857208252 -0.0062804874032735825  0.0073527325876057148    0.72788244485855103,  0.05556865781545639   0.72352319955825806 -0.031703174114227295,  -0.02031019888818264    0.92264574766159058 -0.0023509731981903315,    0.146722212433815 -0.013668114319443703  0.050642043352127075 -0.013668114319443703   0.25298014283180237 0.0033462885767221451  0.050642043352127075 0.0033462885767221451   0.25000527501106262,    0.42884211233040759    0.084964217597072178    0.072635600280257506    -0.43667643215794527     0.24582988467747313   -0.034538147340779091 -7.8099513523000041e-06,0.6595999002456665
IIWA_7,1715867910.0880406,-0.93787980852028296   1.5447060100175731   1.1317783956092911   -1.040015604991362  -2.8197411457350228  -1.5632361383974058 -0.36160289424580383,   0.32863169350315763  -0.092554217557722251    0.20285104661725067    -1.4088328708753455 0.00048773977644296185     1.6909580326729601   -0.28260663608833725,  -8.7927374534606937    64.841229751586908   -21.222317543029785   -1.3513754844665526   -1.6920805740356446   0.34576673889160159 -0.047058986663818358,  8.6504447454465829 -0.77021819536780567  0.87486773411190755  -5.8606734244987537  -3.2484041656434806  0.82133364235783857  0.46648037872593506,  0.60518366098403931 -0.081309542059898376   0.22299785912036896,  -0.68580234050750732 -0.0063514471985399723  0.0072864708490669727    0.72772365808486938, 0.053461495786905289   0.73355865478515625 -0.031945530325174332, -0.021141016855835915    0.92255407571792603 -0.0021965561900287867,  0.14741127192974091 -0.015017650090157986  0.050623517483472824 -0.015017650090157986   0.25273704528808594 0.0037799491547048092  0.050623517483472824 0.0037799491547048092   0.25017976760864258,   0.47191743058982993    0.09598138985822402   0.082069790773520168   -0.47561157468889448    0.24133136995851956  -0.033909466675918765 -7.766350673676925e-06,0.66860508918762207
IIWA_7,1715867910.0930734,-0.93787980852028296   1.5447060100175731   1.1317783956092911   -1.040015604991362  -2.8197411457350228  -1.5632361383974058 -0.36160289424580383,   0.32863169350315763  -0.092554217557722251    0.20285104661725067    -1.4088328708753455 0.00048773977644296185     1.6909580326729601   -0.28260663608833725,  -8.7927374534606937    64.841229751586908   -21.222317543029785   -1.3513754844665526   -1.6920805740356446   0.34576673889160159 -0.047058986663818358,  8.4260907161570895 -0.79719948348327196  0.95781024262057146  -5.7014436038081087  -3.1829805026378519  0.82248381773432044  0.47277187675585564,  0.60551029443740845 -0.077373571693897247   0.22279375791549683,  -0.68599045276641846 -0.0063982252031564713  0.0072590196505188942    0.72754621505737305,  0.05025593563914299   0.74430692195892334 -0.033103808760643005, -0.022100616246461868     0.9224504828453064 -0.0020106697920709848,  0.14813394844532013 -0.016377836465835571  0.050604294985532761 -0.016377836465835571   0.25246623158454895 0.0042210128158330917  0.050604294985532761 0.0042210128158330917   0.25034892559051514,    0.51560520947324662     0.10722212814595622    0.091800541221154219    -0.51485334231005098     0.23690686755228896   -0.033258204640063127 -7.7327184655473502e-06,0.67824250459671021
IIWA_7,1715867910.0980461,-0.93607786046010466   1.5441407741219237   1.1328093984685246  -1.0474193991251541  -2.8197539927545812  -1.5540547840163228  -0.3629660399157596,    0.33498327720965831   -0.096652809872153217     0.20352095166314138     -1.4232180620519608 -0.00012368896118134881      1.7200206013816892     -0.2806111356689005,   -6.504824420928955    66.393838184356696   -22.806992378234863   -1.6014019584655761   -2.2299896430969239   0.61410308837890626 -0.067084087371826168,  8.2798873613903314 -0.81499365326945339   1.0367386592958689  -5.6414727939080169  -3.1217558440053654  0.75981723544941615  0.47788036941668066,  0.60587441921234131 -0.073440909385681152   0.22257636487483978,  -0.68620359897613525 -0.0063657327555119991  0.0071474802680313587    0.72734653949737549, 0.049139313399791718   0.75273013114929199 -0.034567080438137054,  -0.02301730215549469    0.92233771085739136 -0.0018440652638673782,  0.14886552095413208 -0.017736505717039108  0.050577133893966675 -0.017736505717039108   0.25217390060424805 0.0046563348732888699  0.050577133893966675 0.0046563348732888699   0.25051593780517578,    0.55952789560986815      0.1183550318901716     0.10155626556285213     -0.5541082290978494     0.23235369164442687   -0.033069057260526336 -7.7548785171188683e-06,0.68593406677246094
IIWA_7,1715867910.1030698,-0.93420430666762178   1.5436191606583496   1.1338110399810011  -1.0548442856720395  -2.8197461310934981  -1.5447418428270303 -0.36432577008545231,   0.34292877346704204  -0.098186786440688789    0.20288242182957325     -1.435569911516982 0.00021551527437570315      1.748534128677051   -0.27887811532282869,   -6.032992767333984      67.3751404838562   -21.146605300903321   0.43402482986450197   -1.4130017280578613    1.0049263038635254 -0.029370147705078124,   8.103567132403624 -0.79481435347970186   1.1025531719526558  -5.5218925786616886  -3.0672850807491927   0.7509283366090751  0.48718971996526128,   0.6061856746673584 -0.069447606801986694    0.2223861962556839,  -0.68644797801971436 -0.0063564176671206951  0.0070781027898192406    0.72711670398712158, 0.045960694551467896   0.76183658838272095 -0.034673389047384262, -0.023866642266511917    0.92221850156784058 -0.0016366380732506514,  0.14962530136108398 -0.019099684432148933  0.050541754812002182 -0.019099684432148933   0.25185343623161316 0.0050995964556932449  0.050541754812002182 0.0050995964556932449   0.25068497657775879,    0.60393042369799588      0.1297407019169583     0.11167341478701687    -0.59353841922593631     0.22798918864275208   -0.032723184456351362 -7.7847426283028653e-06,0.69408571720123291
IIWA_7,1715867910.1080382,-0.93226076495396781   1.5431010226907316   1.1348800927632572  -1.0622635394960134  -2.8197335717042011  -1.5351719000509696 -0.36565547982842922,   0.35208468731979214  -0.099274947857271645    0.20506804875390294    -1.4452260821725418 0.00067478779138082723     1.7816250139840695   -0.27629088197733953, -6.4927261734008788   64.115334899902351  -21.715327491760252  -2.8277642059326173  -1.9632360458374023  0.63446194076538087 0.036045181274414063,   7.921892181794461 -0.82250990341831298   1.2104826281593439  -5.3946943453673226  -2.9928654477605567  0.73205398350887219  0.48741138422135144,  0.60648626089096069 -0.065401047468185425   0.22216121852397919,  -0.68670070171356201 -0.0063130841590464115  0.0070192203857004642    0.72687894105911255, 0.042852561920881271   0.77119570970535278 -0.036156080663204193, -0.024841273203492165    0.92208558320999146 -0.0014071018667891622,  0.15041162073612213 -0.020467363297939301  0.050505224615335464 -0.020467363297939301   0.25150591135025024 0.0055458308197557926  0.050505224615335464 0.0055458308197557926   0.25084635615348816,   0.64883955672989657    0.14125349459748193     0.1220049712000737   -0.63320573672553948    0.22363737189579069  -0.032476755577270922 -7.827198444942951e-06,0.70255273580551147
IIWA_7,1715867910.1130445,  -0.928172825982014   1.5419501176753816   1.1369585169030809  -1.0774497096405584  -2.8197336675227769  -1.5158121036675949 -0.36819919140262503,   0.37292472438515367   -0.10480148688324627    0.20605627452047906    -1.4715193053478943 0.00057145841259282596     1.8381705910945099    -0.2683118174149105,  -6.307219711303711   65.237783420562749  -21.214394168853758 -0.68405130386352542  -1.2545342445373535   1.4992125396728515 -0.10146051025390625,   7.753468181991658 -0.81768680570275154   1.2748323903027037  -5.3219676242359411  -2.9346716919158791  0.66816179873190429  0.48933203718565976,  0.60681992769241333 -0.061306726187467575   0.22194817662239075, -0.68697875738143921  -0.00621816236525774 0.0068961353972554207   0.72661817073822021, 0.041570574045181274   0.78054571151733398 -0.036862578243017197, -0.025695893913507462    0.92194598913192749 -0.0011966296005994081,  0.15121215581893921 -0.021845575422048569  0.050456501543521881 -0.021845575422048569   0.25113213062286377 0.0059913774020969868  0.050456501543521881 0.0059913774020969868   0.25101077556610107,    0.69447465175453971     0.15280533844563848     0.13251950530435153    -0.67332174653822463     0.21917761587664231   -0.032577385954635218 -7.9166282418441369e-06,0.71108973026275635
