DesiredFlux,0.986,HitTime,1715868124.0026095,DesiredPos,0.59029936790466309 0.15827798843383789 0.22142758965492249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868123.6672702,-0.89010571462956278   1.5869307487210165    1.097641690465007 -0.75849447726471952  -2.8186074379723913  -1.7995642146548949 -0.32216406842035106,   0.08666101721890232  -0.056840950183781068    0.23257556933260229    -1.3009204054781514 3.7355319150616509e-05     1.1556623237266912 -0.0069146303150644838,-13.391415763854981  71.319169178009034 -18.030958499908447 0.15670673370361327 -1.8646340560913086 0.65348578643798827  -0.021360107421875,   17.21912644988441 -0.34216970707027683  0.53670082998934454   -10.09397150551467  -2.1682117531676672   1.3909062019770642 -0.83972745687352179, 0.61442452669143677 -0.15334336459636688  0.21604567766189575, -0.68818134069442749 -0.011059104464948177  0.014889230951666832   0.72530162334442139, 0.066543228924274445   0.53530895709991455 -0.021758172661066055, -0.04015582799911499     1.084099292755127 0.0086612366139888763,   0.12741203606128693   0.021519720554351807   0.048835732042789459   0.021519720554351807    0.25146067142486572 -0.0087426342070102692   0.048835732042789459 -0.0087426342070102692    0.24115806818008423,   -0.67857601659726541    -0.21327099348900092    -0.15619862754601144     0.70952407179314392     0.43593154633603248   -0.043663223671330798 -1.1409412969953792e-05,0.49052822589874268
IIWA_7,1715868123.6722701,-0.88939001662617601   1.5865817081778917   1.0987497519014608 -0.76566985219623829  -2.8186083008631737  -1.7931327005777391 -0.32231003630526461,   0.097956733910592966    -0.05943438187201646      0.2303829129242343     -1.3277513216432717 -4.6313759748133385e-06      1.1817904220675852   -0.011370419648593824,  -15.242447635650635    69.132074874877929   -18.426246833801269  -0.86804965972900394   -1.9905276679992676   0.57805790710449223 -0.031372657775878908,  16.702534579105961  -0.5432892342264396  0.54465619419311406  -9.7338156201609731  -2.1458026104970975   1.4836749717595716 -0.91740161186531821, 0.61477130651473999 -0.15022514760494232  0.21589423716068268,  -0.6877892017364502 -0.011073540896177292  0.015636196359992027   0.72565758228302002, 0.063609011471271515   0.55373501777648926 -0.022338051348924637,-0.041636042296886444    1.0841928720474243  0.009098859503865242,   0.12780199944972992   0.020147306844592094   0.049027681350708008   0.020147306844592094    0.25181686878204346 -0.0082883909344673157   0.049027681350708008 -0.0082883909344673157    0.24141961336135864,   -0.63338696723658217     -0.2014877359841627    -0.14807609944211819     0.65798848431253276     0.42859674831774441   -0.040470709151918527 -1.0808645978244158e-05,0.50677782297134399
IIWA_7,1715868123.6772699,-0.88867144253834807   1.5861653761382071   1.0998089776073636 -0.77299688751310913  -2.8186136698450186  -1.7865583345737999  -0.3226081438865761,    0.10710835064159194    -0.06420078708499749     0.22667535857549856     -1.3552824699894512 -0.00021846437457540127      1.2084069778116375   -0.021020638971334694,   -13.837706672668457     71.243891193389899    -18.562704944610594   -0.60745868682861326    -1.9861257934570313    0.10413052368164062 -0.0040050201416015627,  16.236524150825808 -0.73781546382071039  0.57144548544593532  -9.4164554976205324  -2.1161015610352218   1.5471975246604495 -0.98645774089149618, 0.61514514684677124 -0.14703710377216339  0.21572069823741913, -0.68743127584457397 -0.011061115190386772  0.016337880864739418   0.72598141431808472, 0.062163833528757095   0.57127296924591064 -0.023686151951551437,-0.043182078748941422    1.0842745304107666 0.0095604695379734039,   0.12821215391159058   0.018751896917819977   0.049214575439691544   0.018751896917819977    0.25215297937393188 -0.0078296530991792679   0.049214575439691544 -0.0078296530991792679    0.24168094992637634,   -0.58782050756489568     -0.1896914081722656    -0.13991567273619054       0.606506617088165     0.42124420195532863   -0.037458363902231895 -1.0247356740933355e-05,0.52243936061859131
IIWA_7,1715868123.6822705,-0.88788132260482555   1.5857857758616276   1.1008538822322553 -0.78038156680093329  -2.8186051371048384  -1.7797724469909069 -0.32311573581127201,   0.11729147785417415  -0.066544640731176455    0.22313647185606714    -1.3796131475045275 0.00016653810754769691       1.23816108556503   -0.03712018816490395,  -13.750330440521241    71.382348915100096    -17.77917127609253   0.33102096557617189   -1.6630282020568847   0.71990237045288086 -0.015352577209472655,  16.221078226902566 -0.74515723457349936  0.57349929409711209  -9.4329529937020808   -2.117058280635276   1.5228074466994224 -0.98645774089149618, 0.61514514684677124 -0.14703710377216339  0.21572069823741913, -0.68743127584457397 -0.011061115190386772  0.016337880864739418   0.72598141431808472, 0.062163833528757095   0.57127296924591064 -0.023686151951551437,-0.044740490615367889     1.084348201751709 0.0099808406084775925,   0.12821215391159058   0.018751896917819977   0.049214575439691544   0.018751896917819977    0.25215297937393188 -0.0078296530991792679   0.049214575439691544 -0.0078296530991792679    0.24168094992637634,   -0.58782050756489568     -0.1896914081722656    -0.13991567273619054       0.606506617088165     0.42124420195532863   -0.037458363902231895 -1.0247356740933355e-05,0.52243936061859131
IIWA_7,1715868123.6873317, -0.8870307422843523   1.5853852031633409   1.1019096325512854 -0.78782592773161253   -2.818605808183936  -1.7726850962130494 -0.32384755247571634,   0.12785639510226926  -0.069258620516411157    0.22073919024605559    -1.4014649552307916 0.00010638732213315822     1.2740228995663236  -0.058968817109696328, -14.039344131469727   69.550136539459231  -18.450897331237794  -1.9931687927246093  -2.0451109123229978  0.33642169189453125 0.018022590637207032, 15.796352467882958 -0.8985771297830365 0.60305767419676815 -9.1430465044178924 -2.0964614641154862  1.5909706586799193 -1.0327689289437976, 0.61550050973892212 -0.14379514753818512  0.21555064618587494, -0.68710553646087646 -0.011087292805314064  0.017005132511258125   0.72627395391464233, 0.060082182288169861   0.58745592832565308 -0.024643324315547943,-0.04630502313375473    1.084410548210144 0.010470033623278141,   0.12864971160888672   0.017339644953608513   0.049396239221096039   0.017339644953608513    0.25246778130531311 -0.0073633668944239616   0.049396239221096039 -0.0073633668944239616    0.24194476008415222,    -0.5420572415135716    -0.17781607578859493    -0.13167003700775837     0.55522594888479659     0.41401539816199318   -0.034408464561153096 -9.7016759070811531e-06,0.53682225942611694
IIWA_7,1715868123.6922712,-0.88611916216110653   1.5849349557765484   1.1029350626833003 -0.79546035829032624  -2.8186173130452992  -1.7654485418189281 -0.32479790148855359,    0.13874832101164619   -0.073416791884826776     0.21760855747744243     -1.4265491865331819 -0.00037508459681919316      1.3086804954179108   -0.085189014201246999, -12.535128688812256   71.585330623626703  -19.088288764953614 -0.39880983352661131  -1.9104135513305665  0.37647189331054687 0.019023845672607422, 15.012045353003577 -1.1948666589104868 0.63901005375675712 -8.6791432116663945 -2.0520539552272323  1.6235272468323623 -1.0538209557340301, 0.61628788709640503 -0.13709500432014465  0.21513888239860535,-0.68651282787322998 -0.01120492909103632 0.018038744106888771  0.72680753469467163, 0.059517014771699905   0.61880779266357422 -0.028617322444915771,-0.048030652105808258    1.0843299627304077  0.011032285168766975,   0.12958867847919464   0.014447873458266258   0.049744416028261185   0.014447873458266258    0.25303024053573608 -0.0064183077774941921   0.049744416028261185 -0.0064183077774941921    0.24246864020824432,   -0.44934519191563993    -0.15403090581944667    -0.11499084414667848     0.45280709047679224     0.39942218295152543   -0.028915156143227705 -8.6770026719307225e-06,0.56512433290481567
IIWA_7,1715868123.6972635,-0.88511668179975833   1.5845124519253795    1.103913574656197 -0.80309227230242475  -2.8186056163722513  -1.7579455781861208 -0.32596498526973738,   0.15109787126324503  -0.075633587554618686    0.21322732489782065    -1.4465159097104858 0.00016779924446067241     1.3470629416466176    -0.1148345626083495, -13.908951908111572   69.929214962005616  -18.354056091308593 -0.40497245788574215  -1.7026450729370117  0.81301908874511719 0.028368892669677733, 14.583998636758922 -1.3095309054022115 0.64012957019813355 -8.4500038084624638 -2.0351853946326117  1.6307291058027968 -1.0292179901060687,  0.6166805624961853 -0.13360458612442017  0.21492806077003479, -0.68625736236572266 -0.011360803619027138  0.018464095890522003   0.72703564167022705, 0.058868151158094406   0.63541626930236816 -0.030224982649087906,-0.048036139458417892     1.084453821182251   0.01103354524821043,   0.13009816408157349   0.012962278909981251    0.04990961030125618   0.012962278909981251    0.25327873229980469 -0.0059303883463144302    0.04990961030125618 -0.0059303883463144302    0.24273400008678436,   -0.40216191417385971    -0.14189406334619292    -0.10640551234741835     0.40137400198902995     0.39223699262924683   -0.026115595924469659 -8.1739321977636337e-06,0.58008360862731934
IIWA_7,1715868123.7022727,-0.88408813560053012   1.5840200201487327   1.1049051494367972 -0.81084408836155686  -2.8186114647960419  -1.7501573300150997 -0.32734724578566105,    0.16202014497972439   -0.080204141109567667     0.21024485114226416     -1.4672853701336732 -9.9697556055009944e-05      1.3891802801581419    -0.14715807072362605, -12.861781372070313   69.895608718872069  -19.421950855255126  -1.7105684471130371  -2.2299896430969239 -0.11214056396484375 0.076429134368896479, 14.587781030865356  -1.308940300891392 0.64056408424240763 -8.4523282051887509 -2.0352497838388004  1.6307483161895215 -1.0292179901060687,  0.6166805624961853 -0.13360458612442017  0.21492806077003479, -0.68625736236572266 -0.011360803619027138  0.018464095890522003   0.72703564167022705, 0.058868151158094406   0.63541626930236816 -0.030224982649087906,-0.049728300422430038    1.0845937728881836  0.011596713215112686,   0.13009816408157349   0.012962278909981251    0.04990961030125618   0.012962278909981251    0.25327873229980469 -0.0059303883463144302    0.04990961030125618 -0.0059303883463144302    0.24273400008678436,   -0.40216191417385971    -0.14189406334619292    -0.10640551234741835     0.40137400198902995     0.39223699262924683   -0.026115595924469659 -8.1739321977636337e-06,0.58008360862731934
IIWA_7,1715868123.7072711,-0.88299894935452139    1.583511110064119   1.1058388403727548 -0.81870322318923094  -2.8186174088638754  -1.7422394124982183 -0.32895510930602667,    0.17318356582412883    -0.08451971627219905     0.20554351835211659      -1.488193689213902 -0.00031752075818386981      1.4280609248017659    -0.18204099739352592,  -12.307950485229492    71.700936100006103   -18.428007583618164  0.088037490844726562   -1.4922354698181153   0.79266023635864258 -0.030705154418945311, 14.587781030865356  -1.308940300891392 0.64056408424240763 -8.4523282051887509 -2.0352497838388004  1.6307483161895215 -1.0292179901060687,  0.6166805624961853 -0.13360458612442017  0.21492806077003479, -0.68625736236572266 -0.011360803619027138  0.018464095890522003   0.72703564167022705, 0.058868151158094406   0.63541626930236816 -0.030224982649087906,-0.053619988262653351    1.0844908952713013  0.012974974699318409,   0.13009816408157349   0.012962278909981251    0.04990961030125618   0.012962278909981251    0.25327873229980469 -0.0059303883463144302    0.04990961030125618 -0.0059303883463144302    0.24273400008678436,   -0.40216191417385971    -0.14189406334619292    -0.10640551234741835     0.40137400198902995     0.39223699262924683   -0.026115595924469659 -8.1739321977636337e-06,0.58008360862731934
IIWA_7,1715868123.7122722,-0.88185427614634859   1.5830108285600781    1.106804708962384  -0.8265546282808971  -2.8185977547111687  -1.7339359625487962 -0.33079073294870681,   0.18433378098621497    -0.0876270331793957     0.2030695582668619    -1.5046111550377679 0.00053214950171933252     1.4745867378182973   -0.21905774362202632, -13.743609191894532   69.029911895751951  -19.305741367340087  -2.1146605300903318  -2.0186996650695801  0.37680564498901364 0.098790496826171872,   13.43541462179614  -1.5967932683451718   0.6800533631751301  -8.0374929158045383  -1.9777313656103588   1.4300337931480607 -0.84595024111223416, 0.61799162626266479 -0.12274304032325745  0.21417976915836334,  -0.6857069730758667 -0.011940008029341698  0.019104339182376862   0.72752898931503296, 0.060950726270675659   0.68148279190063477 -0.037329874932765961,-0.055635370314121246    1.0843802690505981  0.013706873171031475,  0.13177080452442169 0.0083962343633174896  0.050366960465908051 0.0083962343633174896   0.25386473536491394 -0.004445269238203764  0.050366960465908051 -0.004445269238203764    0.2435210645198822,   -0.25864959524879438    -0.10545012837503975   -0.080238395864906664     0.24799312830525722      0.3707076054042524   -0.018980088514641835 -6.8713639223005885e-06,0.62205362319946289
IIWA_7,1715868123.7172554,-0.88069372382355804   1.5824387016682098   1.1077202438926317 -0.83458076330180209  -2.8186223943968836   -1.725488821714636 -0.33284746570025425,    0.19388911770059411   -0.092986702218251088     0.19907704382339564      -1.524734324866414 -0.00055986782721920364       1.517555023621046    -0.25751550495951869,  -11.967855304718018    71.190121204376226   -19.927286052703856  -0.42081920623779295   -2.0768044090270994  0.082102912902832031 0.0023362617492675782,  13.435414621796141  -1.5967932683451707  0.68005336317512965  -8.0374929158045347  -1.9777313656103583   1.4300337931480651 -0.84595024111223416, 0.61799162626266479 -0.12274304032325745  0.21417976915836334,  -0.6857069730758667 -0.011940008029341698  0.019104339182376862   0.72752898931503296, 0.060950726270675659   0.68148279190063477 -0.037329874932765961,-0.055635370314121246    1.0843802690505981  0.013706873171031475,  0.13177080452442169 0.0083962343633174896  0.050366960465908051 0.0083962343633174896   0.25386473536491394 -0.004445269238203764  0.050366960465908051 -0.004445269238203764    0.2435210645198822,   -0.25864959524879438    -0.10545012837503975   -0.080238395864906664     0.24799312830525722      0.3707076054042524   -0.018980088514641835 -6.8713639223005885e-06,0.62205362319946289
IIWA_7,1715868123.7222712, -0.8794804408498248   1.5818967150853602   1.1086046197869928 -0.84256687094164184   -2.818610314274999   -1.716778087839621   -0.335132437885162,   0.20364261310980503  -0.096068825088582499    0.19463667083315964    -1.5392317654867216 3.5310613607973283e-05     1.5624733738974359   -0.29741129136392508, -12.598308425903321   70.426587360382086  -18.826817417144774 -0.34422658920288085  -1.5256897163391112   1.5205726470947265 0.054735275268554685,  13.144860971859343  -1.6223026178336726  0.65619172770933631  -7.9735729988019868  -1.9716682373929664   1.3341846422682508 -0.74712127290266883, 0.61848807334899902 -0.11900603026151657  0.21391040086746216, -0.68559205532073975 -0.012157688848674297  0.019049579277634621   0.72763508558273315, 0.063455134630203247   0.69536417722702026 -0.039633769541978836,-0.055647213011980057     1.084611177444458  0.013709791004657745,  0.13237409293651581 0.0068385237827897072  0.050501547753810883 0.0068385237827897072    0.2540040910243988 -0.003944852389395237  0.050501547753810883 -0.003944852389395237   0.24378420412540436,   -0.21009130001425902   -0.093318347804238755   -0.071377299741381961     0.19709715596949451     0.36342951330370354   -0.017202578235675503 -6.5200724819192146e-06,0.63487321138381958
IIWA_7,1715868123.72732,-0.87824157156742344   1.5812985824603878   1.1094990624132302 -0.85066137607258441  -2.8186064792630332  -1.7077579212690275 -0.33760879818527112,  0.21246886178389826  -0.10078036506976346   0.19148704171602335   -1.5551656176270798 0.0001816489695171505    1.6107853619416916  -0.33698344509550471, -11.357565929412841    69.53266129302979  -20.447587623596192    -2.22470739364624  -2.3990216255187988 -0.51531259155273434  0.27000510787963866,  12.862843332892247   -1.631880676079831   0.6571953195429896  -7.8775433600149318   -1.949319517692008   1.2859873961045361 -0.63432727561077074, 0.61894804239273071 -0.11519896984100342  0.21363437175750732, -0.68552416563034058 -0.012450676411390305  0.018955685198307037   0.72769653797149658, 0.06378454715013504  0.70924085378646851 -0.04178512841463089,-0.062777101993560791    1.0841840505599976  0.016430482268333435,   0.13301186263561249  0.0052667022682726383   0.050630375742912292  0.0052667022682726383    0.25411573052406311 -0.0034336487296968699   0.050630375742912292 -0.0034336487296968699    0.24404698610305786,   -0.16123730199968378   -0.080994026545155862   -0.062277143971112281     0.14633205583880482     0.35637601665339247   -0.015284397756776258 -6.1783222982114694e-06,0.64751112461090088
IIWA_7,1715868123.7322712,-0.87693361331749875    1.580675043186577   1.1103205210424694 -0.85886451802290353  -2.8186304476951181  -1.6987049778514138 -0.34026120679270266,   0.22229341942410621    -0.1055658630082411    0.18604797854238722    -1.5722581721144291 -0.0008134181077804084     1.6507460262578992   -0.37568310037366553,  -10.464984111785888    71.368906417846674   -19.283731994628905   0.37415933609008789   -1.6445403289794922    1.3787281837463379 -0.037380187988281251,  12.547456223625783  -1.7051011128299278  0.69617444977520271  -7.9277005053853022  -1.9211074790028304   1.0624441695930318 -0.50851502528984738,0.61944466829299927 -0.1113661602139473 0.21332493424415588, -0.68548709154129028 -0.012725220993161201  0.018708033487200737   0.72773313522338867, 0.065395563840866089   0.72133791446685791 -0.044881146401166916,-0.062780268490314484    1.0842387676239014  0.016431311145424843,   0.13367077708244324  0.0036892695352435112   0.050753273069858551  0.0036892695352435112    0.25419619679450989 -0.0029263943433761597   0.050753273069858551 -0.0029263943433761597    0.24430349469184875,   -0.11232255875226471   -0.068820038601202782    -0.05319488388222382    0.096020836059196313     0.34925090793658242   -0.013816459452975494 -5.8894888965710379e-06,0.65870893001556396
IIWA_7,1715868123.7372735,-0.87554751787687612   1.5800627691404234   1.1111692438962861 -0.86702559546567115  -2.8186018773533945  -1.6891607411572409 -0.34309361840537556,   0.23327855316418999   -0.10894365225273707    0.18278729698658033    -1.5842496354022479 0.00049207918271742884     1.7023662887732365    -0.4138429448058481,  -10.362821132659912    68.782569946289058   -19.557528591156007   -2.4122272491455079   -1.7123291969299317  -0.12549063110351563 -0.055402778625488279,  12.338213329581459  -1.6729382624378515  0.68625546157631834  -7.9309068627102448  -1.9054901945393472  0.94559052575632396 -0.36885134909733819, 0.61996030807495117 -0.10747417062520981  0.21302199363708496, -0.68549805879592896 -0.013009417802095413  0.018335035070776939   0.72772729396820068, 0.067270137369632721   0.73335051536560059 -0.047137133777141571,-0.065624430775642395    1.0840977430343628  0.017500318586826324,   0.13435612618923187  0.0020933677442371845   0.050864659249782562  0.0020933677442371845    0.25424692034721375 -0.0024138952139765024   0.050864659249782562 -0.0024138952139765024    0.24456368386745453,  -0.062912785607771582    -0.05657152976290547   -0.043955694479791418    0.045669784207724717     0.34210339896434405   -0.012618331274083516 -5.6512434731814665e-06,0.66981685161590576
IIWA_7,1715868123.7422709,-0.87408298559433972   1.5793744552439175   1.1120045442954904 -0.87537889976342864  -2.8186245994458603  -1.6796866121574592 -0.34609015401775511,   0.24520413383280806    -0.1146874776624265    0.17964185355743706    -1.6015318802320981 -0.0005152203524575699     1.7408581910098584   -0.45093578033986081, -9.4218463249206543   70.280064140319823  -20.311129512786867 -0.74831867218017578  -2.1401914024353026  0.70488354492187499 0.077764141082763666,    11.86942619451985   -1.6556798135588742   0.73951889959414341   -7.9399922401570482   -1.8319635864464636   0.67899567730320132 -0.074716815394609823,  0.62098568677902222 -0.099486373364925385   0.21234966814517975,  -0.6856270432472229 -0.013664037920534611  0.017402242869138718   0.72761666774749756,  0.06962258368730545   0.75804346799850464 -0.052964441478252411,-0.068357676267623901    1.0839424133300781  0.018595146015286446,   0.13581225275993347 -0.0011305097723379731   0.051071275025606155 -0.0011305097723379731    0.25425556302070618 -0.0013738683192059398   0.051071275025606155 -0.0013738683192059398    0.24506965279579163,   0.036807960587914579   -0.031834241094319538   -0.024952713326253928    -0.05451553910118534     0.32815542498321193   -0.010463184152431637 -5.2424100616121905e-06,0.69263213872909546
IIWA_7,1715868123.7472703,-0.87254031633927154   1.5786996234704678   1.1128097044947589 -0.88368294901528266  -2.8186154914451591  -1.6698236549980934 -0.34922672525000387,    0.25787007726897387    -0.11874325306793063     0.17591989081668813     -1.6133874742598393 -4.7856253918185073e-05       1.787204839182519     -0.4862114735618388, -10.403148624420165     70.0058371963501  -19.190412254333495 -0.42522108078002929  -1.4939962196350098   1.1541133041381837  0.14251196670532226,  11.561297368437526  -1.6174189597936148  0.74334940853695053  -7.8781143917427494  -1.7916859009524617  0.59746264122137716 0.086810044547940002,   0.6214601993560791 -0.095356032252311707   0.21202874183654785, -0.68573004007339478 -0.014117149636149406  0.016895243898034096   0.72752290964126587, 0.068389400839805603   0.77211427688598633 -0.054436039179563522,-0.071403838694095612     1.083743691444397  0.019850907847285271,    0.13658404350280762  -0.0027606072835624218    0.051160112023353577  -0.0027606072835624218      0.2542119026184082 -0.00083908595843240619    0.051160112023353577 -0.00083908595843240619     0.24532252550125122,   0.087258462131423187   -0.019161375087506372   -0.015017859356092345    -0.10451546278478219     0.32150261997276885  -0.0091643199966462419 -5.0259196804347539e-06,0.7053254246711731
IIWA_7,1715868123.7522721, -0.8709625331322316     1.57798416534077   1.1136374549268684 -0.89208718627485339   -2.818612327512291  -1.6599331340720169 -0.35244754570690789,   0.26940739009677672   -0.12361292764225469    0.17384592993772952     -1.626879469790701 8.8272311591224527e-05     1.8253847083890733   -0.51780199712563224, -9.9380382194519044    68.53388374710083  -20.913305950164794  -2.8488932037353516  -2.3796533775329589 -0.24330497360229492 0.018690093994140625, 11.308473473881637 -1.5921390528132848  0.7801377239027889 -7.9234888862440567 -1.7442216911044248 0.41577705115582464 0.24985617357863801,  0.62199819087982178 -0.091188617050647736    0.2116701751947403, -0.68589013814926147 -0.014491445384919643  0.016229016706347466   0.72737979888916016, 0.069804109632968903   0.78479897975921631 -0.057179059833288193,-0.07464512437582016   1.0835040807723999 0.021153636276721954,    0.13737775385379791   -0.004401694517582655    0.051241826266050339   -0.004401694517582655     0.25413531064987183 -0.00030794780468568206    0.051241826266050339 -0.00030794780468568206     0.24556989967823029,    0.13812011045777339  -0.0065957478598832608  -0.0050401034301650327    -0.15442134566656662     0.31470379728437692  -0.0084834674050071612 -4.9023745063436763e-06,0.71707558631896973
IIWA_7,1715868123.7573433,-0.86932111380258403   1.5772255638718768   1.1144091192034649 -0.90055643803080876  -2.8186290095438142  -1.6498880166804544 -0.35570911240236286,    0.28118268526332396    -0.12923440086953064     0.16994331501404256     -1.6402736460707754 -0.00059666341165798341      1.8621124623737608    -0.54470426551870443, -8.9984076614379891     70.5300945892334  -19.838368186950682     1.45525972366333  -1.4922354698181153   1.8206154060363768 -0.20559103393554687, 11.050817085394685 -1.5323924326074807 0.78618964354320986 -7.9177755262221421 -1.7033366650086581 0.30157284618453351 0.41262639764510634,  0.62248909473419189 -0.086961887776851654   0.21133729815483093, -0.68605703115463257 -0.014937799423933029  0.015568062663078308   0.72722780704498291,  0.06886744499206543   0.79726439714431763 -0.058363370597362518,-0.081455983221530914    1.0829347372055054   0.02409709058701992,   0.13819856941699982 -0.0060425293631851673   0.051312185823917389 -0.0060425293631851673    0.25402522087097168 0.00023015041369944811   0.051312185823917389 0.00023015041369944811    0.24581742286682129,   0.18908551892504732  0.0061204233055001112  0.0052107606403062334   -0.20399516210156676    0.30814524417488443  -0.007626793682380395 -4.758652583092271e-06,0.7283509373664856
IIWA_7,1715868123.7622991,-0.86762288924177178   1.5764796057862513   1.1152091260999508 -0.90895348486111049  -2.8186043700326322  -1.6396585819388225 -0.35901981447958459,  0.29287513064314941  -0.13322584412064442   0.16795492787067248   -1.6481007900686899 0.0005082497179549777    1.8988673595642827  -0.56819149550383274,  -9.9729887123107908    68.602440483093261   -19.981869297027586   -3.1279720497131347   -1.8857630538940429 -0.039716449737548828  0.020358852386474609, 10.964735414398532 -1.5974546125517488 0.82159351304407324 -7.9988138644331084 -1.6961240541922895 0.17847601338688723 0.41262639764510639,  0.62248909473419189 -0.086961887776851654   0.21133729815483093, -0.68605703115463257 -0.014937799423933029  0.015568062663078308   0.72722780704498291,  0.06886744499206543   0.79726439714431763 -0.058363370597362518,-0.08475707471370697   1.0826174020767212 0.025564750656485558,   0.13819856941699982 -0.0060425293631851673   0.051312185823917389 -0.0060425293631851673    0.25402522087097168 0.00023015041369944811   0.051312185823917389 0.00023015041369944811    0.24581742286682129,   0.18908551892504732  0.0061204233055001112  0.0052107606403062334   -0.20399516210156676    0.30814524417488443  -0.007626793682380395 -4.758652583092271e-06,0.7283509373664856
IIWA_7,1715868123.7673171,-0.86588337891750355   1.5756769023560713   1.1160009238402999 -0.91754929000479568  -2.8186199975362216  -1.6294564711992954 -0.36232410498071604,    0.30388051748524847    -0.13868881250371851     0.16603585191050194     -1.6623128378023595 -0.00021850036921243591      1.9271783172325121    -0.58672481644832453,   -7.927040630340576     70.12950817108154   -21.215274543762206     1.590837459564209   -2.3294720077514648     1.475516170501709 -0.010346302032470703,  10.708482900922041  -1.5581759659925201  0.88387787626442416  -7.9812984735250554  -1.6307615460835119 0.070472679521532494  0.56551866827761943,  0.62296086549758911 -0.082675933837890625   0.21098588407039642, -0.68627583980560303 -0.015381075441837311  0.014905184507369995   0.72702598571777344,  0.06715971976518631   0.80953741073608398 -0.060115993022918701,-0.088603802025318146    1.0822240114212036  0.027273694053292274,   0.13905042409896851 -0.0076861726120114326   0.051376760005950928 -0.0076861726120114326    0.25388142466545105 0.00077388546196743846   0.051376760005950928 0.00077388546196743846    0.24605926871299744,    0.24029050789220463    0.018964343591498789    0.015726986819064592    -0.25334038898439104     0.30179221022308411  -0.0067852991052497202 -4.6478705328922842e-06,0.73944705724716187
IIWA_7,1715868123.7722707, -0.8640632148559223   1.5749061969197324   1.1167509565061473 -0.92599229626304103  -2.8186176006755601  -1.6190569203063023 -0.36560999960244844,    0.31591097645144894    -0.14177926745652827      0.1628299881622971     -1.6675705205717015 -7.8925868909863475e-05      1.9577246895057316    -0.60081563802795568, -9.9662674636840816   68.683095466613764  -19.858616809844971  -3.0372934341430664  -1.4931158447265624  0.86675310897827151 0.017355087280273438,   10.291628761124869    -1.405238573581004   0.95339270765176964   -7.9213289003027709   -1.5163830464438135 -0.063343117717104352   0.85510726837620443,  0.62386667728424072 -0.073978312313556671   0.21030731499195099, -0.68676137924194336 -0.016276955604553223  0.013500498607754707   0.72657525539398193, 0.062574446201324463   0.83193480968475342 -0.061780717223882675,-0.092227920889854431    1.0818787813186646  0.028910050168633461,  0.14082229137420654 -0.010966157540678978  0.051474172621965408 -0.010966157540678978   0.25349199771881104 0.0018657098989933729  0.051474172621965408 0.0018657098989933729    0.2465355396270752,   0.34309848469682436   0.044772070753928972   0.037350132678692916   -0.35110162452944849    0.28942100414042216 -0.0053922996214872398 -4.474384862618308e-06,0.75955283641815186
IIWA_7,1715868123.7773468,-0.86221758436797591    1.574085876681498   1.1175209429759172 -0.93467876209838863  -2.8186106019052595  -1.6086835550244094 -0.36885526786793288,   0.32655400067901486   -0.14623622349459933     0.1610634493206333    -1.6815150498712654 0.00021681011689758488     1.9811143628803023   -0.61046324104174199, -7.6998624267578126   69.349843330383294  -21.929258594512937  0.34686771392822263  -2.3805337524414063   0.3934932289123535 -0.05006275177001953, 10.113368258199079 -1.3742055922828045  1.0583859978719503 -7.9505719291706072 -1.4328290295339761 -0.1874128100139244 0.98067413527543756,   0.6243128776550293 -0.069585733115673065   0.20993687212467194, -0.68705981969833374 -0.016672372817993164  0.012780073098838329   0.72629708051681519, 0.060712669044733047   0.84133356809616089 -0.063716821372509003,-0.092223107814788818    1.0818222761154175  0.028908539563417435,  0.14174118638038635 -0.012594827450811863  0.051512803882360458 -0.012594827450811863    0.2532481849193573 0.0024111075326800346  0.051512803882360458 0.0024111075326800346   0.24676215648651123,    0.3945398551952195   0.057687558154828622    0.04842444831254511   -0.39937712491644461    0.28344249122591592 -0.0049302666682571328 -4.446822021719754e-06,0.76811486482620239
IIWA_7,1715868123.7823498, -0.8602922586557249   1.5732694513636556   1.1182266340249547 -0.94322734943173947  -2.8186319816649976  -1.5982614737851857 -0.37204870421795622,    0.33825622903325242    -0.14964599150937663     0.15707840141800683     -1.6871555332310462 -0.00068174229600790476      2.0017747398731909    -0.61610804683432718, -9.4110923271179203   68.830962936401363  -20.149140529632568  -1.4059587287902833  -1.4922354698181153   2.1513633193969728 0.031706409454345705,  10.111621139718229  -1.3744707378183927   1.0581459065444889  -7.9494667664541971   -1.432801557418073 -0.18739299566193635  0.98067413527543756,   0.6243128776550293 -0.069585733115673065   0.20993687212467194, -0.68705981969833374 -0.016672372817993164  0.012780073098838329   0.72629708051681519, 0.060712669044733047   0.84133356809616089 -0.063716821372509003,-0.095827296376228333    1.0813071727752686  0.030635472387075424,  0.14174118638038635 -0.012594827450811863  0.051512803882360458 -0.012594827450811863    0.2532481849193573 0.0024111075326800346  0.051512803882360458 0.0024111075326800346   0.24676215648651123,    0.3945398551952195   0.057687558154828622    0.04842444831254511   -0.39937712491644461    0.28344249122591592 -0.0049302666682571328 -4.446822021719754e-06,0.76811486482620239
