RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867611.349777,0.58811432123184204 0.25311312079429626 0.28120794892311096,-0.0038970287423580885 0.00044721484300680459  0.0069710928946733475    0.99996799230575562,0.58811432123184204 0.25311312079429626 0.28120794892311096,-0.0038970287423580885 0.00044721484300680459  0.0069710928946733475    0.99996799230575562
1715867611.3547797,0.58812195062637329 0.25310596823692322 0.28124594688415527,-0.0038696627598255873 0.00045423960546031594  0.0069674067199230194    0.99996811151504517,0.58812195062637329 0.25310596823692322 0.28124594688415527,-0.0038696627598255873 0.00045423960546031594  0.0069674067199230194    0.99996811151504517
1715867611.3597522, 0.5877724289894104 0.25378438830375671 0.28157547116279602,-0.0041001527570188046  5.913759014219977e-05  0.0073628337122499943    0.99996447563171387, 0.5877724289894104 0.25378438830375671 0.28157547116279602,-0.0041001527570188046  5.913759014219977e-05  0.0073628337122499943    0.99996447563171387
1715867611.3647821,0.58784300088882446 0.25368133187294006 0.28146782517433167,-0.0041134697385132313 0.00015059123688843101  0.0072789308615028858    0.99996501207351685,0.58784300088882446 0.25368133187294006 0.28146782517433167,-0.0041134697385132313 0.00015059123688843101  0.0072789308615028858    0.99996501207351685
1715867611.3697736,0.58793717622756958  0.2535209059715271 0.28136330842971802,-0.0039482107385993004 0.00025995794567279518  0.0072232503443956375     0.9999660849571228,0.58793717622756958  0.2535209059715271 0.28136330842971802,-0.0039482107385993004 0.00025995794567279518  0.0072232503443956375     0.9999660849571228
1715867611.3747339, 0.5879436731338501 0.25347355008125305  0.2813754677772522,-0.0038987773004919291 0.00027729858993552625  0.0072138081304728985     0.9999663233757019, 0.5879436731338501 0.25347355008125305  0.2813754677772522,-0.0038987773004919291 0.00027729858993552625  0.0072138081304728985     0.9999663233757019
1715867611.3797565,0.58795619010925293 0.25345513224601746 0.28132826089859009, -0.003927210345864296 0.00033680384512990713  0.0072109457105398178    0.99996620416641235,0.58795619010925293 0.25345513224601746 0.28132826089859009, -0.003927210345864296 0.00033680384512990713  0.0072109457105398178    0.99996620416641235
1715867611.3847775,0.58795827627182007  0.2534431517124176 0.28135868906974792,-0.0038844805676490068 0.00033193328999914229  0.0072045251727104187    0.99996644258499146,0.58795827627182007  0.2534431517124176 0.28135868906974792,-0.0038844805676490068 0.00033193328999914229  0.0072045251727104187    0.99996644258499146
1715867611.3897519,0.5879703164100647 0.2534237802028656   0.28138467669487,-0.0038749896921217442 0.00033968163188546896  0.0071793640963733196    0.99996668100357056,0.5879703164100647 0.2534237802028656   0.28138467669487,-0.0038749896921217442 0.00033968163188546896  0.0071793640963733196    0.99996668100357056
1715867611.3947737,0.58797430992126465 0.25341957807540894 0.28135499358177185,-0.0038426627870649099 0.00029925347189418972  0.0072241812013089657    0.99996650218963623,0.58797430992126465 0.25341957807540894 0.28135499358177185,-0.0038426627870649099 0.00029925347189418972  0.0072241812013089657    0.99996650218963623
1715867611.3997512,0.58797919750213623  0.2534463107585907  0.2813260555267334,-0.0038548787124454975 0.00036616006400436163  0.0071876049041748047    0.99996668100357056,0.58797919750213623  0.2534463107585907  0.2813260555267334,-0.0038548787124454975 0.00036616006400436163  0.0071876049041748047    0.99996668100357056
1715867611.4047749,0.58795946836471558 0.25343602895736694 0.28138464689254761,-0.0038805522490292788 0.00027174726710654795  0.0071892580017447472    0.99996656179428101,0.58795946836471558 0.25343602895736694 0.28138464689254761,-0.0038805522490292788 0.00027174726710654795  0.0071892580017447472    0.99996656179428101
1715867611.4097745,0.58795535564422607 0.25344270467758179 0.28132686018943787,-0.0039343158714473248 0.00033570337109267712  0.0071875709109008312    0.99996638298034668,0.58795535564422607 0.25344270467758179 0.28132686018943787,-0.0039343158714473248 0.00033570337109267712  0.0071875709109008312    0.99996638298034668
1715867611.4147522,0.58794701099395752 0.25343930721282959 0.28136152029037476,-0.0039534694515168667 0.00030352076282724738  0.0071926857344806194    0.99996626377105713,0.58794701099395752 0.25343930721282959 0.28136152029037476,-0.0039534694515168667 0.00030352076282724738  0.0071926857344806194    0.99996626377105713
1715867611.4197521,0.58793991804122925 0.25345766544342041 0.28134912252426147,-0.0039522899314761162  0.0003017453127540648  0.0071878843009471893     0.9999663233757019,0.58793991804122925 0.25345766544342041 0.28134912252426147,-0.0039522899314761162  0.0003017453127540648  0.0071878843009471893     0.9999663233757019
1715867611.4247532,0.58771300315856934 0.25393557548522949 0.28155103325843811, -0.004180974792689085 0.00010022510105045512  0.0074686487205326557    0.99996334314346313,0.58771300315856934 0.25393557548522949 0.28155103325843811, -0.004180974792689085 0.00010022510105045512  0.0074686487205326557    0.99996334314346313
1715867611.4297743,0.58768969774246216 0.25392448902130127 0.28159749507904053,-0.0043128128163516521 0.00021809161989949644  0.0067281182855367661    0.99996805191040039,0.58768969774246216 0.25392448902130127 0.28159749507904053,-0.0043128128163516521 0.00021809161989949644  0.0067281182855367661    0.99996805191040039
1715867611.4347565,  0.587424635887146 0.25685906410217285 0.28212693333625793, -0.0064506307244300842 -0.00067327305441722274   0.0008335268939845264     0.99997860193252563,  0.587424635887146 0.25685906410217285 0.28212693333625793, -0.0064506307244300842 -0.00067327305441722274   0.0008335268939845264     0.99997860193252563
1715867611.4397593,0.58772671222686768 0.25911277532577515 0.28219065070152283,-0.0068140439689159393 -0.0010129791917279363 -0.0021382507402449846    0.99997401237487793,0.58772671222686768 0.25911277532577515 0.28219065070152283,-0.0068140439689159393 -0.0010129791917279363 -0.0021382507402449846    0.99997401237487793
1715867611.4447577,0.58875471353530884 0.26453769207000732 0.28135934472084045, -0.0053446823731064796 -0.00088634766871109605  -0.0069318460300564766     0.99996131658554077,0.58875471353530884 0.26453769207000732 0.28135934472084045, -0.0053446823731064796 -0.00088634766871109605  -0.0069318460300564766     0.99996131658554077
1715867611.4497578,0.59016728401184082 0.27080518007278442 0.28092846274375916,-0.0047700912691652775 0.00023724304628558457  -0.011136312037706375    0.99992656707763672,0.59016728401184082 0.27080518007278442 0.28092846274375916,-0.0047700912691652775 0.00023724304628558457  -0.011136312037706375    0.99992656707763672
1715867611.4547749,0.59146815538406372 0.27700075507164001 0.28088191151618958,-0.0037090815603733063 0.00085727690020576119  -0.015545942820608616    0.99987190961837769,0.59146815538406372 0.27700075507164001 0.28088191151618958,-0.0037090815603733063 0.00085727690020576119  -0.015545942820608616    0.99987190961837769
1715867611.459785,0.59211909770965576  0.2826659083366394 0.28149306774139404, -0.0026871412992477417 -0.00012263623648323119   -0.021004278212785721     0.99977576732635498,0.59211909770965576  0.2826659083366394 0.28149306774139404, -0.0026871412992477417 -0.00012263623648323119   -0.021004278212785721     0.99977576732635498
1715867611.4647503,0.59318208694458008 0.28870338201522827  0.2814992368221283, -0.0024394888896495104 -0.00030534682446159422   -0.025908034294843674     0.99966132640838623,0.59318208694458008 0.28870338201522827  0.2814992368221283, -0.0024394888896495104 -0.00030534682446159422   -0.025908034294843674     0.99966132640838623
1715867611.4697537,0.59377729892730713 0.29168447852134705 0.28149202466011047, -0.0024710739962756634 -0.00028619542717933655    -0.02836940623819828     0.99959439039230347,0.59377729892730713 0.29168447852134705 0.28149202466011047, -0.0024710739962756634 -0.00028619542717933655    -0.02836940623819828     0.99959439039230347
1715867611.4747789,0.59504222869873047 0.29812255501747131 0.28136825561523438,-0.0029076514765620232 9.3026712420396507e-05  -0.032619941979646683    0.99946361780166626,0.59504222869873047 0.29812255501747131 0.28136825561523438,-0.0029076514765620232 9.3026712420396507e-05  -0.032619941979646683    0.99946361780166626
1715867611.4797506, 0.5961153507232666 0.30413180589675903 0.28115168213844299,-0.0035335228312760592 0.00019717625400517136  -0.037752460688352585    0.99928086996078491, 0.5961153507232666 0.30413180589675903 0.28115168213844299,-0.0035335228312760592 0.00019717625400517136  -0.037752460688352585    0.99928086996078491
1715867611.4847801,0.59725081920623779 0.31023937463760376 0.28113964200019836,-0.0044149123132228851 0.00018818916578311473  -0.042660403996706009    0.99907988309860229,0.59725081920623779 0.31023937463760376 0.28113964200019836,-0.0044149123132228851 0.00018818916578311473  -0.042660403996706009    0.99907988309860229
1715867611.4897687,0.59829121828079224 0.31606552004814148 0.28117793798446655,-0.0049385945312678814 0.00015748743317089975  -0.047708824276924133    0.99884909391403198,0.59829121828079224 0.31606552004814148 0.28117793798446655,-0.0049385945312678814 0.00015748743317089975  -0.047708824276924133    0.99884909391403198
1715867611.4947426,0.59876245260238647 0.31896805763244629 0.28123211860656738,-0.0050635025836527348 5.3459552873391658e-05  -0.049978833645582199    0.99873745441436768,0.59876245260238647 0.31896805763244629 0.28123211860656738,-0.0050635025836527348 5.3459552873391658e-05  -0.049978833645582199    0.99873745441436768
1715867611.4997723,0.59970289468765259 0.32471808791160583 0.28124117851257324, -0.0055018975399434566 -0.00029173653456382453   -0.054989993572235107     0.99847167730331421,0.59970289468765259 0.32471808791160583 0.28124117851257324, -0.0055018975399434566 -0.00029173653456382453   -0.054989993572235107     0.99847167730331421
1715867611.5047464,0.60064429044723511 0.33028313517570496 0.28130054473876953, -0.0054812412708997726 -0.00027365860296413302   -0.059762760996818542     0.99819749593734741,0.60064429044723511 0.33028313517570496 0.28130054473876953, -0.0054812412708997726 -0.00027365860296413302   -0.059762760996818542     0.99819749593734741
1715867611.5097668,0.60161387920379639 0.33568400144577026 0.28130239248275757, -0.0054428586736321449 -0.00046256420318968594    -0.06468278169631958     0.99789094924926758,0.60161387920379639 0.33568400144577026 0.28130239248275757, -0.0054428586736321449 -0.00046256420318968594    -0.06468278169631958     0.99789094924926758
1715867611.5147445,0.60261803865432739 0.34105765819549561 0.28104916214942932, -0.0054900608956813812 -0.00034280261024832726   -0.069688349962234497     0.99755364656448364,0.60261803865432739 0.34105765819549561 0.28104916214942932, -0.0054900608956813812 -0.00034280261024832726   -0.069688349962234497     0.99755364656448364
1715867611.5197444,0.60308259725570679 0.34371146559715271 0.28101572394371033,-0.0052692792378365993 -4.322021413827315e-05  -0.071707025170326233    0.99741184711456299,0.60308259725570679 0.34371146559715271 0.28101572394371033,-0.0052692792378365993 -4.322021413827315e-05  -0.071707025170326233    0.99741184711456299
1715867611.5247438, 0.6041601300239563 0.34869962930679321 0.28102189302444458, -0.0045455568470060825 -0.00017843427485786378   -0.076637484133243561     0.99704861640930176, 0.6041601300239563 0.34869962930679321 0.28102189302444458, -0.0045455568470060825 -0.00017843427485786378   -0.076637484133243561     0.99704861640930176
1715867611.5296977,0.60525882244110107 0.35360634326934814 0.28089165687561035, -0.0039334977045655251 -7.3890259955078363e-05   -0.081395208835601807     0.99667412042617798,0.60525882244110107 0.35360634326934814 0.28089165687561035, -0.0039334977045655251 -7.3890259955078363e-05   -0.081395208835601807     0.99667412042617798
1715867611.5347764,0.60613381862640381  0.3585551381111145 0.28078892827033997,-0.0033000728581100702 0.00019182937103323638  -0.085974641144275665    0.99629181623458862,0.60613381862640381  0.3585551381111145 0.28078892827033997,-0.0033000728581100702 0.00019182937103323638  -0.085974641144275665    0.99629181623458862
1715867611.5397439,0.60693603754043579 0.36367824673652649 0.28086617588996887,-0.0030266237445175648 2.3128281100071035e-05  -0.090497195720672607    0.99589210748672485,0.60693603754043579 0.36367824673652649 0.28086617588996887,-0.0030266237445175648 2.3128281100071035e-05  -0.090497195720672607    0.99589210748672485
1715867611.5447738,0.60731154680252075 0.36621573567390442 0.28088191151618958, -0.0029191260691732168 -2.3600479835295118e-05   -0.092783398926258087     0.99568206071853638,0.60731154680252075 0.36621573567390442 0.28088191151618958, -0.0029191260691732168 -2.3600479835295118e-05   -0.092783398926258087     0.99568206071853638
1715867611.5497444,0.60801362991333008 0.37129127979278564 0.28084090352058411, -0.0030513361562043428 -0.00022183713736012578    -0.09743056446313858     0.99523764848709106,0.60801362991333008 0.37129127979278564 0.28084090352058411, -0.0030513361562043428 -0.00022183713736012578    -0.09743056446313858     0.99523764848709106
1715867611.5547714, 0.6087653636932373 0.37632259726524353 0.28078284859657288,-0.0032886886037886143 -0.0001096854466595687   -0.10190248489379883    0.99478894472122192, 0.6087653636932373 0.37632259726524353 0.28078284859657288,-0.0032886886037886143 -0.0001096854466595687   -0.10190248489379883    0.99478894472122192
1715867611.5597446,0.60961556434631348  0.3811718225479126 0.28076794743537903, -0.0036751721054315567 -0.00015680717478971928    -0.10666194558143616     0.99428856372833252,0.60961556434631348  0.3811718225479126 0.28076794743537903, -0.0036751721054315567 -0.00015680717478971928    -0.10666194558143616     0.99428856372833252
1715867611.564743,0.61000281572341919 0.38353285193443298 0.28074824810028076, -0.0037413670215755701 -0.00032896242919377983    -0.10901647806167603     0.99403285980224609,0.61000281572341919 0.38353285193443298 0.28074824810028076, -0.0037413670215755701 -0.00032896242919377983    -0.10901647806167603     0.99403285980224609
1715867611.5697415,0.61086082458496094 0.38821926712989807 0.28077498078346252, -0.0039254296571016312 -0.00025915805599652231    -0.11371581256389618     0.99350553750991821,0.61086082458496094 0.38821926712989807 0.28077498078346252, -0.0039254296571016312 -0.00025915805599652231    -0.11371581256389618     0.99350553750991821
1715867611.5747669,0.61163192987442017 0.39290285110473633 0.28082218766212463, -0.0039642420597374439 -0.00025906588416546583    -0.11825595051050186     0.99297517538070679,0.61163192987442017 0.39290285110473633 0.28082218766212463, -0.0039642420597374439 -0.00025906588416546583    -0.11825595051050186     0.99297517538070679
1715867611.5797687, 0.6123930811882019 0.39754867553710938 0.28087759017944336,-0.0039099873974919319 -0.0002438482188154012   -0.12283707410097122    0.99241912364959717, 0.6123930811882019 0.39754867553710938 0.28087759017944336,-0.0039099873974919319 -0.0002438482188154012   -0.12283707410097122    0.99241912364959717
1715867611.5847428,0.61309558153152466 0.40218892693519592 0.28075915575027466, -0.0038343698251992464 -0.00049401633441448212    -0.12771767377853394     0.99180305004119873,0.61309558153152466 0.40218892693519592 0.28075915575027466, -0.0038343698251992464 -0.00049401633441448212    -0.12771767377853394     0.99180305004119873
1715867611.5897422,0.61341369152069092 0.40444737672805786  0.2807614803314209, -0.0035975649952888489 -0.00027353074983693659    -0.12977415323257446     0.99153703451156616,0.61341369152069092 0.40444737672805786  0.2807614803314209, -0.0035975649952888489 -0.00027353074983693659    -0.12977415323257446     0.99153703451156616
1715867611.5947661,0.61407887935638428 0.40901762247085571  0.2806527316570282, -0.0034769040066748857 -0.00023769162362441421    -0.13407474756240845     0.99096506834030151,0.61407887935638428 0.40901762247085571  0.2806527316570282, -0.0034769040066748857 -0.00023769162362441421    -0.13407474756240845     0.99096506834030151
1715867611.5997591,0.61467826366424561 0.41347807645797729 0.28061512112617493, -0.003053328488022089 -3.879671567119658e-05   -0.13862982392311096    0.99033957719802856,0.61467826366424561 0.41347807645797729 0.28061512112617493, -0.003053328488022089 -3.879671567119658e-05   -0.13862982392311096    0.99033957719802856
1715867611.6047742,0.61527800559997559 0.41786098480224609 0.28060156106948853, -0.0029006623663008213 -0.00021670204296242446    -0.14337003231048584     0.98966485261917114,0.61527800559997559 0.41786098480224609 0.28060156106948853, -0.0029006623663008213 -0.00021670204296242446    -0.14337003231048584     0.98966485261917114
1715867611.6097419,0.61596125364303589 0.42207294702529907 0.28057825565338135, -0.0026911420281976461 -3.6962734156986699e-05    -0.14773367345333099     0.98902350664138794,0.61596125364303589 0.42207294702529907 0.28057825565338135, -0.0026911420281976461 -3.6962734156986699e-05    -0.14773367345333099     0.98902350664138794
1715867611.6147833,0.61660033464431763  0.4261302649974823 0.28063571453094482, -0.0024327102582901716 -9.9428354587871581e-05    -0.15239417552947998     0.98831677436828613,0.61660033464431763  0.4261302649974823 0.28063571453094482, -0.0024327102582901716 -9.9428354587871581e-05    -0.15239417552947998     0.98831677436828613
1715867611.6197724,0.61701488494873047 0.42822811007499695 0.28063130378723145,  -0.002785904798656702 -7.7873643022030592e-05    -0.15459612011909485     0.98797380924224854,0.61701488494873047 0.42822811007499695 0.28063130378723145,  -0.002785904798656702 -7.7873643022030592e-05    -0.15459612011909485     0.98797380924224854
1715867611.6247451,0.61768370866775513 0.43236306309700012  0.2805861234664917, -0.0028400160372257233 -0.00019193254411220551    -0.15925924479961395     0.98723268508911133,0.61768370866775513 0.43236306309700012  0.2805861234664917, -0.0028400160372257233 -0.00019193254411220551    -0.15925924479961395     0.98723268508911133
1715867611.6297457,0.61821436882019043 0.43634516000747681 0.28057006001472473,-0.0027453859802335501 0.00017896656936500221   -0.16384467482566833    0.98648232221603394,0.61821436882019043 0.43634516000747681 0.28057006001472473,-0.0027453859802335501 0.00017896656936500221   -0.16384467482566833    0.98648232221603394
1715867611.6347811, 0.6188051700592041 0.44038102030754089 0.28047606348991394,-0.0030048270709812641 1.8241602447233163e-05   -0.16798113286495209    0.98578560352325439, 0.6188051700592041 0.44038102030754089 0.28047606348991394,-0.0030048270709812641 1.8241602447233163e-05   -0.16798113286495209    0.98578560352325439
1715867611.6397722,0.61929339170455933 0.44428637623786926 0.28044933080673218,-0.0028939202893525362 0.00011100398114649579   -0.17258206009864807    0.98499089479446411,0.61929339170455933 0.44428637623786926 0.28044933080673218,-0.0028939202893525362 0.00011100398114649579   -0.17258206009864807    0.98499089479446411
1715867611.644767,0.61951565742492676 0.44614312052726746 0.28049704432487488, -0.0029352821875363588 -8.8294051238335669e-05    -0.17486640810966492     0.98458778858184814,0.61951565742492676 0.44614312052726746 0.28049704432487488, -0.0029352821875363588 -8.8294051238335669e-05    -0.17486640810966492     0.98458778858184814
1715867611.6497428,0.61995738744735718 0.44988825917243958 0.28050953149795532,  -0.002852963050827384 -0.00010672544885892421    -0.17920826375484467      0.9838070273399353,0.61995738744735718 0.44988825917243958 0.28050953149795532,  -0.002852963050827384 -0.00010672544885892421    -0.17920826375484467      0.9838070273399353
1715867611.6547701,0.62043511867523193   0.453439861536026  0.2805371880531311, -0.0027881115674972534 -0.00013152351311873645    -0.18397636711597443     0.98292672634124756,0.62043511867523193   0.453439861536026  0.2805371880531311, -0.0027881115674972534 -0.00013152351311873645    -0.18397636711597443     0.98292672634124756
1715867611.6597443,0.62087732553482056 0.45704007148742676 0.28050121665000916, -0.0026973274070769548 -6.9627385528292507e-05    -0.18834517896175385     0.98209917545318604,0.62087732553482056 0.45704007148742676 0.28050121665000916, -0.0026973274070769548 -6.9627385528292507e-05    -0.18834517896175385     0.98209917545318604
1715867611.664772, 0.6211247444152832 0.45872744917869568 0.28048139810562134,  -0.002703474834561348 -0.00031561453943140805    -0.19040414690971375     0.98170202970504761, 0.6211247444152832 0.45872744917869568 0.28048139810562134,  -0.002703474834561348 -0.00031561453943140805    -0.19040414690971375     0.98170202970504761
1715867611.6697416,0.62157034873962402 0.46218147873878479 0.28047677874565125, -0.0025936192832887173 -0.00013905408559367061    -0.19471389055252075     0.98085665702819824,0.62157034873962402 0.46218147873878479 0.28047677874565125, -0.0025936192832887173 -0.00013905408559367061    -0.19471389055252075     0.98085665702819824
1715867611.6747417,0.62205153703689575 0.46552121639251709 0.28037601709365845, -0.0024062215816229582 -7.5733158155344427e-05    -0.19923639297485352     0.97994852066040039,0.62205153703689575 0.46552121639251709 0.28037601709365845, -0.0024062215816229582 -7.5733158155344427e-05    -0.19923639297485352     0.97994852066040039
1715867611.6797719,0.62245190143585205 0.46889567375183105 0.28039944171905518,-0.0024871286004781723 1.3950386346550658e-05   -0.20373371243476868    0.97902315855026245,0.62245190143585205 0.46889567375183105 0.28039944171905518,-0.0024871286004781723 1.3950386346550658e-05   -0.20373371243476868    0.97902315855026245
1715867611.6847696,0.62283629179000854 0.47216054797172546 0.28039032220840454, -0.0022334142122417688 -0.00016122400120366365    -0.20798026025295258     0.97813045978546143,0.62283629179000854 0.47216054797172546 0.28039032220840454, -0.0022334142122417688 -0.00016122400120366365    -0.20798026025295258     0.97813045978546143
1715867611.7085524,0.62464368343353271 0.48755976557731628 0.28028443455696106,-0.0025395781267434359  2.076294731523376e-05   -0.22939537465572357    0.97333002090454102,0.62464368343353271 0.48755976557731628 0.28028443455696106,-0.0025395781267434359  2.076294731523376e-05   -0.22939537465572357    0.97333002090454102
1715867611.7136374,0.62464368343353271 0.48755976557731628 0.28028443455696106,-0.0025395781267434359  2.076294731523376e-05   -0.22939537465572357    0.97333002090454102,0.62464368343353271 0.48755976557731628 0.28028443455696106,-0.0025395781267434359  2.076294731523376e-05   -0.22939537465572357    0.97333002090454102
1715867611.7186375,0.62492543458938599 0.49044883251190186  0.2802601158618927,  -0.002652833005413413 -0.00012318622611928731    -0.23366932570934296     0.97231251001358032,0.62492543458938599 0.49044883251190186  0.2802601158618927,  -0.002652833005413413 -0.00012318622611928731    -0.23366932570934296     0.97231251001358032
1715867611.723609,0.62523132562637329 0.49325937032699585  0.2802773118019104,-0.0027889350894838572 -0.0002773033338598907   -0.23797509074211121     0.9712672233581543,0.62523132562637329 0.49325937032699585  0.2802773118019104,-0.0027889350894838572 -0.0002773033338598907   -0.23797509074211121     0.9712672233581543
1715867611.728585,0.62551355361938477 0.49599096179008484 0.28027293086051941,  -0.002777912188321352 -0.00017796088650356978    -0.24183379113674164      0.9703136682510376,0.62551355361938477 0.49599096179008484 0.28027293086051941,  -0.002777912188321352 -0.00017796088650356978    -0.24183379113674164      0.9703136682510376
1715867611.7336075,0.62560367584228516 0.49737215042114258  0.2802964448928833,-0.0025792235974222422 -0.0002353205782128498   -0.24405933916568756     0.9697568416595459,0.62560367584228516 0.49737215042114258  0.2802964448928833,-0.0025792235974222422 -0.0002353205782128498   -0.24405933916568756     0.9697568416595459
1715867611.7386367,0.62581312656402588 0.50001084804534912 0.28026500344276428, -0.0025814173277467489 -0.00022774870740249753    -0.24806347489356995     0.96874034404754639,0.62581312656402588 0.50001084804534912 0.28026500344276428, -0.0025814173277467489 -0.00022774870740249753    -0.24806347489356995     0.96874034404754639
1715867611.7435598,0.62612909078598022 0.50257879495620728 0.28011634945869446, -0.0024927731137722731 -5.8947466641257051e-06    -0.25211131572723389     0.96769505739212036,0.62612909078598022 0.50257879495620728 0.28011634945869446, -0.0024927731137722731 -5.8947466641257051e-06    -0.25211131572723389     0.96769505739212036
1715867611.7486076,0.62636643648147583 0.50505638122558594 0.28008380532264709, -0.0024337321519851685 -0.00012306305870879441     -0.2561238706111908      0.9666408896446228,0.62636643648147583 0.50505638122558594 0.28008380532264709, -0.0024337321519851685 -0.00012306305870879441     -0.2561238706111908      0.9666408896446228
1715867611.7535913,0.62648814916610718 0.50759202241897583 0.28010031580924988, -0.0026032582391053438 -0.00018111048848368227    -0.26017406582832336     0.96555823087692261,0.62648814916610718 0.50759202241897583 0.28010031580924988, -0.0026032582391053438 -0.00018111048848368227    -0.26017406582832336     0.96555823087692261
1715867611.7586091,0.62665176391601562 0.50876665115356445  0.2801172137260437, -0.0026505033019930124 -0.00030956394039094448    -0.26221716403961182     0.96500521898269653,0.62665176391601562 0.50876665115356445  0.2801172137260437, -0.0026505033019930124 -0.00030956394039094448    -0.26221716403961182     0.96500521898269653
1715867611.7636108,0.62685835361480713 0.51109093427658081 0.28013086318969727, -0.0024857516400516033 -0.00022656451619695872    -0.26604455709457397     0.96395748853683472,0.62685835361480713 0.51109093427658081 0.28013086318969727, -0.0024857516400516033 -0.00022656451619695872    -0.26604455709457397     0.96395748853683472
1715867611.7686093,0.62702059745788574 0.51333469152450562 0.28014269471168518, -0.0025931964628398418 -0.00017541195848025382    -0.27007800340652466     0.96283495426177979,0.62702059745788574 0.51333469152450562 0.28014269471168518, -0.0025931964628398418 -0.00017541195848025382    -0.27007800340652466     0.96283495426177979
1715867611.7736368,0.62719577550888062 0.51563000679016113 0.28013941645622253, -0.0024234552402049303 -0.00028803010354749858    -0.27372345328330994     0.96180534362792969,0.62719577550888062 0.51563000679016113 0.28013941645622253, -0.0024234552402049303 -0.00028803010354749858    -0.27372345328330994     0.96180534362792969
1715867611.7786415,0.62732082605361938 0.51774746179580688 0.28020462393760681, -0.0024916063994169235 -0.00037433014949783683    -0.27789002656936646     0.96060961484909058,0.62732082605361938 0.51774746179580688 0.28020462393760681, -0.0024916063994169235 -0.00037433014949783683    -0.27789002656936646     0.96060961484909058
1715867611.7836366,0.62738692760467529 0.51876246929168701 0.28010517358779907, -0.0023703610058873892 -0.00031461421167477965    -0.27959644794464111     0.96011465787887573,0.62738692760467529 0.51876246929168701 0.28010517358779907, -0.0023703610058873892 -0.00031461421167477965    -0.27959644794464111     0.96011465787887573
1715867611.7886329,0.62752050161361694 0.52083182334899902 0.28002738952636719, -0.0022042400669306517 -0.00026517492369748652    -0.28352844715118408     0.95896124839782715,0.62752050161361694 0.52083182334899902 0.28002738952636719, -0.0022042400669306517 -0.00026517492369748652    -0.28352844715118408     0.95896124839782715
1715867611.7936087,0.62770706415176392 0.52276349067687988 0.28004360198974609, -0.0023189475759863853 -0.00021752488100901246    -0.28737121820449829       0.957816481590271,0.62770706415176392 0.52276349067687988 0.28004360198974609, -0.0023189475759863853 -0.00021752488100901246    -0.28737121820449829       0.957816481590271
1715867611.7986088,0.62782043218612671 0.52462053298950195 0.28005766868591309, -0.0024194889701902866 -6.6609820351004601e-05    -0.29094579815864563     0.95673650503158569,0.62782043218612671 0.52462053298950195 0.28005766868591309, -0.0024194889701902866 -6.6609820351004601e-05    -0.29094579815864563     0.95673650503158569
1715867611.8036489,0.62793898582458496 0.52639752626419067 0.28005832433700562, -0.0023765484802424908 -0.00043340103002265096    -0.29457315802574158     0.95562589168548584,0.62793898582458496 0.52639752626419067 0.28005832433700562, -0.0023765484802424908 -0.00043340103002265096    -0.29457315802574158     0.95562589168548584
1715867611.808609,0.62802928686141968 0.52724361419677734  0.2800394594669342, -0.0022553240414708853 -0.00028373915120027959    -0.29626721143722534     0.95510238409042358,0.62802928686141968 0.52724361419677734  0.2800394594669342, -0.0022553240414708853 -0.00028373915120027959    -0.29626721143722534     0.95510238409042358
1715867611.8136089,0.62809616327285767 0.52895969152450562 0.27998891472816467, -0.0024552904069423676 -0.00037652548053301871    -0.30005079507827759     0.95392000675201416,0.62809616327285767 0.52895969152450562 0.27998891472816467, -0.0024552904069423676 -0.00037652548053301871    -0.30005079507827759     0.95392000675201416
1715867611.8186369,0.62817198038101196 0.53057551383972168  0.2799961268901825,  -0.002451292471960187 -0.00040058046579360962    -0.30372500419616699     0.95275652408599854,0.62817198038101196 0.53057551383972168  0.2799961268901825,  -0.002451292471960187 -0.00040058046579360962    -0.30372500419616699     0.95275652408599854
1715867611.8236096,0.62785965204238892 0.53192782402038574 0.27999493479728699, -0.0022782669402658939 -0.00063784333178773522    -0.30765193700790405     0.95149600505828857,0.62785965204238892 0.53192782402038574 0.27999493479728699, -0.0022782669402658939 -0.00063784333178773522    -0.30765193700790405     0.95149600505828857
1715867611.828609,0.62812680006027222 0.53379589319229126 0.28003498911857605, -0.0022782387677580118 -0.00011480963439680636    -0.31053081154823303     0.95056056976318359,0.62812680006027222 0.53379589319229126 0.28003498911857605, -0.0022782387677580118 -0.00011480963439680636    -0.31053081154823303     0.95056056976318359
1715867611.8336411,0.62815725803375244 0.53452348709106445 0.28005799651145935, -0.0022369390353560448 -0.00027995492564514279    -0.31223347783088684     0.95000272989273071,0.62815725803375244 0.53452348709106445 0.28005799651145935, -0.0022369390353560448 -0.00027995492564514279    -0.31223347783088684     0.95000272989273071
1715867611.8386328,0.62821757793426514 0.53595155477523804  0.2800457775592804, -0.0023227734491229057 -0.00042224841308780015    -0.31557115912437439     0.94889897108078003,0.62821757793426514 0.53595155477523804  0.2800457775592804, -0.0023227734491229057 -0.00042224841308780015    -0.31557115912437439     0.94889897108078003
1715867611.8436394,0.62825983762741089 0.53734362125396729 0.28004658222198486,-0.0022443749476224184 -0.0003639327478595078   -0.31914111971855164     0.9477044939994812,0.62825983762741089 0.53734362125396729 0.28004658222198486,-0.0022443749476224184 -0.0003639327478595078   -0.31914111971855164     0.9477044939994812
