DesiredFlux,0.835,HitTime,1715867885.5576193,DesiredPos, 0.5833396315574646 0.15949088335037231 0.22148916125297546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867885.2041361,-0.97021126987734552   1.5508786648231376   1.1154709814473691 -0.93207800552842213  -2.8195808447481432  -1.6960638344716394 -0.33856903427015478,    0.18407725077563719   -0.046648588163486639     0.21176638441565163     -1.1092755642637901 -0.00012974984669964575      1.1944398843786566    -0.17712487579957856,   -12.057920036315918     68.377950778961178    -20.571720485687255   -0.58192781448364261    -1.7123291969299317    0.73158367919921874 -0.0073425369262695309,  13.413810344538531 -0.17776757693291395  0.49860492485696228   -8.798762792920451   -4.023613086264449  0.72704399071724368 0.046268954800190443, 0.59595555067062378 -0.14146405458450317  0.22627659142017365, -0.68470889329910278 -0.003085767850279808 0.0069487369619309902   0.72877699136734009, 0.078082554042339325   0.51615035533905029 -0.012746845372021198,-0.0080002956092357635     0.9196893572807312 -0.0034586335532367229,   0.13902775943279266  0.0065813092514872551   0.050240647047758102  0.0065813092514872551    0.25379174947738647 -0.0029797798488289118   0.050240647047758102 -0.0029797798488289118    0.24729524552822113,   -0.20256364938076032   -0.075753938639788743   -0.052959673028318832     0.16361977174783604     0.31838796779215528   -0.054693910471304008 -1.0252925175535665e-05,0.47405421733856201
IIWA_7,1715867885.2090535,-0.96902453205253813    1.550581635855304    1.116474180884369 -0.93818510663994648  -2.8195704904078225  -1.6893085666178942 -0.33971514562963118,   0.19473131361280505  -0.049200029244136474    0.20954108501251695    -1.1317044958720062 0.00031037373546853369     1.2257626216527353   -0.18754435501871877,  -12.152017517089844     66.99337356185913   -20.004759044647216    1.6163683319091797   -1.6876786994934081   0.80701155853271489 -0.026700134277343749,  12.642725864795269 -0.33155773428066265  0.49282405687789343   -8.366486189504176  -3.9749400606880463  0.71482749704428528 0.084618691721178307, 0.59691578149795532 -0.13543881475925446  0.22603191435337067,  -0.68452608585357666 -0.0033926684409379959  0.0070378007367253304     0.7289465069770813,0.078767701983451843  0.54843246936798096  -0.0159276332706213,-0.0086091291159391403    0.91971951723098755 -0.0034861804451793432,   0.13975797593593597  0.0042436975054442883   0.050348225980997086  0.0042436975054442883    0.25396054983139038 -0.0022581748198717833   0.050348225980997086 -0.0022581748198717833    0.24766033887863159,   -0.12982069356670678   -0.057134083795151724   -0.039431574807125003    0.091070622789679589     0.30841993740526874   -0.052168163636956422 -9.7990104919176702e-06,0.50317436456680298
IIWA_7,1715867885.2140517,-0.96780124223353858   1.5502351119678777   1.1174837320108495 -0.94429969783195578  -2.8195772973664384  -1.6824290222675113 -0.34090595814374353,     0.2047166436502261   -0.053220978892360646     0.20801491306923317      -1.149947244377977 -2.3979356260341467e-05      1.2557918713375023    -0.19766798457946899,  -11.602219379425049    67.160060527801519   -21.006625690460204  -0.79761966705322263   -1.9535519218444823   0.46858735656738282 -0.024697624206542968,  12.642725864795269 -0.33155773428066265  0.49282405687789343   -8.366486189504176  -3.9749400606880463  0.71482749704428528 0.084618691721178307, 0.59691578149795532 -0.13543881475925446  0.22603191435337067,  -0.68452608585357666 -0.0033926684409379959  0.0070378007367253304     0.7289465069770813,0.078767701983451843  0.54843246936798096  -0.0159276332706213, -0.009311039000749588     0.9197431206703186 -0.0035333095584064722,   0.13975797593593597  0.0042436975054442883   0.050348225980997086  0.0042436975054442883    0.25396054983139038 -0.0022581748198717833   0.050348225980997086 -0.0022581748198717833    0.24766033887863159,   -0.12982069356670678   -0.057134083795151724   -0.039431574807125003    0.091070622789679589     0.30841993740526874   -0.052168163636956422 -9.7990104919176702e-06,0.50317436456680298
IIWA_7,1715867885.2190647,-0.96653870421390164   1.5498914043873655   1.1184379758349956 -0.95062203567391301  -2.8195784478874812  -1.6754552220653731 -0.34212523316004817,    0.21427483570565842   -0.056325086334375107     0.20458168342123079     -1.1728513091806712 -6.5204326723506195e-05      1.2835855051555309    -0.20690538831576097,  -10.327870639801025     68.70325921249389   -21.399272899627686   -1.7484245681762696   -1.8241368103027344   0.80033652496337893 -0.076095382690429689,  11.989840189981093 -0.45269800153830897  0.50192681091673064  -8.0094730789395854  -3.9238473928706283  0.69353804141320652  0.13303147096291026,0.59787452220916748 -0.1291959285736084 0.22575314342975616,  -0.68440663814544678 -0.0036998596042394638  0.0070740026421844959    0.72905683517456055,  0.07883046567440033   0.57660573720932007 -0.018941275775432587,  -0.01004793681204319    0.91976082324981689 -0.0035941856913268566,   0.14055840671062469  0.0018503606552258134   0.050443939864635468  0.0018503606552258134    0.25406309962272644 -0.0015186883974820375   0.050443939864635468 -0.0015186883974820375    0.24802179634571075,  -0.05557353659879638  -0.038176667780831508  -0.025433983722233933   0.017996881001902665    0.29854701707376918  -0.049782597869363343 -9.386833532687433e-06,0.52856230735778809
IIWA_7,1715867885.2240362,-0.96520462023948694   1.5495798145739146   1.1193526718072886 -0.95704192498558593  -2.8195715449357568   -1.668340547176328 -0.34339334390690363,   0.22478322754111479   -0.05752366160553684     0.2002531856287042     -1.195076619811454 0.00022395460759928792      1.311455399686231   -0.21624874052682699,  -10.827931537628174    66.771572357177732    -20.05494041442871    0.7949785423278809   -1.6542244529724122    0.5563640480041504 -0.013683818817138671,  11.652698708572165 -0.54232844901318566  0.54829919218537138  -7.7809930683625073  -3.8775644377593661  0.72171729706024745  0.14970146533562914, 0.59831440448760986 -0.12596143782138824   0.2255886048078537, -0.68436384201049805 -0.003872348926961422  0.007146456278860569   0.72909539937973022, 0.076995544135570526   0.59107375144958496 -0.021059241145849228, -0.010746873915195465     0.9197729229927063 -0.0035960411187261343,   0.14099730551242828 0.00062781327869743109    0.05049235001206398 0.00062781327869743109    0.25408771634101868 -0.0011361308861523867    0.05049235001206398 -0.0011361308861523867    0.24819841980934143,  -0.017697030497476618    -0.02841037403911173   -0.018136103876909004   -0.018919520631488496      0.2937464597003725   -0.048396741938461219 -9.1737870633323837e-06,0.54141288995742798
IIWA_7,1715867885.2290299,-0.96383644125813461   1.5491974578770309    1.120324292893049 -0.96345827902377568  -2.8195758592151345  -1.6611150183543406 -0.34470927176652516,   0.23455374128698506  -0.061313197159777073    0.19906739193338066    -1.2127154573767529 6.5925109694935308e-06     1.3381854726284788   -0.22563610680632301, -10.545639095306397   66.293019454956053  -20.710819721221924 -0.60305681228637698  -1.9993314170837402  0.56837910842895512 0.017688838958740235,  11.306005403010431 -0.67557821927005302  0.63143269579012617   -7.536677725769537  -3.8098122635664415  0.74809357016441647  0.15971780261183577, 0.59874451160430908 -0.12264396250247955  0.22538499534130096,  -0.68432635068893433 -0.0040403818711638451  0.0072407349944114685    0.72912871837615967, 0.074957527220249176   0.60595351457595825 -0.024313692003488541, -0.011498097330331802    0.91977810859680176 -0.0035975547507405281,    0.14146250486373901 -0.00061441201251000166    0.050543021410703659 -0.00061441201251000166     0.25409325957298279 -0.00074619363294914365    0.050543021410703659 -0.00074619363294914365     0.24836911261081696,   0.020777427093943146   -0.018477915544323764   -0.010649326582790053   -0.056166765526555196     0.28897134811423086   -0.046973592713772661 -8.9574414552373582e-06,0.55467987060546875
IIWA_7,1715867885.2340536, -0.9624332682071135   1.5487868183377849   1.1212630172494866 -0.97003234537649885  -2.8195790231480027  -1.6537513712657508 -0.34604485366977039,    0.24376991507043252   -0.065476139297662744     0.19680288780420868     -1.2331350200103293 -0.00012128330595017776      1.3650942616463764    -0.23393216157486765,  -9.6221395339965827    68.825585937499994   -20.967889194488524    -1.763390941619873   -1.7281759452819825   0.61744060516357424 -0.081769161224365228,  11.013303044820594 -0.69765252974700742  0.63183192188332238   -7.362511799826061   -3.784290511031573  0.76157864689538768  0.19129309977607481, 0.59874451160430908 -0.12264396250247955  0.22538499534130096,  -0.68432635068893433 -0.0040403818711638451  0.0072407349944114685    0.72912871837615967, 0.074957527220249176   0.60595351457595825 -0.024313692003488541, -0.012309064157307148    0.91977578401565552 -0.0036110095679759979,    0.14146250486373901 -0.00061441201251000166    0.050543021410703659 -0.00061441201251000166     0.25409325957298279 -0.00074619363294914365    0.050543021410703659 -0.00074619363294914365     0.24836911261081696,   0.020777427093943146   -0.018477915544323764   -0.010649326582790053   -0.056166765526555196     0.28897134811423086   -0.046973592713772661 -8.9574414552373582e-06,0.55467987060546875
IIWA_7,1715867885.2390771,-0.96097394922305279   1.5484141089483414   1.1221977867989221 -0.97670743880397681  -2.8195682851843129  -1.6462817836733126 -0.34740656118842256,   0.2533886914187744 -0.067289287015868143   0.19483309222078693   -1.2535117531073818  0.000332491902830959    1.3908589130146296  -0.24161403000598081,  -10.786259796142579    66.651934131622312   -20.671202850341796   0.37680046081542967   -1.6075645828247069   0.78765396118164066 -0.064080322265625003,  11.013303044820594 -0.69765252974700742  0.63183192188332238   -7.362511799826061   -3.784290511031573  0.76157864689538768  0.19129309977607481, 0.59918922185897827 -0.11930622905492783  0.22522933781147003,  -0.68432164192199707 -0.0042322915978729725  0.0072675822302699089    0.72913175821304321, 0.073803037405014038    0.6186516284942627 -0.025015747174620628, -0.013063762336969376    0.91976737976074219 -0.0035762917250394821,    0.14193165302276611  -0.0018576085567474365    0.050578620284795761  -0.0018576085567474365       0.254079669713974 -0.00035593370557762682    0.050578620284795761 -0.00035593370557762682     0.24854682385921478,   0.059287930813223255  -0.0085567140564180022  -0.0030983455969746387   -0.093201354510963341     0.28426185169516671   -0.045669941227899358 -8.7687164196381673e-06,0.56601506471633911
IIWA_7,1715867885.2440548,-0.95951343174321135    1.547960146519153   1.1231462183494099 -0.98337851753784278  -2.8195792147851546  -1.6386838450040149 -0.34880697781913927,    0.26113165232867708   -0.071989926780229779     0.19380373579613908     -1.2696525518405442 -0.00017119051140333601      1.4166046771836116    -0.24930788923345332, -11.048388492584229   65.931416278839109  -21.528688011169432 -0.71486442565917963  -2.1146605300903318  0.90346579360961909  0.12181936264038086,  10.387542609943827 -0.81477496173460995  0.70685503153066254  -6.9231297652837691  -3.6941110350053181  0.83635300011575608  0.23373925341759608, 0.60000526905059814 -0.11239591985940933  0.22487024962902069,  -0.68433654308319092 -0.0046251760795712471  0.0074147405102849007    0.72911393642425537, 0.071640260517597198   0.63193005323410034 -0.026092985644936562,   -0.0138207683339715    0.91975218057632446 -0.0034952182322740555,   0.14242927730083466  -0.003119002329185605   0.050613459199666977  -0.003119002329185605    0.25404545664787292 4.3277224904159084e-05   0.050613459199666977 4.3277224904159084e-05    0.24872255325317383,   0.098386497008551288   0.0015760918188334472   0.0046868884520101517    -0.13054937019063573     0.27962975660988931   -0.044273053728893785 -8.5813551820024259e-06,0.57779812812805176
IIWA_7,1715867885.249027, -0.9580678345377297   1.5474856312017764   1.1240456344004339 -0.99016332661634121  -2.8195761468453955  -1.6309387400631059 -0.35019972449137504,    0.26672921008220773   -0.076572554119249181     0.19101963067787367     -1.2871144046123726 -1.4234818757584259e-05      1.4430879393832479    -0.25515617827619336,  -9.4514198188781737    68.926404666900638    -21.69771999359131   -1.0916648864746095   -1.8611125564575195   0.51364383316040041 0.0083437919616699222,  10.148321943533499 -0.80793778016283113  0.72062323323389876  -6.7734665398413494   -3.665854121301201    0.855393512856084  0.26862387540649779, 0.60041075944900513 -0.10890593379735947  0.22470946609973907,  -0.68439042568206787 -0.0048178923316299915  0.0074316114187240601    0.72906196117401123, 0.066960260272026062   0.65642440319061279 -0.028073625639081001,-0.014649870805442333   0.91972798109054565 -0.003457067534327507,   0.14348368346691132 -0.0056692082434892654    0.05066947266459465 -0.0056692082434892654    0.25391373038291931  0.0008540997514501214    0.05066947266459465  0.0008540997514501214    0.24906991422176361,     0.1775859731178997    0.022125472534106905    0.020716129379927395    -0.20546387041076031      0.2704914308830908   -0.041547715705192445 -8.2229378861597979e-06,0.59953564405441284
IIWA_7,1715867885.2540278,-0.95656728978590611   1.5470778079694445   1.1249319277571446 -0.99699565304730664  -2.8195733665358969  -1.6230805639666066 -0.35162321077506159,   0.27340515813871002  -0.077570972588675569    0.18826743881072469    -1.3029845809285152 9.9824524939090689e-05     1.4687973953665705   -0.26106439396841663,  -9.5589597969055173    66.756785610198975    -20.93355457305908   0.27467697143554687    -1.511603717803955   0.84973177337646488 -0.089779201507568365,  10.148321943533499 -0.80793778016283113  0.72062323323389876  -6.7734665398413494   -3.665854121301201    0.855393512856084  0.26862387540649779, 0.60041075944900513 -0.10890593379735947  0.22470946609973907,  -0.68439042568206787 -0.0048178923316299915  0.0074316114187240601    0.72906196117401123, 0.066960260272026062   0.65642440319061279 -0.028073625639081001, -0.015454240143299103    0.91969645023345947 -0.0033932584337890148,   0.14348368346691132 -0.0056692082434892654    0.05066947266459465 -0.0056692082434892654    0.25391373038291931  0.0008540997514501214    0.05066947266459465  0.0008540997514501214    0.24906991422176361,     0.1775859731178997    0.022125472534106905    0.020716129379927395    -0.20546387041076031      0.2704914308830908   -0.041547715705192445 -8.2229378861597979e-06,0.59953564405441284
IIWA_7,1715867885.2590275,-0.95504733053689872   1.5465971207315004   1.1258415304223477   -1.003858059900681  -2.8195790231480027  -1.6150185960271612 -0.35305718321506024,    0.27952249647126348   -0.081284267588706216     0.18699805765670474     -1.3168839388777867 -0.00014640486428196809      1.4975166338710708    -0.26621041277467949,  -8.4970025138854979    65.809089553833005   -21.850905227661134   -1.7352189445495605   -2.1243446540832518   0.44455723571777345 -0.077764141082763666,  9.7268598923528646 -0.90001656871782121  0.87588991836967212  -6.4699071036635329  -3.5571925533267743  0.88537530884817084  0.30721531680284253, 0.60115891695022583 -0.10180553048849106  0.22430616617202759,  -0.68453794717788696 -0.0051003275439143181  0.0074915275909006596    0.72892087697982788,0.061469744890928268  0.67642360925674438 -0.03154599666595459, -0.016239771619439125    0.91965794563293457 -0.0032946900464594364,   0.14462469518184662 -0.0082390913739800453   0.050713628530502319 -0.0082390913739800453     0.2536965012550354  0.0016747822519391775   0.050713628530502319  0.0016747822519391775    0.24940548837184906,    0.25773517584681827    0.042915565743317785    0.037278910265836629    -0.28029549936192666     0.26148019681349055   -0.039240093391512687 -7.9494322235973414e-06,0.61730027198791504
IIWA_7,1715867885.2640352,-0.95346439413615924   1.5460900082269333   1.1267199141650546  -1.0108824335268065  -2.8195813240155556   -1.606882685577709 -0.35449630884875849,    0.28693545320658986   -0.085311914253646218     0.18473379583363894     -1.3344820961472499 -0.00020915859354273528      1.5234497250749477    -0.27053335556767344,-6.6123643989562986  68.629325477600091 -21.276020412445067 -1.3170408630371093 -1.7246544456481934 0.74827126312255854 0.10012550354003906,   9.549043572872538 -0.90112080292653285  0.93112832739510754   -6.373104999760292  -3.5150654838874389  0.86740228328171476   0.3337103927682048,   0.6015438437461853 -0.098204769194126129   0.22410967946052551,   -0.6846584677696228 -0.0052067539654672146  0.0074603999964892864    0.72880727052688599,  0.05982615053653717   0.68538075685501099 -0.032509572803974152, -0.017076829448342323    0.91961044073104858 -0.0032213805243372917,   0.1452188640832901 -0.009533928707242012  0.050724443048238754 -0.009533928707242012   0.25355568528175354 0.0020876452326774597  0.050724443048238754 0.0020876452326774597   0.24957403540611267,    0.29829661231861593    0.053382190858375367    0.045766272328773283    -0.31780790507074386     0.25698322979872401   -0.038347493626300633 -7.8609652121031104e-06,0.62533193826675415
IIWA_7,1715867885.2690518,-0.95177449861378671   1.5456379632600943   1.1276263409855176  -1.0179283188813781  -2.8195670388446938  -1.5985673112115881 -0.35594418294533237,   0.29714418346017313  -0.086331330076478502    0.18404410948543301     -1.349421091100665 0.00040407995963668956      1.551374754704792   -0.27434164831709379, -7.4915037193298337   65.874957790374751   -20.86048345565796 -0.21217035293579101  -1.6480618286132813   1.3246604118347167 0.011347557067871094,  9.3075980439591195 -0.92343947402254645   1.0058629138722586  -6.1925274862395838  -3.4605424415759214  0.89771537064798868   0.3543893813872615,  0.60188257694244385 -0.094508394598960876   0.22390531003475189,  -0.68478727340698242 -0.0053437757305800915  0.0074997292831540108    0.72868484258651733, 0.056461162865161896    0.6963316798210144 -0.033608272671699524, -0.017882999032735825     0.9195554256439209 -0.0031143641099333763,  0.14584521949291229  -0.01084323413670063  0.050733868032693863  -0.01084323413670063   0.25338923931121826 0.0025115583557635546  0.050733868032693863 0.0025115583557635546   0.24973924458026886,    0.33946726602929189    0.064140794277189883    0.054579995159009798     -0.3556301665077477      0.2526515345784297   -0.037206111707099865 -7.7546125076821681e-06,0.63505810499191284
IIWA_7,1715867885.2740893,-0.95004397651700012   1.5451022084844221   1.1285683010733052  -1.0250251371977632  -2.8195810363852951  -1.5900293899125453 -0.35739337531090687,    0.30693623063960218   -0.090495255088068285      0.1849136910998494     -1.3634096055359357 -0.00023663765634159966      1.5826166557255477    -0.27744101327665516,  -7.3960619888305663     65.64105833816528   -22.174002819061279   -2.2467167663574217   -2.2238270187377931  -0.12415562438964843 -0.066416584014892574,  9.0406559100474606 -0.97265299892381873   1.0731110012649732  -6.0145970694305566  -3.3987537989261711  0.90272864648357198   0.3678279375636343,  0.60223549604415894 -0.090729698538780212   0.22368155419826508,  -0.68491482734680176 -0.0054616797715425491  0.0075295981951057911    0.72856378555297852,   0.0541679747402668   0.70835453271865845 -0.035246685147285461, -0.018675422295928001    0.91949319839477539 -0.0029523493722081184,  0.14649233222007751 -0.012169253081083298  0.050737902522087097 -0.012169253081083298   0.25319781899452209 0.0029399488121271133  0.050737902522087097 0.0029399488121271133   0.24990193545818329,    0.38134281781498913    0.075027349963008305    0.063590547063174796    -0.39387369697907459     0.24826738713201735   -0.036174279712142265 -7.6525563663665253e-06,0.64588207006454468
IIWA_7,1715867885.2790515,-0.94824867968843507   1.5445571659391353   1.1294672976998934  -1.0322803270177234  -2.8195805571178822  -1.5814881129998495 -0.35882806682655738,    0.31736085765428379   -0.094197905881929306     0.18389081794340797     -1.3809352772271568 -0.00017013942855858768        1.60774440108827    -0.27934047124734451,  -6.7790513648986819    68.184378818511959   -21.734695739746094  -0.40585283279418943   -1.5230485916137695   0.99758376693725581 -0.067751590728759761,  8.7975964063702605 -0.94935041033377487   1.1047328779820349  -5.8868480301199808  -3.3568775570615634  0.88328613606612283  0.39463397241735848,  0.60260367393493652 -0.086909249424934387   0.22348678112030029,  -0.68509864807128906 -0.0055636581964790821  0.0075034773908555508     0.7283903956413269, 0.052806157618761063   0.71960574388504028 -0.035429991781711578, -0.019540870562195778    0.91942000389099121 -0.0028129317797720432,  0.14715331792831421 -0.013503461144864559  0.050729304552078247 -0.013503461144864559   0.25298294425010681 0.0033709080889821053  0.050729304552078247 0.0033709080889821053   0.25006985664367676,    0.42367944832344406    0.086000116235940283    0.072813232467883182      -0.432296092565565     0.24392456852107003   -0.035331665432902781 -7.6014683436653741e-06,0.65602469444274902
IIWA_7,1715867885.2840338,-0.94639741658666021   1.5440486752789577   1.1304005692114152  -1.0394929130233932  -2.8195656006933905  -1.5726214642812646  -0.3602739635741718,   0.32793921019442135  -0.095697951112645521     0.1844435148155977     -1.393251662008516 0.00046214543682454861     1.6408614696140118   -0.28130824690245226, -8.5064122619628915   65.261979915618895  -21.440650520324706 -0.42257995605468751  -1.7405011940002442  0.74259748458862307 0.031372657775878908,  8.4992887765215333 -0.96737695296382675   1.1734625182864784  -5.6549860301614974  -3.2961647834365344   0.9335380401078901  0.41030373407091081,  0.60290443897247314 -0.082994215190410614   0.22327977418899536,  -0.68527644872665405 -0.0057054450735449791  0.0075820297934114933    0.72822123765945435, 0.048801161348819733   0.73234033584594727 -0.036071490496397018,-0.020319895818829536   0.91933965682983398 -0.002647685818374157,  0.14785034954547882 -0.014846118167042732  0.050720691680908203 -0.014846118167042732   0.25273916125297546 0.0038130104076117277  0.050720691680908203 0.0038130104076117277   0.25023180246353149,    0.46653067205726373    0.097284663127528148    0.082393199436481268    -0.47092614834687296     0.23979574710875085   -0.034138796853877551 -7.5144273026239716e-06,0.66738104820251465
IIWA_7,1715867885.2890527,-0.94455136656519478    1.543466182003997   1.1313494801820319  -1.0467883697708587  -2.8195829539785442  -1.5637220388247426 -0.36169703032433936,    0.33619336901415425   -0.099858091888545941     0.18551125067714488     -1.4064195995054312 -0.00032441505668962868      1.6686661939520897    -0.28196926752866452,   -7.9095653839111328     66.462394920349126    -22.823719501495361    -1.9861257934570313    -2.2519990158081056     0.1602008056640625 -0.0033375167846679686,  8.4992887765215333 -0.96737695296382675   1.1734625182864784  -5.6549860301614974  -3.2961647834365344   0.9335380401078901  0.41030373407091081,  0.60290443897247314 -0.082994215190410614   0.22327977418899536,  -0.68527644872665405 -0.0057054450735449791  0.0075820297934114933    0.72822123765945435, 0.048801161348819733   0.73234033584594727 -0.036071490496397018,  -0.02115403488278389    0.91924971342086792 -0.0024543972685933113,  0.14785034954547882 -0.014846118167042732  0.050720691680908203 -0.014846118167042732   0.25273916125297546 0.0038130104076117277  0.050720691680908203 0.0038130104076117277   0.25023180246353149,    0.46653067205726373    0.097284663127528148    0.082393199436481268    -0.47092614834687296     0.23979574710875085   -0.034138796853877551 -7.5144273026239716e-06,0.66738104820251465
IIWA_7,1715867885.2940283,-0.94267715369275318   1.5429193418786638   1.1322599218051901  -1.0541708321632834  -2.8195754757662979  -1.5546399737158947   -0.363109011724846,   0.34392321010898763   -0.10176007852416623    0.18482666546804516    -1.4204341753013368 3.9596444501770005e-05     1.6982155595155879   -0.28205467004319701,  -7.1930802803039553    68.142707077026373   -22.117658824920653    1.0899041366577149    -1.398915729522705    1.3880732307434083 -0.077764141082763666,  8.2647263582628163 -0.98380662974585764   1.2404072861854036  -5.5354268226491081  -3.2376103812025985  0.89261184916494318  0.42529496669257849,   0.6032600998878479 -0.079052150249481201     0.223052978515625,  -0.68548601865768433 -0.0057547879405319691  0.0075529096648097038    0.72802382707595825, 0.047686025500297546   0.74357104301452637 -0.037381581962108612, -0.022056957706809044    0.91914743185043335 -0.0022872365079820156,  0.14856120944023132 -0.016200421378016472  0.050704047083854675 -0.016200421378016472   0.25247195363044739 0.0042521287687122822  0.050704047083854675 0.0042521287687122822   0.25039294362068176,    0.51000717256677319     0.10852467794286724    0.092062476266807636    -0.50991847428027981     0.23545449630812954    -0.03349333800928278 -7.4921682191586569e-06,0.67760515213012695
IIWA_7,1715867885.299083,-0.94077286028881946   1.5423971892174337   1.1332029603973723  -1.0614598773346584  -2.8195664635841724  -1.5453225984085546 -0.36451721808726362,   0.35131030424453896   -0.10229416926853352    0.18558287606172633    -1.4279091470960681 0.00039216444061966767     1.7312674599060749   -0.28197199053126237,  -8.6421814842224123    64.411069839477534   -22.009372711181641   -2.2053391456604006   -1.9887669181823731   0.15719704055786132 -0.022027610778808594,  7.8556304170100093 -0.97623926407836237   1.3982136100495088  -5.2595333963584796  -3.1146609302514676  0.88509778484434154  0.45373902956778855,  0.60386461019515991 -0.071071207523345947   0.22261814773082733,  -0.68597656488418579 -0.0058466400951147079  0.0075396876782178879    0.72756105661392212, 0.041789770126342773   0.76328068971633911 -0.038800548762083054,  -0.02280755527317524     0.9190402626991272 -0.0020873961038887501,  0.15005172789096832 -0.018904676660895348  0.050652243196964264 -0.018904676660895348   0.25186097621917725 0.0051412694156169891  0.050652243196964264 0.0051412694156169891   0.25071099400520325,    0.59773740001922704     0.13141567903263152     0.11213038590751623    -0.58790437741640389     0.22712801397384297   -0.032162534032931234 -7.4898642843379548e-06,0.6953548789024353
IIWA_7,1715867885.3040898,-0.93887641661227972   1.5417898885960668   1.1341687691003914  -1.0689485198864546  -2.8195858301066186   -1.535965555257975   -0.365893007140487,    0.35690599045722071    -0.10612736026950423     0.18709864897014505     -1.4418730197487006 -0.00046092934535076779      1.7592956939480446    -0.28060915455394536, -5.9657802810668947   66.997406311035149  -23.311447200775145  -1.3865904808044434  -2.1498755264282225    0.838050464630127 0.022695114135742187,  7.7384666374876989 -0.97995332157153059    1.497397999073484  -5.2309674382721889  -3.0484119011909279  0.80379986372849677   0.4633132673338704, 0.60420221090316772 -0.06706574559211731  0.22237023711204529,  -0.68626201152801514 -0.0057818959467113018   0.007433183491230011    0.72729343175888062,0.041046652942895889  0.77070349454879761 -0.04044950008392334,-0.023722575977444649   0.91891998052597046 -0.001862294040620327,  0.15082007646560669 -0.020258987322449684  0.050617843866348267 -0.020258987322449684   0.25152117013931274 0.0055815991945564747  0.050617843866348267 0.0055815991945564747   0.25086495280265808,    0.64216485097157161     0.14282569628587538      0.1223183930734173    -0.62711540378135311     0.22280566726839979    -0.03209753523547576 -7.5661525933412577e-06,0.70220708847045898
IIWA_7,1715867885.3091385,-0.93690740847226062   1.5412490405133048   1.1350988647671731  -1.0763909632457014  -2.8195706820449744  -1.5263513906383241 -0.36724231104047755,   0.36428511796654067   -0.10653581152608348    0.18688274584738426    -1.4511961501688333 0.00023717898948557008     1.7920031399444682   -0.27845947964277828,  -6.3798091964721682      66.3266256980896   -21.075294933319093 -0.017607498168945312    -1.265979118347168   0.91815086746215824 -0.062077812194824215,  7.5765454795200169 -0.94620693864447314    1.570157616529362  -5.1092099355076108   -2.989096748065565  0.80373508779807934  0.47636693197191393,  0.60446560382843018 -0.062996439635753632   0.22215759754180908,  -0.68656587600708008 -0.0057654622942209244  0.0073891123756766319    0.72700721025466919,0.037310972809791565  0.77913063764572144 -0.04037034884095192, -0.024546518921852112    0.91879218816757202 -0.0016579192597419024,  0.15161815285682678 -0.021615235134959221  0.050574321299791336 -0.021615235134959221   0.25115174055099487   0.00603105453774333  0.050574321299791336   0.00603105453774333    0.2510216236114502,    0.68705417721837136     0.15453674757326397     0.13291463475484377    -0.66649138164720512     0.21871101296433437   -0.031764069269968331 -7.6319230934984716e-06,0.70976412296295166
IIWA_7,1715867885.3140264,-0.93490011075369583   1.5406621730069063   1.1361611465445962  -1.0838824819910218   -2.819568093547161  -1.5165902394068917 -0.36857357859889489,   0.37172000311582382   -0.10870334947680557    0.19199746777483015    -1.4606176699478823 0.00029328310412554334     1.8240485612128705   -0.27601828605091616, -5.3447369079589846   63.466062282562255  -22.730399761199951  -3.2151291656494139  -2.2608027648925781  0.42586714172363282 0.041385208129882813,  7.4469728039786407 -0.97045521655704747   1.7064209329545994  -5.0490491546844449  -2.9089406967770399  0.73446311944322296  0.47421919030393289,  0.60476076602935791 -0.058896914124488831   0.22189117968082428,   -0.6868935227394104 -0.0056421994231641293  0.0073002385906875134    0.72669953107833862, 0.035498075187206268   0.78702241182327271 -0.042470823973417282, -0.025334106758236885    0.91865772008895874 -0.0013935150345787406,   0.1524387001991272 -0.022977743297815323  0.050530601292848587 -0.022977743297815323   0.25075754523277283 0.0064792390912771225  0.050530601292848587 0.0064792390912771225   0.25116917490959167,    0.73254942011047319     0.16627652541023608     0.14364946683897983    -0.70623085476739789     0.21446880210307384    -0.03187277165039859 -7.7524608954604446e-06,0.71704471111297607
