RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867595.4890382,0.54779207706451416 0.54365837574005127 0.27972710132598877,-0.0039252480491995811 0.00042939078412018716   0.082907401025295258    0.99654942750930786,0.54779207706451416 0.54365837574005127 0.27972710132598877,-0.0039252480491995811 0.00042939078412018716   0.082907401025295258    0.99654942750930786
1715867595.4940717,0.54752194881439209 0.54594612121582031 0.27969473600387573,-0.0039288578554987907 0.00029249372892081738   0.083816789090633392    0.99647337198257446,0.54752194881439209 0.54594612121582031 0.27969473600387573,-0.0039288578554987907 0.00029249372892081738   0.083816789090633392    0.99647337198257446
1715867595.4990618,0.54724031686782837 0.54813915491104126 0.27964308857917786,-0.0041491268202662468 0.00034552579745650291   0.084730036556720734    0.99639523029327393,0.54724031686782837 0.54813915491104126 0.27964308857917786,-0.0041491268202662468 0.00034552579745650291   0.084730036556720734    0.99639523029327393
1715867595.5040362,0.54697686433792114 0.55030637979507446 0.27960056066513062,-0.0038788779638707638 0.00038701476296409965   0.085196204483509064     0.9963565468788147,0.54697686433792114 0.55030637979507446 0.27960056066513062,-0.0038788779638707638 0.00038701476296409965   0.085196204483509064     0.9963565468788147
1715867595.5090382,0.54651790857315063 0.55250334739685059 0.27986657619476318,-0.0039079287089407444 0.00014516637020278722   0.086042813956737518    0.99628376960754395,0.54651790857315063 0.55250334739685059 0.27986657619476318,-0.0039079287089407444 0.00014516637020278722   0.086042813956737518    0.99628376960754395
1715867595.5140657,0.54652565717697144 0.55343979597091675 0.27964222431182861,-0.0041490430012345314  0.0003522010229062289   0.086456179618835449    0.99624693393707275,0.54652565717697144 0.55343979597091675 0.27964222431182861,-0.0041490430012345314  0.0003522010229062289   0.086456179618835449    0.99624693393707275
1715867595.5190573,0.54604732990264893 0.55554187297821045 0.27988815307617188,-0.0037813626695424318  0.0003519803867675364   0.087431527674198151    0.99616330862045288,0.54604732990264893 0.55554187297821045 0.27988815307617188,-0.0037813626695424318  0.0003519803867675364   0.087431527674198151    0.99616330862045288
1715867595.5240357,0.54582023620605469 0.55752187967300415 0.27984696626663208,-0.0039253341965377331 0.00030372221954166889   0.088036127388477325     0.9961094856262207,0.54582023620605469 0.55752187967300415 0.27984696626663208,-0.0039253341965377331 0.00030372221954166889   0.088036127388477325     0.9961094856262207
1715867595.5290706,0.54554057121276855 0.55938899517059326 0.27986878156661987,-0.0039983959868550301 0.00024016744282562286   0.088684618473052979    0.99605172872543335,0.54554057121276855 0.55938899517059326 0.27986878156661987,-0.0039983959868550301 0.00024016744282562286   0.088684618473052979    0.99605172872543335
1715867595.5340371,0.54588085412979126 0.56013154983520508 0.27863329648971558,-0.0044379164464771748 0.00089054671116173267   0.088858731091022491    0.99603396654129028,0.54588085412979126 0.56013154983520508 0.27863329648971558,-0.0044379164464771748 0.00089054671116173267   0.088858731091022491    0.99603396654129028
1715867595.539037,0.54564321041107178 0.56191927194595337 0.27867424488067627,-0.0045440765097737312 0.00072729162639006972   0.089428029954433441    0.99598264694213867,0.54564321041107178 0.56191927194595337 0.27867424488067627,-0.0045440765097737312 0.00072729162639006972   0.089428029954433441    0.99598264694213867
1715867595.5440357,0.54539120197296143 0.56368392705917358 0.27874511480331421,-0.0043533495627343655 0.00079777539940550923   0.090374283492565155    0.99589800834655762,0.54539120197296143 0.56368392705917358 0.27874511480331421,-0.0043533495627343655 0.00079777539940550923   0.090374283492565155    0.99589800834655762
1715867595.5490358,0.54504746198654175 0.56547558307647705  0.2788185179233551,-0.0043053580448031425  0.0008338558254763484   0.090952053666114807    0.99584561586380005,0.54504746198654175 0.56547558307647705  0.2788185179233551,-0.0043053580448031425  0.0008338558254763484   0.090952053666114807    0.99584561586380005
1715867595.5540373,0.54483920335769653  0.5671040415763855 0.27890178561210632,-0.0043250774033367634 0.00074244284769520164   0.091724686324596405    0.99577474594116211,0.54483920335769653  0.5671040415763855 0.27890178561210632,-0.0043250774033367634 0.00074244284769520164   0.091724686324596405    0.99577474594116211
1715867595.5590363,0.54457712173461914 0.56871950626373291 0.27910363674163818,-0.0041715977713465691 0.00059083959786221385   0.092404060065746307    0.99571269750595093,0.54457712173461914 0.56871950626373291 0.27910363674163818,-0.0041715977713465691 0.00059083959786221385   0.092404060065746307    0.99571269750595093
1715867595.5640364,0.54450088739395142 0.56948184967041016 0.27898785471916199,-0.0042586917988955975  0.0006733221816830337   0.092721663415431976    0.99568271636962891,0.54450088739395142 0.56948184967041016 0.27898785471916199,-0.0042586917988955975  0.0006733221816830337   0.092721663415431976    0.99568271636962891
1715867595.5690372,0.54430538415908813 0.57093793153762817 0.27917179465293884,-0.0040619862265884876 0.00076620368054136634   0.093139007687568665    0.99564450979232788,0.54430538415908813 0.57093793153762817 0.27917179465293884,-0.0040619862265884876 0.00076620368054136634   0.093139007687568665    0.99564450979232788
1715867595.5740368,0.54413783550262451 0.57242882251739502 0.27921733260154724,-0.0042174346745014191 0.00063376605976372957   0.093849994242191315    0.99557721614837646,0.54413783550262451 0.57242882251739502 0.27921733260154724,-0.0042174346745014191 0.00063376605976372957   0.093849994242191315    0.99557721614837646
1715867595.5790362,0.54391908645629883 0.57374817132949829 0.27925664186477661,-0.0038552989717572927 0.00061539048328995705   0.094414837658405304     0.9955253005027771,0.54391908645629883 0.57374817132949829 0.27925664186477661,-0.0038552989717572927 0.00061539048328995705   0.094414837658405304     0.9955253005027771
1715867595.5840361,0.54374253749847412 0.57507658004760742 0.27931767702102661,-0.0039270133711397648 0.00040861262823455036   0.095163702964782715    0.99545383453369141,0.54374253749847412 0.57507658004760742 0.27931767702102661,-0.0039270133711397648 0.00040861262823455036   0.095163702964782715    0.99545383453369141
1715867595.5890391,0.54368335008621216 0.57573318481445312 0.27934959530830383,-0.0040482776239514351 0.00053045322420075536   0.095495842397212982    0.99542146921157837,0.54368335008621216 0.57573318481445312 0.27934959530830383,-0.0040482776239514351 0.00053045322420075536   0.095495842397212982    0.99542146921157837
1715867595.5940671,0.54346662759780884 0.57691031694412231 0.27939602732658386,-0.0038975297939032316 0.00067738647339865565   0.095813795924186707    0.99539142847061157,0.54346662759780884 0.57691031694412231 0.27939602732658386,-0.0038975297939032316 0.00067738647339865565   0.095813795924186707    0.99539142847061157
1715867595.5990396,0.54336059093475342 0.57803595066070557 0.27941206097602844,-0.0039960071444511414  0.0004864469519816339    0.09646712988615036    0.99532800912857056,0.54336059093475342 0.57803595066070557 0.27941206097602844,-0.0039960071444511414  0.0004864469519816339    0.09646712988615036    0.99532800912857056
1715867595.6040361,0.54315823316574097 0.57922762632369995 0.27938079833984375,-0.0039894166402518749 0.00061369355535134673   0.096890933811664581    0.99528682231903076,0.54315823316574097 0.57922762632369995 0.27938079833984375,-0.0039894166402518749 0.00061369355535134673   0.096890933811664581    0.99528682231903076
1715867595.6090372,0.54302728176116943 0.58014905452728271 0.27938640117645264, -0.004052409902215004 0.00046144815860316157   0.097381226718425751     0.9952387809753418,0.54302728176116943 0.58014905452728271 0.27938640117645264, -0.004052409902215004 0.00046144815860316157   0.097381226718425751     0.9952387809753418
1715867595.6140385,0.54299455881118774 0.58061671257019043 0.27942714095115662,-0.0039941277354955673 0.00033427192829549313   0.097880616784095764     0.9951900839805603,0.54299455881118774 0.58061671257019043 0.27942714095115662,-0.0039941277354955673 0.00033427192829549313   0.097880616784095764     0.9951900839805603
1715867595.6190367,0.54282426834106445  0.5815742015838623 0.27940425276756287,-0.0039995564147830009 0.00039084212039597332   0.098429404199123383    0.99513590335845947,0.54282426834106445  0.5815742015838623 0.27940425276756287,-0.0039995564147830009 0.00039084212039597332   0.098429404199123383    0.99513590335845947
1715867595.6240363,0.54271972179412842 0.58241277933120728  0.2793755829334259,-0.0039176209829747677 0.00061738415388390422   0.098489329218864441    0.99513018131256104,0.54271972179412842 0.58241277933120728  0.2793755829334259,-0.0039176209829747677 0.00061738415388390422   0.098489329218864441    0.99513018131256104
1715867595.6290379,0.54262173175811768 0.58315891027450562 0.27941548824310303,-0.0038914559409022331 0.00042400084203109145   0.098803140223026276    0.99509930610656738,0.54262173175811768 0.58315891027450562 0.27941548824310303,-0.0038914559409022331 0.00042400084203109145   0.098803140223026276    0.99509930610656738
1715867595.6340649,0.54251128435134888 0.58396589756011963 0.27943816781044006,-0.0039055533707141876 0.00046525502693839371   0.099736824631690979    0.99500608444213867,0.54251128435134888 0.58396589756011963 0.27943816781044006,-0.0039055533707141876 0.00046525502693839371   0.099736824631690979    0.99500608444213867
1715867595.6390595,0.54245185852050781 0.58431226015090942 0.27941098809242249,-0.0040022768080234528 0.00046179411583580077   0.099862955510616302    0.99499303102493286,0.54245185852050781 0.58431226015090942 0.27941098809242249,-0.0040022768080234528 0.00046179411583580077   0.099862955510616302    0.99499303102493286
1715867595.6440346, 0.5423579216003418 0.58496254682540894 0.27939024567604065,-0.0041038636118173599 0.00041692992090247571    0.10015590488910675    0.99496322870254517, 0.5423579216003418 0.58496254682540894 0.27939024567604065,-0.0041038636118173599 0.00041692992090247571    0.10015590488910675    0.99496322870254517
1715867595.6490364,0.54227501153945923 0.58560222387313843 0.27930638194084167,-0.0040689427405595779  0.0004437539610080421    0.10059121251106262    0.99491941928863525,0.54227501153945923 0.58560222387313843 0.27930638194084167,-0.0040689427405595779  0.0004437539610080421    0.10059121251106262    0.99491941928863525
1715867595.6540377,0.54231745004653931 0.58606576919555664 0.27905556559562683,-0.0040990356355905533  0.0003235864860471338    0.10071088373661041    0.99490725994110107,0.54231745004653931 0.58606576919555664 0.27905556559562683,-0.0040990356355905533  0.0003235864860471338    0.10071088373661041    0.99490725994110107
1715867595.6590357,0.54228520393371582 0.58657610416412354 0.27899685502052307,-0.0041900570504367352  0.0004122353857383132    0.10139942169189453    0.99483686685562134,0.54228520393371582 0.58657610416412354 0.27899685502052307,-0.0041900570504367352  0.0004122353857383132    0.10139942169189453    0.99483686685562134
1715867595.6640351,0.54224735498428345 0.58684855699539185   0.278932124376297,-0.0041864826343953609 0.00048119697021320462    0.10151897370815277    0.99482470750808716,0.54224735498428345 0.58684855699539185   0.278932124376297,-0.0041864826343953609 0.00048119697021320462    0.10151897370815277    0.99482470750808716
1715867595.6690369,0.54219722747802734 0.58720886707305908 0.27900448441505432, -0.004072992131114006 0.00062383874319493771    0.10177263617515564    0.99479913711547852,0.54219722747802734 0.58720886707305908 0.27900448441505432, -0.004072992131114006 0.00062383874319493771    0.10177263617515564    0.99479913711547852
1715867595.6740377,0.54217761754989624 0.58750873804092407 0.27913948893547058,-0.0040398342534899712 0.00048996839905157685    0.10212673246860504     0.9947630763053894,0.54217761754989624 0.58750873804092407 0.27913948893547058,-0.0040398342534899712 0.00048996839905157685    0.10212673246860504     0.9947630763053894
1715867595.679038,0.54211544990539551 0.58778911828994751 0.27923884987831116,-0.0040729856118559837 0.00045708438847213984    0.10230600088834763    0.99474453926086426,0.54211544990539551 0.58778911828994751 0.27923884987831116,-0.0040729856118559837 0.00045708438847213984    0.10230600088834763    0.99474453926086426
1715867595.6840353,0.54206514358520508 0.58804488182067871 0.27931782603263855,-0.0039823888801038265 0.00037700115353800356    0.10259938985109329    0.99471473693847656,0.54206514358520508 0.58804488182067871 0.27931782603263855,-0.0039823888801038265 0.00037700115353800356    0.10259938985109329    0.99471473693847656
1715867595.6890376,0.54204094409942627 0.58819401264190674  0.2793811559677124,-0.0038922517560422421 0.00044407285167835653    0.10285339504480362    0.99468880891799927,0.54204094409942627 0.58819401264190674  0.2793811559677124,-0.0038922517560422421 0.00044407285167835653    0.10285339504480362    0.99468880891799927
1715867595.6940391,0.54197561740875244 0.58839821815490723 0.27942872047424316,-0.0039179781451821327 0.00050960312364622951    0.10324791818857193     0.9946478009223938,0.54197561740875244 0.58839821815490723 0.27942872047424316,-0.0039179781451821327 0.00050960312364622951    0.10324791818857193     0.9946478009223938
1715867595.6990378,0.54196643829345703 0.58853578567504883 0.27944943308830261,-0.0038866272661834955 0.00048117962433025241    0.10354702174663544    0.99461686611175537,0.54196643829345703 0.58853578567504883 0.27944943308830261,-0.0038866272661834955 0.00048117962433025241    0.10354702174663544    0.99461686611175537
1715867595.7040372,0.54193806648254395  0.5886344313621521 0.27950367331504822,-0.0039101731963455677 0.00050853996071964502    0.10383626818656921    0.99458658695220947,0.54193806648254395  0.5886344313621521 0.27950367331504822,-0.0039101731963455677 0.00050853996071964502    0.10383626818656921    0.99458658695220947
1715867595.7090387,0.54190003871917725 0.58866590261459351 0.27953612804412842,-0.0038818323519080877 0.00044591550249606371    0.10396623611450195    0.99457317590713501,0.54190003871917725 0.58866590261459351 0.27953612804412842,-0.0038818323519080877 0.00044591550249606371    0.10396623611450195    0.99457317590713501
1715867595.7140372,0.54193234443664551 0.58866125345230103 0.27957576513290405,-0.0037883750628679991 0.00049597013276070356    0.10404347628355026    0.99456542730331421,0.54193234443664551 0.58866125345230103 0.27957576513290405,-0.0037883750628679991 0.00049597013276070356    0.10404347628355026    0.99456542730331421
1715867595.7190366,0.54194432497024536 0.58863472938537598  0.2795824408531189,-0.0037588567938655615 0.00046358758118003607    0.10412433743476868    0.99455708265304565,0.54194432497024536 0.58863472938537598  0.2795824408531189,-0.0037588567938655615 0.00046358758118003607    0.10412433743476868    0.99455708265304565
1715867595.7240343,0.54196500778198242 0.58859282732009888 0.27958476543426514,-0.0036488159094005823  0.0004654581134673208    0.10411585867404938    0.99455839395523071,0.54196500778198242 0.58859282732009888 0.27958476543426514,-0.0036488159094005823  0.0004654581134673208    0.10411585867404938    0.99455839395523071
1715867595.7290368,0.54199469089508057 0.58852440118789673 0.27955722808837891,-0.0034761612769216299 0.00051248632371425629    0.10403982549905777    0.99456691741943359,0.54199469089508057 0.58852440118789673 0.27955722808837891,-0.0034761612769216299 0.00051248632371425629    0.10403982549905777    0.99456691741943359
1715867595.734041,0.54201829433441162 0.58847665786743164 0.27957716584205627,-0.0034292107447981834  0.0005615151603706181    0.10403718799352646    0.99456733465194702,0.54201829433441162 0.58847665786743164 0.27957716584205627,-0.0034292107447981834  0.0005615151603706181    0.10403718799352646    0.99456733465194702
1715867595.7390373,0.54202520847320557 0.58847129344940186 0.27952244877815247,-0.0034156229812651873 0.00058651069412007928     0.1040220633149147    0.99456894397735596,0.54202520847320557 0.58847129344940186 0.27952244877815247,-0.0034156229812651873 0.00058651069412007928     0.1040220633149147    0.99456894397735596
1715867595.7440395,0.54203617572784424 0.58843231201171875 0.27955511212348938,-0.0033431376796215773 0.00057948252651840448    0.10400098562240601    0.99457138776779175,0.54203617572784424 0.58843231201171875 0.27955511212348938,-0.0033431376796215773 0.00057948252651840448    0.10400098562240601    0.99457138776779175
1715867595.7490389,0.54205334186553955 0.58843868970870972 0.27954226732254028,-0.0033319804351776838 0.00056010804837569594    0.10397408157587051    0.99457424879074097,0.54205334186553955 0.58843868970870972 0.27954226732254028,-0.0033319804351776838 0.00056010804837569594    0.10397408157587051    0.99457424879074097
1715867595.7540369,0.54206860065460205 0.58840668201446533  0.2795429527759552,-0.0034681425895541906 0.00045426547876559198    0.10403117537498474       0.99456787109375,0.54206860065460205 0.58840668201446533  0.2795429527759552,-0.0034681425895541906 0.00045426547876559198    0.10403117537498474       0.99456787109375
1715867595.7590406,0.54204553365707397 0.58847165107727051 0.27955475449562073,-0.0034634715411812067 0.00056910770945250988    0.10402520745992661    0.99456846714019775,0.54204553365707397 0.58847165107727051 0.27955475449562073,-0.0034634715411812067 0.00056910770945250988    0.10402520745992661    0.99456846714019775
1715867595.7640362,0.54202604293823242 0.58851796388626099 0.27951923012733459,-0.0034827475901693106 0.00055307365255430341    0.10406551510095596    0.99456417560577393,0.54202604293823242 0.58851796388626099 0.27951923012733459,-0.0034827475901693106 0.00055307365255430341    0.10406551510095596    0.99456417560577393
1715867595.7690365,0.54202002286911011 0.58853244781494141 0.27955573797225952,-0.0036863158456981182 0.00042085535824298859    0.10412006080150604    0.99455779790878296,0.54202002286911011 0.58853244781494141 0.27955573797225952,-0.0036863158456981182 0.00042085535824298859    0.10412006080150604    0.99455779790878296
1715867595.7740607,0.54198390245437622 0.58857870101928711 0.27953261137008667,-0.0036254469305276871 0.00052148522809147835    0.10406239330768585    0.99456405639648438,0.54198390245437622 0.58857870101928711 0.27953261137008667,-0.0036254469305276871 0.00052148522809147835    0.10406239330768585    0.99456405639648438
1715867595.7790608,0.54198575019836426 0.58858615159988403  0.2795511782169342,-0.0036668321117758751 0.00046655518235638738    0.10408230870962143    0.99456179141998291,0.54198575019836426 0.58858615159988403  0.2795511782169342,-0.0036668321117758751 0.00046655518235638738    0.10408230870962143    0.99456179141998291
1715867595.7840347,0.54197579622268677 0.58857578039169312 0.27955982089042664,-0.0036129690706729889  0.0004782351606991142     0.1040937528014183     0.9945608377456665,0.54197579622268677 0.58857578039169312 0.27955982089042664,-0.0036129690706729889  0.0004782351606991142     0.1040937528014183     0.9945608377456665
1715867595.7890375,0.54198700189590454 0.58857488632202148  0.2795773446559906,-0.0036015929654240608 0.00045541039435192943    0.10415326058864594    0.99455463886260986,0.54198700189590454 0.58857488632202148  0.2795773446559906,-0.0036015929654240608 0.00045541039435192943    0.10415326058864594    0.99455463886260986
1715867595.794065,0.54199135303497314 0.58853471279144287 0.27959069609642029,-0.0035297549329698086 0.00050064187962561846    0.10408828407526016    0.99456167221069336,0.54199135303497314 0.58853471279144287 0.27959069609642029,-0.0035297549329698086 0.00050064187962561846    0.10408828407526016    0.99456167221069336
1715867595.7990711,0.54199898242950439 0.58851951360702515 0.27958208322525024,-0.0034879338927567005 0.00050744559848681092    0.10408765077590942    0.99456191062927246,0.54199898242950439 0.58851951360702515 0.27958208322525024,-0.0034879338927567005 0.00050744559848681092    0.10408765077590942    0.99456191062927246
1715867595.8040607,0.54199206829071045 0.58854365348815918 0.27957612276077271,-0.0035049933940172195 0.00045490107731893659    0.10416149348020554    0.99455410242080688,0.54199206829071045 0.58854365348815918 0.27957612276077271,-0.0035049933940172195 0.00045490107731893659    0.10416149348020554    0.99455410242080688
1715867595.809036, 0.5419648289680481 0.58853667974472046 0.27959907054901123,-0.0034262028057128191  0.0004812230181414634    0.10409291088581085    0.99456155300140381, 0.5419648289680481 0.58853667974472046 0.27959907054901123,-0.0034262028057128191  0.0004812230181414634    0.10409291088581085    0.99456155300140381
1715867595.8140364,0.54196488857269287 0.58856755495071411 0.27957946062088013,-0.0035463850945234299 0.00044576262007467449    0.10415764898061752    0.99455440044403076,0.54196488857269287 0.58856755495071411 0.27957946062088013,-0.0035463850945234299 0.00044576262007467449    0.10415764898061752    0.99455440044403076
1715867595.8190429,0.54193210601806641 0.58859127759933472 0.27959334850311279,-0.0034851289819926023 0.00052545341895893216    0.10413964092731476    0.99455642700195312,0.54193210601806641 0.58859127759933472 0.27959334850311279,-0.0034851289819926023 0.00052545341895893216    0.10413964092731476    0.99455642700195312
1715867595.8240485,0.54198461771011353 0.58858644962310791 0.27956447005271912,-0.0036725725512951612 0.00045604407205246389    0.10419401526451111    0.99455010890960693,0.54198461771011353 0.58858644962310791 0.27956447005271912,-0.0036725725512951612 0.00045604407205246389    0.10419401526451111    0.99455010890960693
1715867595.829072,0.54195034503936768 0.58864897489547729 0.27957087755203247,-0.0036649527028203011 0.00051749538397416472    0.10422106832265854    0.99454724788665771,0.54195034503936768 0.58864897489547729 0.27957087755203247,-0.0036649527028203011 0.00051749538397416472    0.10422106832265854    0.99454724788665771
1715867595.8340406,0.54199564456939697 0.58857321739196777 0.27955338358879089,-0.0036560026928782463  0.0005484580178745091    0.10412198305130005    0.99455767869949341,0.54199564456939697 0.58857321739196777 0.27955338358879089,-0.0036560026928782463  0.0005484580178745091    0.10412198305130005    0.99455767869949341
1715867595.8390377, 0.5420147180557251 0.58856427669525146 0.27954447269439697, -0.003658859059214592 0.00045656992006115615     0.1041581779718399    0.99455392360687256, 0.5420147180557251 0.58856427669525146 0.27954447269439697, -0.003658859059214592 0.00045656992006115615     0.1041581779718399    0.99455392360687256
1715867595.8440397,0.54201400279998779 0.58855307102203369 0.27952656149864197,-0.0035772586707025766 0.00050607096636667848     0.1040797159075737    0.99456238746643066,0.54201400279998779 0.58855307102203369 0.27952656149864197,-0.0035772586707025766 0.00050607096636667848     0.1040797159075737    0.99456238746643066
1715867595.84904,0.54202455282211304 0.58853650093078613 0.27950194478034973,-0.0035865774843841791  0.0005325496313162148    0.10406658053398132    0.99456369876861572,0.54202455282211304 0.58853650093078613 0.27950194478034973,-0.0035865774843841791  0.0005325496313162148    0.10406658053398132    0.99456369876861572
1715867595.8540657,0.54204320907592773   0.588492751121521 0.27953565120697021,-0.0035360611509531736  0.0005659859161823988    0.10401103645563126    0.99456971883773804,0.54204320907592773   0.588492751121521 0.27953565120697021,-0.0035360611509531736  0.0005659859161823988    0.10401103645563126    0.99456971883773804
1715867595.8590384, 0.5420488715171814 0.58849793672561646  0.2795337438583374,-0.0035267416387796402 0.00055183522636070848    0.10406229645013809    0.99456435441970825, 0.5420488715171814 0.58849793672561646  0.2795337438583374,-0.0035267416387796402 0.00055183522636070848    0.10406229645013809    0.99456435441970825
1715867595.8640542,0.54203784465789795 0.58847165107727051 0.27951380610466003,-0.0035880061332136393 0.00045069711632095277    0.10409235954284668    0.99456107616424561,0.54203784465789795 0.58847165107727051 0.27951380610466003,-0.0035880061332136393 0.00045069711632095277    0.10409235954284668    0.99456107616424561
1715867595.8690388,0.54203146696090698 0.58849138021469116 0.27955272793769836,-0.0034983288496732712 0.00055751134641468525    0.10403310507535934    0.99456751346588135,0.54203146696090698 0.58849138021469116 0.27955272793769836,-0.0034983288496732712 0.00055751134641468525    0.10403310507535934    0.99456751346588135
1715867595.8740387,0.54202204942703247 0.58853000402450562 0.27954745292663574,-0.0035481646191328764 0.00052756274817511439    0.10410388559103012    0.99455994367599487,0.54202204942703247 0.58853000402450562 0.27954745292663574,-0.0035481646191328764 0.00052756274817511439    0.10410388559103012    0.99455994367599487
1715867595.8790388,0.54202806949615479 0.58849769830703735 0.27953746914863586,-0.0036100680008530617 0.00041059509385377169    0.10408344864845276    0.99456191062927246,0.54202806949615479 0.58849769830703735 0.27953746914863586,-0.0036100680008530617 0.00041059509385377169    0.10408344864845276    0.99456191062927246
1715867595.8840396,0.54201221466064453 0.58851891756057739   0.279572993516922, -0.003662018571048975 0.00034780226997099817    0.10418077558279037    0.99455159902572632,0.54201221466064453 0.58851891756057739   0.279572993516922, -0.003662018571048975 0.00034780226997099817    0.10418077558279037    0.99455159902572632
1715867595.8890402,0.54199624061584473 0.58854818344116211 0.27956554293632507,-0.0035741238389164209 0.00055818003602325916    0.10409241169691086    0.99456107616424561,0.54199624061584473 0.58854818344116211 0.27956554293632507,-0.0035741238389164209 0.00055818003602325916    0.10409241169691086    0.99456107616424561
1715867595.8940399,0.54198956489562988 0.58853000402450562 0.27958860993385315, -0.003510152455419302 0.00049168540863320231    0.10408048331737518    0.99456256628036499,0.54198956489562988 0.58853000402450562 0.27958860993385315, -0.003510152455419302 0.00049168540863320231    0.10408048331737518    0.99456256628036499
1715867595.8990381,0.54199957847595215 0.58853048086166382 0.27959161996841431,-0.0034845450427383184  0.0004878384352196008    0.10405199974775314    0.99456560611724854,0.54199957847595215 0.58853048086166382 0.27959161996841431,-0.0034845450427383184  0.0004878384352196008    0.10405199974775314    0.99456560611724854
1715867595.9040363,0.54199481010437012 0.58852708339691162 0.27960923314094543,-0.0035404406953603029 0.00052299740491434932    0.10409435629844666    0.99456095695495605,0.54199481010437012 0.58852708339691162 0.27960923314094543,-0.0035404406953603029 0.00052299740491434932    0.10409435629844666    0.99456095695495605
1715867595.9090409,0.54200643301010132 0.58852607011795044 0.27960196137428284,-0.0035086970310658216 0.00046745414147153497    0.10410772264003754    0.99455970525741577,0.54200643301010132 0.58852607011795044 0.27960196137428284,-0.0035086970310658216 0.00046745414147153497    0.10410772264003754    0.99455970525741577
1715867595.914036, 0.5420263409614563 0.58849227428436279 0.27960631251335144,-0.0034777878317981958 0.00051502743735909462    0.10400252044200897    0.99457079172134399, 0.5420263409614563 0.58849227428436279 0.27960631251335144,-0.0034777878317981958 0.00051502743735909462    0.10400252044200897    0.99457079172134399
1715867595.9190361,0.54203057289123535 0.58850705623626709 0.27954044938087463,-0.0036330504808574915  0.0003691141027957201    0.10414581000804901    0.99455535411834717,0.54203057289123535 0.58850705623626709 0.27954044938087463,-0.0036330504808574915  0.0003691141027957201    0.10414581000804901    0.99455535411834717
1715867595.9240355,0.54202181100845337 0.58851438760757446 0.27954840660095215, -0.003492285730317235 0.00053202023264020681    0.10403557866811752    0.99456727504730225,0.54202181100845337 0.58851438760757446 0.27954840660095215, -0.003492285730317235 0.00053202023264020681    0.10403557866811752    0.99456727504730225
1715867595.9290357,0.54202789068222046  0.5885428786277771 0.27952536940574646,-0.0035995496436953545 0.00054233428090810776     0.1041153222322464    0.99455857276916504,0.54202789068222046  0.5885428786277771 0.27952536940574646,-0.0035995496436953545 0.00054233428090810776     0.1041153222322464    0.99455857276916504
1715867595.9340363,0.54200714826583862 0.58853375911712646  0.2795403003692627,-0.0035721345338970423 0.00047634524526074529     0.1040513888001442    0.99456536769866943,0.54200714826583862 0.58853375911712646  0.2795403003692627,-0.0035721345338970423 0.00047634524526074529     0.1040513888001442    0.99456536769866943
1715867595.9390655,0.54202842712402344 0.58854788541793823 0.27952322363853455,-0.0035946029238402843 0.00051577587146311998     0.1040840744972229    0.99456185102462769,0.54202842712402344 0.58854788541793823 0.27952322363853455,-0.0035946029238402843 0.00051577587146311998     0.1040840744972229    0.99456185102462769
1715867595.9440386,0.54202800989151001 0.58856457471847534  0.2795335054397583,-0.0036189442034810781  0.0004819167370442301    0.10414042323827744    0.99455589056015015,0.54202800989151001 0.58856457471847534  0.2795335054397583,-0.0036189442034810781  0.0004819167370442301    0.10414042323827744    0.99455589056015015
1715867595.9490476,0.54200249910354614 0.58856284618377686 0.27949938178062439, -0.003600947093218565 0.00053653790382668376    0.10407423973083496    0.99456286430358887,0.54200249910354614 0.58856284618377686 0.27949938178062439, -0.003600947093218565 0.00053653790382668376    0.10407423973083496    0.99456286430358887
1715867595.9540415,0.54201912879943848 0.58853346109390259 0.27951815724372864,-0.0035489639267325401 0.00055508228251710534    0.10410887002944946    0.99455940723419189,0.54201912879943848 0.58853346109390259 0.27951815724372864,-0.0035489639267325401 0.00055508228251710534    0.10410887002944946    0.99455940723419189
1715867595.9590597,0.54201000928878784 0.58852493762969971 0.27953532338142395,-0.0035067412536591291   0.000514882558491081    0.10406498610973358    0.99456417560577393,0.54201000928878784 0.58852493762969971 0.27953532338142395,-0.0035067412536591291   0.000514882558491081    0.10406498610973358    0.99456417560577393
1715867595.9640341,0.54201602935791016 0.58853906393051147  0.2795100212097168,-0.0035624434240162373 0.00053248804761096835    0.10408876836299896    0.99456149339675903,0.54201602935791016 0.58853906393051147  0.2795100212097168,-0.0035624434240162373 0.00053248804761096835    0.10408876836299896    0.99456149339675903
1715867595.969043,0.54200375080108643 0.58854144811630249 0.27951130270957947,-0.0035120900720357895 0.00056311616208404303    0.10407780110836029    0.99456280469894409,0.54200375080108643 0.58854144811630249 0.27951130270957947,-0.0035120900720357895 0.00056311616208404303    0.10407780110836029    0.99456280469894409
1715867595.9740567,0.54202711582183838 0.58856081962585449 0.27950146794319153,-0.0035914059262722731 0.00058428331976756454    0.10413730144500732     0.9945562481880188,0.54202711582183838 0.58856081962585449 0.27950146794319153,-0.0035914059262722731 0.00058428331976756454    0.10413730144500732     0.9945562481880188
1715867595.9790623,0.54198330640792847 0.58857989311218262 0.27953565120697021,-0.0035529169254004955 0.00054545910097658634    0.10411261022090912    0.99455899000167847,0.54198330640792847 0.58857989311218262 0.27953565120697021,-0.0035529169254004955 0.00054545910097658634    0.10411261022090912    0.99455899000167847
