RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867520.3162861,0.56881344318389893 0.24993541836738586 0.28109180927276611,-0.0039738928899168968 0.00041075126500800252  0.0027213431894779205    0.99998831748962402,0.56881344318389893 0.24993541836738586 0.28109180927276611,-0.0039738928899168968 0.00041075126500800252  0.0027213431894779205    0.99998831748962402
1715867520.3212929,0.56881672143936157 0.24991297721862793 0.28110355138778687,-0.0038517231587320566  0.0002812366874422878  0.0027154597919434309      0.999988853931427,0.56881672143936157 0.24991297721862793 0.28110355138778687,-0.0038517231587320566  0.0002812366874422878  0.0027154597919434309      0.999988853931427
1715867520.3262863,0.56879657506942749 0.24993304908275604 0.28105810284614563,-0.0036252911668270826 9.3251139333005995e-05  0.0026761838234961033    0.99998986721038818,0.56879657506942749 0.24993304908275604 0.28105810284614563,-0.0036252911668270826 9.3251139333005995e-05  0.0026761838234961033    0.99998986721038818
1715867520.3312874,0.56879067420959473 0.24994207918643951 0.28104233741760254, -0.003733897814527154 0.00019541954679880291  0.0027537313289940357    0.99998921155929565,0.56879067420959473 0.24994207918643951 0.28104233741760254, -0.003733897814527154 0.00019541954679880291  0.0027537313289940357    0.99998921155929565
1715867520.3362851,0.56876814365386963 0.24997895956039429 0.28112101554870605,-0.0040033082477748394 0.00038075904012657702   0.002759076189249754    0.99998807907104492,0.56876814365386963 0.24997895956039429 0.28112101554870605,-0.0040033082477748394 0.00038075904012657702   0.002759076189249754    0.99998807907104492
1715867520.3412852,0.56876552104949951  0.2499457448720932 0.28112950921058655,-0.003993030171841383 0.0003152813296765089 0.0027479620184749365   0.99998819828033447,0.56876552104949951  0.2499457448720932 0.28112950921058655,-0.003993030171841383 0.0003152813296765089 0.0027479620184749365   0.99998819828033447
1715867520.3462563,0.56876808404922485 0.24994285404682159 0.28107267618179321,-0.0039565321058034897 0.00037142631481401622  0.0027106225024908781    0.99998843669891357,0.56876808404922485 0.24994285404682159 0.28107267618179321,-0.0039565321058034897 0.00037142631481401622  0.0027106225024908781    0.99998843669891357
1715867520.3512864,0.56878304481506348  0.2499239593744278 0.28107884526252747,-0.0036917016841471195  0.0001529026631033048  0.0027405496221035719    0.99998939037322998,0.56878304481506348  0.2499239593744278 0.28107884526252747,-0.0036917016841471195  0.0001529026631033048  0.0027405496221035719    0.99998939037322998
1715867520.3562877, 0.5687757134437561 0.24989184737205505 0.28112149238586426,-0.0036313077434897423 0.00013657327508553863  0.0027335390914231539    0.99998968839645386, 0.5687757134437561 0.24989184737205505 0.28112149238586426,-0.0036313077434897423 0.00013657327508553863  0.0027335390914231539    0.99998968839645386
1715867520.3612902,0.56878942251205444 0.24989417195320129  0.2810901403427124,-0.0036585284397006035 0.00015169904509093612  0.0027299104258418083    0.99998956918716431,0.56878942251205444 0.24989417195320129  0.2810901403427124,-0.0036585284397006035 0.00015169904509093612  0.0027299104258418083    0.99998956918716431
1715867520.3663094,0.56877589225769043 0.24989946186542511 0.28110069036483765,-0.0036844527348875999  0.0001038176633301191  0.0026952736079692841    0.99998956918716431,0.56877589225769043 0.24989946186542511 0.28110069036483765,-0.0036844527348875999  0.0001038176633301191  0.0026952736079692841    0.99998956918716431
1715867520.3712842,0.56875300407409668 0.24994470179080963  0.2811335027217865,-0.0037084275390952826 0.00017121819837484509  0.0027189168613404036    0.99998939037322998,0.56875300407409668 0.24994470179080963  0.2811335027217865,-0.0037084275390952826 0.00017121819837484509  0.0027189168613404036    0.99998939037322998
1715867520.3762865,0.56871908903121948 0.24992908537387848 0.28115266561508179,-0.0037178175989538431 9.1241461632307619e-05  0.0027370799798518419    0.99998933076858521,0.56871908903121948 0.24992908537387848 0.28115266561508179,-0.0037178175989538431 9.1241461632307619e-05  0.0027370799798518419    0.99998933076858521
1715867520.3812838,0.56871891021728516 0.24999572336673737 0.28103888034820557,  -0.003676421707496047 -1.4986225949087384e-07   0.0028032800182700157     0.99998933076858521,0.56871891021728516 0.24999572336673737 0.28103888034820557,  -0.003676421707496047 -1.4986225949087384e-07   0.0028032800182700157     0.99998933076858521
1715867520.3863099,0.56871449947357178 0.25002750754356384 0.28108677268028259,-0.0037780865095555782 0.00016435424913652241  0.0028297076933085918      0.999988853931427,0.56871449947357178 0.25002750754356384 0.28108677268028259,-0.0037780865095555782 0.00016435424913652241  0.0028297076933085918      0.999988853931427
1715867520.3912849,0.56870383024215698 0.25002244114875793 0.28109973669052124,-0.0037623455282300711 0.00013492633297573775  0.0028481150511652231      0.999988853931427,0.56870383024215698 0.25002244114875793 0.28109973669052124,-0.0037623455282300711 0.00013492633297573775  0.0028481150511652231      0.999988853931427
1715867520.3962872,0.56870514154434204 0.25000539422035217 0.28107821941375732,-0.0037547154352068901 7.5517942605074495e-05  0.0027870424091815948     0.9999890923500061,0.56870514154434204 0.25000539422035217 0.28107821941375732,-0.0037547154352068901 7.5517942605074495e-05  0.0027870424091815948     0.9999890923500061
1715867520.4012873,0.56874436140060425 0.24998880922794342 0.28104990720748901,-0.0036979797296226025 8.3193925092928112e-05  0.0027602114714682102    0.99998933076858521,0.56874436140060425 0.24998880922794342 0.28104990720748901,-0.0036979797296226025 8.3193925092928112e-05  0.0027602114714682102    0.99998933076858521
1715867520.4062858,0.56824105978012085 0.25102269649505615 0.28151431679725647, -0.0041604568250477314 -0.00030759951914660633   0.0033691709395498037     0.99998563528060913,0.56824105978012085 0.25102269649505615 0.28151431679725647, -0.0041604568250477314 -0.00030759951914660633   0.0033691709395498037     0.99998563528060913
1715867520.4112849,0.56847429275512695 0.25060689449310303   0.281248539686203, -0.0040062973275780678 -8.0878293374553323e-05   0.0031188679859042168     0.99998712539672852,0.56847429275512695 0.25060689449310303   0.281248539686203, -0.0040062973275780678 -8.0878293374553323e-05   0.0031188679859042168     0.99998712539672852
1715867520.4162867, 0.5685502290725708 0.25047323107719421 0.28119474649429321, -0.0038575257640331984 -8.2165024650748819e-05   0.0030653087887912989     0.99998784065246582, 0.5685502290725708 0.25047323107719421 0.28119474649429321, -0.0038575257640331984 -8.2165024650748819e-05   0.0030653087887912989     0.99998784065246582
1715867520.4212861,0.56859195232391357 0.25037169456481934 0.28113198280334473,-0.0038726974744349718  7.101808296283707e-05  0.0029939666856080294    0.99998801946640015,0.56859195232391357 0.25037169456481934 0.28113198280334473,-0.0038726974744349718  7.101808296283707e-05  0.0029939666856080294    0.99998801946640015
1715867520.4262855,0.56857740879058838 0.25037890672683716 0.28117400407791138,-0.0038909632712602615 5.2053735998924822e-05  0.0029871873557567596    0.99998795986175537,0.56857740879058838 0.25037890672683716 0.28117400407791138,-0.0038909632712602615 5.2053735998924822e-05  0.0029871873557567596    0.99998795986175537
1715867520.4312851, 0.5685722827911377 0.25037223100662231 0.28117561340332031,-0.0037673921324312687 -5.591206718236208e-05   0.002975342096760869    0.99998849630355835, 0.5685722827911377 0.25037223100662231 0.28117561340332031,-0.0037673921324312687 -5.591206718236208e-05   0.002975342096760869    0.99998849630355835
1715867520.4362855,0.56857675313949585 0.25036808848381042 0.28116536140441895,-0.0038607828319072723 6.7942550231236964e-05  0.0030437435489147902     0.9999879002571106,0.56857675313949585 0.25036808848381042 0.28116536140441895,-0.0038607828319072723 6.7942550231236964e-05  0.0030437435489147902     0.9999879002571106
1715867520.4412849,0.56857764720916748 0.25036126375198364 0.28119009733200073,-0.0038327616639435291 9.1340079961810261e-05  0.0030460066627711058    0.99998801946640015,0.56857764720916748 0.25036126375198364 0.28119009733200073,-0.0038327616639435291 9.1340079961810261e-05  0.0030460066627711058    0.99998801946640015
1715867520.4462872,0.56856822967529297 0.25038632750511169 0.28118035197257996,-0.0038488432765007019 3.6509103665594012e-05  0.0030150504317134619    0.99998801946640015,0.56856822967529297 0.25038632750511169 0.28118035197257996,-0.0038488432765007019 3.6509103665594012e-05  0.0030150504317134619    0.99998801946640015
1715867520.4512892,0.56856894493103027 0.25039318203926086  0.2811208963394165,-0.0038824726361781359 7.6682932558469474e-05  0.0029924612026661634    0.99998795986175537,0.56856894493103027 0.25039318203926086  0.2811208963394165,-0.0038824726361781359 7.6682932558469474e-05  0.0029924612026661634    0.99998795986175537
1715867520.4562862, 0.5683942437171936 0.25073534250259399   0.281343013048172, -0.0041129393503069878 -0.00012657020124606788   0.0032254958059638739     0.99998635053634644, 0.5683942437171936 0.25073534250259399   0.281343013048172, -0.0041129393503069878 -0.00012657020124606788   0.0032254958059638739     0.99998635053634644
1715867520.4612889,0.56838059425354004 0.25086796283721924 0.28147429227828979,    -0.0041843899525702 -0.00026315802824683487   0.0030172343831509352     0.99998664855957031,0.56838059425354004 0.25086796283721924 0.28147429227828979,    -0.0041843899525702 -0.00026315802824683487   0.0030172343831509352     0.99998664855957031
1715867520.4662857,0.56820183992385864 0.25193727016448975   0.281717449426651, -0.0050978749059140682 -0.00010386835492681712   0.0022402561735361814      0.9999845027923584,0.56820183992385864 0.25193727016448975   0.281717449426651, -0.0050978749059140682 -0.00010386835492681712   0.0022402561735361814      0.9999845027923584
1715867520.4712851,0.56801390647888184 0.25677946209907532 0.28203389048576355,-0.0059443465434014797 -0.0011407564161345363 0.00030100735602900386    0.99998164176940918,0.56801390647888184 0.25677946209907532 0.28203389048576355,-0.0059443465434014797 -0.0011407564161345363 0.00030100735602900386    0.99998164176940918
1715867520.4762852,0.56756818294525146 0.26284521818161011 0.28132057189941406, -0.0053850985132157803 -0.00083524471847340465 -0.00051383435493335128     0.99998503923416138,0.56756818294525146 0.26284521818161011 0.28132057189941406, -0.0053850985132157803 -0.00083524471847340465 -0.00051383435493335128     0.99998503923416138
1715867520.481286,0.56716352701187134 0.26937240362167358 0.28122076392173767, -0.0045629893429577351 -0.00070140056777745485 -0.00078086904250085354     0.99998903274536133,0.56716352701187134 0.26937240362167358 0.28122076392173767, -0.0045629893429577351 -0.00070140056777745485 -0.00078086904250085354     0.99998903274536133
1715867520.4862912,0.56701380014419556 0.27560746669769287 0.28151357173919678, -0.0035461396910250187 -3.5780212783720344e-05  -0.0012024483876302838      0.9999929666519165,0.56701380014419556 0.27560746669769287 0.28151357173919678, -0.0035461396910250187 -3.5780212783720344e-05  -0.0012024483876302838      0.9999929666519165
1715867520.491287,0.56696975231170654 0.27828216552734375  0.2815345823764801,-0.0031127668917179108 0.00020703821792267263 -0.0018930501537397504    0.99999332427978516,0.56696975231170654 0.27828216552734375  0.2815345823764801,-0.0031127668917179108 0.00020703821792267263 -0.0018930501537397504    0.99999332427978516
1715867520.4963117,0.56663131713867188 0.28436130285263062 0.28152406215667725,-0.0029432089067995548  0.0001746773486956954 -0.0028072274290025234    0.99999171495437622,0.56663131713867188 0.28436130285263062 0.28152406215667725,-0.0029432089067995548  0.0001746773486956954 -0.0028072274290025234    0.99999171495437622
1715867520.5013242,0.56639736890792847 0.29084494709968567 0.28143131732940674, -0.0032761236652731895 -0.00032511455356143415  -0.0034050538670271635     0.99998879432678223,0.56639736890792847 0.29084494709968567 0.28143131732940674, -0.0032761236652731895 -0.00032511455356143415  -0.0034050538670271635     0.99998879432678223
1715867520.5062873,0.56629997491836548 0.29688218235969543 0.28079566359519958, -0.0042618131265044212 -0.00039317566552199423  -0.0046441769227385521     0.99998003244400024,0.56629997491836548 0.29688218235969543 0.28079566359519958, -0.0042618131265044212 -0.00039317566552199423  -0.0046441769227385521     0.99998003244400024
1715867520.5112925,0.56611967086791992 0.30302193760871887 0.28064620494842529, -0.004728351254016161 0.00048680746112950146 -0.0054082772694528103    0.99997407197952271,0.56611967086791992 0.30302193760871887 0.28064620494842529, -0.004728351254016161 0.00048680746112950146 -0.0054082772694528103    0.99997407197952271
1715867520.5162854, 0.5660431981086731 0.30601340532302856 0.28064316511154175,-0.0049894992262125015 0.00037353250081650913 -0.0057201646268367767    0.99997115135192871, 0.5660431981086731 0.30601340532302856 0.28064316511154175,-0.0049894992262125015 0.00037353250081650913 -0.0057201646268367767    0.99997115135192871
1715867520.5212784,0.56550109386444092 0.31203046441078186 0.28117811679840088,-0.0050365077331662178 3.7269932363415137e-05  -0.006467797327786684    0.99996638298034668,0.56550109386444092 0.31203046441078186 0.28117811679840088,-0.0050365077331662178 3.7269932363415137e-05  -0.006467797327786684    0.99996638298034668
1715867520.5262523,0.56515508890151978 0.31786477565765381 0.28105989098548889, -0.0051748785190284252 -9.0225643361918628e-05  -0.0072556915692985058     0.99996030330657959,0.56515508890151978 0.31786477565765381 0.28105989098548889, -0.0051748785190284252 -9.0225643361918628e-05  -0.0072556915692985058     0.99996030330657959
1715867520.5312772,0.56482422351837158 0.32353723049163818 0.28109815716743469, -0.0049919644370675087 -0.00018405014998279512  -0.0082612307742238045     0.99995338916778564,0.56482422351837158 0.32353723049163818 0.28109815716743469, -0.0049919644370675087 -0.00018405014998279512  -0.0082612307742238045     0.99995338916778564
1715867520.5362773,0.56458485126495361 0.32912775874137878 0.28104272484779358, -0.0050170505419373512 -0.00020213969401083887   -0.009200679138302803     0.99994504451751709,0.56458485126495361 0.32912775874137878 0.28104272484779358, -0.0050170505419373512 -0.00020213969401083887   -0.009200679138302803     0.99994504451751709
1715867520.5412312,0.56436842679977417   0.334665447473526  0.2809830904006958,-0.0047384644858539104 9.5841722213663161e-05  -0.010014811530709267    0.99993860721588135,0.56436842679977417   0.334665447473526  0.2809830904006958,-0.0047384644858539104 9.5841722213663161e-05  -0.010014811530709267    0.99993860721588135
1715867520.5462615,0.56429898738861084 0.33738553524017334 0.28087034821510315, -0.0045982878655195236 -0.00011453477054601535   -0.010560954920947552     0.99993366003036499,0.56429898738861084 0.33738553524017334 0.28087034821510315, -0.0045982878655195236 -0.00011453477054601535   -0.010560954920947552     0.99993366003036499
1715867520.5512762,0.56421715021133423 0.34257981181144714 0.28087973594665527,-0.0043245614506304264   0.000382654630811885  -0.011072421446442604    0.99992924928665161,0.56421715021133423 0.34257981181144714 0.28087973594665527,-0.0043245614506304264   0.000382654630811885  -0.011072421446442604    0.99992924928665161
1715867520.5562601,0.56411212682723999 0.34773737192153931 0.28078904747962952,-0.0043037091381847858 0.00021712749730795622  -0.012030467391014099    0.99991834163665771,0.56411212682723999 0.34773737192153931 0.28078904747962952,-0.0043037091381847858 0.00021712749730795622  -0.012030467391014099    0.99991834163665771
1715867520.5612807,0.56391769647598267 0.35283744335174561 0.28074952960014343,-0.0039971857331693172 0.00026675284607335925  -0.013004504144191742    0.99990743398666382,0.56391769647598267 0.35283744335174561 0.28074952960014343,-0.0039971857331693172 0.00026675284607335925  -0.013004504144191742    0.99990743398666382
1715867520.5663064,0.56368714570999146  0.3580290675163269 0.28079327940940857,-0.0040372153744101524 0.00053432735148817301  -0.013691550120711327    0.99989795684814453,0.56368714570999146  0.3580290675163269 0.28079327940940857,-0.0040372153744101524 0.00053432735148817301  -0.013691550120711327    0.99989795684814453
1715867520.5713074,  0.563468337059021 0.36070680618286133 0.28077757358551025,-0.0040379846468567848 0.00026032826281152666  -0.014126867987215519    0.99989199638366699,  0.563468337059021 0.36070680618286133 0.28077757358551025,-0.0040379846468567848 0.00026032826281152666  -0.014126867987215519    0.99989199638366699
1715867520.576278,0.56305193901062012 0.36589792370796204 0.28077816963195801,-0.0041123391129076481 0.00025323993759229779  -0.014893143437802792    0.99988061189651489,0.56305193901062012 0.36589792370796204 0.28077816963195801,-0.0041123391129076481 0.00025323993759229779  -0.014893143437802792    0.99988061189651489
1715867520.581279,0.56260991096496582  0.3710843026638031 0.28068217635154724,-0.0043365894816815853 9.3121707323007286e-05  -0.015820203348994255    0.99986547231674194,0.56260991096496582  0.3710843026638031 0.28068217635154724,-0.0043365894816815853 9.3121707323007286e-05  -0.015820203348994255    0.99986547231674194
1715867520.5862775,0.56234663724899292 0.37604120373725891 0.28059902787208557,-0.0044238208793103695 2.9224980607978068e-05  -0.016413047909736633    0.99985551834106445,0.56234663724899292 0.37604120373725891 0.28059902787208557,-0.0044238208793103695 2.9224980607978068e-05  -0.016413047909736633    0.99985551834106445
1715867520.591279,0.56215745210647583 0.38084831833839417  0.2806134819984436,-0.0043485290370881557 0.00018172839190810919  -0.017421185970306396    0.99983876943588257,0.56215745210647583 0.38084831833839417  0.2806134819984436,-0.0043485290370881557 0.00018172839190810919  -0.017421185970306396    0.99983876943588257
1715867520.5962772,0.56205934286117554 0.38322436809539795 0.28056323528289795,-0.0042488239705562592 0.00032618085970170796  -0.017685899510979652    0.99983453750610352,0.56205934286117554 0.38322436809539795 0.28056323528289795,-0.0042488239705562592 0.00032618085970170796  -0.017685899510979652    0.99983453750610352
1715867520.6012776,0.56190747022628784 0.38801297545433044 0.28061306476593018,-0.0042449496686458588 0.00011879401426995173  -0.018867557868361473    0.99981296062469482,0.56190747022628784 0.38801297545433044 0.28061306476593018,-0.0042449496686458588 0.00011879401426995173  -0.018867557868361473    0.99981296062469482
1715867520.6062772,0.56162291765213013 0.39276251196861267 0.28060895204544067,-0.0040500899776816368  0.0002178616268793121  -0.019733482971787453    0.99979704618453979,0.56162291765213013 0.39276251196861267 0.28060895204544067,-0.0040500899776816368  0.0002178616268793121  -0.019733482971787453    0.99979704618453979
1715867520.6112778,0.56138694286346436 0.39754965901374817 0.28056076169013977,-0.0039687999524176121 0.00029383157379925251   -0.02022179402410984    0.99978756904602051,0.56138694286346436 0.39754965901374817 0.28056076169013977,-0.0039687999524176121 0.00029383157379925251   -0.02022179402410984    0.99978756904602051
1715867520.6162779,0.56108266115188599 0.40226760506629944 0.28048247098922729, -0.003986965399235487 0.00049037649296224117  -0.021141102537512779    0.99976843595504761,0.56108266115188599 0.40226760506629944 0.28048247098922729, -0.003986965399235487 0.00049037649296224117  -0.021141102537512779    0.99976843595504761
1715867520.621278,0.56093811988830566 0.40457478165626526 0.28049799799919128,-0.0036090235225856304 0.00033090499346144497  -0.021535959094762802    0.99976152181625366,0.56093811988830566 0.40457478165626526 0.28049799799919128,-0.0036090235225856304 0.00033090499346144497  -0.021535959094762802    0.99976152181625366
1715867520.6262777,0.56064409017562866 0.40923580527305603 0.28039893507957458,-0.0039055992383509874  0.0001823453203542158  -0.022242851555347443     0.9997449517250061,0.56064409017562866 0.40923580527305603 0.28039893507957458,-0.0039055992383509874  0.0001823453203542158  -0.022242851555347443     0.9997449517250061
1715867520.6312559,0.56037640571594238 0.41379454731941223 0.28039893507957458,-0.0038117801304906607 0.00023231566592585295    -0.0231003537774086    0.99972587823867798,0.56037640571594238 0.41379454731941223 0.28039893507957458,-0.0038117801304906607 0.00023231566592585295    -0.0231003537774086    0.99972587823867798
1715867520.6363075,0.56013858318328857 0.41824507713317871 0.28040999174118042,-0.0040039136074483395 0.00027499630232341588  -0.023951288312673569    0.99970507621765137,0.56013858318328857 0.41824507713317871 0.28040999174118042,-0.0040039136074483395 0.00027499630232341588  -0.023951288312673569    0.99970507621765137
1715867520.6413045,0.56003475189208984 0.42042508721351624   0.280438631772995,-0.0040187803097069263 8.3808496128767729e-05  -0.024398954585194588    0.99969422817230225,0.56003475189208984 0.42042508721351624   0.280438631772995,-0.0040187803097069263 8.3808496128767729e-05  -0.024398954585194588    0.99969422817230225
1715867520.646277,0.55984830856323242 0.42469066381454468 0.28039407730102539,-0.0039942963048815727 0.00023160254932008684  -0.025303829461336136     0.9996718168258667,0.55984830856323242 0.42469066381454468 0.28039407730102539,-0.0039942963048815727 0.00023160254932008684  -0.025303829461336136     0.9996718168258667
1715867520.6512768,0.55964493751525879 0.42888617515563965 0.28037360310554504,-0.0037528178654611111 0.00014337955508381128  -0.026127370074391365    0.99965155124664307,0.55964493751525879 0.42888617515563965 0.28037360310554504,-0.0037528178654611111 0.00014337955508381128  -0.026127370074391365    0.99965155124664307
1715867520.6562769,0.55953532457351685 0.43300780653953552 0.28021436929702759, -0.003831016831099987 0.00018614281725604087  -0.026954693719744682    0.99962931871414185,0.55953532457351685 0.43300780653953552 0.28021436929702759, -0.003831016831099987 0.00018614281725604087  -0.026954693719744682    0.99962931871414185
1715867520.6612823,0.55923366546630859 0.43703371286392212 0.28026303648948669,-0.0037986026145517826 0.00023067524307407439   -0.02779424749314785     0.9996064305305481,0.55923366546630859 0.43703371286392212 0.28026303648948669,-0.0037986026145517826 0.00023067524307407439   -0.02779424749314785     0.9996064305305481
1715867520.6662877, 0.5589643120765686 0.44104468822479248 0.28023150563240051, -0.003825681284070015 0.00033367419382557273  -0.028404710814356804    0.99958914518356323, 0.5589643120765686 0.44104468822479248 0.28023150563240051, -0.003825681284070015 0.00033367419382557273  -0.028404710814356804    0.99958914518356323
1715867520.671279,0.55879843235015869 0.44304162263870239 0.28024089336395264,-0.0036543025635182858 0.00019011661061085761  -0.029053928330540657    0.99957114458084106,0.55879843235015869 0.44304162263870239 0.28024089336395264,-0.0036543025635182858 0.00019011661061085761  -0.029053928330540657    0.99957114458084106
1715867520.6762803,0.55850207805633545 0.44699609279632568 0.28019961714744568,-0.0037868840154260397  0.0001982969552045688  -0.029829621315002441    0.99954777956008911,0.55850207805633545 0.44699609279632568 0.28019961714744568,-0.0037868840154260397  0.0001982969552045688  -0.029829621315002441    0.99954777956008911
1715867520.6812782,0.55820327997207642  0.4508870542049408  0.2802884578704834,-0.0034756355453282595 0.00022830993111710995  -0.030384575948119164    0.99953222274780273,0.55820327997207642  0.4508870542049408  0.2802884578704834,-0.0034756355453282595 0.00022830993111710995  -0.030384575948119164    0.99953222274780273
1715867520.6862776,0.55794799327850342 0.45464763045310974 0.28027316927909851,-0.0038149487227201462 0.00014137689140625298  -0.031365800648927689    0.99950069189071655,0.55794799327850342 0.45464763045310974 0.28027316927909851,-0.0038149487227201462 0.00014137689140625298  -0.031365800648927689    0.99950069189071655
1715867520.691277,0.55773681402206421 0.45833337306976318 0.28024548292160034,-0.0036133402027189732 0.00022493768483400345   -0.03208966925740242    0.99947845935821533,0.55773681402206421 0.45833337306976318 0.28024548292160034,-0.0036133402027189732 0.00022493768483400345   -0.03208966925740242    0.99947845935821533
1715867520.6962776,0.55764257907867432 0.46008741855621338 0.28026735782623291,-0.0036143288016319275 0.00032483020913787186  -0.032342758029699326    0.99947023391723633,0.55764257907867432 0.46008741855621338 0.28026735782623291,-0.0036143288016319275 0.00032483020913787186  -0.032342758029699326    0.99947023391723633
1715867520.7013021,0.55740755796432495 0.46372705698013306 0.28024905920028687,-0.0036993264220654964 0.00030125206103548408  -0.033433958888053894    0.99943405389785767,0.55740755796432495 0.46372705698013306 0.28024905920028687,-0.0036993264220654964 0.00030125206103548408  -0.033433958888053894    0.99943405389785767
1715867520.7062771,0.55720341205596924 0.46722042560577393 0.28016188740730286, -0.0036150591913610697 -9.4706365416641347e-06   -0.034391842782497406     0.99940186738967896,0.55720341205596924 0.46722042560577393 0.28016188740730286, -0.0036150591913610697 -9.4706365416641347e-06   -0.034391842782497406     0.99940186738967896
1715867520.7112768,0.55699962377548218 0.47070661187171936 0.28012099862098694,-0.0036564846523106098 0.00014261559408623725  -0.035063590854406357    0.99937838315963745,0.55699962377548218 0.47070661187171936 0.28012099862098694,-0.0036564846523106098 0.00014261559408623725  -0.035063590854406357    0.99937838315963745
1715867520.7393224,0.55576491355895996 0.49025672674179077  0.2799677848815918,-0.0034644235856831074  0.0002712193236220628    -0.0395970419049263     0.9992097020149231,0.55576491355895996 0.49025672674179077  0.2799677848815918,-0.0034644235856831074  0.0002712193236220628    -0.0395970419049263     0.9992097020149231
1715867520.7444019,0.55576491355895996 0.49025672674179077  0.2799677848815918,-0.0034644235856831074  0.0002712193236220628    -0.0395970419049263     0.9992097020149231,0.55576491355895996 0.49025672674179077  0.2799677848815918,-0.0034644235856831074  0.0002712193236220628    -0.0395970419049263     0.9992097020149231
1715867520.7494047,0.55569452047348022 0.49180012941360474 0.27998062968254089,-0.0035135345533490181 0.00027444935403764248   -0.04019242525100708    0.99918574094772339,0.55569452047348022 0.49180012941360474 0.27998062968254089,-0.0035135345533490181 0.00027444935403764248   -0.04019242525100708    0.99918574094772339
1715867520.7543786,0.55542284250259399 0.49482989311218262  0.2800171971321106,-0.0034496940206736326 0.00036895010271109641  -0.041060987859964371    0.99915063381195068,0.55542284250259399 0.49482989311218262  0.2800171971321106,-0.0034496940206736326 0.00036895010271109641  -0.041060987859964371    0.99915063381195068
1715867520.7594025,0.55526232719421387 0.49772363901138306 0.27993530035018921,-0.0036097082775086164 0.00051771517610177398  -0.041815381497144699    0.99911868572235107,0.55526232719421387 0.49772363901138306 0.27993530035018921,-0.0036097082775086164 0.00051771517610177398  -0.041815381497144699    0.99911868572235107
1715867520.7643771,0.55499231815338135 0.50062477588653564 0.27993127703666687,-0.0033037969842553139 0.00033359925146214664  -0.042607046663761139    0.99908638000488281,0.55499231815338135 0.50062477588653564 0.27993127703666687,-0.0033037969842553139 0.00033359925146214664  -0.042607046663761139    0.99908638000488281
1715867520.769408,0.55477970838546753 0.50342583656311035 0.27990555763244629,-0.0036275126039981842 0.00029138097306713462  -0.043405771255493164    0.99905091524124146,0.55477970838546753 0.50342583656311035 0.27990555763244629,-0.0036275126039981842 0.00029138097306713462  -0.043405771255493164    0.99905091524124146
1715867520.7743795,0.55470645427703857 0.50481754541397095 0.27985119819641113,-0.0034844658803194761 0.00047130306484177709  -0.043733157217502594    0.99903708696365356,0.55470645427703857 0.50481754541397095 0.27985119819641113,-0.0034844658803194761 0.00047130306484177709  -0.043733157217502594    0.99903708696365356
1715867520.7793331,0.55447661876678467 0.50750643014907837 0.27985298633575439, -0.003730409312993288 9.2337235400918871e-05   -0.04465894028544426    0.99899530410766602,0.55447661876678467 0.50750643014907837 0.27985298633575439, -0.003730409312993288 9.2337235400918871e-05   -0.04465894028544426    0.99899530410766602
1715867520.784379,0.55425083637237549 0.51018345355987549 0.27979972958564758,-0.0034048063680529594  0.0005549062043428421  -0.045264095067977905    0.99896907806396484,0.55425083637237549 0.51018345355987549 0.27979972958564758,-0.0034048063680529594  0.0005549062043428421  -0.045264095067977905    0.99896907806396484
1715867520.7893832,0.55410313606262207 0.51266002655029297 0.27988737821578979,-0.0034113905858248472 0.00015332517796196043  -0.046150460839271545    0.99892866611480713,0.55410313606262207 0.51266002655029297 0.27988737821578979,-0.0034113905858248472 0.00015332517796196043  -0.046150460839271545    0.99892866611480713
1715867520.794405,0.55391460657119751 0.51514172554016113 0.27982360124588013,-0.0034682345576584339 0.00018876398098655045   -0.04708573967218399    0.99888479709625244,0.55391460657119751 0.51514172554016113 0.27982360124588013,-0.0034682345576584339 0.00018876398098655045   -0.04708573967218399    0.99888479709625244
1715867520.7993791,0.55378216505050659 0.51632201671600342  0.2798425555229187,  -0.00351109285838902 0.00018176925368607044    -0.0474066361784935    0.99886947870254517,0.55378216505050659 0.51632201671600342  0.2798425555229187,  -0.00351109285838902 0.00018176925368607044    -0.0474066361784935    0.99886947870254517
1715867520.8043783,0.55361402034759521 0.51874518394470215 0.27981731295585632,-0.0034034352283924818 0.00037938766763545573  -0.048283148556947708    0.99882781505584717,0.55361402034759521 0.51874518394470215 0.27981731295585632,-0.0034034352283924818 0.00037938766763545573  -0.048283148556947708    0.99882781505584717
1715867520.8094015,0.55343234539031982 0.52102535963058472 0.27978134155273438,-0.0034286179579794407 0.00022159601212479174   -0.04898080974817276    0.99879378080368042,0.55343234539031982 0.52102535963058472 0.27978134155273438,-0.0034286179579794407 0.00022159601212479174   -0.04898080974817276    0.99879378080368042
1715867520.8143778,0.55332154035568237 0.52327120304107666  0.2797664999961853,-0.0035775159485638142 0.00027380872052162886  -0.049889028072357178     0.9987483024597168,0.55332154035568237 0.52327120304107666  0.2797664999961853,-0.0035775159485638142 0.00027380872052162886  -0.049889028072357178     0.9987483024597168
