RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868428.5803242,0.47285002470016479 0.88499540090560913 0.27801764011383057,-0.0047182249836623669 0.00075494725024327636    0.35581356287002563    0.93454474210739136,0.47285002470016479 0.88499540090560913 0.27801764011383057,-0.0047182249836623669 0.00075494725024327636    0.35581356287002563    0.93454474210739136
1715868428.5853531,0.47204753756523132 0.88867545127868652 0.27796199917793274,-0.0045542041771113873  0.0011030799942091107    0.35781940817832947    0.93377906084060669,0.47204753756523132 0.88867545127868652 0.27796199917793274,-0.0045542041771113873  0.0011030799942091107    0.35781940817832947    0.93377906084060669
1715868428.5903242,0.47176331281661987  0.8904339075088501 0.27794355154037476, -0.004537263885140419 0.00083882245235145092    0.35902535915374756    0.93331640958786011,0.47176331281661987  0.8904339075088501 0.27794355154037476, -0.004537263885140419 0.00083882245235145092    0.35902535915374756    0.93331640958786011
1715868428.5953248,0.47109824419021606 0.89388996362686157 0.27787354588508606,-0.0048537817783653736 0.00046227607526816428    0.36153078079223633    0.93234741687774658,0.47109824419021606 0.89388996362686157 0.27787354588508606,-0.0048537817783653736 0.00046227607526816428    0.36153078079223633    0.93234741687774658
1715868428.6003249,0.47044557332992554 0.89736884832382202 0.27785179018974304,-0.0044619911350309849 0.00068482989445328712    0.36377635598182678    0.93147540092468262,0.47044557332992554 0.89736884832382202 0.27785179018974304,-0.0044619911350309849 0.00068482989445328712    0.36377635598182678    0.93147540092468262
1715868428.6053243,0.46980294585227966 0.90073060989379883 0.27780669927597046,-0.0047622215934097767 0.00053495133761316538    0.36591160297393799    0.93063730001449585,0.46980294585227966 0.90073060989379883 0.27780669927597046,-0.0047622215934097767 0.00053495133761316538    0.36591160297393799    0.93063730001449585
1715868428.6103237,0.46915468573570251 0.90408629179000854 0.27786248922348022,-0.0045408974401652813  0.0010932892328128219    0.36779776215553284     0.9298940896987915,0.46915468573570251 0.90408629179000854 0.27786248922348022,-0.0045408974401652813  0.0010932892328128219    0.36779776215553284     0.9298940896987915
1715868428.615309,0.46886134147644043 0.90572655200958252 0.27785572409629822,-0.0044543794356286526 0.00099016341846436262    0.36869692802429199    0.92953848838806152,0.46886134147644043 0.90572655200958252 0.27785572409629822,-0.0044543794356286526 0.00099016341846436262    0.36869692802429199    0.92953848838806152
1715868428.6203249,0.46843993663787842 0.90897351503372192 0.27754849195480347,-0.0045872130431234837  0.0007834504940547049    0.37088516354560852    0.92866706848144531,0.46843993663787842 0.90897351503372192 0.27754849195480347,-0.0045872130431234837  0.0007834504940547049    0.37088516354560852    0.92866706848144531
1715868428.6253059,0.46770334243774414 0.91229301691055298 0.27751559019088745,-0.0047439471818506718 0.00083370076026767492     0.3731042742729187    0.92777693271636963,0.46770334243774414 0.91229301691055298 0.27751559019088745,-0.0047439471818506718 0.00083370076026767492     0.3731042742729187    0.92777693271636963
1715868428.6303539,0.46708992123603821 0.91534674167633057 0.27756592631340027,-0.004672342911362648 0.0010778639698401093   0.37501105666160583   0.92700791358947754,0.46708992123603821 0.91534674167633057 0.27756592631340027,-0.004672342911362648 0.0010778639698401093   0.37501105666160583   0.92700791358947754
1715868428.6353254, 0.4664960503578186 0.91843193769454956 0.27758240699768066,-0.0045870868489146233 0.00097811594605445862     0.3769671618938446    0.92621475458145142, 0.4664960503578186 0.91843193769454956 0.27758240699768066,-0.0045870868489146233 0.00097811594605445862     0.3769671618938446    0.92621475458145142
1715868428.6403253,0.46616622805595398 0.91997909545898438 0.27753770351409912,-0.0047203456051647663  0.0008224337943829596    0.37818610668182373    0.92571717500686646,0.46616622805595398 0.91997909545898438 0.27753770351409912,-0.0047203456051647663  0.0008224337943829596    0.37818610668182373    0.92571717500686646
1715868428.6453159,0.46563553810119629 0.92308062314987183 0.27758213877677917,-0.0045839305967092514  0.0011093945940956473    0.38022655248641968    0.92488133907318115,0.46563553810119629 0.92308062314987183 0.27758213877677917,-0.0045839305967092514  0.0011093945940956473    0.38022655248641968    0.92488133907318115
1715868428.6503243,0.46506595611572266 0.92603492736816406 0.27749902009963989,-0.0046551479026675224  0.0010587919969111681    0.38223683834075928    0.92405205965042114,0.46506595611572266 0.92603492736816406 0.27749902009963989,-0.0046551479026675224  0.0010587919969111681    0.38223683834075928    0.92405205965042114
1715868428.6553233,0.46454185247421265 0.92890167236328125 0.27748420834541321,-0.0048890532925724983  0.0008986784378066659    0.38413938879966736    0.92326170206069946,0.46454185247421265 0.92890167236328125 0.27748420834541321,-0.0048890532925724983  0.0008986784378066659    0.38413938879966736    0.92326170206069946
1715868428.6603236,0.46400851011276245 0.93178856372833252 0.27751645445823669,-0.0047539621591567993 0.00048853340558707714    0.38603681325912476    0.92247098684310913,0.46400851011276245 0.93178856372833252 0.27751645445823669,-0.0047539621591567993 0.00048853340558707714    0.38603681325912476    0.92247098684310913
1715868428.665324,0.46367618441581726 0.93318217992782593 0.27755057811737061,-0.0045148953795433044 0.00092312955530360341    0.38679054379463196    0.92215609550476074,0.46367618441581726 0.93318217992782593 0.27755057811737061,-0.0045148953795433044 0.00092312955530360341    0.38679054379463196    0.92215609550476074
1715868428.6703379,0.46318385004997253 0.93588036298751831 0.27747106552124023,-0.0047315312549471855 0.00077005138155072927    0.38861837983131409    0.92138636112213135,0.46318385004997253 0.93588036298751831 0.27747106552124023,-0.0047315312549471855 0.00077005138155072927    0.38861837983131409    0.92138636112213135
1715868428.6753271,0.46268963813781738 0.93854904174804688 0.27752768993377686,-0.0043416148982942104 0.00099489942658692598    0.39038869738578796    0.92063933610916138,0.46268963813781738 0.93854904174804688 0.27752768993377686,-0.0043416148982942104 0.00099489942658692598    0.39038869738578796    0.92063933610916138
1715868428.6803246,0.46220827102661133  0.9411851167678833 0.27746769785881042,-0.0046087424270808697  0.0012514737900346518    0.39234483242034912    0.91980582475662231,0.46220827102661133  0.9411851167678833 0.27746769785881042,-0.0046087424270808697  0.0012514737900346518    0.39234483242034912    0.91980582475662231
1715868428.6852891,0.46170693635940552 0.94368493556976318 0.27738651633262634,-0.0049067228101193905 0.00066738628083840013    0.39438185095787048    0.91893333196640015,0.46170693635940552 0.94368493556976318 0.27738651633262634,-0.0049067228101193905 0.00066738628083840013    0.39438185095787048    0.91893333196640015
1715868428.6903636,0.46144121885299683 0.94493693113327026 0.27742114663124084,-0.0045346925035119057   0.001384911360219121    0.39493498206138611     0.9186968207359314,0.46144121885299683 0.94493693113327026 0.27742114663124084,-0.0045346925035119057   0.001384911360219121    0.39493498206138611     0.9186968207359314
1715868428.6953471, 0.4610230028629303 0.94742429256439209 0.27742299437522888,-0.0048526632599532604  0.0012600002810359001    0.39677020907402039    0.91790425777435303, 0.4610230028629303 0.94742429256439209 0.27742299437522888,-0.0048526632599532604  0.0012600002810359001    0.39677020907402039    0.91790425777435303
1715868428.7003181,0.46048536896705627 0.94981604814529419 0.27738606929779053,-0.0044120973907411098  0.0011780128115788102    0.39839702844619751     0.9172016978263855,0.46048536896705627 0.94981604814529419 0.27738606929779053,-0.0044120973907411098  0.0011780128115788102    0.39839702844619751     0.9172016978263855
1715868428.7053499,0.46003931760787964 0.95210444927215576 0.27734118700027466,-0.0046814968809485435 0.00070044648600742221     0.4005490243434906    0.91626310348510742,0.46003931760787964 0.95210444927215576 0.27734118700027466,-0.0046814968809485435 0.00070044648600742221     0.4005490243434906    0.91626310348510742
1715868428.7103243,0.45955982804298401 0.95447754859924316 0.27733433246612549,-0.0046205604448914528  0.0009544086642563343    0.40201142430305481    0.91562247276306152,0.45955982804298401 0.95447754859924316 0.27733433246612549,-0.0046205604448914528  0.0009544086642563343    0.40201142430305481    0.91562247276306152
1715868428.7153234,0.45932319760322571 0.95551520586013794 0.27738183736801147,-0.0047815642319619656 0.00062634958885610104    0.40308681130409241     0.9151490330696106,0.45932319760322571 0.95551520586013794 0.27738183736801147,-0.0047815642319619656 0.00062634958885610104    0.40308681130409241     0.9151490330696106
1715868428.7203236, 0.4588838517665863 0.95777595043182373 0.27738121151924133,-0.0044442885555326939 0.00094381929375231266     0.4045078456401825    0.91452324390411377, 0.4588838517665863 0.95777595043182373 0.27738121151924133,-0.0044442885555326939 0.00094381929375231266     0.4045078456401825    0.91452324390411377
1715868428.7253532,0.45846572518348694 0.95984381437301636 0.27733916044235229,-0.0048194965347647667 0.00077909522224217653    0.40620589256286621    0.91376852989196777,0.45846572518348694 0.95984381437301636 0.27733916044235229,-0.0048194965347647667 0.00077909522224217653    0.40620589256286621    0.91376852989196777
1715868428.7303247,0.45792350172996521 0.96206957101821899 0.27759790420532227,-0.0042899493128061295  0.0010661996202543378     0.4079987108707428    0.91297179460525513,0.45792350172996521 0.96206957101821899 0.27759790420532227,-0.0042899493128061295  0.0010661996202543378     0.4079987108707428    0.91297179460525513
1715868428.7353234,0.45752406120300293 0.96406364440917969 0.27751439809799194,-0.0046451645903289318 0.00075172551441937685    0.40972903370857239    0.91219514608383179,0.45752406120300293 0.96406364440917969 0.27751439809799194,-0.0046451645903289318 0.00075172551441937685    0.40972903370857239    0.91219514608383179
1715868428.7403257, 0.4571482241153717 0.96607333421707153 0.27759569883346558,-0.0042440630495548248  0.0013124322285875678     0.4108542799949646    0.91169023513793945, 0.4571482241153717 0.96607333421707153 0.27759569883346558,-0.0042440630495548248  0.0013124322285875678     0.4108542799949646    0.91169023513793945
1715868428.7453258, 0.4569384753704071 0.96707576513290405 0.27764761447906494,-0.0046677202917635441  0.0010635257931426167    0.41182824969291687    0.91124892234802246, 0.4569384753704071 0.96707576513290405 0.27764761447906494,-0.0046677202917635441  0.0010635257931426167    0.41182824969291687    0.91124892234802246
1715868428.7503543,0.45657947659492493 0.96894460916519165 0.27752885222434998,-0.0045336452312767506 0.00047275147517211735     0.4133898913860321    0.91054272651672363,0.45657947659492493 0.96894460916519165 0.27752885222434998,-0.0045336452312767506 0.00047275147517211735     0.4133898913860321    0.91054272651672363
1715868428.7553372, 0.4562225341796875 0.97082608938217163 0.27752763032913208,-0.0044885184615850449  0.0011478562373667955    0.41469302773475647    0.90994954109191895, 0.4562225341796875 0.97082608938217163 0.27752763032913208,-0.0044885184615850449  0.0011478562373667955    0.41469302773475647    0.90994954109191895
1715868428.7603495,0.45582196116447449 0.97274553775787354 0.27752774953842163,-0.0046198139898478985 0.00058851088397204876    0.41650128364562988    0.90912318229675293,0.45582196116447449 0.97274553775787354 0.27752774953842163,-0.0046198139898478985 0.00058851088397204876    0.41650128364562988    0.90912318229675293
1715868428.7653241,0.4556388258934021 0.9745669960975647 0.2773091197013855,-0.0044323606416583061  0.0016005762154236436    0.41779792308807373    0.90852773189544678,0.4556388258934021 0.9745669960975647 0.2773091197013855,-0.0044323606416583061  0.0016005762154236436    0.41779792308807373    0.90852773189544678
1715868428.7704003,0.45532339811325073 0.97542095184326172 0.27750921249389648,-0.004373001866042614 0.0010875529842451215   0.41845309734344482   0.90822720527648926,0.45532339811325073 0.97542095184326172 0.27750921249389648,-0.004373001866042614 0.0010875529842451215   0.41845309734344482   0.90822720527648926
1715868428.7753236,0.45510056614875793  0.9770769476890564 0.27723172307014465,-0.0047652698121964931 0.00073443975998088717     0.4200948178768158    0.90746742486953735,0.45510056614875793  0.9770769476890564 0.27723172307014465,-0.0047652698121964931 0.00073443975998088717     0.4200948178768158    0.90746742486953735
1715868428.7803245, 0.4547668993473053 0.97891503572463989 0.27725464105606079,-0.0044628852047026157  0.0012505009071901441    0.42130526900291443    0.90690702199935913, 0.4547668993473053 0.97891503572463989 0.27725464105606079,-0.0044628852047026157  0.0012505009071901441    0.42130526900291443    0.90690702199935913
1715868428.7853236,0.45441100001335144  0.9804115891456604 0.27724528312683105,-0.0048081823624670506 0.00091554352547973394    0.42316162586212158    0.90604102611541748,0.45441100001335144  0.9804115891456604 0.27724528312683105,-0.0048081823624670506 0.00091554352547973394    0.42316162586212158    0.90604102611541748
1715868428.7903242,0.45411437749862671  0.9820561408996582 0.27722597122192383,-0.0045257746241986752 0.00098071480169892311    0.42441627383232117    0.90545535087585449,0.45411437749862671  0.9820561408996582 0.27722597122192383,-0.0045257746241986752 0.00098071480169892311    0.42441627383232117    0.90545535087585449
1715868428.7953238,0.45399764180183411 0.98281943798065186   0.277211993932724,-0.0044733323156833649  0.0012913055252283812     0.4246407151222229     0.9053499698638916,0.45399764180183411 0.98281943798065186   0.277211993932724,-0.0044733323156833649  0.0012913055252283812     0.4246407151222229     0.9053499698638916
1715868428.8002963,0.45368948578834534 0.98432868719100952 0.27720960974693298,-0.0044260602444410324   0.001269530039280653    0.42613318562507629    0.90464872121810913,0.45368948578834534 0.98432868719100952 0.27720960974693298,-0.0044260602444410324   0.001269530039280653    0.42613318562507629    0.90464872121810913
1715868428.8053253,0.45339873433113098 0.98574221134185791 0.27720361948013306,-0.0048358617350459099 0.00091663270723074675    0.42779049277305603    0.90386450290679932,0.45339873433113098 0.98574221134185791 0.27720361948013306,-0.0048358617350459099 0.00091663270723074675    0.42779049277305603    0.90386450290679932
1715868428.8103237,0.45307320356369019 0.98718231916427612 0.27721771597862244, -0.00477979751303792 0.0010462998179718852   0.42886573076248169   0.90335500240325928,0.45307320356369019 0.98718231916427612 0.27721771597862244, -0.00477979751303792 0.0010462998179718852   0.42886573076248169   0.90335500240325928
1715868428.8153245,0.45301419496536255 0.98847180604934692 0.27662840485572815,-0.0046180286444723606   0.001371498336084187    0.43023356795310974    0.90270477533340454,0.45301419496536255 0.98847180604934692 0.27662840485572815,-0.0046180286444723606   0.001371498336084187    0.43023356795310974    0.90270477533340454
1715868428.8203242,0.45282778143882751 0.98917186260223389 0.27672821283340454,-0.0043735173530876637  0.0012672328157350421    0.43109369277954102    0.90229570865631104,0.45282778143882751 0.98917186260223389 0.27672821283340454,-0.0043735173530876637  0.0012672328157350421    0.43109369277954102    0.90229570865631104
1715868428.8253238,0.45249518752098083 0.99038803577423096 0.27695369720458984,-0.0045536784455180168  0.0007954486645758152    0.43205508589744568    0.90183538198471069,0.45249518752098083 0.99038803577423096 0.27695369720458984,-0.0045536784455180168  0.0007954486645758152    0.43205508589744568    0.90183538198471069
1715868428.8303237,0.4521537721157074 0.9916350245475769 0.2771952748298645,-0.0041970154270529747  0.0012655322207137942    0.43311810493469238    0.90132653713226318,0.4521537721157074 0.9916350245475769 0.2771952748298645,-0.0041970154270529747  0.0012655322207137942    0.43311810493469238    0.90132653713226318
1715868428.835324,0.45182693004608154 0.99275308847427368  0.2774275541305542,-0.0042116609402000904  0.0012073414400219917    0.43447870016098022    0.90067148208618164,0.45182693004608154 0.99275308847427368  0.2774275541305542,-0.0042116609402000904  0.0012073414400219917    0.43447870016098022    0.90067148208618164
1715868428.8403234,0.45166990160942078 0.99382120370864868 0.27748101949691772, -0.004385706502944231 0.00082213990390300751    0.43576681613922119    0.90004855394363403,0.45166990160942078 0.99382120370864868 0.27748101949691772, -0.004385706502944231 0.00082213990390300751    0.43576681613922119    0.90004855394363403
1715868428.8453209,0.45150834321975708 0.99437838792800903 0.27746120095252991, -0.004561989102512598 0.00055345270084217191    0.43642991781234741     0.8997265100479126,0.45150834321975708 0.99437838792800903 0.27746120095252991, -0.004561989102512598 0.00055345270084217191    0.43642991781234741     0.8997265100479126
1715868428.8503485,0.45124760270118713 0.99534982442855835 0.27747240662574768,-0.004462000448256731 0.0006939758313819766   0.43739619851112366   0.89925754070281982,0.45124760270118713 0.99534982442855835 0.27747240662574768,-0.004462000448256731 0.0006939758313819766   0.43739619851112366   0.89925754070281982
1715868428.855324,0.45105046033859253 0.99626672267913818 0.27743878960609436,-0.0045245182700455189   0.001402000430971384    0.43838515877723694    0.89877474308013916,0.45105046033859253 0.99626672267913818 0.27743878960609436,-0.0045245182700455189   0.001402000430971384    0.43838515877723694    0.89877474308013916
1715868428.8603539,0.45084449648857117 0.99717617034912109 0.27748978137969971,-0.004586490336805582 0.0009941029129549861   0.43946230411529541   0.89824879169464111,0.45084449648857117 0.99717617034912109 0.27748978137969971,-0.004586490336805582 0.0009941029129549861   0.43946230411529541   0.89824879169464111
1715868428.8653486,0.45066547393798828 0.99809086322784424 0.27749615907669067,-0.0043927482329308987 0.00079866009764373302    0.44033896923065186    0.89782053232192993,0.45066547393798828 0.99809086322784424 0.27749615907669067,-0.0043927482329308987 0.00079866009764373302    0.44033896923065186    0.89782053232192993
1715868428.8703234,0.45043915510177612 0.99860811233520508 0.27768614888191223,-0.0044621690176427364 0.00068109296262264252     0.4409027099609375    0.89754354953765869,0.45043915510177612 0.99860811233520508 0.27768614888191223,-0.0044621690176427364 0.00068109296262264252     0.4409027099609375    0.89754354953765869
1715868428.8753233,0.45035460591316223 0.99936723709106445 0.27747648954391479,-0.0044688386842608452 0.00072526233270764351    0.44205012917518616    0.89697891473770142,0.45035460591316223 0.99936723709106445 0.27747648954391479,-0.0044688386842608452 0.00072526233270764351    0.44205012917518616    0.89697891473770142
1715868428.8803246,0.45016017556190491  1.0000739097595215  0.2774810791015625,-0.0043385829776525497  0.0013234486104920506    0.44276481866836548    0.89662629365921021,0.45016017556190491  1.0000739097595215  0.2774810791015625,-0.0043385829776525497  0.0013234486104920506    0.44276481866836548    0.89662629365921021
1715868428.8853245,0.4499582052230835 1.0008196830749512 0.2775738537311554,-0.0044976910576224327   0.001321550109423697     0.4436299204826355    0.89619779586791992,0.4499582052230835 1.0008196830749512 0.2775738537311554,-0.0044976910576224327   0.001321550109423697     0.4436299204826355    0.89619779586791992
1715868428.890357,0.44982039928436279  1.0012357234954834  0.2777705192565918,-0.0045196926221251488  0.0011242865584790707    0.44432657957077026    0.89585280418395996,0.44982039928436279  1.0012357234954834  0.2777705192565918,-0.0045196926221251488  0.0011242865584790707    0.44432657957077026    0.89585280418395996
1715868428.8953481,0.44989979267120361  1.0019083023071289 0.27698823809623718,-0.0043903845362365246  0.0012319351080805063    0.44511410593986511    0.89546221494674683,0.44989979267120361  1.0019083023071289 0.27698823809623718,-0.0043903845362365246  0.0012319351080805063    0.44511410593986511    0.89546221494674683
1715868428.9003239,0.44977885484695435   1.002510666847229 0.27690926194190979,-0.004479146096855402 0.0012377385282889009   0.44594049453735352    0.8950505256652832,0.44977885484695435   1.002510666847229 0.27690926194190979,-0.004479146096855402 0.0012377385282889009   0.44594049453735352    0.8950505256652832
1715868428.9053242,0.44967299699783325  1.0032002925872803 0.27694800496101379,-0.0046135955490171909 0.00087284261826425791    0.44670087099075317    0.89467102289199829,0.44967299699783325  1.0032002925872803 0.27694800496101379,-0.0046135955490171909 0.00087284261826425791    0.44670087099075317    0.89467102289199829
1715868428.9103243,0.44956961274147034  1.0037747621536255 0.27697700262069702,-0.0045877732336521149  0.0010159558150917292    0.44744345545768738    0.89429986476898193,0.44956961274147034  1.0037747621536255 0.27697700262069702,-0.0045877732336521149  0.0010159558150917292    0.44744345545768738    0.89429986476898193
1715868428.9153171,0.44942814111709595  1.0043094158172607 0.27713057398796082,  -0.00459670415148139 0.00082002440467476845    0.44855168461799622    0.89374470710754395,0.44942814111709595  1.0043094158172607 0.27713057398796082,  -0.00459670415148139 0.00082002440467476845    0.44855168461799622    0.89374470710754395
1715868428.9203489,0.44934231042861938  1.0045249462127686 0.27708569169044495,-0.0047958977520465851   0.000909950933419168    0.44893723726272583    0.89354997873306274,0.44934231042861938  1.0045249462127686 0.27708569169044495,-0.0047958977520465851   0.000909950933419168    0.44893723726272583    0.89354997873306274
1715868428.925355,0.44917288422584534  1.0050079822540283 0.27720844745635986,-0.0048963329754769802 0.00093037955230101943    0.44955742359161377    0.89323753118515015,0.44917288422584534  1.0050079822540283 0.27720844745635986,-0.0048963329754769802 0.00093037955230101943    0.44955742359161377    0.89323753118515015
1715868428.930326,0.44906505942344666  1.0053945779800415 0.27728480100631714,-0.0045960722491145134   0.001330231549218297    0.44989487528800964    0.89306873083114624,0.44906505942344666  1.0053945779800415 0.27728480100631714,-0.0045960722491145134   0.001330231549218297    0.44989487528800964    0.89306873083114624
1715868428.9353266,0.44896858930587769  1.0056967735290527 0.27729329466819763,-0.0047564348205924034  0.0010741956066340208     0.4504673182964325    0.89277958869934082,0.44896858930587769  1.0056967735290527 0.27729329466819763,-0.0047564348205924034  0.0010741956066340208     0.4504673182964325    0.89277958869934082
1715868428.9403269,0.44887033104896545  1.0060551166534424 0.27735930681228638,-0.0045840144157409668   0.001068682293407619    0.45096325874328613    0.89253008365631104,0.44887033104896545  1.0060551166534424 0.27735930681228638,-0.0045840144157409668   0.001068682293407619    0.45096325874328613    0.89253008365631104
1715868428.9453251,0.44875913858413696  1.0062164068222046 0.27735558152198792,-0.0045815804041922092  0.0011169275967404246    0.45122641324996948    0.89239704608917236,0.44875913858413696  1.0062164068222046 0.27735558152198792,-0.0045815804041922092  0.0011169275967404246    0.45122641324996948    0.89239704608917236
1715868428.9503613,0.44866260886192322  1.0065093040466309 0.27740809321403503,-0.0045853005722165108  0.0011422241805121303    0.45179742574691772    0.89210802316665649,0.44866260886192322  1.0065093040466309 0.27740809321403503,-0.0045853005722165108  0.0011422241805121303    0.45179742574691772    0.89210802316665649
1715868428.9553232,0.44857767224311829  1.0067402124404907 0.27742683887481689,  -0.0045360685326159 0.0011678114533424377   0.45224347710609436   0.89188224077224731,0.44857767224311829  1.0067402124404907 0.27742683887481689,  -0.0045360685326159 0.0011678114533424377   0.45224347710609436   0.89188224077224731
1715868428.9602895,0.44851586222648621  1.0069612264633179   0.277414470911026,-0.0045341975055634975  0.0011273630661889911    0.45275381207466125    0.89162331819534302,0.44851586222648621  1.0069612264633179   0.277414470911026,-0.0045341975055634975  0.0011273630661889911    0.45275381207466125    0.89162331819534302
1715868428.965328,0.44839379191398621  1.0070858001708984 0.27741187810897827,-0.0045902305282652378  0.0012160456972196698    0.45313566923141479    0.89142894744873047,0.44839379191398621  1.0070858001708984 0.27741187810897827,-0.0045902305282652378  0.0012160456972196698    0.45313566923141479    0.89142894744873047
1715868428.9703264,0.44840756058692932   1.007143497467041 0.27745193243026733,-0.0046017402783036232  0.0011424917029216886    0.45337724685668945    0.89130610227584839,0.44840756058692932   1.007143497467041 0.27745193243026733,-0.0046017402783036232  0.0011424917029216886    0.45337724685668945    0.89130610227584839
1715868428.9753268,0.44837871193885803  1.0072025060653687 0.27747556567192078,-0.0045862891711294651  0.0011596153490245342    0.45366311073303223    0.89116072654724121,0.44837871193885803  1.0072025060653687 0.27747556567192078,-0.0045862891711294651  0.0011596153490245342    0.45366311073303223    0.89116072654724121
1715868428.980325,0.44836145639419556  1.0072276592254639 0.27742007374763489,-0.0045856479555368423  0.0011483208509162068    0.45377746224403381    0.89110249280929565,0.44836145639419556  1.0072276592254639 0.27742007374763489,-0.0045856479555368423  0.0011483208509162068    0.45377746224403381    0.89110249280929565
1715868428.9853032,0.44832843542098999  1.0072249174118042 0.27746859192848206,-0.0045594051480293274   0.001117008039727807    0.45381161570549011    0.89108526706695557,0.44832843542098999  1.0072249174118042 0.27746859192848206,-0.0045594051480293274   0.001117008039727807    0.45381161570549011    0.89108526706695557
1715868428.9903276,0.44831511378288269  1.0072365999221802 0.27745527029037476,-0.0045760925859212875  0.0011284756474196911    0.45383009314537048    0.89107578992843628,0.44831511378288269  1.0072365999221802 0.27745527029037476,-0.0045760925859212875  0.0011284756474196911    0.45383009314537048    0.89107578992843628
1715868428.9953263,0.44834205508232117  1.0072146654129028  0.2774830162525177,-0.0045095901004970074  0.0011577493278309703    0.45382994413375854    0.89107614755630493,0.44834205508232117  1.0072146654129028  0.2774830162525177,-0.0045095901004970074  0.0011577493278309703    0.45382994413375854    0.89107614755630493
1715868429.0003252,0.44836163520812988  1.0072402954101562 0.27741280198097229,-0.0044627194292843342   0.001248045708052814     0.4538123607635498    0.89108520746231079,0.44836163520812988  1.0072402954101562 0.27741280198097229,-0.0044627194292843342   0.001248045708052814     0.4538123607635498    0.89108520746231079
1715868429.0053256,0.44840121269226074   1.007220983505249 0.27745425701141357,-0.0043747988529503345  0.0012336286017671227    0.45393511652946472    0.89102315902709961,0.44840121269226074   1.007220983505249 0.27745425701141357,-0.0043747988529503345  0.0012336286017671227    0.45393511652946472    0.89102315902709961
1715868429.0103276, 0.4483867883682251  1.0072478055953979 0.27743005752563477,-0.0043550129048526287  0.0012688909191638231    0.45393127202987671     0.8910251259803772, 0.4483867883682251  1.0072478055953979 0.27743005752563477,-0.0043550129048526287  0.0012688909191638231    0.45393127202987671     0.8910251259803772
1715868429.0153277,0.44838815927505493  1.0072065591812134  0.2774803638458252,-0.004367427434772253 0.0012674323515966535   0.45382881164550781   0.89107728004455566,0.44838815927505493  1.0072065591812134  0.2774803638458252,-0.004367427434772253 0.0012674323515966535   0.45382881164550781   0.89107728004455566
1715868429.0203576,0.44836366176605225  1.0072497129440308 0.27741912007331848,-0.0043698754161596298    0.00126531848218292    0.45395025610923767    0.89101541042327881,0.44836366176605225  1.0072497129440308 0.27741912007331848,-0.0043698754161596298    0.00126531848218292    0.45395025610923767    0.89101541042327881
1715868429.0253487,0.44840556383132935  1.0072307586669922 0.27713897824287415,-0.0044485270045697689  0.0013863288331776857    0.45394441485404968    0.89101779460906982,0.44840556383132935  1.0072307586669922 0.27713897824287415,-0.0044485270045697689  0.0013863288331776857    0.45394441485404968    0.89101779460906982
1715868429.0303559, 0.4483429491519928   1.007272481918335 0.27720722556114197,-0.004435262642800808 0.0013208674499765038   0.45394143462181091   0.89101952314376831, 0.4483429491519928   1.007272481918335 0.27720722556114197,-0.004435262642800808 0.0013208674499765038   0.45394143462181091   0.89101952314376831
1715868429.0353251, 0.4484383761882782  1.0072141885757446 0.27715444564819336,-0.004470085259526968 0.0012890447396785021   0.45390504598617554   0.89103794097900391, 0.4484383761882782  1.0072141885757446 0.27715444564819336,-0.004470085259526968 0.0012890447396785021   0.45390504598617554   0.89103794097900391
1715868429.0403264,0.44838985800743103  1.0072141885757446 0.27715480327606201,-0.0044849538244307041  0.0013716787798330188    0.45383763313293457    0.89107203483581543,0.44838985800743103  1.0072141885757446 0.27715480327606201,-0.0044849538244307041  0.0013716787798330188    0.45383763313293457    0.89107203483581543
1715868429.0453517,0.44840103387832642  1.0072486400604248 0.27714702486991882,-0.0043950737453997135  0.0013301807921379805    0.45395520329475403    0.89101266860961914,0.44840103387832642  1.0072486400604248 0.27714702486991882,-0.0043950737453997135  0.0013301807921379805    0.45395520329475403    0.89101266860961914
1715868429.0503259,0.44842129945755005  1.0072426795959473 0.27718859910964966,-0.0044186161831021309    0.00134833506308496    0.45392733812332153    0.89102673530578613,0.44842129945755005  1.0072426795959473 0.27718859910964966,-0.0044186161831021309    0.00134833506308496    0.45392733812332153    0.89102673530578613
1715868429.0553248,0.44838887453079224  1.0071992874145508 0.27732965350151062,-0.0044278483837842941  0.0012351324548944831    0.45380580425262451    0.89108872413635254,0.44838887453079224  1.0071992874145508 0.27732965350151062,-0.0044278483837842941  0.0012351324548944831    0.45380580425262451    0.89108872413635254
1715868429.0603242,0.44844287633895874  1.0071779489517212  0.2773374617099762,-0.0044304830953478813  0.0012833738001063466    0.45381531119346619    0.89108383655548096,0.44844287633895874  1.0071779489517212  0.2773374617099762,-0.0044304830953478813  0.0012833738001063466    0.45381531119346619    0.89108383655548096
1715868429.0653372,0.44845154881477356  1.0071675777435303 0.27736979722976685,-0.0044117937795817852  0.0012552414555102587    0.45382490754127502    0.89107906818389893,0.44845154881477356  1.0071675777435303 0.27736979722976685,-0.0044117937795817852  0.0012552414555102587    0.45382490754127502    0.89107906818389893
1715868429.0703249,0.44844752550125122  1.0071662664413452 0.27739110589027405,-0.0044018221087753773  0.0012965116184204817    0.45383298397064209    0.89107495546340942,0.44844752550125122  1.0071662664413452 0.27739110589027405,-0.0044018221087753773  0.0012965116184204817    0.45383298397064209    0.89107495546340942
