RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867815.2624557,0.56183654069900513 0.68738323450088501 0.27914044260978699,-0.0027291825972497463 6.0069007304264233e-05   -0.12709425389766693    0.99188691377639771,0.56183654069900513 0.68738323450088501 0.27914044260978699,-0.0027291825972497463 6.0069007304264233e-05   -0.12709425389766693    0.99188691377639771
1715867815.2674518,0.56176078319549561 0.68984884023666382 0.27910563349723816,-0.0030966352205723524 5.5243745009647682e-05    -0.1284630298614502    0.99170947074890137,0.56176078319549561 0.68984884023666382 0.27910563349723816,-0.0030966352205723524 5.5243745009647682e-05    -0.1284630298614502    0.99170947074890137
1715867815.2724273,0.56158024072647095 0.69106358289718628 0.27903091907501221,-0.0029089802410453558 0.00015991274267435074    -0.1294609010219574    0.99158024787902832,0.56158024072647095 0.69106358289718628 0.27903091907501221,-0.0029089802410453558 0.00015991274267435074    -0.1294609010219574    0.99158024787902832
1715867815.277442,0.56144225597381592 0.69342517852783203 0.27907013893127441, -0.0026889231521636248 -4.1228751797461882e-05    -0.13093911111354828      0.9913867712020874,0.56144225597381592 0.69342517852783203 0.27907013893127441, -0.0026889231521636248 -4.1228751797461882e-05    -0.13093911111354828      0.9913867712020874
1715867815.2824287,0.56121355295181274 0.69574820995330811 0.27903085947036743,-0.0026129088364541531 0.00019110362336505204   -0.13252019882202148    0.99117684364318848,0.56121355295181274 0.69574820995330811 0.27903085947036743,-0.0026129088364541531 0.00019110362336505204   -0.13252019882202148    0.99117684364318848
1715867815.2874584,0.56108349561691284 0.69794380664825439 0.27902677655220032, -0.0029209526255726814 -0.00012678343045990914    -0.13392792642116547     0.99098676443099976,0.56108349561691284 0.69794380664825439 0.27902677655220032, -0.0029209526255726814 -0.00012678343045990914    -0.13392792642116547     0.99098676443099976
1715867815.2924588,0.56084269285202026 0.70014780759811401 0.27900072932243347, -0.0027660210616886616 -9.8763412097468972e-05    -0.13541328907012939     0.99078536033630371,0.56084269285202026 0.70014780759811401 0.27900072932243347, -0.0027660210616886616 -9.8763412097468972e-05    -0.13541328907012939     0.99078536033630371
1715867815.2974513,0.56074857711791992 0.70112347602844238 0.27898162603378296, -0.0030169426463544369 -0.00015562183398287743    -0.13622178137302399     0.99067378044128418,0.56074857711791992 0.70112347602844238 0.27898162603378296, -0.0030169426463544369 -0.00015562183398287743    -0.13622178137302399     0.99067378044128418
1715867815.3024793,0.56058108806610107 0.70321393013000488 0.27895760536193848,-0.0027502535376697779 9.7024218121077865e-05   -0.13777147233486176    0.99046021699905396,0.56058108806610107 0.70321393013000488 0.27895760536193848,-0.0027502535376697779 9.7024218121077865e-05   -0.13777147233486176    0.99046021699905396
1715867815.3074508,0.56037229299545288  0.7052229642868042 0.27892723679542542,-0.0029117341618984938 8.0844809417612851e-05   -0.13935539126396179    0.99023813009262085,0.56037229299545288  0.7052229642868042 0.27892723679542542,-0.0029117341618984938 8.0844809417612851e-05   -0.13935539126396179    0.99023813009262085
1715867815.3124266,0.56016260385513306 0.70723611116409302 0.27893799543380737,-0.0027404467109590769 0.00029041530797258019   -0.14059272408485413    0.99006366729736328,0.56016260385513306 0.70723611116409302 0.27893799543380737,-0.0027404467109590769 0.00029041530797258019   -0.14059272408485413    0.99006366729736328
1715867815.317452,0.56002968549728394 0.70910638570785522 0.27893921732902527,-0.0028179569635540247 4.8843718104762957e-05   -0.14208595454692841    0.98985028266906738,0.56002968549728394 0.70910638570785522 0.27893921732902527,-0.0028179569635540247 4.8843718104762957e-05   -0.14208595454692841    0.98985028266906738
1715867815.3224523,0.55996841192245483 0.71001732349395752 0.27897509932518005, -0.0029959632083773613 -6.7383596615400165e-05    -0.14263878762722015     0.98977029323577881,0.55996841192245483 0.71001732349395752 0.27897509932518005, -0.0029959632083773613 -6.7383596615400165e-05    -0.14263878762722015     0.98977029323577881
1715867815.3274269,0.55963462591171265 0.71195650100708008 0.27915292978286743,-0.0025143974926322699 7.4463023338466883e-05   -0.14429746568202972    0.98953115940093994,0.55963462591171265 0.71195650100708008 0.27915292978286743,-0.0025143974926322699 7.4463023338466883e-05   -0.14429746568202972    0.98953115940093994
1715867815.3324523,0.55955785512924194 0.71366333961486816 0.27889114618301392,-0.0028410463128238916 2.4695358661119826e-05   -0.14574266970157623    0.98931843042373657,0.55955785512924194 0.71366333961486816 0.27889114618301392,-0.0028410463128238916 2.4695358661119826e-05   -0.14574266970157623    0.98931843042373657
1715867815.3374524,0.55926311016082764 0.71543389558792114 0.27919518947601318,-0.0025314271915704012 0.00021250567806418985   -0.14703546464443207    0.98912793397903442,0.55926311016082764 0.71543389558792114 0.27919518947601318,-0.0025314271915704012 0.00021250567806418985   -0.14703546464443207    0.98912793397903442
1715867815.342452,0.55934005975723267 0.71697473526000977 0.27837982773780823,-0.0028917407616972923  0.0003531797556206584   -0.14846895635128021    0.98891276121139526,0.55934005975723267 0.71697473526000977 0.27837982773780823,-0.0028917407616972923  0.0003531797556206584   -0.14846895635128021    0.98891276121139526
1715867815.3474526,0.55927574634552002  0.7177320122718811 0.27827918529510498,-0.0028373044915497303 0.00023970955226104707   -0.14937403798103333    0.98877668380737305,0.55927574634552002  0.7177320122718811 0.27827918529510498,-0.0028373044915497303 0.00023970955226104707   -0.14937403798103333    0.98877668380737305
1715867815.3524277,0.55907207727432251 0.71934604644775391 0.27830734848976135,-0.0032387198880314827 0.00015439958951901644   -0.15061870217323303    0.98858660459518433,0.55907207727432251 0.71934604644775391 0.27830734848976135,-0.0032387198880314827 0.00015439958951901644   -0.15061870217323303    0.98858660459518433
1715867815.3574283,0.55900204181671143 0.72082215547561646 0.27842986583709717,-0.0030301122460514307 7.0737281930632889e-05   -0.15184678137302399    0.98839938640594482,0.55900204181671143 0.72082215547561646 0.27842986583709717,-0.0030301122460514307 7.0737281930632889e-05   -0.15184678137302399    0.98839938640594482
1715867815.3624554,0.55881428718566895  0.7223198413848877 0.27849853038787842,-0.0028392698150128126 3.4897941532108234e-06   -0.15328200161457062    0.98817843198776245,0.55881428718566895  0.7223198413848877 0.27849853038787842,-0.0028392698150128126 3.4897941532108234e-06   -0.15328200161457062    0.98817843198776245
1715867815.3674529,0.55865025520324707 0.72366029024124146 0.27850052714347839,-0.0030345208942890167 6.1507613281719387e-05   -0.15443453192710876      0.987998366355896,0.55865025520324707 0.72366029024124146 0.27850052714347839,-0.0030345208942890167 6.1507613281719387e-05   -0.15443453192710876      0.987998366355896
1715867815.3724513,0.55846971273422241 0.72508925199508667 0.27855491638183594,-0.0026964403223246336 0.00033946262556128204   -0.15606829524040222    0.98774254322052002,0.55846971273422241 0.72508925199508667 0.27855491638183594,-0.0026964403223246336 0.00033946262556128204   -0.15606829524040222    0.98774254322052002
1715867815.3774288,0.55839574337005615 0.72570443153381348 0.27854019403457642, -0.002647090470418334 0.00024700560607016087   -0.15659750998020172    0.98765891790390015,0.55839574337005615 0.72570443153381348 0.27854019403457642, -0.002647090470418334 0.00024700560607016087   -0.15659750998020172    0.98765891790390015
1715867815.3824522,0.55821126699447632 0.72693949937820435 0.27852040529251099,-0.0027920701541006565 0.00019295290985610336    -0.1579585075378418     0.9874417781829834,0.55821126699447632 0.72693949937820435 0.27852040529251099,-0.0027920701541006565 0.00019295290985610336    -0.1579585075378418     0.9874417781829834
1715867815.3874273,0.55810755491256714  0.7282181978225708 0.27860802412033081,-0.0028221267275512218 0.00037009324296377599   -0.15892188251018524    0.98728704452514648,0.55810755491256714  0.7282181978225708 0.27860802412033081,-0.0028221267275512218 0.00037009324296377599   -0.15892188251018524    0.98728704452514648
1715867815.3924277,0.55798053741455078 0.72934621572494507 0.27868503332138062,-0.0025865002535283566 0.00011908224405487999   -0.16035786271095276    0.98705554008483887,0.55798053741455078 0.72934621572494507 0.27868503332138062,-0.0025865002535283566 0.00011908224405487999   -0.16035786271095276    0.98705554008483887
1715867815.3974285,0.55793666839599609 0.72985869646072388 0.27873307466506958,-0.0025315613020211458 0.00034348428016528487   -0.16080982983112335    0.98698210716247559,0.55793666839599609 0.72985869646072388 0.27873307466506958,-0.0025315613020211458 0.00034348428016528487   -0.16080982983112335    0.98698210716247559
1715867815.4024601,0.55771273374557495 0.73095577955245972 0.27871814370155334,-0.0025853372644633055 0.00013048686378169805   -0.16213788092136383    0.98676472902297974,0.55771273374557495 0.73095577955245972 0.27871814370155334,-0.0025853372644633055 0.00013048686378169805   -0.16213788092136383    0.98676472902297974
1715867815.4074569,0.55766677856445312 0.73192602396011353 0.27874869108200073,-0.0026136450469493866 8.1119265814777464e-05   -0.16346496343612671    0.98654568195343018,0.55766677856445312 0.73192602396011353 0.27874869108200073,-0.0026136450469493866 8.1119265814777464e-05   -0.16346496343612671    0.98654568195343018
1715867815.4124293,0.55754739046096802 0.73287487030029297 0.27879798412322998,-0.0023906049318611622 0.00016123928071465343   -0.16466592252254486    0.98634648323059082,0.55754739046096802 0.73287487030029297 0.27879798412322998,-0.0023906049318611622 0.00016123928071465343   -0.16466592252254486    0.98634648323059082
1715867815.4174283,0.55742025375366211 0.73378723859786987 0.27878925204277039, -0.002268962562084198 0.00023590419732499868   -0.16585519909858704    0.98614746332168579,0.55742025375366211 0.73378723859786987 0.27878925204277039, -0.002268962562084198 0.00023590419732499868   -0.16585519909858704    0.98614746332168579
1715867815.4224401,0.55736297369003296 0.73418742418289185 0.27877655625343323,-0.0025146910920739174 4.3627627746900544e-05   -0.16627009212970734    0.98607701063156128,0.55736297369003296 0.73418742418289185 0.27877655625343323,-0.0025146910920739174 4.3627627746900544e-05   -0.16627009212970734    0.98607701063156128
1715867815.4274271,0.55722463130950928 0.73496264219284058 0.27874210476875305,-0.0026405465323477983 2.5703177016112022e-05   -0.16759645938873291    0.98585212230682373,0.55722463130950928 0.73496264219284058 0.27874210476875305,-0.0026405465323477983 2.5703177016112022e-05   -0.16759645938873291    0.98585212230682373
1715867815.4324501, 0.5570947527885437  0.7357138991355896 0.27876332402229309, -0.0026701365131884813 -0.00019376688578631729    -0.16838553547859192     0.98571759462356567, 0.5570947527885437  0.7357138991355896 0.27876332402229309, -0.0026701365131884813 -0.00019376688578631729    -0.16838553547859192     0.98571759462356567
1715867815.4374266,0.55696117877960205 0.73638492822647095 0.27874314785003662,-0.0027260379865765572  5.452730692923069e-05   -0.16945387423038483    0.98553436994552612,0.55696117877960205 0.73638492822647095 0.27874314785003662,-0.0027260379865765572  5.452730692923069e-05   -0.16945387423038483    0.98553436994552612
1715867815.4424512,0.55686509609222412 0.73705571889877319 0.27878189086914062, -0.0025148787535727024 -1.4908915545674972e-05    -0.17076849937438965     0.98530799150466919,0.55686509609222412 0.73705571889877319 0.27878189086914062, -0.0025148787535727024 -1.4908915545674972e-05    -0.17076849937438965     0.98530799150466919
1715867815.4474542,0.55682450532913208 0.73736327886581421 0.27872884273529053,-0.0025679916143417358 1.6676014638505876e-05   -0.17130698263645172    0.98521435260772705,0.55682450532913208 0.73736327886581421 0.27872884273529053,-0.0025679916143417358 1.6676014638505876e-05   -0.17130698263645172    0.98521435260772705
1715867815.4524519,0.55681073665618896 0.73788386583328247 0.27834224700927734,-0.0027379326056689024 0.00018294776964467019   -0.17243526875972748    0.98501700162887573,0.55681073665618896 0.73788386583328247 0.27834224700927734,-0.0027379326056689024 0.00018294776964467019   -0.17243526875972748    0.98501700162887573
1715867815.4574511,0.55675071477890015 0.73837608098983765 0.27829542756080627,-0.0026933434419333935 0.00021208736870903522    -0.1734766960144043    0.98483425378799438,0.55675071477890015 0.73837608098983765 0.27829542756080627,-0.0026933434419333935 0.00021208736870903522    -0.1734766960144043    0.98483425378799438
1715867815.4624276,0.55672955513000488 0.73877936601638794 0.27824857831001282,-0.0028974686283618212  0.0001572751352796331   -0.17421749234199524     0.9847029447555542,0.55672955513000488 0.73877936601638794 0.27824857831001282,-0.0028974686283618212  0.0001572751352796331   -0.17421749234199524     0.9847029447555542
1715867815.4674525,0.55660915374755859 0.73916918039321899 0.27831211686134338,-0.0028530529234558344 0.00010848206875380129   -0.17515872418880463    0.98453605175018311,0.55660915374755859 0.73916918039321899 0.27831211686134338,-0.0028530529234558344 0.00010848206875380129   -0.17515872418880463    0.98453605175018311
1715867815.4724522,0.55654031038284302 0.73937010765075684 0.27835911512374878,-0.0027125519700348377 0.00022561900550499558   -0.17557626962661743    0.98446208238601685,0.55654031038284302 0.73937010765075684 0.27835911512374878,-0.0027125519700348377 0.00022561900550499558   -0.17557626962661743    0.98446208238601685
1715867815.4774549,0.55644708871841431 0.73970377445220947  0.2784477174282074,-0.0023274107370525599 0.00023234717082232237   -0.17681939899921417    0.98424053192138672,0.55644708871841431 0.73970377445220947  0.2784477174282074,-0.0023274107370525599 0.00023234717082232237   -0.17681939899921417    0.98424053192138672
1715867815.4824693, 0.5564231276512146 0.74001342058181763 0.27854257822036743,-0.0023438713978976011 0.00022915164299774915   -0.17768985033035278    0.98408371210098267, 0.5564231276512146 0.74001342058181763 0.27854257822036743,-0.0023438713978976011 0.00022915164299774915   -0.17768985033035278    0.98408371210098267
1715867815.4874539,0.55635714530944824  0.7402610182762146 0.27860024571418762,-0.0023062513209879398 0.00024910396314226091   -0.17831416428089142    0.98397088050842285,0.55635714530944824  0.7402610182762146 0.27860024571418762,-0.0023062513209879398 0.00024910396314226091   -0.17831416428089142    0.98397088050842285
1715867815.4924529,0.55632662773132324 0.74043565988540649 0.27860856056213379,-0.0022880446631461382 0.00017498309898655862   -0.17921659350395203    0.98380696773529053,0.55632662773132324 0.74043565988540649 0.27860856056213379,-0.0022880446631461382 0.00017498309898655862   -0.17921659350395203    0.98380696773529053
1715867815.4974594,0.55626851320266724 0.74052566289901733 0.27863219380378723,-0.0021707196719944477  0.0002199131267843768   -0.17949417233467102    0.98375660181045532,0.55626851320266724 0.74052566289901733 0.27863219380378723,-0.0021707196719944477  0.0002199131267843768   -0.17949417233467102    0.98375660181045532
1715867815.502429, 0.5561864972114563 0.74066460132598877 0.27874580025672913,-0.0020426914561539888 0.00019739163690246642   -0.18009024858474731    0.98364794254302979, 0.5561864972114563 0.74066460132598877 0.27874580025672913,-0.0020426914561539888 0.00019739163690246642   -0.18009024858474731    0.98364794254302979
1715867815.5074587,0.55614739656448364 0.74073076248168945 0.27883327007293701,-0.0019992135930806398 5.9679823607439175e-05   -0.18061797320842743     0.9835512638092041,0.55614739656448364 0.74073076248168945 0.27883327007293701,-0.0019992135930806398 5.9679823607439175e-05   -0.18061797320842743     0.9835512638092041
1715867815.5124269,0.55610024929046631 0.74083906412124634 0.27886417508125305,-0.0020830589346587658 4.0680562960915267e-05   -0.18105550110340118    0.98347067832946777,0.55610024929046631 0.74083906412124634 0.27886417508125305,-0.0020830589346587658 4.0680562960915267e-05   -0.18105550110340118    0.98347067832946777
1715867815.5174513,0.55608105659484863 0.74090152978897095 0.27891892194747925,-0.0019085302483290434 0.00014190205547492951   -0.18121437728404999    0.98344177007675171,0.55608105659484863 0.74090152978897095 0.27891892194747925,-0.0019085302483290434 0.00014190205547492951   -0.18121437728404999    0.98344177007675171
1715867815.5224268,0.55609142780303955 0.74089658260345459 0.27895092964172363,-0.0019702035933732986 4.5627657527802512e-05   -0.18144664168357849    0.98339879512786865,0.55609142780303955 0.74089658260345459 0.27895092964172363,-0.0019702035933732986 4.5627657527802512e-05   -0.18144664168357849    0.98339879512786865
1715867815.5274591,0.55606997013092041 0.74094289541244507  0.2789381742477417,-0.0020537371747195721  3.045744051632937e-05   -0.18152898550033569    0.98338347673416138,0.55606997013092041 0.74094289541244507  0.2789381742477417,-0.0020537371747195721  3.045744051632937e-05   -0.18152898550033569    0.98338347673416138
1715867815.532455, 0.5560641884803772 0.74095606803894043 0.27896928787231445,-0.0019687945023179054 8.1697151472326368e-05   -0.18148106336593628    0.98339247703552246, 0.5560641884803772 0.74095606803894043 0.27896928787231445,-0.0019687945023179054 8.1697151472326368e-05   -0.18148106336593628    0.98339247703552246
1715867815.5374272,0.55604457855224609 0.74094867706298828 0.27895340323448181,-0.0019527316326275468 4.9987542297458276e-05   -0.18152026832103729    0.98338526487350464,0.55604457855224609 0.74094867706298828 0.27895340323448181,-0.0019527316326275468 4.9987542297458276e-05   -0.18152026832103729    0.98338526487350464
1715867815.5424583,0.55607891082763672 0.74087423086166382 0.27898502349853516,-0.0017312116688117385 0.00018712728342507035   -0.18150240182876587    0.98338896036148071,0.55607891082763672 0.74087423086166382 0.27898502349853516,-0.0017312116688117385 0.00018712728342507035   -0.18150240182876587    0.98338896036148071
1715867815.5474567,0.55605930089950562 0.74087065458297729 0.27895161509513855,-0.0018787553999572992 3.9047510654199868e-05   -0.18154570460319519    0.98338073492050171,0.55605930089950562 0.74087065458297729 0.27895161509513855,-0.0018787553999572992 3.9047510654199868e-05   -0.18154570460319519    0.98338073492050171
1715867815.5524507, 0.5560603141784668 0.74081158638000488 0.27896299958229065,-0.0016828536754474044 5.2280724048614502e-05   -0.18149343132972717     0.9833906888961792, 0.5560603141784668 0.74081158638000488 0.27896299958229065,-0.0016828536754474044 5.2280724048614502e-05   -0.18149343132972717     0.9833906888961792
1715867815.5574265,0.55606788396835327 0.74078667163848877 0.27896857261657715,-0.0016326479380950332 7.3773400799836963e-05   -0.18150320649147034    0.98338901996612549,0.55606788396835327 0.74078667163848877 0.27896857261657715,-0.0016326479380950332 7.3773400799836963e-05   -0.18150320649147034    0.98338901996612549
1715867815.5624533, 0.5560721755027771 0.74074774980545044  0.2789921760559082,-0.0015312361065298319 8.5379215306602418e-05   -0.18153062462806702    0.98338407278060913, 0.5560721755027771 0.74074774980545044  0.2789921760559082,-0.0015312361065298319 8.5379215306602418e-05   -0.18153062462806702    0.98338407278060913
1715867815.5674577,0.55604130029678345 0.74080008268356323 0.27899494767189026,-0.0015821853885427117 0.00016639979730825871   -0.18146006762981415    0.98339700698852539,0.55604130029678345 0.74080008268356323 0.27899494767189026,-0.0015821853885427117 0.00016639979730825871   -0.18146006762981415    0.98339700698852539
1715867815.5724142,0.55604231357574463 0.74079316854476929 0.27900633215904236,-0.0016120605869218707 0.00012740604870487005   -0.18147437274456024     0.9833943247795105,0.55604231357574463 0.74079316854476929 0.27900633215904236,-0.0016120605869218707 0.00012740604870487005   -0.18147437274456024     0.9833943247795105
1715867815.5774593,0.55606085062026978 0.74080097675323486 0.27900800108909607,-0.0016167421126738191 0.00013184617273509502    -0.1815076619386673    0.98338818550109863,0.55606085062026978 0.74080097675323486 0.27900800108909607,-0.0016167421126738191 0.00013184617273509502    -0.1815076619386673    0.98338818550109863
1715867815.5824277,0.55602580308914185 0.74088209867477417 0.27900174260139465,-0.0017597090918570757 0.00011143090523546562   -0.18145979940891266    0.98339676856994629,0.55602580308914185 0.74088209867477417 0.27900174260139465,-0.0017597090918570757 0.00011143090523546562   -0.18145979940891266    0.98339676856994629
1715867815.5874567,0.55605202913284302 0.74088931083679199 0.27900579571723938,-0.0018023879965767264 0.00013863811909686774   -0.18145406246185303    0.98339778184890747,0.55605202913284302 0.74088931083679199 0.27900579571723938,-0.0018023879965767264 0.00013863811909686774   -0.18145406246185303    0.98339778184890747
1715867815.5924566,0.55608659982681274 0.74089992046356201  0.2789725661277771, -0.001867506536655128 0.00010193900379817933   -0.18147668242454529    0.98339349031448364,0.55608659982681274 0.74089992046356201  0.2789725661277771, -0.001867506536655128 0.00010193900379817933   -0.18147668242454529    0.98339349031448364
1715867815.5974274,0.55603945255279541  0.7409176230430603 0.27898433804512024,-0.0018835322698578238 8.8977176346816123e-05    -0.1816633939743042    0.98335897922515869,0.55603945255279541  0.7409176230430603 0.27898433804512024,-0.0018835322698578238 8.8977176346816123e-05    -0.1816633939743042    0.98335897922515869
1715867815.6024299,0.55607044696807861 0.74091136455535889 0.27894723415374756,-0.0019118899945169687 7.7634933404624462e-05   -0.18153901398181915    0.98338186740875244,0.55607044696807861 0.74091136455535889 0.27894723415374756,-0.0019118899945169687 7.7634933404624462e-05   -0.18153901398181915    0.98338186740875244
1715867815.6074469,0.55607157945632935 0.74089592695236206 0.27899321913719177,-0.0019207543227821589 4.4277272536419332e-05   -0.18159744143486023     0.9833710789680481,0.55607157945632935 0.74089592695236206 0.27899321913719177,-0.0019207543227821589 4.4277272536419332e-05   -0.18159744143486023     0.9833710789680481
1715867815.612452,0.55604147911071777 0.74091160297393799 0.27894842624664307,-0.0018318090587854385 0.00012726255226880312   -0.18155279755592346    0.98337948322296143,0.55604147911071777 0.74091160297393799 0.27894842624664307,-0.0018318090587854385 0.00012726255226880312   -0.18155279755592346    0.98337948322296143
1715867815.6174512,0.55606681108474731 0.74089056253433228 0.27894052863121033,-0.0018325116252526641 9.5338102255482227e-05   -0.18156041204929352    0.98337805271148682,0.55606681108474731 0.74089056253433228 0.27894052863121033,-0.0018325116252526641 9.5338102255482227e-05   -0.18156041204929352    0.98337805271148682
1715867815.6224275,0.55607491731643677 0.74087709188461304 0.27892526984214783,-0.0018182913772761822 9.4028444436844438e-05   -0.18160755932331085    0.98336941003799438,0.55607491731643677 0.74087709188461304 0.27892526984214783,-0.0018182913772761822 9.4028444436844438e-05   -0.18160755932331085    0.98336941003799438
1715867815.6274312,0.55603259801864624 0.74090218544006348 0.27890586853027344,-0.0018494924297556281 8.3390747022349387e-05   -0.18161067366600037    0.98336875438690186,0.55603259801864624 0.74090218544006348 0.27890586853027344,-0.0018494924297556281 8.3390747022349387e-05   -0.18161067366600037    0.98336875438690186
1715867815.6324596,0.55602335929870605 0.74090468883514404 0.27890977263450623,-0.0017744509968906641 0.00013573054457083344    -0.1816190630197525    0.98336732387542725,0.55602335929870605 0.74090468883514404 0.27890977263450623,-0.0017744509968906641 0.00013573054457083344    -0.1816190630197525    0.98336732387542725
1715867815.6374571,0.55602180957794189 0.74093019962310791 0.27890202403068542,-0.0017122181598097086 0.00023435140610672534   -0.18152134120464325    0.98338550329208374,0.55602180957794189 0.74093019962310791 0.27890202403068542,-0.0017122181598097086 0.00023435140610672534   -0.18152134120464325    0.98338550329208374
1715867815.6424518,0.55606383085250854 0.74089115858078003  0.2789689302444458,-0.0017624283209443092 0.00018145573267247528   -0.18154987692832947    0.98338013887405396,0.55606383085250854 0.74089115858078003  0.2789689302444458,-0.0017624283209443092 0.00018145573267247528   -0.18154987692832947    0.98338013887405396
1715867815.6474509,0.55608552694320679 0.74091523885726929 0.27889138460159302,-0.0019511147402226925 0.00010605315037537366   -0.18147945404052734    0.98339277505874634,0.55608552694320679 0.74091523885726929 0.27889138460159302,-0.0019511147402226925 0.00010605315037537366   -0.18147945404052734    0.98339277505874634
1715867815.6524284,0.55602508783340454 0.74094349145889282 0.27892884612083435,-0.0019286233000457287 9.2844587925355881e-05   -0.18161259591579437    0.98336827754974365,0.55602508783340454 0.74094349145889282 0.27892884612083435,-0.0019286233000457287 9.2844587925355881e-05   -0.18161259591579437    0.98336827754974365
1715867815.6574512,0.55605745315551758 0.74093431234359741 0.27888810634613037,-0.0019526408286765218 9.3686088803224266e-05   -0.18161027133464813     0.9833686351776123,0.55605745315551758 0.74093431234359741 0.27888810634613037,-0.0019526408286765218 9.3686088803224266e-05   -0.18161027133464813     0.9833686351776123
1715867815.6624269,0.55607771873474121 0.74091732501983643 0.27892136573791504,-0.0018702171510085464 0.00011473919585114345   -0.18160231411457062    0.98337024450302124,0.55607771873474121 0.74091732501983643 0.27892136573791504,-0.0018702171510085464 0.00011473919585114345   -0.18160231411457062    0.98337024450302124
1715867815.6674585,0.55605590343475342 0.74089682102203369 0.27894848585128784,-0.0017086538719013333 0.00018523847393225878   -0.18152263760566711    0.98338526487350464,0.55605590343475342 0.74089682102203369 0.27894848585128784,-0.0017086538719013333 0.00018523847393225878   -0.18152263760566711    0.98338526487350464
1715867815.6724513,0.55604273080825806  0.7409089207649231  0.2789384126663208,-0.0017351624555885792 0.00017590723291505128   -0.18147064745426178     0.9833948016166687,0.55604273080825806  0.7409089207649231  0.2789384126663208,-0.0017351624555885792 0.00017590723291505128   -0.18147064745426178     0.9833948016166687
1715867815.6774509, 0.5561295747756958 0.74085116386413574 0.27877336740493774,-0.0018014280358329415 0.00020940451940987259   -0.18145471811294556    0.98339760303497314, 0.5561295747756958 0.74085116386413574 0.27877336740493774,-0.0018014280358329415 0.00020940451940987259   -0.18145471811294556    0.98339760303497314
1715867815.6824284,0.55611890554428101 0.74085390567779541  0.2787824273109436,-0.0017779784975573421 0.00020416534971445799   -0.18144761025905609    0.98339897394180298,0.55611890554428101 0.74085390567779541  0.2787824273109436,-0.0017779784975573421 0.00020416534971445799   -0.18144761025905609    0.98339897394180298
1715867815.6874263,0.55612641572952271 0.74082934856414795 0.27879142761230469,-0.0017239140579476953 0.00021366891451179981   -0.18147356808185577    0.98339426517486572,0.55612641572952271 0.74082934856414795 0.27879142761230469,-0.0017239140579476953 0.00021366891451179981   -0.18147356808185577    0.98339426517486572
1715867815.6924524,0.55612832307815552 0.74084925651550293 0.27873760461807251,-0.0018065142212435603 0.00019337546837050468   -0.18145689368247986    0.98339724540710449,0.55612832307815552 0.74084925651550293 0.27873760461807251,-0.0018065142212435603 0.00019337546837050468   -0.18145689368247986    0.98339724540710449
1715867815.6974273, 0.5561366081237793 0.74083268642425537 0.27875703573226929,-0.0017283455235883594 0.00024651727289892733   -0.18148523569107056    0.98339211940765381, 0.5561366081237793 0.74083268642425537 0.27875703573226929,-0.0017283455235883594 0.00024651727289892733   -0.18148523569107056    0.98339211940765381
1715867815.7024515,0.55611491203308105 0.74082893133163452 0.27877780795097351,-0.0017419720534235239 0.00022205668210517615   -0.18151594698429108    0.98338645696640015,0.55611491203308105 0.74082893133163452 0.27877780795097351,-0.0017419720534235239 0.00022205668210517615   -0.18151594698429108    0.98338645696640015
1715867815.707428,0.55613338947296143 0.74084317684173584 0.27879291772842407,-0.0018261506920680404 0.00014370608550962061   -0.18147024512290955    0.98339474201202393,0.55613338947296143 0.74084317684173584 0.27879291772842407,-0.0018261506920680404 0.00014370608550962061   -0.18147024512290955    0.98339474201202393
1715867815.7124271,0.55612057447433472 0.74087625741958618 0.27873405814170837,-0.0019529542187228799 0.00011257868027314544   -0.18152990937232971    0.98338347673416138,0.55612057447433472 0.74087625741958618 0.27873405814170837,-0.0019529542187228799 0.00011257868027314544   -0.18152990937232971    0.98338347673416138
1715867815.7174284,0.55612301826477051 0.74087798595428467 0.27874037623405457,-0.0018488833447918296 0.00013005503569729626   -0.18150424957275391    0.98338842391967773,0.55612301826477051 0.74087798595428467 0.27874037623405457,-0.0018488833447918296 0.00013005503569729626   -0.18150424957275391    0.98338842391967773
1715867815.7224569,0.55612868070602417 0.74086856842041016 0.27876946330070496,-0.0018606225494295359 0.00017354112060274929   -0.18145459890365601    0.98339754343032837,0.55612868070602417 0.74086856842041016 0.27876946330070496,-0.0018606225494295359 0.00017354112060274929   -0.18145459890365601    0.98339754343032837
1715867815.727427,0.55613130331039429 0.74087482690811157 0.27874651551246643,-0.0019588025752454996 0.00013553234748542309   -0.18154709041118622    0.98338031768798828,0.55613130331039429 0.74087482690811157 0.27874651551246643,-0.0019588025752454996 0.00013553234748542309   -0.18154709041118622    0.98338031768798828
1715867815.7324522,0.55608272552490234 0.74089235067367554 0.27874785661697388,-0.0018168610986322165 0.00017714410205371678   -0.18155965209007263    0.98337823152542114,0.55608272552490234 0.74089235067367554 0.27874785661697388,-0.0018168610986322165 0.00017714410205371678   -0.18155965209007263    0.98337823152542114
1715867815.7374277,0.55612272024154663 0.74086153507232666 0.27876901626586914,-0.0018136204453185201  0.0001874248991953209   -0.18163685500621796    0.98336398601531982,0.55612272024154663 0.74086153507232666 0.27876901626586914,-0.0018136204453185201  0.0001874248991953209   -0.18163685500621796    0.98336398601531982
