RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867639.7266314,0.58149629831314087 0.25126731395721436 0.28098690509796143,-0.0038621700368821621 0.00046145977103151381  0.0019253363134339452    0.99999058246612549,0.58149629831314087 0.25126731395721436 0.28098690509796143,-0.0038621700368821621 0.00046145977103151381  0.0019253363134339452    0.99999058246612549
1715867639.7317407,0.58148705959320068 0.25124329328536987 0.28105708956718445,-0.0037941366899758577 0.00032415473833680153  0.0018730021547526121    0.99999099969863892,0.58148705959320068 0.25124329328536987 0.28105708956718445,-0.0037941366899758577 0.00032415473833680153  0.0018730021547526121    0.99999099969863892
1715867639.7366297, 0.5814441442489624 0.25124797224998474 0.28103631734848022,-0.0038793962448835373 0.00042835489148274064  0.0021234634332358837    0.99999010562896729, 0.5814441442489624 0.25124797224998474 0.28103631734848022,-0.0038793962448835373 0.00042835489148274064  0.0021234634332358837    0.99999010562896729
1715867639.7416279, 0.5814816951751709  0.2512516975402832 0.28101816773414612,-0.0038545804563909769 0.00043383246520534158  0.0018716122722253203    0.99999070167541504, 0.5814816951751709  0.2512516975402832 0.28101816773414612,-0.0038545804563909769 0.00043383246520534158  0.0018716122722253203    0.99999070167541504
1715867639.7466309,0.58148568868637085 0.25124812126159668   0.281044602394104,-0.0038793131243437529 0.00038725641206838191  0.0018692051526159048    0.99999064207077026,0.58148568868637085 0.25124812126159668   0.281044602394104,-0.0038793131243437529 0.00038725641206838191  0.0018692051526159048    0.99999064207077026
1715867639.7516313,0.58149385452270508 0.25126191973686218 0.28102594614028931,-0.0038742688484489918  0.0003806921886280179  0.0018831584602594376    0.99999064207077026,0.58149385452270508 0.25126191973686218 0.28102594614028931,-0.0038742688484489918  0.0003806921886280179  0.0018831584602594376    0.99999064207077026
1715867639.7567396,0.58147704601287842  0.2512112557888031  0.2810441255569458, -0.003939412534236908 0.00040577983600087464  0.0020206011831760406    0.99999010562896729,0.58147704601287842  0.2512112557888031  0.2810441255569458, -0.003939412534236908 0.00040577983600087464  0.0020206011831760406    0.99999010562896729
1715867639.7617397,0.58149439096450806 0.25127080082893372 0.28100910782814026,-0.0038647211622446775 0.00043115232256241143  0.0019066135864704847    0.99999064207077026,0.58149439096450806 0.25127080082893372 0.28100910782814026,-0.0038647211622446775 0.00043115232256241143  0.0019066135864704847    0.99999064207077026
1715867639.7666302,0.58150160312652588 0.25124913454055786 0.28104269504547119,-0.0038903250824660063 0.00038434567977674305  0.0018792162882164121    0.99999058246612549,0.58150160312652588 0.25124913454055786 0.28104269504547119,-0.0038903250824660063 0.00038434567977674305  0.0018792162882164121    0.99999058246612549
1715867639.771637,0.58144956827163696 0.25129339098930359 0.28105619549751282,-0.0038979353848844767 0.00037081871414557099  0.0021061731968075037    0.99999010562896729,0.58144956827163696 0.25129339098930359 0.28105619549751282,-0.0038979353848844767 0.00037081871414557099  0.0021061731968075037    0.99999010562896729
1715867639.7767105,0.58138054609298706 0.25128775835037231 0.28114110231399536,-0.0038299753796309233 0.00034483004128560424  0.0021692526061087847    0.99999022483825684,0.58138054609298706 0.25128775835037231 0.28114110231399536,-0.0038299753796309233 0.00034483004128560424  0.0021692526061087847    0.99999022483825684
1715867639.7816722,0.58138167858123779 0.25131303071975708 0.28112185001373291, -0.003863402409479022 0.00031179352663457394  0.0022124850656837225    0.99999004602432251,0.58138167858123779 0.25131303071975708 0.28112185001373291, -0.003863402409479022 0.00031179352663457394  0.0022124850656837225    0.99999004602432251
1715867639.7866294,0.58135628700256348 0.25138849020004272 0.28116908669471741,-0.0037610325962305069 0.00034048021188937128   0.002119084820151329    0.99999064207077026,0.58135628700256348 0.25138849020004272 0.28116908669471741,-0.0037610325962305069 0.00034048021188937128   0.002119084820151329    0.99999064207077026
1715867639.7916558,0.58135849237442017 0.25137442350387573 0.28116440773010254,-0.0037809323985129595  0.0003213514864910394  0.0021124626509845257    0.99999058246612549,0.58135849237442017 0.25137442350387573 0.28116440773010254,-0.0037809323985129595  0.0003213514864910394  0.0021124626509845257    0.99999058246612549
1715867639.7966294,0.58133053779602051 0.25135764479637146 0.28115230798721313,-0.0038212060462683439 0.00031218765070661902  0.0022890928667038679    0.99999004602432251,0.58133053779602051 0.25135764479637146 0.28115230798721313,-0.0038212060462683439 0.00031218765070661902  0.0022890928667038679    0.99999004602432251
1715867639.8016577,0.58137309551239014 0.25134828686714172 0.28118199110031128,-0.0037564486265182495 0.00035341543843969703  0.0020868692081421614    0.99999070167541504,0.58137309551239014 0.25134828686714172 0.28118199110031128,-0.0037564486265182495 0.00035341543843969703  0.0020868692081421614    0.99999070167541504
1715867639.8066285,0.58138501644134521 0.25132721662521362 0.28118753433227539,-0.0037532313726842403 0.00033774241455830634  0.0020696520805358887    0.99999076128005981,0.58138501644134521 0.25132721662521362 0.28118753433227539,-0.0037532313726842403 0.00033774241455830634  0.0020696520805358887    0.99999076128005981
1715867639.8116333,0.58090758323669434  0.2523779571056366 0.28159329295158386, -0.0041919439099729061 -0.00016150066221598536   0.0026723549235612154     0.99998760223388672,0.58090758323669434  0.2523779571056366 0.28159329295158386, -0.0041919439099729061 -0.00016150066221598536   0.0026723549235612154     0.99998760223388672
1715867639.8166313,0.58120685815811157 0.25179308652877808 0.28134113550186157, -0.003929325845092535 0.00014337974425870925  0.0023143407888710499    0.99998956918716431,0.58120685815811157 0.25179308652877808 0.28134113550186157, -0.003929325845092535 0.00014337974425870925  0.0023143407888710499    0.99998956918716431
1715867639.8216302,  0.581226646900177 0.25174686312675476 0.28128924965858459,-0.0038596433587372303 0.00020346287055872381  0.0022952391300350428    0.99998986721038818,  0.581226646900177 0.25174686312675476 0.28128924965858459,-0.0038596433587372303 0.00020346287055872381  0.0022952391300350428    0.99998986721038818
1715867639.8266547,0.58123987913131714 0.25173380970954895 0.28130102157592773,-0.0038589106407016516 0.00021243450464680791  0.0022844134364277124    0.99998992681503296,0.58123987913131714 0.25173380970954895 0.28130102157592773,-0.0038589106407016516 0.00021243450464680791  0.0022844134364277124    0.99998992681503296
1715867639.8316293,0.58122175931930542 0.25174307823181152 0.28131735324859619,-0.0038692131638526917 0.00021767064754385501  0.0022949839476495981    0.99998986721038818,0.58122175931930542 0.25174307823181152 0.28131735324859619,-0.0038692131638526917 0.00021767064754385501  0.0022949839476495981    0.99998986721038818
1715867639.836658, 0.5810207724571228 0.25214409828186035 0.28145557641983032,-0.0040027848444879055 6.3771374698262662e-05  0.0025342437438666821    0.99998879432678223, 0.5810207724571228 0.25214409828186035 0.28145557641983032,-0.0040027848444879055 6.3771374698262662e-05  0.0025342437438666821    0.99998879432678223
1715867639.8416288,0.58104526996612549 0.25205838680267334 0.28146326541900635,-0.0040651867166161537  1.394613946104073e-06  0.0024599973112344742    0.99998873472213745,0.58104526996612549 0.25205838680267334 0.28146326541900635,-0.0040651867166161537  1.394613946104073e-06  0.0024599973112344742    0.99998873472213745
1715867639.8466294,0.58105486631393433 0.25200551748275757 0.28149038553237915, -0.0040911212563514709 -2.1630650735460222e-05   0.0024459073320031166      0.9999886155128479,0.58105486631393433 0.25200551748275757 0.28149038553237915, -0.0040911212563514709 -2.1630650735460222e-05   0.0024459073320031166      0.9999886155128479
1715867639.8516293, 0.5810198187828064 0.25199410319328308 0.28148332238197327,-0.0040145753882825375 2.4552875402150676e-05    0.00263191107660532    0.99998849630355835, 0.5810198187828064 0.25199410319328308 0.28148332238197327,-0.0040145753882825375 2.4552875402150676e-05    0.00263191107660532    0.99998849630355835
1715867639.8566527,  0.581062912940979 0.25200587511062622 0.28148528933525085, -0.0040524364449083805 -4.7572328185196966e-05   0.0024152048863470554       0.999988853931427,  0.581062912940979 0.25200587511062622 0.28148528933525085, -0.0040524364449083805 -4.7572328185196966e-05   0.0024152048863470554       0.999988853931427
1715867639.8616333,0.58105844259262085 0.25204163789749146 0.28149193525314331, -0.0041652973741292953 -7.5715361163020134e-06   0.0024311821907758713      0.9999883770942688,0.58105844259262085 0.25204163789749146 0.28149193525314331, -0.0041652973741292953 -7.5715361163020134e-06   0.0024311821907758713      0.9999883770942688
1715867639.8666556,0.58038663864135742 0.25480741262435913 0.28177574276924133, -0.0052757724188268185 -0.00047788835945539176   0.0082940664142370224     0.99995160102844238,0.58038663864135742 0.25480741262435913 0.28177574276924133, -0.0052757724188268185 -0.00047788835945539176   0.0082940664142370224     0.99995160102844238
1715867639.871629,0.57931303977966309 0.25703641772270203  0.2818528413772583, -0.0053629153408110142 -0.00061404029838740826    0.011074869893491268     0.99992412328720093,0.57931303977966309 0.25703641772270203  0.2818528413772583, -0.0053629153408110142 -0.00061404029838740826    0.011074869893491268     0.99992412328720093
1715867639.8766327,0.57698100805282593 0.26226019859313965 0.28140267729759216, -0.0056688967160880566 -0.00020138117542956024    0.016960041597485542     0.99984008073806763,0.57698100805282593 0.26226019859313965 0.28140267729759216, -0.0056688967160880566 -0.00020138117542956024    0.016960041597485542     0.99984008073806763
1715867639.8816302,0.57603728771209717 0.26503840088844299 0.28124505281448364, -0.0064257010817527771 -6.5232743509113789e-05    0.020496819168329239     0.99976927042007446,0.57603728771209717 0.26503840088844299 0.28124505281448364, -0.0064257010817527771 -6.5232743509113789e-05    0.020496819168329239     0.99976927042007446
1715867639.8866293,0.57395482063293457 0.27068352699279785 0.28146761655807495,-0.0063424748368561268 1.7240352462977171e-05   0.028051817789673805    0.99958634376525879,0.57395482063293457 0.27068352699279785 0.28146761655807495,-0.0063424748368561268 1.7240352462977171e-05   0.028051817789673805    0.99958634376525879
1715867639.8916516,0.57104319334030151 0.27811175584793091 0.28146269917488098,  -0.005614040419459343 -0.00091295497259125113     0.03772290050983429     0.99927204847335815,0.57104319334030151 0.27811175584793091 0.28146269917488098,  -0.005614040419459343 -0.00091295497259125113     0.03772290050983429     0.99927204847335815
1715867639.8966298,0.57020509243011475 0.28066745400428772 0.28146836161613464,-0.0056970543228089809  -0.001068822224624455   0.041074357926845551    0.99913924932479858,0.57020509243011475 0.28066745400428772 0.28146836161613464,-0.0056970543228089809  -0.001068822224624455   0.041074357926845551    0.99913924932479858
1715867639.9016302,0.56848800182342529 0.28612944483757019 0.28143802285194397, -0.0058542871847748756 -0.00028864294290542603    0.048456564545631409     0.99880808591842651,0.56848800182342529 0.28612944483757019 0.28143802285194397, -0.0058542871847748756 -0.00028864294290542603    0.048456564545631409     0.99880808591842651
1715867639.9066346,0.56685847043991089 0.29111364483833313 0.28130096197128296, -0.0056410972028970718 -0.00016133944154717028    0.055446211248636246     0.99844574928283691,0.56685847043991089 0.29111364483833313 0.28130096197128296, -0.0056410972028970718 -0.00016133944154717028    0.055446211248636246     0.99844574928283691
1715867639.9116309,0.56608766317367554  0.2935272753238678 0.28131896257400513,-0.0056753917597234249 0.00013207043230067939   0.058762740343809128    0.99825584888458252,0.56608766317367554  0.2935272753238678 0.28131896257400513,-0.0056753917597234249 0.00013207043230067939   0.058762740343809128    0.99825584888458252
1715867639.9166346,0.56363087892532349 0.30078420042991638 0.28111469745635986,-0.0048083025030791759 0.00023694601259194314   0.068961054086685181    0.99760770797729492,0.56363087892532349 0.30078420042991638 0.28111469745635986,-0.0048083025030791759 0.00023694601259194314   0.068961054086685181    0.99760770797729492
1715867639.9216504,0.56278038024902344 0.30318534374237061 0.28105923533439636,-0.0043779970146715641 0.00038519233930855989    0.07264641672372818    0.99734807014465332,0.56278038024902344 0.30318534374237061 0.28105923533439636,-0.0043779970146715641 0.00038519233930855989    0.07264641672372818    0.99734807014465332
1715867639.9266229,0.56112766265869141 0.30801782011985779 0.28088998794555664,-0.0040743090212345123 0.00053700362332165241   0.079123981297016144    0.99685633182525635,0.56112766265869141 0.30801782011985779 0.28088998794555664,-0.0040743090212345123 0.00053700362332165241   0.079123981297016144    0.99685633182525635
1715867639.9316454,0.56029081344604492 0.31030899286270142  0.2807762622833252,-0.0040974020957946777 0.00068197574000805616   0.082488492131233215    0.99658334255218506,0.56029081344604492 0.31030899286270142  0.2807762622833252,-0.0040974020957946777 0.00068197574000805616   0.082488492131233215    0.99658334255218506
1715867639.9365721,0.55875569581985474 0.31502434611320496 0.28049102425575256,  -0.00447492441162467 0.00092010450316593051    0.08935382217168808    0.99598944187164307,0.55875569581985474 0.31502434611320496 0.28049102425575256,  -0.00447492441162467 0.00092010450316593051    0.08935382217168808    0.99598944187164307
1715867639.9416478,0.55697721242904663 0.31969329714775085 0.28097930550575256,-0.0042090406641364098  0.0002103811566485092   0.096069544553756714     0.9953656792640686,0.55697721242904663 0.31969329714775085 0.28097930550575256,-0.0042090406641364098  0.0002103811566485092   0.096069544553756714     0.9953656792640686
1715867639.9465775,0.55539190769195557 0.32442700862884521 0.28096720576286316,-0.0048925620503723621 0.00028770527569577098    0.10234841704368591    0.99473655223846436,0.55539190769195557 0.32442700862884521 0.28096720576286316,-0.0048925620503723621 0.00028770527569577098    0.10234841704368591    0.99473655223846436
1715867639.9516218,0.55383527278900146 0.32887107133865356 0.28089624643325806,  -0.004935823380947113 -0.00010986523557221517     0.10843393206596375     0.99409139156341553,0.55383527278900146 0.32887107133865356 0.28089624643325806,  -0.004935823380947113 -0.00010986523557221517     0.10843393206596375     0.99409139156341553
1715867639.9567184,0.55229085683822632 0.33333086967468262 0.28088903427124023, -0.0053841210901737213 -3.7039157177787274e-05     0.11444738507270813     0.99341470003128052,0.55229085683822632 0.33333086967468262 0.28088903427124023, -0.0053841210901737213 -3.7039157177787274e-05     0.11444738507270813     0.99341470003128052
1715867639.9616458,0.55160784721374512 0.33537149429321289 0.28085190057754517,-0.0056289024651050568 6.3190738728735596e-05    0.11752397567033768     0.9930540919303894,0.55160784721374512 0.33537149429321289 0.28085190057754517,-0.0056289024651050568 6.3190738728735596e-05    0.11752397567033768     0.9930540919303894
1715867639.9666245,0.55000370740890503 0.33966344594955444 0.28083431720733643, -0.0054590976797044277 -0.00029349830583669245     0.12340662628412247     0.99234110116958618,0.55000370740890503 0.33966344594955444 0.28083431720733643, -0.0054590976797044277 -0.00029349830583669245     0.12340662628412247     0.99234110116958618
1715867639.9716218,0.54841363430023193 0.34406396746635437 0.28082236647605896,-0.0053799282759428024 -0.0002110736386384815     0.1292409747838974    0.99159860610961914,0.54841363430023193 0.34406396746635437 0.28082236647605896,-0.0053799282759428024 -0.0002110736386384815     0.1292409747838974    0.99159860610961914
1715867639.9766278,0.54679763317108154 0.34826561808586121 0.28075563907623291, -0.0049996371380984783 -0.00016078654152806848     0.13568690419197083     0.99073916673660278,0.54679763317108154 0.34826561808586121 0.28075563907623291, -0.0049996371380984783 -0.00016078654152806848     0.13568690419197083     0.99073916673660278
1715867639.9816201,0.54531228542327881 0.35240161418914795 0.28071564435958862,-0.0048193959519267082 1.0643660061759874e-05    0.14159545302391052    0.98991286754608154,0.54531228542327881 0.35240161418914795 0.28071564435958862,-0.0048193959519267082 1.0643660061759874e-05    0.14159545302391052    0.98991286754608154
1715867639.9866204,0.54458439350128174 0.35441067814826965 0.28068459033966064,-0.0044585345312952995  0.0003304959973320365    0.14487861096858978    0.98943930864334106,0.54458439350128174 0.35441067814826965 0.28068459033966064,-0.0044585345312952995  0.0003304959973320365    0.14487861096858978    0.98943930864334106
1715867639.9916024,0.54255074262619019 0.36034116148948669 0.28057378530502319,-0.0039141369052231312 0.00040254282066598535    0.15344606339931488    0.98814916610717773,0.54255074262619019 0.36034116148948669 0.28057378530502319,-0.0039141369052231312 0.00040254282066598535    0.15344606339931488    0.98814916610717773
1715867639.9966495,0.54192513227462769 0.36232322454452515 0.28053984045982361,-0.0039119366556406021 0.00072062673280015588    0.15667065978050232    0.98764288425445557,0.54192513227462769 0.36232322454452515 0.28053984045982361,-0.0039119366556406021 0.00072062673280015588    0.15667065978050232    0.98764288425445557
1715867640.0017197,0.54060029983520508  0.3662320077419281 0.28052890300750732,-0.0036254823207855225 0.00076307315612211823    0.16236601769924164    0.98672366142272949,0.54060029983520508  0.3662320077419281 0.28052890300750732,-0.0036254823207855225 0.00076307315612211823    0.16236601769924164    0.98672366142272949
1715867640.0066452,0.53914225101470947 0.37020552158355713 0.28052160143852234,-0.0038820039480924606 0.00076980760786682367    0.16809935867786407    0.98576211929321289,0.53914225101470947 0.37020552158355713 0.28052160143852234,-0.0038820039480924606 0.00076980760786682367    0.16809935867786407    0.98576211929321289
1715867640.0115783,0.53841221332550049 0.37223106622695923 0.28054121136665344,-0.0041464078240096569 0.00059131317539140582    0.17113137245178223    0.98523932695388794,0.53841221332550049 0.37223106622695923 0.28054121136665344,-0.0041464078240096569 0.00059131317539140582    0.17113137245178223    0.98523932695388794
1715867640.0166211,0.53696292638778687 0.37631547451019287 0.28048667311668396,-0.0042764367535710335 0.00057520810514688492    0.17676809430122375    0.98424309492111206,0.53696292638778687 0.37631547451019287 0.28048667311668396,-0.0042764367535710335 0.00057520810514688492    0.17676809430122375    0.98424309492111206
1715867640.0216212,0.53553420305252075 0.38025364279747009 0.28041967749595642,-0.0048181130550801754 0.00056791241513565183    0.18259340524673462    0.98317652940750122,0.53553420305252075 0.38025364279747009 0.28041967749595642,-0.0048181130550801754 0.00056791241513565183    0.18259340524673462    0.98317652940750122
1715867640.0266225,0.53414803743362427 0.38411670923233032 0.28035634756088257,-0.0046335216611623764 0.00038694881368428469    0.18821299076080322    0.98211723566055298,0.53414803743362427 0.38411670923233032 0.28035634756088257,-0.0046335216611623764 0.00038694881368428469    0.18821299076080322    0.98211723566055298
1715867640.0316458,0.53281635046005249 0.38788649439811707  0.2803979218006134, -0.004732716828584671 0.00036918206023983657    0.19408909976482391    0.98097240924835205,0.53281635046005249 0.38788649439811707  0.2803979218006134, -0.004732716828584671 0.00036918206023983657    0.19408909976482391    0.98097240924835205
1715867640.0366206,0.53218913078308105 0.38963809609413147 0.28039392828941345, -0.004990964662283659 0.00048778578639030457    0.19699828326702118    0.98039102554321289,0.53218913078308105 0.38963809609413147 0.28039392828941345, -0.004990964662283659 0.00048778578639030457    0.19699828326702118    0.98039102554321289
1715867640.0417211,0.53098636865615845 0.39327701926231384 0.28026214241981506,-0.0049058427102863789 0.00042867744923569262     0.2024872899055481    0.97927248477935791,0.53098636865615845 0.39327701926231384 0.28026214241981506,-0.0049058427102863789 0.00042867744923569262     0.2024872899055481    0.97927248477935791
1715867640.0466216,0.52986830472946167 0.39670208096504211 0.28015908598899841,-0.0048692547716200352 0.00050878012552857399    0.20803707838058472    0.97810870409011841,0.52986830472946167 0.39670208096504211 0.28015908598899841,-0.0048692547716200352 0.00050878012552857399    0.20803707838058472    0.97810870409011841
1715867640.0516207,0.52878725528717041 0.40008610486984253  0.2799994945526123,-0.0045967688784003258 0.00052453478565439582    0.21356663107872009      0.976917564868927,0.52878725528717041 0.40008610486984253  0.2799994945526123,-0.0045967688784003258 0.00052453478565439582    0.21356663107872009      0.976917564868927
1715867640.0567615,0.52818328142166138  0.4018421471118927 0.27990305423736572,-0.0046348529867827892 0.00080769142368808389    0.21641111373901367     0.9762910008430481,0.52818328142166138  0.4018421471118927 0.27990305423736572,-0.0046348529867827892 0.00080769142368808389    0.21641111373901367     0.9762910008430481
1715867640.0617402,0.52709120512008667 0.40516141057014465  0.2796948254108429,-0.0046544899232685566 0.00090203830040991306    0.22189956903457642    0.97505801916122437,0.52709120512008667 0.40516141057014465  0.2796948254108429,-0.0046544899232685566 0.00090203830040991306    0.22189956903457642    0.97505801916122437
1715867640.0667331,0.52600747346878052 0.40845358371734619 0.27958318591117859,-0.0045255622826516628 0.00087133992929011583    0.22752876579761505    0.97376042604446411,0.52600747346878052 0.40845358371734619 0.27958318591117859,-0.0045255622826516628 0.00087133992929011583    0.22752876579761505    0.97376042604446411
1715867640.0716348,0.52482932806015015 0.41165593266487122 0.27946168184280396,-0.0047232396900653839  0.0010063563240692019    0.23263983428478241    0.97255098819732666,0.52482932806015015 0.41165593266487122 0.27946168184280396,-0.0047232396900653839  0.0010063563240692019    0.23263983428478241    0.97255098819732666
1715867640.0766368,0.52333748340606689 0.41498085856437683 0.28047388792037964,-0.0044560981914401054  0.0004254576051607728    0.23827730119228363    0.97118687629699707,0.52333748340606689 0.41498085856437683 0.28047388792037964,-0.0044560981914401054  0.0004254576051607728    0.23827730119228363    0.97118687629699707
1715867640.081624,0.52215784788131714 0.41816738247871399 0.28048798441886902,-0.0045151608064770699 0.00029334542341530323    0.24359676241874695    0.96986603736877441,0.52215784788131714 0.41816738247871399 0.28048798441886902,-0.0045151608064770699 0.00029334542341530323    0.24359676241874695    0.96986603736877441
1715867640.0866506,0.52163058519363403  0.4196280837059021 0.28048112988471985,-0.0045069907791912556 0.00022786238696426153    0.24624438583850861    0.96919727325439453,0.52163058519363403  0.4196280837059021 0.28048112988471985,-0.0045069907791912556 0.00022786238696426153    0.24624438583850861    0.96919727325439453
1715867640.0916224, 0.5205729603767395 0.42270708084106445 0.28048223257064819,-0.0047691399231553078 0.00033148954389616847    0.25176098942756653    0.96777760982513428, 0.5205729603767395 0.42270708084106445 0.28048223257064819,-0.0047691399231553078 0.00033148954389616847    0.25176098942756653    0.96777760982513428
1715867640.0966299,0.51953065395355225 0.42559924721717834 0.28038638830184937, -0.004827538039535284 0.00040762135176919401    0.25670483708381653    0.96647769212722778,0.51953065395355225 0.42559924721717834 0.28038638830184937, -0.004827538039535284 0.00040762135176919401    0.25670483708381653    0.96647769212722778
1715867640.1017215,0.51855319738388062  0.4283306896686554 0.28035849332809448,-0.0047523998655378819 9.7929842013400048e-05    0.26173868775367737    0.96512705087661743,0.51855319738388062  0.4283306896686554 0.28035849332809448,-0.0047523998655378819 9.7929842013400048e-05    0.26173868775367737    0.96512705087661743
1715867640.1067173,0.51760625839233398 0.43115609884262085 0.28027713298797607,-0.0049281716346740723 0.00036549253854900599    0.26693454384803772    0.96370196342468262,0.51760625839233398 0.43115609884262085 0.28027713298797607,-0.0049281716346740723 0.00036549253854900599    0.26693454384803772    0.96370196342468262
1715867640.1116347,0.51716440916061401 0.43255463242530823 0.28026899695396423,-0.0048218481242656708 0.00031543191289529204    0.26945978403091431    0.96299952268600464,0.51716440916061401 0.43255463242530823 0.28026899695396423,-0.0048218481242656708 0.00031543191289529204    0.26945978403091431    0.96299952268600464
1715867640.1350477,0.51307529211044312 0.44559228420257568 0.27927878499031067,-0.005273246206343174 0.0011272126575931907   0.29386389255523682   0.95583206415176392,0.51307529211044312 0.44559228420257568 0.27927878499031067,-0.005273246206343174 0.0011272126575931907   0.29386389255523682   0.95583206415176392
1715867640.1400671,0.51307529211044312 0.44559228420257568 0.27927878499031067,-0.005273246206343174 0.0011272126575931907   0.29386389255523682   0.95583206415176392,0.51307529211044312 0.44559228420257568 0.27927878499031067,-0.005273246206343174 0.0011272126575931907   0.29386389255523682   0.95583206415176392
1715867640.1451342,0.51190346479415894 0.44925695657730103 0.27901601791381836,-0.0052388501353561878  0.0011827591806650162    0.30090180039405823    0.95363998413085938,0.51190346479415894 0.44925695657730103 0.27901601791381836,-0.0052388501353561878  0.0011827591806650162    0.30090180039405823    0.95363998413085938
1715867640.1501329,0.51149505376815796 0.45041820406913757 0.27896016836166382,-0.0052503831684589386  0.0012690640287473798    0.30330711603164673    0.95287752151489258,0.51149505376815796 0.45041820406913757 0.27896016836166382,-0.0052503831684589386  0.0012690640287473798    0.30330711603164673    0.95287752151489258
1715867640.1551037,0.51070612668991089 0.45282691717147827 0.27888539433479309,-0.0052555953152477741  0.0010396339930593967    0.30783760547637939    0.95142382383346558,0.51070612668991089 0.45282691717147827 0.27888539433479309,-0.0052555953152477741  0.0010396339930593967    0.30783760547637939    0.95142382383346558
1715867640.1600835,0.50946235656738281 0.45511689782142639 0.28006479144096375,-0.0046985428780317307 0.00061855389503762126    0.31253218650817871    0.94989532232284546,0.50946235656738281 0.45511689782142639 0.28006479144096375,-0.0046985428780317307 0.00061855389503762126    0.31253218650817871    0.94989532232284546
1715867640.1651292,0.50907808542251587 0.45621773600578308 0.27999991178512573,-0.0047710412181913853 0.00054190849186852574    0.31505089998245239    0.94906264543533325,0.50907808542251587 0.45621773600578308 0.27999991178512573,-0.0047710412181913853 0.00054190849186852574    0.31505089998245239    0.94906264543533325
1715867640.1701052,0.50839775800704956 0.45838302373886108 0.28002074360847473,-0.0051659638993442059 0.00075998407555744052    0.31915009021759033    0.94768977165222168,0.50839775800704956 0.45838302373886108 0.28002074360847473,-0.0051659638993442059 0.00075998407555744052    0.31915009021759033    0.94768977165222168
1715867640.1751039,0.50775939226150513 0.46047404408454895 0.27964219450950623,-0.0049507115036249161  0.0007408162928186357    0.32355231046676636     0.9461970329284668,0.50775939226150513 0.46047404408454895 0.27964219450950623,-0.0049507115036249161  0.0007408162928186357    0.32355231046676636     0.9461970329284668
1715867640.1801023,0.50703227519989014 0.46259737014770508 0.27970319986343384,-0.0048406408168375492  0.0006463452591560781    0.32782274484634399    0.94472664594650269,0.50703227519989014 0.46259737014770508 0.27970319986343384,-0.0048406408168375492  0.0006463452591560781    0.32782274484634399    0.94472664594650269
1715867640.1851106,0.50638353824615479 0.46459183096885681 0.27971568703651428,-0.0051685767248272896 0.00088776549091562629    0.33221316337585449    0.94318974018096924,0.50638353824615479 0.46459183096885681 0.27971568703651428,-0.0051685767248272896 0.00088776549091562629    0.33221316337585449    0.94318974018096924
1715867640.1901047,0.50602686405181885 0.46565309166908264  0.2797168493270874,-0.0046727517619729042 0.00079908082261681557    0.33443725109100342    0.94240611791610718,0.50602686405181885 0.46565309166908264  0.2797168493270874,-0.0046727517619729042 0.00079908082261681557    0.33443725109100342    0.94240611791610718
1715867640.1951041,0.50535887479782104 0.46751689910888672 0.27962848544120789,-0.0049328948371112347 0.00095702026737853885    0.33837398886680603    0.94099831581115723,0.50535887479782104 0.46751689910888672 0.27962848544120789,-0.0049328948371112347 0.00095702026737853885    0.33837398886680603    0.94099831581115723
1715867640.200062,0.50467324256896973 0.46947208046913147 0.27970704436302185, -0.004745925310999155 0.00060932268388569355    0.34251126646995544    0.93950152397155762,0.50467324256896973 0.46947208046913147 0.27970704436302185, -0.004745925310999155 0.00060932268388569355    0.34251126646995544    0.93950152397155762
1715867640.2051039,0.50400650501251221 0.47121793031692505 0.27967435121536255,-0.0050616064108908176 0.00076554762199521065    0.34635242819786072    0.93809050321578979,0.50400650501251221 0.47121793031692505 0.27967435121536255,-0.0050616064108908176 0.00076554762199521065    0.34635242819786072    0.93809050321578979
1715867640.2101316,0.50332933664321899 0.47301292419433594 0.27968388795852661,-0.0048476550728082657  0.0008757634786888957    0.35019662976264954    0.93666326999664307,0.50332933664321899 0.47301292419433594 0.27968388795852661,-0.0048476550728082657  0.0008757634786888957    0.35019662976264954    0.93666326999664307
1715867640.215126, 0.5030091404914856 0.47382104396820068 0.27968108654022217,-0.0048996102996170521 0.00089042418403550982    0.35221710801124573     0.9359050989151001, 0.5030091404914856 0.47382104396820068 0.27968108654022217,-0.0048996102996170521 0.00089042418403550982    0.35221710801124573     0.9359050989151001
1715867640.2201021,0.50245887041091919  0.4755399227142334 0.27962902188301086,-0.0050754668191075325 0.00073374080238863826    0.35603269934654236    0.93445944786071777,0.50245887041091919  0.4755399227142334 0.27962902188301086,-0.0050754668191075325 0.00073374080238863826    0.35603269934654236    0.93445944786071777
1715867640.2251284,0.50214409828186035 0.47697702050209045  0.2790195643901825,-0.0050376355648040771   0.001022128970362246    0.35961925983428955    0.93308496475219727,0.50214409828186035 0.47697702050209045  0.2790195643901825,-0.0050376355648040771   0.001022128970362246    0.35961925983428955    0.93308496475219727
1715867640.2301259,0.50158506631851196 0.47852349281311035 0.27897661924362183,-0.0051697432063519955  0.0012830519117414951    0.36308741569519043    0.93173986673355103,0.50158506631851196 0.47852349281311035 0.27897661924362183,-0.0051697432063519955  0.0012830519117414951    0.36308741569519043    0.93173986673355103
