RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867444.3156047,0.58335274457931519 0.25197121500968933 0.28123947978019714,-0.0038976436480879784 0.00028786237817257643  0.0090144341811537743    0.99995172023773193,0.58335274457931519 0.25197121500968933 0.28123947978019714,-0.0038976436480879784 0.00028786237817257643  0.0090144341811537743    0.99995172023773193
1715867444.3206046,0.58332711458206177 0.25195619463920593 0.28129595518112183,-0.0040182839147746563 0.00023375223099719733  0.0089160073548555374    0.99995213747024536,0.58332711458206177 0.25195619463920593 0.28129595518112183,-0.0040182839147746563 0.00023375223099719733  0.0089160073548555374    0.99995213747024536
1715867444.3256056,0.58334213495254517 0.25187873840332031 0.28126677870750427,-0.0039437799714505672  0.0001981833775062114   0.008925948292016983    0.99995237588882446,0.58334213495254517 0.25187873840332031 0.28126677870750427,-0.0039437799714505672  0.0001981833775062114   0.008925948292016983    0.99995237588882446
1715867444.330605, 0.5833466649055481 0.25195345282554626 0.28124523162841797,-0.003834140719845891 0.0002788298879750073 0.0090097840875387192   0.99995201826095581, 0.5833466649055481 0.25195345282554626 0.28124523162841797,-0.003834140719845891 0.0002788298879750073 0.0090097840875387192   0.99995201826095581
1715867444.3356044,0.58334881067276001 0.25190913677215576 0.28126111626625061,-0.0037797973491251469 0.00025402024039067328  0.0091423094272613525    0.99995100498199463,0.58334881067276001 0.25190913677215576 0.28126111626625061,-0.0037797973491251469 0.00025402024039067328  0.0091423094272613525    0.99995100498199463
1715867444.3406277, 0.5833321213722229 0.25192055106163025 0.28123915195465088,-0.0038100280798971653 0.00029470669687725604  0.0091442177072167397    0.99995088577270508, 0.5833321213722229 0.25192055106163025 0.28123915195465088,-0.0038100280798971653 0.00029470669687725604  0.0091442177072167397    0.99995088577270508
1715867444.3456047,0.58333688974380493 0.25196483731269836 0.28124737739562988,-0.0037996575701981783 0.00029731550603173673   0.009011339396238327    0.99995213747024536,0.58333688974380493 0.25196483731269836 0.28124737739562988,-0.0037996575701981783 0.00029731550603173673   0.009011339396238327    0.99995213747024536
1715867444.3506043,0.58333152532577515  0.2519630491733551 0.28127068281173706,-0.0037625229451805353 0.00029273255495354533  0.0090262535959482193    0.99995213747024536,0.58333152532577515  0.2519630491733551 0.28127068281173706,-0.0037625229451805353 0.00029273255495354533  0.0090262535959482193    0.99995213747024536
1715867444.3556066, 0.5832984447479248 0.25192904472351074 0.28129339218139648,-0.0037544365040957928  0.0002809747529681772  0.0091609703376889229    0.99995094537734985, 0.5832984447479248 0.25192904472351074 0.28129339218139648,-0.0037544365040957928  0.0002809747529681772  0.0091609703376889229    0.99995094537734985
1715867444.360605,0.58330261707305908 0.25193598866462708  0.2812715470790863,-0.0037291308399289846 0.00027544939075596631  0.0091541744768619537    0.99995112419128418,0.58330261707305908 0.25193598866462708  0.2812715470790863,-0.0037291308399289846 0.00027544939075596631  0.0091541744768619537    0.99995112419128418
1715867444.3656046,0.58331680297851562 0.25196483731269836 0.28124687075614929,-0.0037443474866449833 0.00034266349393874407  0.0090136975049972534    0.99995231628417969,0.58331680297851562 0.25196483731269836 0.28124687075614929,-0.0037443474866449833 0.00034266349393874407  0.0090136975049972534    0.99995231628417969
1715867444.3706062,0.58330643177032471 0.25192183256149292 0.28125405311584473,-0.0036986558698117733 0.00028535557794384658  0.0091889025643467903    0.99995088577270508,0.58330643177032471 0.25192183256149292 0.28125405311584473,-0.0036986558698117733 0.00028535557794384658  0.0091889025643467903    0.99995088577270508
1715867444.3756304,0.58331221342086792 0.25189632177352905 0.28127208352088928,-0.0036822576075792313 0.00029793297289870679  0.0091189518570899963    0.99995160102844238,0.58331221342086792 0.25189632177352905 0.28127208352088928,-0.0036822576075792313 0.00029793297289870679  0.0091189518570899963    0.99995160102844238
1715867444.3806086,0.58333790302276611 0.25192388892173767 0.28124365210533142,-0.0036815877538174391 0.00034964506630785763  0.0089821377769112587    0.99995279312133789,0.58333790302276611 0.25192388892173767 0.28124365210533142,-0.0036815877538174391 0.00034964506630785763  0.0089821377769112587    0.99995279312133789
1715867444.3856304,0.58334505558013916 0.25195664167404175 0.28125232458114624,-0.0037062154151499271 0.00038886020774953067  0.0089946417137980461    0.99995261430740356,0.58334505558013916 0.25195664167404175 0.28125232458114624,-0.0037062154151499271 0.00038886020774953067  0.0089946417137980461    0.99995261430740356
1715867444.3906069,0.58334416151046753 0.25192144513130188 0.28126576542854309,-0.0037117947358638048 0.00035695647238753736  0.0089973332360386848    0.99995255470275879,0.58334416151046753 0.25192144513130188 0.28126576542854309,-0.0037117947358638048 0.00035695647238753736  0.0089973332360386848    0.99995255470275879
1715867444.3956072,0.58333176374435425 0.25190305709838867 0.28125259280204773,-0.0037347134202718735 0.00033947423798963428  0.0091122733429074287    0.99995142221450806,0.58333176374435425 0.25190305709838867 0.28125259280204773,-0.0037347134202718735 0.00033947423798963428  0.0091122733429074287    0.99995142221450806
1715867444.4006171,0.58334231376647949  0.2519763708114624 0.28123119473457336,-0.0037128119729459286  0.0003786908055189997    0.00900984276086092    0.99995243549346924,0.58334231376647949  0.2519763708114624 0.28123119473457336,-0.0037128119729459286  0.0003786908055189997    0.00900984276086092    0.99995243549346924
1715867444.4056365,0.58333814144134521 0.25199475884437561 0.28123009204864502,-0.0037586686667054892 0.00042160108569078147  0.0090565038844943047    0.99995183944702148,0.58333814144134521 0.25199475884437561 0.28123009204864502,-0.0037586686667054892 0.00042160108569078147  0.0090565038844943047    0.99995183944702148
1715867444.4106336,0.58333683013916016 0.25199708342552185 0.28124842047691345,-0.0037715137004852295 0.00039770506555214524  0.0090826172381639481    0.99995154142379761,0.58333683013916016 0.25199708342552185 0.28124842047691345,-0.0037715137004852295 0.00039770506555214524  0.0090826172381639481    0.99995154142379761
1715867444.4156344,0.58331334590911865 0.25201299786567688   0.281259685754776,-0.0036683941725641489 0.00030731240985915065  0.0090930778533220291    0.99995189905166626,0.58331334590911865 0.25201299786567688   0.281259685754776,-0.0036683941725641489 0.00030731240985915065  0.0090930778533220291    0.99995189905166626
1715867444.4206069,0.58327382802963257 0.25203880667686462 0.28128460049629211,-0.0036991385277360678 0.00035011969157494605  0.0091360043734312057    0.99995136260986328,0.58327382802963257 0.25203880667686462 0.28128460049629211,-0.0036991385277360678 0.00035011969157494605  0.0091360043734312057    0.99995136260986328
1715867444.425606,0.58321255445480347 0.25203633308410645 0.28139877319335938,-0.0035991191398352385 0.00025637098588049412  0.0092123234644532204     0.9999510645866394,0.58321255445480347 0.25203633308410645 0.28139877319335938,-0.0035991191398352385 0.00025637098588049412  0.0092123234644532204     0.9999510645866394
1715867444.430634,0.58326417207717896 0.25198841094970703   0.281333327293396,-0.0036261244677007198 0.00029361611814238131  0.0091694872826337814    0.99995136260986328,0.58326417207717896 0.25198841094970703   0.281333327293396,-0.0036261244677007198 0.00029361611814238131  0.0091694872826337814    0.99995136260986328
1715867444.4356067,0.58329212665557861 0.25200703740119934  0.2812495231628418, -0.003612567437812686 0.00031946919625625014  0.0091302301734685898    0.99995172023773193,0.58329212665557861 0.25200703740119934  0.2812495231628418, -0.003612567437812686 0.00031946919625625014  0.0091302301734685898    0.99995172023773193
1715867444.4406047,0.58327126502990723 0.25200802087783813 0.28126487135887146,-0.0036534706596285105 0.00034515850711613894  0.0091460496187210083    0.99995142221450806,0.58327126502990723 0.25200802087783813 0.28126487135887146,-0.0036534706596285105 0.00034515850711613894  0.0091460496187210083    0.99995142221450806
1715867444.4456306,0.58326423168182373 0.25199156999588013 0.28129643201828003,-0.0036698672920465469 0.00031102739740163088  0.0091394251212477684    0.99995142221450806,0.58326423168182373 0.25199156999588013 0.28129643201828003,-0.0036698672920465469 0.00031102739740163088  0.0091394251212477684    0.99995142221450806
1715867444.450629,0.58325237035751343 0.25196364521980286 0.28126797080039978,-0.0036716458853334188  0.0002896611113101244  0.0092733437195420265    0.99995023012161255,0.58325237035751343 0.25196364521980286 0.28126797080039978,-0.0036716458853334188  0.0002896611113101244  0.0092733437195420265    0.99995023012161255
1715867444.4556324,0.58269804716110229 0.25316280126571655 0.28177505731582642, -0.0039721918292343616 -0.00018089996592607349    0.010002419352531433     0.99994206428527832,0.58269804716110229 0.25316280126571655 0.28177505731582642, -0.0039721918292343616 -0.00018089996592607349    0.010002419352531433     0.99994206428527832
1715867444.4606314,0.58297473192214966 0.25269743800163269 0.28153541684150696,-0.0038717323914170265  7.711035868851468e-05  0.0095378998667001724    0.99994701147079468,0.58297473192214966 0.25269743800163269 0.28153541684150696,-0.0038717323914170265  7.711035868851468e-05  0.0095378998667001724    0.99994701147079468
1715867444.4656062,0.58308720588684082 0.25246888399124146 0.28142702579498291,-0.0037939399480819702 0.00020456931088119745  0.0093787191435694695    0.99994879961013794,0.58308720588684082 0.25246888399124146 0.28142702579498291,-0.0037939399480819702 0.00020456931088119745  0.0093787191435694695    0.99994879961013794
1715867444.4706059,0.58308911323547363 0.25238201022148132 0.28140798211097717,-0.0037338135298341513 0.00014924902643542737  0.0095187760889530182    0.99994772672653198,0.58308911323547363 0.25238201022148132 0.28140798211097717,-0.0037338135298341513 0.00014924902643542737  0.0095187760889530182    0.99994772672653198
1715867444.4756103,0.58313828706741333 0.25236603617668152 0.28138834238052368,-0.0037152103614062071 0.00024688264238648117   0.009342527948319912    0.99994939565658569,0.58313828706741333 0.25236603617668152 0.28138834238052368,-0.0037152103614062071 0.00024688264238648117   0.009342527948319912    0.99994939565658569
1715867444.4806101,0.58314055204391479 0.25237798690795898 0.28139925003051758,-0.0037214518524706364 0.00027590745594352484  0.0093557024374604225    0.99994927644729614,0.58314055204391479 0.25237798690795898 0.28139925003051758,-0.0037214518524706364 0.00027590745594352484  0.0093557024374604225    0.99994927644729614
1715867444.4856102,0.58312273025512695 0.25234225392341614 0.28134030103683472,-0.0037715467624366283 0.00022728109615854919  0.0095258681103587151    0.99994748830795288,0.58312273025512695 0.25234225392341614 0.28134030103683472,-0.0037715467624366283 0.00022728109615854919  0.0095258681103587151    0.99994748830795288
1715867444.4906363,0.58293873071670532 0.25282400846481323 0.28148111701011658,-0.0038320233579725027 0.00012243415403645486  0.0096804499626159668    0.99994581937789917,0.58293873071670532 0.25282400846481323 0.28148111701011658,-0.0038320233579725027 0.00012243415403645486  0.0096804499626159668    0.99994581937789917
1715867444.4956124,0.58296489715576172 0.25274509191513062 0.28154143691062927, -0.003903849283233285 0.00010466982348589227  0.0095688709989190102    0.99994659423828125,0.58296489715576172 0.25274509191513062 0.28154143691062927, -0.003903849283233285 0.00010466982348589227  0.0095688709989190102    0.99994659423828125
1715867444.5006316,0.58295732736587524 0.25262570381164551 0.28153622150421143, -0.003995024599134922 2.7158952434547246e-05  0.0096706189215183258    0.99994528293609619,0.58295732736587524 0.25262570381164551 0.28153622150421143, -0.003995024599134922 2.7158952434547246e-05  0.0096706189215183258    0.99994528293609619
1715867444.5056109,0.58297264575958252 0.25264674425125122 0.28153270483016968,-0.0039926311001181602  4.927748886984773e-05  0.0094980476424098015    0.99994689226150513,0.58297264575958252 0.25264674425125122 0.28153270483016968,-0.0039926311001181602  4.927748886984773e-05  0.0094980476424098015    0.99994689226150513
1715867444.5106082, 0.5829738974571228 0.25265935063362122  0.2815743088722229,-0.0040201502852141857 5.2986360969953239e-05  0.0095166489481925964    0.99994665384292603, 0.5829738974571228 0.25265935063362122  0.2815743088722229,-0.0040201502852141857 5.2986360969953239e-05  0.0095166489481925964    0.99994665384292603
1715867444.5156066,0.58296537399291992 0.25265523791313171  0.2815849781036377,-0.0040139006450772285 3.8419941120082512e-05  0.0094933733344078064    0.99994689226150513,0.58296537399291992 0.25265523791313171  0.2815849781036377,-0.0040139006450772285 3.8419941120082512e-05  0.0094933733344078064    0.99994689226150513
1715867444.5206072,0.58296030759811401 0.25272199511528015 0.28156372904777527,-0.0041003902442753315 1.9746699763345532e-05  0.0094878645613789558    0.99994659423828125,0.58296030759811401 0.25272199511528015 0.28156372904777527,-0.0041003902442753315 1.9746699763345532e-05  0.0094878645613789558    0.99994659423828125
1715867444.525619,0.58290547132492065  0.2532094419002533 0.28177818655967712,  -0.004243302159011364 -0.00020734725694637746   0.0095219668000936508     0.99994564056396484,0.58290547132492065  0.2532094419002533 0.28177818655967712,  -0.004243302159011364 -0.00020734725694637746   0.0095219668000936508     0.99994564056396484
1715867444.5306282,0.58178949356079102 0.25736743211746216 0.28220775723457336,-0.0054645771160721779 -0.0012913778191432357   0.010111035779118538    0.99993312358856201,0.58178949356079102 0.25736743211746216 0.28220775723457336,-0.0054645771160721779 -0.0012913778191432357   0.010111035779118538    0.99993312358856201
1715867444.5356383,0.58140838146209717 0.26276174187660217 0.28158020973205566, -0.0054166861809790134 -0.00073011091444641352    0.010651859454810619     0.99992835521697998,0.58140838146209717 0.26276174187660217 0.28158020973205566, -0.0054166861809790134 -0.00073011091444641352    0.010651859454810619     0.99992835521697998
1715867444.5406394,0.58068984746932983  0.2688051164150238 0.28127598762512207, -0.0055691325105726719 -0.00039149468648247421    0.012256544083356857     0.99990928173065186,0.58068984746932983  0.2688051164150238 0.28127598762512207, -0.0055691325105726719 -0.00039149468648247421    0.012256544083356857     0.99990928173065186
1715867444.5456061, 0.5804104208946228 0.27178531885147095 0.28144049644470215, -0.0049012256786227226 -0.00037635350599884987    0.012756054289638996     0.99990653991699219, 0.5804104208946228 0.27178531885147095 0.28144049644470215, -0.0049012256786227226 -0.00037635350599884987    0.012756054289638996     0.99990653991699219
1715867444.550631,0.58005833625793457  0.2772737443447113  0.2816714346408844,-0.0046313195489346981 7.1224574639927596e-05   0.014251678250730038    0.99988770484924316,0.58005833625793457  0.2772737443447113  0.2816714346408844,-0.0046313195489346981 7.1224574639927596e-05   0.014251678250730038    0.99988770484924316
1715867444.5556304,0.57961887121200562 0.28261524438858032 0.28153595328330994,-0.0039967913180589676 0.00037071949918754399   0.014749414287507534    0.99988317489624023,0.57961887121200562 0.28261524438858032 0.28153595328330994,-0.0039967913180589676 0.00037071949918754399   0.014749414287507534    0.99988317489624023
1715867444.5606315, 0.5790327787399292 0.28793925046920776 0.28160154819488525, -0.0035319097805768251 -0.00023500750830862671    0.015349818393588066     0.99987590312957764, 0.5790327787399292 0.28793925046920776 0.28160154819488525, -0.0035319097805768251 -0.00023500750830862671    0.015349818393588066     0.99987590312957764
1715867444.5656302,0.57855445146560669 0.29333990812301636  0.2815435528755188,-0.0036983292084187269 0.00033437594538554549   0.016198398545384407    0.99986189603805542,0.57855445146560669 0.29333990812301636  0.2815435528755188,-0.0036983292084187269 0.00033437594538554549   0.016198398545384407    0.99986189603805542
1715867444.5706329,0.57828444242477417 0.29602393507957458 0.28143125772476196,-0.0033235389273613691 7.9389275924768299e-05   0.016832327470183372    0.99985277652740479,0.57828444242477417 0.29602393507957458 0.28143125772476196,-0.0033235389273613691 7.9389275924768299e-05   0.016832327470183372    0.99985277652740479
1715867444.5756483,0.57772064208984375 0.30147421360015869 0.28142428398132324,-0.0036786440759897232 0.00027996141579933465   0.017934367060661316    0.99983233213424683,0.57772064208984375 0.30147421360015869 0.28142428398132324,-0.0036786440759897232 0.00027996141579933465   0.017934367060661316    0.99983233213424683
1715867444.5806091,0.57709389925003052 0.30688634514808655 0.28131675720214844, -0.004256111104041338 0.00010419878526590765   0.018897131085395813    0.99981236457824707,0.57709389925003052 0.30688634514808655 0.28131675720214844, -0.004256111104041338 0.00010419878526590765   0.018897131085395813    0.99981236457824707
1715867444.585634,0.57654350996017456 0.31225809454917908 0.28124812245368958, -0.0045828334987163544 -3.2696182188374223e-06    0.019924959167838097     0.99979096651077271,0.57654350996017456 0.31225809454917908 0.28124812245368958, -0.0045828334987163544 -3.2696182188374223e-06    0.019924959167838097     0.99979096651077271
1715867444.5905805,0.57608211040496826 0.31737121939659119 0.28113177418708801, -0.0050904345698654652 -0.00015955214621499181    0.020702095702290535     0.99977272748947144,0.57608211040496826 0.31737121939659119 0.28113177418708801, -0.0050904345698654652 -0.00015955214621499181    0.020702095702290535     0.99977272748947144
1715867444.5955522,0.57583099603652954 0.31992998719215393 0.28099152445793152,-0.0050157015211880207 0.00010769233631435782   0.021189594641327858     0.9997628927230835,0.57583099603652954 0.31992998719215393 0.28099152445793152,-0.0050157015211880207 0.00010769233631435782   0.021189594641327858     0.9997628927230835
1715867444.6005993,0.57545477151870728 0.32498142123222351 0.28054642677307129, -0.005614998284727335 5.6113760365406051e-05   0.021962618455290794    0.99974304437637329,0.57545477151870728 0.32498142123222351 0.28054642677307129, -0.005614998284727335 5.6113760365406051e-05   0.021962618455290794    0.99974304437637329
1715867444.6056018,0.57475173473358154 0.32989633083343506 0.28112700581550598, -0.0051228674128651619 -0.00012133840937167406    0.022995490580797195     0.99972242116928101,0.57475173473358154 0.32989633083343506 0.28112700581550598, -0.0051228674128651619 -0.00012133840937167406    0.022995490580797195     0.99972242116928101
1715867444.6105559, 0.5743260383605957 0.33468011021614075 0.28103619813919067, -0.0049245082773268223 -2.7674297598423436e-05    0.023851143196225166     0.99970340728759766, 0.5743260383605957 0.33468011021614075 0.28103619813919067, -0.0049245082773268223 -2.7674297598423436e-05    0.023851143196225166     0.99970340728759766
1715867444.6156023,0.57414442300796509  0.3369620144367218 0.28100037574768066,-0.0047094733454287052 5.8157544117420912e-05   0.024205084890127182    0.99969589710235596,0.57414442300796509  0.3369620144367218 0.28100037574768066,-0.0047094733454287052 5.8157544117420912e-05   0.024205084890127182    0.99969589710235596
1715867444.6206043,0.57381623983383179 0.34145617485046387 0.28096556663513184,-0.0044890311546623707 0.00017078760720323771   0.025293868035078049    0.99966996908187866,0.57381623983383179 0.34145617485046387 0.28096556663513184,-0.0044890311546623707 0.00017078760720323771   0.025293868035078049    0.99966996908187866
1715867444.6256049,0.57360279560089111 0.34373155236244202 0.28093364834785461,-0.0042061381973326206 0.00025550663121975958   0.025711303576827049    0.99966055154800415,0.57360279560089111 0.34373155236244202 0.28093364834785461,-0.0042061381973326206 0.00025550663121975958   0.025711303576827049    0.99966055154800415
1715867444.6312099,0.57317078113555908 0.34824085235595703 0.28088784217834473, -0.004017156083136797 0.00029853120213374496   0.026729661971330643    0.99963456392288208,0.57317078113555908 0.34824085235595703 0.28088784217834473, -0.004017156083136797 0.00029853120213374496   0.026729661971330643    0.99963456392288208
1715867444.6355672,0.57317078113555908 0.34824085235595703 0.28088784217834473, -0.004017156083136797 0.00029853120213374496   0.026729661971330643    0.99963456392288208,0.57317078113555908 0.34824085235595703 0.28088784217834473, -0.004017156083136797 0.00029853120213374496   0.026729661971330643    0.99963456392288208
1715867444.6406021,0.57291972637176514 0.35053727030754089    0.28087118268013,-0.0039883460849523544 0.00047506453120149672   0.027191020548343658     0.9996221661567688,0.57291972637176514 0.35053727030754089    0.28087118268013,-0.0039883460849523544 0.00047506453120149672   0.027191020548343658     0.9996221661567688
1715867444.6456008,0.57158744335174561 0.36193257570266724 0.28084257245063782,-0.0038790241815149784 0.00030012390925548971   0.029808579012751579    0.99954807758331299,0.57158744335174561 0.36193257570266724 0.28084257245063782,-0.0038790241815149784 0.00030012390925548971   0.029808579012751579    0.99954807758331299
1715867444.6506011,0.57109689712524414 0.36629706621170044 0.28082922101020813,-0.0040000439621508121 0.00039146645576693118   0.030626831576228142    0.99952280521392822,0.57109689712524414 0.36629706621170044 0.28082922101020813,-0.0040000439621508121 0.00039146645576693118   0.030626831576228142    0.99952280521392822
1715867444.6556017,0.57067471742630005 0.37055853009223938 0.28081190586090088,-0.0040373038500547409 0.00033636888838373125   0.031525477766990662    0.99949473142623901,0.57067471742630005 0.37055853009223938 0.28081190586090088,-0.0040373038500547409 0.00033636888838373125   0.031525477766990662    0.99949473142623901
1715867444.6606004,0.57029533386230469 0.37475845217704773 0.28076940774917603,-0.0043852357193827629 0.00021833606297150254   0.032495826482772827    0.99946224689483643,0.57029533386230469 0.37475845217704773 0.28076940774917603,-0.0043852357193827629 0.00021833606297150254   0.032495826482772827    0.99946224689483643
1715867444.6656275, 0.5699763298034668 0.37889775633811951  0.2807886004447937,-0.0041644512675702572 0.00021146411017980427   0.033094026148319244    0.99944353103637695, 0.5699763298034668 0.37889775633811951  0.2807886004447937,-0.0041644512675702572 0.00021146411017980427   0.033094026148319244    0.99944353103637695
1715867444.6706142,0.56973707675933838 0.38096973299980164 0.28073477745056152,-0.0041192593052983284 9.9785356724169105e-05   0.033792737871408463    0.99942034482955933,0.56973707675933838 0.38096973299980164 0.28073477745056152,-0.0041192593052983284 9.9785356724169105e-05   0.033792737871408463    0.99942034482955933
1715867444.6755989,0.56934565305709839 0.38508427143096924 0.28069934248924255,-0.0040317508392035961  0.0001589856983628124   0.034640274941921234    0.99939167499542236,0.56934565305709839 0.38508427143096924 0.28069934248924255,-0.0040317508392035961  0.0001589856983628124   0.034640274941921234    0.99939167499542236
1715867444.6805992,0.56889355182647705 0.38928067684173584 0.28063434362411499,-0.0039028762839734554 0.00015661772340536118   0.035661265254020691    0.99935632944107056,0.56889355182647705 0.38928067684173584 0.28063434362411499,-0.0039028762839734554 0.00015661772340536118   0.035661265254020691    0.99935632944107056
1715867444.6855884,0.56843304634094238 0.39332300424575806 0.28057962656021118,-0.0038067840505391359 0.00038769826642237604    0.03679966926574707    0.99931532144546509,0.56843304634094238 0.39332300424575806 0.28057962656021118,-0.0038067840505391359 0.00038769826642237604    0.03679966926574707    0.99931532144546509
1715867444.6906314,0.56787621974945068 0.39748623967170715 0.28053417801856995,-0.0039597582072019577 0.00021954068506602198   0.037737481296062469    0.99927979707717896,0.56787621974945068 0.39748623967170715 0.28053417801856995,-0.0039597582072019577 0.00021954068506602198   0.037737481296062469    0.99927979707717896
1715867444.6955991, 0.5677032470703125 0.39935129880905151 0.28058645129203796,-0.0038368289824575186 0.00038357995799742639   0.038099158555269241    0.99926650524139404, 0.5677032470703125 0.39935129880905151 0.28058645129203796,-0.0038368289824575186 0.00038357995799742639   0.038099158555269241    0.99926650524139404
1715867444.7006164,0.56728482246398926  0.4032323956489563 0.28059056401252747,-0.0036996756680309772 0.00034002182655967772   0.039096958935260773    0.99922853708267212,0.56728482246398926  0.4032323956489563 0.28059056401252747,-0.0036996756680309772 0.00034002182655967772   0.039096958935260773    0.99922853708267212
1715867444.7055986,0.56683528423309326 0.40708431601524353 0.28056243062019348,-0.0038835594896227121 0.00037261552643030882   0.039804916828870773    0.99919986724853516,0.56683528423309326 0.40708431601524353 0.28056243062019348,-0.0038835594896227121 0.00037261552643030882   0.039804916828870773    0.99919986724853516
1715867444.7105992,0.56650865077972412 0.41074171662330627 0.28057238459587097,-0.0037406920455396175 0.00034382013836875558   0.040639825165271759    0.99916678667068481,0.56650865077972412 0.41074171662330627 0.28057238459587097,-0.0037406920455396175 0.00034382013836875558   0.040639825165271759    0.99916678667068481
1715867444.7156184,0.56614238023757935 0.41435691714286804 0.28054991364479065,-0.0038530032616108656 4.2759271309478208e-05   0.041528671979904175    0.99912989139556885,0.56614238023757935 0.41435691714286804 0.28054991364479065,-0.0038530032616108656 4.2759271309478208e-05   0.041528671979904175    0.99912989139556885
1715867444.7205977,0.56597787141799927 0.41618883609771729 0.28049325942993164,-0.0039013584610074759 0.00023070808674674481    0.04191109910607338    0.99911367893218994,0.56597787141799927 0.41618883609771729 0.28049325942993164,-0.0039013584610074759 0.00023070808674674481    0.04191109910607338    0.99911367893218994
1715867444.7256193,0.56565755605697632 0.41975730657577515 0.28023719787597656,  -0.00409301882609725 0.00036370064481161535    0.04271702840924263    0.99907875061035156,0.56565755605697632 0.41975730657577515 0.28023719787597656,  -0.00409301882609725 0.00036370064481161535    0.04271702840924263    0.99907875061035156
1715867444.7305992,0.56523513793945312 0.42316928505897522 0.28037643432617188,-0.0039300997741520405 0.00026762692141346633   0.043695569038391113    0.99903714656829834,0.56523513793945312 0.42316928505897522 0.28037643432617188,-0.0039300997741520405 0.00026762692141346633   0.043695569038391113    0.99903714656829834
1715867444.7355978,0.56486707925796509 0.42656064033508301  0.2803465723991394,-0.0039376476779580116 0.00021459841809701174   0.044418841600418091    0.99900519847869873,0.56486707925796509 0.42656064033508301  0.2803465723991394,-0.0039376476779580116 0.00021459841809701174   0.044418841600418091    0.99900519847869873
1715867444.7405996,0.56444334983825684 0.42985010147094727 0.28039053082466125,-0.0037367988843470812  0.0002856501960195601   0.045142196118831635      0.998973548412323,0.56444334983825684 0.42985010147094727 0.28039053082466125,-0.0037367988843470812  0.0002856501960195601   0.045142196118831635      0.998973548412323
1715867444.7455974,0.56425344944000244 0.43151849508285522 0.28033417463302612,-0.0038103142287582159 0.00028099963674321771   0.045896586030721664     0.9989389181137085,0.56425344944000244 0.43151849508285522 0.28033417463302612,-0.0038103142287582159 0.00028099963674321771   0.045896586030721664     0.9989389181137085
1715867444.7506297,0.56393265724182129  0.4347347617149353  0.2803022563457489, -0.003738748375326395 0.00020045254495926201   0.046530809253454208    0.99890983104705811,0.56393265724182129  0.4347347617149353  0.2803022563457489, -0.003738748375326395 0.00020045254495926201   0.046530809253454208    0.99890983104705811
1715867444.7555976,0.56367439031600952 0.43779319524765015 0.28036379814147949, -0.003582528093829751 0.00013621749531012028   0.047228164970874786    0.99887770414352417,0.56367439031600952 0.43779319524765015 0.28036379814147949, -0.003582528093829751 0.00013621749531012028   0.047228164970874786    0.99887770414352417
1715867444.7606003,0.56337910890579224 0.44087719917297363 0.28032442927360535,-0.0037809999193996191 0.00034909453825093806   0.047883924096822739    0.99884569644927979,0.56337910890579224 0.44087719917297363 0.28032442927360535,-0.0037809999193996191 0.00034909453825093806   0.047883924096822739    0.99884569644927979
1715867444.7655973,0.56293773651123047 0.44400617480278015  0.2802334725856781,-0.0037802231963723898 0.00035209787893109024   0.048562724143266678    0.99881291389465332,0.56293773651123047 0.44400617480278015  0.2802334725856781,-0.0037802231963723898 0.00035209787893109024   0.048562724143266678    0.99881291389465332
1715867444.7706232,0.56276810169219971 0.44546478986740112 0.28020977973937988,-0.0037407868076115847 0.00029712222749367356   0.049282070249319077    0.99877786636352539,0.56276810169219971 0.44546478986740112 0.28020977973937988,-0.0037407868076115847 0.00029712222749367356   0.049282070249319077    0.99877786636352539
1715867444.7756259,0.56246381998062134 0.44845303893089294 0.28022795915603638,-0.0039312313310801983 0.00023345874797087163   0.049885407090187073    0.99874716997146606,0.56246381998062134 0.44845303893089294 0.28022795915603638,-0.0039312313310801983 0.00023345874797087163   0.049885407090187073    0.99874716997146606
1715867444.7805982,0.56222337484359741 0.45122620463371277 0.28028962016105652,-0.0037178911734372377  0.0004180925025139004   0.050729207694530487    0.99870544672012329,0.56222337484359741 0.45122620463371277 0.28028962016105652,-0.0037178911734372377  0.0004180925025139004   0.050729207694530487    0.99870544672012329
1715867444.8079617,0.56042683124542236 0.46724563837051392 0.28016778826713562,-0.0039203688502311707 0.00051424320554360747   0.054916352033615112    0.99848312139511108,0.56042683124542236 0.46724563837051392 0.28016778826713562,-0.0039203688502311707 0.00051424320554360747   0.054916352033615112    0.99848312139511108
1715867444.8130171,0.56042683124542236 0.46724563837051392 0.28016778826713562,-0.0039203688502311707 0.00051424320554360747   0.054916352033615112    0.99848312139511108,0.56042683124542236 0.46724563837051392 0.28016778826713562,-0.0039203688502311707 0.00051424320554360747   0.054916352033615112    0.99848312139511108
1715867444.8180177,0.56035339832305908 0.46848708391189575 0.28012296557426453,-0.0039662774652242661 0.00038457397022284567   0.054972618818283081    0.99847990274429321,0.56035339832305908 0.46848708391189575 0.28012296557426453,-0.0039662774652242661 0.00038457397022284567   0.054972618818283081    0.99847990274429321
1715867444.8230731,0.56008714437484741 0.47083491086959839 0.28009173274040222,-0.0038518598303198814 0.00023243657778948545   0.055640578269958496    0.99844342470169067,0.56008714437484741 0.47083491086959839 0.28009173274040222,-0.0038518598303198814 0.00023243657778948545   0.055640578269958496    0.99844342470169067
