RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867952.7967792,0.58505195379257202 0.25859767198562622 0.28150877356529236,-0.0036406503058969975 9.8076627182308584e-05   0.004633893258869648    0.99998265504837036,0.58505195379257202 0.25859767198562622 0.28150877356529236,-0.0036406503058969975 9.8076627182308584e-05   0.004633893258869648    0.99998265504837036
1715867952.8017805,0.58503037691116333 0.25860366225242615 0.28150832653045654, -0.0037773123476654291 -4.0497448935639113e-05   0.0046635936014354229     0.99998199939727783,0.58503037691116333 0.25860366225242615 0.28150832653045654, -0.0037773123476654291 -4.0497448935639113e-05   0.0046635936014354229     0.99998199939727783
1715867952.8068027,0.58494621515274048 0.25872793793678284 0.28175795078277588, -0.0038269544020295143 -0.00011574930977076292   0.0047446265816688538     0.99998140335083008,0.58494621515274048 0.25872793793678284 0.28175795078277588, -0.0038269544020295143 -0.00011574930977076292   0.0047446265816688538     0.99998140335083008
1715867952.8117778,0.58408826589584351 0.26242443919181824 0.28225007653236389,-0.0072815860621631145 -0.0010102646192535758  0.0017569742631167173    0.99997144937515259,0.58408826589584351 0.26242443919181824 0.28225007653236389,-0.0072815860621631145 -0.0010102646192535758  0.0017569742631167173    0.99997144937515259
1715867952.8167775,0.58463847637176514 0.26934689283370972 0.28232231736183167, -0.0054024048149585724 -0.00096829235553741455  -0.0011932324850931764     0.99998420476913452,0.58463847637176514 0.26934689283370972 0.28232231736183167, -0.0054024048149585724 -0.00096829235553741455  -0.0011932324850931764     0.99998420476913452
1715867952.8217874,0.58471947908401489 0.27743980288505554 0.28107735514640808, -0.0049963491037487984 -0.00072458531940355897  -0.0043204063549637794     0.99997794628143311,0.58471947908401489 0.27743980288505554 0.28107735514640808, -0.0049963491037487984 -0.00072458531940355897  -0.0043204063549637794     0.99997794628143311
1715867952.8268468,0.58492761850357056 0.28532534837722778 0.28144824504852295, -0.0018227719701826572 -0.00098635128233581781  -0.0078219184651970863     0.99996727705001831,0.58492761850357056 0.28532534837722778 0.28144824504852295, -0.0018227719701826572 -0.00098635128233581781  -0.0078219184651970863     0.99996727705001831
1715867952.8317776,0.58527851104736328 0.28918474912643433 0.28159382939338684, -0.0010300461435690522 -0.00013949701678939164  -0.0097423400729894638     0.99995201826095581,0.58527851104736328 0.28918474912643433 0.28159382939338684, -0.0010300461435690522 -0.00013949701678939164  -0.0097423400729894638     0.99995201826095581
1715867952.8367789,0.58604490756988525 0.29695236682891846 0.28120875358581543,-0.00033863633871078491   0.0017062367405742407   -0.013287298381328583     0.99991023540496826,0.58604490756988525 0.29695236682891846 0.28120875358581543,-0.00033863633871078491   0.0017062367405742407   -0.013287298381328583     0.99991023540496826
1715867952.8417768,0.58648437261581421 0.30489540100097656 0.28108599781990051,-0.00065098231425508857    0.001694780308753252   -0.017165953293442726     0.99985098838806152,0.58648437261581421 0.30489540100097656 0.28108599781990051,-0.00065098231425508857    0.001694780308753252   -0.017165953293442726     0.99985098838806152
1715867952.8468156,0.58630514144897461 0.31299328804016113  0.2819332480430603,-0.0003822626022156328 0.00043404405005276203  -0.020768076181411743    0.99978417158126831,0.58630514144897461 0.31299328804016113  0.2819332480430603,-0.0003822626022156328 0.00043404405005276203  -0.020768076181411743    0.99978417158126831
1715867952.8517792,0.58624190092086792 0.32089561223983765 0.28164669871330261,-0.00075643492164090276  0.00013553470489569008    -0.02467956580221653     0.99969512224197388,0.58624190092086792 0.32089561223983765 0.28164669871330261,-0.00075643492164090276  0.00013553470489569008    -0.02467956580221653     0.99969512224197388
1715867952.8567784,  0.586203932762146 0.32496744394302368 0.28145688772201538,-0.00062379025621339679 -0.00042590434895828366   -0.026662666350603104     0.99964421987533569,  0.586203932762146 0.32496744394302368 0.28145688772201538,-0.00062379025621339679 -0.00042590434895828366   -0.026662666350603104     0.99964421987533569
1715867952.8617716,0.58625096082687378 0.33302748203277588 0.28122511506080627, -0.0010422840714454651 -0.00097970885690301657   -0.030516384169459343     0.99953323602676392,0.58625096082687378 0.33302748203277588 0.28122511506080627, -0.0010422840714454651 -0.00097970885690301657   -0.030516384169459343     0.99953323602676392
1715867952.8667698,0.58660823106765747 0.34113579988479614 0.28097698092460632,  -0.00224122847430408 -0.0001171645853901282   -0.03402235358953476    0.99941855669021606,0.58660823106765747 0.34113579988479614 0.28097698092460632,  -0.00224122847430408 -0.0001171645853901282   -0.03402235358953476    0.99941855669021606
1715867952.8717728,0.58689212799072266 0.34924539923667908 0.28094035387039185,-0.0031907293014228344 0.00010589390149107203  -0.037506885826587677    0.99929124116897583,0.58689212799072266 0.34924539923667908 0.28094035387039185,-0.0031907293014228344 0.00010589390149107203  -0.037506885826587677    0.99929124116897583
1715867952.8767729,0.58694469928741455 0.35323107242584229 0.28103628754615784, -0.0040571605786681175 -0.00011092331260442734   -0.039305921643972397     0.99921900033950806,0.58694469928741455 0.35323107242584229 0.28103628754615784, -0.0040571605786681175 -0.00011092331260442734   -0.039305921643972397     0.99921900033950806
1715867952.8817711,0.58704513311386108 0.36114588379859924 0.28101652860641479, -0.0050708954222500324 -0.00046015979023650289   -0.043121963739395142     0.99905681610107422,0.58704513311386108 0.36114588379859924 0.28101652860641479, -0.0050708954222500324 -0.00046015979023650289   -0.043121963739395142     0.99905681610107422
1715867952.8867738,0.58722096681594849 0.36872419714927673 0.28109917044639587, -0.0059875682927668095 -0.00056877784663811326   -0.047022502869367599     0.99887573719024658,0.58722096681594849 0.36872419714927673 0.28109917044639587, -0.0059875682927668095 -0.00056877784663811326   -0.047022502869367599     0.99887573719024658
1715867952.8917706,0.58754724264144897 0.37614172697067261 0.28113654255867004, -0.0065282247960567474 -0.00084160716505721211   -0.050904162228107452     0.99868184328079224,0.58754724264144897 0.37614172697067261 0.28113654255867004, -0.0065282247960567474 -0.00084160716505721211   -0.050904162228107452     0.99868184328079224
1715867952.8967729,0.58787310123443604 0.38340827822685242 0.28105205297470093, -0.0067153796553611755 -0.00077801116276532412   -0.054779097437858582     0.99847561120986938,0.58787310123443604 0.38340827822685242 0.28105205297470093, -0.0067153796553611755 -0.00077801116276532412   -0.054779097437858582     0.99847561120986938
1715867952.9017701,0.58802402019500732 0.38698342442512512 0.28099456429481506, -0.0065166032873094082 -0.00056664802832528949   -0.056739144027233124     0.99836760759353638,0.58802402019500732 0.38698342442512512 0.28099456429481506, -0.0065166032873094082 -0.00056664802832528949   -0.056739144027233124     0.99836760759353638
1715867952.906836,0.58809977769851685 0.39433857798576355 0.28101056814193726, -0.0061714998446404934 -0.00047582929255440831   -0.060110297054052353     0.99817252159118652,0.58809977769851685 0.39433857798576355 0.28101056814193726, -0.0061714998446404934 -0.00047582929255440831   -0.060110297054052353     0.99817252159118652
1715867952.9117296,0.58807623386383057   0.401630699634552  0.2808850109577179, -0.0056017292663455009 -0.00036160816671326756   -0.063310161232948303      0.9979780912399292,0.58807623386383057   0.401630699634552  0.2808850109577179, -0.0056017292663455009 -0.00036160816671326756   -0.063310161232948303      0.9979780912399292
1715867952.9167728, 0.5880744457244873 0.40878444910049438 0.28070437908172607, -0.0050991848111152649 -0.00031204917468130589   -0.066946975886821747     0.99774342775344849, 0.5880744457244873 0.40878444910049438 0.28070437908172607, -0.0050991848111152649 -0.00031204917468130589   -0.066946975886821747     0.99774342775344849
1715867952.9218016,0.58818328380584717 0.41569826006889343 0.28068459033966064, -0.0042471499182283878 -7.6952630479354411e-05   -0.070538699626922607     0.99750000238418579,0.58818328380584717 0.41569826006889343 0.28068459033966064, -0.0042471499182283878 -7.6952630479354411e-05   -0.070538699626922607     0.99750000238418579
1715867952.9267724,0.58825939893722534 0.41910523176193237 0.28059342503547668,-0.0036343135870993137 0.00021839354303665459  -0.072240784764289856    0.99738055467605591,0.58825939893722534 0.41910523176193237 0.28059342503547668,-0.0036343135870993137 0.00021839354303665459  -0.072240784764289856    0.99738055467605591
1715867952.931772,0.58850216865539551  0.4258463978767395 0.28046908974647522,-0.0030107707716524601  0.0002304897498106584  -0.075740180909633636    0.99712300300598145,0.58850216865539551  0.4258463978767395 0.28046908974647522,-0.0030107707716524601  0.0002304897498106584  -0.075740180909633636    0.99712300300598145
1715867952.9367719,0.58869773149490356 0.43263185024261475 0.28044721484184265,-0.0025579077191650867 0.00023669462825637311  -0.079357974231243134    0.99684286117553711,0.58869773149490356 0.43263185024261475 0.28044721484184265,-0.0025579077191650867 0.00023669462825637311  -0.079357974231243134    0.99684286117553711
1715867952.9418607,0.58880054950714111  0.4394536018371582 0.28049683570861816,-0.0023810600396245718 0.00014039644156582654  -0.083081811666488647     0.9965398907661438,0.58880054950714111  0.4394536018371582 0.28049683570861816,-0.0023810600396245718 0.00014039644156582654  -0.083081811666488647     0.9965398907661438
1715867952.9467909,0.58899050951004028 0.44638338685035706  0.2804972231388092, -0.002648454625159502 0.00017642720194999129  -0.086475037038326263    0.99625051021575928,0.58899050951004028 0.44638338685035706  0.2804972231388092, -0.002648454625159502 0.00017642720194999129  -0.086475037038326263    0.99625051021575928
1715867952.9518015,0.58903658390045166 0.44976422190666199 0.28045517206192017,-0.0026057325303554535 0.00034704720019362867  -0.088591724634170532    0.99606454372406006,0.58903658390045166 0.44976422190666199 0.28045517206192017,-0.0026057325303554535 0.00034704720019362867  -0.088591724634170532    0.99606454372406006
1715867952.9567711,0.58917468786239624 0.45669767260551453 0.28022128343582153,-0.0035077396314591169 0.00034360119025222957  -0.091656513512134552     0.9957844614982605,0.58917468786239624 0.45669767260551453 0.28022128343582153,-0.0035077396314591169 0.00034360119025222957  -0.091656513512134552     0.9957844614982605
1715867952.9617305,0.58908385038375854 0.46374937891960144 0.28025394678115845,-0.0037862455938011408 0.00014980888227000833  -0.095055781304836273     0.9954647421836853,0.58908385038375854 0.46374937891960144 0.28025394678115845,-0.0037862455938011408 0.00014980888227000833  -0.095055781304836273     0.9954647421836853
1715867952.9668067,0.58915102481842041 0.47053429484367371 0.28011679649353027,-0.0038828859105706215 0.00043206388363614678  -0.098416559398174286    0.99513763189315796,0.58915102481842041 0.47053429484367371 0.28011679649353027,-0.0038828859105706215 0.00043206388363614678  -0.098416559398174286    0.99513763189315796
1715867952.9718006,0.58928251266479492 0.47713407874107361 0.27981260418891907,-0.0038745964411646128 0.00045264768414199352   -0.10200035572052002    0.99477672576904297,0.58928251266479492 0.47713407874107361 0.27981260418891907,-0.0038745964411646128 0.00045264768414199352   -0.10200035572052002    0.99477672576904297
1715867952.9768,0.58954650163650513 0.48356959223747253 0.27952346205711365,-0.0042734788730740547 0.00037742938729934394   -0.10557651519775391    0.99440193176269531,0.58954650163650513 0.48356959223747253 0.27952346205711365,-0.0042734788730740547 0.00037742938729934394   -0.10557651519775391    0.99440193176269531
1715867952.9818027, 0.5897287130355835 0.48673364520072937 0.27942991256713867,-0.0043828068301081657 0.00016760504513513297    -0.1072300523519516    0.99422454833984375, 0.5897287130355835 0.48673364520072937 0.27942991256713867,-0.0043828068301081657 0.00016760504513513297    -0.1072300523519516    0.99422454833984375
1715867952.9868035,0.58939146995544434  0.4932253360748291 0.28055411577224731,-0.0039093936793506145 0.00010888645192608237   -0.11039915680885315    0.99387961626052856,0.58939146995544434  0.4932253360748291 0.28055411577224731,-0.0039093936793506145 0.00010888645192608237   -0.11039915680885315    0.99387961626052856
1715867952.99189,0.58952546119689941 0.49941438436508179 0.28050333261489868, -0.0036677273456007242 -4.9859499995363876e-05    -0.11359415948390961     0.99352043867111206,0.58952546119689941 0.49941438436508179 0.28050333261489868, -0.0036677273456007242 -4.9859499995363876e-05    -0.11359415948390961     0.99352043867111206
1715867952.9968011,0.58966457843780518 0.50556635856628418 0.28047797083854675,  -0.00333452969789505 5.7138106058118865e-05   -0.11697812378406525    0.99312889575958252,0.58966457843780518 0.50556635856628418 0.28047797083854675,  -0.00333452969789505 5.7138106058118865e-05   -0.11697812378406525    0.99312889575958252
1715867953.0018003,0.58967679738998413 0.51169359683990479 0.28038638830184937,-0.0030988450162112713 0.00018102205649483949   -0.12026219815015793     0.9927372932434082,0.58967679738998413 0.51169359683990479 0.28038638830184937,-0.0030988450162112713 0.00018102205649483949   -0.12026219815015793     0.9927372932434082
1715867953.0068038,0.58967512845993042 0.51469731330871582 0.28032827377319336,-0.0031472889240831137 7.4027258960995823e-05   -0.12169767171144485    0.99256223440170288,0.58967512845993042 0.51469731330871582 0.28032827377319336,-0.0031472889240831137 7.4027258960995823e-05   -0.12169767171144485    0.99256223440170288
1715867953.0117781,0.58970987796783447 0.52067089080810547 0.28030094504356384, -0.0029031385201960802 -1.5997713489923626e-05    -0.12493932992219925      0.9921601414680481,0.58970987796783447 0.52067089080810547 0.28030094504356384, -0.0029031385201960802 -1.5997713489923626e-05    -0.12493932992219925      0.9921601414680481
1715867953.0167723,0.58968532085418701 0.52658480405807495 0.28024783730506897,-0.0029119339305907488 7.3326526035089046e-05   -0.12797355651855469    0.99177330732345581,0.58968532085418701 0.52658480405807495 0.28024783730506897,-0.0029119339305907488 7.3326526035089046e-05   -0.12797355651855469    0.99177330732345581
1715867953.0217726,0.58972841501235962 0.53240305185317993 0.28022924065589905,-0.0027070471551269293 0.00018794316565617919   -0.13124591112136841    0.99134612083435059,0.58972841501235962 0.53240305185317993 0.28022924065589905,-0.0027070471551269293 0.00018794316565617919   -0.13124591112136841    0.99134612083435059
1715867953.0267742,0.58973002433776855 0.53530454635620117 0.28022706508636475,-0.0026376280002295971 -4.009331860288512e-06   -0.13290897011756897    0.99112474918365479,0.58973002433776855 0.53530454635620117 0.28022706508636475,-0.0026376280002295971 -4.009331860288512e-06   -0.13290897011756897    0.99112474918365479
1715867953.031791,0.58981168270111084 0.54107242822647095   0.280295729637146,-0.0027389815077185631 2.0093853891012259e-05   -0.13626667857170105    0.99066841602325439,0.58981168270111084 0.54107242822647095   0.280295729637146,-0.0027389815077185631 2.0093853891012259e-05   -0.13626667857170105    0.99066841602325439
1715867953.0367713,0.58985787630081177 0.54674357175827026  0.2802252471446991, -0.0033526085317134857 -0.00037255886127240956    -0.13920563459396362     0.99025774002075195,0.58985787630081177 0.54674357175827026  0.2802252471446991, -0.0033526085317134857 -0.00037255886127240956    -0.13920563459396362     0.99025774002075195
1715867953.0417724,0.58992791175842285 0.55231964588165283  0.2801496684551239, -0.0031346159521490335 -0.00018240112694911659    -0.14274440705776215     0.98975461721420288,0.58992791175842285 0.55231964588165283  0.2801496684551239, -0.0031346159521490335 -0.00018240112694911659    -0.14274440705776215     0.98975461721420288
1715867953.0467732,0.59000474214553833 0.55784064531326294 0.28019735217094421,-0.0033324109390377998 -0.0002645734348334372   -0.14564043283462524    0.98933196067810059,0.59000474214553833 0.55784064531326294 0.28019735217094421,-0.0033324109390377998 -0.0002645734348334372   -0.14564043283462524    0.98933196067810059
1715867953.0518017,0.59002196788787842 0.56052803993225098 0.28019624948501587, -0.003009535139426589 4.3972624553134665e-05   -0.14720377326011658     0.9891015887260437,0.59002196788787842 0.56052803993225098 0.28019624948501587, -0.003009535139426589 4.3972624553134665e-05   -0.14720377326011658     0.9891015887260437
1715867953.0738528,0.59009170532226562 0.58686655759811401 0.28009715676307678,-0.0022166806738823652 0.00013075565220788121   -0.16250364482402802    0.98670542240142822,0.59009170532226562 0.58686655759811401 0.28009715676307678,-0.0022166806738823652 0.00013075565220788121   -0.16250364482402802    0.98670542240142822
1715867953.0789073,0.59009170532226562 0.58686655759811401 0.28009715676307678,-0.0022166806738823652 0.00013075565220788121   -0.16250364482402802    0.98670542240142822,0.59009170532226562 0.58686655759811401 0.28009715676307678,-0.0022166806738823652 0.00013075565220788121   -0.16250364482402802    0.98670542240142822
1715867953.0839078,0.59017491340637207 0.59200328588485718 0.27992701530456543, -0.0024867127649486065 -0.00013849839160684496     -0.1654646098613739     0.98621261119842529,0.59017491340637207 0.59200328588485718 0.27992701530456543, -0.0024867127649486065 -0.00013849839160684496     -0.1654646098613739     0.98621261119842529
1715867953.0889335,0.59016865491867065 0.59707367420196533 0.27992254495620728, -0.0023708601947873831 -0.00012574979336932302    -0.16835895180702209     0.98572289943695068,0.59016865491867065 0.59707367420196533 0.27992254495620728, -0.0023708601947873831 -0.00012574979336932302    -0.16835895180702209     0.98572289943695068
1715867953.0939112,0.59021139144897461 0.60199457406997681 0.27988290786743164,-0.0023938512895256281 6.5408974478486925e-05   -0.17154912650585175    0.98517262935638428,0.59021139144897461 0.60199457406997681 0.27988290786743164,-0.0023938512895256281 6.5408974478486925e-05   -0.17154912650585175    0.98517262935638428
1715867953.0989079, 0.5902368426322937 0.60690814256668091 0.27992931008338928, -0.0026428857818245888 -0.00025549856945872307    -0.17419426143169403     0.98470771312713623, 0.5902368426322937 0.60690814256668091 0.27992931008338928, -0.0026428857818245888 -0.00025549856945872307    -0.17419426143169403     0.98470771312713623
1715867953.1039379,0.59014546871185303 0.60932964086532593 0.27991577982902527, -0.0028704262804239988 -0.00029077372164465487    -0.17599464952945709     0.98438692092895508,0.59014546871185303 0.60932964086532593 0.27991577982902527, -0.0028704262804239988 -0.00029077372164465487    -0.17599464952945709     0.98438692092895508
1715867953.1088789,0.59018319845199585 0.61414438486099243 0.27987712621688843, -0.0028043200727552176 -0.00011843544052680954    -0.17851163446903229     0.98393380641937256,0.59018319845199585 0.61414438486099243 0.27987712621688843, -0.0028043200727552176 -0.00011843544052680954    -0.17851163446903229     0.98393380641937256
1715867953.1139123,0.59013849496841431 0.61883115768432617 0.27981916069984436, -0.0026626987382769585 -0.00031958703766576946    -0.18172623217105865     0.98334550857543945,0.59013849496841431 0.61883115768432617 0.27981916069984436, -0.0026626987382769585 -0.00031958703766576946    -0.18172623217105865     0.98334550857543945
1715867953.1189103,0.59020340442657471 0.62350642681121826 0.27985751628875732,-0.0027273253072053194 -0.0003006397164426744   -0.18442822992801666    0.98284214735031128,0.59020340442657471 0.62350642681121826 0.27985751628875732,-0.0027273253072053194 -0.0003006397164426744   -0.18442822992801666    0.98284214735031128
1715867953.1239111,0.59015184640884399 0.62575435638427734 0.27977147698402405, -0.0027911786455661058 -0.00026700334274210036     -0.1858479380607605     0.98257452249526978,0.59015184640884399 0.62575435638427734 0.27977147698402405, -0.0027911786455661058 -0.00026700334274210036     -0.1858479380607605     0.98257452249526978
1715867953.1289117,0.59023630619049072 0.63020312786102295 0.27954798936843872, -0.0029352896381169558 -3.3820702810771763e-05    -0.18889486789703369     0.98199290037155151,0.59023630619049072 0.63020312786102295 0.27954798936843872, -0.0029352896381169558 -3.3820702810771763e-05    -0.18889486789703369     0.98199290037155151
1715867953.1339114,0.59018576145172119 0.63463288545608521 0.27952083945274353, -0.0028072511777281761 -0.00021450412168633193    -0.19176116585731506      0.9814375638961792,0.59018576145172119 0.63463288545608521 0.27952083945274353, -0.0028072511777281761 -0.00021450412168633193    -0.19176116585731506      0.9814375638961792
1715867953.1389115,0.59012401103973389 0.63899689912796021 0.27946996688842773,   -0.00267366087064147 -2.2088861442171037e-05    -0.19436964392662048     0.98092472553253174,0.59012401103973389 0.63899689912796021 0.27946996688842773,   -0.00267366087064147 -2.2088861442171037e-05    -0.19436964392662048     0.98092472553253174
1715867953.1439087,0.59003698825836182  0.6432991623878479 0.27944260835647583, -0.0027679151389747858 -0.00023560428235214204    -0.19698882102966309     0.98040181398391724,0.59003698825836182  0.6432991623878479 0.27944260835647583, -0.0027679151389747858 -0.00023560428235214204    -0.19698882102966309     0.98040181398391724
1715867953.1489089,0.59002453088760376 0.64545577764511108 0.27948644757270813, -0.0026849433779716492 -9.7211501270066947e-05    -0.19840303063392639     0.98011684417724609,0.59002453088760376 0.64545577764511108 0.27948644757270813, -0.0026849433779716492 -9.7211501270066947e-05    -0.19840303063392639     0.98011684417724609
1715867953.1539319,0.59006983041763306 0.64961975812911987 0.27947163581848145, -0.0026581257116049528 -0.00019729470659513026    -0.20107477903366089     0.97957229614257812,0.59006983041763306 0.64961975812911987 0.27947163581848145, -0.0026581257116049528 -0.00019729470659513026    -0.20107477903366089     0.97957229614257812
1715867953.1589105,   0.59002685546875 0.65371531248092651 0.27939283847808838, -0.0025917103048413992 -0.00014180844300426543    -0.20356842875480652     0.97905725240707397,   0.59002685546875 0.65371531248092651 0.27939283847808838, -0.0025917103048413992 -0.00014180844300426543    -0.20356842875480652     0.97905725240707397
1715867953.1639085,0.59002476930618286 0.65775758028030396 0.27935978770256042, -0.0028318187687546015 -0.00024904601741582155    -0.20627902448177338     0.97848910093307495,0.59002476930618286 0.65775758028030396 0.27935978770256042, -0.0028318187687546015 -0.00024904601741582155    -0.20627902448177338     0.97848910093307495
1715867953.1689095,0.59002459049224854 0.66170668601989746 0.27933993935585022, -0.0027031369972974062 -0.00027522796881385148    -0.20909054577350616     0.97789251804351807,0.59002459049224854 0.66170668601989746 0.27933993935585022, -0.0027031369972974062 -0.00027522796881385148    -0.20909054577350616     0.97789251804351807
1715867953.1739094,0.58999651670455933 0.66368114948272705 0.27932235598564148,-0.0025443201884627342 2.5240928152925335e-05   -0.21037817001342773    0.97761678695678711,0.59001392126083374 0.66559058427810669 0.27940183877944946, -0.0026748171076178551 -0.00011578262638067827    -0.21168504655361176     0.97733426094055176
1715867953.1788611, 0.5899806022644043 0.66755825281143188 0.27938064932823181, -0.0027602852787822485 -0.00024149019736796618     -0.2128971666097641     0.97707068920135498, 0.5899806022644043 0.66755825281143188 0.27938064932823181, -0.0027602852787822485 -0.00024149019736796618     -0.2128971666097641     0.97707068920135498
1715867953.1838646,0.58990168571472168 0.67126351594924927 0.27929770946502686, -0.0026597706601023674 -6.3685154600534588e-05    -0.21548272669315338     0.97650402784347534,0.58990168571472168 0.67126351594924927 0.27929770946502686, -0.0026597706601023674 -6.3685154600534588e-05    -0.21548272669315338     0.97650402784347534
1715867953.1889081,0.58977925777435303 0.67511969804763794 0.27950206398963928, -0.0025616111233830452 -0.00010058983752969652    -0.21809457242488861     0.97592425346374512,0.58977925777435303 0.67511969804763794 0.27950206398963928, -0.0025616111233830452 -0.00010058983752969652    -0.21809457242488861     0.97592425346374512
1715867953.1938682,0.58980190753936768  0.6787450909614563 0.27928134799003601, -0.0025860411114990711 -9.8208154668100178e-05     -0.2206902951002121     0.97534048557281494,0.58980190753936768  0.6787450909614563 0.27928134799003601, -0.0025860411114990711 -9.8208154668100178e-05     -0.2206902951002121     0.97534048557281494
1715867953.1989098,0.58970338106155396 0.68061321973800659 0.27923876047134399,  -0.002481559757143259 -0.00022087126853875816    -0.22175830602645874     0.97509849071502686,0.58970338106155396 0.68061321973800659 0.27923876047134399,  -0.002481559757143259 -0.00022087126853875816    -0.22175830602645874     0.97509849071502686
1715867953.2039328,0.58958125114440918 0.68597888946533203 0.27922111749649048,-0.0023652189411222935 -3.872630259138532e-05   -0.22544541954994202    0.97425293922424316,0.58958125114440918 0.68597888946533203 0.27922111749649048,-0.0023652189411222935 -3.872630259138532e-05   -0.22544541954994202    0.97425293922424316
1715867953.2089081, 0.5896182656288147 0.68770331144332886 0.27914392948150635, -0.0023798374459147453 -8.6777363321743906e-05    -0.22690162062644958     0.97391480207443237, 0.5896182656288147 0.68770331144332886 0.27914392948150635, -0.0023798374459147453 -8.6777363321743906e-05    -0.22690162062644958     0.97391480207443237
1715867953.2139087,0.58938539028167725 0.69125533103942871 0.27940180897712708, -0.0022877701558172703 -0.00019794900435954332    -0.22920219600200653     0.97337609529495239,0.58938539028167725 0.69125533103942871 0.27940180897712708, -0.0022877701558172703 -0.00019794900435954332    -0.22920219600200653     0.97337609529495239
1715867953.2189374,0.58947551250457764 0.69454866647720337 0.27910807728767395, -0.0024196610320359468 -0.00010772373934742063      -0.231573686003685     0.97281438112258911,0.58947551250457764 0.69454866647720337 0.27910807728767395, -0.0024196610320359468 -0.00010772373934742063      -0.231573686003685     0.97281438112258911
1715867953.2239354,0.58950227499008179 0.69787603616714478 0.27914449572563171, -0.0022278099786490202 -0.00015232675650622696    -0.23390232026576996     0.97225755453109741,0.58950227499008179 0.69787603616714478 0.27914449572563171, -0.0022278099786490202 -0.00015232675650622696    -0.23390232026576996     0.97225755453109741
1715867953.2289081,0.58946102857589722 0.70117908716201782 0.27921059727668762, -0.0022586614359170198 -0.00015157539746724069     -0.2361781895160675     0.97170710563659668,0.58946102857589722 0.70117908716201782 0.27921059727668762, -0.0022586614359170198 -0.00015157539746724069     -0.2361781895160675     0.97170710563659668
1715867953.233907,0.58940625190734863 0.70279675722122192  0.2791290283203125, -0.0023212856613099575 -0.00021928302885498852    -0.23719517886638641     0.97145920991897583,0.58940625190734863 0.70279675722122192  0.2791290283203125, -0.0023212856613099575 -0.00021928302885498852    -0.23719517886638641     0.97145920991897583
1715867953.2389441,0.58931607007980347  0.7060248851776123 0.27910977602005005, -0.0023243310861289501 -8.4525338024832308e-05    -0.23980130255222321     0.97081917524337769,0.58931607007980347  0.7060248851776123 0.27910977602005005, -0.0023243310861289501 -8.4525338024832308e-05    -0.23980130255222321     0.97081917524337769
1715867953.2439096,0.58917361497879028 0.70915305614471436 0.27908411622047424,  -0.002274664118885994 -9.2014226538594812e-05    -0.24187451601028442     0.97030484676361084,0.58917361497879028 0.70915305614471436 0.27908411622047424,  -0.002274664118885994 -9.2014226538594812e-05    -0.24187451601028442     0.97030484676361084
1715867953.248909,0.58918917179107666 0.71068459749221802  0.2791379988193512, -0.0025432894472032785 -0.00028043685597367585    -0.24313586950302124     0.96998888254165649,0.58912527561187744 0.71218776702880859 0.27913746237754822, -0.0025178221985697746 -0.00018858720432035625    -0.24422173202037811     0.96971613168716431
1715867953.2539084,0.58906334638595581 0.71366602182388306 0.27902492880821228, -0.0024244796950370073 -0.00023862275702413172    -0.24523423612117767     0.96946078538894653,0.58906334638595581 0.71366602182388306 0.27902492880821228, -0.0024244796950370073 -0.00023862275702413172    -0.24523423612117767     0.96946078538894653
1715867953.258908,0.58899563550949097 0.71663200855255127 0.27907833456993103, -0.0024071696680039167 -0.00027667588437907398    -0.24740582704544067     0.96890890598297119,0.58899563550949097 0.71663200855255127 0.27907833456993103, -0.0024071696680039167 -0.00027667588437907398    -0.24740582704544067     0.96890890598297119
1715867953.2639079,0.58897769451141357 0.71951651573181152 0.27910348773002625, -0.0022683816496282816 -0.00012778402015101165    -0.24961936473846436     0.96834135055541992,0.58897769451141357 0.71951651573181152 0.27910348773002625, -0.0022683816496282816 -0.00012778402015101165    -0.24961936473846436     0.96834135055541992
1715867953.2689073,0.58887165784835815 0.72233885526657104 0.27906897664070129, -0.0021271088626235723 -9.6776238933671266e-05    -0.25172263383865356     0.96779710054397583,0.58887165784835815 0.72233885526657104 0.27906897664070129, -0.0021271088626235723 -9.6776238933671266e-05    -0.25172263383865356     0.96779710054397583
1715867953.2739089,0.58880650997161865 0.72374129295349121 0.27902176976203918, -0.0020798798650503159 -0.00018297217320650816    -0.25252598524093628     0.96758788824081421,0.58880650997161865 0.72374129295349121 0.27902176976203918, -0.0020798798650503159 -0.00018297217320650816    -0.25252598524093628     0.96758788824081421
1715867953.2789083,0.58880555629730225 0.72643023729324341 0.27898150682449341, -0.0022106142714619637 -0.00029193260706961155    -0.25488331913948059     0.96696925163269043,0.58880555629730225 0.72643023729324341 0.27898150682449341, -0.0022106142714619637 -0.00029193260706961155    -0.25488331913948059     0.96696925163269043
1715867953.2839267, 0.5886654257774353 0.72911816835403442 0.27902635931968689, -0.0021358556114137173 -0.00015728910511825234    -0.25681063532829285     0.96645939350128174, 0.5886654257774353 0.72911816835403442 0.27902635931968689, -0.0021358556114137173 -0.00015728910511825234    -0.25681063532829285     0.96645939350128174
1715867953.2888877,0.58862310647964478 0.73174536228179932 0.27899056673049927, -0.0019938112236559391 -7.1304435550700873e-05    -0.25874698162078857      0.9659430980682373,0.58862310647964478 0.73174536228179932 0.27899056673049927, -0.0019938112236559391 -7.1304435550700873e-05    -0.25874698162078857      0.9659430980682373
