RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868161.6261446,0.55701279640197754 0.84619837999343872 0.27812373638153076,-0.0033214690629392862 0.00023336874437518418  -0.076729089021682739    0.99704641103744507,0.55701279640197754 0.84619837999343872 0.27812373638153076,-0.0033214690629392862 0.00023336874437518418  -0.076729089021682739    0.99704641103744507
1715868161.6311448, 0.5567203164100647 0.84969162940979004 0.27809378504753113,-0.0034580619540065527  0.0003164767986163497  -0.077224530279636383    0.99700766801834106, 0.5567203164100647 0.84969162940979004 0.27809378504753113,-0.0034580619540065527  0.0003164767986163497  -0.077224530279636383    0.99700766801834106
1715868161.6361463,0.55643922090530396 0.85311537981033325 0.27809658646583557,-0.0036325494293123484 0.00028915490838699043  -0.077363274991512299    0.99699628353118896,0.55643922090530396 0.85311537981033325 0.27809658646583557,-0.0036325494293123484 0.00028915490838699043  -0.077363274991512299    0.99699628353118896
1715868161.641149, 0.5561562180519104 0.85650467872619629  0.2780931293964386,-0.0035245751496404409 0.00018118275329470634   -0.07756362110376358    0.99698114395141602, 0.5561562180519104 0.85650467872619629  0.2780931293964386,-0.0035245751496404409 0.00018118275329470634   -0.07756362110376358    0.99698114395141602
1715868161.6461449,0.55588001012802124 0.85980063676834106 0.27806362509727478,-0.0034436804708093405 0.00026104188873432577  -0.078174188733100891    0.99693375825881958,0.55588001012802124 0.85980063676834106 0.27806362509727478,-0.0034436804708093405 0.00026104188873432577  -0.078174188733100891    0.99693375825881958
1715868161.6511471,0.55565637350082397 0.86154794692993164 0.27831733226776123, -0.003430885961279273 0.00029294905834831297  -0.078129880130290985    0.99693721532821655,0.55565637350082397 0.86154794692993164 0.27831733226776123, -0.003430885961279273 0.00029294905834831297  -0.078129880130290985    0.99693721532821655
1715868161.6561446,0.55539751052856445  0.8647540807723999 0.27827939391136169,-0.0032828631810843945 0.00016149952716659755  -0.078477092087268829    0.99691051244735718,0.55539751052856445  0.8647540807723999 0.27827939391136169,-0.0032828631810843945 0.00016149952716659755  -0.078477092087268829    0.99691051244735718
1715868161.6611459,0.55521851778030396 0.86786717176437378 0.27797338366508484,-0.0035206242464482784 0.00028427926008589566  -0.078630536794662476    0.99689757823944092,0.55521851778030396 0.86786717176437378 0.27797338366508484,-0.0035206242464482784 0.00028427926008589566  -0.078630536794662476    0.99689757823944092
1715868161.6661456,0.55502766370773315  0.8709481954574585 0.27796298265457153,-0.0029930591117590666  0.0004824116185773164  -0.079105667769908905    0.99686163663864136,0.55502766370773315  0.8709481954574585 0.27796298265457153,-0.0029930591117590666  0.0004824116185773164  -0.079105667769908905    0.99686163663864136
1715868161.6711459,0.55465620756149292 0.87407135963439941 0.27825403213500977, -0.003709899727255106 5.7090637710643932e-06  -0.079019702970981598    0.99686616659164429,0.55465620756149292 0.87407135963439941 0.27825403213500977, -0.003709899727255106 5.7090637710643932e-06  -0.079019702970981598    0.99686616659164429
1715868161.6761441, 0.5547141432762146 0.87561440467834473 0.27790540456771851,-0.0035960122477263212 0.00030858753598295152  -0.079277753829956055    0.99684602022171021, 0.5547141432762146 0.87561440467834473 0.27790540456771851,-0.0035960122477263212 0.00030858753598295152  -0.079277753829956055    0.99684602022171021
1715868161.6811457,0.55442029237747192 0.87855720520019531 0.27791911363601685,-0.0033419078681617975 0.00038116815267130733  -0.079768702387809753     0.9968077540397644,0.55442029237747192 0.87855720520019531 0.27791911363601685,-0.0033419078681617975 0.00038116815267130733  -0.079768702387809753     0.9968077540397644
1715868161.6861343,0.55423253774642944 0.88151836395263672 0.27784889936447144,-0.0035997477825731039 0.00016687145398464054  -0.079583197832107544    0.99682170152664185,0.55423253774642944 0.88151836395263672 0.27784889936447144,-0.0035997477825731039 0.00016687145398464054  -0.079583197832107544    0.99682170152664185
1715868161.691102,0.55394130945205688 0.88434058427810669  0.2779366672039032,-0.0036360316444188356 0.00014033315528649837  -0.079970590770244598    0.99679058790206909,0.55394130945205688 0.88434058427810669  0.2779366672039032,-0.0036360316444188356 0.00014033315528649837  -0.079970590770244598    0.99679058790206909
1715868161.6961451,0.55377000570297241 0.88571411371231079 0.27780428528785706,-0.0034619434736669064 0.00016464052896481007  -0.080005042254924774    0.99678844213485718,0.55377000570297241 0.88571411371231079 0.27780428528785706,-0.0034619434736669064 0.00016464052896481007  -0.080005042254924774    0.99678844213485718
1715868161.7011583,0.55363970994949341 0.88848024606704712 0.27785542607307434,-0.0034852921962738037 0.00016987443086691201  -0.080090560019016266    0.99678146839141846,0.55363970994949341 0.88848024606704712 0.27785542607307434,-0.0034852921962738037 0.00016987443086691201  -0.080090560019016266    0.99678146839141846
1715868161.7061615,0.55341613292694092 0.89122521877288818 0.27786478400230408,-0.0034266377333551645 0.00016695143131073564  -0.080245934426784515    0.99676918983459473,0.55341613292694092 0.89122521877288818 0.27786478400230408,-0.0034266377333551645 0.00016695143131073564  -0.080245934426784515    0.99676918983459473
1715868161.711143,0.55323201417922974 0.89396661520004272  0.2778809666633606,-0.0032481618691235781 0.00019608459842856973  -0.080380327999591827    0.99675893783569336,0.55323201417922974 0.89396661520004272  0.2778809666633606,-0.0032481618691235781 0.00019608459842856973  -0.080380327999591827    0.99675893783569336
1715868161.7161489,0.55299776792526245 0.89651405811309814 0.27786871790885925,-0.0033293331507593393 0.00023945217253640294    -0.0804644376039505    0.99675190448760986,0.55299776792526245 0.89651405811309814 0.27786871790885925,-0.0033293331507593393 0.00023945217253640294    -0.0804644376039505    0.99675190448760986
1715868161.7211456,0.55277800559997559 0.89902430772781372 0.27781641483306885,-0.0034974620211869478 0.00047264530439861119  -0.080636933445930481    0.99673730134963989,0.55277800559997559 0.89902430772781372 0.27781641483306885,-0.0034974620211869478 0.00047264530439861119  -0.080636933445930481    0.99673730134963989
1715868161.7261438,0.55270016193389893 0.90032649040222168 0.27787154912948608,-0.0036681483034044504 0.00019823161710519344  -0.080590382218360901    0.99674052000045776,0.55270016193389893 0.90032649040222168 0.27787154912948608,-0.0036681483034044504 0.00019823161710519344  -0.080590382218360901    0.99674052000045776
1715868161.7311592,0.55252200365066528  0.9027552604675293 0.27780681848526001,-0.0035519879311323166 6.1679958889726549e-05  -0.080730065703392029    0.99672967195510864,0.55252200365066528  0.9027552604675293 0.27780681848526001,-0.0035519879311323166 6.1679958889726549e-05  -0.080730065703392029    0.99672967195510864
1715868161.7361431,0.55229085683822632 0.90505796670913696 0.27780407667160034,-0.0034990806598216295 0.00019293033983558416  -0.081048920750617981    0.99670398235321045,0.55229085683822632 0.90505796670913696 0.27780407667160034,-0.0034990806598216295 0.00019293033983558416  -0.081048920750617981    0.99670398235321045
1715868161.7411027,0.55209827423095703 0.90745604038238525 0.27780383825302124,-0.0033434389624744654 0.00034620336373336613  -0.080805219709873199    0.99672424793243408,0.55209827423095703 0.90745604038238525 0.27780383825302124,-0.0033434389624744654 0.00034620336373336613  -0.080805219709873199    0.99672424793243408
1715868161.7461698,0.55179184675216675  0.9096602201461792 0.27780002355575562,-0.0032383240759372711 0.00022728600015398115  -0.080881550908088684    0.99671840667724609,0.55179184675216675  0.9096602201461792 0.27780002355575562,-0.0032383240759372711 0.00022728600015398115  -0.080881550908088684    0.99671840667724609
1715868161.7511485,0.55175566673278809 0.91074717044830322 0.27782747149467468,-0.0034006948117166758 0.00026162154972553253  -0.080901831388473511    0.99671626091003418,0.55175566673278809 0.91074717044830322 0.27782747149467468,-0.0034006948117166758 0.00026162154972553253  -0.080901831388473511    0.99671626091003418
1715868161.7561424,0.55162727832794189 0.91293305158615112  0.2777954638004303,-0.0032348344102501869 0.00019390399393159896  -0.080943234264850616    0.99671345949172974,0.55162727832794189 0.91293305158615112  0.2777954638004303,-0.0032348344102501869 0.00019390399393159896  -0.080943234264850616    0.99671345949172974
1715868161.761142,0.55136966705322266 0.91508573293685913 0.27779191732406616,-0.0032942225225269794 0.00033703565713949502  -0.080687373876571655    0.99673396348953247,0.55136966705322266 0.91508573293685913 0.27779191732406616,-0.0032942225225269794 0.00033703565713949502  -0.080687373876571655    0.99673396348953247
1715868161.7661421,0.55117344856262207 0.91700923442840576  0.2777428925037384,-0.0035582112614065409 0.00043732670019380748  -0.080835394561290741    0.99672102928161621,0.55117344856262207 0.91700923442840576  0.2777428925037384,-0.0035582112614065409 0.00043732670019380748  -0.080835394561290741    0.99672102928161621
1715868161.7711422,0.55108809471130371 0.91901957988739014 0.27775958180427551,-0.0031508244574069977 0.00036297659971751273  -0.080656662583351135    0.99673688411712646,0.55108809471130371 0.91901957988739014 0.27775958180427551,-0.0031508244574069977 0.00036297659971751273  -0.080656662583351135    0.99673688411712646
1715868161.7761445, 0.5509454607963562 0.91997343301773071 0.27769920229911804,-0.0033020651899278164 0.00047342220204882324  -0.080744832754135132    0.99672919511795044, 0.5509454607963562 0.91997343301773071 0.27769920229911804,-0.0033020651899278164 0.00047342220204882324  -0.080744832754135132    0.99672919511795044
1715868161.7811422,0.55087661743164062 0.92184120416641235  0.2776227593421936,-0.0033889904152601957 0.00024488091003149748   -0.08051937073469162    0.99674725532531738,0.55087661743164062 0.92184120416641235  0.2776227593421936,-0.0033889904152601957 0.00024488091003149748   -0.08051937073469162    0.99674725532531738
1715868161.7861443,0.55068308115005493 0.92370146512985229 0.27781498432159424,-0.0032335938885807991 0.00055248016724362969  -0.080584794282913208     0.9967423677444458,0.55068308115005493 0.92370146512985229 0.27781498432159424,-0.0032335938885807991 0.00055248016724362969  -0.080584794282913208     0.9967423677444458
1715868161.7911572,0.55045485496520996 0.92546111345291138 0.27797096967697144,-0.0031164295505732298 6.4220119384117424e-05  -0.080578967928886414    0.99674338102340698,0.55045485496520996 0.92546111345291138 0.27797096967697144,-0.0031164295505732298 6.4220119384117424e-05  -0.080578967928886414    0.99674338102340698
1715868161.7961011,0.55037635564804077 0.92639058828353882 0.27798748016357422, -0.003116419306024909 0.00042413009214214981  -0.080671422183513641    0.99673581123352051,0.55037635564804077 0.92639058828353882 0.27798748016357422, -0.003116419306024909 0.00042413009214214981  -0.080671422183513641    0.99673581123352051
1715868161.8011429,0.55015712976455688  0.9280933141708374 0.27798479795455933,-0.0030310081783682108 0.00014464958803728223  -0.080446235835552216    0.99675434827804565,0.55015712976455688  0.9280933141708374 0.27798479795455933,-0.0030310081783682108 0.00014464958803728223  -0.080446235835552216    0.99675434827804565
1715868161.8061428,0.54993945360183716 0.92972874641418457 0.27832809090614319,-0.0027529776562005281 0.00023144269653130323  -0.080396056175231934    0.99675917625427246,0.54993945360183716 0.92972874641418457 0.27832809090614319,-0.0027529776562005281 0.00023144269653130323  -0.080396056175231934    0.99675917625427246
1715868161.8111587,  0.549724280834198 0.93140995502471924 0.27827724814414978, -0.0029922975227236748 -0.00013880027108825743   -0.080202199518680573     0.99677413702011108,  0.549724280834198 0.93140995502471924 0.27827724814414978, -0.0029922975227236748 -0.00013880027108825743   -0.080202199518680573     0.99677413702011108
1715868161.8161554,0.54964286088943481 0.93298673629760742  0.2782968282699585,-0.0031159489881247282 0.00026987242745235562  -0.079808473587036133    0.99680531024932861,0.54964286088943481 0.93298673629760742  0.2782968282699585,-0.0031159489881247282 0.00026987242745235562  -0.079808473587036133    0.99680531024932861
1715868161.8211462, 0.5495450496673584 0.93442916870117188 0.27809587121009827,-0.0031782540027052164 0.00013853394193574786  -0.079930245876312256    0.99679535627365112, 0.5495450496673584 0.93442916870117188 0.27809587121009827,-0.0031782540027052164 0.00013853394193574786  -0.079930245876312256    0.99679535627365112
1715868161.8261452,0.54954475164413452 0.93514466285705566 0.27803725004196167,-0.0032798738684505224  6.204363307915628e-05  -0.079669319093227386    0.99681597948074341,0.54954475164413452 0.93514466285705566 0.27803725004196167,-0.0032798738684505224  6.204363307915628e-05  -0.079669319093227386    0.99681597948074341
1715868161.8311446,0.54937011003494263 0.93661797046661377 0.27804422378540039, -0.003200318431481719 0.00030916737159714103  -0.079716213047504425    0.99681240320205688,0.54937011003494263 0.93661797046661377 0.27804422378540039, -0.003200318431481719 0.00030916737159714103  -0.079716213047504425    0.99681240320205688
1715868161.8361449,0.54928916692733765 0.93804377317428589  0.2779727578163147,-0.0029483335092663765 0.00038014978053979576  -0.079440467059612274    0.99683517217636108,0.54928916692733765 0.93804377317428589  0.2779727578163147,-0.0029483335092663765 0.00038014978053979576  -0.079440467059612274    0.99683517217636108
1715868161.8411686,0.54914695024490356  0.9393693208694458 0.27798143029212952,-0.0031623160466551781 0.00013655051589012146   -0.07923734188079834    0.99685072898864746,0.54914695024490356  0.9393693208694458 0.27798143029212952,-0.0031623160466551781 0.00013655051589012146   -0.07923734188079834    0.99685072898864746
1715868161.8461614,0.54901039600372314 0.94066876173019409 0.27801185846328735,-0.0031885234639048576 0.00020036943897139281  -0.078888319432735443    0.99687832593917847,0.54901039600372314 0.94066876173019409 0.27801185846328735,-0.0031885234639048576 0.00020036943897139281  -0.078888319432735443    0.99687832593917847
1715868161.8511512,0.54897814989089966 0.94131201505661011 0.27801629900932312,-0.0030325115658342838 0.00034037322620861232  -0.078871786594390869    0.99688011407852173,0.54897814989089966 0.94131201505661011 0.27801629900932312,-0.0030325115658342838 0.00034037322620861232  -0.078871786594390869    0.99688011407852173
1715868161.8561454,0.54879903793334961 0.94247299432754517 0.27807515859603882,-0.0031531364656984806 0.00019356803386472166  -0.078887075185775757    0.99687856435775757,0.54879903793334961 0.94247299432754517 0.27807515859603882,-0.0031531364656984806 0.00019356803386472166  -0.078887075185775757    0.99687856435775757
1715868161.8611598, 0.5488857626914978 0.94364911317825317 0.27746015787124634,-0.0033035853412002325 0.00042029435280710459  -0.078471362590789795    0.99691081047058105, 0.5488857626914978 0.94364911317825317 0.27746015787124634,-0.0033035853412002325 0.00042029435280710459  -0.078471362590789795    0.99691081047058105
1715868161.8661592,0.54883456230163574 0.94474536180496216 0.27744752168655396,-0.0033598430454730988 0.00041782180778682232  -0.078293047845363617    0.99692463874816895,0.54883456230163574 0.94474536180496216 0.27744752168655396,-0.0033598430454730988 0.00041782180778682232  -0.078293047845363617    0.99692463874816895
1715868161.8711467,0.54878014326095581 0.94532370567321777 0.27748057246208191,-0.0034258177038282156  0.0004743515164591372  -0.078073859214782715    0.99694156646728516,0.54878014326095581 0.94532370567321777 0.27748057246208191,-0.0034258177038282156  0.0004743515164591372  -0.078073859214782715    0.99694156646728516
1715868161.8761444,0.54860490560531616 0.94633990526199341 0.27751049399375916,-0.0035675836261361837 0.00030139039154164493  -0.077857725322246552    0.99695807695388794,0.54860490560531616 0.94633990526199341 0.27751049399375916,-0.0035675836261361837 0.00030139039154164493  -0.077857725322246552    0.99695807695388794
1715868161.8811457, 0.5485069751739502 0.94725519418716431 0.27756026387214661,-0.0034511757548898458 0.00017049034067895263  -0.077829457819461823    0.99696069955825806, 0.5485069751739502 0.94725519418716431 0.27756026387214661,-0.0034511757548898458 0.00017049034067895263  -0.077829457819461823    0.99696069955825806
1715868161.8861551,0.54839044809341431 0.94818258285522461  0.2777554988861084,-0.0029889433644711971 0.00034484791103750467  -0.077233664691448212    0.99700850248336792,0.54839044809341431 0.94818258285522461  0.2777554988861084,-0.0029889433644711971 0.00034484791103750467  -0.077233664691448212    0.99700850248336792
1715868161.8911438,0.54832208156585693 0.94906413555145264 0.27781853079795837,-0.0030057202093303204 0.00043173652375116944  -0.077277973294258118    0.99700498580932617,0.54832208156585693 0.94906413555145264 0.27781853079795837,-0.0030057202093303204 0.00043173652375116944  -0.077277973294258118    0.99700498580932617
1715868161.8961444,0.54821431636810303  0.9498593807220459 0.27779486775398254,-0.0030611807014793158 0.00020136195234954357  -0.076962500810623169    0.99702924489974976,0.54821431636810303  0.9498593807220459 0.27779486775398254,-0.0030611807014793158 0.00020136195234954357  -0.076962500810623169    0.99702924489974976
1715868161.9011476,0.54812467098236084 0.95023244619369507 0.27784040570259094,-0.0030709088314324617 0.00022265354346018285  -0.076779425144195557    0.99704337120056152,0.54812467098236084 0.95023244619369507 0.27784040570259094,-0.0030709088314324617 0.00022265354346018285  -0.076779425144195557    0.99704337120056152
1715868161.9061453, 0.5480530858039856 0.95093470811843872 0.27792060375213623,-0.0033317266497761011 0.00018530579109210521  -0.076387099921703339    0.99707263708114624, 0.5480530858039856 0.95093470811843872 0.27792060375213623,-0.0033317266497761011 0.00018530579109210521  -0.076387099921703339    0.99707263708114624
1715868161.9111466,0.54800146818161011 0.95164275169372559 0.27756014466285706,-0.0033645257353782654 0.00032140925759449601  -0.075986914336681366    0.99710309505462646,0.54800146818161011 0.95164275169372559 0.27756014466285706,-0.0033645257353782654 0.00032140925759449601  -0.075986914336681366    0.99710309505462646
1715868161.9161472,0.54796397686004639 0.95224583148956299 0.27753251791000366,-0.0032603635918349028 0.00027853777282871306  -0.075809843838214874    0.99711692333221436,0.54796397686004639 0.95224583148956299 0.27753251791000366,-0.0032603635918349028 0.00027853777282871306  -0.075809843838214874    0.99711692333221436
1715868161.9211457,0.54791337251663208 0.95286983251571655 0.27759885787963867,-0.0032262855675071478 0.00030942255398258567  -0.075732134282588959    0.99712294340133667,0.54791337251663208 0.95286983251571655 0.27759885787963867,-0.0032262855675071478 0.00030942255398258567  -0.075732134282588959    0.99712294340133667
1715868161.9261434,0.54790216684341431 0.95308613777160645 0.27764680981636047,-0.0031799129210412502 0.00023686594795435667  -0.075613372027873993    0.99713212251663208,0.54790216684341431 0.95308613777160645 0.27764680981636047,-0.0031799129210412502 0.00023686594795435667  -0.075613372027873993    0.99713212251663208
1715868161.9311421,0.54784798622131348 0.95354741811752319  0.2775808572769165,-0.0031751149799674749 0.00022168269788380712  -0.075466938316822052     0.9971432089805603,0.54784798622131348 0.95354741811752319  0.2775808572769165,-0.0031751149799674749 0.00022168269788380712  -0.075466938316822052     0.9971432089805603
1715868161.9361413,0.54772347211837769 0.95405775308609009 0.27761885523796082,-0.0031903344206511974 0.00021804941934533417  -0.075127914547920227    0.99716877937316895,0.54772347211837769 0.95405775308609009 0.27761885523796082,-0.0031903344206511974 0.00021804941934533417  -0.075127914547920227    0.99716877937316895
1715868161.9411449,0.54775398969650269 0.95443540811538696 0.27770489454269409,-0.0033171689137816429 0.00024487238260917366  -0.074762962758541107     0.9971957802772522,0.54775398969650269 0.95443540811538696 0.27770489454269409,-0.0033171689137816429 0.00024487238260917366  -0.074762962758541107     0.9971957802772522
1715868161.9461472,0.54768657684326172 0.95477759838104248 0.27775704860687256,-0.0033673474099487066 0.00035784300416707993  -0.074624232947826385    0.99720597267150879,0.54768657684326172 0.95477759838104248 0.27775704860687256,-0.0033673474099487066 0.00035784300416707993  -0.074624232947826385    0.99720597267150879
1715868161.9511445,0.54765719175338745 0.95496106147766113 0.27783182263374329,-0.0033198674209415913 0.00029518536757677794  -0.074417524039745331    0.99722158908843994,0.54765719175338745 0.95496106147766113 0.27783182263374329,-0.0033198674209415913 0.00029518536757677794  -0.074417524039745331    0.99722158908843994
1715868161.9561307,0.54765641689300537  0.9553179144859314 0.27786421775817871,-0.0030405975412577391 0.00048708985559642315  -0.074316047132015228    0.99722999334335327,0.54765641689300537  0.9553179144859314 0.27786421775817871,-0.0030405975412577391 0.00048708985559642315  -0.074316047132015228    0.99722999334335327
1715868161.9611306,0.54761618375778198 0.95560634136199951 0.27792102098464966,-0.0028318800032138824 0.00051375071052461863  -0.074050255119800568    0.99725037813186646,0.54761618375778198 0.95560634136199951 0.27792102098464966,-0.0028318800032138824 0.00051375071052461863  -0.074050255119800568    0.99725037813186646
1715868161.9661739,0.54761898517608643 0.95584011077880859 0.27795165777206421,-0.0028972902800887823 0.00027852371567860246  -0.073896847665309906      0.997261643409729,0.54761898517608643 0.95584011077880859 0.27795165777206421,-0.0028972902800887823 0.00027852371567860246  -0.073896847665309906      0.997261643409729
1715868161.9711723,0.54762041568756104 0.95599335432052612 0.27794823050498962,-0.0028730886988341808 0.00029461501981131732  -0.073741599917411804    0.99727320671081543,0.54762041568756104 0.95599335432052612 0.27794823050498962,-0.0028730886988341808 0.00029461501981131732  -0.073741599917411804    0.99727320671081543
1715868161.9761436,0.54758507013320923 0.95608073472976685 0.27794641256332397,-0.0028315472882241011  0.0002534535015001893  -0.073680058121681213    0.99727785587310791,0.54758507013320923 0.95608073472976685 0.27794641256332397,-0.0028315472882241011  0.0002534535015001893  -0.073680058121681213    0.99727785587310791
1715868161.9811423,0.54760414361953735 0.95617306232452393 0.27794471383094788,-0.0028216233476996422 0.00027464592130854726  -0.073422767221927643    0.99729686975479126,0.54760414361953735 0.95617306232452393 0.27794471383094788,-0.0028216233476996422 0.00027464592130854726  -0.073422767221927643    0.99729686975479126
1715868161.9861467,0.54761320352554321 0.95622944831848145 0.27796339988708496,-0.0028056968003511429 0.00026803812943398952   -0.07325395941734314    0.99730932712554932,0.54761320352554321 0.95622944831848145 0.27796339988708496,-0.0028056968003511429 0.00026803812943398952   -0.07325395941734314    0.99730932712554932
1715868161.9911444,0.54760289192199707 0.95624983310699463 0.27794346213340759,-0.0029624253511428833  0.0001447023096261546   -0.07298550009727478    0.99732857942581177,0.54760289192199707 0.95624983310699463 0.27794346213340759,-0.0029624253511428833  0.0001447023096261546   -0.07298550009727478    0.99732857942581177
1715868161.9961438, 0.5476420521736145 0.95625478029251099 0.27795818448066711,-0.0026847803965210915 0.00030328345019370317  -0.073131486773490906    0.99731862545013428, 0.5476420521736145 0.95625478029251099 0.27795818448066711,-0.0026847803965210915 0.00030328345019370317  -0.073131486773490906    0.99731862545013428
1715868162.0011439,0.54766154289245605 0.95625370740890503  0.2779601514339447,  -0.00276181660592556 0.00033475362579338253  -0.072953395545482635    0.99733150005340576,0.54766154289245605 0.95625370740890503  0.2779601514339447,  -0.00276181660592556 0.00033475362579338253  -0.072953395545482635    0.99733150005340576
1715868162.0061758,0.54769879579544067 0.95615857839584351 0.27792412042617798,-0.0026150923222303391 0.00034301323466934264  -0.073066480457782745    0.99732357263565063,0.54769879579544067 0.95615857839584351 0.27792412042617798,-0.0026150923222303391 0.00034301323466934264  -0.073066480457782745    0.99732357263565063
1715868162.0111463,0.54770416021347046  0.9561161994934082 0.27794063091278076,-0.0025331298820674419 0.00033576827263459563  -0.073098868131637573    0.99732142686843872,0.54770416021347046  0.9561161994934082 0.27794063091278076,-0.0025331298820674419 0.00033576827263459563  -0.073098868131637573    0.99732142686843872
1715868162.0161321,0.54768401384353638 0.95604819059371948 0.27792263031005859,-0.0024587141815572977   0.000251638179179281  -0.072963029146194458    0.99733155965805054,0.54768401384353638 0.95604819059371948 0.27792263031005859,-0.0024587141815572977   0.000251638179179281  -0.072963029146194458    0.99733155965805054
1715868162.0211468,0.54768365621566772 0.95604753494262695 0.27794218063354492,-0.0023841294459998608 0.00034411987871862948  -0.072951406240463257    0.99733257293701172,0.54768365621566772 0.95604753494262695 0.27794218063354492,-0.0023841294459998608 0.00034411987871862948  -0.072951406240463257    0.99733257293701172
1715868162.0261455,0.54766744375228882 0.95603793859481812 0.27791783213615417,-0.0022828986402601004  0.0004395029682200402  -0.072992049157619476    0.99732983112335205,0.54766744375228882 0.95603793859481812 0.27791783213615417,-0.0022828986402601004  0.0004395029682200402  -0.072992049157619476    0.99732983112335205
1715868162.0311441,0.54766702651977539  0.9560425877571106  0.2779596745967865,-0.0023629874922335148 0.00036911212373524904  -0.072977423667907715    0.99733072519302368,0.54766702651977539  0.9560425877571106  0.2779596745967865,-0.0023629874922335148 0.00036911212373524904  -0.072977423667907715    0.99733072519302368
1715868162.0361447,0.54767352342605591 0.95604795217514038 0.27795031666755676,-0.0023369549307972193 0.00039458711398765445  -0.073030084371566772    0.99732691049575806,0.54767352342605591 0.95604795217514038 0.27795031666755676,-0.0023369549307972193 0.00039458711398765445  -0.073030084371566772    0.99732691049575806
1715868162.0411444,0.54766887426376343 0.95608866214752197 0.27792635560035706,-0.0023803259246051311 0.00042633313569240272  -0.073026128113269806    0.99732708930969238,0.54766887426376343 0.95608866214752197 0.27792635560035706,-0.0023803259246051311 0.00042633313569240272  -0.073026128113269806    0.99732708930969238
1715868162.0461442,0.54766565561294556 0.95612490177154541 0.27791687846183777,-0.0025483947247266769 0.00032008282141759992  -0.073072381317615509    0.99732333421707153,0.54766565561294556 0.95612490177154541 0.27791687846183777,-0.0025483947247266769 0.00032008282141759992  -0.073072381317615509    0.99732333421707153
1715868162.0511448,0.54768180847167969 0.95613908767700195  0.2779565155506134,-0.0025790100917220116 0.00036348140565678477  -0.073056042194366455    0.99732440710067749,0.54768180847167969 0.95613908767700195  0.2779565155506134,-0.0025790100917220116 0.00036348140565678477  -0.073056042194366455    0.99732440710067749
1715868162.0561495,0.54771047830581665 0.95619088411331177 0.27793708443641663,-0.0026691353414207697 0.00034392037196084857  -0.072977125644683838    0.99733000993728638,0.54771047830581665 0.95619088411331177 0.27793708443641663,-0.0026691353414207697 0.00034392037196084857  -0.072977125644683838    0.99733000993728638
1715868162.0611477,0.54771697521209717 0.95619350671768188 0.27798852324485779,-0.0026958899106830359 0.00037134479498490691  -0.072974592447280884    0.99733006954193115,0.54771697521209717 0.95619350671768188 0.27798852324485779,-0.0026958899106830359 0.00037134479498490691  -0.072974592447280884    0.99733006954193115
1715868162.0661428,0.54769539833068848 0.95620059967041016 0.27790653705596924, -0.002980048069730401 0.00026477745268493891  -0.072909213602542877    0.99733412265777588,0.54769539833068848 0.95620059967041016 0.27790653705596924, -0.002980048069730401 0.00026477745268493891  -0.072909213602542877    0.99733412265777588
1715868162.0711432,0.54765540361404419 0.95619434118270874  0.2779209315776825,-0.0028556669130921364 0.00017281183681916445  -0.072947852313518524    0.99733167886734009,0.54765540361404419 0.95619434118270874  0.2779209315776825,-0.0028556669130921364 0.00017281183681916445  -0.072947852313518524    0.99733167886734009
1715868162.0761428,0.54766637086868286 0.95617961883544922 0.27794212102890015,-0.0028469094540923834 0.00023307187075261027  -0.072948925197124481    0.99733155965805054,0.54766637086868286 0.95617961883544922 0.27794212102890015,-0.0028469094540923834 0.00023307187075261027  -0.072948925197124481    0.99733155965805054
1715868162.0811453,0.54764723777770996 0.95617073774337769 0.27790546417236328,-0.0028571065049618483 0.00020636832050513476  -0.072902336716651917    0.99733495712280273,0.54764723777770996 0.95617073774337769 0.27790546417236328,-0.0028571065049618483 0.00020636832050513476  -0.072902336716651917    0.99733495712280273
1715868162.0861437,0.54766285419464111 0.95613503456115723 0.27792870998382568,-0.0027589637320488691 0.00018362065020482987  -0.072919033467769623    0.99733400344848633,0.54766285419464111 0.95613503456115723 0.27792870998382568,-0.0027589637320488691 0.00018362065020482987  -0.072919033467769623    0.99733400344848633
1715868162.0911458,0.54765117168426514 0.95613217353820801  0.2779276967048645,-0.0025747534818947315 0.00035074466723017395  -0.073097579181194305    0.99732142686843872,0.54765117168426514 0.95613217353820801  0.2779276967048645,-0.0025747534818947315 0.00035074466723017395  -0.073097579181194305    0.99732142686843872
1715868162.096143,0.54766422510147095 0.95614194869995117   0.277872234582901,-0.0026820569764822721 0.00026575522497296333  -0.072856172919273376    0.99733883142471313,0.54766422510147095 0.95614194869995117   0.277872234582901,-0.0026820569764822721 0.00026575522497296333  -0.072856172919273376    0.99733883142471313
1715868162.1011796, 0.5476798415184021 0.95615756511688232  0.2779240608215332, -0.002587226452305913 0.00034030419192276895  -0.072930574417114258     0.9973335862159729, 0.5476798415184021 0.95615756511688232  0.2779240608215332, -0.002587226452305913 0.00034030419192276895  -0.072930574417114258     0.9973335862159729
1715868162.1061451,0.54767715930938721 0.95617347955703735 0.27789103984832764,-0.0026603969745337963 0.00038758988375775516  -0.073020555078983307    0.99732679128646851,0.54767715930938721 0.95617347955703735 0.27789103984832764,-0.0026603969745337963 0.00038758988375775516  -0.073020555078983307    0.99732679128646851
