RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867578.0600009,0.57452088594436646 0.54711043834686279 0.27985939383506775, -0.0034415870904922485 -8.7170759798027575e-05   -0.055535882711410522     0.99845075607299805,0.57452088594436646 0.54711043834686279 0.27985939383506775, -0.0034415870904922485 -8.7170759798027575e-05   -0.055535882711410522     0.99845075607299805
1715867578.0650001,0.57436776161193848 0.54940754175186157 0.27984321117401123, -0.0033616663422435522 -4.7142773837549612e-05    -0.05636683851480484     0.99840444326400757,0.57436776161193848 0.54940754175186157 0.27984321117401123, -0.0033616663422435522 -4.7142773837549612e-05    -0.05636683851480484     0.99840444326400757
1715867578.0700014, 0.5743376612663269 0.55153369903564453 0.27913761138916016,-0.0038013157900422812 0.00013519884669221938  -0.057450272142887115     0.9983411431312561, 0.5743376612663269 0.55153369903564453 0.27913761138916016,-0.0038013157900422812 0.00013519884669221938  -0.057450272142887115     0.9983411431312561
1715867578.0750005, 0.5742906928062439 0.55260938405990601 0.27909183502197266,-0.0037648603320121765 0.00010272872896166518  -0.057818144559860229    0.99832004308700562, 0.5742906928062439 0.55260938405990601 0.27909183502197266,-0.0037648603320121765 0.00010272872896166518  -0.057818144559860229    0.99832004308700562
1715867578.0800345, 0.5740668773651123  0.5547339916229248 0.27913114428520203,-0.0037993213627487421    0.00012012218212476  -0.058362524956464767    0.99828821420669556, 0.5740668773651123  0.5547339916229248 0.27913114428520203,-0.0037993213627487421    0.00012012218212476  -0.058362524956464767    0.99828821420669556
1715867578.0850344, 0.5740620493888855 0.55680632591247559 0.27883502840995789,-0.0038072592578828335 0.00033033362706191838  -0.059160735458135605      0.998241126537323, 0.5740620493888855 0.55680632591247559 0.27883502840995789,-0.0038072592578828335 0.00033033362706191838  -0.059160735458135605      0.998241126537323
1715867578.0900044,0.57380551099777222 0.55888879299163818  0.2788560688495636,-0.0036289175041019917 0.00047226378228515387  -0.060070224106311798    0.99818742275238037,0.57380551099777222 0.55888879299163818  0.2788560688495636,-0.0036289175041019917 0.00047226378228515387  -0.060070224106311798    0.99818742275238037
1715867578.0950046,0.57354015111923218 0.56086224317550659 0.27894958853721619,-0.0033908684272319078 0.00054006435675546527  -0.060513455420732498    0.99816149473190308,0.57354015111923218 0.56086224317550659 0.27894958853721619,-0.0033908684272319078 0.00054006435675546527  -0.060513455420732498    0.99816149473190308
1715867578.1000028,0.57338768243789673 0.56274873018264771 0.27901855111122131,-0.0037390664219856262 0.00028003903571516275  -0.061490494757890701     0.9981006383895874,0.57338768243789673 0.56274873018264771 0.27901855111122131,-0.0037390664219856262 0.00028003903571516275  -0.061490494757890701     0.9981006383895874
1715867578.1049573,0.57324510812759399 0.56369590759277344 0.27901569008827209,-0.0039443345740437508 0.00043966204975731671   -0.06164492666721344    0.99809026718139648,0.57324510812759399 0.56369590759277344 0.27901569008827209,-0.0039443345740437508 0.00043966204975731671   -0.06164492666721344    0.99809026718139648
1715867578.1099875,0.57321280241012573 0.56549137830734253  0.2792002260684967,-0.0037568635307252407 0.00028970494167879224  -0.062351301312446594    0.99804717302322388,0.57321280241012573 0.56549137830734253  0.2792002260684967,-0.0037568635307252407 0.00028970494167879224  -0.062351301312446594    0.99804717302322388
1715867578.1150033,0.57283991575241089 0.56726056337356567 0.27924162149429321,-0.0034711335320025682 0.00032638941775076091  -0.063142135739326477    0.99799847602844238,0.57283991575241089 0.56726056337356567 0.27924162149429321,-0.0034711335320025682 0.00032638941775076091  -0.063142135739326477    0.99799847602844238
1715867578.1200051,0.57274329662322998 0.56898981332778931 0.27931499481201172,-0.0034107493702322245 0.00038278696592897177  -0.063698902726173401    0.99796324968338013,0.57274329662322998 0.56898981332778931 0.27931499481201172,-0.0034107493702322245 0.00038278696592897177  -0.063698902726173401    0.99796324968338013
1715867578.1250253,0.57264173030853271 0.56986534595489502 0.27936118841171265,-0.0034414136316627264 0.00027856542146764696     -0.064274862408638    0.99792623519897461,0.57264173030853271 0.56986534595489502 0.27936118841171265,-0.0034414136316627264 0.00027856542146764696     -0.064274862408638    0.99792623519897461
1715867578.1300008,0.57253468036651611 0.57146334648132324  0.2793978750705719,-0.0037757277023047209 0.00010592301259748638  -0.064706474542617798    0.99789720773696899,0.57253468036651611 0.57146334648132324  0.2793978750705719,-0.0037757277023047209 0.00010592301259748638  -0.064706474542617798    0.99789720773696899
1715867578.1350236,0.57238203287124634 0.57302749156951904 0.27945899963378906,-0.0036605359055101871 3.1760038837091997e-05  -0.065318919718265533    0.99785774946212769,0.57238203287124634 0.57302749156951904 0.27945899963378906,-0.0036605359055101871 3.1760038837091997e-05  -0.065318919718265533    0.99785774946212769
1715867578.140002,0.57218724489212036 0.57452452182769775 0.27944356203079224, -0.0036236143205314875 -4.9991696869255975e-05   -0.066096343100070953     0.99780666828155518,0.57218724489212036 0.57452452182769775 0.27944356203079224, -0.0036236143205314875 -4.9991696869255975e-05   -0.066096343100070953     0.99780666828155518
1715867578.1449864,0.57208603620529175 0.57594668865203857 0.27949836850166321, -0.0036042372230440378 -6.4900879806373268e-05   -0.066676899790763855      0.9977681040763855,0.57208603620529175 0.57594668865203857 0.27949836850166321, -0.0036042372230440378 -6.4900879806373268e-05   -0.066676899790763855      0.9977681040763855
1715867578.1500127,0.57198596000671387 0.57668578624725342 0.27951011061668396, -0.0033464976586401463 -2.9481561796274036e-05   -0.067060582339763641     0.99774330854415894,0.57198596000671387 0.57668578624725342 0.27951011061668396, -0.0033464976586401463 -2.9481561796274036e-05   -0.067060582339763641     0.99774330854415894
1715867578.1550014,0.57188361883163452 0.57813882827758789 0.27929425239562988,-0.0034793568775057793 7.4549199780449271e-05  -0.067512072622776031    0.99771237373352051,0.57188361883163452 0.57813882827758789 0.27929425239562988,-0.0034793568775057793 7.4549199780449271e-05  -0.067512072622776031    0.99771237373352051
1715867578.1599817,0.57169634103775024 0.57934600114822388 0.27931737899780273,-0.0033485554158687592 0.00021082723105791956  -0.068319767713546753    0.99765783548355103,0.57169634103775024 0.57934600114822388 0.27931737899780273,-0.0033485554158687592 0.00021082723105791956  -0.068319767713546753    0.99765783548355103
1715867578.1650019,0.57158011198043823 0.58055698871612549 0.27944254875183105, -0.0035146267618983984 -4.8834652261575684e-05   -0.068601414561271667     0.99763792753219604,0.57158011198043823 0.58055698871612549 0.27944254875183105, -0.0035146267618983984 -4.8834652261575684e-05   -0.068601414561271667     0.99763792753219604
1715867578.1700196,0.57147896289825439 0.58163577318191528 0.27959263324737549, -0.0034313639625906944 -0.00010163750994252041     -0.0691695436835289     0.99759900569915771,0.57147896289825439 0.58163577318191528 0.27959263324737549, -0.0034313639625906944 -0.00010163750994252041     -0.0691695436835289     0.99759900569915771
1715867578.1750376,0.57139861583709717 0.58221971988677979 0.27961054444313049,-0.0034361886791884899 7.2527800512034446e-05  -0.069635733962059021     0.9975665807723999,0.57139861583709717 0.58221971988677979 0.27961054444313049,-0.0034361886791884899 7.2527800512034446e-05  -0.069635733962059021     0.9975665807723999
1715867578.1800001, 0.5712733268737793 0.58324742317199707 0.27967685461044312, -0.0034245913848280907 -0.00011364615784259513    -0.07001330703496933      0.9975401759147644, 0.5712733268737793 0.58324742317199707 0.27967685461044312, -0.0034245913848280907 -0.00011364615784259513    -0.07001330703496933      0.9975401759147644
1715867578.1850288,0.57113838195800781 0.58422744274139404 0.27975562214851379, -0.0032736107241362333 -0.00012564938515424728   -0.070420525968074799     0.99751204252243042,0.57113838195800781 0.58422744274139404 0.27975562214851379, -0.0032736107241362333 -0.00012564938515424728   -0.070420525968074799     0.99751204252243042
1715867578.1899993,0.57097405195236206 0.58515644073486328 0.27971872687339783,-0.0031642236281186342 4.9900980229722336e-05  -0.071097254753112793    0.99746435880661011,0.57097405195236206 0.58515644073486328 0.27971872687339783,-0.0031642236281186342 4.9900980229722336e-05  -0.071097254753112793    0.99746435880661011
1715867578.1949761,0.57087248563766479 0.58601683378219604 0.27973344922065735,-0.0029940942768007517 5.6580861382826697e-06   -0.07169681042432785     0.9974219799041748,0.57087248563766479 0.58601683378219604 0.27973344922065735,-0.0029940942768007517 5.6580861382826697e-06   -0.07169681042432785     0.9974219799041748
1715867578.2000237,0.57083684206008911  0.5864415168762207 0.27975925803184509,-0.0029356824234127998 0.00020621216390281916  -0.071890257298946381    0.99740821123123169,0.57083684206008911  0.5864415168762207 0.27975925803184509,-0.0029356824234127998 0.00020621216390281916  -0.071890257298946381    0.99740821123123169
1715867578.2049992,0.57075721025466919 0.58718544244766235 0.27969497442245483, -0.0030588272493332624 -9.3645930974162184e-06    -0.07252974808216095     0.99736154079437256,0.57075721025466919 0.58718544244766235 0.27969497442245483, -0.0030588272493332624 -9.3645930974162184e-06    -0.07252974808216095     0.99736154079437256
1715867578.2100005,0.57073873281478882 0.58793067932128906 0.27931791543960571,-0.0033866157755255699 0.00010537076013861224  -0.072973944246768951    0.99732810258865356,0.57073873281478882 0.58793067932128906 0.27931791543960571,-0.0033866157755255699 0.00010537076013861224  -0.072973944246768951    0.99732810258865356
1715867578.2150004,0.57064777612686157 0.58856314420700073 0.27930301427841187,-0.0034419400617480278 9.2476882855407894e-05   -0.07364770770072937    0.99727839231491089,0.57064777612686157 0.58856314420700073 0.27930301427841187,-0.0034419400617480278 9.2476882855407894e-05   -0.07364770770072937    0.99727839231491089
1715867578.2200336,  0.570567786693573 0.58912736177444458  0.2793123722076416,-0.0033720997162163258 0.00022091132996138185  -0.074197731912136078    0.99723780155181885,  0.570567786693573 0.58912736177444458  0.2793123722076416,-0.0033720997162163258 0.00022091132996138185  -0.074197731912136078    0.99723780155181885
1715867578.2250328,0.57049888372421265 0.58962482213973999  0.2793084979057312,-0.0031819450668990612 0.00014320669288281351  -0.074552580714225769     0.9972119927406311,0.57049888372421265 0.58962482213973999  0.2793084979057312,-0.0031819450668990612 0.00014320669288281351  -0.074552580714225769     0.9972119927406311
1715867578.230031,0.57044142484664917 0.58993101119995117 0.27936795353889465,-0.0031707538291811943 0.00013716107059735805  -0.074878424406051636    0.99718761444091797,0.57044142484664917 0.58993101119995117 0.27936795353889465,-0.0031707538291811943 0.00013716107059735805  -0.074878424406051636    0.99718761444091797
1715867578.235013,0.57029902935028076 0.59042632579803467 0.27937775850296021,-0.0032261922024190426 2.9729586458415724e-05  -0.075258597731590271    0.99715882539749146,0.57029902935028076 0.59042632579803467 0.27937775850296021,-0.0032261922024190426 2.9729586458415724e-05  -0.075258597731590271    0.99715882539749146
1715867578.2399993,0.57018786668777466 0.59087520837783813 0.27943328022956848,-0.0031582824885845184 0.00016443029744550586  -0.075704708695411682    0.99712526798248291,0.57018786668777466 0.59087520837783813 0.27943328022956848,-0.0031582824885845184 0.00016443029744550586  -0.075704708695411682    0.99712526798248291
1715867578.2450233,0.57007813453674316 0.59128725528717041 0.27954235672950745,-0.0031597679480910301 9.9950426374562085e-05  -0.076036512851715088    0.99709999561309814,0.57007813453674316 0.59128725528717041 0.27954235672950745,-0.0031597679480910301 9.9950426374562085e-05  -0.076036512851715088    0.99709999561309814
1715867578.2499986,0.57005476951599121 0.59140008687973022 0.27959209680557251,-0.0031793992966413498 9.1094814706593752e-05   -0.07633054256439209    0.99707752466201782,0.57005476951599121 0.59140008687973022 0.27959209680557251,-0.0031793992966413498 9.1094814706593752e-05   -0.07633054256439209    0.99707752466201782
1715867578.2549987,0.57003414630889893 0.59169501066207886 0.27971982955932617, -0.003044267650693655 0.00013190133904572576   -0.07679431140422821    0.99704229831695557,0.57003414630889893 0.59169501066207886 0.27971982955932617, -0.003044267650693655 0.00013190133904572576   -0.07679431140422821    0.99704229831695557
1715867578.2599983,0.57001590728759766 0.59190976619720459 0.27979782223701477, -0.0031997640617191792 -5.6734272220637649e-05   -0.077068731188774109      0.9970206618309021,0.57001590728759766 0.59190976619720459 0.27979782223701477, -0.0031997640617191792 -5.6734272220637649e-05   -0.077068731188774109      0.9970206618309021
1715867578.2650249,0.56999868154525757 0.59214210510253906 0.27982810139656067, -0.0031090877018868923 -2.1077850760775618e-05   -0.077502168715000153     0.99698734283447266,0.56999868154525757 0.59214210510253906 0.27982810139656067, -0.0031090877018868923 -2.1077850760775618e-05   -0.077502168715000153     0.99698734283447266
1715867578.2700236,0.56995254755020142 0.59228271245956421 0.27985608577728271,-0.0030972538515925407 -0.0001457278267480433  -0.077895931899547577    0.99695664644241333,0.56995254755020142 0.59228271245956421 0.27985608577728271,-0.0030972538515925407 -0.0001457278267480433  -0.077895931899547577    0.99695664644241333
1715867578.2750242,0.56992256641387939 0.59233874082565308  0.2798665463924408, -0.0030629753600805998 -8.3567392721306533e-05    -0.07810647040605545     0.99694031476974487,0.56992256641387939 0.59233874082565308  0.2798665463924408, -0.0030629753600805998 -8.3567392721306533e-05    -0.07810647040605545     0.99694031476974487
1715867578.2800016,0.56985479593276978 0.59243512153625488 0.27987617254257202, -0.0030762273818254471 -0.00010399959137430415   -0.078489743173122406     0.99691015481948853,0.56985479593276978 0.59243512153625488 0.27987617254257202, -0.0030762273818254471 -0.00010399959137430415   -0.078489743173122406     0.99691015481948853
1715867578.2850232,0.56981253623962402 0.59246188402175903  0.2799651026725769, -0.0030417714733630419 -0.00023445760598406196   -0.078666038811206818     0.99689638614654541,0.56981253623962402 0.59246188402175903  0.2799651026725769, -0.0030417714733630419 -0.00023445760598406196   -0.078666038811206818     0.99689638614654541
1715867578.2899985,0.56977707147598267 0.59247797727584839 0.27997285127639771, -0.0027840216644108295 -0.00017536156519781798   -0.078748300671577454      0.9968906044960022,0.56977707147598267 0.59247797727584839 0.27997285127639771, -0.0027840216644108295 -0.00017536156519781798   -0.078748300671577454      0.9968906044960022
1715867578.2950315, 0.5697627067565918 0.59239840507507324 0.27995669841766357, -0.0026217543054372072 -5.4530039051314816e-05   -0.078930243849754333     0.99687671661376953, 0.5697627067565918 0.59239840507507324 0.27995669841766357, -0.0026217543054372072 -5.4530039051314816e-05   -0.078930243849754333     0.99687671661376953
1715867578.3000233,0.56975531578063965 0.59238994121551514  0.2799752950668335, -0.0025707075837999582 -6.5560692746657878e-05   -0.078929953277111053     0.99687683582305908,0.56975531578063965 0.59238994121551514  0.2799752950668335, -0.0025707075837999582 -6.5560692746657878e-05   -0.078929953277111053     0.99687683582305908
1715867578.3049994,0.56980592012405396 0.59232592582702637 0.27995672821998596,-0.0024060618598014116 9.9223667348269373e-05  -0.078887715935707092    0.99688059091567993,0.56980592012405396 0.59232592582702637 0.27995672821998596,-0.0024060618598014116 9.9223667348269373e-05  -0.078887715935707092    0.99688059091567993
1715867578.3100035,0.56981658935546875 0.59229618310928345 0.27996975183486938,-0.0023103528656065464 0.00010388742521172389  -0.078884340822696686    0.99688106775283813,0.56981658935546875 0.59229618310928345 0.27996975183486938,-0.0023103528656065464 0.00010388742521172389  -0.078884340822696686    0.99688106775283813
1715867578.315001, 0.5698208212852478 0.59227156639099121 0.27996689081192017,-0.0022286144085228443 0.00013403021148405969  -0.078867942094802856    0.99688255786895752, 0.5698208212852478 0.59227156639099121 0.27996689081192017,-0.0022286144085228443 0.00013403021148405969  -0.078867942094802856    0.99688255786895752
1715867578.3200343,0.56983530521392822 0.59226685762405396 0.27996483445167542,-0.0022527959663420916 0.00011860732774948701  -0.078816264867782593    0.99688661098480225,0.56983530521392822 0.59226685762405396 0.27996483445167542,-0.0022527959663420916 0.00011860732774948701  -0.078816264867782593    0.99688661098480225
1715867578.3249984,0.56981998682022095  0.5922846794128418 0.27996748685836792,-0.0022285943850874901 0.00012634549057111144  -0.078845106065273285    0.99688440561294556,0.56981998682022095  0.5922846794128418 0.27996748685836792,-0.0022285943850874901 0.00012634549057111144  -0.078845106065273285    0.99688440561294556
1715867578.329998,0.56981503963470459 0.59231942892074585 0.27994510531425476,-0.0022462769411504269 0.00015698636707384139  -0.078827440738677979    0.99688571691513062,0.56981503963470459 0.59231942892074585 0.27994510531425476,-0.0022462769411504269 0.00015698636707384139  -0.078827440738677979    0.99688571691513062
1715867578.3350339,0.56984490156173706  0.5923382043838501 0.27988746762275696,-0.0023506144061684608 0.00021898694103583694  -0.078812785446643829    0.99688661098480225,0.56984490156173706  0.5923382043838501 0.27988746762275696,-0.0023506144061684608 0.00021898694103583694  -0.078812785446643829    0.99688661098480225
1715867578.340023,0.56981712579727173 0.59239357709884644 0.27989205718040466,-0.0024346373975276947 0.00019697894458658993  -0.078777283430099487    0.99688923358917236,0.56981712579727173 0.59239357709884644 0.27989205718040466,-0.0024346373975276947 0.00019697894458658993  -0.078777283430099487    0.99688923358917236
1715867578.3450305,0.56982934474945068 0.59239500761032104 0.27991417050361633, -0.0026886279229074717 -2.2563523089047521e-05   -0.078866317868232727     0.99688160419464111,0.56982934474945068 0.59239500761032104 0.27991417050361633, -0.0026886279229074717 -2.2563523089047521e-05   -0.078866317868232727     0.99688160419464111
1715867578.349999,0.56980198621749878 0.59240806102752686  0.2799609899520874, -0.0026692785322666168 -8.0394725955557078e-05   -0.078839413821697235     0.99688374996185303,0.56980198621749878 0.59240806102752686  0.2799609899520874, -0.0026692785322666168 -8.0394725955557078e-05   -0.078839413821697235     0.99688374996185303
1715867578.3550234,0.56980258226394653 0.59242933988571167 0.27992436289787292, -0.0027914131060242653 -0.00013713771477341652    -0.07892405241727829     0.99687671661376953,0.56980258226394653 0.59242933988571167 0.27992436289787292, -0.0027914131060242653 -0.00013713771477341652    -0.07892405241727829     0.99687671661376953
1715867578.3599992,0.56976950168609619 0.59246432781219482 0.27991679310798645, -0.0027544389013200998 -0.00015346644795499742   -0.078888542950153351     0.99687963724136353,0.56976950168609619 0.59246432781219482 0.27991679310798645, -0.0027544389013200998 -0.00015346644795499742   -0.078888542950153351     0.99687963724136353
1715867578.3650291,0.56977707147598267  0.5924452543258667 0.27993524074554443, -0.0026984598953276873 -0.00011119306873297319   -0.078889228403568268     0.99687975645065308,0.56977707147598267  0.5924452543258667 0.27993524074554443, -0.0026984598953276873 -0.00011119306873297319   -0.078889228403568268     0.99687975645065308
1715867578.370028,  0.569743812084198 0.59245598316192627 0.27995923161506653, -0.0026245631743222475 -6.3437713833991438e-05   -0.078928619623184204     0.99687683582305908,  0.569743812084198 0.59245598316192627 0.27995923161506653, -0.0026245631743222475 -6.3437713833991438e-05   -0.078928619623184204     0.99687683582305908
1715867578.3749685,0.56972998380661011 0.59242576360702515 0.27996808290481567, -0.0026098056696355343 -0.00016167519788723439   -0.078797988593578339     0.99688714742660522,0.56972998380661011 0.59242576360702515 0.27996808290481567, -0.0026098056696355343 -0.00016167519788723439   -0.078797988593578339     0.99688714742660522
1715867578.3800037,0.56964170932769775 0.59245443344116211  0.2800963819026947, -0.0024262946099042892 -0.00016010421677492559   -0.078707426786422729     0.99689477682113647,0.56964170932769775 0.59245443344116211  0.2800963819026947, -0.0024262946099042892 -0.00016010421677492559   -0.078707426786422729     0.99689477682113647
1715867578.3850033,0.56971067190170288 0.59236353635787964  0.2800915539264679, -0.0024175702128559351 -0.00012904225150123239   -0.078781694173812866     0.99688893556594849,0.56971067190170288 0.59236353635787964  0.2800915539264679, -0.0024175702128559351 -0.00012904225150123239   -0.078781694173812866     0.99688893556594849
1715867578.3900027,0.56972283124923706 0.59235680103302002 0.28013432025909424, -0.0025377811398357153 -0.00025958553305827081   -0.078819498419761658     0.99688565731048584,0.56972283124923706 0.59235680103302002 0.28013432025909424, -0.0025377811398357153 -0.00025958553305827081   -0.078819498419761658     0.99688565731048584
1715867578.3950005,0.56970930099487305 0.59234851598739624 0.28017190098762512, -0.0025439134333282709 -0.00018108685617335141   -0.078839138150215149     0.99688410758972168,0.56970930099487305 0.59234851598739624 0.28017190098762512, -0.0025439134333282709 -0.00018108685617335141   -0.078839138150215149     0.99688410758972168
1715867578.3999996,0.56973767280578613 0.59246182441711426  0.2798311710357666, -0.0026166157331317663 -6.4059495343826711e-05   -0.078802004456520081     0.99688684940338135,0.56973767280578613 0.59246182441711426  0.2798311710357666, -0.0026166157331317663 -6.4059495343826711e-05   -0.078802004456520081     0.99688684940338135
1715867578.4049993,0.56981968879699707 0.59248644113540649  0.2798520028591156, -0.0027489913627505302 -0.00012319126108195633   -0.078916914761066437     0.99687737226486206,0.56981968879699707 0.59248644113540649  0.2798520028591156, -0.0027489913627505302 -0.00012319126108195633   -0.078916914761066437     0.99687737226486206
1715867578.4099984,0.56981301307678223 0.59248620271682739 0.27984225749969482, -0.0028363871388137341 -0.00011840806109830737   -0.078907378017902374     0.99687790870666504,0.56981301307678223 0.59248620271682739 0.27984225749969482, -0.0028363871388137341 -0.00011840806109830737   -0.078907378017902374     0.99687790870666504
1715867578.415029,0.56979364156723022 0.59250074625015259 0.27983835339546204, -0.0028289360925555229 -0.00011397951311664656   -0.078926429152488708     0.99687641859054565,0.56979364156723022 0.59250074625015259 0.27983835339546204, -0.0028289360925555229 -0.00011397951311664656   -0.078926429152488708     0.99687641859054565
1715867578.4199994,0.56980085372924805 0.59249579906463623 0.27983373403549194,  -0.00275995465926826 -8.964703738456592e-05  -0.078824155032634735    0.99688470363616943,0.56980085372924805 0.59249579906463623 0.27983373403549194,  -0.00275995465926826 -8.964703738456592e-05  -0.078824155032634735    0.99688470363616943
1715867578.424999,0.56981074810028076 0.59247839450836182 0.27984628081321716, -0.0027562500908970833 -0.00012359936954453588   -0.078830517828464508     0.99688422679901123,0.56981074810028076 0.59247839450836182 0.27984628081321716, -0.0027562500908970833 -0.00012359936954453588   -0.078830517828464508     0.99688422679901123
1715867578.4299996, 0.5698016881942749 0.59246605634689331 0.27988323569297791, -0.0026517894584685564 -7.1223090344574302e-05   -0.078778930008411407     0.99688857793807983, 0.5698016881942749 0.59246605634689331 0.27988323569297791, -0.0026517894584685564 -7.1223090344574302e-05   -0.078778930008411407     0.99688857793807983
1715867578.4349995,0.56979763507843018 0.59248799085617065  0.2798602283000946, -0.0026576165109872818 -9.9799377494491637e-05   -0.078752383589744568     0.99689066410064697,0.56979763507843018 0.59248799085617065  0.2798602283000946, -0.0026576165109872818 -9.9799377494491637e-05   -0.078752383589744568     0.99689066410064697
1715867578.4400229,0.56978881359100342 0.59249275922775269 0.27987468242645264, -0.0026042324025183916 -7.3826726293191314e-05   -0.078757904469966888      0.9968903660774231,0.56978881359100342 0.59249275922775269 0.27987468242645264, -0.0026042324025183916 -7.3826726293191314e-05   -0.078757904469966888      0.9968903660774231
1715867578.4450259,0.56988304853439331 0.59245836734771729 0.27963373064994812,-0.0027080115396529436 7.4602312452043407e-06  -0.078807041049003601    0.99688619375228882,0.56988304853439331 0.59245836734771729 0.27963373064994812,-0.0027080115396529436 7.4602312452043407e-06  -0.078807041049003601    0.99688619375228882
1715867578.4500299,0.56988030672073364 0.59246367216110229 0.27962860465049744, -0.0027312340680509806 -8.3874938354711048e-06   -0.078867815434932709     0.99688136577606201,0.56988030672073364 0.59246367216110229 0.27962860465049744, -0.0027312340680509806 -8.3874938354711048e-06   -0.078867815434932709     0.99688136577606201
1715867578.4550281,0.56989282369613647 0.59246695041656494 0.27963694930076599,-0.0027318759821355343 3.6343997635412961e-05  -0.078750796616077423     0.9968906044960022,0.56989282369613647 0.59246695041656494 0.27963694930076599,-0.0027318759821355343 3.6343997635412961e-05  -0.078750796616077423     0.9968906044960022
1715867578.4600246,0.56985902786254883 0.59248316287994385 0.27966704964637756,-0.0027354652993381023 1.2107559086871333e-05   -0.07883124053478241    0.99688422679901123,0.56985902786254883 0.59248316287994385 0.27966704964637756,-0.0027354652993381023 1.2107559086871333e-05   -0.07883124053478241    0.99688422679901123
1715867578.4649718,0.56984251737594604 0.59250611066818237 0.27966558933258057, -0.0027558617293834686 -9.5726691142772324e-06   -0.078861325979232788     0.99688178300857544,0.56984251737594604 0.59250611066818237 0.27966558933258057, -0.0027558617293834686 -9.5726691142772324e-06   -0.078861325979232788     0.99688178300857544
1715867578.4700384,0.56983637809753418 0.59251558780670166 0.27964377403259277,  -0.002823276212438941 -2.8023068807669915e-06   -0.078856945037841797     0.99688196182250977,0.56983637809753418 0.59251558780670166 0.27964377403259277,  -0.002823276212438941 -2.8023068807669915e-06   -0.078856945037841797     0.99688196182250977
1715867578.4749994,0.56982910633087158 0.59252768754959106  0.2796209454536438,-0.0028452440164983273 2.7588403099798597e-05  -0.078857868909835815    0.99688178300857544,0.56982910633087158 0.59252768754959106  0.2796209454536438,-0.0028452440164983273 2.7588403099798597e-05  -0.078857868909835815    0.99688178300857544
1715867578.4799991,0.56983351707458496  0.5925026535987854 0.27963444590568542, -0.0028527337126433849 -9.1600071527864202e-07   -0.078870005905628204     0.99688082933425903,0.56983351707458496  0.5925026535987854 0.27963444590568542, -0.0028527337126433849 -9.1600071527864202e-07   -0.078870005905628204     0.99688082933425903
1715867578.4849987,0.56983596086502075 0.59254473447799683 0.27958327531814575, -0.0029659350402653217 -4.7963974793674424e-05   -0.078910395503044128     0.99687731266021729,0.56983596086502075 0.59254473447799683 0.27958327531814575, -0.0029659350402653217 -4.7963974793674424e-05   -0.078910395503044128     0.99687731266021729
1715867578.490005,0.56986862421035767 0.59252023696899414 0.27957150340080261, -0.0029939056839793921 -7.3646195232868195e-05   -0.078922875225543976     0.99687623977661133,0.56986862421035767 0.59252023696899414 0.27957150340080261, -0.0029939056839793921 -7.3646195232868195e-05   -0.078922875225543976     0.99687623977661133
1715867578.4950035,0.56984621286392212 0.59251171350479126 0.27960625290870667, -0.0029110829345881939 -3.7104840885149315e-05   -0.078882098197937012      0.9968796968460083,0.56984621286392212 0.59251171350479126 0.27960625290870667, -0.0029110829345881939 -3.7104840885149315e-05   -0.078882098197937012      0.9968796968460083
1715867578.5000024,  0.569865882396698 0.59250038862228394 0.27960202097892761, -0.0029020179063081741 -3.3584197808522731e-05   -0.078916877508163452     0.99687695503234863,  0.569865882396698 0.59250038862228394 0.27960202097892761, -0.0029020179063081741 -3.3584197808522731e-05   -0.078916877508163452     0.99687695503234863
1715867578.5049992,0.56987708806991577 0.59250813722610474 0.27958899736404419, -0.0029909454751759768 -0.00010712603398133069   -0.078964695334434509     0.99687290191650391,0.56987708806991577 0.59250813722610474 0.27958899736404419, -0.0029909454751759768 -0.00010712603398133069   -0.078964695334434509     0.99687290191650391
1715867578.5100651,0.56986093521118164 0.59253168106079102 0.27960452437400818, -0.0030697123147547245 -0.00020207058696541935   -0.078955188393592834     0.99687343835830688,0.56986093521118164 0.59253168106079102 0.27960452437400818, -0.0030697123147547245 -0.00020207058696541935   -0.078955188393592834     0.99687343835830688
1715867578.5149994,0.56986558437347412 0.59253543615341187 0.27959868311882019,  -0.003091032151132822 -0.00021978360018692911   -0.078949399292469025     0.99687379598617554,0.56986558437347412 0.59253543615341187 0.27959868311882019,  -0.003091032151132822 -0.00021978360018692911   -0.078949399292469025     0.99687379598617554
1715867578.5200236,0.56985002756118774  0.5925489068031311  0.2796015739440918, -0.0030768315773457289 -0.00021677254699170589   -0.078929752111434937     0.99687540531158447,0.56985002756118774  0.5925489068031311  0.2796015739440918, -0.0030768315773457289 -0.00021677254699170589   -0.078929752111434937     0.99687540531158447
1715867578.5249987,0.56982713937759399 0.59255129098892212 0.27963325381278992, -0.0029627270996570587 -0.00013622063852380961   -0.078871943056583405     0.99688035249710083,0.56982713937759399 0.59255129098892212 0.27963325381278992, -0.0029627270996570587 -0.00013622063852380961   -0.078871943056583405     0.99688035249710083
1715867578.53,0.56982195377349854 0.59257471561431885 0.27960842847824097, -0.0030495200771838427 -0.00020456749189179391   -0.078876808285713196      0.9968796968460083,0.56982195377349854 0.59257471561431885 0.27960842847824097, -0.0030495200771838427 -0.00020456749189179391   -0.078876808285713196      0.9968796968460083
