RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867827.3691783,0.58614581823348999 0.25440958142280579 0.28138017654418945,-0.0035324578639119864 0.00043051582179032266 -0.0010309831704944372    0.99999314546585083,0.58614581823348999 0.25440958142280579 0.28138017654418945,-0.0035324578639119864 0.00043051582179032266 -0.0010309831704944372    0.99999314546585083
1715867827.374207,0.58616942167282104 0.25437548756599426 0.28132668137550354,-0.0035790379624813795 0.00040160308708436787 -0.0010429425165057182     0.9999929666519165,0.58616942167282104 0.25437548756599426 0.28132668137550354,-0.0035790379624813795 0.00040160308708436787 -0.0010429425165057182     0.9999929666519165
1715867827.3791852,0.58616888523101807 0.25434988737106323 0.28139322996139526,-0.0034454537089914083 0.00046468872460536659 -0.0010811408283188939    0.99999338388442993,0.58616888523101807 0.25434988737106323 0.28139322996139526,-0.0034454537089914083 0.00046468872460536659 -0.0010811408283188939    0.99999338388442993
1715867827.3841758,0.58616524934768677 0.25436821579933167   0.281360924243927,-0.0034763610456138849 0.00044495778274722397 -0.0010606874711811543    0.99999332427978516,0.58616524934768677 0.25436821579933167   0.281360924243927,-0.0034763610456138849 0.00044495778274722397 -0.0010606874711811543    0.99999332427978516
1715867827.3891764,0.58594542741775513  0.2548336386680603 0.28156813979148865, -0.0036400218959897757  0.00025068741524592042 -0.00077436136780306697     0.99999302625656128,0.58594542741775513  0.2548336386680603 0.28156813979148865, -0.0036400218959897757  0.00025068741524592042 -0.00077436136780306697     0.99999302625656128
1715867827.3941753, 0.5859752893447876 0.25472623109817505 0.28157496452331543, -0.0036616218276321888   0.0002594960096757859 -0.00086841324809938669     0.99999290704727173, 0.5859752893447876 0.25472623109817505 0.28157496452331543, -0.0036616218276321888   0.0002594960096757859 -0.00086841324809938669     0.99999290704727173
1715867827.3991721, 0.5859750509262085 0.25470831990242004 0.28158512711524963, -0.0037611408624798059  0.00019984236860182136 -0.00092001643497496843      0.9999924898147583, 0.5859750509262085 0.25470831990242004 0.28158512711524963, -0.0037611408624798059  0.00019984236860182136 -0.00092001643497496843      0.9999924898147583
1715867827.4041712,0.58596932888031006  0.2547149658203125 0.28164556622505188, -0.0037900921888649464  0.00016789975052233785 -0.00093238672707229853     0.99999237060546875,0.58596932888031006  0.2547149658203125 0.28164556622505188, -0.0037900921888649464  0.00016789975052233785 -0.00093238672707229853     0.99999237060546875
1715867827.4091763,0.58582466840744019 0.25525784492492676 0.28193467855453491,  -0.004038556944578886 -2.8401533199939877e-05 -0.00059549778234213591     0.99999165534973145,0.58582466840744019 0.25525784492492676 0.28193467855453491,  -0.004038556944578886 -2.8401533199939877e-05 -0.00059549778234213591     0.99999165534973145
1715867827.4141765,0.58432865142822266 0.26130986213684082 0.28247088193893433, -0.007484756875783205 -0.0021830291952937841 0.00057446915889158845    0.99996942281723022,0.58432865142822266 0.26130986213684082 0.28247088193893433, -0.007484756875783205 -0.0021830291952937841 0.00057446915889158845    0.99996942281723022
1715867827.4191766,0.58411604166030884 0.26471447944641113 0.28249424695968628,-0.0065331063233315945  -0.001536006573587656  0.0012018568813800812     0.9999767541885376,0.58411604166030884 0.26471447944641113 0.28249424695968628,-0.0065331063233315945  -0.001536006573587656  0.0012018568813800812     0.9999767541885376
1715867827.4241464,0.58309090137481689 0.27239197492599487 0.28124904632568359, -0.0062903971411287785 -0.00089666055282577872   0.0027039733249694109     0.99997615814208984,0.58309090137481689 0.27239197492599487 0.28124904632568359, -0.0062903971411287785 -0.00089666055282577872   0.0027039733249694109     0.99997615814208984
1715867827.4291739,0.58212870359420776 0.27978000044822693 0.28157311677932739,-0.0032022236846387386 -0.0012486283667385578  0.0046702069230377674    0.99998319149017334,0.58212870359420776 0.27978000044822693 0.28157311677932739,-0.0032022236846387386 -0.0012486283667385578  0.0046702069230377674    0.99998319149017334
1715867827.4342461,0.58154529333114624 0.28697773814201355 0.28172853589057922, -0.0019033320713788271 -0.00013866678636986762   0.0059381090104579926     0.99998056888580322,0.58154529333114624 0.28697773814201355 0.28172853589057922, -0.0019033320713788271 -0.00013866678636986762   0.0059381090104579926     0.99998056888580322
1715867827.4392829,0.58091390132904053 0.29436182975769043 0.28150215744972229,-0.00062279746634885669  0.00085275137098506093     0.00793480034917593     0.99996793270111084,0.58091390132904053 0.29436182975769043 0.28150215744972229,-0.00062279746634885669  0.00085275137098506093     0.00793480034917593     0.99996793270111084
1715867827.4441693,0.57985991239547729 0.30182507634162903  0.2814975380897522,-0.00097532616928219795  2.9581718990812078e-05   0.0093870805576443672     0.99995547533035278,0.57985991239547729 0.30182507634162903  0.2814975380897522,-0.00097532616928219795  2.9581718990812078e-05   0.0093870805576443672     0.99995547533035278
1715867827.4492731,0.57941192388534546 0.30557292699813843 0.28132900595664978,-0.00095340749248862267 -0.00032321218168362975    0.010149706155061722     0.99994796514511108,0.57941192388534546 0.30557292699813843 0.28132900595664978,-0.00095340749248862267 -0.00032321218168362975    0.010149706155061722     0.99994796514511108
1715867827.4541757,0.57848435640335083 0.31299892067909241 0.28084555268287659, -0.0017078163800761104 -0.00051647878717631102    0.011309855617582798     0.99993443489074707,0.57848435640335083 0.31299892067909241 0.28084555268287659, -0.0017078163800761104 -0.00051647878717631102    0.011309855617582798     0.99993443489074707
1715867827.4592834,0.57743716239929199 0.32062572240829468 0.28127312660217285, -0.0018373228376731277 -0.00043093867134302855    0.013002042658627033     0.99991369247436523,0.57743716239929199 0.32062572240829468 0.28127312660217285, -0.0018373228376731277 -0.00043093867134302855    0.013002042658627033     0.99991369247436523
1715867827.4641662,0.57668447494506836 0.32821911573410034 0.28112703561782837,-0.0027903036680072546 0.00028104340890422463   0.014846413396298885    0.99988585710525513,0.57668447494506836 0.32821911573410034 0.28112703561782837,-0.0027903036680072546 0.00028104340890422463   0.014846413396298885    0.99988585710525513
1715867827.4691141,0.57578861713409424 0.33577877283096313 0.28096926212310791,-0.0037685793358832598  0.0004489552229642868   0.016547180712223053    0.99985587596893311,0.57578861713409424 0.33577877283096313 0.28096926212310791,-0.0037685793358832598  0.0004489552229642868   0.016547180712223053    0.99985587596893311
1715867827.4741895,0.57525646686553955 0.33949550986289978 0.28097176551818848, -0.0043326541781425476 -2.6497018552618101e-05    0.017381394281983376     0.99983954429626465,0.57525646686553955 0.33949550986289978 0.28097176551818848, -0.0043326541781425476 -2.6497018552618101e-05    0.017381394281983376     0.99983954429626465
1715867827.4791877,0.57426446676254272 0.34677687287330627 0.28106522560119629, -0.0051006106659770012 -0.00036829663440585136    0.018750598654150963     0.99981111288070679,0.57426446676254272 0.34677687287330627 0.28106522560119629, -0.0051006106659770012 -0.00036829663440585136    0.018750598654150963     0.99981111288070679
1715867827.4841623,0.57342129945755005 0.35389977693557739 0.28102952241897583, -0.0054855309426784515 -0.00032587198074907064    0.020125793293118477     0.99978238344192505,0.57342129945755005 0.35389977693557739 0.28102952241897583, -0.0054855309426784515 -0.00032587198074907064    0.020125793293118477     0.99978238344192505
1715867827.4892602,0.57266795635223389 0.36069932579994202 0.28102484345436096,  -0.005721184890717268 -0.00079253409057855606    0.021482262760400772     0.99975252151489258,0.57266795635223389 0.36069932579994202 0.28102484345436096,  -0.005721184890717268 -0.00079253409057855606    0.021482262760400772     0.99975252151489258
1715867827.4941657,0.57230812311172485 0.36409172415733337  0.2810133695602417, -0.0056665842421352863 -0.00074139505159109831    0.022236568853259087     0.99973642826080322,0.57230812311172485 0.36409172415733337  0.2810133695602417, -0.0056665842421352863 -0.00074139505159109831    0.022236568853259087     0.99973642826080322
1715867827.4991629,0.57162028551101685 0.37076365947723389 0.28087076544761658,-0.0058400710113346577 -0.0007324231555685401   0.023675365373492241    0.99970239400863647,0.57162028551101685 0.37076365947723389 0.28087076544761658,-0.0058400710113346577 -0.0007324231555685401   0.023675365373492241    0.99970239400863647
1715867827.5041213,0.57089591026306152 0.37746891379356384 0.28081271052360535, -0.0056567131541669369 -0.00058635015739127994    0.025225028395652771     0.99966561794281006,0.57089591026306152 0.37746891379356384 0.28081271052360535, -0.0056567131541669369 -0.00058635015739127994    0.025225028395652771     0.99966561794281006
1715867827.5091913,0.56995415687561035   0.384278804063797  0.2807406485080719, -0.0051822341047227383 -0.00058220833307132125    0.026880372315645218     0.99962502717971802,0.56995415687561035   0.384278804063797  0.2807406485080719, -0.0051822341047227383 -0.00058220833307132125    0.026880372315645218     0.99962502717971802
1715867827.5141692, 0.5689665675163269  0.3909473717212677 0.28068163990974426,-0.0048656906001269817 -0.0003047660575248301   0.028344957157969475    0.99958628416061401, 0.5689665675163269  0.3909473717212677 0.28068163990974426,-0.0048656906001269817 -0.0003047660575248301   0.028344957157969475    0.99958628416061401
1715867827.5191617,0.56852507591247559 0.39424142241477966 0.28067898750305176, -0.0043790596537292004 -0.00019586896814871579    0.029188090935349464     0.99956434965133667,0.56852507591247559 0.39424142241477966 0.28067898750305176, -0.0043790596537292004 -0.00019586896814871579    0.029188090935349464     0.99956434965133667
1715867827.5241625,0.56771272420883179 0.40073561668395996 0.28059875965118408,-0.0037880032323300838 8.2500620919745415e-05   0.030871324241161346    0.99951618909835815,0.56771272420883179 0.40073561668395996 0.28059875965118408,-0.0037880032323300838 8.2500620919745415e-05   0.030871324241161346    0.99951618909835815
1715867827.529161,0.56698036193847656 0.40699228644371033 0.28051111102104187,-0.0032997902017086744 0.00027695979224517941   0.032472081482410431    0.99946713447570801,0.56698036193847656 0.40699228644371033 0.28051111102104187,-0.0032997902017086744 0.00027695979224517941   0.032472081482410431    0.99946713447570801
1715867827.5342636,0.56629699468612671 0.41323938965797424 0.28042757511138916,-0.0029582385905086994  0.0004068640701007098   0.033776577562093735    0.99942493438720703,0.56629699468612671 0.41323938965797424 0.28042757511138916,-0.0029582385905086994  0.0004068640701007098   0.033776577562093735    0.99942493438720703
1715867827.539185,0.56557953357696533 0.41961151361465454 0.28040438890457153,-0.0031187806744128466  0.0002221001050202176   0.034825444221496582    0.99938851594924927,0.56557953357696533 0.41961151361465454 0.28040438890457153,-0.0031187806744128466  0.0002221001050202176   0.034825444221496582    0.99938851594924927
1715867827.5441613,0.56479799747467041 0.42594698071479797 0.28040122985839844,-0.0031453510746359825 0.00021278853819239885   0.036254607141017914    0.99933761358261108,0.56479799747467041 0.42594698071479797 0.28040122985839844,-0.0031453510746359825 0.00021278853819239885   0.036254607141017914    0.99933761358261108
1715867827.5492072,0.56438517570495605 0.42920911312103271 0.28039836883544922,-0.0034127729013562202 0.00025669755996204913   0.036977656185626984    0.99931025505065918,0.56438517570495605 0.42920911312103271 0.28039836883544922,-0.0034127729013562202 0.00025669755996204913   0.036977656185626984    0.99931025505065918
1715867827.554162,0.56354659795761108 0.43564638495445251  0.2803853452205658, -0.0036491288337856531 -8.1444341049063951e-05    0.038535680621862411     0.99925053119659424,0.56354659795761108 0.43564638495445251  0.2803853452205658, -0.0036491288337856531 -8.1444341049063951e-05    0.038535680621862411     0.99925053119659424
1715867827.559191,0.56261676549911499 0.44208222627639771 0.28034305572509766,-0.0039128977805376053 3.2335305149899796e-05   0.040025491267442703    0.99919098615646362,0.56261676549911499 0.44208222627639771 0.28034305572509766,-0.0039128977805376053 3.2335305149899796e-05   0.040025491267442703    0.99919098615646362
1715867827.5641634,0.56184244155883789 0.44839069247245789 0.28028172254562378, -0.0043520345352590084 -0.00023461075033992529    0.041413519531488419     0.99913257360458374,0.56184244155883789 0.44839069247245789 0.28028172254562378, -0.0043520345352590084 -0.00023461075033992529    0.041413519531488419     0.99913257360458374
1715867827.5691631,0.56145733594894409 0.45146197080612183 0.28019878268241882,-0.0043260497041046619 -2.563399903010577e-05   0.042231310158967972    0.99909847974777222,0.56145733594894409 0.45146197080612183 0.28019878268241882,-0.0043260497041046619 -2.563399903010577e-05   0.042231310158967972    0.99909847974777222
1715867827.574188,0.56067299842834473 0.45750510692596436  0.2799537181854248,-0.0043774610385298729 0.00013528653653338552   0.043639823794364929    0.99903774261474609,0.56067299842834473 0.45750510692596436  0.2799537181854248,-0.0043774610385298729 0.00013528653653338552   0.043639823794364929    0.99903774261474609
1715867827.5792623,0.56007826328277588 0.46341404318809509 0.27968519926071167,-0.0042722621001303196 0.00020297084120102227   0.044854942709207535    0.99898433685302734,0.56007826328277588 0.46341404318809509 0.27968519926071167,-0.0042722621001303196 0.00020297084120102227   0.044854942709207535    0.99898433685302734
1715867827.5841618,0.55954879522323608 0.46919375658035278 0.27940651774406433,-0.0041859215125441551 0.00045364527613855898    0.04603513702750206    0.99893093109130859,0.55954879522323608 0.46919375658035278 0.27940651774406433,-0.0041859215125441551 0.00045364527613855898    0.04603513702750206    0.99893093109130859
1715867827.5891862,0.55852204561233521 0.47504103183746338 0.28042078018188477,-0.0033904712181538343 0.00011796824401244521     0.0475609190762043    0.99886256456375122,0.55852204561233521 0.47504103183746338 0.28042078018188477,-0.0033904712181538343 0.00011796824401244521     0.0475609190762043    0.99886256456375122
1715867827.5941865,0.55784380435943604 0.48073214292526245 0.28038492798805237,-0.0032748042140156031 4.9154281441587955e-05   0.048819512128829956    0.99880224466323853,0.55784380435943604 0.48073214292526245 0.28038492798805237,-0.0032748042140156031 4.9154281441587955e-05   0.048819512128829956    0.99880224466323853
1715867827.5991609, 0.5574880838394165 0.48356440663337708 0.28036564588546753,-0.0030879238620400429 0.00013885973021388054   0.049553312361240387    0.99876672029495239, 0.5574880838394165 0.48356440663337708 0.28036564588546753,-0.0030879238620400429 0.00013885973021388054   0.049553312361240387    0.99876672029495239
1715867827.6041608,0.55671924352645874 0.48920977115631104 0.28029537200927734,-0.0031658385414630175 0.00015348324086517096   0.050793495029211044    0.99870413541793823,0.55671924352645874 0.48920977115631104 0.28029537200927734,-0.0031658385414630175 0.00015348324086517096   0.050793495029211044    0.99870413541793823
1715867827.6091723,0.55598753690719604  0.4948171079158783 0.28031805157661438,-0.0033165232744067907  5.218943624640815e-05   0.052096933126449585    0.99863654375076294,0.55598753690719604  0.4948171079158783 0.28031805157661438,-0.0033165232744067907  5.218943624640815e-05   0.052096933126449585    0.99863654375076294
1715867827.6141911,0.55524206161499023 0.50031322240829468 0.28027075529098511,-0.0032965559512376785 0.00011061535769840702   0.053648639470338821    0.99855440855026245,0.55524206161499023 0.50031322240829468 0.28027075529098511,-0.0032965559512376785 0.00011061535769840702   0.053648639470338821    0.99855440855026245
1715867827.6191645,0.55487078428268433 0.50305593013763428 0.28025192022323608,-0.0034168746788054705 0.00016441204934380949   0.054127328097820282    0.99852818250656128,0.55487078428268433 0.50305593013763428 0.28025192022323608,-0.0034168746788054705 0.00016441204934380949   0.054127328097820282    0.99852818250656128
1715867827.6241629,0.55413007736206055 0.50843673944473267 0.28026476502418518, -0.0036198552697896957 -9.6393641797476448e-06    0.055552482604980469     0.99844920635223389,0.55413007736206055 0.50843673944473267 0.28026476502418518, -0.0036198552697896957 -9.6393641797476448e-06    0.055552482604980469     0.99844920635223389
1715867827.6291633,0.55345571041107178 0.51369297504425049 0.28025621175765991,-0.0035662855952978134 0.00026589137269183993   0.056824695318937302    0.99837774038314819,0.55345571041107178 0.51369297504425049 0.28025621175765991,-0.0035662855952978134 0.00026589137269183993   0.056824695318937302    0.99837774038314819
1715867827.6341908,0.55284225940704346 0.51883852481842041 0.28018870949745178,-0.0037020461168140173  0.0001149884337792173   0.057883378118276596    0.99831646680831909,0.55284225940704346 0.51883852481842041 0.28018870949745178,-0.0037020461168140173  0.0001149884337792173   0.057883378118276596    0.99831646680831909
1715867827.6391628,0.55222314596176147 0.52393805980682373 0.28022566437721252, -0.003819239791482687 8.6519408796448261e-05   0.059222191572189331     0.9982374906539917,0.55222314596176147 0.52393805980682373 0.28022566437721252, -0.003819239791482687 8.6519408796448261e-05   0.059222191572189331     0.9982374906539917
1715867827.6441674,0.55192887783050537 0.52643674612045288 0.28018814325332642, -0.003788473317399621 0.00013051519636064768   0.059735741466283798    0.99820703268051147,0.55192887783050537 0.52643674612045288 0.28018814325332642, -0.003788473317399621 0.00013051519636064768   0.059735741466283798    0.99820703268051147
1715867827.6492739,0.55134004354476929 0.53149247169494629 0.28015309572219849,-0.0037985243834555149 8.0590449215378612e-05   0.060877755284309387    0.99813801050186157,0.55134004354476929 0.53149247169494629 0.28015309572219849,-0.0037985243834555149 8.0590449215378612e-05   0.060877755284309387    0.99813801050186157
1715867827.654192,0.55069810152053833 0.53642523288726807 0.28006953001022339,-0.0037244358099997044 0.00027253318694420159   0.062216147780418396    0.99805569648742676,0.55069810152053833 0.53642523288726807 0.28006953001022339,-0.0037244358099997044 0.00027253318694420159   0.062216147780418396    0.99805569648742676
1715867827.6723256,0.54830366373062134 0.55560004711151123 0.28003174066543579,-0.0036044504959136248 0.00021540277521125972   0.066996730864048004    0.99774664640426636,0.54830366373062134 0.55560004711151123 0.28003174066543579,-0.0036044504959136248 0.00021540277521125972   0.066996730864048004    0.99774664640426636
1715867827.6774099,0.54830366373062134 0.55560004711151123 0.28003174066543579,-0.0036044504959136248 0.00021540277521125972   0.066996730864048004    0.99774664640426636,0.54830366373062134 0.55560004711151123 0.28003174066543579,-0.0036044504959136248 0.00021540277521125972   0.066996730864048004    0.99774664640426636
1715867827.6823823,0.54771047830581665 0.56029987335205078 0.27994453907012939,-0.0036898280959576368 0.00032632768852636218   0.067840278148651123    0.99768930673599243,0.54771047830581665 0.56029987335205078 0.27994453907012939,-0.0036898280959576368 0.00032632768852636218   0.067840278148651123    0.99768930673599243
1715867827.6873665, 0.5471230149269104 0.56489062309265137 0.27997547388076782,-0.0036506473552435637 0.00010992102033924311   0.069044716656208038    0.99760687351226807, 0.5471230149269104 0.56489062309265137 0.27997547388076782,-0.0036506473552435637 0.00010992102033924311   0.069044716656208038    0.99760687351226807
1715867827.6923814,0.54655587673187256 0.56943559646606445 0.27996289730072021,-0.0035880771465599537 0.00011039232776965946   0.070005685091018677    0.99754011631011963,0.54655587673187256 0.56943559646606445 0.27996289730072021,-0.0035880771465599537 0.00011039232776965946   0.070005685091018677    0.99754011631011963
1715867827.697381,0.54596239328384399 0.57394492626190186 0.27991044521331787,-0.0036940078716725111 0.00011436395288910717   0.071122556924819946    0.99746072292327881,0.54596239328384399 0.57394492626190186 0.27991044521331787,-0.0036940078716725111 0.00011436395288910717   0.071122556924819946    0.99746072292327881
1715867827.7023821,0.54566115140914917 0.57606875896453857 0.27987867593765259,-0.0036923186853528023 1.1926859770028386e-05   0.071763999760150909    0.99741482734680176,0.54566115140914917 0.57606875896453857 0.27987867593765259,-0.0036923186853528023 1.1926859770028386e-05   0.071763999760150909    0.99741482734680176
1715867827.7073908,0.54514908790588379 0.58048999309539795 0.27983635663986206, -0.0039879493415355682 -9.9766017228830606e-05     0.07280479371547699     0.99733823537826538,0.54514908790588379 0.58048999309539795 0.27983635663986206, -0.0039879493415355682 -9.9766017228830606e-05     0.07280479371547699     0.99733823537826538
1715867827.7123363,0.54474908113479614 0.58471018075942993 0.27954033017158508,-0.0038513948675245047 0.00015244186215568334   0.073753461241722107    0.99726903438568115,0.54474908113479614 0.58471018075942993 0.27954033017158508,-0.0038513948675245047 0.00015244186215568334   0.073753461241722107    0.99726903438568115
1715867827.7173827,0.54418271780014038 0.58880740404129028 0.27966442704200745,-0.0038217699620872736 0.00017324248619843274   0.074882693588733673    0.99718499183654785,0.54418271780014038 0.58880740404129028 0.27966442704200745,-0.0038217699620872736 0.00017324248619843274   0.074882693588733673    0.99718499183654785
1715867827.7223816,0.54365003108978271 0.59299486875534058 0.27967986464500427,-0.0040057585574686527 0.00013933490845374763   0.075828015804290771    0.99711287021636963,0.54365003108978271 0.59299486875534058 0.27967986464500427,-0.0040057585574686527 0.00013933490845374763   0.075828015804290771    0.99711287021636963
1715867827.7274108,0.54335564374923706 0.59506970643997192 0.27968311309814453,-0.0037999309133738279 0.00023603814770467579   0.076233260333538055    0.99708276987075806,0.54335564374923706 0.59506970643997192 0.27968311309814453,-0.0037999309133738279 0.00023603814770467579   0.076233260333538055    0.99708276987075806
1715867827.7324812,0.54279464483261108 0.59911614656448364 0.27962207794189453, -0.003722021821886301 0.00035094571649096906   0.077135749161243439    0.99701356887817383,0.54279464483261108 0.59911614656448364 0.27962207794189453, -0.003722021821886301 0.00035094571649096906   0.077135749161243439    0.99701356887817383
1715867827.7373831,0.54231566190719604 0.60312896966934204 0.27954423427581787,-0.0035502102691680193 0.00018198155157733709   0.078271947801113129     0.9969257116317749,0.54231566190719604 0.60312896966934204 0.27954423427581787,-0.0035502102691680193 0.00018198155157733709   0.078271947801113129     0.9969257116317749
1715867827.7424104,0.54180490970611572 0.60700374841690063 0.27952882647514343,-0.0035345642827451229 0.00032832086435519159   0.079145923256874084    0.99685674905776978,0.54180490970611572 0.60700374841690063 0.27952882647514343,-0.0035345642827451229 0.00032832086435519159   0.079145923256874084    0.99685674905776978
1715867827.7474103, 0.5412743091583252  0.6108628511428833 0.27954655885696411,-0.0033964456524699926 0.00032043643295764923   0.080295823514461517    0.99676525592803955, 0.5412743091583252  0.6108628511428833 0.27954655885696411,-0.0033964456524699926 0.00032043643295764923   0.080295823514461517    0.99676525592803955
1715867827.7523816,0.54097986221313477 0.61275351047515869 0.27949786186218262,-0.0034008028451353312 0.00020884434343315661   0.080720186233520508     0.9967309832572937,0.54097986221313477 0.61275351047515869 0.27949786186218262,-0.0034008028451353312 0.00020884434343315661   0.080720186233520508     0.9967309832572937
1715867827.7573848,0.54051601886749268 0.61648893356323242 0.27951270341873169,-0.0035069605801254511 0.00031819695141166449   0.081718675792217255    0.99664920568466187,0.54051601886749268 0.61648893356323242 0.27951270341873169,-0.0035069605801254511 0.00031819695141166449   0.081718675792217255    0.99664920568466187
1715867827.7624066, 0.5400736927986145 0.62013369798660278 0.27940091490745544,-0.0036436736118048429 0.00045174645492807031   0.082411825656890869    0.99659156799316406, 0.5400736927986145 0.62013369798660278 0.27940091490745544,-0.0036436736118048429 0.00045174645492807031   0.082411825656890869    0.99659156799316406
1715867827.7674055,0.53966552019119263 0.62370461225509644 0.27946093678474426,-0.0036985303740948439 0.00030385071295313537   0.083123303949832916     0.9965323805809021,0.53966552019119263 0.62370461225509644 0.27946093678474426,-0.0036985303740948439 0.00030385071295313537   0.083123303949832916     0.9965323805809021
1715867827.7723808,  0.539173424243927 0.62723702192306519 0.27938997745513916,-0.0035260587465018034 0.00026648878701962531   0.084238462150096893    0.99643933773040771,  0.539173424243927 0.62723702192306519 0.27938997745513916,-0.0035260587465018034 0.00026648878701962531   0.084238462150096893    0.99643933773040771
1715867827.7773802,0.53899037837982178 0.62886887788772583 0.27943098545074463,-0.0037292563356459141 0.00027417420642450452   0.084583558142185211    0.99640935659408569,0.53899037837982178 0.62886887788772583 0.27943098545074463,-0.0037292563356459141 0.00027417420642450452   0.084583558142185211    0.99640935659408569
1715867827.782393,0.53857433795928955 0.63233292102813721 0.27936625480651855,-0.0036087231710553169 0.00038087417487986386   0.085375227034091949     0.9963422417640686,0.53857433795928955 0.63233292102813721 0.27936625480651855,-0.0036087231710553169 0.00038087417487986386   0.085375227034091949     0.9963422417640686
1715867827.7873831,0.53802770376205444 0.63570421934127808 0.27957406640052795,-0.0036053068470209837 0.00040853049722500145   0.086441636085510254    0.99625033140182495,0.53802770376205444 0.63570421934127808 0.27957406640052795,-0.0036053068470209837 0.00040853049722500145   0.086441636085510254    0.99625033140182495
1715867827.7924132,0.53770381212234497 0.63895577192306519  0.2793438732624054,-0.0038026061374694109 0.00046021249727346003   0.086991861462593079    0.99620163440704346,0.53770381212234497 0.63895577192306519  0.2793438732624054,-0.0038026061374694109 0.00046021249727346003   0.086991861462593079    0.99620163440704346
1715867827.7973809,0.53718084096908569 0.64223355054855347  0.2793067991733551,-0.0033603694755584002 0.00061803293647244573    0.08779636025428772    0.99613261222839355,0.53718084096908569 0.64223355054855347  0.2793067991733551,-0.0033603694755584002 0.00061803293647244573    0.08779636025428772    0.99613261222839355
1715867827.8023808,0.53686130046844482   0.643871009349823 0.27949613332748413,-0.0035544869024306536 0.00026169227203354239   0.088190749287605286    0.99609720706939697,0.53686130046844482   0.643871009349823 0.27949613332748413,-0.0035544869024306536 0.00026169227203354239   0.088190749287605286    0.99609720706939697
1715867827.8073812,0.53655874729156494 0.64702141284942627  0.2792779803276062,-0.0034493308048695326 0.00056044285884127021   0.088850639760494232    0.99603885412216187,0.53655874729156494 0.64702141284942627  0.2792779803276062,-0.0034493308048695326 0.00056044285884127021   0.088850639760494232    0.99603885412216187
1715867827.8123829,0.53617864847183228 0.65007114410400391 0.27922287583351135,-0.0034446627832949162 0.00045642402255907655   0.089522071182727814    0.99597877264022827,0.53617864847183228 0.65007114410400391 0.27922287583351135,-0.0034446627832949162 0.00045642402255907655   0.089522071182727814    0.99597877264022827
1715867827.8173814,0.53578311204910278 0.65312498807907104 0.27920785546302795,-0.0033711378928273916 0.00031948869582265615   0.090493723750114441      0.995891273021698,0.53578311204910278 0.65312498807907104 0.27920785546302795,-0.0033711378928273916 0.00031948869582265615   0.090493723750114441      0.995891273021698
1715867827.822382, 0.5354570746421814 0.65607529878616333 0.27913880348205566,-0.0036246669478714466 0.00067541049793362617   0.091205641627311707    0.99582523107528687, 0.5354570746421814 0.65607529878616333 0.27913880348205566,-0.0036246669478714466 0.00067541049793362617   0.091205641627311707    0.99582523107528687
1715867827.8273816,0.53522199392318726 0.65750181674957275 0.27917775511741638,-0.003471344942227006 0.0004972405731678009  0.091506369411945343   0.99579828977584839,0.53522199392318726 0.65750181674957275 0.27917775511741638,-0.003471344942227006 0.0004972405731678009  0.091506369411945343   0.99579828977584839
1715867827.8323817,0.53489917516708374  0.6604158878326416 0.27919498085975647,-0.0033182755578309298 0.00062523968517780304   0.092020608484745026    0.99575138092041016,0.53489917516708374  0.6604158878326416 0.27919498085975647,-0.0033182755578309298 0.00062523968517780304   0.092020608484745026    0.99575138092041016
1715867827.837409,0.53453993797302246 0.66329288482666016 0.27913790941238403, -0.003528662258759141 0.00038412591675296426   0.092811502516269684    0.99567735195159912,0.53453993797302246 0.66329288482666016 0.27913790941238403, -0.003528662258759141 0.00038412591675296426   0.092811502516269684    0.99567735195159912
1715867827.8424048,0.53417092561721802 0.66607862710952759  0.2791789174079895,-0.0034116816241294146 0.00049304793355986476   0.093467637896537781     0.9956163763999939,0.53417092561721802 0.66607862710952759  0.2791789174079895,-0.0034116816241294146 0.00049304793355986476   0.093467637896537781     0.9956163763999939
1715867827.847405,0.53381216526031494 0.66879123449325562 0.27915582060813904,-0.0032884338870644569 0.00058557046577334404   0.094054862856864929    0.99556142091751099,0.53381216526031494 0.66879123449325562 0.27915582060813904,-0.0032884338870644569 0.00058557046577334404   0.094054862856864929    0.99556142091751099
1715867827.8523817, 0.5336495041847229 0.67017638683319092  0.2791399359703064,-0.0034526502713561058  0.0004744206671603024   0.094177909195423126    0.99554926156997681, 0.5336495041847229 0.67017638683319092  0.2791399359703064,-0.0034526502713561058  0.0004744206671603024   0.094177909195423126    0.99554926156997681
1715867827.8573813,0.53327661752700806 0.67272984981536865 0.27912864089012146,-0.0036023145075887442 0.00031059770844876766   0.094975076615810394    0.99547308683395386,0.53327661752700806 0.67272984981536865 0.27912864089012146,-0.0036023145075887442 0.00031059770844876766   0.094975076615810394    0.99547308683395386
1715867827.8623819,0.53290343284606934 0.67521828413009644 0.27913868427276611,-0.0034803233575075865 0.00045403599506244063   0.095508486032485962    0.99542242288589478,0.53290343284606934 0.67521828413009644 0.27913868427276611,-0.0034803233575075865 0.00045403599506244063   0.095508486032485962    0.99542242288589478
1715867827.8673816,0.53259909152984619 0.67771214246749878 0.27914732694625854,-0.0035050653386861086 0.00030843153945170343   0.096110425889492035     0.9953644871711731,0.53259909152984619 0.67771214246749878 0.27914732694625854,-0.0035050653386861086 0.00030843153945170343   0.096110425889492035     0.9953644871711731
