RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867900.8820934,0.60225772857666016 0.67869341373443604 0.27938011288642883, -0.0029114107601344585 -0.00010003070201491937    -0.25086480379104614     0.96801775693893433,0.60225772857666016 0.67869341373443604 0.27938011288642883, -0.0029114107601344585 -0.00010003070201491937    -0.25086480379104614     0.96801775693893433
1715867900.8871186,0.60216706991195679 0.68070715665817261  0.2793613076210022, -0.0027093247044831514 -0.00024142385518644005    -0.25312033295631409     0.96743100881576538,0.60216706991195679 0.68070715665817261  0.2793613076210022, -0.0027093247044831514 -0.00024142385518644005    -0.25312033295631409     0.96743100881576538
1715867900.8920679,0.60204815864562988 0.68165016174316406 0.27930459380149841, -0.0027057889383286238 -6.0388661040633451e-06    -0.25418564677238464     0.96715164184570312,0.60204815864562988 0.68165016174316406 0.27930459380149841, -0.0027057889383286238 -6.0388661040633451e-06    -0.25418564677238464     0.96715164184570312
1715867900.8971236,0.60207688808441162 0.68360888957977295 0.27929231524467468,-0.0026866591069847345 5.9367223002482206e-05   -0.25641819834709167    0.96656221151351929,0.60207688808441162 0.68360888957977295 0.27929231524467468,-0.0026866591069847345 5.9367223002482206e-05   -0.25641819834709167    0.96656221151351929
1715867900.9021177,0.60197150707244873 0.68543201684951782 0.27930328249931335, -0.0026375001762062311 -6.1381899286061525e-05    -0.25853168964385986     0.96599918603897095,0.60197150707244873 0.68543201684951782 0.27930328249931335, -0.0026375001762062311 -6.1381899286061525e-05    -0.25853168964385986     0.96599918603897095
1715867900.9070935,0.60187375545501709  0.6872214674949646 0.27934151887893677,-0.0023937763180583715 6.7939043219666928e-05   -0.26063984632492065    0.96543312072753906,0.60187375545501709  0.6872214674949646 0.27934151887893677,-0.0023937763180583715 6.7939043219666928e-05   -0.26063984632492065    0.96543312072753906
1715867900.9120946,0.60187089443206787 0.68893611431121826 0.27927508950233459, -0.0025674051139503717 -6.6492313635535538e-05    -0.26271870732307434     0.96486902236938477,0.60187089443206787 0.68893611431121826 0.27927508950233459, -0.0025674051139503717 -6.6492313635535538e-05    -0.26271870732307434     0.96486902236938477
1715867900.91712,0.60174143314361572  0.6905742883682251  0.2793266773223877, -0.0027516011614352465 -0.00012598367175087333    -0.26475110650062561      0.9643128514289856,0.60174143314361572  0.6905742883682251  0.2793266773223877, -0.0027516011614352465 -0.00012598367175087333    -0.26475110650062561      0.9643128514289856
1715867900.9221179,0.60173988342285156  0.6913420557975769 0.27926760911941528, -0.0026558584067970514 -0.00012801209231838584    -0.26584053039550781     0.96401333808898926,0.60173988342285156  0.6913420557975769 0.27926760911941528, -0.0026558584067970514 -0.00012801209231838584    -0.26584053039550781     0.96401333808898926
1715867900.9271185,0.60168677568435669 0.69293177127838135 0.27929741144180298, -0.0027000440750271082 -2.8649885280174203e-05    -0.26798254251480103     0.96341997385025024,0.60168677568435669 0.69293177127838135 0.27929741144180298, -0.0027000440750271082 -2.8649885280174203e-05    -0.26798254251480103     0.96341997385025024
1715867900.9320927,0.60154730081558228  0.6943657398223877 0.27928242087364197, -0.0025894530117511749 -0.00019508380501065403     -0.2697766125202179     0.96291941404342651,0.60154730081558228  0.6943657398223877 0.27928242087364197, -0.0025894530117511749 -0.00019508380501065403     -0.2697766125202179     0.96291941404342651
1715867900.9371173,0.60143584012985229 0.69583594799041748 0.27927380800247192, -0.0025813158135861158 -5.0962313252966851e-05    -0.27167925238609314     0.96238440275192261,0.60143584012985229 0.69583594799041748 0.27927380800247192, -0.0025813158135861158 -5.0962313252966851e-05    -0.27167925238609314     0.96238440275192261
1715867900.942117,0.60146379470825195 0.69653666019439697 0.27920621633529663,  -0.002648904686793685 -0.00011310014087939635    -0.27270075678825378     0.96209526062011719,0.60146379470825195 0.69653666019439697 0.27920621633529663,  -0.002648904686793685 -0.00011310014087939635    -0.27270075678825378     0.96209526062011719
1715867900.947119,0.60122650861740112 0.69788527488708496 0.27950838208198547, -0.0021529095247387886 -1.8997292499989271e-05    -0.27464231848716736     0.96154403686523438,0.60122650861740112 0.69788527488708496 0.27950838208198547, -0.0021529095247387886 -1.8997292499989271e-05    -0.27464231848716736     0.96154403686523438
1715867900.9520931,0.60123318433761597 0.69913285970687866 0.27928781509399414,-0.0022433828562498093 9.3313741672318429e-05    -0.2767232358455658    0.96094703674316406,0.60123318433761597 0.69913285970687866 0.27928781509399414,-0.0022433828562498093 9.3313741672318429e-05    -0.2767232358455658    0.96094703674316406
1715867900.9570932,0.60128659009933472 0.70035696029663086  0.2792397141456604,-0.0021852990612387657 9.4275310402736068e-05   -0.27836686372756958    0.96047234535217285,0.60128659009933472 0.70035696029663086  0.2792397141456604,-0.0021852990612387657 9.4275310402736068e-05   -0.27836686372756958    0.96047234535217285
1715867900.9621184,0.60118085145950317 0.70155364274978638 0.27917057275772095, -0.0023564761504530907 -9.4293529400601983e-05    -0.28027233481407166     0.95991760492324829,0.60118085145950317 0.70155364274978638 0.27917057275772095, -0.0023564761504530907 -9.4293529400601983e-05    -0.28027233481407166     0.95991760492324829
1715867900.9671185, 0.6011238694190979 0.70213645696640015 0.27916708588600159, -0.0023408122360706329 -7.4110103014390916e-05    -0.28122806549072266     0.95963811874389648, 0.6011238694190979 0.70213645696640015 0.27916708588600159, -0.0023408122360706329 -7.4110103014390916e-05    -0.28122806549072266     0.95963811874389648
1715867900.9720671, 0.6010250449180603 0.70314043760299683  0.2792191207408905,-0.0022638209629803896 3.8382349885068834e-05    -0.2828831672668457    0.95915168523788452, 0.6010250449180603 0.70314043760299683  0.2792191207408905,-0.0022638209629803896 3.8382349885068834e-05    -0.2828831672668457    0.95915168523788452
1715867900.9771187,0.60096448659896851 0.70428651571273804 0.27921018004417419,  -0.002196852583438158 -1.7551585187902674e-05    -0.28469371795654297     0.95861601829528809,0.60096448659896851 0.70428651571273804 0.27921018004417419,  -0.002196852583438158 -1.7551585187902674e-05    -0.28469371795654297     0.95861601829528809
1715867900.9820938,0.60091382265090942 0.70522224903106689 0.27918872237205505,-0.0022928721737116575 6.3616564148105681e-05    -0.2864309549331665    0.95809811353683472,0.60091382265090942 0.70522224903106689 0.27918872237205505,-0.0022928721737116575 6.3616564148105681e-05    -0.2864309549331665    0.95809811353683472
1715867900.9871187,0.60072249174118042 0.70617938041687012  0.2791731059551239, -0.0023581786081194878 -4.6692181058460847e-05    -0.28802159428596497     0.95762103796005249,0.60072249174118042 0.70617938041687012  0.2791731059551239, -0.0023581786081194878 -4.6692181058460847e-05    -0.28802159428596497     0.95762103796005249
1715867900.9920936,0.60065388679504395 0.70662063360214233 0.27916654944419861, -0.0023319541942328215 -0.00012417840480338782    -0.28888991475105286     0.95735949277877808,0.60065388679504395 0.70662063360214233 0.27916654944419861, -0.0023319541942328215 -0.00012417840480338782    -0.28888991475105286     0.95735949277877808
1715867900.9971197,0.60060197114944458 0.70745372772216797 0.27922603487968445,-0.0021658346522599459 4.4405362132238224e-05   -0.29054835438728333    0.95685786008834839,0.60060197114944458 0.70745372772216797 0.27922603487968445,-0.0021658346522599459 4.4405362132238224e-05   -0.29054835438728333    0.95685786008834839
1715867901.0020943,0.60058307647705078  0.7082822322845459 0.27920973300933838, -0.0022075269371271133 -8.3404875113046728e-06    -0.29218742251396179     0.95635855197906494,0.60058307647705078  0.7082822322845459 0.27920973300933838, -0.0022075269371271133 -8.3404875113046728e-06    -0.29218742251396179     0.95635855197906494
1715867901.0070927,0.60049188137054443 0.70901501178741455 0.27923202514648438, -0.0022192185278981924 -7.4051176852663048e-06    -0.29350608587265015     0.95595461130142212,0.60049188137054443 0.70901501178741455 0.27923202514648438, -0.0022192185278981924 -7.4051176852663048e-06    -0.29350608587265015     0.95595461130142212
1715867901.0120933,0.60043686628341675 0.70963907241821289 0.27920249104499817, -0.0023372007999569178 -1.9997154595330358e-05    -0.29486605525016785     0.95553570985794067,0.60043686628341675 0.70963907241821289 0.27920249104499817, -0.0023372007999569178 -1.9997154595330358e-05    -0.29486605525016785     0.95553570985794067
1715867901.0171237,0.60042375326156616 0.71023774147033691 0.27915051579475403,-0.0020617556292563677 3.6638746678363532e-05   -0.29638931155204773    0.95506501197814941,0.60042375326156616 0.71023774147033691 0.27915051579475403,-0.0020617556292563677 3.6638746678363532e-05   -0.29638931155204773    0.95506501197814941
1715867901.0221179, 0.6004023551940918 0.71052378416061401 0.27916333079338074,-0.0020224212203174829 3.7065274227643386e-05   -0.29714721441268921    0.95482951402664185, 0.6004023551940918 0.71052378416061401 0.27916333079338074,-0.0020224212203174829 3.7065274227643386e-05   -0.29714721441268921    0.95482951402664185
1715867901.0270891, 0.6003185510635376  0.7110639214515686 0.27919408679008484,-0.0018506852211430669 4.6870314690750092e-05   -0.29844233393669128     0.9544258713722229, 0.6003185510635376  0.7110639214515686 0.27919408679008484,-0.0018506852211430669 4.6870314690750092e-05   -0.29844233393669128     0.9544258713722229
1715867901.0320938,0.60029292106628418 0.71153199672698975  0.2791714072227478,-0.0018538468284532428  3.924512566300109e-05   -0.29981017112731934    0.95399707555770874,0.60029292106628418 0.71153199672698975  0.2791714072227478,-0.0018538468284532428  3.924512566300109e-05   -0.29981017112731934    0.95399707555770874
1715867901.0371194,0.60036128759384155 0.71190029382705688 0.27855536341667175,-0.0023029262665659189 0.00021280771761666983   -0.30095475912094116    0.95363563299179077,0.60036128759384155 0.71190029382705688 0.27855536341667175,-0.0023029262665659189 0.00021280771761666983   -0.30095475912094116    0.95363563299179077
1715867901.0421171,0.60032272338867188 0.71210372447967529 0.27860045433044434,-0.0022301971912384033 0.00016857479931786656   -0.30161064863204956    0.95342856645584106,0.60032272338867188 0.71210372447967529 0.27860045433044434,-0.0022301971912384033 0.00016857479931786656   -0.30161064863204956    0.95342856645584106
1715867901.0471165,0.60030752420425415 0.71247225999832153 0.27856829762458801,-0.0022193759214133024 0.00019314279779791832   -0.30274483561515808    0.95306903123855591,0.60030752420425415 0.71247225999832153 0.27856829762458801,-0.0022193759214133024 0.00019314279779791832   -0.30274483561515808    0.95306903123855591
1715867901.052093,0.60023784637451172  0.7127336859703064 0.27862688899040222,-0.0020878256764262915 0.00013959432544652373   -0.30375894904136658    0.95274662971496582,0.60023784637451172  0.7127336859703064 0.27862688899040222,-0.0020878256764262915 0.00013959432544652373   -0.30375894904136658    0.95274662971496582
1715867901.0570939,0.60022330284118652 0.71293354034423828 0.27865871787071228,-0.0021009810734540224 9.6529845905024558e-05    -0.3045198917388916    0.95250368118286133,0.60022330284118652 0.71293354034423828 0.27865871787071228,-0.0021009810734540224 9.6529845905024558e-05    -0.3045198917388916    0.95250368118286133
1715867901.0620947,0.60023623704910278 0.71314740180969238 0.27869066596031189,-0.0019353965763002634  0.0001360395981464535   -0.30522960424423218    0.95227682590484619,0.60023623704910278 0.71314740180969238 0.27869066596031189,-0.0019353965763002634  0.0001360395981464535   -0.30522960424423218    0.95227682590484619
1715867901.0671184, 0.6002126932144165  0.7133287787437439 0.27876409888267517,-0.0020228789653629065 4.4360524043440819e-05   -0.30601650476455688    0.95202404260635376, 0.6002126932144165  0.7133287787437439 0.27876409888267517,-0.0020228789653629065 4.4360524043440819e-05   -0.30601650476455688    0.95202404260635376
1715867901.0720732,0.60020977258682251 0.71338880062103271  0.2788054347038269,-0.0020030392333865166 4.7109700972214341e-05   -0.30628275871276855     0.9519384503364563,0.60020977258682251 0.71338880062103271  0.2788054347038269,-0.0020030392333865166 4.7109700972214341e-05   -0.30628275871276855     0.9519384503364563
1715867901.0770946,0.60019737482070923 0.71352875232696533  0.2788689136505127, -0.0020260186865925789 -1.0637510285960161e-06    -0.30673277378082275     0.95179349184036255,0.60019737482070923 0.71352875232696533  0.2788689136505127, -0.0020260186865925789 -1.0637510285960161e-06    -0.30673277378082275     0.95179349184036255
1715867901.0820947,0.60023307800292969 0.71366947889328003 0.27882212400436401, -0.0020180915016680956 -9.3101851234678179e-05    -0.30706745386123657     0.95168560743331909,0.60023307800292969 0.71366947889328003 0.27882212400436401, -0.0020180915016680956 -9.3101851234678179e-05    -0.30706745386123657     0.95168560743331909
1715867901.0870934,0.60025173425674438  0.7137107253074646 0.27894344925880432,-0.0020474160555750132 7.0013334152463358e-07   -0.30737766623497009    0.95158541202545166,0.60025173425674438  0.7137107253074646 0.27894344925880432,-0.0020474160555750132 7.0013334152463358e-07   -0.30737766623497009    0.95158541202545166
1715867901.0920935,0.60025924444198608 0.71372747421264648 0.27899283170700073, -0.0019531331490725279 -6.5783453464973718e-05    -0.30735936760902405     0.95159149169921875,0.60025924444198608 0.71372747421264648 0.27899283170700073, -0.0019531331490725279 -6.5783453464973718e-05    -0.30735936760902405     0.95159149169921875
1715867901.0971172,0.60021877288818359 0.71375775337219238 0.27909955382347107, -0.0019268911564722657 -0.00011879672092618421    -0.30740281939506531     0.95157754421234131,0.60021877288818359 0.71375775337219238 0.27909955382347107, -0.0019268911564722657 -0.00011879672092618421    -0.30740281939506531     0.95157754421234131
1715867901.1021206,0.60025101900100708 0.71368122100830078 0.27922281622886658, -0.0018400232074782252 -0.00013886917440686375    -0.30745086073875427     0.95156216621398926,0.60025101900100708 0.71368122100830078 0.27922281622886658, -0.0018400232074782252 -0.00013886917440686375    -0.30745086073875427     0.95156216621398926
1715867901.1070931,0.60028231143951416 0.71368288993835449 0.27894163131713867, -0.0019126784754917026 -0.00010481127537786961    -0.30748620629310608     0.95155060291290283,0.60028231143951416 0.71368288993835449 0.27894163131713867, -0.0019126784754917026 -0.00010481127537786961    -0.30748620629310608     0.95155060291290283
1715867901.1120937,0.60029375553131104 0.71365135908126831 0.27891677618026733,  -0.001872134511359036 -5.1818842621287331e-05    -0.30749762058258057     0.95154702663421631,0.60029375553131104 0.71365135908126831 0.27891677618026733,  -0.001872134511359036 -5.1818842621287331e-05    -0.30749762058258057     0.95154702663421631
1715867901.1171029,0.60027551651000977 0.71360540390014648 0.27890542149543762, -0.0017895420314744115 -8.4154475189279765e-05    -0.30751755833625793     0.95154070854187012,0.60027551651000977 0.71360540390014648 0.27890542149543762, -0.0017895420314744115 -8.4154475189279765e-05    -0.30751755833625793     0.95154070854187012
1715867901.1220968,0.60021400451660156   0.713570237159729 0.27896499633789062, -0.0017503678100183606 -6.9494994932028931e-06    -0.30742096900939941      0.9515720009803772,0.60021400451660156   0.713570237159729 0.27896499633789062, -0.0017503678100183606 -6.9494994932028931e-06    -0.30742096900939941      0.9515720009803772
1715867901.1271188,0.60018390417098999 0.71356618404388428 0.27901306748390198, -0.0016962811350822449 -0.00010463580110808834     -0.3074072003364563     0.95157653093338013,0.60018390417098999 0.71356618404388428 0.27901306748390198, -0.0016962811350822449 -0.00010463580110808834     -0.3074072003364563     0.95157653093338013
1715867901.1320961,0.60018336772918701 0.71354091167449951 0.27909645438194275, -0.0016354514518752694 -0.00010613824997562915    -0.30743098258972168     0.95156896114349365,0.60018336772918701 0.71354091167449951 0.27909645438194275, -0.0016354514518752694 -0.00010613824997562915    -0.30743098258972168     0.95156896114349365
1715867901.1371243,0.60017138719558716  0.7135542631149292  0.2791430652141571, -0.0016226720763370395 -8.8984983449336141e-05    -0.30742806196212769     0.95156991481781006,0.60017138719558716  0.7135542631149292  0.2791430652141571, -0.0016226720763370395 -8.8984983449336141e-05    -0.30742806196212769     0.95156991481781006
1715867901.1420972,  0.600166916847229 0.71353185176849365 0.27921727299690247, -0.0015586733352392912 -3.5002336517209187e-05    -0.30742192268371582     0.95157206058502197,  0.600166916847229 0.71353185176849365 0.27921727299690247, -0.0015586733352392912 -3.5002336517209187e-05    -0.30742192268371582     0.95157206058502197
1715867901.1470733,0.60019677877426147 0.71356761455535889 0.27928945422172546, -0.0016329841455444694 -6.6628592321649194e-05    -0.30742427706718445     0.95157116651535034,0.60019677877426147 0.71356761455535889 0.27928945422172546, -0.0016329841455444694 -6.6628592321649194e-05    -0.30742427706718445     0.95157116651535034
1715867901.1520934,0.60019838809967041 0.71356844902038574 0.27934268116950989, -0.0016131108859553933 -6.4099986047949642e-05    -0.30744475126266479     0.95156455039978027,0.60019838809967041 0.71356844902038574 0.27934268116950989, -0.0016131108859553933 -6.4099986047949642e-05    -0.30744475126266479     0.95156455039978027
1715867901.157094,0.60019463300704956 0.71360957622528076  0.2793528139591217, -0.0015975954011082649 -0.00012799455726053566    -0.30744859576225281     0.95156335830688477,0.60019463300704956 0.71360957622528076  0.2793528139591217, -0.0015975954011082649 -0.00012799455726053566    -0.30744859576225281     0.95156335830688477
1715867901.1620948, 0.6002013087272644 0.71356457471847534 0.27938729524612427, -0.0016478752950206399 -5.9981946833431721e-05    -0.30753681063652039     0.95153474807739258, 0.6002013087272644 0.71356457471847534 0.27938729524612427, -0.0016478752950206399 -5.9981946833431721e-05    -0.30753681063652039     0.95153474807739258
1715867901.1670959, 0.6002010703086853 0.71361231803894043 0.27942845225334167, -0.0015807269373908639 -0.00015608206740580499    -0.30751368403434753     0.95154231786727905, 0.6002010703086853 0.71361231803894043 0.27942845225334167, -0.0015807269373908639 -0.00015608206740580499    -0.30751368403434753     0.95154231786727905
1715867901.1720951, 0.6001935601234436 0.71362298727035522 0.27943325042724609, -0.0016332021914422512 -0.00011715677101165056    -0.30748528242111206     0.95155143737792969, 0.6001935601234436 0.71362298727035522 0.27943325042724609, -0.0016332021914422512 -0.00011715677101165056    -0.30748528242111206     0.95155143737792969
1715867901.1770959,0.60015898942947388 0.71358811855316162 0.27943092584609985, -0.0016421778127551079 -0.00013052350550424308    -0.30753639340400696     0.95153486728668213,0.60015898942947388 0.71358811855316162 0.27943092584609985, -0.0016421778127551079 -0.00013052350550424308    -0.30753639340400696     0.95153486728668213
1715867901.1820548,0.60018414258956909  0.7135547399520874 0.27944055199623108,  -0.001671795966103673 -0.00010174358612857759     -0.3075503408908844      0.9515303373336792,0.60018414258956909  0.7135547399520874 0.27944055199623108,  -0.001671795966103673 -0.00010174358612857759     -0.3075503408908844      0.9515303373336792
1715867901.1870999,0.60012894868850708 0.71353834867477417 0.27942779660224915, -0.0016552858287468553 -0.00013446435332298279    -0.30744665861129761     0.95156389474868774,0.60012894868850708 0.71353834867477417 0.27942779660224915, -0.0016552858287468553 -0.00013446435332298279    -0.30744665861129761     0.95156389474868774
1715867901.1920731,0.60015201568603516 0.71357071399688721 0.27940216660499573, -0.0016598463989794254 -0.00019555137259885669    -0.30744794011116028     0.95156341791152954,0.60015201568603516 0.71357071399688721 0.27940216660499573, -0.0016598463989794254 -0.00019555137259885669    -0.30744794011116028     0.95156341791152954
1715867901.197118,0.60015064477920532 0.71353322267532349 0.27944961190223694, -0.0016793389804661274 -0.00020300278265494853    -0.30751389265060425     0.95154207944869995,0.60015064477920532 0.71353322267532349 0.27944961190223694, -0.0016793389804661274 -0.00020300278265494853    -0.30751389265060425     0.95154207944869995
1715867901.2020941,0.60017699003219604 0.71354407072067261 0.27937766909599304, -0.0017146057216450572 -0.00020005059195682406    -0.30751696228981018     0.95154100656509399,0.60017699003219604 0.71354407072067261 0.27937766909599304, -0.0017146057216450572 -0.00020005059195682406    -0.30751696228981018     0.95154100656509399
1715867901.2070942,0.60019302368164062 0.71354788541793823 0.27943131327629089, -0.0017272250261157751 -0.00017541357374284416    -0.30761730670928955     0.95150858163833618,0.60019302368164062 0.71354788541793823 0.27943131327629089, -0.0017272250261157751 -0.00017541357374284416    -0.30761730670928955     0.95150858163833618
1715867901.2120938,0.60022014379501343 0.71357697248458862 0.27943611145019531, -0.0017248225631192327 -0.00023884489201009274    -0.30755269527435303     0.95152944326400757,0.60022014379501343 0.71357697248458862 0.27943611145019531, -0.0017248225631192327 -0.00023884489201009274    -0.30755269527435303     0.95152944326400757
1715867901.2171199,0.60018199682235718 0.71357947587966919 0.27942216396331787, -0.0017829394200816751 -0.00021761190146207809     -0.3075166642665863     0.95154100656509399,0.60018199682235718 0.71357947587966919 0.27942216396331787, -0.0017829394200816751 -0.00021761190146207809     -0.3075166642665863     0.95154100656509399
1715867901.2220931,0.60020321607589722 0.71360522508621216 0.27942577004432678, -0.0018003069562837481 -0.00023863743990659714    -0.30753093957901001     0.95153635740280151,0.60020321607589722 0.71360522508621216 0.27942577004432678, -0.0018003069562837481 -0.00023863743990659714    -0.30753093957901001     0.95153635740280151
1715867901.2270947,0.60018312931060791  0.7136346697807312 0.27941420674324036, -0.0017945708241313696 -0.00026331914705224335    -0.30752858519554138     0.95153713226318359,0.60018312931060791  0.7136346697807312 0.27941420674324036, -0.0017945708241313696 -0.00026331914705224335    -0.30752858519554138     0.95153713226318359
1715867901.232094,0.60014331340789795 0.71364116668701172  0.2794356644153595, -0.0017728069797158241 -0.00025315166567452252    -0.30745279788970947     0.95156162977218628,0.60014331340789795 0.71364116668701172  0.2794356644153595, -0.0017728069797158241 -0.00025315166567452252    -0.30745279788970947     0.95156162977218628
1715867901.2371209,0.60013198852539062 0.71363389492034912   0.279457688331604, -0.0017617682460695505 -0.00025849312078207731     -0.3074982762336731     0.95154696702957153,0.60013198852539062 0.71363389492034912   0.279457688331604, -0.0017617682460695505 -0.00025849312078207731     -0.3074982762336731     0.95154696702957153
1715867901.2420933,0.60014384984970093 0.71361744403839111 0.27943453192710876,-0.0017373327864333987 -0.0002272710989927873   -0.30753880739212036    0.95153391361236572,0.60014384984970093 0.71361744403839111 0.27943453192710876,-0.0017373327864333987 -0.0002272710989927873   -0.30753880739212036    0.95153391361236572
1715867901.2470853,0.60010462999343872 0.71360647678375244 0.27941378951072693, -0.0017352340510115027 -0.00022554617316927761    -0.30740803480148315     0.95157617330551147,0.60010462999343872 0.71360647678375244 0.27941378951072693, -0.0017352340510115027 -0.00022554617316927761    -0.30740803480148315     0.95157617330551147
1715867901.2520728,0.60012859106063843 0.71360290050506592 0.27944654226303101, -0.0016799079021438956 -0.00025593562168069184    -0.30744847655296326     0.95156317949295044,0.60012859106063843 0.71360290050506592 0.27944654226303101, -0.0016799079021438956 -0.00025593562168069184    -0.30744847655296326     0.95156317949295044
1715867901.2570958,0.60014033317565918 0.71360009908676147 0.27943301200866699, -0.0016814372502267361 -0.00023899048392195255    -0.30746641755104065     0.95155739784240723,0.60014033317565918 0.71360009908676147 0.27943301200866699, -0.0016814372502267361 -0.00023899048392195255    -0.30746641755104065     0.95155739784240723
1715867901.2621236,0.60016399621963501 0.71356970071792603 0.27942368388175964,  -0.001747549744322896 -0.00019417087605688721    -0.30753082036972046     0.95153647661209106,0.60016399621963501 0.71356970071792603 0.27942368388175964,  -0.001747549744322896 -0.00019417087605688721    -0.30753082036972046     0.95153647661209106
1715867901.2670951,0.60019052028656006 0.71359503269195557 0.27941024303436279, -0.0017288668313995004 -0.00023825810058042407    -0.30756488442420959     0.95152550935745239,0.60019052028656006 0.71359503269195557 0.27941024303436279, -0.0017288668313995004 -0.00023825810058042407    -0.30756488442420959     0.95152550935745239
1715867901.2720666,0.60016262531280518  0.7135886549949646 0.27940300107002258, -0.0017697780858725309 -0.00020078288798686117    -0.30744439363479614     0.95156437158584595,0.60016262531280518  0.7135886549949646 0.27940300107002258, -0.0017697780858725309 -0.00020078288798686117    -0.30744439363479614     0.95156437158584595
1715867901.2770748,0.60017478466033936 0.71357631683349609  0.2794482409954071, -0.0017953366041183472 -0.00022864427592139691      -0.307547926902771     0.95153087377548218,0.60017478466033936 0.71357631683349609  0.2794482409954071, -0.0017953366041183472 -0.00022864427592139691      -0.307547926902771     0.95153087377548218
1715867901.282083,0.60020148754119873 0.71359580755233765 0.27938640117645264, -0.0017882980173453689 -0.00023486420104745775    -0.30758428573608398     0.95151913166046143,0.60020148754119873 0.71359580755233765 0.27938640117645264, -0.0017882980173453689 -0.00023486420104745775    -0.30758428573608398     0.95151913166046143
1715867901.2870941,0.60019230842590332 0.71359765529632568 0.27940866351127625, -0.0017715487629175186 -0.00021494118846021593    -0.30754464864730835     0.95153194665908813,0.60019230842590332 0.71359765529632568 0.27940866351127625, -0.0017715487629175186 -0.00021494118846021593    -0.30754464864730835     0.95153194665908813
1715867901.2920711, 0.6001778244972229 0.71358710527420044 0.27940589189529419,-0.0017894997727125883 -0.0002047664747806266   -0.30754169821739197    0.95153290033340454, 0.6001778244972229 0.71358710527420044 0.27940589189529419,-0.0017894997727125883 -0.0002047664747806266   -0.30754169821739197    0.95153290033340454
1715867901.2970967, 0.6001695990562439 0.71359074115753174 0.27943611145019531, -0.0017288221279159188 -0.00024425864103250206     -0.3075578510761261     0.95152777433395386, 0.6001695990562439 0.71359074115753174 0.27943611145019531, -0.0017288221279159188 -0.00024425864103250206     -0.3075578510761261     0.95152777433395386
1715867901.3020966,0.60014009475708008 0.71356707811355591 0.27944928407669067,  -0.001724270056001842 -0.00022076437016949058    -0.30754199624061584     0.95153290033340454,0.60014009475708008 0.71356707811355591 0.27944928407669067,  -0.001724270056001842 -0.00022076437016949058    -0.30754199624061584     0.95153290033340454
1715867901.3070946,0.60015493631362915 0.71358191967010498 0.27946069836616516, -0.0016567648854106665 -0.00021996151190251112    -0.30756422877311707     0.95152586698532104,0.60015493631362915 0.71358191967010498 0.27946069836616516, -0.0016567648854106665 -0.00021996151190251112    -0.30756422877311707     0.95152586698532104
1715867901.3120944,0.60015100240707397 0.71358650922775269 0.27946633100509644, -0.0016583101823925972 -0.00025437059230171144    -0.30754363536834717     0.95153248310089111,0.60015100240707397 0.71358650922775269 0.27946633100509644, -0.0016583101823925972 -0.00025437059230171144    -0.30754363536834717     0.95153248310089111
1715867901.3170969,      0.60009765625 0.71360373497009277 0.27942153811454773, -0.0017229389632120728 -0.00023506088473368436    -0.30750104784965515     0.95154613256454468,      0.60009765625 0.71360373497009277 0.27942153811454773, -0.0017229389632120728 -0.00023506088473368436    -0.30750104784965515     0.95154613256454468
1715867901.3220971,0.60011899471282959 0.71357810497283936 0.27944886684417725, -0.0016574107576161623 -0.00018625234952196479    -0.30756109952926636     0.95152688026428223,0.60011899471282959 0.71357810497283936 0.27944886684417725, -0.0016574107576161623 -0.00018625234952196479    -0.30756109952926636     0.95152688026428223
1715867901.3270962,0.60014307498931885 0.71358144283294678 0.27946555614471436, -0.0016948450356721878 -0.00023356497695203871    -0.30750995874404907     0.95154333114624023,0.60014307498931885 0.71358144283294678 0.27946555614471436, -0.0016948450356721878 -0.00023356497695203871    -0.30750995874404907     0.95154333114624023
1715867901.3320951,0.60014057159423828 0.71357941627502441 0.27946364879608154, -0.0016479057958349586 -0.00020242197206243873    -0.30746960639953613     0.95155644416809082,0.60014057159423828 0.71357941627502441 0.27946364879608154, -0.0016479057958349586 -0.00020242197206243873    -0.30746960639953613     0.95155644416809082
1715867901.3370914,0.60016989707946777 0.71359974145889282 0.27943691611289978,-0.0017420676304027438  -0.000255539984209463   -0.30756837129592896    0.95152437686920166,0.60016989707946777 0.71359974145889282 0.27943691611289978,-0.0017420676304027438  -0.000255539984209463   -0.30756837129592896    0.95152437686920166
1715867901.342123,0.60018795728683472 0.71359527111053467 0.27941548824310303, -0.0017145350575447083 -0.00024938306887634099    -0.30757209658622742     0.95152318477630615,0.60018795728683472 0.71359527111053467 0.27941548824310303, -0.0017145350575447083 -0.00024938306887634099    -0.30757209658622742     0.95152318477630615
1715867901.3470938,0.60021853446960449 0.71359056234359741 0.27941864728927612,-0.0017473491607233882 -0.0002565461618360132   -0.30757597088813782    0.95152187347412109,0.60021853446960449 0.71359056234359741 0.27941864728927612,-0.0017473491607233882 -0.0002565461618360132   -0.30757597088813782    0.95152187347412109
1715867901.3520639,0.60020357370376587 0.71359771490097046 0.27941465377807617, -0.0017721294425427914 -0.00028077911701984704    -0.30755952000617981      0.9515271782875061,0.60020357370376587 0.71359771490097046 0.27941465377807617, -0.0017721294425427914 -0.00028077911701984704    -0.30755952000617981      0.9515271782875061
