RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868332.2908928,0.58825582265853882 0.29509016871452332 0.28078082203865051,-0.0054548275656998158 -0.0016236332012340426 -0.0042520938441157341    0.99997478723526001,0.58825582265853882 0.29509016871452332 0.28078082203865051,-0.0054548275656998158 -0.0016236332012340426 -0.0042520938441157341    0.99997478723526001
1715868332.295898,0.58847314119338989 0.30411255359649658 0.28164651989936829,-0.0014951111515983939 -0.0014897066866979003 -0.0073954788967967033    0.99997043609619141,0.58847314119338989 0.30411255359649658 0.28164651989936829,-0.0014951111515983939 -0.0014897066866979003 -0.0073954788967967033    0.99997043609619141
1715868332.3008945,0.58930009603500366 0.31383171677589417 0.28169649839401245,-0.00095308700110763311  0.00075802946230396628   -0.009821220301091671     0.99995100498199463,0.58930009603500366 0.31383171677589417 0.28169649839401245,-0.00095308700110763311  0.00075802946230396628   -0.009821220301091671     0.99995100498199463
1715868332.3059347,0.59023582935333252 0.32312309741973877 0.28138303756713867,-0.00077891506953164935   0.0027088718488812447   -0.012561384588479996     0.99991714954376221,0.59023582935333252 0.32312309741973877 0.28138303756713867,-0.00077891506953164935   0.0027088718488812447   -0.012561384588479996     0.99991714954376221
1715868332.3108933,0.59041905403137207 0.32781249284744263 0.28126344084739685,-0.0013204333372414112  0.0023122394923120737  -0.014354635961353779     0.9998934268951416,0.59041905403137207 0.32781249284744263 0.28126344084739685,-0.0013204333372414112  0.0023122394923120737  -0.014354635961353779     0.9998934268951416
1715868332.3158941,0.59053725004196167 0.33735588192939758 0.28188064694404602,-0.00082485785242170095   0.0017245911294594407   -0.017517760396003723     0.99984472990036011,0.59053725004196167 0.33735588192939758 0.28188064694404602,-0.00082485785242170095   0.0017245911294594407   -0.017517760396003723     0.99984472990036011
1715868332.3209009,0.59052616357803345 0.34681424498558044 0.28143787384033203,-0.0015391669003292918  0.0013192261103540659  -0.020482005551457405    0.99978816509246826,0.59052616357803345 0.34681424498558044 0.28143787384033203,-0.0015391669003292918  0.0013192261103540659  -0.020482005551457405    0.99978816509246826
1715868332.3258853,0.59045183658599854 0.35633149743080139 0.28120324015617371,-0.0015904142055660486 0.00050730787916108966  -0.023733483627438545    0.99971693754196167,0.59045183658599854 0.35633149743080139 0.28120324015617371,-0.0015904142055660486 0.00050730787916108966  -0.023733483627438545    0.99971693754196167
1715868332.3308854,0.59049618244171143 0.36568310856819153  0.2808607816696167,  -0.001801252132281661 -0.00020889275765512139   -0.026982387527823448      0.9996342658996582,0.59049618244171143 0.36568310856819153  0.2808607816696167,  -0.001801252132281661 -0.00020889275765512139   -0.026982387527823448      0.9996342658996582
1715868332.3358853,0.59066265821456909  0.3704502284526825 0.28066754341125488, -0.0023479775991290808 -0.00015362643171101809   -0.028357038274407387     0.99959510564804077,0.59066265821456909  0.3704502284526825 0.28066754341125488, -0.0023479775991290808 -0.00015362643171101809   -0.028357038274407387     0.99959510564804077
1715868332.3408852,0.59100878238677979 0.37993672490119934 0.28077614307403564,-0.0032817891333252192 0.00038087528082542121   -0.03122999519109726    0.99950677156448364,0.59100878238677979 0.37993672490119934 0.28077614307403564,-0.0032817891333252192 0.00038087528082542121   -0.03122999519109726    0.99950677156448364
1715868332.3458414,0.59117567539215088 0.38884717226028442 0.28078010678291321, -0.0043171178549528122 -0.00013817842409480363   -0.034771110862493515     0.99938595294952393,0.59117567539215088 0.38884717226028442 0.28078010678291321, -0.0043171178549528122 -0.00013817842409480363   -0.034771110862493515     0.99938595294952393
1715868332.3509004,0.59152144193649292  0.3977704644203186 0.28080242872238159,-0.0052387588657438755 -0.0003702095418702811  -0.038066085427999496    0.99926143884658813,0.59152144193649292  0.3977704644203186 0.28080242872238159,-0.0052387588657438755 -0.0003702095418702811  -0.038066085427999496    0.99926143884658813
1715868332.3559141,0.59203672409057617 0.40687158703804016 0.28067710995674133, -0.0053915898315608501 -0.00033889376209117472   -0.040864318609237671     0.99915009737014771,0.59203672409057617 0.40687158703804016 0.28067710995674133, -0.0053915898315608501 -0.00033889376209117472   -0.040864318609237671     0.99915009737014771
1715868332.3609321,0.59207296371459961 0.41090542078018188 0.28073939681053162, -0.0055342521518468857 -0.00083322881255298853   -0.042904362082481384     0.99906349182128906,0.59207296371459961 0.41090542078018188 0.28073939681053162, -0.0055342521518468857 -0.00083322881255298853   -0.042904362082481384     0.99906349182128906
1715868332.3659086,0.59242755174636841 0.42010852694511414 0.28064417839050293,-0.0060436083003878593 -0.0006162197096273303  -0.045478541404008865    0.99894684553146362,0.59242755174636841 0.42010852694511414 0.28064417839050293,-0.0060436083003878593 -0.0006162197096273303  -0.045478541404008865    0.99894684553146362
1715868332.3708887,0.59250932931900024 0.42899709939956665 0.28053703904151917, -0.0058042979799211025 -0.00063650502124801278   -0.048245865851640701     0.99881839752197266,0.59250932931900024 0.42899709939956665 0.28053703904151917, -0.0058042979799211025 -0.00063650502124801278   -0.048245865851640701     0.99881839752197266
1715868332.3758845,0.59251272678375244 0.43775483965873718 0.28054386377334595, -0.0051671583205461502 -0.00039958738489076495   -0.050857007503509521     0.99869251251220703,0.59251272678375244 0.43775483965873718 0.28054386377334595, -0.0051671583205461502 -0.00039958738489076495   -0.050857007503509521     0.99869251251220703
1715868332.3808851, 0.5927310585975647 0.44632294774055481 0.28038626909255981,-0.0050762025639414787 -0.0003304683486931026   -0.05391191691160202    0.99853271245956421, 0.5927310585975647 0.44632294774055481 0.28038626909255981,-0.0050762025639414787 -0.0003304683486931026   -0.05391191691160202    0.99853271245956421
1715868332.3858862,0.59281367063522339 0.45064464211463928 0.28023967146873474,  -0.004575192928314209 -8.6077809100970626e-05    -0.05507177859544754     0.99847191572189331,0.59281367063522339 0.45064464211463928 0.28023967146873474,  -0.004575192928314209 -8.6077809100970626e-05    -0.05507177859544754     0.99847191572189331
1715868332.3908854, 0.5931352972984314 0.45892822742462158 0.28016546368598938, -0.0041852309368550777 -3.5384557122597471e-05   -0.058109410107135773     0.99830144643783569, 0.5931352972984314 0.45892822742462158 0.28016546368598938, -0.0041852309368550777 -3.5384557122597471e-05   -0.058109410107135773     0.99830144643783569
1715868332.3958831,  0.593483567237854 0.46715238690376282 0.27983281016349792,-0.0035988299641758204 9.2077301815152168e-05  -0.061361595988273621    0.99810910224914551,  0.593483567237854 0.46715238690376282 0.27983281016349792,-0.0035988299641758204 9.2077301815152168e-05  -0.061361595988273621    0.99810910224914551
1715868332.400883,0.59389269351959229 0.47540953755378723 0.27938175201416016,-0.0031910724937915802 0.00025508625549264252  -0.064122796058654785     0.9979369044303894,0.59389269351959229 0.47540953755378723 0.27938175201416016,-0.0031910724937915802 0.00025508625549264252  -0.064122796058654785     0.9979369044303894
1715868332.4058826,0.59384763240814209 0.48393517732620239 0.28038850426673889,-0.0025849586818367243 1.3113558452459984e-05  -0.066851809620857239    0.99775958061218262,0.59384763240814209 0.48393517732620239 0.28038850426673889,-0.0025849586818367243 1.3113558452459984e-05  -0.066851809620857239    0.99775958061218262
1715868332.4108832, 0.5938904881477356 0.48814871907234192 0.28039485216140747,-0.0025722093414515257 0.00020848920394200832  -0.068349339067935944     0.9976581335067749, 0.5938904881477356 0.48814871907234192 0.28039485216140747,-0.0025722093414515257 0.00020848920394200832  -0.068349339067935944     0.9976581335067749
1715868332.4158845,0.59400111436843872 0.49663376808166504  0.2803669273853302,-0.0025989701971411705 0.00030055336537770927  -0.071068644523620605    0.99746799468994141,0.59400111436843872 0.49663376808166504  0.2803669273853302,-0.0025989701971411705 0.00030055336537770927  -0.071068644523620605    0.99746799468994141
1715868332.4208837, 0.5941166877746582 0.50515937805175781 0.28025403618812561,-0.0030751281883567572 0.00016393965051975101   -0.07390507310628891    0.99726051092147827, 0.5941166877746582 0.50515937805175781 0.28025403618812561,-0.0030751281883567572 0.00016393965051975101   -0.07390507310628891    0.99726051092147827
1715868332.4258847,0.59413224458694458 0.51361751556396484 0.28025057911872864, -0.0035253176465630531 -0.00010504600504646078   -0.076522968709468842     0.99706161022186279,0.59413224458694458 0.51361751556396484 0.28025057911872864, -0.0035253176465630531 -0.00010504600504646078   -0.076522968709468842     0.99706161022186279
1715868332.430908,0.59423911571502686 0.52193242311477661 0.28027492761611938,-0.0034846263006329536 -6.163905345601961e-05  -0.079409874975681305    0.99683594703674316,0.59423911571502686 0.52193242311477661 0.28027492761611938,-0.0034846263006329536 -6.163905345601961e-05  -0.079409874975681305    0.99683594703674316
1715868332.4358847,0.59428191184997559   0.526050865650177 0.28024205565452576, -0.0036955794785171747 -0.00018661787908058614   -0.080893233418464661     0.99671590328216553,0.59428191184997559   0.526050865650177 0.28024205565452576, -0.0036955794785171747 -0.00018661787908058614   -0.080893233418464661     0.99671590328216553
1715868332.440886,0.59447860717773438 0.53406047821044922 0.28023019433021545, -0.0037895699497312307 -0.00042248592944815755   -0.083601288497447968     0.99649196863174438,0.59447860717773438 0.53406047821044922 0.28023019433021545, -0.0037895699497312307 -0.00042248592944815755   -0.083601288497447968     0.99649196863174438
1715868332.4458849,0.59470665454864502 0.54190355539321899 0.28017306327819824, -0.0036199202295392752 -9.2860027507413179e-06    -0.08663119375705719     0.99623388051986694,0.59470665454864502 0.54190355539321899 0.28017306327819824, -0.0036199202295392752 -9.2860027507413179e-06    -0.08663119375705719     0.99623388051986694
1715868332.4508836,0.59500312805175781  0.5497550368309021 0.28010466694831848, -0.0036365303676575422 -4.7843917855061591e-05   -0.089268706738948822     0.99600094556808472,0.59500312805175781  0.5497550368309021 0.28010466694831848, -0.0036365303676575422 -4.7843917855061591e-05   -0.089268706738948822     0.99600094556808472
1715868332.455884,0.59516102075576782 0.55747634172439575  0.2801213264465332, -0.0035628399346023798 -0.00022687877935823053    -0.09177873283624649     0.99577301740646362,0.59516102075576782 0.55747634172439575  0.2801213264465332, -0.0035628399346023798 -0.00022687877935823053    -0.09177873283624649     0.99577301740646362
1715868332.4609129,0.59529209136962891 0.56130790710449219  0.2800014317035675, -0.0034513990394771099 -0.00020801721257157624   -0.093376226723194122     0.99562489986419678,0.59529209136962891 0.56130790710449219  0.2800014317035675, -0.0034513990394771099 -0.00020801721257157624   -0.093376226723194122     0.99562489986419678
1715868332.4658856,0.59546983242034912 0.56891077756881714 0.27996382117271423,   -0.00306274788454175 -5.5381602578563616e-05   -0.095969788730144501     0.99537950754165649,0.59546983242034912 0.56891077756881714 0.27996382117271423,   -0.00306274788454175 -5.5381602578563616e-05   -0.095969788730144501     0.99537950754165649
1715868332.4708998,0.59560739994049072 0.57646024227142334 0.27967962622642517,-0.0027651807758957148 8.9813751401379704e-05  -0.098548367619514465    0.99512839317321777,0.59560739994049072 0.57646024227142334 0.27967962622642517,-0.0027651807758957148 8.9813751401379704e-05  -0.098548367619514465    0.99512839317321777
1715868332.4759233,0.59554576873779297 0.58384591341018677 0.27994892001152039,-0.0022607517894357443 0.00010136643686564639   -0.10117614269256592    0.99486595392227173,0.59554576873779297 0.58384591341018677 0.27994892001152039,-0.0022607517894357443 0.00010136643686564639   -0.10117614269256592    0.99486595392227173
1715868332.4808843,0.59568458795547485 0.59132522344589233 0.27986705303192139, -0.0023226814810186625 -0.00015827883908059448    -0.10374713689088821     0.99460095167160034,0.59568458795547485 0.59132522344589233 0.27986705303192139, -0.0023226814810186625 -0.00015827883908059448    -0.10374713689088821     0.99460095167160034
1715868332.4858859, 0.5958244800567627 0.59495037794113159 0.27987813949584961, -0.0025966677349060774 -0.00029398672631941736    -0.10464471578598022     0.99450623989105225, 0.5958244800567627 0.59495037794113159 0.27987813949584961, -0.0025966677349060774 -0.00029398672631941736    -0.10464471578598022     0.99450623989105225
1715868332.4908843,0.59591823816299438 0.60227066278457642 0.27981168031692505,-0.0028475618455559015 1.5971894754329696e-05   -0.10742375254631042    0.99420922994613647,0.59591823816299438 0.60227066278457642 0.27981168031692505,-0.0028475618455559015 1.5971894754329696e-05   -0.10742375254631042    0.99420922994613647
1715868332.4958844,0.59610307216644287 0.60944372415542603 0.27985185384750366, -0.0026799163315445185 -7.3673239967320114e-05    -0.11010055243968964     0.99391680955886841,0.59610307216644287 0.60944372415542603 0.27985185384750366, -0.0026799163315445185 -7.3673239967320114e-05    -0.11010055243968964     0.99391680955886841
1715868332.5008836,0.59618610143661499 0.61657512187957764 0.27979329228401184, -0.0031856321729719639 -0.00036402928526513278    -0.11257956922054291      0.9936375617980957,0.59618610143661499 0.61657512187957764 0.27979329228401184, -0.0031856321729719639 -0.00036402928526513278    -0.11257956922054291      0.9936375617980957
1715868332.5058832,0.59635066986083984 0.62359505891799927 0.27980539202690125, -0.0033775062765926123 -0.00014431982708629221    -0.11513873189687729     0.99334365129470825,0.59635066986083984 0.62359505891799927 0.27980539202690125, -0.0033775062765926123 -0.00014431982708629221    -0.11513873189687729     0.99334365129470825
1715868332.5108836,0.59637975692749023 0.62712198495864868  0.2797788679599762, -0.0031513948924839497 -0.00011076056398451328     -0.1164802685379982     0.99318802356719971,0.59637975692749023 0.62712198495864868  0.2797788679599762, -0.0031513948924839497 -0.00011076056398451328     -0.1164802685379982     0.99318802356719971
1715868332.5299125,0.59686064720153809 0.65797567367553711 0.27959975600242615, -0.003087333170697093 3.9250920963240787e-05    -0.1270461231470108    0.99189198017120361,0.59686064720153809 0.65797567367553711 0.27959975600242615, -0.003087333170697093 3.9250920963240787e-05    -0.1270461231470108    0.99189198017120361
1715868332.5349684,0.59686064720153809 0.65797567367553711 0.27959975600242615, -0.003087333170697093 3.9250920963240787e-05    -0.1270461231470108    0.99189198017120361,0.59686064720153809 0.65797567367553711 0.27959975600242615, -0.003087333170697093 3.9250920963240787e-05    -0.1270461231470108    0.99189198017120361
1715868332.5399685,0.59692239761352539 0.66461080312728882 0.27950239181518555, -0.0027710876893252134 -0.00014217502030078322    -0.12961035966873169     0.99156111478805542,0.59692239761352539 0.66461080312728882 0.27950239181518555, -0.0027710876893252134 -0.00014217502030078322    -0.12961035966873169     0.99156111478805542
1715868332.5449977,0.59710210561752319 0.67122352123260498 0.27953791618347168, -0.0027530035004019737 -0.00024232105351984501    -0.13148343563079834     0.99131453037261963,0.59710210561752319 0.67122352123260498 0.27953791618347168, -0.0027530035004019737 -0.00024232105351984501    -0.13148343563079834     0.99131453037261963
1715868332.549993,0.59723329544067383 0.67445814609527588 0.27954855561256409, -0.0028262257110327482 -0.00016538823547307402    -0.13266821205615997     0.99115645885467529,0.59723329544067383 0.67445814609527588 0.27954855561256409, -0.0028262257110327482 -0.00016538823547307402    -0.13266821205615997     0.99115645885467529
1715868332.5549231,0.59729939699172974 0.68108189105987549  0.2794421911239624, -0.0027672364376485348 -0.00013413329725153744    -0.13485337793827057     0.99086171388626099,0.59729939699172974 0.68108189105987549  0.2794421911239624, -0.0027672364376485348 -0.00013413329725153744    -0.13485337793827057     0.99086171388626099
1715868332.5599213,0.59737920761108398 0.68751317262649536 0.27931788563728333, -0.0027965698391199112 -0.00043678580550476909    -0.13722208142280579     0.99053627252578735,0.59737920761108398 0.68751317262649536 0.27931788563728333, -0.0027965698391199112 -0.00043678580550476909    -0.13722208142280579     0.99053627252578735
1715868332.5649683,0.59741252660751343 0.69394427537918091 0.27936401963233948,-0.0026853131130337715  8.497935050399974e-05   -0.13931259512901306    0.99024480581283569,0.59741252660751343 0.69394427537918091 0.27936401963233948,-0.0026853131130337715  8.497935050399974e-05   -0.13931259512901306    0.99024480581283569
1715868332.5699685, 0.5974886417388916 0.70030701160430908 0.27932137250900269,-0.0028141255024820566 3.3476917451480404e-05   -0.14145268499851227    0.98994100093841553, 0.5974886417388916 0.70030701160430908 0.27932137250900269,-0.0028141255024820566 3.3476917451480404e-05   -0.14145268499851227    0.98994100093841553
1715868332.5749681,0.59752678871154785 0.70352119207382202 0.27930119633674622,-0.0025685024447739124 8.6881016613915563e-05   -0.14257760345935822    0.98978030681610107,0.59752678871154785 0.70352119207382202 0.27930119633674622,-0.0025685024447739124 8.6881016613915563e-05   -0.14257760345935822    0.98978030681610107
1715868332.5799217,0.59760403633117676 0.70971572399139404 0.27928036451339722,-0.0026845915708690882 0.00016928375407587737   -0.14441798627376556      0.989513099193573,0.59760403633117676 0.70971572399139404 0.27928036451339722,-0.0026845915708690882 0.00016928375407587737   -0.14441798627376556      0.989513099193573
1715868332.5849683,0.59771949052810669 0.71589285135269165 0.27923294901847839, -0.0030554123222827911 -0.00028479768661782146    -0.14679782092571259     0.98916172981262207,0.59771949052810669 0.71589285135269165 0.27923294901847839, -0.0030554123222827911 -0.00028479768661782146    -0.14679782092571259     0.98916172981262207
1715868332.5899723, 0.5977899432182312 0.72201520204544067 0.27923795580863953,-0.0027404727879911661 2.5485322112217546e-05   -0.14874432981014252    0.98887187242507935, 0.5977899432182312 0.72201520204544067 0.27923795580863953,-0.0027404727879911661 2.5485322112217546e-05   -0.14874432981014252    0.98887187242507935
1715868332.5949693,0.59763085842132568 0.72766554355621338 0.27929651737213135, -0.0026237946003675461 -0.00040274564526043832    -0.15144515037536621     0.98846209049224854,0.59763085842132568 0.72766554355621338 0.27929651737213135, -0.0026237946003675461 -0.00040274564526043832    -0.15144515037536621     0.98846209049224854
1715868332.599968,0.59778928756713867 0.73102164268493652 0.27919638156890869, -0.0025021673645824194 -1.4710651157656685e-05    -0.15176039934158325     0.98841416835784912,0.59778928756713867 0.73102164268493652 0.27919638156890869, -0.0025021673645824194 -1.4710651157656685e-05    -0.15176039934158325     0.98841416835784912
1715868332.6049707,0.59791368246078491  0.7369072437286377  0.2792128324508667, -0.0026271550450474024 -0.00011827723938040435    -0.15374158322811127     0.98810756206512451,0.59791368246078491  0.7369072437286377  0.2792128324508667, -0.0026271550450474024 -0.00011827723938040435    -0.15374158322811127     0.98810756206512451
1715868332.6099687,0.59775173664093018 0.74242401123046875 0.27927649021148682, -0.0025082074571400881 -0.00036622572224587202    -0.15601243078708649     0.98775184154510498,0.59775173664093018 0.74242401123046875 0.27927649021148682, -0.0025082074571400881 -0.00036622572224587202    -0.15601243078708649     0.98775184154510498
1715868332.6149685,0.59793549776077271 0.74855846166610718 0.27908247709274292,-0.0025649406015872955 -2.591673364804592e-05   -0.15765108168125153    0.98749154806137085,0.59793549776077271 0.74855846166610718 0.27908247709274292,-0.0025649406015872955 -2.591673364804592e-05   -0.15765108168125153    0.98749154806137085
1715868332.6199706,0.59779560565948486  0.7538827657699585  0.2791113555431366, -0.0024981813039630651 -0.00048516815877519548     -0.1597147136926651     0.98715990781784058,0.59779560565948486  0.7538827657699585  0.2791113555431366, -0.0024981813039630651 -0.00048516815877519548     -0.1597147136926651     0.98715990781784058
1715868332.6249676,0.59807413816452026 0.75710111856460571 0.27913087606430054, -0.0025437287986278534 -0.00026333983987569809    -0.16025497019290924     0.98707234859466553,0.59807413816452026 0.75710111856460571 0.27913087606430054, -0.0025437287986278534 -0.00026333983987569809    -0.16025497019290924     0.98707234859466553
1715868332.6299696,  0.598075270652771 0.76265746355056763 0.27905774116516113, -0.0027496605180203915 -0.00026806443929672241    -0.16193760931491852     0.98679715394973755,  0.598075270652771 0.76265746355056763 0.27905774116516113, -0.0027496605180203915 -0.00026806443929672241    -0.16193760931491852     0.98679715394973755
1715868332.6349685,0.59818881750106812 0.76809507608413696 0.27895832061767578,  -0.002670064102858305 -0.00026908566360361874    -0.16382093727588654     0.98648643493652344,0.59818881750106812 0.76809507608413696 0.27895832061767578,  -0.002670064102858305 -0.00026908566360361874    -0.16382093727588654     0.98648643493652344
1715868332.6399679,0.59831118583679199 0.77352899312973022 0.27895653247833252, -0.0026115113869309425 -0.00010183125414187089    -0.16558296978473663     0.98619240522384644,0.59831118583679199 0.77352899312973022 0.27895653247833252, -0.0026115113869309425 -0.00010183125414187089    -0.16558296978473663     0.98619240522384644
1715868332.6449673,0.59835565090179443 0.77889955043792725 0.27894577383995056, -0.0024932443629950285 -0.00017348081746604294    -0.16738143563270569      0.9858890175819397,0.59835565090179443 0.77889955043792725 0.27894577383995056, -0.0024932443629950285 -0.00017348081746604294    -0.16738143563270569      0.9858890175819397
1715868332.6499679,0.59808969497680664 0.78119820356369019 0.27895024418830872, -0.0027413282077759504 -0.00023065453569870442    -0.16869060695171356     0.98566520214080811,0.59808969497680664 0.78119820356369019 0.27895024418830872, -0.0027413282077759504 -0.00023065453569870442    -0.16869060695171356     0.98566520214080811
1715868332.654968,0.59840673208236694  0.7868114709854126 0.27884054183959961,-0.0028923864010721445 8.9882123575080186e-05   -0.16991885006427765    0.98545378446578979,0.59840673208236694  0.7868114709854126 0.27884054183959961,-0.0028923864010721445 8.9882123575080186e-05   -0.16991885006427765    0.98545378446578979
1715868332.6599679,0.59816622734069824 0.79169571399688721 0.27889671921730042, -0.0029461144004017115 -0.00053937861230224371    -0.17217133939266205     0.98506247997283936,0.59816622734069824 0.79169571399688721 0.27889671921730042, -0.0029461144004017115 -0.00053937861230224371    -0.17217133939266205     0.98506247997283936
1715868332.664968,0.59822571277618408 0.79680746793746948 0.27894902229309082, -0.0030444036237895489 -0.00056886731181293726    -0.17347079515457153     0.98483413457870483,0.59822571277618408 0.79680746793746948 0.27894902229309082, -0.0030444036237895489 -0.00056886731181293726    -0.17347079515457153     0.98483413457870483
1715868332.6699679,0.59837847948074341 0.80220341682434082 0.27879616618156433,  -0.002890783129259944 -8.2370184827595949e-05    -0.17500297725200653     0.98456364870071411,0.59837847948074341 0.80220341682434082 0.27879616618156433,  -0.002890783129259944 -8.2370184827595949e-05    -0.17500297725200653     0.98456364870071411
1715868332.6749678,0.59841781854629517 0.80472791194915771 0.27883264422416687, -0.0026684342883527279 -0.00026505009736865759    -0.17545132339000702     0.98448443412780762,0.59841781854629517 0.80472791194915771 0.27883264422416687, -0.0026684342883527279 -0.00026505009736865759    -0.17545132339000702     0.98448443412780762
1715868332.6799672,0.59846711158752441 0.80972802639007568 0.27877545356750488, -0.0029292679391801357 -0.00043702113907784224    -0.17704421281814575     0.98419845104217529,0.59846711158752441 0.80972802639007568 0.27877545356750488, -0.0029292679391801357 -0.00043702113907784224    -0.17704421281814575     0.98419845104217529
1715868332.6849675,0.59845179319381714 0.81465417146682739 0.27874287962913513, -0.0027064962778240442 -3.9229442336363718e-05    -0.17885635793209076      0.9838714599609375,0.59845179319381714 0.81465417146682739 0.27874287962913513, -0.0027064962778240442 -3.9229442336363718e-05    -0.17885635793209076      0.9838714599609375
1715868332.6899655,0.59853553771972656 0.81962853670120239 0.27873244881629944,-0.0023434215690940619 7.2411370638292283e-05   -0.18047665059566498    0.98357647657394409,0.59853553771972656 0.81962853670120239 0.27873244881629944,-0.0023434215690940619 7.2411370638292283e-05   -0.18047665059566498    0.98357647657394409
1715868332.694967,0.59863269329071045 0.82439756393432617 0.27871984243392944, -0.0027606552466750145 -0.00012206770043121651     -0.1818850040435791     0.98331594467163086,0.59863269329071045 0.82439756393432617 0.27871984243392944, -0.0027606552466750145 -0.00012206770043121651     -0.1818850040435791     0.98331594467163086
1715868332.6999681,0.59855395555496216  0.8268662691116333 0.27873837947845459, -0.002653270959854126 9.0644316514953971e-05   -0.18253864347934723    0.98319506645202637,0.59855395555496216  0.8268662691116333 0.27873837947845459, -0.002653270959854126 9.0644316514953971e-05   -0.18253864347934723    0.98319506645202637
1715868332.7049708,0.59864860773086548 0.83159196376800537 0.27865499258041382, -0.0028305479791015387 -7.1128408308140934e-05    -0.18383115530014038     0.98295378684997559,0.59864860773086548 0.83159196376800537 0.27865499258041382, -0.0028305479791015387 -7.1128408308140934e-05    -0.18383115530014038     0.98295378684997559
1715868332.7099695,0.59869283437728882 0.83632224798202515 0.27868983149528503, -0.0029813398141413927 -0.00011677424481604248    -0.18537558615207672     0.98266321420669556,0.59869283437728882 0.83632224798202515 0.27868983149528503, -0.0029813398141413927 -0.00011677424481604248    -0.18537558615207672     0.98266321420669556
1715868332.7149477,0.59864777326583862 0.84100246429443359  0.2786577045917511, -0.0027588785160332918 -0.00026537390658631921    -0.18672934174537659     0.98240751028060913,0.59864777326583862 0.84100246429443359  0.2786577045917511, -0.0027588785160332918 -0.00026537390658631921    -0.18672934174537659     0.98240751028060913
1715868332.720073,0.59871906042098999 0.84559673070907593 0.27865031361579895, -0.0025301843415945768 -0.00020990640041418374    -0.18831762671470642     0.98210489749908447,0.59871906042098999 0.84559673070907593 0.27865031361579895, -0.0025301843415945768 -0.00020990640041418374    -0.18831762671470642     0.98210489749908447
1715868332.7249684,0.59863430261611938 0.84783321619033813 0.27864184975624084, -0.0024785676505416632 -0.00015559737221337855    -0.18876686692237854     0.98201876878738403,0.59863430261611938 0.84783321619033813 0.27864184975624084, -0.0024785676505416632 -0.00015559737221337855    -0.18876686692237854     0.98201876878738403
1715868332.7299681,0.59863591194152832 0.85229671001434326  0.2786618173122406, -0.0026300877798348665 -0.00024128782388288528    -0.18978412449359894     0.98182231187820435,0.59863591194152832 0.85229671001434326  0.2786618173122406, -0.0026300877798348665 -0.00024128782388288528    -0.18978412449359894     0.98182231187820435
1715868332.7349925,0.59878355264663696 0.85659557580947876 0.27832427620887756, -0.0032096491195261478 -0.00023923191474750638    -0.19137723743915558     0.98151129484176636,0.59878355264663696 0.85659557580947876 0.27832427620887756, -0.0032096491195261478 -0.00023923191474750638    -0.19137723743915558     0.98151129484176636
1715868332.7399681,0.59853017330169678  0.8606523871421814 0.27839770913124084, -0.0027264184318482876 -0.00046328682219609618    -0.19281394779682159      0.9812314510345459,0.59853017330169678  0.8606523871421814 0.27839770913124084, -0.0027264184318482876 -0.00046328682219609618    -0.19281394779682159      0.9812314510345459
1715868332.7449682,0.59856176376342773 0.86484420299530029 0.27837195992469788, -0.0026202106382697821 -0.00051680713659152389     -0.1942266970872879     0.98095303773880005,0.59856176376342773 0.86484420299530029 0.27837195992469788, -0.0026202106382697821 -0.00051680713659152389     -0.1942266970872879     0.98095303773880005
1715868332.7499676,0.59877747297286987 0.86727637052536011 0.27831414341926575, -0.002743634395301342 -0.0002388730354141444   -0.19437882304191589    0.98092269897460938,0.59877747297286987 0.86727637052536011 0.27831414341926575, -0.002743634395301342 -0.0002388730354141444   -0.19437882304191589    0.98092269897460938
1715868332.7549694,0.59853518009185791 0.87103086709976196   0.278310626745224, -0.0024444761220365763 -0.00069067790172994137    -0.19598093628883362     0.98060441017150879,0.59853518009185791 0.87103086709976196   0.278310626745224, -0.0024444761220365763 -0.00069067790172994137    -0.19598093628883362     0.98060441017150879
1715868332.7599676,0.59851169586181641 0.87518185377120972 0.27834266424179077, -0.0023574314545840025 -0.00039373274194076657    -0.19734729826450348      0.9803307056427002,0.59851169586181641 0.87518185377120972 0.27834266424179077, -0.0023574314545840025 -0.00039373274194076657    -0.19734729826450348      0.9803307056427002
1715868332.7649672,0.59884268045425415 0.87942695617675781 0.27814909815788269, -0.0029135115910321474 -0.00011353402805980295    -0.19807393848896027     0.98018276691436768,0.59884268045425415 0.87942695617675781 0.27814909815788269, -0.0029135115910321474 -0.00011353402805980295    -0.19807393848896027     0.98018276691436768
1715868332.769968,0.59882766008377075 0.88339340686798096 0.27816611528396606, -0.0027421661652624607 -4.3541291233850643e-05    -0.19921684265136719     0.97995162010192871,0.59882766008377075 0.88339340686798096 0.27816611528396606, -0.0027421661652624607 -4.3541291233850643e-05    -0.19921684265136719     0.97995162010192871
1715868332.7749679,0.59887200593948364 0.88529974222183228 0.27817797660827637, -0.0027902976144105196 -0.00026091790641658008    -0.19944001734256744     0.97990602254867554,0.59887200593948364 0.88529974222183228 0.27817797660827637, -0.0027902976144105196 -0.00026091790641658008    -0.19944001734256744     0.97990602254867554
