RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868196.641525,0.58144253492355347 0.30054083466529846 0.28142911195755005, -0.0020272985566407442 -0.00021767865109723061   -0.044363629072904587     0.99901336431503296,0.58144253492355347 0.30054083466529846 0.28142911195755005, -0.0020272985566407442 -0.00021767865109723061   -0.044363629072904587     0.99901336431503296
1715868196.6465251,0.58336448669433594 0.30875340104103088 0.28132086992263794, -0.0022267790045589209 -0.00039493085932917893   -0.051960967481136322     0.99864655733108521,0.58336448669433594 0.30875340104103088 0.28132086992263794, -0.0022267790045589209 -0.00039493085932917893   -0.051960967481136322     0.99864655733108521
1715868196.6515353,0.58524274826049805 0.31653666496276855 0.28114253282546997,-0.0027506470214575529 4.2896805098280311e-05  -0.060186047106981277    0.99818336963653564,0.58524274826049805 0.31653666496276855 0.28114253282546997,-0.0027506470214575529 4.2896805098280311e-05  -0.060186047106981277    0.99818336963653564
1715868196.6565661,0.58618825674057007 0.32037222385406494 0.28114134073257446, -0.0028188882861286402 -9.8010532383341342e-05   -0.064343631267547607     0.99792379140853882,0.58618825674057007 0.32037222385406494 0.28114134073257446, -0.0028188882861286402 -9.8010532383341342e-05   -0.064343631267547607     0.99792379140853882
1715868196.6615181,0.58806228637695312  0.3282153308391571 0.28103560209274292,-0.0035796263255178928 0.00018544335034675896   -0.07229149341583252    0.99737709760665894,0.58806228637695312  0.3282153308391571 0.28103560209274292,-0.0035796263255178928 0.00018544335034675896   -0.07229149341583252    0.99737709760665894
1715868196.6665168,0.58988267183303833 0.33597913384437561 0.28095245361328125,-0.0042619588784873486 0.00012316781794652343  -0.080422982573509216    0.99675172567367554,0.58988267183303833 0.33597913384437561 0.28095245361328125,-0.0042619588784873486 0.00012316781794652343  -0.080422982573509216    0.99675172567367554
1715868196.6714706,0.59153789281845093 0.34357807040214539 0.28103142976760864, -0.0048840916715562344 -0.00024542165920138359   -0.088471107184886932     0.99606674909591675,0.59153789281845093 0.34357807040214539 0.28103142976760864, -0.0048840916715562344 -0.00024542165920138359   -0.088471107184886932     0.99606674909591675
1715868196.6765175, 0.5932956337928772 0.35108113288879395 0.28100913763046265,-0.0055101783946156502 8.6808349806233309e-06  -0.096365757286548615    0.99533075094223022, 0.5932956337928772 0.35108113288879395 0.28100913763046265,-0.0055101783946156502 8.6808349806233309e-06  -0.096365757286548615    0.99533075094223022
1715868196.6815164,0.59407973289489746  0.3547227680683136 0.28099307417869568, -0.0054334178566932678 -0.00021787780860904604    -0.10056982189416885     0.99491512775421143,0.59407973289489746  0.3547227680683136 0.28099307417869568, -0.0054334178566932678 -0.00021787780860904604    -0.10056982189416885     0.99491512775421143
1715868196.6865206,0.59584438800811768 0.36178165674209595 0.28104540705680847,-0.0053795706480741501 -0.0003179964842274785   -0.10893527418375015    0.99403423070907593,0.59584438800811768 0.36178165674209595 0.28104540705680847,-0.0053795706480741501 -0.0003179964842274785   -0.10893527418375015    0.99403423070907593
1715868196.6915195,0.59767967462539673 0.36864537000656128 0.28092589974403381, -0.0055652479641139507 -0.00047294408432208002    -0.11693840473890305     0.99312347173690796,0.59767967462539673 0.36864537000656128 0.28092589974403381, -0.0055652479641139507 -0.00047294408432208002    -0.11693840473890305     0.99312347173690796
1715868196.6965413,0.59951871633529663 0.37545385956764221 0.28074073791503906,  -0.005025296937674284 -0.00028780571301467717    -0.12468602508306503     0.99218350648880005,0.59951871633529663 0.37545385956764221 0.28074073791503906,  -0.005025296937674284 -0.00028780571301467717    -0.12468602508306503     0.99218350648880005
1715868196.70155, 0.6011127233505249 0.38235417008399963   0.280671626329422, -0.0044636414386332035 -0.00022060588526073843    -0.13256184756755829      0.9911646842956543, 0.6011127233505249 0.38235417008399963   0.280671626329422, -0.0044636414386332035 -0.00022060588526073843    -0.13256184756755829      0.9911646842956543
1715868196.7065201,0.60160374641418457 0.38553187251091003 0.28076714277267456, -0.0037447125650942326 -0.00027282189694233239     -0.1366552859544754     0.99061155319213867,0.60160374641418457 0.38553187251091003 0.28076714277267456, -0.0037447125650942326 -0.00027282189694233239     -0.1366552859544754     0.99061155319213867
1715868196.7116141,0.60329055786132812 0.39278650283813477 0.28062978386878967,-0.0035828961990773678 4.6837496483931318e-05     -0.143829345703125    0.98959600925445557,0.60329055786132812 0.39278650283813477 0.28062978386878967,-0.0035828961990773678 4.6837496483931318e-05     -0.143829345703125    0.98959600925445557
1715868196.7166154,0.60465884208679199 0.39955773949623108 0.28065535426139832,  -0.002840985544025898 -0.00012311493628658354    -0.15135420858860016       0.988475501537323,0.60465884208679199 0.39955773949623108 0.28065535426139832,  -0.002840985544025898 -0.00012311493628658354    -0.15135420858860016       0.988475501537323
1715868196.7215412,0.60615277290344238  0.4062328040599823 0.28063163161277771,  -0.002642177976667881 -8.2305967225693166e-05    -0.15918309986591339     0.98724555969238281,0.60615277290344238  0.4062328040599823 0.28063163161277771,  -0.002642177976667881 -8.2305967225693166e-05    -0.15918309986591339     0.98724555969238281
1715868196.726613,0.60766786336898804 0.41288620233535767 0.28059893846511841, -0.0023965372238308191 -5.0740118240355514e-07    -0.16686685383319855     0.98597651720046997,0.60766786336898804 0.41288620233535767 0.28059893846511841, -0.0023965372238308191 -5.0740118240355514e-07    -0.16686685383319855     0.98597651720046997
1715868196.7315164,0.60845488309860229 0.41618502140045166 0.28054699301719666, -0.0024967009667307138 -3.9277350879274309e-05    -0.17058593034744263     0.98533964157104492,0.60845488309860229 0.41618502140045166 0.28054699301719666, -0.0024967009667307138 -3.9277350879274309e-05    -0.17058593034744263     0.98533964157104492
1715868196.7365162,0.61010122299194336 0.42287689447402954  0.2805001437664032,     -0.002844083821401 -6.9931869802530855e-05     -0.1785217672586441     0.98393183946609497,0.61010122299194336 0.42287689447402954  0.2805001437664032,     -0.002844083821401 -6.9931869802530855e-05     -0.1785217672586441     0.98393183946609497
1715868196.7416189,0.61159557104110718 0.42955797910690308 0.28050881624221802, -0.0031562498770654202 -5.7422752433922142e-05    -0.18637408316135406     0.98247379064559937,0.61159557104110718 0.42955797910690308 0.28050881624221802, -0.0031562498770654202 -5.7422752433922142e-05    -0.18637408316135406     0.98247379064559937
1715868196.7465162,0.61279189586639404 0.43590465188026428 0.28064000606536865, -0.0029530907049775124 -0.00032277021091431379    -0.19448526203632355     0.98090094327926636,0.61279189586639404 0.43590465188026428 0.28064000606536865, -0.0029530907049775124 -0.00032277021091431379    -0.19448526203632355     0.98090094327926636
1715868196.7515602,0.61419153213500977  0.4425598680973053 0.28064256906509399, -0.0035032988525927067 -0.00053711672080680728    -0.20177017152309418     0.97942650318145752,0.61419153213500977  0.4425598680973053 0.28064256906509399, -0.0035032988525927067 -0.00053711672080680728    -0.20177017152309418     0.97942650318145752
1715868196.7565188,0.61513245105743408 0.44618883728981018 0.28055429458618164,  -0.003511868417263031 -0.00010396351717645302    -0.20495252311229706     0.97876560688018799,0.61513245105743408 0.44618883728981018 0.28055429458618164,  -0.003511868417263031 -0.00010396351717645302    -0.20495252311229706     0.97876560688018799
1715868196.7615178,0.61636316776275635  0.4527619481086731 0.28055530786514282, -0.0034321537241339684 -0.00024960978771559894    -0.21241536736488342     0.97717338800430298,0.61636316776275635  0.4527619481086731 0.28055530786514282, -0.0034321537241339684 -0.00024960978771559894    -0.21241536736488342     0.97717338800430298
1715868196.7665172, 0.6176416277885437 0.45919257402420044 0.28049364686012268,-0.0029494878835976124 3.0037863325560465e-05   -0.21979646384716034    0.97554129362106323, 0.6176416277885437 0.45919257402420044 0.28049364686012268,-0.0029494878835976124 3.0037863325560465e-05   -0.21979646384716034    0.97554129362106323
1715868196.7715168,0.61897933483123779 0.46554145216941833 0.28047794103622437, -0.0030999826267361641 -0.00025406701024621725    -0.22688163816928864     0.97391736507415771,0.61897933483123779 0.46554145216941833 0.28047794103622437, -0.0030999826267361641 -0.00025406701024621725    -0.22688163816928864     0.97391736507415771
1715868196.7765439,0.62010335922241211 0.47139477729797363 0.28050240874290466, -0.0027168728411197662 -0.00056439155014231801    -0.23474569618701935     0.97205287218093872,0.62010335922241211 0.47139477729797363 0.28050240874290466, -0.0027168728411197662 -0.00056439155014231801    -0.23474569618701935     0.97205287218093872
1715868196.781518,0.62105196714401245 0.47470983862876892 0.28037846088409424, -0.0024974972475320101 -0.00017773739818949252    -0.23803973197937012      0.9712522029876709,0.62105196714401245 0.47470983862876892 0.28037846088409424, -0.0024974972475320101 -0.00017773739818949252    -0.23803973197937012      0.9712522029876709
1715868196.7865181,0.62246012687683105 0.48070666193962097 0.28035604953765869, -0.0025168352294713259 -0.00034020765451714396    -0.24532239139080048     0.96943819522857666,0.62246012687683105 0.48070666193962097 0.28035604953765869, -0.0025168352294713259 -0.00034020765451714396    -0.24532239139080048     0.96943819522857666
1715868196.7915184,0.62381601333618164 0.48669713735580444 0.28030222654342651, -0.0024668390396982431 -0.00036114719114266336    -0.25273904204368591     0.96753126382827759,0.62381601333618164 0.48669713735580444 0.28030222654342651, -0.0024668390396982431 -0.00036114719114266336    -0.25273904204368591     0.96753126382827759
1715868196.7965424,0.62510126829147339 0.49269303679466248 0.28021976351737976,  -0.002153945853933692 -0.00019597895152401179    -0.25996243953704834     0.96561628580093384,0.62510126829147339 0.49269303679466248 0.28021976351737976,  -0.002153945853933692 -0.00019597895152401179    -0.25996243953704834     0.96561628580093384
1715868196.8015563,0.62635242938995361 0.49864593148231506 0.28030925989151001,  -0.002482099924236536 -0.00046387850306928158    -0.26679506897926331     0.96375000476837158,0.62635242938995361 0.49864593148231506 0.28030925989151001,  -0.002482099924236536 -0.00046387850306928158    -0.26679506897926331     0.96375000476837158
1715868196.8066201,0.62691181898117065 0.50159668922424316 0.28026312589645386, -0.0023021979723125696 -0.00023024214897304773    -0.27057868242263794     0.96269506216049194,0.62691181898117065 0.50159668922424316 0.28026312589645386, -0.0023021979723125696 -0.00023024214897304773    -0.27057868242263794     0.96269506216049194
1715868196.8115177,0.62813937664031982 0.50746327638626099 0.28022965788841248, -0.0028628555592149496 -0.00043121416820213199    -0.27747607231140137     0.96072816848754883,0.62813937664031982 0.50746327638626099 0.28022965788841248, -0.0028628555592149496 -0.00043121416820213199    -0.27747607231140137     0.96072816848754883
1715868196.8165174,0.62935781478881836 0.51314246654510498 0.28016126155853271, -0.0029763146303594112 -0.00031907079392112792    -0.28471621870994568     0.95860719680786133,0.62935781478881836 0.51314246654510498 0.28016126155853271, -0.0029763146303594112 -0.00031907079392112792    -0.28471621870994568     0.95860719680786133
1715868196.821542,0.63054990768432617 0.51878452301025391 0.28015530109405518,  -0.002869835589081049 -0.00038416116149164736    -0.29145124554634094     0.95658129453659058,0.63054990768432617 0.51878452301025391 0.28015530109405518,  -0.002869835589081049 -0.00038416116149164736    -0.29145124554634094     0.95658129453659058
1715868196.8265178,0.63168716430664062 0.52430492639541626 0.28008154034614563,-0.0026073979679495096 -0.0003257996286265552   -0.29835137724876404     0.9544525146484375,0.63168716430664062 0.52430492639541626 0.28008154034614563,-0.0026073979679495096 -0.0003257996286265552   -0.29835137724876404     0.9544525146484375
1715868196.8315172,0.63226443529129028 0.52698820829391479 0.28004816174507141, -0.0026377483736723661 -0.00039380817906931043    -0.30199265480041504     0.95330649614334106,0.63226443529129028 0.52698820829391479 0.28004816174507141, -0.0026377483736723661 -0.00039380817906931043    -0.30199265480041504     0.95330649614334106
1715868196.8365173,0.63347154855728149  0.5323672890663147 0.27999013662338257, -0.0026978619862347841 -0.00041253730887547135    -0.30877664685249329     0.95113068819046021,0.63347154855728149  0.5323672890663147 0.27999013662338257, -0.0026978619862347841 -0.00041253730887547135    -0.30877664685249329     0.95113068819046021
1715868196.8415413,0.63457107543945312 0.53761047124862671 0.27975234389305115, -0.0019692117348313332 -0.00020637975831050426    -0.31563243269920349     0.94887948036193848,0.63457107543945312 0.53761047124862671 0.27975234389305115, -0.0019692117348313332 -0.00020637975831050426    -0.31563243269920349     0.94887948036193848
1715868196.8465176,0.63573050498962402 0.54291027784347534  0.2794298529624939, -0.0025308209005743265 -0.00047063973033800721    -0.32238906621932983     0.94660377502441406,0.63573050498962402 0.54291027784347534  0.2794298529624939, -0.0025308209005743265 -0.00047063973033800721    -0.32238906621932983     0.94660377502441406
1715868196.8515406,0.63669860363006592 0.54810202121734619 0.27965185046195984, -0.0020178984850645065 -0.00036057038232684135    -0.32908168435096741     0.94429922103881836,0.63669860363006592 0.54810202121734619 0.27965185046195984, -0.0020178984850645065 -0.00036057038232684135    -0.32908168435096741     0.94429922103881836
1715868196.8658528,0.63970983028411865 0.56347393989562988 0.27948108315467834,-0.002411609748378396 -0.000495575659442693  -0.34905871748924255   0.93709760904312134,0.63970983028411865 0.56347393989562988 0.27948108315467834,-0.002411609748378396 -0.000495575659442693  -0.34905871748924255   0.93709760904312134
1715868196.8709376,0.63970983028411865 0.56347393989562988 0.27948108315467834,-0.002411609748378396 -0.000495575659442693  -0.34905871748924255   0.93709760904312134,0.63970983028411865 0.56347393989562988 0.27948108315467834,-0.002411609748378396 -0.000495575659442693  -0.34905871748924255   0.93709760904312134
1715868196.8759096,0.64045947790145874 0.56858384609222412 0.28027486801147461, -0.0020542661659419537 -0.00050545408157631755    -0.35527282953262329     0.93476027250289917,0.64045947790145874 0.56858384609222412 0.28027486801147461, -0.0020542661659419537 -0.00050545408157631755    -0.35527282953262329     0.93476027250289917
1715868196.880909,0.64148443937301636 0.57352453470230103 0.28020137548446655, -0.0020515203941613436 -0.00060052803019061685    -0.36172777414321899     0.93228131532669067,0.64148443937301636 0.57352453470230103 0.28020137548446655, -0.0020515203941613436 -0.00060052803019061685    -0.36172777414321899     0.93228131532669067
1715868196.8859105,0.64245510101318359 0.57842087745666504 0.28010544180870056, -0.0018853613873943686 -0.00038110252353362739    -0.36806479096412659      0.9297981858253479,0.64245510101318359 0.57842087745666504 0.28010544180870056, -0.0018853613873943686 -0.00038110252353362739    -0.36806479096412659      0.9297981858253479
1715868196.8909109,0.64338791370391846  0.5832400918006897 0.28012660145759583,-0.0021186042577028275 -0.0006209519924595952    -0.3743366003036499    0.92729026079177856,0.64338791370391846  0.5832400918006897 0.28012660145759583,-0.0021186042577028275 -0.0006209519924595952    -0.3743366003036499    0.92729026079177856
1715868196.8959115,0.64385169744491577 0.58563035726547241 0.28006646037101746, -0.0019497008761391044 -0.00037779367994517088    -0.37749353051185608     0.92601007223129272,0.64385169744491577 0.58563035726547241 0.28006646037101746, -0.0019497008761391044 -0.00037779367994517088    -0.37749353051185608     0.92601007223129272
1715868196.9009109,0.64471352100372314 0.59047430753707886 0.28013616800308228, -0.0019685353618115187 -0.00064514373661950231    -0.38365989923477173     0.92347216606140137,0.64471352100372314 0.59047430753707886 0.28013616800308228, -0.0019685353618115187 -0.00064514373661950231    -0.38365989923477173     0.92347216606140137
1715868196.9059114,0.64554017782211304 0.59515810012817383 0.28001922369003296, -0.0020458847284317017 -0.00057810201542451978    -0.38985562324523926     0.92087352275848389,0.64554017782211304 0.59515810012817383 0.28001922369003296, -0.0020458847284317017 -0.00057810201542451978    -0.38985562324523926     0.92087352275848389
1715868196.910933,0.64644712209701538 0.59974688291549683 0.28005805611610413, -0.0016172329196706414 -0.00065848033409565687      -0.395843505859375      0.9183163046836853,0.64644712209701538 0.59974688291549683 0.28005805611610413, -0.0016172329196706414 -0.00065848033409565687      -0.395843505859375      0.9183163046836853
1715868196.9159453,0.64729863405227661 0.60431855916976929 0.28005325794219971, -0.0014789474662393332 -0.00048059140681289136    -0.40162608027458191     0.91580241918563843,0.64729863405227661 0.60431855916976929 0.28005325794219971, -0.0014789474662393332 -0.00048059140681289136    -0.40162608027458191     0.91580241918563843
1715868196.9209385,0.64766049385070801 0.60655850172042847 0.28000572323799133, -0.0017355440650135279 -0.00063076586229726672    -0.40471574664115906     0.91444069147109985,0.64766049385070801 0.60655850172042847 0.28000572323799133, -0.0017355440650135279 -0.00063076586229726672    -0.40471574664115906     0.91444069147109985
1715868196.9259076,0.64848518371582031 0.61100393533706665 0.28000080585479736, -0.0015269357245415449 -0.00062170362798497081    -0.41064190864562988     0.91179519891738892,0.64848518371582031 0.61100393533706665 0.28000080585479736, -0.0015269357245415449 -0.00062170362798497081    -0.41064190864562988     0.91179519891738892
1715868196.9309371,0.64929842948913574 0.61535656452178955 0.28001886606216431, -0.0017186420736834407 -0.00072231818921864033      -0.416521817445755     0.90912377834320068,0.64929842948913574 0.61535656452178955 0.28001886606216431, -0.0017186420736834407 -0.00072231818921864033      -0.416521817445755     0.90912377834320068
1715868196.9359334,0.65006142854690552  0.6196669340133667  0.2799929678440094, -0.0012505342019721866 -0.00067890138598158956    -0.42215636372566223     0.90652191638946533,0.65006142854690552  0.6196669340133667  0.2799929678440094, -0.0012505342019721866 -0.00067890138598158956    -0.42215636372566223     0.90652191638946533
1715868196.9409325,0.65077394247055054 0.62385183572769165 0.27997925877571106, -0.001550262444652617 -0.0006757256924174726   -0.42814493179321289    0.90370851755142212,0.65077394247055054 0.62385183572769165 0.27997925877571106, -0.001550262444652617 -0.0006757256924174726   -0.42814493179321289    0.90370851755142212
1715868196.9459109,0.65112179517745972 0.62594997882843018 0.28001517057418823, -0.0013100658543407917 -0.00066534127108752728    -0.43085756897926331     0.90241873264312744,0.65112179517745972 0.62594997882843018 0.28001517057418823, -0.0013100658543407917 -0.00066534127108752728    -0.43085756897926331     0.90241873264312744
1715868196.9509108, 0.6518021821975708 0.63007837533950806 0.27994686365127563, -0.0010237584356218576 -0.00067840568954125047     -0.4364209771156311      0.8997417688369751, 0.6518021821975708 0.63007837533950806 0.27994686365127563, -0.0010237584356218576 -0.00067840568954125047     -0.4364209771156311      0.8997417688369751
1715868196.9559109,0.65252643823623657 0.63408994674682617 0.27992355823516846,  -0.001365938107483089 -0.00071869778912514448    -0.44177848100662231     0.89712285995483398,0.65252643823623657 0.63408994674682617 0.27992355823516846,  -0.001365938107483089 -0.00071869778912514448    -0.44177848100662231     0.89712285995483398
1715868196.9609084,0.65327012538909912 0.63802981376647949 0.27992954850196838, -0.0013388370862230659 -0.00053605937864631414    -0.44739630818367004     0.89433467388153076,0.65327012538909912 0.63802981376647949 0.27992954850196838, -0.0013388370862230659 -0.00053605937864631414    -0.44739630818367004     0.89433467388153076
1715868196.965934,0.65400022268295288 0.64187443256378174 0.27994042634963989, -0.0013514612801373005 -0.00068648840533569455     -0.4527861475944519     0.89161783456802368,0.65400022268295288 0.64187443256378174 0.27994042634963989, -0.0013514612801373005 -0.00068648840533569455     -0.4527861475944519     0.89161783456802368
1715868196.9708893,0.65436255931854248 0.64378899335861206 0.27983161807060242,-0.0012922898167744279 -0.0005580729921348393    -0.4555981457233429    0.89018446207046509,0.65436255931854248 0.64378899335861206 0.27983161807060242,-0.0012922898167744279 -0.0005580729921348393    -0.4555981457233429    0.89018446207046509
1715868196.9759381,0.65506058931350708 0.64747416973114014 0.27984943985939026, -0.0011243250919505954 -0.00067406916059553623    -0.46100687980651855     0.88739562034606934,0.65506058931350708 0.64747416973114014 0.27984943985939026, -0.0011243250919505954 -0.00067406916059553623    -0.46100687980651855     0.88739562034606934
1715868196.9809401,0.65569299459457397 0.65117782354354858 0.27979668974876404, -0.0010757243726402521 -0.00067501707235351205    -0.46605190634727478     0.88475644588470459,0.65569299459457397 0.65117782354354858 0.27979668974876404, -0.0010757243726402521 -0.00067501707235351205    -0.46605190634727478     0.88475644588470459
1715868196.98594,0.65634810924530029 0.65472376346588135 0.27971723675727844, -0.0011121699353680015 -0.00071998307248577476    -0.47117948532104492     0.88203632831573486,0.65634810924530029 0.65472376346588135 0.27971723675727844, -0.0011121699353680015 -0.00071998307248577476    -0.47117948532104492     0.88203632831573486
1715868196.9909389,0.65693050622940063  0.6582685112953186 0.27975627779960632,-0.0012494391994550824  -0.000715492176823318   -0.47610184550285339    0.87938898801803589,0.65693050622940063  0.6582685112953186 0.27975627779960632,-0.0012494391994550824  -0.000715492176823318   -0.47610184550285339    0.87938898801803589
1715868196.99594,0.65723466873168945  0.6599736213684082 0.27978947758674622, -0.0008932386408559978 -0.00067097018472850323    -0.47876709699630737     0.87794125080108643,0.65723466873168945  0.6599736213684082 0.27978947758674622, -0.0008932386408559978 -0.00067097018472850323    -0.47876709699630737     0.87794125080108643
1715868197.000912,0.65775102376937866 0.66347712278366089 0.27978271245956421,-0.00092957366723567247 -0.00069446855923160911    -0.48376873135566711     0.87519508600234985,0.65775102376937866 0.66347712278366089 0.27978271245956421,-0.00092957366723567247 -0.00069446855923160911    -0.48376873135566711     0.87519508600234985
1715868197.0059114,0.65829116106033325 0.66689103841781616 0.27979397773742676, -0.0011964101577177644 -0.00077437894651666284    -0.48857855796813965     0.87251877784729004,0.65829116106033325 0.66689103841781616 0.27979397773742676, -0.0011964101577177644 -0.00077437894651666284    -0.48857855796813965     0.87251877784729004
1715868197.010911,0.65878856182098389 0.67029446363449097 0.27978751063346863,-0.00086117151658982038  -0.0007886599050834775    -0.49342024326324463     0.86979025602340698,0.65878856182098389 0.67029446363449097 0.27978751063346863,-0.00086117151658982038  -0.0007886599050834775    -0.49342024326324463     0.86979025602340698
1715868197.0159121,0.65927803516387939 0.67354458570480347 0.27983570098876953,-0.00087141490075737238 -0.00077036971924826503    -0.49805676937103271     0.86714363098144531,0.65927803516387939 0.67354458570480347 0.27983570098876953,-0.00087141490075737238 -0.00077036971924826503    -0.49805676937103271     0.86714363098144531
1715868197.0209122,0.65959620475769043 0.67515140771865845 0.27978235483169556, -0.0010153193725273013 -0.00072886841371655464    -0.50036126375198364     0.86581581830978394,0.65959620475769043 0.67515140771865845 0.27978235483169556, -0.0010153193725273013 -0.00072886841371655464    -0.50036126375198364     0.86581581830978394
1715868197.0259116,0.66011399030685425 0.67831242084503174 0.27977928519248962,-0.00057357206242159009 -0.00064568599918857217    -0.50536227226257324     0.86290687322616577,0.66011399030685425 0.67831242084503174 0.27977928519248962,-0.00057357206242159009 -0.00064568599918857217    -0.50536227226257324     0.86290687322616577
1715868197.0309114,0.66063868999481201  0.6814606785774231  0.2797742486000061, -0.0006739920936524868 -0.00060272845439612865    -0.50977277755737305     0.86030858755111694,0.66063868999481201  0.6814606785774231  0.2797742486000061, -0.0006739920936524868 -0.00060272845439612865    -0.50977277755737305     0.86030858755111694
1715868197.0359111,0.66102904081344604 0.68460136651992798 0.27974602580070496,-0.00075155828380957246 -0.00063457340002059937    -0.51466143131256104     0.85739296674728394,0.66102904081344604 0.68460136651992798 0.27974602580070496,-0.00075155828380957246 -0.00063457340002059937    -0.51466143131256104     0.85739296674728394
1715868197.0409324,0.66160774230957031 0.68753349781036377  0.2794385552406311,-0.0010173429036512971 -0.0006926243077032268   -0.51878511905670166    0.85490381717681885,0.66160774230957031 0.68753349781036377  0.2794385552406311,-0.0010173429036512971 -0.0006926243077032268   -0.51878511905670166    0.85490381717681885
1715868197.0459082,0.66183328628540039 0.68905442953109741  0.2794719934463501,-0.00082328286953270435 -0.00068281614221632481    -0.52093172073364258     0.85359770059585571,0.66183328628540039 0.68905442953109741  0.2794719934463501,-0.00082328286953270435 -0.00068281614221632481    -0.52093172073364258     0.85359770059585571
1715868197.0509079,0.66224128007888794 0.69203829765319824 0.27944883704185486,  -0.001113187288865447 -0.00064905808540061116    -0.52527439594268799     0.85093194246292114,0.66224128007888794 0.69203829765319824 0.27944883704185486,  -0.001113187288865447 -0.00064905808540061116    -0.52527439594268799     0.85093194246292114
1715868197.0559316,0.66267579793930054 0.69495773315429688  0.2794400155544281,-0.00085451221093535423 -0.00066898524528369308    -0.52956587076187134     0.84826815128326416,0.66267579793930054 0.69495773315429688  0.2794400155544281,-0.00085451221093535423 -0.00066898524528369308    -0.52956587076187134     0.84826815128326416
1715868197.0609355,0.66311019659042358 0.69775688648223877 0.27944886684417725,-0.00067297538043931127 -0.00049416488036513329    -0.53356450796127319     0.84575897455215454,0.66311019659042358 0.69775688648223877 0.27944886684417725,-0.00067297538043931127 -0.00049416488036513329    -0.53356450796127319     0.84575897455215454
1715868197.065908, 0.6635546088218689  0.7005351185798645 0.27944636344909668, -0.0006728856242261827 -0.00045749067794531584    -0.53777599334716797     0.84308737516403198, 0.6635546088218689  0.7005351185798645 0.27944636344909668, -0.0006728856242261827 -0.00045749067794531584    -0.53777599334716797     0.84308737516403198
1715868197.0709593,0.66365855932235718 0.70186948776245117 0.27941575646400452,-0.00074551993748173118  -0.0005608672508969903    -0.53971415758132935     0.84184777736663818,0.66365855932235718 0.70186948776245117 0.27941575646400452,-0.00074551993748173118  -0.0005608672508969903    -0.53971415758132935     0.84184777736663818
1715868197.075938,0.66409194469451904 0.70453786849975586 0.27940049767494202,-0.00062413437990471721 -0.00072384305531159043    -0.54383111000061035     0.83919411897659302,0.66409194469451904 0.70453786849975586 0.27940049767494202,-0.00062413437990471721 -0.00072384305531159043    -0.54383111000061035     0.83919411897659302
1715868197.0809381, 0.6644054651260376 0.70711147785186768 0.27944940328598022,-0.00078234111424535513 -0.00076819217065349221    -0.54781430959701538     0.83659923076629639, 0.6644054651260376 0.70711147785186768 0.27944940328598022,-0.00078234111424535513 -0.00076819217065349221    -0.54781430959701538     0.83659923076629639
1715868197.0859385,0.66480439901351929 0.70967364311218262 0.27941069006919861,-0.00034554526791907847  -0.0006583581562153995    -0.55164462327957153     0.83407896757125854,0.66480439901351929 0.70967364311218262 0.27941069006919861,-0.00034554526791907847  -0.0006583581562153995    -0.55164462327957153     0.83407896757125854
1715868197.0909102,0.66506683826446533 0.71210622787475586  0.2793312668800354,-0.00051168206846341491 -0.00076860166154801846    -0.55531251430511475     0.83164125680923462,0.66506683826446533 0.71210622787475586  0.2793312668800354,-0.00051168206846341491 -0.00076860166154801846    -0.55531251430511475     0.83164125680923462
1715868197.0959408,0.66518616676330566 0.71332496404647827 0.27933540940284729,-0.00045854583731852472 -0.00077168736606836319    -0.55748498439788818     0.83018654584884644,0.66518616676330566 0.71332496404647827 0.27933540940284729,-0.00045854583731852472 -0.00077168736606836319    -0.55748498439788818     0.83018654584884644
1715868197.1009104, 0.6655879020690918 0.71565979719161987 0.27935129404067993,-0.00072888977592810988 -0.00076765462290495634    -0.56090289354324341     0.82788091897964478, 0.6655879020690918 0.71565979719161987 0.27935129404067993,-0.00072888977592810988 -0.00076765462290495634    -0.56090289354324341     0.82788091897964478
1715868197.105938,0.66584986448287964 0.71799653768539429 0.27926546335220337,-0.00089563761139288545 -0.00093831645790487528    -0.56434381008148193     0.82553887367248535,0.66584986448287964 0.71799653768539429 0.27926546335220337,-0.00089563761139288545 -0.00093831645790487528    -0.56434381008148193     0.82553887367248535
1715868197.1109085,0.66615885496139526 0.72013211250305176 0.27933672070503235,-0.00053818494779989123 -0.00080937653547152877    -0.56810545921325684     0.82295519113540649,0.66615885496139526 0.72013211250305176 0.27933672070503235,-0.00053818494779989123 -0.00080937653547152877    -0.56810545921325684     0.82295519113540649
1715868197.1158707, 0.6664879322052002 0.72232258319854736 0.27927866578102112,-0.00049004808533936739 -0.00077223160769790411     -0.5715714693069458     0.82055175304412842, 0.6664879322052002 0.72232258319854736 0.27927866578102112,-0.00049004808533936739 -0.00077223160769790411     -0.5715714693069458     0.82055175304412842
1715868197.1209126,0.66662806272506714 0.72329801321029663 0.27933081984519958,-0.00051147042540833354 -0.00061591388657689095    -0.57331568002700806     0.81933414936065674,0.66662806272506714 0.72329801321029663 0.27933081984519958,-0.00051147042540833354 -0.00061591388657689095    -0.57331568002700806     0.81933414936065674
1715868197.1259139,0.66683971881866455 0.72548931837081909 0.27932676672935486,-0.00027740947552956641 -0.00066501490073278546    -0.57644671201705933     0.81713443994522095,0.66683971881866455 0.72548931837081909 0.27932676672935486,-0.00027740947552956641 -0.00066501490073278546    -0.57644671201705933     0.81713443994522095
