RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867763.39781,0.58229178190231323 0.25488987565040588  0.2812650203704834,-0.0036299431230872869 0.00034163601230829954   0.002992481691762805      0.999988853931427,0.58229178190231323 0.25488987565040588  0.2812650203704834,-0.0036299431230872869 0.00034163601230829954   0.002992481691762805      0.999988853931427
1715867763.4028234, 0.5823020339012146 0.25485208630561829 0.28129124641418457,-0.0035632986109703779 0.00036722165532410145  0.0030356717761605978    0.99998897314071655, 0.5823020339012146 0.25485208630561829 0.28129124641418457,-0.0035632986109703779 0.00036722165532410145  0.0030356717761605978    0.99998897314071655
1715867763.4078245,0.58229231834411621 0.25485846400260925 0.28128767013549805,-0.0035182260908186436 0.00031453196424990892  0.0029883300885558128    0.99998927116394043,0.58229231834411621 0.25485846400260925 0.28128767013549805,-0.0035182260908186436 0.00031453196424990892  0.0029883300885558128    0.99998927116394043
1715867763.4128187,0.58230340480804443 0.25486215949058533 0.28124985098838806,-0.0035998860839754343 0.00029489622102119029  0.0030205291695892811    0.99998891353607178,0.58230340480804443 0.25486215949058533 0.28124985098838806,-0.0035998860839754343 0.00029489622102119029  0.0030205291695892811    0.99998891353607178
1715867763.4178147,0.58231401443481445 0.25487181544303894 0.28126174211502075,-0.0035578610841184855 0.00025051820557564497  0.0030105244368314743     0.9999890923500061,0.58231401443481445 0.25487181544303894 0.28126174211502075,-0.0035578610841184855 0.00025051820557564497  0.0030105244368314743     0.9999890923500061
1715867763.4228141,0.58204954862594604  0.2553907036781311 0.28137409687042236,-0.0041749151423573494 0.00018116887076757848  0.0021904660388827324      0.999988853931427,0.58204954862594604  0.2553907036781311 0.28137409687042236,-0.0041749151423573494 0.00018116887076757848  0.0021904660388827324      0.999988853931427
1715867763.4278095,0.58128231763839722 0.25985705852508545 0.28145849704742432,-0.0077695329673588276 -0.0010825775098055601 -0.0051513887010514736    0.99995595216751099,0.58128231763839722 0.25985705852508545 0.28145849704742432,-0.0077695329673588276 -0.0010825775098055601 -0.0051513887010514736    0.99995595216751099
1715867763.4328282,0.58184903860092163 0.26229926943778992 0.28213530778884888,-0.0072594382800161839 -0.0007863614009693265 -0.0087408861145377159    0.99993515014648438,0.58184903860092163 0.26229926943778992 0.28213530778884888,-0.0072594382800161839 -0.0007863614009693265 -0.0087408861145377159    0.99993515014648438
1715867763.4378393,0.58320426940917969 0.26845231652259827 0.28130057454109192,-0.0061221062205731869 -0.0010813544504344463  -0.013863731175661087    0.99988454580307007,0.58320426940917969 0.26845231652259827 0.28130057454109192,-0.0061221062205731869 -0.0010813544504344463  -0.013863731175661087    0.99988454580307007
1715867763.4428353,0.58501952886581421 0.27474686503410339 0.28114104270935059, -0.0044793165288865566 -0.00053139263764023781   -0.019416898488998413     0.99980127811431885,0.58501952886581421 0.27474686503410339 0.28114104270935059, -0.0044793165288865566 -0.00053139263764023781   -0.019416898488998413     0.99980127811431885
1715867763.4478474,0.58684509992599487 0.28092131018638611  0.2813040018081665,-0.0029489148873835802 0.00038905808469280601  -0.024579878896474838    0.99969345331192017,0.58684509992599487 0.28092131018638611  0.2813040018081665,-0.0029489148873835802 0.00038905808469280601  -0.024579878896474838    0.99969345331192017
1715867763.4528363,0.58833402395248413 0.28710964322090149 0.28136888146400452,-0.0023697367869317532 0.00018762862600851804  -0.030115917325019836    0.99954360723495483,0.58833402395248413 0.28710964322090149 0.28136888146400452,-0.0023697367869317532 0.00018762862600851804  -0.030115917325019836    0.99954360723495483
1715867763.4578094,0.58972138166427612 0.29333773255348206 0.28141629695892334, -0.0017994659719988704 -0.00014674781414214522   -0.035859569907188416     0.99935519695281982,0.58972138166427612 0.29333773255348206 0.28141629695892334, -0.0017994659719988704 -0.00014674781414214522   -0.035859569907188416     0.99935519695281982
1715867763.4628093,0.59045940637588501  0.2965129017829895 0.28145402669906616,-0.0019306719768792391  -0.000304322165902704  -0.038704745471477509    0.99924880266189575,0.59045940637588501  0.2965129017829895 0.28145402669906616,-0.0019306719768792391  -0.000304322165902704  -0.038704745471477509    0.99924880266189575
1715867763.4678328, 0.5920218825340271 0.30275216698646545 0.28140389919281006,   -0.00185252889059484 -7.6907293987460434e-05   -0.044077310711145401     0.99902641773223877, 0.5920218825340271 0.30275216698646545 0.28140389919281006,   -0.00185252889059484 -7.6907293987460434e-05   -0.044077310711145401     0.99902641773223877
1715867763.4728112,0.59351629018783569 0.30907604098320007  0.2811724841594696,-0.0022820753511041403 0.00020270151435397565  -0.049856238067150116    0.99875378608703613,0.59351629018783569 0.30907604098320007  0.2811724841594696,-0.0022820753511041403 0.00020270151435397565  -0.049856238067150116    0.99875378608703613
1715867763.4778326,0.59496265649795532  0.3154221773147583 0.28115448355674744, -0.0031562685035169125 -0.00026589515618979931   -0.055425677448511124     0.99845778942108154,0.59496265649795532  0.3154221773147583 0.28115448355674744, -0.0031562685035169125 -0.00026589515618979931   -0.055425677448511124     0.99845778942108154
1715867763.4828076,0.59645676612854004 0.32165068387985229 0.28114992380142212,-0.0042708329856395721 0.00031863345066085458   -0.06105775386095047    0.99812507629394531,0.59645676612854004 0.32165068387985229 0.28114992380142212,-0.0042708329856395721 0.00031863345066085458   -0.06105775386095047    0.99812507629394531
1715867763.4878056,0.59712159633636475 0.32479333877563477 0.28111344575881958,-0.0044674710370600224 8.8919907284434885e-05  -0.063985265791416168    0.99794083833694458,0.59712159633636475 0.32479333877563477 0.28111344575881958,-0.0044674710370600224 8.8919907284434885e-05  -0.063985265791416168    0.99794083833694458
1715867763.4928029, 0.5984463095664978 0.33086496591567993 0.28117132186889648, -0.0050700213760137558 -0.00030209156102500856   -0.069429598748683929     0.99757391214370728, 0.5984463095664978 0.33086496591567993 0.28117132186889648, -0.0050700213760137558 -0.00030209156102500856   -0.069429598748683929     0.99757391214370728
1715867763.4978025,0.59978586435317993 0.33676981925964355 0.28127789497375488,  -0.005120991263538599 -0.00044557900400832295   -0.075084768235683441     0.99716389179229736,0.59978586435317993 0.33676981925964355 0.28127789497375488,  -0.005120991263538599 -0.00044557900400832295   -0.075084768235683441     0.99716389179229736
1715867763.502805,0.60124105215072632 0.34256330132484436 0.28114518523216248, -0.0052246414124965668 -0.00022439031454268843   -0.080570071935653687     0.99673521518707275,0.60124105215072632 0.34256330132484436 0.28114518523216248, -0.0052246414124965668 -0.00022439031454268843   -0.080570071935653687     0.99673521518707275
1715867763.5078025,0.60197204351425171 0.34539031982421875 0.28110218048095703, -0.0055286944843828678 -0.00014020608796272427   -0.083172954618930817     0.99651980400085449,0.60197204351425171 0.34539031982421875 0.28110218048095703, -0.0055286944843828678 -0.00014020608796272427   -0.083172954618930817     0.99651980400085449
1715867763.512805,0.60338562726974487 0.35086271166801453 0.28106552362442017, -0.0050416761077940464 -0.00053797813598066568   -0.088895551860332489     0.99602806568145752,0.60338562726974487 0.35086271166801453 0.28106552362442017, -0.0050416761077940464 -0.00053797813598066568   -0.088895551860332489     0.99602806568145752
1715867763.5178051,0.60487633943557739 0.35619401931762695 0.28095236420631409,-0.0044341026805341244  -6.85669801896438e-05  -0.094288729131221771    0.99553501605987549,0.60487633943557739 0.35619401931762695 0.28095236420631409,-0.0044341026805341244  -6.85669801896438e-05  -0.094288729131221771    0.99553501605987549
1715867763.5228057,0.60614669322967529 0.36163187026977539 0.28091627359390259, -0.0040927715599536896 -3.0902567232260481e-05    -0.09952159970998764     0.99502700567245483,0.60614669322967529 0.36163187026977539 0.28091627359390259, -0.0040927715599536896 -3.0902567232260481e-05    -0.09952159970998764     0.99502700567245483
1715867763.5278027,0.60731083154678345 0.36708173155784607 0.28093072772026062,-0.0034159661736339331 9.1346031695138663e-05   -0.10476870834827423    0.99449074268341064,0.60731083154678345 0.36708173155784607 0.28093072772026062,-0.0034159661736339331 9.1346031695138663e-05   -0.10476870834827423    0.99449074268341064
1715867763.5328014,0.60784530639648438 0.36986443400382996 0.28085571527481079, -0.0030800681561231613 -5.9076501202071086e-05    -0.10743731260299683     0.99420708417892456,0.60784530639648438 0.36986443400382996 0.28085571527481079, -0.0030800681561231613 -5.9076501202071086e-05    -0.10743731260299683     0.99420708417892456
1715867763.5378323,0.60892069339752197 0.37524759769439697  0.2808782160282135,-0.0023501035757362843 0.00024167439551092684   -0.11253786087036133    0.99364465475082397,0.60892069339752197 0.37524759769439697  0.2808782160282135,-0.0023501035757362843 0.00024167439551092684   -0.11253786087036133    0.99364465475082397
1715867763.5428269,0.61007189750671387 0.38060161471366882 0.28083181381225586,-0.0020972017664462328 2.9215252652647905e-05   -0.11803381145000458     0.9930073618888855,0.61007189750671387 0.38060161471366882 0.28083181381225586,-0.0020972017664462328 2.9215252652647905e-05   -0.11803381145000458     0.9930073618888855
1715867763.5478017,0.61125433444976807 0.38580232858657837 0.28075304627418518, -0.002307630842551589 0.00014394501340575516   -0.12359219044446945    0.99233037233352661,0.61125433444976807 0.38580232858657837 0.28075304627418518, -0.002307630842551589 0.00014394501340575516   -0.12359219044446945    0.99233037233352661
1715867763.5528023,0.61256730556488037 0.39103025197982788 0.28067696094512939,  -0.002848566509783268 -0.00013395545829553157    -0.12875644862651825     0.99167215824127197,0.61256730556488037 0.39103025197982788 0.28067696094512939,  -0.002848566509783268 -0.00013395545829553157    -0.12875644862651825     0.99167215824127197
1715867763.5578251,0.61314141750335693 0.39363980293273926 0.28067761659622192,-0.0028229651506990194 4.6738849050598219e-05    -0.1316099613904953    0.99129754304885864,0.61314141750335693 0.39363980293273926 0.28067761659622192,-0.0028229651506990194 4.6738849050598219e-05    -0.1316099613904953    0.99129754304885864
1715867763.5628009,0.61431026458740234 0.39882415533065796 0.28081116080284119, -0.0032751366961747408 -8.4497769421432167e-05    -0.13682696223258972     0.99058955907821655,0.61431026458740234 0.39882415533065796 0.28081116080284119, -0.0032751366961747408 -8.4497769421432167e-05    -0.13682696223258972     0.99058955907821655
1715867763.5678012,0.61542224884033203 0.40405693650245667 0.28079316020011902, -0.0034932317212224007 -5.6993507314473391e-05    -0.14230760931968689     0.98981630802154541,0.61542224884033203 0.40405693650245667 0.28079316020011902, -0.0034932317212224007 -5.6993507314473391e-05    -0.14230760931968689     0.98981630802154541
1715867763.5728331,0.61645770072937012 0.40916228294372559 0.28079903125762939, -0.0035777962766587734 -0.00017837945779319853    -0.14764256775379181     0.98903429508209229,0.61645770072937012 0.40916228294372559 0.28079903125762939, -0.0035777962766587734 -0.00017837945779319853    -0.14764256775379181     0.98903429508209229
1715867763.5778306,0.61743813753128052 0.41425031423568726 0.28075006604194641,-0.0032833304721862078 -0.0001822156336857006   -0.15285056829452515    0.98824381828308105,0.61743813753128052 0.41425031423568726 0.28075006604194641,-0.0032833304721862078 -0.0001822156336857006   -0.15285056829452515    0.98824381828308105
1715867763.5828257,0.61792320013046265 0.41675388813018799 0.28072378039360046, -0.0031359856948256493 -9.3776579888071865e-05    -0.15530729293823242     0.98786121606826782,0.61792320013046265 0.41675388813018799 0.28072378039360046, -0.0031359856948256493 -9.3776579888071865e-05    -0.15530729293823242     0.98786121606826782
1715867763.5878029,0.61894780397415161 0.42170688509941101  0.2806912362575531, -0.0027684168890118599 -0.00017562249558977783    -0.16047276556491852     0.98703634738922119,0.61894780397415161 0.42170688509941101  0.2806912362575531, -0.0027684168890118599 -0.00017562249558977783    -0.16047276556491852     0.98703634738922119
1715867763.5928013,0.61986476182937622 0.42655476927757263 0.28059592843055725,-0.0023971064947545528 5.0287482736166567e-05    -0.1657136082649231    0.98617100715637207,0.61986476182937622 0.42655476927757263 0.28059592843055725,-0.0023971064947545528 5.0287482736166567e-05    -0.1657136082649231    0.98617100715637207
1715867763.5978012,0.62091022729873657 0.43121686577796936 0.28060632944107056, -0.0025097231846302748 -9.3939299404155463e-05    -0.17099779844284058       0.985268235206604,0.62091022729873657 0.43121686577796936 0.28060632944107056, -0.0025097231846302748 -9.3939299404155463e-05    -0.17099779844284058       0.985268235206604
1715867763.6028008,0.62190169095993042 0.43586134910583496 0.28065571188926697,-0.0020301223266869783 7.0711546868551522e-05   -0.17620687186717987    0.98435103893280029,0.62190169095993042 0.43586134910583496 0.28065571188926697,-0.0020301223266869783 7.0711546868551522e-05   -0.17620687186717987    0.98435103893280029
1715867763.6078022,0.62299418449401855 0.44049102067947388 0.28064391016960144, -0.0021920346189290285 -6.1994331190362573e-05    -0.18133822083473206     0.98341834545135498,0.62299418449401855 0.44049102067947388 0.28064391016960144, -0.0021920346189290285 -6.1994331190362573e-05    -0.18133822083473206     0.98341834545135498
1715867763.6128011,0.62345945835113525 0.44282585382461548 0.28059989213943481, -0.002156354021281004 0.00016767378838267177   -0.18392699956893921     0.9829375147819519,0.62345945835113525 0.44282585382461548 0.28059989213943481, -0.002156354021281004 0.00016767378838267177   -0.18392699956893921     0.9829375147819519
1715867763.6178014,0.62445062398910522 0.44736436009407043 0.28061231970787048,-0.0024341137614101171 -8.896588406059891e-05   -0.18924273550510406    0.98192733526229858,0.62445062398910522 0.44736436009407043 0.28061231970787048,-0.0024341137614101171 -8.896588406059891e-05   -0.18924273550510406    0.98192733526229858
1715867763.622802, 0.6253807544708252 0.45189079642295837 0.28054347634315491,-0.0026311769615858793 6.2092190091789234e-06   -0.19420817494392395     0.9809567928314209, 0.6253807544708252 0.45189079642295837 0.28054347634315491,-0.0026311769615858793 6.2092190091789234e-06   -0.19420817494392395     0.9809567928314209
1715867763.6278007,0.62623268365859985  0.4563046395778656 0.28052240610122681, -0.0024661272764205933 -4.1460320062469691e-05    -0.19933563470840454     0.97992819547653198,0.62623268365859985  0.4563046395778656 0.28052240610122681, -0.0024661272764205933 -4.1460320062469691e-05    -0.19933563470840454     0.97992819547653198
1715867763.632802,0.62700963020324707 0.46064546704292297 0.28050315380096436,-0.0022153726313263178  0.0001932332816068083   -0.20445378124713898    0.97887367010116577,0.62700963020324707 0.46064546704292297 0.28050315380096436,-0.0022153726313263178  0.0001932332816068083   -0.20445378124713898    0.97887367010116577
1715867763.6378012,0.62745141983032227 0.46275115013122559 0.28051656484603882,-0.0023863075766712427 4.6780667616985738e-05   -0.20704364776611328    0.97832882404327393,0.62745141983032227 0.46275115013122559 0.28051656484603882,-0.0023863075766712427 4.6780667616985738e-05   -0.20704364776611328    0.97832882404327393
1715867763.6428013,0.62828433513641357 0.46695855259895325 0.28049412369728088,-0.0023382867220789194 6.4913991081994027e-05   -0.21206097304821014    0.97725361585617065,0.62828433513641357 0.46695855259895325 0.28049412369728088,-0.0023382867220789194 6.4913991081994027e-05   -0.21206097304821014    0.97725361585617065
1715867763.6478252,0.62912362813949585 0.47099712491035461 0.28051427006721497, -0.002289873082190752 2.6935787900583819e-05   -0.21698601543903351    0.97617202997207642,0.62912362813949585 0.47099712491035461 0.28051427006721497, -0.002289873082190752 2.6935787900583819e-05   -0.21698601543903351    0.97617202997207642
1715867763.652801,0.62993448972702026 0.47497805953025818 0.28051391243934631, -0.0022110254503786564 -7.6900461863260716e-05    -0.22195897996425629     0.97505348920822144,0.62993448972702026 0.47497805953025818 0.28051391243934631, -0.0022110254503786564 -7.6900461863260716e-05    -0.22195897996425629     0.97505348920822144
1715867763.6578019,0.63029170036315918 0.47702029347419739 0.28043669462203979, -0.0020562412682920694 -2.5457191441091709e-05    -0.22467759251594543     0.97443097829818726,0.63029170036315918 0.47702029347419739 0.28043669462203979, -0.0020562412682920694 -2.5457191441091709e-05    -0.22467759251594543     0.97443097829818726
1715867763.6628013,0.63105094432830811 0.48093059659004211 0.28041383624076843, -0.0021074370015412569 -4.3380619899835438e-05    -0.22986702620983124     0.97321975231170654,0.63105094432830811 0.48093059659004211 0.28041383624076843, -0.0021074370015412569 -4.3380619899835438e-05    -0.22986702620983124     0.97321975231170654
1715867763.6678016,0.63184696435928345 0.48486080765724182   0.280405193567276,-0.0024006792809814215  -0.000158811075380072   -0.23476961255073547    0.97204804420471191,0.63184696435928345 0.48486080765724182   0.280405193567276,-0.0024006792809814215  -0.000158811075380072   -0.23476961255073547    0.97204804420471191
1715867763.6728344,0.63266211748123169 0.48858025670051575 0.28035467863082886, -0.0024009204935282469 -0.00011843528045574203    -0.23956002295017242     0.97087860107421875,0.63266211748123169 0.48858025670051575 0.28035467863082886, -0.0024009204935282469 -0.00011843528045574203    -0.23956002295017242     0.97087860107421875
1715867763.6902218,0.63528317213058472 0.50366050004959106 0.28034260869026184, -0.0020461392123252153 -0.00010882913920795545    -0.25925874710083008     0.96580570936203003,0.63528317213058472 0.50366050004959106 0.28034260869026184, -0.0020461392123252153 -0.00010882913920795545    -0.25925874710083008     0.96580570936203003
1715867763.6953311,0.63528317213058472 0.50366050004959106 0.28034260869026184, -0.0020461392123252153 -0.00010882913920795545    -0.25925874710083008     0.96580570936203003,0.63528317213058472 0.50366050004959106 0.28034260869026184, -0.0020461392123252153 -0.00010882913920795545    -0.25925874710083008     0.96580570936203003
1715867763.7002778,0.63596713542938232 0.50720107555389404 0.28030127286911011, -0.0021828231401741505 -0.00016518155462108552    -0.26397138833999634     0.96452802419662476,0.63596713542938232 0.50720107555389404 0.28030127286911011, -0.0021828231401741505 -0.00016518155462108552    -0.26397138833999634     0.96452802419662476
1715867763.7052803,0.63660991191864014 0.51067370176315308 0.28028538823127747, -0.0022318018600344658 -0.00024149077944457531    -0.26874825358390808     0.96320784091949463,0.63660991191864014 0.51067370176315308 0.28028538823127747, -0.0022318018600344658 -0.00024149077944457531    -0.26874825358390808     0.96320784091949463
1715867763.7102616,0.63717085123062134 0.51411491632461548  0.2802865207195282, -0.0023444546386599541 -0.00023470472660847008    -0.27365842461585999     0.96182405948638916,0.63717085123062134 0.51411491632461548  0.2802865207195282, -0.0023444546386599541 -0.00023470472660847008    -0.27365842461585999     0.96182405948638916
1715867763.715307,0.63745713233947754 0.51584041118621826 0.28029420971870422, -0.0020539942197501659 -0.00015619315672665834    -0.27601367235183716     0.96115148067474365,0.63745713233947754 0.51584041118621826 0.28029420971870422, -0.0020539942197501659 -0.00015619315672665834    -0.27601367235183716     0.96115148067474365
1715867763.7202775,0.63805222511291504 0.51921600103378296 0.28029492497444153, -0.0020629067439585924 -0.00013202802801970392    -0.28058558702468872      0.9598267674446106,0.63805222511291504 0.51921600103378296 0.28029492497444153, -0.0020629067439585924 -0.00013202802801970392    -0.28058558702468872      0.9598267674446106
1715867763.7252786,0.63865154981613159 0.52243894338607788 0.28015545010566711, -0.0017172644147649407 -0.00010739297431427985    -0.28562796115875244     0.95833903551101685,0.63865154981613159 0.52243894338607788 0.28015545010566711, -0.0017172644147649407 -0.00010739297431427985    -0.28562796115875244     0.95833903551101685
1715867763.7302783,0.63919538259506226 0.52568686008453369 0.28014081716537476, -0.0018771605100482702 -0.00023497012443840504    -0.29033404588699341     0.95692348480224609,0.63919538259506226 0.52568686008453369 0.28014081716537476, -0.0018771605100482702 -0.00023497012443840504    -0.29033404588699341     0.95692348480224609
1715867763.7352793, 0.6397368311882019 0.52885740995407104 0.28014665842056274,-0.0021606970112770796 -0.0002764322271104902   -0.29490020871162415    0.95552557706832886, 0.6397368311882019 0.52885740995407104 0.28014665842056274,-0.0021606970112770796 -0.0002764322271104902   -0.29490020871162415    0.95552557706832886
1715867763.7403319,0.63993561267852783 0.53039324283599854 0.28016155958175659, -0.0018242746591567993 -0.00019443867495283484     -0.2973378598690033     0.95477056503295898,0.63993561267852783 0.53039324283599854 0.28016155958175659, -0.0018242746591567993 -0.00019443867495283484     -0.2973378598690033     0.95477056503295898
1715867763.74528,0.64040243625640869 0.53346681594848633 0.28006350994110107,-0.0017834908794611692 1.3628638953377958e-05   -0.30179920792579651     0.9533698558807373,0.64040243625640869 0.53346681594848633 0.28006350994110107,-0.0017834908794611692 1.3628638953377958e-05   -0.30179920792579651     0.9533698558807373
1715867763.7502818,0.64097219705581665 0.53648775815963745 0.27985891699790955,   -0.00206782016903162 -0.00029376766178756952    -0.30627134442329407     0.95194196701049805,0.64097219705581665 0.53648775815963745 0.27985891699790955,   -0.00206782016903162 -0.00029376766178756952    -0.30627134442329407     0.95194196701049805
1715867763.7553091,0.64137637615203857 0.53938120603561401 0.27995958924293518, -0.0022724103182554245 -0.00019520457135513425    -0.31089100241661072      0.9504428505897522,0.64137637615203857 0.53938120603561401 0.27995958924293518, -0.0022724103182554245 -0.00019520457135513425    -0.31089100241661072      0.9504428505897522
1715867763.7603054,0.64180499315261841  0.5422513484954834 0.28005495667457581, -0.0021041885484009981 -0.00039039136026985943    -0.31545901298522949     0.94893676042556763,0.64180499315261841  0.5422513484954834 0.28005495667457581, -0.0021041885484009981 -0.00039039136026985943    -0.31545901298522949     0.94893676042556763
1715867763.7652798,0.64204704761505127 0.54364192485809326 0.28006380796432495, -0.0018078668508678675 -0.00022997279302217066      -0.317574143409729     0.94823169708251953,0.64204704761505127 0.54364192485809326 0.28006380796432495, -0.0018078668508678675 -0.00022997279302217066      -0.317574143409729     0.94823169708251953
1715867763.770314,0.64240628480911255 0.54642969369888306 0.28015989065170288, -0.0018541741883382201 -0.00018853833898901939    -0.32240632176399231     0.94659954309463501,0.64240628480911255 0.54642969369888306 0.28015989065170288, -0.0018541741883382201 -0.00018853833898901939    -0.32240632176399231     0.94659954309463501
1715867763.7753062,0.64284121990203857 0.54911953210830688  0.2801533043384552, -0.0017921910621225834 -0.00021774314518552274    -0.32673671841621399      0.9451136589050293,0.64284121990203857 0.54911953210830688  0.2801533043384552, -0.0017921910621225834 -0.00021774314518552274    -0.32673671841621399      0.9451136589050293
1715867763.7802782,0.64330321550369263 0.55168610811233521 0.28012311458587646,  -0.001911835977807641 -0.00036350320442579687    -0.33087846636772156     0.94367134571075439,0.64330321550369263 0.55168610811233521 0.28012311458587646,  -0.001911835977807641 -0.00036350320442579687    -0.33087846636772156     0.94367134571075439
1715867763.7852778,0.64364105463027954 0.55423909425735474 0.28011339902877808, -0.0018977373838424683 -0.00018885632744058967    -0.33532798290252686     0.94209951162338257,0.64364105463027954 0.55423909425735474 0.28011339902877808, -0.0018977373838424683 -0.00018885632744058967    -0.33532798290252686     0.94209951162338257
1715867763.7902777,0.64387685060501099 0.55545675754547119 0.28012299537658691, -0.0016624333802610636 -0.00023676703858654946    -0.33748921751976013     0.94132786989212036,0.64387685060501099 0.55545675754547119 0.28012299537658691, -0.0016624333802610636 -0.00023676703858654946    -0.33748921751976013     0.94132786989212036
1715867763.7952769, 0.6442716121673584 0.55786889791488647 0.28015986084938049, -0.0018445421010255814 -0.00064134714193642139    -0.34171879291534424      0.9398002028465271, 0.6442716121673584 0.55786889791488647 0.28015986084938049, -0.0018445421010255814 -0.00064134714193642139    -0.34171879291534424      0.9398002028465271
1715867763.8002779,0.64455980062484741 0.56030023097991943 0.28010702133178711, -0.0015456733526661992 -0.00039718704647384584    -0.34617042541503906     0.93817031383514404,0.64455980062484741 0.56030023097991943 0.28010702133178711, -0.0015456733526661992 -0.00039718704647384584    -0.34617042541503906     0.93817031383514404
1715867763.8052812,0.64491873979568481 0.56265324354171753 0.28014141321182251, -0.0017247531795874238 -0.00028120973729528487    -0.35029470920562744     0.93663787841796875,0.64491873979568481 0.56265324354171753 0.28014141321182251, -0.0017247531795874238 -0.00028120973729528487    -0.35029470920562744     0.93663787841796875
1715867763.8103106,0.64518433809280396 0.56495237350463867 0.28005889058113098,  -0.001893909415230155 -0.00041380603215657175    -0.35451081395149231     0.93504989147186279,0.64518433809280396 0.56495237350463867 0.28005889058113098,  -0.001893909415230155 -0.00041380603215657175    -0.35451081395149231     0.93504989147186279
1715867763.8153071,0.64534425735473633 0.56602013111114502 0.28005194664001465, -0.0016402691835537553 -0.00034910679096356034    -0.35641562938690186     0.93432599306106567,0.64534425735473633 0.56602013111114502 0.28005194664001465, -0.0016402691835537553 -0.00034910679096356034    -0.35641562938690186     0.93432599306106567
1715867763.8203754,0.64553588628768921 0.56831181049346924 0.28007102012634277, -0.0014179593417793512 -0.00021207044483162463    -0.36051884293556213     0.93275082111358643,0.64553588628768921 0.56831181049346924 0.28007102012634277, -0.0014179593417793512 -0.00021207044483162463    -0.36051884293556213     0.93275082111358643
1715867763.825279,0.64582067728042603 0.57045644521713257 0.28008857369422913,  -0.001341017778031528 -0.00072913517942652106    -0.36453163623809814     0.93118977546691895,0.64582067728042603 0.57045644521713257 0.28008857369422913,  -0.001341017778031528 -0.00072913517942652106    -0.36453163623809814     0.93118977546691895
1715867763.8302798,0.64601415395736694 0.57144129276275635 0.28004306554794312, -0.0014143774751573801 -0.00029896516934968531    -0.36664527654647827     0.93035966157913208,0.64601415395736694 0.57144129276275635 0.28004306554794312, -0.0014143774751573801 -0.00029896516934968531    -0.36664527654647827     0.93035966157913208
1715867763.8352768,0.64637178182601929 0.57452690601348877 0.28010779619216919, -0.0015712754102423787 -0.00045898594544269145    -0.37250694632530212     0.92802798748016357,0.64637178182601929 0.57452690601348877 0.28010779619216919, -0.0015712754102423787 -0.00045898594544269145    -0.37250694632530212     0.92802798748016357
1715867763.840277,0.64655941724777222 0.57551026344299316 0.28008666634559631, -0.0017206103075295687 -0.00054750626441091299    -0.37471494078636169     0.92713832855224609,0.64655941724777222 0.57551026344299316 0.28008666634559631, -0.0017206103075295687 -0.00054750626441091299    -0.37471494078636169     0.92713832855224609
1715867763.8452759,0.64683067798614502 0.57736152410507202  0.2799701988697052, -0.0016079159686341882 -0.00033586262725293636    -0.37854832410812378     0.92558008432388306,0.64683067798614502 0.57736152410507202  0.2799701988697052, -0.0016079159686341882 -0.00033586262725293636    -0.37854832410812378     0.92558008432388306
1715867763.8502779,0.64708954095840454 0.57927596569061279  0.2800411581993103, -0.0018286980921402574 -0.00059260247508063912    -0.38231426477432251      0.9240303635597229,0.64708954095840454 0.57927596569061279  0.2800411581993103, -0.0018286980921402574 -0.00059260247508063912    -0.38231426477432251      0.9240303635597229
1715867763.8552597,0.64726829528808594 0.58119016885757446 0.28004738688468933, -0.0014094416983425617 -0.00050617428496479988    -0.38602671027183533     0.92248636484146118,0.64726829528808594 0.58119016885757446 0.28004738688468933, -0.0014094416983425617 -0.00050617428496479988    -0.38602671027183533     0.92248636484146118
1715867763.8602376, 0.6474921703338623 0.58291321992874146 0.27996590733528137, -0.0016570495208725333 -0.00060290790861472487    -0.38978007435798645     0.92090630531311035, 0.6474921703338623 0.58291321992874146 0.27996590733528137, -0.0016570495208725333 -0.00060290790861472487    -0.38978007435798645     0.92090630531311035
1715867763.8653107,0.64752399921417236  0.5838083028793335 0.27993083000183105, -0.0010603180853649974 -0.00041467777919024229    -0.39155346155166626      0.9201546311378479,0.64752399921417236  0.5838083028793335 0.27993083000183105, -0.0010603180853649974 -0.00041467777919024229    -0.39155346155166626      0.9201546311378479
1715867763.8702798,0.64771288633346558 0.58557820320129395 0.27994894981384277, -0.0010980332735925913 -0.00047455102321691811    -0.39512413740158081     0.91862696409225464,0.64771288633346558 0.58557820320129395 0.27994894981384277, -0.0010980332735925913 -0.00047455102321691811    -0.39512413740158081     0.91862696409225464
1715867763.8752787,0.64791280031204224 0.58718389272689819 0.27995005249977112, -0.0014711527619510889 -0.00021215195010881871    -0.39877709746360779     0.91704666614532471,0.64791280031204224 0.58718389272689819 0.27995005249977112, -0.0014711527619510889 -0.00021215195010881871    -0.39877709746360779     0.91704666614532471
1715867763.8803098,  0.648090660572052 0.58870178461074829 0.27996543049812317, -0.0014706716174259782 -0.00031557600595988333    -0.40235856175422668     0.91548091173171997,  0.648090660572052 0.58870178461074829 0.27996543049812317, -0.0014706716174259782 -0.00031557600595988333    -0.40235856175422668     0.91548091173171997
1715867763.8853092,0.64825749397277832 0.59024918079376221 0.28003230690956116, -0.0013417344307526946 -0.00052685046102851629    -0.40553942322731018     0.91407644748687744,0.64825749397277832 0.59024918079376221 0.28003230690956116, -0.0013417344307526946 -0.00052685046102851629    -0.40553942322731018     0.91407644748687744
