RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868355.8561957,0.45820122957229614 0.78942418098449707 0.27812829613685608,-0.005659688264131546 0.0012146411463618279   0.60264420509338379   0.79798901081085205,0.45820122957229614 0.78942418098449707 0.27812829613685608,-0.005659688264131546 0.0012146411463618279   0.60264420509338379   0.79798901081085205
1715868355.8611939,0.45731645822525024 0.79214185476303101 0.27838355302810669,-0.0058941557072103024 0.00092207238776609302    0.60569781064987183    0.79567241668701172,0.45731645822525024 0.79214185476303101 0.27838355302810669,-0.0058941557072103024 0.00092207238776609302    0.60569781064987183    0.79567241668701172
1715868355.8661933,0.45663413405418396 0.79478412866592407 0.27840051054954529,-0.0057159904390573502  0.0010950446594506502    0.60834938287734985    0.79364800453186035,0.45663413405418396 0.79478412866592407 0.27840051054954529,-0.0057159904390573502  0.0010950446594506502    0.60834938287734985    0.79364800453186035
1715868355.8711963,0.45593550801277161 0.79734218120574951  0.2784232497215271,-0.0055910707451403141  0.0011962676653638482     0.6111108660697937    0.79152435064315796,0.45593550801277161 0.79734218120574951  0.2784232497215271,-0.0055910707451403141  0.0011962676653638482     0.6111108660697937    0.79152435064315796
1715868355.8762186,0.45532757043838501 0.79982119798660278 0.27836138010025024,-0.0055166385136544704  0.0010823003249242902    0.61363774538040161    0.78956764936447144,0.45532757043838501 0.79982119798660278 0.27836138010025024,-0.0055166385136544704  0.0010823003249242902    0.61363774538040161    0.78956764936447144
1715868355.8811932,0.45472422242164612 0.80229437351226807 0.27837544679641724,-0.005538600031286478 0.0010446548694744706   0.61615955829620361   0.78760117292404175,0.45472422242164612 0.80229437351226807 0.27837544679641724,-0.005538600031286478 0.0010446548694744706   0.61615955829620361   0.78760117292404175
1715868355.8861496,0.45454269647598267  0.8034975528717041 0.27803152799606323,-0.0056813834235072136  0.0011718006571754813    0.61748474836349487    0.78656142950057983,0.45454269647598267  0.8034975528717041 0.27803152799606323,-0.0056813834235072136  0.0011718006571754813    0.61748474836349487    0.78656142950057983
1715868355.891196,0.45384696125984192 0.80591702461242676 0.27835884690284729,-0.0057721505872905254  0.0011750231496989727    0.62013977766036987    0.78446918725967407,0.45384696125984192 0.80591702461242676 0.27835884690284729,-0.0057721505872905254  0.0011750231496989727    0.62013977766036987    0.78446918725967407
1715868355.8961952,0.45337352156639099 0.80813312530517578 0.27805563807487488,-0.0055748210288584232  0.0010377687867730856    0.62233662605285645    0.78272914886474609,0.45337352156639099 0.80813312530517578 0.27805563807487488,-0.0055748210288584232  0.0010377687867730856    0.62233662605285645    0.78272914886474609
1715868355.9011946,0.45265936851501465 0.81044131517410278 0.27832150459289551,-0.0057154302485287189  0.0010044972877949476    0.62492841482162476    0.78066051006317139,0.45265936851501465 0.81044131517410278 0.27832150459289551,-0.0057154302485287189  0.0010044972877949476    0.62492841482162476    0.78066051006317139
1715868355.9061923,0.45221525430679321 0.81262683868408203 0.27805048227310181,-0.0057062050327658653  0.0011226350907236338    0.62698644399642944    0.77900844812393188,0.45221525430679321 0.81262683868408203 0.27805048227310181,-0.0057062050327658653  0.0011226350907236338    0.62698644399642944    0.77900844812393188
1715868355.9112015,0.45196926593780518  0.8137022852897644  0.2780737578868866,-0.0056187305599451065  0.0010903798975050449    0.62832015752792358    0.77793383598327637,0.45196926593780518  0.8137022852897644  0.2780737578868866,-0.0056187305599451065  0.0010903798975050449    0.62832015752792358    0.77793383598327637
1715868355.9161928,0.45140272378921509 0.81579297780990601 0.27803587913513184,-0.0056184446439146996  0.0011798340128734708    0.63042211532592773    0.77623128890991211,0.45140272378921509 0.81579297780990601 0.27803587913513184,-0.0056184446439146996  0.0011798340128734708    0.63042211532592773    0.77623128890991211
1715868355.9211938,0.45085346698760986 0.81783246994018555 0.27801519632339478,-0.0057011432945728302  0.0011647735955193639    0.63240623474121094    0.77461504936218262,0.45085346698760986 0.81783246994018555 0.27801519632339478,-0.0057011432945728302  0.0011647735955193639    0.63240623474121094    0.77461504936218262
1715868355.9261932,0.45040389895439148 0.81985020637512207  0.2780144214630127,-0.0054747131653130054  0.0010574978077784181    0.63476008176803589    0.77268916368484497,0.45040389895439148 0.81985020637512207  0.2780144214630127,-0.0054747131653130054  0.0010574978077784181    0.63476008176803589    0.77268916368484497
1715868355.9311926,0.44994467496871948  0.8217584490776062 0.27801772952079773,-0.0055643063969910145  0.0012028671335428953    0.63670849800109863    0.77108359336853027,0.44994467496871948  0.8217584490776062 0.27801772952079773,-0.0055643063969910145  0.0012028671335428953    0.63670849800109863    0.77108359336853027
1715868355.9361928,0.44972914457321167 0.82263439893722534 0.27800777554512024,-0.0056214830838143826  0.0011253920383751392    0.63770264387130737    0.77026128768920898,0.44972914457321167 0.82263439893722534 0.27800777554512024,-0.0056214830838143826  0.0011253920383751392    0.63770264387130737    0.77026128768920898
1715868355.9412315,0.44931021332740784 0.82450598478317261 0.27801862359046936,-0.0056934263557195663 0.00096197600942105055    0.63982170820236206    0.76850169897079468,0.44931021332740784 0.82450598478317261 0.27801862359046936,-0.0056934263557195663 0.00096197600942105055    0.63982170820236206    0.76850169897079468
1715868355.9461939,0.44888126850128174 0.82629227638244629 0.27797523140907288,-0.0058830766938626766  0.0012067272327840328    0.64133340120315552    0.76723885536193848,0.44888126850128174 0.82629227638244629 0.27797523140907288,-0.0058830766938626766  0.0012067272327840328    0.64133340120315552    0.76723885536193848
1715868355.9511926,0.44846946001052856 0.82794451713562012  0.2779640257358551,-0.0057684998027980328 0.00090779340825974941    0.64310950040817261    0.76575195789337158,0.44846946001052856 0.82794451713562012  0.2779640257358551,-0.0057684998027980328 0.00090779340825974941    0.64310950040817261    0.76575195789337158
1715868355.956193,0.44811820983886719 0.82956314086914062 0.27799034118652344,-0.0057582398876547813 0.00085520168067887425    0.64514803886413574    0.76403546333312988,0.44811820983886719 0.82956314086914062 0.27799034118652344,-0.0057582398876547813 0.00085520168067887425    0.64514803886413574    0.76403546333312988
1715868355.9612172,0.44787833094596863 0.83034443855285645 0.27797001600265503,-0.005621990654617548  0.001220311620272696   0.64597302675247192   0.76333856582641602,0.44787833094596863 0.83034443855285645 0.27797001600265503,-0.005621990654617548  0.001220311620272696   0.64597302675247192   0.76333856582641602
1715868355.9661932,0.44750908017158508 0.83193182945251465 0.27796879410743713,-0.0058884317986667156   0.001034131390042603    0.64733779430389404    0.76217979192733765,0.44750908017158508 0.83193182945251465 0.27796879410743713,-0.0058884317986667156   0.001034131390042603    0.64733779430389404    0.76217979192733765
1715868355.9712219,0.44716933369636536  0.8333812952041626 0.27789872884750366,-0.0057553909718990326  0.0011466116411611438    0.64916121959686279    0.76062816381454468,0.44716933369636536  0.8333812952041626 0.27789872884750366,-0.0057553909718990326  0.0011466116411611438    0.64916121959686279    0.76062816381454468
1715868355.9761937,0.44682583212852478 0.83478266000747681 0.27782860398292542,-0.0056652207858860493  0.0011848958674818277    0.65084373950958252     0.7591896653175354,0.44682583212852478 0.83478266000747681 0.27782860398292542,-0.0056652207858860493  0.0011848958674818277    0.65084373950958252     0.7591896653175354
1715868355.9811926,0.44665348529815674 0.83549720048904419 0.27779725193977356,-0.0058538676239550114    0.00101423857267946    0.65155458450317383    0.75857847929000854,0.44665348529815674 0.83549720048904419 0.27779725193977356,-0.0058538676239550114    0.00101423857267946    0.65155458450317383    0.75857847929000854
1715868355.9861927,0.44627884030342102 0.83681577444076538 0.27783411741256714,-0.0060226353816688061  0.0011321180500090122     0.6530073881149292    0.75732678174972534,0.44627884030342102 0.83681577444076538 0.27783411741256714,-0.0060226353816688061  0.0011321180500090122     0.6530073881149292    0.75732678174972534
1715868355.9912417,0.44599342346191406 0.83811795711517334 0.27790427207946777,-0.0058937137946486473  0.0012101016473025084    0.65445786714553833    0.75607448816299438,0.44599342346191406 0.83811795711517334 0.27790427207946777,-0.0058937137946486473  0.0012101016473025084    0.65445786714553833    0.75607448816299438
1715868355.9961939,0.44571265578269958 0.83933168649673462 0.27786827087402344,-0.0058649345301091671  0.0012818713439628482    0.65565681457519531     0.7550351619720459,0.44571265578269958 0.83933168649673462 0.27786827087402344,-0.0058649345301091671  0.0012818713439628482    0.65565681457519531     0.7550351619720459
1715868356.001194,0.44530570507049561  0.8406100869178772 0.27812722325325012,-0.0056333607062697411 0.00098705547861754894    0.65726774930953979    0.75363540649414062,0.44530570507049561  0.8406100869178772 0.27812722325325012,-0.0056333607062697411 0.00098705547861754894    0.65726774930953979    0.75363540649414062
1715868356.0061927,0.44503411650657654 0.84174835681915283 0.27816501259803772,-0.0056243771687150002  0.0012144232168793678    0.65836465358734131    0.75267714262008667,0.44503411650657654 0.84174835681915283 0.27816501259803772,-0.0056243771687150002  0.0012144232168793678    0.65836465358734131    0.75267714262008667
1715868356.0111928,0.44487828016281128  0.8422623872756958 0.27817222476005554,-0.0056536966003477573  0.0011837562778964639    0.65897458791732788    0.75214302539825439,0.44487828016281128  0.8422623872756958 0.27817222476005554,-0.0056536966003477573  0.0011837562778964639    0.65897458791732788    0.75214302539825439
1715868356.0161922,0.44463074207305908 0.84338432550430298 0.27809017896652222,-0.0056256647221744061 0.00091762538067996502    0.66032898426055908    0.75095480680465698,0.44463074207305908 0.84338432550430298 0.27809017896652222,-0.0056256647221744061 0.00091762538067996502    0.66032898426055908    0.75095480680465698
1715868356.0211959,0.44442427158355713  0.8443867564201355 0.27806141972541809,-0.0057277004234492779 0.00098855397664010525    0.66118836402893066    0.75019741058349609,0.44442427158355713  0.8443867564201355 0.27806141972541809,-0.0057277004234492779 0.00098855397664010525    0.66118836402893066    0.75019741058349609
1715868356.0261946, 0.4442630410194397 0.84532803297042847  0.2778867781162262,-0.0056849149987101555 0.00082618399756029248    0.66236656904220581    0.74915790557861328, 0.4442630410194397 0.84532803297042847  0.2778867781162262,-0.0056849149987101555 0.00082618399756029248    0.66236656904220581    0.74915790557861328
1715868356.0311942,0.44406706094741821  0.8462749719619751 0.27788835763931274,-0.0057795201428234577 0.00097578566055744886    0.66327685117721558    0.74835115671157837,0.44406706094741821  0.8462749719619751 0.27788835763931274,-0.0057795201428234577 0.00097578566055744886    0.66327685117721558    0.74835115671157837
1715868356.0361941,0.44398501515388489 0.84668850898742676 0.27790051698684692,-0.0059112901799380779 0.00097577192354947329    0.66380637884140015    0.74788045883178711,0.44398501515388489 0.84668850898742676 0.27790051698684692,-0.0059112901799380779 0.00097577192354947329    0.66380637884140015    0.74788045883178711
1715868356.0412195,0.44375801086425781  0.8475615382194519 0.27787676453590393,-0.0058061610907316208 0.00098455534316599369    0.66487354040145874    0.74693268537521362,0.44375801086425781  0.8475615382194519 0.27787676453590393,-0.0058061610907316208 0.00098455534316599369    0.66487354040145874    0.74693268537521362
1715868356.0461957, 0.4437204897403717 0.84834933280944824 0.27738273143768311,-0.0057410150766372681  0.0014681115280836821    0.66552633047103882    0.74635082483291626, 0.4437204897403717 0.84834933280944824 0.27738273143768311,-0.0057410150766372681  0.0014681115280836821    0.66552633047103882    0.74635082483291626
1715868356.0511937,0.44345894455909729 0.84916120767593384 0.27766627073287964,-0.0058587179519236088  0.0012064888142049313    0.66642802953720093    0.74554538726806641,0.44345894455909729 0.84916120767593384 0.27766627073287964,-0.0058587179519236088  0.0012064888142049313    0.66642802953720093    0.74554538726806641
1715868356.0561931,0.44323939085006714 0.84986352920532227 0.27781111001968384,-0.0056907064281404018 0.00094753492157906294     0.6672598123550415    0.74480271339416504,0.44323939085006714 0.84986352920532227 0.27781111001968384,-0.0056907064281404018 0.00094753492157906294     0.6672598123550415    0.74480271339416504
1715868356.0612245,0.44314837455749512 0.85020822286605835 0.27789595723152161,-0.0056932051666080952 0.00073086447082459927    0.66764360666275024    0.74445891380310059,0.44314837455749512 0.85020822286605835 0.27789595723152161,-0.0056932051666080952 0.00073086447082459927    0.66764360666275024    0.74445891380310059
1715868356.0662174,0.44301584362983704 0.85079437494277954 0.27798044681549072,-0.0056950151920318604  0.0011050684843212366    0.66814267635345459    0.74401050806045532,0.44301584362983704 0.85079437494277954 0.27798044681549072,-0.0056950151920318604  0.0011050684843212366    0.66814267635345459    0.74401050806045532
1715868356.0711946,0.44287031888961792 0.85137027502059937 0.27801701426506042,-0.0055853636004030704  0.0011580623686313629    0.66884386539459229    0.74338102340698242,0.44287031888961792 0.85137027502059937 0.27801701426506042,-0.0055853636004030704  0.0011580623686313629    0.66884386539459229    0.74338102340698242
1715868356.0761971,0.44279080629348755  0.8516584038734436 0.27798989415168762,-0.0057330070994794369  0.0012497002026066184    0.66928893327713013    0.74297910928726196,0.44270867109298706  0.8519136905670166 0.27804809808731079,-0.005741580855101347 0.0012506912462413311   0.66964638233184814   0.74265682697296143
1715868356.0811925,0.44267070293426514 0.85216736793518066 0.27798345685005188,-0.0056962864473462105   0.001253950409591198    0.66993534564971924    0.74239653348922729,0.44267070293426514 0.85216736793518066 0.27798345685005188,-0.0056962864473462105   0.001253950409591198    0.66993534564971924    0.74239653348922729
1715868356.0861943,0.44255298376083374  0.8526340126991272  0.2780519425868988,-0.0057008825242519379  0.0010622494155541062    0.67036557197570801    0.74200832843780518,0.44255298376083374  0.8526340126991272  0.2780519425868988,-0.0057008825242519379  0.0010622494155541062    0.67036557197570801    0.74200832843780518
1715868356.0912201,0.44244429469108582 0.85296684503555298 0.27805536985397339,-0.0056510199792683125  0.0011802540393546224    0.67084163427352905    0.74157816171646118,0.44244429469108582 0.85296684503555298 0.27805536985397339,-0.0056510199792683125  0.0011802540393546224    0.67084163427352905    0.74157816171646118
1715868356.0961936, 0.4423774778842926 0.85327798128128052 0.27804368734359741,-0.0056410268880426884  0.0011061397381126881    0.67126637697219849    0.74119389057159424, 0.4423774778842926 0.85327798128128052 0.27804368734359741,-0.0056410268880426884  0.0011061397381126881    0.67126637697219849    0.74119389057159424
1715868356.1011932,0.44233217835426331  0.8535732626914978 0.27807298302650452,-0.0057746465317904949  0.0011079341638833284    0.67147731781005859    0.74100172519683838,0.44233217835426331  0.8535732626914978 0.27807298302650452,-0.0057746465317904949  0.0011079341638833284    0.67147731781005859    0.74100172519683838
1715868356.1061938,0.44224455952644348 0.85384863615036011 0.27805107831954956,-0.0057024718262255192  0.0008769827545620501    0.67187690734863281    0.74064034223556519,0.44224455952644348 0.85384863615036011 0.27805107831954956,-0.0057024718262255192  0.0008769827545620501    0.67187690734863281    0.74064034223556519
1715868356.1111953,0.44220304489135742 0.85390669107437134 0.27806684374809265,-0.0057112514041364193 0.00081178155960515141    0.67191547155380249    0.74060535430908203,0.44220304489135742 0.85390669107437134 0.27806684374809265,-0.0057112514041364193 0.00081178155960515141    0.67191547155380249    0.74060535430908203
1715868356.1161981,0.44219639897346497 0.85405611991882324 0.27805355191230774,-0.0056824339553713799 0.00076518254354596138    0.67214906215667725    0.74039369821548462,0.44219639897346497 0.85405611991882324 0.27805355191230774,-0.0056824339553713799 0.00076518254354596138    0.67214906215667725    0.74039369821548462
1715868356.1211948,0.44213563203811646 0.85415583848953247 0.27806693315505981,-0.005631960928440094 0.0008085757726803422   0.67235183715820312   0.74020987749099731,0.44213563203811646 0.85415583848953247 0.27806693315505981,-0.005631960928440094 0.0008085757726803422   0.67235183715820312   0.74020987749099731
1715868356.1261966,0.44213995337486267 0.85421609878540039 0.27804315090179443,-0.0056054419837892056 0.00077127409167587757    0.67242807149887085    0.74014085531234741,0.44213995337486267 0.85421609878540039 0.27804315090179443,-0.0056054419837892056 0.00077127409167587757    0.67242807149887085    0.74014085531234741
1715868356.1311965,0.44213816523551941 0.85423588752746582  0.2780144214630127,-0.0055761765688657761 0.00079815514618530869     0.6724129319190979    0.74015480279922485,0.44213816523551941 0.85423588752746582  0.2780144214630127,-0.0055761765688657761 0.00079815514618530869     0.6724129319190979    0.74015480279922485
1715868356.1361938,0.44226181507110596 0.85423165559768677 0.27760115265846252,-0.0056720934808254242  0.0009016913827508688    0.67246782779693604      0.740104079246521,0.44226181507110596 0.85423165559768677 0.27760115265846252,-0.0056720934808254242  0.0009016913827508688    0.67246782779693604      0.740104079246521
1715868356.1412215, 0.4422626793384552 0.85423403978347778 0.27753841876983643,-0.0056668007746338844 0.00092253036564216018    0.67244982719421387    0.74012047052383423, 0.4422626793384552 0.85423403978347778 0.27753841876983643,-0.0056668007746338844 0.00092253036564216018    0.67244982719421387    0.74012047052383423
1715868356.1462233,0.44230535626411438 0.85421687364578247  0.2775319516658783,-0.0056093581952154636  0.0010485275415703654    0.67240053415298462    0.74016547203063965,0.44230535626411438 0.85421687364578247  0.2775319516658783,-0.0056093581952154636  0.0010485275415703654    0.67240053415298462    0.74016547203063965
1715868356.1511965,0.44228696823120117  0.8542289137840271 0.27760070562362671,-0.0055584711953997612  0.0010161232203245163    0.67238354682922363     0.7401813268661499,0.44228696823120117  0.8542289137840271 0.27760070562362671,-0.0055584711953997612  0.0010161232203245163    0.67238354682922363     0.7401813268661499
1715868356.156194,0.44217532873153687 0.85426360368728638 0.27779921889305115,-0.0055517414584755898 0.00090171193005517125    0.67245447635650635    0.74011713266372681,0.44217532873153687 0.85426360368728638 0.27779921889305115,-0.0055517414584755898 0.00090171193005517125    0.67245447635650635    0.74011713266372681
1715868356.1611938,0.44226670265197754 0.85421556234359741 0.27773982286453247,-0.0055382447317242622 0.00094673404237255454    0.67240226268768311    0.74016457796096802,0.44226670265197754 0.85421556234359741 0.27773982286453247,-0.0055382447317242622 0.00094673404237255454    0.67240226268768311    0.74016457796096802
1715868356.1661937,0.44223788380622864 0.85421603918075562 0.27780959010124207,-0.0055239968933165073  0.0009149490506388247    0.67241060733795166    0.74015718698501587,0.44223788380622864 0.85421603918075562 0.27780959010124207,-0.0055239968933165073  0.0009149490506388247    0.67241060733795166    0.74015718698501587
1715868356.1711941,0.44219809770584106 0.85424047708511353 0.27783524990081787,-0.0055245761759579182 0.00090453278971835971    0.67241460084915161    0.74015349149703979,0.44219809770584106 0.85424047708511353 0.27783524990081787,-0.0055245761759579182 0.00090453278971835971    0.67241460084915161    0.74015349149703979
1715868356.1761959, 0.4421958327293396 0.85420268774032593 0.27791300415992737, -0.005846142303198576 0.00086580991046503186    0.67238754034042358    0.74017572402954102, 0.4421958327293396 0.85420268774032593 0.27791300415992737, -0.005846142303198576 0.00086580991046503186    0.67238754034042358    0.74017572402954102
1715868356.181195,0.44219160079956055 0.85419160127639771 0.27795881032943726,-0.0055607855319976807 0.00082359270891174674    0.67241334915161133    0.74015450477600098,0.44219160079956055 0.85419160127639771 0.27795881032943726,-0.0055607855319976807 0.00082359270891174674    0.67241334915161133    0.74015450477600098
1715868356.1861508,0.44220277667045593 0.85419696569442749 0.27795729041099548,-0.0055766906589269638 0.00082390452735126019    0.67240345478057861    0.74016338586807251,0.44220277667045593 0.85419696569442749 0.27795729041099548,-0.0055766906589269638 0.00082390452735126019    0.67240345478057861    0.74016338586807251
1715868356.1911969, 0.4421687126159668 0.85419172048568726 0.27797847986221313, -0.005612008273601532 0.00081675976980477571    0.67235279083251953    0.74020916223526001, 0.4421687126159668 0.85419172048568726 0.27797847986221313, -0.005612008273601532 0.00081675976980477571    0.67235279083251953    0.74020916223526001
1715868356.1961937,0.44215252995491028 0.85418820381164551  0.2780601978302002, -0.005886357743293047 0.00087904272368177772    0.67236363887786865    0.74019712209701538,0.44215252995491028 0.85418820381164551  0.2780601978302002, -0.005886357743293047 0.00087904272368177772    0.67236363887786865    0.74019712209701538
1715868356.2011962,0.44215777516365051 0.85419237613677979 0.27805453538894653,-0.0060505466535687447 0.00079037074465304613    0.67230546474456787    0.74024868011474609,0.44215777516365051 0.85419237613677979 0.27805453538894653,-0.0060505466535687447 0.00079037074465304613    0.67230546474456787    0.74024868011474609
1715868356.2061942,0.44217386841773987 0.85419690608978271 0.27802833914756775,-0.0056429109536111355 0.00078577984822914004      0.672416090965271    0.74015140533447266,0.44217386841773987 0.85419690608978271 0.27802833914756775,-0.0056429109536111355 0.00078577984822914004      0.672416090965271    0.74015140533447266
1715868356.2111452,0.44217410683631897 0.85419106483459473 0.27802947163581848,-0.0057385116815567017 0.00080323155270889401    0.67235457897186279    0.74020659923553467,0.44217410683631897 0.85419106483459473 0.27802947163581848,-0.0057385116815567017 0.00080323155270889401    0.67235457897186279    0.74020659923553467
1715868356.2161834,0.44215431809425354 0.85420835018157959  0.2780245840549469,-0.0057441573590040207  0.0008078276296146214    0.67232251167297363    0.74023562669754028,0.44215431809425354 0.85420835018157959  0.2780245840549469,-0.0057441573590040207  0.0008078276296146214    0.67232251167297363    0.74023562669754028
1715868356.2211962,0.44214525818824768 0.85419708490371704 0.27803894877433777,-0.0057458239607512951 0.00081147690070793033    0.67234116792678833     0.7402186393737793,0.44214525818824768 0.85419708490371704 0.27803894877433777,-0.0057458239607512951 0.00081147690070793033    0.67234116792678833     0.7402186393737793
1715868356.2261937,0.44214916229248047 0.85420572757720947 0.27804890275001526,-0.0057036126963794231  0.0007899958873167634    0.67231887578964233    0.74023926258087158,0.44214916229248047 0.85420572757720947 0.27804890275001526,-0.0057036126963794231  0.0007899958873167634    0.67231887578964233    0.74023926258087158
1715868356.2312448,0.44213473796844482 0.85419809818267822 0.27803590893745422,-0.0057069645263254642 0.00091644254280254245    0.67234832048416138    0.74021238088607788,0.44213473796844482 0.85419809818267822 0.27803590893745422,-0.0057069645263254642 0.00091644254280254245    0.67234832048416138    0.74021238088607788
1715868356.2361529,0.44213396310806274 0.85418552160263062 0.27808770537376404,-0.0057202680036425591 0.00079960940638557076    0.67232120037078857    0.74023705720901489,0.44213396310806274 0.85418552160263062 0.27808770537376404,-0.0057202680036425591 0.00079960940638557076    0.67232120037078857    0.74023705720901489
1715868356.2411752,0.44213849306106567 0.85419464111328125 0.27810552716255188,-0.0056656254455447197  0.0008033118792809546     0.6723749041557312    0.74018865823745728,0.44213849306106567 0.85419464111328125 0.27810552716255188,-0.0056656254455447197  0.0008033118792809546     0.6723749041557312    0.74018865823745728
1715868356.2462013,0.44207462668418884 0.85422563552856445 0.27807819843292236,-0.0057920305989682674 0.00083085102960467339    0.67230194807052612    0.74025392532348633,0.44207462668418884 0.85422563552856445 0.27807819843292236,-0.0057920305989682674 0.00083085102960467339    0.67230194807052612    0.74025392532348633
1715868356.2511976,0.44205799698829651 0.85424143075942993 0.27808183431625366,-0.0057823597453534603 0.00081756495637819171    0.67227679491043091    0.74027687311172485,0.44205799698829651 0.85424143075942993 0.27808183431625366,-0.0057823597453534603 0.00081756495637819171    0.67227679491043091    0.74027687311172485
1715868356.2561946,0.44209754467010498 0.85421180725097656 0.27803578972816467,-0.0057942583225667477 0.00083428405923768878    0.67230373620986938    0.74025225639343262,0.44209754467010498 0.85421180725097656 0.27803578972816467,-0.0057942583225667477 0.00083428405923768878    0.67230373620986938    0.74025225639343262
1715868356.2611947,0.44210711121559143 0.85421222448348999 0.27803206443786621,-0.0057852915488183498 0.00085125560872256756    0.67228615283966064     0.7402682900428772,0.44210711121559143 0.85421222448348999 0.27803206443786621,-0.0057852915488183498 0.00085125560872256756    0.67228615283966064     0.7402682900428772
1715868356.2662218,0.44211214780807495 0.85421419143676758 0.27800089120864868,-0.0057711564004421234 0.00086654187180101871    0.67229938507080078    0.74025636911392212,0.44211214780807495 0.85421419143676758 0.27800089120864868,-0.0057711564004421234 0.00086654187180101871    0.67229938507080078    0.74025636911392212
1715868356.2712231,0.44210609793663025 0.85420083999633789 0.27804172039031982,-0.0057846168056130409 0.00082895113155245781    0.67229509353637695    0.74026018381118774,0.44210609793663025 0.85420083999633789 0.27804172039031982,-0.0057846168056130409 0.00082895113155245781    0.67229509353637695    0.74026018381118774
1715868356.2761941,0.44214394688606262 0.85418450832366943 0.27807119488716125, -0.005727485753595829 0.00083719339454546571    0.67227619886398315    0.74027782678604126,0.44214394688606262 0.85418450832366943 0.27807119488716125, -0.005727485753595829 0.00083719339454546571    0.67227619886398315    0.74027782678604126
1715868356.2811937,0.44215294718742371 0.85421293973922729 0.27801287174224854,-0.0058120242320001125 0.00083263323176652193    0.67234319448471069    0.74021625518798828,0.44215294718742371 0.85421293973922729 0.27801287174224854,-0.0058120242320001125 0.00083263323176652193    0.67234319448471069    0.74021625518798828
1715868356.2861931,0.44212609529495239 0.85418105125427246 0.27804768085479736, -0.005802936851978302 0.00083544803783297539    0.67230147123336792    0.74025428295135498,0.44212609529495239 0.85418105125427246 0.27804768085479736, -0.005802936851978302 0.00083544803783297539    0.67230147123336792    0.74025428295135498
1715868356.2912192,0.44204887747764587  0.8542134165763855 0.27822187542915344,-0.0057178097777068615 0.00075746170477941632    0.67231929302215576    0.74023878574371338,0.44204887747764587  0.8542134165763855 0.27822187542915344,-0.0057178097777068615 0.00075746170477941632    0.67231929302215576    0.74023878574371338
1715868356.2961929,0.44197782874107361 0.85424810647964478 0.27817952632904053,-0.0058146337978541851 0.00069213495589792728    0.67242878675460815    0.74013864994049072,0.44197782874107361 0.85424810647964478 0.27817952632904053,-0.0058146337978541851 0.00069213495589792728    0.67242878675460815    0.74013864994049072
1715868356.3011932, 0.4420907199382782 0.85420095920562744 0.27804142236709595,-0.0058265947736799717  0.0007569433655589819    0.67240101099014282    0.74016374349594116, 0.4420907199382782 0.85420095920562744 0.27804142236709595,-0.0058265947736799717  0.0007569433655589819    0.67240101099014282    0.74016374349594116
1715868356.3061953,0.44212198257446289 0.85420602560043335 0.27805805206298828,-0.0058107911609113216 0.00077234924538061023    0.67237716913223267    0.74018549919128418,0.44212198257446289 0.85420602560043335 0.27805805206298828,-0.0058107911609113216 0.00077234924538061023    0.67237716913223267    0.74018549919128418
1715868356.311198, 0.4420928955078125 0.85423183441162109 0.27801409363746643,-0.0058092223480343819 0.00077476643491536379    0.67239886522293091     0.7401658296585083, 0.4420928955078125 0.85423183441162109 0.27801409363746643,-0.0058092223480343819 0.00077476643491536379    0.67239886522293091     0.7401658296585083
1715868356.3161941,0.44210311770439148 0.85419964790344238 0.27806991338729858,-0.0058013075031340122 0.00075093918712809682    0.67241162061691284    0.74015432596206665,0.44210311770439148 0.85419964790344238 0.27806991338729858,-0.0058013075031340122 0.00075093918712809682    0.67241162061691284    0.74015432596206665
1715868356.3211963, 0.4420892596244812 0.85420495271682739 0.27803525328636169,-0.0058404235169291496 0.00078208005288615823    0.67239344120025635    0.74017047882080078, 0.4420892596244812 0.85420495271682739 0.27803525328636169,-0.0058404235169291496 0.00078208005288615823    0.67239344120025635    0.74017047882080078
1715868356.3261926,0.44205531477928162 0.85422766208648682 0.27804344892501831,-0.0058163432404398918 0.00070396257797256112     0.6724320650100708    0.74013561010360718,0.44205531477928162 0.85422766208648682 0.27804344892501831,-0.0058163432404398918 0.00070396257797256112     0.6724320650100708    0.74013561010360718
1715868356.3311565,0.44207119941711426 0.85422873497009277 0.27808862924575806,-0.0057917414233088493 0.00066456105560064316     0.6724202036857605     0.7401466965675354,0.44207119941711426 0.85422873497009277 0.27808862924575806,-0.0057917414233088493 0.00066456105560064316     0.6724202036857605     0.7401466965675354
1715868356.3361936,0.44206491112709045 0.85423290729522705 0.27814164757728577, -0.005791851319372654 0.00058641185751184821    0.67241376638412476    0.74015259742736816,0.44206491112709045 0.85423290729522705 0.27814164757728577, -0.005791851319372654 0.00058641185751184821    0.67241376638412476    0.74015259742736816
1715868356.3411965,0.44204568862915039 0.85423535108566284 0.27813294529914856,-0.0058071720413863659 0.00059902644716203213    0.67244976758956909    0.74011969566345215,0.44204568862915039 0.85423535108566284 0.27813294529914856,-0.0058071720413863659 0.00059902644716203213    0.67244976758956909    0.74011969566345215
1715868356.3461943,0.44202539324760437 0.85422605276107788 0.27817898988723755, -0.006083290558308363 0.00057246460346505046    0.67238569259643555    0.74017572402954102,0.44202539324760437 0.85422605276107788 0.27817898988723755, -0.006083290558308363 0.00057246460346505046    0.67238569259643555    0.74017572402954102
