RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867386.7007413,0.57282793521881104 0.25218552350997925 0.28104287385940552,-0.0035786088556051254 0.00050011364510282874  0.0012684108223766088    0.99999266862869263,0.57282793521881104 0.25218552350997925 0.28104287385940552,-0.0035786088556051254 0.00050011364510282874  0.0012684108223766088    0.99999266862869263
1715867386.7057426,0.57282835245132446 0.25217339396476746 0.28107932209968567,-0.0035756558645516634 0.00051050347974523902  0.0012385960435494781     0.9999927282333374,0.57282835245132446 0.25217339396476746 0.28107932209968567,-0.0035756558645516634 0.00051050347974523902  0.0012385960435494781     0.9999927282333374
1715867386.7107422,0.57281965017318726 0.25215694308280945 0.28109848499298096,-0.0035071580205112696  0.0005914090434089303  0.0014871046878397465    0.99999254941940308,0.57281965017318726 0.25215694308280945 0.28109848499298096,-0.0035071580205112696  0.0005914090434089303  0.0014871046878397465    0.99999254941940308
1715867386.7157636,0.57283836603164673 0.25217384099960327  0.2810785174369812,-0.0035246429033577442 0.00056999910157173872  0.0013112843735143542    0.99999278783798218,0.57283836603164673 0.25217384099960327  0.2810785174369812,-0.0035246429033577442 0.00056999910157173872  0.0013112843735143542    0.99999278783798218
1715867386.7207646,0.57283896207809448 0.25217396020889282 0.28106549382209778,-0.0035554722417145967 0.00050654314691200852  0.0012965623755007982     0.9999927282333374,0.57283896207809448 0.25217396020889282 0.28106549382209778,-0.0035554722417145967 0.00050654314691200852  0.0012965623755007982     0.9999927282333374
1715867386.7257426,0.57285332679748535 0.25215759873390198 0.28107789158821106,-0.0035075580235570669 0.00048679707106202841  0.0012723322724923491    0.99999290704727173,0.57285332679748535 0.25215759873390198 0.28107789158821106,-0.0035075580235570669 0.00048679707106202841  0.0012723322724923491    0.99999290704727173
1715867386.7307439,0.57284188270568848 0.25212597846984863 0.28109872341156006,-0.0035005249083042145  0.0006158544565550983  0.0014553810469806194    0.99999260902404785,0.57284188270568848 0.25212597846984863 0.28109872341156006,-0.0035005249083042145  0.0006158544565550983  0.0014553810469806194    0.99999260902404785
1715867386.7357428,0.57285147905349731 0.25215598940849304  0.2810685932636261,-0.0035615819506347179   0.000481905706692487  0.0013257336104288697    0.99999266862869263,0.57285147905349731 0.25215598940849304  0.2810685932636261,-0.0035615819506347179   0.000481905706692487  0.0013257336104288697    0.99999266862869263
1715867386.7407684,0.57284754514694214 0.25216615200042725 0.28107458353042603,-0.0035678048152476549 0.00050539302174001932  0.0012856787070631981    0.99999266862869263,0.57284754514694214 0.25216615200042725 0.28107458353042603,-0.0035678048152476549 0.00050539302174001932  0.0012856787070631981    0.99999266862869263
1715867386.7457411,0.57284843921661377 0.25215542316436768 0.28111469745635986,-0.0035952907055616379 0.00046635477337986231   0.001271761255338788    0.99999260902404785,0.57284843921661377 0.25215542316436768 0.28111469745635986,-0.0035952907055616379 0.00046635477337986231   0.001271761255338788    0.99999260902404785
1715867386.7507405,0.57283985614776611 0.25216671824455261 0.28109866380691528,-0.0035170079208910465 0.00047826353693380952  0.0013187056174501777    0.99999284744262695,0.57283985614776611 0.25216671824455261 0.28109866380691528,-0.0035170079208910465 0.00047826353693380952  0.0013187056174501777    0.99999284744262695
1715867386.755744,0.57284355163574219 0.25215578079223633 0.28107815980911255, -0.003584366524592042 0.00047326524509117007  0.0013355829287320375    0.99999254941940308,0.57284355163574219 0.25215578079223633 0.28107815980911255, -0.003584366524592042 0.00047326524509117007  0.0013355829287320375    0.99999254941940308
1715867386.7607436,0.57282757759094238 0.25215908885002136 0.28110179305076599,-0.0035598177928477526 0.00046720681712031364  0.0013320344733074307    0.99999266862869263,0.57282757759094238 0.25215908885002136 0.28110179305076599,-0.0035598177928477526 0.00046720681712031364  0.0013320344733074307    0.99999266862869263
1715867386.7657421,0.57286310195922852 0.25213950872421265 0.28108951449394226,-0.0035741603933274746 0.00055452890228480101  0.0012627019314095378    0.99999266862869263,0.57286310195922852 0.25213950872421265 0.28108951449394226,-0.0035741603933274746 0.00055452890228480101  0.0012627019314095378    0.99999266862869263
1715867386.7707412,0.57285088300704956 0.25214046239852905 0.28109437227249146,-0.0035115985665470362  0.0004653465875890106   0.001288227504119277    0.99999290704727173,0.57285088300704956 0.25214046239852905 0.28109437227249146,-0.0035115985665470362  0.0004653465875890106   0.001288227504119277    0.99999290704727173
1715867386.7757401,0.57283711433410645 0.25213956832885742 0.28108999133110046,-0.0035116465296596289 0.00045332062290981412  0.0013105195248499513    0.99999284744262695,0.57283711433410645 0.25213956832885742 0.28108999133110046,-0.0035116465296596289 0.00045332062290981412  0.0013105195248499513    0.99999284744262695
1715867386.7807412,0.57284408807754517 0.25216084718704224 0.28108298778533936,-0.0035652779042720795  0.0005007211584597826  0.0013289876515045762    0.99999260902404785,0.57284408807754517 0.25216084718704224 0.28108298778533936,-0.0035652779042720795  0.0005007211584597826  0.0013289876515045762    0.99999260902404785
1715867386.7857425,0.57284581661224365 0.25214922428131104 0.28112146258354187,-0.0035332634579390287 0.00049364462029188871  0.0012776650255545974    0.99999284744262695,0.57284581661224365 0.25214922428131104 0.28112146258354187,-0.0035332634579390287 0.00049364462029188871  0.0012776650255545974    0.99999284744262695
1715867386.7907407,0.57280659675598145 0.25216579437255859 0.28117072582244873,-0.0034641881939023733  0.0003925073251593858  0.0012994550634175539    0.99999308586120605,0.57280659675598145 0.25216579437255859 0.28117072582244873,-0.0034641881939023733  0.0003925073251593858  0.0012994550634175539    0.99999308586120605
1715867386.7957392,0.57274711132049561 0.25219476222991943 0.28125867247581482, -0.003505087923258543 0.00042033448698930442  0.0014082848792895675    0.99999278783798218,0.57274711132049561 0.25219476222991943 0.28125867247581482, -0.003505087923258543 0.00042033448698930442  0.0014082848792895675    0.99999278783798218
1715867386.80074,0.57271933555603027 0.25216454267501831 0.28133335709571838,-0.0033905212767422199 0.00030439236434176564  0.0014028713339939713    0.99999320507049561,0.57271933555603027 0.25216454267501831 0.28133335709571838,-0.0033905212767422199 0.00030439236434176564  0.0014028713339939713    0.99999320507049561
1715867386.8057413,0.57278382778167725 0.25222882628440857 0.28112635016441345,-0.0035637663677334785 0.00041862795478664339  0.0014315886655822396    0.99999254941940308,0.57278382778167725 0.25222882628440857 0.28112635016441345,-0.0035637663677334785 0.00041862795478664339  0.0014315886655822396    0.99999254941940308
1715867386.8107529,0.57277560234069824 0.25225496292114258 0.28111156821250916,-0.0036254147998988628 0.00048178396536968648   0.001432449440471828    0.99999231100082397,0.57277560234069824 0.25225496292114258 0.28111156821250916,-0.0036254147998988628 0.00048178396536968648   0.001432449440471828    0.99999231100082397
1715867386.8157411,0.57277762889862061 0.25223737955093384 0.28108629584312439,-0.0035613488871604204 0.00044540065573528409  0.0014560989802703261     0.9999924898147583,0.57277762889862061 0.25223737955093384 0.28108629584312439,-0.0035613488871604204 0.00044540065573528409  0.0014560989802703261     0.9999924898147583
1715867386.8207414,0.57235217094421387 0.25312149524688721 0.28148120641708374,-0.0038990566972643137 6.7799424869008362e-05  0.0019018817692995071    0.99999058246612549,0.57235217094421387 0.25312149524688721 0.28148120641708374,-0.0038990566972643137 6.7799424869008362e-05  0.0019018817692995071    0.99999058246612549
1715867386.8257422, 0.5724327564239502 0.25291949510574341  0.2814142107963562,-0.0038037549238651991 0.00020181790750939399   0.001986335264518857    0.99999076128005981, 0.5724327564239502 0.25291949510574341  0.2814142107963562,-0.0038037549238651991 0.00020181790750939399   0.001986335264518857    0.99999076128005981
1715867386.8307407,0.57258749008178711 0.25269708037376404 0.28121772408485413,-0.0037032433319836855 0.00029659250867553055  0.0017505167052149773    0.99999159574508667,0.57258749008178711 0.25269708037376404 0.28121772408485413,-0.0037032433319836855 0.00029659250867553055  0.0017505167052149773    0.99999159574508667
1715867386.8357415,0.57262897491455078 0.25260087847709656 0.28119167685508728,-0.0036007608287036419 0.00032024621032178402  0.0017007534625008702     0.9999920129776001,0.57262897491455078 0.25260087847709656 0.28119167685508728,-0.0036007608287036419 0.00032024621032178402  0.0017007534625008702     0.9999920129776001
1715867386.8407428,0.57265555858612061 0.25256088376045227 0.28117579221725464, -0.003650987520813942 0.00034260516986250877  0.0016321601578965783    0.99999195337295532,0.57265555858612061 0.25256088376045227 0.28117579221725464, -0.003650987520813942 0.00034260516986250877  0.0016321601578965783    0.99999195337295532
1715867386.8457408,0.57265257835388184 0.25255703926086426 0.28115993738174438,-0.0036714309826493263 0.00032713866676203907  0.0016411171527579427    0.99999183416366577,0.57265257835388184 0.25255703926086426 0.28115993738174438,-0.0036714309826493263 0.00032713866676203907  0.0016411171527579427    0.99999183416366577
1715867386.8507407,0.57265043258666992  0.2525583803653717 0.28116384148597717,-0.0036201358307152987 0.00039423786802217364  0.0016863298369571567    0.99999195337295532,0.57265043258666992  0.2525583803653717 0.28116384148597717,-0.0036201358307152987 0.00039423786802217364  0.0016863298369571567    0.99999195337295532
1715867386.8557401,0.57264101505279541 0.25255772471427917  0.2811610996723175, -0.003638486610725522 0.00032627015025354922  0.0016386478673666716     0.9999920129776001,0.57264101505279541 0.25255772471427917  0.2811610996723175, -0.003638486610725522 0.00032627015025354922  0.0016386478673666716     0.9999920129776001
1715867386.8607404,0.57261645793914795 0.25254398584365845 0.28121250867843628,-0.0036434680223464966 0.00027602698537521064  0.0015664121601730585    0.99999207258224487,0.57261645793914795 0.25254398584365845 0.28121250867843628,-0.0036434680223464966 0.00027602698537521064  0.0015664121601730585    0.99999207258224487
1715867386.865746,0.57263064384460449 0.25255885720252991 0.28117731213569641,-0.0036638998426496983 0.00030829510069452226  0.0015345111023634672    0.99999207258224487,0.57263064384460449 0.25255885720252991 0.28117731213569641,-0.0036638998426496983 0.00030829510069452226  0.0015345111023634672    0.99999207258224487
1715867386.8707497,0.57262510061264038 0.25258052349090576 0.28120315074920654,-0.0036026777233928442 0.00029979503597132862  0.0016273687360808253    0.99999213218688965,0.57262510061264038 0.25258052349090576 0.28120315074920654,-0.0036026777233928442 0.00029979503597132862  0.0016273687360808253    0.99999213218688965
1715867386.8757596,0.57262325286865234 0.25255516171455383 0.28120452165603638,-0.0036596804857254028 0.00033736843033693731  0.0016089070122689009    0.99999195337295532,0.57262325286865234 0.25255516171455383 0.28120452165603638,-0.0036596804857254028 0.00033736843033693731  0.0016089070122689009    0.99999195337295532
1715867386.8807495, 0.5726240873336792   0.252552330493927 0.28121960163116455,-0.0036742938682436943 0.00027191246044822037  0.0015675149625167251     0.9999920129776001, 0.5726240873336792   0.252552330493927 0.28121960163116455,-0.0036742938682436943 0.00027191246044822037  0.0015675149625167251     0.9999920129776001
1715867386.8857489,0.57264053821563721 0.25255781412124634 0.28116342425346375,-0.0036879759281873703 0.00034645741106942296  0.0015755303902551532    0.99999189376831055,0.57264053821563721 0.25255781412124634 0.28116342425346375,-0.0036879759281873703 0.00034645741106942296  0.0015755303902551532    0.99999189376831055
1715867386.8907499,0.57262647151947021 0.25255197286605835 0.28121271729469299,-0.0035601973067969084 0.00044005873496644199  0.0018145672511309385    0.99999189376831055,0.57262647151947021 0.25255197286605835 0.28121271729469299,-0.0035601973067969084 0.00044005873496644199  0.0018145672511309385    0.99999189376831055
1715867386.8957522,0.57264107465744019 0.25257474184036255  0.2811795175075531,-0.0036239726468920708  0.0003641946823336184  0.0017050059977918863    0.99999189376831055,0.57264107465744019 0.25257474184036255  0.2811795175075531,-0.0036239726468920708  0.0003641946823336184  0.0017050059977918863    0.99999189376831055
1715867386.900753,0.57241082191467285 0.25302278995513916 0.28136178851127625,-0.0037995062302798033 0.00013206564472056925  0.0018416609382256866    0.99999105930328369,0.57241082191467285 0.25302278995513916 0.28136178851127625,-0.0037995062302798033 0.00013206564472056925  0.0018416609382256866    0.99999105930328369
1715867386.9057498,0.57246673107147217 0.25291308760643005 0.28135514259338379,-0.0039710868149995804 0.00011868126603076234  0.0017320533515885472    0.99999058246612549,0.57246673107147217 0.25291308760643005 0.28135514259338379,-0.0039710868149995804 0.00011868126603076234  0.0017320533515885472    0.99999058246612549
1715867386.9107547,0.57223361730575562  0.2536628246307373  0.2816368043422699,-0.0046811457723379135 2.3834985768189654e-05 0.00076025223825126886    0.99998873472213745,0.57223361730575562  0.2536628246307373  0.2816368043422699,-0.0046811457723379135 2.3834985768189654e-05 0.00076025223825126886    0.99998873472213745
1715867386.9157476,   0.57220458984375 0.25753435492515564 0.28202739357948303, -0.0063836961053311825 -0.00089858972933143377  -0.0022134864702820778      0.9999767541885376,   0.57220458984375 0.25753435492515564 0.28202739357948303, -0.0063836961053311825 -0.00089858972933143377  -0.0022134864702820778      0.9999767541885376
1715867386.9207401,0.57213252782821655 0.26248720288276672 0.28132155537605286, -0.0060449065640568733 -0.00057944981381297112  -0.0038206542376428843     0.99997425079345703,0.57213252782821655 0.26248720288276672 0.28132155537605286, -0.0060449065640568733 -0.00057944981381297112  -0.0038206542376428843     0.99997425079345703
1715867386.9257441, 0.5721060037612915 0.26542022824287415 0.28104385733604431, -0.006196511909365654 -0.0006199237541295588 -0.0045484043657779694    0.99997025728225708, 0.5721060037612915 0.26542022824287415 0.28104385733604431, -0.006196511909365654 -0.0006199237541295588 -0.0045484043657779694    0.99997025728225708
1715867386.9307444,0.57210946083068848 0.27118983864784241 0.28102192282676697, -0.0057868212461471558 -0.00025311257923021913  -0.0062104072421789169     0.99996393918991089,0.57210946083068848 0.27118983864784241 0.28102192282676697, -0.0057868212461471558 -0.00025311257923021913  -0.0062104072421789169     0.99996393918991089
1715867386.9357414,0.57218807935714722 0.27670341730117798 0.28098335862159729,-0.0052626118995249271 0.00027572375256568193 -0.0075696660205721855    0.99995744228363037,0.57218807935714722 0.27670341730117798 0.28098335862159729,-0.0052626118995249271 0.00027572375256568193 -0.0075696660205721855    0.99995744228363037
1715867386.9407403,0.57209557294845581 0.28154093027114868 0.28082737326622009,-0.0044633313082158566 4.6279630623757839e-05  -0.010265503078699112    0.99993735551834106,0.57209557294845581 0.28154093027114868 0.28082737326622009,-0.0044633313082158566 4.6279630623757839e-05  -0.010265503078699112    0.99993735551834106
1715867386.9457405,0.57188421487808228 0.28719058632850647 0.28122249245643616, -0.0036595282144844532 -7.0307862188201398e-05   -0.011709691025316715     0.99992471933364868,0.57188421487808228 0.28719058632850647 0.28122249245643616, -0.0036595282144844532 -7.0307862188201398e-05   -0.011709691025316715     0.99992471933364868
1715867386.9507701,0.57187145948410034 0.28969517350196838 0.28122848272323608, -0.003551763016730547 0.00010457542521180585  -0.012487710453569889     0.9999157190322876,0.57187145948410034 0.28969517350196838 0.28122848272323608, -0.003551763016730547 0.00010457542521180585  -0.012487710453569889     0.9999157190322876
1715867386.9557431,0.57192456722259521 0.29488766193389893 0.28119757771492004,-0.0033660514745861292  0.0004091407754458487  -0.014143187552690506    0.99989420175552368,0.57192456722259521 0.29488766193389893 0.28119757771492004,-0.0033660514745861292  0.0004091407754458487  -0.014143187552690506    0.99989420175552368
1715867386.9607413,0.57185059785842896 0.30008986592292786 0.28119567036628723,-0.0038639402482658625 0.00037595338653773069  -0.016370141878724098    0.99985843896865845,0.57185059785842896 0.30008986592292786 0.28119567036628723,-0.0038639402482658625 0.00037595338653773069  -0.016370141878724098    0.99985843896865845
1715867386.9657402,0.57184314727783203 0.30534130334854126 0.28111937642097473,-0.0041308216750621796 3.6092144000576809e-05  -0.018217647448182106    0.99982553720474243,0.57184314727783203 0.30534130334854126 0.28111937642097473,-0.0041308216750621796 3.6092144000576809e-05  -0.018217647448182106    0.99982553720474243
1715867386.9707422,0.57182037830352783 0.31052100658416748 0.28105992078781128,-0.0044871983118355274 0.00038456261972896755  -0.020019043236970901    0.99978947639465332,0.57182037830352783 0.31052100658416748 0.28105992078781128,-0.0044871983118355274 0.00038456261972896755  -0.020019043236970901    0.99978947639465332
1715867386.9757657,0.57171124219894409 0.31301972270011902 0.28111609816551208,-0.0047372910194098949 0.00021797476802021265  -0.020891500636935234    0.99977052211761475,0.57171124219894409 0.31301972270011902 0.28111609816551208,-0.0047372910194098949 0.00021797476802021265  -0.020891500636935234    0.99977052211761475
1715867386.9807358,0.57160443067550659 0.31799149513244629 0.28111252188682556, -0.0047301040031015873 -2.6720044843386859e-05   -0.022825166583061218     0.99972826242446899,0.57160443067550659 0.31799149513244629 0.28111252188682556, -0.0047301040031015873 -2.6720044843386859e-05   -0.022825166583061218     0.99972826242446899
1715867386.9857342,0.57151132822036743 0.32289069890975952 0.28110581636428833, -0.0046889139339327812 -0.00018108237418346107   -0.024655146524310112     0.99968498945236206,0.57151132822036743 0.32289069890975952 0.28110581636428833, -0.0046889139339327812 -0.00018108237418346107   -0.024655146524310112     0.99968498945236206
1715867386.9907372,0.57142472267150879 0.32769939303398132 0.28106224536895752, -0.0045550954528152943 -0.00014409603318199515   -0.026502637192606926     0.99963837862014771,0.57142472267150879 0.32769939303398132 0.28106224536895752, -0.0045550954528152943 -0.00014409603318199515   -0.026502637192606926     0.99963837862014771
1715867386.9957376, 0.5714263916015625 0.33240765333175659 0.28090798854827881, -0.0044540418311953545 -0.00017925178690347821   -0.028354618698358536      0.9995880126953125, 0.5714263916015625 0.33240765333175659 0.28090798854827881, -0.0044540418311953545 -0.00017925178690347821   -0.028354618698358536      0.9995880126953125
1715867387.0007365,0.57146048545837402 0.33468201756477356 0.28087654709815979, -0.0045061646960675716 -3.9812348404666409e-05    -0.02942386269569397     0.99955683946609497,0.57146048545837402 0.33468201756477356 0.28087654709815979, -0.0045061646960675716 -3.9812348404666409e-05    -0.02942386269569397     0.99955683946609497
1715867387.0057347,0.57152271270751953 0.33897817134857178 0.28092694282531738, -0.004030054435133934 0.00015064637409523129  -0.031203696504235268    0.99950492382049561,0.57152271270751953 0.33897817134857178 0.28092694282531738, -0.004030054435133934 0.00015064637409523129  -0.031203696504235268    0.99950492382049561
1715867387.0107579,0.57157742977142334 0.34331634640693665  0.2808554470539093,-0.0038122611586004496 0.00021715764887630939  -0.032990682870149612    0.99944835901260376,0.57157742977142334 0.34331634640693665  0.2808554470539093,-0.0038122611586004496 0.00021715764887630939  -0.032990682870149612    0.99944835901260376
1715867387.0157354,0.57151311635971069 0.34760856628417969 0.28085049986839294,-0.0035651240032166243 0.00021547552023548633  -0.034877393394708633    0.99938523769378662,0.57151311635971069 0.34760856628417969 0.28085049986839294,-0.0035651240032166243 0.00021547552023548633  -0.034877393394708633    0.99938523769378662
1715867387.0207341,0.57149404287338257 0.35197687149047852 0.28083899617195129,-0.003368232399225235 0.0002491218619979918 -0.036576088517904282   0.99932515621185303,0.57149404287338257 0.35197687149047852 0.28083899617195129,-0.003368232399225235 0.0002491218619979918 -0.036576088517904282   0.99932515621185303
1715867387.0257583,0.57124191522598267 0.35640010237693787 0.28078815340995789,-0.0034436366986483335 0.00022291626373771578  -0.038108814507722855    0.99926763772964478,0.57124191522598267 0.35640010237693787 0.28078815340995789,-0.0034436366986483335 0.00022291626373771578  -0.038108814507722855    0.99926763772964478
1715867387.0307572,0.57114970684051514 0.35856452584266663  0.2807888388633728,-0.0036743211094290018   0.000124633006635122  -0.039080165326595306     0.9992293119430542,0.57114970684051514 0.35856452584266663  0.2807888388633728,-0.0036743211094290018   0.000124633006635122  -0.039080165326595306     0.9992293119430542
1715867387.0357337,0.57094031572341919  0.3629601001739502 0.28073185682296753,-0.0038034641183912754 0.00023321314074564725  -0.040582619607448578    0.99916893243789673,0.57094031572341919  0.3629601001739502 0.28073185682296753,-0.0038034641183912754 0.00023321314074564725  -0.040582619607448578    0.99916893243789673
1715867387.0407586,0.57087349891662598 0.36709794402122498 0.28070518374443054,-0.0039287037216126919 4.5455453800968826e-05  -0.042404718697071075    0.99909281730651855,0.57087349891662598 0.36709794402122498 0.28070518374443054,-0.0039287037216126919 4.5455453800968826e-05  -0.042404718697071075    0.99909281730651855
1715867387.0457332,0.57089275121688843 0.37104946374893188 0.28069740533828735, -0.0039937281981110573 -2.6289304514648393e-05   -0.044226642698049545     0.99901354312896729,0.57089275121688843 0.37104946374893188 0.28069740533828735, -0.0039937281981110573 -2.6289304514648393e-05   -0.044226642698049545     0.99901354312896729
1715867387.0507331,0.57081252336502075 0.37305396795272827 0.28070530295372009,-0.0040231151506304741 6.2092025473248214e-05  -0.045131318271160126    0.99897295236587524,0.57081252336502075 0.37305396795272827 0.28070530295372009,-0.0040231151506304741 6.2092025473248214e-05  -0.045131318271160126    0.99897295236587524
1715867387.0557334,0.57076936960220337 0.37698635458946228 0.28071519732475281, -0.0039151860401034355 -4.7405246732523665e-05   -0.047026690095663071     0.99888592958450317,0.57076936960220337 0.37698635458946228 0.28071519732475281, -0.0039151860401034355 -4.7405246732523665e-05   -0.047026690095663071     0.99888592958450317
1715867387.0607333,0.57075047492980957  0.3809058666229248 0.28071722388267517,-0.0039186682552099228 -2.873299854400102e-05  -0.048864331096410751     0.9987977147102356,0.57075047492980957  0.3809058666229248 0.28071722388267517,-0.0039186682552099228 -2.873299854400102e-05  -0.048864331096410751     0.9987977147102356
1715867387.0657334,0.57069748640060425 0.38479503989219666 0.28061819076538086,-0.0037030354142189026 3.2043895771494135e-05  -0.050345417112112045    0.99872499704360962,0.57069748640060425 0.38479503989219666 0.28061819076538086,-0.0037030354142189026 3.2043895771494135e-05  -0.050345417112112045    0.99872499704360962
1715867387.0707343,0.57054662704467773 0.38873076438903809 0.28058314323425293,-0.0034733368083834648 0.00016118676285259426  -0.052137952297925949    0.99863386154174805,0.57054662704467773 0.38873076438903809 0.28058314323425293,-0.0034733368083834648 0.00016118676285259426  -0.052137952297925949    0.99863386154174805
1715867387.0757329,0.57047933340072632 0.39064356684684753 0.28055250644683838,-0.0035869914572685957 0.00020592528744600713  -0.052867263555526733    0.99859505891799927,0.57047933340072632 0.39064356684684753 0.28055250644683838,-0.0035869914572685957 0.00020592528744600713  -0.052867263555526733    0.99859505891799927
1715867387.0807333,0.57034724950790405 0.39452099800109863 0.28051909804344177,-0.0035017181653529406 2.9756138246739283e-05  -0.054680701345205307    0.99849772453308105,0.57034724950790405 0.39452099800109863 0.28051909804344177,-0.0035017181653529406 2.9756138246739283e-05  -0.054680701345205307    0.99849772453308105
1715867387.0857332,0.57022356986999512 0.39825427532196045 0.28054046630859375,-0.0031827108468860388 0.00030424733995459974  -0.056027136743068695    0.99842411279678345,0.57022356986999512 0.39825427532196045 0.28054046630859375,-0.0031827108468860388 0.00030424733995459974  -0.056027136743068695    0.99842411279678345
1715867387.090734,0.57013672590255737 0.40186917781829834 0.28052118420600891,-0.0035962129477411509 8.8019041868392378e-05  -0.058190423995256424     0.9982990026473999,0.57013672590255737 0.40186917781829834 0.28052118420600891,-0.0035962129477411509 8.8019041868392378e-05  -0.058190423995256424     0.9982990026473999
1715867387.0957584,0.57009351253509521 0.40538281202316284 0.28056824207305908,-0.0033316225744783878 0.00025490974076092243  -0.059500429779291153     0.9982227087020874,0.57009351253509521 0.40538281202316284 0.28056824207305908,-0.0033316225744783878 0.00025490974076092243  -0.059500429779291153     0.9982227087020874
1715867387.100734,0.57011604309082031 0.40713953971862793  0.2805330753326416,-0.0035336611326783895 0.00011126456956844777  -0.060528255999088287    0.99816024303436279,0.57011604309082031 0.40713953971862793  0.2805330753326416,-0.0035336611326783895 0.00011126456956844777  -0.060528255999088287    0.99816024303436279
1715867387.1057336,0.57006990909576416 0.41053831577301025 0.28049054741859436,-0.0035517755895853043 0.00013991592277307063  -0.062157653272151947    0.99805998802185059,0.57006990909576416 0.41053831577301025 0.28049054741859436,-0.0035517755895853043 0.00013991592277307063  -0.062157653272151947    0.99805998802185059
1715867387.1107335,0.56994158029556274 0.41388913989067078 0.28047275543212891, -0.003418999258428812 6.0842412494821474e-05  -0.063643328845500946    0.99796682596206665,0.56994158029556274 0.41388913989067078 0.28047275543212891, -0.003418999258428812 6.0842412494821474e-05  -0.063643328845500946    0.99796682596206665
1715867387.1157343,0.56984150409698486 0.41719448566436768 0.28042355179786682, -0.0033817884977906942 -9.2335714725777507e-05   -0.065499812364578247     0.99784684181213379,0.56984150409698486 0.41719448566436768 0.28042355179786682, -0.0033817884977906942 -9.2335714725777507e-05   -0.065499812364578247     0.99784684181213379
1715867387.1207585,0.56968474388122559 0.42045837640762329 0.28042224049568176,-0.0032834822777658701 6.9916866777930409e-05  -0.067150630056858063    0.99773746728897095,0.56968474388122559 0.42045837640762329 0.28042224049568176,-0.0032834822777658701 6.9916866777930409e-05  -0.067150630056858063    0.99773746728897095
1715867387.1257348,0.56966638565063477 0.42205119132995605 0.28039237856864929,-0.0033249291591346264 4.2854851926676929e-05  -0.067693427205085754    0.99770063161849976,0.56966638565063477 0.42205119132995605 0.28039237856864929,-0.0033249291591346264 4.2854851926676929e-05  -0.067693427205085754    0.99770063161849976
1715867387.1307335,0.56943005323410034 0.42515987157821655 0.28043064475059509, -0.002978489501401782 0.00022448730305768549  -0.069470435380935669    0.99757951498031616,0.56943005323410034 0.42515987157821655 0.28043064475059509, -0.002978489501401782 0.00022448730305768549  -0.069470435380935669    0.99757951498031616
1715867387.1357331,0.56935632228851318 0.42819774150848389 0.28042289614677429, -0.002972607733681798 0.00025198821094818413  -0.070743873715400696     0.9974900484085083,0.56935632228851318 0.42819774150848389 0.28042289614677429, -0.002972607733681798 0.00025198821094818413  -0.070743873715400696     0.9974900484085083
1715867387.1407571,0.5692746639251709 0.4311453104019165 0.2804323136806488,-0.0030751461163163185 0.00010297894186805934  -0.072381071746349335     0.9973723292350769,0.5692746639251709 0.4311453104019165 0.2804323136806488,-0.0030751461163163185 0.00010297894186805934  -0.072381071746349335     0.9973723292350769
1715867387.1457336,0.56921780109405518 0.43407627940177917 0.28030675649642944,-0.0031210135202854872 0.00010875584121095017  -0.074108846485614777    0.99724525213241577,0.56921780109405518 0.43407627940177917 0.28030675649642944,-0.0031210135202854872 0.00010875584121095017  -0.074108846485614777    0.99724525213241577
1715867387.1507626,0.56916767358779907 0.43546837568283081 0.28033322095870972,-0.0031097948085516691 0.00021008930343668908  -0.075097978115081787    0.99717128276824951,0.56916767358779907 0.43546837568283081 0.28033322095870972,-0.0031097948085516691 0.00021008930343668908  -0.075097978115081787    0.99717128276824951
1715867387.1557341,0.56911605596542358 0.43821308016777039 0.28031018376350403, -0.0031194943003356457 -7.2778915637172759e-05   -0.076410599052906036     0.99707156419754028,0.56911605596542358 0.43821308016777039 0.28031018376350403, -0.0031194943003356457 -7.2778915637172759e-05   -0.076410599052906036     0.99707156419754028
1715867387.1607332,0.56903249025344849 0.44098511338233948 0.28033772110939026,-0.0031779343262314796 8.4245431935414672e-05  -0.078013226389884949    0.99694722890853882,0.56903249025344849 0.44098511338233948 0.28033772110939026,-0.0031779343262314796 8.4245431935414672e-05  -0.078013226389884949    0.99694722890853882
1715867387.1657345,0.56889933347702026 0.44371521472930908  0.2803252637386322,-0.0032826606184244156 0.00016668043099343777  -0.079671427607536316    0.99681574106216431,0.56889933347702026 0.44371521472930908  0.2803252637386322,-0.0032826606184244156 0.00016668043099343777  -0.079671427607536316    0.99681574106216431
1715867387.1707354,0.56882619857788086 0.44633719325065613 0.28031548857688904,-0.0033650828991085291 -3.467189526418224e-05  -0.080992065370082855    0.99670904874801636,0.56882619857788086 0.44633719325065613 0.28031548857688904,-0.0033650828991085291 -3.467189526418224e-05  -0.080992065370082855    0.99670904874801636
1715867387.2009602,0.56812691688537598 0.46099859476089478 0.28019645810127258,-0.0030832169577479362 0.00021705710969399661   -0.09026886522769928    0.99591261148452759,0.56812691688537598 0.46099859476089478 0.28019645810127258,-0.0030832169577479362 0.00021705710969399661   -0.09026886522769928    0.99591261148452759
