RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867667.847441,0.58223539590835571 0.25434505939483643 0.28092387318611145,-0.0034026007633656263  0.0004667225293815136 -0.0027067996561527252    0.99999046325683594,0.58223539590835571 0.25434505939483643 0.28092387318611145,-0.0034026007633656263  0.0004667225293815136 -0.0027067996561527252    0.99999046325683594
1715867667.8524425,0.58223426342010498 0.25431418418884277  0.2809613049030304,-0.0033883776050060987 0.00042550099897198379 -0.0027234016451984644    0.99999046325683594,0.58223426342010498 0.25431418418884277  0.2809613049030304,-0.0033883776050060987 0.00042550099897198379 -0.0027234016451984644    0.99999046325683594
1715867667.8574414,0.58224177360534668 0.25432798266410828 0.28092131018638611,  -0.00336615857668221 0.00045961842988617718  -0.002708707470446825    0.99999058246612549,0.58224177360534668 0.25432798266410828 0.28092131018638611,  -0.00336615857668221 0.00045961842988617718  -0.002708707470446825    0.99999058246612549
1715867667.862442,0.58225482702255249 0.25432145595550537  0.2809302806854248,-0.0033935806713998318 0.00052507489454001188 -0.0026795573066920042    0.99999052286148071,0.58225482702255249 0.25432145595550537  0.2809302806854248,-0.0033935806713998318 0.00052507489454001188 -0.0026795573066920042    0.99999052286148071
1715867667.8674414,0.58223235607147217 0.25433698296546936 0.28093183040618896,  -0.00338597665540874 0.00046085548819974065 -0.0027068143244832754    0.99999052286148071,0.58223235607147217 0.25433698296546936 0.28093183040618896,  -0.00338597665540874 0.00046085548819974065 -0.0027068143244832754    0.99999052286148071
1715867667.8723993,0.58223360776901245 0.25433573126792908 0.28091681003570557,-0.0033363390248268843 0.00045078527182340622 -0.0026965970173478127    0.99999070167541504,0.58223360776901245 0.25433573126792908 0.28091681003570557,-0.0033363390248268843 0.00045078527182340622 -0.0026965970173478127    0.99999070167541504
1715867667.8774405,0.58221828937530518 0.25437363982200623 0.28091675043106079,-0.0033954230602830648 0.00045686360681429505 -0.0026779628824442625    0.99999052286148071,0.58221828937530518 0.25437363982200623 0.28091675043106079,-0.0033954230602830648 0.00045686360681429505 -0.0026779628824442625    0.99999052286148071
1715867667.8824487, 0.5821722149848938 0.25437688827514648 0.28098991513252258, -0.003320738673210144 0.00039261052734218538 -0.0026521987747400999    0.99999088048934937, 0.5821722149848938 0.25437688827514648 0.28098991513252258, -0.003320738673210144 0.00039261052734218538 -0.0026521987747400999    0.99999088048934937
1715867667.8874433,0.58213913440704346 0.25440233945846558 0.28106388449668884,-0.0033318959176540375  0.0003818712430074811 -0.0025908495299518108    0.99999099969863892,0.58213913440704346 0.25440233945846558 0.28106388449668884,-0.0033318959176540375  0.0003818712430074811 -0.0025908495299518108    0.99999099969863892
1715867667.8924253,0.58212435245513916  0.2544090747833252 0.28107786178588867,-0.0032358739990741014  0.0003814187366515398 -0.0025466866791248322    0.99999147653579712,0.58212435245513916  0.2544090747833252 0.28107786178588867,-0.0032358739990741014  0.0003814187366515398 -0.0025466866791248322    0.99999147653579712
1715867667.8974664,0.58213120698928833 0.25439029932022095 0.28109675645828247,-0.0032459301874041557 0.00032419245690107346 -0.0026158487889915705    0.99999123811721802,0.58213120698928833 0.25439029932022095 0.28109675645828247,-0.0032459301874041557 0.00032419245690107346 -0.0026158487889915705    0.99999123811721802
1715867667.9024501,0.58213812112808228 0.25438737869262695 0.28108781576156616,-0.0032623531296849251 0.00037373905070126057  -0.002579286927357316    0.99999129772186279,0.58213812112808228 0.25438737869262695 0.28108781576156616,-0.0032623531296849251 0.00037373905070126057  -0.002579286927357316    0.99999129772186279
1715867667.9074509,0.58214688301086426   0.254402756690979 0.28110074996948242, -0.003243730403482914 0.00039909794577397406 -0.0025438526645302773    0.99999141693115234,0.58214688301086426   0.254402756690979 0.28110074996948242, -0.003243730403482914 0.00039909794577397406 -0.0025438526645302773    0.99999141693115234
1715867667.9124589,0.58150756359100342  0.2556779682636261 0.28160178661346436, -0.0036478606052696705 -0.00017416129412595183  -0.0017757763853296638       0.999991774559021,0.58150756359100342  0.2556779682636261 0.28160178661346436, -0.0036478606052696705 -0.00017416129412595183  -0.0017757763853296638       0.999991774559021
1715867667.9174511,0.58180916309356689 0.25508633255958557  0.2813076376914978,-0.0034794691018760204 9.3481903604697436e-05 -0.0021534059196710587    0.99999159574508667,0.58180916309356689 0.25508633255958557  0.2813076376914978,-0.0034794691018760204 9.3481903604697436e-05 -0.0021534059196710587    0.99999159574508667
1715867667.9224017,0.58186930418014526 0.25492209196090698 0.28126829862594604,-0.0035051561426371336 0.00013109084102325141 -0.0022897385060787201    0.99999123811721802,0.58186930418014526 0.25492209196090698 0.28126829862594604,-0.0035051561426371336 0.00013109084102325141 -0.0022897385060787201    0.99999123811721802
1715867667.9274702,0.58193838596343994 0.25481182336807251 0.28118890523910522,-0.0033885380253195763 0.00020262732869014144 -0.0022960014175623655    0.99999159574508667,0.58193838596343994 0.25481182336807251 0.28118890523910522,-0.0033885380253195763 0.00020262732869014144 -0.0022960014175623655    0.99999159574508667
1715867667.9324706,0.58195018768310547 0.25478237867355347 0.28117892146110535,-0.0034164225216954947 0.00028006793581880629 -0.0023044226691126823    0.99999147653579712,0.58195018768310547 0.25478237867355347 0.28117892146110535,-0.0034164225216954947 0.00028006793581880629 -0.0023044226691126823    0.99999147653579712
1715867667.937444,0.58178144693374634 0.25522780418395996 0.28129908442497253,-0.0035350718535482883 0.00016739554121159017 -0.0020318718161433935    0.99999165534973145, 0.5818021297454834  0.2551170289516449 0.28134134411811829,-0.0035121021792292595 5.9747842897195369e-05 -0.0021374039351940155    0.99999153614044189
1715867667.9424458,0.58182519674301147  0.2550758421421051 0.28132745623588562,-0.0035088015720248222 3.5335233405930921e-05  -0.002189375227317214    0.99999147653579712,0.58182519674301147  0.2550758421421051 0.28132745623588562,-0.0035088015720248222 3.5335233405930921e-05  -0.002189375227317214    0.99999147653579712
1715867667.9474716,0.58184808492660522 0.25502258539199829  0.2813531756401062,-0.0035435613244771957 9.1079738922417164e-05 -0.0022226481232792139    0.99999123811721802,0.58184808492660522 0.25502258539199829  0.2813531756401062,-0.0035435613244771957 9.1079738922417164e-05 -0.0022226481232792139    0.99999123811721802
1715867667.9524431, 0.5818488597869873  0.2550329864025116 0.28135004639625549,-0.0035858203191310167 4.4158376113045961e-05 -0.0022452741395682096    0.99999105930328369, 0.5818488597869873  0.2550329864025116 0.28135004639625549,-0.0035858203191310167 4.4158376113045961e-05 -0.0022452741395682096    0.99999105930328369
1715867667.957468,0.58183187246322632 0.25506091117858887 0.28134247660636902,-0.0036224327050149441 2.3099390091374516e-05 -0.0022548625711351633    0.99999088048934937,0.58183187246322632 0.25506091117858887 0.28134247660636902,-0.0036224327050149441 2.3099390091374516e-05 -0.0022548625711351633    0.99999088048934937
1715867667.9624426,0.58181750774383545 0.25511765480041504 0.28136134147644043,    -0.003619693685323 6.3804123783484101e-05 -0.0022244269493967295    0.99999099969863892,0.58180278539657593 0.25515234470367432 0.28137189149856567,-0.0038214325904846191 3.9975988329388201e-05 -0.0022396000567823648    0.99999016523361206
1715867667.9674659,0.58180904388427734 0.25537091493606567  0.2813795804977417,-0.0038678753189742565 0.00014809910499025136 -0.0015594643773511052    0.99999129772186279,0.58180904388427734 0.25537091493606567  0.2813795804977417,-0.0038678753189742565 0.00014809910499025136 -0.0015594643773511052    0.99999129772186279
1715867667.9724669, 0.5810430645942688 0.25821077823638916 0.28171044588088989,-0.0049488544464111328 -0.0004951737355440855  0.0039281360805034637    0.99997991323471069, 0.5810430645942688 0.25821077823638916 0.28171044588088989,-0.0049488544464111328 -0.0004951737355440855  0.0039281360805034637    0.99997991323471069
1715867667.9774697,0.57826107740402222 0.26315751671791077 0.28160792589187622, -0.0052779875695705414 -0.00087813375284895301    0.010430320166051388     0.99993127584457397,0.57826107740402222 0.26315751671791077 0.28160792589187622, -0.0052779875695705414 -0.00087813375284895301    0.010430320166051388     0.99993127584457397
1715867667.9824669,0.57661187648773193 0.26845493912696838 0.28117218613624573, -0.0058031142689287663 -9.4384653493762016e-05    0.016816223040223122     0.99984174966812134,0.57661187648773193 0.26845493912696838 0.28117218613624573, -0.0058031142689287663 -9.4384653493762016e-05    0.016816223040223122     0.99984174966812134
1715867667.9874449,0.57436823844909668 0.27413418889045715 0.28138911724090576, -0.0055807377211749554 -0.00011122448631795123    0.025003671646118164     0.99967175722122192,0.57436823844909668 0.27413418889045715 0.28138911724090576, -0.0055807377211749554 -0.00011122448631795123    0.025003671646118164     0.99967175722122192
1715867667.9924667,0.57333552837371826 0.27685710787773132 0.28144311904907227, -0.0056000407785177231 -0.00026651797816157341    0.028724726289510727     0.99957162141799927,0.57333552837371826 0.27685710787773132 0.28144311904907227, -0.0056000407785177231 -0.00026651797816157341    0.028724726289510727     0.99957162141799927
1715867667.9974408,0.57137447595596313 0.28178027272224426 0.28144755959510803, -0.0056548616848886013 -0.00088291557040065527    0.035213399678468704     0.99936342239379883,0.57137447595596313 0.28178027272224426 0.28144755959510803, -0.0056548616848886013 -0.00088291557040065527    0.035213399678468704     0.99936342239379883
1715867668.0024714,0.56943613290786743 0.28708335757255554 0.28144720196723938,-0.0056047812104225159 -0.0010748273925855756   0.042136482894420624    0.99909555912017822,0.56943613290786743 0.28708335757255554 0.28144720196723938,-0.0056047812104225159 -0.0010748273925855756   0.042136482894420624    0.99909555912017822
1715867668.007472,0.56767028570175171 0.29271045327186584 0.28135761618614197, -0.0061429562047123909 -0.00025374908000230789    0.049863703548908234     0.99873709678649902,0.56767028570175171 0.29271045327186584 0.28135761618614197, -0.0061429562047123909 -0.00025374908000230789    0.049863703548908234     0.99873709678649902
1715867668.0124512,0.56602191925048828 0.29777586460113525 0.28126612305641174, -0.0055646155960857868 -0.00020925354328937829    0.056905459612607956     0.99836403131484985,0.56602191925048828 0.29777586460113525 0.28126612305641174, -0.0055646155960857868 -0.00020925354328937829    0.056905459612607956     0.99836403131484985
1715867668.017442,0.56509363651275635 0.30034655332565308 0.28123253583908081, -0.0054201018065214157 -0.00013090239372104406    0.060251705348491669      0.9981684684753418,0.56509363651275635 0.30034655332565308 0.28123253583908081, -0.0054201018065214157 -0.00013090239372104406    0.060251705348491669      0.9981684684753418
1715867668.022471,0.56339865922927856 0.30531325936317444  0.2809937596321106,-0.0051150117069482803 0.00030527284252457321   0.067391268908977509    0.99771344661712646,0.56339865922927856 0.30531325936317444  0.2809937596321106,-0.0051150117069482803 0.00030527284252457321   0.067391268908977509    0.99771344661712646
1715867668.0274372,0.56160253286361694 0.31027266383171082 0.28083428740501404,-0.0048848944716155529 0.00039283375372178853   0.074410319328308105    0.99721568822860718,0.56160253286361694 0.31027266383171082 0.28083428740501404,-0.0048848944716155529 0.00039283375372178853   0.074410319328308105    0.99721568822860718
1715867668.0323946,0.55987441539764404 0.31521543860435486 0.28043413162231445,-0.0048167761415243149 0.00052325142314657569   0.080872625112533569    0.99671268463134766,0.55987441539764404 0.31521543860435486 0.28043413162231445,-0.0048167761415243149 0.00052325142314657569   0.080872625112533569    0.99671268463134766
1715867668.0374355,0.55895769596099854 0.31782761216163635 0.28043848276138306,-0.0048244697973132133 0.00051788787823170424   0.083744913339614868    0.99647539854049683,0.55895769596099854 0.31782761216163635 0.28043848276138306,-0.0048244697973132133 0.00051788787823170424   0.083744913339614868    0.99647539854049683
1715867668.0424266,0.55662959814071655 0.32298272848129272  0.2809644341468811,  -0.004865473136305809 -0.00010798330185934901    0.089687444269657135     0.99595808982849121,0.55662959814071655 0.32298272848129272  0.2809644341468811,  -0.004865473136305809 -0.00010798330185934901    0.089687444269657135     0.99595808982849121
1715867668.0474355,0.55466192960739136 0.32811287045478821 0.28089231252670288, -0.0052841659635305405 -0.00039098327397368848    0.095257826149463654     0.99543851613998413,0.55466192960739136 0.32811287045478821 0.28089231252670288, -0.0052841659635305405 -0.00039098327397368848    0.095257826149463654     0.99543851613998413
1715867668.0524039,0.55272853374481201 0.33298620581626892 0.28096494078636169, -0.0059186513535678387 -0.00049978581955656409      0.1003308966755867     0.99493640661239624,0.55272853374481201 0.33298620581626892 0.28096494078636169, -0.0059186513535678387 -0.00049978581955656409      0.1003308966755867     0.99493640661239624
1715867668.0574365,0.55091357231140137 0.33763974905014038 0.28099900484085083, -0.0060184653848409653 -0.00046349159674718976     0.10556917637586594     0.99439364671707153,0.55091357231140137 0.33763974905014038 0.28099900484085083, -0.0060184653848409653 -0.00046349159674718976     0.10556917637586594     0.99439364671707153
1715867668.0624352,0.54911679029464722 0.34234824776649475 0.28087347745895386, -0.0059389644302427769 -0.00040898867882788181     0.11068065464496613     0.99383819103240967,0.54911679029464722 0.34234824776649475 0.28087347745895386, -0.0059389644302427769 -0.00040898867882788181     0.11068065464496613     0.99383819103240967
1715867668.0674591,0.54821115732192993 0.34474790096282959 0.28082054853439331, -0.0060338005423545837 -0.00043886384810321033     0.11336509883403778     0.99353498220443726,0.54821115732192993 0.34474790096282959 0.28082054853439331, -0.0060338005423545837 -0.00043886384810321033     0.11336509883403778     0.99353498220443726
1715867668.0724638,0.54641002416610718 0.34933871030807495 0.28081536293029785, -0.0054141138680279255 -0.00042355278856121004     0.11872401833534241      0.9929124116897583,0.54641002416610718 0.34933871030807495 0.28081536293029785, -0.0054141138680279255 -0.00042355278856121004     0.11872401833534241      0.9929124116897583
1715867668.0774341,0.54447376728057861 0.35405197739601135 0.28078556060791016, -0.0050818235613405704 -0.00014417133934330195     0.12402292340993881     0.99226635694503784,0.54447376728057861 0.35405197739601135 0.28078556060791016, -0.0050818235613405704 -0.00014417133934330195     0.12402292340993881     0.99226635694503784
1715867668.0824354,0.54259884357452393 0.35862407088279724 0.28066778182983398,-0.0048773055896162987 -0.0001113234757212922    0.12943841516971588    0.99157547950744629,0.54259884357452393 0.35862407088279724 0.28066778182983398,-0.0048773055896162987 -0.0001113234757212922    0.12943841516971588    0.99157547950744629
1715867668.0874574,0.54084855318069458 0.36303994059562683 0.28059437870979309,-0.0043194806203246117 0.00017815004684962332    0.13482828438282013    0.99085956811904907,0.54084855318069458 0.36303994059562683 0.28059437870979309,-0.0043194806203246117 0.00017815004684962332    0.13482828438282013    0.99085956811904907
1715867668.0924606,0.53930944204330444 0.36733600497245789  0.2804831862449646,-0.0040874248370528221 0.00051700678886845708    0.14016374945640564    0.99011975526809692,0.53930944204330444 0.36733600497245789  0.2804831862449646,-0.0040874248370528221 0.00051700678886845708    0.14016374945640564    0.99011975526809692
1715867668.0974333,0.53844267129898071  0.3695417046546936  0.2804323136806488, -0.003898760536685586 0.00073476933175697923    0.14261314272880554    0.98977053165435791,0.53844267129898071  0.3695417046546936  0.2804323136806488, -0.003898760536685586 0.00073476933175697923    0.14261314272880554    0.98977053165435791
1715867668.1024654,0.53680896759033203 0.37382051348686218 0.28045916557312012,-0.0036116086412221193 0.00062381371390074492    0.14788037538528442    0.98899847269058228,0.53680896759033203 0.37382051348686218 0.28045916557312012,-0.0036116086412221193 0.00062381371390074492    0.14788037538528442    0.98899847269058228
1715867668.107434,0.53508102893829346 0.37830296158790588 0.28044256567955017,-0.0038214873056858778 0.00075179990381002426    0.15302745997905731    0.98821425437927246,0.53508102893829346 0.37830296158790588 0.28044256567955017,-0.0038214873056858778 0.00075179990381002426    0.15302745997905731    0.98821425437927246
1715867668.1124337,0.53337091207504272 0.38276267051696777 0.28043577075004578,-0.0046947677619755268 0.00049066648352891207    0.15799875557422638    0.98742800951004028,0.53337091207504272 0.38276267051696777 0.28043577075004578,-0.0046947677619755268 0.00049066648352891207    0.15799875557422638    0.98742800951004028
1715867668.1174331,0.53246313333511353 0.38492423295974731 0.28040626645088196, -0.00429194001480937 0.0004392295959405601   0.16064780950546265   0.98700237274169922,0.53246313333511353 0.38492423295974731 0.28040626645088196, -0.00429194001480937 0.0004392295959405601   0.16064780950546265   0.98700237274169922
1715867668.1224601,0.53071027994155884 0.38931706547737122 0.28028640151023865,-0.0046383715234696865 0.00045175198465585709    0.16571174561977386    0.98616319894790649,0.53071027994155884 0.38931706547737122 0.28028640151023865,-0.0046383715234696865 0.00045175198465585709    0.16571174561977386    0.98616319894790649
1715867668.1274331,0.52906060218811035 0.39357158541679382 0.28028097748756409,-0.0049897991120815277 0.00010216493683401495    0.17082226276397705    0.98528921604156494,0.52906060218811035 0.39357158541679382 0.28028097748756409,-0.0049897991120815277 0.00010216493683401495    0.17082226276397705    0.98528921604156494
1715867668.1324339,0.52738368511199951 0.39777517318725586 0.28021273016929626,-0.0046905106864869595 0.00034404420875944197    0.17565947771072388    0.98443973064422607,0.52738368511199951 0.39777517318725586 0.28021273016929626,-0.0046905106864869595 0.00034404420875944197    0.17565947771072388    0.98443973064422607
1715867668.1374645,0.52658885717391968 0.39988452196121216 0.28012645244598389,-0.0048452126793563366 0.00026455745683051646    0.17835721373558044    0.98395383358001709,0.52658885717391968 0.39988452196121216 0.28012645244598389,-0.0048452126793563366 0.00026455745683051646    0.17835721373558044    0.98395383358001709
1715867668.1424575,0.52442765235900879 0.40588212013244629 0.27988907694816589,-0.0049370462074875832 0.00036376342177391052    0.18606457114219666     0.9825250506401062,0.52442765235900879 0.40588212013244629 0.27988907694816589,-0.0049370462074875832 0.00036376342177391052    0.18606457114219666     0.9825250506401062
1715867668.1474624,0.52377605438232422 0.40779772400856018 0.27976745367050171,-0.0050056497566401958 0.00049642304657027125     0.1883959025144577    0.98208028078079224,0.52377605438232422 0.40779772400856018 0.27976745367050171,-0.0050056497566401958 0.00049642304657027125     0.1883959025144577    0.98208028078079224
1715867668.1524339,0.52231961488723755 0.41157230734825134  0.2797151505947113,-0.0048463852144777775 0.00059578719083219767    0.19331282377243042    0.98112499713897705,0.52231961488723755 0.41157230734825134  0.2797151505947113,-0.0048463852144777775 0.00059578719083219767    0.19331282377243042    0.98112499713897705
1715867668.1574345,0.52098292112350464  0.4152890145778656 0.27958977222442627,-0.0045994496904313564   0.001162481727078557    0.19815601408481598    0.98015898466110229,0.52098292112350464  0.4152890145778656 0.27958977222442627,-0.0045994496904313564   0.001162481727078557    0.19815601408481598    0.98015898466110229
1715867668.1624632,0.52030360698699951 0.41714552044868469 0.27949914336204529,-0.0045341206714510918 0.00076087453635409474    0.20060653984546661    0.97966110706329346,0.52030360698699951 0.41714552044868469 0.27949914336204529,-0.0045341206714510918 0.00076087453635409474    0.20060653984546661    0.97966110706329346
1715867668.1673889,0.51862204074859619 0.42099204659461975 0.28014221787452698,-0.0042212270200252533  0.0006538921152241528    0.20553474128246307    0.97864049673080444,0.51862204074859619 0.42099204659461975 0.28014221787452698,-0.0042212270200252533  0.0006538921152241528    0.20553474128246307    0.97864049673080444
1715867668.1724348,0.51720577478408813 0.42466959357261658 0.28000801801681519,-0.0042405189014971256 0.00056818209122866392    0.21051353216171265    0.97758156061172485,0.51720577478408813 0.42466959357261658 0.28000801801681519,-0.0042405189014971256 0.00056818209122866392    0.21051353216171265    0.97758156061172485
1715867668.1774585,0.51573556661605835 0.42834365367889404 0.28000915050506592,-0.0045058680698275566 0.00055519671877846122    0.21553963422775269    0.97648453712463379,0.51573556661605835 0.42834365367889404 0.28000915050506592,-0.0045058680698275566 0.00055519671877846122    0.21553963422775269    0.97648453712463379
1715867668.182385,0.51428818702697754 0.43184608221054077 0.27999421954154968,-0.0045424001291394234 0.00039630354149267077    0.22018565237522125    0.97544729709625244,0.51428818702697754 0.43184608221054077 0.27999421954154968,-0.0045424001291394234 0.00039630354149267077    0.22018565237522125    0.97544729709625244
1715867668.1874347,0.51351779699325562 0.43368411064147949 0.28028243780136108,-0.0045787808485329151 0.00039148028008639812    0.22285203635692596    0.97484147548675537,0.51351779699325562 0.43368411064147949 0.28028243780136108,-0.0045787808485329151 0.00039148028008639812    0.22285203635692596    0.97484147548675537
1715867668.1924641,0.51217597723007202 0.43711686134338379 0.28028038144111633,-0.0046320343390107155  0.0001161931359092705    0.22759561240673065    0.97374469041824341,0.51217597723007202 0.43711686134338379 0.28028038144111633,-0.0046320343390107155  0.0001161931359092705    0.22759561240673065    0.97374469041824341
1715867668.1974342,0.51086515188217163 0.44047218561172485 0.28021997213363647,-0.0046628569252789021 0.00016520573990419507    0.23212465643882751    0.97267484664916992,0.51086515188217163 0.44047218561172485 0.28021997213363647,-0.0046628569252789021 0.00016520573990419507    0.23212465643882751    0.97267484664916992
1715867668.202435,0.50967979431152344 0.44366297125816345 0.28013890981674194,-0.0046127638779580593  0.0004140411620028317      0.236781045794487    0.97155201435089111,0.50967979431152344 0.44366297125816345 0.28013890981674194,-0.0046127638779580593  0.0004140411620028317      0.236781045794487    0.97155201435089111
1715867668.2074351,0.50839877128601074 0.44689944386482239  0.2801339328289032,-0.0048614786937832832 0.00025124507374130189     0.2413952499628067    0.97041469812393188,0.50839877128601074 0.44689944386482239  0.2801339328289032,-0.0048614786937832832 0.00025124507374130189     0.2413952499628067    0.97041469812393188
1715867668.212435, 0.5077093243598938 0.44855651259422302 0.28016161918640137,-0.0047262492589652538 0.00049201818183064461    0.24371474981307983    0.96983534097671509, 0.5077093243598938 0.44855651259422302 0.28016161918640137,-0.0047262492589652538 0.00049201818183064461    0.24371474981307983    0.96983534097671509
1715867668.217458,0.50654983520507812 0.45164006948471069 0.28013038635253906,-0.0046661156229674816 0.00019110330322291702    0.24830548465251923     0.9686705470085144,0.50654983520507812 0.45164006948471069 0.28013038635253906,-0.0046661156229674816 0.00019110330322291702    0.24830548465251923     0.9686705470085144
1715867668.2390342,0.50092518329620361 0.46656018495559692 0.28000563383102417,-0.0048048393800854683 0.00046380318235605955    0.27078720927238464      0.962627112865448,0.50092518329620361 0.46656018495559692 0.28000563383102417,-0.0048048393800854683 0.00046380318235605955    0.27078720927238464      0.962627112865448
1715867668.2440901,0.50092518329620361 0.46656018495559692 0.28000563383102417,-0.0048048393800854683 0.00046380318235605955    0.27078720927238464      0.962627112865448,0.50092518329620361 0.46656018495559692 0.28000563383102417,-0.0048048393800854683 0.00046380318235605955    0.27078720927238464      0.962627112865448
1715867668.2490706, 0.4998590350151062 0.46936661005020142 0.27995184063911438,-0.0045651132240891457  0.0004803864867426455     0.2750389575958252     0.9614221453666687, 0.4998590350151062 0.46936661005020142 0.27995184063911438,-0.0045651132240891457  0.0004803864867426455     0.2750389575958252     0.9614221453666687
1715867668.2540908,0.49887734651565552 0.47215890884399414 0.27990236878395081,-0.0048003243282437325 0.00046419899445027113    0.27910670638084412    0.96024799346923828,0.49887734651565552 0.47215890884399414 0.27990236878395081,-0.0048003243282437325 0.00046419899445027113    0.27910670638084412    0.96024799346923828
1715867668.2590892,0.49839901924133301  0.4735272228717804 0.27993214130401611,-0.0048046587035059929 0.00031109279370866716    0.28138086199760437    0.95958411693572998,0.49839901924133301  0.4735272228717804 0.27993214130401611,-0.0048046587035059929 0.00031109279370866716    0.28138086199760437    0.95958411693572998
1715867668.2640924,0.49737748503684998 0.47615581750869751  0.2798345685005188,-0.0047523127868771553 0.00055730785243213177    0.28555440902709961     0.9583505392074585,0.49737748503684998 0.47615581750869751  0.2798345685005188,-0.0047523127868771553 0.00055730785243213177    0.28555440902709961     0.9583505392074585
1715867668.2690728,0.49640756845474243 0.47882452607154846  0.2798466682434082,-0.0045636245049536228 0.00053413613932207227    0.28966367244720459    0.95711743831634521,0.49640756845474243 0.47882452607154846  0.2798466682434082,-0.0045636245049536228 0.00053413613932207227    0.28966367244720459    0.95711743831634521
1715867668.2740889,0.49560725688934326 0.48138833045959473 0.27944877743721008,-0.0047595808282494545  0.0008572747465223074    0.29380762577056885    0.95585232973098755,0.49560725688934326 0.48138833045959473 0.27944877743721008,-0.0047595808282494545  0.0008572747465223074    0.29380762577056885    0.95585232973098755
1715867668.2791052,0.49461144208908081 0.48393520712852478 0.27941241860389709,-0.0050812638364732265 0.00077711889753118157    0.29786607623100281    0.95459383726119995,0.49461144208908081 0.48393520712852478 0.27941241860389709,-0.0050812638364732265 0.00077711889753118157    0.29786607623100281    0.95459383726119995
1715867668.2840905,0.49418765306472778 0.48512053489685059 0.27940317988395691,-0.0048804744146764278 0.00096769281663000584    0.29967555403709412    0.95402818918228149,0.49418765306472778 0.48512053489685059 0.27940317988395691,-0.0048804744146764278 0.00096769281663000584    0.29967555403709412    0.95402818918228149
1715867668.2890902,0.49327504634857178 0.48756498098373413  0.2794761061668396,-0.0051402132958173752  0.0011061753612011671    0.30384963750839233     0.9527055025100708,0.49327504634857178 0.48756498098373413  0.2794761061668396,-0.0051402132958173752  0.0011061753612011671    0.30384963750839233     0.9527055025100708
1715867668.2940922,0.49235329031944275 0.48996007442474365 0.27944958209991455,-0.0048327413387596607 0.00075716327410191298    0.30772426724433899    0.95146298408508301,0.49235329031944275 0.48996007442474365 0.27944958209991455,-0.0048327413387596607 0.00075716327410191298    0.30772426724433899    0.95146298408508301
1715867668.2990923,0.49146735668182373 0.49215725064277649 0.27947923541069031,-0.0047129075974225998 0.00090556236682459712     0.3115505576133728    0.95021748542785645,0.49146735668182373 0.49215725064277649 0.27947923541069031,-0.0047129075974225998 0.00090556236682459712     0.3115505576133728    0.95021748542785645
1715867668.3040898,0.49055248498916626  0.4944911003112793 0.27952858805656433,-0.0047926497645676136  0.0011561914579942822    0.31550273299217224    0.94891184568405151,0.49055248498916626  0.4944911003112793 0.27952858805656433,-0.0047926497645676136  0.0011561914579942822    0.31550273299217224    0.94891184568405151
1715867668.3090901,0.49017617106437683 0.49553677439689636 0.27947670221328735,-0.0049208975397050381  0.0010930566349998116    0.31724900007247925    0.94832885265350342,0.49017617106437683 0.49553677439689636 0.27947670221328735,-0.0049208975397050381  0.0010930566349998116    0.31724900007247925    0.94832885265350342
1715867668.3140924,0.48938965797424316  0.4977116584777832 0.27942094206809998,-0.0050130230374634266 0.00072973291389644146       0.32091024518013    0.94709604978561401,0.48938965797424316  0.4977116584777832 0.27942094206809998,-0.0050130230374634266 0.00072973291389644146       0.32091024518013    0.94709604978561401
1715867668.3191218,0.48861235380172729 0.49979624152183533 0.27951100468635559,-0.0046604499220848083  0.0008484572172164917    0.32469645142555237    0.94580644369125366,0.48861235380172729 0.49979624152183533 0.27951100468635559,-0.0046604499220848083  0.0008484572172164917    0.32469645142555237    0.94580644369125366
1715867668.3240905,0.48793387413024902 0.50168663263320923 0.27943143248558044,-0.0049153272993862629  0.0011247523361817002    0.32823532819747925    0.94458252191543579,0.48793387413024902 0.50168663263320923 0.27943143248558044,-0.0049153272993862629  0.0011247523361817002    0.32823532819747925    0.94458252191543579
1715867668.3291194,0.48716983199119568 0.50363266468048096 0.27945736050605774,-0.0049747391603887081 0.00092422188026830554    0.33168855309486389    0.94337540864944458,0.48716983199119568 0.50363266468048096 0.27945736050605774,-0.0049747391603887081 0.00092422188026830554    0.33168855309486389    0.94337540864944458
1715867668.3340919,0.48672404885292053 0.50463443994522095  0.2795947790145874,-0.0048676645383238792 0.00099958630744367838    0.33367460966110229    0.94267523288726807,0.48672404885292053 0.50463443994522095  0.2795947790145874,-0.0048676645383238792 0.00099958630744367838    0.33367460966110229    0.94267523288726807
1715867668.3390915, 0.4860636293888092 0.50648921728134155 0.27960249781608582,-0.0047326446510851383 0.00079444795846939087    0.33696195483207703      0.941506028175354, 0.4860636293888092 0.50648921728134155 0.27960249781608582,-0.0047326446510851383 0.00079444795846939087    0.33696195483207703      0.941506028175354
1715867668.3440654,0.48553693294525146 0.50823915004730225 0.27943015098571777,-0.0048076356761157513 0.00098773417994379997    0.34019151329994202    0.94034337997436523,0.48553693294525146 0.50823915004730225 0.27943015098571777,-0.0048076356761157513 0.00098773417994379997    0.34019151329994202    0.94034337997436523
