DesiredFlux,0.523,HitTime,1715867393.0761092,DesiredPos,0.56837362051010132 0.14938941597938538 0.22145473957061768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867392.5672867, -1.0059518837349932   1.5364065148751529   1.1094021699143903 -0.95653834786358494  -2.8188603531106993  -1.7059210991305667  -0.3291667506582005,    0.25210673165354147   -0.066647236421855119     0.12546364599628693    -0.65633473734235881 -0.00010615024528410569     0.78861139038051165  -0.0068547490688132219,  -6.4792836761474613    67.367074985504146   -20.323454761505126   -2.9862316894531249   -2.1472344017028808   0.73058242416381836 -0.055069026947021482,  5.6563302517952705 -0.53667307579301116   1.0804196602783587  -4.4393186915277552  -4.7409825686668601  0.44253203695946997 -0.20035678685955516, 0.58400559425354004 -0.15356715023517609  0.23014985024929047, -0.68537235260009766 0.0026852781884372234 0.0090584969148039818   0.72813153266906738,   0.090863212943077087     0.38786393404006958 -0.00038723502075299621,-0.0089320549741387367    0.57591450214385986 -0.0053345863707363605,   0.14143751561641693  0.0085453838109970093   0.050534527748823166  0.0085453838109970093    0.25347691774368286 -0.0031561448704451323   0.050534527748823166 -0.0031561448704451323    0.24781732261180878,  -0.26424025797178174  -0.082533458463540654  -0.058163490852525257     0.2188841337558145    0.31969539805309921  -0.058857169518145014 -1.173098462814437e-05,0.36169272661209106
IIWA_7,1715867392.5722868,  -1.004627986483841    1.535995336138251   1.1100225932300707 -0.96009053205986639  -2.8188606407409598  -1.7015466772337013 -0.32921558638875131,    0.25464127536892234   -0.069764938613559493      0.1251878494242436      -0.667155157725145 -9.6425406647211034e-05     0.80586598817902222  -0.0074372284770830325,-7.1971130294799801  67.938381118774416 -20.492486743927003 -3.7812102317810057 -2.1762867736816407 0.36445683288574221  -0.021360107421875,  5.2468653047221441 -0.53611848253167216   1.0942297604305473  -4.2528145523514631  -4.7462300940389879  0.41630175748146558 -0.22438147108243456, 0.58505094051361084 -0.14926299452781677    0.230137899518013, -0.68550026416778564 0.0026154329534620047 0.0096663394942879677   0.72800350189208984,   0.093029558658599854     0.40366953611373901 -0.00042329606367275119,-0.0095163378864526749    0.57592254877090454 -0.0054844142869114876,   0.14175364375114441  0.0070040938444435596   0.050573691725730896  0.0070040938444435596    0.25363779067993164 -0.0026759032625705004   0.050573691725730896 -0.0026759032625705004    0.24805565178394318,  -0.21599679854267251  -0.069709484816993239  -0.049104624443518929     0.1712614329489881    0.31428592459281646  -0.056243564773073018 -1.157803408702307e-05,0.37609422206878662
IIWA_7,1715867392.5772879, -1.0033474720092408   1.5355860148680056   1.1106437356214029 -0.96373086018302911  -2.8188620788922636  -1.6971022076381379 -0.32926663923286753,    0.25493359927914599   -0.072184801700663576     0.12499597519268542    -0.67933725110662513 -0.00013466637747069188     0.82247157436575535  -0.0079918965463151165,   -6.335448955535889     68.29864004516601    -20.69233184814453    -4.160651817321777   -2.1613204002380373   0.82169663238525392 -0.074092872619628908,  5.1114434026362385 -0.53495914090108032   1.1252216836177493  -4.1918165261888944  -4.7446983128490503  0.40416026284103757 -0.23577191798964259, 0.58556395769119263 -0.14710977673530579  0.23012563586235046, -0.68558156490325928 0.0026126548182219267 0.0099472543224692345   0.72792315483093262, 0.093337506055831909   0.40933910012245178 -0.000682400306686759, -0.01015361025929451   0.57592785358428955 -0.005647832527756691,   0.14192575216293335  0.0062294215895235538   0.050592217594385147  0.0062294215895235538    0.25370690226554871 -0.0024355931673198938   0.050592217594385147 -0.0024355931673198938    0.24817429482936859,   -0.19181282742142258   -0.063327347072483775   -0.044526579010550904     0.14753279530710373     0.31156002562360285   -0.055072993903060308 -1.1522112597361911e-05,0.38116461038589478
IIWA_7,1715867392.5822895, -1.0020839751493462   1.5351857418209347    1.111258226781122 -0.96744279414757939  -2.8188638044992951  -1.6925996145424091 -0.32931757219468077,     0.2544867538190998   -0.073758763243367234     0.12457642654290876    -0.69194715946731111 -0.00017675738323609779     0.83808098332175462  -0.0084308357095818423,  -4.6457270507812503    67.773038402557376   -20.386841754913331   -3.7389522361755372   -2.1305072784423826    0.4932849807739258 -0.055736530303955076,  5.0040622704584683 -0.54785639469596559    1.169068908814032  -4.1301999395766407  -4.7363921767084118  0.40135159455829422 -0.25133601983062337, 0.58605825901031494 -0.14494647085666656  0.23010526597499847,  -0.6856611967086792 0.0026287960354238749  0.010226693004369736      0.72784423828125,  0.092797525227069855    0.41427215933799744 -0.0012127154041081667,  -0.01081803347915411    0.57592999935150146 -0.0058233458548784256,   0.14211085438728333  0.0054480885155498981   0.050611309707164764  0.0054480885155498981    0.25376874208450317 -0.0021931889932602644   0.050611309707164764 -0.0021931889932602644    0.24829268455505371,   -0.16745795568651189   -0.056912392949914903   -0.039873962380809758     0.12371908451935809     0.30879507285996866   -0.053953822839236665 -1.1468414218285261e-05,0.38541731238365173
IIWA_7,1715867392.5872879, -1.0007805708997721   1.5347683312768554   1.1118930910601166 -0.97120649981373175  -2.8188655302808594  -1.6880384185263861 -0.32937467696797834,     0.2557255730382435   -0.075703432357865336     0.12505571239411173    -0.70410595421994338 -0.00021043716916172776     0.85291262729832396  -0.0090288594995681596,  -3.5111802825927736    67.200388019561771   -20.327856636047365   -3.0372934341430664   -2.1956550216674806   0.76262258529663085 -0.032373912811279298,  5.0040622704584683 -0.54785639469596559    1.169068908814032  -4.1301999395766407  -4.7363921767084118  0.40135159455829422 -0.25133601983062337, 0.58605825901031494 -0.14494647085666656  0.23010526597499847,  -0.6856611967086792 0.0026287960354238749  0.010226693004369736      0.72784423828125,  0.092797525227069855    0.41427215933799744 -0.0012127154041081667, -0.011527671478688717    0.57592880725860596 -0.0060019600205123425,   0.14211085438728333  0.0054480885155498981   0.050611309707164764  0.0054480885155498981    0.25376874208450317 -0.0021931889932602644   0.050611309707164764 -0.0021931889932602644    0.24829268455505371,   -0.16745795568651189   -0.056912392949914903   -0.039873962380809758     0.12371908451935809     0.30879507285996866   -0.053953822839236665 -1.1468414218285261e-05,0.38541731238365173
IIWA_7,1715867392.5922873,-0.99941694580968754   1.5343354610425943   1.1125339474907654 -0.97494473916260205  -2.8188659137296961  -1.6833971678573159 -0.32942908531666459,    0.25912546203397824   -0.077877555256735648     0.12567882714124207     -0.7128143373307666 -0.00018368768879669148     0.86798012860147056  -0.0093994215471046201,  -3.9870446853637693    67.165437526702874   -20.061103038787842   -2.5583694839477538   -2.0741632843017577   0.83504669952392574 -0.050396503448486327,  4.9062023564357089 -0.57890208593180403   1.2277549833759427  -4.0606167639824866  -4.7198212956252661  0.40603087420672174 -0.27156821736634018, 0.58653700351715088 -0.14276391267776489  0.23007223010063171, -0.68573886156082153 0.0026588286273181438  0.010515335015952587   0.72776681184768677,  0.091707155108451843    0.41898199915885925 -0.0021415110677480698, -0.012241425924003124    0.57592529058456421 -0.0061746393330395222,   0.14230853319168091  0.0046596345491707325   0.050631582736968994  0.0046596345491707325    0.25382322072982788 -0.0019482796778902411   0.050631582736968994 -0.0019482796778902411    0.24840965867042542,    -0.1429140538737883   -0.050451589653555118   -0.035139549766860512    0.099809014913798677     0.30601456179102371   -0.052848924785742213 -1.1414104328366648e-05,0.38937360048294067
IIWA_7,1715867392.5972874,-0.99803744171406816   1.5338912058074563   1.1131763618459378 -0.97871443698040872  -2.8188654344622837  -1.6786472802597858 -0.32948025804308384,    0.26248053345195765     -0.0800722536109095     0.12623963591989074    -0.72103938257688016 -0.00012777945454042471     0.88437960678237781  -0.0095664462944535476,  -4.4024178504943849    67.385894481658937   -20.401808128356933   -3.5972118759155274   -2.0979334068298341    0.8487305183410645 -0.081435409545898438,  4.7787265554303255 -0.59069409808319895   1.2610016799280621  -3.9779399849806927  -4.7129326779411649     0.41673111839603 -0.28761467632436144, 0.58701646327972412 -0.14053648710250854  0.23004989326000214, -0.68582016229629517 0.0026717439759522676  0.010810857638716698   0.72768580913543701,  0.090805701911449432    0.42454519867897034 -0.0024558501318097115, -0.012952585704624653    0.57591933012008667 -0.0063358200713992119,   0.14251311123371124  0.0038602757267653942   0.050648599863052368  0.0038602757267653942    0.25387045741081238 -0.0016989549621939659   0.050648599863052368 -0.0016989549621939659    0.24852889776229858,     -0.118059532722814   -0.043892516943255799   -0.030292926306518808    0.075695631899019844     0.30326043201034381   -0.051687521093413125 -1.1357183193894116e-05,0.39413139224052429
IIWA_7,1715867392.6022873,-0.99665703877388412   1.5334442541477071   1.1138154206965403 -0.98257371698548324  -2.8188697487416614  -1.6738491561250539 -0.32953478627407312,    0.26520054436892793    -0.08193586927869452     0.12655406276001049     -0.7312027062644848 -0.00027479473874227658     0.89942865081517853  -0.0098342862751340937,  -4.3459593620300296    67.896709377288815   -20.334019260406492    -4.869353618621826   -2.2396737670898439   0.57705665206909185 -0.038381443023681641,   4.520725472172396 -0.57373089968100643   1.3102873840795339  -3.8734750479693347  -4.7150865853228296  0.38449164575121786  -0.3112155165315984, 0.58802980184555054 -0.13600528240203857  0.23001186549663544, -0.68603312969207764 0.0027359274681657553   0.01134950015693903   0.72747659683227539,  0.091391362249851227    0.43539378046989441 -0.0026944191195070744, -0.013661663047969341    0.57591122388839722 -0.0064816814847290516,  0.14293526113033295 0.0022411954123526812  0.050672661513090134 0.0022411954123526812   0.25394144654273987 -0.001197535078972578  0.050672661513090134 -0.001197535078972578   0.24876989424228668,  -0.067786634685873537    -0.03075093586968336   -0.020434382817846597    0.027257310081907349     0.29773856677239863   -0.049608839916448488 -1.1292843549171039e-05,0.40386691689491272
IIWA_7,1715867392.6072891, -0.9952570415676032   1.5330010175303539   1.1144696993636354 -0.98655829199589695  -2.8188684065834666   -1.669003334759859 -0.32959422793415599,    0.26816032374637927   -0.083278160117085123     0.12741439689181278    -0.74434516542813645 -0.00016614946320158623     0.91337577525994118   -0.010245095423422102, -3.8364887161254884   67.641301929473883  -20.219570522308349  -4.2759809303283687  -2.0583165359497069  0.43621344375610349 -0.04372146987915039,  4.3890274012242578 -0.58117119871495815   1.3508392757352712  -3.8005441508272169  -4.7068084621789597  0.38274615694328645 -0.32650387585466834, 0.58852136135101318 -0.13369271159172058  0.22998452186584473,-0.68614602088928223  0.00277498341165483 0.011633086949586868  0.72736555337905884,  0.090902864933013916    0.44107377529144287 -0.0031069396063685417,  -0.01440101582556963    0.57589966058731079 -0.0066394885070621967,    0.14316399395465851   0.0014180712169036269    0.050684206187725067   0.0014180712169036269     0.25396481156349182 -0.00094147311756387353    0.050684206187725067 -0.00094147311756387353     0.24888995289802551,  -0.042254103261196718   -0.024065332058675892    -0.01534508418776781   0.0028009793360261881     0.29498742725042604   -0.048551314890232788 -1.1263165511365969e-05,0.40882360935211182
IIWA_7,1715867392.612288,-0.99383505343091338   1.5325448380966831   1.1151201432151148 -0.99057384616420119  -2.8188719537906386  -1.6641130520046339 -0.32965900266593451,    0.27140778446469588      -0.084869705440501     0.12794927157262573    -0.75609829907467863 -0.00027480785744104564     0.92631193041695592   -0.010787065609878336,  -2.6817782020568846    66.590098644256585   -20.195800399780275   -3.0645850563049315   -2.1472344017028808   0.72657740402221682 -0.056070281982421873,  4.3890274012242578 -0.58117119871495815   1.3508392757352712  -3.8005441508272169  -4.7068084621789597  0.38274615694328645 -0.32650387585466834, 0.58852136135101318 -0.13369271159172058  0.22998452186584473,-0.68614602088928223  0.00277498341165483 0.011633086949586868  0.72736555337905884,  0.090902864933013916    0.44107377529144287 -0.0031069396063685417, -0.015204805880784988    0.57588356733322144 -0.0068123303353786469,    0.14316399395465851   0.0014180712169036269    0.050684206187725067   0.0014180712169036269     0.25396481156349182 -0.00094147311756387353    0.050684206187725067 -0.00094147311756387353     0.24888995289802551,  -0.042254103261196718   -0.024065332058675892    -0.01534508418776781   0.0028009793360261881     0.29498742725042604   -0.048551314890232788 -1.1263165511365969e-05,0.40882360935211182
IIWA_7,1715867392.6173124, -0.9923500281467984   1.5320520467822103   1.1157843089542565 -0.99455374740104419  -2.8188686940391947  -1.6591225810235259 -0.32972665370032028,      0.276527238936356   -0.087607416931311743     0.12892604682377029    -0.76407468873346285 -8.9456228197444711e-05     0.94066838357788241   -0.011335693863333626,  -2.7516791877746583    66.319904449462896   -19.913200054168701   -2.4536048698425295   -2.0046136665344236    1.2599125862121583 -0.081435409545898438,  4.2208411520142501 -0.60285244704589458   1.3849814703226435  -3.6791672779487929  -4.6955917237657072  0.40949659306028247 -0.34522009376102492, 0.58898943662643433 -0.13131800293922424  0.22995671629905701, -0.68624460697174072 0.0027909665368497372  0.011955438181757927   0.72726720571517944,  0.089491210877895355    0.44810047745704651 -0.0034467256627976894, -0.016052385792136192    0.57586336135864258 -0.0069882492534816265,    0.14340826869010925  0.00057911861222237349    0.050695821642875671  0.00057911861222237349      0.2539793848991394 -0.00067801261320710182    0.050695821642875671 -0.00067801261320710182      0.2490106076002121,  -0.016241414047879488    -0.01720254621817574   -0.010075197237391365   -0.022020531770028384     0.29225735146320986   -0.047343705970703809 -1.1211846118186486e-05,0.41482004523277283
IIWA_7,1715867392.6222868,-0.99082563477974328   1.5315369647770294   1.1164834087673736 -0.99853988033598151  -2.8188693652928247  -1.6539880597289369 -0.32980868570232713,    0.28219752583128965   -0.090689213752285849     0.13110482998370065    -0.77070506838426334 -9.8415127758496733e-05     0.95791555864586686   -0.012349835170940853,   -3.5394095268249512     67.076717044830318    -20.851679706573485    -3.4281798934936525    -2.1525166511535643    0.53266767883300781 -0.0046725234985351563,  4.0598655467212161 -0.61657677646799913   1.4215517382893199  -3.5655454667868334  -4.6851442182256289  0.43560833063127297 -0.36168181703448576, 0.58945161104202271 -0.12891833484172821  0.22992829978466034,-0.68635314702987671 0.002803771523758769 0.012282524257898331  0.72715926170349121,  0.088074915111064911    0.45471569895744324 -0.0037459617014974356, -0.016892708837985992    0.57584041357040405 -0.0071517261676490307,    0.14366148412227631 -0.00026438612258061767    0.050705689936876297 -0.00026438612258061767      0.2539849579334259 -0.00041222345316782594    0.050705689936876297 -0.00041222345316782594     0.24913083016872406,  0.0099071946686457579   -0.010293466828237285   -0.004718765509448275   -0.046864651169986615     0.28957152499042849   -0.046118123018246138 -1.1165320223938124e-05,0.42046529054641724
IIWA_7,1715867392.6272879,-0.98930184060603688    1.531031410196986   1.1171399644346443  -1.0026239243875432  -2.8188742548327244  -1.6488634253973111  -0.3298975487048601,    0.28670978761328791   -0.092773554203565534     0.13114609067778576    -0.77992581676987904 -0.00027431369819211425     0.97131782018172552    -0.01343438823807142,  -4.4897940826416018    68.094314086914068   -21.112270679473877   -5.3121821975708006   -2.2942570114135741   0.74092872619628902 -0.056404033660888669,  3.7499947831422005 -0.53328063173791951   1.4195131705241786   -3.457578259160961  -4.7134515866159061  0.40134910313590055 -0.36786809439458512, 0.59046262502670288 -0.12404277175664902  0.22991782426834106, -0.68664157390594482 0.0028572955634444952  0.012816336937248707   0.72687751054763794,  0.089140117168426514     0.4671025276184082 -0.0024781853426247835,  -0.01771865040063858    0.57581478357315063 -0.0073071829974651337,   0.14417365193367004 -0.0019722229335457087   0.050706684589385986 -0.0019722229335457087    0.25396910309791565 0.00011991259816568345   0.050706684589385986 0.00011991259816568345    0.24938075244426727,   0.062857117636649917   0.0035007206218296005   0.0061713445038691361   -0.096810564828242462      0.2841528649351055    -0.04405842359300749 -1.1146204847989338e-05,0.43168467283248901
IIWA_7,1715867392.6322882,-0.98779542347577876    1.530556954766219   1.1177870526724705  -1.0068460268190977  -2.8188728166814205  -1.6436613130640294 -0.32999563959039757,    0.28962451530095512   -0.093197060593530931     0.13080040205527746    -0.79282475067808411 -0.00016192490640076836     0.98513874947664914   -0.014671146011956009,  -3.7733089790344239    67.605007186889651   -21.048883686065672   -4.4238839149475098   -2.1745260238647459  0.029036396026611327 -0.056737785339355466,   3.594747457473018 -0.53005225861848215   1.4613826037794837  -3.3670333191178186  -4.7055563593435892  0.41094310672644346 -0.37655845460358983,0.59094017744064331 -0.1215551570057869 0.22989466786384583, -0.68679118156433105 0.0028783248271793127  0.013115736655890942   0.72673070430755615,   0.08825567364692688    0.47342514991760254 -0.0027768032159656286, -0.018559515476226807    0.57578551769256592 -0.0074611078016459942,   0.14445109665393829 -0.0028363473247736692   0.050708606839179993 -0.0028363473247736692    0.25394660234451294  0.0003918114525731653   0.050708606839179993  0.0003918114525731653    0.24950230121612549,     0.0896637980876136    0.010531394878388056    0.011803190663073337    -0.12194119677921833     0.28151333104808884   -0.042932831303854613 -1.1132520683077018e-05,0.43718090653419495
IIWA_7,1715867392.6372867,-0.98628571072756055   1.5300787242973632   1.1184481624491749  -1.0111012056398054  -2.8188791443726235  -1.6384366703845166 -0.33009217255141154,    0.29208812216949231    -0.09368686722905499     0.13108471271239863    -0.80446695337077512 -0.00038264757324109105     0.99709670676183282   -0.015598235250123733,  -3.5299997787475585    66.298396453857421   -20.819105834960936   -2.9712653160095215   -2.0459912872314452      1.28995023727417 -0.084772926330566406,  3.4331212392303083 -0.57476410465616168   1.5332253674659035  -3.2399016570808459  -4.6785248449264802  0.43833767499613424 -0.39590212337506936, 0.59138607978820801 -0.11902178823947906  0.22984647750854492, -0.68692529201507568 0.0029080815147608519  0.013446594588458538   0.72659778594970703,  0.08620818704366684   0.48030155897140503 -0.004008470568805933, -0.019490685313940048    0.57574981451034546 -0.0076462710276246071,    0.1447501927614212 -0.0037144566886126995   0.050714090466499329 -0.0037144566886126995    0.25391340255737305 0.00066972506465390325   0.050714090466499329 0.00066972506465390325    0.24962081015110016,    0.11692352437542297    0.017708164623986278    0.017603100034069286    -0.14740255926604107     0.27884214633377979    -0.04175493961966481 -1.1103409303103717e-05,0.44299989938735962
IIWA_7,1715867392.6422937,-0.98476479274737838   1.5295665184857066   1.1191119087638806  -1.0152847187325154  -2.8188708992627043  -1.6330570715926087 -0.33018882528564542,   0.29450721694288062  -0.095437726249510954    0.13141762275814575   -0.81091408640501705 2.3686338177455037e-05     1.0128613170857808  -0.016344697569453816,  -3.4063288040161135    65.884367538452153   -20.214288272857665   -2.1516362762451173   -2.0750436592102051   0.70621855163574221 -0.029036396026611327,  3.2870061625371942 -0.60378939238246598   1.5920111698426573  -3.1207618746624326   -4.656623279993199  0.47169765490896781 -0.41398624566331743, 0.59181743860244751 -0.11647163331508636  0.22980235517024994, -0.68706142902374268 0.0029309845995157957  0.013783115893602371   0.72646266222000122,  0.083941228687763214    0.48646509647369385 -0.0048273340798914433, -0.020511163398623466     0.5757068395614624 -0.0078585576266050339,   0.14505819976329803  -0.004594084806740284   0.050716619938611984  -0.004594084806740284    0.25387001037597656 0.00094943452859297395   0.050716619938611984 0.00094943452859297395    0.24973949790000916,    0.14425627803316132    0.024923168790103034     0.02349037925508668    -0.17282941248542016     0.27621329743077183    -0.04055329575525235 -1.1073591821286755e-05,0.44816726446151733
IIWA_7,1715867392.6473815,-0.98323260964862225   1.5290138059819389   1.1198056156186922  -1.0194747632836185  -2.8188769393236468  -1.6276312737172343 -0.33029758209640803,     0.2968930975045499   -0.098458681150314753     0.13288237239898165    -0.81633305116814037 -0.00022265336715858588      1.0273209686836027   -0.017426030486067508,   -3.4453120460510256     66.415346179962157     -20.79885721206665    -4.3455305480957032    -2.0952922821044924    0.85073302841186527 -0.0060075302124023436,  3.1990995343020887 -0.58350277591353383   1.6349148885020202  -3.1010605350663973  -4.6581031031458462  0.44345437508995855 -0.42225313181873569, 0.59229034185409546 -0.11394251883029938  0.22976718842983246,  -0.6872330904006958 0.0030111619271337986  0.014034789986908436   0.72629517316818237, 0.083785831928253174   0.49054694175720215 -0.005139937624335289, -0.021470252424478531    0.57566249370574951 -0.0080299088731408119,   0.14536583423614502 -0.0054722679778933525   0.050713397562503815 -0.0054722679778933525    0.25381761789321899  0.0012234708992764354   0.050713397562503815  0.0012234708992764354    0.24986006319522858,     0.1715753131334985    0.031984635271431472    0.029342431805634561    -0.19812042562694643     0.27349343260718584   -0.039717918184134504 -1.1095805163563455e-05,0.45180678367614746
IIWA_7,1715867392.6523154,-0.98170719755469926   1.5284627113983877    1.120502078893808  -1.0237978327942348  -2.8188802948936669  -1.6221439967280415  -0.3304488230573242,    0.29853096176055927    -0.10081072826229907     0.13416442892381952    -0.82598922135916153 -0.00031234549452964332      1.0413478545145907   -0.019990462825501085,  -3.0863973693847657    67.865791633605951    -21.19766704559326   -5.9759848785400393   -2.4175094985961914    0.3287454032897949 -0.012682563781738281,  3.1207202171037687 -0.52357080619538177   1.6486885239693478  -3.0928794328221358  -4.6722039792226209  0.42073781394971582 -0.42057303793507894, 0.59276401996612549 -0.11140372604131699  0.22975572943687439, -0.68742340803146362 0.0030776944477111101  0.014260649681091309   0.72611033916473389,  0.083667173981666565    0.49419248104095459 -0.0044486937113106251, -0.022380989044904709    0.57561683654785156 -0.0081614656373858452,   0.14567671716213226 -0.0063504311256110668   0.050703383982181549 -0.0063504311256110668    0.25375562906265259  0.0014979162951931357   0.050703383982181549  0.0014979162951931357    0.24998410046100616,    0.19893147245575449    0.039051143093882246    0.035268955374867517    -0.22333982530708951     0.27082383792631504     -0.0389160309999248 -1.1133204136370978e-05,0.45505547523498535
IIWA_7,1715867392.6572871,-0.98017195838442295   1.5279541608516001   1.1211964448285785    -1.02825776207998  -2.8188769393236468  -1.6165962593518981 -0.33069905363925955,    0.30023433621950002    -0.10099060448134595     0.13510618052987394    -0.83918854851713864 -0.00011565359482094007      1.0549877786574104   -0.026001593537814918,   -3.343149066925049    66.915407077789311   -20.928272323608397   -4.8658321189880374   -2.0495127868652343   0.78398269271850585 -0.081769161224365228,  3.0152434589921477  -0.4922347227930628   1.6754553993463612  -3.0330232022918624  -4.6736697021656912   0.4279448398931916 -0.41972307355929783, 0.59320610761642456 -0.10881679505109787  0.22973766922950745,-0.68760520219802856 0.003123279195278883 0.014504495076835155  0.72593319416046143,  0.082236327230930328    0.49902239441871643 -0.0041554826311767101, -0.023287435993552208    0.57556796073913574 -0.0082919318228960037,   0.14600679278373718 -0.0072406181134283543   0.050693891942501068 -0.0072406181134283543    0.25368195772171021  0.0017786149401217699   0.050693891942501068  0.0017786149401217699    0.25010737776756287,    0.22670882366826461    0.046276246658649711    0.041380117510758652    -0.24884793446799947     0.26817028329872983    -0.03801743496811838 -1.1155519175076734e-05,0.45917624235153198
IIWA_7,1715867392.6622894,-0.97863719863427556   1.5274301506146306   1.1219517506795116  -1.0326995352509323  -2.8188806783425031  -1.6109926754757649 -0.33106978567974343,    0.30157785898149547    -0.10175289306385529     0.13829717846122258    -0.84902176565180254 -0.00024208363010907237      1.0681335779712582   -0.035630556449607081,  -2.9156776542663576    65.392372138977052    -21.19766704559326   -1.6128468322753906   -2.1595596504211425   0.83170918273925776 -0.049395248413085936,  2.8727681264196954 -0.51068314880079257   1.7200972534013168  -2.9167767494172798  -4.6540506864002751  0.46051452838436563 -0.41769670041698648, 0.59361362457275391 -0.10616724193096161  0.22969473898410797, -0.68776524066925049 0.0031315840315073729  0.014762572012841702   0.72577625513076782,  0.079622544348239899    0.50537818670272827 -0.0049015870317816734, -0.024314817041158676    0.57551032304763794 -0.0084508107975125313,   0.14635971188545227 -0.0081461146473884583    0.05068732425570488 -0.0081461146473884583     0.2535955011844635   0.002066796412691474    0.05068732425570488   0.002066796412691474    0.25022730231285095,    0.25502008785771579    0.053693471621762967    0.047695409886028273    -0.27475143129551682     0.26551090734372451   -0.036995110606508064 -1.1148397760507578e-05,0.46451589465141296
IIWA_7,1715867392.6672876,-0.97710903022913131   1.5268492153732767   1.1227632024634842  -1.0370338099935126  -2.8188798154517212    -1.60525354998442 -0.33154735706864047,    0.30238902339096629     -0.1046397241052419     0.14309581412788097    -0.85258840222465415 -0.00015915127280971493      1.0840718820307989   -0.047607300715567097,  -3.2181338424682617    65.716336322784429   -21.271618537902832     -2.92020357131958   -2.1903727722167967   0.76128757858276364 0.0070087852478027341,  2.8727681264196954 -0.51068314880079257   1.7200972534013168  -2.9167767494172798  -4.6540506864002751  0.46051452838436563 -0.41769670041698648, 0.59361362457275391 -0.10616724193096161  0.22969473898410797, -0.68776524066925049 0.0031315840315073729  0.014762572012841702   0.72577625513076782,  0.079622544348239899    0.50537818670272827 -0.0049015870317816734, -0.025383941829204559    0.57544589042663574 -0.0086391307413578033,   0.14635971188545227 -0.0081461146473884583    0.05068732425570488 -0.0081461146473884583     0.2535955011844635   0.002066796412691474    0.05068732425570488   0.002066796412691474    0.25022730231285095,    0.25502008785771579    0.053693471621762967    0.047695409886028273    -0.27475143129551682     0.26551090734372451   -0.036995110606508064 -1.1148397760507578e-05,0.46451589465141296
IIWA_7,1715867392.6723125,-0.97557834505920582   1.5262689392118813   1.1236053339722978  -1.0414350764723537  -2.8188803907122426  -1.5995005827231099 -0.33214099557987209,    0.30313862550979281    -0.10692282574000682     0.14816191165484982    -0.85812138093336709 -0.00015033143910538846      1.0973761960770445   -0.061831381021718479, -2.9788573913574217   67.473270713806158  -21.975918464660644  -5.0357444763183592   -2.303941135406494   1.0860279617309569 0.019357597351074219,   2.730733240604204 -0.32999748379567984   1.6176054284060453  -2.9149177782539542  -4.7052927145932895  0.43378375743941289 -0.33310823410176216, 0.59449446201324463 -0.10091438889503479  0.22970709204673767, -0.68813729286193848 0.0030671837739646435  0.014947650022804737   0.72541999816894531, 0.078410863876342773   0.51267647743225098 -0.002268374664708972,-0.026406055316329002   0.57537925243377686 -0.008807796984910965,   0.14705613255500793 -0.0099470065906643867   0.050644297152757645 -0.0099470065906643867    0.25339463353157043  0.0026304065249860287   0.050644297152757645  0.0026304065249860287    0.25048401951789856,    0.31151341332558147     0.06819970488436411    0.060320273588931883    -0.32612711262869354     0.26006632413055897   -0.035613277587387415 -1.1205889549614767e-05,0.47091233730316162
IIWA_7,1715867392.6773129,-0.97405383180984761   1.5257534976688745   1.1244647826379497  -1.0459740416842784  -2.8188852802521422  -1.5936087782286286 -0.33286807858413575,    0.30349143038216253    -0.10615592231228015     0.15290747594995616    -0.86805571322368413 -0.00031584674726962763      1.1135731366408894   -0.078548424987921278, -2.1212260665893554   68.232771808624264   -21.93894271850586  -4.7998040008544924  -2.2722476387023924  0.33909170532226562 0.037380187988281251,  2.6769192561067303 -0.20071010816900037   1.5253338577683622  -2.9345458366267043  -4.7448581785146891   0.4224389249420995 -0.26624809183228826, 0.59493535757064819 -0.09827876091003418   0.2297450453042984, -0.68833243846893311 0.0029758557211607695  0.014937417581677437    0.7252354621887207,   0.077857494354248047     0.51572275161743164 -0.00014870396989863366, -0.027360545471310616    0.57531249523162842 -0.0089322831481695175,  0.14741069078445435 -0.010848071426153183  0.050613187253475189 -0.010848071426153183   0.25327867269515991 0.0029108701273798943  0.050613187253475189 0.0029108701273798943   0.25061720609664917,    0.33988844523902273    0.075422610427366976    0.066725978987047796    -0.35177683688436545     0.25733813671680039   -0.035045592293503347 -1.1243070030531044e-05,0.47358688712120056
