DesiredFlux,0.743,HitTime,1715867729.2061446,DesiredPos, 0.5879359245300293  0.1591850221157074 0.22123435139656067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867728.8100855,-0.93854043887685845   1.5684785776538857   1.1034074208828046 -0.85577738171455442  -2.8194739454258535  -1.7410106100567764 -0.33168421684376947,   0.21831394677333549  -0.018129704992355628    0.16320150541961928   -0.89292139016097638 3.5628080394691574e-05    0.96190648698691072  -0.039644475724353992, -10.884390026092529   69.076960636138921  -18.981763401031493  0.65940080642700194  -1.9394659233093261  0.42753590011596682 -0.02870264434814453,  11.605263924009558  -1.0568599978732458  0.71592736373713906  -7.5422957608205508  -2.9481525293807764  0.40663360309676833 -0.62850957200552104, 0.60353660583496094 -0.14989809691905975  0.21924905478954315,  -0.68659454584121704 -0.0035497071221470833  0.0097350552678108215    0.72696667909622192, 0.093426071107387543   0.45482006669044495 -0.028011312708258629,-0.0097830872982740402    0.81803035736083984  0.0010537795023992658,   0.13463790714740753    0.01335351075977087   0.050228230655193329    0.01335351075977087    0.25302127003669739 -0.0056274007074534893   0.050228230655193329 -0.0056274007074534893    0.24442210793495178,   -0.41527527475082593    -0.14096267256613615   -0.099889785976969847     0.39566076900676705     0.36326447052115185   -0.057309786715364908 -1.1698237933899236e-05,0.42240920662879944
IIWA_7,1715867728.8150849,-0.93723272028245674   1.5682946797282522   1.1042153375023775 -0.86065645923781553  -2.8194707816675182  -1.7358692577616612 -0.33229055873396168,   0.22695990119473672  -0.021859681019222393    0.16287786911861193   -0.90950021305922557 0.00015505279772822062    0.97517928139413435  -0.055969256187171516,  -10.709637561798095    68.172280570983887   -19.303100242614747  -0.28876296997070311   -1.8602321815490723     1.268590129852295 -0.024030120849609374,  11.219353616357761  -1.2030589730365351   0.7276733255934007  -7.2239116499330516  -2.9070781287457343  0.51809933751366732 -0.65278013714042349,  0.6039850115776062 -0.14726351201534271  0.21906372904777527,  -0.68641740083694458 -0.0036525747273117304   0.010198850184679031     0.7271270751953125, 0.090419486165046692   0.46966087818145752 -0.029305003583431244,-0.01057260949164629  0.81812870502471924  0.00121910753659904,   0.13490697741508484   0.012333567254245281     0.0503237284719944   0.012333567254245281    0.25319123268127441 -0.0052997716702520847     0.0503237284719944 -0.0052997716702520847    0.24457450211048126,   -0.38290536739493675    -0.13242826260251306   -0.094046144728743286     0.36144441095320445     0.35883482011911383    -0.05515808887057716 -1.1365119956252556e-05,0.43511545658111572
IIWA_7,1715867728.820092, -0.9359012129594334   1.5680575119540203   1.1050081538605112 -0.86561607083425285  -2.8194776844447098  -1.7306286759718377 -0.33306971309104322,    0.23482821387672298    -0.02697445578465325     0.16201494962023608    -0.92598463430487321 -0.00015206884948221116     0.98976669670825002   -0.075941579232998629, -9.6288607826232901   70.165802913665772  -19.812837314605712  -2.6059097290039062   -2.163961524963379  0.45557104110717772 0.048727745056152343, 10.860338033893045 -1.3300258476953002 0.73282605315428828 -6.9187192928974088 -2.8703297625951856 0.63868145543699406 -0.6641686026630933, 0.60441064834594727 -0.14458009600639343  0.21887777745723724,  -0.68624097108840942 -0.0038111242465674877   0.010659703984856606    0.72728621959686279, 0.086987078189849854   0.48348569869995117 -0.030355077236890793,-0.012294808402657509   0.81810396909713745 0.0015646009705960751,   0.13519252836704254   0.011302398517727852   0.050418097525835037   0.011302398517727852    0.25334981083869934 -0.0049656489863991737   0.050418097525835037 -0.0049656489863991737    0.24472692608833313,  -0.35030356848997357   -0.12377738116198245  -0.088086727642266993    0.32716555661371771    0.35449357299732753  -0.052866914283189459 -1.101638380518466e-05,0.4468970000743866
IIWA_7,1715867728.825057,-0.93450738767371988   1.5678484471441549   1.1057635794846643 -0.87079661155247845  -2.8194747123235269  -1.7253799450215705 -0.33398800433251213,    0.24361558252991933   -0.029942157022337722     0.15982898466231263    -0.94800933617292271 -2.7702322680671679e-06      1.0017625953772851   -0.097484913045155552,-8.5104450111389163  70.981762496948235 -19.487098598480223 -3.2468226623535155 -1.9931687927246093 0.66583459854125981 0.10279551696777343,  10.261498028405706  -1.3422057462786301  0.60810090479427292  -6.5189247280655938  -2.8825258181460871  0.78635949016618212 -0.59791667333017129, 0.60532152652740479 -0.13914436101913452  0.21859024465084076,  -0.68598246574401855 -0.0042804419063031673   0.011308656074106693    0.72751760482788086, 0.083954788744449615   0.50603592395782471 -0.028825458139181137,-0.012295566499233246   0.81815457344055176 0.0015646974788978696,   0.13577540218830109  0.0092273950576782227   0.050577189773321152  0.0092273950576782227    0.25362670421600342 -0.0042941211722791195   0.050577189773321152 -0.0042941211722791195    0.24504533410072327,   -0.28503960881565149    -0.10652606687067134    -0.07614686110546387     0.25920725511818787     0.34596518153007239   -0.048570762237520881 -1.0383442994310599e-05,0.46644142270088196
IIWA_7,1715867728.8300567,-0.93302529857882222   1.5676549617976911   1.1065303302230842 -0.87607769992532991  -2.8194747123235269  -1.7200520582628207 -0.33506466707755633,    0.25417602981984211   -0.031693139476421994     0.15853321726664688    -0.96965100385239666 -2.2161858144537344e-06      1.0145255466518219    -0.12105444023789241, -8.5655592498779303   69.148205871582036  -19.255559997558592  -0.7359934234619141  -1.9368247985839844  0.64814575958251952 0.014017570495605468,  10.261498028405706  -1.3422057462786301  0.60810090479427292  -6.5189247280655938  -2.8825258181460871  0.78635949016618212 -0.59791667333017129, 0.60532152652740479 -0.13914436101913452  0.21859024465084076,  -0.68598246574401855 -0.0042804419063031673   0.011308656074106693    0.72751760482788086, 0.083954788744449615   0.50603592395782471 -0.028825458139181137,-0.013108148239552975   0.81818866729736328 0.0017728634411469102,   0.13577540218830109  0.0092273950576782227   0.050577189773321152  0.0092273950576782227    0.25362670421600342 -0.0042941211722791195   0.050577189773321152 -0.0042941211722791195    0.24504533410072327,   -0.28503960881565149    -0.10652606687067134    -0.07614686110546387     0.25920725511818787     0.34596518153007239   -0.048570762237520881 -1.0383442994310599e-05,0.46644142270088196
IIWA_7,1715867728.8350542, -0.9314976694804169   1.5673970613663579   1.1073160159294759 -0.88133182383390274  -2.8194735619770168  -1.7145416517340482 -0.33631605986092228,   0.26444598779208628  -0.035670528834466572    0.15825400206898563   -0.98588575942483048 4.4240911750364799e-05     1.0320366984723597   -0.14689926352495175,  -9.0884723930358895    68.212608062744138   -19.596265087127684    -1.173539752960205   -1.9042509269714356   0.79299398803710941 -0.020358852386474609,  9.5048836204944802  -1.4916886020086324  0.54634620815303536  -5.9034846373884164  -2.8295157955934185    1.057967224373014 -0.51031287161474992, 0.60611176490783691 -0.13332527875900269  0.21823996305465698,  -0.68568217754364014 -0.0050789066590368748   0.012049432843923569    0.72778356075286865, 0.077086955308914185   0.53448247909545898 -0.030131636187434196,-0.013911329209804535   0.81825715303421021 0.0019899015314877033,   0.13645315170288086  0.0070592425763607025   0.050747063010931015  0.0070592425763607025    0.25385814905166626 -0.0035759829916059971   0.050747063010931015 -0.0035759829916059971    0.24535766243934631,   -0.21724765881003805   -0.088269356012471434    -0.06329523886394739     0.18940849923865244     0.33780848613806924   -0.043168594128673021 -9.5979593162098809e-06,0.4909956157207489
IIWA_7,1715867728.8401306,-0.92995751677196392    1.567081696405735   1.1080826467855927 -0.88666276655508969  -2.8194765339236669    -1.70895190962788 -0.33772067095416392,    0.27316289857178822   -0.041151021492489226     0.15726843589985745     -1.0019463163873423 -8.3485136604104687e-05      1.0492190430246133    -0.17370385454962689,-9.0817511444091803  69.527284294128421 -20.154422779083252 -3.5699202537536618 -2.0715221595764159 0.26766884613037112 0.11380932235717774,   9.168605210899349  -1.4804983338233839  0.46177091208472626  -5.6989962215735108  -2.8334379926156217   1.1288949727938118 -0.43246447771939378, 0.60654246807098389 -0.13035053014755249   0.2180878221988678,  -0.68557173013687134 -0.0055450373329222202   0.012282179668545723    0.72788035869598389, 0.075930975377559662   0.54698926210403442 -0.029664134606719017,-0.015708869323134422   0.81822347640991211 0.0023890994489192963,    0.1368042528629303  0.0059582535177469254   0.050819527357816696  0.0059582535177469254    0.25395184755325317 -0.0032128554303199053   0.050819527357816696 -0.0032128554303199053    0.24551932513713837,   -0.18295119174771557   -0.079100868014325698   -0.056775260104391378     0.15445782449363676     0.33373206956843759   -0.040637640169816081 -9.2306802201846949e-06,0.50203365087509155
IIWA_7,1715867728.8450563, -0.9283755990980922   1.5667786752862469   1.1088142237945142 -0.89218755416056628  -2.8194772051772974  -1.7032525118663846 -0.33926417916718693,    0.28180702581229955   -0.045041661973515404     0.15507782907674872     -1.0225485573289375 -9.3638254501588288e-05      1.0673511448795074    -0.20070341216062212, -8.8559171905517573   70.199409156799319  -19.973945922851563  -2.9008353233337401  -2.1040960311889649  0.49695624923706055 0.015686328887939454,   9.147084126019422  -1.4852099977575348  0.46020433947341705  -5.7205821187339101  -2.8371077626314283   1.0993278314761838 -0.43246447771939378, 0.60654246807098389 -0.13035053014755249   0.2180878221988678,  -0.68557173013687134 -0.0055450373329222202   0.012282179668545723    0.72788035869598389, 0.075930975377559662   0.54698926210403442 -0.029664134606719017,-0.015710191801190376   0.81829231977462769 0.0023893001489341259,    0.1368042528629303  0.0059582535177469254   0.050819527357816696  0.0059582535177469254    0.25395184755325317 -0.0032128554303199053   0.050819527357816696 -0.0032128554303199053    0.24551932513713837,   -0.18295119174771557   -0.079100868014325698   -0.056775260104391378     0.15445782449363676     0.33373206956843759   -0.040637640169816081 -9.2306802201846949e-06,0.50203365087509155
IIWA_7,1715867728.8500543,-0.92679290246195878   1.5664703212041462   1.1095395689962582  -0.8976895118776792  -2.8194717403768763  -1.6974072061065855 -0.34094814253359806,   0.28875348609517637  -0.048367492862841359    0.15307607133115669    -1.0381171545476671 0.00014368141324166275     1.0876931462955715   -0.22792126438494309, -9.6705325241088875   68.949256912231448  -19.387616233825682 -0.75976354598999019  -1.7440226936340333  0.88377444458007814 0.030037651062011717,  8.8540733815236301  -1.4393362681614246  0.37492577833759783  -5.5281000168049541  -2.8453809959582008   1.1880300906481345 -0.34010895365220833, 0.60696005821228027 -0.12734325230121613  0.21794809401035309,  -0.68548572063446045 -0.0060645425692200661   0.012466065585613251    0.72795408964157104, 0.074378415942192078   0.55828571319580078 -0.028809847310185432, -0.01739843562245369   0.81828451156616211 0.0028663144912570715,   0.13717129826545715  0.0048506981693208218   0.050887081772089005  0.0048506981693208218    0.25403004884719849 -0.0028455501887947321   0.050887081772089005 -0.0028455501887947321    0.24568285048007965,   -0.14851978190000281   -0.069870015362294424   -0.050155283900288339     0.11959314900877871     0.32974750316538959   -0.038077524295410115 -8.8687066579495877e-06,0.5119360089302063
IIWA_7,1715867728.8551636,-0.92522854160044832   1.5661067797020143   1.1102784564258346 -0.90315288036503039  -2.8194714527466158  -1.6912831473760488 -0.34275338632081948,   0.29357722333655956  -0.053235654375549668    0.15201635424798121    -1.0490284631321809 0.00012645034101325668     1.1151168662579241   -0.25454676299681089, -8.9876536636352533    68.94253566360473  -20.542668113708494  -1.9482696723937989  -2.1542774009704591  0.33842420196533202 0.024030120849609374,  8.4960064149300454  -1.4671391986829594  0.33512247176731347  -5.2944536259308235  -2.8257110511282213   1.2716450313784911 -0.25348038749141566, 0.60734337568283081 -0.12423625588417053  0.21777710318565369,  -0.68539297580718994 -0.0066368710249662399    0.01267342921346426    0.72803282737731934, 0.071590207517147064   0.57130265235900879 -0.029366787523031235,-0.018356082960963249   0.81826269626617432 0.0031041740439832211,   0.13757015764713287  0.0037161712534725666   0.050959229469299316  0.0037161712534725666    0.25409340858459473 -0.0024657619651407003   0.050959229469299316 -0.0024657619651407003    0.24584344029426575,   -0.11330871984327473   -0.060366912829401542   -0.043266733347646635     0.08415630324476453     0.32580688947714265   -0.035307354273594882 -8.4745250816808948e-06,0.52332931756973267
IIWA_7,1715867728.8600681,-0.92364967988901381   1.5657275389632608    1.110951490510155   -0.908748374858247  -2.8194811360078389  -1.6850948532204724 -0.34468799969360187,     0.298016247126628  -0.057758153050579963    0.14853444677120101    -1.0630425502344094 -0.0002861701761126456     1.1396252592293963   -0.28102194530874436, -8.0775965995788575   70.241080898284906  -20.606055107116699  -3.5954511260986326  -1.9799631690979003  0.50196252441406253 0.012015060424804687,  8.2312183682869939  -1.4669341682807713  0.29384332162648968  -5.1402759366292967  -2.8109161445554216   1.3210140036623426 -0.15615864638663032, 0.60774374008178711 -0.12113450467586517  0.21759939193725586,  -0.68532520532608032 -0.0072025218978524208   0.012774597853422165    0.72808951139450073, 0.069977983832359314   0.58149522542953491 -0.030093705281615257,-0.018356604501605034   0.81828600168228149 0.0031042620539665222,   0.13797964155673981  0.0025819011498242617   0.051025807857513428  0.0025819011498242617    0.25413960218429565 -0.0020889902953058481   0.051025807857513428 -0.0020889902953058481    0.24600322544574738,  -0.078151078517940675   -0.050975707450273688   -0.036390670889119292    0.049015638045712961     0.32181544531484363   -0.032823787488922562 -8.1124573725332993e-06,0.53234714269638062
IIWA_7,1715867728.8650556,-0.92203636352373253   1.5653799964580497   1.1115911485541061 -0.91446473023875485  -2.8194719320140282  -1.6787188859920905 -0.34672609691022738,   0.30294565231255366  -0.060108222648906917    0.14441387917500736    -1.0790882554078416 0.00013922361153620598     1.1667388965187913   -0.30634144491201598, -6.9107878379821779   69.524595794677737  -19.880626182556153  -1.1286406326293945  -2.0345464134216309  0.64213822937011722 0.072757865905761721,   8.0762446653481739   -1.3952305257668236   0.23269309282042583   -5.1070513594297164   -2.8150747012617945    1.3054342328461355 -0.043078349354302298, 0.60819578170776367 -0.11805732548236847  0.21743346750736237,  -0.68531608581542969 -0.0077173658646643162   0.012706206180155277    0.72809398174285889, 0.070731371641159058   0.58866077661514282 -0.030236521735787392,-0.019314354285597801   0.81828182935714722 0.0033363902475684881,   0.13839398324489594  0.0014460502425208688   0.051081288605928421  0.0014460502425208688    0.25416916608810425 -0.0017179170390591025   0.051081288605928421 -0.0017179170390591025    0.24616764485836029,   -0.04297536706321381   -0.041759002793906319   -0.029574084373429343    0.014103900133122238     0.31767460713139073   -0.030883730210096161 -7.8303377115673811e-06,0.53887885808944702
IIWA_7,1715867728.8700559,-0.92037463096141947    1.564994224260903   1.1122561531421193 -0.92010726288247568  -2.8194728907233864  -1.6720744721803704 -0.34885821043216847,   0.30882582434256522  -0.063517466004995526    0.14213128686053461    -1.0889719100751067 7.3030514904039027e-05     1.1991676696838369   -0.33035769680725646,-7.8544511451721188  67.830841140747069 -19.399941482543944 -1.5212878417968749  -1.965877170562744 0.66616835021972653  0.1405094566345215,  7.8896817787227951  -1.3734974620186635  0.22676257323681281  -5.0306262982208052  -2.7914995587956373   1.3105016308530222 0.067337371175647878, 0.60860919952392578 -0.11492563784122467  0.21723887324333191,  -0.68532246351242065 -0.0082732178270816803   0.012648574076592922    0.72808289527893066, 0.069670505821704865   0.59655261039733887 -0.031515643000602722, -0.02022974006831646   0.81827223300933838 0.0036037310492247343,   0.13883654773235321 0.00029939194791950285   0.051140077412128448 0.00029939194791950285    0.25418207049369812 -0.0013389866799116135   0.051140077412128448 -0.0013389866799116135    0.24632708728313446, -0.0074825575220316409   -0.032377549198603361   -0.022560730216891756   -0.020904150042966307     0.31366005014188403   -0.028790246088039595 -7.5374142483042306e-06,0.54592746496200562
IIWA_7,1715867728.8751569,-0.91871811147941596   1.5645526055637662   1.1129267903439612 -0.92580162733257454  -2.8194737536141687  -1.6652810944079093 -0.35104287461797329,   0.31332143875419283  -0.068478720689467212    0.14053051756210394    -1.0989521060640395 2.3908780627924676e-05     1.2310692466455153   -0.35167272487799794,  -6.6150528984069821    69.102501380920415   -20.309368762969971   -3.8313916015624998   -2.0662399101257325     0.404173282623291 -0.049729000091552733, 7.6780244476234314 -1.4106951861637673 0.25942932518636797  -4.928978777509105 -2.7444235596328914  1.3082659280542386 0.16814109550649273,  0.6090160608291626 -0.11172342300415039  0.21700404584407806, -0.68533128499984741 -0.008820652961730957  0.012570067308843136   0.72806954383850098,0.068428367376327515  0.60567206144332886 -0.03414907306432724,-0.021214224398136139   0.81825482845306396 0.0038930512964725494,    0.13930767774581909 -0.00086906080832704902     0.05120202898979187 -0.00086906080832704902     0.25417736172676086 -0.00095312111079692841     0.05120202898979187 -0.00095312111079692841     0.24648220837116241,   0.028681547209696845   -0.022851076233010303   -0.015361896368304429   -0.056342729108482814     0.30957785203966637   -0.026766483866236257 -7.2443886445228145e-06,0.55414110422134399
IIWA_7,1715867728.8800678,-0.91700346849724712   1.5641247087542918   1.1135583590049956  -0.9316709014808251  -2.8194770133656126  -1.6582849436284532 -0.35327811233684853,    0.31924287029010767   -0.071898848930550374     0.13768716049105556     -1.1139326507812539 -0.00011126303325305207      1.2647014284946536    -0.37074768865740787, -5.8421093063354492   69.172402366638181  -20.439664249420165  -3.6561969947814941   -1.942107048034668  0.48060241699218748 -0.12615813446044921, 7.3983034150787264 -1.2985043949420718 0.23175038225812683 -4.9520061333925822 -2.7056327317103444  1.1703916116209794 0.40007843216262201, 0.60995942354202271 -0.10529367625713348   0.2165687084197998,    -0.685494065284729 -0.0098269125446677208   0.012063169851899147    0.72791194915771484, 0.071170322597026825   0.61974382400512695 -0.036724422127008438,-0.022352490574121475   0.81822687387466431 0.0041934759356081486,    0.14026792347431183  -0.0032204450108110905    0.051295313984155655  -0.0032204450108110905     0.25411662459373474 -0.00018815089424606413    0.051295313984155655 -0.00018815089424606413     0.24680283665657043,     0.1015079817325848  -0.0040299218380113189 -0.00089242343204176677    -0.12698665854227187     0.30119703876563264   -0.023819840785588298 -6.8383858575771228e-06,0.56723910570144653
IIWA_7,1715867728.8851647,  -0.915234297284089   1.5636812924771084   1.1141865720523769 -0.93755030224756197  -2.8194724114559739  -1.6510673843070798 -0.35555151986104944,  0.32616114475841079 -0.075255730231774759   0.13527825028809906   -1.1263221512944783 9.506595894518518e-05    1.3004635156506617  -0.38753445189396268, -6.0585335121154786   67.719268413543702  -19.585700588226317 -0.87421228408813478   -1.965877170562744  0.83471294784545902 0.091114208221435553,  7.385822085071351 -1.3028228974577378 0.23228308386861096 -4.9676994854904954 -2.7074713189848496  1.1507082916412466 0.40007843216262196, 0.60995942354202271 -0.10529367625713348   0.2165687084197998,    -0.685494065284729 -0.0098269125446677208   0.012063169851899147    0.72791194915771484, 0.071170322597026825   0.61974382400512695 -0.036724422127008438,-0.023437734693288803   0.81819325685501099 0.0045297592878341675,    0.14026792347431183  -0.0032204450108110905    0.051295313984155655  -0.0032204450108110905     0.25411662459373474 -0.00018815089424606413    0.051295313984155655 -0.00018815089424606413     0.24680283665657043,     0.1015079817325848  -0.0040299218380113189 -0.00089242343204176677    -0.12698665854227187     0.30119703876563264   -0.023819840785588298 -6.8383858575771228e-06,0.56723910570144653
IIWA_7,1715867728.8900819,-0.91342102410964376   1.5631784344307593   1.1148388135929859 -0.94337211882087235   -2.819472123825713  -1.6436276972590544 -0.35784709808457232,   0.33345984278453827  -0.080318906039383256    0.13431226185483702    -1.1339303839679977 8.7557977593838185e-05     1.3379582944415427   -0.40185069045608568,-5.5638496131896975  68.049953845977782 -20.119207782745359 -2.7687790870666502 -2.1111390304565427 0.40183702087402345 0.18289591979980468, 7.1825805562590386  -1.304144016742764 0.26694112271009934 -4.9217213940322617 -2.6589253285765291   1.089776046354697 0.50043362441842465,  0.6104162335395813 -0.10196830332279205  0.21631734073162079, -0.68560320138931274 -0.010318469256162643  0.011806473135948181   0.72780650854110718, 0.071339868009090424   0.62910670042037964 -0.039043407887220383,-0.024550052359700203   0.81814032793045044 0.0049266386777162552,   0.14078937470912933 -0.0044266120530664921   0.051341619342565536 -0.0044266120530664921    0.25405797362327576 0.00020697158470284194   0.051341619342565536 0.00020697158470284194    0.24696065485477448,    0.13892230105749803   0.0056643160513125679   0.0066893518613220238    -0.16294016749540674     0.29700748190109039   -0.022368738959333001 -6.6491221417663837e-06,0.57582426071166992
IIWA_7,1715867728.8950541,-0.91155855577590483   1.5626720410018442   1.1154627122955394 -0.94934967046883967  -2.8194794102262746  -1.6360362300524569 -0.36010594476315622,    0.34126660757718791   -0.084510861988111391      0.1324057575860107     -1.1462463730930907 -0.00022140964038809514      1.3740253238171356    -0.41183441950822425, -5.2318199310302731   69.325646835327149  -20.768044090270998  -3.9405580902099611  -1.8558303070068358  0.76863011550903315 -0.13550318145751952, 6.9930963235703612 -1.2916825085379116 0.30119340223347241 -4.9131122166923582 -2.6135116029247913 0.99597794743981716 0.59984163937828971,  0.61090254783630371 -0.098603494465351105   0.21605716645717621, -0.68574661016464233 -0.010772228240966797   0.01148695033043623   0.72766995429992676, 0.072555467486381531   0.63815653324127197 -0.041275899857282639,  -0.0272260382771492   0.81805020570755005 0.0057677924633026123,   0.14132559299468994 -0.0056441808119416237   0.051382564008235931 -0.0056441808119416237    0.25398042798042297 0.00060338061302900314   0.051382564008235931 0.00060338061302900314    0.24711832404136658,     0.1767511480723627    0.015376343483808341     0.01437973121509728    -0.19905019024468729     0.29275806609607713    -0.02117824050706929 -6.5028782358922399e-06,0.58423876762390137
IIWA_7,1715867728.9000764, -0.9096388027908725   1.5621833242675931   1.1160740276105181 -0.95542543277556446  -2.8194706856744096  -1.6282460045324763 -0.36234555671346924,   0.34980340546304356  -0.087157358960533296    0.13037721866795698    -1.1600275907434645 0.00017185436228784906     1.4108292798529347   -0.41905201361910044, -5.8582403030395511   67.938381118774416  -20.039974040985108  -1.3654614830017089  -1.8707966804504395    0.279350154876709 -0.18055965805053711, 6.8366329890520126 -1.2133070432317057 0.30150182707737383   -5.00774218957753 -2.5947120898155616 0.83139510949220496 0.70830576778481424, 0.61143761873245239 -0.09523298591375351  0.21581825613975525, -0.68594467639923096 -0.011183826252818108   0.01106337271630764   0.72748363018035889,0.075430527329444885  0.64560729265213013 -0.04225042462348938, -0.02722545899450779   0.81803280115127563 0.0057676695287227631,   0.14186504483222961 -0.0068638124503195286   0.051411807537078857 -0.0068638124503195286    0.25388514995574951 0.00099642039276659489   0.051411807537078857 0.00099642039276659489    0.24728013575077057,     0.2147206267304469     0.02499487197082928    0.022106349426120886    -0.23505337288654005     0.28846151935457698   -0.020367028246592866 -6.4262870580478193e-06,0.59131968021392822
IIWA_7,1715867728.9051619, -0.9077008936910469   1.5616343269153043   1.1167104498140361 -0.96143540173272612  -2.8194747123235269  -1.6202936923574414 -0.36456749196911808,    0.35735908836345914   -0.091685781259976604     0.12975866307508582      -1.168420830881238 -2.3582474859731064e-05      1.4467559108837436    -0.42411902112123412, -6.691675132751465  66.821309597015386 -20.552352237701417 -1.7968451881408691 -2.0503931617736817 0.82369914245605469 0.15118951034545899, 6.6543936360075016 -1.1793778120395033 0.34556337578634688 -4.9822909594311442 -2.5434886024529004 0.75214303640199831 0.79404734906579211,  0.61194658279418945 -0.091773614287376404    0.2155526727437973, -0.6861567497253418 -0.01157658826559782 0.010697224177420139  0.72728294134140015, 0.076522894203662872   0.65509462356567383 -0.044110342860221863,-0.028598939999938011    0.8179592490196228 0.0062553100287914276,   0.14243660867214203 -0.0081037618219852448   0.051441799849271774 -0.0081037618219852448    0.25376850366592407  0.0014004065888002515   0.051441799849271774  0.0014004065888002515    0.24743877351284027,    0.25342056294208604    0.034874535127737971    0.030139681845398059    -0.27152855069356718     0.28422535724237363   -0.019457122672594807 -6.3494405289077349e-06,0.60010695457458496
IIWA_7,1715867728.9100623,-0.90576981559174752   1.5610485979089936   1.1173041483209609 -0.96753399403689777  -2.8194766299167759  -1.6121786943340035 -0.36669589023049709,    0.36313039466274238   -0.096777785260409643     0.12755487073706112     -1.1786803568718565 -9.5569709850941624e-05      1.4820046496445087    -0.42443114735214754, -5.8595845527648924   69.114599628448488   -21.27249891281128  -3.0619439315795898  -2.1903727722167967  0.61910936355590818 0.084439174652099602, 6.4323973287018745 -1.1948542277188425 0.42112646129998144 -4.9465352713474671 -2.4770013865612697  0.6507823482280527  0.8640888428262522, 0.61245405673980713 -0.08823840320110321  0.21526029706001282, -0.68637931346893311 -0.011928918771445751  0.010342659428715706   0.72707235813140869, 0.077181428670883179   0.66569197177886963 -0.046678364276885986,-0.030107220634818077   0.81787252426147461 0.0067868339829146862,   0.14303585886955261 -0.0093628969043493271   0.051471035927534103 -0.0093628969043493271    0.25362986326217651  0.0018114380072802305   0.051471035927534103  0.0018114380072802305    0.24759441614151001,    0.29283890643005961    0.044923185546608124    0.038409742286305004     -0.3084531026518178     0.27994965956024132   -0.018633913400734059 -6.2863390049017198e-06,0.60989946126937866
IIWA_7,1715867728.9150834,-0.90380673960768976     1.56050685109075   1.1178653696320813 -0.97375374687957672  -2.8194716443837677  -1.6039864578553493 -0.36872595805989877,   0.36902735509250434   -0.09909210093807147      0.124492749034463    -1.1917343992046432 0.00012296555244748804     1.5132931788617747   -0.42074763105778534,  -5.6310620994567868    67.996183856964109   -20.741632843017577   -1.8206153106689453   -1.8523088073730469   0.42920465850830081 -0.055736530303955076, 6.2871361341010488 -1.1313972037435418 0.46143559904287179  -4.999247315866298 -2.4360989390040735 0.51663474776717766 0.94332193156487287,  0.61299431324005127 -0.084717415273189545   0.21499255299568176, -0.68665361404418945 -0.012237519025802612 0.0099056791514158249   0.72681427001953125, 0.078985698521137238   0.67357313632965088 -0.047784846276044846,-0.031806919723749161   0.81776881217956543 0.0073300804942846298,  0.14363750815391541 -0.010615900158882141  0.051488600671291351 -0.010615900158882141   0.25347340106964111 0.0022178282961249352  0.051488600671291351 0.0022178282961249352   0.24775338172912598,    0.33219970741837912    0.054858000440027865     0.04671784034382398    -0.34509293547424491     0.27567736846334512   -0.018148553533325895 -6.2904006448150085e-06,0.61728376150131226
IIWA_7,1715867728.9200358,-0.90181735823931208   1.5599242979291794   1.1184446271756918 -0.97995606257403134  -2.8194735619770168   -1.595646396134208 -0.37065991235272239,   0.37479713880911042   -0.10257580721328244    0.12276450097199221    -1.2014801471418992 2.1668711994833666e-05     1.5442370119350728   -0.41395627655917289,  -6.159352241516113   66.279576957702631  -20.496888618469239  -1.3249642372131347  -1.9306621742248535     1.10238179397583 -0.16821084594726562, 6.1623778421145206 -1.0886879362491397 0.55105581450967789 -5.0452724241169857 -2.3828781750953745 0.38859874301969372  1.0036279888549178,  0.61352068185806274 -0.081171967089176178   0.21470895409584045, -0.68696337938308716 -0.012473583221435547 0.0094904359430074692   0.72652304172515869, 0.079777896404266357   0.68081575632095337 -0.049340866506099701,-0.033495638519525528   0.81765466928482056 0.0079261241480708122,  0.14426390826702118 -0.011873833835124969  0.051505006849765778 -0.011873833835124969   0.25329634547233582 0.0026276337448507547  0.051505006849765778 0.0026276337448507547   0.24790932238101959,     0.3718716706311298    0.064882604023708268    0.055221022542628617     -0.3817940231365391      0.2714357794291189   -0.017800233612419447 -6.3356782042944815e-06,0.62402248382568359
