RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868383.2295442,0.57905817031860352 0.29169455170631409 0.28094133734703064,-0.0027545690536499023 -0.0012606785167008638   0.015781411901116371     0.9998708963394165,0.57905817031860352 0.29169455170631409 0.28094133734703064,-0.0027545690536499023 -0.0012606785167008638   0.015781411901116371     0.9998708963394165
1715868383.2345448,0.57824885845184326 0.30100411176681519  0.2815607488155365,-0.0016561165684834123 0.00070375663926824927   0.019422240555286407    0.99980974197387695,0.57824885845184326 0.30100411176681519  0.2815607488155365,-0.0016561165684834123 0.00070375663926824927   0.019422240555286407    0.99980974197387695
1715868383.2395444,0.57779723405838013 0.30559515953063965 0.28138774633407593,-0.0013632354093715549  0.0014169393107295036   0.021004004403948784    0.99977743625640869,0.57779723405838013 0.30559515953063965 0.28138774633407593,-0.0013632354093715549  0.0014169393107295036   0.021004004403948784    0.99977743625640869
1715868383.2445469,0.57656937837600708   0.314840167760849 0.28146842122077942,-0.0010398016311228275  0.0017841379158198833   0.024440189823508263     0.9996991753578186,0.57656937837600708   0.314840167760849 0.28146842122077942,-0.0010398016311228275  0.0017841379158198833   0.024440189823508263     0.9996991753578186
1715868383.2495463,0.57524406909942627 0.32430705428123474 0.28154173493385315,-0.0011743911309167743  0.0013111410662531853    0.02744678221642971     0.9996216893196106,0.57524406909942627 0.32430705428123474 0.28154173493385315,-0.0011743911309167743  0.0013111410662531853    0.02744678221642971     0.9996216893196106
1715868383.2545633,0.57385718822479248 0.33363860845565796  0.2809298038482666,-0.0018493473762646317  0.0011016000062227249   0.030639218166470528    0.99952816963195801,0.57385718822479248 0.33363860845565796  0.2809298038482666,-0.0018493473762646317  0.0011016000062227249   0.030639218166470528    0.99952816963195801
1715868383.2595387,0.57207351922988892 0.34305694699287415 0.28115817904472351,-0.0018054102547466755 0.00030794524354860187   0.033972412347793579    0.99942111968994141,0.57207351922988892 0.34305694699287415 0.28115817904472351,-0.0018054102547466755 0.00030794524354860187   0.033972412347793579    0.99942111968994141
1715868383.2645383,0.57133865356445312 0.34777721762657166 0.28106239438056946, -0.0020258037839084864 -7.1056616434361786e-05    0.035903278738260269     0.99935322999954224,0.57133865356445312 0.34777721762657166 0.28106239438056946, -0.0020258037839084864 -7.1056616434361786e-05    0.035903278738260269     0.99935322999954224
1715868383.2695413,0.56988197565078735 0.35720852017402649 0.28095653653144836,-0.0028986998368054628  0.0002744276134762913   0.039336513727903366     0.9992218017578125,0.56988197565078735 0.35720852017402649 0.28095653653144836,-0.0028986998368054628  0.0002744276134762913   0.039336513727903366     0.9992218017578125
1715868383.2745397,0.56863099336624146 0.36667448282241821 0.28073522448539734,-0.0041238041594624519 0.00066274689743295312   0.042635463178157806    0.99908196926116943,0.56863099336624146 0.36667448282241821 0.28073522448539734,-0.0041238041594624519 0.00066274689743295312   0.042635463178157806    0.99908196926116943
1715868383.2795379,0.56726449728012085 0.37586113810539246 0.28078892827033997,-0.0049385856837034225 8.1424543168395758e-05   0.045887034386396408    0.99893444776535034,0.56726449728012085 0.37586113810539246 0.28078892827033997,-0.0049385856837034225 8.1424543168395758e-05   0.045887034386396408    0.99893444776535034
1715868383.2845402,0.56608086824417114 0.38470673561096191 0.28069466352462769, -0.0058206184767186642 -8.8802727987058461e-05    0.048726443201303482     0.99879521131515503,0.56608086824417114 0.38470673561096191 0.28069466352462769, -0.0058206184767186642 -8.8802727987058461e-05    0.048726443201303482     0.99879521131515503
1715868383.2895389,0.56556510925292969   0.389039546251297 0.28071525692939758, -0.0058225803077220917 -0.00028371368534862995    0.050514061003923416     0.99870634078979492,0.56556510925292969   0.389039546251297 0.28071525692939758, -0.0058225803077220917 -0.00028371368534862995    0.050514061003923416     0.99870634078979492
1715868383.2945409,0.56435668468475342 0.39775499701499939 0.28073137998580933, -0.0061607076786458492 -0.00052396883256733418    0.053418215364217758     0.99855309724807739,0.56435668468475342 0.39775499701499939 0.28073137998580933, -0.0061607076786458492 -0.00052396883256733418    0.053418215364217758     0.99855309724807739
1715868383.2995377,    0.5631103515625 0.40643632411956787 0.28065747022628784, -0.0062687071040272713 -0.00049877824494615197    0.056649889796972275     0.99837428331375122,    0.5631103515625 0.40643632411956787 0.28065747022628784, -0.0062687071040272713 -0.00049877824494615197    0.056649889796972275     0.99837428331375122
1715868383.3045607,0.56168133020401001 0.41522476077079773 0.28060778975486755,-0.0061706136912107468 -0.0003766216104850173    0.06014489009976387    0.99817049503326416,0.56168133020401001 0.41522476077079773 0.28060778975486755,-0.0061706136912107468 -0.0003766216104850173    0.06014489009976387    0.99817049503326416
1715868383.3095365,0.56037157773971558   0.423847496509552 0.28048437833786011, -0.0059963958337903023 -0.00029848888516426086    0.063508421182632446     0.99796324968338013,0.56037157773971558   0.423847496509552 0.28048437833786011, -0.0059963958337903023 -0.00029848888516426086    0.063508421182632446     0.99796324968338013
1715868383.3145623, 0.5596308708190918 0.42814278602600098 0.28045359253883362, -0.0057814703322947025 -0.00035056826891377568     0.06502830982208252     0.99786663055419922, 0.5596308708190918 0.42814278602600098 0.28045359253883362, -0.0057814703322947025 -0.00035056826891377568     0.06502830982208252     0.99786663055419922
1715868383.3195384,0.55835574865341187 0.43655827641487122 0.28026992082595825, -0.0052639027126133442 -2.8689513783319853e-05    0.068136125802993774     0.99766212701797485,0.55835574865341187 0.43655827641487122 0.28026992082595825, -0.0052639027126133442 -2.8689513783319853e-05    0.068136125802993774     0.99766212701797485
1715868383.324538,0.55717819929122925 0.44499349594116211 0.28003537654876709,-0.0048801428638398647 0.00037481158506125212   0.071575351059436798    0.99742317199707031,0.55717819929122925 0.44499349594116211 0.28003537654876709,-0.0048801428638398647 0.00037481158506125212   0.071575351059436798    0.99742317199707031
1715868383.3295622,0.55618053674697876 0.45316261053085327 0.27967953681945801,-0.0044276798143982887 0.00052453955868259072   0.074613600969314575    0.99720257520675659,0.55618053674697876 0.45316261053085327 0.27967953681945801,-0.0044276798143982887 0.00052453955868259072   0.074613600969314575    0.99720257520675659
1715868383.3345613,0.55478233098983765 0.46153765916824341 0.28043556213378906,-0.0034956494346261024 0.00043252899195067585   0.077792957425117493    0.99696332216262817,0.55478233098983765 0.46153765916824341 0.28043556213378906,-0.0034956494346261024 0.00043252899195067585   0.077792957425117493    0.99696332216262817
1715868383.3395367,0.55415970087051392 0.46566343307495117 0.28036892414093018, -0.003536886302754283 0.00049183523515239358   0.079323552548885345    0.99684250354766846,0.55415970087051392 0.46566343307495117 0.28036892414093018, -0.003536886302754283 0.00049183523515239358   0.079323552548885345    0.99684250354766846
1715868383.344537,0.55299794673919678 0.47398915886878967 0.28040111064910889,-0.0032665377948433161  0.0003711636527441442    0.08252396434545517    0.99658364057540894,0.55299794673919678 0.47398915886878967 0.28040111064910889,-0.0032665377948433161  0.0003711636527441442    0.08252396434545517    0.99658364057540894
1715868383.3495388,0.55176562070846558 0.48236951231956482 0.28026065230369568,-0.0034961400087922812 0.00055863166926428676   0.085638150572776794    0.99632000923156738,0.55176562070846558 0.48236951231956482 0.28026065230369568,-0.0034961400087922812 0.00055863166926428676   0.085638150572776794    0.99632000923156738
1715868383.3545663,0.55043298006057739 0.49077284336090088 0.28022116422653198,-0.0039527616463601589 0.00056645611766725779   0.088821776211261749    0.99603950977325439,0.55043298006057739 0.49077284336090088 0.28022116422653198,-0.0039527616463601589 0.00056645611766725779   0.088821776211261749    0.99603950977325439
1715868383.3595386,0.54906034469604492 0.49919670820236206 0.28022035956382751,-0.0044431677088141441 5.7898316299542785e-05   0.091804713010787964    0.99576711654663086,0.54906034469604492 0.49919670820236206 0.28022035956382751,-0.0044431677088141441 5.7898316299542785e-05   0.091804713010787964    0.99576711654663086
1715868383.3645368, 0.5483781099319458 0.50337237119674683 0.28025493025779724,-0.0044041271321475506 0.00019254616927355528   0.093497768044471741    0.99560970067977905, 0.5483781099319458 0.50337237119674683 0.28025493025779724,-0.0044041271321475506 0.00019254616927355528   0.093497768044471741    0.99560970067977905
1715868383.3695388,0.54712009429931641 0.51154589653015137  0.2802162766456604,-0.0047001834027469158 6.3169158238451928e-05   0.096572801470756531     0.9953148365020752,0.54712009429931641 0.51154589653015137  0.2802162766456604,-0.0047001834027469158 6.3169158238451928e-05   0.096572801470756531     0.9953148365020752
1715868383.3745375,0.54592317342758179 0.51952117681503296  0.2802259624004364,-0.0045700990594923496 8.3109793195035309e-05   0.099424168467521667    0.99503463506698608,0.54592317342758179 0.51952117681503296  0.2802259624004364,-0.0045700990594923496 8.3109793195035309e-05   0.099424168467521667    0.99503463506698608
1715868383.3795378,0.54484617710113525 0.52733868360519409 0.28016799688339233,-0.0048900749534368515 0.00019344518659636378    0.10237167030572891    0.99473416805267334,0.54484617710113525 0.52733868360519409 0.28016799688339233,-0.0048900749534368515 0.00019344518659636378    0.10237167030572891    0.99473416805267334
1715868383.3845384,0.54383999109268188 0.53501111268997192 0.28006690740585327,-0.0048455377109348774 0.00022203766275197268    0.10528795421123505    0.99442994594573975,0.54383999109268188 0.53501111268997192 0.28006690740585327,-0.0048455377109348774 0.00022203766275197268    0.10528795421123505    0.99442994594573975
1715868383.389538,0.54327458143234253  0.5389094352722168 0.28008377552032471,-0.0046623032540082932 0.00017062776896636933    0.10690682381391525    0.99425810575485229,0.54327458143234253  0.5389094352722168 0.28008377552032471,-0.0046623032540082932 0.00017062776896636933    0.10690682381391525    0.99425810575485229
1715868383.3945382,0.54222524166107178 0.54648089408874512  0.2800121009349823,-0.0046796058304607868 0.00031306184246204793    0.10974960029125214    0.99394822120666504,0.54222524166107178 0.54648089408874512  0.2800121009349823,-0.0046796058304607868 0.00031306184246204793    0.10974960029125214    0.99394822120666504
1715868383.3995378,0.54109799861907959 0.55406147241592407 0.27995437383651733,-0.0041229184716939926 0.00066632503876462579    0.11303752660751343    0.99358195066452026,0.54109799861907959 0.55406147241592407 0.27995437383651733,-0.0041229184716939926 0.00066632503876462579    0.11303752660751343    0.99358195066452026
1715868383.4045663,0.53990781307220459  0.5615273118019104 0.27988901734352112,-0.0039820992387831211 0.00041366947698406875    0.11584916710853577     0.9932587742805481,0.53990781307220459  0.5615273118019104 0.27988901734352112,-0.0039820992387831211 0.00041366947698406875    0.11584916710853577     0.9932587742805481
1715868383.4095407,0.5387578010559082 0.5689622163772583  0.279857337474823,-0.0037143856752663851 0.00077799992868676782    0.11895455420017242    0.99289244413375854,0.5387578010559082 0.5689622163772583  0.279857337474823,-0.0037143856752663851 0.00077799992868676782    0.11895455420017242    0.99289244413375854
1715868383.4145396,0.53820735216140747  0.5726204514503479 0.27983027696609497,-0.0038364322390407324 0.00064481917070224881    0.12015599757432938    0.99274742603302002,0.53820735216140747  0.5726204514503479 0.27983027696609497,-0.0038364322390407324 0.00064481917070224881    0.12015599757432938    0.99274742603302002
1715868383.419538,0.53708016872406006 0.57990521192550659 0.27977311611175537,-0.0038861921057105064  0.0007073562010191381    0.12330150604248047    0.99236136674880981,0.53708016872406006 0.57990521192550659 0.27977311611175537,-0.0038861921057105064  0.0007073562010191381    0.12330150604248047    0.99236136674880981
1715868383.42454,0.53607851266860962 0.58705294132232666 0.27962371706962585,-0.0038177799433469772 0.00053441594354808331    0.12626834213733673     0.9919886589050293,0.53607851266860962 0.58705294132232666 0.27962371706962585,-0.0038177799433469772 0.00053441594354808331    0.12626834213733673     0.9919886589050293
1715868383.4295397,0.53484797477722168 0.59419852495193481  0.2797081470489502,-0.0039514554664492607 0.00035839184420183301    0.12921410799026489    0.99160879850387573,0.53484797477722168 0.59419852495193481  0.2797081470489502,-0.0039514554664492607 0.00035839184420183301    0.12921410799026489    0.99160879850387573
1715868383.4345398,0.53376144170761108 0.60134947299957275  0.2796914279460907,-0.0039372481405735016 0.00046240905066952109    0.13185989856719971    0.99126040935516357,0.53376144170761108 0.60134947299957275  0.2796914279460907,-0.0039372481405735016 0.00046240905066952109    0.13185989856719971    0.99126040935516357
1715868383.4395399,0.53322499990463257 0.60487145185470581  0.2796647846698761, -0.004090768750756979 0.00029401626670733094    0.13319492340087891     0.9910813570022583,0.53322499990463257 0.60487145185470581  0.2796647846698761, -0.004090768750756979 0.00029401626670733094    0.13319492340087891     0.9910813570022583
1715868383.4445395,0.53218835592269897 0.61185306310653687 0.27962961792945862,-0.0044268462806940079 0.00025824058684520423    0.13602147996425629    0.99069595336914062,0.53218835592269897 0.61185306310653687 0.27962961792945862,-0.0044268462806940079 0.00025824058684520423    0.13602147996425629    0.99069595336914062
1715868383.4651916,  0.527690589427948 0.64236032962799072  0.2794247567653656,-0.0035219683777540922 0.00071683037094771862    0.14856983721256256    0.98889541625976562,  0.527690589427948 0.64236032962799072  0.2794247567653656,-0.0035219683777540922 0.00071683037094771862    0.14856983721256256    0.98889541625976562
1715868383.4702866,  0.527690589427948 0.64236032962799072  0.2794247567653656,-0.0035219683777540922 0.00071683037094771862    0.14856983721256256    0.98889541625976562,  0.527690589427948 0.64236032962799072  0.2794247567653656,-0.0035219683777540922 0.00071683037094771862    0.14856983721256256    0.98889541625976562
1715868383.4752822,0.52670019865036011 0.64899164438247681 0.27939993143081665,-0.0034144364763051271 0.00081474613398313522    0.15152233839035034    0.98844760656356812,0.52670019865036011 0.64899164438247681 0.27939993143081665,-0.0034144364763051271 0.00081474613398313522    0.15152233839035034    0.98844760656356812
1715868383.4802902, 0.5256766676902771 0.65561389923095703 0.27936512231826782,-0.0037209365982562304 0.00052299461094662547    0.15409937500953674    0.98804819583892822, 0.5256766676902771 0.65561389923095703 0.27936512231826782,-0.0037209365982562304 0.00052299461094662547    0.15409937500953674    0.98804819583892822
1715868383.4852483,0.52469497919082642 0.66219055652618408 0.27928620576858521,-0.0040597771294414997 0.00045726195094175637     0.1569027453660965    0.98760563135147095,0.52469497919082642 0.66219055652618408 0.27928620576858521,-0.0040597771294414997 0.00045726195094175637     0.1569027453660965    0.98760563135147095
1715868383.4902015,0.52368831634521484 0.66861861944198608 0.27926889061927795,-0.0038467529229819775 0.00047076464397832751    0.15970149636268616    0.98715776205062866,0.52368831634521484 0.66861861944198608 0.27926889061927795,-0.0038467529229819775 0.00047076464397832751    0.15970149636268616    0.98715776205062866
1715868383.4952478, 0.5232357382774353 0.67187386751174927 0.27927672863006592,-0.0039386246353387833 0.00052979669999331236    0.16086137294769287      0.986968994140625, 0.5232357382774353 0.67187386751174927 0.27927672863006592,-0.0039386246353387833 0.00052979669999331236    0.16086137294769287      0.986968994140625
1715868383.500247,0.52228266000747681 0.67826366424560547 0.27922344207763672,-0.0039731292054057121 0.00064679747447371483    0.16334165632724762     0.9865613579750061,0.52228266000747681 0.67826366424560547 0.27922344207763672,-0.0039731292054057121 0.00064679747447371483    0.16334165632724762     0.9865613579750061
1715868383.5052485,0.52126431465148926  0.6846165657043457 0.27916872501373291,-0.0040522520430386066  0.0004760855226777494    0.16595160961151123    0.98612546920776367,0.52126431465148926  0.6846165657043457 0.27916872501373291,-0.0040522520430386066  0.0004760855226777494    0.16595160961151123    0.98612546920776367
1715868383.5102496,0.52032041549682617 0.69088399410247803 0.27915355563163757,-0.0041018249467015266 0.00046539338654838502    0.16834141314029694    0.98572009801864624,0.52032041549682617 0.69088399410247803 0.27915355563163757,-0.0041018249467015266 0.00046539338654838502    0.16834141314029694    0.98572009801864624
1715868383.5152876,0.51940888166427612 0.69703501462936401 0.27910616993904114,-0.0042770011350512505 0.00059424719074741006    0.17085453867912292    0.98528683185577393,0.51940888166427612 0.69703501462936401 0.27910616993904114,-0.0042770011350512505 0.00059424719074741006    0.17085453867912292    0.98528683185577393
1715868383.5202646,0.51849299669265747 0.70313972234725952 0.27906894683837891,-0.0042008352465927601 0.00025227878359146416    0.17344138026237488    0.98483520746231079,0.51849299669265747 0.70313972234725952 0.27906894683837891,-0.0042008352465927601 0.00025227878359146416    0.17344138026237488    0.98483520746231079
1715868383.5252502,0.51802396774291992 0.70613366365432739   0.279081791639328,-0.0040951459668576717 0.00026729342062026262    0.17476709187030792    0.98460125923156738,0.51802396774291992 0.70613366365432739   0.279081791639328,-0.0040951459668576717 0.00026729342062026262    0.17476709187030792    0.98460125923156738
1715868383.5302489,0.51706850528717041 0.71207743883132935 0.27904975414276123,-0.0039727529510855675 0.00034475052962079644    0.17720228433609009    0.98416638374328613,0.51706850528717041 0.71207743883132935 0.27904975414276123,-0.0039727529510855675 0.00034475052962079644    0.17720228433609009    0.98416638374328613
1715868383.5352485, 0.5161445140838623 0.71800869703292847 0.27896314859390259,-0.0043240953236818314 8.8646818767301738e-05    0.17998278141021729    0.98366028070449829, 0.5161445140838623 0.71800869703292847 0.27896314859390259,-0.0043240953236818314 8.8646818767301738e-05    0.17998278141021729    0.98366028070449829
1715868383.5402479,0.51565635204315186 0.72098308801651001 0.27903461456298828,-0.0042600445449352264 0.00049903377657756209    0.18105599284172058    0.98346346616744995,0.51565635204315186 0.72098308801651001 0.27903461456298828,-0.0042600445449352264 0.00049903377657756209    0.18105599284172058    0.98346346616744995
1715868383.545248,0.51474136114120483 0.72673779726028442 0.27900806069374084,-0.0040002721361815929  0.0004455867747310549    0.18337105214595795    0.98303550481796265,0.51474136114120483 0.72673779726028442 0.27900806069374084,-0.0040002721361815929  0.0004455867747310549    0.18337105214595795    0.98303550481796265
1715868383.550277,0.51384234428405762 0.73244810104370117 0.27894499897956848,-0.0041900104843080044 0.00041795108700171113    0.18584553897380829    0.98256993293762207,0.51384234428405762 0.73244810104370117 0.27894499897956848,-0.0041900104843080044 0.00041795108700171113    0.18584553897380829    0.98256993293762207
1715868383.5552764,0.51302415132522583 0.73807919025421143 0.27886554598808289,-0.0044886111281812191 0.00030717882327735424    0.18834720551967621    0.98209220170974731,0.51302415132522583 0.73807919025421143 0.27886554598808289,-0.0044886111281812191 0.00030717882327735424    0.18834720551967621    0.98209220170974731
1715868383.560251,0.51217275857925415 0.74356472492218018 0.27885454893112183,-0.0042005227878689766 0.00058808992616832256    0.19053559005260468    0.98167115449905396,0.51217275857925415 0.74356472492218018 0.27885454893112183,-0.0042005227878689766 0.00058808992616832256    0.19053559005260468    0.98167115449905396
1715868383.5652514,0.51134449243545532 0.74905002117156982 0.27879536151885986,-0.0042763096280395985 0.00061559135792776942     0.1925901472568512    0.98126977682113647,0.51134449243545532 0.74905002117156982 0.27879536151885986,-0.0042763096280395985 0.00061559135792776942     0.1925901472568512    0.98126977682113647
1715868383.5702765,0.51059901714324951 0.75441336631774902 0.27874180674552917,-0.0041667716577649117 0.00042231308179907501    0.19508223235607147    0.98077791929244995,0.51059901714324951 0.75441336631774902 0.27874180674552917,-0.0041667716577649117 0.00042231308179907501    0.19508223235607147    0.98077791929244995
1715868383.5752492,0.51017647981643677 0.75706660747528076 0.27877885103225708,-0.0042028548195958138 0.00056912645231932402    0.19639940559864044    0.98051482439041138,0.51017647981643677 0.75706660747528076 0.27877885103225708,-0.0042028548195958138 0.00056912645231932402    0.19639940559864044    0.98051482439041138
1715868383.5802608,0.50940823554992676 0.76234322786331177 0.27873530983924866,-0.0041282959282398224 0.00067385891452431679    0.19855682551860809    0.98008042573928833,0.50940823554992676 0.76234322786331177 0.27873530983924866,-0.0041282959282398224 0.00067385891452431679    0.19855682551860809    0.98008042573928833
1715868383.5852489,0.50862032175064087  0.7675049901008606 0.27874356508255005,-0.0042832545004785061 0.00069333368446677923    0.20080436766147614     0.9796217679977417,0.50862032175064087  0.7675049901008606 0.27874356508255005,-0.0042832545004785061 0.00069333368446677923    0.20080436766147614     0.9796217679977417
1715868383.5902739,0.50782424211502075 0.77259987592697144 0.27863112092018127,-0.0044097080826759338 0.00023478131333831698    0.20302757620811462    0.97916305065155029,0.50782424211502075 0.77259987592697144 0.27863112092018127,-0.0044097080826759338 0.00023478131333831698    0.20302757620811462    0.97916305065155029
1715868383.595248,0.50698357820510864 0.77777349948883057 0.27867281436920166,-0.0041947816498577595 0.00069825851824134588    0.20538406074047089    0.97867220640182495,0.50698357820510864 0.77777349948883057 0.27867281436920166,-0.0041947816498577595 0.00069825851824134588    0.20538406074047089    0.97867220640182495
1715868383.6002469,0.50657004117965698 0.78039473295211792 0.27868559956550598,-0.0040695695206522942  0.0006708382279612124    0.20644170045852661     0.9784502387046814,0.50657004117965698 0.78039473295211792 0.27868559956550598,-0.0040695695206522942  0.0006708382279612124    0.20644170045852661     0.9784502387046814
1715868383.605248,0.50578469038009644 0.78530800342559814 0.27861917018890381, -0.004311529453843832 0.00064831331837922335    0.20860737562179565    0.97798973321914673,0.50578469038009644 0.78530800342559814 0.27861917018890381, -0.004311529453843832 0.00064831331837922335    0.20860737562179565    0.97798973321914673
1715868383.6102598,0.50491452217102051 0.79024726152420044 0.27861720323562622,-0.0040828930214047432 0.00062032620189711452    0.21042905747890472    0.97760039567947388,0.50491452217102051 0.79024726152420044 0.27861720323562622,-0.0040828930214047432 0.00062032620189711452    0.21042905747890472    0.97760039567947388
1715868383.6152761, 0.5045773983001709 0.79272353649139404 0.27855730056762695,-0.0045526395551860332 5.9980451624142006e-05    0.21165072917938232    0.97733473777770996, 0.5045773983001709 0.79272353649139404 0.27855730056762695,-0.0045526395551860332 5.9980451624142006e-05    0.21165072917938232    0.97733473777770996
1715868383.6202474,0.50385886430740356 0.79761755466461182 0.27861037850379944,-0.0043665231205523014  0.0005594241083599627    0.21377575397491455    0.97687286138534546,0.50385886430740356 0.79761755466461182 0.27861037850379944,-0.0043665231205523014  0.0005594241083599627    0.21377575397491455    0.97687286138534546
1715868383.6252484,0.50318938493728638 0.80239886045455933 0.27860036492347717,-0.0041542151011526585 0.00053459050832316279    0.21581017971038818    0.97642636299133301,0.50318938493728638 0.80239886045455933 0.27860036492347717,-0.0041542151011526585 0.00053459050832316279    0.21581017971038818    0.97642636299133301
1715868383.6302478,0.50250643491744995 0.80709266662597656 0.27849087119102478,-0.0045019104145467281 0.00011924166028620675     0.2180505245923996    0.97592711448669434,0.50250643491744995 0.80709266662597656 0.27849087119102478,-0.0045019104145467281 0.00011924166028620675     0.2180505245923996    0.97592711448669434
1715868383.6352487,0.50187432765960693  0.8117946982383728 0.27830949425697327,-0.0044549251906573772 0.00055601529311388731    0.21987445652484894     0.9755178689956665,0.50187432765960693  0.8117946982383728 0.27830949425697327,-0.0044549251906573772 0.00055601529311388731    0.21987445652484894     0.9755178689956665
1715868383.6402054,0.50160700082778931 0.81406843662261963 0.27819108963012695,-0.0043934197165071964 0.00024002086138352752    0.22111748158931732    0.97523725032806396,0.50160700082778931 0.81406843662261963 0.27819108963012695,-0.0043934197165071964 0.00024002086138352752    0.22111748158931732    0.97523725032806396
1715868383.6452496,0.50087809562683105 0.81874382495880127 0.27819052338600159,-0.0044599450193345547  0.0009137539891526103    0.22293664515018463     0.9748222827911377,0.50087809562683105 0.81874382495880127 0.27819052338600159,-0.0044599450193345547  0.0009137539891526103    0.22293664515018463     0.9748222827911377
1715868383.6502502,0.50016653537750244  0.8232153058052063 0.27814951539039612,-0.0045020622201263905  0.0009066194761544466    0.22495387494564056    0.97435861825942993,0.50016653537750244  0.8232153058052063 0.27814951539039612,-0.0045020622201263905  0.0009066194761544466    0.22495387494564056    0.97435861825942993
1715868383.6552665,0.49948537349700928 0.82773667573928833 0.27809655666351318,-0.0044547338038682938 0.00069999229162931442    0.22681562602519989    0.97392725944519043,0.49948537349700928 0.82773667573928833 0.27809655666351318,-0.0044547338038682938 0.00069999229162931442    0.22681562602519989    0.97392725944519043
1715868383.6602476,0.49877440929412842 0.83202993869781494 0.27805393934249878,-0.0044908639974892139  0.0007593888440169394    0.22894610464572906    0.97342842817306519,0.49877440929412842 0.83202993869781494 0.27805393934249878,-0.0044908639974892139  0.0007593888440169394    0.22894610464572906    0.97342842817306519
1715868383.6652751,0.49810647964477539 0.83634430170059204 0.27803999185562134,-0.0043622562661767006 0.00055270653683692217    0.23085914552211761    0.97297722101211548,0.49810647964477539 0.83634430170059204 0.27803999185562134,-0.0043622562661767006 0.00055270653683692217    0.23085914552211761    0.97297722101211548
1715868383.6702483,0.49783450365066528  0.8384891152381897 0.27815410494804382,-0.0042407731525599957 0.00085815414786338806    0.23156292736530304    0.97281032800674438,0.49783450365066528  0.8384891152381897 0.27815410494804382,-0.0042407731525599957 0.00085815414786338806    0.23156292736530304    0.97281032800674438
1715868383.6752512,0.49717956781387329 0.84268641471862793 0.27799379825592041,-0.0045989011414349079 0.00043036587885580957    0.23363223671913147    0.97231405973434448,0.49717956781387329 0.84268641471862793 0.27799379825592041,-0.0045989011414349079 0.00043036587885580957    0.23363223671913147    0.97231405973434448
1715868383.6802466,0.49651813507080078 0.84679967164993286 0.27799415588378906,-0.0047022341750562191 0.00054158706916496158    0.23548686504364014    0.97186601161956787,0.49651813507080078 0.84679967164993286 0.27799415588378906,-0.0047022341750562191 0.00054158706916496158    0.23548686504364014    0.97186601161956787
1715868383.6852503,0.49593111872673035 0.85087168216705322   0.277972012758255,  -0.00451657734811306 0.00041352558764629066    0.23723310232162476    0.97144216299057007,0.49593111872673035 0.85087168216705322   0.277972012758255,  -0.00451657734811306 0.00041352558764629066    0.23723310232162476    0.97144216299057007
1715868383.6902499,0.49529197812080383 0.85481762886047363  0.2780093252658844,-0.0044431262649595737 0.00089020835002884269    0.23883745074272156    0.97104901075363159,0.49529197812080383 0.85481762886047363  0.2780093252658844,-0.0044431262649595737 0.00089020835002884269    0.23883745074272156    0.97104901075363159
1715868383.6952765,0.49466878175735474 0.85873526334762573 0.27801185846328735,-0.0043266587890684605 0.00088961567962542176    0.24087387323379517    0.97054636478424072,0.49466878175735474 0.85873526334762573 0.27801185846328735,-0.0043266587890684605 0.00088961567962542176    0.24087387323379517    0.97054636478424072
1715868383.7003181,0.49436333775520325 0.86067366600036621 0.27793213725090027,-0.0044473879970610142 0.00071149179711937904    0.24175125360488892    0.97032779455184937,0.49436333775520325 0.86067366600036621 0.27793213725090027,-0.0044473879970610142 0.00071149179711937904    0.24175125360488892    0.97032779455184937
1715868383.7052484,0.49380216002464294 0.86444991827011108 0.27786293625831604,   -0.0044863261282444 0.00065011461265385151    0.24370118975639343    0.96983975172042847,0.49380216002464294 0.86444991827011108 0.27786293625831604,   -0.0044863261282444 0.00065011461265385151    0.24370118975639343    0.96983975172042847
1715868383.7102492,0.49318808317184448 0.86818671226501465 0.27790412306785583,-0.0043558264151215553 0.00083466182695701718    0.24533237516880035     0.9694288969039917,0.49318808317184448 0.86818671226501465 0.27790412306785583,-0.0043558264151215553 0.00083466182695701718    0.24533237516880035     0.9694288969039917
1715868383.7152987,0.49291667342185974 0.87003952264785767 0.27788922190666199,-0.0042334073223173618 0.00098771112971007824     0.2459380179643631     0.9692758321762085,0.49291667342185974 0.87003952264785767 0.27788922190666199,-0.0042334073223173618 0.00098771112971007824     0.2459380179643631     0.9692758321762085
1715868383.7202485,0.49234965443611145  0.8736957311630249  0.2778734564781189,-0.0042303875088691711  0.0010699743870645761    0.24752126634120941    0.96887260675430298,0.49234965443611145  0.8736957311630249  0.2778734564781189,-0.0042303875088691711  0.0010699743870645761    0.24752126634120941    0.96887260675430298
1715868383.7252491,0.49159815907478333 0.87733083963394165 0.27812808752059937,-0.0039631063118577003 0.00087407807586714625    0.24957218766212463    0.96834766864776611,0.49159815907478333 0.87733083963394165 0.27812808752059937,-0.0039631063118577003 0.00087407807586714625    0.24957218766212463    0.96834766864776611
1715868383.7302761,0.49106743931770325 0.88076943159103394 0.27809405326843262,-0.0041003068909049034 0.00082350621232762933    0.25103628635406494     0.9679686427116394,0.49106743931770325 0.88076943159103394 0.27809405326843262,-0.0041003068909049034 0.00082350621232762933    0.25103628635406494     0.9679686427116394
