RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868420.0904384,0.59121865034103394 0.27677351236343384 0.28215077519416809,-0.0046836570836603642  -0.001602869713678956  0.0086319148540496826    0.99995046854019165,0.59121865034103394 0.27677351236343384 0.28215077519416809,-0.0046836570836603642  -0.001602869713678956  0.0086319148540496826    0.99995046854019165
1715868420.0954161,0.59096318483352661 0.28153246641159058 0.28146162629127502, -0.0040515041910111904 -0.00022929548867978156   0.0091309258714318275     0.99995005130767822,0.59096318483352661 0.28153246641159058 0.28146162629127502, -0.0040515041910111904 -0.00022929548867978156   0.0091309258714318275     0.99995005130767822
1715868420.100435,0.58965128660202026 0.29151749610900879 0.28047457337379456, -0.0028287919703871012 -0.00092184869572520256     0.01083868183195591     0.99993681907653809,0.58965128660202026 0.29151749610900879 0.28047457337379456, -0.0028287919703871012 -0.00092184869572520256     0.01083868183195591     0.99993681907653809
1715868420.1054344,0.58904892206192017 0.30082851648330688 0.28143581748008728,0.00069528486346825957 0.00031686175498180091   0.011744517832994461      0.999930739402771,0.58904892206192017 0.30082851648330688 0.28143581748008728,0.00069528486346825957 0.00031686175498180091   0.011744517832994461      0.999930739402771
1715868420.1104336,  0.588645339012146 0.31102308630943298 0.28159081935882568,6.1120532336644828e-05  0.0019948072731494904   0.013755496591329575    0.99990338087081909,  0.588645339012146 0.31102308630943298 0.28159081935882568,6.1120532336644828e-05  0.0019948072731494904   0.013755496591329575    0.99990338087081909
1715868420.1154361,0.58816462755203247 0.32068330049514771 0.28168207406997681,-0.00011699252354446799   0.0026409609708935022    0.014445425942540169     0.99989217519760132,0.58816462755203247 0.32068330049514771 0.28168207406997681,-0.00011699252354446799   0.0026409609708935022    0.014445425942540169     0.99989217519760132
1715868420.1204355,0.58784663677215576  0.3254966139793396  0.2817876935005188,-0.00037886499194428325   0.0023812612053006887     0.01490784902125597     0.99988597631454468,0.58784663677215576  0.3254966139793396  0.2817876935005188,-0.00037886499194428325   0.0023812612053006887     0.01490784902125597     0.99988597631454468
1715868420.1254387, 0.5871284008026123 0.33527189493179321 0.28147047758102417,-0.00061984738567844033   0.0024105284828692675    0.016024397686123848     0.99986851215362549, 0.5871284008026123 0.33527189493179321 0.28147047758102417,-0.00061984738567844033   0.0024105284828692675    0.016024397686123848     0.99986851215362549
1715868420.1304269,0.58594340085983276 0.34510985016822815 0.28170701861381531,-0.00095311511540785432   0.0026066531427204609    0.016847267746925354     0.99985420703887939,0.58594340085983276 0.34510985016822815 0.28170701861381531,-0.00095311511540785432   0.0026066531427204609    0.016847267746925354     0.99985420703887939
1715868420.1354268,0.58480584621429443 0.35503044724464417 0.28150001168251038,-0.0014401137595996261  0.0018878994742408395   0.018034650012850761    0.99983453750610352,0.58480584621429443 0.35503044724464417 0.28150001168251038,-0.0014401137595996261  0.0018878994742408395   0.018034650012850761    0.99983453750610352
1715868420.1404266, 0.5835418701171875 0.36494922637939453 0.28109997510910034,-0.0021409979090094566  0.0008821105002425611   0.019010521471500397    0.99981659650802612, 0.5835418701171875 0.36494922637939453 0.28109997510910034,-0.0021409979090094566  0.0008821105002425611   0.019010521471500397    0.99981659650802612
1715868420.1453836,0.58289438486099243  0.3698464035987854 0.28088009357452393,-0.0027699284255504608 0.00021212786668911576   0.019432123750448227    0.99980729818344116,0.58289438486099243  0.3698464035987854 0.28088009357452393,-0.0027699284255504608 0.00021212786668911576   0.019432123750448227    0.99980729818344116
1715868420.1504016, 0.5819404125213623 0.37970590591430664 0.28076443076133728,-0.0040481686592102051 0.00010209248284809291   0.020524285733699799    0.99978113174438477, 0.5819404125213623 0.37970590591430664 0.28076443076133728,-0.0040481686592102051 0.00010209248284809291   0.020524285733699799    0.99978113174438477
1715868420.1554267,0.58117419481277466 0.38939642906188965 0.28076538443565369,-0.0053761801682412624  0.0002134647365892306   0.021522266790270805    0.99975389242172241,0.58117419481277466 0.38939642906188965 0.28076538443565369,-0.0053761801682412624  0.0002134647365892306   0.021522266790270805    0.99975389242172241
1715868420.1603813,0.58038294315338135 0.39872890710830688 0.28081843256950378, -0.0059494152665138245 -5.4745996749261394e-05    0.022149890661239624      0.9997369647026062,0.58038294315338135 0.39872890710830688 0.28081843256950378, -0.0059494152665138245 -5.4745996749261394e-05    0.022149890661239624      0.9997369647026062
1715868420.1653802, 0.5800093412399292 0.40322211384773254 0.28078147768974304, -0.0062371003441512585 -0.00039118120912462473    0.022499732673168182     0.99972730875015259, 0.5800093412399292 0.40322211384773254 0.28078147768974304, -0.0062371003441512585 -0.00039118120912462473    0.022499732673168182     0.99972730875015259
1715868420.1704259,0.57937341928482056 0.41230607032775879 0.28061038255691528, -0.0067780176177620888 -0.00066132348729297519    0.023131269961595535     0.99970924854278564,0.57937341928482056 0.41230607032775879 0.28061038255691528, -0.0067780176177620888 -0.00066132348729297519    0.023131269961595535     0.99970924854278564
1715868420.175427,0.57864725589752197 0.42142072319984436 0.28057208657264709, -0.0067189098335802555 -0.00045368474093265831    0.024125035852193832     0.99968624114990234,0.57864725589752197 0.42142072319984436 0.28057208657264709, -0.0067189098335802555 -0.00045368474093265831    0.024125035852193832     0.99968624114990234
1715868420.1804271,0.57775580883026123 0.43043285608291626 0.28036400675773621, -0.0066906618885695934 -0.00034725281875580549    0.025081900879740715     0.99966293573379517,0.57775580883026123 0.43043285608291626 0.28036400675773621, -0.0066906618885695934 -0.00034725281875580549    0.025081900879740715     0.99966293573379517
1715868420.1854539,0.57677912712097168 0.43955901265144348 0.27997457981109619, -0.0061842412687838078 -7.7249569585546851e-05     0.02631085179746151     0.99963468313217163,0.57677912712097168 0.43955901265144348 0.27997457981109619, -0.0061842412687838078 -7.7249569585546851e-05     0.02631085179746151     0.99963468313217163
1715868420.1904263,0.57555514574050903 0.44871464371681213 0.28058761358261108, -0.0054839309304952621 -0.00033525173785164952    0.027603249996900558     0.99960386753082275,0.57555514574050903 0.44871464371681213 0.28058761358261108, -0.0054839309304952621 -0.00033525173785164952    0.027603249996900558     0.99960386753082275
1715868420.1954269,0.57514256238937378 0.45308950543403625 0.28055432438850403,-0.0048692482523620129 -4.980141602572985e-05   0.028057172894477844    0.99959444999694824,0.57514256238937378 0.45308950543403625 0.28055432438850403,-0.0048692482523620129 -4.980141602572985e-05   0.028057172894477844    0.99959444999694824
1715868420.2004273,0.57433319091796875 0.46173283457756042 0.28041753172874451,-0.0042178891599178314 0.00019325919856783003   0.028705481439828873    0.99957901239395142,0.57433319091796875 0.46173283457756042 0.28041753172874451,-0.0042178891599178314 0.00019325919856783003   0.028705481439828873    0.99957901239395142
1715868420.2054262,0.57363754510879517 0.47035354375839233  0.2803325355052948,-0.0038635304663330317 0.00036715055466629565   0.029631124809384346      0.999553382396698,0.57363754510879517 0.47035354375839233  0.2803325355052948,-0.0038635304663330317 0.00036715055466629565   0.029631124809384346      0.999553382396698
1715868420.2104256,0.57298266887664795 0.47896626591682434 0.28038027882575989,-0.0033575268462300301 0.00029948932933621109   0.030522214248776436    0.99952840805053711,0.57298266887664795 0.47896626591682434 0.28038027882575989,-0.0033575268462300301 0.00029948932933621109   0.030522214248776436    0.99952840805053711
1715868420.2154267,0.57222962379455566 0.48765519261360168 0.28041794896125793,-0.0030173740815371275 0.00047662109136581421   0.031510859727859497    0.99949872493743896,0.57222962379455566 0.48765519261360168 0.28041794896125793,-0.0030173740815371275 0.00047662109136581421   0.031510859727859497    0.99949872493743896
1715868420.2204511,0.57187068462371826 0.49200019240379333 0.28031709790229797,-0.0032978872768580914 0.00032257978455163538   0.031789474189281464    0.99948906898498535,0.57187068462371826 0.49200019240379333 0.28031709790229797,-0.0032978872768580914 0.00032257978455163538   0.031789474189281464    0.99948906898498535
1715868420.2254274,0.57102656364440918 0.50081068277359009 0.28027629852294922,-0.0033013648353517056 0.00041619877447374165      0.032498799264431    0.99946624040603638,0.57102656364440918 0.50081068277359009 0.28027629852294922,-0.0033013648353517056 0.00041619877447374165      0.032498799264431    0.99946624040603638
1715868420.230428,0.57006055116653442 0.50972539186477661 0.28026401996612549,-0.0036516960244625807 0.00043418267159722745   0.033548764884471893    0.99943029880523682,0.57006055116653442 0.50972539186477661 0.28026401996612549,-0.0036516960244625807 0.00043418267159722745   0.033548764884471893    0.99943029880523682
1715868420.2354498,0.56919163465499878  0.5185319185256958 0.28021034598350525, -0.004122996237128973 0.00029146336601115763   0.034589637070894241     0.9993930459022522,0.56919163465499878  0.5185319185256958 0.28021034598350525, -0.004122996237128973 0.00029146336601115763   0.034589637070894241     0.9993930459022522
1715868420.2404258,0.56825321912765503 0.52725249528884888 0.28022152185440063,-0.0045106951147317886 0.00023966869048308581   0.035549364984035492    0.99935770034790039,0.56825321912765503 0.52725249528884888 0.28022152185440063,-0.0045106951147317886 0.00023966869048308581   0.035549364984035492    0.99935770034790039
1715868420.2454405,0.56781727075576782 0.53157961368560791 0.28020378947257996,-0.0046533038839697838 5.8630859712138772e-05   0.035784110426902771    0.99934870004653931,0.56781727075576782 0.53157961368560791 0.28020378947257996,-0.0046533038839697838 5.8630859712138772e-05   0.035784110426902771    0.99934870004653931
1715868420.2504563,0.56699377298355103 0.54002165794372559 0.28017508983612061, -0.0047546764835715294 -4.0498554881196469e-05    0.036831405013799667      0.9993101954460144,0.56699377298355103 0.54002165794372559 0.28017508983612061, -0.0047546764835715294 -4.0498554881196469e-05    0.036831405013799667      0.9993101954460144
1715868420.2554269,0.56638270616531372  0.5483163595199585 0.28008294105529785, -0.004601761233061552 3.3773412724258378e-05   0.037579432129859924     0.9992830753326416,0.56638270616531372  0.5483163595199585 0.28008294105529785, -0.004601761233061552 3.3773412724258378e-05   0.037579432129859924     0.9992830753326416
1715868420.260426,0.56570154428482056 0.55643928050994873  0.2800326943397522,-0.0045771286822855473 0.00025439684395678341    0.03806571289896965    0.99926471710205078,0.56570154428482056 0.55643928050994873  0.2800326943397522,-0.0045771286822855473 0.00025439684395678341    0.03806571289896965    0.99926471710205078
1715868420.2654266,0.56536126136779785  0.5604705810546875 0.28005492687225342,-0.0044053066521883011 0.00040343758882954717   0.038683090358972549    0.99924170970916748,0.56536126136779785  0.5604705810546875 0.28005492687225342,-0.0044053066521883011 0.00040343758882954717   0.038683090358972549    0.99924170970916748
1715868420.2704265,0.56461668014526367 0.56853270530700684 0.27999165654182434, -0.004265644121915102 0.00056163582485169172   0.039459530264139175    0.99921190738677979,0.56461668014526367 0.56853270530700684 0.27999165654182434, -0.004265644121915102 0.00056163582485169172   0.039459530264139175    0.99921190738677979
1715868420.2754261,0.56382054090499878 0.57654076814651489 0.27988189458847046,-0.0040982365608215332 0.00044563502888195217   0.040398247539997101    0.99917513132095337,0.56382054090499878 0.57654076814651489 0.27988189458847046,-0.0040982365608215332 0.00044563502888195217   0.040398247539997101    0.99917513132095337
1715868420.2804525, 0.5631866455078125 0.58441793918609619 0.27952495217323303,-0.0039167841896414757 0.00052718899678438902   0.041410505771636963    0.99913442134857178, 0.5631866455078125 0.58441793918609619 0.27952495217323303,-0.0039167841896414757 0.00052718899678438902   0.041410505771636963    0.99913442134857178
1715868420.2854261,0.56230175495147705 0.59222066402435303  0.2799207866191864,-0.0037097979802638292 0.00045801306259818375   0.042259339243173599    0.99909967184066772,0.56230175495147705 0.59222066402435303  0.2799207866191864,-0.0037097979802638292 0.00045801306259818375   0.042259339243173599    0.99909967184066772
1715868420.2904277,0.56145048141479492  0.6000944972038269 0.27975946664810181,-0.0034233713522553444 0.00048808075371198356   0.043063487857580185    0.99906635284423828,0.56145048141479492  0.6000944972038269 0.27975946664810181,-0.0034233713522553444 0.00048808075371198356   0.043063487857580185    0.99906635284423828
1715868420.2954509, 0.5610693097114563 0.60398638248443604 0.27974086999893188,-0.0035394311416894197 0.00036737899063155055   0.043504953384399414    0.99904686212539673, 0.5610693097114563 0.60398638248443604 0.27974086999893188,-0.0035394311416894197 0.00036737899063155055   0.043504953384399414    0.99904686212539673
1715868420.300427, 0.5602947473526001 0.61160761117935181 0.27966377139091492,-0.0035517795477062464 0.00043980334885418415   0.044415626674890518    0.99900674819946289, 0.5602947473526001 0.61160761117935181 0.27966377139091492,-0.0035517795477062464 0.00043980334885418415   0.044415626674890518    0.99900674819946289
1715868420.3054261,0.55959820747375488 0.61923474073410034  0.2796458899974823,-0.0037956859450787306 0.00032704329350963235   0.045245416462421417    0.99896866083145142,0.55959820747375488 0.61923474073410034  0.2796458899974823,-0.0037956859450787306 0.00032704329350963235   0.045245416462421417    0.99896866083145142
1715868420.3104265, 0.5588873028755188 0.62676656246185303  0.2796771228313446,-0.0038792812265455723 0.00019510832498781383   0.045991715043783188    0.99893426895141602, 0.5588873028755188 0.62676656246185303  0.2796771228313446,-0.0038792812265455723 0.00019510832498781383   0.045991715043783188    0.99893426895141602
1715868420.3154271,0.55814749002456665 0.63424324989318848 0.27962270379066467,-0.0038723752368241549 0.00011433358304202557   0.046653930097818375    0.99890357255935669,0.55814749002456665 0.63424324989318848 0.27962270379066467,-0.0038723752368241549 0.00011433358304202557   0.046653930097818375    0.99890357255935669
1715868420.3204272,0.55784499645233154  0.6379694938659668 0.27960187196731567,-0.0038765936624258757 0.00014796755567658693   0.047246731817722321    0.99887573719024658,0.55784499645233154  0.6379694938659668 0.27960187196731567,-0.0038765936624258757 0.00014796755567658693   0.047246731817722321    0.99887573719024658
1715868420.3375502,0.55509054660797119 0.66710168123245239 0.27934437990188599,-0.0031992045696824789  0.0003514010168146342   0.050431448966264725    0.99872231483459473,0.55509054660797119 0.66710168123245239 0.27934437990188599,-0.0031992045696824789  0.0003514010168146342   0.050431448966264725    0.99872231483459473
1715868420.3426085,0.55509054660797119 0.66710168123245239 0.27934437990188599,-0.0031992045696824789  0.0003514010168146342   0.050431448966264725    0.99872231483459473,0.55509054660797119 0.66710168123245239 0.27934437990188599,-0.0031992045696824789  0.0003514010168146342   0.050431448966264725    0.99872231483459473
1715868420.3476372,0.55438846349716187  0.6741521954536438 0.27934858202934265,-0.0031885202042758465 0.00030263728694990277   0.051371719688177109    0.99867445230484009,0.55438846349716187  0.6741521954536438 0.27934858202934265,-0.0031885202042758465 0.00030263728694990277   0.051371719688177109    0.99867445230484009
1715868420.3526075,0.55370157957077026 0.68122941255569458 0.27936598658561707,-0.0034191790036857128 0.00034068545210175216   0.052151840180158615    0.99863326549530029,0.55370157957077026 0.68122941255569458 0.27936598658561707,-0.0034191790036857128 0.00034068545210175216   0.052151840180158615    0.99863326549530029
1715868420.3576403,0.55306053161621094 0.68822181224822998 0.27927616238594055, -0.0036341478116810322 -2.1007419491070323e-05    0.053071886301040649      0.9985840916633606,0.55306053161621094 0.68822181224822998 0.27927616238594055, -0.0036341478116810322 -2.1007419491070323e-05    0.053071886301040649      0.9985840916633606
1715868420.362591,0.55275541543960571 0.69173306226730347 0.27923190593719482, -0.0039883079007267952 -1.0720316367951455e-06    0.053655035793781281     0.99855154752731323,0.55275541543960571 0.69173306226730347 0.27923190593719482, -0.0039883079007267952 -1.0720316367951455e-06    0.053655035793781281     0.99855154752731323
1715868420.3676298,0.55206608772277832 0.69874739646911621 0.27921295166015625, -0.0041085374541580677 -0.00011382605589460582    0.054195906966924667     0.99852186441421509,0.55206608772277832 0.69874739646911621 0.27921295166015625, -0.0041085374541580677 -0.00011382605589460582    0.054195906966924667     0.99852186441421509
1715868420.3726356,0.55138152837753296 0.70568716526031494 0.27919065952301025,-0.0041306535713374615 3.9456597733078524e-05   0.055223703384399414    0.99846547842025757,0.55138152837753296 0.70568716526031494 0.27919065952301025,-0.0041306535713374615 3.9456597733078524e-05   0.055223703384399414    0.99846547842025757
1715868420.3776305,0.55074989795684814 0.71256887912750244 0.27911564707756042, -0.0039893090724945068 -4.5345899707172066e-05    0.056010764092206955     0.99842220544815063,0.55074989795684814 0.71256887912750244 0.27911564707756042, -0.0039893090724945068 -4.5345899707172066e-05    0.056010764092206955     0.99842220544815063
1715868420.3826065,0.55008220672607422 0.71930956840515137 0.27909210324287415,-0.0036046439781785011 4.6165649109752849e-05   0.056640930473804474    0.99838811159133911,0.55008220672607422 0.71930956840515137 0.27909210324287415,-0.0036046439781785011 4.6165649109752849e-05   0.056640930473804474    0.99838811159133911
1715868420.387605,0.54972511529922485 0.72265279293060303 0.27906131744384766, -0.0037549382541328669 -2.3463002435164526e-05    0.056854438036680222     0.99837541580200195,0.54972511529922485 0.72265279293060303 0.27906131744384766, -0.0037549382541328669 -2.3463002435164526e-05    0.056854438036680222     0.99837541580200195
1715868420.3926048,0.54911983013153076  0.7292981743812561 0.27903226017951965,-0.0038277807179838419 6.5662403358146548e-05    0.05777566134929657     0.9983222484588623,0.54911983013153076  0.7292981743812561 0.27903226017951965,-0.0038277807179838419 6.5662403358146548e-05    0.05777566134929657     0.9983222484588623
1715868420.3976092,0.54851698875427246 0.73585402965545654 0.27899080514907837,-0.0039004923310130835 0.00018935069965664297   0.058687701821327209    0.99826878309249878,0.54851698875427246 0.73585402965545654 0.27899080514907837,-0.0039004923310130835 0.00018935069965664297   0.058687701821327209    0.99826878309249878
1715868420.4026101,0.54780197143554688 0.74240177869796753 0.27896848320960999,-0.0038346420042216778  0.0002365094842389226   0.059431053698062897    0.99822503328323364,0.54780197143554688 0.74240177869796753 0.27896848320960999,-0.0038346420042216778  0.0002365094842389226   0.059431053698062897    0.99822503328323364
1715868420.4076309,0.54721188545227051 0.74872291088104248 0.27898705005645752,-0.0038381305057555437 0.00031530836713500321   0.060201365500688553    0.99817883968353271,0.54721188545227051 0.74872291088104248 0.27898705005645752,-0.0038381305057555437 0.00031530836713500321   0.060201365500688553    0.99817883968353271
1715868420.4126046,0.54688477516174316 0.75187230110168457  0.2789466381072998,-0.0041165240108966827 4.4011132558807731e-05   0.060712933540344238    0.99814677238464355,0.54688477516174316 0.75187230110168457  0.2789466381072998,-0.0041165240108966827 4.4011132558807731e-05   0.060712933540344238    0.99814677238464355
1715868420.4176056,0.54626268148422241 0.75824785232543945 0.27889466285705566,-0.0036477828398346901 0.00030257782782427967   0.061359509825706482    0.99810904264450073,0.54626268148422241 0.75824785232543945 0.27889466285705566,-0.0036477828398346901 0.00030257782782427967   0.061359509825706482    0.99810904264450073
1715868420.4226069,0.54562860727310181 0.76446664333343506 0.27887657284736633,-0.0037007818464189768 0.00018306823039893061   0.062388330698013306    0.99804508686065674,0.54562860727310181 0.76446664333343506 0.27887657284736633,-0.0037007818464189768 0.00018306823039893061   0.062388330698013306    0.99804508686065674
1715868420.4276052,0.54498517513275146 0.77070152759552002 0.27884635329246521,-0.0036323962267488241 0.00053722941083833575   0.063144795596599579    0.99799764156341553,0.54498517513275146 0.77070152759552002 0.27884635329246521,-0.0036323962267488241 0.00053722941083833575   0.063144795596599579    0.99799764156341553
1715868420.4326067,0.54440748691558838 0.77667945623397827 0.27876219153404236, -0.0040543661452829838 -0.00012324874114710838    0.064110450446605682     0.99793457984924316,0.54440748691558838 0.77667945623397827 0.27876219153404236, -0.0040543661452829838 -0.00012324874114710838    0.064110450446605682     0.99793457984924316
1715868420.4376059,0.54407769441604614 0.77973371744155884 0.27874958515167236,-0.0039596091955900192 0.00018894548702519387   0.064335010945796967    0.99792051315307617,0.54407769441604614 0.77973371744155884 0.27874958515167236,-0.0039596091955900192 0.00018894548702519387   0.064335010945796967    0.99792051315307617
1715868420.4426932,0.54351997375488281 0.78570717573165894 0.27871555089950562,-0.0040679597295820713 0.00029353538411669433   0.065261296927928925     0.9978598952293396,0.54351997375488281 0.78570717573165894 0.27871555089950562,-0.0040679597295820713 0.00029353538411669433   0.065261296927928925     0.9978598952293396
1715868420.4476082, 0.5429803729057312 0.79155898094177246 0.27866753935813904,-0.0041549988090991974 1.9000233805854805e-05   0.066123150289058685    0.99780279397964478, 0.5429803729057312 0.79155898094177246 0.27866753935813904,-0.0041549988090991974 1.9000233805854805e-05   0.066123150289058685    0.99780279397964478
1715868420.4526355,0.54242628812789917 0.79740142822265625 0.27873337268829346, -0.003926196601241827 6.1961341089045163e-06   0.066989392042160034    0.99774599075317383,0.54242628812789917 0.79740142822265625 0.27873337268829346, -0.003926196601241827 6.1961341089045163e-06   0.066989392042160034    0.99774599075317383
1715868420.4576306,0.54194760322570801 0.80311417579650879 0.27866512537002563,-0.0038647553883492947 6.5674430516082793e-05   0.067919306457042694    0.99768334627151489,0.54194760322570801 0.80311417579650879 0.27866512537002563,-0.0038647553883492947 6.5674430516082793e-05   0.067919306457042694    0.99768334627151489
1715868420.4626143, 0.5416228175163269 0.80600249767303467 0.27861911058425903,-0.0039837104268372059 0.00036715003079734743   0.068330585956573486    0.99765473604202271, 0.5416228175163269 0.80600249767303467 0.27861911058425903,-0.0039837104268372059 0.00036715003079734743   0.068330585956573486    0.99765473604202271
1715868420.4676299,0.54098010063171387 0.81172144412994385 0.27859944105148315, -0.003871401771903038 0.00044485181570053101   0.068990379571914673    0.99760973453521729,0.54098010063171387 0.81172144412994385 0.27859944105148315, -0.003871401771903038 0.00044485181570053101   0.068990379571914673    0.99760973453521729
1715868420.4726312,0.54031842947006226 0.81742238998413086 0.27862226963043213,-0.0039344434626400471 0.00029096947400830686   0.070203475654125214     0.9975249171257019,0.54031842947006226 0.81742238998413086 0.27862226963043213,-0.0039344434626400471 0.00029096947400830686   0.070203475654125214     0.9975249171257019
1715868420.4776058,0.53970903158187866 0.82297325134277344 0.27855536341667175,-0.0039309128187596798 0.00027285641408525407   0.071039557456970215    0.99746572971343994,0.53970903158187866 0.82297325134277344 0.27855536341667175,-0.0039309128187596798 0.00027285641408525407   0.071039557456970215    0.99746572971343994
1715868420.4826062,0.53920328617095947  0.8284682035446167 0.27851331233978271,-0.0039247940294444561 0.00032321669277735054   0.071790963411331177    0.99741190671920776,0.53920328617095947  0.8284682035446167 0.27851331233978271,-0.0039247940294444561 0.00032321669277735054   0.071790963411331177    0.99741190671920776
1715868420.4876051,0.53888696432113647   0.831138014793396 0.27847534418106079,-0.0041119232773780823 0.00013944441161584109   0.072435237467288971    0.99736464023590088,0.53888696432113647   0.831138014793396 0.27847534418106079,-0.0041119232773780823 0.00013944441161584109   0.072435237467288971    0.99736464023590088
1715868420.492635,0.53841680288314819 0.83660584688186646 0.27846959233283997,-0.0039203031919896603 0.00040376090328209102   0.073131084442138672    0.99731457233428955,0.53841680288314819 0.83660584688186646 0.27846959233283997,-0.0039203031919896603 0.00040376090328209102   0.073131084442138672    0.99731457233428955
1715868420.4976046,0.53795534372329712 0.84187781810760498 0.27841833233833313, -0.0042103421874344349 -2.4065404431894422e-05    0.074000455439090729      0.9972493052482605,0.53795534372329712 0.84187781810760498 0.27841833233833313, -0.0042103421874344349 -2.4065404431894422e-05    0.074000455439090729      0.9972493052482605
1715868420.502609,0.53745496273040771 0.84724712371826172 0.27838823199272156,-0.0039102840237319469 0.00044525068369694054   0.074759051203727722    0.99719387292861938,0.53745496273040771 0.84724712371826172 0.27838823199272156,-0.0039102840237319469 0.00044525068369694054   0.074759051203727722    0.99719387292861938
1715868420.5076056,0.53694188594818115 0.85243743658065796 0.27835243940353394,-0.0040835430845618248 -0.0002201660827267915   0.075847744941711426    0.99711102247238159,0.53694188594818115 0.85243743658065796 0.27835243940353394,-0.0040835430845618248 -0.0002201660827267915   0.075847744941711426    0.99711102247238159
1715868420.512605, 0.5366474986076355 0.85513049364089966 0.27839034795761108,  -0.00383420055732131 0.00047880384954623878    0.07616734504699707    0.99708753824234009, 0.5366474986076355 0.85513049364089966 0.27839034795761108,  -0.00383420055732131 0.00047880384954623878    0.07616734504699707    0.99708753824234009
1715868420.5176218,0.53610652685165405 0.86025398969650269 0.27835831046104431,-0.0039534769020974636 0.00017663046310190111   0.077149108052253723    0.99701172113418579,0.53610652685165405 0.86025398969650269 0.27835831046104431,-0.0039534769020974636 0.00017663046310190111   0.077149108052253723    0.99701172113418579
1715868420.5226305,0.53567516803741455 0.86538052558898926 0.27831339836120605,-0.0038858731277287006 0.00017172192747239023   0.078284740447998047    0.99692344665527344,0.53567516803741455 0.86538052558898926 0.27831339836120605,-0.0038858731277287006 0.00017172192747239023   0.078284740447998047    0.99692344665527344
1715868420.527607,0.53510844707489014 0.87049543857574463 0.27830585837364197,-0.0036983636673539877 0.00037863117177039385   0.079056695103645325    0.99686318635940552,0.53510844707489014 0.87049543857574463 0.27830585837364197,-0.0036983636673539877 0.00037863117177039385   0.079056695103645325    0.99686318635940552
1715868420.5326047,0.53460252285003662  0.8754848837852478 0.27821949124336243,-0.0037381416186690331 0.00025289994664490223   0.079841986298561096    0.99680048227310181,0.53460252285003662  0.8754848837852478 0.27821949124336243,-0.0037381416186690331 0.00025289994664490223   0.079841986298561096    0.99680048227310181
1715868420.5376089,0.53432804346084595 0.87796783447265625 0.27824929356575012,-0.0034863217733800411 0.00021908678172621876   0.080355919897556305    0.99676012992858887,0.53432804346084595 0.87796783447265625 0.27824929356575012,-0.0034863217733800411 0.00021908678172621876   0.080355919897556305    0.99676012992858887
1715868420.5426321,0.53383111953735352 0.88282757997512817 0.27818447351455688, -0.003741757245734334 9.4404495030175894e-05   0.081458009779453278    0.99666976928710938,0.53383111953735352 0.88282757997512817 0.27818447351455688, -0.003741757245734334 9.4404495030175894e-05   0.081458009779453278    0.99666976928710938
1715868420.5476699,0.53334176540374756 0.88758337497711182 0.27817064523696899,-0.0039425864815711975 4.7672743676230311e-05   0.082282766699790955    0.99660122394561768,0.53334176540374756 0.88758337497711182 0.27817064523696899,-0.0039425864815711975 4.7672743676230311e-05   0.082282766699790955    0.99660122394561768
1715868420.5526052,0.53304004669189453   0.892342209815979 0.27795389294624329,-0.0037288705352693796  0.0006782407290302217   0.082995109260082245    0.99654275178909302,0.53304004669189453   0.892342209815979 0.27795389294624329,-0.0037288705352693796  0.0006782407290302217   0.082995109260082245    0.99654275178909302
1715868420.5577285,0.53257238864898682 0.89701259136199951 0.27788633108139038, -0.003595797112211585 0.00053254177328199148   0.084147334098815918    0.99644666910171509,0.53257238864898682 0.89701259136199951 0.27788633108139038, -0.003595797112211585 0.00053254177328199148   0.084147334098815918    0.99644666910171509
1715868420.5627036,0.53232008218765259 0.89927786588668823 0.27780398726463318,-0.0039279954507946968 0.00033731962321326137   0.084518536925315857    0.99641412496566772,0.53232008218765259 0.89927786588668823 0.27780398726463318,-0.0039279954507946968 0.00033731962321326137   0.084518536925315857    0.99641412496566772
1715868420.5676055,0.53180855512619019 0.90396559238433838 0.27788788080215454,-0.0035806042142212391 0.00036812052712775767   0.085316486656665802    0.99634742736816406,0.53180855512619019 0.90396559238433838 0.27788788080215454,-0.0035806042142212391 0.00036812052712775767   0.085316486656665802    0.99634742736816406
1715868420.5726087,0.53136181831359863  0.9083549976348877 0.27776437997817993, -0.003922564908862114 8.9216067863162607e-05   0.086584307253360748    0.99623680114746094,0.53136181831359863  0.9083549976348877 0.27776437997817993, -0.003922564908862114 8.9216067863162607e-05   0.086584307253360748    0.99623680114746094
1715868420.5776298, 0.5308910608291626 0.91282558441162109 0.27773836255073547, -0.0040530823171138763 -4.3719850509660318e-05    0.087488375604152679     0.99615728855133057, 0.5308910608291626 0.91282558441162109 0.27773836255073547, -0.0040530823171138763 -4.3719850509660318e-05    0.087488375604152679     0.99615728855133057
1715868420.5826058,0.53046882152557373 0.91715562343597412 0.27773261070251465,-0.0039682122878730297  0.0003474099503364414   0.088530436158180237    0.99606549739837646,0.53046882152557373 0.91715562343597412 0.27773261070251465,-0.0039682122878730297  0.0003474099503364414   0.088530436158180237    0.99606549739837646
1715868420.5876539,0.53024458885192871 0.91944801807403564 0.27779754996299744,-0.0034513322170823812 0.00058221671497449279   0.088818229734897614    0.99604171514511108,0.53024458885192871 0.91944801807403564 0.27779754996299744,-0.0034513322170823812 0.00058221671497449279   0.088818229734897614    0.99604171514511108
