RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868103.3311529,0.49592506885528564 0.76400089263916016 0.27838534116744995,-0.0047685387544333935 0.00096671679057180882    0.26647046208381653    0.96383082866668701,0.49592506885528564 0.76400089263916016 0.27838534116744995,-0.0047685387544333935 0.00096671679057180882    0.26647046208381653    0.96383082866668701
1715868103.3361349,0.49553424119949341  0.7664191722869873 0.27834585309028625,-0.0045076459646224976  0.0009686651173979044    0.26780214905738831    0.96346288919448853,0.49553424119949341  0.7664191722869873 0.27834585309028625,-0.0045076459646224976  0.0009686651173979044    0.26780214905738831    0.96346288919448853
1715868103.3411162, 0.4952053427696228 0.76864582300186157 0.27836176753044128,-0.0048057157546281815 0.00085234700236469507    0.26900172233581543    0.96312731504440308, 0.4952053427696228 0.76864582300186157 0.27836176753044128,-0.0048057157546281815 0.00085234700236469507    0.26900172233581543    0.96312731504440308
1715868103.3461516,0.49476602673530579 0.77084839344024658 0.27830642461776733,-0.0047464887611567974 0.00078638427658006549    0.27023735642433167    0.96278172731399536,0.49476602673530579 0.77084839344024658 0.27830642461776733,-0.0047464887611567974 0.00078638427658006549    0.27023735642433167    0.96278172731399536
1715868103.3511553,0.49423870444297791 0.77311605215072632 0.27861884236335754, -0.004633377306163311 0.00066474097548052669    0.27137523889541626    0.96246224641799927,0.49423870444297791 0.77311605215072632 0.27861884236335754, -0.004633377306163311 0.00066474097548052669    0.27137523889541626    0.96246224641799927
1715868103.3561535,0.49421331286430359 0.77413785457611084 0.27835240960121155,-0.0047577153891324997 0.00085016025695949793    0.27199798822402954    0.96228569746017456,0.49421331286430359 0.77413785457611084 0.27835240960121155,-0.0047577153891324997 0.00085016025695949793    0.27199798822402954    0.96228569746017456
1715868103.3611536,0.49388989806175232 0.77614486217498779 0.27827015519142151,-0.0049001076258718967 0.00056139210937544703    0.27327370643615723    0.96192365884780884,0.49388989806175232 0.77614486217498779 0.27827015519142151,-0.0049001076258718967 0.00056139210937544703    0.27327370643615723    0.96192365884780884
1715868103.3661535,0.49352693557739258 0.77825790643692017 0.27828565239906311,-0.004712219350039959 0.0011037398362532258   0.27408254146575928   0.96169400215148926,0.49352693557739258 0.77825790643692017 0.27828565239906311,-0.004712219350039959 0.0011037398362532258   0.27408254146575928   0.96169400215148926
1715868103.3711538,0.49328532814979553 0.78028082847595215 0.27829936146736145,-0.0044928248971700668 0.00074530026176944375    0.27519333362579346    0.96137809753417969,0.49328532814979553 0.78028082847595215 0.27829936146736145,-0.0044928248971700668 0.00074530026176944375    0.27519333362579346    0.96137809753417969
1715868103.3761537, 0.4929276704788208 0.78213369846343994 0.27826368808746338,-0.0048501072451472282  0.0009347114828415215    0.27617835998535156     0.9610937237739563, 0.4929276704788208 0.78213369846343994 0.27826368808746338,-0.0048501072451472282  0.0009347114828415215    0.27617835998535156     0.9610937237739563
1715868103.3811305,0.49276310205459595 0.78302615880966187 0.27825680375099182, -0.004901515319943428 0.00049786799354478717    0.27678227424621582    0.96092003583908081,0.49276310205459595 0.78302615880966187 0.27825680375099182, -0.004901515319943428 0.00049786799354478717    0.27678227424621582    0.96092003583908081
1715868103.3861523,0.49244317412376404 0.78492856025695801 0.27826881408691406,-0.0049406206235289574 0.00081212283112108707    0.27747064828872681    0.96072107553482056,0.49244317412376404 0.78492856025695801 0.27826881408691406,-0.0049406206235289574 0.00081212283112108707    0.27747064828872681    0.96072107553482056
1715868103.3911521,0.49216204881668091 0.78672003746032715 0.27823600172996521,-0.0049907159991562366 0.00055484718177467585    0.27864032983779907    0.96038240194320679,0.49216204881668091 0.78672003746032715 0.27823600172996521,-0.0049907159991562366 0.00055484718177467585    0.27864032983779907    0.96038240194320679
1715868103.3961518,0.49181357026100159 0.78838759660720825 0.27825716137886047, -0.004908793605864048 0.00079763063695281744     0.2792041003704071    0.96021890640258789,0.49181357026100159 0.78838759660720825 0.27825716137886047, -0.004908793605864048 0.00079763063695281744     0.2792041003704071    0.96021890640258789
1715868103.4011521,0.49151906371116638  0.7900499701499939 0.27827021479606628,-0.0048722154460847378 0.00067908153869211674     0.2804657518863678    0.95985144376754761,0.49151906371116638  0.7900499701499939 0.27827021479606628,-0.0048722154460847378 0.00067908153869211674     0.2804657518863678    0.95985144376754761
1715868103.4061308,0.49143582582473755 0.79086321592330933 0.27825772762298584,-0.0047311652451753616  0.0008326469105668366    0.28069227933883667     0.9597858190536499,0.49143582582473755 0.79086321592330933 0.27825772762298584,-0.0047311652451753616  0.0008326469105668366    0.28069227933883667     0.9597858190536499
1715868103.4111516,0.49121081829071045 0.79245787858963013 0.27824488282203674,-0.0047847987152636051 0.00084906775737181306     0.2814677357673645    0.95955836772918701,0.49121081829071045 0.79245787858963013 0.27824488282203674,-0.0047847987152636051 0.00084906775737181306     0.2814677357673645    0.95955836772918701
1715868103.4161518,0.49100300669670105 0.79393333196640015 0.27824407815933228,-0.0050316015258431435 0.00054785195970907807    0.28237241506576538    0.95929151773452759,0.49100300669670105 0.79393333196640015 0.27824407815933228,-0.0050316015258431435 0.00054785195970907807    0.28237241506576538    0.95929151773452759
1715868103.4211354,0.49079513549804688 0.79534310102462769 0.27826184034347534, -0.004578515887260437 0.00087893864838406444    0.28280013799667358    0.95916754007339478,0.49079513549804688 0.79534310102462769 0.27826184034347534, -0.004578515887260437 0.00087893864838406444    0.28280013799667358    0.95916754007339478
1715868103.4261312,0.49052894115447998 0.79672324657440186 0.27825003862380981,-0.0046533672139048576  0.0010154899209737778    0.28353327512741089    0.95895057916641235,0.49052894115447998 0.79672324657440186 0.27825003862380981,-0.0046533672139048576  0.0010154899209737778    0.28353327512741089    0.95895057916641235
1715868103.4311519,0.49045547842979431 0.79736852645874023 0.27821776270866394, -0.004666921216994524 0.00065019808243960142    0.28414574265480042    0.95876950025558472,0.49045547842979431 0.79736852645874023 0.27821776270866394, -0.004666921216994524 0.00065019808243960142    0.28414574265480042    0.95876950025558472
1715868103.436152,0.49016907811164856 0.79864877462387085 0.27825284004211426, -0.004623868502676487 0.00082677364116534591    0.28446906805038452    0.95867371559143066,0.49016907811164856 0.79864877462387085 0.27825284004211426, -0.004623868502676487 0.00082677364116534591    0.28446906805038452    0.95867371559143066
1715868103.4411554,0.48999246954917908 0.79987460374832153  0.2782350480556488,-0.0048451460897922516 0.00084669498028233647    0.28538873791694641    0.95839923620223999,0.48999246954917908 0.79987460374832153  0.2782350480556488,-0.0048451460897922516 0.00084669498028233647    0.28538873791694641    0.95839923620223999
1715868103.4461524,0.48983317613601685 0.80102407932281494 0.27816519141197205,-0.0046082637272775173 0.00066010130103677511    0.28597646951675415     0.9582253098487854,0.48983317613601685 0.80102407932281494 0.27816519141197205,-0.0046082637272775173 0.00066010130103677511    0.28597646951675415     0.9582253098487854
1715868103.4511516,0.48957568407058716 0.80212181806564331 0.27819311618804932,-0.0045269271358847618  0.0010687039466574788    0.28634548187255859    0.95811516046524048,0.48957568407058716 0.80212181806564331 0.27819311618804932,-0.0045269271358847618  0.0010687039466574788    0.28634548187255859    0.95811516046524048
1715868103.4561522,0.48949241638183594 0.80260521173477173 0.27823945879936218,-0.0046193972229957581 0.00099311897065490484    0.28655895590782166    0.95805096626281738,0.48949241638183594 0.80260521173477173 0.27823945879936218,-0.0046193972229957581 0.00099311897065490484    0.28655895590782166    0.95805096626281738
1715868103.4611549,0.48932790756225586 0.80361372232437134 0.27819418907165527,-0.0044838543981313705 0.00086816423572599888    0.28724244236946106      0.957846999168396,0.48932790756225586 0.80361372232437134 0.27819418907165527,-0.0044838543981313705 0.00086816423572599888    0.28724244236946106      0.957846999168396
1715868103.4661524,0.48919445276260376 0.80452990531921387 0.27818340063095093,-0.0047361846081912518 0.00072416150942444801     0.2880021333694458    0.95761775970458984,0.48919445276260376 0.80452990531921387 0.27818340063095093,-0.0047361846081912518 0.00072416150942444801     0.2880021333694458    0.95761775970458984
1715868103.4711533,0.48898068070411682 0.80547070503234863 0.27824994921684265,-0.0047207893803715706  0.0010102756787091494    0.28835850954055786    0.95751035213470459,0.48898068070411682 0.80547070503234863 0.27824994921684265,-0.0047207893803715706  0.0010102756787091494    0.28835850954055786    0.95751035213470459
1715868103.4761529,0.48888969421386719 0.80624872446060181 0.27819541096687317,-0.0045993118546903133  0.0009317832300439477    0.28853714466094971    0.95745718479156494,0.48888969421386719 0.80624872446060181 0.27819541096687317,-0.0045993118546903133  0.0009317832300439477    0.28853714466094971    0.95745718479156494
1715868103.4811532,0.48882481455802917 0.80663067102432251 0.27823218703269958,-0.0045746020041406155 0.00092272041365504265    0.28878811001777649    0.95738166570663452,0.48882481455802917 0.80663067102432251 0.27823218703269958,-0.0045746020041406155 0.00092272041365504265    0.28878811001777649    0.95738166570663452
1715868103.486155,0.48871064186096191 0.80735939741134644 0.27821621298789978,-0.0044004344381392002  0.0010124742984771729    0.28928521275520325    0.95723229646682739,0.48871064186096191 0.80735939741134644 0.27821621298789978,-0.0044004344381392002  0.0010124742984771729    0.28928521275520325    0.95723229646682739
1715868103.491154,0.48860526084899902 0.80809575319290161 0.27814224362373352,-0.0046937041915953159 0.00069014786276966333    0.28996077179908752    0.95702677965164185,0.48860526084899902 0.80809575319290161 0.27814224362373352,-0.0046937041915953159 0.00069014786276966333    0.28996077179908752    0.95702677965164185
1715868103.4961541,0.48850968480110168 0.80871760845184326 0.27821311354637146,-0.0045488858595490456 0.00089772749925032258    0.29001909494400024    0.95700961351394653,0.48850968480110168 0.80871760845184326 0.27821311354637146,-0.0045488858595490456 0.00089772749925032258    0.29001909494400024    0.95700961351394653
1715868103.5011549,0.48843538761138916 0.80935376882553101 0.27816134691238403,-0.0048180604353547096 0.00088263844372704625    0.29025170207023621    0.95693778991699219,0.48843538761138916 0.80935376882553101 0.27816134691238403,-0.0048180604353547096 0.00088263844372704625    0.29025170207023621    0.95693778991699219
1715868103.506155,0.48826572299003601 0.80968201160430908 0.27846664190292358, -0.004645216278731823 0.00086596852634102106    0.29035624861717224    0.95690697431564331,0.48826572299003601 0.80968201160430908 0.27846664190292358, -0.004645216278731823 0.00086596852634102106    0.29035624861717224    0.95690697431564331
1715868103.5111532,0.48842304944992065 0.81015455722808838 0.27760991454124451,-0.0050400830805301666  0.0012804677244275808     0.2905484139919281    0.95684617757797241,0.48842304944992065 0.81015455722808838 0.27760991454124451,-0.0050400830805301666  0.0012804677244275808     0.2905484139919281    0.95684617757797241
1715868103.5161541,0.48834332823753357 0.81064349412918091 0.27768373489379883,-0.0049164933152496815   0.001158903818577528    0.29077738523483276    0.95677739381790161,0.48834332823753357 0.81064349412918091 0.27768373489379883,-0.0049164933152496815   0.001158903818577528    0.29077738523483276    0.95677739381790161
1715868103.5211535,0.48834270238876343 0.81104516983032227 0.27770644426345825,-0.004929620772600174 0.0012096917489543557   0.29109823703765869   0.95667970180511475,0.48834270238876343 0.81104516983032227 0.27770644426345825,-0.004929620772600174 0.0012096917489543557   0.29109823703765869   0.95667970180511475
1715868103.5261555,0.48828783631324768 0.81133466958999634 0.27770552039146423,-0.0051630628295242786 0.00093624350847676396    0.29128697514533997    0.95662134885787964,0.48828783631324768 0.81133466958999634 0.27770552039146423,-0.0051630628295242786 0.00093624350847676396    0.29128697514533997    0.95662134885787964
1715868103.5311117,0.48820966482162476 0.81151449680328369 0.27775970101356506,-0.0051597114652395248 0.00083994347369298339    0.29135110974311829    0.95660191774368286,0.48820966482162476 0.81151449680328369 0.27775970101356506,-0.0051597114652395248 0.00083994347369298339    0.29135110974311829    0.95660191774368286
1715868103.5361519,0.48816651105880737  0.8118215799331665 0.27778282761573792, -0.005115065723657608 0.00080611504381522536    0.29160222411155701    0.95652568340301514,0.48816651105880737  0.8118215799331665 0.27778282761573792, -0.005115065723657608 0.00080611504381522536    0.29160222411155701    0.95652568340301514
1715868103.541157,0.48804828524589539 0.81214970350265503 0.27791610360145569,-0.0046926373615860939  0.0013354726834222674    0.29139354825019836    0.95659083127975464,0.48804828524589539 0.81214970350265503 0.27791610360145569,-0.0046926373615860939  0.0013354726834222674    0.29139354825019836    0.95659083127975464
1715868103.5461464,0.48804563283920288 0.81232833862304688 0.27800127863883972,-0.0046277893707156181  0.0012787063606083393    0.29144355654716492    0.95657598972320557,0.48804563283920288 0.81232833862304688 0.27800127863883972,-0.0046277893707156181  0.0012787063606083393    0.29144355654716492    0.95657598972320557
1715868103.5511312,0.48804375529289246 0.81248021125793457 0.27803263068199158,-0.0045864707790315151   0.001287984661757946    0.29155966639518738    0.95654076337814331,0.48804375529289246 0.81248021125793457 0.27803263068199158,-0.0045864707790315151   0.001287984661757946    0.29155966639518738    0.95654076337814331
1715868103.556155,0.48806402087211609 0.81253302097320557 0.27777200937271118,-0.0045948782935738564  0.0013560132356360555     0.2913782000541687    0.95659595727920532,0.48806402087211609 0.81253302097320557 0.27777200937271118,-0.0045948782935738564  0.0013560132356360555     0.2913782000541687    0.95659595727920532
1715868103.5611532, 0.4880920946598053 0.81258964538574219 0.27787905931472778,-0.0046498486772179604   0.001300953677855432    0.29159155488014221    0.95653074979782104, 0.4880920946598053 0.81258964538574219 0.27787905931472778,-0.0046498486772179604   0.001300953677855432    0.29159155488014221    0.95653074979782104
1715868103.566153,0.48809888958930969  0.8125309944152832 0.27791115641593933,-0.0046188440173864365  0.0013250409392639995     0.2915596067905426    0.95654058456420898,0.48809888958930969  0.8125309944152832 0.27791115641593933,-0.0046188440173864365  0.0013250409392639995     0.2915596067905426    0.95654058456420898
1715868103.5711529,0.48809811472892761 0.81250739097595215 0.27797606587409973,-0.004483682569116354 0.0013354291440919042   0.29157561063766479   0.95653635263442993,0.48809811472892761 0.81250739097595215 0.27797606587409973,-0.004483682569116354 0.0013354291440919042   0.29157561063766479   0.95653635263442993
1715868103.5761123,0.48810628056526184 0.81244230270385742 0.27810242772102356,-0.0042496463283896446  0.0012765337014570832    0.29157018661499023    0.95653915405273438,0.48810628056526184 0.81244230270385742 0.27810242772102356,-0.0042496463283896446  0.0012765337014570832    0.29157018661499023    0.95653915405273438
1715868103.5811584,0.48815101385116577 0.81243616342544556 0.27813819050788879,-0.0043062381446361542  0.0013633859343826771    0.29162651300430298    0.95652163028717041,0.48815101385116577 0.81243616342544556 0.27813819050788879,-0.0043062381446361542  0.0013633859343826771    0.29162651300430298    0.95652163028717041
1715868103.5861559,0.48818719387054443 0.81235069036483765 0.27821171283721924,-0.0040768859907984734  0.0012591069098562002    0.29163193702697754    0.95652109384536743,0.48818719387054443 0.81235069036483765 0.27821171283721924,-0.0040768859907984734  0.0012591069098562002    0.29163193702697754    0.95652109384536743
1715868103.591186,0.48818263411521912 0.81231766939163208 0.27823814749717712,-0.0039427056908607483  0.0013250828487798572    0.29159972071647644    0.95653140544891357,0.48818263411521912 0.81231766939163208 0.27823814749717712,-0.0039427056908607483  0.0013250828487798572    0.29159972071647644    0.95653140544891357
1715868103.5961535,0.48816779255867004 0.81232172250747681 0.27830693125724792,-0.0039412570185959339  0.0012517066206783056    0.29158750176429749     0.9565352201461792,0.48816779255867004 0.81232172250747681 0.27830693125724792,-0.0039412570185959339  0.0012517066206783056    0.29158750176429749     0.9565352201461792
1715868103.6011565,0.48818281292915344 0.81231337785720825 0.27834689617156982,-0.0039490610361099243  0.0012555979192256927    0.29152107238769531    0.95655542612075806,0.48818281292915344 0.81231337785720825 0.27834689617156982,-0.0039490610361099243  0.0012555979192256927    0.29152107238769531    0.95655542612075806
1715868103.6061544,0.48818594217300415 0.81232637166976929 0.27832365036010742,-0.0040141958743333817  0.0012497251154854894    0.29155454039573669    0.95654493570327759,0.48818594217300415 0.81232637166976929 0.27832365036010742,-0.0040141958743333817  0.0012497251154854894    0.29155454039573669    0.95654493570327759
1715868103.6111546, 0.4881608784198761 0.81234860420227051 0.27837127447128296,-0.0039566741324961185  0.0011235976126044989     0.2915056049823761    0.95656025409698486, 0.4881608784198761 0.81234860420227051 0.27837127447128296,-0.0039566741324961185  0.0011235976126044989     0.2915056049823761    0.95656025409698486
1715868103.616153,0.48811778426170349 0.81240469217300415 0.27836975455284119,-0.0040771178901195526  0.0011034099152311683    0.29147177934646606     0.9565700888633728,0.48811778426170349 0.81240469217300415 0.27836975455284119,-0.0040771178901195526  0.0011034099152311683    0.29147177934646606     0.9565700888633728
1715868103.6211548,0.48811155557632446 0.81244832277297974 0.27839508652687073,-0.0041997106745839119  0.0011782451765611768    0.29152554273605347    0.95655310153961182,0.48811155557632446 0.81244832277297974 0.27839508652687073,-0.0041997106745839119  0.0011782451765611768    0.29152554273605347    0.95655310153961182
1715868103.6261556,0.48805958032608032 0.81248044967651367 0.27841353416442871,-0.0042494609951972961  0.0010725286556407809    0.29157078266143799    0.95653921365737915,0.48805958032608032 0.81248044967651367 0.27841353416442871,-0.0042494609951972961  0.0010725286556407809    0.29157078266143799    0.95653921365737915
1715868103.6311588,0.48803460597991943 0.81247192621231079 0.27844527363777161, -0.004356535617262125 0.00095618859631940722    0.29152610898017883    0.95655250549316406,0.48803460597991943 0.81247192621231079 0.27844527363777161, -0.004356535617262125 0.00095618859631940722    0.29152610898017883    0.95655250549316406
1715868103.6361566,0.48799517750740051 0.81250268220901489 0.27846401929855347,-0.0042803958058357239  0.0010046509560197592    0.29161372780799866    0.95652604103088379,0.48799517750740051 0.81250268220901489 0.27846401929855347,-0.0042803958058357239  0.0010046509560197592    0.29161372780799866    0.95652604103088379
1715868103.6411858,0.48802796006202698  0.8124544620513916 0.27845427393913269,-0.0043223355896770954  0.0010846636723726988    0.29157057404518127    0.95653891563415527,0.48802796006202698  0.8124544620513916 0.27845427393913269,-0.0043223355896770954  0.0010846636723726988    0.29157057404518127    0.95653891563415527
1715868103.6461544,0.48804759979248047 0.81242597103118896 0.27845337986946106,-0.0041235736571252346  0.0011734997387975454    0.29150304198265076    0.95656031370162964,0.48804759979248047 0.81242597103118896 0.27845337986946106,-0.0041235736571252346  0.0011734997387975454    0.29150304198265076    0.95656031370162964
1715868103.6511247, 0.4880785346031189 0.81238895654678345 0.27851107716560364,-0.0040559247136116028  0.0011153051164001226    0.29156216979026794    0.95654261112213135, 0.4880785346031189 0.81238895654678345 0.27851107716560364,-0.0040559247136116028  0.0011153051164001226    0.29156216979026794    0.95654261112213135
1715868103.656152, 0.4880949854850769 0.81239020824432373 0.27847158908843994,-0.0040241139940917492  0.0012203289661556482    0.29150143265724182    0.95656114816665649, 0.4880949854850769 0.81239020824432373 0.27847158908843994,-0.0040241139940917492  0.0012203289661556482    0.29150143265724182    0.95656114816665649
1715868103.6611536,0.48811808228492737 0.81235247850418091 0.27851295471191406,-0.003963361494243145 0.0011770598357543349   0.29154646396636963   0.95654773712158203,0.48811808228492737 0.81235247850418091 0.27851295471191406,-0.003963361494243145 0.0011770598357543349   0.29154646396636963   0.95654773712158203
1715868103.6661844,0.48814469575881958 0.81236135959625244 0.27848142385482788,-0.0039569786749780178  0.0011926980223506689      0.291544109582901    0.95654845237731934,0.48814469575881958 0.81236135959625244 0.27848142385482788,-0.0039569786749780178  0.0011926980223506689      0.291544109582901    0.95654845237731934
1715868103.671154,0.48810270428657532 0.81237667798995972 0.27846834063529968,-0.0040253819897770882  0.0011342007201164961    0.29159724712371826     0.9565320611000061,0.48810270428657532 0.81237667798995972 0.27846834063529968,-0.0040253819897770882  0.0011342007201164961    0.29159724712371826     0.9565320611000061
1715868103.6761534,0.48811262845993042 0.81236928701400757 0.27844506502151489,-0.0040192012675106525  0.0010777843417599797    0.29150295257568359    0.95656085014343262,0.48811262845993042 0.81236928701400757 0.27844506502151489,-0.0040192012675106525  0.0010777843417599797    0.29150295257568359    0.95656085014343262
1715868103.681181,0.48810675740242004 0.81239825487136841 0.27842655777931213,-0.0040882453322410583  0.0011344904778525233    0.29149475693702698    0.95656299591064453,0.48810675740242004 0.81239825487136841 0.27842655777931213,-0.0040882453322410583  0.0011344904778525233    0.29149475693702698    0.95656299591064453
1715868103.6861546,0.48809328675270081 0.81238442659378052 0.27844762802124023,-0.0043150708079338074  0.0011873622424900532    0.29145759344100952    0.95657330751419067,0.48809328675270081 0.81238442659378052 0.27844762802124023,-0.0043150708079338074  0.0011873622424900532    0.29145759344100952    0.95657330751419067
1715868103.6911554,0.48807048797607422 0.81242066621780396 0.27845007181167603,-0.0043242056854069233  0.0011812244774773717    0.29157611727714539    0.95653712749481201,0.48807048797607422 0.81242066621780396 0.27845007181167603,-0.0043242056854069233  0.0011812244774773717    0.29157611727714539    0.95653712749481201
1715868103.6961532,0.48805356025695801 0.81239807605743408 0.27843752503395081,-0.0041969227604568005  0.0011118444381281734    0.29152920842170715    0.95655208826065063,0.48805356025695801 0.81239807605743408 0.27843752503395081,-0.0041969227604568005  0.0011118444381281734    0.29152920842170715    0.95655208826065063
1715868103.7011542,0.48810747265815735 0.81238836050033569  0.2784259021282196,-0.0042675700969994068  0.0012104728957638144    0.29150435328483582    0.95655924081802368,0.48810747265815735 0.81238836050033569  0.2784259021282196,-0.0042675700969994068  0.0012104728957638144    0.29150435328483582    0.95655924081802368
1715868103.7061524,0.48807302117347717 0.81241810321807861 0.27842703461647034,-0.0042395186610519886  0.0012279802467674017    0.29160404205322266    0.95652890205383301,0.48807302117347717 0.81241810321807861 0.27842703461647034,-0.0042395186610519886  0.0012279802467674017    0.29160404205322266    0.95652890205383301
1715868103.7111554,0.48810762166976929 0.81237053871154785 0.27844148874282837,-0.0041261669248342514  0.0011688204249367118    0.29158678650856018      0.956534743309021,0.48810762166976929 0.81237053871154785 0.27844148874282837,-0.0041261669248342514  0.0011688204249367118    0.29158678650856018      0.956534743309021
1715868103.7161531,0.48810878396034241 0.81234592199325562 0.27844786643981934,-0.0040603033266961575  0.0011960475239902735    0.29151937365531921    0.95655554533004761,0.48810878396034241 0.81234592199325562 0.27844786643981934,-0.0040603033266961575  0.0011960475239902735    0.29151937365531921    0.95655554533004761
1715868103.721153,0.48811119794845581 0.81235760450363159 0.27847152948379517,-0.0041604163125157356  0.0012429954949766397    0.29159337282180786    0.95653253793716431,0.48811119794845581 0.81235760450363159 0.27847152948379517,-0.0041604163125157356  0.0012429954949766397    0.29159337282180786    0.95653253793716431
1715868103.7261555,0.48809182643890381 0.81232833862304688 0.27847716212272644,-0.0040254122577607632  0.0011741456110030413    0.29149472713470459    0.95656323432922363,0.48809182643890381 0.81232833862304688 0.27847716212272644,-0.0040254122577607632  0.0011741456110030413    0.29149472713470459    0.95656323432922363
1715868103.7311537,0.48806282877922058 0.81234294176101685 0.27848589420318604,-0.0039530103094875813  0.0011388129787519574    0.29151627421379089    0.95655703544616699,0.48806282877922058 0.81234294176101685 0.27848589420318604,-0.0039530103094875813  0.0011388129787519574    0.29151627421379089    0.95655703544616699
1715868103.7361536,0.48809069395065308 0.81238967180252075 0.27844721078872681,-0.0041342913173139095  0.0012199032353237271    0.29154843091964722     0.9565463662147522,0.48809069395065308 0.81238967180252075 0.27844721078872681,-0.0041342913173139095  0.0012199032353237271    0.29154843091964722     0.9565463662147522
1715868103.7411532,0.48810508847236633 0.81238168478012085 0.27849322557449341,-0.0042137806303799152  0.0012067167554050684    0.29164651036262512    0.95651614665985107,0.48810508847236633 0.81238168478012085 0.27849322557449341,-0.0042137806303799152  0.0012067167554050684    0.29164651036262512    0.95651614665985107
1715868103.7461691,0.48810270428657532 0.81243771314620972 0.27843651175498962,-0.0042384108528494835  0.0012264307588338852    0.29156279563903809    0.95654153823852539,0.48810270428657532 0.81243771314620972 0.27843651175498962,-0.0042384108528494835  0.0012264307588338852    0.29156279563903809    0.95654153823852539
1715868103.7511544,0.48809391260147095 0.81242406368255615 0.27845534682273865,-0.0041127945296466351   0.001185672590509057    0.29157781600952148    0.95653754472732544,0.48809391260147095 0.81242406368255615 0.27845534682273865,-0.0041127945296466351   0.001185672590509057    0.29157781600952148    0.95653754472732544
1715868103.7561536,0.48809760808944702 0.81242132186889648 0.27844598889350891,-0.0042650406248867512   0.001244647428393364    0.29157313704490662    0.95653820037841797,0.48809760808944702 0.81242132186889648 0.27844598889350891,-0.0042650406248867512   0.001244647428393364    0.29157313704490662    0.95653820037841797
1715868103.7611527,0.48811009526252747 0.81242859363555908 0.27843281626701355,-0.0042125293985009193  0.0011921938275918365    0.29153674840927124    0.95654964447021484,0.48811009526252747 0.81242859363555908 0.27843281626701355,-0.0042125293985009193  0.0011921938275918365    0.29153674840927124    0.95654964447021484
1715868103.7661555,0.48810520768165588 0.81241846084594727 0.27841430902481079,-0.0041405851952731609  0.0011863135732710361    0.29149490594863892    0.95656269788742065,0.48810520768165588 0.81241846084594727 0.27841430902481079,-0.0041405851952731609  0.0011863135732710361    0.29149490594863892    0.95656269788742065
1715868103.7711532,0.48808038234710693 0.81240200996398926 0.27841117978096008,-0.0040654344484210014  0.0011025767307728529    0.29148134589195251    0.95656722784042358,0.48808038234710693 0.81240200996398926 0.27841117978096008,-0.0040654344484210014  0.0011025767307728529    0.29148134589195251    0.95656722784042358
1715868103.7761521,0.48808819055557251 0.81240928173065186 0.27840298414230347,-0.0041950521990656853  0.0011730107944458723     0.2914796769618988    0.95656710863113403,0.48808819055557251 0.81240928173065186 0.27840298414230347,-0.0041950521990656853  0.0011730107944458723     0.2914796769618988    0.95656710863113403
1715868103.7812004,0.48808884620666504  0.8124244213104248 0.27835932374000549,-0.0040916725993156433   0.001165231573395431      0.291544109582901    0.95654791593551636,0.48808884620666504  0.8124244213104248 0.27835932374000549,-0.0040916725993156433   0.001165231573395431      0.291544109582901    0.95654791593551636
1715868103.7861819,0.48808345198631287 0.81240981817245483 0.27840450406074524,-0.0039811115711927414  0.0011856904020532966    0.29153880476951599     0.9565500020980835,0.48808345198631287 0.81240981817245483 0.27840450406074524,-0.0039811115711927414  0.0011856904020532966    0.29153880476951599     0.9565500020980835
1715868103.7911758,0.48807403445243835 0.81240314245223999 0.27844142913818359,-0.0040159509517252445  0.0010986608685925603    0.29150032997131348    0.95656168460845947,0.48807403445243835 0.81240314245223999 0.27844142913818359,-0.0040159509517252445  0.0010986608685925603    0.29150032997131348    0.95656168460845947
1715868103.7961531,0.48808175325393677 0.81241774559020996 0.27842763066291809,-0.0041892761364579201  0.0011567679466679692    0.29145565629005432    0.95657449960708618,0.48808175325393677 0.81241774559020996 0.27842763066291809,-0.0041892761364579201  0.0011567679466679692    0.29145565629005432    0.95657449960708618
1715868103.8011589,0.48808327317237854 0.81242316961288452  0.2784462571144104,-0.0041590197943150997  0.0011370494030416012    0.29147866368293762    0.95656758546829224,0.48808327317237854 0.81242316961288452  0.2784462571144104,-0.0041590197943150997  0.0011370494030416012    0.29147866368293762    0.95656758546829224
1715868103.8061776,0.48808145523071289 0.81241446733474731 0.27841952443122864,-0.0040590632706880569  0.0011047678999602795     0.2914835512638092    0.95656657218933105,0.48808145523071289 0.81241446733474731 0.27841952443122864,-0.0040590632706880569  0.0011047678999602795     0.2914835512638092    0.95656657218933105
1715868103.8111527,0.48810321092605591 0.81239783763885498 0.27842918038368225,-0.004092006478458643 0.0010964706307277083   0.29146316647529602   0.95657265186309814,0.48810321092605591 0.81239783763885498 0.27842918038368225,-0.004092006478458643 0.0010964706307277083   0.29146316647529602   0.95657265186309814
1715868103.8161798,0.48810428380966187 0.81240391731262207 0.27846193313598633,-0.0042023472487926483  0.0011774433078244328    0.29145771265029907    0.95657378435134888,0.48810428380966187 0.81240391731262207 0.27846193313598633,-0.0042023472487926483  0.0011774433078244328    0.29145771265029907    0.95657378435134888
1715868103.8211527,0.48808041214942932 0.81242674589157104 0.27847200632095337,-0.0042581981979310513  0.0012026020558550954    0.29160770773887634    0.95652776956558228,0.48808041214942932 0.81242674589157104 0.27847200632095337,-0.0042581981979310513  0.0012026020558550954    0.29160770773887634    0.95652776956558228
