RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867361.7599609,0.57784098386764526 0.43592554330825806   0.280355304479599,-0.0026487051509320736 3.7881542084505782e-05    -0.1550329327583313    0.98790574073791504,0.57784098386764526 0.43592554330825806   0.280355304479599,-0.0026487051509320736 3.7881542084505782e-05    -0.1550329327583313    0.98790574073791504
1715867361.765023,0.57784098386764526 0.43592554330825806   0.280355304479599,-0.0026487051509320736 3.7881542084505782e-05    -0.1550329327583313    0.98790574073791504,0.57784098386764526 0.43592554330825806   0.280355304479599,-0.0026487051509320736 3.7881542084505782e-05    -0.1550329327583313    0.98790574073791504
1715867361.7700169,0.57785320281982422 0.43677696585655212 0.28036773204803467,-0.0025681504048407078 3.1423936889041215e-05   -0.15646280348300934    0.98768049478530884,0.57785320281982422 0.43677696585655212 0.28036773204803467,-0.0025681504048407078 3.1423936889041215e-05   -0.15646280348300934    0.98768049478530884
1715867361.7750175,0.57783108949661255 0.43855300545692444 0.28038772940635681,-0.0027228186372667551 -5.205700290389359e-05   -0.15919056534767151     0.9872441291809082,0.57783108949661255 0.43855300545692444 0.28038772940635681,-0.0027228186372667551 -5.205700290389359e-05   -0.15919056534767151     0.9872441291809082
1715867361.7800179,0.57786905765533447 0.44027769565582275 0.28039002418518066, -0.0027228666003793478 -0.00016279828560072929    -0.16168755292892456     0.98683822154998779,0.57786905765533447 0.44027769565582275 0.28039002418518066, -0.0027228666003793478 -0.00016279828560072929    -0.16168755292892456     0.98683822154998779
1715867361.7850161,0.57791727781295776  0.4419289231300354 0.28038927912712097,-0.0024726912379264832 6.2001032347325236e-05   -0.16440129280090332    0.98639041185379028,0.57791727781295776  0.4419289231300354 0.28038927912712097,-0.0024726912379264832 6.2001032347325236e-05   -0.16440129280090332    0.98639041185379028
1715867361.7900412,0.57791650295257568 0.44272881746292114 0.28036889433860779, -0.0027222349308431149 -0.00020289859094191343    -0.16552223265171051     0.98620229959487915,0.57791650295257568 0.44272881746292114 0.28036889433860779, -0.0027222349308431149 -0.00020289859094191343    -0.16552223265171051     0.98620229959487915
1715867361.7950177,0.57789206504821777 0.44430768489837646 0.28038668632507324,-0.0026708901859819889 -0.0001422992063453421   -0.16827934980392456    0.98573571443557739,0.57789206504821777 0.44430768489837646 0.28038668632507324,-0.0026708901859819889 -0.0001422992063453421   -0.16827934980392456    0.98573571443557739
1715867361.8000166,0.57793664932250977 0.44576001167297363 0.28037020564079285,-0.0027112022507935762 -0.0002058808458968997   -0.17084753513336182    0.98529374599456787,0.57793664932250977 0.44576001167297363 0.28037020564079285,-0.0027112022507935762 -0.0002058808458968997   -0.17084753513336182    0.98529374599456787
1715867361.8050172,0.57796865701675415  0.4471452534198761 0.28033706545829773, -0.0025593144819140434 -0.00025653565535321832    -0.17338228225708008     0.98485124111175537,0.57796865701675415  0.4471452534198761 0.28033706545829773, -0.0025593144819140434 -0.00025653565535321832    -0.17338228225708008     0.98485124111175537
1715867361.8100178,0.57796227931976318 0.44848915934562683 0.28035846352577209, -0.0026688051875680685 -0.00027597273583523929    -0.17582066357135773     0.98441857099533081,0.57796227931976318 0.44848915934562683 0.28035846352577209, -0.0026688051875680685 -0.00027597273583523929    -0.17582066357135773     0.98441857099533081
1715867361.8150182,0.57797122001647949 0.44974973797798157 0.28031894564628601,-0.0027173713315278292 -0.0001107270727516152   -0.17867963016033173    0.98390352725982666,0.57797122001647949 0.44974973797798157 0.28031894564628601,-0.0027173713315278292 -0.0001107270727516152   -0.17867963016033173    0.98390352725982666
1715867361.8200507,0.57799017429351807 0.45029297471046448 0.28028509020805359, -0.0026646936312317848 -5.6635934015503153e-05     -0.1797976940870285      0.9836999773979187,0.57799017429351807 0.45029297471046448 0.28028509020805359, -0.0026646936312317848 -5.6635934015503153e-05     -0.1797976940870285      0.9836999773979187
1715867361.8250163,0.57800698280334473 0.45153158903121948 0.28027716279029846,-0.0026186299510300159 2.1373750769271282e-06   -0.18241696059703827    0.98321777582168579,0.57800698280334473 0.45153158903121948 0.28027716279029846,-0.0026186299510300159 2.1373750769271282e-06   -0.18241696059703827    0.98321777582168579
1715867361.8300428,0.57801306247711182 0.45260041952133179 0.28023386001586914, -0.0026820579078048468 -0.00022758993145544082    -0.18476466834545135     0.98277908563613892,0.57801306247711182 0.45260041952133179 0.28023386001586914, -0.0026820579078048468 -0.00022758993145544082    -0.18476466834545135     0.98277908563613892
1715867361.8350434,0.57801157236099243 0.45357295870780945 0.28028637170791626, -0.0026927823200821877 -0.00027422991115599871    -0.18723295629024506     0.98231178522109985,0.57801157236099243 0.45357295870780945 0.28028637170791626, -0.0026927823200821877 -0.00027422991115599871    -0.18723295629024506     0.98231178522109985
1715867361.8400488, 0.5779033899307251 0.45458903908729553 0.28027838468551636,-0.0028236934449523687 -0.0001347265497315675   -0.18966244161128998    0.98184525966644287, 0.5779033899307251 0.45458903908729553 0.28027838468551636,-0.0028236934449523687 -0.0001347265497315675   -0.18966244161128998    0.98184525966644287
1715867361.8450155,0.57784324884414673 0.45505017042160034 0.28028148412704468, -0.0028857027646154165 -0.00021707234554924071    -0.19092994928359985     0.98159939050674438,0.57784324884414673 0.45505017042160034 0.28028148412704468, -0.0028857027646154165 -0.00021707234554924071    -0.19092994928359985     0.98159939050674438
1715867361.8500402,0.57776737213134766 0.45591062307357788 0.28033390641212463, -0.0026959886308759451 -0.00023442447127308697    -0.19309327006340027     0.98117667436599731,0.57776737213134766 0.45591062307357788 0.28033390641212463, -0.0026959886308759451 -0.00023442447127308697    -0.19309327006340027     0.98117667436599731
1715867361.8550396, 0.5775647759437561 0.45672976970672607 0.28032147884368896, -0.0024985217023640871 -0.00011846658890135586    -0.19555094838142395      0.9806903600692749, 0.5775647759437561 0.45672976970672607 0.28032147884368896, -0.0024985217023640871 -0.00011846658890135586    -0.19555094838142395      0.9806903600692749
1715867361.8600428,0.57745504379272461 0.45752638578414917 0.28030776977539062,-0.0026665243785828352 -0.0001309273939114064   -0.19780033826828003    0.98023867607116699,0.57745504379272461 0.45752638578414917 0.28030776977539062,-0.0026665243785828352 -0.0001309273939114064   -0.19780033826828003    0.98023867607116699
1715867361.8650155,0.57729750871658325 0.45821136236190796  0.2802521288394928,-0.0023740231990814209 -0.0001122898975154385   -0.20016247034072876     0.9797598123550415,0.57729750871658325 0.45821136236190796  0.2802521288394928,-0.0023740231990814209 -0.0001122898975154385   -0.20016247034072876     0.9797598123550415
1715867361.8700461,0.57724505662918091 0.45854717493057251 0.28025498986244202, -0.0023631199728697538 -0.00015106612408999354    -0.20132109522819519      0.9795224666595459,0.57724505662918091 0.45854717493057251 0.28025498986244202, -0.0023631199728697538 -0.00015106612408999354    -0.20132109522819519      0.9795224666595459
1715867361.8750179,0.57713598012924194 0.45915719866752625 0.28023260831832886, -0.0021340316161513329 -0.00012001414870610461    -0.20341987907886505     0.97908926010131836,0.57713598012924194 0.45915719866752625 0.28023260831832886, -0.0021340316161513329 -0.00012001414870610461    -0.20341987907886505     0.97908926010131836
1715867361.8800459,0.57703006267547607 0.45977562665939331 0.28019511699676514, -0.0022503919899463654 -0.00010525195102673024    -0.20550715923309326     0.97865301370620728,0.57703006267547607 0.45977562665939331 0.28019511699676514, -0.0022503919899463654 -0.00010525195102673024    -0.20550715923309326     0.97865301370620728
1715867361.8850408,0.57687664031982422 0.46029454469680786 0.28019046783447266,    -0.0022127665579319 -0.00019054839503951371    -0.20760707557201385     0.97820979356765747,0.57687664031982422 0.46029454469680786 0.28019046783447266,    -0.0022127665579319 -0.00019054839503951371    -0.20760707557201385     0.97820979356765747
1715867361.8900201, 0.5767863392829895 0.46078827977180481 0.28023380041122437, -0.0023510439787060022 -7.5766176450997591e-05    -0.20973692834377289     0.97775501012802124, 0.5767863392829895 0.46078827977180481 0.28023380041122437, -0.0023510439787060022 -7.5766176450997591e-05    -0.20973692834377289     0.97775501012802124
1715867361.8950408,0.57677978277206421 0.46100324392318726 0.28021937608718872, -0.0023635751567780972 -0.00027937526465393603    -0.21047934889793396     0.97759538888931274,0.57677978277206421 0.46100324392318726 0.28021937608718872, -0.0023635751567780972 -0.00027937526465393603    -0.21047934889793396     0.97759538888931274
1715867361.900018,0.57656872272491455 0.46143031120300293 0.28025582432746887, -0.0025971850845962763 -0.00035093945916742086    -0.21226435899734497     0.97720879316329956,0.57656872272491455 0.46143031120300293 0.28025582432746887, -0.0025971850845962763 -0.00035093945916742086    -0.21226435899734497     0.97720879316329956
1715867361.9050164,0.57643437385559082 0.46182510256767273 0.28022998571395874,   -0.00255993427708745 -0.00028651222237385809    -0.21389113366603851     0.97685408592224121,0.57643437385559082 0.46182510256767273 0.28022998571395874,   -0.00255993427708745 -0.00028651222237385809    -0.21389113366603851     0.97685408592224121
1715867361.9100413,0.57631641626358032 0.46224942803382874 0.28024551272392273, -0.0025247172452509403 -0.00021060451399534941    -0.21530574560165405     0.97654342651367188,0.57631641626358032 0.46224942803382874 0.28024551272392273, -0.0025247172452509403 -0.00021060451399534941    -0.21530574560165405     0.97654342651367188
1715867361.9150155,0.57622754573822021 0.46253937482833862 0.28022190928459167,-0.0026349015533924103  -0.000233806436881423   -0.21667911112308502    0.97623932361602783,0.57622754573822021 0.46253937482833862 0.28022190928459167,-0.0026349015533924103  -0.000233806436881423   -0.21667911112308502    0.97623932361602783
1715867361.9200234,0.57612085342407227 0.46271026134490967 0.28024253249168396, -0.0025773667730391026 -0.00016717598191462457    -0.21739615499973297     0.97608006000518799,0.57612085342407227 0.46271026134490967 0.28024253249168396, -0.0025773667730391026 -0.00016717598191462457    -0.21739615499973297     0.97608006000518799
1715867361.9250233,0.57601606845855713 0.46299344301223755 0.28022196888923645,-0.002526427386328578 -0.000333033298375085  -0.21864557266235352   0.97580099105834961,0.57601606845855713 0.46299344301223755 0.28022196888923645,-0.002526427386328578 -0.000333033298375085  -0.21864557266235352   0.97580099105834961
1715867361.9300456,0.57588595151901245 0.46320971846580505 0.28023573756217957, -0.0024621936026960611 -0.00035390391713008285     -0.2196076512336731     0.97558510303497314,0.57588595151901245 0.46320971846580505 0.28023573756217957, -0.0024621936026960611 -0.00035390391713008285     -0.2196076512336731     0.97558510303497314
1715867361.9350421,0.57582670450210571 0.46345087885856628 0.28024539351463318,  -0.002473816741257906 -0.00038903878885321319    -0.22041450440883636      0.9754030704498291,0.57582670450210571 0.46345087885856628 0.28024539351463318,  -0.002473816741257906 -0.00038903878885321319    -0.22041450440883636      0.9754030704498291
1715867361.9400172,0.57583427429199219 0.46362203359603882 0.27989155054092407, -0.0023272752296179533 -8.6780368292238563e-05    -0.22113922238349915     0.97523945569992065,0.57583427429199219 0.46362203359603882 0.27989155054092407, -0.0023272752296179533 -8.6780368292238563e-05    -0.22113922238349915     0.97523945569992065
1715867361.9450402,0.57580870389938354 0.46367165446281433 0.27990162372589111, -0.0024046481121331453 -0.00014430077862925828    -0.22145602107048035     0.97516739368438721,0.57580870389938354 0.46367165446281433 0.27990162372589111, -0.0024046481121331453 -0.00014430077862925828    -0.22145602107048035     0.97516739368438721
1715867361.9500399,0.57579511404037476 0.46378645300865173 0.27991890907287598, -0.0023203592281788588 -0.00013525417307391763    -0.22193166613578796     0.97505944967269897,0.57579511404037476 0.46378645300865173 0.27991890907287598, -0.0023203592281788588 -0.00013525417307391763    -0.22193166613578796     0.97505944967269897
1715867361.9550421,0.57577025890350342 0.46384796500205994 0.27996757626533508, -0.0022712282370775938 -0.00020129242329858243    -0.22225870192050934     0.97498506307601929,0.57577025890350342 0.46384796500205994 0.27996757626533508, -0.0022712282370775938 -0.00020129242329858243    -0.22225870192050934     0.97498506307601929
1715867361.9600163,0.57578080892562866 0.46392351388931274 0.27996227145195007, -0.0022711718920618296 -0.00020791451970580965    -0.22245481610298157     0.97494035959243774,0.57578080892562866 0.46392351388931274 0.27996227145195007, -0.0022711718920618296 -0.00020791451970580965    -0.22245481610298157     0.97494035959243774
1715867361.9650414,0.57577699422836304  0.4639643132686615 0.27997112274169922, -0.0023575248196721077 -0.00015693171008024365    -0.22255904972553253     0.97491633892059326,0.57577699422836304  0.4639643132686615 0.27997112274169922, -0.0023575248196721077 -0.00015693171008024365    -0.22255904972553253     0.97491633892059326
1715867361.9700167, 0.5757940411567688 0.46395236253738403 0.27994677424430847, -0.0023381419014185667 -0.00020445849804673344    -0.22256821393966675      0.9749143123626709, 0.5757940411567688 0.46395236253738403 0.27994677424430847, -0.0023381419014185667 -0.00020445849804673344    -0.22256821393966675      0.9749143123626709
1715867361.9750445,0.57579994201660156 0.46393197774887085 0.27994304895401001, -0.0023396967444568872 -0.00018004720914177597    -0.22254109382629395     0.97492051124572754,0.57579994201660156 0.46393197774887085 0.27994304895401001, -0.0023396967444568872 -0.00018004720914177597    -0.22254109382629395     0.97492051124572754
1715867361.9800031,0.57578873634338379 0.46390089392662048 0.27990403771400452, -0.0023239890579134226 -0.00017572956858202815    -0.22258608043193817     0.97491025924682617,0.57578873634338379 0.46390089392662048 0.27990403771400452, -0.0023239890579134226 -0.00017572956858202815    -0.22258608043193817     0.97491025924682617
1715867361.9850399,0.57579964399337769 0.46385854482650757 0.27988448739051819, -0.0022529379930347204 -0.00019928293477278203    -0.22259518504142761     0.97490835189819336,0.57579964399337769 0.46385854482650757 0.27988448739051819, -0.0022529379930347204 -0.00019928293477278203    -0.22259518504142761     0.97490835189819336
1715867361.9900398,0.57580810785293579 0.46383592486381531 0.27984067797660828,-0.0022309171035885811 -0.0001768481160979718   -0.22260850667953491    0.97490537166595459,0.57580810785293579 0.46383592486381531 0.27984067797660828,-0.0022309171035885811 -0.0001768481160979718   -0.22260850667953491    0.97490537166595459
1715867361.9950404,0.57582008838653564 0.46380981802940369 0.27984341979026794, -0.0021900488063693047 -0.00015195892774499953    -0.22253310680389404     0.97492265701293945,0.57582008838653564 0.46380981802940369 0.27984341979026794, -0.0021900488063693047 -0.00015195892774499953    -0.22253310680389404     0.97492265701293945
1715867362.0000505,0.57596886157989502 0.46378841996192932 0.27933311462402344,-0.0025138924829661846 -1.322535263170721e-05   -0.22273853421211243    0.97487497329711914,0.57596886157989502 0.46378841996192932 0.27933311462402344,-0.0025138924829661846 -1.322535263170721e-05   -0.22273853421211243    0.97487497329711914
1715867362.0050154,0.57599431276321411 0.46381261944770813 0.27934083342552185, -0.0025242918636649847 -2.4093911633826792e-05    -0.22267603874206543     0.97488921880722046,0.57599431276321411 0.46381261944770813 0.27934083342552185, -0.0025242918636649847 -2.4093911633826792e-05    -0.22267603874206543     0.97488921880722046
1715867362.0100169,0.57598406076431274 0.46385401487350464 0.27937358617782593, -0.0025429893285036087 -1.0600311725283973e-05    -0.22258800268173218     0.97490930557250977,0.57598406076431274 0.46385401487350464 0.27937358617782593, -0.0025429893285036087 -1.0600311725283973e-05    -0.22258800268173218     0.97490930557250977
1715867362.0150416,0.57594811916351318 0.46389523148536682 0.27951321005821228, -0.0024958350695669651 -0.00011313060531392694    -0.22259707748889923     0.97490733861923218,0.57594811916351318 0.46389523148536682 0.27951321005821228, -0.0024958350695669651 -0.00011313060531392694    -0.22259707748889923     0.97490733861923218
1715867362.0200446,0.57591181993484497 0.46391597390174866 0.27960678935050964, -0.0024680944625288248 -9.6970215963665396e-05    -0.22259078919887543     0.97490882873535156,0.57591181993484497 0.46391597390174866 0.27960678935050964, -0.0024680944625288248 -9.6970215963665396e-05    -0.22259078919887543     0.97490882873535156
1715867362.0250151,0.57589459419250488 0.46395033597946167 0.27969777584075928, -0.0024242934305220842 -0.00011178269051015377    -0.22257958352565765     0.97491151094436646,0.57589459419250488 0.46395033597946167 0.27969777584075928, -0.0024242934305220842 -0.00011178269051015377    -0.22257958352565765     0.97491151094436646
1715867362.0300419,0.57588344812393188 0.46396437287330627  0.2797868549823761, -0.0023707977961748838 -0.00013236356608103961    -0.22253137826919556     0.97492265701293945,0.57588344812393188 0.46396437287330627  0.2797868549823761, -0.0023707977961748838 -0.00013236356608103961    -0.22253137826919556     0.97492265701293945
1715867362.0350406,0.57588750123977661 0.46398061513900757 0.27990323305130005, -0.0024455839302390814 -0.00035427173133939505    -0.22239707410335541      0.9749530553817749,0.57588750123977661 0.46398061513900757 0.27990323305130005, -0.0024455839302390814 -0.00035427173133939505    -0.22239707410335541      0.9749530553817749
1715867362.0400424,0.57590246200561523 0.46399712562561035 0.27994102239608765,-0.0023363693617284298 -0.0003529599925968796   -0.22236092388629913    0.97496157884597778,0.57590246200561523 0.46399712562561035 0.27994102239608765,-0.0023363693617284298 -0.0003529599925968796   -0.22236092388629913    0.97496157884597778
1715867362.0450404,0.57593309879302979 0.46400037407875061 0.27999007701873779, -0.0023845364339649677 -0.00033514527603983879    -0.22233608365058899     0.97496712207794189,0.57593309879302979 0.46400037407875061 0.27999007701873779, -0.0023845364339649677 -0.00033514527603983879    -0.22233608365058899     0.97496712207794189
1715867362.0500176,0.57598072290420532 0.46401119232177734 0.27998813986778259, -0.0023242314346134663 -0.00036836467916145921    -0.22233478724956512     0.97496753931045532,0.57598072290420532 0.46401119232177734 0.27998813986778259, -0.0023242314346134663 -0.00036836467916145921    -0.22233478724956512     0.97496753931045532
1715867362.0550435,0.57603192329406738 0.46405577659606934 0.28001043200492859, -0.0023080003447830677 -0.00035593198845162988    -0.22233469784259796      0.9749675989151001,0.57603192329406738 0.46405577659606934 0.28001043200492859, -0.0023080003447830677 -0.00035593198845162988    -0.22233469784259796      0.9749675989151001
1715867362.0600166,0.57611656188964844 0.46406561136245728 0.28000915050506592, -0.0023016850464046001 -0.00032606019522063434    -0.22231119871139526     0.97497296333312988,0.57611656188964844 0.46406561136245728 0.28000915050506592, -0.0023016850464046001 -0.00032606019522063434    -0.22231119871139526     0.97497296333312988
1715867362.065047,0.57621800899505615 0.46407207846641541 0.28004747629165649, -0.0023465498816221952 -0.00030659811454825103    -0.22226525843143463      0.9749833345413208,0.57621800899505615 0.46407207846641541 0.28004747629165649, -0.0023465498816221952 -0.00030659811454825103    -0.22226525843143463      0.9749833345413208
1715867362.0700457,0.57623833417892456 0.46409869194030762 0.28000342845916748, -0.0024454225786030293 -0.00035858227056451142    -0.22227755188941956     0.97498029470443726,0.57623833417892456 0.46409869194030762 0.28000342845916748, -0.0024454225786030293 -0.00035858227056451142    -0.22227755188941956     0.97498029470443726
1715867362.0750442,0.57632929086685181 0.46410879492759705   0.280037522315979,-0.0024093177635222673 -0.0002939298574347049   -0.22221101820468903    0.97499555349349976,0.57632929086685181 0.46410879492759705   0.280037522315979,-0.0024093177635222673 -0.0002939298574347049   -0.22221101820468903    0.97499555349349976
1715867362.0800457,0.57637590169906616 0.46416649222373962 0.28004249930381775, -0.0024278587661683559 -0.00035812394344247878    -0.22216512262821198     0.97500598430633545,0.57637590169906616 0.46416649222373962 0.28004249930381775, -0.0024278587661683559 -0.00035812394344247878    -0.22216512262821198     0.97500598430633545
1715867362.0850487,0.57642680406570435   0.464190274477005 0.28002440929412842, -0.0024526389315724373 -0.00033048470504581928    -0.22214226424694061     0.97501111030578613,0.57642680406570435   0.464190274477005 0.28002440929412842, -0.0024526389315724373 -0.00033048470504581928    -0.22214226424694061     0.97501111030578613
1715867362.0900481,0.57647013664245605 0.46418464183807373 0.28003349900245667, -0.0024488992057740688 -0.00029589800396934152    -0.22215360403060913     0.97500854730606079,0.57647013664245605 0.46418464183807373 0.28003349900245667, -0.0024488992057740688 -0.00029589800396934152    -0.22215360403060913     0.97500854730606079
1715867362.0950162,0.57648646831512451 0.46419227123260498  0.2800554633140564, -0.0023669919464737177 -0.00032721090246923268    -0.22210536897182465     0.97501975297927856,0.57648646831512451 0.46419227123260498  0.2800554633140564, -0.0023669919464737177 -0.00032721090246923268    -0.22210536897182465     0.97501975297927856
1715867362.1000209,0.57654488086700439 0.46417173743247986 0.28001216053962708, -0.0024263476952910423 -0.00033830874599516392     -0.2220759242773056     0.97502630949020386,0.57654488086700439 0.46417173743247986 0.28001216053962708, -0.0024263476952910423 -0.00033830874599516392     -0.2220759242773056     0.97502630949020386
1715867362.1050427,0.57657158374786377 0.46418356895446777 0.28002279996871948, -0.0023912796750664711 -0.00028932437999173999    -0.22200764715671539     0.97504192590713501,0.57657158374786377 0.46418356895446777 0.28002279996871948, -0.0023912796750664711 -0.00028932437999173999    -0.22200764715671539     0.97504192590713501
1715867362.1100416,0.57661700248718262  0.4641798734664917 0.28004732728004456,  -0.002297691535204649 -0.00029322438058443367    -0.22204732894897461     0.97503316402435303,0.57661700248718262  0.4641798734664917 0.28004732728004456,  -0.002297691535204649 -0.00029322438058443367    -0.22204732894897461     0.97503316402435303
1715867362.115041,0.57664757966995239 0.46425095200538635 0.28008446097373962, -0.0022509223781526089 -0.00026507812435738742    -0.22189977765083313     0.97506684064865112,0.57664757966995239 0.46425095200538635 0.28008446097373962, -0.0022509223781526089 -0.00026507812435738742    -0.22189977765083313     0.97506684064865112
1715867362.1200447,0.57669544219970703 0.46423465013504028 0.28007319569587708,  -0.002354613970965147 -0.00031939719337970018    -0.22192291915416718     0.97506129741668701,0.57669544219970703 0.46423465013504028 0.28007319569587708,  -0.002354613970965147 -0.00031939719337970018    -0.22192291915416718     0.97506129741668701
1715867362.1250408,0.57672315835952759 0.46428117156028748 0.28006032109260559, -0.0022984261158853769 -0.00023353376309387386    -0.22187355160713196     0.97507268190383911,0.57672315835952759 0.46428117156028748 0.28006032109260559, -0.0022984261158853769 -0.00023353376309387386    -0.22187355160713196     0.97507268190383911
1715867362.1300156,0.57674628496170044 0.46434679627418518 0.28009650111198425,-0.0022580623626708984 -0.0002209787635365501   -0.22179390490055084    0.97509092092514038,0.57674628496170044 0.46434679627418518 0.28009650111198425,-0.0022580623626708984 -0.0002209787635365501   -0.22179390490055084    0.97509092092514038
1715867362.1350405,0.57678103446960449 0.46447819471359253 0.28011593222618103,   -0.00222797691822052 -0.00017959787510335445    -0.22173574566841125     0.97510421276092529,0.57678103446960449 0.46447819471359253 0.28011593222618103,   -0.00222797691822052 -0.00017959787510335445    -0.22173574566841125     0.97510421276092529
1715867362.1400459,0.57721436023712158 0.46402552723884583 0.27993184328079224,-0.0021399806719273329 7.8309938544407487e-05   -0.22199073433876038    0.97504639625549316,0.57721436023712158 0.46402552723884583 0.27993184328079224,-0.0021399806719273329 7.8309938544407487e-05   -0.22199073433876038    0.97504639625549316
1715867362.1450157,0.57722532749176025 0.46402245759963989 0.27993205189704895,   -0.00213578250259161 -2.5904737412929535e-05    -0.22205737233161926     0.97503125667572021,0.57722532749176025 0.46402245759963989 0.27993205189704895,   -0.00213578250259161 -2.5904737412929535e-05    -0.22205737233161926     0.97503125667572021
1715867362.1500661,0.57728183269500732 0.46409118175506592 0.27994304895401001,-0.0021259707864373922 3.4196898468508152e-06   -0.22193866968154907    0.97505831718444824,0.57728183269500732 0.46409118175506592 0.27994304895401001,-0.0021259707864373922 3.4196898468508152e-06   -0.22193866968154907    0.97505831718444824
1715867362.1550453,0.57735615968704224 0.46407747268676758 0.27992409467697144,  -0.002131178742274642 -1.8396682207821868e-05    -0.22187651693820953     0.97507244348526001,0.57735615968704224 0.46407747268676758 0.27992409467697144,  -0.002131178742274642 -1.8396682207821868e-05    -0.22187651693820953     0.97507244348526001
1715867362.1600177,0.57742059230804443  0.4640999436378479 0.27993559837341309, -0.002165110083296895 5.3221945563564077e-05   -0.22189439833164215    0.97506827116012573,0.57742059230804443  0.4640999436378479 0.27993559837341309, -0.002165110083296895 5.3221945563564077e-05   -0.22189439833164215    0.97506827116012573
1715867362.164973,  0.577492356300354 0.46410000324249268 0.27988302707672119,-0.0023132581263780594 -1.509447338321479e-05   -0.22179488837718964     0.9750906229019165,  0.577492356300354 0.46410000324249268 0.27988302707672119,-0.0023132581263780594 -1.509447338321479e-05   -0.22179488837718964     0.9750906229019165
1715867362.170018,0.57750004529953003 0.46413162350654602 0.27994301915168762, -0.0020996145904064178 -4.2914125515380874e-05    -0.22179526090621948     0.97509098052978516,0.57750004529953003 0.46413162350654602 0.27994301915168762, -0.0020996145904064178 -4.2914125515380874e-05    -0.22179526090621948     0.97509098052978516
1715867362.1750193,0.57757580280303955 0.46413692831993103 0.27988666296005249, -0.0022444701753556728 -0.00012289569713175297    -0.22180050611495972     0.97508949041366577,0.57757580280303955 0.46413692831993103 0.27988666296005249, -0.0022444701753556728 -0.00012289569713175297    -0.22180050611495972     0.97508949041366577
1715867362.1799939,0.57760339975357056 0.46415585279464722 0.27992147207260132,-0.0019766439218074083 0.00013626797590404749   -0.22179938852787018    0.97509032487869263,0.57760339975357056 0.46415585279464722 0.27992147207260132,-0.0019766439218074083 0.00013626797590404749   -0.22179938852787018    0.97509032487869263
1715867362.1849711,0.57766151428222656 0.46416348218917847 0.27994102239608765,-0.0020077195949852467  4.292447556508705e-05   -0.22178064286708832     0.9750944972038269,0.57766151428222656 0.46416348218917847 0.27994102239608765,-0.0020077195949852467  4.292447556508705e-05   -0.22178064286708832     0.9750944972038269
1715867362.1900172,0.57773470878601074 0.46420490741729736 0.27990269660949707,-0.0021185483783483505 0.00012513049296103418   -0.22176338732242584    0.97509819269180298,0.57773470878601074 0.46420490741729736 0.27990269660949707,-0.0021185483783483505 0.00012513049296103418   -0.22176338732242584    0.97509819269180298
1715867362.1950176,0.57776618003845215 0.46422764658927917  0.2799416184425354, -0.0019669146277010441 -1.5495957995881326e-05    -0.22179672122001648     0.97509092092514038,0.57776618003845215 0.46422764658927917  0.2799416184425354, -0.0019669146277010441 -1.5495957995881326e-05    -0.22179672122001648     0.97509092092514038
1715867362.2000482,0.57784074544906616 0.46421575546264648 0.27991905808448792,  -0.002020049374550581 -8.0251684266841039e-06    -0.22183477878570557      0.9750821590423584,0.57784074544906616 0.46421575546264648 0.27991905808448792,  -0.002020049374550581 -8.0251684266841039e-06    -0.22183477878570557      0.9750821590423584
1715867362.2050416,0.57785505056381226 0.46421137452125549 0.27988836169242859, -0.0020944653078913689 -3.6691679270006716e-05    -0.22178427875041962     0.97509348392486572,0.57785505056381226 0.46421137452125549 0.27988836169242859, -0.0020944653078913689 -3.6691679270006716e-05    -0.22178427875041962     0.97509348392486572
1715867362.2100167,0.57790005207061768 0.46422111988067627 0.27992799878120422, -0.0020167569164186716 -6.3410530856344849e-05     -0.2217644602060318     0.97509819269180298,0.57790005207061768 0.46422111988067627 0.27992799878120422, -0.0020167569164186716 -6.3410530856344849e-05     -0.2217644602060318     0.97509819269180298
1715867362.2150412,0.57795619964599609 0.46419897675514221 0.27991467714309692,-0.0020852379966527224 5.4989362979540601e-05   -0.22172430157661438    0.97510719299316406,0.57795619964599609 0.46419897675514221 0.27991467714309692,-0.0020852379966527224 5.4989362979540601e-05   -0.22172430157661438    0.97510719299316406
1715867362.2200592,0.57798373699188232 0.46420320868492126 0.27987918257713318,-0.0020840587094426155 8.1471778685227036e-05   -0.22175103425979614    0.97510111331939697,0.57798373699188232 0.46420320868492126 0.27987918257713318,-0.0020840587094426155 8.1471778685227036e-05   -0.22175103425979614    0.97510111331939697
1715867362.2250419,0.57799851894378662 0.46421346068382263 0.27988269925117493,-0.0021499029826372862 5.8644520322559401e-05   -0.22168119251728058    0.97511684894561768,0.57799851894378662 0.46421346068382263 0.27988269925117493,-0.0021499029826372862 5.8644520322559401e-05   -0.22168119251728058    0.97511684894561768
1715867362.2300403,0.57801681756973267 0.46420645713806152 0.27986797690391541,-0.0021040050778537989 0.00011364609963493422    -0.2217070460319519    0.97511106729507446,0.57801681756973267 0.46420645713806152 0.27986797690391541,-0.0021040050778537989 0.00011364609963493422    -0.2217070460319519    0.97511106729507446
