RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867885.5040424, 0.5832359790802002 0.25983378291130066 0.28147834539413452,-0.0035249786451458931 0.00011629067739704624  0.0020691864192485809    0.99999165534973145, 0.5832359790802002 0.25983378291130066 0.28147834539413452,-0.0035249786451458931 0.00011629067739704624  0.0020691864192485809    0.99999165534973145
1715867885.5091307, 0.5832633376121521 0.25976905226707458 0.28144848346710205,-0.0034780236892402172 5.0407517846906558e-05  0.0019997560884803534    0.99999195337295532, 0.5832633376121521 0.25976905226707458 0.28144848346710205,-0.0034780236892402172 5.0407517846906558e-05  0.0019997560884803534    0.99999195337295532
1715867885.514034,0.58317691087722778 0.25980231165885925 0.28170773386955261, -0.0034070252440869808 -2.2964086383581161e-05   0.0020913677290081978      0.9999920129776001,0.58317691087722778 0.25980231165885925 0.28170773386955261, -0.0034070252440869808 -2.2964086383581161e-05   0.0020913677290081978      0.9999920129776001
1715867885.5190697,0.58307981491088867 0.26005011796951294 0.28179410099983215, -0.0039335400797426701 -1.9576800696086138e-05   0.0016716839745640755     0.99999088048934937,0.58307981491088867 0.26005011796951294 0.28179410099983215, -0.0039335400797426701 -1.9576800696086138e-05   0.0016716839745640755     0.99999088048934937
1715867885.5240414,0.58219587802886963 0.26525962352752686 0.28242948651313782,-0.0085023697465658188 -0.0014246245846152306 -0.0040946337394416332     0.9999544620513916,0.58219587802886963 0.26525962352752686 0.28242948651313782,-0.0085023697465658188 -0.0014246245846152306 -0.0040946337394416332     0.9999544620513916
1715867885.5290604,0.58319646120071411  0.2718692421913147 0.28212669491767883,-0.0063103130087256432  -0.001257284777238965 -0.0081946365535259247    0.99994570016860962,0.58319646120071411  0.2718692421913147 0.28212669491767883,-0.0063103130087256432  -0.001257284777238965 -0.0081946365535259247    0.99994570016860962
1715867885.5341542,0.58377647399902344 0.27927213907241821 0.28131744265556335, -0.005860423669219017 -0.0017223336035385728  -0.012791700661182404    0.99989950656890869,0.58377647399902344 0.27927213907241821 0.28131744265556335, -0.005860423669219017 -0.0017223336035385728  -0.012791700661182404    0.99989950656890869
1715867885.539058,0.58465069532394409 0.28632354736328125 0.28143444657325745,-0.0035008436534553766 -0.0017745664808899164  -0.017715863883495331    0.99983537197113037,0.58465069532394409 0.28632354736328125 0.28143444657325745,-0.0035008436534553766 -0.0017745664808899164  -0.017715863883495331    0.99983537197113037
1715867885.5440419,0.58520203828811646   0.289947509765625 0.28139477968215942, -0.0028397717978805304 -0.00087260914733633399   -0.020221062004566193     0.99979114532470703,0.58520203828811646   0.289947509765625 0.28139477968215942, -0.0028397717978805304 -0.00087260914733633399   -0.020221062004566193     0.99979114532470703
1715867885.549057,0.58638614416122437 0.29688951373100281  0.2809104323387146,-0.0019650415051728487 0.00088364427210763097  -0.024746628478169441     0.9996914267539978,0.58638614416122437 0.29688951373100281  0.2809104323387146,-0.0019650415051728487 0.00088364427210763097  -0.024746628478169441     0.9996914267539978
1715867885.5540593, 0.5869484543800354 0.30407816171646118 0.28152778744697571,-0.0011991428909823298 0.00083096587331965566  -0.029363911598920822    0.99956774711608887, 0.5869484543800354 0.30407816171646118 0.28152778744697571,-0.0011991428909823298 0.00083096587331965566  -0.029363911598920822    0.99956774711608887
1715867885.5590603,0.58742177486419678 0.31134438514709473 0.28166180849075317,-0.00092064996715635061 -0.00011579725833144039   -0.034407537430524826     0.99940747022628784,0.58742177486419678 0.31134438514709473 0.28166180849075317,-0.00092064996715635061 -0.00011579725833144039   -0.034407537430524826     0.99940747022628784
1715867885.5640433,0.58788126707077026 0.31851944327354431 0.28135555982589722,-0.00086027552606537938 -0.00064217450562864542   -0.039226796478033066     0.99922972917556763,0.58788126707077026 0.31851944327354431 0.28135555982589722,-0.00086027552606537938 -0.00064217450562864542   -0.039226796478033066     0.99922972917556763
1715867885.5690358,0.58817744255065918 0.32220488786697388 0.28126189112663269, -0.0012580812908709049 -0.00062716624233871698   -0.041786864399909973     0.99912554025650024,0.58817744255065918 0.32220488786697388 0.28126189112663269, -0.0012580812908709049 -0.00062716624233871698   -0.041786864399909973     0.99912554025650024
1715867885.574064,0.58894830942153931 0.32954883575439453 0.28126946091651917,-0.0018097400898113847 -4.409774555824697e-05   -0.04671512171626091    0.99890661239624023,0.58894830942153931 0.32954883575439453 0.28126946091651917,-0.0018097400898113847 -4.409774555824697e-05   -0.04671512171626091    0.99890661239624023
1715867885.579004,0.58967351913452148 0.33682906627655029 0.28106611967086792,-0.0030882824212312698 0.00019705074373632669  -0.051387853920459747    0.99867397546768188,0.58967351913452148 0.33682906627655029 0.28106611967086792,-0.0030882824212312698 0.00019705074373632669  -0.051387853920459747    0.99867397546768188
1715867885.5840609,0.59025263786315918 0.34413015842437744 0.28106173872947693, -0.0040768785402178764 -0.00017279878375120461   -0.056146200746297836     0.99841421842575073,0.59025263786315918 0.34413015842437744 0.28106173872947693, -0.0040768785402178764 -0.00017279878375120461   -0.056146200746297836     0.99841421842575073
1715867885.5890532, 0.5905272364616394 0.34770715236663818 0.28115445375442505, -0.0046518109738826752 -0.00031908531673252583   -0.058417655527591705     0.99828135967254639, 0.5905272364616394 0.34770715236663818 0.28115445375442505, -0.0046518109738826752 -0.00031908531673252583   -0.058417655527591705     0.99828135967254639
1715867885.5940566,0.59117716550827026 0.35469922423362732 0.28109750151634216, -0.0053108674474060535 -0.00011770224955398589   -0.063560128211975098     0.99796384572982788,0.59117716550827026 0.35469922423362732 0.28109750151634216, -0.0053108674474060535 -0.00011770224955398589   -0.063560128211975098     0.99796384572982788
1715867885.5990627,0.59183782339096069 0.36148658394813538 0.28106406331062317, -0.0056473412550985813 -0.00028815367841161788   -0.068436704576015472     0.99763941764831543,0.59183782339096069 0.36148658394813538 0.28106406331062317, -0.0056473412550985813 -0.00028815367841161788   -0.068436704576015472     0.99763941764831543
1715867885.604033,0.59251099824905396 0.36802110075950623 0.28110978007316589,-0.0056021134369075298 -0.0005692426348105073  -0.073456510901451111    0.99728250503540039,0.59251099824905396 0.36802110075950623 0.28110978007316589,-0.0056021134369075298 -0.0005692426348105073  -0.073456510901451111    0.99728250503540039
1715867885.6090262,0.59328943490982056 0.37449562549591064 0.28099134564399719,-0.0057109789922833443  -0.000497510249260813  -0.078301340341567993    0.99691325426101685,0.59328943490982056 0.37449562549591064 0.28099134564399719,-0.0057109789922833443  -0.000497510249260813  -0.078301340341567993    0.99691325426101685
1715867885.6141241,0.59390610456466675 0.38095381855964661 0.28098782896995544, -0.0054167076013982296 -0.00029504633857868612   -0.083086863160133362     0.99652755260467529,0.59390610456466675 0.38095381855964661 0.28098782896995544, -0.0054167076013982296 -0.00029504633857868612   -0.083086863160133362     0.99652755260467529
1715867885.6190257,0.59407752752304077 0.38422641158103943 0.28096741437911987, -0.0053283954039216042 -0.00057014479534700513    -0.08553352952003479     0.99632090330123901,0.59407752752304077 0.38422641158103943 0.28096741437911987, -0.0053283954039216042 -0.00057014479534700513    -0.08553352952003479     0.99632090330123901
1715867885.6241586,0.59443140029907227 0.39069980382919312 0.28091582655906677,-0.0043373778462409973 -0.0002324871311429888  -0.089927516877651215    0.99593883752822876,0.59443140029907227 0.39069980382919312 0.28091582655906677,-0.0043373778462409973 -0.0002324871311429888  -0.089927516877651215    0.99593883752822876
1715867885.6290262,0.59493279457092285 0.39713585376739502 0.28082576394081116,-0.0041035329923033714  -9.99534095171839e-05  -0.094332702457904816    0.99553227424621582,0.59493279457092285 0.39713585376739502 0.28082576394081116,-0.0041035329923033714  -9.99534095171839e-05  -0.094332702457904816    0.99553227424621582
1715867885.634027,0.59543544054031372 0.40329685807228088 0.28071397542953491,-0.0033755188342183828 0.00010293057857779786  -0.098771005868911743    0.99510443210601807,0.59543544054031372 0.40329685807228088 0.28071397542953491,-0.0033755188342183828 0.00010293057857779786  -0.098771005868911743    0.99510443210601807
1715867885.6391256,0.59597110748291016 0.40939536690711975 0.28062504529953003,-0.0027204828802496195 0.00014098174870014191   -0.10345569252967834    0.99463033676147461,0.59597110748291016 0.40939536690711975 0.28062504529953003,-0.0027204828802496195 0.00014098174870014191   -0.10345569252967834    0.99463033676147461
1715867885.6440332,0.59622073173522949 0.41242840886116028 0.28058779239654541, -0.002565076807513833 5.0595142965903506e-05   -0.10583053529262543     0.9943808913230896,0.59622073173522949 0.41242840886116028 0.28058779239654541, -0.002565076807513833 5.0595142965903506e-05   -0.10583053529262543     0.9943808913230896
1715867885.6490149,0.59677630662918091  0.4185275137424469 0.28059262037277222,-0.0024256894830614328 0.00011521348642418161   -0.11066412925720215    0.99385488033294678,0.59677630662918091  0.4185275137424469 0.28059262037277222,-0.0024256894830614328 0.00011521348642418161   -0.11066412925720215    0.99385488033294678
1715867885.6540263,0.59736543893814087 0.42467308044433594 0.28060325980186462,-0.0027326368726789951 0.00018752618052531034   -0.11534722894430161    0.99332147836685181,0.59736543893814087 0.42467308044433594 0.28060325980186462,-0.0027326368726789951 0.00018752618052531034   -0.11534722894430161    0.99332147836685181
1715867885.6590261, 0.5978819727897644 0.43087199330329895 0.28052824735641479,-0.0029216916300356388 0.00040927724330686033   -0.11997268348932266    0.99277281761169434, 0.5978819727897644 0.43087199330329895 0.28052824735641479,-0.0029216916300356388 0.00040927724330686033   -0.11997268348932266    0.99277281761169434
1715867885.6640332,0.59835654497146606 0.43704304099082947 0.28056269884109497,-0.0033642943017184734  0.0001175586148747243   -0.12430079281330109    0.99223887920379639,0.59835654497146606 0.43704304099082947 0.28056269884109497,-0.0033642943017184734  0.0001175586148747243   -0.12430079281330109    0.99223887920379639
1715867885.6690509,0.59855806827545166   0.440125972032547  0.2805173397064209,-0.0035097899381071329 2.6080777388415299e-05   -0.12660941481590271    0.99194645881652832,0.59855806827545166   0.440125972032547  0.2805173397064209,-0.0035097899381071329 2.6080777388415299e-05   -0.12660941481590271    0.99194645881652832
1715867885.6740742,0.59896701574325562 0.44619077444076538 0.28053811192512512, -0.003677052678540349 0.00018161365005653352    -0.1310080885887146    0.99137449264526367,0.59896701574325562 0.44619077444076538 0.28053811192512512, -0.003677052678540349 0.00018161365005653352    -0.1310080885887146    0.99137449264526367
1715867885.6790516,0.59936743974685669  0.4521510899066925 0.28045552968978882,-0.0037807445041835308 0.00015931295638438314   -0.13545912504196167     0.9907757043838501,0.59936743974685669  0.4521510899066925 0.28045552968978882,-0.0037807445041835308 0.00015931295638438314   -0.13545912504196167     0.9907757043838501
1715867885.6840703,0.59975343942642212 0.45803964138031006 0.28036960959434509,-0.0035017030313611031 0.00027375228819437325   -0.14014449715614319    0.99012482166290283,0.59975343942642212 0.45803964138031006 0.28036960959434509,-0.0035017030313611031 0.00027375228819437325   -0.14014449715614319    0.99012482166290283
1715867885.6890507,0.60025566816329956 0.46369099617004395 0.28038012981414795, -0.003496742807328701 0.00011245483619859442   -0.14437632262706757    0.98951667547225952,0.60025566816329956 0.46369099617004395 0.28038012981414795, -0.003496742807328701 0.00011245483619859442   -0.14437632262706757    0.98951667547225952
1715867885.6940703,0.60045385360717773 0.46649804711341858 0.28034329414367676,-0.0030341439414769411 0.00022817592252977192   -0.14663030207157135    0.98918670415878296,0.60045385360717773 0.46649804711341858 0.28034329414367676,-0.0030341439414769411 0.00022817592252977192   -0.14663030207157135    0.98918670415878296
1715867885.6991158,0.60097664594650269  0.4720328152179718 0.28036251664161682, -0.0028656413778662682 -6.6518281528260559e-05    -0.15094567835330963     0.98853790760040283,0.60097664594650269  0.4720328152179718 0.28036251664161682, -0.0028656413778662682 -6.6518281528260559e-05    -0.15094567835330963     0.98853790760040283
1715867885.7041328,0.60147559642791748 0.47743779420852661 0.28023320436477661,-0.0027114530093967915 0.00016294734086841345   -0.15547080338001251    0.98783677816390991,0.60147559642791748 0.47743779420852661 0.28023320436477661,-0.0027114530093967915 0.00016294734086841345   -0.15547080338001251    0.98783677816390991
1715867885.7091429,0.60194164514541626 0.48281529545783997 0.27998641133308411, -0.002296400023624301 0.00031202432001009583   -0.15973705053329468    0.98715686798095703,0.60194164514541626 0.48281529545783997 0.27998641133308411, -0.002296400023624301 0.00031202432001009583   -0.15973705053329468    0.98715686798095703
1715867885.7140269,0.60217165946960449 0.48551353812217712  0.2798740565776825,-0.0021938742138445377 0.00018342494149692357   -0.16185662150382996    0.98681181669235229,0.60217165946960449 0.48551353812217712  0.2798740565776825,-0.0021938742138445377 0.00018342494149692357   -0.16185662150382996    0.98681181669235229
1715867885.719166,0.60260456800460815 0.49087288975715637 0.27960026264190674,-0.0024830184411257505 0.00012887659249827266   -0.16627752780914307    0.98607587814331055,0.60260456800460815 0.49087288975715637 0.27960026264190674,-0.0024830184411257505 0.00012887659249827266   -0.16627752780914307    0.98607587814331055
1715867885.7240584,0.60303115844726562 0.49613913893699646 0.27942174673080444,-0.0030652433633804321  1.594097375345882e-05   -0.17038984596729279    0.98537194728851318,0.60303115844726562 0.49613913893699646 0.27942174673080444,-0.0030652433633804321  1.594097375345882e-05   -0.17038984596729279    0.98537194728851318
1715867885.7290251,0.60335934162139893 0.50137591361999512 0.27929636836051941,-0.0030612528789788485 0.00014272383123170584   -0.17474028468132019    0.98460978269577026,0.60335934162139893 0.50137591361999512 0.27929636836051941,-0.0030612528789788485 0.00014272383123170584   -0.17474028468132019    0.98460978269577026
1715867885.7340558,0.60328131914138794 0.50670093297958374 0.28042778372764587, -0.0028048974927514791 -0.00036129343789070845    -0.17873428761959076     0.98389333486557007,0.60328131914138794 0.50670093297958374 0.28042778372764587, -0.0028048974927514791 -0.00036129343789070845    -0.17873428761959076     0.98389333486557007
1715867885.7390509,0.60343319177627563 0.50919526815414429 0.28043574094772339, -0.0026631481014192104 -0.00022344519675243646    -0.18090283870697021     0.98349732160568237,0.60343319177627563 0.50919526815414429 0.28043574094772339, -0.0026631481014192104 -0.00022344519675243646    -0.18090283870697021     0.98349732160568237
1715867885.7440588,0.60383599996566772 0.51420623064041138 0.28044742345809937,  -0.002917479956522584 -0.00015982154582161456    -0.18498405814170837     0.98273718357086182,0.60383599996566772 0.51420623064041138 0.28044742345809937,  -0.002917479956522584 -0.00015982154582161456    -0.18498405814170837     0.98273718357086182
1715867885.7490585,0.60416525602340698 0.51909822225570679 0.28043040633201599, -0.0026871082372963428 -0.00016763525491114706    -0.18948481976985931     0.98187994956970215,0.60416525602340698 0.51909822225570679 0.28043040633201599, -0.0026871082372963428 -0.00016763525491114706    -0.18948481976985931     0.98187994956970215
1715867885.7540252,0.60454243421554565 0.52396500110626221 0.28038012981414795,  -0.002933192765340209 -0.00020621877047233284    -0.19325365126132965     0.98114442825317383,0.60454243421554565 0.52396500110626221 0.28038012981414795,  -0.002933192765340209 -0.00020621877047233284    -0.19325365126132965     0.98114442825317383
1715867885.7590411,0.60483032464981079 0.52877461910247803 0.28028437495231628, -0.0026966198347508907 -0.00014784910308662802    -0.19746865332126617     0.98030549287796021,0.60483032464981079 0.52877461910247803 0.28028437495231628, -0.0026966198347508907 -0.00014784910308662802    -0.19746865332126617     0.98030549287796021
1715867885.7640383,0.60503131151199341 0.53119534254074097 0.28030383586883545, -0.0026490387972444296 -0.00015848137263674289    -0.19956569373607635     0.97988086938858032,0.60503131151199341 0.53119534254074097 0.28030383586883545, -0.0026490387972444296 -0.00015848137263674289    -0.19956569373607635     0.97988086938858032
1715867885.795629, 0.6069343090057373 0.56064772605895996 0.27952262759208679,  -0.002776541281491518 -0.00018140168685931712    -0.22542360424995422     0.97425687313079834, 0.6069343090057373 0.56064772605895996 0.27952262759208679,  -0.002776541281491518 -0.00018140168685931712    -0.22542360424995422     0.97425687313079834
1715867885.8006845, 0.6069343090057373 0.56064772605895996 0.27952262759208679,  -0.002776541281491518 -0.00018140168685931712    -0.22542360424995422     0.97425687313079834, 0.6069343090057373 0.56064772605895996 0.27952262759208679,  -0.002776541281491518 -0.00018140168685931712    -0.22542360424995422     0.97425687313079834
1715867885.8056843,0.60710430145263672 0.56486713886260986 0.27974358201026917, -0.0027046191971749067 -4.2009596654679626e-05    -0.22942726314067841     0.97332203388214111,0.60710430145263672 0.56486713886260986 0.27974358201026917, -0.0027046191971749067 -4.2009596654679626e-05    -0.22942726314067841     0.97332203388214111
1715867885.8107131,0.60728800296783447 0.56902807950973511 0.28021061420440674, -0.0024728144053369761 -0.00017928294255398214     -0.2328728586435318     0.97250401973724365,0.60728800296783447 0.56902807950973511 0.28021061420440674, -0.0024728144053369761 -0.00017928294255398214     -0.2328728586435318     0.97250401973724365
1715867885.8156862,0.60742044448852539 0.57330453395843506 0.28019258379936218,  -0.002508044708520174 -0.00030835377401672304    -0.23673421144485474     0.97157114744186401,0.60742044448852539 0.57330453395843506 0.28019258379936218,  -0.002508044708520174 -0.00030835377401672304    -0.23673421144485474     0.97157114744186401
1715867885.8207157,0.60767066478729248 0.57739526033401489 0.28024804592132568, -0.0022002081386744976 -0.00031119809136725962    -0.24039536714553833     0.97067248821258545,0.60767066478729248 0.57739526033401489 0.28024804592132568, -0.0022002081386744976 -0.00031119809136725962    -0.24039536714553833     0.97067248821258545
1715867885.8256869,0.60778915882110596 0.57944846153259277 0.28015980124473572, -0.0024080255534499884 -0.00026381132192909718    -0.24237723648548126     0.97017908096313477,0.60778915882110596 0.57944846153259277 0.28015980124473572, -0.0024080255534499884 -0.00026381132192909718    -0.24237723648548126     0.97017908096313477
1715867885.8306847,0.60802298784255981 0.58337575197219849 0.28018146753311157, -0.0020581581629812717 -0.00025322055444121361    -0.24581575393676758      0.9693143367767334,0.60802298784255981 0.58337575197219849 0.28018146753311157, -0.0020581581629812717 -0.00025322055444121361    -0.24581575393676758      0.9693143367767334
1715867885.8356957, 0.6083107590675354   0.587269127368927 0.27987915277481079, -0.0023379707708954811 -0.00022162796813063323    -0.24975140392780304     0.96830713748931885, 0.6083107590675354   0.587269127368927 0.27987915277481079, -0.0023379707708954811 -0.00022162796813063323    -0.24975140392780304     0.96830713748931885
1715867885.8406856,0.60845613479614258 0.59110140800476074 0.27978882193565369, -0.0020093300845474005 -8.7338421508320607e-06    -0.25344228744506836     0.96734839677810669,0.60845613479614258 0.59110140800476074 0.27978882193565369, -0.0020093300845474005 -8.7338421508320607e-06    -0.25344228744506836     0.96734839677810669
1715867885.8456893,0.60866624116897583 0.59490495920181274 0.27983596920967102,-0.0024175215512514114 -0.0002963465522043407   -0.25679284334182739    0.96646338701248169,0.60866624116897583 0.59490495920181274 0.27983596920967102,-0.0024175215512514114 -0.0002963465522043407   -0.25679284334182739    0.96646338701248169
1715867885.8506856, 0.6087225079536438 0.59674203395843506 0.27982023358345032, -0.0026786497328430414 -0.00027790557942353189    -0.25883689522743225     0.96591728925704956, 0.6087225079536438 0.59674203395843506 0.27982023358345032, -0.0026786497328430414 -0.00027790557942353189    -0.25883689522743225     0.96591728925704956
1715867885.8556845,0.60887539386749268 0.60037422180175781 0.27983969449996948,   -0.00219963607378304 -0.00014607007324229926     -0.2623191773891449     0.96497863531112671,0.60887539386749268 0.60037422180175781 0.27983969449996948,   -0.00219963607378304 -0.00014607007324229926     -0.2623191773891449     0.96497863531112671
1715867885.8606853,0.60902953147888184 0.60392123460769653 0.27983692288398743, -0.0022196625359356403 -0.00020298323943279684      -0.265880286693573     0.96400350332260132,0.60902953147888184 0.60392123460769653 0.27983692288398743, -0.0022196625359356403 -0.00020298323943279684      -0.265880286693573     0.96400350332260132
1715867885.8656843,0.60915422439575195 0.60746026039123535 0.27979347109794617, -0.0024697617627680302 -0.00033113113022409379    -0.26907211542129517     0.96311682462692261,0.60915422439575195 0.60746026039123535 0.27979347109794617, -0.0024697617627680302 -0.00033113113022409379    -0.26907211542129517     0.96311682462692261
1715867885.8706839,0.60929578542709351 0.61095261573791504 0.27978217601776123, -0.0021907293703407049 -0.00022783792519476265    -0.27263584733009338     0.96211475133895874,0.60929578542709351 0.61095261573791504 0.27978217601776123, -0.0021907293703407049 -0.00022783792519476265    -0.27263584733009338     0.96211475133895874
1715867885.8757086,0.60940778255462646 0.61263775825500488 0.27973094582557678,  -0.002101533580571413 -0.00021281669614836574    -0.27412998676300049     0.96169030666351318,0.60940778255462646 0.61263775825500488 0.27973094582557678,  -0.002101533580571413 -0.00021281669614836574    -0.27412998676300049     0.96169030666351318
1715867885.8806863,0.60956859588623047 0.61590009927749634 0.27972668409347534,  -0.002379327081143856 -0.00014075973012950271    -0.27737492322921753     0.96075880527496338,0.60956859588623047 0.61590009927749634 0.27972668409347534,  -0.002379327081143856 -0.00014075973012950271    -0.27737492322921753     0.96075880527496338
1715867885.8856847,0.60974204540252686 0.61915022134780884 0.27968034148216248, -0.0018135270802304149 -0.00014957506209611893    -0.28091561794281006     0.95973074436187744,0.60974204540252686 0.61915022134780884 0.27968034148216248, -0.0018135270802304149 -0.00014957506209611893    -0.28091561794281006     0.95973074436187744
1715867885.8906839,0.60974818468093872 0.62237513065338135 0.27984678745269775, -0.0018094535917043686 -0.00028255826327949762     -0.2840254008769989     0.95881503820419312,0.60974818468093872 0.62237513065338135 0.27984678745269775, -0.0018094535917043686 -0.00028255826327949762     -0.2840254008769989     0.95881503820419312
1715867885.895684,0.60989022254943848 0.62548279762268066 0.27981749176979065, -0.0022188525181263685 -0.00047416938468813896    -0.28739470243453979     0.95780956745147705,0.60989022254943848 0.62548279762268066 0.27981749176979065, -0.0022188525181263685 -0.00047416938468813896    -0.28739470243453979     0.95780956745147705
1715867885.9006853,0.60997545719146729 0.62703847885131836 0.27984470129013062, -0.0022218383383005857 -0.00031121951178647578    -0.28891810774803162      0.9573512077331543,0.60997545719146729 0.62703847885131836 0.27984470129013062, -0.0022218383383005857 -0.00031121951178647578    -0.28891810774803162      0.9573512077331543
1715867885.9056849,0.61006635427474976 0.63004064559936523 0.27965965867042542, -0.0020868945866823196 -0.00034401955781504512    -0.29223811626434326     0.95634323358535767,0.61006635427474976 0.63004064559936523 0.27965965867042542, -0.0020868945866823196 -0.00034401955781504512    -0.29223811626434326     0.95634323358535767
1715867885.9106839,0.60999882221221924 0.63310348987579346 0.27979162335395813,-0.0019606379792094231 -0.0003651356091722846   -0.29529690742492676    0.95540344715118408,0.60999882221221924 0.63310348987579346 0.27979162335395813,-0.0019606379792094231 -0.0003651356091722846   -0.29529690742492676    0.95540344715118408
1715867885.9156835,0.61014163494110107 0.63600295782089233 0.27982079982757568, -0.0020076362416148186 -0.00042985400068573654    -0.29834473133087158     0.95445597171783447,0.61014163494110107 0.63600295782089233 0.27982079982757568, -0.0020076362416148186 -0.00042985400068573654    -0.29834473133087158     0.95445597171783447
1715867885.9206851,0.61019712686538696 0.63886606693267822 0.27977156639099121, -0.0016909193946048617 -0.00031362494337372482    -0.30129241943359375     0.95353025197982788,0.61019712686538696 0.63886606693267822 0.27977156639099121, -0.0016909193946048617 -0.00031362494337372482    -0.30129241943359375     0.95353025197982788
1715867885.9256892,0.61024302244186401 0.64025622606277466 0.27975723147392273, -0.0018733788747340441 -0.00058322807308286428    -0.30293607711791992     0.95300889015197754,0.61024302244186401 0.64025622606277466 0.27975723147392273, -0.0018733788747340441 -0.00058322807308286428    -0.30293607711791992     0.95300889015197754
1715867885.9306889,0.61043083667755127 0.64291244745254517 0.27955013513565063, -0.0017263253685086966 -0.00035481411032378674    -0.30599021911621094     0.95203304290771484,0.61043083667755127 0.64291244745254517 0.27955013513565063, -0.0017263253685086966 -0.00035481411032378674    -0.30599021911621094     0.95203304290771484
1715867885.9356861,0.61053293943405151 0.64562565088272095 0.27960211038589478, -0.0021481993608176708 -0.00046017864951863885    -0.30876529216766357     0.95113575458526611,0.61053293943405151 0.64562565088272095 0.27960211038589478, -0.0021481993608176708 -0.00046017864951863885    -0.30876529216766357     0.95113575458526611
1715867885.9406741,0.61062854528427124 0.64826130867004395 0.27953401207923889, -0.0019841836765408516 -0.00039701318019069731     -0.3118692934513092      0.9501228928565979,0.61062854528427124 0.64826130867004395 0.27953401207923889, -0.0019841836765408516 -0.00039701318019069731     -0.3118692934513092      0.9501228928565979
1715867885.9456878,0.61066520214080811 0.65081596374511719 0.27957245707511902, -0.0018229074776172638 -0.00024154575658030808    -0.31500035524368286     0.94908976554870605,0.61066520214080811 0.65081596374511719 0.27957245707511902, -0.0018229074776172638 -0.00024154575658030808    -0.31500035524368286     0.94908976554870605
1715867885.9506869,0.61074835062026978 0.65205293893814087 0.27953782677650452,  -0.001994898309931159 -0.00026324254577048123    -0.31631085276603699      0.9486534595489502,0.61074835062026978 0.65205293893814087 0.27953782677650452,  -0.001994898309931159 -0.00026324254577048123    -0.31631085276603699      0.9486534595489502
1715867885.9556849,0.61074674129486084 0.65461182594299316 0.27951771020889282, -0.0015895732212811708 -0.00026672089006751776    -0.31911590695381165     0.94771432876586914,0.61074674129486084 0.65461182594299316 0.27951771020889282, -0.0015895732212811708 -0.00026672089006751776    -0.31911590695381165     0.94771432876586914
1715867885.9606817,0.61077195405960083 0.65706461668014526 0.27953684329986572, -0.0020608624909073114 -0.00047646131133660674    -0.32183140516281128     0.94679462909698486,0.61077195405960083 0.65706461668014526 0.27953684329986572, -0.0020608624909073114 -0.00047646131133660674    -0.32183140516281128     0.94679462909698486
1715867885.9657083,0.61072587966918945 0.65937864780426025 0.27955380082130432, -0.0021023096051067114 -0.00021974340779706836    -0.32470503449440002     0.94581300020217896,0.61072587966918945 0.65937864780426025 0.27955380082130432, -0.0021023096051067114 -0.00021974340779706836    -0.32470503449440002     0.94581300020217896
1715867885.9707217,  0.610767662525177 0.66165745258331299 0.27954524755477905, -0.0018805076833814383 -0.00039398352964781225    -0.32735434174537659     0.94489967823028564,  0.610767662525177 0.66165745258331299 0.27954524755477905, -0.0018805076833814383 -0.00039398352964781225    -0.32735434174537659     0.94489967823028564
1715867885.9757183,0.61079692840576172 0.66273659467697144 0.27953478693962097, -0.0017049108864739537 -0.00021734375332016498    -0.32858595252037048     0.94447249174118042,0.61079692840576172 0.66273659467697144 0.27953478693962097, -0.0017049108864739537 -0.00021734375332016498    -0.32858595252037048     0.94447249174118042
1715867885.9806843,0.61080539226531982 0.66489523649215698 0.27950119972229004, -0.0017869109287858009 -0.00038066349225118756    -0.33138972520828247     0.94349217414855957,0.61080539226531982 0.66489523649215698 0.27950119972229004, -0.0017869109287858009 -0.00038066349225118756    -0.33138972520828247     0.94349217414855957
1715867885.9857125,0.61078876256942749 0.66699981689453125  0.2795661985874176, -0.0017294231802225113 -0.00024129000667016953    -0.33388820290565491     0.94261103868484497,0.61078876256942749 0.66699981689453125  0.2795661985874176, -0.0017294231802225113 -0.00024129000667016953    -0.33388820290565491     0.94261103868484497
1715867885.990685,0.61086660623550415 0.66901165246963501 0.27953141927719116, -0.0017126272432506084 -0.00034703544224612415    -0.33651849627494812     0.94167524576187134,0.61086660623550415 0.66901165246963501 0.27953141927719116, -0.0017126272432506084 -0.00034703544224612415    -0.33651849627494812     0.94167524576187134
1715867885.9956839,0.61086487770080566 0.67101460695266724 0.27951076626777649, -0.0018673270242288709 -0.00049874669639393687    -0.33904805779457092     0.94076704978942871,0.61086487770080566 0.67101460695266724 0.27951076626777649, -0.0018673270242288709 -0.00049874669639393687    -0.33904805779457092     0.94076704978942871
1715867886.0006843,0.61080461740493774 0.67199331521987915 0.27946767210960388,  -0.001952388440258801 -0.00040432458627037704    -0.34015896916389465     0.94036585092544556,0.61080461740493774 0.67199331521987915 0.27946767210960388,  -0.001952388440258801 -0.00040432458627037704    -0.34015896916389465     0.94036585092544556
1715867886.0056863,0.61084359884262085 0.67381608486175537 0.27945348620414734, -0.0017035937635228038 -0.00037822025478817523    -0.34253743290901184      0.9395025372505188,0.61084359884262085 0.67381608486175537 0.27945348620414734, -0.0017035937635228038 -0.00037822025478817523    -0.34253743290901184      0.9395025372505188
