RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868255.2338536,0.52022767066955566 0.85046219825744629 0.27839726209640503,-0.0039155553095042706 0.00023776711896061897    0.19430418312549591    0.98093348741531372,0.52022767066955566 0.85046219825744629 0.27839726209640503,-0.0039155553095042706 0.00023776711896061897    0.19430418312549591    0.98093348741531372
1715868255.2388077,0.51979321241378784 0.85371273756027222 0.27832227945327759,-0.0040286155417561531 0.00022280670236796141    0.19560129940509796    0.98067522048950195,0.51979321241378784 0.85371273756027222 0.27832227945327759,-0.0040286155417561531 0.00022280670236796141    0.19560129940509796    0.98067522048950195
1715868255.2438293,0.51962751150131226 0.85524511337280273 0.27834951877593994,-0.0036052737850695848 0.00040992256253957748    0.19596023857593536    0.98060512542724609,0.51962751150131226 0.85524511337280273 0.27834951877593994,-0.0036052737850695848 0.00040992256253957748    0.19596023857593536    0.98060512542724609
1715868255.2489157,0.51912277936935425   0.858428955078125 0.27836048603057861,-0.0039198128506541252  0.0006098718149587512    0.19728851318359375    0.98033744096755981,0.51912277936935425   0.858428955078125 0.27836048603057861,-0.0039198128506541252  0.0006098718149587512    0.19728851318359375    0.98033744096755981
1715868255.2538164,0.51875001192092896 0.86148804426193237 0.27829593420028687,-0.0038846693933010101 0.00028517463942989707    0.19861960411071777    0.98006892204284668,0.51875001192092896 0.86148804426193237 0.27829593420028687,-0.0038846693933010101 0.00028517463942989707    0.19861960411071777    0.98006892204284668
1715868255.2588274,0.51834571361541748 0.86452001333236694 0.27831682562828064,-0.0040973187424242496 0.00037424959009513259    0.19983211159706116    0.97982150316238403,0.51834571361541748 0.86452001333236694 0.27831682562828064,-0.0040973187424242496 0.00037424959009513259    0.19983211159706116    0.97982150316238403
1715868255.2638316,0.51800370216369629 0.86748462915420532 0.27831044793128967,-0.0040118875913321972 0.00040988536784425378    0.20064057409763336     0.9796566367149353,0.51800370216369629 0.86748462915420532 0.27831044793128967,-0.0040118875913321972 0.00040988536784425378    0.20064057409763336     0.9796566367149353
1715868255.2688041,0.51792079210281372 0.86887437105178833 0.27798193693161011,-0.0041454634629189968  0.0006528336089104414    0.20138281583786011    0.97950363159179688,0.51792079210281372 0.86887437105178833 0.27798193693161011,-0.0041454634629189968  0.0006528336089104414    0.20138281583786011    0.97950363159179688
1715868255.2738101,0.51736706495285034 0.87179487943649292 0.27820539474487305,-0.0037830891087651253 0.00038727710489183664    0.20247793197631836    0.97927945852279663,0.51736706495285034 0.87179487943649292 0.27820539474487305,-0.0037830891087651253 0.00038727710489183664    0.20247793197631836    0.97927945852279663
1715868255.2788038,0.51716113090515137 0.87459182739257812 0.27797099947929382,-0.0036799833178520203 0.00072368176188319921    0.20360404253005981    0.97904610633850098,0.51716113090515137 0.87459182739257812 0.27797099947929382,-0.0036799833178520203 0.00072368176188319921    0.20360404253005981    0.97904610633850098
1715868255.2838058,0.51671570539474487   0.877338707447052 0.27794447541236877,-0.0038753359112888575 0.00065278983674943447    0.20458538830280304    0.97884082794189453,0.51671570539474487   0.877338707447052 0.27794447541236877,-0.0038753359112888575 0.00065278983674943447    0.20458538830280304    0.97884082794189453
1715868255.2888038,0.51642793416976929  0.8800433874130249 0.27792403101921082,-0.0038149429019540548 0.00029890338191762567    0.20605441927909851    0.97853302955627441,0.51642793416976929  0.8800433874130249 0.27792403101921082,-0.0038149429019540548 0.00029890338191762567    0.20605441927909851    0.97853302955627441
1715868255.2938123,0.51622337102890015 0.88149064779281616 0.27787786722183228,-0.0036394139751791954 0.00076017057290300727    0.20629987120628357    0.97848176956176758,0.51622337102890015 0.88149064779281616 0.27787786722183228,-0.0036394139751791954 0.00076017057290300727    0.20629987120628357    0.97848176956176758
1715868255.2988288,0.51584523916244507 0.88402920961380005 0.27785956859588623,-0.0041257054544985294 0.00049431301886215806    0.20752115547657013    0.97822171449661255,0.51584523916244507 0.88402920961380005 0.27785956859588623,-0.0041257054544985294 0.00049431301886215806    0.20752115547657013    0.97822171449661255
1715868255.3038661,0.51552397012710571 0.88651710748672485 0.27787873148918152,-0.0040469244122505188 0.00036377078504301608     0.2085568904876709    0.97800177335739136,0.51552397012710571 0.88651710748672485 0.27787873148918152,-0.0040469244122505188 0.00036377078504301608     0.2085568904876709    0.97800177335739136
1715868255.3088055,0.51513606309890747 0.88902312517166138 0.27787744998931885,-0.0037468820810317993 0.00078093551564961672    0.20950448513031006    0.97780019044876099,0.51513606309890747 0.88902312517166138 0.27787744998931885,-0.0037468820810317993 0.00078093551564961672    0.20950448513031006    0.97780019044876099
1715868255.3138115,0.51484513282775879 0.89144217967987061 0.27785190939903259,-0.0039769015274941921 0.00040250123129226267    0.21054708957672119    0.97757554054260254,0.51484513282775879 0.89144217967987061 0.27785190939903259,-0.0039769015274941921 0.00040250123129226267    0.21054708957672119    0.97757554054260254
1715868255.31881,0.51458984613418579 0.89388138055801392 0.27790316939353943,-0.0036234739236533642 0.00060994928935542703    0.21150550246238708    0.97736990451812744,0.51458984613418579 0.89388138055801392 0.27790316939353943,-0.0036234739236533642 0.00060994928935542703    0.21150550246238708    0.97736990451812744
1715868255.3238413,0.51444989442825317 0.89492565393447876 0.27785104513168335, -0.003930283710360527 0.00052827794570475817    0.21209080517292023    0.97724193334579468,0.51444989442825317 0.89492565393447876 0.27785104513168335, -0.003930283710360527 0.00052827794570475817    0.21209080517292023    0.97724193334579468
1715868255.3288288,0.51407724618911743 0.89727294445037842 0.27795284986495972,-0.0035823131911456585 0.00069382012588903308    0.21289977431297302    0.97706723213195801,0.51407724618911743 0.89727294445037842 0.27795284986495972,-0.0035823131911456585 0.00069382012588903308    0.21289977431297302    0.97706723213195801
1715868255.3338284,0.51383662223815918 0.89932131767272949 0.27791735529899597,-0.0037463121116161346  0.0004078380879946053    0.21405349671840668    0.97681468725204468,0.51383662223815918 0.89932131767272949 0.27791735529899597,-0.0037463121116161346  0.0004078380879946053    0.21405349671840668    0.97681468725204468
1715868255.3389208,0.51356697082519531 0.90144622325897217 0.27781429886817932,-0.0038714869879186153 0.00042229756945744157    0.21522295475006104    0.97655719518661499,0.51356697082519531 0.90144622325897217 0.27781429886817932,-0.0038714869879186153 0.00042229756945744157    0.21522295475006104    0.97655719518661499
1715868255.3438067,0.51324361562728882 0.90355300903320312 0.27789276838302612,-0.0035679838620126247 0.00082375103374943137    0.21574713289737701    0.97644239664077759,0.51324361562728882 0.90355300903320312 0.27789276838302612,-0.0035679838620126247 0.00082375103374943137    0.21574713289737701    0.97644239664077759
1715868255.3488045,0.51308971643447876 0.90460669994354248 0.27791786193847656,-0.0034828991629183292 0.00099728349596261978    0.21626470983028412    0.97632801532745361,0.51308971643447876 0.90460669994354248 0.27791786193847656,-0.0034828991629183292 0.00099728349596261978    0.21626470983028412    0.97632801532745361
1715868255.3538337,0.51282024383544922 0.90646952390670776 0.27782654762268066,-0.0037987828254699707 0.00056324375327676535    0.21726559102535248     0.9761049747467041,0.51282024383544922 0.90646952390670776 0.27782654762268066,-0.0037987828254699707 0.00056324375327676535    0.21726559102535248     0.9761049747467041
1715868255.3588338,0.51251524686813354 0.90839236974716187 0.27780997753143311,-0.0035393857397139072 0.00075818196637555957    0.21824149787425995    0.97588807344436646,0.51251524686813354 0.90839236974716187 0.27780997753143311,-0.0035393857397139072 0.00075818196637555957    0.21824149787425995    0.97588807344436646
1715868255.3638065,0.51235556602478027 0.91019129753112793 0.27773505449295044,-0.0039058595430105925 0.00068203039700165391    0.21908633410930634    0.97569739818572998,0.51235556602478027 0.91019129753112793 0.27773505449295044,-0.0039058595430105925 0.00068203039700165391    0.21908633410930634    0.97569739818572998
1715868255.3688049,0.51222068071365356 0.91105782985687256 0.27774423360824585,-0.0037030985113233328 0.00068466243101283908     0.2194419652223587    0.97561830282211304,0.51222068071365356 0.91105782985687256 0.27774423360824585,-0.0037030985113233328 0.00068466243101283908     0.2194419652223587    0.97561830282211304
1715868255.3738263,0.51194089651107788 0.91277223825454712 0.27768427133560181,-0.0038185070734471083 0.00034188193967565894    0.22063583135604858    0.97534871101379395,0.51194089651107788 0.91277223825454712 0.27768427133560181,-0.0038185070734471083 0.00034188193967565894    0.22063583135604858    0.97534871101379395
1715868255.3788614, 0.5116468071937561 0.91442787647247314 0.27771756052970886,-0.0036285030655562878 0.00049267779104411602    0.22156064212322235    0.97513973712921143, 0.5116468071937561 0.91442787647247314 0.27771756052970886,-0.0036285030655562878 0.00049267779104411602    0.22156064212322235    0.97513973712921143
1715868255.3838298,0.51147246360778809 0.91608560085296631 0.27768075466156006,-0.0035353880375623703 0.00080062251072376966    0.22200553119182587    0.97503864765167236,0.51147246360778809 0.91608560085296631 0.27768075466156006,-0.0035353880375623703 0.00080062251072376966    0.22200553119182587    0.97503864765167236
1715868255.3888292,0.51117843389511108 0.91770106554031372 0.27798190712928772,-0.0037606763653457165 0.00053571647731587291     0.2232871949672699    0.97474527359008789,0.51117843389511108 0.91770106554031372 0.27798190712928772,-0.0037606763653457165 0.00053571647731587291     0.2232871949672699    0.97474527359008789
1715868255.3938398,0.51103073358535767 0.91921252012252808 0.27772185206413269,-0.0035367049276828766 0.00085890083573758602     0.2239520251750946     0.9745934009552002,0.51103073358535767 0.91921252012252808 0.27772185206413269,-0.0035367049276828766 0.00085890083573758602     0.2239520251750946     0.9745934009552002
1715868255.3988333,0.51082944869995117 0.92004901170730591 0.27803707122802734, -0.003244299441576004 0.00083088979590684175    0.22437407076358795    0.97449731826782227,0.51082944869995117 0.92004901170730591 0.27803707122802734, -0.003244299441576004 0.00083088979590684175    0.22437407076358795    0.97449731826782227
1715868255.4038908,0.51083111763000488 0.92130213975906372 0.27744415402412415,-0.0039789904840290546 0.00060322962235659361    0.22529949247837067    0.97428125143051147,0.51083111763000488 0.92130213975906372 0.27744415402412415,-0.0039789904840290546 0.00060322962235659361    0.22529949247837067    0.97428125143051147
1715868255.4088488,0.51050323247909546 0.92285466194152832 0.27786967158317566,-0.0034396557603031397 0.00086543936049565673     0.2259819507598877    0.97412502765655518,0.51050323247909546 0.92285466194152832 0.27786967158317566,-0.0034396557603031397 0.00086543936049565673     0.2259819507598877    0.97412502765655518
1715868255.4138029,0.51032209396362305 0.92414999008178711  0.2779259979724884,-0.0039385901764035225 0.00026481357053853571    0.22671087086200714    0.97395408153533936,0.51032209396362305 0.92414999008178711  0.2779259979724884,-0.0039385901764035225 0.00026481357053853571    0.22671087086200714    0.97395408153533936
1715868255.4188304,0.51019716262817383 0.92477595806121826 0.27799931168556213,-0.0039200428873300552  0.0004163020639680326    0.22721719741821289    0.97383612394332886,0.51019716262817383 0.92477595806121826 0.27799931168556213,-0.0039200428873300552  0.0004163020639680326    0.22721719741821289    0.97383612394332886
1715868255.4238036,0.50994747877120972 0.92623263597488403 0.27811279892921448,-0.0034320780541747808 0.00093342101899906993    0.22800211608409882    0.97365415096282959,0.50994747877120972 0.92623263597488403 0.27811279892921448,-0.0034320780541747808 0.00093342101899906993    0.22800211608409882    0.97365415096282959
1715868255.4288769,0.50980675220489502 0.92739427089691162 0.27815377712249756,-0.0036507579497992992 0.00084790249820798635    0.22865192592144012    0.97350102663040161,0.50980675220489502 0.92739427089691162 0.27815377712249756,-0.0036507579497992992 0.00084790249820798635    0.22865192592144012    0.97350102663040161
1715868255.4338274, 0.5096016526222229 0.92859011888504028 0.27810260653495789, -0.003800173057243228 0.00018348630692344159    0.22973501682281494    0.97324579954147339, 0.5096016526222229 0.92859011888504028 0.27810260653495789, -0.003800173057243228 0.00018348630692344159    0.22973501682281494    0.97324579954147339
1715868255.438899,0.50949221849441528 0.92970752716064453 0.27807673811912537,-0.0038720611482858658 0.00023479608353227377    0.23031219840049744    0.97310906648635864,0.50949221849441528 0.92970752716064453 0.27807673811912537,-0.0038720611482858658 0.00023479608353227377    0.23031219840049744    0.97310906648635864
1715868255.4438045,0.50939750671386719 0.93028563261032104  0.2781924307346344,-0.0033447856549173594 0.00061490747611969709    0.23069564998149872    0.97302001714706421,0.50939750671386719 0.93028563261032104  0.2781924307346344,-0.0033447856549173594 0.00061490747611969709    0.23069564998149872    0.97302001714706421
1715868255.4488292,0.50921988487243652 0.93137878179550171 0.27815645933151245,-0.0033454929944127798 0.00070738920476287603    0.23151582479476929    0.97282510995864868,0.50921988487243652 0.93137878179550171 0.27815645933151245,-0.0033454929944127798 0.00070738920476287603    0.23151582479476929    0.97282510995864868
1715868255.4538338,0.50908643007278442 0.93235331773757935 0.27811968326568604,-0.0036175609566271305 0.00026311023975722492    0.23248395323753357    0.97259348630905151,0.50908643007278442 0.93235331773757935 0.27811968326568604,-0.0036175609566271305 0.00026311023975722492    0.23248395323753357    0.97259348630905151
1715868255.4588544,0.50892561674118042 0.93325066566467285 0.27805918455123901,-0.0037447020877152681 0.00022681568225380033    0.23315723240375519    0.97243183851242065,0.50892561674118042 0.93325066566467285 0.27805918455123901,-0.0037447020877152681 0.00022681568225380033    0.23315723240375519    0.97243183851242065
1715868255.4638436,0.50890445709228516 0.93419492244720459 0.27807757258415222,-0.0035527385771274567 0.00048519263509660959    0.23364631831645966    0.97231501340866089,0.50890445709228516 0.93419492244720459 0.27807757258415222,-0.0035527385771274567 0.00048519263509660959    0.23364631831645966    0.97231501340866089
1715868255.4689021,0.50885045528411865 0.93465763330459595 0.27805218100547791,-0.0036799414083361626 0.00050729536451399326    0.23407718539237976    0.97221094369888306,0.50885045528411865 0.93465763330459595 0.27805218100547791,-0.0036799414083361626 0.00050729536451399326    0.23407718539237976    0.97221094369888306
1715868255.4738872, 0.5086897611618042 0.93537652492523193 0.27806800603866577, -0.003756561316549778 0.00058250653091818094    0.23491369187831879    0.97200882434844971, 0.5086897611618042 0.93537652492523193 0.27806800603866577, -0.003756561316549778 0.00058250653091818094    0.23491369187831879    0.97200882434844971
1715868255.4788487,0.50856924057006836 0.93610543012619019 0.27797010540962219,-0.0040084053762257099  0.0002048425521934405    0.23550787568092346    0.97186416387557983,0.50856924057006836 0.93610543012619019 0.27797010540962219,-0.0040084053762257099  0.0002048425521934405    0.23550787568092346    0.97186416387557983
1715868255.4838331,0.50865292549133301 0.93675893545150757 0.27734646201133728,-0.0039007535669952631 0.00042818571091629565    0.23630392551422119    0.97167128324508667,0.50865292549133301 0.93675893545150757 0.27734646201133728,-0.0039007535669952631 0.00042818571091629565    0.23630392551422119    0.97167128324508667
1715868255.4889162,0.50857973098754883 0.93743562698364258 0.27739951014518738,-0.0040344023145735264 0.00039624524652026594     0.2370544821023941    0.97148787975311279,0.50857973098754883 0.93743562698364258 0.27739951014518738,-0.0040344023145735264 0.00039624524652026594     0.2370544821023941    0.97148787975311279
1715868255.4939075,0.50858116149902344  0.9377020001411438 0.27738401293754578,-0.0039620059542357922 0.00038023272645659745    0.23740798234939575     0.9714018702507019,0.50858116149902344  0.9377020001411438 0.27738401293754578,-0.0039620059542357922 0.00038023272645659745    0.23740798234939575     0.9714018702507019
1715868255.498889,0.50846922397613525  0.9383055567741394 0.27747529745101929,-0.0039259498007595539 0.00059849047102034092    0.23774558305740356    0.97131931781768799,0.50846922397613525  0.9383055567741394 0.27747529745101929,-0.0039259498007595539 0.00059849047102034092    0.23774558305740356    0.97131931781768799
1715868255.5038502,0.50836139917373657  0.9387781023979187 0.27759304642677307,-0.0039281505160033703 0.00060050911270081997    0.23837065696716309    0.97116613388061523,0.50836139917373657  0.9387781023979187 0.27759304642677307,-0.0039281505160033703 0.00060050911270081997    0.23837065696716309    0.97116613388061523
1715868255.5088036,0.50826162099838257 0.93924415111541748 0.27771562337875366,-0.0038133799098432064 0.00068111630389466882    0.23895920813083649    0.97102189064025879,0.50826162099838257 0.93924415111541748 0.27771562337875366,-0.0038133799098432064 0.00068111630389466882    0.23895920813083649    0.97102189064025879
1715868255.513844,0.50817674398422241 0.93964159488677979 0.27778518199920654,-0.0036447327584028244  0.0007325368351303041    0.23966431617736816     0.9708486795425415,0.50817674398422241 0.93964159488677979 0.27778518199920654,-0.0036447327584028244  0.0007325368351303041    0.23966431617736816     0.9708486795425415
1715868255.5188301,0.50818794965744019 0.93977320194244385   0.277830570936203,-0.0039351833984255791 0.00043490223470143974    0.24001489579677582    0.97076112031936646,0.50818794965744019 0.93977320194244385   0.277830570936203,-0.0039351833984255791 0.00043490223470143974    0.24001489579677582    0.97076112031936646
1715868255.5239058,0.50808835029602051 0.94012129306793213 0.27783340215682983, -0.003897491842508316 0.00040645303670316935    0.24038074910640717    0.97067075967788696,0.50808835029602051 0.94012129306793213 0.27783340215682983, -0.003897491842508316 0.00040645303670316935    0.24038074910640717    0.97067075967788696
1715868255.5288436,0.50787913799285889 0.94052243232727051 0.27804198861122131,-0.0038129861932247877 0.00040427842759527266    0.24087977409362793     0.9705473780632019,0.50787913799285889 0.94052243232727051 0.27804198861122131,-0.0038129861932247877 0.00040427842759527266    0.24087977409362793     0.9705473780632019
1715868255.5338655,0.50788909196853638 0.94071584939956665 0.27803114056587219,-0.0037394601386040449 0.00034010497620329261    0.24148476123809814    0.97039735317230225,0.50788909196853638 0.94071584939956665 0.27803114056587219,-0.0037394601386040449 0.00034010497620329261    0.24148476123809814    0.97039735317230225
1715868255.5388055,0.50778484344482422 0.94096982479095459 0.27803003787994385,-0.0036083462182432413 0.00027450514608062804    0.24198892712593079     0.9702722430229187,0.50778484344482422 0.94096982479095459 0.27803003787994385,-0.0036083462182432413 0.00027450514608062804    0.24198892712593079     0.9702722430229187
1715868255.5438209,0.50765657424926758 0.94115734100341797 0.27813553810119629,-0.0036131227388978004 0.00033980034640990198    0.24231711030006409    0.97019028663635254,0.50765657424926758 0.94115734100341797 0.27813553810119629,-0.0036131227388978004 0.00033980034640990198    0.24231711030006409    0.97019028663635254
1715868255.5488238,0.50762093067169189 0.94131910800933838 0.27812162041664124,-0.0038041160441935062  0.0007056092144921422      0.242632195353508    0.97011065483093262,0.50762093067169189 0.94131910800933838 0.27812162041664124,-0.0038041160441935062  0.0007056092144921422      0.242632195353508    0.97011065483093262
1715868255.5538042,0.50763618946075439 0.94144135713577271 0.27807146310806274,-0.0037040391471236944 0.00058137770975008607    0.24291804432868958    0.97003954648971558,0.50763618946075439 0.94144135713577271 0.27807146310806274,-0.0037040391471236944 0.00058137770975008607    0.24291804432868958    0.97003954648971558
1715868255.5588043,0.50766837596893311 0.94151204824447632  0.2777048647403717,-0.0038252878002822399 0.00088555767433717847    0.24330656230449677    0.96994149684906006,0.50766837596893311 0.94151204824447632  0.2777048647403717,-0.0038252878002822399 0.00088555767433717847    0.24330656230449677    0.96994149684906006
1715868255.5638614,0.50764220952987671 0.94159674644470215 0.27767518162727356,-0.0039168484508991241 0.00077320024138316512    0.24365557730197906    0.96985357999801636,0.50764220952987671 0.94159674644470215 0.27767518162727356,-0.0039168484508991241 0.00077320024138316512    0.24365557730197906    0.96985357999801636
1715868255.5689161,0.50764811038970947 0.94160664081573486 0.27773106098175049,-0.0037890705280005932 0.00076201040064916015    0.24372504651546478    0.96983665227890015,0.50764811038970947 0.94160664081573486 0.27773106098175049,-0.0037890705280005932 0.00076201040064916015    0.24372504651546478    0.96983665227890015
1715868255.5739222, 0.5076640248298645 0.94161880016326904 0.27767199277877808,-0.0038351204711943865 0.00068222242407500744    0.24388019740581512    0.96979755163192749, 0.5076640248298645 0.94161880016326904 0.27767199277877808,-0.0038351204711943865 0.00068222242407500744    0.24388019740581512    0.96979755163192749
1715868255.5788162,0.50768172740936279 0.94160157442092896 0.27772021293640137, -0.003737779101356864 0.00094015337526798248    0.24389009177684784    0.96979522705078125,0.50768172740936279 0.94160157442092896 0.27772021293640137, -0.003737779101356864 0.00094015337526798248    0.24389009177684784    0.96979522705078125
1715868255.5838046,0.50769096612930298 0.94159984588623047 0.27768650650978088,-0.0037111889105290174 0.00092002510791644454    0.24394716322422028    0.96978098154067993,0.50769096612930298 0.94159984588623047 0.27768650650978088,-0.0037111889105290174 0.00092002510791644454    0.24394716322422028    0.96978098154067993
1715868255.5888102,0.50774765014648438 0.94153237342834473 0.27773597836494446,-0.0037358575500547886 0.00081088376464322209    0.24400635063648224    0.96976608037948608,0.50774765014648438 0.94153237342834473 0.27773597836494446,-0.0037358575500547886 0.00081088376464322209    0.24400635063648224    0.96976608037948608
1715868255.5939033,0.50774908065795898 0.94152134656906128 0.27774149179458618,-0.0037207340355962515 0.00077668821904808283    0.24402710795402527     0.9697609543800354,0.50774908065795898 0.94152134656906128 0.27774149179458618,-0.0037207340355962515 0.00077668821904808283    0.24402710795402527     0.9697609543800354
1715868255.598922,0.50780355930328369 0.94148451089859009  0.2777940034866333,-0.0036823672708123922 0.00080826354678720236    0.24402251839637756    0.96976226568222046,0.50780355930328369 0.94148451089859009  0.2777940034866333,-0.0036823672708123922 0.00080826354678720236    0.24402251839637756    0.96976226568222046
1715868255.6038043,0.50783014297485352 0.94142931699752808 0.27786260843276978,-0.0035291693639010191  0.0009139173780567944    0.24393406510353088    0.96978497505187988,0.50783014297485352 0.94142931699752808 0.27786260843276978,-0.0035291693639010191  0.0009139173780567944    0.24393406510353088    0.96978497505187988
1715868255.6088352,0.50782483816146851 0.94143980741500854 0.27787718176841736,-0.0033630621619522572 0.00081234046956524253     0.2439139187335968    0.96979069709777832,0.50782483816146851 0.94143980741500854 0.27787718176841736,-0.0033630621619522572 0.00081234046956524253     0.2439139187335968    0.96979069709777832
1715868255.6138284,0.50782489776611328 0.94141709804534912  0.2779267430305481,-0.0033400410320609808 0.00076936400728300214    0.24389617145061493    0.96979528665542603,0.50782489776611328 0.94141709804534912  0.2779267430305481,-0.0033400410320609808 0.00076936400728300214    0.24389617145061493    0.96979528665542603
1715868255.6188042,0.50781291723251343 0.94143104553222656 0.27789813280105591,-0.0034920235630124807  0.0009144390351139009    0.24393986165523529    0.96978366374969482,0.50781291723251343 0.94143104553222656 0.27789813280105591,-0.0034920235630124807  0.0009144390351139009    0.24393986165523529    0.96978366374969482
1715868255.6238048,0.50778317451477051 0.94145345687866211 0.27788016200065613, -0.003539402037858963 0.00091327470727264881    0.24396829307079315    0.96977633237838745,0.50778317451477051 0.94145345687866211 0.27788016200065613, -0.003539402037858963 0.00091327470727264881    0.24396829307079315    0.96977633237838745
1715868255.6288052,0.50775343179702759 0.94147592782974243 0.27792397141456604,-0.0035203064326196909 0.00087216350948438048    0.24398709833621979    0.96977168321609497,0.50775343179702759 0.94147592782974243 0.27792397141456604,-0.0035203064326196909 0.00087216350948438048    0.24398709833621979    0.96977168321609497
1715868255.633848,0.50774252414703369 0.94148290157318115 0.27793484926223755,-0.0035674890968948603 0.00081709393998607993    0.24396529793739319    0.96977704763412476,0.50774252414703369 0.94148290157318115 0.27793484926223755,-0.0035674890968948603 0.00081709393998607993    0.24396529793739319    0.96977704763412476
1715868255.6389296,0.50776964426040649 0.94148510694503784 0.27792400121688843,-0.0036231200210750103 0.00082902034046128392    0.24395266175270081    0.96978002786636353,0.50776964426040649 0.94148510694503784 0.27792400121688843,-0.0036231200210750103 0.00082902034046128392    0.24395266175270081    0.96978002786636353
1715868255.6439052,0.50778168439865112 0.94147801399230957 0.27797824144363403,-0.0035961256362497807 0.00076386966975405812    0.24398514628410339    0.96977198123931885,0.50778168439865112 0.94147801399230957 0.27797824144363403,-0.0035961256362497807 0.00076386966975405812    0.24398514628410339    0.96977198123931885
1715868255.6489224,0.50774121284484863 0.94153285026550293 0.27801758050918579,-0.0035595234949141741 0.00082323583774268627    0.24392984807491302    0.96978598833084106,0.50774121284484863 0.94153285026550293 0.27801758050918579,-0.0035595234949141741 0.00082323583774268627    0.24392984807491302    0.96978598833084106
1715868255.653806,0.50778782367706299 0.94149643182754517 0.27801883220672607,-0.0034749309998005629 0.00093966821441426873    0.24388965964317322    0.96979629993438721,0.50778782367706299 0.94149643182754517 0.27801883220672607,-0.0034749309998005629 0.00093966821441426873    0.24388965964317322    0.96979629993438721
1715868255.6588469,0.50784552097320557 0.94147998094558716 0.27801761031150818,-0.0034119426272809505  0.0010220991680398583    0.24390357732772827    0.96979296207427979,0.50784552097320557 0.94147998094558716 0.27801761031150818,-0.0034119426272809505  0.0010220991680398583    0.24390357732772827    0.96979296207427979
1715868255.6638324,0.50781279802322388  0.9414675235748291 0.27800250053405762,-0.0035607898607850075 0.00092110381228849292    0.24381837248802185    0.96981394290924072,0.50781279802322388  0.9414675235748291 0.27800250053405762,-0.0035607898607850075 0.00092110381228849292    0.24381837248802185    0.96981394290924072
1715868255.6689231, 0.5077521800994873 0.94150495529174805 0.27806872129440308,-0.0034053439740091562 0.00099516264162957668     0.2438475489616394    0.96980708837509155, 0.5077521800994873 0.94150495529174805 0.27806872129440308,-0.0034053439740091562 0.00099516264162957668     0.2438475489616394    0.96980708837509155
1715868255.6739206,0.50782912969589233  0.9414476752281189 0.27804458141326904,-0.0033666228409856558  0.0010158309014514089    0.24384014308452606    0.96980905532836914,0.50782912969589233  0.9414476752281189 0.27804458141326904,-0.0033666228409856558  0.0010158309014514089    0.24384014308452606    0.96980905532836914
1715868255.6788049,0.50784474611282349 0.94144630432128906 0.27801784873008728,-0.003366886405274272 0.0010492699220776558   0.24379937350749969   0.96981924772262573,0.50784474611282349 0.94144630432128906 0.27801784873008728,-0.003366886405274272 0.0010492699220776558   0.24379937350749969   0.96981924772262573
1715868255.683805,0.50783270597457886 0.94147181510925293  0.2779744565486908,-0.0035061223898082972 0.00089179631322622299    0.24380141496658325    0.96981841325759888,0.50783270597457886 0.94147181510925293  0.2779744565486908,-0.0035061223898082972 0.00089179631322622299    0.24380141496658325    0.96981841325759888
1715868255.688843,0.50785595178604126  0.9414716362953186 0.27798071503639221,-0.0034916957374662161 0.00093820801703259349    0.24378721415996552     0.9698219895362854,0.50785595178604126  0.9414716362953186 0.27798071503639221,-0.0034916957374662161 0.00093820801703259349    0.24378721415996552     0.9698219895362854
1715868255.6938043,0.50781244039535522 0.94149726629257202 0.27796825766563416, -0.003537685377523303 0.00086968136020004749     0.2438686341047287    0.96980142593383789,0.50781244039535522 0.94149726629257202 0.27796825766563416, -0.003537685377523303 0.00086968136020004749     0.2438686341047287    0.96980142593383789
1715868255.6988094,0.50781035423278809 0.94151592254638672 0.27794671058654785,-0.0035891165025532246  0.0007864232175052166    0.24384705722332001     0.9698067307472229,0.50781035423278809 0.94151592254638672 0.27794671058654785,-0.0035891165025532246  0.0007864232175052166    0.24384705722332001     0.9698067307472229
1715868255.7038102,0.50783282518386841 0.94148892164230347 0.27796721458435059,-0.0036384903360158205 0.00084811454871669412    0.24384492635726929    0.96980702877044678,0.50783282518386841 0.94148892164230347 0.27796721458435059,-0.0036384903360158205 0.00084811454871669412    0.24384492635726929    0.96980702877044678
1715868255.7088065,0.50783669948577881 0.94147658348083496 0.27794700860977173,-0.0035954101476818323 0.00070498144486919045    0.24397245049476624    0.96977525949478149,0.50783669948577881 0.94147658348083496 0.27794700860977173,-0.0035954101476818323 0.00070498144486919045    0.24397245049476624    0.96977525949478149
1715868255.7138073,0.50784820318222046 0.94147998094558716 0.27796041965484619,-0.0034866416826844215 0.00093990290770307183    0.24388569593429565    0.96979725360870361,0.50784820318222046 0.94147998094558716 0.27796041965484619,-0.0034866416826844215 0.00093990290770307183    0.24388569593429565    0.96979725360870361
1715868255.7188089,0.50784921646118164 0.94144588708877563 0.27799680829048157,-0.003522863844409585 0.0008068400202319026   0.24394528567790985   0.96978223323822021,0.50784921646118164 0.94144588708877563 0.27799680829048157,-0.003522863844409585 0.0008068400202319026   0.24394528567790985   0.96978223323822021
1715868255.7238047, 0.5078698992729187 0.94141256809234619 0.27798685431480408,-0.0036121944431215525 0.00085264531662687659    0.24390731751918793     0.9697914719581604, 0.5078698992729187 0.94141256809234619 0.27798685431480408,-0.0036121944431215525 0.00085264531662687659    0.24390731751918793     0.9697914719581604
