RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867999.4579518, 0.5903400182723999 0.25877171754837036  0.2813170850276947, -0.0034616868942975998  0.00019947494729422033 -7.7581644291058183e-05     0.99999397993087769, 0.5903400182723999 0.25877171754837036  0.2813170850276947, -0.0034616868942975998  0.00019947494729422033 -7.7581644291058183e-05     0.99999397993087769
1715867999.4629502,0.59017449617385864 0.25911873579025269 0.28146323561668396,-0.0035549753811210394 7.4097544711548835e-05 0.00012341207184363157    0.99999368190765381,0.59017449617385864 0.25911873579025269 0.28146323561668396,-0.0035549753811210394 7.4097544711548835e-05 0.00012341207184363157    0.99999368190765381
1715867999.4679501, 0.5902029275894165 0.25903227925300598 0.28147900104522705,-0.0035827134270220995 5.1648552471306175e-05 2.8439633751986548e-05    0.99999356269836426, 0.5902029275894165 0.25903227925300598 0.28147900104522705,-0.0035827134270220995 5.1648552471306175e-05 2.8439633751986548e-05    0.99999356269836426
1715867999.4729235,0.59019601345062256 0.25901937484741211 0.28151574730873108,-0.0035908101126551628 2.0454037894523935e-06 3.6288482078816742e-05    0.99999356269836426,0.59019601345062256 0.25901937484741211 0.28151574730873108,-0.0035908101126551628 2.0454037894523935e-06 3.6288482078816742e-05    0.99999356269836426
1715867999.4779255,0.59018278121948242 0.25904941558837891 0.28152140974998474,  -0.003624108387157321 -1.6429468814749271e-05   4.411485861055553e-05     0.99999344348907471,0.59018278121948242 0.25904941558837891 0.28152140974998474,  -0.003624108387157321 -1.6429468814749271e-05   4.411485861055553e-05     0.99999344348907471
1715867999.482929,0.59017437696456909 0.25906196236610413 0.28151613473892212, -0.0036699075717478991 -3.2126019505085424e-05  4.1723207687027752e-05     0.99999326467514038,0.59017437696456909 0.25906196236610413 0.28151613473892212, -0.0036699075717478991 -3.2126019505085424e-05  4.1723207687027752e-05     0.99999326467514038
1715867999.4879401, 0.5901222825050354 0.25915291905403137 0.28167951107025146, -0.0037708117160946131 -3.6637076846091077e-05  0.00012634773156605661     0.99999290704727173, 0.5901222825050354 0.25915291905403137 0.28167951107025146, -0.0037708117160946131 -3.6637076846091077e-05  0.00012634773156605661     0.99999290704727173
1715867999.4929543,0.58985656499862671   0.262001633644104 0.28224143385887146, -0.0062354840338230133 -0.00039190624374896288   0.0016727877082303166     0.99997907876968384,0.58985656499862671   0.262001633644104 0.28224143385887146, -0.0062354840338230133 -0.00039190624374896288   0.0016727877082303166     0.99997907876968384
1715867999.4979308,0.58770173788070679 0.26966717839241028 0.28231710195541382,-0.0064200833439826965 -0.0017549118492752314  0.0042059975676238537     0.9999690055847168,0.58770173788070679 0.26966717839241028 0.28231710195541382,-0.0064200833439826965 -0.0017549118492752314  0.0042059975676238537     0.9999690055847168
1715867999.5029345,0.58653289079666138 0.27775731682777405 0.28124222159385681,-0.0069252005778253078 -0.0006911033415235579  0.0067630764096975327    0.99995291233062744,0.58653289079666138 0.27775731682777405 0.28124222159385681,-0.0069252005778253078 -0.0006911033415235579  0.0067630764096975327    0.99995291233062744
1715867999.5079293,0.58566755056381226 0.28197059035301208  0.2812211811542511,-0.0058746412396430969 -0.0011101574636995792  0.0087803201749920845    0.99994355440139771,0.58566755056381226 0.28197059035301208  0.2812211811542511,-0.0058746412396430969 -0.0011101574636995792  0.0087803201749920845    0.99994355440139771
1715867999.5129287,0.58430838584899902 0.28940325975418091 0.28169035911560059,-0.0028312979266047478 -0.0010948814451694489   0.011376961134374142    0.99993067979812622,0.58430838584899902 0.28940325975418091 0.28169035911560059,-0.0028312979266047478 -0.0010948814451694489   0.011376961134374142    0.99993067979812622
1715867999.5179327,0.58324027061462402 0.29764428734779358 0.28136596083641052,-0.0022115383762866259 0.00018704529793467373   0.014800607226788998    0.99988800287246704,0.58324027061462402 0.29764428734779358 0.28136596083641052,-0.0022115383762866259 0.00018704529793467373   0.014800607226788998    0.99988800287246704
1715867999.5229373,0.58205264806747437 0.30558472871780396 0.28126958012580872,-0.0015762442490085959 0.00036150129744783044   0.017929034307599068    0.99983793497085571,0.58205264806747437 0.30558472871780396 0.28126958012580872,-0.0015762442490085959 0.00036150129744783044   0.017929034307599068    0.99983793497085571
1715867999.5279326,0.58072525262832642 0.31351417303085327 0.28153371810913086, -0.0016288163606077433 -0.00026295683346688747    0.020864132791757584     0.99978095293045044,0.58072525262832642 0.31351417303085327 0.28153371810913086, -0.0016288163606077433 -0.00026295683346688747    0.020864132791757584     0.99978095293045044
1715867999.5329294,0.57935041189193726 0.32147747278213501 0.28135022521018982, -0.0023363428190350533 -0.00032248557545244694    0.023687278851866722     0.99971663951873779,0.57935041189193726 0.32147747278213501 0.28135022521018982, -0.0023363428190350533 -0.00032248557545244694    0.023687278851866722     0.99971663951873779
1715867999.5379159,0.57877570390701294 0.32558658719062805 0.28093895316123962, -0.0026914298068732023 -0.00030502743902616203    0.025245644152164459     0.99967759847640991,0.57877570390701294 0.32558658719062805 0.28093895316123962, -0.0026914298068732023 -0.00030502743902616203    0.025245644152164459     0.99967759847640991
1715867999.5429175,0.57738840579986572 0.33367705345153809 0.28106290102005005,-0.0034196516498923302 0.00014285364886745811   0.028433911502361298    0.99958980083465576,0.57738840579986572 0.33367705345153809 0.28106290102005005,-0.0034196516498923302 0.00014285364886745811   0.028433911502361298    0.99958980083465576
1715867999.5479178,0.57608002424240112 0.34157493710517883 0.28091201186180115, -0.0040271827019751072 -2.9712484320043586e-05    0.031196339055895805     0.99950516223907471,0.57608002424240112 0.34157493710517883 0.28091201186180115, -0.0040271827019751072 -2.9712484320043586e-05    0.031196339055895805     0.99950516223907471
1715867999.552916,0.57468348741531372 0.34940609335899353 0.28083240985870361, -0.0044158967211842537 -0.00050078314961865544    0.034060604870319366     0.99940991401672363,0.57468348741531372 0.34940609335899353 0.28083240985870361, -0.0044158967211842537 -0.00050078314961865544    0.034060604870319366     0.99940991401672363
1715867999.557945,0.57330626249313354 0.35718217492103577 0.28099483251571655,-0.0050511290319263935 -0.0003694758634082973   0.036949686706066132    0.99930429458618164,0.57330626249313354 0.35718217492103577 0.28099483251571655,-0.0050511290319263935 -0.0003694758634082973   0.036949686706066132    0.99930429458618164
1715867999.5629163,0.57276225090026855 0.36105549335479736 0.28092092275619507, -0.0055107087828218937 -0.00035823235521093011    0.038423322141170502     0.99924629926681519,0.57276225090026855 0.36105549335479736 0.28092092275619507, -0.0055107087828218937 -0.00035823235521093011    0.038423322141170502     0.99924629926681519
1715867999.5679419,0.57160991430282593 0.36843258142471313  0.2808782160282135, -0.0058385445736348629 -0.00042255589505657554    0.041185788810253143       0.999134361743927,0.57160991430282593 0.36843258142471313  0.2808782160282135, -0.0058385445736348629 -0.00042255589505657554    0.041185788810253143       0.999134361743927
1715867999.5729156,0.57051730155944824 0.37558117508888245 0.28088849782943726, -0.0058840583078563213 -0.00061207247199490666    0.043858997523784637     0.99902021884918213,0.57051730155944824 0.37558117508888245 0.28088849782943726, -0.0058840583078563213 -0.00061207247199490666    0.043858997523784637     0.99902021884918213
1715867999.577919,0.56947141885757446 0.38271918892860413 0.28072971105575562,  -0.006067181471735239 -0.00040973725845105946    0.046325787901878357     0.99890786409378052,0.56947141885757446 0.38271918892860413 0.28072971105575562,  -0.006067181471735239 -0.00040973725845105946    0.046325787901878357     0.99890786409378052
1715867999.5829175,0.56886959075927734  0.3863392174243927 0.28069710731506348, -0.0055376430973410606 -0.00026458987849764526    0.047970354557037354     0.99883335828781128,0.56886959075927734  0.3863392174243927 0.28069710731506348, -0.0055376430973410606 -0.00026458987849764526    0.047970354557037354     0.99883335828781128
1715867999.5879436,0.56771945953369141 0.39352032542228699 0.28063753247261047, -0.0052871387451887131 -0.00020453082106541842    0.050909392535686493     0.99868923425674438,0.56771945953369141 0.39352032542228699 0.28063753247261047, -0.0052871387451887131 -0.00020453082106541842    0.050909392535686493     0.99868923425674438
1715867999.5929177,0.56631070375442505 0.40074694156646729 0.28059670329093933, -0.0047685373574495316 -0.00036627092049457133      0.0540328249335289     0.99852770566940308,0.56631070375442505 0.40074694156646729 0.28059670329093933, -0.0047685373574495316 -0.00036627092049457133      0.0540328249335289     0.99852770566940308
1715867999.5979187,0.56503462791442871  0.4078240692615509 0.28050804138183594, -0.004080562386661768 0.00023968754976522177   0.056930061429738998    0.99836981296539307,0.56503462791442871  0.4078240692615509 0.28050804138183594, -0.004080562386661768 0.00023968754976522177   0.056930061429738998    0.99836981296539307
1715867999.6029179, 0.5638919472694397 0.41473209857940674 0.28039628267288208,-0.0038625150918960571 0.00032030607690103352   0.059840988367795944    0.99820041656494141, 0.5638919472694397 0.41473209857940674 0.28039628267288208,-0.0038625150918960571 0.00032030607690103352   0.059840988367795944    0.99820041656494141
1715867999.6079407,0.56333327293395996 0.41815602779388428 0.28040146827697754,-0.0035914545878767967 0.00054724182700738311   0.061177946627140045    0.99812024831771851,0.56333327293395996 0.41815602779388428 0.28040146827697754,-0.0035914545878767967 0.00054724182700738311   0.061177946627140045    0.99812024831771851
1715867999.612941,0.56239128112792969 0.42480042576789856 0.28021696209907532,-0.0034662338439375162 0.00050538621144369245   0.063755959272384644    0.99795937538146973,0.56239128112792969 0.42480042576789856 0.28021696209907532,-0.0034662338439375162 0.00050538621144369245   0.063755959272384644    0.99795937538146973
1715867999.6179147,0.56129705905914307 0.43172073364257812 0.28014686703681946,-0.0037239259108901024  0.0004969717119820416   0.066402524709701538    0.99778586626052856,0.56129705905914307 0.43172073364257812 0.28014686703681946,-0.0037239259108901024  0.0004969717119820416   0.066402524709701538    0.99778586626052856
1715867999.6229455,0.56021124124526978 0.43858045339584351 0.28010621666908264,-0.0038463461678475142 0.00045559363206848502   0.068963930010795593     0.9976116418838501,0.56021124124526978 0.43858045339584351 0.28010621666908264,-0.0038463461678475142 0.00045559363206848502   0.068963930010795593     0.9976116418838501
1715867999.627944,0.55915182828903198 0.44538185000419617 0.27986675500869751,-0.0044300509616732597 0.00053788680816069245   0.071546033024787903    0.99742734432220459,0.55915182828903198 0.44538185000419617 0.27986675500869751,-0.0044300509616732597 0.00053788680816069245   0.071546033024787903    0.99742734432220459
1715867999.632941,0.55855000019073486 0.44878882169723511 0.27976846694946289,-0.0045775137841701508 0.00035298097645863891    0.07281503826379776    0.99733489751815796,0.55855000019073486 0.44878882169723511 0.27976846694946289,-0.0045775137841701508 0.00035298097645863891    0.07281503826379776    0.99733489751815796
1715867999.6379156,0.55740481615066528 0.45571142435073853 0.27944004535675049,-0.0049663828685879707 0.00034562402288429439   0.075362935662269592    0.99714374542236328,0.55740481615066528 0.45571142435073853 0.27944004535675049,-0.0049663828685879707 0.00034562402288429439   0.075362935662269592    0.99714374542236328
1715867999.6429167,0.55580615997314453 0.46267852187156677 0.28039923310279846,  -0.004528912715613842 -2.3283408154384233e-05    0.078464813530445099       0.996906578540802,0.55580615997314453 0.46267852187156677 0.28039923310279846,  -0.004528912715613842 -2.3283408154384233e-05    0.078464813530445099       0.996906578540802
1715867999.6479285,0.55463474988937378 0.46935224533081055 0.28045228123664856, -0.0047138649970293045 -0.00020744108769576997    0.081154674291610718     0.99669033288955688,0.55463474988937378 0.46935224533081055 0.28045228123664856, -0.0047138649970293045 -0.00020744108769576997    0.081154674291610718     0.99669033288955688
1715867999.6529162, 0.5535433292388916 0.47583544254302979  0.2803536057472229,-0.0047065457329154015 1.4866510355204809e-05   0.083780877292156219    0.99647307395935059, 0.5535433292388916 0.47583544254302979  0.2803536057472229,-0.0047065457329154015 1.4866510355204809e-05   0.083780877292156219    0.99647307395935059
1715867999.6579406,0.55303937196731567 0.47904497385025024 0.28033235669136047,-0.0048120548017323017 3.3562919270480052e-05   0.085232749581336975    0.99634945392608643,0.55303937196731567 0.47904497385025024 0.28033235669136047,-0.0048120548017323017 3.3562919270480052e-05   0.085232749581336975    0.99634945392608643
1715867999.6629162,0.55207008123397827 0.48540934920310974 0.28029465675354004,-0.0044839493930339813 4.0696984797250479e-05   0.087942160665988922    0.99611550569534302,0.55207008123397827 0.48540934920310974 0.28029465675354004,-0.0044839493930339813 4.0696984797250479e-05   0.087942160665988922    0.99611550569534302
1715867999.6679475,0.55112689733505249 0.49153733253479004 0.28029102087020874, -0.004175353329628706 0.00024407410819549114   0.090348653495311737    0.99590140581130981,0.55112689733505249 0.49153733253479004 0.28029102087020874, -0.004175353329628706 0.00024407410819549114   0.090348653495311737    0.99590140581130981
1715867999.6729176,0.55014592409133911 0.49771615862846375  0.2802426815032959,-0.0038880829233676195 0.00030623105703853071   0.092833809554576874    0.99567395448684692,0.55014592409133911 0.49771615862846375  0.2802426815032959,-0.0038880829233676195 0.00030623105703853071   0.092833809554576874    0.99567395448684692
1715867999.6779172,0.54919165372848511 0.50384354591369629 0.28023475408554077,-0.0039492063224315643 0.00028396942070685327   0.095306552946567535    0.99544006586074829,0.54919165372848511 0.50384354591369629 0.28023475408554077,-0.0039492063224315643 0.00028396942070685327   0.095306552946567535    0.99544006586074829
1715867999.6829169,0.54869049787521362 0.50687026977539062 0.28016301989555359,-0.0039243926294147968 0.00033708006958477199   0.096631169319152832    0.99531245231628418,0.54869049787521362 0.50687026977539062 0.28016301989555359,-0.0039243926294147968 0.00033708006958477199   0.096631169319152832    0.99531245231628418
1715867999.6879485,0.54765290021896362 0.51290208101272583 0.28017324209213257,-0.0040226723067462444 0.00015140260802581906   0.099574245512485504     0.9950219988822937,0.54765290021896362 0.51290208101272583 0.28017324209213257,-0.0040226723067462444 0.00015140260802581906   0.099574245512485504     0.9950219988822937
1715867999.6929452,0.54655230045318604 0.51891630887985229 0.28011536598205566,-0.0041955094784498215 0.00019401616009417921    0.10197442024946213    0.99477815628051758,0.54655230045318604 0.51891630887985229 0.28011536598205566,-0.0041955094784498215 0.00019401616009417921    0.10197442024946213    0.99477815628051758
1715867999.697917, 0.5455443263053894 0.52482724189758301 0.28006193041801453,-0.0044009257107973099 0.00024389885948039591    0.10438606142997742    0.99452710151672363, 0.5455443263053894 0.52482724189758301 0.28006193041801453,-0.0044009257107973099 0.00024389885948039591    0.10438606142997742    0.99452710151672363
1715867999.7029166,0.54449403285980225 0.53066408634185791 0.28007939457893372,-0.0042988867498934269 0.00023830022837501019    0.10690180957317352    0.99426025152206421,0.54449403285980225 0.53066408634185791 0.28007939457893372,-0.0042988867498934269 0.00023830022837501019    0.10690180957317352    0.99426025152206421
1715867999.7079158,0.54400700330734253 0.53352832794189453 0.28009516000747681,-0.0043038451112806797 1.4934529644961003e-05    0.10819867998361588    0.99412000179290771,0.54400700330734253 0.53352832794189453 0.28009516000747681,-0.0043038451112806797 1.4934529644961003e-05    0.10819867998361588    0.99412000179290771
1715867999.7129164,0.54310745000839233 0.53913640975952148 0.28006431460380554,-0.0045749442651867867 5.9166115534026176e-05    0.11026988923549652    0.99389117956161499,0.54310745000839233 0.53913640975952148 0.28006431460380554,-0.0045749442651867867 5.9166115534026176e-05    0.11026988923549652    0.99389117956161499
1715867999.717916,0.54222339391708374 0.54467236995697021 0.28001442551612854,-0.0045231766998767853 0.00012566526129376143    0.11296932399272919     0.9935881495475769,0.54222339391708374 0.54467236995697021 0.28001442551612854,-0.0045231766998767853 0.00012566526129376143    0.11296932399272919     0.9935881495475769
1715867999.7229352,0.54131615161895752 0.55016976594924927  0.2799646258354187, -0.004396829754114151 0.00037726829759776592    0.11518542468547821    0.99333423376083374,0.54131615161895752 0.55016976594924927  0.2799646258354187, -0.004396829754114151 0.00037726829759776592    0.11518542468547821    0.99333423376083374
1715867999.7279193, 0.5404772162437439 0.55557531118392944 0.27990719676017761,-0.0043815453536808491 0.00046196559560485184    0.11749617755413055    0.99306356906890869, 0.5404772162437439 0.55557531118392944 0.27990719676017761,-0.0043815453536808491 0.00046196559560485184    0.11749617755413055    0.99306356906890869
1715867999.7479196,0.53654694557189941 0.57930594682693481 0.27976244688034058,-0.0041578342206776142  0.0004244036681484431    0.12772583961486816    0.99180072546005249,0.53654694557189941 0.57930594682693481 0.27976244688034058,-0.0041578342206776142  0.0004244036681484431    0.12772583961486816    0.99180072546005249
1715867999.7529759,0.53654694557189941 0.57930594682693481 0.27976244688034058,-0.0041578342206776142  0.0004244036681484431    0.12772583961486816    0.99180072546005249,0.53654694557189941 0.57930594682693481 0.27976244688034058,-0.0041578342206776142  0.0004244036681484431    0.12772583961486816    0.99180072546005249
1715867999.7579751,0.53611397743225098  0.5818822979927063 0.27976402640342712,-0.0039270664565265179 0.00071259075775742531    0.12892442941665649      0.991646409034729,0.53611397743225098  0.5818822979927063 0.27976402640342712,-0.0039270664565265179 0.00071259075775742531    0.12892442941665649      0.991646409034729
1715867999.7629807,0.53531062602996826        0.5869140625 0.27956473827362061,-0.0040181698277592659 0.00056441529886797071     0.1311396062374115    0.99135559797286987,0.53531062602996826        0.5869140625 0.27956473827362061,-0.0040181698277592659 0.00056441529886797071     0.1311396062374115    0.99135559797286987
1715867999.7679789,0.53453564643859863 0.59182971715927124 0.27968156337738037, -0.004065352026373148 0.00064006145112216473    0.13342516124248505     0.9910503625869751,0.53453564643859863 0.59182971715927124 0.27968156337738037, -0.004065352026373148 0.00064006145112216473    0.13342516124248505     0.9910503625869751
1715867999.7730002,0.53364616632461548 0.59687834978103638 0.27967798709869385,-0.0043055377900600433 0.00047203581198118627    0.13568009436130524    0.99074321985244751,0.53364616632461548 0.59687834978103638 0.27967798709869385,-0.0043055377900600433 0.00047203581198118627    0.13568009436130524    0.99074321985244751
1715867999.7779794,0.53286343812942505 0.60183596611022949 0.27960333228111267,-0.0041439025662839413 0.00039663343341089785    0.13768792152404785     0.9904668927192688,0.53286343812942505 0.60183596611022949 0.27960333228111267,-0.0041439025662839413 0.00039663343341089785    0.13768792152404785     0.9904668927192688
1715867999.7829776,0.53249204158782959 0.60421723127365112 0.27959388494491577,-0.0041603888384997845 0.00074333499651402235    0.13870187103748322    0.99032515287399292,0.53249204158782959 0.60421723127365112 0.27959388494491577,-0.0041603888384997845 0.00074333499651402235    0.13870187103748322    0.99032515287399292
1715867999.7879748,0.53167712688446045 0.60903489589691162 0.27954447269439697,-0.0043334914371371269 0.00036553875543177128    0.14103032648563385    0.98999571800231934,0.53167712688446045 0.60903489589691162 0.27954447269439697,-0.0043334914371371269 0.00036553875543177128    0.14103032648563385    0.98999571800231934
1715867999.7929742,0.53087693452835083 0.61367213726043701  0.2796153724193573,-0.0039996444247663021 0.00022737264225725085    0.14311133325099945    0.98969846963882446,0.53087693452835083 0.61367213726043701  0.2796153724193573,-0.0039996444247663021 0.00022737264225725085    0.14311133325099945    0.98969846963882446
1715867999.7979746, 0.5301738977432251 0.61843609809875488 0.27952134609222412,-0.0038938086945563555 0.00032291040406562388    0.14519761502742767    0.98939496278762817, 0.5301738977432251 0.61843609809875488 0.27952134609222412,-0.0038938086945563555 0.00032291040406562388    0.14519761502742767    0.98939496278762817
1715867999.8029785,0.52943825721740723 0.62306606769561768  0.2794768214225769,-0.0041721947491168976 0.00043048363295383751    0.14721012115478516    0.98909634351730347,0.52943825721740723 0.62306606769561768  0.2794768214225769,-0.0041721947491168976 0.00043048363295383751    0.14721012115478516    0.98909634351730347
1715867999.8079722,0.52902036905288696 0.62525391578674316 0.27943852543830872,-0.0039726775139570236 0.00052223377861082554    0.14817164838314056    0.98895353078842163,0.52902036905288696 0.62525391578674316 0.27943852543830872,-0.0039726775139570236 0.00052223377861082554    0.14817164838314056    0.98895353078842163
1715867999.8129749,0.52826458215713501 0.62979912757873535 0.27941131591796875,-0.0038011600263416767 0.00051078945398330688    0.15022405982017517    0.98864454030990601,0.52826458215713501 0.62979912757873535 0.27941131591796875,-0.0038011600263416767 0.00051078945398330688    0.15022405982017517    0.98864454030990601
1715867999.8179793,0.52759665250778198 0.63413399457931519 0.27937775850296021,-0.0038311544340103865 0.00048619435983709991    0.15203757584095001    0.98836714029312134,0.52759665250778198 0.63413399457931519 0.27937775850296021,-0.0038311544340103865 0.00048619435983709991    0.15203757584095001    0.98836714029312134
1715867999.8229985, 0.5268101692199707 0.63849854469299316 0.27942997217178345,-0.0037577357143163681 0.00034818629501387477    0.15424227714538574    0.98802584409713745, 0.5268101692199707 0.63849854469299316 0.27942997217178345,-0.0037577357143163681 0.00034818629501387477    0.15424227714538574    0.98802584409713745
1715867999.8279748,0.52615571022033691 0.64274728298187256 0.27914658188819885,-0.0040102233178913593 0.00052518874872475863    0.15601907670497894    0.98774576187133789,0.52615571022033691 0.64274728298187256 0.27914658188819885,-0.0040102233178913593 0.00052518874872475863    0.15601907670497894    0.98774576187133789
1715867999.8329906,0.52580946683883667 0.64481943845748901 0.27918967604637146,-0.0039111501537263393 0.00034643325489014387    0.15723824501037598    0.98755288124084473,0.52580946683883667 0.64481943845748901 0.27918967604637146,-0.0039111501537263393 0.00034643325489014387    0.15723824501037598    0.98755288124084473
1715867999.8379996,0.52512919902801514 0.64897584915161133 0.27906814217567444,-0.0041594472713768482 0.00049972941633313894    0.15885038673877716     0.9872937798500061,0.52512919902801514 0.64897584915161133 0.27906814217567444,-0.0041594472713768482 0.00049972941633313894    0.15885038673877716     0.9872937798500061
1715867999.8429749,0.52449709177017212 0.65307605266571045 0.27907353639602661,-0.0040251375176012516 0.00029300281312316656    0.16048510372638702      0.987030029296875,0.52449709177017212 0.65307605266571045 0.27907353639602661,-0.0040251375176012516 0.00029300281312316656    0.16048510372638702      0.987030029296875
1715867999.8479748,0.52385425567626953 0.65699464082717896 0.27909687161445618, -0.004081185907125473 0.00058295554481446743     0.1623094230890274    0.98673129081726074,0.52385425567626953 0.65699464082717896 0.27909687161445618, -0.004081185907125473 0.00058295554481446743     0.1623094230890274    0.98673129081726074
1715867999.8529763,0.52324759960174561  0.6609642505645752 0.27900764346122742,  -0.00405502924695611 0.00053476507309824228    0.16422173380851746    0.98641496896743774,0.52324759960174561  0.6609642505645752 0.27900764346122742,  -0.00405502924695611 0.00053476507309824228    0.16422173380851746    0.98641496896743774
1715867999.8579755,0.52295523881912231 0.66284310817718506 0.27904430031776428,-0.0039145159535109997 0.00057757296599447727    0.16501493752002716    0.98628312349319458,0.52295523881912231 0.66284310817718506 0.27904430031776428,-0.0039145159535109997 0.00057757296599447727    0.16501493752002716    0.98628312349319458
1715867999.8629744, 0.5223204493522644 0.66667354106903076 0.27901870012283325,-0.0039175772108137608 0.00052270258311182261    0.16683603823184967    0.98597675561904907, 0.5223204493522644 0.66667354106903076 0.27901870012283325,-0.0039175772108137608 0.00052270258311182261    0.16683603823184967    0.98597675561904907
1715867999.8679748,0.52170407772064209 0.67043584585189819 0.27901014685630798,-0.0038791513070464134 0.00040050310781225562    0.16855299472808838    0.98568487167358398,0.52170407772064209 0.67043584585189819 0.27901014685630798,-0.0038791513070464134 0.00040050310781225562    0.16855299472808838    0.98568487167358398
1715867999.8729997,0.52096956968307495 0.67424255609512329 0.27924138307571411,-0.0040563242509961128 0.00033337908098474145    0.17028488218784332    0.98538649082183838,0.52096956968307495 0.67424255609512329 0.27924138307571411,-0.0040563242509961128 0.00033337908098474145    0.17028488218784332    0.98538649082183838
1715867999.8779755,0.52029913663864136 0.67790365219116211 0.27917465567588806, -0.004145537968724966 0.00045863082050345838    0.17191930115222931    0.98510223627090454,0.52029913663864136 0.67790365219116211 0.27917465567588806, -0.004145537968724966 0.00045863082050345838    0.17191930115222931    0.98510223627090454
1715867999.8829999,0.52016919851303101 0.67957568168640137 0.27893248200416565,-0.0040627173148095608 0.00066766311647370458     0.1723129004240036    0.98503363132476807,0.52016919851303101 0.67957568168640137 0.27893248200416565,-0.0040627173148095608 0.00066766311647370458     0.1723129004240036    0.98503363132476807
1715867999.8879752,0.51946443319320679 0.68327152729034424 0.27913576364517212,-0.0039145424962043762 0.00047271259245462716    0.17403595149517059    0.98473137617111206,0.51946443319320679 0.68327152729034424 0.27913576364517212,-0.0039145424962043762 0.00047271259245462716    0.17403595149517059    0.98473137617111206
1715867999.8929999,0.51882076263427734 0.68669337034225464 0.27907347679138184,-0.0041924775578081608  0.0001313411194132641    0.17570872604846954    0.98443323373794556,0.51882076263427734 0.68669337034225464 0.27907347679138184,-0.0041924775578081608  0.0001313411194132641    0.17570872604846954    0.98443323373794556
1715867999.8980019, 0.5182805061340332 0.69015133380889893 0.27912139892578125,-0.0040424233302474022 0.00040326357702724636     0.1768953800201416    0.98422127962112427, 0.5182805061340332 0.69015133380889893 0.27912139892578125,-0.0040424233302474022 0.00040326357702724636     0.1768953800201416    0.98422127962112427
1715867999.902976,0.51771146059036255 0.69355535507202148 0.27912700176239014,-0.0040275654755532742 0.00042717860196717083    0.17828655242919922     0.9839702844619751,0.51771146059036255 0.69355535507202148 0.27912700176239014,-0.0040275654755532742 0.00042717860196717083    0.17828655242919922     0.9839702844619751
1715867999.9080124,0.51747399568557739 0.69516468048095703 0.27911141514778137,-0.0041235154494643211 0.00025920613552443683     0.1790643036365509    0.98382872343063354,0.51747399568557739 0.69516468048095703 0.27911141514778137,-0.0041235154494643211 0.00025920613552443683     0.1790643036365509    0.98382872343063354
1715867999.9130049, 0.5170217752456665 0.69842791557312012 0.27907529473304749,-0.0041861194185912609 0.00028039407334290445    0.18056976795196533    0.98355323076248169, 0.5170217752456665 0.69842791557312012 0.27907529473304749,-0.0041861194185912609 0.00028039407334290445    0.18056976795196533    0.98355323076248169
1715867999.9179776,0.51647847890853882 0.70169723033905029 0.27905407547950745,-0.0040224920958280563 0.00041679971036501229     0.1819283664226532     0.9833034873008728,0.51647847890853882 0.70169723033905029 0.27905407547950745,-0.0040224920958280563 0.00041679971036501229     0.1819283664226532     0.9833034873008728
1715867999.9229996,0.51606005430221558 0.70483016967773438 0.27878838777542114,-0.0041907676495611668 0.00053570041200146079    0.18298760056495667    0.98310613632202148,0.51606005430221558 0.70483016967773438 0.27878838777542114,-0.0041907676495611668 0.00053570041200146079    0.18298760056495667    0.98310613632202148
1715867999.9279759,0.51551467180252075 0.70794230699539185 0.27871590852737427,-0.0044533703476190567 0.00057608523638918996    0.18430475890636444    0.98285889625549316,0.51551467180252075 0.70794230699539185 0.27871590852737427,-0.0044533703476190567 0.00057608523638918996    0.18430475890636444    0.98285889625549316
1715867999.9329765,0.51527488231658936 0.70944732427597046  0.2787511944770813,-0.0044170264154672623 0.00044773027184419334    0.18497960269451141    0.98273235559463501,0.51527488231658936 0.70944732427597046  0.2787511944770813,-0.0044170264154672623 0.00044773027184419334    0.18497960269451141    0.98273235559463501
1715867999.9379756,0.51480209827423096 0.71250933408737183 0.27875474095344543,-0.0044329715892672539  0.0005416251951828599    0.18622130155563354     0.9824976921081543,0.51480209827423096 0.71250933408737183 0.27875474095344543,-0.0044329715892672539  0.0005416251951828599    0.18622130155563354     0.9824976921081543
1715867999.9429765,0.51432627439498901 0.71545004844665527 0.27870887517929077,-0.0042824358679354191 0.00050856702728196979    0.18774648010730743    0.98220807313919067,0.51432627439498901 0.71545004844665527 0.27870887517929077,-0.0042824358679354191 0.00050856702728196979    0.18774648010730743    0.98220807313919067
1715867999.9479752,0.51387870311737061 0.71832334995269775 0.27873474359512329,-0.0041308468207716942 0.00037401571171358228    0.18885302543640137    0.98199659585952759,0.51387870311737061 0.71832334995269775 0.27873474359512329,-0.0041308468207716942 0.00037401571171358228    0.18885302543640137    0.98199659585952759
1715867999.9529765,0.51344966888427734 0.72110557556152344  0.2786811888217926,-0.0043004713952541351 0.00039896115777082741    0.19003276526927948    0.98176825046539307,0.51344966888427734 0.72110557556152344  0.2786811888217926,-0.0043004713952541351 0.00039896115777082741    0.19003276526927948    0.98176825046539307
1715867999.9580047,0.51323574781417847 0.72243291139602661 0.27865433692932129,-0.0045262854546308517 0.00037922273622825742    0.19040369987487793    0.98169535398483276,0.51323574781417847 0.72243291139602661 0.27865433692932129,-0.0045262854546308517 0.00037922273622825742    0.19040369987487793    0.98169535398483276
