RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867821.3248975, 0.5852389931678772 0.25644427537918091 0.28131014108657837,-0.0034934650175273418 9.7532822110224515e-05  0.0018963947659358382    0.99999207258224487, 0.5852389931678772 0.25644427537918091 0.28131014108657837,-0.0034934650175273418 9.7532822110224515e-05  0.0018963947659358382    0.99999207258224487
1715867821.3299429, 0.5852542519569397  0.2563880980014801 0.28131392598152161,-0.0034256638027727604 0.00010247791942674667  0.0019276215462014079     0.9999922513961792, 0.5852542519569397  0.2563880980014801 0.28131392598152161,-0.0034256638027727604 0.00010247791942674667  0.0019276215462014079     0.9999922513961792
1715867821.3348951,0.58529144525527954 0.25640490651130676   0.281261146068573,-0.0034931532572954893  0.0001171411422546953  0.0019127870909869671    0.99999207258224487,0.58529144525527954 0.25640490651130676   0.281261146068573,-0.0034931532572954893  0.0001171411422546953  0.0019127870909869671    0.99999207258224487
1715867821.3398981,0.58527177572250366 0.25641074776649475 0.28128737211227417,-0.0034237487707287073 0.00014282966731116176  0.0018961242167279124    0.99999231100082397,0.58527177572250366 0.25641074776649475 0.28128737211227417,-0.0034237487707287073 0.00014282966731116176  0.0018961242167279124    0.99999231100082397
1715867821.3448975,0.58525669574737549 0.25643825531005859 0.28129276633262634,-0.0034980534110218287  0.0001114982514991425  0.0019004275090992451    0.99999207258224487,0.58525669574737549 0.25643825531005859 0.28129276633262634,-0.0034980534110218287  0.0001114982514991425  0.0019004275090992451    0.99999207258224487
1715867821.3498952,0.58508551120758057  0.2567594051361084  0.2814861536026001,  -0.003652188228443265 -8.0115329183172435e-05   0.0020609914790838957     0.99999117851257324,0.58508551120758057  0.2567594051361084  0.2814861536026001,  -0.003652188228443265 -8.0115329183172435e-05   0.0020609914790838957     0.99999117851257324
1715867821.3549802,    0.5850830078125 0.25673076510429382 0.28154090046882629, -0.0036910062190145254 -0.00012425536988303065   0.0020277234725654125     0.99999111890792847,    0.5850830078125 0.25673076510429382 0.28154090046882629, -0.0036910062190145254 -0.00012425536988303065   0.0020277234725654125     0.99999111890792847
1715867821.3599067,0.58508247137069702 0.25678053498268127 0.28148102760314941,-0.0037767107132822275 -0.0001026760000968352  0.0020740015897899866    0.99999070167541504,0.58508247137069702 0.25678053498268127 0.28148102760314941,-0.0037767107132822275 -0.0001026760000968352  0.0020740015897899866    0.99999070167541504
1715867821.3649004,0.58500564098358154  0.2568880021572113 0.28173545002937317, -0.0038075016345828772 -0.00024398539972025901   0.0019891050178557634     0.99999076128005981,0.58500564098358154  0.2568880021572113 0.28173545002937317, -0.0038075016345828772 -0.00024398539972025901   0.0019891050178557634     0.99999076128005981
1715867821.3699319,0.58418112993240356 0.26117268204689026  0.2823137640953064, -0.0074391164816915989  -0.0010560925584286451 -0.00027149502420797944     0.99997174739837646,0.58418112993240356 0.26117268204689026  0.2823137640953064, -0.0074391164816915989  -0.0010560925584286451 -0.00027149502420797944     0.99997174739837646
1715867821.3749902, 0.5843920111656189 0.26795989274978638 0.28212183713912964, -0.0059034493751823902 -0.00099713495001196861  -0.0018917275592684746     0.99998027086257935, 0.5843920111656189 0.26795989274978638 0.28212183713912964, -0.0059034493751823902 -0.00099713495001196861  -0.0018917275592684746     0.99998027086257935
1715867821.3798966,0.58433514833450317   0.271829754114151 0.28153055906295776, -0.0059632286429405212 -0.00073658558540046215  -0.0031496791634708643      0.9999769926071167,0.58433514833450317   0.271829754114151 0.28153055906295776, -0.0059632286429405212 -0.00073658558540046215  -0.0031496791634708643      0.9999769926071167
1715867821.3848975,0.58409804105758667  0.2794346809387207 0.28136053681373596,-0.0043207886628806591 -0.0012691072188317776 -0.0049060028977692127    0.99997782707214355,0.58409804105758667  0.2794346809387207 0.28136053681373596,-0.0043207886628806591 -0.0012691072188317776 -0.0049060028977692127    0.99997782707214355
1715867821.3900003, 0.5843052864074707 0.28678533434867859 0.28190350532531738, -0.0024489532224833965 -0.00062315416289493442  -0.0072717843577265739     0.99997037649154663, 0.5843052864074707 0.28678533434867859 0.28190350532531738, -0.0024489532224833965 -0.00062315416289493442  -0.0072717843577265739     0.99997037649154663
1715867821.394897,0.58478927612304688 0.29412126541137695 0.28161260485649109,-0.0010983156971633434   0.001049008104018867 -0.0094305910170078278    0.99995440244674683,0.58478927612304688 0.29412126541137695 0.28161260485649109,-0.0010983156971633434   0.001049008104018867 -0.0094305910170078278    0.99995440244674683
1715867821.4000065, 0.5849769115447998 0.30166319012641907 0.28134611248970032,-0.0012374493526294827  0.0011159580899402499  -0.011660872958600521    0.99993062019348145, 0.5849769115447998 0.30166319012641907 0.28134611248970032,-0.0012374493526294827  0.0011159580899402499  -0.011660872958600521    0.99993062019348145
1715867821.4048946,0.58491313457489014 0.30540478229522705 0.28134706616401672,-0.0015117711154744029 0.00078006007242947817  -0.012878005392849445    0.99991559982299805,0.58491313457489014 0.30540478229522705 0.28134706616401672,-0.0015117711154744029 0.00078006007242947817  -0.012878005392849445    0.99991559982299805
1715867821.4098992,0.58475184440612793 0.31293308734893799 0.28102537989616394,-0.0017502774717286229 2.4948512873379514e-05  -0.015419343486428261    0.99987959861755371,0.58475184440612793 0.31293308734893799 0.28102537989616394,-0.0017502774717286229 2.4948512873379514e-05  -0.015419343486428261    0.99987959861755371
1715867821.4148965,0.58426868915557861 0.32054522633552551 0.28123849630355835, -0.001545510021969676 -0.0005132159567438066  -0.017935812473297119    0.99983781576156616,0.58426868915557861 0.32054522633552551 0.28123849630355835, -0.001545510021969676 -0.0005132159567438066  -0.017935812473297119    0.99983781576156616
1715867821.4198651, 0.5842863917350769  0.3282235860824585 0.28124567866325378,-0.0023503289557993412 -0.0002245050563942641   -0.01995319128036499    0.99979811906814575, 0.5842863917350769  0.3282235860824585 0.28124567866325378,-0.0023503289557993412 -0.0002245050563942641   -0.01995319128036499    0.99979811906814575
1715867821.4249189,0.58441579341888428 0.33579206466674805  0.2810414731502533,-0.0034276081714779139 0.00039095841930247843  -0.022142114117741585    0.99974888563156128,0.58441579341888428 0.33579206466674805  0.2810414731502533,-0.0034276081714779139 0.00039095841930247843  -0.022142114117741585    0.99974888563156128
1715867821.4299159,0.58439826965332031 0.33956271409988403 0.28094223141670227,-0.0040312544442713261 0.00031686652800999582  -0.023311607539653778    0.99972009658813477,0.58439826965332031 0.33956271409988403 0.28094223141670227,-0.0040312544442713261 0.00031686652800999582  -0.023311607539653778    0.99972009658813477
1715867821.4348874,0.58429956436157227 0.34699249267578125 0.28108406066894531, -0.0046657649800181389 -5.0952985475305468e-05   -0.025690941140055656     0.99965906143188477,0.58429956436157227 0.34699249267578125 0.28108406066894531, -0.0046657649800181389 -5.0952985475305468e-05   -0.025690941140055656     0.99965906143188477
1715867821.439889,0.58428388833999634 0.35423392057418823 0.28110790252685547, -0.0054434021003544331 -0.00023750271066091955   -0.027828019112348557     0.99959784746170044,0.58428388833999634 0.35423392057418823 0.28110790252685547, -0.0054434021003544331 -0.00023750271066091955   -0.027828019112348557     0.99959784746170044
1715867821.4448891,0.58430802822113037 0.36118811368942261 0.28113105893135071, -0.0056968424469232559 -0.00024141822359524667    -0.03042827732861042     0.99952065944671631,0.58430802822113037 0.36118811368942261 0.28113105893135071, -0.0056968424469232559 -0.00024141822359524667    -0.03042827732861042     0.99952065944671631
1715867821.4499128,0.58441674709320068 0.36808943748474121 0.28103506565093994, -0.0059463507495820522 -0.00069726834772154689   -0.032953999936580658     0.99943894147872925,0.58441674709320068 0.36808943748474121 0.28103506565093994, -0.0059463507495820522 -0.00069726834772154689   -0.032953999936580658     0.99943894147872925
1715867821.4548881,0.58441221714019775 0.37142953276634216 0.28096890449523926, -0.0060112662613391876 -0.00060920428950339556   -0.033900413662195206     0.99940693378448486,0.58441221714019775 0.37142953276634216 0.28096890449523926, -0.0060112662613391876 -0.00060920428950339556   -0.033900413662195206     0.99940693378448486
1715867821.4600093,0.58444094657897949 0.37819549441337585 0.28086140751838684, -0.0058543146587908268 -0.00051164499018341303   -0.036235187202692032     0.99932599067687988,0.58444094657897949 0.37819549441337585 0.28086140751838684, -0.0058543146587908268 -0.00051164499018341303   -0.036235187202692032     0.99932599067687988
1715867821.4649465, 0.5843309760093689 0.38509008288383484 0.28089740872383118, -0.0054567661136388779 -0.00059028534451499581   -0.038190368562936783     0.99925541877746582, 0.5843309760093689 0.38509008288383484 0.28089740872383118, -0.0054567661136388779 -0.00059028534451499581   -0.038190368562936783     0.99925541877746582
1715867821.4699295,0.58405381441116333 0.39184284210205078 0.28079250454902649, -0.0048664477653801441 -0.00058999733300879598   -0.040571466088294983      0.9991646409034729,0.58405381441116333 0.39184284210205078 0.28079250454902649, -0.0048664477653801441 -0.00058999733300879598   -0.040571466088294983      0.9991646409034729
1715867821.474895, 0.5839502215385437 0.39842084050178528 0.28075683116912842,-0.0041558044031262398 -0.0002985279425047338   -0.04260050505399704    0.99908351898193359, 0.5839502215385437 0.39842084050178528 0.28075683116912842,-0.0041558044031262398 -0.0002985279425047338   -0.04260050505399704    0.99908351898193359
1715867821.4799929,0.58392727375030518 0.40481767058372498 0.28069266676902771,-0.0034118222538381815 0.00010345617192797363  -0.044811751693487167    0.99898964166641235,0.58392727375030518 0.40481767058372498 0.28069266676902771,-0.0034118222538381815 0.00010345617192797363  -0.044811751693487167    0.99898964166641235
1715867821.48491,0.58392655849456787 0.40798074007034302 0.28061592578887939,-0.0029814515728503466 0.00038346645305864513  -0.045765552669763565    0.99894767999649048,0.58392655849456787 0.40798074007034302 0.28061592578887939,-0.0029814515728503466 0.00038346645305864513  -0.045765552669763565    0.99894767999649048
1715867821.4898858,0.58397209644317627 0.41427561640739441 0.28049609065055847,-0.0027471308130770922 0.00017886923160403967  -0.048020508140325546    0.99884253740310669,0.58397209644317627 0.41427561640739441 0.28049609065055847,-0.0027471308130770922 0.00017886923160403967  -0.048020508140325546    0.99884253740310669
1715867821.4948876, 0.5839577317237854 0.42068266868591309 0.28052422404289246,-0.0024777685757726431 0.00014308754180092365  -0.050407104194164276    0.99872565269470215, 0.5839577317237854 0.42068266868591309 0.28052422404289246,-0.0024777685757726431 0.00014308754180092365  -0.050407104194164276    0.99872565269470215
1715867821.499995,0.58386838436126709 0.42720642685890198 0.28048098087310791,-0.0025962681975215673 0.00021269528951961547  -0.052821941673755646     0.9986005425453186,0.58386838436126709 0.42720642685890198 0.28048098087310791,-0.0025962681975215673 0.00021269528951961547  -0.052821941673755646     0.9986005425453186
1715867821.5048876,0.58389276266098022 0.43048295378684998  0.2804851233959198,-0.0029416610486805439 0.00010013979044742882  -0.053711853921413422    0.99855214357376099,0.58389276266098022 0.43048295378684998  0.2804851233959198,-0.0029416610486805439 0.00010013979044742882  -0.053711853921413422    0.99855214357376099
1715867821.5098906,0.58377647399902344 0.43701475858688354 0.28045719861984253,-0.0032020353246480227  0.0002171357482438907  -0.055969506502151489    0.99842733144760132,0.58377647399902344 0.43701475858688354 0.28045719861984253,-0.0032020353246480227  0.0002171357482438907  -0.055969506502151489    0.99842733144760132
1715867821.5148919, 0.5836869478225708 0.44332587718963623 0.28049463033676147, -0.003309125080704689 6.3053092162590474e-05  -0.058197308331727982    0.99829959869384766, 0.5836869478225708 0.44332587718963623 0.28049463033676147, -0.003309125080704689 6.3053092162590474e-05  -0.058197308331727982    0.99829959869384766
1715867821.5198874,0.58344703912734985 0.44981575012207031 0.28037819266319275,  -0.003429800271987915 -4.9697089707478881e-05   -0.060273762792348862      0.9981759786605835,0.58344703912734985 0.44981575012207031 0.28037819266319275,  -0.003429800271987915 -4.9697089707478881e-05   -0.060273762792348862      0.9981759786605835
1715867821.5249221,0.58334088325500488 0.45605760812759399  0.2803305983543396,-0.0033897035755217075 0.00023320686887018383  -0.062535554170608521    0.99803698062896729,0.58334088325500488 0.45605760812759399  0.2803305983543396,-0.0033897035755217075 0.00023320686887018383  -0.062535554170608521    0.99803698062896729
1715867821.5299115,0.58329635858535767 0.45914348959922791 0.28026169538497925,-0.0037583643570542336 3.6945173633284867e-05  -0.063748762011528015    0.99795889854431152,0.58329635858535767 0.45914348959922791 0.28026169538497925,-0.0037583643570542336 3.6945173633284867e-05  -0.063748762011528015    0.99795889854431152
1715867821.5349348, 0.5833163857460022  0.4651462733745575 0.28009518980979919,-0.0037118571344763041 0.00010473913425812498  -0.065870814025402069    0.99782127141952515, 0.5833163857460022  0.4651462733745575 0.28009518980979919,-0.0037118571344763041 0.00010473913425812498  -0.065870814025402069    0.99782127141952515
1715867821.5400097,0.58338463306427002 0.47098231315612793 0.27988234162330627,-0.0032813779544085264 0.00037005971535108984  -0.068306036293506622    0.99765896797180176,0.58338463306427002 0.47098231315612793 0.27988234162330627,-0.0032813779544085264 0.00037005971535108984  -0.068306036293506622    0.99765896797180176
1715867821.5448997,0.58339118957519531 0.47684818506240845 0.27961307764053345,  -0.00317969243042171 0.00043326010927557945  -0.070548199117183685    0.99750322103500366,0.58339118957519531 0.47684818506240845 0.27961307764053345,  -0.00317969243042171 0.00043326010927557945  -0.070548199117183685    0.99750322103500366
1715867821.5498879,0.58346116542816162 0.48255404829978943 0.27942880988121033, -0.003252438735216856 0.00048516105744056404  -0.072813659906387329    0.99734014272689819,0.58346116542816162 0.48255404829978943 0.27942880988121033, -0.003252438735216856 0.00048516105744056404  -0.072813659906387329    0.99734014272689819
1715867821.5549102,0.58340829610824585  0.4854426383972168 0.27930688858032227, -0.003071492537856102 0.00050950911827385426  -0.073881499469280243    0.99726217985153198,0.58340829610824585  0.4854426383972168 0.27930688858032227, -0.003071492537856102 0.00050950911827385426  -0.073881499469280243    0.99726217985153198
1715867821.5598862,0.58288198709487915 0.49132171273231506 0.28041553497314453,-0.0024300555232912302 3.6196546716382727e-05   -0.07586534321308136    0.99711513519287109,0.58288198709487915 0.49132171273231506 0.28041553497314453,-0.0024300555232912302 3.6196546716382727e-05   -0.07586534321308136    0.99711513519287109
1715867821.5649104,0.58276212215423584 0.49698489904403687 0.28043422102928162,-0.0025512073189020157 9.4100912974681705e-05  -0.077828697860240936     0.9969635009765625,0.58276212215423584 0.49698489904403687 0.28043422102928162,-0.0025512073189020157 9.4100912974681705e-05  -0.077828697860240936     0.9969635009765625
1715867821.5698881,0.58256369829177856 0.50262737274169922 0.28034299612045288,-0.0026112317573279142 0.00031021193717606366  -0.080080762505531311    0.99678492546081543,0.58256369829177856 0.50262737274169922 0.28034299612045288,-0.0026112317573279142 0.00031021193717606366  -0.080080762505531311    0.99678492546081543
1715867821.5748897,0.58253186941146851 0.50810903310775757 0.28036516904830933,-0.0027714399620890617 9.9821736512240022e-05    -0.0823030024766922    0.99660348892211914,0.58253186941146851 0.50810903310775757 0.28036516904830933,-0.0027714399620890617 9.9821736512240022e-05    -0.0823030024766922    0.99660348892211914
1715867821.57991,0.58245331048965454 0.51080936193466187  0.2802945077419281,-0.0028851258102804422 0.00014415795158129185  -0.083272062242031097    0.99652266502380371,0.58245331048965454 0.51080936193466187  0.2802945077419281,-0.0028851258102804422 0.00014415795158129185  -0.083272062242031097    0.99652266502380371
1715867821.5849843,0.58236563205718994 0.51616060733795166 0.28034326434135437, -0.0030335607007145882 -2.2761963919037953e-05   -0.085356570780277252      0.9963458776473999,0.58236563205718994 0.51616060733795166 0.28034326434135437, -0.0030335607007145882 -2.2761963919037953e-05   -0.085356570780277252      0.9963458776473999
1715867821.5898874,0.58230149745941162 0.52144169807434082 0.28030025959014893, -0.0031731042545288801 -0.00023295833670999855   -0.087687380611896515     0.99614298343658447,0.58230149745941162 0.52144169807434082 0.28030025959014893, -0.0031731042545288801 -0.00023295833670999855   -0.087687380611896515     0.99614298343658447
1715867821.5948868,0.58221727609634399 0.52672642469406128 0.28026020526885986, -0.003247179789468646 -0.0001551496097818017  -0.089831970632076263    0.99595165252685547,0.58221727609634399 0.52672642469406128 0.28026020526885986, -0.003247179789468646 -0.0001551496097818017  -0.089831970632076263    0.99595165252685547
1715867821.5998881,0.58215314149856567  0.5317922830581665 0.28024503588676453, -0.0033360992092639208 -0.00011799107596743852   -0.092168956995010376     0.99573779106140137,0.58215314149856567  0.5317922830581665 0.28024503588676453, -0.0033360992092639208 -0.00011799107596743852   -0.092168956995010376     0.99573779106140137
1715867821.6048882,0.58212989568710327 0.53435903787612915 0.28017598390579224,-0.0030054491944611073 7.8914936239016242e-06  -0.093177184462547302    0.99564498662948608,0.58212989568710327 0.53435903787612915 0.28017598390579224,-0.0030054491944611073 7.8914936239016242e-06  -0.093177184462547302    0.99564498662948608
1715867821.6098895,0.58205097913742065 0.53933107852935791 0.28022333979606628,-0.0032171735074371099 -2.460965515638236e-05  -0.094978399574756622    0.99547415971755981,0.58205097913742065 0.53933107852935791 0.28022333979606628,-0.0032171735074371099 -2.460965515638236e-05  -0.094978399574756622    0.99547415971755981
1715867821.629106,0.58146947622299194 0.56126207113265991  0.2800898551940918, -0.0024001707788556814 -1.0693937838368583e-05    -0.10448526591062546     0.99452352523803711,0.58146947622299194 0.56126207113265991  0.2800898551940918, -0.0024001707788556814 -1.0693937838368583e-05    -0.10448526591062546     0.99452352523803711
1715867821.6341679,0.58146947622299194 0.56126207113265991  0.2800898551940918, -0.0024001707788556814 -1.0693937838368583e-05    -0.10448526591062546     0.99452352523803711,0.58146947622299194 0.56126207113265991  0.2800898551940918, -0.0024001707788556814 -1.0693937838368583e-05    -0.10448526591062546     0.99452352523803711
1715867821.6391673,0.58138114213943481 0.56599926948547363 0.28004744648933411,-0.0025418074801564217 4.4304095354164019e-05   -0.10652770847082138    0.99430650472640991,0.58138114213943481 0.56599926948547363 0.28004744648933411,-0.0025418074801564217 4.4304095354164019e-05   -0.10652770847082138    0.99430650472640991
1715867821.6441641,0.58132052421569824 0.57060211896896362 0.28004598617553711, -0.0028126190882176161 -0.00022869318490847945    -0.10835970938205719     0.99410772323608398,0.58132052421569824 0.57060211896896362 0.28004598617553711, -0.0028126190882176161 -0.00022869318490847945    -0.10835970938205719     0.99410772323608398
1715867821.6491134,0.58125805854797363 0.57292544841766357 0.28003281354904175, -0.0028151150327175856 -0.00012991631228942424    -0.10952316969633102     0.99398022890090942,0.58125805854797363 0.57292544841766357 0.28003281354904175, -0.0028151150327175856 -0.00012991631228942424    -0.10952316969633102     0.99398022890090942
1715867821.6541624,0.58117020130157471 0.57751047611236572 0.27973651885986328,-0.0031213790643960238 7.8174351074267179e-05   -0.11180916428565979     0.9937247633934021,0.58117020130157471 0.57751047611236572 0.27973651885986328,-0.0031213790643960238 7.8174351074267179e-05   -0.11180916428565979     0.9937247633934021
1715867821.659162,0.58114892244338989 0.58184754848480225 0.27982282638549805,  -0.003215748118236661 -4.8676662117941305e-05    -0.11374010890722275     0.99350535869598389,0.58114892244338989 0.58184754848480225 0.27982282638549805,  -0.003215748118236661 -4.8676662117941305e-05    -0.11374010890722275     0.99350535869598389
1715867821.6641636,0.58098912239074707 0.58622539043426514 0.27983331680297852,-0.0030201119370758533 9.0175148216076195e-05    -0.1155422031879425     0.9932979941368103,0.58098912239074707 0.58622539043426514 0.27983331680297852,-0.0030201119370758533 9.0175148216076195e-05    -0.1155422031879425     0.9932979941368103
1715867821.6691623,0.58092188835144043 0.59058958292007446   0.279756098985672,-0.0029494038317352533 3.3913034712895751e-05   -0.11742531508207321    0.99307733774185181,0.58092188835144043 0.59058958292007446   0.279756098985672,-0.0029494038317352533 3.3913034712895751e-05   -0.11742531508207321    0.99307733774185181
1715867821.6741633,0.58079206943511963 0.59271878004074097  0.2797234058380127,-0.0027981826569885015 0.00027341055101715028   -0.11850036680698395    0.99295002222061157,0.58079206943511963 0.59271878004074097  0.2797234058380127,-0.0027981826569885015 0.00027341055101715028   -0.11850036680698395    0.99295002222061157
1715867821.6791618,0.58076632022857666 0.59692609310150146 0.27970975637435913,-0.0030521820299327374 0.00010816023859661072   -0.12009944021701813    0.99275714159011841,0.58076632022857666 0.59692609310150146 0.27970975637435913,-0.0030521820299327374 0.00010816023859661072   -0.12009944021701813    0.99275714159011841
1715867821.6841619,0.58064138889312744   0.601085364818573 0.27966266870498657,-0.0025848119985312223 0.00015266613627318293    -0.1222369596362114    0.99249756336212158,0.58064138889312744   0.601085364818573 0.27966266870498657,-0.0025848119985312223 0.00015266613627318293    -0.1222369596362114    0.99249756336212158
1715867821.6891885,0.58052366971969604  0.6051056981086731 0.27963718771934509,-0.0029302635230123997 4.3510452087502927e-05   -0.12378190457820892    0.99230509996414185,0.58052366971969604  0.6051056981086731 0.27963718771934509,-0.0029302635230123997 4.3510452087502927e-05   -0.12378190457820892    0.99230509996414185
1715867821.6941946,0.58041286468505859 0.60907435417175293 0.27962547540664673,-0.0029310064855962992 -0.0001694676757324487   -0.12565766274929047     0.9920693039894104,0.58041286468505859 0.60907435417175293 0.27962547540664673,-0.0029310064855962992 -0.0001694676757324487   -0.12565766274929047     0.9920693039894104
1715867821.6991913,0.58030658960342407 0.61108142137527466 0.27960535883903503,-0.0026910556480288506 6.8083842052146792e-05   -0.12661521136760712    0.99194824695587158,0.58030658960342407 0.61108142137527466 0.27960535883903503,-0.0026910556480288506 6.8083842052146792e-05   -0.12661521136760712    0.99194824695587158
1715867821.7041616,0.58024734258651733 0.61496376991271973 0.27959805727005005,-0.0026199226267635822 0.00011825441470136866   -0.12828722596168518     0.9917336106300354,0.58024734258651733 0.61496376991271973 0.27959805727005005,-0.0026199226267635822 0.00011825441470136866   -0.12828722596168518     0.9917336106300354
1715867821.709188,0.58007079362869263 0.61874961853027344 0.27958172559738159, -0.0028833860997110605 -3.4973520087078214e-05     -0.1301763504743576     0.99148666858673096,0.58007079362869263 0.61874961853027344 0.27958172559738159, -0.0028833860997110605 -3.4973520087078214e-05     -0.1301763504743576     0.99148666858673096
1715867821.7141874,0.57994860410690308 0.62259143590927124 0.27961483597755432, -0.002847681287676096 7.4954325100407004e-05   -0.13200588524341583     0.9912448525428772,0.57994860410690308 0.62259143590927124 0.27961483597755432, -0.002847681287676096 7.4954325100407004e-05   -0.13200588524341583     0.9912448525428772
1715867821.7191861,0.57989406585693359 0.62440639734268188 0.27954939007759094,-0.0028742081485688686 3.8032587326597422e-05   -0.13289009034633636    0.99112659692764282,0.57989406585693359 0.62440639734268188 0.27954939007759094,-0.0028742081485688686 3.8032587326597422e-05   -0.13289009034633636    0.99112659692764282
1715867821.7241611,0.57982063293457031 0.62808859348297119 0.27957719564437866, -0.0029313364066183567 -8.5145780758466572e-05    -0.13460947573184967      0.9908943772315979,0.57982063293457031 0.62808859348297119 0.27957719564437866, -0.0029313364066183567 -8.5145780758466572e-05    -0.13460947573184967      0.9908943772315979
1715867821.7291911,0.57968777418136597 0.63163775205612183  0.2795071005821228,-0.0030210430268198252 -6.119375757407397e-05   -0.13649652898311615    0.99063593149185181,0.57968777418136597 0.63163775205612183  0.2795071005821228,-0.0030210430268198252 -6.119375757407397e-05   -0.13649652898311615    0.99063593149185181
1715867821.7341874,0.57961064577102661 0.63512265682220459 0.27951553463935852, -0.0032351722475141287 -4.3724819988710806e-05    -0.13800230622291565     0.99042659997940063,0.57961064577102661 0.63512265682220459 0.27951553463935852, -0.0032351722475141287 -4.3724819988710806e-05    -0.13800230622291565     0.99042659997940063
1715867821.7391608, 0.5795251727104187  0.6384703516960144 0.27947419881820679,   -0.00301547278650105 -0.00017321956693194807    -0.13992384076118469     0.99015766382217407, 0.5795251727104187  0.6384703516960144 0.27947419881820679,   -0.00301547278650105 -0.00017321956693194807    -0.13992384076118469     0.99015766382217407
1715867821.7441652,0.57932329177856445  0.6418612003326416 0.27945178747177124,  -0.002842465415596962 -6.0830177972093225e-05    -0.14158102869987488     0.98992258310317993,0.57932329177856445  0.6418612003326416 0.27945178747177124,  -0.002842465415596962 -6.0830177972093225e-05    -0.14158102869987488     0.98992258310317993
1715867821.7491975,0.57927209138870239 0.64353704452514648 0.27940639853477478,-0.0028965754900127649 6.1562117480207235e-05   -0.14216040074825287    0.98983937501907349,0.57927209138870239 0.64353704452514648 0.27940639853477478,-0.0028965754900127649 6.1562117480207235e-05   -0.14216040074825287    0.98983937501907349
1715867821.7541904,0.57907003164291382 0.64693677425384521 0.27962449193000793,-0.0029030474834144115 -6.337416562018916e-05   -0.14380382001399994    0.98960196971893311,0.57907003164291382 0.64693677425384521 0.27962449193000793,-0.0029030474834144115 -6.337416562018916e-05   -0.14380382001399994    0.98960196971893311
1715867821.7591848,0.57898211479187012 0.65006905794143677 0.27940234541893005,-0.0027283683884888887 8.4312028775457293e-05   -0.14564533531665802    0.98933309316635132,0.57898211479187012 0.65006905794143677 0.27940234541893005,-0.0027283683884888887 8.4312028775457293e-05   -0.14564533531665802    0.98933309316635132
1715867821.7641613,0.57879436016082764 0.65327399969100952 0.27953720092773438,-0.0027548037469387054 -5.520725972019136e-05   -0.14720442891120911    0.98910224437713623,0.57879436016082764 0.65327399969100952 0.27953720092773438,-0.0027548037469387054 -5.520725972019136e-05   -0.14720442891120911    0.98910224437713623
1715867821.769186,0.57865327596664429 0.65632021427154541 0.27951985597610474, -0.0027626729570329189 -0.00030984345357865095    -0.14856003224849701     0.98889946937561035,0.57865327596664429 0.65632021427154541 0.27951985597610474, -0.0027626729570329189 -0.00030984345357865095    -0.14856003224849701     0.98889946937561035
1715867821.7741857,0.57871037721633911 0.65778863430023193 0.27932962775230408,-0.0027232083957642317 0.00013052283611614257   -0.14963215589523315    0.98873800039291382,0.57871037721633911 0.65778863430023193 0.27932962775230408,-0.0027232083957642317 0.00013052283611614257   -0.14963215589523315    0.98873800039291382
1715867821.7792342, 0.5786166787147522 0.66072458028793335 0.27931612730026245,-0.0025068700779229403 8.1382268035667948e-06   -0.15120677649974823     0.9884989857673645, 0.5786166787147522 0.66072458028793335 0.27931612730026245,-0.0025068700779229403 8.1382268035667948e-06   -0.15120677649974823     0.9884989857673645
1715867821.7841616,0.57854866981506348 0.66366338729858398 0.27934455871582031,-0.0029050817247480154 -0.0001124259433709085   -0.15279847383499146    0.98825311660766602,0.57854866981506348 0.66366338729858398 0.27934455871582031,-0.0029050817247480154 -0.0001124259433709085   -0.15279847383499146    0.98825311660766602
1715867821.789191,0.57843303680419922 0.66655236482620239 0.27930635213851929, -0.0025099054910242558 -6.0155407481943257e-06    -0.15429827570915222      0.9880211353302002,0.57843303680419922 0.66655236482620239 0.27930635213851929, -0.0025099054910242558 -6.0155407481943257e-06    -0.15429827570915222      0.9880211353302002
1715867821.7941861,0.57833188772201538 0.66804516315460205 0.27935239672660828, -0.002527603879570961 4.5599081204272807e-05    -0.1552450954914093    0.98787271976470947,0.57833188772201538 0.66804516315460205 0.27935239672660828, -0.002527603879570961 4.5599081204272807e-05    -0.1552450954914093    0.98787271976470947
1715867821.7991769,0.57825756072998047 0.67087763547897339 0.27930063009262085, -0.0027330995071679354 -9.2812595539726317e-05    -0.15661071240901947     0.98765665292739868,0.57825756072998047 0.67087763547897339 0.27930063009262085, -0.0027330995071679354 -9.2812595539726317e-05    -0.15661071240901947     0.98765665292739868
1715867821.8041661,0.57805633544921875 0.67358869314193726 0.27929538488388062, -0.0027737135533243418 -0.00012749583402182907    -0.15793588757514954     0.98744547367095947,0.57805633544921875 0.67358869314193726 0.27929538488388062, -0.0027737135533243418 -0.00012749583402182907    -0.15793588757514954     0.98744547367095947
1715867821.8091626,0.57799065113067627   0.676230788230896 0.27924990653991699, -0.002312555443495512 1.3212678823038004e-05    -0.1596112996339798    0.98717725276947021,0.57799065113067627   0.676230788230896 0.27924990653991699, -0.002312555443495512 1.3212678823038004e-05    -0.1596112996339798    0.98717725276947021
