RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868086.704812,0.58104819059371948 0.25723344087600708 0.28138381242752075, -0.0038425619713962078 -0.00015495771367568523     0.00429488904774189     0.99998337030410767,0.58104819059371948 0.25723344087600708 0.28138381242752075, -0.0038425619713962078 -0.00015495771367568523     0.00429488904774189     0.99998337030410767
1715868086.7098136,0.58061742782592773 0.25947690010070801 0.28211593627929688, -0.0065120505169034004 -0.00012845636229030788  0.00034485399373807013     0.99997872114181519,0.58061742782592773 0.25947690010070801 0.28211593627929688, -0.0065120505169034004 -0.00012845636229030788  0.00034485399373807013     0.99997872114181519
1715868086.7148323,0.58084064722061157 0.26619258522987366 0.28269985318183899,-0.0070983897894620895 -0.0021428181789815426 -0.0060663777403533459    0.99995410442352295,0.58084064722061157 0.26619258522987366 0.28269985318183899,-0.0070983897894620895 -0.0021428181789815426 -0.0060663777403533459    0.99995410442352295
1715868086.7198155,0.58165645599365234 0.27468472719192505 0.28142690658569336, -0.006297010462731123 -0.0013509264681488276  -0.010388918220996857    0.99992531538009644,0.58165645599365234 0.27468472719192505 0.28142690658569336, -0.006297010462731123 -0.0013509264681488276  -0.010388918220996857    0.99992531538009644
1715868086.724818,0.58192974328994751 0.27902442216873169 0.28114655613899231,-0.0061279395595192909 -0.0015669438289478421  -0.012384453788399696    0.99990332126617432,0.58192974328994751 0.27902442216873169 0.28114655613899231,-0.0061279395595192909 -0.0015669438289478421  -0.012384453788399696    0.99990332126617432
1715868086.7298188,0.58257699012756348 0.28688925504684448 0.28169766068458557,-0.0023706362117081881 -0.0022757947444915771  -0.017608093097805977    0.99983954429626465,0.58257699012756348 0.28688925504684448 0.28169766068458557,-0.0023706362117081881 -0.0022757947444915771  -0.017608093097805977    0.99983954429626465
1715868086.7348182,0.58388644456863403 0.29485952854156494 0.28160735964775085, -0.0015182894421741366 -0.00034117462928406894   -0.021816039457917213     0.99976080656051636,0.58388644456863403 0.29485952854156494 0.28160735964775085, -0.0015182894421741366 -0.00034117462928406894   -0.021816039457917213     0.99976080656051636
1715868086.7398162,0.58528667688369751  0.3033597469329834 0.28106266260147095,-0.00091636867728084326   0.0014839045470580459   -0.026194743812084198     0.99965536594390869,0.58528667688369751  0.3033597469329834 0.28106266260147095,-0.00091636867728084326   0.0014839045470580459   -0.026194743812084198     0.99965536594390869
1715868086.7448175,0.58589637279510498 0.31153741478919983 0.28167882561683655,-0.00050244032172486186  0.00061906990595161915   -0.031029265373945236     0.99951815605163574,0.58589637279510498 0.31153741478919983 0.28167882561683655,-0.00050244032172486186  0.00061906990595161915   -0.031029265373945236     0.99951815605163574
1715868086.7498169,0.58623474836349487 0.31560170650482178 0.28176787495613098,-0.00055897422134876251  0.00031453068368136883   -0.033522911369800568     0.99943774938583374,0.58623474836349487 0.31560170650482178 0.28176787495613098,-0.00055897422134876251  0.00031453068368136883   -0.033522911369800568     0.99943774938583374
1715868086.754806,0.58686190843582153 0.32383662462234497 0.28133648633956909,-0.00056839658645913005 -0.00049319525714963675   -0.038414366543292999     0.99926161766052246,0.58686190843582153 0.32383662462234497 0.28133648633956909,-0.00056839658645913005 -0.00049319525714963675   -0.038414366543292999     0.99926161766052246
1715868086.7597616,0.58755695819854736 0.33214348554611206 0.28125643730163574, -0.0010981519008055329 -0.00045373995089903474    -0.04288964718580246     0.99907910823822021,0.58755695819854736 0.33214348554611206 0.28125643730163574, -0.0010981519008055329 -0.00045373995089903474    -0.04288964718580246     0.99907910823822021
1715868086.7648065, 0.5883602499961853 0.34043741226196289 0.28114470839500427,-0.0018404371803626418 0.00014513364294543862  -0.047570519149303436    0.99886620044708252, 0.5883602499961853 0.34043741226196289 0.28114470839500427,-0.0018404371803626418 0.00014513364294543862  -0.047570519149303436    0.99886620044708252
1715868086.7698073,0.58920025825500488 0.34868305921554565 0.28089749813079834,-0.0027021949645131826 6.6261476604267955e-05  -0.052383951842784882    0.99862337112426758,0.58920025825500488 0.34868305921554565 0.28089749813079834,-0.0027021949645131826 6.6261476604267955e-05  -0.052383951842784882    0.99862337112426758
1715868086.7748084,0.58951765298843384 0.35284283757209778 0.28092733025550842, -0.0032468896824866533 -0.00027127898647449911   -0.055000893771648407     0.99848097562789917,0.58951765298843384 0.35284283757209778 0.28092733025550842, -0.0032468896824866533 -0.00027127898647449911   -0.055000893771648407     0.99848097562789917
1715868086.7798069,0.59025394916534424 0.36066153645515442 0.28099444508552551,  -0.004364795982837677 -0.00056674843654036522   -0.059962738305330276     0.99819093942642212,0.59025394916534424 0.36066153645515442 0.28099444508552551,  -0.004364795982837677 -0.00056674843654036522   -0.059962738305330276     0.99819093942642212
1715868086.7848086,0.59133756160736084 0.36877521872520447 0.28089010715484619, -0.0052295117639005184 -0.00010044762893812731   -0.064428463578224182     0.99790859222412109,0.59133756160736084 0.36877521872520447 0.28089010715484619, -0.0052295117639005184 -0.00010044762893812731   -0.064428463578224182     0.99790859222412109
1715868086.7898088,0.59223973751068115 0.37632009387016296 0.28096368908882141, -0.0058505232445895672 -0.00046043918700888753   -0.069359101355075836     0.99757450819015503,0.59223973751068115 0.37632009387016296 0.28096368908882141, -0.0058505232445895672 -0.00046043918700888753   -0.069359101355075836     0.99757450819015503
1715868086.7948079,0.59305989742279053 0.38392630219459534 0.28081724047660828, -0.0064724353142082691 -0.00018992283730767667   -0.074286840856075287      0.9972158670425415,0.59305989742279053 0.38392630219459534 0.28081724047660828, -0.0064724353142082691 -0.00018992283730767667   -0.074286840856075287      0.9972158670425415
1715868086.799808,0.59343045949935913 0.38763904571533203 0.28079968690872192, -0.0060284198261797428 -0.00047812776756472886   -0.076396644115447998       0.997059166431427,0.59343045949935913 0.38763904571533203 0.28079968690872192, -0.0060284198261797428 -0.00047812776756472886   -0.076396644115447998       0.997059166431427
1715868086.8048074,0.59403461217880249 0.39531195163726807 0.28080248832702637, -0.0057741976343095303 -0.00021184000070206821   -0.081117406487464905     0.99668782949447632,0.59403461217880249 0.39531195163726807 0.28080248832702637, -0.0057741976343095303 -0.00021184000070206821   -0.081117406487464905     0.99668782949447632
1715868086.8098085,0.59440332651138306 0.40258312225341797 0.28081139922142029, -0.0053003160282969475 -0.00063736637821421027   -0.086130842566490173     0.99626952409744263,0.59440332651138306 0.40258312225341797 0.28081139922142029, -0.0053003160282969475 -0.00063736637821421027   -0.086130842566490173     0.99626952409744263
1715868086.8148084,0.59516716003417969 0.41028532385826111 0.28064644336700439, -0.0051128328777849674 -0.00044811415136791766   -0.089898794889450073     0.99593770503997803,0.59516716003417969 0.41028532385826111 0.28064644336700439, -0.0051128328777849674 -0.00044811415136791766   -0.089898794889450073     0.99593770503997803
1715868086.819808, 0.5958288311958313 0.41750058531761169  0.2805657684803009, -0.0043221828527748585 -0.00010578301589703187   -0.094548948109149933     0.99551081657409668, 0.5958288311958313 0.41750058531761169  0.2805657684803009, -0.0043221828527748585 -0.00010578301589703187   -0.094548948109149933     0.99551081657409668
1715868086.8248084,0.59610939025878906 0.42070281505584717 0.28065219521522522, -0.0037722387351095676 -0.00026021257508546114   -0.097202427685260773     0.99525743722915649,0.59610939025878906 0.42070281505584717 0.28065219521522522, -0.0037722387351095676 -0.00026021257508546114   -0.097202427685260773     0.99525743722915649
1715868086.8298073,0.59686565399169922 0.42778366804122925 0.28052636981010437, -0.0029663294553756714 -0.00022206836729310453    -0.10173386335372925     0.99480718374252319,0.59686565399169922 0.42778366804122925 0.28052636981010437, -0.0029663294553756714 -0.00022206836729310453    -0.10173386335372925     0.99480718374252319
1715868086.8348083,0.59755045175552368 0.43481969833374023 0.28044024109840393, -0.0025962041690945625 -0.00033231292036361992    -0.10630598664283752     0.99432998895645142,0.59755045175552368 0.43481969833374023 0.28044024109840393, -0.0025962041690945625 -0.00033231292036361992    -0.10630598664283752     0.99432998895645142
1715868086.8397994,0.59839493036270142 0.44231858849525452 0.28039082884788513,-0.0024211057461798191 0.00013253776705823839   -0.11052853614091873    0.99387001991271973,0.59839493036270142 0.44231858849525452 0.28039082884788513,-0.0024211057461798191 0.00013253776705823839   -0.11052853614091873    0.99387001991271973
1715868086.8448336,0.59907162189483643 0.44960862398147583 0.28040686249732971,-0.0025552026927471161 5.3331463277572766e-05    -0.1150919646024704    0.99335157871246338,0.59907162189483643 0.44960862398147583 0.28040686249732971,-0.0025552026927471161 5.3331463277572766e-05    -0.1150919646024704    0.99335157871246338
1715868086.8498335, 0.5993807315826416 0.45321649312973022 0.28040167689323425,-0.0027355637867003679 2.2196292775333859e-05   -0.11716394871473312    0.99310880899429321, 0.5993807315826416 0.45321649312973022 0.28040167689323425,-0.0027355637867003679 2.2196292775333859e-05   -0.11716394871473312    0.99310880899429321
1715868086.8548336,0.59977257251739502  0.4602125883102417 0.28043946623802185, -0.0031355682294815779 -0.00028103275690227747     -0.1219770610332489     0.99252790212631226,0.59977257251739502  0.4602125883102417 0.28043946623802185, -0.0031355682294815779 -0.00028103275690227747     -0.1219770610332489     0.99252790212631226
1715868086.8598337,0.60047537088394165 0.46779957413673401 0.28033322095870972,-0.0036287836264818907 -0.0001502535305917263   -0.12579710781574249    0.99204933643341064,0.60047537088394165 0.46779957413673401 0.28033322095870972,-0.0036287836264818907 -0.0001502535305917263   -0.12579710781574249    0.99204933643341064
1715868086.8648334,0.60104519128799438 0.47493746876716614 0.28030925989151001, -0.0038167708553373814 -4.2501600546529517e-05    -0.13022196292877197     0.99147754907608032,0.60104519128799438 0.47493746876716614 0.28030925989151001, -0.0038167708553373814 -4.2501600546529517e-05    -0.13022196292877197     0.99147754907608032
1715868086.8698351,0.60161852836608887 0.48185834288597107 0.28026080131530762, -0.0039567770436406136 -0.00012707892165053636    -0.13452702760696411     0.99090200662612915,0.60161852836608887 0.48185834288597107 0.28026080131530762, -0.0039567770436406136 -0.00012707892165053636    -0.13452702760696411     0.99090200662612915
1715868086.8748085,0.60196268558502197 0.48529106378555298  0.2802463173866272, -0.0040217437781393528 -0.00011104805889772251    -0.13650338351726532     0.99063146114349365,0.60196268558502197 0.48529106378555298  0.2802463173866272, -0.0040217437781393528 -0.00011104805889772251    -0.13650338351726532     0.99063146114349365
1715868086.8798087,0.60243719816207886 0.49160066246986389 0.28020238876342773,-0.0037022733595222235 -0.0004757715214509517   -0.14140743017196655     0.9899444580078125,0.60243719816207886 0.49160066246986389 0.28020238876342773,-0.0037022733595222235 -0.0004757715214509517   -0.14140743017196655     0.9899444580078125
1715868086.8848085,0.60336089134216309 0.49851787090301514 0.27988043427467346,-0.0037891068495810032 3.7657715438399464e-05   -0.14533273875713348    0.98937559127807617,0.60336089134216309 0.49851787090301514 0.27988043427467346,-0.0037891068495810032 3.7657715438399464e-05   -0.14533273875713348    0.98937559127807617
1715868086.8898082,0.60412979125976562 0.50497221946716309 0.27956044673919678,-0.0037504339125007391  6.529015809064731e-05   -0.14946769177913666    0.98875951766967773,0.60412979125976562 0.50497221946716309 0.27956044673919678,-0.0037504339125007391  6.529015809064731e-05   -0.14946769177913666    0.98875951766967773
1715868086.8948083,0.60478121042251587 0.51144284009933472 0.27919343113899231,-0.0035354830324649811 0.00036656446172855794   -0.15388652682304382    0.98808211088180542,0.60478121042251587 0.51144284009933472 0.27919343113899231,-0.0035354830324649811 0.00036656446172855794   -0.15388652682304382    0.98808211088180542
1715868086.8998084,0.60473644733428955 0.51482445001602173 0.28032386302947998,  -0.003067482728511095 -0.00019613857148215175    -0.15567778050899506     0.98780310153961182,0.60473644733428955 0.51482445001602173 0.28032386302947998,  -0.003067482728511095 -0.00019613857148215175    -0.15567778050899506     0.98780310153961182
1715868086.904808,0.60519587993621826 0.52128255367279053 0.28027528524398804, -0.0027866633608937263 -0.00013892128481529653    -0.15979675948619843     0.98714601993560791,0.60519587993621826 0.52128255367279053 0.28027528524398804, -0.0027866633608937263 -0.00013892128481529653    -0.15979675948619843     0.98714601993560791
1715868086.9098084,0.60567456483840942 0.52751266956329346 0.28020414710044861, -0.0027061221189796925 -0.00030396945658139884    -0.16366304457187653     0.98651254177093506,0.60567456483840942 0.52751266956329346 0.28020414710044861, -0.0027061221189796925 -0.00030396945658139884    -0.16366304457187653     0.98651254177093506
1715868086.9148083, 0.6061672568321228 0.53381723165512085  0.2801988422870636,  -0.002503667026758194 -0.00044145871652290225      -0.167742520570755     0.98582756519317627, 0.6061672568321228 0.53381723165512085  0.2801988422870636,  -0.002503667026758194 -0.00044145871652290225      -0.167742520570755     0.98582756519317627
1715868086.9198086,0.60643190145492554 0.53699088096618652 0.28020018339157104, -0.0027762411627918482 -0.00034701655386015773    -0.16963481903076172     0.98550301790237427,0.60643190145492554 0.53699088096618652 0.28020018339157104, -0.0027762411627918482 -0.00034701655386015773    -0.16963481903076172     0.98550301790237427
1715868086.9248085,0.60689550638198853 0.54307174682617188 0.28016415238380432, -0.0027884531300514936 -0.00015820898988749832    -0.17385047674179077      0.9847680926322937,0.60689550638198853 0.54307174682617188 0.28016415238380432, -0.0027884531300514936 -0.00015820898988749832    -0.17385047674179077      0.9847680926322937
1715868086.9298091, 0.6073949933052063 0.54906827211380005 0.28012499213218689,-0.0028212158940732479 -0.0002654676791280508   -0.17788618803024292    0.98404699563980103, 0.6073949933052063 0.54906827211380005 0.28012499213218689,-0.0028212158940732479 -0.0002654676791280508   -0.17788618803024292    0.98404699563980103
1715868086.9348087,0.60799479484558105  0.5550912618637085 0.28009185194969177, -0.0028942911885678768 -0.00031190429581329226    -0.18187670409679413     0.98331701755523682,0.60799479484558105  0.5550912618637085 0.28009185194969177, -0.0028942911885678768 -0.00031190429581329226    -0.18187670409679413     0.98331701755523682
1715868086.9398086, 0.6085469126701355  0.5608486533164978 0.28006407618522644,-0.0030154308769851923 -0.0003380638372618705   -0.18593521416187286    0.98255729675292969, 0.6085469126701355  0.5608486533164978 0.28006407618522644,-0.0030154308769851923 -0.0003380638372618705   -0.18593521416187286    0.98255729675292969
1715868086.9448085,0.60909777879714966 0.56672030687332153 0.27970999479293823, -0.0030172453261911869 -0.00022973453451413661    -0.18993471562862396     0.98179203271865845,0.60909777879714966 0.56672030687332153 0.27970999479293823, -0.0030172453261911869 -0.00022973453451413661    -0.18993471562862396     0.98179203271865845
1715868086.9658756,0.61097198724746704 0.59215843677520752 0.28005528450012207, -0.0024284739047288895 -0.00045214558485895395     -0.2068309485912323     0.97837358713150024,0.61097198724746704 0.59215843677520752 0.28005528450012207, -0.0024284739047288895 -0.00045214558485895395     -0.2068309485912323     0.97837358713150024
1715868086.9709306,0.61097198724746704 0.59215843677520752 0.28005528450012207, -0.0024284739047288895 -0.00045214558485895395     -0.2068309485912323     0.97837358713150024,0.61097198724746704 0.59215843677520752 0.28005528450012207, -0.0024284739047288895 -0.00045214558485895395     -0.2068309485912323     0.97837358713150024
1715868086.9759305,0.61146914958953857 0.59764117002487183 0.27993723750114441,-0.0025423469487577677 -0.0003783398715313524   -0.21034841239452362     0.9776231050491333,0.61146914958953857 0.59764117002487183 0.27993723750114441,-0.0025423469487577677 -0.0003783398715313524   -0.21034841239452362     0.9776231050491333
1715868086.9809318,0.61167234182357788 0.60040766000747681 0.27991324663162231, -0.0025217707734555006 -0.00030192863778211176    -0.21224537491798401     0.97721308469772339,0.61167234182357788 0.60040766000747681 0.27991324663162231, -0.0025217707734555006 -0.00030192863778211176    -0.21224537491798401     0.97721308469772339
1715868086.9859166,0.61212891340255737 0.60584342479705811 0.27997744083404541, -0.0024007344618439674 -0.00039406260475516319     -0.2158115953207016     0.97643196582794189,0.61212891340255737 0.60584342479705811 0.27997744083404541, -0.0024007344618439674 -0.00039406260475516319     -0.2158115953207016     0.97643196582794189
1715868086.9909351,0.61250168085098267 0.61122775077819824 0.27986085414886475, -0.0024897230323404074 -0.00036619690945371985    -0.21957549452781677     0.97559225559234619,0.61250168085098267 0.61122775077819824 0.27986085414886475, -0.0024897230323404074 -0.00036619690945371985    -0.21957549452781677     0.97559225559234619
1715868086.9959359,0.61292612552642822 0.61652570962905884 0.27986016869544983, -0.0025810468941926956 -0.00030190619872882962    -0.22306834161281586     0.97479933500289917,0.61292612552642822 0.61652570962905884 0.27986016869544983, -0.0025810468941926956 -0.00030190619872882962    -0.22306834161281586     0.97479933500289917
1715868087.0009346,0.61328756809234619 0.62188929319381714 0.27985075116157532,  -0.002819789107888937 -0.00034626721753738821    -0.22661514580249786     0.97398024797439575,0.61328756809234619 0.62188929319381714 0.27985075116157532,  -0.002819789107888937 -0.00034626721753738821    -0.22661514580249786     0.97398024797439575
1715868087.005935,0.61361593008041382  0.6270708441734314 0.27982842922210693, -0.0023407037369906902 -0.00033724092645570636    -0.23012144863605499     0.97315901517868042,0.61361593008041382  0.6270708441734314 0.27982842922210693, -0.0023407037369906902 -0.00033724092645570636    -0.23012144863605499     0.97315901517868042
1715868087.0109577,0.61384671926498413 0.62965899705886841 0.27981725335121155,  -0.002881066408008337 -0.00039878542884252965    -0.23165537416934967      0.9727935791015625,0.61384671926498413 0.62965899705886841 0.27981725335121155,  -0.002881066408008337 -0.00039878542884252965    -0.23165537416934967      0.9727935791015625
1715868087.0159311,0.61419343948364258   0.634651780128479 0.27975007891654968, -0.0028004082851111889 -0.00032046248088590801    -0.23498886823654175     0.97199398279190063,0.61419343948364258   0.634651780128479 0.27975007891654968, -0.0028004082851111889 -0.00032046248088590801    -0.23498886823654175     0.97199398279190063
1715868087.020931,0.61458522081375122 0.63967746496200562 0.27971410751342773,-0.0026277902070432901 -0.0003720598469953984   -0.23857307434082031    0.97112089395523071,0.61458522081375122 0.63967746496200562 0.27971410751342773,-0.0026277902070432901 -0.0003720598469953984   -0.23857307434082031    0.97112089395523071
1715868087.0259333,0.61491060256958008 0.64458268880844116 0.27975642681121826, -0.0028262345585972071 -0.00045970545033924282    -0.24192465841770172     0.97029083967208862,0.61491060256958008 0.64458268880844116 0.27975642681121826, -0.0028262345585972071 -0.00045970545033924282    -0.24192465841770172     0.97029083967208862
1715868087.0309315,0.61502349376678467 0.64700376987457275 0.27972635626792908,-0.0028494216967374086 -0.0004189245228189975   -0.24332784116268158    0.96993982791900635,0.61502349376678467 0.64700376987457275 0.27972635626792908,-0.0028494216967374086 -0.0004189245228189975   -0.24332784116268158    0.96993982791900635
1715868087.0359318,0.61535322666168213 0.65177714824676514 0.27966484427452087,  -0.002596540842205286 -0.00029105672729201615    -0.24664376676082611     0.96910268068313599,0.61535322666168213 0.65177714824676514 0.27966484427452087,  -0.002596540842205286 -0.00029105672729201615    -0.24664376676082611     0.96910268068313599
1715868087.0409298, 0.6156349778175354 0.65642541646957397 0.27967965602874756, -0.0025237447116523981 -0.00028752846992574632    -0.24970418214797974     0.96831881999969482, 0.6156349778175354 0.65642541646957397 0.27967965602874756, -0.0025237447116523981 -0.00028752846992574632    -0.24970418214797974     0.96831881999969482
1715868087.0459299,0.61597728729248047 0.66108930110931396 0.27963921427726746, -0.0026203612796962261 -0.00041060117655433714    -0.25300464034080505     0.96746140718460083,0.61597728729248047 0.66108930110931396 0.27963921427726746, -0.0026203612796962261 -0.00041060117655433714    -0.25300464034080505     0.96746140718460083
1715868087.0509317,0.61628568172454834 0.66566503047943115 0.27964597940444946, -0.0024807155132293701 -0.00029576427186839283    -0.25627708435058594     0.96660012006759644,0.61628568172454834 0.66566503047943115 0.27964597940444946, -0.0024807155132293701 -0.00029576427186839283    -0.25627708435058594     0.96660012006759644
1715868087.0559316,0.61644095182418823 0.66795426607131958  0.2796531617641449, -0.0025503369979560375 -0.00043312920024618506    -0.25764885544776917     0.96623516082763672,0.61644095182418823 0.66795426607131958  0.2796531617641449, -0.0025503369979560375 -0.00043312920024618506    -0.25764885544776917     0.96623516082763672
1715868087.0609312,0.61673468351364136 0.67235767841339111 0.27962604165077209,  -0.002419991884380579 -0.00037519208854064345    -0.26087474822998047     0.96536952257156372,0.61673468351364136 0.67235767841339111 0.27962604165077209,  -0.002419991884380579 -0.00037519208854064345    -0.26087474822998047     0.96536952257156372
1715868087.0659335,0.61712509393692017 0.67667007446289062 0.27958926558494568, -0.0027401649858802557 -0.00052438583225011826    -0.26382455229759216     0.96456664800643921,0.61712509393692017 0.67667007446289062 0.27958926558494568, -0.0027401649858802557 -0.00052438583225011826    -0.26382455229759216     0.96456664800643921
1715868087.0709333,0.61750501394271851 0.68086701631546021 0.27934244275093079, -0.0026246027555316687 -0.00038061937084421515    -0.26702874898910522     0.96368491649627686,0.61750501394271851 0.68086701631546021 0.27934244275093079, -0.0026246027555316687 -0.00038061937084421515    -0.26702874898910522     0.96368491649627686
1715868087.0759342,0.61772316694259644 0.68517589569091797 0.27954915165901184, -0.0028221579268574715 -0.00052614090964198112    -0.26992663741111755     0.96287661790847778,0.61772316694259644 0.68517589569091797 0.27954915165901184, -0.0028221579268574715 -0.00052614090964198112    -0.26992663741111755     0.96287661790847778
1715868087.0809345,0.61795616149902344 0.68708831071853638 0.27935376763343811, -0.0024851046036928892 -0.00030332201276905835    -0.27166128158569336     0.96238964796066284,0.61795616149902344 0.68708831071853638 0.27935376763343811, -0.0024851046036928892 -0.00030332201276905835    -0.27166128158569336     0.96238964796066284
1715868087.0859344, 0.6180800199508667 0.69128000736236572 0.27955353260040283, -0.0025029273238033056 -0.00056664907606318593    -0.27457931637763977     0.96156102418899536, 0.6180800199508667 0.69128000736236572 0.27955353260040283, -0.0025029273238033056 -0.00056664907606318593    -0.27457931637763977     0.96156102418899536
1715868087.0909324,0.61834585666656494 0.69532948732376099 0.27951514720916748,  -0.002586413873359561 -0.00040962372440844774    -0.27744588255882263     0.96073770523071289,0.61834585666656494 0.69532948732376099 0.27951514720916748,  -0.002586413873359561 -0.00040962372440844774    -0.27744588255882263     0.96073770523071289
1715868087.0959344,0.61851263046264648 0.69930398464202881 0.27944117784500122,  -0.002744968282058835 -0.00057122844737023115     -0.2802979052066803     0.95990896224975586,0.61851263046264648 0.69930398464202881 0.27944117784500122,  -0.002744968282058835 -0.00057122844737023115     -0.2802979052066803     0.95990896224975586
1715868087.100955,0.61870676279067993 0.70321953296661377 0.27941226959228516, -0.0021338097285479307 -0.00038062891690060496    -0.28319507837295532     0.95905989408493042,0.61870676279067993 0.70321953296661377 0.27941226959228516, -0.0021338097285479307 -0.00038062891690060496    -0.28319507837295532     0.95905989408493042
1715868087.1059315,0.61880546808242798 0.70518678426742554 0.27942356467247009,-0.0022612782195210457 -0.0003625352110248059   -0.28437817096710205    0.95870941877365112,0.61880546808242798 0.70518678426742554 0.27942356467247009,-0.0022612782195210457 -0.0003625352110248059   -0.28437817096710205    0.95870941877365112
1715868087.1109617,0.61907875537872314 0.70900928974151611 0.27941915392875671, -0.0018131831893697381 -0.00037475928547792137    -0.28732281923294067     0.95783203840255737,0.61907875537872314 0.70900928974151611 0.27941915392875671, -0.0018131831893697381 -0.00037475928547792137    -0.28732281923294067     0.95783203840255737
1715868087.1159315,0.61926370859146118 0.71274155378341675 0.27935951948165894, -0.0018845928134396672 -5.6412980484310538e-05    -0.29014131426811218     0.95698195695877075,0.61926370859146118 0.71274155378341675 0.27935951948165894, -0.0018845928134396672 -5.6412980484310538e-05    -0.29014131426811218     0.95698195695877075
1715868087.1209302,0.61952263116836548  0.7164953351020813 0.27935543656349182,  -0.001903233933262527 -0.00043207060662098229    -0.29278239607810974     0.95617711544036865,0.61952263116836548  0.7164953351020813 0.27935543656349182,  -0.001903233933262527 -0.00043207060662098229    -0.29278239607810974     0.95617711544036865
1715868087.125932,0.61971789598464966 0.72018688917160034 0.27933892607688904, -0.0018796109361574054 -8.1884958490263671e-05    -0.29555800557136536     0.95532292127609253,0.61971789598464966 0.72018688917160034 0.27933892607688904, -0.0018796109361574054 -8.1884958490263671e-05    -0.29555800557136536     0.95532292127609253
1715868087.1309552,0.61984801292419434 0.72203844785690308 0.27936923503875732, -0.0019635467324405909 -0.00048664934001863003    -0.29667457938194275     0.95497649908065796,0.61984801292419434 0.72203844785690308 0.27936923503875732, -0.0019635467324405909 -0.00048664934001863003    -0.29667457938194275     0.95497649908065796
1715868087.1359427, 0.6202160120010376 0.72561782598495483 0.27902847528457642, -0.0021834792569279671 -0.00014728136011399329    -0.29969382286071777     0.95403289794921875, 0.6202160120010376 0.72561782598495483 0.27902847528457642, -0.0021834792569279671 -0.00014728136011399329    -0.29969382286071777     0.95403289794921875
1715868087.1409557,0.62033659219741821 0.72916686534881592 0.27898702025413513,-0.0021628302056342363 -0.0002807880227919668   -0.30206093192100525    0.95328611135482788,0.62033659219741821 0.72916686534881592 0.27898702025413513,-0.0021628302056342363 -0.0002807880227919668   -0.30206093192100525    0.95328611135482788
1715868087.145931,0.62050479650497437 0.73273974657058716 0.27901348471641541, -0.0020962746348232031 -0.00036912632640451193    -0.30461180210113525     0.95247423648834229,0.62050479650497437 0.73273974657058716 0.27901348471641541, -0.0020962746348232031 -0.00036912632640451193    -0.30461180210113525     0.95247423648834229
1715868087.1509311,0.62062931060791016 0.73611891269683838 0.27904194593429565, -0.0021060656290501356 -0.00042749461135827005    -0.30712011456489563     0.95166832208633423,0.62062931060791016 0.73611891269683838 0.27904194593429565, -0.0021060656290501356 -0.00042749461135827005    -0.30712011456489563     0.95166832208633423
1715868087.1559317,0.62078338861465454 0.73780989646911621 0.27901265025138855, -0.0024520508013665676 -0.00047974733752198517    -0.30823630094528198     0.95130652189254761,0.62078338861465454 0.73780989646911621 0.27901265025138855, -0.0024520508013665676 -0.00047974733752198517    -0.30823630094528198     0.95130652189254761
1715868087.1609316,0.62092059850692749 0.74108207225799561 0.27901539206504822,  -0.002046134090051055 -0.00032586359884589911    -0.31080463528633118     0.95047158002853394,0.62092059850692749 0.74108207225799561 0.27901539206504822,  -0.002046134090051055 -0.00032586359884589911    -0.31080463528633118     0.95047158002853394
1715868087.1659315,0.62103956937789917 0.74427956342697144 0.27907541394233704, -0.0018727123970165849 -0.00047609466128051281    -0.31328219175338745      0.9496580958366394,0.62103956937789917 0.74427956342697144 0.27907541394233704, -0.0018727123970165849 -0.00047609466128051281    -0.31328219175338745      0.9496580958366394
1715868087.1709325,0.62116062641143799 0.74743229150772095 0.27904355525970459, -0.0018937570275738835 -0.00051206105854362249    -0.31557914614677429     0.94889724254608154,0.62116062641143799 0.74743229150772095 0.27904355525970459, -0.0018937570275738835 -0.00051206105854362249    -0.31557914614677429     0.94889724254608154
1715868087.1759348,0.62126195430755615 0.75053197145462036 0.27899780869483948,  -0.002019084757193923 -0.00043661310337483883      -0.317839115858078       0.948142409324646,0.62126195430755615 0.75053197145462036 0.27899780869483948,  -0.002019084757193923 -0.00043661310337483883      -0.317839115858078       0.948142409324646
1715868087.1809075,0.62139976024627686 0.75213104486465454 0.27900665998458862, -0.0018682853551581502 -0.00036316670593805611    -0.31893131136894226     0.94777590036392212,0.62139976024627686 0.75213104486465454 0.27900665998458862, -0.0018682853551581502 -0.00036316670593805611    -0.31893131136894226     0.94777590036392212
1715868087.1859319,0.62145495414733887 0.75505757331848145 0.27895846962928772, -0.0015380473341792822 -0.00056771707022562623    -0.32124975323677063     0.94699311256408691,0.62145495414733887 0.75505757331848145 0.27895846962928772, -0.0015380473341792822 -0.00056771707022562623    -0.32124975323677063     0.94699311256408691
1715868087.1909122,0.62155485153198242 0.75794172286987305 0.27896323800086975, -0.0017816049512475729 -0.00037803989835083485    -0.32355758547782898     0.94620674848556519,0.62155485153198242 0.75794172286987305 0.27896323800086975, -0.0017816049512475729 -0.00037803989835083485    -0.32355758547782898     0.94620674848556519
1715868087.1958854,0.62169831991195679 0.76080727577209473 0.27891483902931213,  -0.001521409023553133 -0.00043235317571088672    -0.32588034868240356     0.94540971517562866,0.62169831991195679 0.76080727577209473 0.27891483902931213,  -0.001521409023553133 -0.00043235317571088672    -0.32588034868240356     0.94540971517562866
