RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868202.1179922,0.58477473258972168  0.2671770453453064 0.28243350982666016,-0.0074823638424277306 -0.0012053216341882944  0.0092373620718717575    0.99992859363555908,0.58477473258972168  0.2671770453453064 0.28243350982666016,-0.0074823638424277306 -0.0012053216341882944  0.0092373620718717575    0.99992859363555908
1715868202.1228776,0.58489996194839478  0.2765505313873291 0.28144049644470215, -0.0062751192599534988 -0.00064837571699172258   0.0067103086039423943     0.99995756149291992,0.58489996194839478  0.2765505313873291 0.28144049644470215, -0.0062751192599534988 -0.00064837571699172258   0.0067103086039423943     0.99995756149291992
1715868202.1278772,0.58461254835128784 0.28585916757583618 0.28095126152038574,-0.0049860840663313866 -0.0017205647891387343  0.0041377171874046326    0.99997752904891968,0.58461254835128784 0.28585916757583618 0.28095126152038574,-0.0049860840663313866 -0.0017205647891387343  0.0041377171874046326    0.99997752904891968
1715868202.1329961,0.58416640758514404 0.29519161581993103 0.28156843781471252, -0.0025057713501155376 -0.00088020710973069072   0.0017471298342570662     0.99999493360519409,0.58416640758514404 0.29519161581993103 0.28156843781471252, -0.0025057713501155376 -0.00088020710973069072   0.0017471298342570662     0.99999493360519409
1715868202.1378772,0.58454346656799316  0.3044067919254303 0.28147879242897034, -0.0019730485510081053  0.00078858435153961182 -0.00057576585095375776     0.99999755620956421,0.58454346656799316  0.3044067919254303 0.28147879242897034, -0.0019730485510081053  0.00078858435153961182 -0.00057576585095375776     0.99999755620956421
1715868202.1428874,0.58457571268081665 0.30898833274841309 0.28139108419418335,-0.0013033995637670159  0.0015054645482450724   -0.00188822066411376    0.99999624490737915,0.58457571268081665 0.30898833274841309 0.28139108419418335,-0.0013033995637670159  0.0015054645482450724   -0.00188822066411376    0.99999624490737915
1715868202.1478865,0.58432352542877197 0.31831368803977966 0.28149601817131042,-0.0014390316791832447 0.00088682363275438547 -0.0047084935940802097    0.99998748302459717,0.58432352542877197 0.31831368803977966 0.28149601817131042,-0.0014390316791832447 0.00088682363275438547 -0.0047084935940802097    0.99998748302459717
1715868202.152982,0.58406955003738403 0.32766655087471008 0.28120711445808411,-0.0018049301579594612 0.00028382232994772494 -0.0074685779400169849    0.99997043609619141,0.58406955003738403 0.32766655087471008 0.28120711445808411,-0.0018049301579594612 0.00028382232994772494 -0.0074685779400169849    0.99997043609619141
1715868202.1579907,0.58357030153274536 0.33703231811523438 0.28131052851676941,-0.0017530386103317142 -0.0004847319214604795  -0.010450280271470547    0.99994373321533203,0.58357030153274536 0.33703231811523438 0.28131052851676941,-0.0017530386103317142 -0.0004847319214604795  -0.010450280271470547    0.99994373321533203
1715868202.1628711,0.58335429430007935 0.34630796313285828 0.28112137317657471, -0.0021664248779416084 -0.00099287007469683886    -0.01317939069122076     0.99991029500961304,0.58335429430007935 0.34630796313285828 0.28112137317657471, -0.0021664248779416084 -0.00099287007469683886    -0.01317939069122076     0.99991029500961304
1715868202.1678698,0.58324015140533447 0.35101345181465149 0.28106516599655151,-0.0027378294616937637 -0.0006495889974758029  -0.014375774189829826     0.9998927116394043,0.58324015140533447 0.35101345181465149 0.28106516599655151,-0.0027378294616937637 -0.0006495889974758029  -0.014375774189829826     0.9998927116394043
1715868202.1728265,0.58334994316101074 0.36030882596969604 0.28081399202346802,-0.0035478021018207073 3.2561979423917364e-06   -0.01685028150677681    0.99985170364379883,0.58334994316101074 0.36030882596969604 0.28081399202346802,-0.0035478021018207073 3.2561979423917364e-06   -0.01685028150677681    0.99985170364379883
1715868202.1778708,0.58319610357284546 0.36939242482185364 0.28082975745201111, -0.0041243978776037693 -0.00019583474204409868   -0.019585175439715385     0.99979966878890991,0.58319610357284546 0.36939242482185364 0.28082975745201111, -0.0041243978776037693 -0.00019583474204409868   -0.019585175439715385     0.99979966878890991
1715868202.1828268,0.58309918642044067 0.37821438908576965 0.28097078204154968, -0.0046621225774288177 -0.00046062018373049796   -0.022572655230760574     0.99973422288894653,0.58309918642044067 0.37821438908576965 0.28097078204154968, -0.0046621225774288177 -0.00046062018373049796   -0.022572655230760574     0.99973422288894653
1715868202.1878693, 0.5831606388092041 0.38679543137550354 0.28077265620231628,-0.0050644660368561745 -0.0004884234513156116  -0.025520345196127892    0.99966132640838623, 0.5831606388092041 0.38679543137550354 0.28077265620231628,-0.0050644660368561745 -0.0004884234513156116  -0.025520345196127892    0.99966132640838623
1715868202.1928737,0.58315390348434448 0.39111673831939697 0.28073936700820923, -0.0051349676214158535 -0.00047686306061223149   -0.026955271139740944     0.99962335824966431,0.58315390348434448 0.39111673831939697 0.28073936700820923, -0.0051349676214158535 -0.00047686306061223149   -0.026955271139740944     0.99962335824966431
1715868202.1978693,0.58300578594207764 0.39977261424064636 0.28074410557746887, -0.0052379807457327843 -0.00071551132714375854   -0.029761297628283501     0.99954307079315186,0.58300578594207764 0.39977261424064636 0.28074410557746887, -0.0052379807457327843 -0.00071551132714375854   -0.029761297628283501     0.99954307079315186
1715868202.2028697, 0.5827215313911438 0.40846747159957886 0.28061708807945251,-0.0050462260842323303  -0.000651758280582726   -0.03231487050652504    0.99946480989456177, 0.5827215313911438 0.40846747159957886 0.28061708807945251,-0.0050462260842323303  -0.000651758280582726   -0.03231487050652504    0.99946480989456177
1715868202.2079711,0.58237797021865845 0.41711205244064331 0.28060787916183472, -0.0046330075711011887 -0.00055863219313323498   -0.034795396029949188     0.99938356876373291,0.58237797021865845 0.41711205244064331 0.28060787916183472, -0.0046330075711011887 -0.00055863219313323498   -0.034795396029949188     0.99938356876373291
1715868202.2128692,0.58211684226989746 0.42567190527915955 0.28056147694587708, -0.0043764319270849228 -0.00059262284776195884   -0.037150919437408447     0.99929988384246826,0.58211684226989746 0.42567190527915955 0.28056147694587708, -0.0043764319270849228 -0.00059262284776195884   -0.037150919437408447     0.99929988384246826
1715868202.2178707,0.58203417062759399 0.42984062433242798 0.28049764037132263, -0.0041015469469130039 -0.00054852181347087026    -0.03860878199338913     0.99924582242965698,0.58203417062759399 0.42984062433242798 0.28049764037132263, -0.0041015469469130039 -0.00054852181347087026    -0.03860878199338913     0.99924582242965698
1715868202.2228706,0.58201181888580322 0.43799665570259094 0.28042954206466675, -0.0035142777487635612 -0.00015746818098705262   -0.040983546525239944     0.99915361404418945,0.58201181888580322 0.43799665570259094 0.28042954206466675, -0.0035142777487635612 -0.00015746818098705262   -0.040983546525239944     0.99915361404418945
1715868202.2278717,0.58195650577545166 0.44622349739074707 0.28023633360862732, -0.0031895071733742952 -9.3494018074125051e-06   -0.043855462223291397     0.99903279542922974,0.58195650577545166 0.44622349739074707 0.28023633360862732, -0.0031895071733742952 -9.3494018074125051e-06   -0.043855462223291397     0.99903279542922974
1715868202.2328708,0.58189284801483154 0.45451980829238892 0.27998131513595581, -0.0030688098631799221 -0.00018738512881100178   -0.046762365847826004     0.99890130758285522,0.58189284801483154 0.45451980829238892 0.27998131513595581, -0.0030688098631799221 -0.00018738512881100178   -0.046762365847826004     0.99890130758285522
1715868202.2378702,0.58202296495437622 0.46265444159507751 0.27966961264610291, -0.0031809473875910044 -1.5816187442396767e-05    -0.04944060742855072      0.9987720251083374,0.58202296495437622 0.46265444159507751 0.27966961264610291, -0.0031809473875910044 -1.5816187442396767e-05    -0.04944060742855072      0.9987720251083374
1715868202.2428818,0.58188682794570923 0.46697065234184265  0.2794625461101532,-0.0030881573911756277 8.7554879428353161e-05  -0.050614114850759506    0.99871349334716797,0.58188682794570923 0.46697065234184265  0.2794625461101532,-0.0030881573911756277 8.7554879428353161e-05  -0.050614114850759506    0.99871349334716797
1715868202.2479684,0.58129453659057617 0.47555771470069885 0.28045231103897095,  -0.002978326054289937 -0.00017839854990597814   -0.053191177546977997     0.99857991933822632,0.58129453659057617 0.47555771470069885 0.28045231103897095,  -0.002978326054289937 -0.00017839854990597814   -0.053191177546977997     0.99857991933822632
1715868202.2528758,0.58107560873031616 0.48395928740501404 0.28045767545700073, -0.0033345499541610479 -0.00041378792957402766   -0.055555816739797592     0.99844992160797119,0.58107560873031616 0.48395928740501404 0.28045767545700073, -0.0033345499541610479 -0.00041378792957402766   -0.055555816739797592     0.99844992160797119
1715868202.2578731,0.58083343505859375  0.4922504723072052 0.28053075075149536, -0.0034205771517008543 -0.00035413721343502402    -0.05826447531580925     0.99829524755477905,0.58083343505859375  0.4922504723072052 0.28053075075149536, -0.0034205771517008543 -0.00035413721343502402    -0.05826447531580925     0.99829524755477905
1715868202.2628963,0.58056813478469849 0.50051742792129517 0.28051722049713135, -0.0034177768975496292 -0.00034975670860148966   -0.060585103929042816     0.99815714359283447,0.58056813478469849 0.50051742792129517 0.28051722049713135, -0.0034177768975496292 -0.00034975670860148966   -0.060585103929042816     0.99815714359283447
1715868202.2679684,0.58041638135910034 0.50452727079391479 0.28044643998146057, -0.0033538597635924816 -0.00010751491208793595    -0.06188984215259552     0.99807733297348022,0.58041638135910034 0.50452727079391479 0.28044643998146057, -0.0033538597635924816 -0.00010751491208793595    -0.06188984215259552     0.99807733297348022
1715868202.2729008,0.58037137985229492  0.5124351978302002  0.2803615927696228, -0.0035891188308596611 -0.00034912381670437753   -0.064760416746139526     0.99789434671401978,0.58037137985229492  0.5124351978302002  0.2803615927696228, -0.0035891188308596611 -0.00034912381670437753   -0.064760416746139526     0.99789434671401978
1715868202.2779109,0.58022475242614746 0.52015995979309082 0.28028324246406555, -0.0034970024134963751 -0.00038130764733068645   -0.067381247878074646     0.99772107601165771,0.58022475242614746 0.52015995979309082 0.28028324246406555, -0.0034970024134963751 -0.00038130764733068645   -0.067381247878074646     0.99772107601165771
1715868202.2828712,0.58018147945404053 0.52776974439620972 0.28033557534217834, -0.0034246603026986122 -0.00049751368351280689   -0.069740645587444305     0.99755913019180298,0.58018147945404053 0.52776974439620972 0.28033557534217834, -0.0034246603026986122 -0.00049751368351280689   -0.069740645587444305     0.99755913019180298
1715868202.2878709,0.58004802465438843 0.53530728816986084 0.28023865818977356, -0.0030087244231253862 -0.00036567859933711588   -0.072550714015960693     0.99736011028289795,0.58004802465438843 0.53530728816986084 0.28023865818977356, -0.0030087244231253862 -0.00036567859933711588   -0.072550714015960693     0.99736011028289795
1715868202.2928708,0.58001041412353516 0.53912943601608276 0.28023114800453186, -0.0031555111054331064 -0.00070929399225860834   -0.074066177010536194     0.99724811315536499,0.58001041412353516 0.53912943601608276 0.28023114800453186, -0.0031555111054331064 -0.00070929399225860834   -0.074066177010536194     0.99724811315536499
1715868202.2978945,0.57983815670013428 0.54659926891326904 0.28019121289253235, -0.0030013762880116701 -0.00046353967627510428   -0.076247610151767731     0.99708425998687744,0.57983815670013428 0.54659926891326904 0.28019121289253235, -0.0030013762880116701 -0.00046353967627510428   -0.076247610151767731     0.99708425998687744
1715868202.3028934, 0.5796704888343811 0.55399268865585327 0.28012779355049133,-0.0029505984857678413 -0.0005090688937343657  -0.078976117074489594    0.99687200784683228, 0.5796704888343811 0.55399268865585327 0.28012779355049133,-0.0029505984857678413 -0.0005090688937343657  -0.078976117074489594    0.99687200784683228
1715868202.3078914, 0.5794181227684021 0.56143522262573242  0.2800336480140686, -0.0029318074230104685 -0.00044936672202311456   -0.081025175750255585     0.99670761823654175, 0.5794181227684021 0.56143522262573242  0.2800336480140686, -0.0029318074230104685 -0.00044936672202311456   -0.081025175750255585     0.99670761823654175
1715868202.3128695,0.57920151948928833     0.5687255859375 0.27999827265739441,  -0.002510586753487587 -0.00028241428663022816   -0.083716273307800293     0.99648642539978027,0.57920151948928833     0.5687255859375 0.27999827265739441,  -0.002510586753487587 -0.00028241428663022816   -0.083716273307800293     0.99648642539978027
1715868202.3178949,0.57912880182266235 0.57233500480651855 0.28003358840942383,-0.0027393081691116095   -0.00044442736543715   -0.08482389897108078    0.99639207124710083,0.57912880182266235 0.57233500480651855 0.28003358840942383,-0.0027393081691116095   -0.00044442736543715   -0.08482389897108078    0.99639207124710083
1715868202.3228943,0.57909095287322998 0.57947975397109985 0.27986413240432739, -0.0031651046592742205 -0.00041026310645975173   -0.087445013225078583     0.99616426229476929,0.57909095287322998 0.57947975397109985 0.27986413240432739, -0.0031651046592742205 -0.00041026310645975173   -0.087445013225078583     0.99616426229476929
1715868202.3278708,0.57879495620727539  0.5865631103515625  0.2800733745098114, -0.0030163554474711418 -0.00069842685479670763   -0.089947707951068878     0.99594169855117798,0.57879495620727539  0.5865631103515625  0.2800733745098114, -0.0030163554474711418 -0.00069842685479670763   -0.089947707951068878     0.99594169855117798
1715868202.3328695,0.57868313789367676 0.59358000755310059 0.28003200888633728, -0.0031989796552807093 -0.00079419213579967618    -0.09245416522026062     0.99571150541305542,0.57868313789367676 0.59358000755310059 0.28003200888633728, -0.0031989796552807093 -0.00079419213579967618    -0.09245416522026062     0.99571150541305542
1715868202.3378706,0.57855081558227539 0.60052323341369629 0.27995395660400391, -0.0031689158640801907 -0.00047865021042525768    -0.09484458714723587     0.99548691511154175,0.57855081558227539 0.60052323341369629 0.27995395660400391, -0.0031689158640801907 -0.00047865021042525768    -0.09484458714723587     0.99548691511154175
1715868202.3428719,0.57852756977081299 0.60396546125411987 0.27990514039993286, -0.0031975156161934137 -0.00029432395240291953   -0.096202544867992401     0.99535661935806274,0.57852756977081299 0.60396546125411987 0.27990514039993286, -0.0031975156161934137 -0.00029432395240291953   -0.096202544867992401     0.99535661935806274
1715868202.361654,0.57779133319854736 0.63421726226806641 0.27970531582832336, -0.0026143663562834263 -0.00044824343058280647    -0.10680649429559708     0.99427628517150879,0.57779133319854736 0.63421726226806641 0.27970531582832336, -0.0026143663562834263 -0.00044824343058280647    -0.10680649429559708     0.99427628517150879
1715868202.3667383,0.57779133319854736 0.63421726226806641 0.27970531582832336, -0.0026143663562834263 -0.00044824343058280647    -0.10680649429559708     0.99427628517150879,0.57779133319854736 0.63421726226806641 0.27970531582832336, -0.0026143663562834263 -0.00044824343058280647    -0.10680649429559708     0.99427628517150879
1715868202.3717332,0.57763499021530151 0.64078909158706665 0.27966219186782837,-0.0030814295168966055 -0.0005785576649941504   -0.10902438312768936    0.99403411149978638,0.57763499021530151 0.64078909158706665 0.27966219186782837,-0.0030814295168966055 -0.0005785576649941504   -0.10902438312768936    0.99403411149978638
1715868202.3767343,0.57756006717681885 0.64722704887390137 0.27965876460075378, -0.0031714590732008219 -0.00047484994865953922    -0.11126095801591873      0.9937860369682312,0.57756006717681885 0.64722704887390137 0.27965876460075378, -0.0031714590732008219 -0.00047484994865953922    -0.11126095801591873      0.9937860369682312
1715868202.3817089,0.57744342088699341 0.65047508478164673 0.27963966131210327, -0.0027265048120170832 -0.00051808968419209123     -0.1126214787364006     0.99363410472869873,0.57744342088699341 0.65047508478164673 0.27963966131210327, -0.0027265048120170832 -0.00051808968419209123     -0.1126214787364006     0.99363410472869873
1715868202.3866622, 0.5772629976272583  0.6569209098815918 0.27957376837730408, -0.0027177897281944752 -0.00057062553241848946     -0.1148059144616127     0.99338406324386597, 0.5772629976272583  0.6569209098815918 0.27957376837730408, -0.0027177897281944752 -0.00057062553241848946     -0.1148059144616127     0.99338406324386597
1715868202.3916848,0.57721042633056641 0.66328972578048706 0.27956092357635498, -0.0030522241722792387 -0.00084999360842630267    -0.11687102168798447     0.99314206838607788,0.57721042633056641 0.66328972578048706 0.27956092357635498, -0.0030522241722792387 -0.00084999360842630267    -0.11687102168798447     0.99314206838607788
1715868202.396733,0.57700890302658081 0.66960954666137695 0.27954980731010437, -0.0028150195721536875 -0.00077536184107884765    -0.11922594904899597     0.99286288022994995,0.57700890302658081 0.66960954666137695 0.27954980731010437, -0.0028150195721536875 -0.00077536184107884765    -0.11922594904899597     0.99286288022994995
1715868202.40171,0.57687056064605713 0.67582732439041138 0.27949222922325134, -0.0024783869739621878 -0.00048024108400568366    -0.12155482918024063     0.99258148670196533,0.57687056064605713 0.67582732439041138 0.27949222922325134, -0.0024783869739621878 -0.00048024108400568366    -0.12155482918024063     0.99258148670196533
1715868202.4067349,0.57673138380050659 0.67891645431518555 0.27944487333297729, -0.0025734947994351387 -0.00060541502898558974    -0.12257535755634308     0.99245566129684448,0.57673138380050659 0.67891645431518555 0.27944487333297729, -0.0025734947994351387 -0.00060541502898558974    -0.12257535755634308     0.99245566129684448
1715868202.4117105,0.57663607597351074 0.68502998352050781   0.279436856508255, -0.0026129013858735561 -0.00042708087130449712    -0.12466650456190109     0.99219518899917603,0.57663607597351074 0.68502998352050781   0.279436856508255, -0.0026129013858735561 -0.00042708087130449712    -0.12466650456190109     0.99219518899917603
1715868202.4167109,0.57641148567199707 0.69104921817779541 0.27934449911117554, -0.0023414732422679663 -0.00028487941017374396    -0.12689486145973206     0.99191337823867798,0.57641148567199707 0.69104921817779541 0.27934449911117554, -0.0023414732422679663 -0.00028487941017374396    -0.12689486145973206     0.99191337823867798
1715868202.4217272,0.57625937461853027 0.69701278209686279 0.27935785055160522,-0.0024321945384144783 -0.0005527935572899878   -0.12903881072998047    0.99163639545440674,0.57625937461853027 0.69701278209686279 0.27935785055160522,-0.0024321945384144783 -0.0005527935572899878   -0.12903881072998047    0.99163639545440674
1715868202.4267387,0.57602798938751221 0.70295917987823486 0.27934399247169495, -0.0024122637696564198 -0.00029746151994913816    -0.13110728561878204     0.99136519432067871,0.57602798938751221 0.70295917987823486 0.27934399247169495, -0.0024122637696564198 -0.00029746151994913816    -0.13110728561878204     0.99136519432067871
1715868202.4317126,0.57596677541732788 0.70579671859741211   0.279346764087677, -0.0023718620650470257 -0.00040352533687837422    -0.13202051818370819     0.99124407768249512,0.57596677541732788 0.70579671859741211   0.279346764087677, -0.0023718620650470257 -0.00040352533687837422    -0.13202051818370819     0.99124407768249512
1715868202.4367349,0.57580900192260742 0.71157103776931763 0.27921596169471741, -0.0026984838768839836 -0.00054164271568879485    -0.13405078649520874      0.9909706711769104,0.57580900192260742 0.71157103776931763 0.27921596169471741, -0.0026984838768839836 -0.00054164271568879485    -0.13405078649520874      0.9909706711769104
1715868202.4417136, 0.5755574107170105 0.71736568212509155 0.27924200892448425, -0.0024917889386415482 -0.00048905215226113796    -0.13630753755569458     0.99066329002380371, 0.5755574107170105 0.71736568212509155 0.27924200892448425, -0.0024917889386415482 -0.00048905215226113796    -0.13630753755569458     0.99066329002380371
1715868202.446702,0.57537442445755005 0.72295820713043213 0.27927061915397644, -0.0024306748528033495 -0.00040104828076437116    -0.13821844756603241     0.99039870500564575,0.57537442445755005 0.72295820713043213 0.27927061915397644, -0.0024306748528033495 -0.00040104828076437116    -0.13821844756603241     0.99039870500564575
1715868202.4517457,0.57523173093795776 0.72853845357894897 0.27921289205551147,-0.0024370343890041113 -0.0002536881947889924   -0.14035438001155853    0.99009829759597778,0.57523173093795776 0.72853845357894897 0.27921289205551147,-0.0024370343890041113 -0.0002536881947889924   -0.14035438001155853    0.99009829759597778
1715868202.4567163,0.57535350322723389 0.73114985227584839 0.27899202704429626, -0.0027128353249281645 -0.00031367322662845254    -0.14105947315692902     0.98999738693237305,0.57535350322723389 0.73114985227584839 0.27899202704429626, -0.0027128353249281645 -0.00031367322662845254    -0.14105947315692902     0.98999738693237305
1715868202.4617362,0.57521671056747437 0.73655009269714355 0.27897855639457703, -0.0024671575520187616 -0.00026347700622864068    -0.14320395886898041     0.98969006538391113,0.57521671056747437 0.73655009269714355 0.27897855639457703, -0.0024671575520187616 -0.00026347700622864068    -0.14320395886898041     0.98969006538391113
1715868202.466712, 0.5750199556350708 0.74188780784606934 0.27889314293861389, -0.0027467689942568541 -0.00035141452099196613     -0.1452486515045166     0.98939132690429688, 0.5750199556350708 0.74188780784606934 0.27889314293861389, -0.0027467689942568541 -0.00035141452099196613     -0.1452486515045166     0.98939132690429688
1715868202.47174,  0.574940025806427 0.74725276231765747 0.27889734506607056, -0.0025726326275616884 -0.00027380246319808066    -0.14712578058242798     0.98911440372467041,  0.574940025806427 0.74725276231765747 0.27889734506607056, -0.0025726326275616884 -0.00027380246319808066    -0.14712578058242798     0.98911440372467041
1715868202.4767411,0.57466977834701538 0.75248539447784424 0.27909460663795471, -0.0026391246356070042 -0.00047017942415550351    -0.14890490472316742     0.98884791135787964,0.57466977834701538 0.75248539447784424 0.27909460663795471, -0.0026391246356070042 -0.00047017942415550351    -0.14890490472316742     0.98884791135787964
1715868202.4817395,0.57455480098724365 0.75506669282913208 0.27901187539100647,  -0.002812243765220046 -0.00048080208944156766    -0.14976674318313599     0.98871725797653198,0.57455480098724365 0.75506669282913208 0.27901187539100647,  -0.002812243765220046 -0.00048080208944156766    -0.14976674318313599     0.98871725797653198
1715868202.4867113,0.57441699504852295 0.76021379232406616 0.27906456589698792, -0.0024079817812889814 -0.00044825513032265007    -0.15163847804069519     0.98843300342559814,0.57441699504852295 0.76021379232406616 0.27906456589698792, -0.0024079817812889814 -0.00044825513032265007    -0.15163847804069519     0.98843300342559814
1715868202.4917343,0.57420241832733154 0.76521611213684082 0.27902328968048096, -0.0027593439444899559 -0.00034000352025032043    -0.15353401005268097     0.98813945055007935,0.57420241832733154 0.76521611213684082 0.27902328968048096, -0.0027593439444899559 -0.00034000352025032043    -0.15353401005268097     0.98813945055007935
1715868202.4967387,0.57403188943862915 0.77030086517333984  0.2789752185344696, -0.0026315087452530861 -0.00028318268596194685    -0.15518395602703094     0.98788201808929443,0.57403188943862915 0.77030086517333984  0.2789752185344696, -0.0026315087452530861 -0.00028318268596194685    -0.15518395602703094     0.98788201808929443
1715868202.5017307,  0.573894202709198 0.77523046731948853 0.27896797657012939, -0.0029514739289879799 -0.00051144522149115801    -0.15685541927814484     0.98761701583862305,  0.573894202709198 0.77523046731948853 0.27896797657012939, -0.0029514739289879799 -0.00051144522149115801    -0.15685541927814484     0.98761701583862305
1715868202.5067384,0.57378602027893066 0.77770709991455078 0.27891328930854797, -0.0029565957374870777 -0.00055106682702898979    -0.15781122446060181     0.98746472597122192,0.57378602027893066 0.77770709991455078 0.27891328930854797, -0.0029565957374870777 -0.00055106682702898979    -0.15781122446060181     0.98746472597122192
1715868202.5117345,0.57369285821914673  0.7825433611869812 0.27892759442329407, -0.0030064547900110483 -0.00070891767973080277    -0.15939982235431671      0.9872092604637146,0.57369285821914673  0.7825433611869812 0.27892759442329407, -0.0030064547900110483 -0.00070891767973080277    -0.15939982235431671      0.9872092604637146
1715868202.5167096,0.57352006435394287 0.78733116388320923 0.27891656756401062, -0.0027651060372591019 -0.00070708582643419504    -0.16126500070095062     0.98690700531005859,0.57352006435394287 0.78733116388320923 0.27891656756401062, -0.0027651060372591019 -0.00070708582643419504    -0.16126500070095062     0.98690700531005859
1715868202.5217361, 0.5733829140663147 0.79211151599884033 0.27885434031486511, -0.0029275473207235336 -0.00038109658635221422    -0.16299094259738922     0.98662316799163818, 0.5733829140663147 0.79211151599884033 0.27885434031486511, -0.0029275473207235336 -0.00038109658635221422    -0.16299094259738922     0.98662316799163818
1715868202.5267425,0.57323324680328369 0.79682433605194092 0.27883598208427429, -0.0031191704329103231 -0.00046714776544831693    -0.16461749374866486     0.98635244369506836,0.57323324680328369 0.79682433605194092 0.27883598208427429, -0.0031191704329103231 -0.00046714776544831693    -0.16461749374866486     0.98635244369506836
1715868202.5317512, 0.5733257532119751 0.79903995990753174 0.27848300337791443,  -0.003163621760904789 -0.00027687064721249044    -0.16545583307743073     0.98621207475662231, 0.5733257532119751 0.79903995990753174 0.27848300337791443,  -0.003163621760904789 -0.00027687064721249044    -0.16545583307743073     0.98621207475662231
1715868202.536711,0.57318216562271118 0.80361390113830566 0.27853471040725708,  -0.003118530148640275 -0.00042176205897703767    -0.16731305420398712     0.98589879274368286,0.57318216562271118 0.80361390113830566 0.27853471040725708,  -0.003118530148640275 -0.00042176205897703767    -0.16731305420398712     0.98589879274368286
1715868202.541712,0.57296556234359741 0.80818688869476318 0.27848812937736511, -0.0028983482625335455 -0.00051747675752267241    -0.16854611039161682     0.98568940162658691,0.57296556234359741 0.80818688869476318 0.27848812937736511, -0.0028983482625335455 -0.00051747675752267241    -0.16854611039161682     0.98568940162658691
1715868202.5467129,0.57278597354888916 0.81270408630371094 0.27848443388938904,-0.0025187409482896328  -0.000442510936409235   -0.17014722526073456    0.98541533946990967,0.57278597354888916 0.81270408630371094 0.27848443388938904,-0.0025187409482896328  -0.000442510936409235   -0.17014722526073456    0.98541533946990967
1715868202.5516977,  0.572620689868927 0.81714856624603271 0.27841180562973022, -0.0026422655209898949 -0.00031029654201120138    -0.17161992192268372     0.98515963554382324,  0.572620689868927 0.81714856624603271 0.27841180562973022, -0.0026422655209898949 -0.00031029654201120138    -0.17161992192268372     0.98515963554382324
1715868202.5566905,0.57260018587112427 0.81927412748336792 0.27843502163887024,-0.0030025527812540531 -0.0004517691268119961   -0.17254972457885742    0.98499614000320435,0.57260018587112427 0.81927412748336792 0.27843502163887024,-0.0030025527812540531 -0.0004517691268119961   -0.17254972457885742    0.98499614000320435
1715868202.5617106,0.57238692045211792 0.82360833883285522 0.27842366695404053,  -0.002739220391958952 -0.00030259563936851919    -0.17398828268051147     0.98474389314651489,0.57238692045211792 0.82360833883285522 0.27842366695404053,  -0.002739220391958952 -0.00030259563936851919    -0.17398828268051147     0.98474389314651489
1715868202.5667369,0.57223802804946899  0.8278922438621521 0.27840679883956909, -0.0026880153454840183 -0.00044180479017086327    -0.17540490627288818     0.98449259996414185,0.57223802804946899  0.8278922438621521 0.27840679883956909, -0.0026880153454840183 -0.00044180479017086327    -0.17540490627288818     0.98449259996414185
1715868202.5716789,0.57202237844467163 0.83198404312133789 0.27840322256088257, -0.0026475889608263969 -0.00042058469261974096    -0.17682145535945892     0.98423928022384644,0.57202237844467163 0.83198404312133789 0.27840322256088257, -0.0026475889608263969 -0.00042058469261974096    -0.17682145535945892     0.98423928022384644
1715868202.5767448,0.57195335626602173  0.8360629677772522 0.27840042114257812, -0.0028513676952570677 -0.00055055628763511777    -0.17838126420974731     0.98395717144012451,0.57195335626602173  0.8360629677772522 0.27840042114257812, -0.0028513676952570677 -0.00055055628763511777    -0.17838126420974731     0.98395717144012451
1715868202.5817118, 0.5718420147895813  0.8381117582321167 0.27838543057441711, -0.0030687169637531042 -0.00027059309650212526    -0.17914105951786041     0.98381859064102173, 0.5718420147895813  0.8381117582321167 0.27838543057441711, -0.0030687169637531042 -0.00027059309650212526    -0.17914105951786041     0.98381859064102173
1715868202.586735,0.57175529003143311 0.84211575984954834 0.27834346890449524, -0.0030332221649587154 -0.00041195907397195697    -0.18042778968811035     0.98358345031738281,0.57175529003143311 0.84211575984954834 0.27834346890449524, -0.0030332221649587154 -0.00041195907397195697    -0.18042778968811035     0.98358345031738281
1715868202.5917339,0.57154381275177002 0.84605324268341064 0.27830743789672852,-0.0027228225953876972 -0.0004281373112462461   -0.18180276453495026    0.98333114385604858,0.57154381275177002 0.84605324268341064 0.27830743789672852,-0.0027228225953876972 -0.0004281373112462461   -0.18180276453495026    0.98333114385604858
1715868202.5967381,0.57141554355621338 0.84981679916381836 0.27828311920166016,-0.0029014407191425562 -0.0005070729530416429   -0.18291915953159332     0.9831235408782959,0.57141554355621338 0.84981679916381836 0.27828311920166016,-0.0029014407191425562 -0.0005070729530416429   -0.18291915953159332     0.9831235408782959
1715868202.601711, 0.5713077187538147 0.85362201929092407 0.27825385332107544,-0.0027160509489476681 -0.0004844440845772624   -0.18458659946918488    0.98281240463256836, 0.5713077187538147 0.85362201929092407 0.27825385332107544,-0.0027160509489476681 -0.0004844440845772624   -0.18458659946918488    0.98281240463256836
1715868202.6067374,0.57118523120880127 0.85541796684265137 0.27827548980712891, -0.0026815370656549931 -0.00011893623741343617    -0.18514382839202881     0.98270773887634277,0.57118523120880127 0.85541796684265137 0.27827548980712891, -0.0026815370656549931 -0.00011893623741343617    -0.18514382839202881     0.98270773887634277
