DesiredFlux,1.11,HitTime,1715868368.8826602,DesiredPos,0.58648842573165894  0.1619744598865509 0.22150939702987671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868368.5635414,-0.93538151706729178   1.5617668724546887   1.1137332688122306 -0.86451178443588816  -2.8186117524263024  -1.7321087877177759 -0.32426424394414377,   0.066466364490014085 -0.00073207395549648507     0.40566202607262358     -1.3693711664982737   0.0007782131611558463       1.425416184288308   -0.023128149079540326,  -14.187211601257324    65.801024055480951   -18.963275527954103  0.094200115203857418   -1.7088076972961426   0.66883836364746097 -0.055736530303955076,  21.454445726995917   1.4866779723727515 -0.46787749443300014  -13.855175060866529  -3.9426993871794944  0.49702514111933133 -0.63404420989400401, 0.60563749074935913 -0.14570409059524536  0.22549821436405182, -0.68663382530212402 -0.005947258323431015  0.010594001971185207   0.72690188884735107,0.095838762819766998  0.56123185157775879  0.01457938551902771, -0.026020035147666931     1.2220407724380493 -0.0056956149637699127,  0.13377271592617035  0.012189829722046852  0.049215815961360931  0.012189829722046852    0.2532171905040741 -0.005092147272080183  0.049215815961360931 -0.005092147272080183    0.2455664724111557,  -0.37832613086896671   -0.12693133927399458  -0.093262173070929322    0.35644907995324715    0.36216987956860791  -0.049423237202805836 -1.129837734481498e-05,0.51716107130050659
IIWA_7,1715868368.5685403,-0.93474323728803421   1.5617401476459329    1.115655957877397 -0.87191402075423963   -2.818620764433895  -1.7245454834712379  -0.3247119745661548,  0.078704282762313948 -0.0016546515146276903    0.40143718346475732    -1.3915863859326776 0.00026209022521973065     1.4428651172921645  -0.036411744144073596,   -12.923616859436034     66.973209815979004    -19.202737503051758   -0.61714281082153322    -1.9535519218444823    0.25832379913330078 -0.0030037651062011718,  21.060896604652914    1.247767029342792 -0.48276244335048829  -13.533374513798211  -3.9138653738923561  0.57311772384657322 -0.69830430846075175, 0.60611552000045776 -0.14248387515544891  0.22546462714672089,  -0.68614786863327026 -0.0057673482224345207   0.010798965580761433    0.72735905647277832,0.092146232724189758  0.57849687337875366 0.012157157063484192, -0.027769112959504128      1.222098708152771 -0.0059214411303400993,  0.13417629897594452  0.010800122283399105  0.049297511577606201  0.010800122283399105   0.25341707468032837 -0.004669717513024807  0.049297511577606201 -0.004669717513024807   0.24583891034126282,    -0.3344612249600587    -0.11613556100753542   -0.085215727005483188     0.31004009151702761      0.3543865830395454   -0.048535134593574725 -1.0842350128825728e-05,0.5319896936416626
IIWA_7,1715868368.5735407,-0.93399949620689104   1.5617535699914622    1.117555457516374 -0.87936796888758317  -2.8186080132329128  -1.7169103337277893 -0.32532616607465786,   0.092713069455577876 -0.00078682739053187109       0.397129732330884      -1.411427034079884  0.00071972021946412003      1.4596980835716751   -0.053697055655381243,-13.364530769348145  66.935570823669437 -18.479949703216551  1.7545871925354004 -1.3821886062622071  1.6010068016052246  0.0106800537109375,   20.71770931131481   1.0598622578998229 -0.52447029437980575  -13.300660065204962  -3.9031242612816941  0.59007768880520128 -0.73828601137405947, 0.60662949085235596 -0.13922026753425598  0.22542865574359894,  -0.68569356203079224 -0.0055867237970232964   0.010909642092883587    0.72778713703155518,0.090496286749839783  0.59403342008590698 0.010115972720086575, -0.029519932344555855     1.2221451997756958 -0.0061491052620112896,   0.13459092378616333  0.0093992063775658607    0.04936927929520607  0.0093992063775658607    0.25359430909156799 -0.0042488737963140011    0.04936927929520607 -0.0042488737963140011    0.24611137807369232,   -0.29043692285579681    -0.10543295056875124   -0.077229077742657637     0.26388348162020847     0.34659993505448128   -0.047892916338110325 -1.0426526309004203e-05,0.54562526941299438
IIWA_7,1715868368.5785401,-0.93318025458213438   1.5617306202207955   1.1194460889192552 -0.88681975990305428  -2.8186053287419903  -1.7090444277861989 -0.32610508077621647,   0.10694012055472876 -0.0015474527390953758    0.39332904197995761    -1.4272132678827516 0.00068315581246907136     1.4823947045209571  -0.074114232586649342,  -14.58107677078247   65.483781120300293  -20.229254646301268  -1.0326797676086426  -2.1120194053649901 -0.10880304718017578 0.060409053802490231,  20.344697536576689  0.88963977447703435 -0.57836041511545688  -13.007623641487847  -3.8896050103601501   0.6700074201852354 -0.76488235261639026,  0.6070895791053772 -0.13586096465587616  0.22539752721786499,  -0.68524026870727539 -0.0055139316245913506   0.011076190508902073    0.72821193933486938, 0.086808763444423676   0.61028850078582764 0.0086899101734161377, -0.031165733933448792     1.2221822738647461 -0.0062804841436445713,   0.13503111898899078  0.0079830866307020187   0.049436967819929123  0.0079830866307020187    0.25375089049339294 -0.0038168816827237606   0.049436967819929123 -0.0038168816827237606    0.24638304114341736,   -0.24610297077742871   -0.094501996194651383    -0.06906574967713297     0.21774432023358159     0.33910282265070535   -0.046823234328474683 -9.9771830797124039e-06,0.55968457460403442
IIWA_7,1715868368.5835412,-0.93233296987962122   1.5617108461857858   1.1212251470953767 -0.89445251276402449  -2.8186161625242563  -1.7012770921502751 -0.32705069612887311,   0.11944348454430952 -0.0020289235916616712    0.38582556062882412    -1.4470807287450096 0.00011317335933677317     1.4966091890537176  -0.097116000175584943,  -12.930338108062744    67.619793933868408    -20.46695587158203    1.0080292701721192   -1.7730750656127929   0.71556359863281249 -0.039382698059082032,  19.958142132708019  0.70707612077763404 -0.63687107019444733   -12.70930495492229   -3.872517656788216  0.74880777180421521 -0.77828238465331534, 0.60754102468490601 -0.13241177797317505   0.2253461480140686,  -0.6847795844078064 -0.005505111999809742  0.011233855038881302   0.72864288091659546, 0.083321891725063324   0.62687665224075317 0.0067555820569396019, -0.032998204231262207     1.2222030162811279 -0.0064211348071694374,   0.13549248874187469  0.0065507600083947182   0.049501847475767136  0.0065507600083947182    0.25388434529304504 -0.0033802113030105829   0.049501847475767136 -0.0033802113030105829    0.24664998054504395,   -0.20141181758726034   -0.083499014690957551   -0.060824944299042727     0.17163639034789568     0.33171884287996889    -0.04563323287110066 -9.5092169694055428e-06,0.57412165403366089
IIWA_7,1715868368.5885398,-0.93139784090144295   1.5617264256491876   1.1229517143851613 -0.90203289462096092  -2.8185990010507873  -1.6932268088629228 -0.32819291256795757,    0.13295994676257833 -0.00099996033725714847     0.37772314009444319     -1.4608798572734651  0.00077699762622837891      1.5192986827370685    -0.12338145770384655,  -13.083582576751709    65.997284515380855   -18.587355442047119   0.64091293334960941   -1.4358914756774903   0.93850971984863285 -0.077430389404296876,  19.277488099225483  0.39075926847340714 -0.71177884890337006  -12.169011258342072  -3.8173684753341712  0.90143763048641534 -0.75561096977918729, 0.60842180252075195 -0.12533855438232422  0.22521354258060455, -0.68395471572875977 -0.005614058580249548  0.011428544297814369   0.72941333055496216, 0.076655343174934387   0.65733015537261963 0.0026911620516330004, -0.034695405513048172     1.2222148180007935 -0.0065481886267662048,   0.13647913932800293  0.0036566744092851877   0.049613513052463531  0.0036566744092851877    0.25407814979553223 -0.0024970367085188627   0.049613513052463531 -0.0024970367085188627     0.2471766322851181,   -0.11146251533222795   -0.061377749641877699   -0.044192786905483672    0.080019630186889401     0.31737863419012413   -0.043193701361410319 -8.6256042308718861e-06,0.60073649883270264
IIWA_7,1715868368.5935392, -0.9303858330058743   1.5616934690332545   1.1247199867537547 -0.90972658717992771  -2.8186013979114493  -1.6851339217612797 -0.32952651712224335,   0.14684827323280891 -0.0021182329071323682    0.37290940681929252    -1.4764515881774438 0.00052572367450485439     1.5391544302553757   -0.15204934833450812,   -12.2084760055542   65.857482543945309  -19.848932685852052   -1.329366111755371  -2.0820866584777833 -0.11380932235717774 0.098456745147705083,  18.974372328452937  0.21212343249304014 -0.70801934536865674  -11.972828561093372  -3.7759535363626617  0.91214311854700669 -0.72819410567636134,0.60886597633361816 -0.1217224970459938 0.22508619725704193,  -0.68357902765274048 -0.0056870598345994949   0.011440858244895935    0.72976469993591309,  0.074424572288990021    0.67112421989440918 -0.0011446797288954258, -0.036406077444553375     1.2222504615783691 -0.0066348602995276451,   0.13700929284095764  0.0021946909837424755   0.049667801707983017  0.0021946909837424755    0.25413668155670166 -0.0020545239094644785   0.049667801707983017 -0.0020545239094644785    0.24742864072322845,  -0.066147711832442724    -0.05034886240418146   -0.035850073162535523    0.034477852631997763     0.31029792759529329    -0.04213647025519407 -8.2143443158599894e-06,0.61293190717697144
IIWA_7,1715868368.5985403,-0.92926440911050112   1.5616930496088186   1.1264122791586055 -0.91753407007921983  -2.8186048494745779  -1.6769896222776948 -0.33102676233193407,   0.16233557440117413 -0.0017113633031398579    0.36601922164946615    -1.4934605865136399 0.00028251641445818448     1.5570955235476995   -0.18164928705523531,  -11.963822555541991    67.422189224243169   -19.565451965332031    1.5573832130432128    -1.541536464691162    1.6227006607055663 -0.017021335601806641,  18.958193081833848  0.22334566876096099 -0.72232434436907855  -11.995310573024398  -3.7862553770571101  0.88820578721204868 -0.72819410567636134,0.60886597633361816 -0.1217224970459938 0.22508619725704193,  -0.68357902765274048 -0.0056870598345994949   0.011440858244895935    0.72976469993591309,  0.074424572288990021    0.67112421989440918 -0.0011446797288954258, -0.039880014955997467     1.2221677303314209 -0.0067350044846534729,   0.13700929284095764  0.0021946909837424755   0.049667801707983017  0.0021946909837424755    0.25413668155670166 -0.0020545239094644785   0.049667801707983017 -0.0020545239094644785    0.24742864072322845,  -0.066147711832442724    -0.05034886240418146   -0.035850073162535523    0.034477852631997763     0.31029792759529329    -0.04213647025519407 -8.2143443158599894e-06,0.61293190717697144
IIWA_7,1715868368.6035414,-0.92805627943955049   1.5616876567595961   1.1280866551041864 -0.92529505413474644  -2.8185864416614899  -1.6685224677530017 -0.33273085916209777,   0.17819364635896454 -0.0015848046114126301    0.35979041514280657    -1.5052078314319763 0.00096232565508812371     1.5843625998258815   -0.21348330285073641, -13.707314449310303   64.655723289489742  -19.952816925048829  -1.1374443817138671  -1.7352189445495605 -0.27300887298583987 0.079432899475097657,   18.256747350445963 -0.041729763626803751  -0.81508713796797716   -11.449339105185492   -3.7089118676567949    1.0563156988053326  -0.62537270417525326, 0.60965806245803833 -0.11419544368982315  0.22486504912376404,  -0.68284875154495239 -0.0061596641317009926    0.01146228238940239    0.73044383525848389,  0.066972330212593079    0.70198500156402588 -0.0056266346946358681, -0.041686739772558212     1.2221076488494873 -0.0066631566733121872,    0.13814203441143036 -0.00077240064274519682    0.049751624464988708 -0.00077240064274519682     0.25417453050613403  -0.0011422791285440326    0.049751624464988708  -0.0011422791285440326     0.24793344736099243,   0.025707783206652124   -0.027702513003990958   -0.018623874245449201   -0.056718750509610061      0.2967873935726395   -0.039191003980754147 -7.3198975769628305e-06,0.64011460542678833
IIWA_7,1715868368.6085413,-0.92681705061932318    1.561636184491044   1.1296953575825068  -0.9332390971579515   -2.818606671074718  -1.6601381841882705 -0.33458955256683071,     0.1921240698962641  -0.0033267344312127569      0.3521804312470635     -1.5219279860737835 -3.9316005053545867e-05      1.6028614224499531     -0.2451343784699066,  -12.307950485229492     66.01879251098633   -21.232001667022704   0.73335229873657226   -2.1622007751464842   0.59474549102783203 -0.057739040374755857,   18.221858014257545 -0.023874034151592449  -0.84064520506705143   -11.495146529418495   -3.7280001184837737    1.0059298580247023  -0.62537270417525326, 0.60965806245803833 -0.11419544368982315  0.22486504912376404,  -0.68284875154495239 -0.0061596641317009926    0.01146228238940239    0.73044383525848389,  0.066972330212593079    0.70198500156402588 -0.0056266346946358681, -0.041687309741973877      1.222124457359314 -0.0066632484085857868,    0.13814203441143036 -0.00077240064274519682    0.049751624464988708 -0.00077240064274519682     0.25417453050613403  -0.0011422791285440326    0.049751624464988708  -0.0011422791285440326     0.24793344736099243,   0.025707783206652124   -0.027702513003990958   -0.018623874245449201   -0.056718750509610061      0.2967873935726395   -0.039191003980754147 -7.3198975769628305e-06,0.64011460542678833
IIWA_7,1715868368.6135406,-0.92549495094821732   1.5616249792590799   1.1312133993691647 -0.94110871825102083  -2.8185903724920314  -1.6513959917352361 -0.33662729024563026,   0.20658324276124562 -0.0031095968235331332    0.34246601646396363    -1.5323272325817998 0.00062049050342081709     1.6319768360813396    -0.2776170099279075, -13.685806453704833   66.025513759613034  -18.933342781066894   1.4931158447265624  -1.0353208923339843  0.91447959899902342 0.055069026947021482,  17.897731402378962 -0.13804322856643297 -0.88402931995342682  -11.326302749873857  -3.6920054239048827  0.99392527736551151 -0.55401411837439629, 0.61009353399276733 -0.11033647507429123    0.224718376994133,  -0.68253558874130249 -0.0064058369025588036   0.011331601068377495    0.73073643445968628,  0.065744161605834961    0.71648859977722168 -0.0086050042882561684, -0.045046750456094742     1.2220059633255005 -0.0065241078846156597,    0.13874068856239319  -0.0022767286282032728    0.049784541130065918  -0.0022767286282032728     0.25415199995040894 -0.00068530562566593289    0.049784541130065918 -0.00068530562566593289     0.24818003177642822,   0.072282354183883513   -0.016391575818897053  -0.0099521251972767288    -0.10234474036163732     0.29002774276820631   -0.038044733243314255 -6.9232246602268788e-06,0.65315020084381104
IIWA_7,1715868368.6185601,-0.92413965500565542   1.5615756042217903   1.1327732061212414 -0.94903334688612517    -2.81857234812778  -1.6425899832815978 -0.33882262046574324,   0.21947843191147234 -0.0044626789504118667    0.33636508325424236    -1.5428469314696138  0.0012173669727909206     1.6578218070106048   -0.30990681674684517, -12.949157604217529    65.13965319061279  -21.033917312622069  -1.1189565086364746  -2.2960177612304689 -0.37914190673828124 0.016353832244873048,  17.569034267129322 -0.25611157802050205 -0.89473160695355602  -11.034961197439321  -3.6270713356678757   1.1092070344546392 -0.47824927310210474,  0.6104358434677124 -0.10639633983373642  0.22456759214401245,  -0.68223589658737183 -0.0067782779224216938     0.0112773347645998     0.7310137152671814, 0.060803595930337906    0.7313002347946167 -0.011170495301485062, -0.045046385377645493     1.2219960689544678 -0.0065240547992289066,    0.13937552273273468  -0.0037834777031093836    0.049815051257610321  -0.0037834777031093836     0.25410008430480957 -0.00021651493443641812    0.049815051257610321 -0.00021651493443641812     0.24842184782028198,    0.11897600649124485  -0.0048048960508140226  -0.0010207495413361301    -0.14772699571485859     0.28367909776383371   -0.036361583326094404 -6.4851319869774215e-06,0.66619640588760376
IIWA_7,1715868368.6235483,-0.92272539660497344   1.5614872805259963   1.1342204810244665 -0.95706493475194576  -2.8185927693526933  -1.6336496915951386 -0.34116236064624628,   0.23215308155645745 -0.0071030909920908845    0.32698306273239586    -1.5555410598085146 0.00015704458170062079     1.6838691130668502   -0.34151506061759762,  -11.76756209564209   67.977364360809332  -20.411492252349852   2.3541225051879882  -1.3135193634033202   1.4685073852539063 -0.19390972518920899,  17.282300634782256 -0.39075978080583224 -0.86548808856647286  -10.921025302348093  -3.5630760794912879   1.0538509990447116 -0.39818354952851304,0.61083996295928955 -0.1024303138256073 0.22435171902179718,  -0.68199187517166138 -0.0070636365562677383   0.011072510853409767    0.73124182224273682, 0.059205725789070129   0.74414688348770142 -0.015888188034296036, -0.046958845108747482     1.2219017744064331 -0.0063837878406047821,   0.14003260433673859 -0.0052999905310571194   0.049844421446323395 -0.0052999905310571194    0.25401982665061951 0.00024627969833090901   0.049844421446323395 0.00024627969833090901    0.24865362048149109,    0.16604781609652619   0.0066245679035681349   0.0078467270685500523    -0.19306650304962147      0.2771710840501207   -0.035275749269647605 -6.1259748385111834e-06,0.67779785394668579
IIWA_7,1715868368.6285408,-0.92122221520606551   1.5614238839498282   1.1356513975020279 -0.96501479015789227  -2.8185599805501678  -1.6244104533694133 -0.34365154398945286,   0.24584972120148305 -0.0082183358403947505    0.31882310928837426     -1.562427064084672  0.0014371877663825697     1.7166648194824949    -0.3727793822223413, -13.195155303955078   66.033579257965087  -19.925525302886964  -1.5063214683532715  -1.6251720809936523 -0.27134011459350588 0.044055221557617187,  17.048573691369469 -0.45088412361103841 -0.90196067486420983  -10.765129696245719  -3.5148801507748861   1.0804488814925319 -0.30026646150661307,  0.61122190952301025 -0.098420470952987671    0.2241738885641098,  -0.68175733089447021 -0.0074260286055505276   0.010809379629790783     0.7314608097076416, 0.056893199682235718   0.75613439083099365 -0.018153194338083267, -0.048487886786460876     1.2218073606491089 -0.0061921258457005024,   0.14070729911327362 -0.0068171937018632889   0.049859382212162018 -0.0068171937018632889     0.2539101243019104 0.00071116077015176415   0.049859382212162018 0.00071116077015176415    0.24888895452022552,    0.21325037251740397    0.018102205259218351    0.016814648217788886    -0.23817567771988735     0.27079342919433813   -0.034152862067315937 -5.7628808391996245e-06,0.6885564923286438
IIWA_7,1715868368.6335404,-0.91967295460599396   1.5612919975994859   1.1370476795568298 -0.97317538818053095  -2.8185772378422125  -1.6151881728717834 -0.34626164832472683,   0.25865020096404823  -0.011850122686009249    0.31090976962277589    -1.5763655721732852 0.00045945853131747617     1.7422230754911903   -0.40262767918883213, -10.482459358215332   67.516286705017095   -22.40554141998291   1.0863826370239258  -2.2766495132446289   1.1247431564331054 0.090446704864501959,  16.785857853335099  -0.5360076124052362 -0.86981110419284913  -10.607998694631064   -3.436818758203398    1.089983373424654 -0.20253433813627003,  0.61156874895095825 -0.094342201948165894   0.22395274043083191,  -0.68158197402954102 -0.0078152669593691826   0.010548212565481663    0.73162400722503662,0.053437139838933945   0.7684139609336853 -0.02176261879503727, -0.050325915217399597     1.2216856479644775 -0.0058740619570016861,  0.14141792058944702 -0.008341008797287941  0.049874614924192429 -0.008341008797287941   0.25377029180526733 0.0011834983015432954  0.049874614924192429 0.0011834983015432954   0.24911552667617798,    0.26080183535714951    0.029767666443802909    0.025999168944856876    -0.28324506272214833     0.26465571231693019   -0.032920531955582533 -5.4218021183771725e-06,0.699565589427948
IIWA_7,1715868368.6385384,-0.91800726712759595   1.5611870757134223   1.1383020683069398 -0.98123178339275774  -2.8185740739093443  -1.6056037290276324 -0.34897152124328185,   0.27354765990715918  -0.013676973591351057    0.29890336570261949    -1.5833482662276996 0.00049412413977975361     1.7771562141589934   -0.43049706009326622, -12.004150047302247   67.618449684143073  -20.157944278717039  0.41905845642089845  -1.1937883758544923  0.50596754455566406 -0.11848184585571289,   16.580195577806485  -0.60047212161552066  -0.85272552494177167   -10.552587464725931   -3.3724209884854726    1.0188878395851202 -0.096824947475593864,  0.61197358369827271 -0.090234465897083282   0.22371187806129456,  -0.68143987655639648 -0.0081517789512872696   0.010140552185475826    0.73175841569900513, 0.052888553589582443   0.77937090396881104 -0.025488996878266335, -0.052117180079221725     1.2215497493743896 -0.0056144855916500092,   0.14214421808719635 -0.0098718972876667976   0.049881663173437119 -0.0098718972876667976    0.25360134243965149  0.0016499001067131758   0.049881663173437119  0.0016499001067131758     0.2493380606174469,    0.30874933988833675    0.041295550399222947    0.035148405258311755    -0.32832091738610458     0.25836387220312673   -0.032215851895500691 -5.1397024414256975e-06,0.70959717035293579
IIWA_7,1715868368.6435387,-0.91627596606854755   1.5610610615233482   1.1395623893220945 -0.98942533803132948  -2.8185596929199068  -1.5959566676786583 -0.35175144196961794,   0.28809017028766315  -0.015982146476043853     0.2895355331682844    -1.5944207985250296 0.00097053888932429992     1.8076074252861583   -0.45559447712805673, -10.752653553009033    65.89915428543091   -22.23738981246948  -1.1163153839111328  -2.1577989006042482  0.27167386627197265 -0.15719704055786132,  16.304218941648355 -0.65027530518101617 -0.83747645273755356  -10.375445424699665   -3.291883320235931   1.0474373189063706 0.012224832150529941,  0.61228978633880615 -0.086026184260845184   0.22348037362098694,  -0.68132126331329346 -0.0086085526272654533  0.0098053338006138802     0.7318682074546814, 0.048649858683347702   0.79210227727890015 -0.028122983872890472, -0.053765397518873215     1.2214051485061646 -0.0052378643304109573,  0.14290902018547058 -0.011409149505198002  0.049882508814334869 -0.011409149505198002   0.25339892506599426 0.0021303528919816017  0.049882508814334869 0.0021303528919816017   0.24955901503562927,    0.35711706433616541    0.053188587552988054    0.044672507439447173    -0.37343679611234748     0.25245798318040968   -0.031000827264815456 -4.8208455005749329e-06,0.72101157903671265
IIWA_7,1715868368.6485569,-0.91443722646773729   1.5608977165949864   1.1407018494499577 -0.99763998486482852   -2.818581168672754   -1.586132359635664 -0.35460230934829989,    0.30402172026254126   -0.019319514315306527     0.27720683164915338     -1.6041225121599854 -8.2599002427220791e-05      1.8390582619486979    -0.47851027684972358,  -9.7081715164184565    68.176313320159906   -20.702015972137453    2.5918237304687501   -1.6313347053527831     1.274931411743164 -0.033041416168212892,  16.088601257188703  -0.7536082475849748 -0.71206243979110295  -10.316311644947929  -3.1774394340809318  0.95673076769488341   0.1125922548569156,  0.61266863346099854 -0.081788837909698486   0.22316104173660278,  -0.68128573894500732 -0.0089447619393467903  0.0093609178438782692      0.731903076171875, 0.047643765807151794   0.80339431762695312 -0.033851146697998047, -0.055744122713804245     1.2212280035018921 -0.0048175239935517311,   0.1436992883682251 -0.012952111661434174  0.049886338412761688 -0.012952111661434174   0.25316762924194336 0.0026067588478326797  0.049886338412761688 0.0026067588478326797   0.24976487457752228,    0.40591018331470607    0.065002460071461599    0.054219793546916861    -0.41858985071874244     0.24647339267280799   -0.030365896849016139 -4.5988848285105632e-06,0.73144596815109253
IIWA_7,1715868368.6535361,-0.91247618782833195   1.5607480935542868   1.1418567692680028  -1.0058207164603028  -2.8185480920654347  -1.5760392454715053 -0.35751064103810526,  0.32165892178624633 -0.021440533080231361   0.26796225804112928   -1.6105272735469596 0.0012569850908312919    1.8749711761253065  -0.49914148907199352,-11.459728908538818   65.54561660766602 -20.348985633850099  -2.257281265258789  -1.581153335571289 0.29336772537231443 0.17355087280273437,  15.827806304150133  -0.8326143486359725 -0.63081895110071251  -10.175855010758067  -3.0711406445828873  0.93382673818194628  0.21029311851381727,  0.61299711465835571 -0.077459707856178284   0.22285555303096771,  -0.68125033378601074 -0.0093430783599615097  0.0089489687234163284    0.73193621635437012,  0.04459022730588913   0.81603711843490601 -0.037897877395153046,  -0.05731598287820816     1.2210541963577271 -0.0043783914297819138,  0.14452284574508667 -0.014503462240099907  0.049881637096405029 -0.014503462240099907   0.25290143489837646  0.003091731108725071  0.049881637096405029  0.003091731108725071   0.24997001886367798,   0.45526941853823999   0.077060197223755011    0.06405477487492206   -0.46392033369402341    0.24066370153752459  -0.029508606114170277 -4.350769966521284e-06,0.74297308921813965
IIWA_7,1715868368.6585386,-0.91045361018849835   1.5605214119363671   1.1429873610506873  -1.0142001463734673  -2.8185631443085026  -1.5659551793123554 -0.36043203553561415,  0.33823024302234111 -0.026219691180973958   0.25959347774028291   -1.6235990153641493 0.0004034983499462319     1.903339587266242  -0.51616897115795046,  -9.0024404106140139    66.904653079986574   -22.324546928405763    2.6076704788208009   -2.2792906379699707   0.77130012893676758 -0.096454235076904302,  15.561992375033128 -0.93113978326344216 -0.47189450316884901  -10.045005939626321  -2.9321639541763593    0.889206074230249  0.30445033553918149,  0.61331546306610107 -0.073066458106040955   0.22249788045883179,  -0.68129312992095947 -0.0097259916365146637  0.0085354410111904144    0.73189634084701538, 0.041544105857610703    0.8286471962928772 -0.043321888893842697,-0.059238094836473465    1.2208460569381714 -0.003737185150384903,  0.14537918567657471  -0.01605655625462532  0.049876909703016281  -0.01605655625462532   0.25260305404663086 0.0035825087688863277  0.049876909703016281 0.0035825087688863277   0.25016400218009949,   0.50501931439228542   0.089297614139560721   0.074151380551779056   -0.50926078926227802    0.23507743628625732  -0.028680907157685454 -4.147502341567133e-06,0.75457501411437988
IIWA_7,1715868368.6635547,-0.90829980527828114     1.56030659463037   1.1440275317972324  -1.0224162913539629  -2.8185591176593854  -1.5555286639550836 -0.36338692595579497,   0.35673639082656156   -0.02956844518466074    0.24928161205402855    -1.6275250115111439 0.00048386464464699586     1.9397322841038653   -0.53113079373359329, -12.137230770111085   65.814466552734373   -20.63510747909546 -0.80818416595458986  -1.0599713897705079   1.1504420356750489 -0.16186956405639649,  15.309200936604011 -0.99541936405760634  -0.3630795817375807  -9.9628623305150494  -2.8171120523615731    0.802463243793059  0.39867812237468542, 0.61367338895797729 -0.06860584020614624  0.22213846445083618, -0.68135768175125122 -0.010069141164422035 0.0080410661175847054   0.73183721303939819,  0.04051324725151062   0.84136813879013062 -0.047776360064744949, -0.06094273179769516      1.22063148021698 -0.003094774903729558,  0.14625677466392517  -0.01762075163424015  0.049861755222082138  -0.01762075163424015   0.25227123498916626 0.0040723890997469425  0.049861755222082138 0.0040723890997469425   0.25035622715950012,    0.55549995460024704     0.10155472901995921    0.084377668463808675    -0.55494346756823631     0.22939200200866594   -0.028204340900561675 -3.9824450404069012e-06,0.76636409759521484
IIWA_7,1715868368.6685379,-0.90612766459344085   1.5600388071269904   1.1450774098469108  -1.0308222663069704  -2.8185437777860569  -1.5450933401392435 -0.36633917983797448,  0.37227474005486066 -0.034366256282913996   0.24142041163035791   -1.6382590073292125 0.0010006866488563248     1.969198779916697  -0.54299479027405506,   -10.51875410079956    66.048366004943844   -23.329054698944091   0.92087215423583979   -2.5504461097717286  -0.38615069198608398 -0.044722724914550781,  14.987318173463983  -1.0410825738503673 -0.26026733764501719  -9.7560395899132075  -2.6901534465352768  0.81630490282099699  0.48853899731133998,  0.61393928527832031 -0.064041599631309509   0.22179464995861053, -0.68144971132278442 -0.010503403842449188 0.0076510962098836899   0.73174959421157837, 0.035720594227313995   0.85560804605484009 -0.050753839313983917, -0.062627747654914856     1.2204004526138306 -0.0023076157085597515,  0.14717501401901245 -0.019187062978744507  0.049838557839393616 -0.019187062978744507   0.25190091133117676 0.0045762984082102776  0.049838557839393616 0.0045762984082102776   0.25054699182510376,    0.60649700304304943       0.114218458076909    0.095080498541122438    -0.60074219377614924     0.22410155929764031   -0.027228516814137294 -3.7834908539480239e-06,0.7793305516242981
IIWA_7,1715868368.6735644,-0.90386450357002912   1.5597589155470819   1.1459971991262934  -1.0391362025217876  -2.8185679380298261  -1.5344708228888928 -0.36926704579818359,    0.38834623298035775   -0.038688668222670669     0.22992790047959163     -1.6431646544560596 -0.00016586043168161264       2.000259713947385    -0.55151047062760838,  -11.166682468414306    66.965144317626951   -21.621127376556394    1.7484245681762696   -1.2219603729248047    2.3879932594299316 -0.031038906097412108,   14.751912641568534   -1.0997801388096806 -0.088626055472710907    -9.695789947302492   -2.5490094953642006   0.70906419032547019   0.57471199089968616,  0.61427891254425049 -0.059460964053869247   0.22139035165309906, -0.68162620067596436 -0.010814263485372066 0.0071466690860688686   0.73158574104309082, 0.034727152436971664   0.86758345365524292 -0.055669870227575302, -0.064580343663692474     1.2201352119445801 -0.0014944066060706973,  0.14811089634895325 -0.020752198994159698  0.049813050776720047 -0.020752198994159698   0.25150185823440552 0.0050745890475809574  0.049813050776720047 0.0050745890475809574   0.25072607398033142,     0.6579059684388433     0.12679476447852167     0.10585260948925423    -0.64661684894673499      0.2187304460039563   -0.026892612889906076 -3.6898439859101018e-06,0.79053282737731934
