DesiredFlux,0.94,HitTime,1715868032.9076147,DesiredPos,0.58143627643585205 0.15971666574478149 0.22142234444618225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868032.5699296,-0.93675311154890728   1.5506745135514488   1.1130555608452566 -0.85503519866701794  -2.8213062854497122  -1.7487983189210587 -0.31272918783937265,   0.10226744280044534  -0.003179817615387819    0.42204489735247247    -1.2706222789095505  0.0011859848083251869     1.2678639021948919 -0.0013209313614664406,  -13.642790462493897    67.912840373992921   -18.798645420074461   0.91911140441894534   -1.6498225784301757   0.52198762512207031 -0.083437919616699219,  15.333217875053357   2.0426305122528974 -0.93030427583532393  -10.334024792236553  -4.1652519687069107  0.91739187480701356 -0.40589550261950869,  0.6041100025177002 -0.15108086168766022  0.23132896423339844, -0.69033503532409668 -0.007214574608951807  0.013912291266024113   0.72332006692886353,0.091380223631858826  0.54452890157699585 0.032788794487714767,-0.036356944590806961    1.0342209339141846  -0.01635640487074852,   0.13256385922431946   0.014836594462394714   0.048108749091625214   0.014836594462394714    0.25287747383117676 -0.0054469085298478603   0.048108749091625214 -0.0054469085298478603    0.24596700072288513,   -0.46209195233481992    -0.13640666553804692    -0.10535686832824354     0.44312288590209192     0.38910325915830768   -0.036579918234025399 -1.3683995270241667e-05,0.50230705738067627
IIWA_7,1715868032.5749798,-0.93675311154890728   1.5506745135514488   1.1130555608452566 -0.85503519866701794  -2.8213062854497122  -1.7487983189210587 -0.31272918783937265,   0.10226744280044534  -0.003179817615387819    0.42204489735247247    -1.2706222789095505  0.0011859848083251869     1.2678639021948919 -0.0013209313614664406,  -13.642790462493897    67.912840373992921   -18.798645420074461   0.91911140441894534   -1.6498225784301757   0.52198762512207031 -0.083437919616699219,   14.93995129810804   1.8570275106188121 -0.99859880556408542  -10.064898808273739  -4.1683786645060037  0.94871004845275209 -0.46649451837408834, 0.60461610555648804 -0.14796458184719086  0.23140673339366913,   -0.6898229718208313 -0.0071986503899097443   0.014165932312607765    0.72380369901657104,0.090012341737747192  0.56095147132873535 0.031060315668582916, -0.03821834921836853     1.034237265586853 -0.016939379274845123,   0.13288913667201996   0.013512814417481422   0.048182245343923569   0.013512814417481422    0.25310513377189636 -0.0050476584583520889   0.048182245343923569 -0.0050476584583520889    0.24624128639698029,   -0.41994388219190881      -0.126089147449715   -0.097298551504199082      0.3981432955328934     0.38172246361511952   -0.035321498431439835 -1.3137036791732726e-05,0.51666730642318726
IIWA_7,1715868032.5799553,-0.93521601491197448   1.5506352652417286   1.1169796754687196 -0.86905386560594322  -2.8212917126485895  -1.7346017462081544 -0.31277346946048962,   0.12090169093549902 -0.0035887169054393156    0.41130639351803416    -1.3183481996664779   0.001222292322561512     1.3230897907943495 -0.0024555932059972304, -12.212508754730225   66.321248699188232  -18.744942550659179 -0.50709594726562501  -1.9693986701965331  0.58172917556762693 -0.14384697341918945,  14.543355845154895   1.5891041751127897 -0.98512297274358362  -9.7635380173588278  -4.1328154815356521  0.98895128911787789 -0.54361280227213737,   0.605094313621521 -0.14475919306278229  0.23142184317111969,  -0.68931549787521362 -0.0071530304849147797   0.014497046358883381    0.72428089380264282,0.087608553469181061  0.57765918970108032 0.027187427505850792,-0.040160682052373886    1.0342394113540649 -0.017547033727169037,   0.13324823975563049   0.012163234874606133     0.0482637919485569   0.012163234874606133    0.25331532955169678 -0.0046414332464337349     0.0482637919485569 -0.0046414332464337349    0.24650770425796509,   -0.37719464769292443    -0.11565453755624233   -0.089109579156421148     0.35289162387641682     0.37441058039178188   -0.033930613729804548 -1.2588644349165179e-05,0.53108429908752441
IIWA_7,1715868032.5849545,-0.93434374309414214   1.5506436541667783   1.1188721643382573 -0.87625830223300316  -2.8212884528971456   -1.727266262079624 -0.31280810388324926,   0.13161222546169271 -0.0025354165223622797    0.40474466959593713    -1.3428560248155799  0.0011082239158046014     1.3518911977766983 -0.0033498514751833229,-11.111568229675292  67.844283638000491 -18.941266155242921 0.97985727310180659 -1.7677928161621093 0.51965136337280271  -0.106800537109375,   14.18347008996634   1.3462936368781564 -0.97714479712335167  -9.5022722315621113  -4.1056949708347652   1.0107965032497328 -0.61759243040057232, 0.60557949542999268 -0.14150334894657135  0.23142778873443604, -0.68882519006729126 -0.007082018069922924  0.014823824167251587   0.72474133968353271,0.085814006626605988  0.59303903579711914 0.023725554347038269,-0.042165476828813553    1.0342279672622681 -0.018162190914154053,   0.13362482190132141   0.010801207274198532   0.048339847475290298   0.010801207274198532     0.2535041868686676 -0.0042341519147157669   0.048339847475290298 -0.0042341519147157669     0.2467728853225708,   -0.33425516668961208    -0.10525104287717468   -0.080922017706264171     0.30782226582548589     0.36714263163073468   -0.032622974991625142 -1.2064537813216702e-05,0.54447454214096069
IIWA_7,1715868032.5899541,-0.93337517807990178   1.5506343065105537   1.1207278017805531 -0.88350672093904714  -2.8212811664965844  -1.7197615606442971 -0.31285640030706124,    0.1440323809389687 -0.0024022394668747472    0.39802123336858081    -1.3642215680942231  0.0011780351550890833     1.3817010156344343 -0.0046117381326262075,  -12.803978633880615    65.516043113708491   -19.181608505249024  -0.85044216156005858   -1.9852454185485839   0.48660994720458983 -0.076429134368896479,  13.838541972687446   1.1388235228355463 -0.97914562802584593  -9.2536243799653271  -4.0855272277482451   1.0352686346476669 -0.68896102680836202, 0.60605370998382568 -0.13818439841270447  0.23143449425697327,  -0.68836057186126709 -0.0070021077990531921   0.015166237019002438    0.72517633438110352,0.083769582211971283   0.6078641414642334 0.020986977964639664,-0.044065363705158234    1.0342115163803101  -0.01862502284348011,  0.13402338325977325 0.0094223115593194962  0.048409625887870789 0.0094223115593194962   0.25367256999015808 -0.003821380902081728  0.048409625887870789 -0.003821380902081728   0.24703958630561829,   -0.29096571785780512   -0.094765312660172185    -0.07265431359160246     0.26274283742599991     0.35996352713230095   -0.031281679331307544 -1.1561986923425138e-05,0.55740821361541748
IIWA_7,1715868032.5949261,-0.93238126630343321   1.5505955973984891   1.1225221397688603 -0.89094119479767997  -2.8212861520295927  -1.7121100524751849  -0.3129115277313993,   0.15498237580991775 -0.0034701560560840171     0.3901905062271524    -1.3887562088206917 0.00074300680374302531     1.4114211392720353 -0.0058944874796230794, -11.055109741210938   66.713769618988039  -19.701910076141356 -0.89974315643310543  -2.1516362762451173  0.45757355117797849 -0.12448937606811523,  13.455336219642099  0.86962557329638812 -0.93420472297995072  -8.9695483556963076  -4.0379979872815719    1.058796586443514 -0.77254285403214717, 0.60651713609695435 -0.13475590944290161  0.23138846457004547,  -0.68790072202682495 -0.0069020367227494717   0.015569135546684265    0.72560495138168335, 0.08148539811372757  0.62410420179367065 0.016704786568880081,-0.046041082590818405    1.0341806411743164 -0.019080366939306259,   0.13445308804512024  0.0080145010724663734   0.048483464866876602  0.0080145010724663734    0.25382056832313538 -0.0034005912020802498   0.048483464866876602 -0.0034005912020802498     0.2472999095916748,   -0.24693295817668215   -0.084126170181164639   -0.064229424338702046     0.21727913931401943     0.35283284067766374   -0.029836554491069478 -1.1057392779179054e-05,0.5715903639793396
IIWA_7,1715868032.5999131,-0.93238126630343321   1.5505955973984891   1.1225221397688603 -0.89094119479767997  -2.8212861520295927  -1.7121100524751849  -0.3129115277313993,   0.15498237580991775 -0.0034701560560840171     0.3901905062271524    -1.3887562088206917 0.00074300680374302531     1.4114211392720353 -0.0058944874796230794, -11.055109741210938   66.713769618988039  -19.701910076141356 -0.89974315643310543  -2.1516362762451173  0.45757355117797849 -0.12448937606811523,  13.075250094766705  0.62684810317288209 -0.89169160517983281  -8.7094342675316714  -3.9968259878168335   1.0639879885242849 -0.85133714824260232, 0.60699427127838135 -0.13125117123126984  0.23133237659931183,  -0.68747192621231079 -0.0067847389727830887   0.015974901616573334    0.72600352764129639,0.080023176968097687  0.64013838768005371 0.012861452996730804, -0.04802887886762619    1.0341376066207886 -0.019533812999725342,   0.13490211963653564  0.0065898634493350983   0.048551343381404877  0.0065898634493350983    0.25394538044929504 -0.0029764515347778797   0.048551343381404877 -0.0029764515347778797    0.24755872786045074,   -0.20251753913846926   -0.073449040075335148   -0.055751731743658439     0.17182700781770421     0.34578337952195781   -0.028424793429682182 -1.0580936127269069e-05,0.58574962615966797
IIWA_7,1715868032.6049538,-0.93019276708384635    1.550559465046899   1.1260680921579644 -0.90598535186431328  -2.8212587320343792  -1.6962898569005171 -0.31326703984630733,   0.17816428361312772 -0.0036892043603554401    0.37755285694838164    -1.4305940044958081  0.0014802852720302202     1.4736824165915177  -0.016960395363190529,   -11.97726505279541    64.554904560089113   -19.435156478881837   -1.3795474815368651   -2.1128997802734375   0.49161622238159181 -0.019357597351074219,  12.694973871114092  0.37979838158581775 -0.82126745893394915  -8.4253282901581859  -3.9452237191888466   1.0916739497620562 -0.93459384670234469,  0.6074378490447998 -0.12766338884830475  0.23125433921813965,  -0.68706798553466797 -0.0066575654782354832   0.016434112563729286    0.72637677192687988, 0.077287912368774414   0.65627706050872803 0.0089008677750825882,-0.049976292997598648    1.0340861082077026 -0.019858557730913162,   0.13538506627082825   0.005144073162227869    0.04861871525645256   0.005144073162227869    0.25404676795005798 -0.0025435341522097588    0.04861871525645256 -0.0025435341522097588    0.24781531095504761,    -0.1575629065135864   -0.062599541177377205   -0.047107669204127234     0.12619784611489493     0.33885898720820151   -0.026876818472132413 -1.0114760584656324e-05,0.5999101996421814
IIWA_7,1715868032.6099544,-0.92904407918206167   1.5504937315839458   1.1277907046407472 -0.91370540980329296  -2.8212656349861041  -1.6881479542994107 -0.31356994108349251,   0.18847894296188955 -0.0055807020064140948    0.37094678487001392    -1.4532775211558335 0.00090811014862831989     1.5046220373174732  -0.025684365777959725,   -10.413902622222901     67.454451217651368    -19.777622318267824    0.50797632217407229    -1.8197349357604979    0.38715194702148437 -0.0083437919616699222,  12.323047692512802  0.11368369306596124 -0.73931824943512447  -8.1517488109951923  -3.8858800178549706   1.1070194823853627  -1.0144260013835111, 0.60787832736968994 -0.12400004267692566  0.23113882541656494,  -0.68667083978652954 -0.0065214210189878941   0.016892345622181892    0.72674292325973511,0.074785113334655762  0.67219358682632446 0.004237655084580183,-0.05202861875295639   1.0340169668197632  -0.0201739352196455,   0.13589480519294739  0.0036815570201724768   0.048685308545827866  0.0036815570201724768    0.25412267446517944 -0.0021071974188089371   0.048685308545827866 -0.0021071974188089371    0.24806593358516693,   -0.11218428510595402   -0.051704358483561919   -0.038382206947851216    0.080536739185177453     0.33197040784571641   -0.025363728318517076 -9.6550425432440079e-06,0.61394703388214111
IIWA_7,1715868032.614958,-0.92783672847337284   1.5504556216652301   1.1294719116959371 -0.92140101993369228  -2.8212482818754832   -1.679809570276013 -0.31400718554919138,  0.19907718271706468 -0.005988958353757976   0.36400571010360822   -1.4704464221406397 0.0014206125437386183     1.537232990789887 -0.038037271250322649,  -11.442253662109374    65.936793277740477   -19.215943126678468 -0.065147743225097657   -1.6181290817260743   0.97522240447998043 -0.072757865905761721,   11.983734343469409 -0.058831052309365549  -0.73680282464216929   -7.9389835995771252   -3.8644075602678472    1.0984587032399409   -1.0692742609646229, 0.60833853483200073 -0.12028331309556961  0.23105421662330627,  -0.68629997968673706 -0.0063963993452489376   0.017267465591430664    0.72708547115325928, 0.073405131697654724   0.68704336881637573 0.0017407200066372752,-0.053963277488946915    1.0339417457580566 -0.020405177026987076,   0.13641951978206635  0.0022054486908018589   0.048736892640590668  0.0022054486908018589    0.25417238473892212 -0.0016692590434104204   0.048736892640590668 -0.0016692590434104204    0.24832233786582947,  -0.066452472359923576   -0.040805728962478582   -0.029612156699165837    0.034907873922129795     0.32507450471586097   -0.024033238329224105 -9.2271341678440422e-06,0.62719005346298218
IIWA_7,1715868032.6199586,-0.92783672847337284   1.5504556216652301   1.1294719116959371 -0.92140101993369228  -2.8212482818754832   -1.679809570276013 -0.31400718554919138,  0.19907718271706468 -0.005988958353757976   0.36400571010360822   -1.4704464221406397 0.0014206125437386183     1.537232990789887 -0.038037271250322649,  -11.442253662109374    65.936793277740477   -19.215943126678468 -0.065147743225097657   -1.6181290817260743   0.97522240447998043 -0.072757865905761721,  11.638433630091315 -0.24958614887517233 -0.69104767263496025  -7.6914159293028543  -3.8215877717178643   1.1189167790150267  -1.1226901760023362, 0.60875684022903442 -0.11648606508970261   0.2309412807226181,  -0.68595927953720093 -0.0062887794338166714   0.017679158598184586    0.72739797830581665,  0.070400014519691467    0.70212095975875854 -0.0014057955704629421,-0.055897459387779236    1.0338550806045532 -0.020540257915854454,   0.13698029518127441 0.00071304274024441838   0.048788145184516907 0.00071304274024441838    0.25419548153877258 -0.0012225228128954768   0.048788145184516907 -0.0012225228128954768    0.24857431650161743,  -0.020256219865899538   -0.029720474550742892   -0.020650966145119298   -0.010805316717377167     0.31835420541925785   -0.022535142360169402 -8.8056903990718638e-06,0.64051640033721924
IIWA_7,1715868032.6249559,-0.92661901138159175   1.5503350604291546   1.1311344832162051 -0.92923876291522312  -2.8212506787361447  -1.6712436058992137 -0.31465936709410725,   0.20797042984489533 -0.0096136161260268402    0.35770742889360868    -1.4898668569737452  0.0010406156085308095     1.5724249677038793  -0.056517078796892689,  -10.314428142547607    66.853571590423584   -21.079696807861328   -1.5538617134094237   -2.3752515029907224 -0.076429134368896479 -0.064080322265625003,   11.35077099005369 -0.43714439641612923 -0.63698765132119106  -7.5130897586551182  -3.7789856640287129   1.0948373295245557  -1.1620167528409366, 0.60919559001922607 -0.11265747994184494  0.23079924285411835,  -0.68564355373382568 -0.0061559388414025307   0.018006268888711929    0.72768867015838623, 0.068683318793773651   0.71540546417236328 -0.005111300852149725,-0.058005377650260925     1.033743143081665 -0.020767785608768463,    0.13756151497364044 -0.00078465283149853349    0.048834670335054398 -0.00078465283149853349       0.254190593957901 -0.00077882438199594617    0.048834670335054398 -0.00077882438199594617     0.24882057309150696,   0.026093026137541386   -0.018735032038197375   -0.011711899458255459   -0.056269611640402672     0.31161209317742689   -0.021322663148026777 -8.4217939289032984e-06,0.65238142013549805
IIWA_7,1715868032.6299822,-0.92402916039237326   1.5501564954661338   1.1342627852966241 -0.94508867926539064  -2.8212206702431177  -1.6536335663408965 -0.31676996888760217,  0.22651235854051902 -0.012412314993656533   0.34160172339085043   -1.5240271678704147 0.0018502264159380782    1.6417287402258962  -0.11318683434999402,-10.460951362609864  67.110323287963865 -20.434381999969482  -1.660387077331543 -1.9667575454711914 0.44222097396850585     0.0854404296875,  11.080439691944731 -0.55384842453524996 -0.61622212510946184  -7.3606940833871297   -3.752371092976067   1.0700477785015943  -1.1671825959392224, 0.60962468385696411 -0.10877207666635513  0.23067030310630798,  -0.68537884950637817 -0.0060676634311676025   0.018239649012684822    0.72793292999267578,  0.066734299063682556    0.72827666997909546 -0.0075879623182117939, -0.05993463471531868    1.0336290597915649 -0.020882217213511467,    0.13817007839679718  -0.0022966705728322268    0.048871342092752457  -0.0022966705728322268     0.25415772199630737 -0.00032995836227200925    0.048871342092752457 -0.00032995836227200925     0.24906988441944122,   0.072905484612473259  -0.0076415910865712533  -0.0026271965878343906    -0.10180594691266975     0.30494935793790034    -0.02019284235821317 -8.0733286722534103e-06,0.66387557983398438
IIWA_7,1715868032.6349583,-0.92268668749290894   1.5500371326167561   1.1357670453090096 -0.95318809782542691  -2.8212340925231971  -1.6446196914640905 -0.31819675068016567,   0.23490880281098803  -0.014704365970030648    0.33345177920810326    -1.5431984766977824 0.00094328992957489139     1.6739379872529589   -0.14762073918253532,  -7.9579583740234376    68.978830406188962   -21.119313678741456   0.10916648864746094    -2.117301654815674   0.42553339004516599 0.0033375167846679686,  10.803802061961132  -0.7012309870461626 -0.55365783895451304  -7.1755747585977891  -3.7018965777963548   1.0753487684681797  -1.1501783964004468,0.61000907421112061 -0.1048201397061348 0.23049473762512207,  -0.68513321876525879 -0.0060592326335608959   0.018447954207658768    0.72815895080566406, 0.063193954527378082   0.74119383096694946 -0.011470776051282883,-0.061985015869140625    1.0334944725036621 -0.020938094705343246,   0.13881444931030273 -0.0038146635051816702   0.048911120742559433 -0.0038146635051816702    0.25409546494483948  0.0001245668827323243   0.048911120742559433  0.0001245668827323243    0.24930866062641144,    0.11995504404982427   0.0035791807295737499   0.0066152417841358613    -0.14718507535116387     0.29849044687546566   -0.018904694990773407 -7.7128428088713008e-06,0.67533183097839355
IIWA_7,1715868032.6399219,-0.92124037132085856    1.549955879577011   1.1372106050607558 -0.96125695665200828  -2.8212176021288258  -1.6353201726203275 -0.31987454223509254,   0.2457796891308055 -0.015013614365830718   0.32450381343632856   -1.5573131344214808 0.0014142477185138743    1.7111311435528878  -0.18520825354310291,  -9.7726955032348641    67.407402477264398   -20.068146038055421  -0.47100057601928708     -1.45525972366333    1.4491497879028321 -0.063079067230224606,  10.588894873879811 -0.82758319437597871 -0.52231842716100618  -7.1001647949995697  -3.6604726319021195  0.99505397704092413  -1.1085191879771628, 0.61044692993164062 -0.10083769261837006  0.23029384016990662,  -0.68491578102111816 -0.0060227224603295326    0.01845959760248661     0.7283635139465332, 0.062379181385040283   0.75271070003509521 -0.015602834522724152,-0.064049161970615387    1.0333435535430908 -0.021013034507632256,   0.13947790861129761 -0.0053461622446775436   0.048942308872938156 -0.0053461622446775436    0.25400444865226746 0.00057472207117825747   0.048942308872938156 0.00057472207117825747    0.24954548478126526,    0.16750769682971622    0.014685997471897139    0.015837562428622221    -0.19268065903776943     0.29181323433080664   -0.018189001695478879 -7.4110277914485323e-06,0.68577611446380615
IIWA_7,1715868032.6449564,-0.91977817603419054   1.5498163831547977   1.1386431993451438 -0.96946063801814941  -2.8212136712982843  -1.6258450250027607 -0.32181305052826686,  0.25511156277136526 -0.017590748381193597   0.31690682212458376   -1.5739977621828301 0.0012886313964714906    1.7479108195449797  -0.22570693456145527, -8.9849651641845707   66.548426902770998  -21.872034225463867  -2.0803259086608885  -2.5777377319335937 -0.49628874588012695  0.10646678543090821,   10.34150862741193 -0.94201241056868934  -0.4773271553459793  -6.9463589281894675  -3.6008874716492132  0.98994490084174525  -1.0475508011986452,  0.61081171035766602 -0.096776962280273438   0.23007959127426147,  -0.68472957611083984 -0.0061032110825181007    0.01847674697637558    0.72853738069534302, 0.058580603450536728   0.76500797271728516 -0.019473779946565628,-0.065883547067642212    1.0331958532333374 -0.020919246599078178,    0.1401791125535965 -0.0068839373998343945   0.048970986157655716 -0.0068839373998343945    0.25388288497924805  0.0010359000880271196   0.048970986157655716  0.0010359000880271196    0.24977761507034302,    0.21537508098612435    0.026065648572881628     0.02534121628805508    -0.23811293538145151     0.28545157278525579   -0.017124031978177356 -7.0897998583063782e-06,0.69673866033554077
IIWA_7,1715868032.6499541,-0.91827751140006386   1.5496437503477383   1.1399733284034734  -0.9777495271219544  -2.8212208618802697  -1.6163177459276004 -0.32398243490188589,   0.26411583558215945  -0.020977910987334106    0.30673062003285229    -1.5907537738984636 0.00074328183776140966     1.7794198186423991   -0.26734092259392506,  -8.1367435874938963    68.312082542419432   -20.163226528167723    1.4543793487548828   -1.4675849723815917    2.0335489768981931 -0.052732765197753904,  10.111904807174671  -1.0665867815674805 -0.41604732546931467  -6.8598377332188116  -3.5341695223095355  0.91698734932171722  -0.9711893793929065,  0.61121463775634766 -0.092660263180732727   0.22981637716293335,  -0.68458062410354614 -0.0061732204630970955   0.018358353525400162     0.7286798357963562,  0.05691169947385788   0.77703815698623657 -0.024573167786002159,-0.068022318184375763    1.0330139398574829  -0.02080131322145462,   0.14090549945831299 -0.0084334928542375565    0.04899727925658226 -0.0084334928542375565    0.25373095273971558   0.001495826174505055    0.04899727925658226   0.001495826174505055    0.25000140070915222,    0.26376351516921304    0.037420730622184095    0.034898966633001294    -0.28366123467371551     0.27901833171384283   -0.016427693872334004 -6.8148993115357825e-06,0.70768254995346069
IIWA_7,1715868032.6549573,-0.91670230495349847   1.5494763307300716   1.1413478590743062 -0.98598592533942253  -2.8211840464286269   -1.606382883493797 -0.32641055866479296,  0.27430092632834324 -0.023479113496532967   0.30036572285959462   -1.6020589478174962 0.0020672435359212113    1.8209303522660543  -0.31099768859142307, -8.5064122619628915    66.30780620193481  -20.101600284576417  -2.2308700180053709  -1.8928060531616211 -0.50263002777099608 0.024697624206542968,  9.8902959884600072  -1.1349908141123932 -0.39006367444887974  -6.7661874323658413  -3.4762812692821141  0.86974980958475512 -0.86829594376546804,  0.61159074306488037 -0.088485263288021088   0.22956265509128571,  -0.68446803092956543 -0.0063191852532327175   0.018147043883800507     0.7287895679473877, 0.054311055690050125       0.7889404296875 -0.028307652100920677,-0.069801546633243561    1.0328425168991089 -0.020571243017911911,   0.14166192710399628 -0.0099916607141494751   0.049014467746019363 -0.0099916607141494751    0.25354743003845215  0.0019612859468907118   0.049014467746019363  0.0019612859468907118    0.25022569298744202,    0.31261382834424367     0.04892747753304505    0.044666094818790469    -0.32928278972610414     0.27269665158025092    -0.01575015450905326 -6.5547403060861598e-06,0.71844971179962158
IIWA_7,1715868032.6599572,-0.91670230495349847   1.5494763307300716   1.1413478590743062 -0.98598592533942253  -2.8211840464286269   -1.606382883493797 -0.32641055866479296,  0.27430092632834324 -0.023479113496532967   0.30036572285959462   -1.6020589478174962 0.0020672435359212113    1.8209303522660543  -0.31099768859142307, -8.5064122619628915    66.30780620193481  -20.101600284576417  -2.2308700180053709  -1.8928060531616211 -0.50263002777099608 0.024697624206542968,  9.6728334419271746  -1.2069794414872741 -0.32308488347140407  -6.6471779785013592  -3.3993775387765743  0.85478523361475656 -0.75321443354824857,  0.61191576719284058 -0.084263667464256287    0.2292783111333847,   -0.6843947172164917 -0.0065375217236578465   0.017910400405526161    0.72886234521865845, 0.050004158169031143   0.80026161670684814 -0.032584629952907562,-0.071788400411605835    1.0326435565948486 -0.020235978066921234,  0.14245253801345825 -0.011546087451279163  0.049031529575586319 -0.011546087451279163   0.25333231687545776 0.0024320855736732483  0.049031529575586319 0.0024320855736732483    0.2504405677318573,    0.36157924886648374    0.060588592912136363    0.054642016756645262    -0.37464019186961295     0.26663577720187348   -0.014930268471324837 -6.2975686887511984e-06,0.72864812612533569
IIWA_7,1715868032.6649563,-0.91335750776025593   1.5490478348363312    1.144010514182527  -1.0027709708859345  -2.8211789650770425     -1.5863215306373 -0.33187129061414294,  0.29642165090037176 -0.030334799442634688   0.28782695178438222   -1.6291889199796608 0.0016390367997813136     1.889409911378128  -0.39638706706776405,   -7.800681156158447    67.611728435516355   -20.394765129089354   -1.4262073516845704   -1.6005215835571289    0.4148533363342285 -0.020358852386474609,  9.5068136405413277   -1.215176670394964 -0.32695716315606371  -6.6556169292777447  -3.3534302968034235  0.74139335707747966 -0.61260737085999473,  0.61231726408004761 -0.080006323754787445   0.22899794578552246,  -0.68436020612716675 -0.0067289862781763077   0.017439704388380051    0.72890442609786987, 0.049501534551382065   0.81069427728652954 -0.035886224359273911, -0.07367967814207077    1.0324361324310303 -0.019890101626515388,  0.14325736463069916 -0.013114545494318008  0.049034558236598969 -0.013114545494318008   0.25308656692504883 0.0028971231076866388  0.049034558236598969 0.0028971231076866388    0.2506573498249054,    0.41124881640142164    0.072134817823421571      0.0646308091862835    -0.42031444711509991     0.26032052317059851   -0.014790442957934857 -6.1151990138341716e-06,0.73825919628143311
IIWA_7,1715868032.6699564, -0.9115945683542751   1.5488043752592291   1.1453074469694007   -1.011332441258076  -2.8211803072352373  -1.5761349993611744 -0.33486554922634715,  0.30765489695953036 -0.034006222638193563   0.28213887290245399   -1.6458099508693886  0.001257543112032816    1.9189891801475252  -0.43687999814237943, -6.7750186157226562   66.802490100860595  -22.944330863952636   -1.385710105895996  -2.5794984817504885  0.77730765914916988 0.067084087371826168,  9.2640662394029931  -1.1982457258742552 -0.35792337280771419  -6.5092374322917106  -3.2949099030807467  0.76777091647792994 -0.45980579819167988,   0.6126028299331665 -0.075654275715351105   0.22874128818511963,  -0.68433046340942383 -0.0071123572997748852   0.017037129029631615    0.72893828153610229,0.044206652790307999  0.82275927066802979 -0.03759022057056427,-0.075292199850082397    1.0322363376617432 -0.019406262785196304,  0.14409941434860229 -0.014680261723697186  0.049029577523469925 -0.014680261723697186   0.25280538201332092 0.0033762373495846987  0.049029577523469925 0.0033762373495846987   0.25087243318557739,    0.46115449294426014    0.084068601544640131    0.075035475422424724    -0.46584749456402008     0.25447412430601446   -0.013976912020208232 -5.8626610233147858e-06,0.74905687570571899
IIWA_7,1715868032.6749563,-0.90975277268194465   1.5485449167942891   1.1464793244064579  -1.0198698232503798  -2.8211864432892884  -1.5656800215017106 -0.33801560279981829,   0.31979574446084225  -0.037583316708155692    0.27258619580425392    -1.6581432403876633 0.00076059232758277843     1.9533904584965727   -0.47550614145274939,  -6.9900985717773434    68.162870822906498   -20.600772857666016     1.040603141784668   -1.6163683319091797    1.3607055931091308 -0.024030120849609374,  9.0784768098108461   -1.204568960625259 -0.33379022158013116   -6.507012387871546  -3.2215847185763162  0.65489204074995877 -0.30445425709896023,  0.61297386884689331 -0.071265876293182373    0.2284245640039444,  -0.68437159061431885 -0.0073975380510091782   0.016442276537418365    0.72891050577163696, 0.04326358437538147  0.83379930257797241 -0.04143524169921875,-0.077393248677253723    1.0319826602935791 -0.018985804170370102,  0.14496345818042755 -0.016258323565125465  0.049021355807781219 -0.016258323565125465   0.25249359011650085 0.0038501829840242863  0.049021355807781219 0.0038501829840242863   0.25107857584953308,    0.51179342023566221      0.0959142078080788    0.085482542845571885    -0.51172799625787135     0.24841309344258988   -0.013910841178521594 -5.7165232547617961e-06,0.75926476716995239
IIWA_7,1715868032.6799581,-0.90786597631284527    1.548293727481179   1.1477108233815945  -1.0284531648887933  -2.8211576811358805  -1.5550821317197703 -0.34129634422785105,  0.33130845033264927 -0.040114225890927696   0.26732891564886413   -1.6698482578466733  0.001758959998380522    1.9866279580748709  -0.51163457028350967,  -7.4941922187805172    65.936793277740477   -21.263695163726805   -3.1614262962341306   -1.7854003143310546  0.056737785339355466 -0.044722724914550781,  8.8274024426989381  -1.1966503547629472 -0.33686784072225412   -6.351872053835816  -3.1388746501851159  0.67554630393010862 -0.14453814616257954,  0.61323601007461548 -0.066780224442481995   0.22812910377979279,    -0.684406578540802 -0.0078377407044172287   0.015910482034087181    0.72888481616973877, 0.037885040044784546   0.84644299745559692 -0.043663088232278824, -0.07886960357427597    1.0317617654800415 -0.018521204590797424,  0.14586816728115082 -0.017836960032582283   0.04900534451007843 -0.017836960032582283   0.25214368104934692 0.0043371748179197311   0.04900534451007843 0.0043371748179197311   0.25128316879272461,    0.56286974740649143     0.10814154799687614    0.096356337055070185    -0.55764996808216338     0.24271402693631927   -0.013291507082513476 -5.5040225710456525e-06,0.77068537473678589
