RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867694.0529795,0.58602523803710938 0.26134851574897766   0.281229168176651,-0.0041898805648088455 0.00073907698970288038  0.0047136340290307999    0.99997985363006592,0.58602523803710938 0.26134851574897766   0.281229168176651,-0.0041898805648088455 0.00073907698970288038  0.0047136340290307999    0.99997985363006592
1715867694.0579567,0.58598905801773071 0.26135680079460144 0.28127953410148621, -0.004084364976733923 0.00073678005719557405  0.0047926213592290878    0.99997991323471069,0.58598905801773071 0.26135680079460144 0.28127953410148621, -0.004084364976733923 0.00073678005719557405  0.0047926213592290878    0.99997991323471069
1715867694.0629714,0.58601629734039307 0.26131272315979004 0.28124943375587463,-0.0041145673021674156 0.00071073020808398724  0.0047888709232211113    0.99997979402542114,0.58601629734039307 0.26131272315979004 0.28124943375587463,-0.0041145673021674156 0.00071073020808398724  0.0047888709232211113    0.99997979402542114
1715867694.0680006, 0.5860133171081543 0.26131713390350342 0.28126958012580872,-0.0040923738852143288 0.00069613725645467639  0.0047604083083570004    0.99998003244400024, 0.5860133171081543 0.26131713390350342 0.28126958012580872,-0.0040923738852143288 0.00069613725645467639  0.0047604083083570004    0.99998003244400024
1715867694.0729713,0.58596813678741455 0.26135170459747314 0.28127658367156982,-0.0041375285945832729 0.00065037421882152557   0.004735912661999464    0.99998003244400024,0.58596813678741455 0.26135170459747314 0.28127658367156982,-0.0041375285945832729 0.00065037421882152557   0.004735912661999464    0.99998003244400024
1715867694.0779676, 0.5859711766242981 0.26134824752807617 0.28126576542854309,-0.0040692142210900784  0.0005963530857115984  0.0048023243434727192    0.99998003244400024, 0.5859711766242981 0.26134824752807617 0.28126576542854309,-0.0040692142210900784  0.0005963530857115984  0.0048023243434727192    0.99998003244400024
1715867694.0829706,0.58574855327606201 0.26181125640869141 0.28151503205299377,-0.0043281600810587406 0.00049620179925113916  0.0050566624850034714      0.999977707862854,0.58574855327606201 0.26181125640869141 0.28151503205299377,-0.0043281600810587406 0.00049620179925113916  0.0050566624850034714      0.999977707862854
1715867694.0879691,0.58579307794570923 0.26170757412910461 0.28142830729484558,-0.0043755443766713142 0.00051863817498087883  0.0049119940958917141    0.99997824430465698,0.58579307794570923 0.26170757412910461 0.28142830729484558,-0.0043755443766713142 0.00051863817498087883  0.0049119940958917141    0.99997824430465698
1715867694.0929673, 0.5858694314956665  0.2616521418094635 0.28124412894248962,-0.004458209965378046 0.0005764117231592536 0.0048693506978452206   0.99997806549072266, 0.5858694314956665  0.2616521418094635 0.28124412894248962,-0.004458209965378046 0.0005764117231592536 0.0048693506978452206   0.99997806549072266
1715867694.0979707,0.58571463823318481 0.26228880882263184 0.28116637468338013,-0.0055466275662183762 0.00049598241457715631  0.0027761387173086405      0.999980628490448,0.58571463823318481 0.26228880882263184 0.28116637468338013,-0.0055466275662183762 0.00049598241457715631  0.0027761387173086405      0.999980628490448
1715867694.1029692,0.58530086278915405 0.26662391424179077  0.2821485698223114,-0.0072716455906629562 -0.0015346879372373223 -0.0050605102442204952    0.99995958805084229,0.58530086278915405 0.26662391424179077  0.2821485698223114,-0.0072716455906629562 -0.0015346879372373223 -0.0050605102442204952    0.99995958805084229
1715867694.1079674,0.58633548021316528 0.27225536108016968 0.28147411346435547,-0.0056104068644344807 -0.0015235482715070248 -0.0099911065772175789    0.99993318319320679,0.58633548021316528 0.27225536108016968 0.28147411346435547,-0.0056104068644344807 -0.0015235482715070248 -0.0099911065772175789    0.99993318319320679
1715867694.1129718, 0.5871051549911499 0.27537348866462708 0.28114956617355347, -0.0054498338140547276 -0.00095722154946997762   -0.012492557056248188     0.99990665912628174, 0.5871051549911499 0.27537348866462708 0.28114956617355347, -0.0054498338140547276 -0.00095722154946997762   -0.012492557056248188     0.99990665912628174
1715867694.1179705,0.58866119384765625 0.28145095705986023 0.28115630149841309,-0.0038833818398416042 0.00016006673104129732  -0.016826514154672623    0.99985086917877197,0.58866119384765625 0.28145095705986023 0.28115630149841309,-0.0038833818398416042 0.00016006673104129732  -0.016826514154672623    0.99985086917877197
1715867694.1229539,0.59013378620147705 0.28746527433395386 0.28129574656486511,-0.0024613800924271345 0.00051512662321329117  -0.021744655445218086    0.99976038932800293,0.59013378620147705 0.28746527433395386 0.28129574656486511,-0.0024613800924271345 0.00051512662321329117  -0.021744655445218086    0.99976038932800293
1715867694.1279962,0.59145385026931763 0.29335406422615051 0.28138700127601624, -0.0019908850081264973 -6.4356529037468135e-05   -0.027251444756984711     0.99962663650512695,0.59145385026931763 0.29335406422615051 0.28138700127601624, -0.0019908850081264973 -6.4356529037468135e-05   -0.027251444756984711     0.99962663650512695
1715867694.1330011,0.59275376796722412 0.29924386739730835 0.28146696090698242, -0.0018402311252430081 -0.00016504761879332364   -0.032415945082902908     0.99947273731231689,0.59275376796722412 0.29924386739730835 0.28146696090698242, -0.0018402311252430081 -0.00016504761879332364   -0.032415945082902908     0.99947273731231689
1715867694.1379745,0.59349566698074341 0.30222854018211365 0.28148174285888672, -0.0018714733887463808 -0.00013023627980146557   -0.034921634942293167     0.99938827753067017,0.59412837028503418 0.30520990490913391 0.28138726949691772,-0.0018061038572341204 4.8808356041263323e-06  -0.037359319627285004    0.99930024147033691
1715867694.1430004,0.59481775760650635 0.30821573734283447 0.28130128979682922,-0.0019067187095060945  9.547792433295399e-05  -0.040004067122936249    0.99919772148132324,0.59481775760650635 0.30821573734283447 0.28130128979682922,-0.0019067187095060945  9.547792433295399e-05  -0.040004067122936249    0.99919772148132324
1715867694.1479738,0.59607446193695068 0.31435906887054443 0.28113386034965515,-0.0027004126459360123 0.00030881015118211508   -0.04513956606388092    0.99897700548171997,0.59607446193695068 0.31435906887054443 0.28113386034965515,-0.0027004126459360123 0.00030881015118211508   -0.04513956606388092    0.99897700548171997
1715867694.152962,0.59731298685073853 0.32051494717597961 0.28111770749092102, -0.003815965261310339 2.3827185941627249e-05  -0.050162304192781448    0.99873381853103638,0.59731298685073853 0.32051494717597961 0.28111770749092102, -0.003815965261310339 2.3827185941627249e-05  -0.050162304192781448    0.99873381853103638
1715867694.1579602,0.59855139255523682 0.32648909091949463 0.28108519315719604,-0.0046101878397166729 0.00019542852533049881  -0.055078048259019852    0.99847137928009033,0.59855139255523682 0.32648909091949463 0.28108519315719604,-0.0046101878397166729 0.00019542852533049881  -0.055078048259019852    0.99847137928009033
1715867694.1629624,0.59911805391311646 0.32944169640541077 0.28109654784202576, -0.0050341812893748283 -4.0569997509010136e-05   -0.057635534554719925     0.99832499027252197,0.59911805391311646 0.32944169640541077 0.28109654784202576, -0.0050341812893748283 -4.0569997509010136e-05   -0.057635534554719925     0.99832499027252197
1715867694.1679349,0.60024374723434448 0.33516934514045715 0.28126621246337891, -0.0054745231755077839 -0.00036855449434369802   -0.062785498797893524     0.99801194667816162,0.60024374723434448 0.33516934514045715 0.28126621246337891, -0.0054745231755077839 -0.00036855449434369802   -0.062785498797893524     0.99801194667816162
1715867694.1729658,0.60145622491836548 0.34081247448921204 0.28123828768730164, -0.0057406635023653507 -0.00044080999214202166   -0.068022914230823517     0.99766713380813599,0.60145622491836548 0.34081247448921204 0.28123828768730164, -0.0057406635023653507 -0.00044080999214202166   -0.068022914230823517     0.99766713380813599
1715867694.1779647,0.60273939371109009 0.34626194834709167 0.28115588426589966, -0.0058648730628192425 -0.00017381830548401922   -0.072991877794265747     0.99731528759002686,0.60273939371109009 0.34626194834709167 0.28115588426589966, -0.0058648730628192425 -0.00017381830548401922   -0.072991877794265747     0.99731528759002686
1715867694.1829646,0.60398894548416138 0.35153549909591675 0.28109270334243774, -0.0054143192246556282 -0.00028462710906751454   -0.078003354370594025     0.99693834781646729,0.60398894548416138 0.35153549909591675 0.28109270334243774, -0.0054143192246556282 -0.00028462710906751454   -0.078003354370594025     0.99693834781646729
1715867694.187948,0.60457539558410645 0.35405126214027405 0.28104725480079651, -0.0055878716520965099 -0.00026873970637097955   -0.080665566027164459     0.99672549962997437,0.60457539558410645 0.35405126214027405 0.28104725480079651, -0.0055878716520965099 -0.00026873970637097955   -0.080665566027164459     0.99672549962997437
1715867694.1929607,0.60589176416397095 0.35917645692825317  0.2809288501739502, -0.0050993245095014572 -2.4563276383560151e-05   -0.085833907127380371     0.99629640579223633,0.60589176416397095 0.35917645692825317  0.2809288501739502, -0.0050993245095014572 -2.4563276383560151e-05   -0.085833907127380371     0.99629640579223633
1715867694.197962,0.60702347755432129 0.36425986886024475 0.28086331486701965,-0.0046342271380126476 2.5811599698499776e-05  -0.090353749692440033    0.99589896202087402,0.60702347755432129 0.36425986886024475 0.28086331486701965,-0.0046342271380126476 2.5811599698499776e-05  -0.090353749692440033    0.99589896202087402
1715867694.2029614,0.60799974203109741  0.3693636953830719 0.28088539838790894,-0.0040473989211022854 0.00022021018958184868  -0.095112651586532593    0.99545824527740479,0.60799974203109741  0.3693636953830719 0.28088539838790894,-0.0040473989211022854 0.00022021018958184868  -0.095112651586532593    0.99545824527740479
1715867694.2079616,0.60894691944122314 0.37446871399879456 0.28078842163085938,-0.0032128924503922462 9.9726523330900818e-05   -0.09965825080871582    0.99501651525497437,0.60894691944122314 0.37446871399879456 0.28078842163085938,-0.0032128924503922462 9.9726523330900818e-05   -0.09965825080871582    0.99501651525497437
1715867694.2129555,0.60933327674865723 0.37701117992401123 0.28082174062728882,-0.0028252953197807074 0.00036400262615643442    -0.1018427386879921    0.99479645490646362,0.60933327674865723 0.37701117992401123 0.28082174062728882,-0.0028252953197807074 0.00036400262615643442    -0.1018427386879921    0.99479645490646362
1715867694.217963,0.61030292510986328 0.38198623061180115 0.28079888224601746,-0.0025747283361852169 0.00017466525605414063   -0.10692203044891357    0.99426406621932983,0.61030292510986328 0.38198623061180115 0.28079888224601746,-0.0025747283361852169 0.00017466525605414063   -0.10692203044891357    0.99426406621932983
1715867694.2229624,0.61128503084182739 0.38696512579917908 0.28076070547103882, -0.0028661438263952732 -5.4315737543220166e-06    -0.11189620196819305     0.99371576309204102,0.61128503084182739 0.38696512579917908 0.28076070547103882, -0.0028661438263952732 -5.4315737543220166e-06    -0.11189620196819305     0.99371576309204102
1715867694.2279894,0.61233168840408325 0.39183452725410461  0.2806931734085083,-0.0031758309341967106 0.00025593573809601367   -0.11670953780412674    0.99316096305847168,0.61233168840408325 0.39183452725410461  0.2806931734085083,-0.0031758309341967106 0.00025593573809601367   -0.11670953780412674    0.99316096305847168
1715867694.232991,0.61336904764175415 0.39672768115997314 0.28070729970932007,-0.0031770560890436172  0.0002195646520704031   -0.12172489613294601    0.99255877733230591,0.61336904764175415 0.39672768115997314 0.28070729970932007,-0.0031770560890436172  0.0002195646520704031   -0.12172489613294601    0.99255877733230591
1715867694.2379193,0.61386716365814209 0.39913508296012878 0.28076669573783875,-0.0035974397324025631 -7.460850611096248e-05   -0.12402880191802979    0.99227207899093628,0.61386716365814209 0.39913508296012878 0.28076669573783875,-0.0035974397324025631 -7.460850611096248e-05   -0.12402880191802979    0.99227207899093628
1715867694.2429888,0.61468052864074707 0.40396392345428467 0.28080523014068604,-0.0034274028148502111 0.00014229757653083652   -0.12895862758159637    0.99164402484893799,0.61468052864074707 0.40396392345428467 0.28080523014068604,-0.0034274028148502111 0.00014229757653083652   -0.12895862758159637    0.99164402484893799
1715867694.2479613,0.61564105749130249 0.40876471996307373 0.28077363967895508,-0.0040126624517142773 -7.634424400748685e-05   -0.13361787796020508    0.99102479219436646,0.61564105749130249 0.40876471996307373 0.28077363967895508,-0.0040126624517142773 -7.634424400748685e-05   -0.13361787796020508    0.99102479219436646
1715867694.2529662,0.61644852161407471 0.41347020864486694 0.28073793649673462, -0.0037073590792715549 -9.2627169578918256e-06    -0.13827601075172424     0.99038678407669067,0.61644852161407471 0.41347020864486694 0.28073793649673462, -0.0037073590792715549 -9.2627169578918256e-06    -0.13827601075172424     0.99038678407669067
1715867694.2579837,0.61730706691741943 0.41810351610183716 0.28072771430015564,-0.0035237928386777639 -0.0002797332126647234   -0.14296293258666992    0.98972171545028687,0.61730706691741943 0.41810351610183716 0.28072771430015564,-0.0035237928386777639 -0.0002797332126647234   -0.14296293258666992    0.98972171545028687
1715867694.2629898,0.61812847852706909  0.4226779043674469 0.28068742156028748, -0.0031755121890455484 -2.6109524696948938e-05     -0.1475861519575119     0.98904412984848022,0.61812847852706909  0.4226779043674469 0.28068742156028748, -0.0031755121890455484 -2.6109524696948938e-05     -0.1475861519575119     0.98904412984848022
1715867694.2679617,0.61856424808502197 0.42487731575965881 0.28062722086906433,-0.0030699586495757103  6.674441829090938e-05   -0.14992654323577881    0.98869234323501587,0.61856424808502197 0.42487731575965881 0.28062722086906433,-0.0030699586495757103  6.674441829090938e-05   -0.14992654323577881    0.98869234323501587
1715867694.2729533,0.61939120292663574 0.42915219068527222 0.28063750267028809,-0.0027151354588568211 0.00018846920283976942   -0.15444858372211456    0.98799705505371094,0.61939120292663574 0.42915219068527222 0.28063750267028809,-0.0027151354588568211 0.00018846920283976942   -0.15444858372211456    0.98799705505371094
1715867694.2779822,0.62030541896820068  0.4333682656288147 0.28060957789421082,-0.0026484401896595955 5.8299356169300154e-05   -0.15924158692359924    0.98723608255386353,0.62030541896820068  0.4333682656288147 0.28060957789421082,-0.0026484401896595955 5.8299356169300154e-05   -0.15924158692359924    0.98723608255386353
1715867694.2829604,0.62111783027648926 0.43759381771087646 0.28063473105430603,-0.0023283921182155609  0.0003666794509626925   -0.16405653953552246    0.98644810914993286,0.62111783027648926 0.43759381771087646 0.28063473105430603,-0.0023283921182155609  0.0003666794509626925   -0.16405653953552246    0.98644810914993286
1715867694.2879918,0.62161445617675781 0.43973326683044434 0.28060325980186462,-0.0029101099353283644 -1.188897749671014e-05   -0.16643118858337402    0.98604875802993774,0.62161445617675781 0.43973326683044434 0.28060325980186462,-0.0029101099353283644 -1.188897749671014e-05   -0.16643118858337402    0.98604875802993774
1715867694.2929902,0.62235236167907715 0.44393381476402283 0.28059425950050354,-0.0026082005351781845 0.00022291636560112238   -0.17094865441322327    0.98527646064758301,0.62235236167907715 0.44393381476402283 0.28059425950050354,-0.0026082005351781845 0.00022291636560112238   -0.17094865441322327    0.98527646064758301
1715867694.2979918,0.62311375141143799 0.44811472296714783 0.28051507472991943,-0.0028534031007438898 0.00020395372121129185   -0.17565761506557465      0.984447181224823,0.62311375141143799 0.44811472296714783 0.28051507472991943,-0.0028534031007438898 0.00020395372121129185   -0.17565761506557465      0.984447181224823
1715867694.3029976, 0.6238178014755249 0.45217356085777283 0.28049519658088684,-0.0031481250189244747 8.8870816398411989e-05   -0.18013142049312592    0.98363751173019409, 0.6238178014755249 0.45217356085777283 0.28049519658088684,-0.0031481250189244747 8.8870816398411989e-05   -0.18013142049312592    0.98363751173019409
1715867694.307965, 0.6244158148765564 0.45615485310554504 0.28050407767295837, -0.0030452043283730745 -3.5399163607507944e-05    -0.18478554487228394     0.98277413845062256, 0.6244158148765564 0.45615485310554504 0.28050407767295837, -0.0030452043283730745 -3.5399163607507944e-05    -0.18478554487228394     0.98277413845062256
1715867694.3129916, 0.6251111626625061 0.45999988913536072 0.28053724765777588,-0.0030935530085116625 8.8303022494073957e-06   -0.18930791318416595    0.98191291093826294, 0.6251111626625061 0.45999988913536072 0.28053724765777588,-0.0030935530085116625 8.8303022494073957e-06   -0.18930791318416595    0.98191291093826294
1715867694.3179612,0.62575048208236694  0.4637410044670105 0.28049224615097046,-0.0028636183124035597 0.00011561832070583478   -0.19389955699443817    0.98101717233657837,0.62575048208236694  0.4637410044670105 0.28049224615097046,-0.0028636183124035597 0.00011561832070583478   -0.19389955699443817    0.98101717233657837
1715867694.3229899,0.62607938051223755 0.46555277705192566 0.28045576810836792,-0.0027157389558851719 0.00018238443590234965   -0.19619591534137726    0.98056095838546753,0.62607938051223755 0.46555277705192566 0.28045576810836792,-0.0027157389558851719 0.00018238443590234965   -0.19619591534137726    0.98056095838546753
1715867694.3279696,0.62676489353179932  0.4692389965057373 0.28048950433731079,-0.0028394516557455063 5.9717513067880645e-05   -0.20069827139377594    0.97964900732040405,0.62676489353179932  0.4692389965057373 0.28048950433731079,-0.0028394516557455063 5.9717513067880645e-05   -0.20069827139377594    0.97964900732040405
1715867694.3329697,0.62740105390548706 0.47280248999595642 0.28037875890731812,-0.0022947108373045921 0.00028899894095957279   -0.20551258325576782    0.97865176200866699,0.62740105390548706 0.47280248999595642 0.28037875890731812,-0.0022947108373045921 0.00028899894095957279   -0.20551258325576782    0.97865176200866699
1715867694.3379688,0.62769979238510132 0.47457596659660339 0.28038915991783142,-0.0022154925391077995 0.00019626354333013296   -0.20781791210174561    0.97816497087478638,0.62769979238510132 0.47457596659660339 0.28038915991783142,-0.0022154925391077995 0.00019626354333013296   -0.20781791210174561    0.97816497087478638
1715867694.3429294,0.62830454111099243 0.47805091738700867 0.28038358688354492, -0.0026190117932856083 -2.4710787329240702e-05    -0.21207889914512634     0.97724902629852295,0.62830454111099243 0.47805091738700867 0.28038358688354492, -0.0026190117932856083 -2.4710787329240702e-05    -0.21207889914512634     0.97724902629852295
1715867694.3613615,0.63075476884841919 0.49330037832260132 0.28027281165122986,-0.0025532620493322611 0.00021879340056329966   -0.23203893005847931    0.97270309925079346,0.63075476884841919 0.49330037832260132 0.28027281165122986,-0.0025532620493322611 0.00021879340056329966   -0.23203893005847931    0.97270309925079346
1715867694.3664176,0.63075476884841919 0.49330037832260132 0.28027281165122986,-0.0025532620493322611 0.00021879340056329966   -0.23203893005847931    0.97270309925079346,0.63075476884841919 0.49330037832260132 0.28027281165122986,-0.0025532620493322611 0.00021879340056329966   -0.23203893005847931    0.97270309925079346
1715867694.3714175,0.63134092092514038 0.49647188186645508 0.28024518489837646,-0.0029350023251026869 0.00016206275904551148   -0.23618407547473907    0.97170388698577881,0.63134092092514038 0.49647188186645508 0.28024518489837646,-0.0029350023251026869 0.00016206275904551148   -0.23618407547473907    0.97170388698577881
1715867694.3764186,0.63178294897079468  0.4996468722820282 0.28020960092544556, -0.0028459690511226654 -1.0357720725551189e-07    -0.24064449965953827     0.97060912847518921,0.63178294897079468  0.4996468722820282 0.28020960092544556, -0.0028459690511226654 -1.0357720725551189e-07    -0.24064449965953827     0.97060912847518921
1715867694.3814173,0.63202750682830811 0.50121027231216431 0.28019919991493225,  -0.003035626607015729 -4.7745284064149018e-06    -0.24269290268421173     0.97009843587875366,0.63202750682830811 0.50121027231216431 0.28019919991493225,  -0.003035626607015729 -4.7745284064149018e-06    -0.24269290268421173     0.97009843587875366
1715867694.3863733,0.63248437643051147 0.50428682565689087 0.28019991517066956,-0.0025411932729184628 0.00017180677969008684   -0.24711038172245026    0.96898400783538818,0.63248437643051147 0.50428682565689087 0.28019991517066956,-0.0025411932729184628 0.00017180677969008684   -0.24711038172245026    0.96898400783538818
1715867694.391371,0.63286131620407104 0.50723540782928467 0.28021863102912903, -0.0027254137676209211 -7.3105729825329036e-05    -0.25128641724586487     0.96790891885757446,0.63286131620407104 0.50723540782928467 0.28021863102912903, -0.0027254137676209211 -7.3105729825329036e-05    -0.25128641724586487     0.96790891885757446
1715867694.3963695,0.63333785533905029 0.51014447212219238 0.28021502494812012, -0.0026892109308391809 -2.3489774321205914e-05    -0.25576642155647278     0.96673488616943359,0.63333785533905029 0.51014447212219238 0.28021502494812012, -0.0026892109308391809 -2.3489774321205914e-05    -0.25576642155647278     0.96673488616943359
1715867694.4013965,0.63346004486083984 0.51161158084869385  0.2802618145942688,-0.0026409656275063753 4.9434529501013458e-05   -0.25754523277282715    0.96626263856887817,0.63346004486083984 0.51161158084869385  0.2802618145942688,-0.0026409656275063753 4.9434529501013458e-05   -0.25754523277282715    0.96626263856887817
1715867694.4064419,  0.633891761302948 0.51438379287719727  0.2801264226436615,-0.0026803633663803339 9.2632857558783144e-05   -0.26179784536361694    0.96511900424957275,  0.633891761302948 0.51438379287719727  0.2801264226436615,-0.0026803633663803339 9.2632857558783144e-05   -0.26179784536361694    0.96511900424957275
1715867694.4114175,0.63425683975219727  0.5171431303024292 0.28009602427482605,-0.0023554067593067884 0.00010650568583514541    -0.2661614716053009    0.96392560005187988,0.63425683975219727  0.5171431303024292 0.28009602427482605,-0.0023554067593067884 0.00010650568583514541    -0.2661614716053009    0.96392560005187988
1715867694.4164505,0.63459181785583496 0.51984590291976929 0.28013086318969727,-0.0023406536784023046 1.2928776413900778e-05   -0.27006629109382629    0.96283888816833496,0.63459181785583496 0.51984590291976929 0.28013086318969727,-0.0023406536784023046 1.2928776413900778e-05   -0.27006629109382629    0.96283888816833496
1715867694.4214189,0.63492494821548462 0.52249687910079956 0.28010788559913635,-0.0026078228838741779 0.00010939201456494629   -0.27428054809570312    0.96164619922637939,0.63492494821548462 0.52249687910079956 0.28010788559913635,-0.0026078228838741779 0.00010939201456494629   -0.27428054809570312    0.96164619922637939
1715867694.4264176, 0.6352807879447937 0.52508360147476196 0.28001523017883301, -0.0025705168955028057 -2.7384725399315357e-05    -0.27833166718482971     0.96048158407211304, 0.6352807879447937 0.52508360147476196 0.28001523017883301, -0.0025705168955028057 -2.7384725399315357e-05    -0.27833166718482971     0.96048158407211304
1715867694.4314172,0.63545554876327515 0.52629071474075317 0.28005963563919067, -0.0023681996390223503 -2.5796285626711324e-05    -0.28017905354499817     0.95994484424591064,0.63545554876327515 0.52629071474075317 0.28005963563919067, -0.0023681996390223503 -2.5796285626711324e-05    -0.28017905354499817     0.95994484424591064
1715867694.4364166,0.63577240705490112 0.52873939275741577 0.28007268905639648,-0.0024395356886088848  0.0001570654712850228   -0.28443026542663574    0.95869362354278564,0.63577240705490112 0.52873939275741577 0.28007268905639648,-0.0024395356886088848  0.0001570654712850228   -0.28443026542663574    0.95869362354278564
1715867694.441416,0.63605505228042603  0.5310940146446228    0.28004190325737, -0.0023109691683202982 -7.4839925218839198e-05    -0.28854498267173767     0.95746356248855591,0.63605505228042603  0.5310940146446228    0.28004190325737, -0.0023109691683202982 -7.4839925218839198e-05    -0.28854498267173767     0.95746356248855591
1715867694.4464159,0.63642638921737671 0.53338134288787842 0.28003373742103577,  -0.002684212289750576 -0.00015181783237494528    -0.29233664274215698     0.95631170272827148,0.63642638921737671 0.53338134288787842 0.28003373742103577,  -0.002684212289750576 -0.00015181783237494528    -0.29233664274215698     0.95631170272827148
1715867694.4514165,0.63668102025985718 0.53561878204345703 0.28001335263252258, -0.0026445137336850166 -0.00026243511820212007    -0.29619988799095154     0.95512229204177856,0.63668102025985718 0.53561878204345703 0.28001335263252258, -0.0026445137336850166 -0.00026243511820212007    -0.29619988799095154     0.95512229204177856
1715867694.4564192,0.63679540157318115  0.5366441011428833 0.28000327944755554, -0.0023768353275954723 -9.4816794444341213e-05     -0.2982310950756073     0.95449072122573853,0.63679540157318115  0.5366441011428833 0.28000327944755554, -0.0023768353275954723 -9.4816794444341213e-05     -0.2982310950756073     0.95449072122573853
1715867694.4614191,0.63711017370223999 0.53888201713562012  0.2796071469783783,-0.0024260545615106821 5.7385655964026228e-05   -0.30215558409690857    0.95325553417205811,0.63711017370223999 0.53888201713562012  0.2796071469783783,-0.0024260545615106821 5.7385655964026228e-05   -0.30215558409690857    0.95325553417205811
1715867694.4664159,0.63737565279006958 0.54090374708175659 0.27971085906028748,-0.0023847969714552164 1.4681950233352836e-05   -0.30609029531478882     0.9519994854927063,0.63737565279006958 0.54090374708175659 0.27971085906028748,-0.0023847969714552164 1.4681950233352836e-05   -0.30609029531478882     0.9519994854927063
1715867694.471416, 0.6375611424446106 0.54292893409729004 0.27977553009986877, -0.0020349682308733463 -1.0300545000063721e-05    -0.30981424450874329     0.95079493522644043, 0.6375611424446106 0.54292893409729004 0.27977553009986877, -0.0020349682308733463 -1.0300545000063721e-05    -0.30981424450874329     0.95079493522644043
1715867694.4764161,0.63759130239486694 0.54388070106506348 0.27979981899261475, -0.0023020547814667225 -1.9045419321628287e-05    -0.31148144602775574     0.95024943351745605,0.63759130239486694 0.54388070106506348 0.27979981899261475, -0.0023020547814667225 -1.9045419321628287e-05    -0.31148144602775574     0.95024943351745605
1715867694.481446,0.63776320219039917 0.54573321342468262 0.27994012832641602,-0.0021023047156631947 3.3613625419093296e-05   -0.31528007984161377    0.94899636507034302,0.63776320219039917 0.54573321342468262 0.27994012832641602,-0.0021023047156631947 3.3613625419093296e-05   -0.31528007984161377    0.94899636507034302
1715867694.4864173,0.63797426223754883 0.54758656024932861 0.28004559874534607, -0.0023714443668723106 -0.00020599222625605762    -0.31884756684303284     0.94780302047729492,0.63797426223754883 0.54758656024932861 0.28004559874534607, -0.0023714443668723106 -0.00020599222625605762    -0.31884756684303284     0.94780302047729492
1715867694.4914165,0.63804066181182861 0.54943358898162842 0.28022429347038269, -0.0023623646702617407 -0.00040744920261204243      -0.322508305311203     0.94656360149383545,0.63804066181182861 0.54943358898162842 0.28022429347038269, -0.0023623646702617407 -0.00040744920261204243      -0.322508305311203     0.94656360149383545
1715867694.4964159,0.63817363977432251 0.55120235681533813 0.28022775053977966,-0.0022753195371478796 -0.0003271707973908633   -0.32624602317810059    0.94528210163116455,0.63817363977432251 0.55120235681533813 0.28022775053977966,-0.0022753195371478796 -0.0003271707973908633   -0.32624602317810059    0.94528210163116455
1715867694.5014167,0.63829946517944336 0.55296450853347778 0.28021463751792908, -0.0021859670523554087 -0.00042311378638260067    -0.32965174317359924     0.94409996271133423,0.63829946517944336 0.55296450853347778 0.28021463751792908, -0.0021859670523554087 -0.00042311378638260067    -0.32965174317359924     0.94409996271133423
1715867694.506417,0.63843083381652832   0.553719162940979 0.28024670481681824, -0.0021903915330767632 -0.00041135062929242849    -0.33128100633621216     0.94352948665618896,0.63843083381652832   0.553719162940979 0.28024670481681824, -0.0021903915330767632 -0.00041135062929242849    -0.33128100633621216     0.94352948665618896
1715867694.5114172,0.63856053352355957 0.55532097816467285 0.28025412559509277, -0.0019953951705247164 -0.00036999295116402209    -0.33473312854766846     0.94231081008911133,0.63856053352355957 0.55532097816467285 0.28025412559509277, -0.0019953951705247164 -0.00036999295116402209    -0.33473312854766846     0.94231081008911133
1715867694.5164425,0.63872665166854858 0.55684083700180054 0.28009358048439026, -0.0017460401868447661 -0.00013301658327691257    -0.33833968639373779     0.94102239608764648,0.63872665166854858 0.55684083700180054 0.28009358048439026, -0.0017460401868447661 -0.00013301658327691257    -0.33833968639373779     0.94102239608764648
1715867694.5214167,0.63886016607284546 0.55831921100616455 0.28008046746253967, -0.0019175327615812421 -0.00014675786951556802    -0.34172800183296204     0.93979692459106445,0.63886016607284546 0.55831921100616455 0.28008046746253967, -0.0019175327615812421 -0.00014675786951556802    -0.34172800183296204     0.93979692459106445
1715867694.526417,0.63892686367034912 0.55907708406448364 0.28007331490516663, -0.0018195955781266093 -0.00014370620192494243    -0.34337854385375977     0.93919533491134644,0.63892686367034912 0.55907708406448364 0.28007331490516663, -0.0018195955781266093 -0.00014370620192494243    -0.34337854385375977     0.93919533491134644
1715867694.5314236,0.63907444477081299 0.56049084663391113 0.28006508946418762, -0.0018037230474874377 -0.00019731516658794135    -0.34665665030479431     0.93799030780792236,0.63907444477081299 0.56049084663391113 0.28006508946418762, -0.0018037230474874377 -0.00019731516658794135    -0.34665665030479431     0.93799030780792236
1715867694.5364203, 0.6390845775604248 0.56189864873886108 0.28002303838729858, -0.0019488658290356398 -0.00021485780598595738    -0.34974324703216553     0.93684351444244385, 0.6390845775604248 0.56189864873886108 0.28002303838729858, -0.0019488658290356398 -0.00021485780598595738    -0.34974324703216553     0.93684351444244385
1715867694.5414407,0.63926810026168823 0.56316888332366943 0.28005719184875488, -0.0019640233367681503 -0.00029111327603459358    -0.35286030173301697     0.93567389249801636,0.63926810026168823 0.56316888332366943 0.28005719184875488, -0.0019640233367681503 -0.00029111327603459358    -0.35286030173301697     0.93567389249801636
