RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868569.5764439,0.52826398611068726 0.39217060804367065 0.28033268451690674,-0.0041738450527191162 0.00071386049967259169    0.14696942269802094    0.98913198709487915,0.52826398611068726 0.39217060804367065 0.28033268451690674,-0.0041738450527191162 0.00071386049967259169    0.14696942269802094    0.98913198709487915
1715868569.5814431,0.52704662084579468 0.39461898803710938 0.28039562702178955,-0.0045528174377977848  0.0007723793969489634    0.14996394515037537    0.98868066072463989,0.52704662084579468 0.39461898803710938 0.28039562702178955,-0.0045528174377977848  0.0007723793969489634    0.14996394515037537    0.98868066072463989
1715868569.5864034,0.52656692266464233 0.39573678374290466 0.28037300705909729,-0.0044807079248130322 0.00059084000531584024    0.15165813267230988      0.988422691822052,0.52656692266464233 0.39573678374290466 0.28037300705909729,-0.0044807079248130322 0.00059084000531584024    0.15165813267230988      0.988422691822052
1715868569.5914452,0.52547150850296021 0.39821451902389526 0.28035438060760498,-0.0044357399456202984 0.00063278089510276914    0.15454624593257904    0.98797541856765747,0.52547150850296021 0.39821451902389526 0.28035438060760498,-0.0044357399456202984 0.00063278089510276914    0.15454624593257904    0.98797541856765747
1715868569.5964444,0.52428615093231201 0.40045920014381409 0.28064736723899841, -0.004625312052667141 0.00022892796550877392    0.15785872936248779    0.98745083808898926,0.52428615093231201 0.40045920014381409 0.28064736723899841, -0.004625312052667141 0.00022892796550877392    0.15785872936248779    0.98745083808898926
1715868569.601444, 0.5233418345451355 0.40261626243591309 0.28050747513771057,-0.0045679309405386448 0.00038830318953841925    0.16087555885314941    0.98696404695510864, 0.5233418345451355 0.40261626243591309 0.28050747513771057,-0.0045679309405386448 0.00038830318953841925    0.16087555885314941    0.98696404695510864
1715868569.6064444,0.52233648300170898  0.4047645628452301 0.28061026334762573,-0.0043795001693069935 0.00026876511401496828    0.16423235833644867     0.9864119291305542,0.52233648300170898  0.4047645628452301 0.28061026334762573,-0.0043795001693069935 0.00026876511401496828    0.16423235833644867     0.9864119291305542
1715868569.6114452,0.52186447381973267 0.40583604574203491 0.28057453036308289,-0.0043639866635203362 0.00035339899477548897    0.16572000086307526    0.98616313934326172,0.52186447381973267 0.40583604574203491 0.28057453036308289,-0.0043639866635203362 0.00035339899477548897    0.16572000086307526    0.98616313934326172
1715868569.6164756,0.52108782529830933 0.40780386328697205 0.28062564134597778,-0.0042200116440653801 0.00029307548538781703    0.16895966231822968    0.98561388254165649,0.52108782529830933 0.40780386328697205 0.28062564134597778,-0.0042200116440653801 0.00029307548538781703    0.16895966231822968    0.98561388254165649
1715868569.6214473,0.52013301849365234 0.40988612174987793 0.28051084280014038,-0.0040339152328670025 0.00041728402720764279    0.17205804586410522    0.98507845401763916,0.52013301849365234 0.40988612174987793 0.28051084280014038,-0.0040339152328670025 0.00041728402720764279    0.17205804586410522    0.98507845401763916
1715868569.6582999,0.51434022188186646 0.42338773608207703 0.28040176630020142,-0.004483396653085947 0.0004206704325042665   0.19429598748683929   0.98093259334564209,0.51434022188186646 0.42338773608207703 0.28040176630020142,-0.004483396653085947 0.0004206704325042665   0.19429598748683929   0.98093259334564209
1715868569.663373,0.51434022188186646 0.42338773608207703 0.28040176630020142,-0.004483396653085947 0.0004206704325042665   0.19429598748683929   0.98093259334564209,0.51434022188186646 0.42338773608207703 0.28040176630020142,-0.004483396653085947 0.0004206704325042665   0.19429598748683929   0.98093259334564209
1715868569.6683581,0.51368826627731323 0.42497900128364563 0.28031828999519348,-0.0045143486931920052 0.00041159562533721328    0.19695058465003967    0.98040294647216797,0.51368826627731323 0.42497900128364563 0.28031828999519348,-0.0045143486931920052 0.00041159562533721328    0.19695058465003967    0.98040294647216797
1715868569.6733117,0.51311314105987549  0.4265238344669342 0.28029799461364746,-0.0044300234876573086 0.00015358075324911624     0.2000291496515274    0.97977989912033081,0.51311314105987549  0.4265238344669342 0.28029799461364746,-0.0044300234876573086 0.00015358075324911624     0.2000291496515274    0.97977989912033081
1715868569.6783772,0.51288318634033203 0.42716777324676514 0.28017035126686096,-0.0047065946273505688 0.00047636585077270865    0.20144703984260559    0.97948795557022095,0.51288318634033203 0.42716777324676514 0.28017035126686096,-0.0047065946273505688 0.00047636585077270865    0.20144703984260559    0.97948795557022095
1715868569.6833575, 0.5123060941696167 0.42859482765197754  0.2801564633846283,-0.0044764080084860325  0.0004793731786776334    0.20405764877796173    0.97894853353500366, 0.5123060941696167 0.42859482765197754  0.2801564633846283,-0.0044764080084860325  0.0004793731786776334    0.20405764877796173    0.97894853353500366
1715868569.6883578,0.51184111833572388 0.42993375658988953 0.27991685271263123,-0.0045544840395450592  0.0005225746426731348    0.20663031935691833     0.9784083366394043,0.51184111833572388 0.42993375658988953 0.27991685271263123,-0.0045544840395450592  0.0005225746426731348    0.20663031935691833     0.9784083366394043
1715868569.693357,0.51132076978683472 0.43126702308654785 0.27989554405212402,-0.0045586484484374523  0.0006082095205783844    0.20947100222110748    0.97780406475067139,0.51132076978683472 0.43126702308654785 0.27989554405212402,-0.0045586484484374523  0.0006082095205783844    0.20947100222110748    0.97780406475067139
1715868569.698354,0.51085013151168823 0.43242213129997253 0.27993795275688171,-0.0043410337530076504 0.00072548037860542536    0.21192148327827454    0.97727680206298828,0.51085013151168823 0.43242213129997253 0.27993795275688171,-0.0043410337530076504 0.00072548037860542536    0.21192148327827454    0.97727680206298828
1715868569.7033615,0.51061588525772095  0.4331221878528595 0.27992954850196838,-0.0044504846446216106 0.00059526279801502824    0.21343933045864105    0.97694599628448486,0.51061588525772095  0.4331221878528595 0.27992954850196838,-0.0044504846446216106 0.00059526279801502824    0.21343933045864105    0.97694599628448486
1715868569.7083585,0.51019430160522461 0.43429037928581238  0.2798197865486145,-0.0045552598312497139 0.00082730990834534168     0.2158728688955307    0.97641050815582275,0.51019430160522461 0.43429037928581238  0.2798197865486145,-0.0045552598312497139 0.00082730990834534168     0.2158728688955307    0.97641050815582275
1715868569.713357, 0.5097346305847168 0.43535119295120239 0.27981185913085938, -0.004712304100394249 0.00062536046607419848    0.21838560700416565    0.97585099935531616, 0.5097346305847168 0.43535119295120239 0.27981185913085938, -0.004712304100394249 0.00062536046607419848    0.21838560700416565    0.97585099935531616
1715868569.7183583, 0.5093306303024292 0.43639057874679565 0.27982449531555176,-0.0046627447009086609 0.00046514399582520127    0.22101724147796631    0.97525864839553833, 0.5093306303024292 0.43639057874679565 0.27982449531555176,-0.0046627447009086609 0.00046514399582520127    0.22101724147796631    0.97525864839553833
1715868569.7233849, 0.5089142918586731 0.43738076090812683 0.27979937195777893, -0.004696771502494812 0.00056748650968074799    0.22341480851173401    0.97471195459365845, 0.5089142918586731 0.43738076090812683 0.27979937195777893, -0.004696771502494812 0.00056748650968074799    0.22341480851173401    0.97471195459365845
1715868569.7283545,0.50854033231735229 0.43835985660552979 0.27977734804153442, -0.004696110263466835 0.00073949102079495788    0.22587442398071289    0.97414481639862061,0.50854033231735229 0.43835985660552979 0.27977734804153442, -0.004696110263466835 0.00073949102079495788    0.22587442398071289    0.97414481639862061
1715868569.7333946,0.50837492942810059 0.43872225284576416 0.27979522943496704,-0.0046083126217126846 0.00067355658393353224    0.22693216800689697    0.97389942407608032,0.50837492942810059 0.43872225284576416 0.27979522943496704,-0.0046083126217126846 0.00067355658393353224    0.22693216800689697    0.97389942407608032
1715868569.7383585,0.50810444355010986 0.43958798050880432 0.27978554368019104,-0.0048063341528177261  0.0010377246653661132    0.22932735085487366    0.97333693504333496,0.50810444355010986 0.43958798050880432 0.27978554368019104,-0.0048063341528177261  0.0010377246653661132    0.22932735085487366    0.97333693504333496
1715868569.7433569,0.50777900218963623 0.44040483236312866 0.27974644303321838,-0.0045534460805356503 0.00099026667885482311    0.23155167698860168    0.97281146049499512,0.50777900218963623 0.44040483236312866 0.27974644303321838,-0.0045534460805356503 0.00099026667885482311    0.23155167698860168    0.97281146049499512
1715868569.7483561,0.50749385356903076 0.44111517071723938 0.27978664636611938,-0.0048057143576443195 0.00069941836409270763    0.23379911482334137    0.97227281332015991,0.50749385356903076 0.44111517071723938 0.27978664636611938,-0.0048057143576443195 0.00069941836409270763    0.23379911482334137    0.97227281332015991
1715868569.7533576,0.50726515054702759 0.44176569581031799 0.27974206209182739, -0.004900916013866663 0.00054104306036606431     0.2361341118812561    0.97170794010162354,0.50726515054702759 0.44176569581031799 0.27974206209182739, -0.004900916013866663 0.00054104306036606431     0.2361341118812561    0.97170794010162354
1715868569.758357,0.50708359479904175 0.44207173585891724 0.27976775169372559,-0.0047345911152660847 0.00061394390650093555    0.23723842203617096    0.97143971920013428,0.50708359479904175 0.44207173585891724 0.27976775169372559,-0.0047345911152660847 0.00061394390650093555    0.23723842203617096    0.97143971920013428
1715868569.7633574,0.50686204433441162 0.44265928864479065 0.27976471185684204,-0.0046558803878724575 0.00073222612263634801    0.23935861885547638    0.97091978788375854,0.50686204433441162 0.44265928864479065 0.27976471185684204,-0.0046558803878724575 0.00073222612263634801    0.23935861885547638    0.97091978788375854
1715868569.768357,0.50658911466598511 0.44328486919403076 0.27980127930641174,-0.0046436493285000324 0.00070658547338098288    0.24127352237701416    0.97044581174850464,0.50658911466598511 0.44328486919403076 0.27980127930641174,-0.0046436493285000324 0.00070658547338098288    0.24127352237701416    0.97044581174850464
1715868569.7733548,0.50640565156936646 0.44378048181533813 0.27977868914604187,-0.0045826868154108524 0.00056710670469328761    0.24336996674537659    0.96992254257202148,0.50640565156936646 0.44378048181533813 0.27977868914604187,-0.0045826868154108524 0.00056710670469328761    0.24336996674537659    0.96992254257202148
1715868569.778357,0.50626504421234131 0.44415879249572754 0.27979022264480591,-0.0045671458356082439 0.00070697936462238431    0.24520958960056305    0.96945905685424805,0.50626504421234131 0.44415879249572754 0.27979022264480591,-0.0045671458356082439 0.00070697936462238431    0.24520958960056305    0.96945905685424805
1715868569.7833562,0.50616532564163208 0.44442290067672729  0.2798180878162384,-0.0047847745008766651 0.00074157968629151583    0.24636468291282654    0.96916508674621582,0.50616532564163208 0.44442290067672729  0.2798180878162384,-0.0047847745008766651 0.00074157968629151583    0.24636468291282654    0.96916508674621582
1715868569.7884052,0.50598973035812378 0.44484490156173706  0.2797827422618866,-0.0044574555940926075  0.0008411312592215836    0.24789892137050629    0.96877527236938477,0.50598973035812378 0.44484490156173706  0.2797827422618866,-0.0044574555940926075  0.0008411312592215836    0.24789892137050629    0.96877527236938477
1715868569.7933779,0.50585007667541504 0.44517946243286133 0.27976757287979126,-0.0045006079599261284 0.00075817835750058293    0.24943739175796509     0.9683801531791687,0.50585007667541504 0.44517946243286133 0.27976757287979126,-0.0045006079599261284 0.00075817835750058293    0.24943739175796509     0.9683801531791687
1715868569.7983553,0.50574541091918945 0.44546869397163391 0.27980247139930725,-0.0045091733336448669 0.00061756838113069534    0.25100120902061462    0.96797609329223633,0.50574541091918945 0.44546869397163391 0.27980247139930725,-0.0045091733336448669 0.00061756838113069534    0.25100120902061462    0.96797609329223633
1715868569.8033862,0.50561708211898804  0.4457269012928009 0.27983525395393372,-0.0044656060636043549 0.00070574600249528885    0.25234219431877136    0.96762752532958984,0.50561708211898804  0.4457269012928009 0.27983525395393372,-0.0044656060636043549 0.00070574600249528885    0.25234219431877136    0.96762752532958984
1715868569.8083544, 0.5055232048034668 0.44592770934104919 0.27980566024780273,-0.0044307955540716648 0.00081094313645735383    0.25288230180740356    0.96748656034469604, 0.5055232048034668 0.44592770934104919 0.27980566024780273,-0.0044307955540716648 0.00081094313645735383    0.25288230180740356    0.96748656034469604
1715868569.8133712,0.50543493032455444 0.44604569673538208 0.27983143925666809,-0.0044126776047050953 0.00077967357356101274    0.25397571921348572    0.96720021963119507,0.50543493032455444 0.44604569673538208 0.27983143925666809,-0.0044126776047050953 0.00077967357356101274    0.25397571921348572    0.96720021963119507
1715868569.8183572,0.50530552864074707 0.44627588987350464 0.27983188629150391,-0.0044493144378066063 0.00081193761434406042    0.25500300526618958    0.96692967414855957,0.50530552864074707 0.44627588987350464 0.27983188629150391,-0.0044493144378066063 0.00081193761434406042    0.25500300526618958    0.96692967414855957
1715868569.8233562,0.50515466928482056 0.44656598567962646 0.27986115217208862,-0.0045537250116467476 0.00077854213304817677    0.25604742765426636    0.96665316820144653,0.50515466928482056 0.44656598567962646 0.27986115217208862,-0.0045537250116467476 0.00077854213304817677    0.25604742765426636    0.96665316820144653
1715868569.8283572,0.50505566596984863 0.44670942425727844 0.27986505627632141,-0.0044995769858360291 0.00074512313585728407     0.2568172812461853    0.96644920110702515,0.50505566596984863 0.44670942425727844 0.27986505627632141,-0.0044995769858360291 0.00074512313585728407     0.2568172812461853    0.96644920110702515
1715868569.8333576,0.50505357980728149 0.44680261611938477  0.2798924446105957,-0.0044055329635739326 0.00071439467137679458    0.25727811455726624    0.96632707118988037,0.50505357980728149 0.44680261611938477  0.2798924446105957,-0.0044055329635739326 0.00071439467137679458    0.25727811455726624    0.96632707118988037
1715868569.8383591,0.50496023893356323 0.44692358374595642 0.27991306781768799,-0.0043703708797693253 0.00066458171932026744    0.25779432058334351     0.9661896824836731,0.50496023893356323 0.44692358374595642 0.27991306781768799,-0.0043703708797693253 0.00066458171932026744    0.25779432058334351     0.9661896824836731
1715868569.8433578,0.50492560863494873 0.44698739051818848 0.27989238500595093,-0.0045240567997097969  0.0007577274227514863    0.25807234644889832    0.96611469984054565,0.50492560863494873 0.44698739051818848 0.27989238500595093,-0.0045240567997097969  0.0007577274227514863    0.25807234644889832    0.96611469984054565
1715868569.8483591,0.50488245487213135 0.44705703854560852 0.27990403771400452,-0.0045246821828186512 0.00075736158760264516    0.25838306546211243    0.96603167057037354,0.50488245487213135 0.44705703854560852 0.27990403771400452,-0.0045246821828186512 0.00075736158760264516    0.25838306546211243    0.96603167057037354
1715868569.8533599,0.50488978624343872 0.44705954194068909 0.27985593676567078,-0.0045700171031057835 0.00079404155258089304    0.25849094986915588    0.96600252389907837,0.50488978624343872 0.44705954194068909 0.27985593676567078,-0.0045700171031057835 0.00079404155258089304    0.25849094986915588    0.96600252389907837
1715868569.8583448,0.50488239526748657 0.44704669713973999 0.27987152338027954,-0.0045411828905344009 0.00074423715705052018    0.25850415229797363    0.96599918603897095,0.50488239526748657 0.44704669713973999 0.27987152338027954,-0.0045411828905344009 0.00074423715705052018    0.25850415229797363    0.96599918603897095
1715868569.8633306,0.50489908456802368 0.44705438613891602 0.27988269925117493, -0.004453770350664854 0.00077534676529467106    0.25851491093635559    0.96599668264389038,0.50489908456802368 0.44705438613891602 0.27988269925117493, -0.004453770350664854 0.00077534676529467106    0.25851491093635559    0.96599668264389038
1715868569.8683581,0.50494378805160522 0.44701313972473145 0.27984121441841125,-0.0044264690950512886 0.00081438128836452961    0.25847765803337097    0.96600675582885742,0.50494378805160522 0.44701313972473145 0.27984121441841125,-0.0044264690950512886 0.00081438128836452961    0.25847765803337097    0.96600675582885742
1715868569.8733807,0.50497198104858398  0.4469967782497406 0.27986454963684082,-0.0041982205584645271 0.00086040521273389459    0.25848695635795593    0.96600526571273804,0.50497198104858398  0.4469967782497406 0.27986454963684082,-0.0041982205584645271 0.00086040521273389459    0.25848695635795593    0.96600526571273804
1715868569.8783503,0.50504487752914429 0.44690588116645813 0.27988576889038086,-0.0042214803397655487  0.0010521308286115527    0.25852993130683899    0.96599346399307251,0.50504487752914429 0.44690588116645813 0.27988576889038086,-0.0042214803397655487  0.0010521308286115527    0.25852993130683899    0.96599346399307251
1715868569.8833547,0.50503575801849365 0.44691857695579529 0.27986958622932434,-0.0040803211741149426  0.0011217271676287055    0.25848543643951416    0.96600586175918579,0.50503575801849365 0.44691857695579529 0.27986958622932434,-0.0040803211741149426  0.0011217271676287055    0.25848543643951416    0.96600586175918579
1715868569.8883724,0.50507372617721558 0.44689023494720459 0.27986973524093628,-0.0039922040887176991  0.0011251481482759118    0.25848880410194397    0.96600532531738281,0.50507372617721558 0.44689023494720459 0.27986973524093628,-0.0039922040887176991  0.0011251481482759118    0.25848880410194397    0.96600532531738281
1715868569.8933816,0.50504124164581299 0.44689524173736572 0.27988675236701965,-0.0040989485569298267  0.0010606719879433513     0.2585202157497406    0.96599656343460083,0.50504124164581299 0.44689524173736572 0.27988675236701965,-0.0040989485569298267  0.0010606719879433513     0.2585202157497406    0.96599656343460083
1715868569.8983557,0.50503629446029663 0.44689372181892395 0.27989423274993896,-0.0040799928829073906  0.0010844118660315871    0.25848519802093506    0.96600598096847534,0.50503629446029663 0.44689372181892395 0.27989423274993896,-0.0040799928829073906  0.0010844118660315871    0.25848519802093506    0.96600598096847534
1715868569.9033546,0.50499463081359863 0.44691842794418335   0.279886394739151,-0.0042520663700997829  0.0010009118122979999    0.25849831104278564    0.96600180864334106,0.50499463081359863 0.44691842794418335   0.279886394739151,-0.0042520663700997829  0.0010009118122979999    0.25849831104278564    0.96600180864334106
1715868569.9083552,0.50491505861282349  0.4470517635345459 0.27989286184310913,-0.0042849583551287651 0.00092439365107566118    0.25847518444061279    0.96600794792175293,0.50491505861282349  0.4470517635345459 0.27989286184310913,-0.0042849583551287651 0.00092439365107566118    0.25847518444061279    0.96600794792175293
1715868569.9133632,0.50495803356170654 0.44697695970535278 0.27988401055335999,-0.0044795572757720947 0.00087270018411800265    0.25847947597503662    0.96600598096847534,0.50495803356170654 0.44697695970535278 0.27988401055335999,-0.0044795572757720947 0.00087270018411800265    0.25847947597503662    0.96600598096847534
1715868569.9183576,0.50491392612457275 0.44701051712036133 0.27991336584091187,-0.0044789719395339489 0.00077508972026407719    0.25850936770439148    0.96599805355072021,0.50491392612457275 0.44701051712036133 0.27991336584091187,-0.0044789719395339489 0.00077508972026407719    0.25850936770439148    0.96599805355072021
1715868569.9233596,0.50491112470626831 0.44701552391052246  0.2799065113067627,-0.0045159631408751011 0.00080090691335499287    0.25849884748458862    0.96600067615509033,0.50491112470626831 0.44701552391052246  0.2799065113067627,-0.0045159631408751011 0.00080090691335499287    0.25849884748458862    0.96600067615509033
1715868569.9283547,0.50494015216827393 0.44701901078224182 0.27991247177124023,-0.0044860625639557838 0.00085611373651772738    0.25841298699378967    0.96602374315261841,0.50494015216827393 0.44701901078224182 0.27991247177124023,-0.0044860625639557838 0.00085611373651772738    0.25841298699378967    0.96602374315261841
1715868569.9333587,0.50492525100708008 0.44699442386627197 0.27990990877151489,-0.0044675804674625397 0.00083782087313011289    0.25855475664138794    0.96598589420318604,0.50492525100708008 0.44699442386627197 0.27990990877151489,-0.0044675804674625397 0.00083782087313011289    0.25855475664138794    0.96598589420318604
1715868569.9383578,0.50492393970489502 0.44700095057487488 0.27989625930786133,-0.0044214706867933273 0.00082049518823623657    0.25851616263389587    0.96599644422531128,0.50492393970489502 0.44700095057487488 0.27989625930786133,-0.0044214706867933273 0.00082049518823623657    0.25851616263389587    0.96599644422531128
1715868569.9433551,0.50495648384094238 0.44696399569511414 0.27992603182792664,-0.0041893236339092255 0.00093388848472386599    0.25847154855728149    0.96600931882858276,0.50495648384094238 0.44696399569511414 0.27992603182792664,-0.0041893236339092255 0.00093388848472386599    0.25847154855728149    0.96600931882858276
1715868569.9483566,0.50497239828109741 0.44693198800086975 0.27989724278450012,-0.0042068902403116226 0.00097327894764021039    0.25845634937286377    0.96601331233978271,0.50497239828109741 0.44693198800086975 0.27989724278450012,-0.0042068902403116226 0.00097327894764021039    0.25845634937286377    0.96601331233978271
1715868569.9533396, 0.5049823522567749 0.44694411754608154 0.27992436289787292,-0.0041735544800758362 0.00089128012768924236    0.25852817296981812    0.96599429845809937, 0.5049823522567749 0.44694411754608154 0.27992436289787292,-0.0041735544800758362 0.00089128012768924236    0.25852817296981812    0.96599429845809937
1715868569.9583559, 0.5049852728843689 0.44694143533706665 0.27990546822547913,-0.0041063902899622917  0.0010285121388733387    0.25852110981941223    0.96599632501602173, 0.5049852728843689 0.44694143533706665 0.27990546822547913,-0.0041063902899622917  0.0010285121388733387    0.25852110981941223    0.96599632501602173
1715868569.9633565,0.50499063730239868 0.44693055748939514 0.27991539239883423,-0.0041549326851963997   0.001028684782795608    0.25852492451667786    0.96599513292312622,0.50499063730239868 0.44693055748939514 0.27991539239883423,-0.0041549326851963997   0.001028684782795608    0.25852492451667786    0.96599513292312622
1715868569.9683554,0.50501161813735962 0.44693455100059509  0.2799108624458313,-0.004118701908737421 0.0010093768360093236   0.25849944353103638   0.96600210666656494,0.50501161813735962 0.44693455100059509  0.2799108624458313,-0.004118701908737421 0.0010093768360093236   0.25849944353103638   0.96600210666656494
1715868569.9733551,0.50501257181167603 0.44693675637245178 0.27987295389175415,-0.004278786014765501 0.0010930165881291032   0.25847810506820679   0.96600699424743652,0.50501257181167603 0.44693675637245178 0.27987295389175415,-0.004278786014765501 0.0010930165881291032   0.25847810506820679   0.96600699424743652
1715868569.9783542,0.50497627258300781 0.44697132706642151 0.27987372875213623, -0.004309970885515213 0.00091127812629565597    0.25851777195930481    0.96599644422531128,0.50497627258300781 0.44697132706642151 0.27987372875213623, -0.004309970885515213 0.00091127812629565597    0.25851777195930481    0.96599644422531128
1715868569.9833543,0.50499016046524048 0.44696450233459473 0.27986904978752136,-0.0043353727087378502  0.0010026927338913083    0.25852003693580627     0.9659956693649292,0.50499016046524048 0.44696450233459473 0.27986904978752136,-0.0043353727087378502  0.0010026927338913083    0.25852003693580627     0.9659956693649292
1715868569.9883575,0.50496721267700195 0.44698488712310791 0.27986752986907959,-0.0043436293490231037 0.00097465008730068803    0.25857627391815186    0.96598058938980103,0.50496721267700195 0.44698488712310791 0.27986752986907959,-0.0043436293490231037 0.00097465008730068803    0.25857627391815186    0.96598058938980103
1715868569.9933553,0.50495344400405884 0.44699707627296448 0.27988660335540771,-0.0041712736710906029 0.00081207579933106899    0.25853961706161499     0.9659913182258606,0.50495344400405884 0.44699707627296448 0.27988660335540771,-0.0041712736710906029 0.00081207579933106899    0.25853961706161499     0.9659913182258606
1715868569.9983575,0.50497138500213623 0.44694900512695312 0.27989104390144348,-0.0043575437739491463   0.000908781832549721    0.25852915644645691    0.96599322557449341,0.50497138500213623 0.44694900512695312 0.27989104390144348,-0.0043575437739491463   0.000908781832549721    0.25852915644645691    0.96599322557449341
1715868570.0033569,0.50496673583984375 0.44693902134895325 0.27994927763938904,-0.0041233920492231846 0.00091833464102819562    0.25861465930938721    0.96597135066986084,0.50496673583984375 0.44693902134895325 0.27994927763938904,-0.0041233920492231846 0.00091833464102819562    0.25861465930938721    0.96597135066986084
1715868570.0083559,0.50498068332672119 0.44695538282394409 0.27989822626113892,-0.0042107044719159603 0.00097654626006260514    0.25853076577186584    0.96599334478378296,0.50498068332672119 0.44695538282394409 0.27989822626113892,-0.0042107044719159603 0.00097654626006260514    0.25853076577186584    0.96599334478378296
1715868570.0133562,0.50499457120895386 0.44692975282669067 0.27991998195648193,-0.0040470012463629246 0.00096632482018321753    0.25856742262840271     0.9659842848777771,0.50499457120895386 0.44692975282669067 0.27991998195648193,-0.0040470012463629246 0.00096632482018321753    0.25856742262840271     0.9659842848777771
1715868570.0183594,0.50499081611633301  0.4469323456287384 0.27990230917930603,-0.0042760754004120827  0.0010147374123334885    0.25853294134140015    0.96599245071411133,0.50499081611633301  0.4469323456287384 0.27990230917930603,-0.0042760754004120827  0.0010147374123334885    0.25853294134140015    0.96599245071411133
1715868570.0233569,0.50499701499938965 0.44693732261657715 0.27992692589759827,-0.0041059330105781555 0.00098071829415857792    0.25851216912269592    0.96599876880645752,0.50499701499938965 0.44693732261657715 0.27992692589759827,-0.0041059330105781555 0.00098071829415857792    0.25851216912269592    0.96599876880645752
1715868570.0283191,0.50499117374420166 0.44696700572967529 0.27989000082015991,-0.0041643222793936729 0.00097387988353148103    0.25846579670906067     0.9660109281539917,0.50499117374420166 0.44696700572967529 0.27989000082015991,-0.0041643222793936729 0.00097387988353148103    0.25846579670906067     0.9660109281539917
1715868570.0333579,0.50496387481689453 0.44695568084716797 0.27991428971290588,-0.0043304846622049809 0.00089969352120533586    0.25854593515396118    0.96598881483078003,0.50496387481689453 0.44695568084716797 0.27991428971290588,-0.0043304846622049809 0.00089969352120533586    0.25854593515396118    0.96598881483078003
1715868570.0383611,0.50494241714477539 0.44701245427131653 0.27987486124038696,-0.0043751164339482784 0.00092067121295258403    0.25856390595436096     0.9659838080406189,0.50494241714477539 0.44701245427131653 0.27987486124038696,-0.0043751164339482784 0.00092067121295258403    0.25856390595436096     0.9659838080406189
1715868570.0433578,0.50504082441329956 0.44699424505233765 0.27964037656784058,-0.0043872352689504623   0.001045673037879169    0.25847843289375305    0.96600651741027832,0.50504082441329956 0.44699424505233765 0.27964037656784058,-0.0043872352689504623   0.001045673037879169    0.25847843289375305    0.96600651741027832
1715868570.0483577,0.50501865148544312 0.44701948761940002 0.27966877818107605,-0.0044098719954490662 0.00090779864694923162    0.25843140482902527    0.96601909399032593,0.50501865148544312 0.44701948761940002 0.27966877818107605,-0.0044098719954490662 0.00090779864694923162    0.25843140482902527    0.96601909399032593
1715868570.0533564,0.50503665208816528 0.44706043601036072 0.27956736087799072,-0.0044353785924613476  0.0011254095006734133     0.2584909200668335    0.96600288152694702,0.50503665208816528 0.44706043601036072 0.27956736087799072,-0.0044353785924613476  0.0011254095006734133     0.2584909200668335    0.96600288152694702
1715868570.0583289,0.50503194332122803 0.44699022173881531 0.27966615557670593,-0.0044625080190598965 0.00095538998721167445     0.2584708034992218    0.96600830554962158,0.50503194332122803 0.44699022173881531 0.27966615557670593,-0.0044625080190598965 0.00095538998721167445     0.2584708034992218    0.96600830554962158
1715868570.0633581,0.50506144762039185 0.44697505235671997 0.27963581681251526,-0.0043332823552191257  0.0010648287134245038    0.25845035910606384    0.96601420640945435,0.50506144762039185 0.44697505235671997 0.27963581681251526,-0.0043332823552191257  0.0010648287134245038    0.25845035910606384    0.96601420640945435
1715868570.068356,0.50503438711166382 0.44705706834793091 0.27957865595817566,-0.0043582133948802948  0.0010698867263272405    0.25842270255088806    0.96602153778076172,0.50503438711166382 0.44705706834793091 0.27957865595817566,-0.0043582133948802948  0.0010698867263272405    0.25842270255088806    0.96602153778076172
1715868570.0733562, 0.5050349235534668 0.44705560803413391 0.27958455681800842,-0.0043701366521418095  0.0010156059870496392    0.25843501091003418     0.9660181999206543, 0.5050349235534668 0.44705560803413391 0.27958455681800842,-0.0043701366521418095  0.0010156059870496392    0.25843501091003418     0.9660181999206543
1715868570.078357,0.50508135557174683 0.44696331024169922  0.2796274721622467,-0.0043780859559774399  0.0010710569331422448    0.25845956802368164    0.96601158380508423,0.50508135557174683 0.44696331024169922  0.2796274721622467,-0.0043780859559774399  0.0010710569331422448    0.25845956802368164    0.96601158380508423
1715868570.0833549,0.50506913661956787  0.4469749927520752 0.27963408827781677,-0.0043444568291306496  0.0010598854860290885    0.25846892595291138    0.96600919961929321,0.50506913661956787  0.4469749927520752 0.27963408827781677,-0.0043444568291306496  0.0010598854860290885    0.25846892595291138    0.96600919961929321
1715868570.0883563,0.50502055883407593 0.44705700874328613 0.27959102392196655,-0.0043793879449367523  0.0011175577528774738    0.25854280591011047    0.96598923206329346,0.50502055883407593 0.44705700874328613 0.27959102392196655,-0.0043793879449367523  0.0011175577528774738    0.25854280591011047    0.96598923206329346
1715868570.0933425,0.50505346059799194 0.44698309898376465 0.27963978052139282,-0.0044195055961608887  0.0010330303339287639    0.25850382447242737     0.9659995436668396,0.50505346059799194 0.44698309898376465 0.27963978052139282,-0.0044195055961608887  0.0010330303339287639    0.25850382447242737     0.9659995436668396
1715868570.0983574,0.50507539510726929 0.44699159264564514 0.27961987257003784,-0.004393475130200386 0.0010590647580102086   0.25848114490509033   0.96600574254989624,0.50507539510726929 0.44699159264564514 0.27961987257003784,-0.004393475130200386 0.0010590647580102086   0.25848114490509033   0.96600574254989624
