RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868267.2494006,0.58722209930419922 0.29293084144592285 0.28159132599830627, -0.0018009949708357453 -0.00058004900347441435   -0.015433869324624538     0.99987912178039551,0.58722209930419922 0.29293084144592285 0.28159132599830627, -0.0018009949708357453 -0.00058004900347441435   -0.015433869324624538     0.99987912178039551
1715868267.254395,0.58798998594284058 0.29742380976676941 0.28186690807342529,-0.0014830311993137002 0.00049356801901012659   -0.01810060441493988    0.99983495473861694,0.58798998594284058 0.29742380976676941 0.28186690807342529,-0.0014830311993137002 0.00049356801901012659   -0.01810060441493988    0.99983495473861694
1715868267.259388,0.58933037519454956 0.30637723207473755 0.28143104910850525,-0.00091349059948697686   0.0022034656722098589   -0.023880630731582642     0.99971199035644531,0.58933037519454956 0.30637723207473755 0.28143104910850525,-0.00091349059948697686   0.0022034656722098589   -0.023880630731582642     0.99971199035644531
1715868267.2643657,0.59038680791854858 0.31548401713371277 0.28146812319755554,-0.0014153171796351671  0.0016248266911134124  -0.029774146154522896     0.9995543360710144,0.59038680791854858 0.31548401713371277 0.28146812319755554,-0.0014153171796351671  0.0016248266911134124  -0.029774146154522896     0.9995543360710144
1715868267.2693675,0.59113037586212158 0.32457539439201355 0.28187841176986694,-0.00091760145733132958   0.0012508326908573508   -0.035809099674224854     0.99935746192932129,0.59113037586212158 0.32457539439201355 0.28187841176986694,-0.00091760145733132958   0.0012508326908573508   -0.035809099674224854     0.99935746192932129
1715868267.2743886,0.59197086095809937 0.33368223905563354 0.28152266144752502,-0.0014859318034723401  0.0008941631531342864  -0.041672412306070328    0.99912983179092407,0.59197086095809937 0.33368223905563354 0.28152266144752502,-0.0014859318034723401  0.0008941631531342864  -0.041672412306070328    0.99912983179092407
1715868267.2793829,0.59235858917236328 0.33825609087944031  0.2813774049282074,-0.0014738424215465784 0.00070437416434288025  -0.044808678328990936    0.99899423122406006,0.59235858917236328 0.33825609087944031  0.2813774049282074,-0.0014738424215465784 0.00070437416434288025  -0.044808678328990936    0.99899423122406006
1715868267.2843556,0.59313309192657471 0.34739363193511963 0.28113448619842529,-0.0017748229438439012 1.4803931662754621e-05  -0.050807565450668335     0.9987068772315979,0.59313309192657471 0.34739363193511963 0.28113448619842529,-0.0017748229438439012 1.4803931662754621e-05  -0.050807565450668335     0.9987068772315979
1715868267.2893584,0.59402114152908325 0.35645276308059692 0.28090745210647583,  -0.002690549474209547 -0.00024830602342262864   -0.056708771735429764     0.99838709831237793,0.59402114152908325 0.35645276308059692 0.28090745210647583,  -0.002690549474209547 -0.00024830602342262864   -0.056708771735429764     0.99838709831237793
1715868267.2943566,0.59501457214355469 0.36547577381134033 0.28093776106834412,-0.0036785798147320747  9.435352694708854e-05  -0.062479943037033081    0.99803942441940308,0.59501457214355469 0.36547577381134033 0.28093776106834412,-0.0036785798147320747  9.435352694708854e-05  -0.062479943037033081    0.99803942441940308
1715868267.2993577,0.59596723318099976 0.37431284785270691 0.28097805380821228, -0.0044027534313499928 -0.00064403185388073325   -0.068679690361022949     0.99762886762619019,0.59596723318099976 0.37431284785270691 0.28097805380821228, -0.0044027534313499928 -0.00064403185388073325   -0.068679690361022949     0.99762886762619019
1715868267.3043561,0.59651267528533936 0.37864509224891663 0.28102755546569824, -0.0047489511780440807 -0.00051356520270928741   -0.071835905313491821     0.99740505218505859,0.59651267528533936 0.37864509224891663 0.28102755546569824, -0.0047489511780440807 -0.00051356520270928741   -0.071835905313491821     0.99740505218505859
1715868267.3093565,0.59759169816970825  0.3870232105255127 0.28097221255302429, -0.0052625522948801517 -0.00056759995641186833   -0.077737793326377869     0.99695980548858643,0.59759169816970825  0.3870232105255127 0.28097221255302429, -0.0052625522948801517 -0.00056759995641186833   -0.077737793326377869     0.99695980548858643
1715868267.3143561,0.59854745864868164 0.39542278647422791 0.28095003962516785, -0.0051913661882281303 -0.00045650528045371175   -0.083676226437091827     0.99647939205169678,0.59854745864868164 0.39542278647422791 0.28095003962516785, -0.0051913661882281303 -0.00045650528045371175   -0.083676226437091827     0.99647939205169678
1715868267.3193564,0.59940260648727417 0.40396761894226074 0.28080394864082336, -0.0050047589465975761 -0.00018978863954544067   -0.089487835764884949      0.9959753155708313,0.59940260648727417 0.40396761894226074 0.28080394864082336, -0.0050047589465975761 -0.00018978863954544067   -0.089487835764884949      0.9959753155708313
1715868267.324357,0.60006225109100342 0.41254937648773193  0.2807445228099823, -0.0046309619210660458 -0.00038637788384221494   -0.095070905983448029     0.99545967578887939,0.60006225109100342 0.41254937648773193  0.2807445228099823, -0.0046309619210660458 -0.00038637788384221494   -0.095070905983448029     0.99545967578887939
1715868267.3293827,0.60040748119354248 0.41673114895820618  0.2807915210723877, -0.0045236828736960888 -0.00035609843325801194   -0.097751900553703308     0.99520045518875122,0.60040748119354248 0.41673114895820618  0.2807915210723877, -0.0045236828736960888 -0.00035609843325801194   -0.097751900553703308     0.99520045518875122
1715868267.3343809,0.60113155841827393 0.42509075999259949 0.28063800930976868, -0.0040396279655396938 -0.00025603518588468432    -0.10320808738470078     0.99465155601501465,0.60113155841827393 0.42509075999259949 0.28063800930976868, -0.0040396279655396938 -0.00025603518588468432    -0.10320808738470078     0.99465155601501465
1715868267.3393557,0.60195696353912354 0.43312177062034607 0.28060165047645569, -0.00337421172298491 -9.73367496044375e-05  -0.10884740948677063   0.99405276775360107,0.60195696353912354 0.43312177062034607 0.28060165047645569, -0.00337421172298491 -9.73367496044375e-05  -0.10884740948677063   0.99405276775360107
1715868267.3443558,0.60280412435531616 0.44115033745765686 0.28052431344985962,-0.0026258025318384171 0.00020840688375756145   -0.11468863487243652    0.99339801073074341,0.60280412435531616 0.44115033745765686 0.28052431344985962,-0.0026258025318384171 0.00020840688375756145   -0.11468863487243652    0.99339801073074341
1715868267.3493559,0.60374623537063599 0.44915199279785156 0.28038734197616577,-0.0022638342343270779 0.00017078465316444635   -0.12056039273738861    0.99270337820053101,0.60374623537063599 0.44915199279785156 0.28038734197616577,-0.0022638342343270779 0.00017078465316444635   -0.12056039273738861    0.99270337820053101
1715868267.3543572,0.60413795709609985 0.45313161611557007 0.28048813343048096, -0.0023565236479043961 -0.00015248170529957861    -0.12335634976625443     0.99235963821411133,0.60413795709609985 0.45313161611557007 0.28048813343048096, -0.0023565236479043961 -0.00015248170529957861    -0.12335634976625443     0.99235963821411133
1715868267.3593833,0.60507059097290039 0.46121802926063538 0.28043335676193237, -0.0022868963424116373 -8.8868124294094741e-05    -0.12898622453212738     0.99164372682571411,0.60507059097290039 0.46121802926063538 0.28043335676193237, -0.0022868963424116373 -8.8868124294094741e-05    -0.12898622453212738     0.99164372682571411
1715868267.3643558,0.60593593120574951  0.4693368673324585 0.28029942512512207,-0.0024965580087155104 0.00036084154271520674   -0.13464505970478058    0.99089068174362183,0.60593593120574951  0.4693368673324585 0.28029942512512207,-0.0024965580087155104 0.00036084154271520674   -0.13464505970478058    0.99089068174362183
1715868267.3693569,0.60665732622146606 0.47756880521774292 0.28019800782203674,-0.0028510203119367361 0.00028645512065850198   -0.14018338918685913    0.99012142419815063,0.60665732622146606 0.47756880521774292 0.28019800782203674,-0.0028510203119367361 0.00028645512065850198   -0.14018338918685913    0.99012142419815063
1715868267.3743854,0.60735917091369629 0.48568242788314819 0.27999314665794373, -0.003325118450447917 0.00036008816096000373   -0.14570415019989014    0.98932254314422607,0.60735917091369629 0.48568242788314819 0.27999314665794373, -0.003325118450447917 0.00036008816096000373   -0.14570415019989014    0.98932254314422607
1715868267.3793573,0.60771864652633667 0.48971718549728394 0.27980446815490723,-0.0034899704623967409 0.00035683054011315107   -0.14853857457637787    0.98890036344528198,0.60771864652633667 0.48971718549728394 0.27980446815490723,-0.0034899704623967409 0.00035683054011315107   -0.14853857457637787    0.98890036344528198
1715868267.3843553,0.60850250720977783  0.4976423978805542 0.27950778603553772,-0.0037760215345770121 0.00027487878105603158   -0.15397432446479797    0.98806756734848022,0.60850250720977783  0.4976423978805542 0.27950778603553772,-0.0037760215345770121 0.00027487878105603158   -0.15397432446479797    0.98806756734848022
1715868267.3893571,0.60878211259841919 0.50574326515197754  0.2805769145488739, -0.0033442897256463766 -3.0595445423386991e-05    -0.15897862613201141     0.98727637529373169,0.60878211259841919 0.50574326515197754  0.2805769145488739, -0.0033442897256463766 -3.0595445423386991e-05    -0.15897862613201141     0.98727637529373169
1715868267.3943813,0.60962170362472534  0.5133519172668457  0.2805054783821106,-0.0031124304514378309 9.8327247542329133e-05   -0.16468818485736847    0.98634076118469238,0.60962170362472534  0.5133519172668457  0.2805054783821106,-0.0031124304514378309 9.8327247542329133e-05   -0.16468818485736847    0.98634076118469238
1715868267.3993571,0.61041557788848877 0.52086633443832397 0.28048205375671387,-0.0029860471840947866 8.9183231466449797e-05   -0.16997639834880829     0.9854435920715332,0.61041557788848877 0.52086633443832397 0.28048205375671387,-0.0029860471840947866 8.9183231466449797e-05   -0.16997639834880829     0.9854435920715332
1715868267.4043574,0.61090928316116333 0.52457684278488159 0.28040173649787903, -0.0031353647354990244 -2.0807570763281547e-05    -0.17273491621017456     0.98496335744857788,0.61090928316116333 0.52457684278488159 0.28040173649787903, -0.0031353647354990244 -2.0807570763281547e-05    -0.17273491621017456     0.98496335744857788
1715868267.4093649,0.61161243915557861 0.53196299076080322 0.28045022487640381, -0.002783528994768858 7.7248339948710054e-05   -0.17817917466163635    0.98399412631988525,0.61161243915557861 0.53196299076080322 0.28045022487640381, -0.002783528994768858 7.7248339948710054e-05   -0.17817917466163635    0.98399412631988525
1715868267.4143276,0.61229383945465088 0.53933745622634888 0.28031927347183228,-0.0026832646690309048 1.4414817087526899e-05   -0.18353947997093201    0.98300868272781372,0.61229383945465088 0.53933745622634888 0.28031927347183228,-0.0026832646690309048 1.4414817087526899e-05   -0.18353947997093201    0.98300868272781372
1715868267.4193854,0.61299300193786621  0.5466463565826416 0.28031358122825623,-0.0023624345194548368 7.6538141001947224e-05    -0.1886376291513443    0.98204392194747925,0.61299300193786621  0.5466463565826416 0.28031358122825623,-0.0023624345194548368 7.6538141001947224e-05    -0.1886376291513443    0.98204392194747925
1715868267.4243801, 0.6135488748550415 0.55390459299087524 0.28022748231887817,-0.0023854735773056746 6.7444496380630881e-05   -0.19395354390144348    0.98100781440734863, 0.6135488748550415 0.55390459299087524 0.28022748231887817,-0.0023854735773056746 6.7444496380630881e-05   -0.19395354390144348    0.98100781440734863
1715868267.4293818,0.61385601758956909 0.55753642320632935 0.28022688627243042, -0.0026141987182199955 -0.00013003540516365319    -0.19641941785812378     0.98051649332046509,0.61385601758956909 0.55753642320632935 0.28022688627243042, -0.0026141987182199955 -0.00013003540516365319    -0.19641941785812378     0.98051649332046509
1715868267.4343953,0.61454778909683228 0.56458067893981934 0.27989161014556885, -0.0030890859197825193 -0.00024398384266532958    -0.20157520473003387     0.97946816682815552,0.61454778909683228 0.56458067893981934 0.27989161014556885, -0.0030890859197825193 -0.00024398384266532958    -0.20157520473003387     0.97946816682815552
1715868267.4393826,0.61509662866592407 0.57161080837249756 0.28027057647705078, -0.0029784361831843853 -0.00026971360784955323    -0.20667532086372375     0.97840499877929688,0.61509662866592407 0.57161080837249756 0.28027057647705078, -0.0029784361831843853 -0.00026971360784955323    -0.20667532086372375     0.97840499877929688
1715868267.4443572,0.61580252647399902   0.578560471534729 0.28018194437026978, -0.0028775623068213463 -0.00037864834303036332    -0.21208469569683075     0.97724699974060059,0.61580252647399902   0.578560471534729 0.28018194437026978, -0.0028775623068213463 -0.00037864834303036332    -0.21208469569683075     0.97724699974060059
1715868267.4493551,0.61648082733154297  0.5854371190071106 0.28011146187782288, -0.002518676919862628 -8.302994683617726e-05   -0.21702460944652557    0.97616285085678101,0.61648082733154297  0.5854371190071106 0.28011146187782288, -0.002518676919862628 -8.302994683617726e-05   -0.21702460944652557    0.97616285085678101
1715868267.4543569, 0.6168438196182251 0.58880901336669922  0.2801765501499176, -0.0028860834427177906 -0.00022256617376115173    -0.21951928734779358     0.97560387849807739, 0.6168438196182251 0.58880901336669922  0.2801765501499176, -0.0028860834427177906 -0.00022256617376115173    -0.21951928734779358     0.97560387849807739
1715868267.4593804,0.61747026443481445 0.59560102224349976 0.28006160259246826, -0.0031757783144712448 -0.00044514931505545974    -0.22448340058326721     0.97447264194488525,0.61747026443481445 0.59560102224349976 0.28006160259246826, -0.0031757783144712448 -0.00044514931505545974    -0.22448340058326721     0.97447264194488525
1715868267.4643557, 0.6181408166885376 0.60230451822280884 0.28002509474754333, -0.0027930275537073612 -0.00035050080623477697    -0.22942423820495605     0.97332245111465454, 0.6181408166885376 0.60230451822280884 0.28002509474754333, -0.0027930275537073612 -0.00035050080623477697    -0.22942423820495605     0.97332245111465454
1715868267.4694049,0.61870265007019043 0.60891193151473999 0.28001701831817627, -0.0023399998899549246 -0.00026738684391602874    -0.23437744379043579     0.97214281558990479,0.61870265007019043 0.60891193151473999 0.28001701831817627, -0.0023399998899549246 -0.00026738684391602874    -0.23437744379043579     0.97214281558990479
1715868267.4941707,0.62178331613540649 0.64449679851531982 0.27986738085746765, -0.0021348828449845314 -0.00031965339439921081    -0.26049166917800903      0.9654737114906311,0.62178331613540649 0.64449679851531982 0.27986738085746765, -0.0021348828449845314 -0.00031965339439921081    -0.26049166917800903      0.9654737114906311
1715868267.4992275,0.62178331613540649 0.64449679851531982 0.27986738085746765, -0.0021348828449845314 -0.00031965339439921081    -0.26049166917800903      0.9654737114906311,0.62178331613540649 0.64449679851531982 0.27986738085746765, -0.0021348828449845314 -0.00031965339439921081    -0.26049166917800903      0.9654737114906311
1715868267.5042293,0.62202852964401245 0.64760982990264893 0.27984139323234558, -0.0023891795426607132 -0.00037503684870898724    -0.26273626089096069     0.96486467123031616,0.62202852964401245 0.64760982990264893 0.27984139323234558, -0.0023891795426607132 -0.00037503684870898724    -0.26273626089096069     0.96486467123031616
1715868267.5092278, 0.6226050853729248 0.65384316444396973 0.27980378270149231, -0.0021843481808900833 -0.00026567516033537686    -0.26734980940818787     0.96359705924987793, 0.6226050853729248 0.65384316444396973 0.27980378270149231, -0.0021843481808900833 -0.00026567516033537686    -0.26734980940818787     0.96359705924987793
1715868267.5142274,0.62316727638244629 0.65998417139053345 0.27974936366081238, -0.0020697813015431166 -0.00028452597325667739    -0.27186942100524902     0.96233189105987549,0.62316727638244629 0.65998417139053345 0.27974936366081238, -0.0020697813015431166 -0.00028452597325667739    -0.27186942100524902     0.96233189105987549
1715868267.5192297,0.62365812063217163 0.66614991426467896 0.27973416447639465, -0.0024816661607474089 -0.00030152869294397533    -0.27646005153656006     0.96102213859558105,0.62365812063217163 0.66614991426467896 0.27973416447639465, -0.0024816661607474089 -0.00030152869294397533    -0.27646005153656006     0.96102213859558105
1715868267.5242279,0.62416636943817139 0.67218869924545288 0.27968442440032959, -0.0025189523585140705 -0.00053414650028571486    -0.28077426552772522     0.95977038145065308,0.62416636943817139 0.67218869924545288 0.27968442440032959, -0.0025189523585140705 -0.00053414650028571486    -0.28077426552772522     0.95977038145065308
1715868267.5292516,0.62440997362136841 0.67517346143722534 0.27972555160522461, -0.0020695156417787075 -0.00021738781651947647    -0.28335374593734741     0.95901322364807129,0.62440997362136841 0.67517346143722534 0.27972555160522461, -0.0020695156417787075 -0.00021738781651947647    -0.28335374593734741     0.95901322364807129
1715868267.5342553,0.62488210201263428 0.68111687898635864 0.27968215942382812, -0.0022997634951025248 -0.00046600977657362819    -0.28762504458427429     0.95774024724960327,0.62488210201263428 0.68111687898635864 0.27968215942382812, -0.0022997634951025248 -0.00046600977657362819    -0.28762504458427429     0.95774024724960327
1715868267.5392263,0.62541276216506958 0.68693780899047852 0.27966445684432983, -0.0018639776390045881 -6.4903040765784681e-05    -0.29212087392807007     0.95637959241867065,0.62541276216506958 0.68693780899047852 0.27966445684432983, -0.0018639776390045881 -6.4903040765784681e-05    -0.29212087392807007     0.95637959241867065
1715868267.5442259,0.62590467929840088 0.69268172979354858 0.27962043881416321, -0.0019119925564154983 -0.00018282441305927932    -0.29639136791229248     0.95506465435028076,0.62590467929840088 0.69268172979354858 0.27962043881416321, -0.0019119925564154983 -0.00018282441305927932    -0.29639136791229248     0.95506465435028076
1715868267.5492289,0.62634611129760742  0.6982918381690979 0.27960103750228882, -0.0018525487976148725 -0.00030700251227244735    -0.30086374282836914     0.95366531610488892,0.62634611129760742  0.6982918381690979 0.27960103750228882, -0.0018525487976148725 -0.00030700251227244735    -0.30086374282836914     0.95366531610488892
1715868267.5542276,0.62651264667510986 0.70116561651229858 0.27963715791702271, -0.0018303829710930586 -0.00051305053057149053    -0.30273908376693726     0.95307159423828125,0.62651264667510986 0.70116561651229858 0.27963715791702271, -0.0018303829710930586 -0.00051305053057149053    -0.30273908376693726     0.95307159423828125
1715868267.5592272, 0.6269269585609436 0.70680606365203857 0.27954509854316711, -0.0020972085185348988 -0.00047220368287526071    -0.30714553594589233           0.95166015625, 0.6269269585609436 0.70680606365203857 0.27954509854316711, -0.0020972085185348988 -0.00047220368287526071    -0.30714553594589233           0.95166015625
1715868267.5642264,0.62735861539840698 0.71225500106811523 0.27961194515228271, -0.0020577122922986746 -0.00038711228989996016    -0.31134214997291565     0.95029556751251221,0.62735861539840698 0.71225500106811523 0.27961194515228271, -0.0020577122922986746 -0.00038711228989996016    -0.31134214997291565     0.95029556751251221
1715868267.5692267,0.62778979539871216 0.71764248609542847 0.27959099411964417, -0.0022093821316957474 -0.00038774948916397989    -0.31555959582328796     0.94890308380126953,0.62778979539871216 0.71764248609542847 0.27959099411964417, -0.0022093821316957474 -0.00038774948916397989    -0.31555959582328796     0.94890308380126953
1715868267.5742254,0.62815344333648682 0.72296518087387085 0.27956613898277283, -0.0015303691616281867 -0.00045814001350663602    -0.31983062624931335     0.94747340679168701,0.62815344333648682 0.72296518087387085 0.27956613898277283, -0.0015303691616281867 -0.00045814001350663602    -0.31983062624931335     0.94747340679168701
1715868267.579252,0.62832015752792358 0.72560364007949829 0.27950116991996765, -0.0018138231243938208 -0.00041171320481225848    -0.32169926166534424     0.94684004783630371,0.62832015752792358 0.72560364007949829 0.27950116991996765, -0.0018138231243938208 -0.00041171320481225848    -0.32169926166534424     0.94684004783630371
1715868267.5842257,0.62886506319046021 0.73078137636184692 0.27947729825973511, -0.0017652034293860197 -0.00028332098736427724    -0.32600337266921997     0.94536691904067993,0.62886506319046021 0.73078137636184692 0.27947729825973511, -0.0017652034293860197 -0.00028332098736427724    -0.32600337266921997     0.94536691904067993
1715868267.5892267,0.62930202484130859 0.73590219020843506 0.27945119142532349, -0.0015905440086498857 -0.00034795567626133561    -0.32978671789169312     0.94405406713485718,0.62930202484130859 0.73590219020843506 0.27945119142532349, -0.0015905440086498857 -0.00034795567626133561    -0.32978671789169312     0.94405406713485718
1715868267.5942268,0.62974929809570312  0.7409285306930542 0.27940025925636292, -0.0016367645002901554 -0.00062481046188622713    -0.33357241749763489      0.9427228569984436,0.62974929809570312  0.7409285306930542 0.27940025925636292, -0.0016367645002901554 -0.00062481046188622713    -0.33357241749763489      0.9427228569984436
1715868267.599227,0.63007837533950806 0.74600702524185181 0.27933594584465027, -0.0017311593983322382 -0.00043366214958950877     -0.3376871645450592     0.94125670194625854,0.63007837533950806 0.74600702524185181 0.27933594584465027, -0.0017311593983322382 -0.00043366214958950877     -0.3376871645450592     0.94125670194625854
1715868267.6042259,0.63027787208557129 0.74849432706832886 0.27933487296104431,-0.0018122555920854211 -0.0005636515561491251   -0.33975744247436523    0.94051116704940796,0.63027787208557129 0.74849432706832886 0.27933487296104431,-0.0018122555920854211 -0.0005636515561491251   -0.33975744247436523    0.94051116704940796
1715868267.6092553,0.63060647249221802 0.75343453884124756 0.27931502461433411, -0.0017621435690671206 -0.00051607267232611775    -0.34365937113761902     0.93909257650375366,0.63060647249221802 0.75343453884124756 0.27931502461433411, -0.0017621435690671206 -0.00051607267232611775    -0.34365937113761902     0.93909257650375366
1715868267.6142104,0.63096004724502563 0.75827121734619141 0.27927491068840027,  -0.001557003241032362 -0.00048361162771470845    -0.34731993079185486     0.93774527311325073,0.63096004724502563 0.75827121734619141 0.27927491068840027,  -0.001557003241032362 -0.00048361162771470845    -0.34731993079185486     0.93774527311325073
1715868267.6192267,0.63125669956207275 0.76310181617736816 0.27929830551147461, -0.0016406014328822494 -0.00049838534323498607    -0.35083001852035522     0.93643760681152344,0.63125669956207275 0.76310181617736816 0.27929830551147461, -0.0016406014328822494 -0.00049838534323498607    -0.35083001852035522     0.93643760681152344
1715868267.6242256,0.63155496120452881 0.76785773038864136 0.27922442555427551, -0.0014712254051119089 -0.00067337037762627006    -0.35461953282356262     0.93500930070877075,0.63155496120452881 0.76785773038864136 0.27922442555427551, -0.0014712254051119089 -0.00067337037762627006    -0.35461953282356262     0.93500930070877075
1715868267.6292257,0.63175946474075317 0.77023798227310181 0.27925774455070496,  -0.001862882636487484 -0.00063535082153975964    -0.35639515519142151     0.93433326482772827,0.63175946474075317 0.77023798227310181 0.27925774455070496,  -0.001862882636487484 -0.00063535082153975964    -0.35639515519142151     0.93433326482772827
1715868267.6342261,0.63208794593811035 0.77484691143035889 0.27923455834388733, -0.0012795903021469712 -0.00032472348539158702    -0.36025780439376831     0.93285185098648071,0.63208794593811035 0.77484691143035889 0.27923455834388733, -0.0012795903021469712 -0.00032472348539158702    -0.36025780439376831     0.93285185098648071
1715868267.6392272,0.63240563869476318 0.77946650981903076 0.27920031547546387, -0.0016121674561873078 -0.00050116184866055846    -0.36375689506530762      0.9314923882484436,0.63240563869476318 0.77946650981903076 0.27920031547546387, -0.0016121674561873078 -0.00050116184866055846    -0.36375689506530762      0.9314923882484436
1715868267.6442261, 0.6328510046005249 0.78393137454986572 0.27893087267875671, -0.0013425903161987662 -0.00041648480691947043     -0.3674243688583374     0.93005234003067017, 0.6328510046005249 0.78393137454986572 0.27893087267875671, -0.0013425903161987662 -0.00041648480691947043     -0.3674243688583374     0.93005234003067017
1715868267.6492264,0.63298249244689941 0.78855478763580322 0.27916902303695679,   -0.00123135547619313 -0.00053279328858479857    -0.37079524993896484     0.92871367931365967,0.63298249244689941 0.78855478763580322 0.27916902303695679,   -0.00123135547619313 -0.00053279328858479857    -0.37079524993896484     0.92871367931365967
1715868267.6542273,0.63326764106750488 0.79068166017532349 0.27893355488777161,-0.0013659531250596046 -0.0004695247916970402   -0.37262111902236938    0.92798244953155518,0.63326764106750488 0.79068166017532349 0.27893355488777161,-0.0013659531250596046 -0.0004695247916970402   -0.37262111902236938    0.92798244953155518
1715868267.65923,0.63356292247772217 0.79522085189819336 0.27890673279762268, -0.0012759157689288259 -0.00046199993812479079    -0.37597465515136719     0.92662894725799561,0.63356292247772217 0.79522085189819336 0.27890673279762268, -0.0012759157689288259 -0.00046199993812479079    -0.37597465515136719     0.92662894725799561
1715868267.6642284,0.63376504182815552 0.79960095882415771  0.2789061963558197,  -0.001455922145396471 -0.00048483142745681107    -0.37961900234222412     0.92514163255691528,0.63376504182815552 0.79960095882415771  0.2789061963558197,  -0.001455922145396471 -0.00048483142745681107    -0.37961900234222412     0.92514163255691528
1715868267.6692293,0.63403940200805664 0.80386841297149658 0.27888286113739014, -0.0016801198944449425 -0.00041186477756127715    -0.38288566470146179     0.92379409074783325,0.63403940200805664 0.80386841297149658 0.27888286113739014, -0.0016801198944449425 -0.00041186477756127715    -0.38288566470146179     0.92379409074783325
1715868267.6742299,0.63435256481170654 0.80802291631698608  0.2788923978805542, -0.0017391039291396737 -0.00066147244069725275    -0.38616254925727844     0.92242884635925293,0.63435256481170654 0.80802291631698608  0.2788923978805542, -0.0017391039291396737 -0.00066147244069725275    -0.38616254925727844     0.92242884635925293
1715868267.6792216,0.63440024852752686 0.81011873483657837 0.27874660491943359, -0.0014005271950736642 -0.00034470000537112355    -0.38785502314567566      0.9217192530632019,0.63440024852752686 0.81011873483657837 0.27874660491943359, -0.0014005271950736642 -0.00034470000537112355    -0.38785502314567566      0.9217192530632019
1715868267.684226,0.63469916582107544 0.81424880027770996 0.27875798940658569, -0.0015933729009702802 -0.00054613349493592978    -0.39131796360015869     0.92025399208068848,0.63469916582107544 0.81424880027770996 0.27875798940658569, -0.0015933729009702802 -0.00054613349493592978    -0.39131796360015869     0.92025399208068848
1715868267.6892262,0.63493865728378296 0.81823766231536865 0.27876290678977966, -0.0014260176103562117 -0.00060724123613908887    -0.39436033368110657     0.91895461082458496,0.63493865728378296 0.81823766231536865 0.27876290678977966, -0.0014260176103562117 -0.00060724123613908887    -0.39436033368110657     0.91895461082458496
1715868267.694226,0.63520461320877075 0.82223182916641235 0.27873411774635315,-0.0013483412330970168 -0.0004071186704095453    -0.3978254497051239    0.91746002435684204,0.63520461320877075 0.82223182916641235 0.27873411774635315,-0.0013483412330970168 -0.0004071186704095453    -0.3978254497051239    0.91746002435684204
1715868267.6992269,0.63543671369552612 0.82611268758773804 0.27871927618980408, -0.0016180271049961448 -0.00051360845100134611    -0.40090262889862061     0.91611909866333008,0.63543671369552612 0.82611268758773804 0.27871927618980408, -0.0016180271049961448 -0.00051360845100134611    -0.40090262889862061     0.91611909866333008
1715868267.7042263,0.63548582792282104 0.82800132036209106  0.2787153422832489, -0.0013883583014830947 -0.00054397265193983912    -0.40238139033317566     0.91547089815139771,0.63548582792282104 0.82800132036209106  0.2787153422832489, -0.0013883583014830947 -0.00054397265193983912    -0.40238139033317566     0.91547089815139771
1715868267.70925,0.63575416803359985 0.83186334371566772 0.27873942255973816, -0.0019510806305333972 -0.00070462888106703758    -0.40537917613983154      0.9141463041305542,0.63575416803359985 0.83186334371566772 0.27873942255973816, -0.0019510806305333972 -0.00070462888106703758    -0.40537917613983154      0.9141463041305542
1715868267.7142258,0.63595747947692871 0.83551812171936035 0.27867713570594788,  -0.001499878941103816 -0.00052551762200891972    -0.40845736861228943     0.91277599334716797,0.63595747947692871 0.83551812171936035 0.27867713570594788,  -0.001499878941103816 -0.00052551762200891972    -0.40845736861228943     0.91277599334716797
1715868267.719229,0.63615310192108154 0.83920091390609741 0.27866384387016296, -0.0016030573751777411 -0.00091454031644389033     -0.4114556610584259     0.91142791509628296,0.63615310192108154 0.83920091390609741 0.27866384387016296, -0.0016030573751777411 -0.00091454031644389033     -0.4114556610584259     0.91142791509628296
1715868267.7242291,0.63628584146499634 0.84279489517211914 0.27861171960830688, -0.0014313926221802831 -0.00056794460397213697    -0.41464456915855408     0.90998214483261108,0.63628584146499634 0.84279489517211914 0.27861171960830688, -0.0014313926221802831 -0.00056794460397213697    -0.41464456915855408     0.90998214483261108
1715868267.729228,0.63638323545455933 0.84448820352554321 0.27863618731498718,  -0.001486460561864078 -0.00067032728111371398    -0.41584685444831848     0.90943318605422974,0.63638323545455933 0.84448820352554321 0.27863618731498718,  -0.001486460561864078 -0.00067032728111371398    -0.41584685444831848     0.90943318605422974
1715868267.7342281,0.63653695583343506 0.84801411628723145 0.27863144874572754, -0.0012216025497764349 -0.00053380947792902589    -0.41870197653770447       0.908122718334198,0.63653695583343506 0.84801411628723145 0.27863144874572754, -0.0012216025497764349 -0.00053380947792902589    -0.41870197653770447       0.908122718334198
1715868267.7392004,0.63669711351394653 0.85139948129653931 0.27864280343055725, -0.0012025318574160337 -0.00072275911225005984    -0.42143687605857849     0.90685665607452393,0.63669711351394653 0.85139948129653931 0.27864280343055725, -0.0012025318574160337 -0.00072275911225005984    -0.42143687605857849     0.90685665607452393
1715868267.7442262,0.63684803247451782 0.85476738214492798  0.2786104679107666, -0.0013138626236468554 -0.00044831811101175845     -0.4242531955242157     0.90554255247116089,0.63684803247451782 0.85476738214492798  0.2786104679107666, -0.0013138626236468554 -0.00044831811101175845     -0.4242531955242157     0.90554255247116089
