RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867438.7079875,0.59946984052658081 0.44591957330703735  0.2804085910320282, -0.0023371980059891939 -4.2484512960072607e-05    -0.21936438977718353     0.97564017772674561,0.59946984052658081 0.44591957330703735  0.2804085910320282, -0.0023371980059891939 -4.2484512960072607e-05    -0.21936438977718353     0.97564017772674561
1715867438.7130146,0.59946829080581665  0.4465118944644928 0.28042358160018921,-0.0025181926321238279 4.2004903662018478e-05   -0.22095790505409241    0.97528010606765747,0.59946829080581665  0.4465118944644928 0.28042358160018921,-0.0025181926321238279 4.2004903662018478e-05   -0.22095790505409241    0.97528010606765747
1715867438.7180109,0.59950166940689087 0.44746679067611694 0.28041881322860718,-0.0024811425246298313 3.1671272154198959e-05   -0.22382897138595581    0.97462528944015503,0.59950166940689087 0.44746679067611694 0.28041881322860718,-0.0024811425246298313 3.1671272154198959e-05   -0.22382897138595581    0.97462528944015503
1715867438.723016,0.59948307275772095 0.44841453433036804 0.28040745854377747,-0.0022709849290549755 0.00018313943292014301   -0.22684317827224731    0.97392863035202026,0.59948307275772095 0.44841453433036804 0.28040745854377747,-0.0022709849290549755 0.00018313943292014301   -0.22684317827224731    0.97392863035202026
1715867438.7279873,0.59949392080307007  0.4492453932762146 0.28037112951278687,-0.0023612738586962223 2.0670337107731029e-05   -0.22973920404911041    0.97324937582015991,0.59949392080307007  0.4492453932762146 0.28037112951278687,-0.0023612738586962223 2.0670337107731029e-05   -0.22973920404911041    0.97324937582015991
1715867438.7329865, 0.5994759202003479 0.45003798604011536 0.28041702508926392, -0.0023029779549688101 -2.6403124138596468e-05    -0.23244005441665649     0.97260797023773193, 0.5994759202003479 0.45003798604011536 0.28041702508926392, -0.0023029779549688101 -2.6403124138596468e-05    -0.23244005441665649     0.97260797023773193
1715867438.7379851,0.59939032793045044 0.45045319199562073 0.28038924932479858, -0.002355585340410471 7.3454815719742328e-05   -0.23380795121192932    0.97227996587753296,0.59939032793045044 0.45045319199562073 0.28038924932479858, -0.002355585340410471 7.3454815719742328e-05   -0.23380795121192932    0.97227996587753296
1715867438.7430091,0.59935921430587769 0.45118254423141479  0.2803826630115509, -0.0024815213400870562 -0.00017040563398040831    -0.23639780282974243     0.97165316343307495,0.59935921430587769 0.45118254423141479  0.2803826630115509, -0.0024815213400870562 -0.00017040563398040831    -0.23639780282974243     0.97165316343307495
1715867438.7479897,0.59933429956436157 0.45186620950698853 0.28041249513626099, -0.0022889899555593729 -6.6701628384180367e-05    -0.23889291286468506     0.97104322910308838,0.59933429956436157 0.45186620950698853 0.28041249513626099, -0.0022889899555593729 -6.6701628384180367e-05    -0.23889291286468506     0.97104322910308838
1715867438.7530107,0.59926265478134155 0.45254573225975037 0.28040853142738342, -0.0023545937146991491 -0.00015904707834124565    -0.24117718636989594     0.97047823667526245,0.59926265478134155 0.45254573225975037 0.28040853142738342, -0.0023545937146991491 -0.00015904707834124565    -0.24117718636989594     0.97047823667526245
1715867438.7580152,0.59917324781417847 0.45319780707359314 0.28040686249732971, -0.0022240295074880123 -0.00012003134906990454    -0.24362704157829285     0.96986645460128784,0.59917324781417847 0.45319780707359314 0.28040686249732971, -0.0022240295074880123 -0.00012003134906990454    -0.24362704157829285     0.96986645460128784
1715867438.7629879,0.59915733337402344 0.45377182960510254 0.28038999438285828,-0.0021471392828971148 -0.0001725558249745518   -0.24566639959812164    0.96935206651687622,0.59915733337402344 0.45377182960510254 0.28038999438285828,-0.0021471392828971148 -0.0001725558249745518   -0.24566639959812164    0.96935206651687622
1715867438.7679882,0.59926843643188477 0.45398107171058655 0.28037780523300171, -0.0021957955323159695 -0.00015528399671893567     -0.2468278706073761     0.96905684471130371,0.59926843643188477 0.45398107171058655 0.28037780523300171, -0.0021957955323159695 -0.00015528399671893567     -0.2468278706073761     0.96905684471130371
1715867438.7730651,0.59915536642074585 0.45462840795516968 0.28043341636657715, -0.0023945893626660109 -0.00017435799236409366    -0.24875795841217041     0.96856272220611572,0.59915536642074585 0.45462840795516968 0.28043341636657715, -0.0023945893626660109 -0.00017435799236409366    -0.24875795841217041     0.96856272220611572
1715867438.7780302, 0.5991021990776062  0.4551556408405304 0.28041931986808777, -0.0023492695763707161 -5.9144160331925377e-05    -0.25053456425666809      0.9681047797203064, 0.5991021990776062  0.4551556408405304 0.28041931986808777, -0.0023492695763707161 -5.9144160331925377e-05    -0.25053456425666809      0.9681047797203064
1715867438.7830193,0.59907621145248413 0.45565041899681091 0.28038734197616577,  -0.002363001462072134 -9.3615148216485977e-05     -0.2520710825920105     0.96770584583282471,0.59907621145248413 0.45565041899681091 0.28038734197616577,  -0.002363001462072134 -9.3615148216485977e-05     -0.2520710825920105     0.96770584583282471
1715867438.7880158,0.59902262687683105 0.45588740706443787 0.28037643432617188,-0.0020170318894088268 9.1552865342237055e-06   -0.25301057100296021    0.96746140718460083,0.59902262687683105 0.45588740706443787 0.28037643432617188,-0.0020170318894088268 9.1552865342237055e-06   -0.25301057100296021    0.96746140718460083
1715867438.7930303,0.59904247522354126 0.45633700489997864 0.28036963939666748, -0.0021277475170791149 -8.7132946646306664e-05    -0.25476175546646118     0.96700149774551392,0.59904247522354126 0.45633700489997864 0.28036963939666748, -0.0021277475170791149 -8.7132946646306664e-05    -0.25476175546646118     0.96700149774551392
1715867438.7979875,0.59897249937057495 0.45675674080848694 0.28036013245582581, -0.0021304208785295486 -0.00015378031821455806    -0.25614863634109497     0.96663504838943481,0.59897249937057495 0.45675674080848694 0.28036013245582581, -0.0021304208785295486 -0.00015378031821455806    -0.25614863634109497     0.96663504838943481
1715867438.8029876,0.59896063804626465 0.45707255601882935 0.28036880493164062, -0.0020786516834050417 -6.6296714066993445e-05    -0.25728884339332581     0.96633231639862061,0.59896063804626465 0.45707255601882935 0.28036880493164062, -0.0020786516834050417 -6.6296714066993445e-05    -0.25728884339332581     0.96633231639862061
1715867438.8080175,0.59895366430282593 0.45737999677658081 0.28035086393356323, -0.0020564214792102575 -1.7248659787583165e-05    -0.25848019123077393     0.96601438522338867,0.59895366430282593 0.45737999677658081 0.28035086393356323, -0.0020564214792102575 -1.7248659787583165e-05    -0.25848019123077393     0.96601438522338867
1715867438.8130293,0.59893691539764404 0.45763081312179565  0.2803739607334137, -0.0019922589417546988 -3.9499485865235329e-05    -0.25958415865898132     0.96571844816207886,0.59893691539764404 0.45763081312179565  0.2803739607334137, -0.0019922589417546988 -3.9499485865235329e-05    -0.25958415865898132     0.96571844816207886
1715867438.8179858,0.59889978170394897 0.45778378844261169 0.28037625551223755, -0.0019104104721918702 -5.2694282203447074e-05    -0.25996315479278564     0.96561664342880249,0.59889978170394897 0.45778378844261169 0.28037625551223755, -0.0019104104721918702 -5.2694282203447074e-05    -0.25996315479278564     0.96561664342880249
1715867438.8229992,0.59890186786651611 0.45803850889205933 0.28037533164024353,-0.0019215189386159182 1.6496240277774632e-05   -0.26091527938842773    0.96535980701446533,0.59890186786651611 0.45803850889205933 0.28037533164024353,-0.0019215189386159182 1.6496240277774632e-05   -0.26091527938842773    0.96535980701446533
1715867438.8280158, 0.5988689661026001  0.4582119882106781 0.28036606311798096,-0.0018932713428512216 2.1252379156067036e-05    -0.2616504430770874    0.96516084671020508, 0.5988689661026001  0.4582119882106781 0.28036606311798096,-0.0018932713428512216 2.1252379156067036e-05    -0.2616504430770874    0.96516084671020508
1715867438.8330164,0.59885102510452271 0.45836687088012695 0.28039908409118652,-0.0019039172912016511 4.2282827052986249e-05   -0.26214081048965454    0.96502774953842163,0.59885102510452271 0.45836687088012695 0.28039908409118652,-0.0019039172912016511 4.2282827052986249e-05   -0.26214081048965454    0.96502774953842163
1715867438.8379874,0.59884351491928101   0.458423912525177 0.28039476275444031,-0.0019068242982029915 1.4995780475146603e-05   -0.26227027177810669    0.96499258279800415,0.59884351491928101   0.458423912525177 0.28039476275444031,-0.0019068242982029915 1.4995780475146603e-05   -0.26227027177810669    0.96499258279800415
1715867438.8429859,0.59886527061462402 0.45852506160736084 0.28036490082740784, -0.0019769822247326374 -5.4763644584454596e-05    -0.26257845759391785     0.96490859985351562,0.59886527061462402 0.45852506160736084 0.28036490082740784, -0.0019769822247326374 -5.4763644584454596e-05    -0.26257845759391785     0.96490859985351562
1715867438.8479943,0.59888172149658203 0.45854702591896057 0.28038570284843445, -0.0020183906890451908 -3.6491474020294845e-05    -0.26275688409805298     0.96485996246337891,0.59888172149658203 0.45854702591896057 0.28038570284843445, -0.0020183906890451908 -3.6491474020294845e-05    -0.26275688409805298     0.96485996246337891
1715867438.8530307,0.59891211986541748 0.45854121446609497  0.2803744375705719, -0.0019760632421821356 -5.7306831877212971e-05    -0.26283034682273865     0.96484005451202393,0.59891211986541748 0.45854121446609497  0.2803744375705719, -0.0019760632421821356 -5.7306831877212971e-05    -0.26283034682273865     0.96484005451202393
1715867438.8579874,0.59889465570449829 0.45854666829109192 0.28040066361427307, -0.0019146519480273128 -6.8225483119022101e-05    -0.26279836893081665     0.96484887599945068,0.59889465570449829 0.45854666829109192 0.28040066361427307, -0.0019146519480273128 -6.8225483119022101e-05    -0.26279836893081665     0.96484887599945068
1715867438.8630173,0.59889674186706543 0.45851343870162964 0.28034213185310364,-0.0018237361218780279 -4.637447273125872e-05   -0.26281073689460754    0.96484565734863281,0.59889674186706543 0.45851343870162964 0.28034213185310364,-0.0018237361218780279 -4.637447273125872e-05   -0.26281073689460754    0.96484565734863281
1715867438.8680387,0.59890395402908325 0.45848914980888367 0.28035151958465576, -0.0018232704605907202 -4.6737106458749622e-05    -0.26282516121864319     0.96484178304672241,0.59890395402908325 0.45848914980888367 0.28035151958465576, -0.0018232704605907202 -4.6737106458749622e-05    -0.26282516121864319     0.96484178304672241
1715867438.8730333, 0.5988650918006897 0.45846748352050781 0.28037405014038086, -0.0016672820784151554 -7.7666554716415703e-06    -0.26273059844970703     0.96486777067184448, 0.5988650918006897 0.45846748352050781 0.28037405014038086, -0.0016672820784151554 -7.7666554716415703e-06    -0.26273059844970703     0.96486777067184448
1715867438.8780162,0.59885209798812866 0.45846492052078247 0.28036710619926453,   -0.00175784423481673 -0.00010410547110950574     -0.2627759575843811     0.96485525369644165,0.59885209798812866 0.45846492052078247 0.28036710619926453,   -0.00175784423481673 -0.00010410547110950574     -0.2627759575843811     0.96485525369644165
1715867438.883034,0.59883171319961548 0.45846560597419739 0.28035497665405273, -0.0016783082392066717 -8.9333184405404609e-07    -0.26275292038917542     0.96486169099807739,0.59883171319961548 0.45846560597419739 0.28035497665405273, -0.0016783082392066717 -8.9333184405404609e-07    -0.26275292038917542     0.96486169099807739
1715867438.8880153,0.59885275363922119 0.45848333835601807  0.2803356945514679, -0.0017830245196819305 -7.6832271588500589e-05    -0.26275283098220825     0.96486151218414307,0.59885275363922119 0.45848333835601807  0.2803356945514679, -0.0017830245196819305 -7.6832271588500589e-05    -0.26275283098220825     0.96486151218414307
1715867438.8930352,0.59884512424468994 0.45849350094795227 0.28037726879119873,-0.0017452427418902516 4.7364683268824592e-05   -0.26270222663879395    0.96487540006637573,0.59884512424468994 0.45849350094795227 0.28037726879119873,-0.0017452427418902516 4.7364683268824592e-05   -0.26270222663879395    0.96487540006637573
1715867438.8980045,0.59884476661682129 0.45851597189903259 0.28037124872207642,  -0.00182283332105726 5.8360506955068558e-05   -0.26271185278892517    0.96487259864807129,0.59884476661682129 0.45851597189903259 0.28037124872207642,  -0.00182283332105726 5.8360506955068558e-05   -0.26271185278892517    0.96487259864807129
1715867438.9029865,0.59885710477828979  0.4585406482219696 0.28033947944641113, -0.0019391104578971863 -3.3086562325479463e-05    -0.26272934675216675     0.96486765146255493,0.59885710477828979  0.4585406482219696 0.28033947944641113, -0.0019391104578971863 -3.3086562325479463e-05    -0.26272934675216675     0.96486765146255493
1715867438.9080148,0.59887802600860596 0.45856240391731262 0.28032803535461426, -0.0019760646391659975 -1.0640414984663948e-05     -0.2627376914024353     0.96486526727676392,0.59887802600860596 0.45856240391731262 0.28032803535461426, -0.0019760646391659975 -1.0640414984663948e-05     -0.2627376914024353     0.96486526727676392
1715867438.9130239,0.59891265630722046 0.45854493975639343 0.28034093976020813,-0.0020013526082038879 3.1706704248790629e-06   -0.26281073689460754    0.96484535932540894,0.59891265630722046 0.45854493975639343 0.28034093976020813,-0.0020013526082038879 3.1706704248790629e-06   -0.26281073689460754    0.96484535932540894
1715867438.918021,0.59891855716705322 0.45851412415504456 0.28034296631813049,-0.0019558502826839685 -2.902751111832913e-05   -0.26278510689735413    0.96485239267349243,0.59891855716705322 0.45851412415504456 0.28034296631813049,-0.0019558502826839685 -2.902751111832913e-05   -0.26278510689735413    0.96485239267349243
1715867438.9229863,0.59889966249465942 0.45851296186447144 0.28033581376075745,-0.0018491389928385615 4.9762304115574807e-05   -0.26275202631950378    0.96486163139343262,0.59889966249465942 0.45851296186447144 0.28033581376075745,-0.0018491389928385615 4.9762304115574807e-05   -0.26275202631950378    0.96486163139343262
1715867438.9279933,0.59891599416732788 0.45850390195846558 0.28032305836677551, -0.0018669597338885069 -8.0381760199088603e-05    -0.26275494694709778     0.96486079692840576,0.59891599416732788 0.45850390195846558 0.28032305836677551, -0.0018669597338885069 -8.0381760199088603e-05    -0.26275494694709778     0.96486079692840576
1715867438.9330146, 0.5988803505897522 0.45850065350532532 0.28033372759819031,-0.0018545315833762288  -3.95721617678646e-05   -0.26277792453765869    0.96485453844070435, 0.5988803505897522 0.45850065350532532 0.28033372759819031,-0.0018545315833762288  -3.95721617678646e-05   -0.26277792453765869    0.96485453844070435
1715867438.9379869, 0.5988689661026001 0.45848745107650757 0.28036877512931824,  -0.001832149107940495 -5.6209384638350457e-05    -0.26274782419204712     0.96486282348632812, 0.5988689661026001 0.45848745107650757 0.28036877512931824,  -0.001832149107940495 -5.6209384638350457e-05    -0.26274782419204712     0.96486282348632812
1715867438.9429874,0.59886753559112549 0.45848512649536133 0.28032788634300232, -0.0018559119198471308 -1.6909601754377945e-06    -0.26281601190567017     0.96484416723251343,0.59886753559112549 0.45848512649536133 0.28032788634300232, -0.0018559119198471308 -1.6909601754377945e-06    -0.26281601190567017     0.96484416723251343
1715867438.9480171,0.59887665510177612 0.45848944783210754 0.28035995364189148, -0.0018087996868416667 -5.1810715376632288e-05    -0.26274141669273376     0.96486461162567139,0.59887665510177612 0.45848944783210754 0.28035995364189148, -0.0018087996868416667 -5.1810715376632288e-05    -0.26274141669273376     0.96486461162567139
1715867438.9530385,0.59884852170944214 0.45850282907485962 0.28036618232727051, -0.0019024763023480773 -6.6634245740715414e-05    -0.26283112168312073     0.96483999490737915,0.59884852170944214 0.45850282907485962 0.28036618232727051, -0.0019024763023480773 -6.6634245740715414e-05    -0.26283112168312073     0.96483999490737915
1715867438.9580147,0.59885567426681519 0.45852482318878174 0.28037554025650024, -0.0018465769244357944 -9.9426782981026918e-05    -0.26278644800186157     0.96485227346420288,0.59885567426681519 0.45852482318878174 0.28037554025650024, -0.0018465769244357944 -9.9426782981026918e-05    -0.26278644800186157     0.96485227346420288
1715867438.9630249,0.59886711835861206  0.4585307240486145 0.28036323189735413, -0.0018598655005916953 -0.00010534538159845397    -0.26275226473808289     0.96486151218414307,0.59886711835861206  0.4585307240486145 0.28036323189735413, -0.0018598655005916953 -0.00010534538159845397    -0.26275226473808289     0.96486151218414307
1715867438.9680166,0.59887224435806274 0.45849457383155823 0.28038278222084045, -0.0018535846611484885 -6.9605936005245894e-05    -0.26283279061317444      0.9648396372795105,0.59887224435806274 0.45849457383155823 0.28038278222084045, -0.0018535846611484885 -6.9605936005245894e-05    -0.26283279061317444      0.9648396372795105
1715867438.9730165,0.59886223077774048 0.45848912000656128 0.28037142753601074,-0.0018521203892305493  -3.59957484761253e-05   -0.26285481452941895    0.96483361721038818,0.59886223077774048 0.45848912000656128 0.28037142753601074,-0.0018521203892305493  -3.59957484761253e-05   -0.26285481452941895    0.96483361721038818
1715867438.9780324,0.59885764122009277 0.45849472284317017 0.28037363290786743, -0.0018216585740447044 -6.7439417762216181e-05    -0.26283660531044006     0.96483862400054932,0.59885764122009277 0.45849472284317017 0.28037363290786743, -0.0018216585740447044 -6.7439417762216181e-05    -0.26283660531044006     0.96483862400054932
1715867438.9829893,0.59909683465957642 0.45846244692802429 0.27965709567070007, -0.002194990636780858 7.4364885222166777e-05   -0.26292842626571655    0.96481281518936157,0.59909683465957642 0.45846244692802429 0.27965709567070007, -0.002194990636780858 7.4364885222166777e-05   -0.26292842626571655    0.96481281518936157
1715867438.9879951,0.59909176826477051 0.45845291018486023 0.27970537543296814,-0.0021718309726566076 6.3839899667073041e-05    -0.2629530131816864     0.9648061990737915,0.59909176826477051 0.45845291018486023 0.27970537543296814,-0.0021718309726566076 6.3839899667073041e-05    -0.2629530131816864     0.9648061990737915
1715867438.9930348, 0.5990871787071228 0.45843946933746338 0.27973628044128418, -0.002199988579377532 9.2120812041684985e-05   -0.26297575235366821    0.96479994058609009, 0.5990871787071228 0.45843946933746338 0.27973628044128418, -0.002199988579377532 9.2120812041684985e-05   -0.26297575235366821    0.96479994058609009
1715867438.9979856,0.59905451536178589   0.458465576171875 0.27979698777198792,-0.0021525921765714884 8.1815887824632227e-05   -0.26292634010314941    0.96481353044509888,0.59905451536178589   0.458465576171875 0.27979698777198792,-0.0021525921765714884 8.1815887824632227e-05   -0.26292634010314941    0.96481353044509888
1715867439.0029943,0.59900975227355957 0.45848292112350464  0.2798931896686554,-0.0021379822865128517 6.0576992837013677e-05   -0.26290792226791382    0.96481853723526001,0.59900975227355957 0.45848292112350464  0.2798931896686554,-0.0021379822865128517 6.0576992837013677e-05   -0.26290792226791382    0.96481853723526001
1715867439.0079911,0.59899264574050903 0.45850881934165955 0.28000837564468384, -0.0020824249368160963 -1.5710498701082543e-05    -0.26282167434692383     0.96484220027923584,0.59899264574050903 0.45850881934165955 0.28000837564468384, -0.0020824249368160963 -1.5710498701082543e-05    -0.26282167434692383     0.96484220027923584
1715867439.0129907,0.59897679090499878 0.45850676298141479 0.28006130456924438,-0.0020748944953083992 2.0741440494020935e-06   -0.26282146573066711    0.96484225988388062,0.59897679090499878 0.45850676298141479 0.28006130456924438,-0.0020748944953083992 2.0741440494020935e-06   -0.26282146573066711    0.96484225988388062
1715867439.0179865,0.59894376993179321 0.45851689577102661 0.28010445833206177, -0.0020602729637175798 -6.4337095864175353e-06    -0.26284176111221313     0.96483677625656128,0.59894376993179321 0.45851689577102661 0.28010445833206177, -0.0020602729637175798 -6.4337095864175353e-06    -0.26284176111221313     0.96483677625656128
1715867439.0229714,0.59892994165420532 0.45851293206214905 0.28016921877861023,-0.0019166711717844009 8.8755143224261701e-05   -0.26275402307510376    0.96486091613769531,0.59892994165420532 0.45851293206214905 0.28016921877861023,-0.0019166711717844009 8.8755143224261701e-05   -0.26275402307510376    0.96486091613769531
1715867439.0280344,0.59892970323562622 0.45852988958358765 0.28021669387817383, -0.0020126213785260916 -1.7856476915767416e-05    -0.26281833648681641     0.96484321355819702,0.59892970323562622 0.45852988958358765 0.28021669387817383, -0.0020126213785260916 -1.7856476915767416e-05    -0.26281833648681641     0.96484321355819702
1715867439.0330181,0.59890997409820557 0.45851230621337891 0.28026884794235229, -0.0019568279385566711 -4.6939116145949811e-05    -0.26280051469802856     0.96484822034835815,0.59890997409820557 0.45851230621337891 0.28026884794235229, -0.0019568279385566711 -4.6939116145949811e-05    -0.26280051469802856     0.96484822034835815
1715867439.037986,0.59891271591186523 0.45851442217826843 0.28028324246406555, -0.0019283685833215714 -2.7902869987883605e-05    -0.26278746128082275     0.96485179662704468,0.59891271591186523 0.45851442217826843 0.28028324246406555, -0.0019283685833215714 -2.7902869987883605e-05    -0.26278746128082275     0.96485179662704468
1715867439.0429864,0.59888279438018799 0.45851016044616699 0.28034475445747375,-0.0018296648049727082 5.9344853070797399e-05   -0.26273885369300842    0.96486526727676392,0.59888279438018799 0.45851016044616699 0.28034475445747375,-0.0018296648049727082 5.9344853070797399e-05   -0.26273885369300842    0.96486526727676392
1715867439.0479875,0.59890764951705933 0.45851555466651917 0.28031378984451294,-0.0019037764286622405 -2.476583540556021e-05   -0.26277396082878113    0.96485555171966553,0.59890764951705933 0.45851555466651917 0.28031378984451294,-0.0019037764286622405 -2.476583540556021e-05   -0.26277396082878113    0.96485555171966553
1715867439.0530303,0.59888309240341187  0.4585888683795929 0.28035521507263184, -0.0020924597047269344 -0.00015590433031320572    -0.26261383295059204     0.96489870548248291,0.59888309240341187  0.4585888683795929 0.28035521507263184, -0.0020924597047269344 -0.00015590433031320572    -0.26261383295059204     0.96489870548248291
1715867439.0580101,0.59883636236190796  0.4586067795753479 0.28032955527305603, -0.0019598021171987057 -3.5137549275532365e-05    -0.26273733377456665     0.96486538648605347,0.59883636236190796  0.4586067795753479 0.28032955527305603, -0.0019598021171987057 -3.5137549275532365e-05    -0.26273733377456665     0.96486538648605347
1715867439.0629857,0.59884428977966309 0.45864576101303101 0.28031823039054871, -0.0018928982317447662 -2.3161324861575849e-05     -0.2626684308052063     0.96488428115844727,0.59884428977966309 0.45864576101303101 0.28031823039054871, -0.0018928982317447662 -2.3161324861575849e-05     -0.2626684308052063     0.96488428115844727
1715867439.0680149,0.59877723455429077 0.45873749256134033 0.28032612800598145, -0.0019620452076196671 -5.3611274779541418e-05    -0.26265048980712891      0.9648890495300293,0.59877723455429077 0.45873749256134033 0.28032612800598145, -0.0019620452076196671 -5.3611274779541418e-05    -0.26265048980712891      0.9648890495300293
1715867439.0729854,0.59910416603088379 0.45826488733291626 0.28018543124198914,-0.0018560716416686773  0.0001915216853376478   -0.26290214061737061    0.96482068300247192,0.59910416603088379 0.45826488733291626 0.28018543124198914,-0.0018560716416686773  0.0001915216853376478   -0.26290214061737061    0.96482068300247192
1715867439.0780926,0.59909939765930176 0.45825576782226562 0.28019696474075317, -0.001835254835896194 0.00021474035747814924   -0.26291275024414062    0.96481782197952271,0.59909939765930176 0.45825576782226562 0.28019696474075317, -0.001835254835896194 0.00021474035747814924   -0.26291275024414062    0.96481782197952271
1715867439.0829868,0.59909236431121826 0.45823392271995544 0.28017809987068176,-0.0017703761113807559 0.00022230061586014926   -0.26294893026351929    0.96480810642242432,0.59909236431121826 0.45823392271995544 0.28017809987068176,-0.0017703761113807559 0.00022230061586014926   -0.26294893026351929    0.96480810642242432
1715867439.0879958,0.59909385442733765 0.45824521780014038 0.28019505739212036,-0.0017472442705184221 0.00019614487246144563    -0.2628973126411438    0.96482223272323608,0.59909385442733765 0.45824521780014038 0.28019505739212036,-0.0017472442705184221 0.00019614487246144563    -0.2628973126411438    0.96482223272323608
1715867439.0930147,0.59910762310028076  0.4582061767578125 0.28020787239074707,-0.0017326745437458158 0.00022013102716300637   -0.26294958591461182    0.96480798721313477,0.59910762310028076  0.4582061767578125 0.28020787239074707,-0.0017326745437458158 0.00022013102716300637   -0.26294958591461182    0.96480798721313477
1715867439.098033,0.59910637140274048 0.45820757746696472  0.2802111804485321,-0.0016945053357630968 0.00019977659394498914   -0.26297381520271301    0.96480143070220947,0.59910637140274048 0.45820757746696472  0.2802111804485321,-0.0016945053357630968 0.00019977659394498914   -0.26297381520271301    0.96480143070220947
1715867439.1030154,0.59910374879837036 0.45821699500083923 0.28020673990249634,-0.0016874707071110606 0.00019439563038758934   -0.26296648383140564    0.96480345726013184,0.59910374879837036 0.45821699500083923 0.28020673990249634,-0.0016874707071110606 0.00019439563038758934   -0.26296648383140564    0.96480345726013184
1715867439.1079977,0.59912335872650146 0.45822852849960327 0.28018823266029358,-0.0017300059553235769 0.00019396643619984388   -0.26295289397239685    0.96480709314346313,0.59912335872650146 0.45822852849960327 0.28018823266029358,-0.0017300059553235769 0.00019396643619984388   -0.26295289397239685    0.96480709314346313
1715867439.1130185,0.59913426637649536 0.45818310976028442 0.28021788597106934,-0.0016869097016751766 0.00024480625870637596   -0.26301351189613342    0.96479064226150513,0.59913426637649536 0.45818310976028442 0.28021788597106934,-0.0016869097016751766 0.00024480625870637596   -0.26301351189613342    0.96479064226150513
1715867439.1180382,0.59910863637924194 0.45821771025657654 0.28021255135536194,-0.0017259257147088647 0.00021824357099831104   -0.26298877596855164    0.96479731798171997,0.59910863637924194 0.45821771025657654 0.28021255135536194,-0.0017259257147088647 0.00021824357099831104   -0.26298877596855164    0.96479731798171997
1715867439.1230016,0.59909921884536743 0.45822712779045105 0.28020358085632324,-0.0017442434327676892 0.00023820398200768977   -0.26296538114547729    0.96480363607406616,0.59909921884536743 0.45822712779045105 0.28020358085632324,-0.0017442434327676892 0.00023820398200768977   -0.26296538114547729    0.96480363607406616
1715867439.128016,0.59912127256393433 0.45824036002159119 0.28020483255386353,-0.0017412077868357301 0.00018414684745948762   -0.26291683316230774    0.96481692790985107,0.59912127256393433 0.45824036002159119 0.28020483255386353,-0.0017412077868357301 0.00018414684745948762   -0.26291683316230774    0.96481692790985107
1715867439.1330178,0.59909653663635254 0.45822882652282715 0.28021198511123657, -0.001700937282294035 0.00020669866353273392   -0.26296189427375793    0.96480470895767212,0.59909653663635254 0.45822882652282715 0.28021198511123657, -0.001700937282294035 0.00020669866353273392   -0.26296189427375793    0.96480470895767212
1715867439.1379883,0.59908592700958252 0.45821687579154968 0.28020170331001282,-0.0017092074267566204 0.00023640900326427072   -0.26296317577362061    0.96480435132980347,0.59908592700958252 0.45821687579154968 0.28020170331001282,-0.0017092074267566204 0.00023640900326427072   -0.26296317577362061    0.96480435132980347
1715867439.1430187,0.59908795356750488 0.45821994543075562 0.28020331263542175,-0.0017704344354569912 0.00018458851263858378   -0.26295697689056396    0.96480590105056763,0.59908795356750488 0.45821994543075562 0.28020331263542175,-0.0017704344354569912 0.00018458851263858378   -0.26295697689056396    0.96480590105056763
1715867439.1480193,0.59910869598388672 0.45824512839317322 0.28018873929977417,-0.0017373600276187062 0.00016192418115679175   -0.26288604736328125     0.9648253321647644,0.59910869598388672 0.45824512839317322 0.28018873929977417,-0.0017373600276187062 0.00016192418115679175   -0.26288604736328125     0.9648253321647644
1715867439.1530149, 0.5991172194480896 0.45822575688362122 0.28018328547477722,-0.0017961724661290646 0.00026026286650449038   -0.26292350888252258    0.96481496095657349, 0.5991172194480896 0.45822575688362122 0.28018328547477722,-0.0017961724661290646 0.00026026286650449038   -0.26292350888252258    0.96481496095657349
1715867439.1580167,0.59912878274917603 0.45821899175643921 0.28019484877586365,-0.0018236314645037055 0.00024213621509261429   -0.26290932297706604    0.96481877565383911,0.59912878274917603 0.45821899175643921 0.28019484877586365,-0.0018236314645037055 0.00024213621509261429   -0.26290932297706604    0.96481877565383911
1715867439.1629889,0.59912484884262085 0.45826736092567444 0.28018921613693237, -0.001800785306841135 0.00015096750576049089   -0.26287326216697693    0.96482867002487183,0.59912484884262085 0.45826736092567444 0.28018921613693237, -0.001800785306841135 0.00015096750576049089   -0.26287326216697693    0.96482867002487183
1715867439.1679471,0.59911292791366577 0.45823630690574646 0.28020790219306946,-0.0017447443678975105 0.00032288956572301686   -0.26289528608322144    0.96482270956039429,0.59911292791366577 0.45823630690574646 0.28020790219306946,-0.0017447443678975105 0.00032288956572301686   -0.26289528608322144    0.96482270956039429
1715867439.172941, 0.5991595983505249 0.45824155211448669 0.28019094467163086,-0.0018192734569311142 0.00021443373407237232   -0.26287040114402771    0.96482938528060913, 0.5991595983505249 0.45824155211448669 0.28019094467163086,-0.0018192734569311142 0.00021443373407237232   -0.26287040114402771    0.96482938528060913
1715867439.1779866,0.59915155172348022 0.45822367072105408 0.28022778034210205,-0.0020348634570837021 0.00017130204651039094   -0.26282599568367004    0.96484106779098511,0.59915155172348022 0.45822367072105408 0.28022778034210205,-0.0020348634570837021 0.00017130204651039094   -0.26282599568367004    0.96484106779098511
