RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867688.3047402,0.59091198444366455 0.25387126207351685 0.28138619661331177,-0.0039186775684356689 0.00075438636122271419 -0.0010811270913109183    0.99999147653579712,0.59091198444366455 0.25387126207351685 0.28138619661331177,-0.0039186775684356689 0.00075438636122271419 -0.0010811270913109183    0.99999147653579712
1715867688.309653,0.59088230133056641 0.25387901067733765 0.28143802285194397,-0.0038588512688875198 0.00068203051341697574 -0.0010643216082826257      0.999991774559021,0.59088230133056641 0.25387901067733765 0.28143802285194397,-0.0038588512688875198 0.00068203051341697574 -0.0010643216082826257      0.999991774559021
1715867688.3146255,0.59085178375244141  0.2538636326789856 0.28151366114616394, -0.003770953044295311 0.00061705883126705885 -0.0010652510682120919    0.99999213218688965,0.59085178375244141  0.2538636326789856 0.28151366114616394, -0.003770953044295311 0.00061705883126705885 -0.0010652510682120919    0.99999213218688965
1715867688.319639,0.59082549810409546  0.2538796067237854 0.28149434924125671, -0.0037723672576248646  0.00064585049403831363 -0.00099850073456764221     0.99999219179153442,0.59082549810409546  0.2538796067237854 0.28149434924125671, -0.0037723672576248646  0.00064585049403831363 -0.00099850073456764221     0.99999219179153442
1715867688.3245838,0.59090149402618408 0.25380006432533264  0.2813534140586853,-0.0038651111535727978 0.00071152625605463982 -0.0010889054974541068    0.99999165534973145,0.59090149402618408 0.25380006432533264  0.2813534140586853,-0.0038651111535727978 0.00071152625605463982 -0.0010889054974541068    0.99999165534973145
1715867688.3296261,0.59087628126144409 0.25389909744262695 0.28135940432548523,-0.0038915933109819889 0.00069114327197894454 -0.0010485253296792507    0.99999165534973145,0.59087628126144409 0.25389909744262695 0.28135940432548523,-0.0038915933109819889 0.00069114327197894454 -0.0010485253296792507    0.99999165534973145
1715867688.3346379,0.59087193012237549  0.2539069652557373 0.28137078881263733,-0.0038733703549951315 0.00069702730979770422 -0.0010302842129021883    0.99999171495437622,0.59087193012237549  0.2539069652557373 0.28137078881263733,-0.0038733703549951315 0.00069702730979770422 -0.0010302842129021883    0.99999171495437622
1715867688.3396502,0.59027785062789917 0.25516989827156067 0.28186094760894775, -0.0042659132741391659  0.00023920732201077044 -0.00022792058007325977     0.99999082088470459,0.59027785062789917 0.25516989827156067 0.28186094760894775, -0.0042659132741391659  0.00023920732201077044 -0.00022792058007325977     0.99999082088470459
1715867688.3446255,0.59058642387390137 0.25455376505851746 0.28156083822250366, -0.0040694475173950195   0.0005278947064653039 -0.00061182270292192698     0.99999141693115234,0.59058642387390137 0.25455376505851746 0.28156083822250366, -0.0040694475173950195   0.0005278947064653039 -0.00061182270292192698     0.99999141693115234
1715867688.3496249,0.59071117639541626  0.2542765736579895 0.28149020671844482, -0.0040119555778801441   0.0006107349181547761 -0.00082085124449804425     0.99999141693115234,0.59071117639541626  0.2542765736579895 0.28149020671844482, -0.0040119555778801441   0.0006107349181547761 -0.00082085124449804425     0.99999141693115234
1715867688.3546247,0.59071177244186401 0.25421413779258728 0.28150290250778198,-0.0039429934695363045 0.00059836829314008355 -0.0008395826444029808    0.99999171495437622,0.59071177244186401 0.25421413779258728 0.28150290250778198,-0.0039429934695363045 0.00059836829314008355 -0.0008395826444029808    0.99999171495437622
1715867688.3596535,0.59072774648666382 0.25422561168670654 0.28147280216217041, -0.0039114649407565594  0.00060697639128193259 -0.00082904926966875792     0.99999183416366577,0.59072774648666382 0.25422561168670654 0.28147280216217041, -0.0039114649407565594  0.00060697639128193259 -0.00082904926966875792     0.99999183416366577
1715867688.364598,0.59072309732437134 0.25421920418739319 0.28150594234466553,-0.0038388678804039955 0.00065452232956886292 -0.0007922399090602994    0.99999213218688965,0.59072309732437134 0.25421920418739319 0.28150594234466553,-0.0038388678804039955 0.00065452232956886292 -0.0007922399090602994    0.99999213218688965
1715867688.3696489,0.59072643518447876 0.25422179698944092 0.28151163458824158,  -0.003854852169752121  0.00056718563428148627 -0.00084321090253069997     0.99999207258224487,0.59072643518447876 0.25422179698944092 0.28151163458824158,  -0.003854852169752121  0.00056718563428148627 -0.00084321090253069997     0.99999207258224487
1715867688.3747337,0.59052622318267822 0.25457900762557983 0.28168630599975586, -0.0040466319769620895  0.00041626181337051094 -0.00061674276366829872     0.99999153614044189,0.59052622318267822 0.25457900762557983 0.28168630599975586, -0.0040466319769620895  0.00041626181337051094 -0.00061674276366829872     0.99999153614044189
1715867688.3796554,0.59052890539169312 0.25454851984977722 0.28170701861381531, -0.0041305366903543472  0.00040174767491407692 -0.00066571612842381001     0.99999117851257324,0.59052890539169312 0.25454851984977722 0.28170701861381531, -0.0041305366903543472  0.00040174767491407692 -0.00066571612842381001     0.99999117851257324
1715867688.3846257,0.59053611755371094 0.25455108284950256 0.28167927265167236, -0.0041826735250651836  0.00039304813253693283 -0.00069433555472642183     0.99999094009399414,0.59053611755371094 0.25455108284950256 0.28167927265167236, -0.0041826735250651836  0.00039304813253693283 -0.00069433555472642183     0.99999094009399414
1715867688.389626,0.59051722288131714 0.25456109642982483 0.28172627091407776, -0.0041845724917948246    0.000380624522222206 -0.00067415618104860187     0.99999094009399414,0.59051722288131714 0.25456109642982483 0.28172627091407776, -0.0041845724917948246    0.000380624522222206 -0.00067415618104860187     0.99999094009399414
1715867688.3946261,0.59055352210998535 0.25459909439086914 0.28171208500862122, -0.0043102321214973927  0.00035446215770207345 -0.00062791770324110985     0.99999046325683594,0.59055352210998535 0.25459909439086914 0.28171208500862122, -0.0043102321214973927  0.00035446215770207345 -0.00062791770324110985     0.99999046325683594
1715867688.3996646,0.59027326107025146 0.25547394156455994 0.28204792737960815,-0.0043922411277890205 0.00025718446704559028   0.001317449496127665    0.99998944997787476,0.59027326107025146 0.25547394156455994 0.28204792737960815,-0.0043922411277890205 0.00025718446704559028   0.001317449496127665    0.99998944997787476
1715867688.4046252,0.58823561668395996 0.26063448190689087 0.28207212686538696,-0.0059367516078054905 -0.0015703769167885184  0.0067401593551039696    0.99995845556259155,0.58823561668395996 0.26063448190689087 0.28207212686538696,-0.0059367516078054905 -0.0015703769167885184  0.0067401593551039696    0.99995845556259155
1715867688.4096255,0.58760565519332886 0.26353350281715393 0.28195762634277344, -0.0054898811504244804 -0.00064815819496288896   0.0088216960430145264     0.99994581937789917,0.58760565519332886 0.26353350281715393 0.28195762634277344, -0.0054898811504244804 -0.00064815819496288896   0.0088216960430145264     0.99994581937789917
1715867688.4146271,0.58566808700561523 0.26994118094444275 0.28122913837432861,-0.0061002038419246674 0.00011317110329400748   0.014376081526279449    0.99987804889678955,0.58566808700561523 0.26994118094444275 0.28122913837432861,-0.0061002038419246674 0.00011317110329400748   0.014376081526279449    0.99987804889678955
1715867688.4196265,0.58381354808807373 0.27621608972549438 0.28142708539962769,-0.0045920941047370434 1.5268053175532259e-05   0.020290233194828033    0.99978357553482056,0.58381354808807373 0.27621608972549438 0.28142708539962769,-0.0045920941047370434 1.5268053175532259e-05   0.020290233194828033    0.99978357553482056
1715867688.4246249,0.58218175172805786 0.28216001391410828 0.28165394067764282, -0.0037934300489723682 -0.00025053389254026115    0.025388430804014206     0.99967044591903687,0.58218175172805786 0.28216001391410828 0.28165394067764282, -0.0037934300489723682 -0.00025053389254026115    0.025388430804014206     0.99967044591903687
1715867688.4296753,0.58064138889312744 0.28809082508087158 0.28148734569549561,-0.0033478876575827599 0.00052681611850857735   0.031023558229207993    0.99951291084289551,0.58064138889312744 0.28809082508087158 0.28148734569549561,-0.0033478876575827599 0.00052681611850857735   0.031023558229207993    0.99951291084289551
1715867688.4347363,0.57989287376403809 0.29106378555297852 0.28152507543563843,-0.0031842852476984262 0.00038622636930085719   0.033769302070140839     0.9994245171546936,0.57989287376403809 0.29106378555297852 0.28152507543563843,-0.0031842852476984262 0.00038622636930085719   0.033769302070140839     0.9994245171546936
1715867688.439626,0.57822304964065552 0.29721611738204956 0.28163754940032959, -0.003052109619602561 0.00023942356347106397   0.039571776986122131    0.99921202659606934,0.57822304964065552 0.29721611738204956 0.28163754940032959, -0.003052109619602561 0.00023942356347106397   0.039571776986122131    0.99921202659606934
1715867688.4446259,0.57647818326950073 0.30328550934791565 0.28140538930892944,-0.0032536282669752836 0.00024577771546319127   0.045027788728475571    0.99898040294647217,0.57647818326950073 0.30328550934791565 0.28140538930892944,-0.0032536282669752836 0.00024577771546319127   0.045027788728475571    0.99898040294647217
1715867688.4496267, 0.5756683349609375 0.30629104375839233 0.28131783008575439,-0.0038371211849153042 4.6415938413701952e-05   0.047695692628622055    0.99885451793670654, 0.5756683349609375 0.30629104375839233 0.28131783008575439,-0.0038371211849153042 4.6415938413701952e-05   0.047695692628622055    0.99885451793670654
1715867688.4546528,0.57398015260696411 0.31240782141685486 0.28115829825401306,-0.0047240694984793663 0.00031909285462461412   0.053349237889051437    0.99856466054916382,0.57398015260696411 0.31240782141685486 0.28115829825401306,-0.0047240694984793663 0.00031909285462461412   0.053349237889051437    0.99856466054916382
1715867688.4597173,0.57245379686355591 0.31836846470832825 0.28073132038116455,-0.0053383428603410721 0.00023499687085859478   0.058793418109416962    0.99825584888458252,0.57245379686355591 0.31836846470832825 0.28073132038116455,-0.0053383428603410721 0.00023499687085859478   0.058793418109416962    0.99825584888458252
1715867688.4646192,0.57065260410308838 0.32419681549072266 0.28118729591369629, -0.0052015683613717556 -0.00018919071590062231     0.06413375586271286     0.99792772531509399,0.57065260410308838 0.32419681549072266 0.28118729591369629, -0.0052015683613717556 -0.00018919071590062231     0.06413375586271286     0.99792772531509399
1715867688.4696195,0.56913304328918457 0.32990902662277222 0.28125709295272827,-0.0055664717219769955 0.00010836094588739797   0.069731816649436951    0.99755024909973145,0.56913304328918457 0.32990902662277222 0.28125709295272827,-0.0055664717219769955 0.00010836094588739797   0.069731816649436951    0.99755024909973145
1715867688.4745734,0.56764781475067139 0.33544594049453735 0.28114220499992371, -0.0055211200378835201 -0.00015556522703263909    0.075182333588600159     0.99715453386306763,0.56764781475067139 0.33544594049453735 0.28114220499992371, -0.0055211200378835201 -0.00015556522703263909    0.075182333588600159     0.99715453386306763
1715867688.4796479,0.56618291139602661 0.34088084101676941 0.28106766939163208, -0.0052844537422060966 -0.00038256161496974528    0.080618724226951599     0.99673092365264893,0.56618291139602661 0.34088084101676941 0.28106766939163208, -0.0052844537422060966 -0.00038256161496974528    0.080618724226951599     0.99673092365264893
1715867688.4846346,0.56547826528549194 0.34349685907363892 0.28105193376541138, -0.0050996355712413788 -0.00036551052471622825    0.083182699978351593     0.99652117490768433,0.56547826528549194 0.34349685907363892 0.28105193376541138, -0.0050996355712413788 -0.00036551052471622825    0.083182699978351593     0.99652117490768433
1715867688.4895959,0.56421208381652832 0.34866344928741455 0.28089183568954468,  -0.004909999668598175 -0.00025684031425043941    0.088714048266410828     0.99604499340057373,0.56421208381652832 0.34866344928741455 0.28089183568954468,  -0.004909999668598175 -0.00025684031425043941    0.088714048266410828     0.99604499340057373
1715867688.4945681,0.56288307905197144 0.35381320118904114 0.28080084919929504,-0.0043031275272369385  0.0003067903162445873   0.094155080616474152    0.99554818868637085,0.56288307905197144 0.35381320118904114 0.28080084919929504,-0.0043031275272369385  0.0003067903162445873   0.094155080616474152    0.99554818868637085
1715867688.4996479,0.56146848201751709 0.35902899503707886 0.28073561191558838,-0.0038069547154009342   0.000575177778955549   0.099481411278247833    0.99503195285797119,0.56146848201751709 0.35902899503707886 0.28073561191558838,-0.0038069547154009342   0.000575177778955549   0.099481411278247833    0.99503195285797119
1715867688.5047128,0.56000196933746338 0.36422190070152283 0.28073608875274658,-0.0035122772678732872  0.0008401846862398088    0.10492716729640961    0.99447333812713623,0.56000196933746338 0.36422190070152283 0.28073608875274658,-0.0035122772678732872  0.0008401846862398088    0.10492716729640961    0.99447333812713623
1715867688.5096178,0.55920714139938354 0.36678230762481689 0.28072500228881836,-0.0035455739125609398 0.00051079667173326015    0.10757321864366531    0.99419069290161133,0.55920714139938354 0.36678230762481689 0.28072500228881836,-0.0035455739125609398 0.00051079667173326015    0.10757321864366531    0.99419069290161133
1715867688.5146248,0.55765426158905029 0.37201756238937378 0.28071215748786926,-0.0037018836010247469 0.00063800782663747668    0.11310208588838577     0.9935762882232666,0.55765426158905029 0.37201756238937378 0.28071215748786926,-0.0037018836010247469 0.00063800782663747668    0.11310208588838577     0.9935762882232666
1715867688.5196435, 0.5562288761138916 0.37708321213722229 0.28065726161003113,-0.0039881481789052486 0.00045150672667659819    0.11858605593442917     0.9929356575012207, 0.5562288761138916 0.37708321213722229 0.28065726161003113,-0.0039881481789052486 0.00045150672667659819    0.11858605593442917     0.9929356575012207
1715867688.5247328,0.55485260486602783 0.38202711939811707  0.2805713415145874,-0.0040954318828880787 0.00054446759168058634     0.1235353946685791    0.99233156442642212,0.55485260486602783 0.38202711939811707  0.2805713415145874,-0.0040954318828880787 0.00054446759168058634     0.1235353946685791    0.99233156442642212
1715867688.5296373, 0.5535808801651001 0.38687220215797424 0.28052410483360291,-0.0044756061397492886 0.00038967208820395172    0.12882767617702484     0.9916568398475647, 0.5535808801651001 0.38687220215797424 0.28052410483360291,-0.0044756061397492886 0.00038967208820395172    0.12882767617702484     0.9916568398475647
1715867688.5346181,0.55291426181793213 0.38935434818267822  0.2804914116859436,-0.0043896096758544445 0.00038200867129489779     0.1315702348947525    0.99129706621170044,0.55291426181793213 0.38935434818267822  0.2804914116859436,-0.0043896096758544445 0.00038200867129489779     0.1315702348947525    0.99129706621170044
1715867688.5396183,0.55161815881729126 0.39425376057624817 0.28052198886871338,-0.0045879120007157326 0.00037987212999723852     0.1366191953420639    0.99061292409896851,0.55161815881729126 0.39425376057624817 0.28052198886871338,-0.0045879120007157326 0.00037987212999723852     0.1366191953420639    0.99061292409896851
1715867688.5446196,0.55034875869750977 0.39906254410743713 0.28035247325897217,-0.0045842984691262245 0.00042625403148122132    0.14181786775588989    0.98988205194473267,0.55034875869750977 0.39906254410743713 0.28035247325897217,-0.0045842984691262245 0.00042625403148122132    0.14181786775588989    0.98988205194473267
1715867688.5496864,0.54909211397171021 0.40389794111251831 0.28015503287315369,-0.0045946594327688217 0.00043153294245712459    0.14705444872379303    0.98911762237548828,0.54909211397171021 0.40389794111251831 0.28015503287315369,-0.0045946594327688217 0.00043153294245712459    0.14705444872379303    0.98911762237548828
1715867688.5547144,0.54784607887268066 0.40860515832901001 0.27991184592247009,-0.0044993027113378048 0.00054209557129070163    0.15223489701747894    0.98833394050598145,0.54784607887268066 0.40860515832901001 0.27991184592247009,-0.0044993027113378048 0.00054209557129070163    0.15223489701747894    0.98833394050598145
1715867688.5596175,0.54725384712219238 0.41097396612167358   0.279767245054245,-0.0045451237820088863 0.00077477208105847239    0.15487520396709442      0.987923264503479,0.54725384712219238 0.41097396612167358   0.279767245054245,-0.0045451237820088863 0.00077477208105847239    0.15487520396709442      0.987923264503479
1715867688.5646181,0.54600417613983154 0.41563421487808228 0.27954241633415222,-0.0043387250043451786  0.0010999469086527824    0.16009582579135895     0.9870913028717041,0.54600417613983154 0.41563421487808228 0.27954241633415222,-0.0043387250043451786  0.0010999469086527824    0.16009582579135895     0.9870913028717041
1715867688.5696187,0.54447668790817261 0.42037224769592285 0.28052443265914917,-0.0039677186869084835 0.00050301803275942802    0.16568847000598907    0.98617005348205566,0.54447668790817261 0.42037224769592285 0.28052443265914917,-0.0039677186869084835 0.00050301803275942802    0.16568847000598907    0.98617005348205566
1715867688.5746186,0.54330676794052124 0.42474955320358276 0.28050515055656433,-0.0037944749929010868 0.00031314775696955621    0.17043672502040863    0.98536127805709839,0.54330676794052124 0.42474955320358276 0.28050515055656433,-0.0037944749929010868 0.00031314775696955621    0.17043672502040863    0.98536127805709839
1715867688.5796175,0.54229444265365601 0.42903411388397217 0.28027084469795227,-0.0039926711469888687 0.00056794442934915423    0.17552600800991058      0.984466552734375,0.54229444265365601 0.42903411388397217 0.28027084469795227,-0.0039926711469888687 0.00056794442934915423    0.17552600800991058      0.984466552734375
1715867688.584698,0.54160398244857788 0.43126606941223145 0.28047201037406921,-0.0040376139804720879 0.00030788910225965083    0.17783132195472717    0.98405265808105469,0.54160398244857788 0.43126606941223145 0.28047201037406921,-0.0040376139804720879 0.00030788910225965083    0.17783132195472717    0.98405265808105469
1715867688.5896451,0.54041826725006104 0.43555533885955811 0.28047493100166321,-0.0041055791079998016 0.00033682989305816591    0.18281519412994385    0.98313868045806885,0.54041826725006104 0.43555533885955811 0.28047493100166321,-0.0041055791079998016 0.00033682989305816591    0.18281519412994385    0.98313868045806885
1715867688.5946455,0.53940862417221069 0.43974855542182922 0.28026700019836426, -0.004262321162968874 0.00033721106592565775    0.18787997961044312    0.98218268156051636,0.53940862417221069 0.43974855542182922 0.28026700019836426, -0.004262321162968874 0.00033721106592565775    0.18787997961044312    0.98218268156051636
1715867688.5996759,0.53818678855895996 0.44392627477645874  0.2801811695098877,-0.0043493090197443962 0.00039279775228351355    0.19274356961250305     0.9812394380569458,0.53818678855895996 0.44392627477645874  0.2801811695098877,-0.0043493090197443962 0.00039279775228351355    0.19274356961250305     0.9812394380569458
1715867688.6046526,0.53700351715087891 0.44803610444068909 0.28012508153915405,-0.0044265668839216232 0.00033883348805829883    0.19753079116344452    0.98028665781021118,0.53700351715087891 0.44803610444068909 0.28012508153915405,-0.0044265668839216232 0.00033883348805829883    0.19753079116344452    0.98028665781021118
1715867688.6096652,0.53623992204666138 0.45016258955001831 0.28045216202735901,-0.0042658252641558647 0.00013748262426815927    0.20032976567745209    0.97971922159194946,0.53623992204666138 0.45016258955001831 0.28045216202735901,-0.0042658252641558647 0.00013748262426815927    0.20032976567745209    0.97971922159194946
1715867688.614619, 0.5352935791015625  0.4540787935256958 0.28014856576919556,-0.0044680223800241947 0.00023639752180315554    0.20513623952865601    0.97872322797775269, 0.5352935791015625  0.4540787935256958 0.28014856576919556,-0.0044680223800241947 0.00023639752180315554    0.20513623952865601    0.97872322797775269
1715867688.6196189,0.53427422046661377 0.45794656872749329 0.28009068965911865,-0.0042461003176867962 0.00054408755386248231    0.20984670519828796    0.97772490978240967,0.53427422046661377 0.45794656872749329 0.28009068965911865,-0.0042461003176867962 0.00054408755386248231    0.20984670519828796    0.97772490978240967
1715867688.6246614,0.53306955099105835 0.46185058355331421 0.28039228916168213,-0.0042957700788974762 0.00010196548100793734    0.21473459899425507    0.97666299343109131,0.53306955099105835 0.46185058355331421 0.28039228916168213,-0.0042957700788974762 0.00010196548100793734    0.21473459899425507    0.97666299343109131
1715867688.6296177,0.53212279081344604 0.46553954482078552 0.28036129474639893,-0.0041253543458878994 0.00034514680737629533    0.21931026875972748    0.97564637660980225,0.53212279081344604 0.46553954482078552 0.28036129474639893,-0.0041253543458878994 0.00034514680737629533    0.21931026875972748    0.97564637660980225
1715867688.6346006,0.53164047002792358 0.46740001440048218 0.28036326169967651,-0.0042416411451995373  0.0003424730384722352    0.22186851501464844    0.97506731748580933,0.53164047002792358 0.46740001440048218 0.28036326169967651,-0.0042416411451995373  0.0003424730384722352    0.22186851501464844    0.97506731748580933
1715867688.6396475,0.53065592050552368 0.47105133533477783 0.28026634454727173, -0.004407969769090414 0.00041216009412892163    0.22632554173469543     0.9740416407585144,0.53065592050552368 0.47105133533477783 0.28026634454727173, -0.004407969769090414 0.00041216009412892163    0.22632554173469543     0.9740416407585144
1715867688.6446192,0.52974122762680054 0.47470200061798096 0.28021052479743958,-0.0042103310115635395 0.00037685432471334934       0.23116435110569    0.97290551662445068,0.52974122762680054 0.47470200061798096 0.28021052479743958,-0.0042103310115635395 0.00037685432471334934       0.23116435110569    0.97290551662445068
1715867688.6496234,0.52870726585388184 0.47825181484222412 0.28018894791603088,-0.0041150161996483803 0.00042631223914213479    0.23555135726928711    0.97185307741165161,0.52870726585388184 0.47825181484222412 0.28018894791603088,-0.0041150161996483803 0.00042631223914213479    0.23555135726928711    0.97185307741165161
1715867688.6748927,0.52373701333999634 0.49680674076080322 0.28010597825050354,-0.0044821719639003277 0.00031496401061303914    0.25995990633964539    0.96560895442962646,0.52373701333999634 0.49680674076080322 0.28010597825050354,-0.0044821719639003277 0.00031496401061303914    0.25995990633964539    0.96560895442962646
1715867688.6799486,0.52373701333999634 0.49680674076080322 0.28010597825050354,-0.0044821719639003277 0.00031496401061303914    0.25995990633964539    0.96560895442962646,0.52373701333999634 0.49680674076080322 0.28010597825050354,-0.0044821719639003277 0.00031496401061303914    0.25995990633964539    0.96560895442962646
1715867688.6849773,0.52335846424102783 0.49845632910728455 0.28004470467567444,-0.0042433086782693863 0.00071854266570881009    0.26213753223419189    0.96502095460891724,0.52335846424102783 0.49845632910728455 0.28004470467567444,-0.0042433086782693863 0.00071854266570881009    0.26213753223419189    0.96502095460891724
1715867688.68995,0.52252954244613647 0.50161206722259521 0.28014212846755981,-0.0042613395489752293 0.00042608031071722507    0.26642429828643799    0.96384632587432861,0.52252954244613647 0.50161206722259521 0.28014212846755981,-0.0042613395489752293 0.00042608031071722507    0.26642429828643799    0.96384632587432861
1715867688.6949484,0.52170181274414062 0.50476580858230591 0.28003710508346558,-0.0043138959445059299 0.00044644589070230722    0.27061173319816589    0.96267879009246826,0.52170181274414062 0.50476580858230591 0.28003710508346558,-0.0043138959445059299 0.00044644589070230722    0.27061173319816589    0.96267879009246826
1715867688.69995,0.52085936069488525 0.50783795118331909 0.28007057309150696,-0.0043908143416047096  0.0004624570719897747    0.27472487092018127    0.96151274442672729,0.52085936069488525 0.50783795118331909 0.28007057309150696,-0.0043908143416047096  0.0004624570719897747    0.27472487092018127    0.96151274442672729
1715867688.7049782, 0.5203016996383667 0.51075059175491333  0.2797662615776062,-0.0041871196590363979 0.00064569653477519751    0.27862235903739929    0.96039140224456787, 0.5203016996383667 0.51075059175491333  0.2797662615776062,-0.0041871196590363979 0.00064569653477519751    0.27862235903739929    0.96039140224456787
1715867688.7099175,0.51986998319625854 0.51213860511779785 0.27972543239593506,-0.0042273784056305885 0.00066671939566731453    0.28067150712013245    0.95979434251785278,0.51986998319625854 0.51213860511779785 0.27972543239593506,-0.0042273784056305885 0.00066671939566731453    0.28067150712013245    0.95979434251785278
1715867688.7149038,0.51907753944396973  0.5150831937789917 0.27966630458831787,-0.0044825146906077862  0.0010245104786008596    0.28462284803390503    0.95862853527069092,0.51907753944396973  0.5150831937789917 0.27966630458831787,-0.0044825146906077862  0.0010245104786008596    0.28462284803390503    0.95862853527069092
1715867688.7200925,0.51840859651565552  0.5178762674331665 0.27967727184295654,-0.004494084045290947 0.0006923908949829638   0.28866097331047058   0.95742058753967285,0.51840859651565552  0.5178762674331665 0.27967727184295654,-0.004494084045290947 0.0006923908949829638   0.28866097331047058   0.95742058753967285
1715867688.7250063,0.51766985654830933  0.5207141637802124 0.27961638569831848,-0.0043886597268283367 0.00063828466227278113    0.29242631793022156    0.95627778768539429,0.51766985654830933  0.5207141637802124 0.27961638569831848,-0.0043886597268283367 0.00063828466227278113    0.29242631793022156    0.95627778768539429
1715867688.7299898,0.51691877841949463  0.5233609676361084 0.27962270379066467,-0.0043843272142112255 0.00066477153450250626    0.29648089408874512     0.9550284743309021,0.51691877841949463  0.5233609676361084 0.27962270379066467,-0.0043843272142112255 0.00066477153450250626    0.29648089408874512     0.9550284743309021
1715867688.7349918,0.51658207178115845  0.5247160792350769 0.27965301275253296,-0.0045491466298699379 0.00059980025980621576    0.29835993051528931    0.95444238185882568,0.51658207178115845  0.5247160792350769 0.27965301275253296,-0.0045491466298699379 0.00059980025980621576    0.29835993051528931    0.95444238185882568
1715867688.7399564,0.51585674285888672 0.52734512090682983 0.27959391474723816,-0.0044662514701485634 0.00077139679342508316    0.30186173319816589    0.95334094762802124,0.51585674285888672 0.52734512090682983 0.27959391474723816,-0.0044662514701485634 0.00077139679342508316    0.30186173319816589    0.95334094762802124
1715867688.7449472, 0.5152243971824646 0.52988803386688232 0.27962881326675415,-0.0045465510338544846 0.00061514100525528193    0.30567985773086548    0.95212328433990479, 0.5152243971824646 0.52988803386688232 0.27962881326675415,-0.0045465510338544846 0.00061514100525528193    0.30567985773086548    0.95212328433990479
1715867688.7500722,0.51452428102493286 0.53234720230102539 0.27958986163139343,-0.0044878828339278698 0.00089278677478432655    0.30936923623085022    0.95093101263046265,0.51452428102493286 0.53234720230102539 0.27958986163139343,-0.0044878828339278698 0.00089278677478432655    0.30936923623085022    0.95093101263046265
1715867688.7549782,0.51393234729766846  0.5347970724105835 0.27960014343261719,-0.0048410799354314804 0.00071226496947929263    0.31308791041374207    0.94971156120300293,0.51393234729766846  0.5347970724105835 0.27960014343261719,-0.0048410799354314804 0.00071226496947929263    0.31308791041374207    0.94971156120300293
1715867688.7599688,0.51358610391616821 0.53593456745147705 0.27961811423301697,-0.0045064091682434082 0.00060826574917882681    0.31465375423431396    0.94919562339782715,0.51358610391616821 0.53593456745147705 0.27961811423301697,-0.0045064091682434082 0.00060826574917882681    0.31465375423431396    0.94919562339782715
1715867688.7649484, 0.5129779577255249 0.53821152448654175 0.27958080172538757, -0.004564500879496336 0.00082477036630734801    0.31799522042274475    0.94808095693588257, 0.5129779577255249 0.53821152448654175 0.27958080172538757, -0.004564500879496336 0.00082477036630734801    0.31799522042274475    0.94808095693588257
1715867688.7700739,0.51245152950286865 0.54045164585113525 0.27961289882659912,  -0.00458562932908535 0.00089851673692464828     0.3214469850063324    0.94691604375839233,0.51245152950286865 0.54045164585113525 0.27961289882659912,  -0.00458562932908535 0.00089851673692464828     0.3214469850063324    0.94691604375839233
1715867688.7749479,0.51186329126358032 0.54263979196548462 0.27959617972373962,-0.0046591809950768948 0.00090419617481529713    0.32486540079116821    0.94574832916259766,0.51186329126358032 0.54263979196548462 0.27959617972373962,-0.0046591809950768948 0.00090419617481529713    0.32486540079116821    0.94574832916259766
1715867688.7799489,0.51124441623687744 0.54475408792495728 0.27958446741104126,-0.0049142693169414997 0.00076077901758253574     0.3281133770942688    0.94462525844573975,0.51124441623687744 0.54475408792495728 0.27958446741104126,-0.0049142693169414997 0.00076077901758253574     0.3281133770942688    0.94462525844573975
1715867688.7850752,0.51087772846221924 0.54586547613143921 0.27978456020355225,-0.0048206956125795841 0.00058020988944917917    0.32978445291519165    0.94404375553131104,0.51087772846221924 0.54586547613143921 0.27978456020355225,-0.0048206956125795841 0.00058020988944917917    0.32978445291519165    0.94404375553131104
1715867688.7899482,0.51027357578277588 0.54801267385482788 0.27983230352401733,-0.0044448142871260643 0.00071914820000529289    0.33320459723472595    0.94284379482269287,0.51027357578277588 0.54801267385482788 0.27983230352401733,-0.0044448142871260643 0.00071914820000529289    0.33320459723472595    0.94284379482269287
1715867688.7950161,0.50982558727264404 0.54991811513900757 0.27957496047019958,-0.0046471110545098782 0.00091424956917762756    0.33610475063323975    0.94181269407272339,0.50982558727264404 0.54991811513900757 0.27957496047019958,-0.0046471110545098782 0.00091424956917762756    0.33610475063323975    0.94181269407272339
1715867688.7999711,0.50919538736343384 0.55192315578460693 0.27975600957870483,-0.0046331118792295456 0.00064741767710074782    0.33925464749336243    0.94068294763565063,0.50919538736343384 0.55192315578460693 0.27975600957870483,-0.0046331118792295456 0.00064741767710074782    0.33925464749336243    0.94068294763565063
1715867688.8049543,0.50873982906341553 0.55373811721801758 0.27977189421653748,-0.0046443259343504906 0.00084580091061070561    0.34224298596382141    0.93959963321685791,0.50873982906341553 0.55373811721801758 0.27977189421653748,-0.0046443259343504906 0.00084580091061070561    0.34224298596382141    0.93959963321685791
1715867688.8099501,0.50841152667999268 0.55466198921203613 0.27980509400367737,-0.0047786799259483814 0.00077367422636598349    0.34375733137130737    0.93904602527618408,0.50841152667999268 0.55466198921203613 0.27980509400367737,-0.0047786799259483814 0.00077367422636598349    0.34375733137130737    0.93904602527618408
