RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868067.642271, 0.6213303804397583 0.76900553703308105 0.27889928221702576, -0.0018798249075189233 -0.00014053778431843966    -0.28689494729042053     0.95796018838882446, 0.6213303804397583 0.76900553703308105 0.27889928221702576, -0.0018798249075189233 -0.00014053778431843966    -0.28689494729042053     0.95796018838882446
1715868067.6472683,0.62139558792114258  0.7719157338142395 0.27885022759437561, -0.0021913689561188221 -0.00047235671081580222    -0.28851804137229919     0.95747184753417969,0.62139558792114258  0.7719157338142395 0.27885022759437561, -0.0021913689561188221 -0.00047235671081580222    -0.28851804137229919     0.95747184753417969
1715868067.6522653,0.62138384580612183 0.77323931455612183 0.27882760763168335, -0.0020596170797944069 -0.00040031981188803911    -0.28944885730743408     0.95719116926193237,0.62138384580612183 0.77323931455612183 0.27882760763168335, -0.0020596170797944069 -0.00040031981188803911    -0.28944885730743408     0.95719116926193237
1715868067.6572418,0.62150168418884277 0.77603250741958618 0.27885901927947998, -0.0020451107993721962 -0.00026977664674632251    -0.29141059517860413     0.95659583806991577,0.62150168418884277 0.77603250741958618 0.27885901927947998, -0.0020451107993721962 -0.00026977664674632251    -0.29141059517860413     0.95659583806991577
1715868067.6622722,0.62159031629562378 0.77869915962219238 0.27883589267730713, -0.0021206578239798546 -0.00034518504980951548    -0.29305961728096008     0.95609176158905029,0.62159031629562378 0.77869915962219238 0.27883589267730713, -0.0021206578239798546 -0.00034518504980951548    -0.29305961728096008     0.95609176158905029
1715868067.6672673,0.62160742282867432 0.78129106760025024 0.27877771854400635, -0.0020539409015327692 -0.00024132376711349934    -0.29460152983665466     0.95561796426773071,0.62160742282867432 0.78129106760025024 0.27877771854400635, -0.0020539409015327692 -0.00024132376711349934    -0.29460152983665466     0.95561796426773071
1715868067.6722417,0.62164425849914551 0.78381049633026123 0.27878808975219727, -0.0019659854006022215 -0.00028170226141810417    -0.29645746946334839      0.9550439715385437,0.62164425849914551 0.78381049633026123 0.27878808975219727, -0.0019659854006022215 -0.00028170226141810417    -0.29645746946334839      0.9550439715385437
1715868067.6772149,0.62164324522018433 0.78511726856231689 0.27871173620223999, -0.0017709090607240796 -0.00045269215479493141      -0.297078937292099     0.95485115051269531,0.62164324522018433 0.78511726856231689 0.27871173620223999, -0.0017709090607240796 -0.00045269215479493141      -0.297078937292099     0.95485115051269531
1715868067.6822667,0.62157303094863892 0.78759616613388062  0.2790868878364563, -0.0019986690022051334 -0.00032003282103687525    -0.29868078231811523     0.95435094833374023,0.62157303094863892 0.78759616613388062  0.2790868878364563, -0.0019986690022051334 -0.00032003282103687525    -0.29868078231811523     0.95435094833374023
1715868067.6872575,0.62159478664398193        0.7900390625 0.27900174260139465, -0.0021168424282222986 -0.00024566231877543032    -0.30002149939537048      0.9539300799369812,0.62159478664398193        0.7900390625 0.27900174260139465, -0.0021168424282222986 -0.00024566231877543032    -0.30002149939537048      0.9539300799369812
1715868067.692241,0.62166255712509155 0.79237741231918335 0.27900081872940063, -0.0018656660104170442 -0.00022993804304860532    -0.30168980360031128     0.95340430736541748,0.62166255712509155 0.79237741231918335 0.27900081872940063, -0.0018656660104170442 -0.00022993804304860532    -0.30168980360031128     0.95340430736541748
1715868067.6972411,0.62168902158737183 0.79474598169326782  0.2789955735206604, -0.0021994258277118206 -0.00018654263112694025    -0.30305543541908264     0.95297038555145264,0.62168902158737183 0.79474598169326782  0.2789955735206604, -0.0021994258277118206 -0.00018654263112694025    -0.30305543541908264     0.95297038555145264
1715868067.7022448,0.62166136503219604 0.79696172475814819 0.27895808219909668, -0.0019826618954539299 -0.00057484291028231382    -0.30471342802047729     0.95244187116622925,0.62166136503219604 0.79696172475814819 0.27895808219909668, -0.0019826618954539299 -0.00057484291028231382    -0.30471342802047729     0.95244187116622925
1715868067.7072461,0.62172800302505493 0.79803431034088135 0.27900984883308411, -0.0020406865514814854 -0.00026961576077155769    -0.30547165870666504     0.95219892263412476,0.62172800302505493 0.79803431034088135 0.27900984883308411, -0.0020406865514814854 -0.00026961576077155769    -0.30547165870666504     0.95219892263412476
1715868067.7122436,0.62175607681274414 0.80021440982818604 0.27893730998039246,-0.0019577001221477985  -0.000332583615090698   -0.30684313178062439    0.95175802707672119,0.62175607681274414 0.80021440982818604 0.27893730998039246,-0.0019577001221477985  -0.000332583615090698   -0.30684313178062439    0.95175802707672119
1715868067.7172439,0.62175893783569336 0.80239808559417725 0.27896347641944885, -0.0020360960625112057 -0.00024127824872266501    -0.30825051665306091     0.95130300521850586,0.62175893783569336 0.80239808559417725 0.27896347641944885, -0.0020360960625112057 -0.00024127824872266501    -0.30825051665306091     0.95130300521850586
1715868067.7222435,0.62172216176986694  0.8044019341468811 0.27891373634338379, -0.0020081112161278725 -0.00034756050445139408    -0.30964431166648865     0.95085024833679199,0.62172216176986694  0.8044019341468811 0.27891373634338379, -0.0020081112161278725 -0.00034756050445139408    -0.30964431166648865     0.95085024833679199
1715868067.7272449,0.62165749073028564 0.80543327331542969 0.27896925806999207, -0.0016281538410112262 -0.00017867452697828412    -0.31029543280601501     0.95063877105712891,0.62165749073028564 0.80543327331542969 0.27896925806999207, -0.0016281538410112262 -0.00017867452697828412    -0.31029543280601501     0.95063877105712891
1715868067.7322438,0.62188857793807983  0.8073582649230957 0.27861851453781128, -0.0020623833406716585 -0.00039664644282311201     -0.3117612898349762     0.95015811920166016,0.62188857793807983  0.8073582649230957 0.27861851453781128, -0.0020623833406716585 -0.00039664644282311201     -0.3117612898349762     0.95015811920166016
1715868067.7372441,0.62181675434112549 0.80927073955535889 0.27860572934150696, -0.0019833049736917019 -0.00016968334966804832    -0.31300255656242371     0.94975018501281738,0.62181675434112549 0.80927073955535889 0.27860572934150696, -0.0019833049736917019 -0.00016968334966804832    -0.31300255656242371     0.94975018501281738
1715868067.7422674,0.62179481983184814 0.81111353635787964 0.27864894270896912,  -0.002349701477214694 -0.00042264355579391122     -0.3143293559551239      0.9493110179901123,0.62179481983184814 0.81111353635787964 0.27864894270896912,  -0.002349701477214694 -0.00042264355579391122     -0.3143293559551239      0.9493110179901123
1715868067.7472718,0.62182009220123291 0.81292372941970825 0.27861058712005615, -0.0021017272956669331 -0.00060723652131855488    -0.31551206111907959     0.94891905784606934,0.62182009220123291 0.81292372941970825 0.27861058712005615, -0.0021017272956669331 -0.00060723652131855488    -0.31551206111907959     0.94891905784606934
1715868067.7522666,0.62186938524246216 0.81382167339324951 0.27862444519996643,-0.0020143454894423485 -0.0002710931294132024   -0.31621375679969788    0.94868576526641846,0.62186938524246216 0.81382167339324951 0.27862444519996643,-0.0020143454894423485 -0.0002710931294132024   -0.31621375679969788    0.94868576526641846
1715868067.7572665, 0.6217617392539978  0.8155168890953064 0.27860119938850403, -0.0019990494474768639 -0.00024459930136799812    -0.31735634803771973     0.94830423593521118, 0.6217617392539978  0.8155168890953064 0.27860119938850403, -0.0019990494474768639 -0.00024459930136799812    -0.31735634803771973     0.94830423593521118
1715868067.7622402,0.62172091007232666 0.81712740659713745  0.2786620557308197,-0.0020713878329843283 -0.0001950777368620038   -0.31854042410850525     0.9479069709777832,0.62172091007232666 0.81712740659713745  0.2786620557308197,-0.0020713878329843283 -0.0001950777368620038   -0.31854042410850525     0.9479069709777832
1715868067.7672398,0.62182623147964478 0.81871563196182251 0.27860575914382935, -0.0024570864625275135 -0.00039824310806579888    -0.31974858045578003     0.94749915599822998,0.62182623147964478 0.81871563196182251 0.27860575914382935, -0.0024570864625275135 -0.00039824310806579888    -0.31974858045578003     0.94749915599822998
1715868067.7721982, 0.6218075156211853 0.82021695375442505 0.27860453724861145, -0.0019879278261214495 -0.00028378970455378294    -0.32091984152793884     0.94710421562194824, 0.6218075156211853 0.82021695375442505 0.27860453724861145, -0.0019879278261214495 -0.00028378970455378294    -0.32091984152793884     0.94710421562194824
1715868067.7772427,0.62178897857666016 0.82095283269882202  0.2786010205745697, -0.0019815603736788034 -0.00043408258352428675    -0.32160863280296326     0.94687050580978394,0.62178897857666016 0.82095283269882202  0.2786010205745697, -0.0019815603736788034 -0.00043408258352428675    -0.32160863280296326     0.94687050580978394
1715868067.7822454, 0.6217728853225708 0.82230955362319946 0.27865880727767944, -0.0017489877063781023 -0.00020349612168502063    -0.32250314950942993     0.94656676054000854, 0.6217728853225708 0.82230955362319946 0.27865880727767944, -0.0017489877063781023 -0.00020349612168502063    -0.32250314950942993     0.94656676054000854
1715868067.7872438,0.62175142765045166 0.82368141412734985 0.27858692407608032, -0.0018324467819184065 -0.00047742333845235407    -0.32356297969818115     0.94620472192764282,0.62175142765045166 0.82368141412734985 0.27858692407608032, -0.0018324467819184065 -0.00047742333845235407    -0.32356297969818115     0.94620472192764282
1715868067.7922437,0.62167370319366455   0.824940025806427 0.27857404947280884, -0.0018680286593735218 -0.00025923020439222455    -0.32461261749267578     0.94584518671035767,0.62167370319366455   0.824940025806427 0.27857404947280884, -0.0018680286593735218 -0.00025923020439222455    -0.32461261749267578     0.94584518671035767
1715868067.797245, 0.6216234564781189 0.82610857486724854 0.27856570482254028, -0.0020031544845551252 -0.00053822476183995605    -0.32569977641105652     0.94547098875045776, 0.6216234564781189 0.82610857486724854 0.27856570482254028, -0.0020031544845551252 -0.00053822476183995605    -0.32569977641105652     0.94547098875045776
1715868067.8022456,0.62164503335952759 0.82669538259506226 0.27856504917144775, -0.0019881692714989185 -0.00032112892949953675    -0.32615265250205994     0.94531494379043579,0.62164503335952759 0.82669538259506226 0.27856504917144775, -0.0019881692714989185 -0.00032112892949953675    -0.32615265250205994     0.94531494379043579
1715868067.8072453,0.62155681848526001 0.82782828807830811 0.27852588891983032, -0.0023195268586277962 -0.00055282830726355314    -0.32696163654327393     0.94503462314605713,0.62155681848526001 0.82782828807830811 0.27852588891983032, -0.0023195268586277962 -0.00055282830726355314    -0.32696163654327393     0.94503462314605713
1715868067.8122449,0.62144571542739868  0.8288608193397522 0.27854087948799133, -0.0018813688075169921 -0.00052482064347714186    -0.32790017127990723       0.944710373878479,0.62144571542739868  0.8288608193397522 0.27854087948799133, -0.0018813688075169921 -0.00052482064347714186    -0.32790017127990723       0.944710373878479
1715868067.8172436,0.62136846780776978 0.82987880706787109  0.2785317599773407, -0.001895225141197443 -0.0001827935193432495   -0.32882797718048096    0.94438791275024414,0.62136846780776978 0.82987880706787109  0.2785317599773407, -0.001895225141197443 -0.0001827935193432495   -0.32882797718048096    0.94438791275024414
1715868067.822243,0.62137889862060547  0.8307613730430603 0.27855482697486877, -0.0019184497650712729 -0.00045867860899306834    -0.32969725131988525     0.94408464431762695,0.62137889862060547  0.8307613730430603 0.27855482697486877, -0.0019184497650712729 -0.00045867860899306834    -0.32969725131988525     0.94408464431762695
1715868067.8272445,0.62135010957717896 0.83121764659881592 0.27857097983360291, -0.0018869569757953286 -0.00031198948272503912    -0.33022612333297729     0.94389992952346802,0.62135010957717896 0.83121764659881592 0.27857097983360291, -0.0018869569757953286 -0.00031198948272503912    -0.33022612333297729     0.94389992952346802
1715868067.8322456,  0.621315598487854 0.83211821317672729 0.27854856848716736, -0.0019824744667857885 -0.00021231512073427439    -0.33118060231208801      0.9435652494430542,  0.621315598487854 0.83211821317672729 0.27854856848716736, -0.0019824744667857885 -0.00021231512073427439    -0.33118060231208801      0.9435652494430542
1715868067.8372443,0.62110757827758789  0.8329317569732666  0.2788270115852356, -0.0018450262723490596 -0.00044903685920871794    -0.33182510733604431     0.94333899021148682,0.62110757827758789  0.8329317569732666  0.2788270115852356, -0.0018450262723490596 -0.00044903685920871794    -0.33182510733604431     0.94333899021148682
1715868067.8422434, 0.6211087703704834 0.83375436067581177 0.27882891893386841, -0.0015565764624625444 -0.00053187215235084295    -0.33257043361663818      0.9430769681930542, 0.6211087703704834 0.83375436067581177 0.27882891893386841, -0.0015565764624625444 -0.00053187215235084295    -0.33257043361663818      0.9430769681930542
1715868067.8472452,0.62115263938903809 0.83452659845352173 0.27848994731903076, -0.0018144920468330383 -0.00038380324258469045    -0.33343717455863953     0.94277048110961914,0.62115263938903809 0.83452659845352173 0.27848994731903076, -0.0018144920468330383 -0.00038380324258469045    -0.33343717455863953     0.94277048110961914
1715868067.8522437,0.62120616436004639 0.83476114273071289 0.27843004465103149, -0.0017709718085825443 -0.00037238243385218084    -0.33369684219360352     0.94267868995666504,0.62120616436004639 0.83476114273071289 0.27843004465103149, -0.0017709718085825443 -0.00037238243385218084    -0.33369684219360352     0.94267868995666504
1715868067.8572428, 0.6210293173789978 0.83548504114151001 0.27874493598937988, -0.0017896767240017653 -0.00040488154627382755    -0.33431309461593628     0.94246029853820801, 0.6210293173789978 0.83548504114151001 0.27874493598937988, -0.0017896767240017653 -0.00040488154627382755    -0.33431309461593628     0.94246029853820801
1715868067.8622437,0.62093967199325562 0.83608943223953247 0.27890023589134216, -0.0015247279079630971 -0.00029396149329841137    -0.33500760793685913     0.94221413135528564,0.62093967199325562 0.83608943223953247 0.27890023589134216, -0.0015247279079630971 -0.00029396149329841137    -0.33500760793685913     0.94221413135528564
1715868067.8672445,0.62099146842956543 0.83662283420562744 0.27871260046958923, -0.0017976713133975863 -0.00012356181105133146    -0.33581361174583435     0.94192671775817871,0.62099146842956543 0.83662283420562744 0.27871260046958923, -0.0017976713133975863 -0.00012356181105133146    -0.33581361174583435     0.94192671775817871
1715868067.8722444,0.62085962295532227 0.83714175224304199 0.27868953347206116,  -0.001760095008648932 -0.00014122971333563328    -0.33648404479026794     0.94168752431869507,0.62085962295532227 0.83714175224304199 0.27868953347206116,  -0.001760095008648932 -0.00014122971333563328    -0.33648404479026794     0.94168752431869507
1715868067.8772428,0.62078976631164551 0.83735817670822144 0.27873477339744568, -0.0017724254867061973 -0.00023345235968008637    -0.33665403723716736     0.94162672758102417,0.62078976631164551 0.83735817670822144 0.27873477339744568, -0.0017724254867061973 -0.00023345235968008637    -0.33665403723716736     0.94162672758102417
1715868067.8822417,0.62078815698623657 0.83779668807983398 0.27876991033554077, -0.0018197434255853295 -0.00023504272394347936    -0.33719557523727417     0.94143283367156982,0.62078815698623657 0.83779668807983398 0.27876991033554077, -0.0018197434255853295 -0.00023504272394347936    -0.33719557523727417     0.94143283367156982
1715868067.8872423, 0.6207585334777832 0.83818495273590088 0.27876919507980347,-0.0016849380917847157 -0.0002979092241730541   -0.33768019080162048    0.94125932455062866, 0.6207585334777832 0.83818495273590088 0.27876919507980347,-0.0016849380917847157 -0.0002979092241730541   -0.33768019080162048    0.94125932455062866
1715868067.8922417,0.62070554494857788 0.83852922916412354 0.27878654003143311,  -0.001616691704839468 -0.00030526908813044429    -0.33810114860534668      0.9411083459854126,0.62070554494857788 0.83852922916412354 0.27878654003143311,  -0.001616691704839468 -0.00030526908813044429    -0.33810114860534668      0.9411083459854126
1715868067.8972442, 0.6206403374671936 0.83881103992462158 0.27876740694046021, -0.0015219968045130372 -0.00035774352727457881     -0.3386426568031311     0.94091373682022095, 0.6206403374671936 0.83881103992462158 0.27876740694046021, -0.0015219968045130372 -0.00035774352727457881     -0.3386426568031311     0.94091373682022095
1715868067.9022439,0.62061923742294312 0.83904540538787842 0.27831608057022095,-0.0018725161207839847 -0.0002849005104508251   -0.33922943472862244    0.94070178270339966,0.62061923742294312 0.83904540538787842 0.27831608057022095,-0.0018725161207839847 -0.0002849005104508251   -0.33922943472862244    0.94070178270339966
1715868067.9072435,0.62063592672348022 0.83911639451980591 0.27834761142730713, -0.0018857114482671022 -0.00026743870694190264    -0.33957579731941223     0.94057679176330566,0.62063592672348022 0.83911639451980591 0.27834761142730713, -0.0018857114482671022 -0.00026743870694190264    -0.33957579731941223     0.94057679176330566
1715868067.9122427,0.62060755491256714 0.83926582336425781 0.27833005785942078, -0.0018862666329368949 -0.00021864062000531703    -0.33986005187034607     0.94047409296035767,0.62060755491256714 0.83926582336425781 0.27833005785942078, -0.0018862666329368949 -0.00021864062000531703    -0.33986005187034607     0.94047409296035767
1715868067.9172416,0.62071162462234497 0.83934646844863892 0.27789640426635742, -0.0019037798047065735 -6.7244916863273829e-05    -0.34017547965049744     0.94036006927490234,0.62071162462234497 0.83934646844863892 0.27789640426635742, -0.0019037798047065735 -6.7244916863273829e-05    -0.34017547965049744     0.94036006927490234
1715868067.9222429,0.62071371078491211 0.83936613798141479 0.27792534232139587, -0.0018604325596243143 -7.0402857090812176e-05    -0.34030166268348694     0.94031447172164917,0.62071371078491211 0.83936613798141479 0.27792534232139587, -0.0018604325596243143 -7.0402857090812176e-05    -0.34030166268348694     0.94031447172164917
1715868067.9272454,0.62069296836853027 0.83936703205108643 0.27795922756195068, -0.0017882543615996838 -5.2958901505917311e-05    -0.34032702445983887     0.94030541181564331,0.62069296836853027 0.83936703205108643 0.27795922756195068, -0.0017882543615996838 -5.2958901505917311e-05    -0.34032702445983887     0.94030541181564331
1715868067.9322431,0.62066936492919922 0.83934825658798218 0.27803587913513184, -0.0017163463635370135 -6.3487561419606209e-05    -0.34032008051872253      0.9403080940246582,0.62066936492919922 0.83934825658798218 0.27803587913513184, -0.0017163463635370135 -6.3487561419606209e-05    -0.34032008051872253      0.9403080940246582
1715868067.9372432,0.62065190076828003 0.83927059173583984 0.27816846966743469,-0.0015403938014060259 -6.650882278336212e-05   -0.34036898612976074    0.94029068946838379,0.62065190076828003 0.83927059173583984 0.27816846966743469,-0.0015403938014060259 -6.650882278336212e-05   -0.34036898612976074    0.94029068946838379
1715868067.9422438,0.62061554193496704 0.83923155069351196 0.27829524874687195,-0.0014036435168236494 -8.673286356497556e-05   -0.34034499526023865    0.94029957056045532,0.62061554193496704 0.83923155069351196 0.27829524874687195,-0.0014036435168236494 -8.673286356497556e-05   -0.34034499526023865    0.94029957056045532
1715868067.9472418, 0.6205669641494751 0.83919292688369751 0.27842780947685242, -0.0012783372076228261 -0.00013768300414085388    -0.34035101532936096     0.94029760360717773, 0.6205669641494751 0.83919292688369751 0.27842780947685242, -0.0012783372076228261 -0.00013768300414085388    -0.34035101532936096     0.94029760360717773
1715868067.9522426,0.62054955959320068 0.83920967578887939 0.27845209836959839, -0.0012470311485230923 -0.00013424133067019284    -0.34036895632743835     0.94029110670089722,0.62054955959320068 0.83920967578887939 0.27845209836959839, -0.0012470311485230923 -0.00013424133067019284    -0.34036895632743835     0.94029110670089722
1715868067.9572451,0.62056070566177368 0.83917349576950073  0.2785346508026123,  -0.001180011429823935 -0.00015146801888477057    -0.34038299322128296     0.94028609991073608,0.62056070566177368 0.83917349576950073  0.2785346508026123,  -0.001180011429823935 -0.00015146801888477057    -0.34038299322128296     0.94028609991073608
1715868067.9622438,0.62054556608200073 0.83917951583862305 0.27857762575149536, -0.0011158155975863338 -0.00026041557430289686    -0.34040036797523499     0.94027990102767944,0.62054556608200073 0.83917951583862305 0.27857762575149536, -0.0011158155975863338 -0.00026041557430289686    -0.34040036797523499     0.94027990102767944
1715868067.9672418,0.62058371305465698  0.8391871452331543 0.27867141366004944, -0.0011617130367085338 -0.00010411821858724579    -0.34037488698959351     0.94028908014297485,0.62058371305465698  0.8391871452331543 0.27867141366004944, -0.0011617130367085338 -0.00010411821858724579    -0.34037488698959351     0.94028908014297485
1715868067.9722414,0.62060844898223877 0.83923143148422241 0.27871295809745789,  -0.001172425108961761 -9.8665877885650843e-05    -0.34042453765869141     0.94027107954025269,0.62060844898223877 0.83923143148422241 0.27871295809745789,  -0.001172425108961761 -9.8665877885650843e-05    -0.34042453765869141     0.94027107954025269
1715868067.9772429, 0.6205679178237915 0.83922135829925537 0.27874043583869934,  -0.001181237050332129 -0.00020080652029719204    -0.34035888314247131     0.94029486179351807, 0.6205679178237915 0.83922135829925537 0.27874043583869934,  -0.001181237050332129 -0.00020080652029719204    -0.34035888314247131     0.94029486179351807
1715868067.9822414,0.62055838108062744 0.83934080600738525 0.27885177731513977, -0.0014379372587427497 -0.00031780466088093817     -0.3403187096118927     0.94030898809432983,0.62055838108062744 0.83934080600738525 0.27885177731513977, -0.0014379372587427497 -0.00031780466088093817     -0.3403187096118927     0.94030898809432983
1715868067.9872437,0.62057197093963623 0.83935332298278809   0.278911292552948, -0.0015316099161282182 -0.00015712079766672105    -0.34029141068458557       0.940318763256073,0.62057197093963623 0.83935332298278809   0.278911292552948, -0.0015316099161282182 -0.00015712079766672105    -0.34029141068458557       0.940318763256073
1715868067.9922433,0.62061011791229248 0.83931368589401245 0.27888929843902588, -0.0015517006395384669 -0.00017021816165652126    -0.34030789136886597     0.94031274318695068,0.62061011791229248 0.83931368589401245 0.27888929843902588, -0.0015517006395384669 -0.00017021816165652126    -0.34030789136886597     0.94031274318695068
1715868067.9972439,0.62061417102813721 0.83930474519729614 0.27885055541992188, -0.0015754819614812732 -0.00017713198030833155    -0.34031060338020325      0.9403117299079895,0.62061417102813721 0.83930474519729614 0.27885055541992188, -0.0015754819614812732 -0.00017713198030833155    -0.34031060338020325      0.9403117299079895
1715868068.0022435,0.62057250738143921 0.83932733535766602 0.27892088890075684, -0.0015382432611659169 -0.00019569713913369924    -0.34031102061271667     0.94031167030334473,0.62057250738143921 0.83932733535766602 0.27892088890075684, -0.0015382432611659169 -0.00019569713913369924    -0.34031102061271667     0.94031167030334473
1715868068.0072451,0.62061393260955811 0.83923846483230591 0.27885589003562927, -0.0012569647515192628 -9.9474316812120378e-05    -0.34042993187904358     0.94026905298233032,0.62061393260955811 0.83923846483230591 0.27885589003562927, -0.0012569647515192628 -9.9474316812120378e-05    -0.34042993187904358     0.94026905298233032
1715868068.0122414,0.62061846256256104 0.83917140960693359 0.27881264686584473, -0.0012459084391593933 -9.9863776995334774e-05    -0.34036910533905029     0.94029110670089722,0.62061846256256104 0.83917140960693359 0.27881264686584473, -0.0012459084391593933 -9.9863776995334774e-05    -0.34036910533905029     0.94029110670089722
1715868068.0172429,0.62061578035354614 0.83914333581924438  0.2787824273109436,-0.0011149251367896795  -0.000237013548030518   -0.34037548303604126    0.94028890132904053,0.62061578035354614 0.83914333581924438  0.2787824273109436,-0.0011149251367896795  -0.000237013548030518   -0.34037548303604126    0.94028890132904053
1715868068.022244,0.62060439586639404  0.8391457200050354 0.27876660227775574, -0.0010483458172529936 -0.00023345185036305338    -0.34038704633712769     0.94028478860855103,0.62060439586639404  0.8391457200050354 0.27876660227775574, -0.0010483458172529936 -0.00023345185036305338    -0.34038704633712769     0.94028478860855103
1715868068.027245,0.62061303853988647 0.83913469314575195 0.27880966663360596, -0.0011014086194336414 -0.00012844265438616276    -0.34035152196884155     0.94029760360717773,0.62061303853988647 0.83913469314575195 0.27880966663360596, -0.0011014086194336414 -0.00012844265438616276    -0.34035152196884155     0.94029760360717773
1715868068.0322433,0.62059587240219116  0.8391493558883667 0.27877762913703918,  -0.001122715650126338 -0.00017783809744287282    -0.34041199088096619     0.94027566909790039,0.62059587240219116  0.8391493558883667 0.27877762913703918,  -0.001122715650126338 -0.00017783809744287282    -0.34041199088096619     0.94027566909790039
1715868068.0372424,0.62063199281692505 0.83914124965667725 0.27878850698471069, -0.0011178450658917427 -0.00012071617675246671     -0.3403681218624115     0.94029158353805542,0.62063199281692505 0.83914124965667725 0.27878850698471069, -0.0011178450658917427 -0.00012071617675246671     -0.3403681218624115     0.94029158353805542
1715868068.0422451,0.62061810493469238 0.83914440870285034 0.27879619598388672, -0.0011453194310888648 -9.2740745458286256e-05    -0.34037744998931885     0.94028818607330322,0.62061810493469238 0.83914440870285034 0.27879619598388672, -0.0011453194310888648 -9.2740745458286256e-05    -0.34037744998931885     0.94028818607330322
1715868068.0472434,0.62061631679534912  0.8391648530960083 0.27878952026367188, -0.0012016897089779377 -0.00011174022074555978    -0.34039169549942017     0.94028294086456299,0.62061631679534912  0.8391648530960083 0.27878952026367188, -0.0012016897089779377 -0.00011174022074555978    -0.34039169549942017     0.94028294086456299
1715868068.052243,0.62061488628387451 0.83916854858398438  0.2787775993347168, -0.0011693787528201938 -9.1088295448571444e-05     -0.3403545618057251       0.940296471118927,0.62061488628387451 0.83916854858398438  0.2787775993347168, -0.0011693787528201938 -9.1088295448571444e-05     -0.3403545618057251       0.940296471118927
1715868068.0572424,0.62060689926147461 0.83917659521102905 0.27879515290260315, -0.0012045097537338734 -7.3458584665786475e-05    -0.34038370847702026     0.94028586149215698,0.62060689926147461 0.83917659521102905 0.27879515290260315, -0.0012045097537338734 -7.3458584665786475e-05    -0.34038370847702026     0.94028586149215698
1715868068.0622439,0.62060397863388062 0.83918237686157227 0.27879834175109863, -0.0012245253892615438 -8.5427542217075825e-05    -0.34037983417510986     0.94028723239898682,0.62060397863388062 0.83918237686157227 0.27879834175109863, -0.0012245253892615438 -8.5427542217075825e-05    -0.34037983417510986     0.94028723239898682
1715868068.0672667,0.62057679891586304 0.83920812606811523 0.27883496880531311, -0.0011671753600239754 -5.1166982302675024e-05    -0.34039551019668579     0.94028162956237793,0.62057679891586304 0.83920812606811523 0.27883496880531311, -0.0011671753600239754 -5.1166982302675024e-05    -0.34039551019668579     0.94028162956237793
1715868068.0722411,0.62057995796203613 0.83919912576675415 0.27881136536598206, -0.0011604024330154061 -7.6534917752724141e-05    -0.34034326672554016     0.94030052423477173,0.62057995796203613 0.83919912576675415 0.27881136536598206, -0.0011604024330154061 -7.6534917752724141e-05    -0.34034326672554016     0.94030052423477173
1715868068.0772424,0.62055784463882446 0.83919835090637207 0.27883878350257874, -0.0011556855170056224 -0.00010860615293495357    -0.34039613604545593     0.94028139114379883,0.62055784463882446 0.83919835090637207 0.27883878350257874, -0.0011556855170056224 -0.00010860615293495357    -0.34039613604545593     0.94028139114379883
1715868068.0822737, 0.6205824613571167  0.8391573429107666 0.27882200479507446, -0.0011483448324725032 -0.00010663594730431214     -0.3404061496257782      0.9402778148651123, 0.6205824613571167  0.8391573429107666 0.27882200479507446, -0.0011483448324725032 -0.00010663594730431214     -0.3404061496257782      0.9402778148651123
1715868068.0872445,0.62060636281967163 0.83914285898208618 0.27878889441490173, -0.0010489086853340268 -0.00018252669542562217    -0.34040093421936035     0.94027978181838989,0.62060636281967163 0.83914285898208618 0.27878889441490173, -0.0010489086853340268 -0.00018252669542562217    -0.34040093421936035     0.94027978181838989
1715868068.0922427,0.62059128284454346 0.83917230367660522 0.27881985902786255,-0.0011159357381984591  -8.31978177302517e-05   -0.34038123488426208    0.94028687477111816,0.62059128284454346 0.83917230367660522 0.27881985902786255,-0.0011159357381984591  -8.31978177302517e-05   -0.34038123488426208    0.94028687477111816
1715868068.0972619,0.62062549591064453 0.83915054798126221  0.2788139283657074, -0.0011491930345073342 -5.4338899644790217e-05    -0.34041175246238708     0.94027578830718994,0.62062549591064453 0.83915054798126221  0.2788139283657074, -0.0011491930345073342 -5.4338899644790217e-05    -0.34041175246238708     0.94027578830718994
1715868068.1022413,0.62065500020980835 0.83914715051651001 0.27880993485450745, -0.0011626752093434334 -2.9325457944651134e-05    -0.34041371941566467     0.94027501344680786,0.62065500020980835 0.83914715051651001 0.27880993485450745, -0.0011626752093434334 -2.9325457944651134e-05    -0.34041371941566467     0.94027501344680786
1715868068.1072643,0.62061870098114014 0.83916020393371582 0.27882608771324158, -0.0011404188117012382 -0.00016374698316212744    -0.34038922190666199     0.94028389453887939,0.62061870098114014 0.83916020393371582 0.27882608771324158, -0.0011404188117012382 -0.00016374698316212744    -0.34038922190666199     0.94028389453887939
1715868068.1122415,0.62060898542404175 0.83919477462768555 0.27876231074333191, -0.0011748844990506768 -0.00014812570589128882     -0.3403906524181366     0.94028335809707642,0.62060898542404175 0.83919477462768555 0.27876231074333191, -0.0011748844990506768 -0.00014812570589128882     -0.3403906524181366     0.94028335809707642
