RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868273.8772023,0.63323163986206055 0.88269120454788208 0.27843382954597473, -0.0015486819902434945 -0.00080401229206472635    -0.38677185773849487     0.92217379808425903,0.63323163986206055 0.88269120454788208 0.27843382954597473, -0.0015486819902434945 -0.00080401229206472635    -0.38677185773849487     0.92217379808425903
1715868273.8821385,0.63316255807876587 0.88458037376403809 0.27874436974525452,  -0.001355466665700078 -0.00079654227010905743     -0.3882288932800293     0.92156165838241577,0.63316255807876587 0.88458037376403809 0.27874436974525452,  -0.001355466665700078 -0.00079654227010905743     -0.3882288932800293     0.92156165838241577
1715868273.88714,0.63342911005020142  0.8880457878112793 0.27840602397918701, -0.0017617135308682919 -0.00076776987407356501     -0.3907599151134491     0.92049062252044678,0.63342911005020142  0.8880457878112793 0.27840602397918701, -0.0017617135308682919 -0.00076776987407356501     -0.3907599151134491     0.92049062252044678
1715868273.8921018,0.63357746601104736 0.89150094985961914 0.27847176790237427, -0.0014429886359721422 -0.00068518373882398009    -0.39342182874679565     0.91935670375823975,0.63357746601104736 0.89150094985961914 0.27847176790237427, -0.0014429886359721422 -0.00068518373882398009    -0.39342182874679565     0.91935670375823975
1715868273.8971305,0.63358891010284424 0.89494264125823975 0.27874386310577393, -0.0015894721727818251 -0.00071315059904009104    -0.39589488506317139     0.91829419136047363,0.63358891010284424 0.89494264125823975 0.27874386310577393, -0.0015894721727818251 -0.00071315059904009104    -0.39589488506317139     0.91829419136047363
1715868273.9021573,0.63371104001998901 0.89824181795120239 0.27875283360481262,-0.0013565977569669485 -0.0008037475636228919   -0.39845949411392212    0.91718459129333496,0.63371104001998901 0.89824181795120239 0.27875283360481262,-0.0013565977569669485 -0.0008037475636228919   -0.39845949411392212    0.91718459129333496
1715868273.9071286,0.63400620222091675 0.89982116222381592 0.27835801243782043, -0.0016075012972578406 -0.00079468265175819397    -0.39984649419784546     0.91658037900924683,0.63400620222091675 0.89982116222381592 0.27835801243782043, -0.0016075012972578406 -0.00079468265175819397    -0.39984649419784546     0.91658037900924683
1715868273.9121289,0.63395529985427856 0.90324050188064575 0.27874842286109924, -0.0012251889565959573 -0.00081834738375619054    -0.40215933322906494     0.91556853055953979,0.63395529985427856 0.90324050188064575 0.27874842286109924, -0.0012251889565959573 -0.00081834738375619054    -0.40215933322906494     0.91556853055953979
1715868273.9171281,0.63412654399871826 0.90638190507888794 0.27861481904983521, -0.0014217516873031855 -0.00078898976789787412    -0.40475684404373169     0.91442292928695679,0.63412654399871826 0.90638190507888794 0.27861481904983521, -0.0014217516873031855 -0.00078898976789787412    -0.40475684404373169     0.91442292928695679
1715868273.9221482,0.63434898853302002 0.90958708524703979 0.27839201688766479, -0.0013558561913669109 -0.00078983075218275189    -0.40717437863349915     0.91334909200668335,0.63434898853302002 0.90958708524703979 0.27839201688766479, -0.0013558561913669109 -0.00078983075218275189    -0.40717437863349915     0.91334909200668335
1715868273.9271276,0.63444536924362183 0.91257840394973755 0.27831506729125977, -0.0014435291523113847 -0.00091988389613106847    -0.40931886434555054     0.91238981485366821,0.63444536924362183 0.91257840394973755 0.27831506729125977, -0.0014435291523113847 -0.00091988389613106847    -0.40931886434555054     0.91238981485366821
1715868273.9321306,0.63454407453536987 0.91418546438217163 0.27831250429153442, -0.0014996128156781197 -0.00065722235012799501    -0.41067990660667419     0.91177809238433838,0.63454407453536987 0.91418546438217163 0.27831250429153442, -0.0014996128156781197 -0.00065722235012799501    -0.41067990660667419     0.91177809238433838
1715868273.9371281,0.63467484712600708 0.91718173027038574 0.27830633521080017,  -0.001310336054302752 -0.00078530958853662014    -0.41315540671348572     0.91065925359725952,0.63467484712600708 0.91718173027038574 0.27830633521080017,  -0.001310336054302752 -0.00078530958853662014    -0.41315540671348572     0.91065925359725952
1715868273.942127,0.63474780321121216 0.92011260986328125 0.27831792831420898, -0.0015384713187813759 -0.00080157764023169875    -0.41545975208282471     0.90960991382598877,0.63474780321121216 0.92011260986328125 0.27831792831420898, -0.0015384713187813759 -0.00080157764023169875    -0.41545975208282471     0.90960991382598877
1715868273.9471281,0.63488894701004028 0.92295104265213013 0.27831417322158813, -0.0014159742277115583 -0.00066409946884959936     -0.4178338348865509     0.90852212905883789,0.63488894701004028 0.92295104265213013 0.27831417322158813, -0.0014159742277115583 -0.00066409946884959936     -0.4178338348865509     0.90852212905883789
1715868273.9521282,0.63501536846160889 0.92581605911254883 0.27832049131393433, -0.0010289137717336416 -0.00063450133893638849    -0.42009735107421875      0.9074782133102417,0.63501536846160889 0.92581605911254883 0.27832049131393433, -0.0010289137717336416 -0.00063450133893638849    -0.42009735107421875      0.9074782133102417
1715868273.9571283,0.63495534658432007 0.92721545696258545 0.27831020951271057, -0.0012108155060559511 -0.00074845564085990191    -0.42137956619262695     0.90688323974609375,0.63495534658432007 0.92721545696258545 0.27831020951271057, -0.0012108155060559511 -0.00074845564085990191    -0.42137956619262695     0.90688323974609375
1715868273.9621272, 0.6350780725479126 0.92999809980392456 0.27825158834457397, -0.0011996811954304576 -0.00096835801377892494    -0.42358255386352539     0.90585619211196899, 0.6350780725479126 0.92999809980392456 0.27825158834457397, -0.0011996811954304576 -0.00096835801377892494    -0.42358255386352539     0.90585619211196899
1715868273.9671309,0.63518518209457397 0.93271815776824951 0.27828091382980347, -0.0010808403603732586 -0.00081674463581293821    -0.42572709918022156     0.90485060214996338,0.63518518209457397 0.93271815776824951 0.27828091382980347, -0.0010808403603732586 -0.00081674463581293821    -0.42572709918022156     0.90485060214996338
1715868273.9721291,0.63522273302078247 0.93527793884277344 0.27822214365005493, -0.0016673161881044507 -0.00080280803376808763     -0.4279225766658783     0.90381348133087158,0.63522273302078247 0.93527793884277344 0.27822214365005493, -0.0016673161881044507 -0.00080280803376808763     -0.4279225766658783     0.90381348133087158
1715868273.9771276, 0.6352994441986084 0.93783921003341675 0.27824074029922485,-0.00098828109912574291 -0.00076125818304717541    -0.43016430735588074     0.90274977684020996, 0.6352994441986084 0.93783921003341675 0.27824074029922485,-0.00098828109912574291 -0.00076125818304717541    -0.43016430735588074     0.90274977684020996
1715868273.9821315,0.63535475730895996 0.93911242485046387 0.27816876769065857,  -0.001374446670524776 -0.00070611032424494624    -0.43134734034538269     0.90218460559844971,0.63535475730895996 0.93911242485046387 0.27816876769065857,  -0.001374446670524776 -0.00070611032424494624    -0.43134734034538269     0.90218460559844971
1715868273.9871294,0.63549119234085083 0.94148319959640503 0.27822872996330261, -0.0012715143384411931 -0.00082404457498341799    -0.43341034650802612     0.90119540691375732,0.63549119234085083 0.94148319959640503 0.27822872996330261, -0.0012715143384411931 -0.00082404457498341799    -0.43341034650802612     0.90119540691375732
1715868273.9921281,0.63553434610366821 0.94383144378662109 0.27810320258140564, -0.0011511483462527394 -0.00094490294577553868    -0.43563717603683472     0.90012109279632568,0.63553434610366821 0.94383144378662109 0.27810320258140564, -0.0011511483462527394 -0.00094490294577553868    -0.43563717603683472     0.90012109279632568
1715868273.9971352, 0.6355932354927063 0.94624274969100952 0.27813312411308289, -0.0013279283884912729 -0.00083454744890332222    -0.43768984079360962      0.8991246223449707, 0.6355932354927063 0.94624274969100952 0.27813312411308289, -0.0013279283884912729 -0.00083454744890332222    -0.43768984079360962      0.8991246223449707
1715868274.0021286,0.63561379909515381 0.94851094484329224 0.27815181016921997, -0.0008276194566860795 -0.00050330848898738623    -0.43984758853912354     0.89807194471359253,0.63561379909515381 0.94851094484329224 0.27815181016921997, -0.0008276194566860795 -0.00050330848898738623    -0.43984758853912354     0.89807194471359253
1715868274.0071275,0.63559329509735107 0.94958072900772095 0.27813839912414551,-0.00086383463349193335 -0.00088516861433163285    -0.44083535671234131      0.8975871205329895,0.63559329509735107 0.94958072900772095 0.27813839912414551,-0.00086383463349193335 -0.00088516861433163285    -0.44083535671234131      0.8975871205329895
1715868274.0121293,0.63567715883255005 0.95176976919174194 0.27815556526184082, -0.0011878131190314889 -0.00079134927364066243    -0.44285601377487183     0.89659160375595093,0.63567715883255005 0.95176976919174194 0.27815556526184082, -0.0011878131190314889 -0.00079134927364066243    -0.44285601377487183     0.89659160375595093
1715868274.0171282,0.63569331169128418 0.95393455028533936 0.27815577387809753, -0.0011569330235943198 -0.00086011609528213739     -0.4452049732208252     0.89542752504348755,0.63569331169128418 0.95393455028533936 0.27815577387809753, -0.0011569330235943198 -0.00086011609528213739     -0.4452049732208252     0.89542752504348755
1715868274.0221286,0.63574719429016113 0.95600074529647827 0.27808469533920288, -0.001228559878654778 -0.0007120059453882277   -0.44727393984794617    0.89439588785171509,0.63574719429016113 0.95600074529647827 0.27808469533920288, -0.001228559878654778 -0.0007120059453882277   -0.44727393984794617    0.89439588785171509
1715868274.0271275,0.63583695888519287 0.95799672603607178  0.2780660092830658, -0.0012327892472967505 -0.00085599248996004462    -0.44912639260292053     0.89346694946289062,0.63583695888519287 0.95799672603607178  0.2780660092830658, -0.0012327892472967505 -0.00085599248996004462    -0.44912639260292053     0.89346694946289062
1715868274.032129,0.63587057590484619 0.95909589529037476 0.27811631560325623, -0.0010829379316419363 -0.00060286774532869458     -0.4502277672290802     0.89291286468505859,0.63587057590484619 0.95909589529037476 0.27811631560325623, -0.0010829379316419363 -0.00060286774532869458     -0.4502277672290802     0.89291286468505859
1715868274.0371594,0.63571274280548096 0.96107876300811768  0.2783772349357605,-0.00084641424473375082  -0.0008022378315217793    -0.45225644111633301     0.89188718795776367,0.63571274280548096 0.96107876300811768  0.2783772349357605,-0.00084641424473375082  -0.0008022378315217793    -0.45225644111633301     0.89188718795776367
1715868274.0421321,0.63574284315109253 0.96300214529037476 0.27838858962059021, -0.0011023421538993716 -0.00085344183025881648    -0.45411017537117004     0.89094448089599609,0.63574284315109253 0.96300214529037476 0.27838858962059021, -0.0011023421538993716 -0.00085344183025881648    -0.45411017537117004     0.89094448089599609
1715868274.0471313,0.63585692644119263 0.96489471197128296 0.27849462628364563,-0.00074478401802480221  -0.0004035358433611691    -0.45623317360877991     0.88985985517501831,0.63585692644119263 0.96489471197128296 0.27849462628364563,-0.00074478401802480221  -0.0004035358433611691    -0.45623317360877991     0.88985985517501831
1715868274.0521271,0.63600307703018188 0.96658128499984741 0.27806705236434937, -0.0011395243927836418 -0.00057750474661588669    -0.45816069841384888     0.88886845111846924,0.63600307703018188 0.96658128499984741 0.27806705236434937, -0.0011395243927836418 -0.00057750474661588669    -0.45816069841384888     0.88886845111846924
1715868274.0571549,0.63578182458877563 0.96761482954025269 0.27840709686279297, -0.0012136958539485931 -0.00072249950608238578    -0.45904111862182617     0.88841390609741211,0.63578182458877563 0.96761482954025269 0.27840709686279297, -0.0012136958539485931 -0.00072249950608238578    -0.45904111862182617     0.88841390609741211
1715868274.0621512, 0.6357993483543396 0.96930289268493652 0.27837830781936646,-0.00086443469626829028 -0.00090645818272605538    -0.46084067225456238     0.88748198747634888, 0.6357993483543396 0.96930289268493652 0.27837830781936646,-0.00086443469626829028 -0.00090645818272605538    -0.46084067225456238     0.88748198747634888
1715868274.067127,0.63604813814163208 0.97097188234329224 0.27801325917243958,-0.00084004056407138705  -0.0007790846866555512    -0.46288847923278809     0.88641577959060669,0.63604813814163208 0.97097188234329224 0.27801325917243958,-0.00084004056407138705  -0.0007790846866555512    -0.46288847923278809     0.88641577959060669
1715868274.0721283,0.63600730895996094 0.97268903255462646 0.27801606059074402,-0.00097969663329422474 -0.00078407704131677747    -0.46459701657295227     0.88552135229110718,0.63600730895996094 0.97268903255462646 0.27801606059074402,-0.00097969663329422474 -0.00078407704131677747    -0.46459701657295227     0.88552135229110718
1715868274.077127,0.63604438304901123 0.97431057691574097 0.27802383899688721,-0.00097223185002803802 -0.00064789463067427278    -0.46651694178581238     0.88451147079467773,0.63604438304901123 0.97431057691574097 0.27802383899688721,-0.00097223185002803802 -0.00064789463067427278    -0.46651694178581238     0.88451147079467773
1715868274.0821269,0.63603544235229492 0.97508656978607178 0.27803707122802734,-0.00094330718275159597 -0.00098154810257256031    -0.46732723712921143     0.88408339023590088,0.63603544235229492 0.97508656978607178 0.27803707122802734,-0.00094330718275159597 -0.00098154810257256031    -0.46732723712921143     0.88408339023590088
1715868274.0871079,0.63614493608474731 0.97667431831359863 0.27785342931747437, -0.0011435159249231219 -0.00054107775213196874    -0.46946826577186584     0.88294845819473267,0.63614493608474731 0.97667431831359863 0.27785342931747437, -0.0011435159249231219 -0.00054107775213196874    -0.46946826577186584     0.88294845819473267
1715868274.0921273,0.63601958751678467 0.97813069820404053 0.27802419662475586,  -0.001033198437653482 -0.00080458144657313824    -0.47099962830543518     0.88213247060775757,0.63601958751678467 0.97813069820404053 0.27802419662475586,  -0.001033198437653482 -0.00080458144657313824    -0.47099962830543518     0.88213247060775757
1715868274.097157,0.63609999418258667 0.97962075471878052 0.27821031212806702,-0.00075239158468320966 -0.00068731105420738459    -0.47273701429367065     0.88120299577713013,0.63609999418258667 0.97962075471878052 0.27821031212806702,-0.00075239158468320966 -0.00068731105420738459    -0.47273701429367065     0.88120299577713013
1715868274.1021266,0.63601189851760864 0.98103624582290649 0.27836728096008301,-0.00058727868599817157 -0.00054668169468641281    -0.47449329495429993     0.88025873899459839,0.63601189851760864 0.98103624582290649 0.27836728096008301,-0.00058727868599817157 -0.00054668169468641281    -0.47449329495429993     0.88025873899459839
1715868274.1071517,0.63606041669845581 0.98170745372772217 0.27833467721939087,-0.00074906431837007403 -0.00051378377247601748    -0.47556281089782715      0.8796812891960144,0.63606041669845581 0.98170745372772217 0.27833467721939087,-0.00074906431837007403 -0.00051378377247601748    -0.47556281089782715      0.8796812891960144
1715868274.1121483, 0.6359790563583374 0.98300951719284058 0.27830740809440613,-0.00086309551261365414 -0.00083383923629298806    -0.47706645727157593     0.87886637449264526, 0.6359790563583374 0.98300951719284058 0.27830740809440613,-0.00086309551261365414 -0.00083383923629298806    -0.47706645727157593     0.87886637449264526
1715868274.1171277,0.63594019412994385  0.9843217134475708 0.27841508388519287,-0.00081248692004010081 -0.00067441345890983939    -0.47885152697563171      0.8778952956199646,0.63594019412994385  0.9843217134475708 0.27841508388519287,-0.00081248692004010081 -0.00067441345890983939    -0.47885152697563171      0.8778952956199646
1715868274.1221268,0.63594669103622437 0.98556137084960938 0.27840235829353333,-0.00073421711567789316 -0.00090927613200619817    -0.48027044534683228     0.87711966037750244,0.63594669103622437 0.98556137084960938 0.27840235829353333,-0.00073421711567789316 -0.00090927613200619817    -0.48027044534683228     0.87711966037750244
1715868274.1271286,0.63590860366821289 0.98669087886810303 0.27838829159736633,-0.00091941864229738712  -0.0009647964034229517    -0.48233592510223389     0.87598532438278198,0.63590860366821289 0.98669087886810303 0.27838829159736633,-0.00091941864229738712  -0.0009647964034229517    -0.48233592510223389     0.87598532438278198
1715868274.1321347,0.63589948415756226 0.98721039295196533   0.278434157371521,-0.00062715762760490179  -0.0008092902135103941    -0.48292723298072815     0.87565988302230835,0.63589948415756226 0.98721039295196533   0.278434157371521,-0.00062715762760490179  -0.0008092902135103941    -0.48292723298072815     0.87565988302230835
1715868274.1371589,0.63590282201766968 0.98835986852645874 0.27844575047492981,-0.00080188200809061527 -0.00094281858764588833    -0.48451524972915649     0.87478190660476685,0.63590282201766968 0.98835986852645874 0.27844575047492981,-0.00080188200809061527 -0.00094281858764588833    -0.48451524972915649     0.87478190660476685
1715868274.1421309,0.63587415218353271 0.98946088552474976 0.27840930223464966,-0.00046526343794539571 -0.00088798865908756852    -0.48589816689491272     0.87401485443115234,0.63587415218353271 0.98946088552474976 0.27840930223464966,-0.00046526343794539571 -0.00088798865908756852    -0.48589816689491272     0.87401485443115234
1715868274.1471322,0.63590759038925171  0.9903792142868042 0.27840730547904968,-0.00072485569398850203 -0.00089240830857306719    -0.48768612742424011     0.87301826477050781,0.63590759038925171  0.9903792142868042 0.27840730547904968,-0.00072485569398850203 -0.00089240830857306719    -0.48768612742424011     0.87301826477050781
1715868274.1521301,0.63590872287750244  0.9913678765296936 0.27837398648262024,-0.00071622658288106322 -0.00086705572903156281    -0.48911267518997192     0.87221986055374146,0.63590872287750244  0.9913678765296936 0.27837398648262024,-0.00071622658288106322 -0.00086705572903156281    -0.48911267518997192     0.87221986055374146
1715868274.1571295,0.63596111536026001 0.99183744192123413 0.27843388915061951,-0.00077532173600047827 -0.00076241727219894528    -0.48972511291503906     0.87187623977661133,0.63596111536026001 0.99183744192123413 0.27843388915061951,-0.00077532173600047827 -0.00076241727219894528    -0.48972511291503906     0.87187623977661133
1715868274.1621284,0.63591861724853516 0.99272370338439941 0.27838385105133057,-0.00069072103360667825 -0.00086919619934633374    -0.49123236536979675     0.87102782726287842,0.63591861724853516 0.99272370338439941 0.27838385105133057,-0.00069072103360667825 -0.00086919619934633374    -0.49123236536979675     0.87102782726287842
1715868274.1671281,0.63614296913146973 0.99355679750442505 0.27777323126792908,-0.00080639537191018462 -0.00092440302250906825    -0.49263185262680054     0.87023693323135376,0.63614296913146973 0.99355679750442505 0.27777323126792908,-0.00080639537191018462 -0.00092440302250906825    -0.49263185262680054     0.87023693323135376
1715868274.172127,0.63616812229156494 0.99435204267501831 0.27775821089744568,-0.00090947072021663189  -0.0011038739467039704    -0.49400624632835388      0.8694571852684021,0.63616812229156494 0.99435204267501831 0.27775821089744568,-0.00090947072021663189  -0.0011038739467039704    -0.49400624632835388      0.8694571852684021
1715868274.1770797,0.63618963956832886 0.99512451887130737 0.27782604098320007, -0.0010228538885712624 -0.00088808091823011637    -0.49531736969947815     0.86871105432510376,0.63618963956832886 0.99512451887130737 0.27782604098320007, -0.0010228538885712624 -0.00088808091823011637    -0.49531736969947815     0.86871105432510376
1715868274.1821277,0.63623338937759399 0.99552774429321289 0.27740547060966492, -0.0011201874585822225 -0.00093390623806044459    -0.49608516693115234     0.86827266216278076,0.63623338937759399 0.99552774429321289 0.27740547060966492, -0.0011201874585822225 -0.00093390623806044459    -0.49608516693115234     0.86827266216278076
1715868274.1871278,0.63607829809188843 0.99632924795150757 0.27747172117233276, -0.0013391850516200066 -0.00094308587722480297    -0.49729999899864197     0.86757713556289673,0.63607829809188843 0.99632924795150757 0.27747172117233276, -0.0013391850516200066 -0.00094308587722480297    -0.49729999899864197     0.86757713556289673
1715868274.1921525,0.63603359460830688 0.99698132276535034 0.27763766050338745,-0.00084152561612427235 -0.00086639804067090154    -0.49839702248573303     0.86694806814193726,0.63603359460830688 0.99698132276535034 0.27763766050338745,-0.00084152561612427235 -0.00086639804067090154    -0.49839702248573303     0.86694806814193726
1715868274.1971288,0.63602375984191895 0.99765050411224365 0.27778583765029907,-0.00066765607334673405 -0.00069966126466169953    -0.49962517619132996     0.86624115705490112,0.63602375984191895 0.99765050411224365 0.27778583765029907,-0.00066765607334673405 -0.00069966126466169953    -0.49962517619132996     0.86624115705490112
1715868274.2021525,0.63607823848724365 0.99829578399658203 0.27781406044960022,-0.00080190447624772787 -0.00088195136049762368    -0.50079965591430664     0.86556237936019897,0.63607823848724365 0.99829578399658203 0.27781406044960022,-0.00080190447624772787 -0.00088195136049762368    -0.50079965591430664     0.86556237936019897
1715868274.2071528,0.63605839014053345 0.99860340356826782 0.27783206105232239,-0.00083800661377608776 -0.00084741588216274977    -0.50134193897247314     0.86524844169616699,0.63605839014053345 0.99860340356826782 0.27783206105232239,-0.00083800661377608776 -0.00084741588216274977    -0.50134193897247314     0.86524844169616699
1715868274.2121277,0.63606452941894531 0.99918645620346069 0.27789020538330078,-0.00079000479308888316 -0.00089866673806682229     -0.5024685263633728     0.86459469795227051,0.63606452941894531 0.99918645620346069 0.27789020538330078,-0.00079000479308888316 -0.00089866673806682229     -0.5024685263633728     0.86459469795227051
1715868274.2171288,0.63600373268127441 0.99972498416900635 0.27797916531562805,-0.00080541014904156327 -0.00080519751645624638    -0.50344294309616089     0.86402773857116699,0.63600373268127441 0.99972498416900635 0.27797916531562805,-0.00080541014904156327 -0.00080519751645624638    -0.50344294309616089     0.86402773857116699
1715868274.2221391,0.63608354330062866  1.0001339912414551 0.27807644009590149,-0.00064883474260568619  -0.0006236701738089323    -0.50443559885025024      0.8634488582611084,0.63608354330062866  1.0001339912414551 0.27807644009590149,-0.00064883474260568619  -0.0006236701738089323    -0.50443559885025024      0.8634488582611084
1715868274.227154,0.63610267639160156   1.000636100769043  0.2781536877155304,-0.00035107345320284367 -0.00077594805043190718    -0.50531387329101562     0.86293518543243408,0.63610267639160156   1.000636100769043  0.2781536877155304,-0.00035107345320284367 -0.00077594805043190718    -0.50531387329101562     0.86293518543243408
1715868274.2321277,0.63611310720443726  1.0008317232131958 0.27816948294639587,-0.00036520254798233509 -0.00082104187458753586    -0.50570201873779297     0.86270773410797119,0.63611310720443726  1.0008317232131958 0.27816948294639587,-0.00036520254798233509 -0.00082104187458753586    -0.50570201873779297     0.86270773410797119
1715868274.2371519,0.63612979650497437  1.0012741088867188  0.2782224714756012,-0.00060906732687726617  -0.0007075757603161037    -0.50663727521896362     0.86215877532958984,0.63612979650497437  1.0012741088867188  0.2782224714756012,-0.00060906732687726617  -0.0007075757603161037    -0.50663727521896362     0.86215877532958984
1715868274.2421293,0.63615792989730835  1.0015789270401001 0.27819925546646118,-0.00082684308290481567 -0.00076125358464196324    -0.50730699300765991     0.86176466941833496,0.63615792989730835  1.0015789270401001 0.27819925546646118,-0.00082684308290481567 -0.00076125358464196324    -0.50730699300765991     0.86176466941833496
1715868274.2471569,0.63622421026229858  1.0019164085388184 0.27823904156684875,-0.00066243094624951482 -0.00067406537709757686    -0.50799793004989624     0.86135774850845337,0.63622421026229858  1.0019164085388184 0.27823904156684875,-0.00066243094624951482 -0.00067406537709757686    -0.50799793004989624     0.86135774850845337
1715868274.2521281,0.63619780540466309  1.0021600723266602 0.27820727229118347,-0.00070011400384828448 -0.00075386918615549803    -0.50859004259109497      0.8610081672668457,0.63619780540466309  1.0021600723266602 0.27820727229118347,-0.00070011400384828448 -0.00075386918615549803    -0.50859004259109497      0.8610081672668457
1715868274.2571571,0.63620465993881226  1.0022640228271484 0.27820441126823425, -0.0007571512833237648 -0.00083047698717564344    -0.50890606641769409     0.86082130670547485,0.63620465993881226  1.0022640228271484 0.27820441126823425, -0.0007571512833237648 -0.00083047698717564344    -0.50890606641769409     0.86082130670547485
1715868274.2621589,0.63625890016555786  1.0024462938308716 0.27817362546920776,-0.00082583032781258225 -0.00090506777632981539    -0.50942087173461914     0.86051660776138306,0.63625890016555786  1.0024462938308716 0.27817362546920776,-0.00082583032781258225 -0.00090506777632981539    -0.50942087173461914     0.86051660776138306
1715868274.2671826,0.63627183437347412  1.0026217699050903 0.27823466062545776,-0.00082891277270391583 -0.00074683333514258265    -0.50994902849197388     0.86020392179489136,0.63627183437347412  1.0026217699050903 0.27823466062545776,-0.00082891277270391583 -0.00074683333514258265    -0.50994902849197388     0.86020392179489136
1715868274.2721291, 0.6363598108291626   1.002780556678772 0.27828070521354675,-0.00089163990924134851 -0.00047521450323984027    -0.51064634323120117     0.85979026556015015, 0.6363598108291626   1.002780556678772 0.27828070521354675,-0.00089163990924134851 -0.00047521450323984027    -0.51064634323120117     0.85979026556015015
1715868274.2771537,0.63644319772720337  1.0028535127639771 0.27830159664154053,-0.00063385098474100232 -0.00064095272682607174    -0.51093006134033203     0.85962182283401489,0.63644319772720337  1.0028535127639771 0.27830159664154053,-0.00063385098474100232 -0.00064095272682607174    -0.51093006134033203     0.85962182283401489
1715868274.2822185,0.63646060228347778  1.0029253959655762 0.27832025289535522,-0.00062723370501771569 -0.00068698817631229758     -0.5110931396484375     0.85952484607696533,0.63646060228347778  1.0029253959655762 0.27832025289535522,-0.00062723370501771569 -0.00068698817631229758     -0.5110931396484375     0.85952484607696533
1715868274.2872026,0.63655155897140503  1.0029428005218506 0.27827045321464539,-0.00064055732218548656 -0.00062743597663938999    -0.51125866174697876     0.85942643880844116,0.63655155897140503  1.0029428005218506 0.27827045321464539,-0.00064055732218548656 -0.00062743597663938999    -0.51125866174697876     0.85942643880844116
1715868274.2921278,0.63658636808395386  1.0029513835906982 0.27830213308334351,-0.00065878283930942416 -0.00060328893596306443    -0.51130461692810059     0.85939908027648926,0.63658636808395386  1.0029513835906982 0.27830213308334351,-0.00065878283930942416 -0.00060328893596306443    -0.51130461692810059     0.85939908027648926
1715868274.297128,0.63658100366592407  1.0029648542404175 0.27830684185028076,-0.00065955118043348193 -0.00061348662711679935    -0.51131725311279297     0.85939157009124756,0.63658100366592407  1.0029648542404175 0.27830684185028076,-0.00065955118043348193 -0.00061348662711679935    -0.51131725311279297     0.85939157009124756
1715868274.3021765, 0.6365630030632019  1.0030009746551514 0.27825069427490234,-0.00065313064260408282 -0.00069726182846352458    -0.51126837730407715     0.85942059755325317, 0.6365630030632019  1.0030009746551514 0.27825069427490234,-0.00065313064260408282 -0.00069726182846352458    -0.51126837730407715     0.85942059755325317
1715868274.3071525,0.63657182455062866  1.0029656887054443 0.27829039096832275,-0.00059085444081574678 -0.00065180344972759485    -0.51130080223083496      0.8594014048576355,0.63657182455062866  1.0029656887054443 0.27829039096832275,-0.00059085444081574678 -0.00065180344972759485    -0.51130080223083496      0.8594014048576355
1715868274.3121305,0.63650768995285034  1.0029809474945068 0.27825045585632324,-0.00049548497190698981 -0.00062676577363163233    -0.51128745079040527      0.8594093918800354,0.63650768995285034  1.0029809474945068 0.27825045585632324,-0.00049548497190698981 -0.00062676577363163233    -0.51128745079040527      0.8594093918800354
1715868274.3171284,0.63650232553482056  1.0029622316360474 0.27829158306121826,-0.00039964026655070484 -0.00069815391907468438    -0.51130431890487671     0.85939937829971313,0.63650232553482056  1.0029622316360474 0.27829158306121826,-0.00039964026655070484 -0.00069815391907468438    -0.51130431890487671     0.85939937829971313
1715868274.3221283,0.63651728630065918  1.0029549598693848 0.27827516198158264,-0.00038811800186522305 -0.00071329384809359908    -0.51131141185760498     0.85939508676528931,0.63651728630065918  1.0029549598693848 0.27827516198158264,-0.00038811800186522305 -0.00071329384809359908    -0.51131141185760498     0.85939508676528931
1715868274.3271449,0.63650810718536377  1.0029819011688232 0.27828896045684814,-0.00041945654083974659 -0.00074147182749584317    -0.51126337051391602     0.85942363739013672,0.63650810718536377  1.0029819011688232 0.27828896045684814,-0.00041945654083974659 -0.00074147182749584317    -0.51126337051391602     0.85942363739013672
1715868274.3321278, 0.6365506649017334  1.0029715299606323 0.27824687957763672,-0.00041243087616749108  -0.0006686054402962327    -0.51129657030105591     0.85940396785736084, 0.6365506649017334  1.0029715299606323 0.27824687957763672,-0.00041243087616749108  -0.0006686054402962327    -0.51129657030105591     0.85940396785736084
1715868274.3371294,0.63660299777984619  1.0029604434967041 0.27827107906341553, -0.0004231824423186481 -0.00071278685936704278    -0.51132941246032715     0.85938441753387451,0.63660299777984619  1.0029604434967041 0.27827107906341553, -0.0004231824423186481 -0.00071278685936704278    -0.51132941246032715     0.85938441753387451
1715868274.3421283,0.63658362627029419   1.002988338470459  0.2782764732837677,-0.00051035848446190357 -0.00069178605917841196    -0.51130568981170654      0.8593984842300415,0.63658362627029419   1.002988338470459  0.2782764732837677,-0.00051035848446190357 -0.00069178605917841196    -0.51130568981170654      0.8593984842300415
1715868274.3471286, 0.6366349458694458  1.0030242204666138 0.27829813957214355,-0.00061067001661285758 -0.00064923835452646017    -0.51124268770217896     0.85943591594696045, 0.6366349458694458  1.0030242204666138 0.27829813957214355,-0.00061067001661285758 -0.00064923835452646017    -0.51124268770217896     0.85943591594696045
1715868274.3521297,0.63658815622329712  1.0030440092086792 0.27825930714607239,-0.00064614380244165659 -0.00058810313930734992    -0.51125311851501465     0.85942971706390381,0.63658815622329712  1.0030440092086792 0.27825930714607239,-0.00064614380244165659 -0.00058810313930734992    -0.51125311851501465     0.85942971706390381
