RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867737.3850415,0.58628129959106445 0.25571712851524353 0.28111708164215088,-0.0037609708961099386 0.00026433466700837016 -0.0021877745166420937    0.99999052286148071,0.58628129959106445 0.25571712851524353 0.28111708164215088,-0.0037609708961099386 0.00026433466700837016 -0.0021877745166420937    0.99999052286148071
1715867737.3900719,0.58627510070800781 0.25568205118179321 0.28115180134773254,-0.0037239333614706993 0.00025650719180703163 -0.0022161959204822779    0.99999058246612549,0.58627510070800781 0.25568205118179321 0.28115180134773254,-0.0037239333614706993 0.00025650719180703163 -0.0022161959204822779    0.99999058246612549
1715867737.3950763, 0.5862501859664917 0.25566390156745911 0.28119882941246033,-0.0035921519156545401  0.0002391969901509583 -0.0021727911662310362    0.99999117851257324, 0.5862501859664917 0.25566390156745911 0.28119882941246033,-0.0035921519156545401  0.0002391969901509583 -0.0021727911662310362    0.99999117851257324
1715867737.4000418,0.58619034290313721 0.25573262572288513 0.28126704692840576,-0.0035212161019444466 0.00018542596080806106 -0.0019854088313877583    0.99999183416366577,0.58619034290313721 0.25573262572288513 0.28126704692840576,-0.0035212161019444466 0.00018542596080806106 -0.0019854088313877583    0.99999183416366577
1715867737.4050975, 0.5861932635307312 0.25569736957550049 0.28127628564834595,-0.0035581835545599461 0.00022164429537951946 -0.0020984814036637545    0.99999141693115234, 0.5861932635307312 0.25569736957550049 0.28127628564834595,-0.0035581835545599461 0.00022164429537951946 -0.0020984814036637545    0.99999141693115234
1715867737.410161,0.58623009920120239 0.25566214323043823 0.28112649917602539,-0.0037327825557440519 0.00020870057051070035  -0.002132003428414464    0.99999076128005981,0.58623009920120239 0.25566214323043823 0.28112649917602539,-0.0037327825557440519 0.00020870057051070035  -0.002132003428414464    0.99999076128005981
1715867737.4150419,0.58620870113372803 0.25573620200157166 0.28114432096481323,-0.0037192469462752342 0.00017773846047930419 -0.0020728670060634613    0.99999094009399414,0.58620870113372803 0.25573620200157166 0.28114432096481323,-0.0037192469462752342 0.00017773846047930419 -0.0020728670060634613    0.99999094009399414
1715867737.4200759,0.58620023727416992 0.25573626160621643 0.28115776181221008,-0.0037719062529504299  0.0001335755514446646  -0.002087439876049757    0.99999070167541504,0.58620023727416992 0.25573626160621643 0.28115776181221008,-0.0037719062529504299  0.0001335755514446646  -0.002087439876049757    0.99999070167541504
1715867737.4250917,0.58562564849853516 0.25700396299362183 0.28161737322807312,-0.0041430052369832993 -0.0002954397932626307 -0.0013500651111826301    0.99999046325683594,0.58562564849853516 0.25700396299362183 0.28161737322807312,-0.0041430052369832993 -0.0002954397932626307 -0.0013500651111826301    0.99999046325683594
1715867737.4300659,0.58580315113067627 0.25664535164833069 0.28147631883621216, -0.0039662783965468407 -0.00017739772738423198   -0.001549673150293529     0.99999094009399414,0.58580315113067627 0.25664535164833069 0.28147631883621216, -0.0039662783965468407 -0.00017739772738423198   -0.001549673150293529     0.99999094009399414
1715867737.4350441,0.58604663610458374 0.25621256232261658 0.28126418590545654,-0.0038977691438049078 6.8847009970340878e-05 -0.0017848415300250053    0.99999082088470459,0.58604663610458374 0.25621256232261658 0.28126418590545654,-0.0038977691438049078 6.8847009970340878e-05 -0.0017848415300250053    0.99999082088470459
1715867737.4400446,0.58611565828323364 0.25608626008033752 0.28122210502624512,-0.0037983667571097612 0.00013594471965916455 -0.0018497833516448736    0.99999105930328369,0.58611565828323364 0.25608626008033752 0.28122210502624512,-0.0037983667571097612 0.00013594471965916455 -0.0018497833516448736    0.99999105930328369
1715867737.4450424,0.58592861890792847 0.25654372572898865 0.28134384751319885,-0.0038906210102140903 2.4579372620792128e-05 -0.0015531079843640327    0.99999123811721802,0.58592861890792847 0.25654372572898865 0.28134384751319885,-0.0038906210102140903 2.4579372620792128e-05 -0.0015531079843640327    0.99999123811721802
1715867737.4500725,0.58595162630081177 0.25643342733383179 0.28136694431304932,-0.0038979512173682451 3.1578212656313553e-05 -0.0016879846807569265    0.99999099969863892,0.58595162630081177 0.25643342733383179 0.28136694431304932,-0.0038979512173682451 3.1578212656313553e-05 -0.0016879846807569265    0.99999099969863892
1715867737.4550879,0.58593600988388062 0.25641000270843506 0.28140857815742493,-0.0039326413534581661 1.5810920785952476e-06 -0.0016800547018647194    0.99999088048934937,0.58593600988388062 0.25641000270843506 0.28140857815742493,-0.0039326413534581661 1.5810920785952476e-06 -0.0016800547018647194    0.99999088048934937
1715867737.4600418,0.58592313528060913 0.25640997290611267 0.28141090273857117,-0.0039283502846956253 2.0781211787834764e-05 -0.0016677211970090866    0.99999088048934937,0.58592313528060913 0.25640997290611267 0.28141090273857117,-0.0039283502846956253 2.0781211787834764e-05 -0.0016677211970090866    0.99999088048934937
1715867737.4650455,0.58591777086257935 0.25640773773193359 0.28143304586410522,  -0.004124961793422699 -0.00015238903870340437    -0.00166236178483814     0.99999010562896729,0.58591777086257935 0.25640773773193359 0.28143304586410522,  -0.004124961793422699 -0.00015238903870340437    -0.00166236178483814     0.99999010562896729
1715867737.4700439,0.58590251207351685 0.25643619894981384 0.28146231174468994, -0.0039761029183864594 -5.6309479987248778e-05  -0.0016610488528385758     0.99999070167541504,0.58590251207351685 0.25643619894981384 0.28146231174468994, -0.0039761029183864594 -5.6309479987248778e-05  -0.0016610488528385758     0.99999070167541504
1715867737.475065,0.58590245246887207 0.25652426481246948 0.28144332766532898, -0.0041187312453985214 -6.6954140493180603e-05  -0.0015668852720409632     0.99999028444290161,0.58590245246887207 0.25652426481246948 0.28144332766532898, -0.0041187312453985214 -6.6954140493180603e-05  -0.0015668852720409632     0.99999028444290161
1715867737.4800968, 0.5858151912689209 0.25701352953910828 0.28166186809539795, -0.0041974005289375782  0.00010737762204371393 -0.00017665410996414721     0.99999117851257324, 0.5858151912689209 0.25701352953910828 0.28166186809539795, -0.0041974005289375782  0.00010737762204371393 -0.00017665410996414721     0.99999117851257324
1715867737.4850471,0.58453041315078735 0.26065906882286072 0.28203895688056946,-0.0058517269790172577 -0.0011335319140926003  0.0058664190582931042    0.99996501207351685,0.58453041315078735 0.26065906882286072 0.28203895688056946,-0.0058517269790172577 -0.0011335319140926003  0.0058664190582931042    0.99996501207351685
1715867737.49017,0.58154290914535522 0.26617500185966492 0.28165379166603088, -0.0057977079413831234 -0.00094732589786872268    0.012709010392427444     0.99990200996398926,0.58154290914535522 0.26617500185966492 0.28165379166603088, -0.0057977079413831234 -0.00094732589786872268    0.012709010392427444     0.99990200996398926
1715867737.4950442,0.57962155342102051 0.27194178104400635 0.28139674663543701,-0.0063448464497923851 -0.0002125914761563763   0.020009638741612434    0.99977964162826538,0.57962155342102051 0.27194178104400635 0.28139674663543701,-0.0063448464497923851 -0.0002125914761563763   0.020009638741612434    0.99977964162826538
1715867737.5000441,0.57703977823257446 0.27777042984962463 0.28159371018409729, -0.0056340033188462257 -0.00039562079473398626    0.027877634391188622     0.99959540367126465,0.57703977823257446 0.27777042984962463 0.28159371018409729, -0.0056340033188462257 -0.00039562079473398626    0.027877634391188622     0.99959540367126465
1715867737.5050719,0.57583439350128174 0.28058278560638428 0.28161776065826416, -0.0053342138417065144 -0.00072174012893810868    0.031555503606796265     0.99948751926422119,0.57583439350128174 0.28058278560638428 0.28161776065826416, -0.0053342138417065144 -0.00072174012893810868    0.031555503606796265     0.99948751926422119
1715867737.5100529, 0.5736699104309082 0.28570783138275146 0.28155148029327393, -0.0052906805649399757 -0.00084694294491782784    0.038450229912996292     0.99924618005752563, 0.5736699104309082 0.28570783138275146 0.28155148029327393, -0.0052906805649399757 -0.00084694294491782784    0.038450229912996292     0.99924618005752563
1715867737.515135,0.57156723737716675 0.29166054725646973 0.28152111172676086, -0.0051108342595398426 -0.00028815981931984425    0.046202614903450012     0.99891895055770874,0.57156723737716675 0.29166054725646973 0.28152111172676086, -0.0051108342595398426 -0.00028815981931984425    0.046202614903450012     0.99891895055770874
1715867737.5201812,0.56962412595748901 0.29718261957168579   0.281453937292099,  -0.005354628898203373 -0.00014885119162499905    0.053529303520917892     0.99855190515518188,0.56962412595748901 0.29718261957168579   0.281453937292099,  -0.005354628898203373 -0.00014885119162499905    0.053529303520917892     0.99855190515518188
1715867737.5250432, 0.5675538182258606 0.30256405472755432 0.28136128187179565, -0.0049651679582893848 -6.6620879806578159e-05    0.061030395328998566     0.99812352657318115, 0.5675538182258606 0.30256405472755432 0.28136128187179565, -0.0049651679582893848 -6.6620879806578159e-05    0.061030395328998566     0.99812352657318115
1715867737.5300434,0.56653314828872681 0.30518433451652527 0.28132060170173645, -0.0049356124363839626 -0.00021873846708331257    0.064683638513088226      0.9978935718536377,0.56653314828872681 0.30518433451652527 0.28132060170173645, -0.0049356124363839626 -0.00021873846708331257    0.064683638513088226      0.9978935718536377
1715867737.5351422,0.56447631120681763 0.31063905358314514 0.28107881546020508,-0.0050180191174149513 0.00016644959396217018   0.071849539875984192     0.9974028468132019,0.56447631120681763 0.31063905358314514 0.28107881546020508,-0.0050180191174149513 0.00016644959396217018   0.071849539875984192     0.9974028468132019
1715867737.5401728,0.56235480308532715 0.31604737043380737 0.28088685870170593,-0.0048838132061064243 0.00017274954007007182   0.078840747475624084    0.99687522649765015,0.56235480308532715 0.31604737043380737 0.28088685870170593,-0.0048838132061064243 0.00017274954007007182   0.078840747475624084    0.99687522649765015
1715867737.545042, 0.5600970983505249 0.32150274515151978 0.28113701939582825,  -0.004903426393866539 -0.00020070496248081326    0.085542581975460052     0.99632245302200317, 0.5600970983505249 0.32150274515151978 0.28113701939582825,  -0.004903426393866539 -0.00020070496248081326    0.085542581975460052     0.99632245302200317
1715867737.55006,0.55784827470779419 0.32694283127784729 0.28096887469291687, -0.0052260034717619419 -0.00011449268640717492    0.091779761016368866     0.99576562643051147,0.55784827470779419 0.32694283127784729 0.28096887469291687, -0.0052260034717619419 -0.00011449268640717492    0.091779761016368866     0.99576562643051147
1715867737.5550597,0.55675774812698364 0.32961025834083557 0.28101056814193726, -0.0053330380469560623 -0.00037986974348314106    0.094840869307518005     0.99547809362411499,0.55675774812698364 0.32961025834083557 0.28101056814193726, -0.0053330380469560623 -0.00037986974348314106    0.094840869307518005     0.99547809362411499
1715867737.5600355,0.55468714237213135 0.33494225144386292 0.28093117475509644, -0.0053749573417007923 -0.00050072220619767904     0.10129240155220032      0.9948420524597168,0.55468714237213135 0.33494225144386292 0.28093117475509644, -0.0053749573417007923 -0.00050072220619767904     0.10129240155220032      0.9948420524597168
1715867737.5650661,0.55269849300384521 0.33993262052536011 0.28085625171661377,  -0.005386898759752512 -0.00041781959589570761     0.10713551193475723     0.99422973394393921,0.55269849300384521 0.33993262052536011 0.28085625171661377,  -0.005386898759752512 -0.00041781959589570761     0.10713551193475723     0.99422973394393921
1715867737.5700345,0.55079638957977295 0.34485882520675659 0.28084468841552734, -0.0055462582968175411 -0.00020151116768829525      0.1130460724234581     0.99357426166534424,0.55079638957977295 0.34485882520675659 0.28084468841552734, -0.0055462582968175411 -0.00020151116768829525      0.1130460724234581     0.99357426166534424
1715867737.575012,0.54884558916091919 0.34976086020469666 0.28075817227363586,-0.0054399715736508369 -0.0001939212525030598    0.11909490823745728    0.99286794662475586,0.54884558916091919 0.34976086020469666 0.28075817227363586,-0.0054399715736508369 -0.0001939212525030598    0.11909490823745728    0.99286794662475586
1715867737.5800362,0.54782801866531372 0.35223066806793213 0.28069102764129639,-0.0053202398121356964 3.1087798561202362e-05    0.12201222032308578    0.99251431226730347,0.54782801866531372 0.35223066806793213 0.28069102764129639,-0.0053202398121356964 3.1087798561202362e-05    0.12201222032308578    0.99251431226730347
1715867737.5850353,0.54586261510848999 0.35716888308525085  0.2806030809879303,-0.0050734090618789196 0.00036097303382121027    0.12838591635227203    0.99171125888824463,0.54586261510848999 0.35716888308525085  0.2806030809879303,-0.0050734090618789196 0.00036097303382121027    0.12838591635227203    0.99171125888824463
1715867737.590064,0.54382765293121338 0.36210834980010986 0.28061145544052124,-0.0045034768991172314 0.00043940189061686397    0.13471479713916779    0.99087411165237427,0.54382765293121338 0.36210834980010986 0.28061145544052124,-0.0045034768991172314 0.00043940189061686397    0.13471479713916779    0.99087411165237427
1715867737.5950363,0.54173845052719116 0.36691820621490479 0.28052827715873718,-0.0037315497174859047 0.00065632525365799665    0.14088600873947144    0.99001854658126831,0.54173845052719116 0.36691820621490479 0.28052827715873718,-0.0037315497174859047 0.00065632525365799665    0.14088600873947144    0.99001854658126831
1715867737.6000535,0.53986245393753052 0.37161245942115784 0.28046312928199768,-0.0040153930895030499 0.00075871939770877361    0.14694969356060028     0.9891355037689209,0.53986245393753052 0.37161245942115784 0.28046312928199768,-0.0040153930895030499 0.00075871939770877361    0.14694969356060028     0.9891355037689209
1715867737.6050687,0.53896796703338623 0.37398341298103333 0.28047558665275574,-0.0040705339051783085 0.00063919497188180685    0.14986926317214966    0.98869723081588745,0.53896796703338623 0.37398341298103333 0.28047558665275574,-0.0040705339051783085 0.00063919497188180685    0.14986926317214966    0.98869723081588745
1715867737.6100669,0.53715449571609497 0.37857067584991455 0.28037035465240479,-0.0038283166941255331 0.00071687583113089204    0.15573172271251678    0.98779171705245972,0.53715449571609497 0.37857067584991455 0.28037035465240479,-0.0038283166941255331 0.00071687583113089204    0.15573172271251678    0.98779171705245972
1715867737.6150591,0.53537952899932861 0.38314118981361389  0.2803332507610321,-0.0043079019524157047 0.00065107154659926891    0.16152243316173553    0.98685944080352783,0.53537952899932861 0.38314118981361389  0.2803332507610321,-0.0043079019524157047 0.00065107154659926891    0.16152243316173553    0.98685944080352783
1715867737.62008,0.53349655866622925 0.38780578970909119 0.28026729822158813,-0.0046353586949408054 0.00040452304529026151    0.16724002361297607     0.9859052300453186,0.53349655866622925 0.38780578970909119 0.28026729822158813,-0.0046353586949408054 0.00040452304529026151    0.16724002361297607     0.9859052300453186
1715867737.6251566,0.53169280290603638 0.39244115352630615 0.28014054894447327,-0.0047558154910802841 0.00048095127567648888    0.17308096587657928    0.98489600419998169,0.53169280290603638 0.39244115352630615 0.28014054894447327,-0.0047558154910802841 0.00048095127567648888    0.17308096587657928    0.98489600419998169
1715867737.6300645,0.53082746267318726 0.39465704560279846 0.28001689910888672,-0.0050049135461449623 0.00043622794328257442    0.17604321241378784    0.98436963558197021,0.53082746267318726 0.39465704560279846 0.28001689910888672,-0.0050049135461449623 0.00043622794328257442    0.17604321241378784    0.98436963558197021
1715867737.6351564,0.52900177240371704 0.39927718043327332  0.2797234058380127,-0.0049973833374679089 0.00054521975107491016    0.18198692798614502    0.98328810930252075,0.52900177240371704 0.39927718043327332  0.2797234058380127,-0.0049973833374679089 0.00054521975107491016    0.18198692798614502    0.98328810930252075
1715867737.6400347,0.52727091312408447 0.40372565388679504 0.27950608730316162,-0.0050168046727776527 0.00072448741411790252    0.18778286874294281    0.98219746351242065,0.52727091312408447 0.40372565388679504 0.27950608730316162,-0.0050168046727776527 0.00072448741411790252    0.18778286874294281    0.98219746351242065
1715867737.645035,0.52510720491409302 0.40839925408363342 0.28046560287475586,-0.0044891610741615295 0.00026082675321958959    0.19376735389232635     0.9810371994972229,0.52510720491409302 0.40839925408363342 0.28046560287475586,-0.0044891610741615295 0.00026082675321958959    0.19376735389232635     0.9810371994972229
1715867737.6500556,0.52345162630081177 0.41266286373138428 0.28048804402351379,-0.0043663079850375652 0.00035167840542271733    0.19955042004585266      0.979877769947052,0.52345162630081177 0.41266286373138428 0.28048804402351379,-0.0043663079850375652 0.00035167840542271733    0.19955042004585266      0.979877769947052
1715867737.655036,0.52265024185180664  0.4147527813911438 0.28042340278625488,-0.0043653929606080055 0.00015593507851008326     0.2025342732667923    0.97926545143127441,0.52265024185180664  0.4147527813911438 0.28042340278625488,-0.0043653929606080055 0.00015593507851008326     0.2025342732667923    0.97926545143127441
1715867737.6600649,0.52103698253631592 0.41886803507804871 0.28044977784156799,-0.0041776588186621666 0.00021958693105261773    0.20814704895019531     0.9780886173248291,0.52103698253631592 0.41886803507804871 0.28044977784156799,-0.0041776588186621666 0.00021958693105261773    0.20814704895019531     0.9780886173248291
1715867737.6650624,0.51967489719390869  0.4228670597076416 0.28009909391403198,-0.0042671356350183487 0.00073977396823465824    0.21357978880405426    0.97691601514816284,0.51967489719390869  0.4228670597076416 0.28009909391403198,-0.0042671356350183487 0.00073977396823465824    0.21357978880405426    0.97691601514816284
1715867737.6701345,0.51807951927185059 0.42693692445755005 0.28008434176445007,-0.0046086283400654793  0.0006118608289398253    0.21927349269390106    0.97565233707427979,0.51807951927185059 0.42693692445755005 0.28008434176445007,-0.0046086283400654793  0.0006118608289398253    0.21927349269390106    0.97565233707427979
1715867737.6750355,0.51646673679351807 0.43098923563957214 0.28004491329193115,-0.0047269011847674847 0.00038838034379296005    0.22490476071834564    0.97436922788619995,0.51646673679351807 0.43098923563957214 0.28004491329193115,-0.0047269011847674847 0.00038838034379296005    0.22490476071834564    0.97436922788619995
1715867737.6801422,0.51563769578933716  0.4329720139503479 0.28001940250396729,-0.0046499781310558319 0.00046519745956175029    0.22769883275032043    0.97372037172317505,0.51563769578933716  0.4329720139503479 0.28001940250396729,-0.0046499781310558319 0.00046519745956175029    0.22769883275032043    0.97372037172317505
1715867737.685039,0.51405829191207886 0.43691796064376831 0.27993854880332947,-0.0048156250268220901 0.00045522756408900023     0.2330951988697052     0.9724419116973877,0.51405829191207886 0.43691796064376831 0.27993854880332947,-0.0048156250268220901 0.00045522756408900023     0.2330951988697052     0.9724419116973877
1715867737.6900358,0.51246845722198486 0.44072186946868896 0.27994003891944885,-0.0049125393852591515 0.00043192267185077071    0.23857615888118744    0.97111129760742188,0.51246845722198486 0.44072186946868896 0.27994003891944885,-0.0049125393852591515 0.00043192267185077071    0.23857615888118744    0.97111129760742188
1715867737.6950343,0.51096522808074951 0.44453877210617065 0.27986395359039307,-0.0050705242902040482 0.00028715305961668491    0.24427759647369385    0.96969205141067505,0.51096522808074951 0.44453877210617065 0.27986395359039307,-0.0050705242902040482 0.00028715305961668491    0.24427759647369385    0.96969205141067505
1715867737.700037,0.50947332382202148 0.44821104407310486 0.27982869744300842,-0.0050453031435608864 0.00052071904065087438    0.24970740079879761    0.96830803155899048,0.50947332382202148 0.44821104407310486 0.27982869744300842,-0.0050453031435608864 0.00052071904065087438    0.24970740079879761    0.96830803155899048
1715867737.7051384,0.50875675678253174  0.4499858021736145 0.27980142831802368,-0.0049950801767408848 0.00050815584836527705    0.25207275152206421    0.96769523620605469,0.50875675678253174  0.4499858021736145 0.27980142831802368,-0.0049950801767408848 0.00050815584836527705    0.25207275152206421    0.96769523620605469
1715867737.7100337,0.50723731517791748  0.4536011815071106 0.28013044595718384,-0.0048044482246041298 0.00022863586491439492    0.25763517618179321    0.96623027324676514,0.50723731517791748  0.4536011815071106 0.28013044595718384,-0.0048044482246041298 0.00022863586491439492    0.25763517618179321    0.96623027324676514
1715867737.7150354,0.50586295127868652 0.45704862475395203 0.28005608916282654,-0.0049787559546530247 0.00038263783790171146     0.2629932165145874    0.96478474140167236,0.50586295127868652 0.45704862475395203 0.28005608916282654,-0.0049787559546530247 0.00038263783790171146     0.2629932165145874    0.96478474140167236
1715867737.7200758,0.50453263521194458 0.46049904823303223 0.28009319305419922,-0.0049909790977835655  0.0005778328632004559     0.2681618332862854    0.96336078643798828,0.50453263521194458 0.46049904823303223 0.28009319305419922,-0.0049909790977835655  0.0005778328632004559     0.2681618332862854    0.96336078643798828
1715867737.7250416,0.50316548347473145 0.46387591958045959  0.2799956202507019,-0.0046011819504201412 0.00075475184712558985    0.27318620681762695    0.96194988489151001,0.50316548347473145 0.46387591958045959  0.2799956202507019,-0.0046011819504201412 0.00075475184712558985    0.27318620681762695    0.96194988489151001
1715867737.7300639,0.50249195098876953 0.46562856435775757 0.27998816967010498,-0.0049222749657928944 0.00060435535851866007    0.27604711055755615    0.96113133430480957,0.50249195098876953 0.46562856435775757 0.27998816967010498,-0.0049222749657928944 0.00060435535851866007    0.27604711055755615    0.96113133430480957
1715867737.7540998,0.49567157030105591  0.4832192063331604 0.27965167164802551,-0.0053275963291525841  0.0009737829677760601    0.30339598655700684    0.95284914970397949,0.49567157030105591  0.4832192063331604 0.27965167164802551,-0.0053275963291525841  0.0009737829677760601    0.30339598655700684    0.95284914970397949
1715867737.7591643,0.49567157030105591  0.4832192063331604 0.27965167164802551,-0.0053275963291525841  0.0009737829677760601    0.30339598655700684    0.95284914970397949,0.49567157030105591  0.4832192063331604 0.27965167164802551,-0.0053275963291525841  0.0009737829677760601    0.30339598655700684    0.95284914970397949
1715867737.7641559,0.49453380703926086 0.48622819781303406 0.27959415316581726,-0.0052322652190923691 0.00081314292037859559    0.30813458561897278    0.95132803916931152,0.49453380703926086 0.48622819781303406 0.27959415316581726,-0.0052322652190923691 0.00081314292037859559    0.30813458561897278    0.95132803916931152
1715867737.7691121,0.49332821369171143 0.48916995525360107 0.27981087565422058,-0.0050040767528116703 0.00069699599407613277    0.31295695900917053    0.94975388050079346,0.49332821369171143 0.48916995525360107 0.27981087565422058,-0.0050040767528116703 0.00069699599407613277    0.31295695900917053    0.94975388050079346
1715867737.774157,0.49281325936317444 0.49070769548416138 0.27965155243873596,-0.0052744070999324322 0.00083377677947282791    0.31533858180046082    0.94896417856216431,0.49281325936317444 0.49070769548416138 0.27965155243873596,-0.0052744070999324322 0.00083377677947282791    0.31533858180046082    0.94896417856216431
1715867737.7791803,0.49167910218238831  0.4936346709728241 0.27964591979980469,-0.0050350092351436615 0.00087705033365637064    0.31999334692955017    0.94740599393844604,0.49167910218238831  0.4936346709728241 0.27964591979980469,-0.0050350092351436615 0.00087705033365637064    0.31999334692955017    0.94740599393844604
1715867737.7841566, 0.4905153214931488 0.49648076295852661 0.27968606352806091,-0.0048727202229201794   0.001049472950398922    0.32445219159126282     0.9458889365196228, 0.4905153214931488 0.49648076295852661 0.27968606352806091,-0.0048727202229201794   0.001049472950398922    0.32445219159126282     0.9458889365196228
1715867737.7891247,0.48949116468429565 0.49923768639564514 0.27966377139091492, -0.004899180494248867 0.00070961471647024155    0.32882776856422424    0.94437694549560547,0.48949116468429565 0.49923768639564514 0.27966377139091492, -0.004899180494248867 0.00070961471647024155    0.32882776856422424    0.94437694549560547
1715867737.7941573,0.48906409740447998  0.5005912184715271 0.27941364049911499,-0.0049537252634763718  0.0012333821505308151    0.33112230896949768    0.94357401132583618,0.48906409740447998  0.5005912184715271 0.27941364049911499,-0.0049537252634763718  0.0012333821505308151    0.33112230896949768    0.94357401132583618
1715867737.7991557,0.48800107836723328 0.50325661897659302 0.27945458889007568,-0.0048710731789469719 0.00099647522438317537    0.33574977517127991    0.94193810224533081,0.48800107836723328 0.50325661897659302 0.27945458889007568,-0.0048710731789469719 0.00099647522438317537    0.33574977517127991    0.94193810224533081
1715867737.8041573,0.48707708716392517 0.50576519966125488 0.27942806482315063,-0.0049256803467869759  0.0011485663708299398    0.33998382091522217    0.94041770696640015,0.48707708716392517 0.50576519966125488 0.27942806482315063,-0.0049256803467869759  0.0011485663708299398    0.33998382091522217    0.94041770696640015
1715867737.8091593,0.48603713512420654 0.50837284326553345 0.27948608994483948,-0.0051586166955530643  0.0010302923619747162    0.34432300925254822    0.93883651494979858,0.48603713512420654 0.50837284326553345 0.27948608994483948,-0.0051586166955530643  0.0010302923619747162    0.34432300925254822    0.93883651494979858
1715867737.814163,0.48505622148513794  0.5109177827835083  0.2794378399848938,-0.0049388771876692772 0.00098930567037314177    0.34862479567527771     0.9372488260269165,0.48505622148513794  0.5109177827835083  0.2794378399848938,-0.0049388771876692772 0.00098930567037314177    0.34862479567527771     0.9372488260269165
1715867737.8191564,0.48462492227554321 0.51212030649185181 0.27938473224639893,-0.0053146355785429478 0.00092203897656872869    0.35071390867233276    0.93646711111068726,0.48462492227554321 0.51212030649185181 0.27938473224639893,-0.0053146355785429478 0.00092203897656872869    0.35071390867233276    0.93646711111068726
1715867737.8241279,0.48351028561592102 0.51463049650192261 0.27951765060424805,-0.0049163657240569592 0.00080223387340083718    0.35489392280578613    0.93489331007003784,0.48351028561592102 0.51463049650192261 0.27951765060424805,-0.0049163657240569592 0.00080223387340083718    0.35489392280578613    0.93489331007003784
1715867737.8291855,0.48257419466972351 0.51696145534515381 0.27949148416519165,-0.0052616558969020844 0.00070340349338948727    0.35892167687416077    0.93335258960723877,0.48257419466972351 0.51696145534515381 0.27949148416519165,-0.0052616558969020844 0.00070340349338948727    0.35892167687416077    0.93335258960723877
1715867737.8341601,0.48166659474372864 0.51929080486297607 0.27937972545623779,-0.005219179205596447 0.0010376274585723877    0.3630450963973999   0.93175637722015381,0.48166659474372864 0.51929080486297607 0.27937972545623779,-0.005219179205596447 0.0010376274585723877    0.3630450963973999   0.93175637722015381
1715867737.8391798,0.48083585500717163 0.52151638269424438 0.27937573194503784,-0.0050875656306743622 0.00097628467483446002    0.36695453524589539    0.93022447824478149,0.48083585500717163 0.52151638269424438 0.27937573194503784,-0.0050875656306743622 0.00097628467483446002    0.36695453524589539    0.93022447824478149
1715867737.8441548,0.48001223802566528 0.52371424436569214 0.27945160865783691,-0.0054489993490278721 0.00091873528435826302    0.37094897031784058    0.92863678932189941,0.48001223802566528 0.52371424436569214 0.27945160865783691,-0.0054489993490278721 0.00091873528435826302    0.37094897031784058    0.92863678932189941
1715867737.8491545,0.47919115424156189 0.52585506439208984 0.27941587567329407,-0.0049780290573835373 0.00070445350138470531    0.37467193603515625    0.92714381217956543,0.47919115424156189 0.52585506439208984 0.27941587567329407,-0.0049780290573835373 0.00070445350138470531    0.37467193603515625    0.92714381217956543
1715867737.8541555,0.47880160808563232 0.52685630321502686 0.27934402227401733,-0.0052426024340093136 0.00079046562314033508    0.37676316499710083    0.92629444599151611,0.47880160808563232 0.52685630321502686 0.27934402227401733,-0.0052426024340093136 0.00079046562314033508    0.37676316499710083    0.92629444599151611
1715867737.8591552,0.47804367542266846 0.52887791395187378 0.27934885025024414,-0.0053273285739123821 0.00099298486020416021    0.38031813502311707    0.92483985424041748,0.47804367542266846 0.52887791395187378 0.27934885025024414,-0.0053273285739123821 0.00099298486020416021    0.38031813502311707    0.92483985424041748
1715867737.8641584, 0.4770050048828125 0.53097224235534668 0.27974289655685425,-0.0049743279814720154 0.00074596790364012122    0.38416928052902222    0.92324894666671753, 0.4770050048828125 0.53097224235534668 0.27974289655685425,-0.0049743279814720154 0.00074596790364012122    0.38416928052902222    0.92324894666671753
1715867737.8691568,0.47619360685348511 0.53285276889801025 0.27973097562789917, -0.005034248810261488 0.00075541646219789982    0.38769739866256714    0.92177265882492065,0.47619360685348511 0.53285276889801025 0.27973097562789917, -0.005034248810261488 0.00075541646219789982    0.38769739866256714    0.92177265882492065
1715867737.8741581,0.47587719559669495  0.5338289737701416 0.27973169088363647,-0.0047981441020965576 0.00056472519645467401    0.38937732577323914    0.92106568813323975,0.47546011209487915 0.53477078676223755 0.27969434857368469,-0.0050600734539330006 0.00078258966095745564    0.39113205671310425    0.92032033205032349
1715867737.8791571,0.47512629628181458 0.53562617301940918 0.27970710396766663,-0.0055264127440750599  0.0008184172329492867    0.39295592904090881    0.91954034566879272,0.47512629628181458 0.53562617301940918 0.27970710396766663,-0.0055264127440750599  0.0008184172329492867    0.39295592904090881    0.91954034566879272
1715867737.8841581,0.47437244653701782 0.53752964735031128 0.27978008985519409, -0.004964509978890419 0.00081069377483800054    0.39623382687568665    0.91813582181930542,0.47437244653701782 0.53752964735031128 0.27978008985519409, -0.004964509978890419 0.00081069377483800054    0.39623382687568665    0.91813582181930542
