RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867556.6400938, 0.5134996771812439 0.45080059766769409 0.27944526076316833,-0.0053640846163034439 0.00085863471031188965    0.35296452045440674    0.93562090396881104, 0.5134996771812439 0.45080059766769409 0.27944526076316833,-0.0053640846163034439 0.00085863471031188965    0.35296452045440674    0.93562090396881104
1715867556.644999,0.51312416791915894 0.45193597674369812  0.2793649435043335,-0.0057355607859790325  0.0010179684031754732    0.35651972889900208    0.93426960706710815,0.51312416791915894 0.45193597674369812  0.2793649435043335,-0.0057355607859790325  0.0010179684031754732    0.35651972889900208    0.93426960706710815
1715867556.6500955,0.51269274950027466 0.45308667421340942 0.27931135892868042,-0.0051244795322418213  0.0010526601690798998    0.35990169644355774    0.93297559022903442,0.51269274950027466 0.45308667421340942 0.27931135892868042,-0.0051244795322418213  0.0010526601690798998    0.35990169644355774    0.93297559022903442
1715867556.6550045,0.51250648498535156 0.45358937978744507 0.27928251028060913,-0.0051255435682833195   0.001126673654653132    0.36131957173347473    0.93242728710174561,0.51250648498535156 0.45358937978744507 0.27928251028060913,-0.0051255435682833195   0.001126673654653132    0.36131957173347473    0.93242728710174561
1715867556.6600046,0.51208966970443726 0.45469552278518677 0.27917984127998352,-0.0052408506162464619  0.0011974192457273602    0.36490070819854736    0.93103092908859253,0.51208966970443726 0.45469552278518677 0.27917984127998352,-0.0052408506162464619  0.0011974192457273602    0.36490070819854736    0.93103092908859253
1715867556.6650319,0.51166242361068726 0.45567768812179565 0.27911865711212158,-0.005435022059828043 0.0011885352432727814   0.36789584159851074   0.92985033988952637,0.51166242361068726 0.45567768812179565 0.27911865711212158,-0.005435022059828043 0.0011885352432727814   0.36789584159851074   0.92985033988952637
1715867556.6699989,0.51178270578384399 0.45649644732475281 0.27774319052696228,-0.0057683652266860008  0.0020327945239841938    0.37097173929214478    0.92862403392791748,0.51178270578384399 0.45649644732475281 0.27774319052696228,-0.0057683652266860008  0.0020327945239841938    0.37097173929214478    0.92862403392791748
1715867556.6750798,0.51136058568954468 0.45741969347000122 0.27774897217750549,-0.0054746619425714016  0.0020343025680631399    0.37389370799064636    0.92745316028594971,0.51136058568954468 0.45741969347000122 0.27774897217750549,-0.0054746619425714016  0.0020343025680631399    0.37389370799064636    0.92745316028594971
1715867556.6800923,0.51084804534912109 0.45790374279022217 0.27845874428749084,-0.0053850081749260426  0.0018676080508157611    0.37530544400215149    0.92688369750976562,0.51084804534912109 0.45790374279022217 0.27845874428749084,-0.0053850081749260426  0.0018676080508157611    0.37530544400215149    0.92688369750976562
1715867556.6850464,0.51049894094467163 0.45871651172637939 0.27866888046264648,-0.0051841754466295242  0.0016822516918182373    0.37822231650352478    0.92569875717163086,0.51049894094467163 0.45871651172637939 0.27866888046264648,-0.0051841754466295242  0.0016822516918182373    0.37822231650352478    0.92569875717163086
1715867556.6900055,0.51010066270828247 0.45952516794204712 0.27873724699020386,-0.0052246744744479656  0.0015851912321522832    0.38085481524467468    0.92461872100830078,0.51010066270828247 0.45952516794204712 0.27873724699020386,-0.0052246744744479656  0.0015851912321522832    0.38085481524467468    0.92461872100830078
1715867556.6950798,0.50971311330795288 0.46024927496910095 0.27885788679122925,-0.0055790827609598637  0.0013389536179602146    0.38364079594612122    0.92346459627151489,0.50971311330795288 0.46024927496910095 0.27885788679122925,-0.0055790827609598637  0.0013389536179602146    0.38364079594612122    0.92346459627151489
1715867556.7000926,0.50932502746582031 0.46100190281867981 0.27889621257781982,-0.0051961243152618408  0.0015078929718583822     0.3860965371131897    0.92244249582290649,0.50932502746582031 0.46100190281867981 0.27889621257781982,-0.0051961243152618408  0.0015078929718583822     0.3860965371131897    0.92244249582290649
1715867556.7050018,0.50912046432495117 0.46137189865112305 0.27894219756126404,-0.0051520275883376598  0.0014654460828751326    0.38720789551734924    0.92197686433792114,0.50912046432495117 0.46137189865112305 0.27894219756126404,-0.0051520275883376598  0.0014654460828751326    0.38720789551734924    0.92197686433792114
1715867556.7100348,0.50875395536422729 0.46209347248077393 0.27905368804931641,-0.0050339177250862122  0.0014566159807145596    0.38950556516647339    0.92100918292999268,0.50875395536422729 0.46209347248077393 0.27905368804931641,-0.0050339177250862122  0.0014566159807145596    0.38950556516647339    0.92100918292999268
1715867556.7150106,0.50847935676574707 0.46270477771759033 0.27915322780609131,-0.0053365007042884827  0.0013290742645040154     0.3916155993938446     0.9201124906539917,0.50847935676574707 0.46270477771759033 0.27915322780609131,-0.0053365007042884827  0.0013290742645040154     0.3916155993938446     0.9201124906539917
1715867556.7200041,0.50812768936157227 0.46337839961051941 0.27928176522254944,-0.0052918726578354836  0.0011018578661605716    0.39390414953231812    0.91913563013076782,0.50812768936157227 0.46337839961051941 0.27928176522254944,-0.0052918726578354836  0.0011018578661605716    0.39390414953231812    0.91913563013076782
1715867556.7250857,0.50779521465301514 0.46385160088539124 0.27945637702941895,-0.0052234041504561901  0.0010309148347005248    0.39582201838493347    0.91831183433532715,0.50779521465301514 0.46385160088539124 0.27945637702941895,-0.0052234041504561901  0.0010309148347005248    0.39582201838493347    0.91831183433532715
1715867556.7300828,0.50767803192138672 0.46409597992897034 0.27949610352516174,-0.0053039682097733021  0.0010182678233832121    0.39661651849746704     0.9179685115814209,0.50767803192138672 0.46409597992897034 0.27949610352516174,-0.0053039682097733021  0.0010182678233832121    0.39661651849746704     0.9179685115814209
1715867556.7350008,0.50740456581115723 0.46454793214797974 0.27960246801376343,-0.0055963573977351189  0.0010280631249770522    0.39861786365509033     0.9170994758605957,0.50740456581115723 0.46454793214797974 0.27960246801376343,-0.0055963573977351189  0.0010280631249770522    0.39861786365509033     0.9170994758605957
1715867556.7401092,0.50718480348587036 0.46497839689254761 0.27962729334831238,-0.0051253261044621468  0.0010584567207843065    0.40035173296928406    0.91634660959243774,0.50718480348587036 0.46497839689254761 0.27962729334831238,-0.0051253261044621468  0.0010584567207843065    0.40035173296928406    0.91634660959243774
1715867556.7449751,0.50692713260650635 0.46534493565559387 0.27971309423446655,-0.0051156980916857719 0.00090580870164558291    0.40180647373199463    0.91570985317230225,0.50692713260650635 0.46534493565559387 0.27971309423446655,-0.0051156980916857719 0.00090580870164558291    0.40180647373199463    0.91570985317230225
1715867556.7499847,0.50669604539871216 0.46568667888641357 0.27976176142692566,-0.0051740789785981178 0.00091780361253768206    0.40318340063095093    0.91510409116744995,0.50669604539871216 0.46568667888641357 0.27976176142692566,-0.0051740789785981178 0.00091780361253768206    0.40318340063095093    0.91510409116744995
1715867556.75508,0.50657707452774048 0.46584367752075195 0.27979075908660889,-0.0050898888148367405  0.0010395575081929564     0.4037768542766571    0.91484278440475464,0.50657707452774048 0.46584367752075195 0.27979075908660889,-0.0050898888148367405  0.0010395575081929564     0.4037768542766571    0.91484278440475464
1715867556.7599752,0.50635212659835815 0.46609824895858765 0.27977600693702698,-0.0052078356966376305   0.001011774642392993    0.40501859784126282    0.91429305076599121,0.50635212659835815 0.46609824895858765 0.27977600693702698,-0.0052078356966376305   0.001011774642392993    0.40501859784126282    0.91429305076599121
1715867556.7650809, 0.5061611533164978 0.46633869409561157 0.27977919578552246,-0.0051705902442336082  0.0011123305885121226    0.40610235929489136    0.91381227970123291, 0.5061611533164978 0.46633869409561157 0.27977919578552246,-0.0051705902442336082  0.0011123305885121226    0.40610235929489136    0.91381227970123291
1715867556.7700043,0.50599849224090576 0.46655869483947754 0.27979293465614319, -0.005251017864793539 0.00091669720131903887    0.40698239207267761    0.91342043876647949,0.50599849224090576 0.46655869483947754 0.27979293465614319, -0.005251017864793539 0.00091669720131903887    0.40698239207267761    0.91342043876647949
1715867556.7750058,0.50592023134231567 0.46662572026252747 0.27977505326271057,-0.0052179754711687565 0.00098748377058655024    0.40731427073478699    0.91327261924743652,0.50592023134231567 0.46662572026252747 0.27977505326271057,-0.0052179754711687565 0.00098748377058655024    0.40731427073478699    0.91327261924743652
1715867556.780004,0.50580859184265137 0.46675696969032288 0.27976271510124207,-0.005134976003319025 0.0009810976916924119   0.40824145078659058   0.91285902261734009,0.50580859184265137 0.46675696969032288 0.27976271510124207,-0.005134976003319025 0.0009810976916924119   0.40824145078659058   0.91285902261734009
1715867556.78493,0.50591546297073364  0.4668574333190918 0.27917280793190002,-0.0053622913546860218   0.001367289456538856    0.40874475240707397    0.91263198852539062,0.50591546297073364  0.4668574333190918 0.27917280793190002,-0.0053622913546860218   0.001367289456538856    0.40874475240707397    0.91263198852539062
1715867556.7899754,0.50582164525985718 0.46690210700035095 0.27918067574501038,-0.0055068926885724068  0.0013497705804184079    0.40912425518035889     0.9124610424041748,0.50582164525985718 0.46690210700035095 0.27918067574501038,-0.0055068926885724068  0.0013497705804184079    0.40912425518035889     0.9124610424041748
1715867556.7949822,0.50573664903640747 0.46696817874908447 0.27922236919403076,-0.0055297939106822014  0.0012790608452633023    0.40942806005477905    0.91232472658157349,0.50573664903640747 0.46696817874908447 0.27922236919403076,-0.0055297939106822014  0.0012790608452633023    0.40942806005477905    0.91232472658157349
1715867556.7999854,0.50570899248123169 0.46696931123733521 0.27928176522254944,-0.0054682083427906036  0.0012137540616095066    0.40958446264266968    0.91225498914718628,0.50570899248123169 0.46696931123733521 0.27928176522254944,-0.0054682083427906036  0.0012137540616095066    0.40958446264266968    0.91225498914718628
1715867556.8050852, 0.5056614875793457 0.46701791882514954 0.27935165166854858,-0.0055329464375972748  0.0011957034002989531     0.4097728431224823    0.91217005252838135, 0.5056614875793457 0.46701791882514954 0.27935165166854858,-0.0055329464375972748  0.0011957034002989531     0.4097728431224823    0.91217005252838135
1715867556.8099787,0.50552278757095337 0.46707364916801453 0.27955979108810425,-0.0054638325236737728  0.0010717348195612431    0.40994852781295776    0.91209167242050171,0.50552278757095337 0.46707364916801453 0.27955979108810425,-0.0054638325236737728  0.0010717348195612431    0.40994852781295776    0.91209167242050171
1715867556.8150856,    0.5054931640625 0.46703976392745972 0.27971279621124268,-0.0053469459526240826   0.001013641944155097     0.4099830687046051    0.91207689046859741,    0.5054931640625 0.46703976392745972 0.27971279621124268,-0.0053469459526240826   0.001013641944155097     0.4099830687046051    0.91207689046859741
1715867556.8199778,0.50545591115951538 0.46702614426612854   0.279825359582901,-0.0052147353999316692 0.00098420248832553625     0.4100196361541748    0.91206127405166626,0.50545591115951538 0.46702614426612854   0.279825359582901,-0.0052147353999316692 0.00098420248832553625     0.4100196361541748    0.91206127405166626
1715867556.8249781,0.50546371936798096 0.46701008081436157 0.27988514304161072,-0.0051507800817489624 0.00098273844923824072    0.41000339388847351    0.91206890344619751,0.50546371936798096 0.46701008081436157 0.27988514304161072,-0.0051507800817489624 0.00098273844923824072    0.41000339388847351    0.91206890344619751
1715867556.8300083,0.50545954704284668 0.46701875329017639 0.27988868951797485,-0.0051481551490724087 0.00099655461963266134    0.41002368927001953    0.91205978393554688,0.50545954704284668 0.46701875329017639 0.27988868951797485,-0.0051481551490724087 0.00099655461963266134    0.41002368927001953    0.91205978393554688
1715867556.8349748,0.50545990467071533 0.46699842810630798 0.27998903393745422,-0.0051025436259806156 0.00094815401826053858    0.41002830862998962    0.91205805540084839,0.50545990467071533 0.46699842810630798 0.27998903393745422,-0.0051025436259806156 0.00094815401826053858    0.41002830862998962    0.91205805540084839
1715867556.8399572,0.50542992353439331 0.46699392795562744 0.28008148074150085,-0.0050351438112556934 0.00096455746097490191    0.41005030274391174    0.91204851865768433,0.50542992353439331 0.46699392795562744 0.28008148074150085,-0.0050351438112556934 0.00096455746097490191    0.41005030274391174    0.91204851865768433
1715867556.8449759,0.50542217493057251 0.46699821949005127 0.28011345863342285,-0.0050141909159719944  0.0009329476160928607    0.41002339124679565    0.91206073760986328,0.50542217493057251 0.46699821949005127 0.28011345863342285,-0.0050141909159719944  0.0009329476160928607    0.41002339124679565    0.91206073760986328
1715867556.8499894,0.50531601905822754  0.4670882523059845 0.28017884492874146,-0.0050171241164207458 0.00088042678544297814    0.41010451316833496    0.91202431917190552,0.50531601905822754  0.4670882523059845 0.28017884492874146,-0.0050171241164207458 0.00088042678544297814    0.41010451316833496    0.91202431917190552
1715867556.8550093,0.50537371635437012 0.46704238653182983 0.28012454509735107, -0.005086368415504694 0.00089799589477479458     0.4100702702999115    0.91203927993774414,0.50537371635437012 0.46704238653182983 0.28012454509735107, -0.005086368415504694 0.00089799589477479458     0.4100702702999115    0.91203927993774414
1715867556.8600078,0.50536805391311646 0.46704071760177612 0.28011569380760193,-0.0051016979850828648 0.00087132223416119814      0.410016268491745    0.91206353902816772,0.50536805391311646 0.46704071760177612 0.28011569380760193,-0.0051016979850828648 0.00087132223416119814      0.410016268491745    0.91206353902816772
1715867556.8649745,0.50535988807678223 0.46701973676681519 0.28015100955963135,-0.0051317489705979824 0.00078905385453253984    0.40999382734298706    0.91207349300384521,0.50535988807678223 0.46701973676681519 0.28015100955963135,-0.0051317489705979824 0.00078905385453253984    0.40999382734298706    0.91207349300384521
1715867556.8699782,0.50532883405685425 0.46703070402145386 0.28013774752616882,-0.0051216538995504379 0.00080051511758938432    0.40997627377510071    0.91208148002624512,0.50532883405685425 0.46703070402145386 0.28013774752616882,-0.0051216538995504379 0.00080051511758938432    0.40997627377510071    0.91208148002624512
1715867556.874975,0.50536650419235229 0.46703764796257019 0.28011128306388855,-0.0051064337603747845 0.00090502883540466428    0.41002821922302246    0.91205811500549316,0.50536650419235229 0.46703764796257019 0.28011128306388855,-0.0051064337603747845 0.00090502883540466428    0.41002821922302246    0.91205811500549316
1715867556.8799758,0.50536608695983887 0.46702665090560913 0.28007647395133972,-0.0051103397272527218 0.00090825743973255157    0.40997695922851562    0.91208112239837646,0.50536608695983887 0.46702665090560913 0.28007647395133972,-0.0051103397272527218 0.00090825743973255157    0.40997695922851562    0.91208112239837646
1715867556.8850315,0.50542199611663818 0.46701756119728088 0.28007838129997253,-0.0050663407891988754 0.00094829814042896032    0.41002431511878967    0.91206002235412598,0.50542199611663818 0.46701756119728088 0.28007838129997253,-0.0050663407891988754 0.00094829814042896032    0.41002431511878967    0.91206002235412598
1715867556.8900318,0.50544631481170654 0.46699252724647522 0.28004786372184753,-0.0050615565851330757 0.00091641547624021769     0.4099598228931427    0.91208910942077637,0.50544631481170654 0.46699252724647522 0.28004786372184753,-0.0050615565851330757 0.00091641547624021769     0.4099598228931427    0.91208910942077637
1715867556.8949997,0.50547420978546143 0.46697911620140076 0.28003126382827759,-0.0051377755589783192 0.00097875518258661032    0.41004946827888489    0.91204828023910522,0.50547420978546143 0.46697911620140076 0.28003126382827759,-0.0051377755589783192 0.00097875518258661032    0.41004946827888489    0.91204828023910522
1715867556.8999777,  0.505484938621521 0.46698760986328125 0.28003472089767456,-0.0050220410339534283  0.0010002466151490808    0.41013315320014954    0.91201126575469971,  0.505484938621521 0.46698760986328125 0.28003472089767456,-0.0050220410339534283  0.0010002466151490808    0.41013315320014954    0.91201126575469971
1715867556.9049771,0.50549167394638062 0.46697992086410522 0.28003492951393127,-0.0050545334815979004 0.00091807497665286064    0.40993157029151917    0.91210180521011353,0.50549167394638062 0.46697992086410522 0.28003492951393127,-0.0050545334815979004 0.00091807497665286064    0.40993157029151917    0.91210180521011353
1715867556.9099765,  0.505484938621521 0.46697902679443359 0.27999779582023621,-0.0051333862356841564  0.0009690216975286603    0.41006952524185181    0.91203927993774414,  0.505484938621521 0.46697902679443359 0.27999779582023621,-0.0051333862356841564  0.0009690216975286603    0.41006952524185181    0.91203927993774414
1715867556.9149771,  0.505470871925354 0.46699193120002747 0.27999624609947205,-0.0051739667542278767  0.0009544951026327908     0.4100588858127594    0.91204386949539185,  0.505470871925354 0.46699193120002747 0.27999624609947205,-0.0051739667542278767  0.0009544951026327908     0.4100588858127594    0.91204386949539185
1715867556.9199786,0.50543391704559326 0.46697920560836792 0.28004279732704163,-0.0051604937762022018  0.0009032897069118917    0.41001936793327332    0.91206175088882446,0.50543391704559326 0.46697920560836792 0.28004279732704163,-0.0051604937762022018  0.0009032897069118917    0.41001936793327332    0.91206175088882446
1715867556.9249775,0.50538605451583862 0.46700531244277954 0.28006041049957275,-0.0052390489727258682 0.00090823048958554864    0.41001981496810913    0.91206109523773193,0.50538605451583862 0.46700531244277954 0.28006041049957275,-0.0052390489727258682 0.00090823048958554864    0.41001981496810913    0.91206109523773193
1715867556.9300129,0.50540459156036377 0.46701592206954956 0.28004518151283264,-0.0052762199193239212 0.00091037875972688198    0.41006490588188171    0.91204065084457397,0.50540459156036377 0.46701592206954956 0.28004518151283264,-0.0052762199193239212 0.00091037875972688198    0.41006490588188171    0.91204065084457397
1715867556.9349778,0.50540691614151001 0.46701252460479736 0.28009656071662903,-0.0051600346341729164 0.00084836897440254688    0.41000410914421082    0.91206866502761841,0.50540691614151001 0.46701252460479736 0.28009656071662903,-0.0051600346341729164 0.00084836897440254688    0.41000410914421082    0.91206866502761841
1715867556.9399779,0.50541144609451294 0.46701282262802124 0.28010448813438416, -0.005116631742566824 0.00090523064136505127    0.41000470519065857    0.91206860542297363,0.50541144609451294 0.46701282262802124 0.28010448813438416, -0.005116631742566824 0.00090523064136505127    0.41000470519065857    0.91206860542297363
1715867556.9450018,0.50539183616638184 0.46701759099960327 0.28012371063232422,-0.0051005696877837181 0.00091879628598690033    0.41002818942070007    0.91205811500549316,0.50539183616638184 0.46701759099960327 0.28012371063232422,-0.0051005696877837181 0.00091879628598690033    0.41002818942070007    0.91205811500549316
1715867556.9500029,  0.505379319190979 0.46702873706817627  0.2801380455493927,-0.0051047941669821739  0.0009133658604696393    0.41007876396179199    0.91203534603118896,  0.505379319190979 0.46702873706817627  0.2801380455493927,-0.0051047941669821739  0.0009133658604696393    0.41007876396179199    0.91203534603118896
1715867556.954977,0.50539296865463257 0.46702843904495239 0.28011146187782288,-0.0050731878727674484 0.00094379432266578078    0.41006177663803101    0.91204315423965454,0.50539296865463257 0.46702843904495239 0.28011146187782288,-0.0050731878727674484 0.00094379432266578078    0.41006177663803101    0.91204315423965454
1715867556.9599767,0.50540375709533691 0.46701246500015259 0.28012335300445557,-0.0050654439255595207 0.00093312788521870971    0.41007006168365479    0.91203945875167847,0.50540375709533691 0.46701246500015259 0.28012335300445557,-0.0050654439255595207 0.00093312788521870971    0.41007006168365479    0.91203945875167847
1715867556.96503,0.50539600849151611 0.46700498461723328 0.28014224767684937,-0.0050728553906083107 0.00086259661475196481    0.41004630923271179    0.91205018758773804,0.50539600849151611 0.46700498461723328 0.28014224767684937,-0.0050728553906083107 0.00086259661475196481    0.41004630923271179    0.91205018758773804
1715867556.9700022,0.50541090965270996 0.46701520681381226 0.28009024262428284,-0.0050916620530188084 0.00093141885008662939    0.41007044911384583    0.91203916072845459,0.50541090965270996 0.46701520681381226 0.28009024262428284,-0.0050916620530188084 0.00093141885008662939    0.41007044911384583    0.91203916072845459
1715867556.9749818,0.50540268421173096 0.46701723337173462  0.2800944447517395,-0.0051200068555772305 0.00088775641052052379    0.41004770994186401    0.91204929351806641,0.50540268421173096 0.46701723337173462  0.2800944447517395,-0.0051200068555772305 0.00088775641052052379    0.41004770994186401    0.91204929351806641
1715867556.97998,0.50542420148849487 0.46701154112815857 0.28006654977798462,-0.0051866527646780014  0.0008593096281401813    0.41000965237617493    0.91206604242324829,0.50542420148849487 0.46701154112815857 0.28006654977798462,-0.0051866527646780014  0.0008593096281401813    0.41000965237617493    0.91206604242324829
1715867556.9850881,0.50542491674423218 0.46701839566230774 0.28006273508071899,-0.0051912977360188961 0.00084480195073410869    0.41002693772315979    0.91205823421478271,0.50542491674423218 0.46701839566230774 0.28006273508071899,-0.0051912977360188961 0.00084480195073410869    0.41002693772315979    0.91205823421478271
1715867556.9899995,0.50535279512405396  0.4670790433883667 0.28012630343437195,-0.0051193647086620331 0.00091279891785234213    0.41009852290153503    0.91202640533447266,0.50535279512405396  0.4670790433883667 0.28012630343437195,-0.0051193647086620331 0.00091279891785234213    0.41009852290153503    0.91202640533447266
1715867556.9949756,0.50534820556640625 0.46709325909614563 0.28012228012084961,-0.0051641850732266903 0.00085106125334277749    0.41008901596069336    0.91203051805496216,0.50534820556640625 0.46709325909614563 0.28012228012084961,-0.0051641850732266903 0.00085106125334277749    0.41008901596069336    0.91203051805496216
1715867556.9999769,0.50541716814041138 0.46704503893852234 0.28005179762840271,-0.0051590972580015659 0.00094178994186222553     0.4100797176361084    0.91203463077545166,0.50541716814041138 0.46704503893852234 0.28005179762840271,-0.0051590972580015659 0.00094178994186222553     0.4100797176361084    0.91203463077545166
1715867557.0049758,0.50542610883712769  0.4670405387878418  0.2800651490688324,-0.0051683317869901657 0.00088731048163026571    0.41006046533584595    0.91204327344894409,0.50542610883712769  0.4670405387878418  0.2800651490688324,-0.0051683317869901657 0.00088731048163026571    0.41006046533584595    0.91204327344894409
1715867557.0099757,0.50542992353439331 0.46705028414726257 0.28003555536270142,-0.0051637627184391022 0.00093904579989612103    0.41001933813095093    0.91206175088882446,0.50542992353439331 0.46705028414726257 0.28003555536270142,-0.0051637627184391022 0.00093904579989612103    0.41001933813095093    0.91206175088882446
1715867557.0149748,0.50552898645401001 0.46701633930206299 0.27980905771255493,-0.0052368440665304661  0.0010712257353588939    0.40998250246047974    0.91207772493362427,0.50552898645401001 0.46701633930206299 0.27980905771255493,-0.0052368440665304661  0.0010712257353588939    0.40998250246047974    0.91207772493362427
1715867557.0199754,0.50552946329116821 0.46700066328048706   0.279835045337677,-0.005243625957518816   0.00103653350379318   0.40995961427688599   0.91208803653717041,0.50552946329116821 0.46700066328048706   0.279835045337677,-0.005243625957518816   0.00103653350379318   0.40995961427688599   0.91208803653717041
1715867557.0249765,0.50550037622451782 0.46699482202529907 0.27984222769737244,-0.0053092283196747303   0.001092183287255466    0.41004142165184021    0.91205078363418579,0.50550037622451782 0.46699482202529907 0.27984222769737244,-0.0053092283196747303   0.001092183287255466    0.41004142165184021    0.91205078363418579
1715867557.0300798,0.50552183389663696  0.4670204222202301 0.27980571985244751,-0.0052584153600037098  0.0010754141258075833    0.40997695922851562    0.91208010911941528,0.50552183389663696  0.4670204222202301 0.27980571985244751,-0.0052584153600037098  0.0010754141258075833    0.40997695922851562    0.91208010911941528
1715867557.0349755,0.50549507141113281 0.46702316403388977 0.27982857823371887,-0.0053024226799607277  0.0011644028127193451    0.41006651520729065    0.91203945875167847,0.50549507141113281 0.46702316403388977 0.27982857823371887,-0.0053024226799607277  0.0011644028127193451    0.41006651520729065    0.91203945875167847
1715867557.0399761,0.50549376010894775 0.46701672673225403 0.27983587980270386,-0.00530662527307868  0.00112075952347368  0.41006040573120117  0.91204226016998291,0.50549376010894775 0.46701672673225403 0.27983587980270386,-0.00530662527307868  0.00112075952347368  0.41006040573120117  0.91204226016998291
1715867557.0449822,0.50549906492233276 0.46700489521026611 0.27985158562660217,-0.0051997890695929527  0.0010723927989602089    0.40994551777839661    0.91209453344345093,0.50549906492233276 0.46700489521026611 0.27985158562660217,-0.0051997890695929527  0.0010723927989602089    0.40994551777839661    0.91209453344345093
1715867557.0499902,0.50549584627151489 0.46699061989784241 0.27984702587127686,-0.005278583150357008 0.0010811672545969486   0.40998414158821106   0.91207671165466309,0.50549584627151489 0.46699061989784241 0.27984702587127686,-0.005278583150357008 0.0010811672545969486   0.40998414158821106   0.91207671165466309
1715867557.0549905,0.50548958778381348 0.46702486276626587 0.27981501817703247,-0.0052980552427470684  0.0011150032514706254    0.41008719801902771    0.91203027963638306,0.50548958778381348 0.46702486276626587 0.27981501817703247,-0.0052980552427470684  0.0011150032514706254    0.41008719801902771    0.91203027963638306
1715867557.0600905,0.50552499294281006 0.46701502799987793 0.27982082962989807,-0.0051889275200664997  0.0011054419446736574    0.41000092029571533    0.91206967830657959,0.50552499294281006 0.46701502799987793 0.27982082962989807,-0.0051889275200664997  0.0011054419446736574    0.41000092029571533    0.91206967830657959
1715867557.0649493,0.50553101301193237 0.46698218584060669 0.27982383966445923,-0.0051825647242367268   0.001097899628803134    0.40993106365203857    0.91210108995437622,0.50553101301193237 0.46698218584060669 0.27982383966445923,-0.0051825647242367268   0.001097899628803134    0.40993106365203857    0.91210108995437622
1715867557.0699749,0.50554502010345459 0.46699759364128113 0.27982419729232788,-0.0052202255465090275  0.0011145471362397075    0.40997862815856934    0.91207951307296753,0.50554502010345459 0.46699759364128113 0.27982419729232788,-0.0052202255465090275  0.0011145471362397075    0.40997862815856934    0.91207951307296753
1715867557.075002,0.50555717945098877 0.46700277924537659 0.27981629967689514,-0.005232569295912981 0.0010768104111775756   0.40996286273002625    0.9120866060256958,0.50555717945098877 0.46700277924537659 0.27981629967689514,-0.005232569295912981 0.0010768104111775756   0.40996286273002625    0.9120866060256958
1715867557.0799806,0.50554722547531128  0.4670078456401825 0.27980807423591614,-0.0052416571415960789  0.0010951888980343938    0.41000404953956604    0.91206800937652588,0.50554722547531128  0.4670078456401825 0.27980807423591614,-0.0052416571415960789  0.0010951888980343938    0.41000404953956604    0.91206800937652588
1715867557.0849926,0.50554138422012329 0.46699017286300659 0.27981778979301453,-0.0052210628055036068  0.0010472002904862165    0.40991449356079102    0.91210842132568359,0.50554138422012329 0.46699017286300659 0.27981778979301453,-0.0052210628055036068  0.0010472002904862165    0.40991449356079102    0.91210842132568359
1715867557.0899749,0.50552654266357422 0.46699675917625427  0.2798619270324707,-0.0052169994451105595  0.0010336244013160467    0.40996628999710083    0.91208517551422119,0.50552654266357422 0.46699675917625427  0.2798619270324707,-0.0052169994451105595  0.0010336244013160467    0.40996628999710083    0.91208517551422119
1715867557.0949779,0.50543242692947388 0.46712023019790649 0.27984163165092468,-0.0052779936231672764  0.0010404068743810058    0.41006603837013245    0.91203993558883667,0.50543242692947388 0.46712023019790649 0.27984163165092468,-0.0052779936231672764  0.0010404068743810058    0.41006603837013245    0.91203993558883667
1715867557.0999813,0.50548082590103149 0.46706357598304749 0.27982425689697266,-0.0052234632894396782  0.0011027810396626592    0.41006824374198914    0.91203922033309937,0.50548082590103149 0.46706357598304749 0.27982425689697266,-0.0052234632894396782  0.0011027810396626592    0.41006824374198914    0.91203922033309937
1715867557.104985,0.50540721416473389   0.467131108045578 0.27985593676567078,-0.0052672741003334522  0.0010338911088183522    0.41009664535522461    0.91202628612518311,0.50540721416473389   0.467131108045578 0.27985593676567078,-0.0052672741003334522  0.0010338911088183522    0.41009664535522461    0.91202628612518311
1715867557.1100311,0.50538277626037598 0.46715742349624634 0.27986103296279907,-0.0052524232305586338  0.0010509206913411617    0.41010937094688416    0.91202062368392944,0.50538277626037598 0.46715742349624634 0.27986103296279907,-0.0052524232305586338  0.0010509206913411617    0.41010937094688416    0.91202062368392944
1715867557.1150844,0.50541990995407104 0.46714082360267639 0.27980905771255493,-0.0052402070723474026  0.0011002338724210858    0.41012996435165405    0.91201138496398926,0.50541990995407104 0.46714082360267639 0.27980905771255493,-0.0052402070723474026  0.0011002338724210858    0.41012996435165405    0.91201138496398926
1715867557.1199753,0.50539720058441162 0.46716800332069397 0.27980923652648926,-0.0052264668047428131  0.0010850750841200352    0.41015058755874634    0.91200220584869385,0.50539720058441162 0.46716800332069397 0.27980923652648926,-0.0052264668047428131  0.0010850750841200352    0.41015058755874634    0.91200220584869385
1715867557.1249814,0.50536531209945679 0.46722766757011414 0.27978840470314026,-0.0051608867943286896  0.0011485491413623095    0.41020682454109192    0.91197723150253296,0.50536531209945679 0.46722766757011414 0.27978840470314026,-0.0051608867943286896  0.0011485491413623095    0.41020682454109192    0.91197723150253296
1715867557.1300845,0.50566035509109497 0.46683520078659058 0.27975144982337952,-0.0050153858028352261  0.0012270364677533507    0.40996313095092773    0.91208750009536743,0.50566035509109497 0.46683520078659058 0.27975144982337952,-0.0050153858028352261  0.0012270364677533507    0.40996313095092773    0.91208750009536743
