RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868346.3457232,0.58500134944915771 0.27279099822044373 0.28269651532173157,  0.0033372379839420319 -0.00039743498200550675   0.0052304249256849289     0.99998068809509277,0.58500134944915771 0.27279099822044373 0.28269651532173157,  0.0033372379839420319 -0.00039743498200550675   0.0052304249256849289     0.99998068809509277
1715868346.3507912,0.58258867263793945  0.2814515233039856 0.28279146552085876, 0.0067151347175240517 -0.0012120691826567054  0.0099570704624056816    0.99992716312408447,0.58258867263793945  0.2814515233039856 0.28279146552085876, 0.0067151347175240517 -0.0012120691826567054  0.0099570704624056816    0.99992716312408447
1715868346.3557284, 0.5811542272567749 0.28606736660003662  0.2829497754573822, 0.0083633027970790863 -0.0018706864211708307   0.013231736607849598    0.99987572431564331, 0.5811542272567749 0.28606736660003662  0.2829497754573822, 0.0083633027970790863 -0.0018706864211708307   0.013231736607849598    0.99987572431564331
1715868346.3607035,0.57861161231994629 0.29527264833450317 0.28423646092414856,  0.011630621738731861 -0.0025957257021218538   0.019219161942601204    0.99974429607391357,0.57861161231994629 0.29527264833450317 0.28423646092414856,  0.011630621738731861 -0.0025957257021218538   0.019219161942601204    0.99974429607391357
1715868346.3657064,0.57642734050750732  0.3043380081653595 0.28474763035774231,0.013960983604192734 -0.00265910429880023 0.025014683604240417  0.99958604574203491,0.57642734050750732  0.3043380081653595 0.28474763035774231,0.013960983604192734 -0.00265910429880023 0.025014683604240417  0.99958604574203491
1715868346.3708107,0.57435578107833862 0.31323480606079102 0.28514060378074646,  0.015823723748326302 -0.0028081731870770454    0.03086518682539463    0.99939435720443726,0.57435578107833862 0.31323480606079102 0.28514060378074646,  0.015823723748326302 -0.0028081731870770454    0.03086518682539463    0.99939435720443726
1715868346.3757045,0.57331192493438721 0.31770747900009155 0.28538447618484497,  0.016885943710803986 -0.0027842177078127861   0.033686317503452301    0.99928593635559082,0.57331192493438721 0.31770747900009155 0.28538447618484497,  0.016885943710803986 -0.0027842177078127861   0.033686317503452301    0.99928593635559082
1715868346.3807085,0.57140856981277466 0.32684379816055298 0.28542846441268921,  0.018110541626811028 -0.0022113658487796783   0.039018604904413223    0.99907189607620239,0.57140856981277466 0.32684379816055298 0.28542846441268921,  0.018110541626811028 -0.0022113658487796783   0.039018604904413223    0.99907189607620239
1715868346.3857667,0.56946247816085815 0.33602043986320496 0.28551864624023438,  0.018829222768545151 -0.0012151232222095132   0.045146174728870392    0.99880218505859375,0.56946247816085815 0.33602043986320496 0.28551864624023438,  0.018829222768545151 -0.0012151232222095132   0.045146174728870392    0.99880218505859375
1715868346.390698,0.56752783060073853 0.34535035490989685 0.28533625602722168,   0.019394738599658012 -0.00016340881120413542    0.051121804863214493     0.99850404262542725,0.56752783060073853 0.34535035490989685 0.28533625602722168,   0.019394738599658012 -0.00016340881120413542    0.051121804863214493     0.99850404262542725
1715868346.3956976,0.56565684080123901 0.35475295782089233 0.28498244285583496, 0.019306229427456856 0.0013607122236862779  0.057065948843955994   0.99818277359008789,0.56565684080123901 0.35475295782089233 0.28498244285583496, 0.019306229427456856 0.0013607122236862779  0.057065948843955994   0.99818277359008789
1715868346.4006968,0.56383711099624634 0.36429569125175476 0.28450155258178711, 0.018731171265244484 0.0027705342508852482  0.063187628984451294   0.99782204627990723,0.56383711099624634 0.36429569125175476 0.28450155258178711, 0.018731171265244484 0.0027705342508852482  0.063187628984451294   0.99782204627990723
1715868346.4056969,0.56284397840499878 0.36915132403373718 0.28418397903442383,0.017967551946640015 0.003107814583927393 0.065912045538425446  0.99765878915786743,0.56284397840499878 0.36915132403373718 0.28418397903442383,0.017967551946640015 0.003107814583927393 0.065912045538425446  0.99765878915786743
1715868346.4106991,0.56068837642669678 0.37888416647911072 0.28375503420829773, 0.015371100977063179 0.0028242769185453653  0.071526885032653809   0.99731624126434326,0.56068837642669678 0.37888416647911072 0.28375503420829773, 0.015371100977063179 0.0028242769185453653  0.071526885032653809   0.99731624126434326
1715868346.4157264,0.55853509902954102  0.3885001540184021 0.28295108675956726, 0.013021491467952728 0.0026414927560836077  0.076765939593315125   0.99696058034896851,0.55853509902954102  0.3885001540184021 0.28295108675956726, 0.013021491467952728 0.0026414927560836077  0.076765939593315125   0.99696058034896851
1715868346.4206865,0.55626344680786133 0.39807906746864319 0.28269127011299133, 0.010517081245779991 0.0018721406813710928  0.082418464124202728   0.99654054641723633,0.55626344680786133 0.39807906746864319 0.28269127011299133, 0.010517081245779991 0.0018721406813710928  0.082418464124202728   0.99654054641723633
1715868346.4257255,0.55421614646911621  0.4076295793056488 0.28192475438117981, 0.007393240462988615 0.0017642268212512136  0.087928317487239838   0.99609780311584473,0.55421614646911621  0.4076295793056488 0.28192475438117981, 0.007393240462988615 0.0017642268212512136  0.087928317487239838   0.99609780311584473
1715868346.4306931,0.55318242311477661 0.41255629062652588 0.28148835897445679,0.0054096882231533527 0.0017064160201698542  0.090658523142337799   0.99586588144302368,0.55318242311477661 0.41255629062652588 0.28148835897445679,0.0054096882231533527 0.0017064160201698542  0.090658523142337799   0.99586588144302368
1715868346.4358313,0.55093926191329956 0.42241105437278748  0.2806338369846344,0.0014591405633836985  0.001834572060033679  0.096285551786422729   0.99535101652145386,0.55093926191329956 0.42241105437278748  0.2806338369846344,0.0014591405633836985  0.001834572060033679  0.096285551786422729   0.99535101652145386
1715868346.4406962,0.54838091135025024 0.43251970410346985 0.28023648262023926,-0.0027439091354608536   0.001163946115411818    0.10188079625368118    0.99479216337203979,0.54838091135025024 0.43251970410346985 0.28023648262023926,-0.0027439091354608536   0.001163946115411818    0.10188079625368118    0.99479216337203979
1715868346.4456973, 0.5456882119178772 0.44245639443397522 0.28016564249992371,-0.0063712792471051216  6.865163868496893e-06    0.10764583945274353    0.99416887760162354, 0.5456882119178772 0.44245639443397522 0.28016564249992371,-0.0063712792471051216  6.865163868496893e-06    0.10764583945274353    0.99416887760162354
1715868346.4507234,0.54300671815872192 0.45197939872741699 0.28034481406211853,-0.0090180337429046631 -0.0011421056697145104    0.11293565481901169    0.99356073141098022,0.54300671815872192 0.45197939872741699 0.28034481406211853,-0.0090180337429046631 -0.0011421056697145104    0.11293565481901169    0.99356073141098022
1715868346.4557338,0.54182720184326172 0.45660114288330078 0.28033411502838135,-0.0097527718171477318 -0.0014750994741916656    0.11561127752065659    0.99324554204940796,0.54182720184326172 0.45660114288330078 0.28033411502838135,-0.0097527718171477318 -0.0014750994741916656    0.11561127752065659    0.99324554204940796
1715868346.4608016,0.53971743583679199 0.46550682187080383 0.28026720881462097, -0.011318146251142025 -0.0013216708321124315    0.12104881554841995    0.99258112907409668,0.53971743583679199 0.46550682187080383 0.28026720881462097, -0.011318146251142025 -0.0013216708321124315    0.12104881554841995    0.99258112907409668
1715868346.4656971,0.53732722997665405 0.47439876198768616  0.2813410758972168, -0.011299124918878078 -0.0014337211614474654    0.12649160623550415    0.99190229177474976,0.53732722997665405 0.47439876198768616  0.2813410758972168, -0.011299124918878078 -0.0014337211614474654    0.12649160623550415    0.99190229177474976
1715868346.4707906,0.53530830144882202 0.48309513926506042 0.28139373660087585,-0.012156651355326176 -0.001645525568164885   0.13141584396362305   0.99125140905380249,0.53530830144882202 0.48309513926506042 0.28139373660087585,-0.012156651355326176 -0.001645525568164885   0.13141584396362305   0.99125140905380249
1715868346.4756958,0.53431618213653564 0.48744085431098938 0.28138059377670288, -0.012433408759534359 -0.0017095872899517417    0.13374663889408112    0.99093610048294067,0.53431618213653564 0.48744085431098938 0.28138059377670288, -0.012433408759534359 -0.0017095872899517417    0.13374663889408112    0.99093610048294067
1715868346.4806955,0.53226953744888306 0.49608328938484192 0.28138390183448792, -0.012406626716256142 -0.0020840971264988184    0.13894164562225342    0.99022066593170166,0.53226953744888306 0.49608328938484192 0.28138390183448792, -0.012406626716256142 -0.0020840971264988184    0.13894164562225342    0.99022066593170166
1715868346.4857192, 0.5301811695098877 0.50468039512634277 0.28119385242462158,-0.011964235454797745 -0.001788037596270442   0.14404869079589844   0.98949664831161499, 0.5301811695098877 0.50468039512634277 0.28119385242462158,-0.011964235454797745 -0.001788037596270442   0.14404869079589844   0.98949664831161499
1715868346.490726,0.52809041738510132 0.51317667961120605 0.28093284368515015, -0.011090965941548347 -0.0016003656201064587    0.14927986264228821     0.9887315034866333,0.52809041738510132 0.51317667961120605 0.28093284368515015, -0.011090965941548347 -0.0016003656201064587    0.14927986264228821     0.9887315034866333
1715868346.4957261,0.52601730823516846 0.52157688140869141 0.28068843483924866,-0.0096339304000139236 -0.0013643775600939989      0.154267817735672    0.98798114061355591,0.52601730823516846 0.52157688140869141 0.28068843483924866,-0.0096339304000139236 -0.0013643775600939989      0.154267817735672    0.98798114061355591
1715868346.5007255,0.52403408288955688 0.52980196475982666  0.2803979218006134, -0.008064882829785347 -0.0012553901178762317    0.15936648845672607     0.9871857762336731,0.52403408288955688 0.52980196475982666  0.2803979218006134, -0.008064882829785347 -0.0012553901178762317    0.15936648845672607     0.9871857762336731
1715868346.505697,  0.523029625415802 0.53384959697723389 0.28013530373573303, -0.0071010184474289417 -0.00098400760907679796     0.16196787357330322     0.98676997423171997,  0.523029625415802 0.53384959697723389 0.28013530373573303, -0.0071010184474289417 -0.00098400760907679796     0.16196787357330322     0.98676997423171997
1715868346.5107436,0.52138411998748779 0.54191571474075317 0.27992928028106689,  -0.005355913657695055 -0.00020078314992133528     0.16697335243225098     0.98594683408737183,0.52138411998748779 0.54191571474075317 0.27992928028106689,  -0.005355913657695055 -0.00020078314992133528     0.16697335243225098     0.98594683408737183
1715868346.5156972,0.51985669136047363 0.54986852407455444 0.27967721223831177,-0.0035862522199749947 0.00097150966757908463    0.17237094044685364    0.98502510786056519,0.51985669136047363 0.54986852407455444 0.27967721223831177,-0.0035862522199749947 0.00097150966757908463    0.17237094044685364    0.98502510786056519
1715868346.5207803,0.51809144020080566 0.55783134698867798 0.27971392869949341,-0.002310971962288022  0.001327633042819798   0.17716854810714722   0.98417693376541138,0.51809144020080566 0.55783134698867798 0.27971392869949341,-0.002310971962288022  0.001327633042819798   0.17716854810714722   0.98417693376541138
1715868346.5257988,0.51621103286743164 0.56580352783203125 0.27974650263786316,-0.0017818893538787961 0.00099060800857841969    0.18204332888126373    0.98328840732574463,0.51621103286743164 0.56580352783203125 0.27974650263786316,-0.0017818893538787961 0.00099060800857841969    0.18204332888126373    0.98328840732574463
1715868346.5307257,0.51527243852615356 0.56987082958221436 0.27971488237380981,-0.0016757678240537643 0.00091743370285257697     0.1843600869178772    0.98285692930221558,0.51527243852615356 0.56987082958221436 0.27971488237380981,-0.0016757678240537643 0.00091743370285257697     0.1843600869178772    0.98285692930221558
1715868346.5357232,0.51333522796630859   0.577983558177948  0.2796826958656311,-0.0017759467009454966  0.0013603573897853494    0.18936321139335632    0.98190456628799438,0.51333522796630859   0.577983558177948  0.2796826958656311,-0.0017759467009454966  0.0013603573897853494    0.18936321139335632    0.98190456628799438
1715868346.5406995,0.51139283180236816 0.58597725629806519 0.27955758571624756,-0.0021910988725721836  0.0011080108815804124    0.19412602484226227    0.98097354173660278,0.51139283180236816 0.58597725629806519 0.27955758571624756,-0.0021910988725721836  0.0011080108815804124    0.19412602484226227    0.98097354173660278
1715868346.5457144,0.50911921262741089 0.59411913156509399 0.27961796522140503,-0.0029385664965957403 0.00077277742093428969    0.19905498623847961     0.9799836277961731,0.50911921262741089 0.59411913156509399 0.27961796522140503,-0.0029385664965957403 0.00077277742093428969    0.19905498623847961     0.9799836277961731
1715868346.5506959,0.50715553760528564 0.60222053527832031 0.27947363257408142,-0.0041498765349388123 0.00058701809030026197    0.20400011539459229    0.97896188497543335,0.50715553760528564 0.60222053527832031 0.27947363257408142,-0.0041498765349388123 0.00058701809030026197    0.20400011539459229    0.97896188497543335
1715868346.555697,0.50607717037200928 0.60627752542495728 0.27945616841316223, -0.004438257310539484 0.00061920058215036988    0.20639593899250031    0.97845828533172607,0.50607717037200928 0.60627752542495728 0.27945616841316223, -0.004438257310539484 0.00061920058215036988    0.20639593899250031    0.97845828533172607
1715868346.5607269,0.50407296419143677 0.61404693126678467 0.27952674031257629,-0.0048666619695723057 0.00026396778412163258    0.21087417006492615     0.9775010347366333,0.50407296419143677 0.61404693126678467 0.27952674031257629,-0.0048666619695723057 0.00026396778412163258    0.21087417006492615     0.9775010347366333
1715868346.5657909,0.50208574533462524 0.62178456783294678 0.27949321269989014, -0.0054425098933279514 -0.00012416229583323002     0.21544721722602844     0.97650033235549927,0.50208574533462524 0.62178456783294678 0.27949321269989014, -0.0054425098933279514 -0.00012416229583323002     0.21544721722602844     0.97650033235549927
1715868346.5707934, 0.5001874566078186 0.62928640842437744  0.2795073390007019, -0.0058759432286024094 -0.00010165301500819623     0.22001057863235474     0.97547978162765503, 0.5001874566078186 0.62928640842437744  0.2795073390007019, -0.0058759432286024094 -0.00010165301500819623     0.22001057863235474     0.97547978162765503
1715868346.5756967,0.49934172630310059 0.63307887315750122 0.27959677577018738, -0.0057440213859081268 -0.00016821446479298174     0.22235582768917084     0.97494864463806152,0.49934172630310059 0.63307887315750122 0.27959677577018738, -0.0057440213859081268 -0.00016821446479298174     0.22235582768917084     0.97494864463806152
1715868346.5807304,0.49738314747810364 0.64060574769973755 0.27961984276771545, -0.0057031926698982716 -9.7621094027999789e-05     0.22652195394039154     0.97398936748504639,0.49738314747810364 0.64060574769973755 0.27961984276771545, -0.0057031926698982716 -9.7621094027999789e-05     0.22652195394039154     0.97398936748504639
1715868346.5982764,0.48974582552909851 0.67325657606124878 0.27895981073379517,-0.0044917589984834194 0.00083745329175144434    0.24691413342952728    0.96902656555175781,0.48974582552909851 0.67325657606124878 0.27895981073379517,-0.0044917589984834194 0.00083745329175144434    0.24691413342952728    0.96902656555175781
1715868346.6033318,0.48974582552909851 0.67325657606124878 0.27895981073379517,-0.0044917589984834194 0.00083745329175144434    0.24691413342952728    0.96902656555175781,0.48974582552909851 0.67325657606124878 0.27895981073379517,-0.0044917589984834194 0.00083745329175144434    0.24691413342952728    0.96902656555175781
1715868346.6083338,0.48895493149757385 0.67685186862945557 0.27898672223091125,-0.0043967971578240395 0.00065691996132954955    0.24932588636875153    0.96840941905975342,0.48895493149757385 0.67685186862945557 0.27898672223091125,-0.0043967971578240395 0.00065691996132954955    0.24932588636875153    0.96840941905975342
1715868346.6133337,0.48728689551353455 0.68387210369110107 0.27891254425048828,-0.0039872676134109497 0.00099889526609331369    0.25382226705551147    0.96724212169647217,0.48728689551353455 0.68387210369110107 0.27891254425048828,-0.0039872676134109497 0.00099889526609331369    0.25382226705551147    0.96724212169647217
1715868346.6183343,0.48563298583030701 0.69083553552627563 0.27896919846534729,-0.0037725591100752354 0.00081640522694215178    0.25805601477622986    0.96612226963043213,0.48563298583030701 0.69083553552627563 0.27896919846534729,-0.0037725591100752354 0.00081640522694215178    0.25805601477622986    0.96612226963043213
1715868346.6233346,0.48392894864082336 0.69785279035568237 0.27886566519737244,-0.0039075696840882301  0.0009507093345746398    0.26203027367591858    0.96505129337310791,0.48392894864082336 0.69785279035568237 0.27886566519737244,-0.0039075696840882301  0.0009507093345746398    0.26203027367591858    0.96505129337310791
1715868346.6283348,0.48219648003578186 0.70488822460174561 0.27890646457672119,-0.0043929102830588818 0.00083126750541850924     0.2664245069026947    0.96384543180465698,0.48219648003578186 0.70488822460174561 0.27890646457672119,-0.0043929102830588818 0.00083126750541850924     0.2664245069026947    0.96384543180465698
1715868346.6333346, 0.4813484251499176 0.70835298299789429 0.27880027890205383,-0.0045984582975506783  0.0010346333729103208    0.26862889528274536    0.96323221921920776, 0.4813484251499176 0.70835298299789429 0.27880027890205383,-0.0045984582975506783  0.0010346333729103208    0.26862889528274536    0.96323221921920776
1715868346.6383338,0.47965198755264282 0.71524536609649658  0.2787899374961853,-0.0050119310617446899 0.00070780410896986723    0.27276065945625305    0.96206861734390259,0.47965198755264282 0.71524536609649658  0.2787899374961853,-0.0050119310617446899 0.00070780410896986723    0.27276065945625305    0.96206861734390259
1715868346.6433353,0.47793561220169067  0.7220149040222168 0.27873319387435913,-0.0050047915428876877 0.00039362860843539238    0.27676019072532654     0.9609258770942688,0.47793561220169067  0.7220149040222168 0.27873319387435913,-0.0050047915428876877 0.00039362860843539238    0.27676019072532654     0.9609258770942688
1715868346.6483355,0.47632494568824768 0.72876328229904175 0.27869147062301636,-0.0051261247135698795 0.00038732454413548112    0.28078219294548035    0.95975774526596069,0.47632494568824768 0.72876328229904175 0.27869147062301636,-0.0051261247135698795 0.00038732454413548112    0.28078219294548035    0.95975774526596069
1715868346.6533358,0.47467145323753357 0.73532092571258545 0.27869361639022827,-0.0053276293911039829 0.00028729738551191986    0.28461611270904541    0.95862674713134766,0.47467145323753357 0.73532092571258545 0.27869361639022827,-0.0053276293911039829 0.00028729738551191986    0.28461611270904541    0.95862674713134766
1715868346.6583371,0.47388046979904175 0.73864072561264038 0.27869728207588196,-0.0049609369598329067  0.0003490867093205452     0.2866070568561554    0.95803529024124146,0.47388046979904175 0.73864072561264038 0.27869728207588196,-0.0049609369598329067  0.0003490867093205452     0.2866070568561554    0.95803529024124146
1715868346.6633637,0.47227320075035095 0.74514549970626831 0.27866700291633606,-0.0051486529409885406 0.00029948924202471972    0.29070115089416504    0.95679998397827148,0.47227320075035095 0.74514549970626831 0.27866700291633606,-0.0051486529409885406 0.00029948924202471972    0.29070115089416504    0.95679998397827148
1715868346.6683326,0.47073861956596375 0.75155037641525269 0.27854776382446289,-0.0048950966447591782 0.00057611189549788833    0.29462665319442749    0.95559972524642944,0.47073861956596375 0.75155037641525269 0.27854776382446289,-0.0048950966447591782 0.00057611189549788833    0.29462665319442749    0.95559972524642944
1715868346.6733358,0.46931919455528259  0.7578471302986145 0.27853935956954956,-0.0046484209597110748 0.00036813892074860632     0.2989601194858551    0.95425420999526978,0.46931919455528259  0.7578471302986145 0.27853935956954956,-0.0046484209597110748 0.00036813892074860632     0.2989601194858551    0.95425420999526978
1715868346.6783357,0.46779567003250122 0.76408779621124268 0.27847281098365784,-0.0046052285470068455 0.00087383273057639599    0.30256906151771545    0.95311594009399414,0.46779567003250122 0.76408779621124268 0.27847281098365784,-0.0046052285470068455 0.00087383273057639599    0.30256906151771545    0.95311594009399414
1715868346.683336,0.46707421541213989  0.7671821117401123 0.27842843532562256,-0.0045843925327062607  0.0009269407601095736    0.30450770258903503    0.95249837636947632,0.46707421541213989  0.7671821117401123 0.27842843532562256,-0.0045843925327062607  0.0009269407601095736    0.30450770258903503    0.95249837636947632
1715868346.6883337,0.46555611491203308 0.77337360382080078 0.27840623259544373,-0.0046781711280345917  0.0010281450813636184    0.30833792686462402    0.95126485824584961,0.46555611491203308 0.77337360382080078 0.27840623259544373,-0.0046781711280345917  0.0010281450813636184    0.30833792686462402    0.95126485824584961
1715868346.6933324, 0.4641391932964325 0.77947980165481567  0.2783832848072052,-0.0044526061974465847   0.001011767890304327    0.31220868229866028    0.95000255107879639, 0.4641391932964325 0.77947980165481567  0.2783832848072052,-0.0044526061974465847   0.001011767890304327    0.31220868229866028    0.95000255107879639
1715868346.6983321, 0.4626213014125824 0.78542971611022949 0.27837628126144409, -0.005003747995942831 0.00063823809614405036    0.31568309664726257    0.94885128736495972, 0.4626213014125824 0.78542971611022949 0.27837628126144409, -0.005003747995942831 0.00063823809614405036    0.31568309664726257    0.94885128736495972
1715868346.703361,0.46120858192443848 0.79139417409896851 0.27830338478088379,-0.0051343436352908611 0.00083341950085014105    0.31937128305435181    0.94761538505554199,0.46120858192443848 0.79139417409896851 0.27830338478088379,-0.0051343436352908611 0.00083341950085014105    0.31937128305435181    0.94761538505554199
1715868346.7083318,0.46043488383293152 0.79435092210769653 0.27825671434402466,-0.0051395646296441555 0.00088093971135094762    0.32122868299484253     0.9469873309135437,0.46043488383293152 0.79435092210769653 0.27825671434402466,-0.0051395646296441555 0.00088093971135094762    0.32122868299484253     0.9469873309135437
1715868346.7133329, 0.4590381383895874 0.80010002851486206 0.27825692296028137,-0.0051747881807386875 0.00028938628383912146    0.32507583498954773    0.94567376375198364, 0.4590381383895874 0.80010002851486206 0.27825692296028137,-0.0051747881807386875 0.00028938628383912146    0.32507583498954773    0.94567376375198364
1715868346.7183313,0.45771771669387817 0.80585163831710815 0.27824640274047852,-0.0050297323614358902 0.00096530013252049685    0.32829093933105469    0.94456279277801514,0.45771771669387817 0.80585163831710815 0.27824640274047852,-0.0050297323614358902 0.00096530013252049685    0.32829093933105469    0.94456279277801514
1715868346.7233319,0.45623546838760376 0.81152999401092529 0.27819880843162537,-0.0047743036411702633 0.00064970226958394051    0.33196082711219788    0.94328087568283081,0.45623546838760376 0.81152999401092529 0.27819880843162537,-0.0047743036411702633 0.00064970226958394051    0.33196082711219788    0.94328087568283081
1715868346.728332,0.45485597848892212 0.81710058450698853 0.27816319465637207,-0.0048861070536077023 0.00020907496218569577    0.33561620116233826    0.94198614358901978,0.45485597848892212 0.81710058450698853 0.27816319465637207,-0.0048861070536077023 0.00020907496218569577    0.33561620116233826    0.94198614358901978
1715868346.7333314, 0.4541967511177063 0.81990343332290649 0.27816146612167358,-0.0047167418524622917 0.00097330770222470164    0.33703494071960449    0.94147980213165283, 0.4541967511177063 0.81990343332290649 0.27816146612167358,-0.0047167418524622917 0.00097330770222470164    0.33703494071960449    0.94147980213165283
1715868346.7383316,0.45284932851791382 0.82546079158782959 0.27816662192344666,-0.0046756481751799583 0.00081021047662943602    0.34066674113273621    0.94017213582992554,0.45284932851791382 0.82546079158782959 0.27816662192344666,-0.0046756481751799583 0.00081021047662943602    0.34066674113273621    0.94017213582992554
1715868346.7433612,0.45150452852249146 0.83088994026184082 0.27805519104003906,-0.0045818407088518143  0.0010822813492268324    0.34401243925094604    0.93895328044891357,0.45150452852249146 0.83088994026184082 0.27805519104003906,-0.0045818407088518143  0.0010822813492268324    0.34401243925094604    0.93895328044891357
1715868346.7483311,0.45016980171203613 0.83630234003067017 0.27810236811637878,-0.0045128823257982731  0.0010144170373678207     0.3474147617816925    0.93770015239715576,0.45016980171203613 0.83630234003067017 0.27810236811637878,-0.0045128823257982731  0.0010144170373678207     0.3474147617816925    0.93770015239715576
1715868346.7533138,0.44887161254882812 0.84165185689926147 0.27806028723716736,-0.0046940636821091175  0.0010896021267399192    0.35048100352287292    0.93655747175216675,0.44887161254882812 0.84165185689926147 0.27806028723716736,-0.0046940636821091175  0.0010896021267399192    0.35048100352287292    0.93655747175216675
1715868346.7583337,0.44832423329353333 0.84426707029342651 0.27799230813980103,-0.0047645461745560169 0.00041627598693594337    0.35259974002838135    0.93576198816299438,0.44832423329353333 0.84426707029342651 0.27799230813980103,-0.0047645461745560169 0.00041627598693594337    0.35259974002838135    0.93576198816299438
1715868346.7633317,0.44706839323043823 0.84954029321670532 0.27792906761169434,-0.0047965617850422859 0.00095851166406646371    0.35547137260437012    0.93467438220977783,0.44706839323043823 0.84954029321670532 0.27792906761169434,-0.0047965617850422859 0.00095851166406646371    0.35547137260437012    0.93467438220977783
1715868346.7683337,0.44586315751075745 0.85466635227203369 0.27787929773330688,-0.0047519281506538391 0.00067217269679531455     0.3586638867855072    0.93345445394515991,0.44586315751075745 0.85466635227203369 0.27787929773330688,-0.0047519281506538391 0.00067217269679531455     0.3586638867855072    0.93345445394515991
1715868346.7733326,0.44466221332550049 0.85986042022705078 0.27790135145187378,-0.0046863188035786152 0.00092969811521470547    0.36197793483734131     0.9321744441986084,0.44466221332550049 0.85986042022705078 0.27790135145187378,-0.0046863188035786152 0.00092969811521470547    0.36197793483734131     0.9321744441986084
1715868346.7783318,0.44343364238739014 0.86494505405426025 0.27779406309127808,-0.0049147214740514755 0.00071529479464516044    0.36531862616539001    0.93086928129196167,0.44343364238739014 0.86494505405426025 0.27779406309127808,-0.0049147214740514755 0.00071529479464516044    0.36531862616539001    0.93086928129196167
1715868346.783366,0.44279196858406067 0.86744332313537598 0.27780744433403015,-0.0048365811817348003  0.0011775951134040952    0.36657294631004333    0.93037599325180054,0.44279196858406067 0.86744332313537598 0.27780744433403015,-0.0048365811817348003  0.0011775951134040952    0.36657294631004333    0.93037599325180054
1715868346.7883396,0.44159671664237976 0.87244915962219238 0.27775782346725464,-0.0046631293371319771 0.00081041298108175397    0.36983782052993774    0.92908424139022827,0.44159671664237976 0.87244915962219238 0.27775782346725464,-0.0046631293371319771 0.00081041298108175397    0.36983782052993774    0.92908424139022827
1715868346.7933345,0.44037902355194092 0.87744772434234619 0.27777490019798279,-0.0044734524562954903  0.0011167515767738223    0.37284448742866516    0.92788237333297729,0.44037902355194092 0.87744772434234619 0.27777490019798279,-0.0044734524562954903  0.0011167515767738223    0.37284448742866516    0.92788237333297729
1715868346.7983336,0.43919828534126282 0.88225221633911133 0.27774780988693237,-0.0045645502395927906  0.0010454080766066909    0.37570744752883911    0.92672646045684814,0.43919828534126282 0.88225221633911133 0.27774780988693237,-0.0045645502395927906  0.0010454080766066909    0.37570744752883911    0.92672646045684814
1715868346.8033569,0.43804857134819031 0.88700288534164429 0.27767333388328552,-0.0048975050449371338  0.0011364959646016359    0.37873426079750061     0.9254918098449707,0.43804857134819031 0.88700288534164429 0.27767333388328552,-0.0048975050449371338  0.0011364959646016359    0.37873426079750061     0.9254918098449707
1715868346.8083324,0.43744197487831116 0.88934403657913208 0.27773725986480713,-0.0045942692086100578  0.0010208692401647568    0.38014170527458191    0.92491626739501953,0.43744197487831116 0.88934403657913208 0.27773725986480713,-0.0045942692086100578  0.0010208692401647568    0.38014170527458191    0.92491626739501953
1715868346.8133349,0.43647274374961853 0.89404594898223877 0.27748724818229675,-0.0046143759973347187  0.0012260532239452004    0.38294148445129395    0.92376023530960083,0.43647274374961853 0.89404594898223877 0.27748724818229675,-0.0046143759973347187  0.0012260532239452004    0.38294148445129395    0.92376023530960083
1715868346.8183329,0.43531250953674316 0.89856499433517456  0.2774823009967804,-0.0047921310178935528  0.0012284960830584168    0.38571152091026306    0.92260617017745972,0.43531250953674316 0.89856499433517456  0.2774823009967804,-0.0047921310178935528  0.0012284960830584168    0.38571152091026306    0.92260617017745972
1715868346.8233328,0.43426087498664856 0.90309160947799683 0.27740472555160522,-0.0048225349746644497  0.0012167725944891572    0.38874784111976624    0.92133074998855591,0.43426087498664856 0.90309160947799683 0.27740472555160522,-0.0048225349746644497  0.0012167725944891572    0.38874784111976624    0.92133074998855591
1715868346.8283324,0.43318009376525879 0.90755033493041992  0.2773401141166687,-0.0048813885077834129 0.00056097423657774925    0.39179247617721558    0.92004048824310303,0.43318009376525879 0.90755033493041992  0.2773401141166687,-0.0048813885077834129 0.00056097423657774925    0.39179247617721558    0.92004048824310303
1715868346.8333313,0.43263882398605347 0.90970540046691895  0.2773895263671875,-0.0046927970834076405  0.0012508986983448267    0.39316269755363464     0.9194561243057251,0.43263882398605347 0.90970540046691895  0.2773895263671875,-0.0046927970834076405  0.0012508986983448267    0.39316269755363464     0.9194561243057251
1715868346.838377,0.43160200119018555   0.914101243019104 0.27737796306610107,-0.0048854369670152664  0.0010702133877202868    0.39568063616752625    0.91837453842163086,0.43160200119018555   0.914101243019104 0.27737796306610107,-0.0048854369670152664  0.0010702133877202868    0.39568063616752625    0.91837453842163086
1715868346.8433325,0.43050733208656311 0.91839855909347534 0.27732065320014954,-0.0049643986858427525 0.00057250051759183407    0.39902710914611816    0.91692548990249634,0.43050733208656311 0.91839855909347534 0.27732065320014954,-0.0049643986858427525 0.00057250051759183407    0.39902710914611816    0.91692548990249634
1715868346.8483324,0.42949855327606201  0.9225994348526001 0.27732634544372559,-0.0048416806384921074 0.00069141091080382466    0.40174403786659241    0.91573894023895264,0.42949855327606201  0.9225994348526001 0.27732634544372559,-0.0048416806384921074 0.00069141091080382466    0.40174403786659241    0.91573894023895264
