RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867500.1918008,0.59577172994613647 0.50437283515930176 0.28003039956092834,-0.0027887122705578804 -0.0002316144818905741   -0.25153931975364685    0.96784305572509766,0.59577172994613647 0.50437283515930176 0.28003039956092834,-0.0027887122705578804 -0.0002316144818905741   -0.25153931975364685    0.96784305572509766
1715867500.1968305,0.59575450420379639 0.50588721036911011 0.28002303838729858, -0.0026397900655865669 -6.3026654970599338e-06    -0.25475576519966125     0.96700179576873779,0.59575450420379639 0.50588721036911011 0.28002303838729858, -0.0026397900655865669 -6.3026654970599338e-06    -0.25475576519966125     0.96700179576873779
1715867500.2018008,0.59578245878219604 0.50659650564193726  0.2800656259059906, -0.0026188455522060394 -0.00019084814994130284    -0.25623211264610291     0.96661174297332764,0.59578245878219604 0.50659650564193726  0.2800656259059906, -0.0026188455522060394 -0.00019084814994130284    -0.25623211264610291     0.96661174297332764
1715867500.2068264,0.59577000141143799 0.50800096988677979  0.2800767719745636,-0.0026562572456896305 -0.0003288750012870878   -0.25915944576263428    0.96583086252212524,0.59577000141143799 0.50800096988677979  0.2800767719745636,-0.0026562572456896305 -0.0003288750012870878   -0.25915944576263428    0.96583086252212524
1715867500.2118037,0.59564638137817383 0.50947695970535278 0.28013262152671814, -0.0025595652405172586 -0.00041423711809329689    -0.26206737756729126     0.96504610776901245,0.59564638137817383 0.50947695970535278 0.28013262152671814, -0.0025595652405172586 -0.00041423711809329689    -0.26206737756729126     0.96504610776901245
1715867500.2167919,0.59563642740249634 0.51079720258712769   0.280070960521698, -0.0025789490900933743 -0.00040168300620280206    -0.26508289575576782     0.96422207355499268,0.59563642740249634 0.51079720258712769   0.280070960521698, -0.0025789490900933743 -0.00040168300620280206    -0.26508289575576782     0.96422207355499268
1715867500.2218261,0.59562689065933228 0.51201075315475464 0.28005248308181763,  -0.002565029775723815 -0.00020031302119605243    -0.26769274473190308     0.96350091695785522,0.59562689065933228 0.51201075315475464 0.28005248308181763,  -0.002565029775723815 -0.00020031302119605243    -0.26769274473190308     0.96350091695785522
1715867500.2268245,0.59559237957000732   0.512595534324646 0.28009867668151855, -0.0024568757507950068 -0.00034969605621881783    -0.26902127265930176     0.96313101053237915,0.59559237957000732   0.512595534324646 0.28009867668151855, -0.0024568757507950068 -0.00034969605621881783    -0.26902127265930176     0.96313101053237915
1715867500.2318003,0.59554630517959595 0.51371550559997559   0.280101478099823, -0.0026054533664137125 -0.00022033374989405274    -0.27205082774162292     0.96227931976318359,0.59554630517959595 0.51371550559997559   0.280101478099823, -0.0026054533664137125 -0.00022033374989405274    -0.27205082774162292     0.96227931976318359
1715867500.2367997, 0.5955653190612793 0.51481997966766357 0.28009629249572754, -0.0024718304630368948 -0.00010337745334254578    -0.27473831176757812     0.96151584386825562, 0.5955653190612793 0.51481997966766357 0.28009629249572754, -0.0024718304630368948 -0.00010337745334254578    -0.27473831176757812     0.96151584386825562
1715867500.241802,0.59548580646514893 0.51593035459518433 0.28008580207824707, -0.002614638302475214 -0.0001102982641896233   -0.27736923098564148    0.96075981855392456,0.59548580646514893 0.51593035459518433 0.28008580207824707, -0.002614638302475214 -0.0001102982641896233   -0.27736923098564148    0.96075981855392456
1715867500.2468274,0.59554702043533325 0.51691335439682007 0.27999129891395569, -0.0024204663932323456 -0.00042861932888627052    -0.27993348240852356     0.96001625061035156,0.59554702043533325 0.51691335439682007 0.27999129891395569, -0.0024204663932323456 -0.00042861932888627052    -0.27993348240852356     0.96001625061035156
1715867500.2518244,0.59545707702636719 0.51748031377792358 0.28008890151977539, -0.0024982441682368517 -0.00030502441222779453    -0.28119629621505737     0.95964699983596802,0.59545707702636719 0.51748031377792358 0.28008890151977539, -0.0024982441682368517 -0.00030502441222779453    -0.28119629621505737     0.95964699983596802
1715867500.2568011, 0.5954551100730896 0.51833891868591309 0.27993860840797424,  -0.002337311627343297 -0.00031896377913653851    -0.28383070230484009     0.95887148380279541, 0.5954551100730896 0.51833891868591309 0.27993860840797424,  -0.002337311627343297 -0.00031896377913653851    -0.28383070230484009     0.95887148380279541
1715867500.2618022,0.59548294544219971 0.51922130584716797 0.27992340922355652, -0.0023429738357663155 -0.00025333237135782838    -0.28640720248222351     0.95810508728027344,0.59548294544219971 0.51922130584716797 0.27992340922355652, -0.0023429738357663155 -0.00025333237135782838    -0.28640720248222351     0.95810508728027344
1715867500.2668016,0.59536468982696533  0.5200621485710144 0.27995771169662476,  -0.002340629231184721 -0.00015555195568595082    -0.28869113326072693     0.95741939544677734,0.59536468982696533  0.5200621485710144 0.27995771169662476,  -0.002340629231184721 -0.00015555195568595082    -0.28869113326072693     0.95741939544677734
1715867500.2718241,0.59537363052368164 0.52085912227630615 0.27998256683349609, -0.0024590156972408295 -0.00020559714175760746     -0.2908598780632019     0.95676249265670776,0.59537363052368164 0.52085912227630615 0.27998256683349609, -0.0024590156972408295 -0.00020559714175760746     -0.2908598780632019     0.95676249265670776
1715867500.2767997,0.59531533718109131 0.52123826742172241  0.2800062894821167,  -0.002351079136133194 -0.00021737042698077857    -0.29207649827003479     0.95639204978942871,0.59531533718109131 0.52123826742172241  0.2800062894821167,  -0.002351079136133194 -0.00021737042698077857    -0.29207649827003479     0.95639204978942871
1715867500.2818017,0.59520405530929565 0.52191340923309326 0.28000026941299438,-0.0022652733605355024 -0.0003147937823086977   -0.29429081082344055    0.95571315288543701,0.59520405530929565 0.52191340923309326 0.28000026941299438,-0.0022652733605355024 -0.0003147937823086977   -0.29429081082344055    0.95571315288543701
1715867500.2868249,0.59513193368911743 0.52252084016799927 0.28001901507377625, -0.0024295151233673096 -0.00034439217415638268    -0.29636439681053162     0.95507180690765381,0.59513193368911743 0.52252084016799927 0.28001901507377625, -0.0024295151233673096 -0.00034439217415638268    -0.29636439681053162     0.95507180690765381
1715867500.2917998,0.59511715173721313  0.5230749249458313 0.28004321455955505, -0.0022144785616546869 -0.00038105496787466109    -0.29842376708984375     0.95443081855773926,0.59511715173721313  0.5230749249458313 0.28004321455955505, -0.0022144785616546869 -0.00038105496787466109    -0.29842376708984375     0.95443081855773926
1715867500.2968016,0.59508103132247925 0.52364122867584229  0.2800077497959137, -0.0022346039768308401 -0.00039572894456796348    -0.30028942227363586     0.95384544134140015,0.59508103132247925 0.52364122867584229  0.2800077497959137, -0.0022346039768308401 -0.00039572894456796348    -0.30028942227363586     0.95384544134140015
1715867500.3018014,0.59505230188369751 0.52390730381011963 0.28006523847579956, -0.0020488335285335779 -0.00032350071705877781     -0.3012789785861969     0.95353376865386963,0.59505230188369751 0.52390730381011963 0.28006523847579956, -0.0020488335285335779 -0.00032350071705877781     -0.3012789785861969     0.95353376865386963
1715867500.3068011,0.59502393007278442  0.5242992639541626 0.28007853031158447,-0.0019400245510041714 -0.0002977153635583818   -0.30290618538856506    0.95301836729049683,0.59502393007278442  0.5242992639541626 0.28007853031158447,-0.0019400245510041714 -0.0002977153635583818   -0.30290618538856506    0.95301836729049683
1715867500.3117995,0.59507942199707031 0.52472037076950073  0.2799583375453949, -0.0020292752888053656 -0.00040581749635748565    -0.30450636148452759     0.95250803232192993,0.59507942199707031 0.52472037076950073  0.2799583375453949, -0.0020292752888053656 -0.00040581749635748565    -0.30450636148452759     0.95250803232192993
1715867500.3168004,0.59507757425308228 0.52512198686599731 0.27996617555618286, -0.0019411997636780143 -0.00028054576250724494    -0.30591943860054016     0.95205539464950562,0.59507757425308228 0.52512198686599731 0.27996617555618286, -0.0019411997636780143 -0.00028054576250724494    -0.30591943860054016     0.95205539464950562
1715867500.3218248,0.59511005878448486 0.52544534206390381 0.27995234727859497,-0.0020206249319016933 -0.0002121566649293527    -0.3070862889289856      0.951679527759552,0.59511005878448486 0.52544534206390381 0.27995234727859497,-0.0020206249319016933 -0.0002121566649293527    -0.3070862889289856      0.951679527759552
1715867500.3268013,0.59511816501617432 0.52557510137557983  0.2799689769744873,  -0.002007658826187253 -0.00026465958217158914    -0.30757525563240051     0.95152157545089722,0.59511816501617432 0.52557510137557983  0.2799689769744873,  -0.002007658826187253 -0.00026465958217158914    -0.30757525563240051     0.95152157545089722
1715867500.3317871,0.59509569406509399 0.52583754062652588 0.27993166446685791, -0.0019765701144933701 -0.00036641390761360526     -0.3086334764957428      0.9511789083480835,0.59509569406509399 0.52583754062652588 0.27993166446685791, -0.0019765701144933701 -0.00036641390761360526     -0.3086334764957428      0.9511789083480835
1715867500.3368006,0.59516280889511108  0.5260886549949646  0.2799428403377533, -0.0018725300906226039 -0.00037680086097680032    -0.30952903628349304     0.95088809728622437,0.59516280889511108  0.5260886549949646  0.2799428403377533, -0.0018725300906226039 -0.00037680086097680032    -0.30952903628349304     0.95088809728622437
1715867500.3418002,0.59519988298416138 0.52630239725112915 0.27994415163993835, -0.0020149315241724253 -0.00037684358539991081    -0.31026741862297058     0.95064711570739746,0.59519988298416138 0.52630239725112915 0.27994415163993835, -0.0020149315241724253 -0.00037684358539991081    -0.31026741862297058     0.95064711570739746
1715867500.3467994,0.59519320726394653 0.52650249004364014  0.2799619734287262, -0.0019871757831424475 -0.00027535000117495656    -0.31106278300285339     0.95038723945617676,0.59519320726394653 0.52650249004364014  0.2799619734287262, -0.0019871757831424475 -0.00027535000117495656    -0.31106278300285339     0.95038723945617676
1715867500.3518026,0.59518086910247803 0.52655893564224243  0.2799319326877594,  -0.001849267864599824 -0.00020467970171011984    -0.31139415502548218     0.95027899742126465,0.59518086910247803 0.52655893564224243  0.2799319326877594,  -0.001849267864599824 -0.00020467970171011984    -0.31139415502548218     0.95027899742126465
1715867500.3568254, 0.5951073169708252 0.52674871683120728 0.28006136417388916, -0.0017993008950725198 -0.00021346347057260573    -0.31169334053993225     0.95018100738525391, 0.5951073169708252 0.52674871683120728 0.28006136417388916, -0.0017993008950725198 -0.00021346347057260573    -0.31169334053993225     0.95018100738525391
1715867500.3617995,0.59516412019729614 0.52677381038665771 0.27994844317436218, -0.0018608591053634882 -0.00022236401855479926    -0.31200996041297913     0.95007699728012085,0.59516412019729614 0.52677381038665771 0.27994844317436218, -0.0018608591053634882 -0.00022236401855479926    -0.31200996041297913     0.95007699728012085
1715867500.3668144,0.59510129690170288  0.5269046425819397 0.28008100390434265, -0.0017686835490167141 -0.00020549129112623632    -0.31215429306030273     0.95002973079681396,0.59510129690170288  0.5269046425819397 0.28008100390434265, -0.0017686835490167141 -0.00020549129112623632    -0.31215429306030273     0.95002973079681396
1715867500.3718264, 0.5952180027961731 0.52685528993606567 0.27993637323379517, -0.0019717528484761715 -0.00025992511655203998    -0.31234753131866455     0.94996583461761475, 0.5952180027961731 0.52685528993606567 0.27993637323379517, -0.0019717528484761715 -0.00025992511655203998    -0.31234753131866455     0.94996583461761475
1715867500.3768001,0.59523743391036987 0.52686315774917603 0.27992811799049377, -0.0018751814495772123 -0.00027059874264523387    -0.31232383847236633     0.94997382164001465,0.59523743391036987 0.52686315774917603 0.27992811799049377, -0.0018751814495772123 -0.00027059874264523387    -0.31232383847236633     0.94997382164001465
1715867500.3817999, 0.5951542854309082 0.52689576148986816  0.2800639271736145, -0.0017202239250764251 -0.00026238919235765934    -0.31225761771202087     0.94999587535858154, 0.5951542854309082 0.52689576148986816  0.2800639271736145, -0.0017202239250764251 -0.00026238919235765934    -0.31225761771202087     0.94999587535858154
1715867500.386801,0.59523183107376099  0.5267937183380127 0.27996695041656494, -0.0017167535843327641 -0.00024951045634225011    -0.31232762336730957     0.94997286796569824,0.59523183107376099  0.5267937183380127 0.27996695041656494, -0.0017167535843327641 -0.00024951045634225011    -0.31232762336730957     0.94997286796569824
1715867500.3918021,0.59516072273254395 0.52681159973144531 0.28003406524658203, -0.0016513509908691049 -0.00021645812375936657    -0.31230920553207397     0.94997906684875488,0.59516072273254395 0.52681159973144531 0.28003406524658203, -0.0016513509908691049 -0.00021645812375936657    -0.31230920553207397     0.94997906684875488
1715867500.396816, 0.5951913595199585 0.52670997381210327 0.27994394302368164,-0.0015996191650629044 -0.0002291761920787394   -0.31240031123161316    0.94994914531707764, 0.5951913595199585 0.52670997381210327 0.27994394302368164,-0.0015996191650629044 -0.0002291761920787394   -0.31240031123161316    0.94994914531707764
1715867500.401804,0.59519881010055542 0.52665823698043823 0.27994656562805176, -0.0014932827325537801 -0.00018902680312748998    -0.31238266825675964     0.94995516538619995,0.59519881010055542 0.52665823698043823 0.27994656562805176, -0.0014932827325537801 -0.00018902680312748998    -0.31238266825675964     0.94995516538619995
1715867500.4068012,0.59516185522079468 0.52664512395858765 0.27998927235603333, -0.0014825562248006463 -0.00031136060715653002    -0.31234854459762573     0.94996637105941772,0.59516185522079468 0.52664512395858765 0.27998927235603333, -0.0014825562248006463 -0.00031136060715653002    -0.31234854459762573     0.94996637105941772
1715867500.4118028,0.59516149759292603 0.52666640281677246 0.27996250987052917, -0.0014434341574087739 -0.00032243775785900652    -0.31236284971237183     0.94996172189712524,0.59516149759292603 0.52666640281677246 0.27996250987052917, -0.0014434341574087739 -0.00032243775785900652    -0.31236284971237183     0.94996172189712524
1715867500.4168017,0.59512495994567871 0.52668845653533936 0.27997955679893494, -0.0015209662960842252 -0.00024265452520921826    -0.31229892373085022     0.94998264312744141,0.59512495994567871 0.52668845653533936 0.27997955679893494, -0.0015209662960842252 -0.00024265452520921826    -0.31229892373085022     0.94998264312744141
1715867500.4218302, 0.5951349139213562 0.52669936418533325 0.27998721599578857,-0.0015430247876793146 -0.0002280191401951015   -0.31229090690612793    0.94998526573181152, 0.5951349139213562 0.52669936418533325 0.27998721599578857,-0.0015430247876793146 -0.0002280191401951015   -0.31229090690612793    0.94998526573181152
1715867500.4268003,0.59530097246170044 0.52669060230255127 0.27950340509414673,  -0.001860557240433991 -0.00012685432739090174    -0.31238046288490295     0.94995522499084473,0.59530097246170044 0.52669060230255127 0.27950340509414673,  -0.001860557240433991 -0.00012685432739090174    -0.31238046288490295     0.94995522499084473
1715867500.4318001,0.59532362222671509 0.52671581506729126 0.27944931387901306, -0.0019168572034686804 -0.00011614138202276081    -0.31237727403640747     0.94995617866516113,0.59532362222671509 0.52671581506729126 0.27944931387901306, -0.0019168572034686804 -0.00011614138202276081    -0.31237727403640747     0.94995617866516113
1715867500.4368293,0.59535294771194458  0.5267188549041748 0.27947551012039185, -0.0019048984395340085 -0.00013886808301322162    -0.31236225366592407     0.94996112585067749,0.59535294771194458  0.5267188549041748 0.27947551012039185, -0.0019048984395340085 -0.00013886808301322162    -0.31236225366592407     0.94996112585067749
1715867500.4418008,0.59531378746032715 0.52672696113586426 0.27955508232116699, -0.0018927155761048198 -0.00010155343625228852     -0.3123803436756134     0.94995522499084473,0.59531378746032715 0.52672696113586426 0.27955508232116699, -0.0018927155761048198 -0.00010155343625228852     -0.3123803436756134     0.94995522499084473
1715867500.4468007,0.59530824422836304 0.52670371532440186 0.27961587905883789, -0.0018386775627732277 -0.00011614125105552375    -0.31240922212600708     0.94994580745697021,0.59530824422836304 0.52670371532440186 0.27961587905883789, -0.0018386775627732277 -0.00011614125105552375    -0.31240922212600708     0.94994580745697021
1715867500.4517996,0.59529930353164673 0.52670168876647949  0.2796441912651062,  -0.001791531452909112 -0.00018618203466758132    -0.31238237023353577     0.94995474815368652,0.59529930353164673 0.52670168876647949  0.2796441912651062,  -0.001791531452909112 -0.00018618203466758132    -0.31238237023353577     0.94995474815368652
1715867500.4568014,0.59526103734970093 0.52671712636947632 0.27971377968788147, -0.0017557570245116949 -0.00017258587467949837    -0.31233882904052734     0.94996911287307739,0.59526103734970093 0.52671712636947632 0.27971377968788147, -0.0017557570245116949 -0.00017258587467949837    -0.31233882904052734     0.94996911287307739
1715867500.4618258,0.59524154663085938 0.52668040990829468 0.27978646755218506,-0.0016859991010278463 -0.0001881822245195508   -0.31237953901290894    0.94995588064193726,0.59524154663085938 0.52668040990829468 0.27978646755218506,-0.0016859991010278463 -0.0001881822245195508   -0.31237953901290894    0.94995588064193726
1715867500.4667993,0.59523952007293701 0.52665138244628906 0.27980345487594604, -0.0016868149396032095 -0.00017111726629082114    -0.31239163875579834      0.9499518871307373,0.59523952007293701 0.52665138244628906 0.27980345487594604, -0.0016868149396032095 -0.00017111726629082114    -0.31239163875579834      0.9499518871307373
1715867500.4718018,0.59521245956420898 0.52666729688644409 0.27982604503631592,-0.0016476927557960153 -0.0002012706536334008   -0.31234997510910034    0.94996565580368042,0.59521245956420898 0.52666729688644409 0.27982604503631592,-0.0016476927557960153 -0.0002012706536334008   -0.31234997510910034    0.94996565580368042
1715867500.4768248,0.59522277116775513 0.52667498588562012 0.27982655167579651, -0.0016960608772933483 -0.00017244488117285073    -0.31232702732086182     0.94997310638427734,0.59522277116775513 0.52667498588562012 0.27982655167579651, -0.0016960608772933483 -0.00017244488117285073    -0.31232702732086182     0.94997310638427734
1715867500.4818008,0.59519654512405396 0.52669024467468262 0.27985978126525879, -0.0016209760215133429 -0.00021675114112440497    -0.31235036253929138     0.94996559619903564,0.59519654512405396 0.52669024467468262 0.27985978126525879, -0.0016209760215133429 -0.00021675114112440497    -0.31235036253929138     0.94996559619903564
1715867500.4868038,0.59520804882049561 0.52668941020965576 0.27989882230758667, -0.0016385994385927916 -0.00024789432063698769    -0.31232345104217529     0.94997435808181763,0.59520804882049561 0.52668941020965576 0.27989882230758667, -0.0016385994385927916 -0.00024789432063698769    -0.31232345104217529     0.94997435808181763
1715867500.4918275,0.59521114826202393 0.52670681476593018 0.27993416786193848, -0.0016955283936113119 -0.00022589805303141475    -0.31236803531646729     0.94995963573455811,0.59521114826202393 0.52670681476593018 0.27993416786193848, -0.0016955283936113119 -0.00022589805303141475    -0.31236803531646729     0.94995963573455811
1715867500.4968023,0.59520453214645386 0.52675795555114746 0.27996456623077393, -0.0016816823044791818 -0.00019226070435252041    -0.31231865286827087     0.94997590780258179,0.59520453214645386 0.52675795555114746 0.27996456623077393, -0.0016816823044791818 -0.00019226070435252041    -0.31231865286827087     0.94997590780258179
1715867500.501802,0.59519922733306885 0.52674186229705811 0.27996706962585449, -0.0016198594821617007 -0.00017693726113066077     -0.3122846782207489     0.94998717308044434,0.59519922733306885 0.52674186229705811 0.27996706962585449, -0.0016198594821617007 -0.00017693726113066077     -0.3122846782207489     0.94998717308044434
1715867500.5067997,0.59514850378036499 0.52684521675109863 0.28000366687774658, -0.0016968912677839398 -0.00021325283159967512    -0.31227943301200867     0.94998878240585327,0.59514850378036499 0.52684521675109863 0.28000366687774658, -0.0016968912677839398 -0.00021325283159967512    -0.31227943301200867     0.94998878240585327
1715867500.5117831,0.59520572423934937 0.52678042650222778 0.27998960018157959, -0.0016600457020103931 -0.00021891681535635144    -0.31232598423957825     0.94997352361679077,0.59520572423934937 0.52678042650222778 0.27998960018157959, -0.0016600457020103931 -0.00021891681535635144    -0.31232598423957825     0.94997352361679077
1715867500.5168293,0.59518158435821533 0.52674758434295654 0.28001105785369873, -0.0016018945025280118 -0.00018131958495359868    -0.31226110458374023     0.94999492168426514,0.59518158435821533 0.52674758434295654 0.28001105785369873, -0.0016018945025280118 -0.00018131958495359868    -0.31226110458374023     0.94999492168426514
1715867500.5218236,0.59517163038253784 0.52674061059951782 0.28001424670219421,  -0.001568692154251039 -0.00017685307830106467    -0.31225383281707764     0.94999736547470093,0.59517163038253784 0.52674061059951782 0.28001424670219421,  -0.001568692154251039 -0.00017685307830106467    -0.31225383281707764     0.94999736547470093
1715867500.5267954,0.59513306617736816 0.52678865194320679 0.28004181385040283, -0.0015477780252695084 -0.00026474322658032179    -0.31231757998466492     0.94997644424438477,0.59513306617736816 0.52678865194320679 0.28004181385040283, -0.0015477780252695084 -0.00026474322658032179    -0.31231757998466492     0.94997644424438477
1715867500.5318489,0.59515553712844849 0.52672022581100464 0.27999943494796753, -0.0016040732152760029 -0.00025218163500539958    -0.31232717633247375     0.94997322559356689,0.59515553712844849 0.52672022581100464 0.27999943494796753, -0.0016040732152760029 -0.00025218163500539958    -0.31232717633247375     0.94997322559356689
1715867500.5368011,0.59515661001205444   0.526725172996521 0.27997976541519165,  -0.001560292555950582 -0.00019698131654877216    -0.31225818395614624     0.94999599456787109,0.59515661001205444   0.526725172996521 0.27997976541519165,  -0.001560292555950582 -0.00019698131654877216    -0.31225818395614624     0.94999599456787109
1715867500.5417995,0.59515702724456787 0.52675157785415649 0.27993813157081604, -0.0016885006334632635 -0.00020250956004019827    -0.31229177117347717     0.94998472929000854,0.59515702724456787 0.52675157785415649 0.27993813157081604, -0.0016885006334632635 -0.00020250956004019827    -0.31229177117347717     0.94998472929000854
1715867500.5467668,0.59519129991531372 0.52669936418533325 0.27998647093772888, -0.0016218270175158978 -0.00023066130233928561    -0.31232181191444397     0.94997495412826538,0.59519129991531372 0.52669936418533325 0.27998647093772888, -0.0016218270175158978 -0.00023066130233928561    -0.31232181191444397     0.94997495412826538
1715867500.5518012,0.59517842531204224  0.5267367959022522  0.2799278199672699, -0.0016293373191729188 -0.00017254358681384474     -0.3123028576374054     0.94998115301132202,0.59517842531204224  0.5267367959022522  0.2799278199672699, -0.0016293373191729188 -0.00017254358681384474     -0.3123028576374054     0.94998115301132202
1715867500.5568254,0.59519469738006592 0.52672290802001953 0.27995005249977112, -0.0017058906378224492 -0.00018797890515998006    -0.31235918402671814     0.94996249675750732,0.59519469738006592 0.52672290802001953 0.27995005249977112, -0.0017058906378224492 -0.00018797890515998006    -0.31235918402671814     0.94996249675750732
1715867500.5618043,0.59521549940109253 0.52670496702194214 0.27996507287025452,  -0.001640835078433156 -0.00016910466365516186    -0.31231975555419922     0.94997560977935791,0.59521549940109253 0.52670496702194214 0.27996507287025452,  -0.001640835078433156 -0.00016910466365516186    -0.31231975555419922     0.94997560977935791
1715867500.5668023,0.59522145986557007 0.52668970823287964 0.27998226881027222, -0.0016470896080136299 -0.00019471258565317839      -0.312345951795578     0.94996696710586548,0.59522145986557007 0.52668970823287964 0.27998226881027222, -0.0016470896080136299 -0.00019471258565317839      -0.312345951795578     0.94996696710586548
1715867500.5718007,0.59522473812103271 0.52668946981430054  0.2799517810344696,  -0.001647548284381628 -0.00017144466983154416     -0.3123418390750885     0.94996833801269531,0.59522473812103271 0.52668946981430054  0.2799517810344696,  -0.001647548284381628 -0.00017144466983154416     -0.3123418390750885     0.94996833801269531
1715867500.5768003,0.59523695707321167 0.52667248249053955  0.2799660861492157, -0.0016261616256088018 -0.00013073006994090974    -0.31236222386360168     0.94996166229248047,0.59523695707321167 0.52667248249053955  0.2799660861492157, -0.0016261616256088018 -0.00013073006994090974    -0.31236222386360168     0.94996166229248047
1715867500.5818017,0.59520930051803589 0.52666664123535156 0.27999928593635559, -0.0015723892720416188 -0.00014901222311891615      -0.312357097864151     0.94996345043182373,0.59520930051803589 0.52666664123535156 0.27999928593635559, -0.0015723892720416188 -0.00014901222311891615      -0.312357097864151     0.94996345043182373
1715867500.5868013,0.59519296884536743 0.52665048837661743 0.27998507022857666, -0.0015875567914918065 -0.00018763994739856571     -0.3123839795589447      0.9499545693397522,0.59519296884536743 0.52665048837661743 0.27998507022857666, -0.0015875567914918065 -0.00018763994739856571     -0.3123839795589447      0.9499545693397522
1715867500.5918005,0.59517914056777954 0.52665919065475464  0.2799801230430603, -0.0015998877352103591 -0.00017684168415144086    -0.31236553192138672     0.94996058940887451,0.59517914056777954 0.52665919065475464  0.2799801230430603, -0.0015998877352103591 -0.00017684168415144086    -0.31236553192138672     0.94996058940887451
1715867500.5968015,0.59517157077789307 0.52666407823562622 0.28000918030738831, -0.0015538388397544622 -0.00015373887435998768    -0.31233701109886169      0.9499700665473938,0.59517157077789307 0.52666407823562622 0.28000918030738831, -0.0015538388397544622 -0.00015373887435998768    -0.31233701109886169      0.9499700665473938
1715867500.601758,0.59516197443008423 0.52667808532714844 0.27998453378677368,-0.0015609385445713997 -0.0001625625736778602   -0.31231886148452759    0.94997602701187134,0.59516197443008423 0.52667808532714844 0.27998453378677368,-0.0015609385445713997 -0.0001625625736778602   -0.31231886148452759    0.94997602701187134
1715867500.6068244,0.59514623880386353  0.5266914963722229 0.28000321984291077, -0.0015716687776148319 -0.00016886877710931003    -0.31230831146240234     0.94997948408126831,0.59514623880386353  0.5266914963722229 0.28000321984291077, -0.0015716687776148319 -0.00016886877710931003    -0.31230831146240234     0.94997948408126831
1715867500.611752,0.59514737129211426 0.52670812606811523 0.27998471260070801,-0.0015909849898889661 -0.0001886881364043802   -0.31227189302444458    0.94999140501022339,0.59514737129211426 0.52670812606811523 0.27998471260070801,-0.0015909849898889661 -0.0001886881364043802   -0.31227189302444458    0.94999140501022339
1715867500.6168013,0.59517252445220947 0.52670127153396606 0.27999827265739441, -0.0015913409879431129 -0.00017318065511062741    -0.31228533387184143     0.94998699426651001,0.59517252445220947 0.52670127153396606 0.27999827265739441, -0.0015913409879431129 -0.00017318065511062741    -0.31228533387184143     0.94998699426651001
1715867500.6217999,0.59516847133636475 0.52672982215881348 0.27996116876602173, -0.0015639666235074401 -0.00011597298725973815    -0.31231528520584106     0.94997721910476685,0.59516847133636475 0.52672982215881348 0.27996116876602173, -0.0015639666235074401 -0.00011597298725973815    -0.31231528520584106     0.94997721910476685
1715867500.6268001,0.59516817331314087 0.52674978971481323 0.27998891472816467, -0.0016155843622982502 -0.00023609217896591872    -0.31229484081268311     0.94998383522033691,0.59516817331314087 0.52674978971481323 0.27998891472816467, -0.0016155843622982502 -0.00023609217896591872    -0.31229484081268311     0.94998383522033691
1715867500.6318002,0.59516370296478271 0.52677452564239502 0.28002026677131653, -0.0016393892001360655 -0.00014425785047933459    -0.31224653124809265     0.94999969005584717,0.59516370296478271 0.52677452564239502 0.28002026677131653, -0.0016393892001360655 -0.00014425785047933459    -0.31224653124809265     0.94999969005584717
1715867500.6368248,0.59516710042953491 0.52683568000793457 0.27992981672286987, -0.0015920543810352683 -0.00017989160551223904    -0.31224134564399719     0.95000147819519043,0.59516710042953491 0.52683568000793457 0.27992981672286987, -0.0015920543810352683 -0.00017989160551223904    -0.31224134564399719     0.95000147819519043
1715867500.6417999,0.59509921073913574 0.52688783407211304 0.28000089526176453, -0.0016587380087003112 -0.00016033426800277084    -0.31220552325248718     0.95001310110092163,0.59509921073913574 0.52688783407211304 0.28000089526176453, -0.0016587380087003112 -0.00016033426800277084    -0.31220552325248718     0.95001310110092163
1715867500.6467993,0.59508198499679565 0.52689242362976074 0.28000423312187195, -0.0016410903772339225 -0.00016004395729396492    -0.31222084164619446      0.9500080943107605,0.59508198499679565 0.52689242362976074 0.28000423312187195, -0.0016410903772339225 -0.00016004395729396492    -0.31222084164619446      0.9500080943107605
1715867500.6517999,0.59545695781707764 0.52644497156143188 0.27983984351158142,-0.0015130952233448625 0.00010429818212287501   -0.31239485740661621    0.94995111227035522,0.59545695781707764 0.52644497156143188 0.27983984351158142,-0.0015130952233448625 0.00010429818212287501   -0.31239485740661621    0.94995111227035522
1715867500.6568041,0.59544605016708374 0.52643001079559326 0.27988359332084656,-0.0014631280209869146 0.00014766822278033942   -0.31239646673202515     0.9499506950378418,0.59544605016708374 0.52643001079559326 0.27988359332084656,-0.0014631280209869146 0.00014766822278033942   -0.31239646673202515     0.9499506950378418
1715867500.6618006,0.59542989730834961 0.52644383907318115 0.27987661957740784,-0.0015499223954975605 0.00010186743747908622   -0.31242534518241882    0.94994103908538818,0.59542989730834961 0.52644383907318115 0.27987661957740784,-0.0015499223954975605 0.00010186743747908622   -0.31242534518241882    0.94994103908538818
1715867500.6668251,0.59542310237884521 0.52645194530487061 0.27986302971839905,-0.0015255981124937534 0.00010128005669685081   -0.31241783499717712    0.94994354248046875,0.59542310237884521 0.52645194530487061 0.27986302971839905,-0.0015255981124937534 0.00010128005669685081   -0.31241783499717712    0.94994354248046875
